t,unit,output
525,32,-0.0378339
525,33,-0.0378339
525,34,-0.0378338
525,35,-0.0378338
525,36,-0.0378338
525,37,-0.0378339
525,38,-0.0378339
525,39,-0.0378339
525,40,-0.037834
525,41,-0.037834
525,42,-0.0378341
525,43,-0.0378342
525,44,-0.0378343
525,45,-0.0378344
525,46,-0.0378345
525,47,-0.0378346
525,48,-0.0378347
525,49,-0.0378348
525,50,-0.0378349
526,1,-0.037835
526,2,-0.0378351
526,3,-0.0378352
526,4,-0.0378353
526,5,-0.0378353
526,6,-0.0378354
526,7,-0.0378354
526,8,-0.0378355
526,9,-0.0378355
526,10,-0.0378355
526,11,-0.0378355
526,12,-0.0378355
526,13,-0.0378355
526,14,-0.0378355
526,15,-0.0378354
526,16,-0.0378354
526,17,-0.0378353
526,18,-0.0378352
526,19,-0.0378351
526,20,-0.0378351
526,21,-0.037835
526,22,-0.0378349
526,23,-0.0378348
526,24,-0.0378346
526,25,-0.0378345
526,26,-0.0378344
526,27,-0.0378344
526,28,-0.0378343
526,29,-0.0378342
526,30,-0.0378341
526,31,-0.037834
526,32,-0.037834
526,33,-0.0378339
526,34,-0.0378339
526,35,-0.0378339
526,36,-0.0378339
526,37,-0.0378339
526,38,-0.0378339
526,39,-0.0378339
526,40,-0.0378339
526,41,-0.037834
526,42,-0.037834
526,43,-0.0378341
526,44,-0.0378342
526,45,-0.0378343
526,46,-0.0378344
526,47,-0.0378345
526,48,-0.0378346
526,49,-0.0378347
526,50,-0.0378348
527,1,-0.0378349
527,2,-0.037835
527,3,-0.0378351
527,4,-0.0378351
527,5,-0.0378352
527,6,-0.0378353
527,7,-0.0378354
527,8,-0.0378354
527,9,-0.0378355
527,10,-0.0378355
527,11,-0.0378355
527,12,-0.0378355
527,13,-0.0378355
527,14,-0.0378355
527,15,-0.0378355
527,16,-0.0378354
527,17,-0.0378354
527,18,-0.0378353
527,19,-0.0378352
527,20,-0.0378352
527,21,-0.0378351
527,22,-0.037835
527,23,-0.0378349
527,24,-0.0378348
527,25,-0.0378347
527,26,-0.0378346
527,27,-0.0378345
527,28,-0.0378344
527,29,-0.0378343
527,30,-0.0378342
527,31,-0.0378341
527,32,-0.0378341
527,33,-0.037834
527,34,-0.037834
527,35,-0.0378339
527,36,-0.0378339
527,37,-0.0378339
527,38,-0.0378339
527,39,-0.0378339
527,40,-0.0378339
527,41,-0.0378339
527,42,-0.037834
527,43,-0.037834
527,44,-0.0378341
527,45,-0.0378342
527,46,-0.0378343
527,47,-0.0378343
527,48,-0.0378344
527,49,-0.0378345
527,50,-0.0378346
528,1,-0.0378347
528,2,-0.0378348
528,3,-0.0378349
528,4,-0.037835
528,5,-0.0378351
528,6,-0.0378352
528,7,-0.0378353
528,8,-0.0378353
528,9,-0.0378354
528,10,-0.0378354
528,11,-0.0378355
528,12,-0.0378355
528,13,-0.0378355
528,14,-0.0378355
528,15,-0.0378355
528,16,-0.0378355
528,17,-0.0378354
528,18,-0.0378354
528,19,-0.0378353
528,20,-0.0378352
528,21,-0.0378352
528,22,-0.0378351
528,23,-0.037835
528,24,-0.0378349
528,25,-0.0378348
528,26,-0.0378347
528,27,-0.0378346
528,28,-0.0378345
528,29,-0.0378344
528,30,-0.0378343
528,31,-0.0378342
528,32,-0.0378342
528,33,-0.0378341
528,34,-0.037834
528,35,-0.037834
528,36,-0.0378339
528,37,-0.0378339
528,38,-0.0378339
528,39,-0.0378339
528,40,-0.0378339
528,41,-0.0378339
528,42,-0.0378339
528,43,-0.037834
528,44,-0.037834
528,45,-0.0378341
528,46,-0.0378342
528,47,-0.0378342
528,48,-0.0378343
528,49,-0.0378344
528,50,-0.0378345
529,1,-0.0378346
529,2,-0.0378347
529,3,-0.0378348
529,4,-0.0378349
529,5,-0.037835
529,6,-0.0378351
529,7,-0.0378352
529,8,-0.0378352
529,9,-0.0378353
529,10,-0.0378354
529,11,-0.0378354
529,12,-0.0378354
529,13,-0.0378355
529,14,-0.0378355
529,15,-0.0378355
529,16,-0.0378355
529,17,-0.0378354
529,18,-0.0378354
529,19,-0.0378354
529,20,-0.0378353
529,21,-0.0378353
529,22,-0.0378352
529,23,-0.0378351
529,24,-0.037835
529,25,-0.0378349
529,26,-0.0378348
529,27,-0.0378347
529,28,-0.0378346
529,29,-0.0378345
529,30,-0.0378345
529,31,-0.0378344
529,32,-0.0378343
529,33,-0.0378342
529,34,-0.0378341
529,35,-0.0378341
529,36,-0.037834
529,37,-0.037834
529,38,-0.0378339
529,39,-0.0378339
529,40,-0.0378339
529,41,-0.0378339
529,42,-0.0378339
529,43,-0.0378339
529,44,-0.037834
529,45,-0.037834
529,46,-0.0378341
529,47,-0.0378342
529,48,-0.0378342
529,49,-0.0378343
529,50,-0.0378344
530,1,-0.0378345
530,2,-0.0378346
530,3,-0.0378347
530,4,-0.0378348
530,5,-0.0378349
530,6,-0.037835
530,7,-0.037835
530,8,-0.0378351
530,9,-0.0378352
530,10,-0.0378353
530,11,-0.0378353
530,12,-0.0378354
530,13,-0.0378354
530,14,-0.0378354
530,15,-0.0378355
530,16,-0.0378355
530,17,-0.0378355
530,18,-0.0378354
530,19,-0.0378354
530,20,-0.0378354
530,21,-0.0378353
530,22,-0.0378353
530,23,-0.0378352
530,24,-0.0378351
530,25,-0.037835
530,26,-0.0378349
530,27,-0.0378349
530,28,-0.0378348
530,29,-0.0378347
530,30,-0.0378346
530,31,-0.0378345
530,32,-0.0378344
530,33,-0.0378343
530,34,-0.0378342
530,35,-0.0378342
530,36,-0.0378341
530,37,-0.037834
530,38,-0.037834
530,39,-0.037834
530,40,-0.0378339
530,41,-0.0378339
530,42,-0.0378339
530,43,-0.0378339
530,44,-0.037834
530,45,-0.037834
530,46,-0.037834
530,47,-0.0378341
530,48,-0.0378341
530,49,-0.0378342
530,50,-0.0378343
531,1,-0.0378344
531,2,-0.0378345
531,3,-0.0378346
531,4,-0.0378346
531,5,-0.0378347
531,6,-0.0378348
531,7,-0.0378349
531,8,-0.037835
531,9,-0.0378351
531,10,-0.0378352
531,11,-0.0378352
531,12,-0.0378353
531,13,-0.0378353
531,14,-0.0378354
531,15,-0.0378354
531,16,-0.0378354
531,17,-0.0378354
531,18,-0.0378354
531,19,-0.0378354
531,20,-0.0378354
531,21,-0.0378354
531,22,-0.0378353
531,23,-0.0378353
531,24,-0.0378352
531,25,-0.0378351
531,26,-0.037835
531,27,-0.037835
531,28,-0.0378349
531,29,-0.0378348
531,30,-0.0378347
531,31,-0.0378346
531,32,-0.0378345
531,33,-0.0378344
531,34,-0.0378343
531,35,-0.0378343
531,36,-0.0378342
531,37,-0.0378341
531,38,-0.0378341
531,39,-0.037834
531,40,-0.037834
531,41,-0.037834
531,42,-0.0378339
531,43,-0.0378339
531,44,-0.0378339
531,45,-0.037834
531,46,-0.037834
531,47,-0.037834
531,48,-0.0378341
531,49,-0.0378341
531,50,-0.0378342
532,1,-0.0378343
532,2,-0.0378344
532,3,-0.0378344
532,4,-0.0378345
532,5,-0.0378346
532,6,-0.0378347
532,7,-0.0378348
532,8,-0.0378349
532,9,-0.037835
532,10,-0.0378351
532,11,-0.0378351
532,12,-0.0378352
532,13,-0.0378353
532,14,-0.0378353
532,15,-0.0378354
532,16,-0.0378354
532,17,-0.0378354
532,18,-0.0378354
532,19,-0.0378354
532,20,-0.0378354
532,21,-0.0378354
532,22,-0.0378354
532,23,-0.0378353
532,24,-0.0378353
532,25,-0.0378352
532,26,-0.0378351
532,27,-0.0378351
532,28,-0.037835
532,29,-0.0378349
532,30,-0.0378348
532,31,-0.0378347
532,32,-0.0378346
532,33,-0.0378345
532,34,-0.0378345
532,35,-0.0378344
532,36,-0.0378343
532,37,-0.0378342
532,38,-0.0378342
532,39,-0.0378341
532,40,-0.037834
532,41,-0.037834
532,42,-0.037834
532,43,-0.037834
532,44,-0.037834
532,45,-0.037834
532,46,-0.037834
532,47,-0.037834
532,48,-0.037834
532,49,-0.0378341
532,50,-0.0378341
533,1,-0.0378342
533,2,-0.0378343
533,3,-0.0378343
533,4,-0.0378344
533,5,-0.0378345
533,6,-0.0378346
533,7,-0.0378347
533,8,-0.0378348
533,9,-0.0378349
533,10,-0.0378349
533,11,-0.037835
533,12,-0.0378351
533,13,-0.0378352
533,14,-0.0378352
533,15,-0.0378353
533,16,-0.0378353
533,17,-0.0378354
533,18,-0.0378354
533,19,-0.0378354
533,20,-0.0378354
533,21,-0.0378354
533,22,-0.0378354
533,23,-0.0378354
533,24,-0.0378353
533,25,-0.0378353
533,26,-0.0378352
533,27,-0.0378351
533,28,-0.0378351
533,29,-0.037835
533,30,-0.0378349
533,31,-0.0378348
533,32,-0.0378347
533,33,-0.0378347
533,34,-0.0378346
533,35,-0.0378345
533,36,-0.0378344
533,37,-0.0378343
533,38,-0.0378343
533,39,-0.0378342
533,40,-0.0378341
533,41,-0.0378341
533,42,-0.037834
533,43,-0.037834
533,44,-0.037834
533,45,-0.037834
533,46,-0.037834
533,47,-0.037834
533,48,-0.037834
533,49,-0.037834
533,50,-0.0378341
534,1,-0.0378341
534,2,-0.0378342
534,3,-0.0378343
534,4,-0.0378343
534,5,-0.0378344
534,6,-0.0378345
534,7,-0.0378346
534,8,-0.0378347
534,9,-0.0378347
534,10,-0.0378348
534,11,-0.0378349
534,12,-0.037835
534,13,-0.0378351
534,14,-0.0378351
534,15,-0.0378352
534,16,-0.0378353
534,17,-0.0378353
534,18,-0.0378353
534,19,-0.0378354
534,20,-0.0378354
534,21,-0.0378354
534,22,-0.0378354
534,23,-0.0378354
534,24,-0.0378354
534,25,-0.0378353
534,26,-0.0378353
534,27,-0.0378352
534,28,-0.0378352
534,29,-0.0378351
534,30,-0.037835
534,31,-0.0378349
534,32,-0.0378349
534,33,-0.0378348
534,34,-0.0378347
534,35,-0.0378346
534,36,-0.0378345
534,37,-0.0378344
534,38,-0.0378344
534,39,-0.0378343
534,40,-0.0378342
534,41,-0.0378342
534,42,-0.0378341
534,43,-0.0378341
534,44,-0.037834
534,45,-0.037834
534,46,-0.037834
534,47,-0.037834
534,48,-0.037834
534,49,-0.037834
534,50,-0.037834
535,1,-0.0378341
535,2,-0.0378341
535,3,-0.0378342
535,4,-0.0378342
535,5,-0.0378343
535,6,-0.0378344
535,7,-0.0378345
535,8,-0.0378346
535,9,-0.0378346
535,10,-0.0378347
535,11,-0.0378348
535,12,-0.0378349
535,13,-0.037835
535,14,-0.037835
535,15,-0.0378351
535,16,-0.0378352
535,17,-0.0378352
535,18,-0.0378353
535,19,-0.0378353
535,20,-0.0378354
535,21,-0.0378354
535,22,-0.0378354
535,23,-0.0378354
535,24,-0.0378354
535,25,-0.0378353
535,26,-0.0378353
535,27,-0.0378353
535,28,-0.0378352
535,29,-0.0378352
535,30,-0.0378351
535,31,-0.037835
535,32,-0.037835
535,33,-0.0378349
535,34,-0.0378348
535,35,-0.0378347
535,36,-0.0378346
535,37,-0.0378345
535,38,-0.0378345
535,39,-0.0378344
535,40,-0.0378343
535,41,-0.0378342
535,42,-0.0378342
535,43,-0.0378341
535,44,-0.0378341
535,45,-0.0378341
535,46,-0.037834
535,47,-0.037834
535,48,-0.037834
535,49,-0.037834
535,50,-0.037834
536,1,-0.037834
536,2,-0.0378341
536,3,-0.0378341
536,4,-0.0378342
536,5,-0.0378342
536,6,-0.0378343
536,7,-0.0378344
536,8,-0.0378345
536,9,-0.0378345
536,10,-0.0378346
536,11,-0.0378347
536,12,-0.0378348
536,13,-0.0378349
536,14,-0.0378349
536,15,-0.037835
536,16,-0.0378351
536,17,-0.0378352
536,18,-0.0378352
536,19,-0.0378353
536,20,-0.0378353
536,21,-0.0378353
536,22,-0.0378354
536,23,-0.0378354
536,24,-0.0378354
536,25,-0.0378354
536,26,-0.0378353
536,27,-0.0378353
536,28,-0.0378353
536,29,-0.0378352
536,30,-0.0378352
536,31,-0.0378351
536,32,-0.037835
536,33,-0.037835
536,34,-0.0378349
536,35,-0.0378348
536,36,-0.0378347
536,37,-0.0378346
536,38,-0.0378346
536,39,-0.0378345
536,40,-0.0378344
536,41,-0.0378343
536,42,-0.0378343
536,43,-0.0378342
536,44,-0.0378342
536,45,-0.0378341
536,46,-0.0378341
536,47,-0.037834
536,48,-0.037834
536,49,-0.037834
536,50,-0.037834
537,1,-0.037834
537,2,-0.0378341
537,3,-0.0378341
537,4,-0.0378341
537,5,-0.0378342
537,6,-0.0378342
537,7,-0.0378343
537,8,-0.0378344
537,9,-0.0378344
537,10,-0.0378345
537,11,-0.0378346
537,12,-0.0378347
537,13,-0.0378348
537,14,-0.0378348
537,15,-0.0378349
537,16,-0.037835
537,17,-0.0378351
537,18,-0.0378351
537,19,-0.0378352
537,20,-0.0378352
537,21,-0.0378353
537,22,-0.0378353
537,23,-0.0378353
537,24,-0.0378353
537,25,-0.0378353
537,26,-0.0378353
537,27,-0.0378353
537,28,-0.0378353
537,29,-0.0378353
537,30,-0.0378352
537,31,-0.0378352
537,32,-0.0378351
537,33,-0.0378351
537,34,-0.037835
537,35,-0.0378349
537,36,-0.0378348
537,37,-0.0378348
537,38,-0.0378347
537,39,-0.0378346
537,40,-0.0378345
537,41,-0.0378344
537,42,-0.0378344
537,43,-0.0378343
537,44,-0.0378342
537,45,-0.0378342
537,46,-0.0378341
537,47,-0.0378341
537,48,-0.0378341
537,49,-0.037834
537,50,-0.037834
538,1,-0.037834
538,2,-0.037834
538,3,-0.0378341
538,4,-0.0378341
538,5,-0.0378341
538,6,-0.0378342
538,7,-0.0378342
538,8,-0.0378343
538,9,-0.0378343
538,10,-0.0378344
538,11,-0.0378345
538,12,-0.0378346
538,13,-0.0378347
538,14,-0.0378347
538,15,-0.0378348
538,16,-0.0378349
538,17,-0.037835
538,18,-0.037835
538,19,-0.0378351
538,20,-0.0378352
538,21,-0.0378352
538,22,-0.0378352
538,23,-0.0378353
538,24,-0.0378353
538,25,-0.0378353
538,26,-0.0378353
538,27,-0.0378353
538,28,-0.0378353
538,29,-0.0378353
538,30,-0.0378353
538,31,-0.0378352
538,32,-0.0378352
538,33,-0.0378351
538,34,-0.0378351
538,35,-0.037835
538,36,-0.0378349
538,37,-0.0378349
538,38,-0.0378348
538,39,-0.0378347
538,40,-0.0378346
538,41,-0.0378345
538,42,-0.0378345
538,43,-0.0378344
538,44,-0.0378343
538,45,-0.0378343
538,46,-0.0378342
538,47,-0.0378342
538,48,-0.0378341
538,49,-0.0378341
538,50,-0.0378341
539,1,-0.0378341
539,2,-0.037834
539,3,-0.0378341
539,4,-0.0378341
539,5,-0.0378341
539,6,-0.0378341
539,7,-0.0378342
539,8,-0.0378342
539,9,-0.0378343
539,10,-0.0378343
539,11,-0.0378344
539,12,-0.0378345
539,13,-0.0378346
539,14,-0.0378346
539,15,-0.0378347
539,16,-0.0378348
539,17,-0.0378349
539,18,-0.0378349
539,19,-0.037835
539,20,-0.0378351
539,21,-0.0378351
539,22,-0.0378352
539,23,-0.0378352
539,24,-0.0378353
539,25,-0.0378353
539,26,-0.0378353
539,27,-0.0378353
539,28,-0.0378353
539,29,-0.0378353
539,30,-0.0378353
539,31,-0.0378353
539,32,-0.0378352
539,33,-0.0378352
539,34,-0.0378351
539,35,-0.0378351
539,36,-0.037835
539,37,-0.0378349
539,38,-0.0378349
539,39,-0.0378348
539,40,-0.0378347
539,41,-0.0378346
539,42,-0.0378346
539,43,-0.0378345
539,44,-0.0378344
539,45,-0.0378344
539,46,-0.0378343
539,47,-0.0378342
539,48,-0.0378342
539,49,-0.0378341
539,50,-0.0378341
540,1,-0.0378341
540,2,-0.0378341
540,3,-0.0378341
540,4,-0.0378341
540,5,-0.0378341
540,6,-0.0378341
540,7,-0.0378341
540,8,-0.0378342
540,9,-0.0378342
540,10,-0.0378343
540,11,-0.0378343
540,12,-0.0378344
540,13,-0.0378345
540,14,-0.0378345
540,15,-0.0378346
540,16,-0.0378347
540,17,-0.0378348
540,18,-0.0378348
540,19,-0.0378349
540,20,-0.037835
540,21,-0.037835
540,22,-0.0378351
540,23,-0.0378352
540,24,-0.0378352
540,25,-0.0378352
540,26,-0.0378353
540,27,-0.0378353
540,28,-0.0378353
540,29,-0.0378353
540,30,-0.0378353
540,31,-0.0378353
540,32,-0.0378353
540,33,-0.0378352
540,34,-0.0378352
540,35,-0.0378351
540,36,-0.0378351
540,37,-0.037835
540,38,-0.037835
540,39,-0.0378349
540,40,-0.0378348
540,41,-0.0378347
540,42,-0.0378347
540,43,-0.0378346
540,44,-0.0378345
540,45,-0.0378344
540,46,-0.0378344
540,47,-0.0378343
540,48,-0.0378343
540,49,-0.0378342
540,50,-0.0378342
541,1,-0.0378341
541,2,-0.0378341
541,3,-0.0378341
541,4,-0.0378341
541,5,-0.0378341
541,6,-0.0378341
541,7,-0.0378341
541,8,-0.0378341
541,9,-0.0378342
541,10,-0.0378342
541,11,-0.0378343
541,12,-0.0378343
541,13,-0.0378344
541,14,-0.0378344
541,15,-0.0378345
541,16,-0.0378346
541,17,-0.0378347
541,18,-0.0378347
541,19,-0.0378348
541,20,-0.0378349
541,21,-0.037835
541,22,-0.037835
541,23,-0.0378351
541,24,-0.0378351
541,25,-0.0378352
541,26,-0.0378352
541,27,-0.0378352
541,28,-0.0378353
541,29,-0.0378353
541,30,-0.0378353
541,31,-0.0378353
541,32,-0.0378353
541,33,-0.0378353
541,34,-0.0378352
541,35,-0.0378352
541,36,-0.0378351
541,37,-0.0378351
541,38,-0.037835
541,39,-0.037835
541,40,-0.0378349
541,41,-0.0378348
541,42,-0.0378348
541,43,-0.0378347
541,44,-0.0378346
541,45,-0.0378345
541,46,-0.0378345
541,47,-0.0378344
541,48,-0.0378343
541,49,-0.0378343
541,50,-0.0378342
542,1,-0.0378342
542,2,-0.0378342
542,3,-0.0378341
542,4,-0.0378341
542,5,-0.0378341
542,6,-0.0378341
542,7,-0.0378341
542,8,-0.0378341
542,9,-0.0378341
542,10,-0.0378342
542,11,-0.0378342
542,12,-0.0378343
542,13,-0.0378343
542,14,-0.0378344
542,15,-0.0378344
542,16,-0.0378345
542,17,-0.0378346
542,18,-0.0378346
542,19,-0.0378347
542,20,-0.0378348
542,21,-0.0378349
542,22,-0.0378349
542,23,-0.037835
542,24,-0.0378351
542,25,-0.0378351
542,26,-0.0378352
542,27,-0.0378352
542,28,-0.0378352
542,29,-0.0378353
542,30,-0.0378353
542,31,-0.0378353
542,32,-0.0378353
542,33,-0.0378353
542,34,-0.0378353
542,35,-0.0378352
542,36,-0.0378352
542,37,-0.0378351
542,38,-0.0378351
542,39,-0.037835
542,40,-0.037835
542,41,-0.0378349
542,42,-0.0378348
542,43,-0.0378348
542,44,-0.0378347
542,45,-0.0378346
542,46,-0.0378346
542,47,-0.0378345
542,48,-0.0378344
542,49,-0.0378344
542,50,-0.0378343
543,1,-0.0378343
543,2,-0.0378342
543,3,-0.0378342
543,4,-0.0378341
543,5,-0.0378341
543,6,-0.0378341
543,7,-0.0378341
543,8,-0.0378341
543,9,-0.0378341
543,10,-0.0378341
543,11,-0.0378342
543,12,-0.0378342
543,13,-0.0378343
543,14,-0.0378343
543,15,-0.0378344
543,16,-0.0378344
543,17,-0.0378345
543,18,-0.0378346
543,19,-0.0378346
543,20,-0.0378347
543,21,-0.0378348
543,22,-0.0378348
543,23,-0.0378349
543,24,-0.037835
543,25,-0.037835
543,26,-0.0378351
543,27,-0.0378351
543,28,-0.0378352
543,29,-0.0378352
543,30,-0.0378352
543,31,-0.0378353
543,32,-0.0378353
543,33,-0.0378353
543,34,-0.0378353
543,35,-0.0378352
543,36,-0.0378352
543,37,-0.0378352
543,38,-0.0378351
543,39,-0.0378351
543,40,-0.0378351
543,41,-0.037835
543,42,-0.0378349
543,43,-0.0378349
543,44,-0.0378348
543,45,-0.0378347
543,46,-0.0378347
543,47,-0.0378346
543,48,-0.0378345
543,49,-0.0378345
543,50,-0.0378344
544,1,-0.0378343
544,2,-0.0378343
544,3,-0.0378342
544,4,-0.0378342
544,5,-0.0378342
544,6,-0.0378341
544,7,-0.0378341
544,8,-0.0378341
544,9,-0.0378341
544,10,-0.0378341
544,11,-0.0378341
544,12,-0.0378342
544,13,-0.0378342
544,14,-0.0378342
544,15,-0.0378343
544,16,-0.0378343
544,17,-0.0378344
544,18,-0.0378345
544,19,-0.0378345
544,20,-0.0378346
544,21,-0.0378347
544,22,-0.0378347
544,23,-0.0378348
544,24,-0.0378349
544,25,-0.0378349
544,26,-0.037835
544,27,-0.0378351
544,28,-0.0378351
544,29,-0.0378352
544,30,-0.0378352
544,31,-0.0378352
544,32,-0.0378352
544,33,-0.0378352
544,34,-0.0378353
544,35,-0.0378352
544,36,-0.0378352
544,37,-0.0378352
544,38,-0.0378352
544,39,-0.0378352
544,40,-0.0378351
544,41,-0.0378351
544,42,-0.037835
544,43,-0.0378349
544,44,-0.0378349
544,45,-0.0378348
544,46,-0.0378347
544,47,-0.0378347
544,48,-0.0378346
544,49,-0.0378345
544,50,-0.0378345
545,1,-0.0378344
545,2,-0.0378344
545,3,-0.0378343
545,4,-0.0378343
545,5,-0.0378342
545,6,-0.0378342
545,7,-0.0378342
545,8,-0.0378341
545,9,-0.0378341
545,10,-0.0378341
545,11,-0.0378341
545,12,-0.0378342
545,13,-0.0378342
545,14,-0.0378342
545,15,-0.0378342
545,16,-0.0378343
545,17,-0.0378343
545,18,-0.0378344
545,19,-0.0378345
545,20,-0.0378345
545,21,-0.0378346
545,22,-0.0378347
545,23,-0.0378347
545,24,-0.0378348
545,25,-0.0378349
545,26,-0.0378349
545,27,-0.037835
545,28,-0.037835
545,29,-0.0378351
545,30,-0.0378351
545,31,-0.0378352
545,32,-0.0378352
545,33,-0.0378352
545,34,-0.0378352
545,35,-0.0378352
545,36,-0.0378352
545,37,-0.0378352
545,38,-0.0378352
545,39,-0.0378352
545,40,-0.0378352
545,41,-0.0378351
545,42,-0.0378351
545,43,-0.037835
545,44,-0.037835
545,45,-0.0378349
545,46,-0.0378348
545,47,-0.0378348
545,48,-0.0378347
545,49,-0.0378346
545,50,-0.0378346
546,1,-0.0378345
546,2,-0.0378344
546,3,-0.0378344
546,4,-0.0378343
546,5,-0.0378343
546,6,-0.0378342
546,7,-0.0378342
546,8,-0.0378342
546,9,-0.0378342
546,10,-0.0378341
546,11,-0.0378341
546,12,-0.0378341
546,13,-0.0378342
546,14,-0.0378342
546,15,-0.0378342
546,16,-0.0378342
546,17,-0.0378343
546,18,-0.0378343
546,19,-0.0378344
546,20,-0.0378344
546,21,-0.0378345
546,22,-0.0378346
546,23,-0.0378346
546,24,-0.0378347
546,25,-0.0378348
546,26,-0.0378348
546,27,-0.0378349
546,28,-0.037835
546,29,-0.037835
546,30,-0.0378351
546,31,-0.0378351
546,32,-0.0378351
546,33,-0.0378352
546,34,-0.0378352
546,35,-0.0378352
546,36,-0.0378352
546,37,-0.0378352
546,38,-0.0378352
546,39,-0.0378352
546,40,-0.0378352
546,41,-0.0378352
546,42,-0.0378351
546,43,-0.0378351
546,44,-0.037835
546,45,-0.037835
546,46,-0.0378349
546,47,-0.0378348
546,48,-0.0378348
546,49,-0.0378347
546,50,-0.0378347
547,1,-0.0378346
547,2,-0.0378345
547,3,-0.0378345
547,4,-0.0378344
547,5,-0.0378343
547,6,-0.0378343
547,7,-0.0378343
547,8,-0.0378342
547,9,-0.0378342
547,10,-0.0378342
547,11,-0.0378342
547,12,-0.0378342
547,13,-0.0378342
547,14,-0.0378342
547,15,-0.0378342
547,16,-0.0378342
547,17,-0.0378342
547,18,-0.0378343
547,19,-0.0378343
547,20,-0.0378344
547,21,-0.0378344
547,22,-0.0378345
547,23,-0.0378346
547,24,-0.0378346
547,25,-0.0378347
547,26,-0.0378347
547,27,-0.0378348
547,28,-0.0378349
547,29,-0.0378349
547,30,-0.037835
547,31,-0.037835
547,32,-0.0378351
547,33,-0.0378351
547,34,-0.0378352
547,35,-0.0378352
547,36,-0.0378352
547,37,-0.0378352
547,38,-0.0378352
547,39,-0.0378352
547,40,-0.0378352
547,41,-0.0378352
547,42,-0.0378352
547,43,-0.0378351
547,44,-0.0378351
547,45,-0.037835
547,46,-0.037835
547,47,-0.0378349
547,48,-0.0378349
547,49,-0.0378348
547,50,-0.0378347
548,1,-0.0378347
548,2,-0.0378346
548,3,-0.0378345
548,4,-0.0378345
548,5,-0.0378344
548,6,-0.0378344
548,7,-0.0378343
548,8,-0.0378343
548,9,-0.0378342
548,10,-0.0378342
548,11,-0.0378342
548,12,-0.0378342
548,13,-0.0378342
548,14,-0.0378342
548,15,-0.0378342
548,16,-0.0378342
548,17,-0.0378342
548,18,-0.0378342
548,19,-0.0378343
548,20,-0.0378343
548,21,-0.0378344
548,22,-0.0378344
548,23,-0.0378345
548,24,-0.0378345
548,25,-0.0378346
548,26,-0.0378347
548,27,-0.0378347
548,28,-0.0378348
548,29,-0.0378349
548,30,-0.0378349
548,31,-0.037835
548,32,-0.037835
548,33,-0.0378351
548,34,-0.0378351
548,35,-0.0378351
548,36,-0.0378352
548,37,-0.0378352
548,38,-0.0378352
548,39,-0.0378352
548,40,-0.0378352
548,41,-0.0378352
548,42,-0.0378352
548,43,-0.0378351
548,44,-0.0378351
548,45,-0.0378351
548,46,-0.037835
548,47,-0.037835
548,48,-0.0378349
548,49,-0.0378349
548,50,-0.0378348
549,1,-0.0378348
549,2,-0.0378347
549,3,-0.0378346
549,4,-0.0378346
549,5,-0.0378345
549,6,-0.0378344
549,7,-0.0378344
549,8,-0.0378343
549,9,-0.0378343
549,10,-0.0378343
549,11,-0.0378342
549,12,-0.0378342
549,13,-0.0378342
549,14,-0.0378342
549,15,-0.0378342
549,16,-0.0378342
549,17,-0.0378342
549,18,-0.0378342
549,19,-0.0378342
549,20,-0.0378343
549,21,-0.0378343
549,22,-0.0378344
549,23,-0.0378344
549,24,-0.0378345
549,25,-0.0378345
549,26,-0.0378346
549,27,-0.0378346
549,28,-0.0378347
549,29,-0.0378348
549,30,-0.0378348
549,31,-0.0378349
549,32,-0.0378349
549,33,-0.037835
549,34,-0.037835
549,35,-0.0378351
549,36,-0.0378351
549,37,-0.0378351
549,38,-0.0378352
549,39,-0.0378352
549,40,-0.0378352
549,41,-0.0378352
549,42,-0.0378352
549,43,-0.0378352
549,44,-0.0378351
549,45,-0.0378351
549,46,-0.0378351
549,47,-0.037835
549,48,-0.037835
549,49,-0.0378349
549,50,-0.0378349
550,1,-0.0378348
550,2,-0.0378348
550,3,-0.0378347
550,4,-0.0378346
550,5,-0.0378346
550,6,-0.0378345
550,7,-0.0378345
550,8,-0.0378344
550,9,-0.0378344
550,10,-0.0378343
550,11,-0.0378343
550,12,-0.0378342
550,13,-0.0378342
550,14,-0.0378342
550,15,-0.0378342
550,16,-0.0378342
550,17,-0.0378342
550,18,-0.0378342
550,19,-0.0378342
550,20,-0.0378342
550,21,-0.0378343
550,22,-0.0378343
550,23,-0.0378344
550,24,-0.0378344
550,25,-0.0378345
550,26,-0.0378345
550,27,-0.0378346
550,28,-0.0378346
550,29,-0.0378347
550,30,-0.0378348
550,31,-0.0378348
550,32,-0.0378349
550,33,-0.0378349
550,34,-0.037835
550,35,-0.037835
550,36,-0.0378351
550,37,-0.0378351
550,38,-0.0378351
550,39,-0.0378352
550,40,-0.0378352
550,41,-0.0378352
550,42,-0.0378352
550,43,-0.0378352
550,44,-0.0378352
550,45,-0.0378351
550,46,-0.0378351
550,47,-0.0378351
550,48,-0.037835
550,49,-0.037835
550,50,-0.037835
551,1,-0.0378349
551,2,-0.0378348
551,3,-0.0378348
551,4,-0.0378347
551,5,-0.0378347
551,6,-0.0378346
551,7,-0.0378345
551,8,-0.0378345
551,9,-0.0378344
551,10,-0.0378344
551,11,-0.0378343
551,12,-0.0378343
551,13,-0.0378343
551,14,-0.0378342
551,15,-0.0378342
551,16,-0.0378342
