t,unit,output
570,15,0.0799624
570,16,0.081443
570,17,0.0829404
570,18,0.0842812
570,19,0.0853684
570,20,0.0839807
571,1,0.0816534
571,2,0.0739527
571,3,0.0709896
571,4,0.0690108
571,5,0.0678524
571,6,0.0956334
571,7,0.0889578
571,8,0.0838478
571,9,0.0802125
571,10,0.104141
571,11,0.096275
571,12,0.0903854
571,13,0.0863121
571,14,0.0837934
571,15,0.0825164
571,16,0.0821586
571,17,0.0824192
571,18,0.0830399
571,19,0.0838161
571,20,0.0940433
572,1,0.0899133
572,2,0.0790182
572,3,0.076342
572,4,0.0738983
572,5,0.071883
572,6,0.095821
572,7,0.0935333
572,8,0.0903048
572,9,0.0869407
572,10,0.106323
572,11,0.102973
572,12,0.0987774
572,13,0.0946223
572,14,0.0910127
572,15,0.0881806
572,16,0.0861733
572,17,0.0849219
572,18,0.0842946
572,19,0.0841351
572,20,0.0923163
573,1,0.0915153
573,2,0.0757907
573,3,0.0759745
573,4,0.0752824
573,5,0.0741493
573,6,0.0820691
573,7,0.0858905
573,8,0.0873619
573,9,0.0872215
573,10,0.0915763
573,11,0.0953753
573,12,0.0965094
573,13,0.0958804
573,14,0.0942578
573,15,0.0922321
573,16,0.0902125
573,17,0.0884489
573,18,0.0870642
573,19,0.0860878
573,20,0.0822611
574,1,0.0853459
574,2,0.0690526
574,3,0.0713599
574,4,0.0726674
574,5,0.0731614
574,6,0.0714268
574,7,0.076248
574,8,0.0799526
574,9,0.0823756
574,10,0.0784362
574,11,0.0840826
574,12,0.0882249
574,13,0.0907767
574,14,0.0919371
574,15,0.0920354
574,16,0.0914278
574,17,0.0904348
574,18,0.0893113
574,19,0.0882368
574,20,0.0767995
575,1,0.0796483
575,2,0.0641293
575,3,0.0665395
575,4,0.0685822
575,5,0.0701086
575,6,0.0668009
575,7,0.0699499
575,8,0.0732842
575,9,0.0763146
575,10,0.0716088
575,11,0.0757667
575,12,0.0799194
575,13,0.0835385
575,14,0.086338
575,15,0.0882372
575,16,0.0893007
575,17,0.0896787
575,18,0.0895562
575,19,0.0891164
575,20,0.0758069
576,1,0.0770874
576,2,0.0625336
576,3,0.0638689
576,4,0.06544
576,5,0.0669962
576,6,0.0670785
576,7,0.0680357
576,8,0.0697852
576,9,0.0719617
576,10,0.0708307
576,11,0.0724761
576,12,0.0749572
576,13,0.0778176
576,14,0.0806578
576,15,0.0831842
576,16,0.0852231
576,17,0.0867083
576,18,0.0876576
576,19,0.0881439
576,20,0.0768528
577,1,0.076931
577,2,0.0650342
577,3,0.0646458
577,4,0.0649105
577,5,0.0656057
577,6,0.0767581
577,7,0.0738506
577,8,0.0724955
577,9,0.0723175
577,10,0.081515
577,11,0.078502
577,12,0.0773204
577,13,0.0774861
577,14,0.0785433
577,15,0.0800903
577,16,0.0818012
577,17,0.0834369
577,18,0.0848438
577,19,0.0859438
577,20,0.0825895
578,1,0.0807033
578,2,0.0729983
578,3,0.0702141
578,4,0.0684462
578,5,0.0674994
578,6,0.0946075
578,7,0.0876885
578,8,0.0826242
578,9,0.0791886
578,10,0.10265
578,11,0.0946004
578,12,0.0888404
578,13,0.0850557
578,14,0.0828849
578,15,0.0819534
578,16,0.0819027
578,17,0.0824141
578,18,0.083224
578,19,0.0841306
578,20,0.0936376
579,1,0.0893262
579,2,0.0793565
579,3,0.076309
579,4,0.0736881
579,5,0.0716252
579,6,0.0978491
579,7,0.0944622
579,8,0.0905162
579,9,0.0867403
579,10,0.108342
579,11,0.103761
579,12,0.0987876
579,13,0.0942103
579,14,0.0904352
579,15,0.0876079
579,16,0.0857062
579,17,0.0846088
579,18,0.0841472
579,19,0.0841417
579,20,0.0940544
580,1,0.0924783
580,2,0.0770886
580,3,0.0768288
580,4,0.0757819
580,5,0.0743963
580,6,0.0845824
580,7,0.0878757
580,8,0.0887559
580,9,0.088084
580,10,0.0944629
580,11,0.0975623
580,12,0.0979708
580,13,0.0967173
580,14,0.0946232
580,15,0.0922848
580,16,0.0900919
580,17,0.0882642
580,18,0.0868919
580,19,0.0859751
580,20,0.0838791
581,1,0.0867455
581,2,0.0704065
581,3,0.0725473
581,4,0.0736255
581,5,0.0738824
581,6,0.0732862
581,7,0.0781494
581,8,0.0816849
581,9,0.0838179
581,10,0.0807881
581,11,0.0863795
581,12,0.0902432
581,13,0.0924012
581,14,0.0931419
581,15,0.0928562
581,16,0.0919348
581,17,0.0907112
581,18,0.0894381
581,19,0.0882838
581,20,0.0777445
582,1,0.0807449
582,2,0.0649174
582,3,0.0674607
582,4,0.0695156
582,5,0.0709712
582,6,0.0671477
582,7,0.0708149
582,8,0.0744382
582,9,0.0775648
582,10,0.0722636
582,11,0.0769689
582,12,0.0813937
582,13,0.0850629
582,14,0.0877559
582,15,0.089456
582,16,0.0902822
582,17,0.0904252
582,18,0.0900962
582,19,0.0894921
582,20,0.0758939
583,1,0.0775109
583,2,0.0626198
583,3,0.0642334
583,4,0.0659942
583,5,0.0676532
583,6,0.0663665
583,7,0.0678493
583,8,0.0700456
583,9,0.072552
583,10,0.0701122
583,11,0.0723978
583,12,0.0753964
583,13,0.0786186
583,14,0.0816643
583,15,0.0842615
583,16,0.0862684
583,17,0.087654
583,18,0.0884681
583,19,0.0888094
583,20,0.0765423
584,1,0.0768651
584,2,0.0644531
584,3,0.0643799
584,4,0.064918
584,5,0.0658297
584,6,0.0749
584,7,0.0725498
584,8,0.071715
584,9,0.071994
584,10,0.0793028
584,11,0.0770011
584,12,0.0764662
584,13,0.0771837
584,14,0.0786772
584,15,0.0805387
584,16,0.0824486
584,17,0.0841837
584,18,0.0856119
584,19,0.0866777
584,20,0.0817019
585,1,0.0800897
585,2,0.0719506
585,3,0.069427
585,4,0.067924
585,5,0.0672259
585,6,0.0927384
585,7,0.0860088
585,8,0.0812442
585,9,0.0781608
585,10,0.100269
585,11,0.0925127
585,12,0.0871639
585,13,0.0838372
585,14,0.0821172
585,15,0.081591
585,16,0.0818769
585,17,0.0826458
585,18,0.0836345
585,19,0.0846489
585,20,0.092683
586,1,0.0884852
586,2,0.0794266
586,3,0.0760934
586,4,0.0733703
586,5,0.0713221
586,6,0.0994853
586,7,0.0949931
586,8,0.0904102
586,9,0.0863271
586,10,0.109861
586,11,0.104078
586,12,0.0984402
586,13,0.0935725
586,14,0.0897541
586,15,0.087033
586,16,0.0853143
586,17,0.0844248
586,18,0.0841614
586,19,0.0843239
586,20,0.0956451
587,1,0.0932585
587,2,0.0781425
587,3,0.0774594
587,4,0.0760964
587,5,0.074505
587,6,0.0865753
587,7,0.0893813
587,8,0.0897242
587,9,0.0885919
587,10,0.0966848
587,11,0.0991493
587,12,0.0989129
587,13,0.0971328
587,14,0.0946732
587,15,0.0921265
587,16,0.0898558
587,17,0.0880454
587,18,0.0867508
587,19,0.0859418
587,20,0.085275
588,1,0.0879362
588,2,0.0713154
588,3,0.0733634
588,4,0.0742744
588,5,0.0743513
588,6,0.073777
588,7,0.0789785
588,8,0.0825604
588,9,0.0845709
588,10,0.0814856
588,11,0.0873735
588,12,0.09122
588,13,0.0931909
588,14,0.093685
588,15,0.0931655
588,16,0.0920622
588,17,0.0907233
588,18,0.0893991
588,19,0.0882467
588,20,0.0778567
589,1,0.0812166
589,2,0.065239
589,3,0.0679471
589,4,0.0700562
589,5,0.0714879
589,6,0.06713
589,7,0.0710795
589,8,0.0749064
589,9,0.0781279
589,10,0.0723013
589,11,0.0773253
589,12,0.0819569
589,13,0.0857015
589,14,0.0883627
589,15,0.0899636
589,16,0.0906632
589,17,0.0906832
589,18,0.0902552
589,19,0.0895857
589,20,0.0757064
590,1,0.0775431
590,2,0.062392
590,3,0.0642437
590,4,0.0661812
590,5,0.0679501
590,6,0.0653553
590,7,0.0672633
590,8,0.069811
590,9,0.0725833
590,10,0.0689396
590,11,0.0717348
590,12,0.0751422
590,13,0.078662
590,14,0.0818955
590,15,0.0845849
590,16,0.086611
590,17,0.0879684
590,18,0.0887307
590,19,0.0890157
590,20,0.0758876
591,1,0.0764394
591,2,0.0634078
591,3,0.0636865
591,4,0.064518
591,5,0.0656621
591,6,0.0719782
591,7,0.0704066
591,8,0.0702081
591,9,0.0709998
591,10,0.075833
591,11,0.0744669
591,12,0.074692
591,13,0.0760153
591,14,0.0779754
591,15,0.0801786
591,16,0.0823227
591,17,0.0842046
591,18,0.0857133
591,19,0.0868141
591,20,0.0798792
592,1,0.0787326
592,2,0.0700145
592,3,0.0679052
592,4,0.0667761
592,5,0.0664048
592,6,0.0893984
592,7,0.0830678
592,8,0.0787812
592,9,0.0761874
592,10,0.0961445
592,11,0.0889186
592,12,0.0841764
592,13,0.0814561
592,14,0.0802958
592,15,0.0802567
592,16,0.0809454
592,17,0.0820318
592,18,0.083259
592,19,0.084444
592,20,0.0903988
593,1,0.08651
593,2,0.0785694
593,3,0.0750147
593,4,0.0722685
593,5,0.0703139
593,6,0.1003
593,7,0.0945559
593,8,0.0892977
593,9,0.0849276
593,10,0.110364
593,11,0.103216
593,12,0.0968693
593,13,0.0917315
593,14,0.0879196
593,15,0.0853653
593,16,0.083892
593,17,0.0832719
593,18,0.0832676
593,19,0.0836597
593,20,0.0963784
594,1,0.0930889
594,2,0.0788952
594,3,0.0776017
594,4,0.075824
594,5,0.0739873
594,6,0.0894208
594,7,0.0911325
594,8,0.0905209
594,9,0.0886565
594,10,0.0998518
594,11,0.100973
594,12,0.0996052
594,13,0.0969806
594,14,0.0939603
594,15,0.0910953
594,16,0.0886942
594,17,0.0868868
594,18,0.0856804
594,19,0.0850069
594,20,0.0869827
595,1,0.0890181
595,2,0.0724864
595,3,0.0741915
595,4,0.0747356
595,5,0.0744862
595,6,0.0756033
595,7,0.0807797
595,8,0.0840267
595,9,0.08557
595,10,0.0838871
595,11,0.0895825
595,12,0.0929234
595,13,0.0942758
595,14,0.0941706
595,15,0.0931455
595,16,0.0916617
595,17,0.0900701
595,18,0.0886069
595,19,0.0874069
595,20,0.0784468
596,1,0.0819705
596,2,0.0658727
596,3,0.0686456
596,4,0.0706756
596,5,0.0719458
596,6,0.0676125
596,7,0.0720016
596,8,0.07601
596,9,0.0791966
596,10,0.0732437
596,11,0.07869
596,12,0.0834344
596,13,0.0870482
596,14,0.0894224
596,15,0.0906634
596,16,0.0909962
596,17,0.0906875
596,18,0.0899939
596,19,0.0891316
596,20,0.0754646
597,1,0.0776333
597,2,0.0624282
597,3,0.0645007
597,4,0.066559
597,5,0.0683546
597,6,0.0652634
597,7,0.0675094
597,8,0.0703429
597,9,0.0732942
597,10,0.0690992
597,11,0.0722961
597,12,0.0760089
597,13,0.0796887
597,14,0.0829332
597,15,0.08551
597,16,0.0873387
597,17,0.088455
597,18,0.088968
597,19,0.0890225
597,20,0.0756072
598,1,0.0762826
598,2,0.0626551
598,3,0.0632703
598,4,0.0643665
598,5,0.0656959
598,6,0.0694812
598,7,0.0688239
598,8,0.0693303
598,9,0.0706516
598,10,0.0731174
598,11,0.0728436
598,12,0.0738987
598,13,0.0758287
598,14,0.0781969
598,15,0.0806346
598,16,0.0828693
598,17,0.0847312
598,18,0.0861434
598,19,0.0871031
598,20,0.0783697
599,1,0.077674
599,2,0.0682887
599,3,0.0666159
599,4,0.0658661
599,5,0.0658094
599,6,0.0860465
599,7,0.0803057
599,8,0.0766472
599,9,0.0746487
599,10,0.0921654
599,11,0.0857248
599,12,0.0817828
599,13,0.0797981
599,14,0.0792644
599,15,0.0797211
599,16,0.0807705
599,17,0.0820907
599,18,0.0834416
599,19,0.0846621
599,20,0.0883236
600,1,0.0847737
600,2,0.0776486
600,3,0.073971
600,4,0.0712694
600,5,0.0694494
600,6,0.100566
600,7,0.0938128
600,8,0.088091
600,9,0.0836102
600,10,0.110293
600,11,0.102103
600,12,0.0953299
600,13,0.0901527
600,14,0.0865232
600,15,0.0842558
600,16,0.0830941
600,17,0.0827596
600,18,0.082987
600,19,0.0835453
600,20,0.0969811
601,1,0.092912
601,2,0.0797087
601,3,0.0777962
601,4,0.0756206
601,5,0.0735635
601,6,0.0923487
601,7,0.0928367
601,8,0.0912548
601,9,0.0887066
601,10,0.103031
601,11,0.102722
601,12,0.100258
601,13,0.0968896
601,14,0.0934341
601,15,0.0903747
601,16,0.0879478
601,17,0.0862184
601,18,0.0851413
601,19,0.0846093
601,20,0.0891306
602,1,0.0903911
602,2,0.0736724
602,3,0.075047
602,4,0.0752382
602,5,0.07468
602,6,0.076708
602,7,0.0820842
602,8,0.0851411
602,9,0.0863296
602,10,0.085374
602,11,0.0911567
602,12,0.0941905
602,13,0.0950902
602,14,0.0945382
602,15,0.0931503
602,16,0.0914162
602,17,0.0896836
602,18,0.0881695
602,19,0.0869827
602,20,0.0788533
603,1,0.0826992
603,2,0.0665852
603,3,0.0694058
603,4,0.07135
603,5,0.07246
603,6,0.0684698
603,7,0.073008
603,8,0.0770523
603,9,0.0801448
603,10,0.0744193
603,11,0.0799985
603,12,0.0847291
603,13,0.0881828
603,14,0.0903013
603,15,0.091251
603,16,0.091306
603,17,0.0907652
603,18,0.0899
603,19,0.0889276
603,20,0.0756315
604,1,0.0779874
604,2,0.0624581
604,3,0.064774
604,4,0.066966
604,5,0.0687973
604,6,0.0644015
604,7,0.0672703
604,8,0.070531
604,9,0.0737356
604,10,0.0682787
604,11,0.0721853
604,12,0.0763666
604,13,0.0803053
604,14,0.0836373
604,15,0.0861752
604,16,0.0878855
604,17,0.0888454
604,18,0.0891969
604,19,0.0891071
604,20,0.0748935
605,1,0.0759248
605,2,0.0618554
605,3,0.0628283
605,4,0.0642075
605,5,0.0657374
605,6,0.0671802
605,7,0.0672102
605,8,0.0683172
605,9,0.0701233
605,10,0.0704547
605,11,0.0710316
605,12,0.0728099
605,13,0.0753084
605,14,0.0780847
605,15,0.0807815
605,16,0.0831495
605,17,0.0850481
605,18,0.0864311
605,19,0.0873231
605,20,0.0769687
606,1,0.0766207
606,2,0.0661899
606,3,0.0650694
606,4,0.0647821
606,5,0.0651005
606,6,0.0812857
606,7,0.0765939
606,8,0.073835
606,9,0.0725977
606,10,0.0865071
606,11,0.0813486
606,12,0.0785023
606,13,0.0774377
606,14,0.0776534
606,15,0.0786961
606,16,0.0801806
606,17,0.0818031
606,18,0.0833457
606,19,0.0846715
606,20,0.0851905
607,1,0.0823339
607,2,0.0758236
607,3,0.0722388
607,4,0.0697533
607,5,0.0682023
607,6,0.0995112
607,7,0.0918721
607,8,0.0858597
607,9,0.0814391
607,10,0.108581
607,11,0.0995036
607,12,0.0925032
607,13,0.0874814
607,14,0.0842054
607,15,0.0823689
607,16,0.0816395
607,17,0.081694
607,18,0.0822446
607,19,0.0830536
607,20,0.0964538
608,1,0.0917472
608,2,0.0799264
608,3,0.0773639
608,4,0.074827
608,5,0.0726188
608,6,0.0951189
608,7,0.0940366
608,8,0.091311
608,9,0.0880203
608,10,0.105894
608,11,0.103764
608,12,0.10001
608,13,0.095834
608,14,0.0919578
608,15,0.0887615
608,16,0.0863875
608,17,0.084823
608,18,0.0839635
608,19,0.0836602
608,20,0.0910854
609,1,0.091306
609,2,0.0749406
609,3,0.0757483
609,4,0.0754412
609,5,0.0745004
609,6,0.0792675
609,7,0.0841905
609,8,0.086564
609,9,0.0870495
609,10,0.0884959
609,11,0.0935852
609,12,0.0957269
609,13,0.0957626
609,14,0.0944944
609,15,0.0925834
609,16,0.0905181
609,17,0.0886197
609,18,0.0870677
609,19,0.0859318
609,20,0.079992
610,1,0.0837633
610,2,0.0674358
610,3,0.0702066
610,4,0.0719515
610,5,0.0728011
610,6,0.0689426
610,7,0.0740252
610,8,0.0782048
610,9,0.081153
610,10,0.0753863
610,11,0.0814526
610,12,0.0862107
610,13,0.0893947
610,14,0.0910946
610,15,0.0915909
610,16,0.0912333
610,17,0.0903621
610,18,0.0892639
610,19,0.0881532
610,20,0.075232
611,1,0.0780758
611,2,0.0624218
611,3,0.0650167
611,4,0.0673283
611,5,0.0691526
611,6,0.063844
611,7,0.0672377
611,8,0.0708934
611,9,0.0743133
611,10,0.0679266
611,11,0.0724353
611,12,0.0770271
611,13,0.0811496
611,14,0.0844646
611,15,0.08684
611,16,0.0883044
611,17,0.0889903
611,18,0.0890815
611,19,0.0887721
611,20,0.0740974
612,1,0.0754235
612,2,0.0608518
612,3,0.0622401
612,4,0.0639362
612,5,0.065675
612,6,0.0643338
612,7,0.0653018
612,8,0.0671657
612,9,0.0695482
612,10,0.0673041
612,11,0.0690145
612,12,0.0716853
612,13,0.0748401
612,14,0.0780483
612,15,0.0809789
612,16,0.0834207
612,17,0.0852772
612,18,0.0865453
612,19,0.0872876
612,20,0.0750888
613,1,0.0752004
613,2,0.0637907
613,3,0.0632739
613,4,0.0634946
613,5,0.0642214
613,6,0.075947
613,7,0.0723986
613,8,0.0706543
613,9,0.0702856
613,10,0.0802129
613,11,0.0764801
613,12,0.0748818
613,13,0.0748679
613,14,0.075928
613,15,0.0776116
613,16,0.079548
613,17,0.0814577
613,18,0.0831536
613,19,0.0845316
613,20,0.0817156
614,1,0.0795439
614,2,0.0730071
614,3,0.0697627
614,4,0.0676733
614,5,0.0665227
614,6,0.0962916
614,7,0.0883272
614,8,0.0824362
614,9,0.078386
614,10,0.104412
614,11,0.0951012
614,12,0.0883614
614,13,0.0838636
614,14,0.0812184
614,15,0.0800162
614,16,0.0798601
614,17,0.0803927
614,18,0.081313
614,19,0.0823859
614,20,0.0942987
615,1,0.0893804
615,2,0.0797195
615,3,0.0764006
615,4,0.0734915
615,5,0.0711686
615,6,0.0984997
615,7,0.0951089
615,8,0.0908847
615,9,0.0867184
615,10,0.109277
615,11,0.104551
615,12,0.0991548
615,13,0.0940577
615,14,0.0897779
615,15,0.086524
615,16,0.0843027
615,17,0.0829994
615,18,0.0824372
615,19,0.0824201
615,20,0.0936383
616,1,0.092219
616,2,0.0763337
616,3,0.076356
616,4,0.0754012
616,5,0.0739903
616,6,0.0821664
616,7,0.0864806
616,8,0.0879486
616,9,0.0875385
616,10,0.0920083
616,11,0.0961893
616,12,0.0971778
616,13,0.0961378
616,14,0.0940178
616,15,0.0915199
616,16,0.0891142
616,17,0.0870759
616,18,0.0855297
616,19,0.0844932
616,20,0.0813145
617,1,0.0849494
617,2,0.0684748
617,3,0.0711019
617,4,0.072535
617,5,0.0730201
617,6,0.069766
617,7,0.0753375
617,8,0.0795412
617,9,0.082207
617,10,0.076813
617,11,0.0832718
617,12,0.0879071
617,13,0.0906507
617,14,0.0917731
617,15,0.0916887
617,16,0.0908305
617,17,0.089579
617,18,0.0882292
617,19,0.0869839
617,20,0.0748464
618,1,0.0782141
618,2,0.0626317
618,3,0.0654551
618,4,0.0678151
618,5,0.0695501
618,6,0.0641914
618,7,0.0679068
618,8,0.0717849
618,9,0.075259
618,10,0.0686982
618,11,0.0735561
618,12,0.0783398
618,13,0.0824434
618,14,0.0855533
618,15,0.0875984
618,16,0.0886758
618,17,0.0889768
618,18,0.0887276
618,19,0.0881464
618,20,0.0736397
619,1,0.0751645
619,2,0.0603195
619,3,0.0620314
619,4,0.0639593
619,5,0.0658229
619,6,0.0628299
619,7,0.0645222
619,8,0.0669431
619,9,0.0697151
619,10,0.0658652
619,11,0.0684288
619,12,0.0717325
619,13,0.0753028
619,14,0.0787196
619,15,0.0816792
619,16,0.0840114
619,17,0.0856666
619,18,0.0866869
619,19,0.0871734
619,20,0.0739244
620,1,0.0743378
620,2,0.0619649
620,3,0.061987
620,4,0.0626444
620,5,0.0637039
620,6,0.071162
620,7,0.0689487
620,8,0.0682802
620,9,0.0687585
620,10,0.0747804
620,11,0.0726632
620,12,0.072353
620,13,0.0733362
620,14,0.0751307
620,15,0.0773135
620,16,0.0795462
620,17,0.0815863
620,18,0.0832865
620,19,0.0845821
620,20,0.0786795
621,1,0.0772323
621,2,0.0701339
621,3,0.0674183
621,4,0.065827
621,5,0.0651193
621,6,0.0920486
621,7,0.0843487
621,8,0.0789925
621,9,0.0755812
621,10,0.0992174
621,11,0.090366
621,12,0.0843617
621,13,0.0806865
621,14,0.0788346
621,15,0.0783276
621,16,0.0787338
621,17,0.0796846
621,18,0.0808852
621,19,0.0821175
621,20,0.0914964
622,1,0.0867417
622,2,0.0789751
622,3,0.0751228
622,4,0.0720242
622,5,0.0697226
622,6,0.100633
622,7,0.0952052
622,8,0.0898009
622,9,0.085061
622,10,0.111195
622,11,0.104252
622,12,0.0976218
622,13,0.0919767
622,14,0.087596
622,15,0.0845065
622,16,0.0825823
622,17,0.0816164
622,18,0.0813727
622,19,0.081621
622,20,0.0955773
623,1,0.0926321
623,2,0.0776782
623,3,0.0768264
623,4,0.0752257
623,5,0.0733913
623,6,0.0859129
623,7,0.0890103
623,8,0.0892739
623,9,0.0878696
623,10,0.0962948
623,11,0.0989471
623,12,0.0985053
623,13,0.0963291
623,14,0.0934181
623,15,0.0904476
623,16,0.0878258
623,17,0.085756
623,18,0.0842949
623,19,0.0834036
623,20,0.0835772
624,1,0.0865955
624,2,0.0701859
624,3,0.0723994
624,4,0.0733415
624,5,0.0733581
624,6,0.0722945
624,7,0.0778665
624,8,0.0816689
624,9,0.0837358
624,10,0.0801462
624,11,0.0864132
624,12,0.0904439
624,13,0.0924056
624,14,0.0927431
624,15,0.0919779
624,16,0.0905939
624,17,0.0889813
624,18,0.0874191
624,19,0.0860806
624,20,0.0757453
625,1,0.079362
625,2,0.0635904
625,3,0.0665267
625,4,0.0687983
625,5,0.0703183
625,6,0.064956
625,7,0.0692595
625,8,0.073396
625,9,0.0768426
625,10,0.0700826
625,11,0.0755261
625,12,0.0804987
625,13,0.0844677
625,14,0.0872262
625,15,0.0888101
625,16,0.0894047
625,17,0.0892635
625,18,0.0886487
625,19,0.0877927
625,20,0.0734984
626,1,0.075453
626,2,0.0603322
626,3,0.062397
626,4,0.0645308
626,5,0.06646
626,6,0.062073
626,7,0.0644685
626,8,0.0674443
626,9,0.0705771
626,10,0.065329
626,11,0.0687281
626,12,0.0726516
626,13,0.0765903
626,14,0.0801356
626,15,0.0830271
626,16,0.085153
626,17,0.0865232
626,18,0.0872317
626,19,0.0874187
626,20,0.0732795
627,1,0.074004
627,2,0.0606207
627,3,0.0612128
627,4,0.0623188
627,5,0.0636992
627,6,0.0667526
627,7,0.0659913
627,8,0.0664756
627,9,0.0678428
627,10,0.0698046
627,11,0.0694458
627,12,0.0705144
627,13,0.0725397
627,14,0.0750717
627,15,0.0777235
627,16,0.0802
627,17,0.0823077
627,18,0.083949
627,19,0.0851056
627,20,0.0760777
628,1,0.0753864
628,2,0.0669877
628,3,0.0650628
628,4,0.0641481
628,5,0.0639985
628,6,0.0859723
628,7,0.079312
628,8,0.0750332
628,9,0.0726364
628,10,0.0919161
628,11,0.084426
628,12,0.0797888
628,13,0.0773724
628,14,0.0766055
628,15,0.0769782
628,16,0.0780521
628,17,0.0794706
628,18,0.0809634
628,19,0.0823441
628,20,0.087574
629,1,0.0835115
629,2,0.0773996
629,3,0.0732873
629,4,0.0702409
629,5,0.0681601
629,6,0.101448
629,7,0.0940694
629,8,0.087724
629,9,0.0826948
629,10,0.111404
629,11,0.102411
629,12,0.0948703
629,13,0.0890376
629,14,0.0848936
629,15,0.0822551
629,16,0.0808541
629,17,0.0803929
629,18,0.0805831
629,19,0.0811701
629,20,0.0967796
630,1,0.0923569
630,2,0.0789739
630,3,0.0770783
630,4,0.0747992
630,5,0.0725862
630,6,0.0907122
630,7,0.0918312
630,8,0.0904622
630,9,0.087873
630,10,0.101518
630,11,0.101815
630,12,0.0995004
630,13,0.0960128
630,14,0.0923064
630,15,0.088956
630,16,0.0862554
630,17,0.0843012
630,18,0.0830618
630,19,0.0824313
630,20,0.0868869
631,1,0.0887102
631,2,0.0721062
631,3,0.0737636
631,4,0.0741088
631,5,0.0736012
631,6,0.0743901
631,7,0.0802038
631,8,0.0836233
631,9,0.0850399
631,10,0.0829531
631,11,0.0892406
631,12,0.0926605
631,13,0.0937779
631,14,0.0932874
631,15,0.0918436
631,16,0.0899809
631,17,0.0880876
631,18,0.0864124
631,19,0.0850853
631,20,0.0764005
632,1,0.0805038
632,2,0.0645678
632,3,0.0676331
632,4,0.0697916
632,5,0.0710615
632,6,0.0656599
632,7,0.0705079
632,8,0.0748797
632,9,0.0782664
632,10,0.071307
632,11,0.0772849
632,12,0.0824101
632,13,0.0861994
632,14,0.0885621
632,15,0.0896559
632,16,0.0897642
632,17,0.0892054
632,18,0.0882744
632,19,0.0872114
632,20,0.0731797
633,1,0.075621
633,2,0.0603628
633,3,0.0627862
633,4,0.0651214
633,5,0.0671014
633,6,0.061719
633,7,0.0646486
633,8,0.068059
633,9,0.0714615
633,10,0.0651962
633,11,0.0692258
633,12,0.0736205
633,13,0.0778135
633,14,0.0813963
633,15,0.0841495
633,16,0.0860211
633,17,0.0870825
633,18,0.0874798
633,19,0.0873903
633,20,0.0726917
634,1,0.0736681
634,2,0.0597354
634,3,0.0607524
634,4,0.0622087
634,5,0.0638396
634,6,0.0641085
634,7,0.0642885
634,8,0.0655453
634,9,0.0675174
634,10,0.0668852
634,11,0.0676654
634,12,0.0696505
634,13,0.0723715
634,14,0.0753798
634,15,0.078303
634,16,0.0808757
634,17,0.0829446
634,18,0.0844564
634,19,0.0854343
634,20,0.0744807
635,1,0.0742098
635,2,0.0641818
635,3,0.0630387
635,4,0.062762
635,5,0.0631212
635,6,0.079172
635,7,0.0742108
635,8,0.0713223
635,9,0.070054
635,10,0.0839864
635,11,0.0785461
635,12,0.0755809
635,13,0.0745111
635,14,0.0748006
635,15,0.0759681
635,16,0.077604
635,17,0.0793842
635,18,0.0810749
635,19,0.0825281
635,20,0.0831375
636,1,0.0801616
636,2,0.0749036
636,3,0.0709486
636,4,0.0682198
636,5,0.0665202
636,6,0.100049
636,7,0.0914361
636,8,0.0847315
636,9,0.079839
636,10,0.109145
636,11,0.0989453
636,12,0.0911572
636,13,0.0856085
636,14,0.0820058
636,15,0.0799933
636,16,0.0791968
636,17,0.0792593
636,18,0.0798645
636,19,0.0807524
636,20,0.0962268
637,1,0.0908717
637,2,0.0798328
637,3,0.0768714
637,4,0.0739875
637,5,0.0714984
637,6,0.0960351
637,7,0.0945021
637,8,0.0912453
637,9,0.0874432
637,10,0.107155
637,11,0.104418
637,12,0.0999978
637,13,0.0952014
637,14,0.0908029
637,15,0.0871997
637,16,0.0845321
637,17,0.0827745
637,18,0.0818045
637,19,0.0814538
637,20,0.0908615
638,1,0.0908649
638,2,0.0744558
638,3,0.075261
638,4,0.0748365
638,5,0.0737238
638,6,0.0781378
638,7,0.0835926
638,8,0.0861435
638,9,0.0865767
638,10,0.0876066
638,11,0.0932104
638,12,0.0954729
638,13,0.0953824
638,14,0.0938559
638,15,0.0916371
638,16,0.0892688
638,17,0.087104
638,18,0.0853375
638,19,0.0840429
638,20,0.0782443
639,1,0.0824512
639,2,0.0662243
639,3,0.0692365
639,4,0.0711032
639,5,0.0719767
639,6,0.0670564
639,7,0.0725684
639,8,0.0770934
639,9,0.0802545
639,10,0.0734946
639,11,0.0800665
639,12,0.085202
639,13,0.0885955
639,14,0.0903489
639,15,0.0907783
639,16,0.0902752
639,17,0.0892181
639,18,0.0879246
639,19,0.0866307
639,20,0.0732505
640,1,0.0763174
640,2,0.0609196
640,3,0.0636919
640,4,0.0661623
640,5,0.0681004
640,6,0.0620969
640,7,0.0655874
640,8,0.0694228
640,9,0.0730333
640,10,0.0660387
640,11,0.0707147
640,12,0.0755438
640,13,0.0798943
640,14,0.0833792
640,15,0.0858456
640,16,0.0873221
640,17,0.0879541
640,18,0.0879443
640,19,0.0875064
640,20,0.072507
641,1,0.0737771
641,2,0.0591996
641,3,0.060697
641,4,0.0625188
641,5,0.0643793
641,6,0.0616616
641,7,0.0629702
641,8,0.0651211
641,9,0.0677585
641,10,0.0643013
641,11,0.0664391
