t,unit,output
547,60,-0.0178838
547,61,-0.0187811
547,62,-0.0194126
547,63,-0.0198161
547,64,-0.0200264
547,65,-0.0200752
547,66,0.0146232
547,67,0.00759164
547,68,0.00151874
547,69,-0.00369024
547,70,-0.00811009
547,71,-0.0118056
547,72,-0.0148377
547,73,-0.0172658
547,74,-0.0191499
547,75,-0.0205499
547,76,-0.0215251
547,77,-0.0221341
547,78,-0.040272
547,79,-0.0361153
547,80,-0.0319867
547,81,-0.0494137
547,82,-0.0415763
547,83,-0.0342589
547,84,-0.0276412
547,85,-0.0218142
547,86,-0.0168068
547,87,-0.012606
547,88,-0.00917111
547,89,-0.00644497
547,90,-0.00436131
547,91,-0.00285024
547,92,-0.00184186
547,93,-0.00126858
547,94,-0.00106664
547,95,-0.00117684
547,96,-0.00154492
547,97,-0.00212165
547,98,-0.00286266
547,99,-0.00372829
547,100,0.0287072
548,1,0.0207215
548,2,0.0135659
548,3,0.00718753
548,4,-0.0128467
548,5,-0.0138625
548,6,-0.0155245
548,7,-0.0175012
548,8,-0.0195558
548,9,-0.0215242
548,10,-0.0232982
548,11,-0.0248118
548,12,-0.0260309
548,13,-0.0269451
548,14,-0.0275607
548,15,-0.0482672
548,16,-0.0403207
548,17,-0.0345667
548,18,-0.0304982
548,19,-0.0277089
548,20,-0.0258733
548,21,-0.0400275
548,22,-0.0354102
548,23,-0.0324351
548,24,-0.0306099
548,25,-0.0295641
548,26,-0.0290219
548,27,-0.0287809
548,28,-0.0286953
548,29,-0.0286634
548,30,-0.0286171
548,31,0.00546726
548,32,-0.00358158
548,33,-0.00994907
548,34,-0.0142111
548,35,-0.0168409
548,36,-0.0182275
548,37,-0.0339552
548,38,-0.0303858
548,39,-0.0275497
548,40,-0.0252577
548,41,-0.0233762
548,42,-0.0218116
548,43,-0.0204975
548,44,-0.0193869
548,45,-0.0184461
548,46,-0.0176505
548,47,-0.0169816
548,48,-0.0164254
548,49,-0.0159704
548,50,-0.014637
548,51,-0.0108445
548,52,-0.00846361
548,53,-0.00719282
548,54,-0.0067695
548,55,-0.00697065
548,56,-0.00761106
548,57,-0.00854019
548,58,-0.00963819
548,59,-0.0108118
548,60,-0.0119905
548,61,-0.0131223
548,62,-0.0141707
548,63,-0.0151116
548,64,-0.0159307
548,65,-0.0166215
548,66,-0.0398832
548,67,-0.0319707
548,68,-0.0263891
548,69,-0.022606
548,70,-0.02019
548,71,-0.0187926
548,72,-0.0181334
548,73,-0.0179888
548,74,-0.0181824
548,75,-0.0185769
548,76,-0.0190683
548,77,-0.0195793
548,78,-0.014831
548,79,-0.0183784
548,80,-0.0206465
548,81,-0.0156631
548,82,-0.019982
548,83,-0.0223615
548,84,-0.0232415
548,85,-0.0230036
548,86,-0.0219708
548,87,-0.02041
548,88,-0.0185368
548,89,-0.0165215
548,90,-0.0144948
548,91,-0.0125541
548,92,-0.0107687
548,93,-0.00918534
548,94,-0.00783222
548,95,-0.00672299
548,96,-0.00585998
548,97,-0.00523693
548,98,-0.00484121
548,99,-0.00465573
548,100,-0.0310393
549,1,-0.0224125
549,2,-0.0164161
549,3,-0.0124822
549,4,-0.00497478
549,5,-0.00645607
549,6,-0.00796748
549,7,-0.00955644
549,8,-0.011223
549,9,-0.0129399
549,10,-0.0146663
549,11,-0.0163572
549,12,-0.0179695
549,13,-0.0194654
549,14,-0.0208146
549,15,-0.00158418
549,16,-0.00804027
549,17,-0.0124613
549,18,-0.0154675
549,19,-0.0175077
549,20,-0.018902
549,21,-0.0117743
549,22,-0.0157136
549,23,-0.0185005
549,24,-0.0205188
549,25,-0.0220263
549,26,-0.0231922
549,27,-0.0241237
549,28,-0.0248856
549,29,-0.0255152
549,30,-0.0260322
549,31,-0.0397353
549,32,-0.0337097
549,33,-0.0297496
549,34,-0.0271598
549,35,-0.02544
549,36,-0.0242379
549,37,-0.015897
549,38,-0.0183118
549,39,-0.0198515
549,40,-0.0207525
549,41,-0.0211898
549,42,-0.0212934
549,43,-0.0211608
549,44,-0.0208651
549,45,-0.020462
549,46,-0.0199934
549,47,-0.0194914
549,48,-0.0189804
549,49,-0.0184788
549,50,0.0141025
549,51,0.00994463
549,52,0.00687659
549,53,0.00453169
549,54,0.00264816
549,55,0.00104502
549,56,-0.000397657
549,57,-0.00175475
549,58,-0.00306865
549,59,-0.00435919
549,60,-0.00563107
549,61,-0.00687961
549,62,-0.00809478
549,63,-0.00926425
549,64,-0.0103753
549,65,-0.0114163
549,66,0.0066946
549,67,0.000250381
549,68,-0.00418954
549,69,-0.00725895
549,70,-0.00941412
549,71,-0.0109772
549,72,-0.0121699
549,73,-0.0131397
549,74,-0.0139802
549,75,-0.0147463
549,76,-0.0154666
549,77,-0.0161521
549,78,-0.0443711
549,79,-0.040039
549,80,-0.0368069
549,81,-0.0616223
549,82,-0.0546822
549,83,-0.0492954
549,84,-0.0449531
549,85,-0.0412948
549,86,-0.0380742
549,87,-0.0351301
549,88,-0.0323646
549,89,-0.0297241
549,90,-0.0271859
549,91,-0.0247472
549,92,-0.0224175
549,93,-0.0202121
549,94,-0.0181488
549,95,-0.0162445
549,96,-0.0145137
549,97,-0.0129676
549,98,-0.0116132
549,99,-0.0104536
549,100,0.00796819
550,1,0.00290474
550,2,-0.000315398
550,3,-0.00234319
550,4,-0.0252064
550,5,-0.0220813
550,6,-0.019729
550,7,-0.0180336
550,8,-0.0168985
550,9,-0.0162387
550,10,-0.0159766
550,11,-0.0160401
550,12,-0.0163616
550,13,-0.0168789
550,14,-0.0175349
550,15,-0.022313
550,16,-0.0199342
550,17,-0.0186887
550,18,-0.0181519
550,19,-0.0180445
550,20,-0.0181874
550,21,-0.038768
550,22,-0.0349256
550,23,-0.0321881
550,24,-0.0302432
550,25,-0.0288737
550,26,-0.0279268
550,27,-0.0272929
550,28,-0.0268917
550,29,-0.0266623
550,30,-0.0265573
550,31,-0.0127787
550,32,-0.0162672
550,33,-0.0185143
550,34,-0.0199552
550,35,-0.0208694
550,36,-0.0214308
550,37,-0.0416876
550,38,-0.0377916
550,39,-0.0348016
550,40,-0.0324601
550,41,-0.0305817
550,42,-0.0290337
550,43,-0.0277215
550,44,-0.0265788
550,45,-0.0255593
550,46,-0.0246317
550,47,-0.023775
550,48,-0.0229759
550,49,-0.0222263
550,50,-0.0187775
550,51,-0.0139905
550,52,-0.0105127
550,53,-0.00800527
550,54,-0.0062297
550,55,-0.00501725
550,56,-0.00424731
550,57,-0.00383189
550,58,-0.00370468
550,59,-0.00381376
550,60,-0.00411665
550,61,-0.00457714
550,62,-0.00516342
550,63,-0.00584689
550,64,-0.00660163
550,65,-0.00740408
550,66,-0.014177
550,67,-0.0117724
550,68,-0.0105086
550,69,-0.009967
550,70,-0.00987485
550,71,-0.0100586
550,72,-0.0104105
550,73,-0.0108653
550,74,-0.0113845
550,75,-0.0119448
550,76,-0.0125318
550,77,-0.0131351
550,78,-0.0106637
550,79,-0.0155596
550,80,-0.0191008
550,81,-0.0156185
550,82,-0.0221291
550,83,-0.0266568
550,84,-0.0297062
550,85,-0.0316376
550,86,-0.0327104
550,87,-0.0331137
550,88,-0.0329888
550,89,-0.0324447
550,90,-0.0315682
550,91,-0.0304314
550,92,-0.0290957
550,93,-0.0276151
550,94,-0.0260374
550,95,-0.0244053
550,96,-0.0227567
550,97,-0.0211252
550,98,-0.0195398
550,99,-0.0180255
550,100,-0.0230763
551,1,-0.0187461
551,2,-0.0156744
551,3,-0.0134525
551,4,0.00591407
551,5,0.00124817
551,6,-0.00224803
551,7,-0.00487895
551,8,-0.00688221
551,9,-0.00844163
551,10,-0.00969746
551,11,-0.0107546
551,12,-0.0116891
551,13,-0.0125541
551,14,-0.0133842
551,15,0.0141677
551,16,0.00848401
551,17,0.00395522
551,18,0.000270704
551,19,-0.00278183
551,20,-0.00534943
551,21,0.011944
551,22,0.00413238
551,23,-0.00192103
551,24,-0.00664139
551,25,-0.0103468
551,26,-0.0132768
551,27,-0.0156128
551,28,-0.0174926
551,29,-0.0190209
551,30,-0.020277
551,31,-0.0393586
551,32,-0.03551
551,33,-0.0326774
551,34,-0.030557
551,35,-0.0289424
551,36,-0.0276905
551,37,-0.00682919
551,38,-0.0119896
551,39,-0.0157916
551,40,-0.0185697
551,41,-0.0205717
551,42,-0.021982
551,43,-0.0229386
551,44,-0.0235453
551,45,-0.023881
551,46,-0.0240061
551,47,-0.0239676
551,48,-0.0238023
551,49,-0.0235396
551,50,-0.0183998
551,51,-0.0176649
551,52,-0.0164729
551,53,-0.0150616
551,54,-0.0135896
551,55,-0.0121609
551,56,-0.010842
551,57,-0.00967362
551,58,-0.0086788
551,59,-0.00786796
551,60,-0.00724274
551,61,-0.00679847
551,62,-0.00652596
551,63,-0.00641278
551,64,-0.00644426
551,65,-0.00660423
551,66,0.0191549
551,67,0.0140003
551,68,0.0099155
551,69,0.00660175
551,70,0.00385565
551,71,0.00153661
551,72,-0.00045457
551,73,-0.0021897
551,74,-0.00372216
551,75,-0.0050926
551,76,-0.00633246
551,77,-0.00746624
551,78,-0.00730344
551,79,-0.00867947
551,80,-0.0104164
551,81,-0.00974086
551,82,-0.0118056
551,83,-0.0142808
551,84,-0.0168517
551,85,-0.019316
551,86,-0.0215484
551,87,-0.0234759
551,88,-0.0250614
551,89,-0.026292
551,90,-0.0271714
551,91,-0.0277147
551,92,-0.0279449
551,93,-0.0278899
551,94,-0.0275812
551,95,-0.0270518
551,96,-0.026336
551,97,-0.0254675
551,98,-0.0244796
551,99,-0.0234039
551,100,0.00587995
552,1,0.0017756
552,2,-0.00113273
552,3,-0.00318602
552,4,-0.00571303
552,5,-0.00455283
552,6,-0.0041687
552,7,-0.00428707
552,8,-0.00471959
552,9,-0.00533993
552,10,-0.00606619
552,11,-0.00684758
552,12,-0.0076545
552,13,-0.00847109
552,14,-0.00928994
552,15,-0.0171063
552,16,-0.0128412
552,17,-0.0100418
552,18,-0.00832307
552,19,-0.00739953
552,20,-0.00705785
552,21,-0.00861796
552,22,-0.0064929
552,23,-0.00573093
552,24,-0.00588267
552,25,-0.00662669
552,26,-0.00773504
552,27,-0.009048
552,28,-0.0104554
552,29,-0.011883
552,30,-0.013282
552,31,-0.00304718
552,32,-0.00845765
552,33,-0.0124943
552,34,-0.0155047
552,35,-0.0177444
552,36,-0.019402
552,37,-0.019906
552,38,-0.0185866
552,39,-0.0181208
552,40,-0.0181956
552,41,-0.0185916
552,42,-0.0191567
552,43,-0.019787
552,44,-0.0204134
552,45,-0.0209913
552,46,-0.0214938
552,47,-0.0219061
552,48,-0.0222221
552,49,-0.0224417
552,50,-0.0365471
552,51,-0.0334
552,52,-0.0305789
552,53,-0.0279926
552,54,-0.0255921
552,55,-0.0233536
552,56,-0.0212683
552,57,-0.0193359
552,58,-0.0175597
552,59,-0.0159444
552,60,-0.0144941
552,61,-0.0132115
552,62,-0.0120973
552,63,-0.0111498
552,64,-0.0103656
552,65,-0.00973869
552,66,-0.0172143
552,67,-0.0120118
552,68,-0.00835728
552,69,-0.00586411
552,70,-0.00424415
552,71,-0.00328069
552,72,-0.00280967
552,73,-0.00270634
552,74,-0.00287564
552,75,-0.00324514
552,76,-0.00375969
552,77,-0.00437745
552,78,0.0128284
552,79,0.00924375
552,80,0.00596706
552,81,0.0213189
552,82,0.0157982
552,83,0.010785
552,84,0.0061789
552,85,0.00192975
552,86,-0.00198328
552,87,-0.00556539
552,88,-0.00881473
552,89,-0.0117276
552,90,-0.0143016
552,91,-0.0165371
552,92,-0.0184384
552,93,-0.0200136
552,94,-0.0212749
552,95,-0.0222377
552,96,-0.0229208
552,97,-0.0233452
552,98,-0.0235343
552,99,-0.0235125
552,100,-0.0294005
553,1,-0.0242045
553,2,-0.0203592
553,3,-0.017497
553,4,-0.0287137
553,5,-0.0246869
553,6,-0.0212672
553,7,-0.0184371
553,8,-0.0161509
553,9,-0.0143491
553,10,-0.0129686
553,11,-0.0119484
553,12,-0.0112328
553,13,-0.0107725
553,14,-0.0105254
553,15,-0.0453368
553,16,-0.0399209
553,17,-0.034941
553,18,-0.0305047
553,19,-0.0266538
553,20,-0.0233878
553,21,-0.0337776
553,22,-0.0292302
553,23,-0.0253136
553,24,-0.0220751
553,25,-0.0195004
553,26,-0.0175395
553,27,-0.0161242
553,28,-0.0151794
553,29,-0.01463
553,30,-0.0144054
553,31,0.0245684
553,32,0.0190641
553,33,0.0138043
553,34,0.0089195
553,35,0.00447552
553,36,0.000495926
553,37,-0.0144763
553,38,-0.0151614
553,39,-0.0156546
553,40,-0.0160781
553,41,-0.016497
553,42,-0.0169403
553,43,-0.0174147
553,44,-0.0179145
553,45,-0.0184273
553,46,-0.0189384
553,47,-0.019433
553,48,-0.0198979
553,49,-0.0203218
553,50,-0.0234173
553,51,-0.0250811
553,52,-0.0259974
553,53,-0.0263299
553,54,-0.0262069
553,55,-0.0257314
553,56,-0.0249875
553,57,-0.0240456
553,58,-0.0229646
553,59,-0.0217946
553,60,-0.0205778
553,61,-0.0193501
553,62,-0.0181413
553,63,-0.0169761
553,64,-0.0158743
553,65,-0.0148517
553,66,-0.0489416
553,67,-0.0427866
553,68,-0.0370484
553,69,-0.031851
553,70,-0.0272499
553,71,-0.023255
553,72,-0.0198474
553,73,-0.0169906
553,74,-0.0146381
553,75,-0.0127393
553,76,-0.0112427
553,77,-0.0100985
553,78,-0.00116696
553,79,0.000568154
553,80,0.00146797
553,81,0.0081875
553,82,0.00945595
553,83,0.00967746
553,84,0.00909436
553,85,0.00790026
553,86,0.00625301
553,87,0.00428327
553,88,0.00210027
553,89,-0.000204373
553,90,-0.0025539
553,91,-0.00488443
553,92,-0.00714343
553,93,-0.00928846
553,94,-0.0112862
553,95,-0.0131115
553,96,-0.0147463
553,97,-0.0161795
553,98,-0.0174053
553,99,-0.0184232
553,100,-0.0518283
554,1,-0.0472243
554,2,-0.0427468
554,3,-0.0385385
554,4,-0.0415392
554,5,-0.0387305
554,6,-0.0358199
554,7,-0.0329228
554,8,-0.0301275
554,9,-0.0274977
554,10,-0.0250762
554,11,-0.0228882
554,12,-0.0209457
554,13,-0.0192501
554,14,-0.017796
554,15,-0.0408396
554,16,-0.0406865
554,17,-0.0397289
554,18,-0.0381916
554,19,-0.0362686
554,20,-0.0341218
554,21,-0.0381287
554,22,-0.0366456
554,23,-0.0347569
554,24,-0.0326433
554,25,-0.0304528
554,26,-0.0283006
554,27,-0.0262712
554,28,-0.0244226
554,29,-0.0227905
554,30,-0.021393
554,31,0.00710206
554,32,0.00909573
554,33,0.0098805
554,34,0.00972033
554,35,0.0088462
554,36,0.00745448
554,37,-0.00245236
554,38,-0.00457053
554,39,-0.00641788
554,40,-0.00802791
554,41,-0.00943943
554,42,-0.0106896
554,43,-0.0118104
554,44,-0.0128278
554,45,-0.013761
554,46,-0.0146239
554,47,-0.0154254
554,48,-0.0161708
554,49,-0.0168627
554,50,-0.0505556
554,51,-0.0463098
554,52,-0.0429244
554,53,-0.0401587
554,54,-0.0378334
554,55,-0.0358164
554,56,-0.0340116
554,57,-0.0323506
554,58,-0.0307862
554,59,-0.0292876
554,60,-0.027836
554,61,-0.0264217
554,62,-0.0250416
554,63,-0.0236974
554,64,-0.0223935
554,65,-0.0211366
554,66,-0.0438099
554,67,-0.0436393
554,68,-0.0425408
554,69,-0.0407592
554,70,-0.0385076
554,71,-0.0359655
554,72,-0.0332792
554,73,-0.0305644
554,74,-0.02791
554,75,-0.0253816
554,76,-0.0230251
554,77,-0.0208707
554,78,0.0187972
554,79,0.015759
554,80,0.0133772
554,81,0.0474818
554,82,0.0411442
554,83,0.0358997
554,84,0.0314322
554,85,0.0275102
554,86,0.0239673
554,87,0.0206866
554,88,0.0175889
554,89,0.0146234
554,90,0.0117605
554,91,0.00898634
554,92,0.00629804
554,93,0.00370029
554,94,0.00120254
554,95,-0.00118312
554,96,-0.00344366
554,97,-0.0055663
554,98,-0.00753946
554,99,-0.00935341
554,100,-0.0341396
555,1,-0.0363204
555,2,-0.0373915
555,3,-0.0375827
555,4,-0.0534972
555,5,-0.0510361
555,6,-0.0485001
555,7,-0.0459038
555,8,-0.0432744
555,9,-0.040645
555,10,-0.0380502
555,11,-0.0355232
555,12,-0.0330936
555,13,-0.0307864
555,14,-0.0286213
555,15,-0.0380019
555,16,-0.0384494
555,17,-0.0386626
555,18,-0.0385841
555,19,-0.0381982
555,20,-0.0375188
555,21,-0.0532635
555,22,-0.0504939
555,23,-0.047871
555,24,-0.0453331
555,25,-0.042853
555,26,-0.0404276
555,27,-0.0380682
555,28,-0.0357939
555,29,-0.0336267
555,30,-0.0315877
555,31,-0.00992967
555,32,-0.00675877
555,33,-0.00398556
555,34,-0.00170124
555,35,5.66626e-05
555,36,0.00128963
555,37,-0.0190308
555,38,-0.0166207
555,39,-0.0149203
555,40,-0.0137715
555,41,-0.0130495
555,42,-0.0126562
555,43,-0.0125152
555,44,-0.0125673
555,45,-0.0127663
555,46,-0.0130759
555,47,-0.0134675
555,48,-0.013918
555,49,-0.0144088
555,50,-0.012551
555,51,-0.0181775
555,52,-0.022302
555,53,-0.0252781
555,54,-0.0273706
555,55,-0.0287783
555,56,-0.0296505
555,57,-0.0301005
555,58,-0.0302148
555,59,-0.0300603
555,60,-0.0296896
555,61,-0.0291449
555,62,-0.028461
555,63,-0.0276671
555,64,-0.0267882
555,65,-0.0258462
555,66,-0.0355035
555,67,-0.0368595
555,68,-0.0378063
555,69,-0.0382985
555,70,-0.0383333
555,71,-0.0379387
555,72,-0.0371621
555,73,-0.0360625
555,74,-0.0347038
555,75,-0.0331501
555,76,-0.0314626
555,77,-0.0296972
555,78,-0.0241373
555,79,-0.0174879
555,80,-0.0123437
555,81,-0.0097367
555,82,-0.00125655
555,83,0.00493616
555,84,0.00935216
555,85,0.0123785
555,86,0.01431
555,87,0.0153727
555,88,0.0157421
555,89,0.0155557
555,90,0.0149231
555,91,0.0139337
555,92,0.0126611
555,93,0.0111676
555,94,0.00950675
555,95,0.00772511
555,96,0.00586365
555,97,0.00395866
555,98,0.0020423
555,99,0.000143019
555,100,-0.0144579
556,1,-0.0181017
556,2,-0.0213166
556,3,-0.0240276
556,4,-0.0176736
556,5,-0.0232341
556,6,-0.0274451
556,7,-0.0305215
556,8,-0.032647
556,9,-0.03398
556,10,-0.0346584
556,11,-0.0348025
556,12,-0.0345177
556,13,-0.0338958
556,14,-0.0330167
556,15,-0.0139332
556,16,-0.0180192
556,17,-0.0214598
556,18,-0.0243139
556,19,-0.0266279
556,20,-0.0284431
556,21,-0.0213407
556,22,-0.0261996
556,23,-0.0298115
556,24,-0.0323984
556,25,-0.0341408
556,26,-0.0351886
556,27,-0.0356686
556,28,-0.0356895
556,29,-0.0353457
556,30,-0.0347194
556,31,-0.045069
556,32,-0.0386839
556,33,-0.0329009
556,34,-0.0277009
556,35,-0.0230747
556,36,-0.0190139
556,37,-0.0116574
556,38,-0.0124846
556,39,-0.0128905
556,40,-0.0130374
556,41,-0.0130394
556,42,-0.0129755
556,43,-0.0128988
556,44,-0.0128436
556,45,-0.0128307
556,46,-0.0128715
556,47,-0.0129709
556,48,-0.0131287
556,49,-0.0133421
556,50,0.0141594
556,51,0.00876988
556,52,0.00359124
556,53,-0.00122031
556,54,-0.0055787
556,55,-0.00944529
556,56,-0.0128128
556,57,-0.0156941
556,58,-0.0181142
556,59,-0.0201052
556,60,-0.0217026
556,61,-0.022943
556,62,-0.0238627
556,63,-0.0244967
556,64,-0.0248786
556,65,-0.0250399
556,66,-0.00715265
556,67,-0.0121038
556,68,-0.0163875
556,69,-0.0200394
556,70,-0.0230884
556,71,-0.0255634
556,72,-0.0274965
556,73,-0.0289242
556,74,-0.0298875
556,75,-0.0304312
556,76,-0.0306031
556,77,-0.0304521
556,78,-0.0525489
556,79,-0.0467054
556,80,-0.0409785
556,81,-0.0605817
556,82,-0.0506942
556,83,-0.0414225
556,84,-0.03296
556,85,-0.0254036
556,86,-0.0187847
556,87,-0.0130918
556,88,-0.00828612
556,89,-0.00431249
556,90,-0.00110656
556,91,0.00140015
556,92,0.00327697
556,93,0.00459207
556,94,0.00541118
556,95,0.00579684
556,96,0.00580797
556,97,0.00549975
556,98,0.00492351
556,99,0.00412676
556,100,0.0182751
557,1,0.0122123
557,2,0.00662412
557,3,0.0015155
557,4,-0.0238921
557,5,-0.0237824
557,6,-0.0243928
557,7,-0.0254143
557,8,-0.0266197
557,9,-0.0278464
557,10,-0.0289818
557,11,-0.0299519
557,12,-0.0307129
557,13,-0.0312434
557,14,-0.0315389
557,15,-0.0314969
557,16,-0.0292506
557,17,-0.0279521
557,18,-0.0273457
557,19,-0.0272261
557,20,-0.0274289
557,21,-0.0482035
557,22,-0.0445362
557,23,-0.042082
557,24,-0.0404681
557,25,-0.0394136
557,26,-0.0387094
557,27,-0.0382026
557,28,-0.0377838
557,29,-0.0373774
557,30,-0.0369344
557,31,-0.0239016
557,32,-0.0263653
557,33,-0.0274546
557,34,-0.0274956
557,35,-0.0267588
557,36,-0.025468
557,37,-0.0460643
557,38,-0.0404677
557,39,-0.0358715
557,40,-0.0320658
557,41,-0.0288947
557,42,-0.0262415
557,43,-0.0240177
557,44,-0.0221554
557,45,-0.0206013
557,46,-0.019313
557,47,-0.018256
557,48,-0.0174014
557,49,-0.0167249
557,50,-0.0141133
557,51,-0.0102995
557,52,-0.00798435
557,53,-0.00685701
557,54,-0.00664396
557,55,-0.00711085
557,56,-0.00806118
557,57,-0.00933333
557,58,-0.0107968
557,59,-0.0123482
557,60,-0.0139073
557,61,-0.0154132
557,62,-0.0168215
557,63,-0.0181007
557,64,-0.0192303
557,65,-0.0201986
557,66,-0.0222143
557,67,-0.0205292
557,68,-0.0198389
557,69,-0.0198723
557,70,-0.0204083
557,71,-0.0212675
557,72,-0.0223057
557,73,-0.0234088
557,74,-0.0244885
557,75,-0.025479
557,76,-0.026333
557,77,-0.0270195
557,78,-0.022318
557,79,-0.0263825
557,80,-0.0288152
557,81,-0.0238093
557,82,-0.0282901
557,83,-0.0304788
557,84,-0.0308923
557,85,-0.0299776
557,86,-0.0281121
557,87,-0.0256087
557,88,-0.0227216
557,89,-0.0196534
557,90,-0.0165623
557,91,-0.0135685
557,92,-0.010761
557,93,-0.00820211
557,94,-0.00593323
557,95,-0.00397822
557,96,-0.00234719
557,97,-0.00103936
557,98,-4.55507e-05
557,99,0.000649835
557,100,-0.00552128
558,1,-0.00256569
558,2,-0.00103405
558,3,-0.000609128
558,4,0.0205292
558,5,0.013144
558,6,0.00688783
558,7,0.00150415
558,8,-0.00318317
558,9,-0.00729371
558,10,-0.0109084
558,11,-0.0140823
558,12,-0.0168541
558,13,-0.0192523
558,14,-0.0213001
558,15,-0.00694832
558,16,-0.0106654
558,17,-0.0135465
558,18,-0.0158464
558,19,-0.017743
558,20,-0.0193573
558,21,0.00361454
558,22,-0.00441058
558,23,-0.0106892
558,24,-0.0156523
558,25,-0.0196125
558,26,-0.0227953
558,27,-0.0253632
558,28,-0.0274333
558,29,-0.0290907
558,30,-0.0303979
558,31,-0.0336668
558,32,-0.0324499
558,33,-0.0316173
558,34,-0.0309304
558,35,-0.0302351
558,36,-0.0294406
558,37,-0.00467448
558,38,-0.01064
558,39,-0.0148453
558,40,-0.0177153
558,41,-0.0195786
558,42,-0.0206891
558,43,-0.0212438
558,44,-0.0213958
558,45,-0.0212633
558,46,-0.0209383
558,47,-0.0204912
558,48,-0.0199763
558,49,-0.0194344
558,50,-0.0158782
558,51,-0.0149484
558,52,-0.0137877
558,53,-0.0126326
558,54,-0.0116345
558,55,-0.0108806
558,56,-0.0104107
558,57,-0.0102311
558,58,-0.0103254
558,59,-0.0106625
558,60,-0.0112033
558,61,-0.011905
558,62,-0.0127244
558,63,-0.0136204
558,64,-0.0145554
558,65,-0.015496
558,66,-0.00256753
558,67,-0.00556114
558,68,-0.00794077
558,69,-0.00992936
558,70,-0.0116759
558,71,-0.0132745
558,72,-0.0147797
558,73,-0.0162178
558,74,-0.0175963
558,75,-0.0189101
558,76,-0.0201472
558,77,-0.0212926
558,78,-0.0180247
558,79,-0.0194177
558,80,-0.020984
558,81,-0.0177661
558,82,-0.0195201
558,83,-0.0213466
558,84,-0.0229375
558,85,-0.0241109
558,86,-0.0247777
558,87,-0.0249162
558,88,-0.0245505
558,89,-0.0237343
558,90,-0.022539
558,91,-0.0210439
558,92,-0.0193301
558,93,-0.0174754
558,94,-0.0155517
558,95,-0.0136228
558,96,-0.0117435
558,97,-0.0099595
558,98,-0.00830717
558,99,-0.00681434
558,100,0.00389149
559,1,0.00281529
559,2,0.00217373
559,3,0.00170992
559,4,0.00968403
559,5,0.0102607
559,6,0.00969854
559,7,0.00833281
559,8,0.00641348
559,9,0.00412895
559,10,0.00162272
559,11,-0.000994781
559,12,-0.003638
559,13,-0.00624038
559,14,-0.00875032
559,15,0.0138173
559,16,0.00973687
559,17,0.00585631
559,18,0.00223919
559,19,-0.00109117
559,20,-0.00413553
559,21,0.0039107
559,22,0.00252382
559,23,0.000321657
559,24,-0.00234067
559,25,-0.00521931
559,26,-0.00814865
559,27,-0.0110177
559,28,-0.0137537
559,29,-0.0163098
559,30,-0.0186579
559,31,-0.0388056
559,32,-0.0377463
559,33,-0.0367248
559,34,-0.0357591
559,35,-0.0348384
559,36,-0.0339388
559,37,-0.0213674
559,38,-0.0195795
559,39,-0.0187905
559,40,-0.0186113
559,41,-0.0187725
559,42,-0.0190919
559,43,-0.0194506
559,44,-0.0197748
559,45,-0.0200229
559,46,-0.0201754
559,47,-0.0202281
559,48,-0.0201861
559,49,-0.0200608
559,50,0.0171004
559,51,0.0117589
559,52,0.00750112
559,53,0.0041455
559,54,0.0015155
559,55,-0.000550512
559,56,-0.00219387
559,57,-0.00353341
559,58,-0.00466541
559,59,-0.00566493
559,60,-0.00658799
559,61,-0.00747416
559,62,-0.00834919
559,63,-0.00922773
559,64,-0.0101157
559,65,-0.0110124
559,66,0.0121646
559,67,0.00921028
559,68,0.00635177
559,69,0.00363825
559,70,0.0010859
559,71,-0.00130749
559,72,-0.00355286
559,73,-0.00566369
559,74,-0.00765246
559,75,-0.00952873
559,76,-0.0112985
559,77,-0.0129642
559,78,-0.0457948
559,79,-0.0413987
559,80,-0.0379962
559,81,-0.0666469
559,82,-0.0587924
559,83,-0.0525514
559,84,-0.0476158
559,85,-0.0436983
559,86,-0.0405449
559,87,-0.0379401
559,88,-0.0357085
559,89,-0.0337128
559,90,-0.0318505
559,91,-0.0300494
559,92,-0.0282628
559,93,-0.0264649
559,94,-0.0246461
559,95,-0.0228088
559,96,-0.0209646
559,97,-0.0191304
559,98,-0.0173266
559,99,-0.0155745
559,100,0.00870509
560,1,0.00772346
560,2,0.0067985
560,3,0.00595041
560,4,-0.00442351
560,5,-0.00197614
560,6,-3.0362e-05
560,7,0.0013635
560,8,0.00220516
560,9,0.00252579
560,10,0.00237528
560,11,0.0018136
560,12,0.000905005
560,13,-0.000285892
560,14,-0.00169663
560,15,-0.0301558
560,16,-0.023507
560,17,-0.0186131
560,18,-0.0151377
560,19,-0.0127966
560,20,-0.0113531
560,21,-0.019151
560,22,-0.0155385
560,23,-0.0128952
560,24,-0.0111361
560,25,-0.01015
560,26,-0.00981641
560,27,-0.0100166
560,28,-0.0106395
560,29,-0.0115845
560,30,-0.0127634
560,31,0.0168477
560,32,0.00774872
560,33,0.00033646
560,34,-0.00567947
560,35,-0.0105393
560,36,-0.0144392
560,37,-0.0230709
560,38,-0.022489
560,39,-0.0218726
560,40,-0.021329
560,41,-0.0209029
560,42,-0.0206011
560,43,-0.0204094
560,44,-0.0203036
560,45,-0.0202568
560,46,-0.0202432
560,47,-0.0202407
560,48,-0.0202316
560,49,-0.0202031
560,50,-0.0497951
560,51,-0.0395361
560,52,-0.0316966
560,53,-0.0257229
