t,unit,output
541,86,-0.0255643
541,87,-0.0257853
541,88,-0.0260534
541,89,-0.0239458
541,90,-0.0237963
541,91,-0.023796
541,92,-0.0203116
541,93,-0.0187666
541,94,-0.0180576
541,95,-0.0189451
541,96,-0.0214043
541,97,-0.0219957
541,98,-0.0226178
541,99,-0.0256808
541,100,-0.0268702
542,1,-0.0262884
542,2,-0.0273256
542,3,-0.0282343
542,4,-0.0290205
542,5,-0.0296943
542,6,-0.0302676
542,7,-0.0307525
542,8,-0.0354509
542,9,-0.0299069
542,10,-0.0286573
542,11,-0.0290187
542,12,-0.0296729
542,13,-0.0298453
542,14,-0.0263941
542,15,-0.0266183
542,16,-0.031165
542,17,-0.0274532
542,18,-0.0274918
542,19,-0.0275085
542,20,-0.0275082
542,21,-0.025957
542,22,-0.0284309
542,23,-0.0327114
542,24,-0.0288345
542,25,-0.0312102
542,26,-0.0311239
542,27,-0.0295203
542,28,-0.0296553
542,29,-0.0298299
542,30,-0.0300299
542,31,-0.0302439
542,32,-0.0304631
542,33,-0.0349987
542,34,-0.0350154
542,35,-0.0351374
542,36,-0.0353378
542,37,-0.0355933
542,38,-0.035884
542,39,-0.0361936
542,40,-0.0347459
542,41,-0.0350911
542,42,-0.0356487
542,43,-0.0358866
542,44,-0.0361139
542,45,-0.036327
542,46,-0.0327949
542,47,-0.0274398
542,48,-0.0322128
542,49,-0.0345803
542,50,-0.0344685
542,51,-0.0347058
542,52,-0.0346242
542,53,-0.0345908
542,54,-0.0368745
542,55,-0.0410135
542,56,-0.0408132
542,57,-0.0407961
542,58,-0.0409195
542,59,-0.0411464
542,60,-0.0395796
542,61,-0.0420793
542,62,-0.0424389
542,63,-0.042708
542,64,-0.0430425
542,65,-0.0434188
542,66,-0.0418959
542,67,-0.0364739
542,68,-0.0370717
542,69,-0.0317717
542,70,-0.0323012
542,71,-0.0309486
542,72,-0.0315028
542,73,-0.0315111
542,74,-0.0258539
542,75,-0.0243937
542,76,-0.0268332
542,77,-0.0265082
542,78,-0.0266604
542,79,-0.030727
542,80,-0.0266189
542,81,-0.0287568
542,82,-0.0283344
542,83,-0.0265024
542,84,-0.0263157
542,85,-0.0261823
542,86,-0.0260925
542,87,-0.0265129
542,88,-0.0264462
542,89,-0.0229218
542,90,-0.0230489
542,91,-0.0236572
542,92,-0.0182444
542,93,-0.0170785
542,94,-0.0172208
542,95,-0.0198849
542,96,-0.0243063
542,97,-0.0245017
542,98,-0.024228
542,99,-0.0285657
542,100,-0.0283193
543,1,-0.0272454
543,2,-0.0272571
543,3,-0.0273991
543,4,-0.0276347
543,5,-0.0279339
543,6,-0.028273
543,7,-0.0286333
543,8,-0.0306089
543,9,-0.028383
543,10,-0.0276027
543,11,-0.0278085
543,12,-0.0278826
543,13,-0.0281678
543,14,-0.0264884
543,15,-0.0265073
543,16,-0.0282436
543,17,-0.0266886
543,18,-0.0268053
543,19,-0.0269075
543,20,-0.0269948
543,21,-0.0260709
543,22,-0.0268798
543,23,-0.0287598
543,24,-0.0273065
543,25,-0.0282913
543,26,-0.0287029
543,27,-0.0279865
543,28,-0.028229
543,29,-0.0284616
543,30,-0.0286895
543,31,-0.0289153
543,32,-0.0291402
543,33,-0.0309844
543,34,-0.0315701
543,35,-0.0320884
543,36,-0.0325605
543,37,-0.0330012
543,38,-0.0334201
543,39,-0.033823
543,40,-0.033031
543,41,-0.0333303
543,42,-0.0333664
543,43,-0.0337325
543,44,-0.0340786
543,45,-0.0344052
543,46,-0.032638
543,47,-0.0298018
543,48,-0.0311935
543,49,-0.0320445
543,50,-0.0323967
543,51,-0.0324479
543,52,-0.0327641
543,53,-0.0330295
543,54,-0.0339072
543,55,-0.0358282
543,56,-0.0365525
543,57,-0.0371691
543,58,-0.0377141
543,59,-0.0382128
543,60,-0.037401
543,61,-0.0383094
543,62,-0.0384904
543,63,-0.0391032
543,64,-0.0396756
543,65,-0.0402195
543,66,-0.0394124
543,67,-0.036747
543,68,-0.0367942
543,69,-0.033908
543,70,-0.0336745
543,71,-0.0324184
543,72,-0.0320567
543,73,-0.0319775
543,74,-0.0290344
543,75,-0.0276143
543,76,-0.0279946
543,77,-0.0277787
543,78,-0.0274719
543,79,-0.0290121
543,80,-0.0272388
543,81,-0.0279196
543,82,-0.0279799
543,83,-0.0269827
543,84,-0.0268858
543,85,-0.0267836
543,86,-0.0266832
543,87,-0.0265167
543,88,-0.0265065
543,89,-0.0246245
543,90,-0.0243955
543,91,-0.0241963
543,92,-0.0214109
543,93,-0.0201631
543,94,-0.0197356
543,95,-0.0203722
543,96,-0.0221227
543,97,-0.0223618
543,98,-0.0226329
543,99,-0.0245998
543,100,-0.0251402
544,1,-0.0242755
544,2,-0.0247087
544,3,-0.0250996
544,4,-0.0254679
544,5,-0.0258262
544,6,-0.0261818
544,7,-0.026538
544,8,-0.0300752
544,9,-0.0258564
544,10,-0.0249333
544,11,-0.0253511
544,12,-0.0259285
544,13,-0.0262539
544,14,-0.0237393
544,15,-0.0241415
544,16,-0.0277243
544,17,-0.0250217
544,18,-0.0252808
544,19,-0.0255172
544,20,-0.0257319
544,21,-0.024631
544,22,-0.0265763
544,23,-0.0298714
544,24,-0.0269358
544,25,-0.0287267
544,26,-0.0287233
544,27,-0.0274327
544,28,-0.0275484
544,29,-0.0276811
544,30,-0.0278276
544,31,-0.0279856
544,32,-0.0281534
544,33,-0.0315039
544,34,-0.0315136
544,35,-0.0315971
544,36,-0.0317371
544,37,-0.0319207
544,38,-0.0321386
544,39,-0.0323833
544,40,-0.031206
544,41,-0.0315147
544,42,-0.0318978
544,43,-0.0321644
544,44,-0.0324425
544,45,-0.0327277
544,46,-0.0300588
544,47,-0.0260239
544,48,-0.0297106
544,49,-0.0315785
544,50,-0.0316974
544,51,-0.0319365
544,52,-0.0320568
544,53,-0.0321981
544,54,-0.0339428
544,55,-0.0370721
544,56,-0.0369966
544,57,-0.0370217
544,58,-0.0371223
544,59,-0.0372807
544,60,-0.0359506
544,61,-0.0377133
544,62,-0.0378512
544,63,-0.0380331
544,64,-0.0382718
544,65,-0.0385548
544,66,-0.0372968
544,67,-0.0330982
544,68,-0.0336352
544,69,-0.0296056
544,70,-0.0301968
544,71,-0.0292589
544,72,-0.0298023
544,73,-0.0301183
544,74,-0.0259766
544,75,-0.0250375
544,76,-0.0270664
544,77,-0.0271699
544,78,-0.0274305
544,79,-0.0306337
544,80,-0.0275787
544,81,-0.0292287
544,82,-0.0290473
544,83,-0.0275813
544,84,-0.0274802
544,85,-0.027379
544,86,-0.0272779
544,87,-0.0274007
544,88,-0.0272707
544,89,-0.0243701
544,90,-0.0243738
544,91,-0.0246218
544,92,-0.020304
544,93,-0.0192364
544,94,-0.0193089
544,95,-0.0211952
544,96,-0.024423
544,97,-0.0244293
544,98,-0.0241683
544,99,-0.0272809
544,100,-0.0269699
545,1,-0.024457
545,2,-0.0244936
545,3,-0.0245816
545,4,-0.0247104
545,5,-0.0248725
545,6,-0.0250628
545,7,-0.0252771
545,8,-0.0339517
545,9,-0.0238342
545,10,-0.0218611
545,11,-0.0223682
545,12,-0.0241318
545,13,-0.0244402
545,14,-0.01883
545,15,-0.0196017
545,16,-0.0287993
545,17,-0.0227197
545,18,-0.0230918
545,19,-0.0234442
545,20,-0.0237766
545,21,-0.0217732
545,22,-0.0271046
545,23,-0.0354875
545,24,-0.0286809
545,25,-0.0332839
545,26,-0.0326213
545,27,-0.0296909
545,28,-0.0293796
545,29,-0.0291328
545,30,-0.0289432
545,31,-0.028804
545,32,-0.0287095
545,33,-0.0370687
545,34,-0.0362616
545,35,-0.0355838
545,36,-0.0350249
545,37,-0.0345739
545,38,-0.03422
545,39,-0.0339532
545,40,-0.0313118
545,41,-0.0313412
545,42,-0.0325646
545,43,-0.0325065
545,44,-0.0324972
545,45,-0.0325307
545,46,-0.026553
545,47,-0.0175319
545,48,-0.0272851
545,49,-0.0324561
545,50,-0.0323459
545,51,-0.0334282
545,52,-0.033229
545,53,-0.0330792
545,54,-0.0377111
545,55,-0.0454773
545,56,-0.044245
545,57,-0.0431955
545,58,-0.0423131
545,59,-0.0415819
545,60,-0.0384387
545,61,-0.0427748
545,62,-0.0430985
545,63,-0.0423625
545,64,-0.0417681
545,65,-0.0413012
545,66,-0.038371
545,67,-0.0285371
545,68,-0.0292779
545,69,-0.0203188
545,70,-0.0217541
545,71,-0.0206362
545,72,-0.023147
545,73,-0.0241599
545,74,-0.0154805
545,75,-0.0147345
545,76,-0.0211514
545,77,-0.0220259
545,78,-0.0240314
545,79,-0.0329587
545,80,-0.0266017
545,81,-0.0315711
545,82,-0.0312044
545,83,-0.0284989
545,84,-0.0283509
545,85,-0.0282097
545,86,-0.0280743
545,87,-0.0291972
545,88,-0.0289172
545,89,-0.0227372
545,90,-0.022975
545,91,-0.0244834
545,92,-0.0150319
545,93,-0.0136093
545,94,-0.0144374
545,95,-0.020146
545,96,-0.0288411
545,97,-0.0294725
545,98,-0.0287018
545,99,-0.0365203
545,100,-0.0351326
546,1,-0.0318819
546,2,-0.0308084
546,3,-0.0299036
546,4,-0.0291491
546,5,-0.0285277
546,6,-0.0280242
546,7,-0.0276251
546,8,-0.0343244
546,9,-0.0260189
546,10,-0.0237605
546,11,-0.0235582
546,12,-0.0244941
546,13,-0.0244863
546,14,-0.0195167
546,15,-0.019529
546,16,-0.0267444
546,17,-0.0219441
546,18,-0.0221109
546,19,-0.0223046
546,20,-0.0225185
546,21,-0.0207574
546,22,-0.0250278
546,23,-0.0323014
546,24,-0.0274558
546,25,-0.0315437
546,26,-0.0317003
546,27,-0.0296175
546,28,-0.029583
546,29,-0.0295176
546,30,-0.0294341
546,31,-0.0293426
546,32,-0.0292506
546,33,-0.0361132
546,34,-0.0361348
546,35,-0.0360547
546,36,-0.0359051
546,37,-0.0357117
546,38,-0.0354949
546,39,-0.0352709
546,40,-0.0328766
546,41,-0.0326535
546,42,-0.0333464
546,43,-0.0332243
546,44,-0.0331187
546,45,-0.0330332
546,46,-0.0278093
546,47,-0.0196447
546,48,-0.0266493
546,49,-0.0307485
546,50,-0.0309806
546,51,-0.032027
546,52,-0.0322016
546,53,-0.0323291
546,54,-0.0362757
546,55,-0.043196
546,56,-0.0433484
546,57,-0.0433262
546,58,-0.043179
546,59,-0.0429469
546,60,-0.0403486
546,61,-0.0437783
546,62,-0.0442022
546,63,-0.0439349
546,64,-0.0436201
546,65,-0.0432832
546,66,-0.0406273
546,67,-0.0320074
546,68,-0.0316108
546,69,-0.0232502
546,70,-0.0230328
546,71,-0.0210516
546,72,-0.0222258
546,73,-0.0225068
546,74,-0.0148504
546,75,-0.0133035
546,76,-0.0178953
546,77,-0.0184955
546,78,-0.0201541
546,79,-0.0278117
546,80,-0.0233526
546,81,-0.0278175
546,82,-0.0283096
546,83,-0.0265671
546,84,-0.0268263
546,85,-0.0270273
546,86,-0.0271794
546,87,-0.028237
546,88,-0.0283358
546,89,-0.0233065
546,90,-0.0232583
546,91,-0.0242827
546,92,-0.016311
546,93,-0.014408
546,94,-0.0144123
546,95,-0.0187143
546,96,-0.0260535
546,97,-0.0273098
546,98,-0.0275121
546,99,-0.034557
546,100,-0.0346407
547,1,-0.0319216
547,2,-0.0317599
547,3,-0.0314901
547,4,-0.03115
547,5,-0.030769
547,6,-0.0303702
547,7,-0.0299713
547,8,-0.0388315
547,9,-0.027705
547,10,-0.0249552
547,11,-0.0247522
547,12,-0.0260503
547,13,-0.025823
547,14,-0.0192794
547,15,-0.0193157
547,16,-0.0287512
547,17,-0.0220925
547,18,-0.0220952
547,19,-0.0221256
547,20,-0.0221827
547,21,-0.0198513
547,22,-0.0254566
547,23,-0.034713
547,24,-0.0278928
547,25,-0.0331639
547,26,-0.0329513
547,27,-0.0301881
547,28,-0.0301002
547,29,-0.0300156
547,30,-0.0299311
547,31,-0.0298456
547,32,-0.0297591
547,33,-0.0388799
547,34,-0.0384811
547,35,-0.0381285
547,36,-0.0378055
547,37,-0.0375012
547,38,-0.0372097
547,39,-0.036928
547,40,-0.0340038
547,41,-0.0338076
547,42,-0.0349221
547,43,-0.0346754
547,44,-0.0344492
547,45,-0.0342435
547,46,-0.0275367
547,47,-0.0172366
547,48,-0.0269619
547,49,-0.0322665
547,50,-0.0320796
547,51,-0.0332765
547,52,-0.0331203
547,53,-0.0330053
547,54,-0.0381397
547,55,-0.0469531
547,56,-0.0464293
547,57,-0.0459785
547,58,-0.0455717
547,59,-0.0451903
547,60,-0.042021
547,61,-0.0468068
547,62,-0.0474214
547,63,-0.0469148
547,64,-0.0464361
547,65,-0.045978
547,66,-0.0427299
547,67,-0.0318024
547,68,-0.0317746
547,69,-0.0213195
547,70,-0.0215684
547,71,-0.0193639
547,72,-0.0211548
547,73,-0.0213512
547,74,-0.0113372
547,75,-0.00962858
547,76,-0.0158063
547,77,-0.016197
547,78,-0.0181831
547,79,-0.0279201
547,80,-0.0215623
547,81,-0.027276
547,82,-0.0274262
547,83,-0.0250758
547,84,-0.0253302
547,85,-0.0255768
547,86,-0.0258096
547,87,-0.0274327
547,88,-0.0275639
547,89,-0.021252
547,90,-0.0215435
547,91,-0.0232807
547,92,-0.0131729
547,93,-0.0113388
547,94,-0.0117854
547,95,-0.0177545
547,96,-0.0273282
547,97,-0.028612
547,98,-0.0284522
547,99,-0.037563
547,100,-0.0371384
548,1,-0.0355563
548,2,-0.0350046
548,3,-0.034494
548,4,-0.0340081
548,5,-0.0335375
548,6,-0.0330773
548,7,-0.032626
548,8,-0.0341898
548,9,-0.031426
548,10,-0.0297831
548,11,-0.0290521
548,12,-0.0284295
548,13,-0.0280508
548,14,-0.0256371
548,15,-0.0247186
548,16,-0.026142
548,17,-0.0243653
548,18,-0.0240355
548,19,-0.023758
548,20,-0.0235291
548,21,-0.0223809
548,22,-0.0231871
548,23,-0.0255955
548,24,-0.02464
548,25,-0.0261036
548,26,-0.0270986
548,27,-0.0267535
548,28,-0.0272398
548,29,-0.0276431
548,30,-0.0279756
548,31,-0.0282473
548,32,-0.0284669
548,33,-0.0306412
548,34,-0.0317803
548,35,-0.0327027
548,36,-0.0334441
548,37,-0.0340336
548,38,-0.0344951
548,39,-0.0348486
548,40,-0.0338654
548,41,-0.033857
548,42,-0.0336708
548,43,-0.0338168
548,44,-0.0339087
548,45,-0.0339573
548,46,-0.0317413
548,47,-0.0279948
548,48,-0.0287133
548,49,-0.0294703
548,50,-0.0298494
548,51,-0.0300351
548,52,-0.0304833
548,53,-0.0308498
548,54,-0.0320476
548,55,-0.0347345
548,56,-0.0364337
548,57,-0.0378206
548,58,-0.0389468
548,59,-0.039854
548,60,-0.0391688
548,61,-0.0402666
548,62,-0.0407478
548,63,-0.0416438
548,64,-0.0423402
548,65,-0.0428687
548,66,-0.0418362
548,67,-0.0384854
548,68,-0.0375103
548,69,-0.0334476
548,70,-0.0317216
548,71,-0.0293207
548,72,-0.0280331
548,73,-0.0270622
548,74,-0.0232413
548,75,-0.0208278
548,76,-0.0206257
548,77,-0.0199822
548,78,-0.0196715
548,79,-0.0217219
548,80,-0.0205197
548,81,-0.021829
548,82,-0.0226423
548,83,-0.022291
548,84,-0.0227326
548,85,-0.0231458
548,86,-0.0235329
548,87,-0.023889
548,88,-0.024423
548,89,-0.0227886
548,90,-0.0226077
548,91,-0.0225673
548,92,-0.0196342
548,93,-0.0179635
548,94,-0.0170658
548,95,-0.0176594
548,96,-0.0199265
548,97,-0.0209574
548,98,-0.0220464
548,99,-0.0249851
548,100,-0.026751
549,1,-0.0250432
549,2,-0.0264906
549,3,-0.0276535
549,4,-0.0285768
549,5,-0.0292976
549,6,-0.0298468
549,7,-0.0302506
549,8,-0.0420959
549,9,-0.0281634
549,10,-0.0255123
549,11,-0.0260266
549,12,-0.0282479
549,13,-0.0282192
549,14,-0.0202955
549,15,-0.0209382
549,16,-0.0331
549,17,-0.0243045
549,18,-0.0242654
549,19,-0.0241917
549,20,-0.0240954
549,21,-0.0210888
549,22,-0.028096
549,23,-0.0391474
549,24,-0.0295083
549,25,-0.0356658
549,26,-0.034421
549,27,-0.0304732
549,28,-0.0300034
549,29,-0.0296605
549,30,-0.0294157
549,31,-0.0292459
549,32,-0.0291327
549,33,-0.0406832
549,34,-0.0393896
549,35,-0.038418
549,36,-0.0376953
549,37,-0.0371633
549,38,-0.0367756
549,39,-0.0364956
549,40,-0.0331558
549,41,-0.0332577
549,42,-0.0350988
549,43,-0.0349125
549,44,-0.0347666
549,45,-0.0346491
549,46,-0.0265715
549,47,-0.0144564
549,48,-0.027891
549,49,-0.034715
549,50,-0.034008
549,51,-0.035275
549,52,-0.0345787
549,53,-0.0340369
549,54,-0.0402983
549,55,-0.0507539
549,56,-0.0486732
549,57,-0.0470963
549,58,-0.0459122
549,59,-0.0450319
549,60,-0.0411299
549,61,-0.0474148
549,62,-0.0481044
549,63,-0.0471657
549,64,-0.0464645
549,65,-0.0459421
549,66,-0.0422489
549,67,-0.0291961
549,68,-0.0304041
549,69,-0.0184287
549,70,-0.0203601
549,71,-0.0187836
549,72,-0.0220066
549,73,-0.0227412
549,74,-0.0105755
549,75,-0.00933481
549,76,-0.0177217
549,77,-0.0180501
549,78,-0.0203102
549,79,-0.0319945
549,80,-0.022868
549,81,-0.0294426
549,82,-0.0284545
549,83,-0.0248031
549,84,-0.0245023
549,85,-0.0243052
549,86,-0.024193
549,87,-0.0260999
549,88,-0.0258562
549,89,-0.0179117
549,90,-0.018594
549,91,-0.0211454
549,92,-0.00875108
549,93,-0.00740922
549,94,-0.00881232
549,95,-0.0168952
549,96,-0.0288447
549,97,-0.0297008
549,98,-0.0285887
549,99,-0.0394899
549,100,-0.037639
550,1,-0.0343337
550,2,-0.0331941
550,3,-0.0323891
550,4,-0.0318352
550,5,-0.0314664
550,6,-0.0312311
550,7,-0.0310886
550,8,-0.0371524
550,9,-0.0301629
550,10,-0.0280038
550,11,-0.0277165
550,12,-0.0283399
550,13,-0.0283224
550,14,-0.0236868
550,15,-0.0232874
550,16,-0.0293322
550,17,-0.0250625
550,18,-0.0249467
550,19,-0.024837
550,20,-0.0247292
550,21,-0.0227941
550,22,-0.026191
550,23,-0.0325885
550,24,-0.028511
550,25,-0.0320458
550,26,-0.032391
550,27,-0.0305425
550,28,-0.0304642
550,29,-0.0303474
550,30,-0.030212
550,31,-0.0300717
550,32,-0.0299352
550,33,-0.0359855
550,34,-0.0364801
550,35,-0.0367617
550,36,-0.0368974
550,37,-0.036936
550,38,-0.0369127
550,39,-0.0368521
550,40,-0.0346985
550,41,-0.0344891
550,42,-0.0350047
550,43,-0.0349913
550,44,-0.0349586
550,45,-0.0349137
550,46,-0.0301228
550,47,-0.0224021
550,48,-0.0279085
550,49,-0.0314092
550,50,-0.0317868
550,51,-0.0327175
550,52,-0.032988
550,53,-0.0331404
550,54,-0.0365954
550,55,-0.042969
550,56,-0.0437978
550,57,-0.0442771
550,58,-0.0445147
550,59,-0.0445898
550,60,-0.0423316
550,61,-0.0453623
550,62,-0.0459618
550,63,-0.0461367
550,64,-0.0461843
550,65,-0.0461491
550,66,-0.0438075
550,67,-0.035983
550,68,-0.0351724
550,69,-0.0272259
550,70,-0.0262283
550,71,-0.0237806
550,72,-0.0241777
550,73,-0.023969
550,74,-0.0166463
550,75,-0.0143827
550,76,-0.0176747
550,77,-0.0177292
550,78,-0.0187887
550,79,-0.0253455
550,80,-0.0214714
550,81,-0.0252327
550,82,-0.0257009
550,83,-0.0240995
550,84,-0.024158
550,85,-0.0241794
550,86,-0.0241814
550,87,-0.0250437
550,88,-0.0251618
550,89,-0.0206806
550,90,-0.0203774
550,91,-0.0211589
550,92,-0.0140112
550,93,-0.0118843
550,94,-0.0114379
550,95,-0.0150521
550,96,-0.0217486
550,97,-0.0234249
550,98,-0.0241752
550,99,-0.0309095
550,100,-0.0318873
551,1,-0.0300868
551,2,-0.0305383
551,3,-0.0308072
551,4,-0.0309566
551,5,-0.0310307
551,6,-0.0310598
551,7,-0.031064
551,8,-0.0390993
551,9,-0.0294884
551,10,-0.0272271
551,11,-0.0272982
551,12,-0.0285131
551,13,-0.0284854
551,14,-0.0227032
551,15,-0.0227881
551,16,-0.0310226
551,17,-0.0250476
551,18,-0.025033
551,19,-0.0250045
551,20,-0.0249645
551,21,-0.0226944
551,22,-0.0274197
551,23,-0.035399
551,24,-0.0292291
551,25,-0.0337544
551,26,-0.0335563
551,27,-0.0310285
551,28,-0.0309465
551,29,-0.0308595
551,30,-0.0307654
551,31,-0.0306646
551,32,-0.0305586
551,33,-0.0385176
551,34,-0.0382216
551,35,-0.0380095
551,36,-0.0378479
551,37,-0.0377154
551,38,-0.0375988
551,39,-0.0374903
551,40,-0.0349223
551,41,-0.0348594
551,42,-0.0358281
551,43,-0.0357065
551,44,-0.0355979
551,45,-0.0354984
551,46,-0.0295202
551,47,-0.0203089
551,48,-0.0287212
551,49,-0.0332388
551,50,-0.0330278
551,51,-0.0339701
551,52,-0.0338274
551,53,-0.0337276
551,54,-0.0381819
551,55,-0.0459298
551,56,-0.04562
551,57,-0.0454249
551,58,-0.0452926
551,59,-0.0451905
551,60,-0.0424798
551,61,-0.0467854
551,62,-0.0474232
551,63,-0.0472362
551,64,-0.0470834
551,65,-0.0469477
551,66,-0.0441704
551,67,-0.0345667
551,68,-0.0346547
551,69,-0.0253141
551,70,-0.025447
551,71,-0.0232329
551,72,-0.0245062
551,73,-0.0244281
551,74,-0.015221
551,75,-0.0132911
551,76,-0.0182929
551,77,-0.018211
551,78,-0.0195248
551,79,-0.0277224
551,80,-0.0217678
551,81,-0.0265051
551,82,-0.0263883
551,83,-0.0240782
551,84,-0.0240898
551,85,-0.0241028
551,86,-0.0241142
551,87,-0.0253702
551,88,-0.0253399
551,89,-0.0196303
551,90,-0.0197389
551,91,-0.0211338
551,92,-0.0120685
551,93,-0.0102772
551,94,-0.0104459
551,95,-0.0155256
551,96,-0.0238432
551,97,-0.0249315
551,98,-0.0248216
551,99,-0.032963
551,100,-0.0328067
552,1,-0.0318674
552,2,-0.0316743
552,3,-0.0315483
552,4,-0.0314623
552,5,-0.0313996
552,6,-0.0313502
552,7,-0.0313086
552,8,-0.0318574
552,9,-0.0309009
552,10,-0.0298728
552,11,-0.0294987
552,12,-0.0288781
552,13,-0.028821
552,14,-0.0274774
552,15,-0.026796
552,16,-0.0269676
552,17,-0.026193
552,18,-0.0260245
552,19,-0.0258763
552,20,-0.0257438
552,21,-0.0248854
552,22,-0.0248345
552,23,-0.0258507
552,24,-0.0257731
552,25,-0.0264034
552,26,-0.0274427
552,27,-0.0274032
552,28,-0.027918
552,29,-0.0283454
552,30,-0.028697
552,31,-0.0289829
552,32,-0.0292119
552,33,-0.0299909
552,34,-0.0311868
552,35,-0.0321781
552,36,-0.0330019
552,37,-0.0336868
552,38,-0.0342552
552,39,-0.0347253
552,40,-0.0341255
552,41,-0.0342322
552,42,-0.0338592
552,43,-0.0341276
552,44,-0.0343413
552,45,-0.0345094
552,46,-0.0332109
552,47,-0.030884
552,48,-0.0301673
552,49,-0.0300931
552,50,-0.0305195
552,51,-0.0304484
552,52,-0.0309393
552,53,-0.0313445
552,54,-0.0317314
552,55,-0.0330924
552,56,-0.0349126
552,57,-0.03644
552,58,-0.0377263
552,59,-0.0388109
552,60,-0.0385841
552,61,-0.0390195
552,62,-0.039434
552,63,-0.0405676
552,64,-0.0415144
552,65,-0.0423038
552,66,-0.0417857
552,67,-0.0400361
552,68,-0.0392542
552,69,-0.0366892
552,70,-0.0350557
552,71,-0.0329132
552,72,-0.0312841
552,73,-0.0302879
552,74,-0.0277351
552,75,-0.025385
552,76,-0.0240945
552,77,-0.0232397
552,78,-0.0223791
552,79,-0.0227704
552,80,-0.0221863
552,81,-0.0224106
552,82,-0.0229886
552,83,-0.0227075
552,84,-0.0229083
552,85,-0.0230819
552,86,-0.0232319
552,87,-0.0231199
552,88,-0.0234425
552,89,-0.0224874
552,90,-0.0220881
552,91,-0.0216006
552,92,-0.019907
552,93,-0.018309
552,94,-0.0171665
552,95,-0.0167163
552,96,-0.0174343
552,97,-0.0181086
552,98,-0.019084
552,99,-0.0206242
552,100,-0.0223943
553,1,-0.0219554
553,2,-0.0233675
553,3,-0.0245562
553,4,-0.0255596
553,5,-0.0264082
553,6,-0.0271263
553,7,-0.027734
553,8,-0.034082
553,9,-0.0267822
553,10,-0.0254507
553,11,-0.0260388
553,12,-0.0272079
553,13,-0.0274423
553,14,-0.023189
553,15,-0.0237131
553,16,-0.0300189
553,17,-0.025227
553,18,-0.0253429
553,19,-0.0254204
553,20,-0.0254674
553,21,-0.0236892
553,22,-0.027203
553,23,-0.0328587
553,24,-0.0276005
553,25,-0.0307467
553,26,-0.0302666
553,27,-0.028113
553,28,-0.0280847
553,29,-0.0281226
553,30,-0.028206
553,31,-0.0283189
553,32,-0.0284487
553,33,-0.0344537
553,34,-0.033979
553,35,-0.0337173
553,36,-0.0336134
553,37,-0.0336241
553,38,-0.0337158
553,39,-0.0338624
553,40,-0.0320459
553,41,-0.0323636
553,42,-0.0332508
553,43,-0.0333782
553,44,-0.0335181
553,45,-0.0336621
553,46,-0.0292382
553,47,-0.0226401
553,48,-0.0295117
553,49,-0.0328524
553,50,-0.0325134
553,51,-0.0329426
553,52,-0.0326515
553,53,-0.0324616
553,54,-0.0355833
553,55,-0.0409491
553,56,-0.040072
553,57,-0.0395443
553,58,-0.0392801
553,59,-0.0392119
553,60,-0.0371883
553,61,-0.0405561
553,62,-0.040966
553,63,-0.0409082
553,64,-0.0409962
553,65,-0.0411862
553,66,-0.0392851
553,67,-0.0323974
553,68,-0.0333937
553,69,-0.026934
553,70,-0.0281141
553,71,-0.0269778
553,72,-0.0283181
553,73,-0.0286043
553,74,-0.0216957
553,75,-0.0205294
553,76,-0.0244076
553,77,-0.0242379
553,78,-0.0248375
553,79,-0.0304424
553,80,-0.0250767
553,81,-0.0280788
553,82,-0.0273392
553,83,-0.0250105
553,84,-0.0247051
553,85,-0.0244692
553,86,-0.0242894
553,87,-0.0249763
553,88,-0.0247534
553,89,-0.0202528
553,90,-0.0205195
553,91,-0.0215598
553,92,-0.0146738
553,93,-0.013623
553,94,-0.0141379
553,95,-0.0180009
553,96,-0.023916
553,97,-0.0240163
553,98,-0.0232996
553,99,-0.0288531
553,100,-0.0279147
554,1,-0.0242326
554,2,-0.0241069
554,3,-0.0241722
554,4,-0.0243738
554,5,-0.0246694
554,6,-0.0250264
554,7,-0.0254198
554,8,-0.0382869
554,9,-0.0239841
554,10,-0.02132
554,11,-0.0220056
554,12,-0.0247211
554,13,-0.0251165
554,14,-0.0171321
554,15,-0.0180883
554,16,-0.0314969
554,17,-0.0228459
554,18,-0.0232087
554,19,-0.0235301
554,20,-0.0238116
554,21,-0.0209473
554,22,-0.0286887
554,23,-0.0409231
554,24,-0.031206
554,25,-0.037911
554,26,-0.0368003
554,27,-0.0326144
554,28,-0.0319563
554,29,-0.0313992
554,30,-0.0309353
554,31,-0.0305551
554,32,-0.030249
554,33,-0.0424625
554,34,-0.0412298
554,35,-0.0401383
554,36,-0.0391902
554,37,-0.0383815
554,38,-0.0377035
554,39,-0.0371454
554,40,-0.0334123
554,41,-0.0332599
554,42,-0.0351132
554,43,-0.0348611
554,44,-0.034666
554,45,-0.0345201
554,46,-0.0259427
554,47,-0.0129046
554,48,-0.027001
554,49,-0.034587
554,50,-0.0342857
554,51,-0.0359505
554,52,-0.0354712
554,53,-0.0350339
554,54,-0.041803
554,55,-0.053176
554,56,-0.051272
554,57,-0.049568
554,58,-0.0480731
554,59,-0.0467856
554,60,-0.0423093
554,61,-0.0486593
554,62,-0.0492623
554,63,-0.0480484
554,64,-0.0470238
554,65,-0.0461756
554,66,-0.042056
554,67,-0.0279227
554,68,-0.0287176
554,69,-0.0158245
