t,unit,output
577,15,0.27893
577,16,0.275625
577,17,0.273355
577,18,0.271913
577,19,0.271124
577,20,0.240132
578,1,0.24231
578,2,0.294597
578,3,0.292207
578,4,0.28964
578,5,0.287119
578,6,0.239026
578,7,0.254513
578,8,0.264766
578,9,0.271451
578,10,0.314957
578,11,0.313767
578,12,0.310618
578,13,0.306442
578,14,0.301859
578,15,0.297273
578,16,0.292943
578,17,0.289026
578,18,0.285603
578,19,0.282707
578,20,0.272541
579,1,0.266495
579,2,0.295084
579,3,0.294509
579,4,0.293535
579,5,0.292252
579,6,0.346206
579,7,0.327868
579,8,0.315247
579,9,0.306488
579,10,0.329211
579,11,0.326122
579,12,0.323021
579,13,0.319705
579,14,0.316136
579,15,0.312363
579,16,0.308479
579,17,0.304589
579,18,0.300792
579,19,0.297175
579,20,0.262691
580,1,0.263452
580,2,0.286915
580,3,0.288434
580,4,0.289454
580,5,0.290014
580,6,0.234718
580,7,0.253348
580,8,0.265728
580,9,0.27388
580,10,0.291458
580,11,0.298391
580,12,0.303317
580,13,0.306595
580,14,0.308503
580,15,0.309275
580,16,0.309116
580,17,0.30821
580,18,0.306727
580,19,0.304816
580,20,0.309962
581,1,0.30066
581,2,0.334918
581,3,0.325621
581,4,0.318388
581,5,0.312713
581,6,0.296089
581,7,0.287541
581,8,0.283178
581,9,0.281318
581,10,0.319854
581,11,0.315561
581,12,0.313112
581,13,0.311809
581,14,0.311148
581,15,0.310773
581,16,0.310442
581,17,0.309995
581,18,0.309342
581,19,0.308437
581,20,0.25466
582,1,0.26386
582,2,0.219185
582,3,0.240472
582,4,0.256055
582,5,0.267387
582,6,0.320686
582,7,0.314057
582,8,0.307881
582,9,0.302568
582,10,0.249284
582,11,0.26254
582,12,0.272654
582,13,0.280485
582,14,0.286618
582,15,0.291449
582,16,0.295247
582,17,0.298197
582,18,0.300426
582,19,0.302028
582,20,0.254102
583,1,0.256053
583,2,0.318126
583,3,0.302595
583,4,0.293287
583,5,0.288107
583,6,0.2622
583,7,0.272572
583,8,0.279633
583,9,0.28422
583,10,0.341615
583,11,0.3258
583,12,0.315171
583,13,0.308233
583,14,0.30391
583,15,0.301418
583,16,0.300184
583,17,0.299786
583,18,0.299914
583,19,0.300337
583,20,0.259953
584,1,0.259173
584,2,0.279166
584,3,0.283851
584,4,0.285739
584,5,0.286212
584,6,0.329483
584,7,0.3181
584,8,0.310407
584,9,0.30517
584,10,0.313303
584,11,0.315802
584,12,0.315676
584,13,0.314187
584,14,0.312132
584,15,0.309989
584,16,0.308028
584,17,0.30638
584,18,0.305087
584,19,0.304137
584,20,0.327814
585,1,0.314086
585,2,0.312182
585,3,0.306516
585,4,0.30236
585,5,0.299131
585,6,0.313396
585,7,0.314337
585,8,0.313551
585,9,0.311875
585,10,0.314358
585,11,0.314647
585,12,0.314852
585,13,0.314719
585,14,0.314202
585,15,0.313359
585,16,0.312293
585,17,0.31111
585,18,0.309906
585,19,0.308752
585,20,0.344361
586,1,0.338306
586,2,0.352083
586,3,0.34297
586,4,0.334848
586,5,0.327704
586,6,0.320515
586,7,0.319279
586,8,0.318134
586,9,0.316882
586,10,0.334713
586,11,0.3307
586,12,0.32753
586,13,0.324968
586,14,0.322815
586,15,0.320924
586,16,0.319198
586,17,0.31758
586,18,0.316045
586,19,0.314587
586,20,0.259882
587,1,0.275567
587,2,0.283086
587,3,0.295063
587,4,0.30302
587,5,0.307957
587,6,0.254725
587,7,0.267636
587,8,0.277735
587,9,0.285565
587,10,0.289074
587,11,0.297399
587,12,0.303425
587,13,0.307734
587,14,0.31075
587,15,0.312785
587,16,0.314067
587,17,0.31477
587,18,0.315025
587,19,0.314937
587,20,0.356567
588,1,0.340367
588,2,0.273306
588,3,0.277657
588,4,0.28273
588,5,0.287775
588,6,0.343904
588,7,0.32865
588,8,0.318467
588,9,0.311887
588,10,0.250397
588,11,0.259797
588,12,0.268523
588,13,0.276365
588,14,0.283242
588,15,0.28915
588,16,0.294134
588,17,0.298261
588,18,0.301614
588,19,0.304278
588,20,0.262514
589,1,0.278085
589,2,0.254804
589,3,0.259375
589,4,0.264046
589,5,0.268791
589,6,0.312672
589,7,0.315867
589,8,0.316387
589,9,0.315487
589,10,0.287135
589,11,0.281667
589,12,0.279038
589,13,0.278504
589,14,0.279451
589,15,0.281391
589,16,0.28394
589,17,0.286804
589,18,0.289766
589,19,0.292668
589,20,0.236906
590,1,0.245142
590,2,0.307195
590,3,0.297631
590,4,0.290914
590,5,0.286489
590,6,0.331802
590,7,0.328615
590,8,0.32617
590,9,0.324033
590,10,0.371707
590,11,0.353699
590,12,0.338767
590,13,0.326714
590,14,0.317262
590,15,0.310088
590,16,0.304858
590,17,0.301247
590,18,0.298951
590,19,0.297694
590,20,0.246684
591,1,0.246375
591,2,0.226945
591,3,0.241082
591,4,0.251049
591,5,0.258137
591,6,0.302741
591,7,0.307916
591,8,0.311567
591,9,0.31406
591,10,0.287852
591,11,0.301021
591,12,0.30857
591,13,0.312199
591,14,0.313212
591,15,0.312587
591,16,0.311041
591,17,0.309082
591,18,0.307056
591,19,0.305184
591,20,0.247343
592,1,0.24715
592,2,0.197721
592,3,0.206393
592,4,0.215324
592,5,0.223887
592,6,0.234268
592,7,0.248998
592,8,0.261511
592,9,0.272021
592,10,0.218001
592,11,0.234605
592,12,0.249398
592,13,0.261959
592,14,0.272209
592,15,0.280285
592,16,0.286436
592,17,0.290965
592,18,0.294183
592,19,0.296383
592,20,0.24121
593,1,0.242398
593,2,0.198942
593,3,0.200433
593,4,0.203411
593,5,0.207506
593,6,0.279623
593,7,0.273498
593,8,0.271101
593,9,0.271285
593,10,0.221138
593,11,0.223832
593,12,0.228945
593,13,0.235548
593,14,0.24288
593,15,0.250361
593,16,0.257576
593,17,0.264254
593,18,0.27024
593,19,0.275468
593,20,0.252225
594,1,0.250259
594,2,0.224533
594,3,0.219713
594,4,0.216453
594,5,0.214663
594,6,0.234095
594,7,0.241975
594,8,0.2478
594,9,0.252497
594,10,0.228453
594,11,0.227528
594,12,0.227812
594,13,0.229359
594,14,0.232063
594,15,0.235723
594,16,0.240093
594,17,0.244925
594,18,0.249988
594,19,0.255084
594,20,0.31618
595,1,0.302996
595,2,0.281706
595,3,0.269307
595,4,0.258736
595,5,0.249922
595,6,0.220387
595,7,0.224705
595,8,0.229324
595,9,0.233958
595,10,0.226046
595,11,0.226342
595,12,0.226636
595,13,0.227181
595,14,0.228157
595,15,0.22967
595,16,0.231755
595,17,0.234389
595,18,0.237509
595,19,0.241024
595,20,0.221156
596,1,0.237524
596,2,0.242041
596,3,0.247495
596,4,0.249743
596,5,0.249779
596,6,0.228598
596,7,0.227819
596,8,0.22812
596,9,0.229288
596,10,0.241898
596,11,0.238787
596,12,0.236357
596,13,0.234522
596,14,0.233249
596,15,0.232533
596,16,0.232377
596,17,0.23278
596,18,0.233726
596,19,0.235185
596,20,0.19964
597,1,0.207217
597,2,0.209434
597,3,0.217046
597,4,0.223586
597,5,0.228824
597,6,0.195296
597,7,0.201801
597,8,0.207065
597,9,0.211509
597,10,0.212852
597,11,0.218039
597,12,0.221703
597,13,0.224266
597,14,0.226063
597,15,0.227357
597,16,0.228361
597,17,0.229245
597,18,0.230141
597,19,0.23115
597,20,0.282338
598,1,0.267314
598,2,0.314918
598,3,0.295344
598,4,0.280992
598,5,0.270559
598,6,0.315229
598,7,0.292543
598,8,0.275448
598,9,0.26266
598,10,0.31146
598,11,0.292775
598,12,0.278561
598,13,0.267702
598,14,0.259374
598,15,0.252971
598,16,0.248049
598,17,0.244288
598,18,0.241459
598,19,0.239397
598,20,0.201496
599,1,0.214659
599,2,0.18538
599,3,0.207373
599,4,0.222096
599,5,0.231789
599,6,0.203521
599,7,0.221326
599,8,0.23215
599,9,0.238252
599,10,0.204514
599,11,0.222166
599,12,0.233445
599,13,0.240296
599,14,0.244112
599,15,0.245884
599,16,0.246317
599,17,0.245911
599,18,0.24502
599,19,0.243896
599,20,0.222836
600,1,0.221201
600,2,0.228705
600,3,0.224438
600,4,0.22397
600,5,0.225534
600,6,0.200796
600,7,0.204902
600,8,0.210351
600,9,0.215932
600,10,0.2267
600,11,0.225793
600,12,0.227323
600,13,0.229918
600,14,0.232757
600,15,0.235382
600,16,0.237569
600,17,0.239237
600,18,0.240394
600,19,0.241094
600,20,0.297942
601,1,0.282594
601,2,0.229867
601,3,0.228781
601,4,0.227819
601,5,0.227362
601,6,0.280832
601,7,0.265646
601,8,0.254587
601,9,0.246856
601,10,0.201195
601,11,0.206115
601,12,0.210356
601,13,0.214269
601,14,0.217966
601,15,0.221449
601,16,0.224673
601,17,0.227586
601,18,0.230148
601,19,0.232337
601,20,0.194638
602,1,0.212229
602,2,0.271456
602,3,0.262921
602,4,0.255901
602,5,0.250193
602,6,0.314879
602,7,0.305033
602,8,0.294944
602,9,0.285326
602,10,0.33205
602,11,0.306863
602,12,0.287561
602,13,0.272903
602,14,0.261916
602,15,0.253822
602,16,0.247993
602,17,0.243911
602,18,0.241159
602,19,0.239394
602,20,0.227454
603,1,0.224409
603,2,0.293176
603,3,0.287125
603,4,0.28088
603,5,0.274742
603,6,0.304659
603,7,0.304734
603,8,0.302776
603,9,0.299286
603,10,0.350693
603,11,0.341927
603,12,0.331054
603,13,0.319424
603,14,0.307922
603,15,0.297102
603,16,0.28728
603,17,0.278606
603,18,0.271117
603,19,0.264772
603,20,0.212632
604,1,0.214987
604,2,0.227781
604,3,0.239649
604,4,0.247895
604,5,0.253265
604,6,0.307279
604,7,0.30677
604,8,0.305971
604,9,0.304634
604,10,0.29286
604,11,0.302674
604,12,0.30835
604,13,0.310564
604,14,0.310036
604,15,0.307449
604,16,0.303415
604,17,0.298454
604,18,0.292986
604,19,0.287343
604,20,0.308957
605,1,0.290163
605,2,0.232139
605,3,0.233641
605,4,0.236492
605,5,0.239846
605,6,0.217337
605,7,0.235224
605,8,0.249373
605,9,0.260425
605,10,0.208711
605,11,0.227503
605,12,0.243673
605,13,0.257051
605,14,0.267648
605,15,0.275608
605,16,0.28117
605,17,0.284626
605,18,0.286298
605,19,0.286507
605,20,0.344686
606,1,0.333782
606,2,0.371537
606,3,0.343958
606,4,0.322465
606,5,0.305941
606,6,0.276915
606,7,0.268577
606,8,0.264736
606,9,0.263874
606,10,0.313937
606,11,0.29665
606,12,0.286055
606,13,0.280254
606,14,0.277733
606,15,0.277308
606,16,0.27808
606,17,0.27939
606,18,0.280771
606,19,0.281919
606,20,0.243753
607,1,0.261759
607,2,0.220639
607,3,0.245303
607,4,0.260735
607,5,0.269777
607,6,0.320857
607,7,0.310401
607,8,0.301268
607,9,0.293789
607,10,0.242631
607,11,0.253435
607,12,0.259959
607,13,0.264018
607,14,0.266761
607,15,0.26887
607,16,0.270712
607,17,0.272448
607,18,0.274112
607,19,0.275674
607,20,0.233267
608,1,0.238965
608,2,0.305474
608,3,0.29344
608,4,0.286899
608,5,0.283475
608,6,0.256613
608,7,0.26737
608,8,0.27415
608,9,0.278078
608,10,0.337322
608,11,0.320545
608,12,0.308428
608,13,0.299546
608,14,0.292989
608,15,0.288165
608,16,0.284674
608,17,0.282229
608,18,0.280606
608,19,0.279619
608,20,0.24318
609,1,0.242337
609,2,0.271872
609,3,0.276186
609,4,0.278328
609,5,0.279358
609,6,0.322368
609,7,0.311368
609,8,0.303925
609,9,0.298755
609,10,0.313501
609,11,0.31491
609,12,0.313613
609,13,0.3108
609,14,0.307237
609,15,0.303423
609,16,0.299673
609,17,0.296184
609,18,0.293069
609,19,0.290379
609,20,0.321102
610,1,0.305349
610,2,0.316359
610,3,0.308324
610,4,0.302325
610,5,0.297732
610,6,0.319894
610,7,0.318189
610,8,0.315336
610,9,0.31202
610,10,0.326326
610,11,0.324043
610,12,0.321957
610,13,0.319726
610,14,0.317228
610,15,0.314467
610,16,0.311508
610,17,0.308443
610,18,0.305369
610,19,0.302371
610,20,0.334233
611,1,0.328456
611,2,0.353486
611,3,0.344454
611,4,0.336028
611,5,0.328369
611,6,0.32845
611,7,0.326398
611,8,0.324186
611,9,0.321752
611,10,0.347162
611,11,0.342538
611,12,0.338422
611,13,0.334683
611,14,0.331192
611,15,0.327847
611,16,0.324579
611,17,0.321352
611,18,0.318155
611,19,0.314998
611,20,0.256653
612,1,0.271014
612,2,0.314349
612,3,0.32037
612,4,0.323502
612,5,0.324475
612,6,0.282817
612,7,0.291533
612,8,0.298063
612,9,0.302801
612,10,0.339239
612,11,0.339899
612,12,0.339604
612,13,0.33862
612,14,0.337134
612,15,0.335277
612,16,0.333137
612,17,0.33078
612,18,0.328255
612,19,0.325604
612,20,0.374775
613,1,0.354022
613,2,0.315224
613,3,0.316254
613,4,0.317703
613,5,0.319058
613,6,0.346236
613,7,0.335296
613,8,0.327849
613,9,0.32284
613,10,0.29289
613,11,0.302292
613,12,0.309754
613,13,0.315527
613,14,0.319849
613,15,0.322934
613,16,0.324975
613,17,0.326136
613,18,0.32656
613,19,0.326369
613,20,0.261202
614,1,0.279766
614,2,0.339812
614,3,0.335101
614,4,0.331621
614,5,0.329108
614,6,0.373378
614,7,0.365762
614,8,0.358179
614,9,0.351111
614,10,0.396826
614,11,0.377919
614,12,0.364286
614,13,0.354534
614,14,0.347597
614,15,0.342665
614,16,0.339127
614,17,0.336529
614,18,0.334535
614,19,0.332902
614,20,0.324972
615,1,0.315931
615,2,0.338558
615,3,0.337866
615,4,0.336617
615,5,0.335116
615,6,0.338163
615,7,0.343683
615,8,0.346582
615,9,0.347488
615,10,0.357832
615,11,0.361849
615,12,0.362337
615,13,0.360776
615,14,0.358141
615,15,0.355045
615,16,0.351862
615,17,0.348795
615,18,0.345943
615,19,0.343335
615,20,0.27962
616,1,0.286882
616,2,0.333849
616,3,0.334652
616,4,0.335045
616,5,0.335059
616,6,0.296283
616,7,0.305763
616,8,0.313927
616,9,0.320639
616,10,0.362164
616,11,0.362101
616,12,0.362148
616,13,0.361874
616,14,0.361127
616,15,0.359911
616,16,0.358301
616,17,0.3564
616,18,0.354308
616,19,0.352114
616,20,0.397532
617,1,0.375402
617,2,0.35829
617,3,0.353562
617,4,0.349859
617,5,0.346899
617,6,0.356864
617,7,0.346644
617,8,0.340101
617,9,0.336208
617,10,0.330218
617,11,0.336594
617,12,0.341705
617,13,0.345739
617,14,0.348817
617,15,0.351035
617,16,0.352489
617,17,0.353271
617,18,0.353478
617,19,0.353205
617,20,0.284226
618,1,0.302461
618,2,0.347723
618,3,0.34889
618,4,0.349084
618,5,0.348647
618,6,0.373461
618,7,0.368098
618,8,0.362499
618,9,0.357241
618,10,0.389623
618,11,0.379018
618,12,0.371555
618,13,0.366392
618,14,0.362877
618,15,0.360509
618,16,0.358905
618,17,0.357778
618,18,0.356918
618,19,0.356175
618,20,0.364334
619,1,0.351959
619,2,0.334397
619,3,0.337296
619,4,0.339654
619,5,0.341452
619,6,0.323395
619,7,0.332335
619,8,0.338368
619,9,0.342142
619,10,0.321726
619,11,0.333185
619,12,0.340859
619,13,0.345965
619,14,0.349348
619,15,0.35158
619,16,0.353045
619,17,0.353991
619,18,0.354577
619,19,0.354896
619,20,0.303166
620,1,0.312925
620,2,0.257272
620,3,0.273277
620,4,0.286552
620,5,0.297532
620,6,0.238554
620,7,0.25731
620,8,0.273522
620,9,0.287246
620,10,0.236049
620,11,0.255476
620,12,0.272553
620,13,0.287235
620,14,0.299658
620,15,0.310042
620,16,0.318643
620,17,0.325712
620,18,0.331485
620,19,0.336168
620,20,0.346672
621,1,0.339923
621,2,0.360675
621,3,0.343195
621,4,0.331867
621,5,0.325
621,6,0.357633
621,7,0.337569
621,8,0.324759
621,9,0.317257
621,10,0.344602
621,11,0.326776
621,12,0.315932
621,13,0.310192
621,14,0.308085
621,15,0.308477
621,16,0.31051
621,17,0.31355
621,18,0.317137
621,19,0.320943
621,20,0.338342
622,1,0.338659
622,2,0.381515
622,3,0.373851
622,4,0.365454
622,5,0.357363
622,6,0.286672
622,7,0.296852
622,8,0.302433
622,9,0.305398
622,10,0.354093
622,11,0.34863
622,12,0.34209
622,13,0.335711
622,14,0.330186
622,15,0.325844
622,16,0.322777
622,17,0.320932
622,18,0.320173
622,19,0.320327
622,20,0.339843
623,1,0.339606
623,2,0.36785
623,3,0.36905
623,4,0.368331
623,5,0.366138
623,6,0.40577
623,7,0.383987
623,8,0.367676
623,9,0.35522
623,10,0.37789
623,11,0.372038
623,12,0.366048
623,13,0.359981
623,14,0.354022
623,15,0.348386
623,16,0.343264
623,17,0.338798
623,18,0.335073
623,19,0.332124
623,20,0.281579
624,1,0.293185
624,2,0.297532
624,3,0.311836
624,4,0.323135
624,5,0.331736
624,6,0.269393
624,7,0.292312
624,8,0.307385
624,9,0.316952
624,10,0.315385
624,11,0.326716
624,12,0.334582
624,13,0.339662
624,14,0.342534
624,15,0.343704
624,16,0.343616
624,17,0.342653
624,18,0.341137
624,19,0.339334
624,20,0.342696
625,1,0.332794
625,2,0.369019
625,3,0.357582
625,4,0.350693
625,5,0.346901
625,6,0.345915
625,7,0.335195
625,8,0.329633
625,9,0.327097
625,10,0.363117
625,11,0.355837
625,12,0.351586
625,13,0.349201
625,14,0.347868
625,15,0.347035
625,16,0.346351
625,17,0.345611
625,18,0.344716
625,19,0.34364
625,20,0.277063
626,1,0.288209
626,2,0.240287
626,3,0.263746
626,4,0.281136
626,5,0.294289
626,6,0.26666
626,7,0.280367
626,8,0.29022
626,9,0.297595
626,10,0.24742
626,11,0.269104
626,12,0.2856
626,13,0.29832
626,14,0.30823
626,15,0.315991
626,16,0.322063
626,17,0.326773
626,18,0.330361
626,19,0.333017
626,20,0.382413
627,1,0.363572
627,2,0.290885
627,3,0.285457
627,4,0.284593
627,5,0.286532
627,6,0.339659
627,7,0.3278
627,8,0.320284
627,9,0.315747
627,10,0.252656
627,11,0.255945
627,12,0.261876
627,13,0.269165
627,14,0.276978
627,15,0.284781
627,16,0.292237
627,17,0.299144
627,18,0.305388
627,19,0.310913
627,20,0.258918
628,1,0.279849
628,2,0.27026
628,3,0.2733
628,4,0.275558
628,5,0.277753
628,6,0.222218
628,7,0.243335
628,8,0.258725
628,9,0.270129
628,10,0.266859
628,11,0.264676
628,12,0.264116
628,13,0.265126
628,14,0.267496
628,15,0.270953
628,16,0.27521
628,17,0.279997
628,18,0.285075
628,19,0.290243
628,20,0.315411
629,1,0.308299
629,2,0.30704
629,3,0.300292
629,4,0.295345
629,5,0.291827
629,6,0.25169
629,7,0.250019
629,8,0.25176
629,9,0.255434
629,10,0.264353
629,11,0.264418
629,12,0.264358
629,13,0.264511
629,14,0.265108
629,15,0.266277
629,16,0.268064
629,17,0.27045
629,18,0.273375
629,19,0.276749
629,20,0.331596
630,1,0.326937
630,2,0.370365
630,3,0.35635
630,4,0.344149
630,5,0.333684
630,6,0.267095
630,7,0.26368
630,8,0.261296
630,9,0.260123
630,10,0.314344
630,11,0.304359
630,12,0.296359
630,13,0.289989
630,14,0.285013
630,15,0.281266
630,16,0.278625
630,17,0.27699
630,18,0.276267
630,19,0.276364
630,20,0.305207
631,1,0.309553
631,2,0.30186
631,3,0.312758
631,4,0.319036
631,5,0.321966
631,6,0.373353
631,7,0.351419
631,8,0.333394
631,9,0.31874
631,10,0.302762
631,11,0.303081
631,12,0.301737
631,13,0.299387
631,14,0.296512
631,15,0.293463
631,16,0.290496
631,17,0.287795
631,18,0.285489
631,19,0.283664
631,20,0.268523
632,1,0.276729
632,2,0.242784
632,3,0.256778
632,4,0.26923
632,5,0.279777
632,6,0.266144
632,7,0.283199
632,8,0.293238
632,9,0.298338
632,10,0.260152
632,11,0.268738
632,12,0.275338
632,13,0.280148
632,14,0.283421
632,15,0.285429
632,16,0.286442
632,17,0.286713
632,18,0.286468
632,19,0.285907
632,20,0.343074
633,1,0.329805
633,2,0.263862
633,3,0.262445
633,4,0.263802
633,5,0.266997
633,6,0.324163
633,7,0.31597
633,8,0.311424
633,9,0.308807
633,10,0.247149
633,11,0.251467
633,12,0.256241
633,13,0.261022
633,14,0.265502
633,15,0.269487
633,16,0.272878
633,17,0.275645
633,18,0.27781
633,19,0.279429
633,20,0.236693
634,1,0.255316
634,2,0.209039
634,3,0.219721
634,4,0.228537
634,5,0.236229
634,6,0.198912
634,7,0.222323
634,8,0.240143
634,9,0.253876
634,10,0.208689
634,11,0.217244
634,12,0.225044
634,13,0.232239
634,14,0.238892
634,15,0.245011
634,16,0.250584
634,17,0.255597
634,18,0.260039
634,19,0.263917
634,20,0.255185
635,1,0.255211
635,2,0.288684
635,3,0.274892
635,4,0.265621
635,5,0.259742
635,6,0.31054
635,7,0.292897
635,8,0.282346
635,9,0.276652
635,10,0.305801
635,11,0.28809
635,12,0.27548
635,13,0.266832
635,14,0.261244
635,15,0.257997
635,16,0.256515
635,17,0.256331
635,18,0.257073
635,19,0.258442
635,20,0.29518
636,1,0.287186
636,2,0.245577
636,3,0.25144
636,4,0.254276
636,5,0.25537
636,6,0.319394
636,7,0.314094
636,8,0.307745
636,9,0.301526
636,10,0.255712
636,11,0.262187
636,12,0.264846
636,13,0.265243
636,14,0.264443
636,15,0.263154
636,16,0.261826
636,17,0.260727
636,18,0.259996
636,19,0.259685
636,20,0.25061
637,1,0.257925
637,2,0.225322
637,3,0.230546
637,4,0.235292
637,5,0.239308
637,6,0.241855
637,7,0.256303
637,8,0.266591
637,9,0.273578
637,10,0.238723
637,11,0.243415
637,12,0.247702
637,13,0.25121
637,14,0.253857
637,15,0.255716
637,16,0.256938
637,17,0.257696
637,18,0.258156
637,19,0.258462
637,20,0.321135
638,1,0.308493
638,2,0.284178
638,3,0.273452
638,4,0.26582
638,5,0.260517
638,6,0.228656
638,7,0.234185
638,8,0.240667
638,9,0.247249
638,10,0.233737
638,11,0.235673
638,12,0.238079
638,13,0.240705
638,14,0.243335
638,15,0.245811
638,16,0.248037
638,17,0.249969
638,18,0.251606
638,19,0.252977
638,20,0.232234
639,1,0.247486
639,2,0.259268
639,3,0.262104
639,4,0.262848
639,5,0.262381
639,6,0.244643
639,7,0.242551
639,8,0.242174
639,9,0.243189
639,10,0.261646
639,11,0.256451
639,12,0.252777
639,13,0.250362
639,14,0.248957
639,15,0.248328
639,16,0.24827
639,17,0.248609
639,18,0.249209
639,19,0.249962
639,20,0.208943
640,1,0.216651
640,2,0.206457
640,3,0.217587
640,4,0.226639
640,5,0.233787
640,6,0.193934
640,7,0.203657
640,8,0.211361
640,9,0.217726
640,10,0.207567
640,11,0.217344
640,12,0.22443
640,13,0.229617
640,14,0.233485
640,15,0.236453
640,16,0.238817
640,17,0.240775
640,18,0.242462
640,19,0.243962
640,20,0.287305
641,1,0.273174
641,2,0.333563
641,3,0.310368
641,4,0.293622
641,5,0.281655
641,6,0.308208
641,7,0.287297
641,8,0.27211
641,9,0.261233
641,10,0.324033
641,11,0.302695
641,12,0.287042
641,13,0.275557
641,14,0.267143
641,15,0.261005
641,16,0.256567
641,17,0.253409
641,18,0.251219
641,19,0.249768
641,20,0.201642
642,1,0.215949
642,2,0.172948
642,3,0.200432
642,4,0.21907
642,5,0.231587
642,6,0.191005
642,7,0.210264
642,8,0.222633
642,9,0.230353
642,10,0.184571
642,11,0.208196
642,12,0.223965
642,13,0.234283
642,14,0.240855
642,15,0.244885
642,16,0.247222
642,17,0.248459
642,18,0.249011
642,19,0.249162
642,20,0.245831
643,1,0.239855
643,2,0.192126
643,3,0.193787
643,4,0.198844
643,5,0.205393
643,6,0.164336
643,7,0.173522
643,8,0.183344
643,9,0.192746
643,10,0.154332
643,11,0.165105
643,12,0.176877
643,13,0.188358
643,14,0.198857
643,15,0.208063
643,16,0.215895
643,17,0.222408
643,18,0.227728
643,19,0.232015
643,20,0.247962
644,1,0.246341
644,2,0.29275
644,3,0.272957
644,4,0.258135
644,5,0.247586
644,6,0.301132
644,7,0.27561
644,8,0.257157
644,9,0.244275
644,10,0.294319
644,11,0.268476
644,12,0.250156
644,13,0.237797
644,14,0.230009
644,15,0.22562
644,16,0.223675
644,17,0.223421
644,18,0.224283
644,19,0.225829
644,20,0.272702
645,1,0.26743
645,2,0.319512
645,3,0.310201
645,4,0.299788
645,5,0.289348
645,6,0.231637
645,7,0.240432
645,8,0.243777
645,9,0.243876
645,10,0.300774
645,11,0.294314
645,12,0.285483
645,13,0.275946
645,14,0.266758
645,15,0.258531
645,16,0.251559
645,17,0.245932
645,18,0.241602
645,19,0.238447
645,20,0.266053
646,1,0.266328
646,2,0.302858
646,3,0.304326
646,4,0.303419
646,5,0.300605
646,6,0.35115
646,7,0.329006
646,8,0.31196
646,9,0.298343
646,10,0.32663
646,11,0.320167
646,12,0.31323
646,13,0.305773
646,14,0.29797
646,15,0.290082
646,16,0.282378
646,17,0.275089
646,18,0.268391
646,19,0.262402
646,20,0.232507
647,1,0.239272
647,2,0.259755
647,3,0.268669
647,4,0.275619
647,5,0.280616
647,6,0.226189
647,7,0.246752
647,8,0.259794
647,9,0.267504
647,10,0.279616
647,11,0.287726
647,12,0.292827
647,13,0.295416
647,14,0.295927
647,15,0.294758
647,16,0.292282
647,17,0.288843
647,18,0.284753
647,19,0.280283
647,20,0.291127
648,1,0.280756
648,2,0.325936
648,3,0.314483
648,4,0.30671
648,5,0.301491
648,6,0.300662
648,7,0.28988
648,8,0.283863
648,9,0.280591
648,10,0.324239
648,11,0.316936
648,12,0.312115
648,13,0.308775
648,14,0.306205
648,15,0.303916
648,16,0.301589
648,17,0.29904
648,18,0.296183
648,19,0.293003
648,20,0.236044
649,1,0.244986
649,2,0.208258
649,3,0.229503
649,4,0.244945
649,5,0.256254
649,6,0.246281
649,7,0.255
649,8,0.260773
649,9,0.264737
649,10,0.223938
649,11,0.242538
649,12,0.256453
649,13,0.266917
649,14,0.274775
649,15,0.280603
649,16,0.2848
649,17,0.287648
649,18,0.289355
649,19,0.290085
649,20,0.348065
650,1,0.327449
650,2,0.262659
650,3,0.256028
650,4,0.253811
650,5,0.2543
650,6,0.314652
650,7,0.302722
650,8,0.294332
650,9,0.288413
650,10,0.231177
650,11,0.233449
650,12,0.23805
650,13,0.243823
650,14,0.250014
650,15,0.256132
650,16,0.261865
650,17,0.267022
650,18,0.271489
650,19,0.275208
650,20,0.235481
651,1,0.253875
651,2,0.236921
651,3,0.240742
651,4,0.243356
651,5,0.245545
651,6,0.198158
651,7,0.219071
651,8,0.234123
651,9,0.244981
651,10,0.233171
651,11,0.233227
651,12,0.234191
651,13,0.236118
651,14,0.238897
651,15,0.242344
651,16,0.246248
651,17,0.250403
651,18,0.25462
651,19,0.258738
651,20,0.296473
652,1,0.287953
652,2,0.265292
652,3,0.260382
652,4,0.256977
652,5,0.254691
652,6,0.214991
652,7,0.215807
652,8,0.21947
652,9,0.224572
652,10,0.214189
652,11,0.217997
652,12,0.221236
652,13,0.224212
652,14,0.227149
652,15,0.230188
652,16,0.2334
652,17,0.236801
652,18,0.240364
652,19,0.244039
652,20,0.296863
653,1,0.295081
653,2,0.344654
653,3,0.3278
653,4,0.313635
653,5,0.301846
653,6,0.259204
653,7,0.250524
653,8,0.244314
653,9,0.240365
653,10,0.303512
653,11,0.286409
653,12,0.273374
653,13,0.263542
653,14,0.256263
653,15,0.251048
653,16,0.247519
653,17,0.245375
653,18,0.244373
653,19,0.244306
653,20,0.303932
654,1,0.302162
654,2,0.306132
654,3,0.310466
654,4,0.3111
654,5,0.309249
654,6,0.363276
654,7,0.340726
654,8,0.321443
654,9,0.305228
654,10,0.303825
654,11,0.300342
654,12,0.294948
654,13,0.288667
654,14,0.282186
654,15,0.275959
654,16,0.270271
654,17,0.265291
654,18,0.261108
654,19,0.257747
654,20,0.240514
655,1,0.252843
655,2,0.207345
655,3,0.227969
655,4,0.244595
655,5,0.257526
655,6,0.234266
655,7,0.255558
655,8,0.268735
655,9,0.276034
