t,unit,output
542,15,-0.428534
542,16,-1.02471
542,17,-1.67512
542,18,-2.04995
542,19,-2.42978
542,20,-2.88231
542,21,-2.80297
542,22,-3.03441
542,23,-3.12033
542,24,-3.39466
542,25,-2.8955
542,26,-2.47455
542,27,-2.115
542,28,-1.10052
542,29,-0.941654
542,30,-0.806383
542,31,-0.685247
542,32,-0.3118
542,33,-0.230718
542,34,-0.196709
542,35,-0.253081
542,36,-0.407925
542,37,-0.62113
542,38,-0.84363
542,39,-1.05543
542,40,-1.22206
542,41,-1.343
542,42,-1.41863
542,43,-1.45383
542,44,-1.4469
542,45,-1.41383
542,46,-1.36189
542,47,-1.29198
542,48,-1.21505
542,49,-1.11973
542,50,-1.03334
542,51,-0.949995
542,52,-0.868983
542,53,-0.782633
542,54,-0.701549
542,55,-0.628217
542,56,-0.563807
542,57,-0.504451
542,58,-0.450373
542,59,-0.393721
542,60,-0.342834
542,61,-0.300097
542,62,-0.271074
542,63,-0.274569
542,64,-0.28678
542,65,-0.438315
542,66,-0.880524
542,67,-1.55866
542,68,-2.12674
542,69,-2.16404
542,70,-2.52739
542,71,-2.1649
542,72,-1.82581
542,73,-1.44358
542,74,-1.20957
542,75,-1.02827
542,76,-0.87974
542,77,-0.749461
542,78,-0.617979
542,79,-0.496829
542,80,-0.385761
542,81,-0.33892
542,82,-0.341523
542,83,-0.331028
542,84,-0.306506
542,85,-0.28601
542,86,-0.263
542,87,-0.239162
542,88,-0.20842
542,89,-0.188382
542,90,-0.160812
542,91,-0.142535
542,92,-0.122515
542,93,-0.107926
542,94,-0.0966203
542,95,-0.0626624
542,96,-0.035716
542,97,-0.0130142
542,98,0.00849126
542,99,0.0220689
542,100,0.0338921
543,1,0.0446945
543,2,0.0547618
543,3,0.0621234
543,4,0.0702708
543,5,0.0750093
543,6,0.0797453
543,7,0.0839701
543,8,0.0881973
543,9,0.0887594
543,10,0.0875065
543,11,0.0852651
543,12,0.0786582
543,13,0.0668982
543,14,0.041205
543,15,-0.0340432
543,16,-0.293238
543,17,-0.837497
543,18,-1.47596
543,19,-2.06855
543,20,-2.259
543,21,-2.33804
543,22,-2.26126
543,23,-1.97955
543,24,-0.843644
543,25,-1.18318
543,26,-1.82524
543,27,-2.33956
543,28,-2.15953
543,29,-2.07257
543,30,-1.94864
543,31,-1.80374
543,32,-1.58697
543,33,-1.38784
543,34,-1.21413
543,35,-1.07229
543,36,-0.981194
543,37,-0.956949
543,38,-1.00751
543,39,-1.13837
543,40,-1.32489
543,41,-1.54469
543,42,-1.77171
543,43,-1.98429
543,44,-2.16183
543,45,-2.2967
543,46,-2.38578
543,47,-2.42639
543,48,-2.42434
543,49,-2.3747
543,50,-2.29746
543,51,-2.19798
543,52,-2.08184
543,53,-1.94836
543,54,-1.80771
543,55,-1.66626
543,56,-1.50607
543,57,-1.36054
543,58,-1.23945
543,59,-1.12024
543,60,-1.00791
543,61,-0.904447
543,62,-0.812161
543,63,-0.735326
543,64,-0.670152
543,65,-0.644246
543,66,-0.754731
543,67,-1.16971
543,68,-1.78021
543,69,-1.83598
543,70,-2.3803
543,71,-2.83317
543,72,-3.08261
543,73,-2.84446
543,74,-2.77906
543,75,-2.64011
543,76,-2.46117
543,77,-2.26143
543,78,-2.04941
543,79,-1.84016
543,80,-1.62883
543,81,-1.44183
543,82,-1.28326
543,83,-1.1449
543,84,-1.022
543,85,-0.916047
543,86,-0.821346
543,87,-0.736268
543,88,-0.655743
543,89,-0.587089
543,90,-0.520927
543,91,-0.464285
543,92,-0.411764
543,93,-0.366116
543,94,-0.326188
543,95,-0.287898
543,96,-0.248702
543,97,-0.213171
543,98,-0.179879
543,99,-0.152181
543,100,-0.127264
544,1,-0.106959
544,2,-0.0862709
544,3,-0.070146
544,4,-0.0510319
544,5,-0.0387542
544,6,-0.0255604
544,7,-0.0127739
544,8,0.00075612
544,9,0.0079401
544,10,0.013963
544,11,0.0211258
544,12,0.0243954
544,13,0.0260522
544,14,0.0237165
544,15,0.018268
544,16,-0.0295175
544,17,-0.211952
544,18,-0.662373
544,19,-1.32217
544,20,-1.93541
544,21,-1.99391
544,22,-2.53211
544,23,-2.89601
544,24,-2.66981
544,25,-2.61928
544,26,-2.9027
544,27,-3.29129
544,28,-3.12685
544,29,-3.45306
544,30,-3.67639
544,31,-3.79549
544,32,-3.4746
544,33,-3.4043
544,34,-3.26155
544,35,-3.06847
544,36,-2.86473
544,37,-2.68075
544,38,-2.54241
544,39,-2.48833
544,40,-2.52912
544,41,-2.67905
544,42,-2.92391
544,43,-3.22545
544,44,-3.55039
544,45,-3.84342
544,46,-4.08373
544,47,-4.29427
544,48,-4.46397
544,49,-4.66213
544,50,-4.79367
544,51,-4.88609
544,52,-4.93633
544,53,-4.94402
544,54,-4.88258
544,55,-4.75521
544,56,-4.28311
544,57,-3.85846
544,58,-3.66047
544,59,-3.42918
544,60,-3.18226
544,61,-2.93152
544,62,-2.68707
544,63,-2.45582
544,64,-2.19636
544,65,-2.00075
544,66,-1.86811
544,67,-1.9202
544,68,-2.27785
544,69,-2.21365
544,70,-2.73883
544,71,-2.92055
544,72,-2.57197
544,73,-2.61157
544,74,-2.81677
544,75,-3.14399
544,76,-3.50681
544,77,-3.82521
544,78,-4.04094
544,79,-4.11879
544,80,-3.757
544,81,-3.67234
544,82,-3.51894
544,83,-3.174
544,84,-2.9701
544,85,-2.76022
544,86,-2.54576
544,87,-2.33351
544,88,-2.11948
544,89,-1.92606
544,90,-1.73426
544,91,-1.56352
544,92,-1.40221
544,93,-1.25793
544,94,-1.12816
544,95,-1.00607
544,96,-0.890953
544,97,-0.788201
544,98,-0.693738
544,99,-0.614527
544,100,-0.543206
545,1,-0.485573
545,2,-0.427003
545,3,-0.381177
545,4,-0.327037
545,5,-0.291658
545,6,-0.253698
545,7,-0.216761
545,8,-0.177774
545,9,-0.15549
545,10,-0.135767
545,11,-0.112304
545,12,-0.0977018
545,13,-0.0850405
545,14,-0.0773714
545,15,-0.0597808
545,16,-0.0590309
545,17,-0.0737667
545,18,-0.197013
545,19,-0.575863
545,20,-1.19525
545,21,-1.31129
545,22,-1.96126
545,23,-2.13617
545,24,-2.49251
545,25,-2.79661
545,26,-2.89266
545,27,-1.91178
545,28,-2.08832
545,29,-0.941047
545,30,1.26588
545,31,4.01841
545,32,2.92968
545,33,3.3238
545,34,3.37691
545,35,2.61738
545,36,1.63282
545,37,0.621197
545,38,-0.336664
545,39,-1.05268
545,40,-1.71113
545,41,-2.16109
545,42,-2.20975
545,43,-1.47052
545,44,0.319197
545,45,3.75711
545,46,8.76047
545,47,15.0088
545,48,22.2597
545,49,30.6347
545,50,39.4185
545,51,47.8931
545,52,55.6651
545,53,62.7909
545,54,68.1179
545,55,71.0452
545,56,60.1
545,57,50.8069
545,58,45.7024
545,59,39.8066
545,60,33.9522
545,61,28.5058
545,62,23.6714
545,63,19.4856
545,64,16.3352
545,65,13.2064
545,66,10.5958
545,67,8.33271
545,68,6.35177
545,69,5.10722
545,70,3.5916
545,71,2.59378
545,72,1.52074
545,73,0.920317
545,74,0.316095
545,75,0.310731
545,76,1.53421
545,77,4.34782
545,78,8.36022
545,79,13.0159
545,80,10.5788
545,81,10.9844
545,82,10.6208
545,83,8.6164
545,84,6.85551
545,85,5.2757
545,86,3.76645
545,87,2.42815
545,88,1.26037
545,89,0.386066
545,90,-0.292675
545,91,-0.777219
545,92,-1.10567
545,93,-1.31918
545,94,-1.44495
545,95,-1.38118
545,96,-1.37798
545,97,-1.34294
545,98,-1.27739
545,99,-1.21612
545,100,-1.14416
546,1,-1.06956
546,2,-0.985792
546,3,-0.91018
546,4,-0.822723
546,5,-0.752762
546,6,-0.680492
546,7,-0.609764
546,8,-0.537925
546,9,-0.483586
546,10,-0.434221
546,11,-0.383737
546,12,-0.343515
546,13,-0.30743
546,14,-0.277961
546,15,-0.241038
546,16,-0.216457
546,17,-0.190181
546,18,-0.190197
546,19,-0.27768
546,20,-0.580687
546,21,-0.686843
546,22,-1.32161
546,23,-1.91398
546,24,-2.41046
546,25,-2.58572
546,26,-2.72027
546,27,-3.02119
546,28,-2.88564
546,29,-2.68638
546,30,-2.26608
546,31,-1.93836
546,32,-1.23104
546,33,-1.05293
546,34,-0.900634
546,35,-0.765951
546,36,-0.633175
546,37,-0.505201
546,38,-0.475461
546,39,-0.685869
546,40,-1.19227
546,41,-1.80998
546,42,-2.33632
546,43,-2.47678
546,44,-2.09249
546,45,-1.78988
546,46,-1.5298
546,47,-1.30752
546,48,-1.11754
546,49,-0.955163
546,50,-0.816379
546,51,-0.697759
546,52,-0.596376
546,53,-0.509723
546,54,-0.43566
546,55,-0.372359
546,56,8.41423
546,57,14.5739
546,58,12.4563
546,59,10.6464
546,60,9.09948
546,61,7.77734
546,62,6.6473
546,63,5.68145
546,64,7.22943
546,65,6.179
546,66,5.2812
546,67,4.51387
546,68,3.85801
546,69,4.03952
546,70,3.45112
546,71,2.9539
546,72,2.54872
546,73,2.31211
546,74,1.9973
546,75,1.73106
546,76,1.50334
546,77,1.28356
546,78,1.09708
546,79,0.937677
546,80,2.33853
546,81,1.99874
546,82,1.70832
546,83,2.71206
546,84,2.31807
546,85,1.98077
546,86,1.69153
546,87,1.45235
546,88,1.27158
546,89,1.11155
546,90,0.914539
546,91,0.608089
546,92,0.22307
546,93,-0.212298
546,94,-0.648512
546,95,-0.754968
546,96,-1.07043
546,97,-1.32386
546,98,-1.50446
546,99,-1.63901
546,100,-1.7207
547,1,-1.76298
547,2,-1.7558
547,3,-1.72855
547,4,-1.65436
547,5,-1.58578
547,6,-1.49493
547,7,-1.39174
547,8,-1.27486
547,9,-1.17946
547,10,-1.08621
547,11,-0.986961
547,12,-0.902079
547,13,-0.822399
547,14,-0.752588
547,15,-0.671045
547,16,-0.608567
547,17,-0.539882
547,18,-0.488514
547,19,-0.467164
547,20,-0.514366
547,21,-0.539427
547,22,-0.85768
547,23,-1.43452
547,24,-2.00839
547,25,-2.40136
547,26,-2.75947
547,27,-2.53632
547,28,-2.58708
547,29,-3.02352
547,30,-3.42956
547,31,-3.65096
547,32,-3.29935
547,33,-3.09273
547,34,-2.86761
547,35,-2.6083
547,36,-2.34527
547,37,-2.0863
547,38,-1.85328
547,39,-1.72984
547,40,-1.81464
547,41,-2.20422
547,42,-2.67365
547,43,-3.02199
547,44,-3.35256
547,45,-3.50437
547,46,-3.50485
547,47,-3.39388
547,48,-3.21384
547,49,-2.96907
547,50,-2.7267
547,51,-2.48457
547,52,-2.24745
547,53,-2.00381
547,54,-1.77817
547,55,-1.57601
547,56,-0.124439
547,57,2.01121
547,58,1.71898
547,59,1.46921
547,60,1.25574
547,61,1.07333
547,62,0.917425
547,63,0.783889
547,64,1.72042
547,65,1.47043
547,66,1.25632
547,67,1.07258
547,68,0.915328
547,69,1.36927
547,70,1.16902
547,71,1.00016
547,72,0.860147
547,73,1.07112
547,74,0.929525
547,75,0.813813
547,76,0.720089
547,77,0.645138
547,78,0.585298
547,79,0.533244
547,80,0.795551
547,81,0.693106
547,82,0.612083
547,83,0.917209
547,84,0.791381
547,85,0.690608
547,86,0.610545
547,87,0.547344
547,88,0.497966
547,89,0.456982
547,90,0.427436
547,91,0.39758
547,92,0.360556
547,93,0.273839
547,94,0.0950579
547,95,-0.0284502
547,96,-0.295457
547,97,-0.650321
547,98,-1.04835
547,99,-1.46129
547,100,-1.85477
548,1,-2.21586
548,2,-2.5219
548,3,-2.76866
548,4,-2.94216
548,5,-3.05372
548,6,-3.10107
548,7,-3.08734
548,8,-3.01547
548,9,-2.91021
548,10,-2.77785
548,11,-2.62109
548,12,-2.45486
548,13,-2.28343
548,14,-2.11366
548,15,-1.93979
548,16,-1.77502
548,17,-1.61347
548,18,-1.46384
548,19,-1.33215
548,20,-1.23048
548,21,-1.13007
548,22,-1.1617
548,23,-1.45227
548,24,-1.98432
548,25,-2.50853
548,26,-2.79773
548,27,-3.17767
548,28,-3.09186
548,29,-2.93398
548,30,-1.56054
548,31,0.73207
548,32,0.146309
548,33,0.00104766
548,34,-0.504971
548,35,-1.20192
548,36,-1.85613
548,37,-2.36311
548,38,-2.69848
548,39,-2.92067
548,40,-3.15449
548,41,-3.50156
548,42,-3.70556
548,43,-3.41382
548,44,-2.25046
548,45,-0.598252
548,46,0.83067
548,47,1.55112
548,48,1.55303
548,49,0.935803
548,50,0.129408
548,51,-0.687305
548,52,-1.39525
548,53,-1.93816
548,54,-2.29701
548,55,-2.49724
548,56,-2.15247
548,57,-1.54749
548,58,-1.30305
548,59,-1.08841
548,60,-0.900256
548,61,-0.73616
548,62,-0.59422
548,63,-0.472659
548,64,-0.154006
548,65,-0.106362
548,66,-0.0609498
548,67,-0.0187172
548,68,0.0187658
548,69,0.214993
548,70,0.21547
548,71,0.21839
548,72,0.221746
548,73,0.345159
548,74,0.32966
548,75,0.317262
548,76,0.306693
548,77,0.297257
548,78,0.288583
548,79,0.278993
548,80,0.354049
548,81,0.338333
548,82,0.323887
548,83,0.410096
548,84,0.38648
548,85,0.365314
548,86,0.346302
548,87,0.328882
548,88,0.313775
548,89,0.298369
548,90,0.285564
548,91,0.272366
548,92,0.260109
548,93,0.24451
548,94,0.217455
548,95,0.181725
548,96,0.11362
548,97,-0.0299251
548,98,-0.296911
548,99,-0.72735
548,100,-1.29779
549,1,-1.85782
549,2,-2.36539
549,3,-2.50682
549,4,-2.6719
549,5,-2.27011
549,6,-1.99372
549,7,-1.88053
549,8,-2.09842
549,9,-2.14689
549,10,-2.37262
549,11,-2.80758
549,12,-3.15778
549,13,-3.47756
549,14,-3.70741
549,15,-3.89973
549,16,-3.96269
549,17,-3.94124
549,18,-3.84405
549,19,-3.69955
549,20,-3.52483
549,21,-3.17688
549,22,-3.03062
549,23,-3.05976
549,24,-3.33144
549,25,-3.54426
549,26,-3.67194
549,27,-2.89428
549,28,-2.92299
549,29,-3.1144
549,30,-3.18651
549,31,-2.68728
549,32,-2.27556
549,33,-1.94274
549,34,-1.76357
549,35,-1.84197
549,36,-2.26248
549,37,-2.80317
549,38,-3.23485
549,39,-3.10078
549,40,-2.66534
549,41,-0.923958
549,42,1.82056
549,43,2.75637
549,44,1.55309
549,45,1.20516
549,46,1.06239
549,47,0.931372
549,48,0.819266
549,49,0.737352
549,50,0.637312
549,51,0.390141
549,52,-0.110736
549,53,-0.824838
549,54,-1.56572
549,55,-2.16403
549,56,-2.16235
549,57,-2.07301
549,58,-2.16917
549,59,-2.129
549,60,-2.01579
549,61,-1.86786
549,62,-1.71155
549,63,-1.55791
549,64,-1.35393
549,65,-1.16336
549,66,-0.994882
549,67,-0.841901
549,68,-0.727684
549,69,-0.590714
549,70,-0.477799
549,71,-0.387524
549,72,-0.319918
549,73,-0.223283
549,74,-0.172272
549,75,-0.123593
549,76,-0.0796546
549,77,-0.0396861
549,78,-0.0030545
549,79,0.0127833
549,80,0.0623689
549,81,0.0862703
549,82,0.103369
549,83,0.147937
549,84,0.161098
549,85,0.161004
549,86,0.159952
549,87,0.158116
549,88,0.167115
549,89,0.15949
549,90,0.167042
549,91,0.160809
549,92,0.160876
549,93,0.153689
549,94,0.142328
549,95,0.148052
549,96,0.146826
549,97,0.128482
549,98,0.0798192
549,99,-0.0930816
549,100,-0.47439
550,1,-1.07551
550,2,-1.73609
550,3,-2.24156
550,4,-2.67386
550,5,-3.07447
550,6,-3.3644
550,7,-3.56696
550,8,-3.84455
550,9,-4.06553
550,10,-4.2772
550,11,-4.26977
550,12,-3.54334
550,13,-1.76678
550,14,1.05628
550,15,4.55396
550,16,8.23968
550,17,11.0203
550,18,12.7842
550,19,13.444
550,20,12.9777
550,21,10.6304
550,22,8.77662
550,23,7.32821
550,24,6.9211
550,25,7.55655
550,26,8.62452
550,27,6.93074
550,28,5.499
550,29,4.53033
550,30,3.92623
550,31,2.63183
550,32,1.91879
550,33,0.919857
550,34,0.159589
550,35,-0.539219
550,36,-1.29435
550,37,-1.75327
550,38,-1.35226
550,39,-1.19541
550,40,-1.76092
550,41,-1.72842
550,42,-1.45985
550,43,-1.24484
550,44,-1.04061
550,45,-0.858807
550,46,-0.701475
550,47,-0.565288
550,48,-0.448986
550,49,-0.346655
550,50,-0.262713
550,51,-0.198975
550,52,-0.188721
550,53,-0.342064
550,54,-0.820649
550,55,-1.50293
550,56,-1.59874
550,57,-1.66766
550,58,-2.21014
550,59,-2.69593
550,60,-3.06645
550,61,-3.30949
550,62,-3.43335
550,63,-3.45868
550,64,-3.15286
550,65,-3.01571
550,66,-2.82392
550,67,-2.59759
550,68,-2.37911
550,69,-2.11926
550,70,-1.88664
550,71,-1.67276
550,72,-1.48342
550,73,-1.30032
550,74,-1.13917
550,75,-0.990069
550,76,-0.854748
550,77,-0.732281
550,78,-0.621669
550,79,-0.534427
550,80,-0.447713
550,81,-0.369794
550,82,-0.303349
550,83,-0.237777
550,84,-0.184352
550,85,-0.144788
550,86,-0.111057
550,87,-0.0823759
550,88,-0.0510936
550,89,-0.0325489
550,90,-0.00851171
550,91,0.00548718
550,92,0.0205121
550,93,0.0297168
550,94,0.0350785
550,95,0.0514935
550,96,0.0618239
550,97,0.0676545
550,98,0.070122
550,99,0.0456966
550,100,-0.0458735
551,1,-0.332959
551,2,-0.901408
551,3,-1.54294
551,4,-2.09279
551,5,-1.80185
551,6,-0.796152
551,7,0.889011
551,8,3.84753
551,9,8.56535
551,10,14.6533
551,11,19.6172
551,12,18.389
551,13,15.0883
551,14,12.9282
551,15,11.0486
551,16,9.44327
551,17,8.07117
551,18,6.89843
551,19,5.8961
551,20,5.0394
551,21,5.85177
551,22,5.00152
551,23,4.27487
551,24,3.6538
551,25,3.12296
551,26,2.66921
551,27,2.28144
551,28,2.74895
551,29,2.34834
551,30,2.00554
551,31,1.71793
551,32,1.74711
551,33,1.5286
551,34,1.3157
551,35,1.03338
551,36,0.49995
551,37,-0.203504
551,38,-0.584221
551,39,-0.843587
551,40,-1.35333
551,41,-1.76963
551,42,-1.98663
551,43,-2.0681
551,44,-2.03923
551,45,-1.94642
551,46,-1.81753
551,47,-1.66354
551,48,-1.50638
551,49,-1.33142
551,50,-1.18036
551,51,-1.04357
551,52,-0.924983
551,53,-0.837282
551,54,-0.892724
551,55,-1.25777
551,56,-1.30731
551,57,-1.35967
551,58,-1.94727
551,59,-2.45933
551,60,-2.42517
551,61,-1.6782
551,62,-0.410047
551,63,0.946847
551,64,0.351163
551,65,-0.0651685
551,66,-0.701571
551,67,-1.44398
551,68,-2.00292
551,69,-2.01982
551,70,-2.43144
551,71,-2.66402
551,72,-2.76354
551,73,-2.55094
551,74,-2.50194
551,75,-2.38888
551,76,-2.2355
551,77,-2.05781
551,78,-1.86805
551,79,-1.70241
551,80,-1.5201
551,81,-1.34771
551,82,-1.19126
551,83,-1.05272
551,84,-0.916016
551,85,-0.805991
551,86,-0.707081
551,87,-0.61862
551,88,-0.527512
551,89,-0.461592
551,90,-0.388611
551,91,-0.335603
551,92,-0.283289
551,93,-0.242905
551,94,-0.210441
551,95,-0.172382
551,96,-0.134553
551,97,-0.104224
551,98,-0.0755566
551,99,-0.0636581
551,100,-0.0639758
552,1,-0.105145
552,2,-0.303189
552,3,-0.775561
552,4,-1.43914
552,5,-1.88142
552,6,-1.78304
552,7,-1.48871
552,8,-1.27393
552,9,-1.08882
552,10,-0.930613
552,11,-0.795395
552,12,-0.679825
552,13,-0.581047
552,14,-0.496621
552,15,-0.424464
552,16,-0.36279
552,17,-0.310044
552,18,-0.26493
552,19,-0.226551
552,20,-0.194311
552,21,0.68418
552,22,0.584057
552,23,0.497802
552,24,0.424072
552,25,0.362549
552,26,0.313352
552,27,0.276375
552,28,0.635637
552,29,0.550791
552,30,0.484239
552,31,0.433479
552,32,0.624349
552,33,0.557556
552,34,0.505205
552,35,0.46556
552,36,0.430051
552,37,0.340273
552,38,0.181719
552,39,-0.0365347
552,40,-0.448531
552,41,-1.01864
552,42,-1.60698
552,43,-2.14082
552,44,-2.58689
552,45,-2.93035
552,46,-3.16371
552,47,-3.28433
552,48,-3.30418
552,49,-3.23021
552,50,-3.09338
552,51,-2.915
552,52,-2.71398
552,53,-2.50905
552,54,-2.3544
552,55,-2.38185
552,56,-2.22572
552,57,-2.09989
552,58,-2.51448
552,59,-2.96436
552,60,-3.35411
552,61,-3.45483
552,62,-3.0192
552,63,-2.54577
552,64,-2.12484
552,65,-1.82373
552,66,-1.70241
552,67,-1.91919
552,68,-2.38318
552,69,-2.33039
552,70,-2.81146
552,71,-3.13171
552,72,-3.32169
552,73,-3.2097
552,74,-3.54708
552,75,-3.85449
552,76,-4.10732
552,77,-4.27472
552,78,-4.33749
552,79,-4.30789
552,80,-3.90282
552,81,-3.75013
552,82,-3.54276
552,83,-3.18096
552,84,-2.93755
552,85,-2.68919
552,86,-2.44402
552,87,-2.20786
552,88,-1.98114
552,89,-1.77143
552,90,-1.57564
552,91,-1.39764
552,92,-1.23552
552,93,-1.08993
552,94,-0.960134
552,95,-0.845674
552,96,-0.739648
552,97,-0.644871
552,98,-0.56007
552,99,-0.486233
552,100,-0.423165
553,1,-0.380617
553,2,-0.371381
553,3,-0.493651
553,4,-0.88154
553,5,-1.43159
553,6,-1.86424
553,7,-2.08064
553,8,-2.1496
553,9,-2.13237
553,10,-2.05203
553,11,-1.92686
553,12,-1.7889
553,13,-1.64223
553,14,-1.49791
553,15,-1.34516
553,16,-1.21045
553,17,-1.0762
553,18,-0.958899
553,19,-0.857369
553,20,-0.762613
553,21,-0.552395
553,22,-0.436657
553,23,-0.341749
553,24,-0.264342
553,25,-0.202293
553,26,-0.147253
553,27,-0.105422
553,28,0.00225364
553,29,0.0379053
553,30,0.0658601
553,31,0.0870045
553,32,0.16508
553,33,0.175084
553,34,0.178947
553,35,0.185906
553,36,0.190781
553,37,0.191488
553,38,0.184798
553,39,0.150342
553,40,0.0550648
553,41,-0.214895
553,42,-0.733251
553,43,-1.39129
553,44,-1.94953
553,45,-2.03935
553,46,-1.55517
553,47,-0.82286
553,48,-0.0693869
553,49,0.0489286
553,50,-0.00275166
553,51,-0.360551
553,52,-0.922752
553,53,-1.62362
553,54,-2.23572
553,55,-2.74277
553,56,-2.66764
553,57,-2.58515
553,58,-2.97706
553,59,-3.02635
553,60,-2.07477
553,61,-0.796189
553,62,-0.934149
553,63,-1.52967
553,64,-1.61615
553,65,-2.04847
553,66,-2.35363
553,67,-2.73097
553,68,-3.11307
553,69,-2.99935
553,70,-3.24485
553,71,-2.8236
553,72,-1.71597
553,73,-1.93301
553,74,0.0335063
553,75,3.47705
553,76,8.45397
553,77,14.3091
553,78,19.9287
553,79,24.7255
553,80,20.5658
553,81,20.0669
553,82,18.5358
553,83,15.3804
553,84,12.6223
553,85,10.1218
553,86,7.8635
553,87,5.93173
553,88,4.32061
553,89,3.06386
553,90,2.08543
553,91,1.34025
553,92,0.788039
553,93,0.377953
553,94,0.0787785
553,95,-0.0555437
553,96,-0.194711
553,97,-0.287832
553,98,-0.34043
553,99,-0.379591
553,100,-0.398238
554,1,-0.414543
554,2,-0.415269
554,3,-0.455574
554,4,-0.585016
554,5,-0.961764
554,6,-1.49985
554,7,-2.06208
554,8,-2.6019
554,9,-2.98227
554,10,-3.28662
554,11,-3.52487
554,12,-3.6484
554,13,-3.68408
554,14,-3.64252
554,15,-3.52026
554,16,-3.36242
554,17,-3.14963
554,18,-2.93095
554,19,-2.71735
554,20,-2.49568
554,21,-2.21332
554,22,-1.95493
554,23,-1.72578
554,24,-1.52056
554,25,-1.33939
554,26,-1.16111
554,27,-1.01234
554,28,-0.864919
554,29,-0.725023
554,30,-0.606928
554,31,-0.508005
554,32,-0.410207
554,33,-0.332703
554,34,-0.276738
554,35,-0.214405
554,36,-0.160805
554,37,-0.114946
554,38,-0.0727807
554,39,-0.0534231
554,40,-0.0379003
554,41,-0.0641569
554,42,-0.218305
554,43,-0.628971
554,44,-1.25274
554,45,-1.80455
554,46,-2.06363
554,47,-1.95768
554,48,-1.69275
554,49,-1.43158
554,50,-1.23027
554,51,-1.12137
554,52,-1.19506
554,53,-1.58143
554,54,-2.19991
554,55,-2.57654
554,56,-2.58978
554,57,-2.58911
554,58,-2.4439
554,59,-2.56692
554,60,-3.00119
554,61,-2.72991
554,62,-2.56242
554,63,-2.69913
554,64,-2.54178
554,65,-2.95453
554,66,-3.39503
554,67,-3.72454
554,68,-3.01518
554,69,-3.01288
554,70,-2.55539
554,71,-2.79932
554,72,-2.98896
554,73,-2.83554
554,74,-2.43023
554,75,-2.07818
554,76,-1.77621
554,77,-1.51813
554,78,-1.29754
554,79,-1.10901
554,80,2.04032
554,81,1.74386
554,82,1.49048
554,83,3.50868
554,84,2.99887
554,85,2.56313
554,86,2.19075
554,87,1.87232
554,88,1.59887
554,89,1.36745
554,90,1.18
554,91,1.03626
554,92,0.92197
554,93,0.811825
554,94,0.692081
554,95,0.583451
554,96,0.485493
554,97,0.381371
554,98,0.28844
554,99,0.178164
554,100,0.0798592
555,1,-0.00627162
555,2,-0.0742983
555,3,-0.147481
555,4,-0.230747
555,5,-0.441782
555,6,-0.871482
555,7,-1.51425
555,8,-2.11963
555,9,-2.09577
555,10,-1.28102
555,11,0.273901
555,12,2.39811
555,13,4.42572
555,14,5.98153
555,15,6.3924
555,16,6.25014
555,17,5.28914
555,18,4.10711
555,19,2.89543
555,20,1.69933
555,21,1.13082
555,22,0.235311
555,23,-0.410765
555,24,-0.856145
555,25,-1.14612
555,26,-1.3017
555,27,-1.37479
555,28,-1.3007
555,29,-1.25463
555,30,-1.18309
555,31,-1.09893
555,32,-0.998859
555,33,-0.902639
555,34,-0.817897
555,35,-0.724341
555,36,-0.636196
555,37,-0.554446
555,38,-0.476875
555,39,-0.417125
555,40,-0.359772
555,41,-0.316164
555,42,-0.303794
555,43,-0.389339
555,44,-0.701005
555,45,-1.24729
555,46,-1.81169
555,47,-2.26407
555,48,-2.5266
555,49,-2.61362
555,50,-2.59352
555,51,-2.5286
555,52,-2.50656
555,53,-2.67916
555,54,-3.11203
555,55,-3.44914
555,56,-3.32428
555,57,-3.21746
555,58,-3.53892
555,59,-3.86313
555,60,-3.71686
555,61,-3.8983
555,62,-4.10417
555,63,-4.13937
555,64,-3.90724
555,65,-3.79297
555,66,-2.50768
555,67,0.191794
555,68,-0.0133603
555,69,-0.449188
555,70,-1.22599
555,71,-1.67317
555,72,-1.66003
555,73,-1.83083
555,74,-2.33776
555,75,-2.76513
555,76,-3.00322
555,77,-3.06914
555,78,-3.00677
555,79,-2.87633
555,80,-2.16194
555,81,-1.82898
555,82,-1.53839
555,83,-0.805052
555,84,-0.687555
555,85,-0.5828
555,86,-0.487868
555,87,-0.40063
555,88,-0.320162
555,89,-0.246392
555,90,-0.178638
555,91,-0.119554
555,92,-0.0669359
555,93,-0.0226113
555,94,0.013881
555,95,0.0966391
555,96,0.117133
555,97,0.130169
555,98,0.138545
555,99,0.132188
555,100,0.118209
556,1,0.09884
556,2,0.07533
556,3,0.0438763
556,4,0.00678597
556,5,-0.0697233
556,6,-0.262062
556,7,-0.725108
556,8,-1.41072
556,9,-1.97912
556,10,-2.07346
556,11,-1.74926
556,12,-1.48824
556,13,-1.27326
556,14,-1.08835
556,15,-0.930189
556,16,-0.795042
556,17,-0.679988
556,18,-0.582677
556,19,-0.496448
556,20,-0.404274
556,21,-0.181225
556,22,-0.133861
556,23,-0.181316
556,24,-0.352689
556,25,-0.619883
556,26,-0.920796
556,27,-1.21597
556,28,-1.22828
556,29,-1.41618
556,30,-1.54303
556,31,-1.6136
556,32,-1.52427
556,33,-1.51611
556,34,-1.48068
556,35,-1.41514
556,36,-1.33212
556,37,-1.23845
556,38,-1.13803
556,39,-1.0418
556,40,-0.945742
556,41,-0.855816
556,42,-0.777379
556,43,-0.728319
