t,unit,output
502,30,0.0157388
502,31,0.0244652
502,32,0.0249442
502,33,0.0252637
502,34,0.0254475
502,35,0.0255185
502,36,0.0254978
502,37,0.0327929
502,38,0.0331587
502,39,0.0333016
502,40,0.0332635
502,41,0.0330829
502,42,0.0327947
502,43,0.0324295
502,44,0.0320143
502,45,0.031572
502,46,0.0311216
502,47,0.030679
502,48,0.0302565
502,49,0.0298634
502,50,0.0415416
502,51,0.0418395
502,52,0.0419388
502,53,0.0418777
502,54,0.0416917
502,55,0.0414123
502,56,0.0410674
502,57,0.0406811
502,58,0.0402739
502,59,0.0398626
502,60,0.039461
502,61,0.0390796
502,62,0.0387262
502,63,0.0384064
502,64,0.0381233
502,65,0.0378786
502,66,0.0483445
502,67,0.0487636
502,68,0.048983
502,69,0.049037
502,70,0.0489576
502,71,0.0487739
502,72,0.0485123
502,73,0.0481957
502,74,0.0478441
502,75,0.0474745
502,76,0.0471008
502,77,0.0467345
502,78,0.0238762
502,79,0.0223903
502,80,0.0213944
502,81,0.000662664
502,82,-0.000940303
502,83,-0.00178973
502,84,-0.00203763
502,85,-0.00181727
502,86,-0.00124434
502,87,-0.000418264
502,88,0.00057649
502,89,0.00166912
502,90,0.00280119
502,91,0.00392549
502,92,0.00500477
502,93,0.00601072
502,94,0.00692289
502,95,0.00772764
502,96,0.00841722
502,97,0.00898883
502,98,0.0094438
502,99,0.00978673
502,100,0.0127564
503,1,0.0131442
503,2,0.0133709
503,3,0.0134594
503,4,0.0186725
503,5,0.0194106
503,6,0.0199819
503,7,0.0203918
503,8,0.0206515
503,9,0.020776
503,10,0.0207826
503,11,0.0206898
503,12,0.0205163
503,13,0.0202802
503,14,0.0199984
503,15,0.0242269
503,16,0.0247301
503,17,0.0251324
503,18,0.0254327
503,19,0.0256347
503,20,0.0257463
503,21,0.0197374
503,22,0.0193309
503,23,0.0189112
503,24,0.0184974
503,25,0.0181033
503,26,0.017739
503,27,0.0174108
503,28,0.0171228
503,29,0.0168763
503,30,0.0166712
503,31,0.0213844
503,32,0.0220263
503,33,0.0226101
503,34,0.0231218
503,35,0.023554
503,36,0.0239045
503,37,0.0277006
503,38,0.0286849
503,39,0.0295174
503,40,0.0301929
503,41,0.030714
503,42,0.0310892
503,43,0.0313309
503,44,0.0314542
503,45,0.0314754
503,46,0.0314116
503,47,0.0312795
503,48,0.031095
503,49,0.0308729
503,50,0.0372057
503,51,0.0380413
503,52,0.0387441
503,53,0.0393092
503,54,0.0397388
503,55,0.0400406
503,56,0.0402258
503,57,0.0403079
503,58,0.0403017
503,59,0.0402226
503,60,0.0400852
503,61,0.0399039
503,62,0.0396915
503,63,0.0394598
503,64,0.0392188
503,65,0.0389771
503,66,0.0441179
503,67,0.0449557
503,68,0.0456819
503,69,0.0462869
503,70,0.0467685
503,71,0.0471301
503,72,0.0473794
503,73,0.0475266
503,74,0.0475838
503,75,0.0475641
503,76,0.0474806
503,77,0.047346
503,78,0.0323198
503,79,0.0305292
503,80,0.0288819
503,81,0.015399
503,82,0.0124525
503,83,0.00988425
503,84,0.00773441
503,85,0.00601197
503,86,0.00470346
503,87,0.00377987
503,88,0.00320221
503,89,0.00292575
503,90,0.00290329
503,91,0.00308762
503,92,0.00343334
503,93,0.00389811
503,94,0.00444356
503,95,0.00503577
503,96,0.00564554
503,97,0.00624843
503,98,0.00682464
503,99,0.00735879
503,100,0.00909647
504,1,0.00982638
504,2,0.0104656
504,3,0.0110054
504,4,0.0148008
504,5,0.0156321
504,6,0.0164165
504,7,0.0171333
504,8,0.0177678
504,9,0.0183102
504,10,0.0187561
504,11,0.0191048
504,12,0.0193593
504,13,0.0195254
504,14,0.0196107
504,15,0.0221322
504,16,0.0226007
504,17,0.0230572
504,18,0.0234856
504,19,0.0238731
504,20,0.0242109
504,21,0.0193049
504,22,0.0193096
504,23,0.0192377
504,24,0.0191042
504,25,0.0189237
504,26,0.0187101
504,27,0.0184758
504,28,0.0182318
504,29,0.0179874
504,30,0.01775
504,31,0.0204652
504,32,0.0207467
504,33,0.0210827
504,34,0.0214504
504,35,0.0218298
504,36,0.0222039
504,37,0.0244303
504,38,0.0251975
504,39,0.0259765
504,40,0.0267368
504,41,0.027454
504,42,0.0281096
504,43,0.0286905
504,44,0.0291888
504,45,0.0296012
504,46,0.0299276
504,47,0.0301714
504,48,0.030338
504,49,0.0304344
504,50,0.0342794
504,51,0.0349578
504,52,0.0356406
504,53,0.0363021
504,54,0.0369219
504,55,0.0374843
504,56,0.0379786
504,57,0.0383987
504,58,0.0387418
504,59,0.0390089
504,60,0.039203
504,61,0.0393294
504,62,0.0393947
504,63,0.0394064
504,64,0.0393726
504,65,0.0393012
504,66,0.0418501
504,67,0.0424101
504,68,0.0430001
504,69,0.0435928
504,70,0.0441655
504,71,0.0447001
504,72,0.0451832
504,73,0.0456058
504,74,0.0459625
504,75,0.0462513
504,76,0.046473
504,77,0.0466304
504,78,0.034784
504,79,0.0340167
504,80,0.0330908
504,81,0.0225078
504,82,0.0206946
504,83,0.0187452
504,84,0.0167596
504,85,0.0148215
504,86,0.012997
504,87,0.0113349
504,88,0.00986832
504,89,0.00861638
504,90,0.00758615
504,91,0.00677494
504,92,0.00617236
504,93,0.00576225
504,94,0.00552445
504,95,0.00543633
504,96,0.00547406
504,97,0.0056137
504,98,0.00583206
504,99,0.00610738
504,100,0.00722594
505,1,0.00769487
505,2,0.00819451
505,3,0.0087014
505,4,0.0130038
505,5,0.0134777
505,6,0.0140077
505,7,0.0145713
505,8,0.0151477
505,9,0.015718
505,10,0.0162658
505,11,0.0167778
505,12,0.0172433
505,13,0.0176548
505,14,0.0180075
505,15,0.0209968
505,16,0.0212861
505,17,0.0216055
505,18,0.0219445
505,19,0.0222923
505,20,0.0226383
505,21,0.01787
505,22,0.0181296
505,23,0.0183294
505,24,0.0184692
505,25,0.0185511
505,26,0.0185798
505,27,0.018561
505,28,0.0185017
505,29,0.0184089
505,30,0.0182901
505,31,0.0211459
505,32,0.0210739
505,33,0.0210755
505,34,0.0211431
505,35,0.0212669
505,36,0.0214359
505,37,0.0239204
505,38,0.0241507
505,39,0.02448
505,40,0.0248869
505,41,0.0253498
505,42,0.0258475
505,43,0.0263602
505,44,0.0268703
505,45,0.0273627
505,46,0.0278252
505,47,0.0282483
505,48,0.0286251
505,49,0.0289514
505,50,0.0333515
505,51,0.0336411
505,52,0.0340017
505,53,0.0344165
505,54,0.0348683
505,55,0.03534
505,56,0.0358158
505,57,0.0362816
505,58,0.0367252
505,59,0.037137
505,60,0.0375096
505,61,0.0378377
505,62,0.0381185
505,63,0.0383507
505,64,0.038535
505,65,0.0386732
505,66,0.041648
505,67,0.0417854
505,68,0.0420044
505,69,0.0422909
505,70,0.0426289
505,71,0.0430024
505,72,0.0433957
505,73,0.0437942
505,74,0.0441852
505,75,0.0445578
505,76,0.0449032
505,77,0.0452146
505,78,0.0334019
505,79,0.0335128
505,80,0.0334367
505,81,0.0228915
505,82,0.0224953
505,83,0.0218191
505,84,0.0209067
505,85,0.0198094
505,86,0.0185809
505,87,0.0172743
505,88,0.0159388
505,89,0.0146183
505,90,0.0133502
505,91,0.0121645
505,92,0.011084
505,93,0.0101243
505,94,0.00929483
505,95,0.00859904
505,96,0.00803551
505,97,0.00759879
505,98,0.0072802
505,99,0.00706871
505,100,0.00801549
506,1,0.00795767
506,2,0.00800038
506,3,0.00812679
506,4,0.0149056
506,5,0.0146481
506,6,0.0145326
506,7,0.0145396
506,8,0.0146493
506,9,0.014842
506,10,0.0150988
506,11,0.0154015
506,12,0.0157337
506,13,0.0160801
506,14,0.0164277
506,15,0.0220742
506,16,0.0219321
506,17,0.0218732
506,18,0.0218861
506,19,0.0219593
506,20,0.0220817
506,21,0.0162309
506,22,0.0165733
506,23,0.0168899
506,24,0.0171747
506,25,0.0174229
506,26,0.0176315
506,27,0.0177992
506,28,0.0179258
506,29,0.0180129
506,30,0.0180629
506,31,0.0234214
506,32,0.0229981
506,33,0.0226514
506,34,0.0223794
506,35,0.0221788
506,36,0.0220448
506,37,0.0268106
506,38,0.0263309
506,39,0.0259971
506,40,0.0257969
506,41,0.0257163
506,42,0.02574
506,43,0.0258518
506,44,0.0260355
506,45,0.0262748
506,46,0.0265544
506,47,0.0268599
506,48,0.0271782
506,49,0.0274979
506,50,0.0355971
506,51,0.0352444
506,52,0.0350203
506,53,0.0349114
506,54,0.0349036
506,55,0.0349823
506,56,0.0351326
506,57,0.0353398
506,58,0.0355897
506,59,0.0358687
506,60,0.0361646
506,61,0.0364663
506,62,0.0367642
506,63,0.0370503
506,64,0.0373181
506,65,0.0375624
506,66,0.0441597
506,67,0.0437315
506,68,0.0434201
506,69,0.0432165
506,70,0.0431105
506,71,0.043091
506,72,0.043146
506,73,0.0432629
506,74,0.0434292
506,75,0.0436327
506,76,0.0438618
506,77,0.0441058
506,78,0.0286555
506,79,0.0295314
506,80,0.0302357
506,81,0.0164653
506,82,0.0175527
506,83,0.018322
506,84,0.0187881
506,85,0.0189723
506,86,0.0189017
506,87,0.0186082
506,88,0.0181269
506,89,0.0174942
506,90,0.0167469
506,91,0.0159206
506,92,0.0150484
506,93,0.0141604
506,94,0.013283
506,95,0.0124384
506,96,0.0116444
506,97,0.0109149
506,98,0.0102595
506,99,0.00968407
506,100,0.0111598
507,1,0.0105824
507,2,0.0101167
507,3,0.0097579
507,4,0.0206403
507,5,0.0195598
507,6,0.0186532
507,7,0.0179114
507,8,0.0173232
507,9,0.0168757
507,10,0.0165553
507,11,0.0163472
507,12,0.0162366
507,13,0.0162084
507,14,0.0162479
507,15,0.0262354
507,16,0.0254594
507,17,0.0248127
507,18,0.0242849
507,19,0.0238656
507,20,0.0235439
507,21,0.015009
507,22,0.0152911
507,23,0.0155794
507,24,0.0158671
507,25,0.0161476
507,26,0.0164152
507,27,0.0166648
507,28,0.0168922
507,29,0.0170943
507,30,0.017269
507,31,0.0271237
507,32,0.0263797
507,33,0.0257074
507,34,0.0251073
507,35,0.0245792
507,36,0.0241222
507,37,0.0328699
507,38,0.0316908
507,39,0.030664
507,40,0.0297864
507,41,0.0290524
507,42,0.0284551
507,43,0.0279857
507,44,0.027634
507,45,0.0273889
507,46,0.0272384
507,47,0.0271701
507,48,0.0271716
507,49,0.0272304
507,50,0.0411625
507,51,0.0400953
507,52,0.0391801
507,53,0.0384103
507,54,0.037778
507,55,0.0372739
507,56,0.0368877
507,57,0.0366086
507,58,0.0364249
507,59,0.0363246
507,60,0.0362957
507,61,0.0363265
507,62,0.0364054
507,63,0.0365217
507,64,0.0366653
507,65,0.0368271
507,66,0.049279
507,67,0.0482786
507,68,0.0474025
507,69,0.0466476
507,70,0.0460098
507,71,0.0454835
507,72,0.0450619
507,73,0.0447375
507,74,0.0445016
507,75,0.0443449
507,76,0.0442578
507,77,0.0442304
507,78,0.0193434
507,79,0.0211806
507,80,0.0228134
507,81,0.000552711
507,82,0.00361828
507,83,0.00626977
507,84,0.00852718
507,85,0.0104107
507,86,0.0119419
507,87,0.013144
507,88,0.0140426
507,89,0.014665
507,90,0.0150404
507,91,0.0151991
507,92,0.0151719
507,93,0.0149895
507,94,0.0146818
507,95,0.0142773
507,96,0.0138025
507,97,0.0132818
507,98,0.0127368
507,99,0.0121863
507,100,0.015194
508,1,0.0143624
508,2,0.0135968
508,3,0.0129045
508,4,0.0252248
508,5,0.0242032
508,6,0.0232024
508,7,0.0222483
508,8,0.0213602
508,9,0.0205515
508,10,0.0198309
508,11,0.0192027
508,12,0.0186678
508,13,0.0182243
508,14,0.0178679
508,15,0.029491
508,16,0.028764
508,17,0.0280515
508,18,0.0273722
508,19,0.0267399
508,20,0.0261636
508,21,0.015915
508,22,0.0158025
508,23,0.0157623
508,24,0.0157812
508,25,0.0158473
508,26,0.0159497
508,27,0.0160786
508,28,0.0162253
508,29,0.016382
508,30,0.016542
508,31,0.0284354
508,32,0.0280647
508,33,0.0276396
508,34,0.027183
508,35,0.0267134
508,36,0.0262462
508,37,0.0365909
508,38,0.0357073
508,39,0.0347978
508,40,0.0338941
508,41,0.033021
508,42,0.0321977
508,43,0.0314381
508,44,0.0307521
508,45,0.0301456
508,46,0.0296214
508,47,0.0291794
508,48,0.0288173
508,49,0.0285311
508,50,0.0446224
508,51,0.043806
508,52,0.0429718
508,53,0.0421493
508,54,0.041361
508,55,0.040624
508,56,0.0399502
508,57,0.0393476
508,58,0.0388206
508,59,0.0383705
508,60,0.0379963
508,61,0.0376952
508,62,0.0374626
508,63,0.037293
508,64,0.0371798
508,65,0.0371162
508,66,0.0518708
508,67,0.051223
508,68,0.0505341
508,69,0.0498332
508,70,0.0491438
508,71,0.0484837
508,72,0.0478667
508,73,0.0473024
508,74,0.0467973
508,75,0.0463551
508,76,0.0459769
508,77,0.0456619
508,78,0.0142994
508,79,0.0155403
508,80,0.0168518
508,81,-0.0115587
508,82,-0.00882185
508,83,-0.00610041
508,84,-0.00346265
508,85,-0.000960894
508,86,0.00136584
508,87,0.00348977
508,88,0.00539273
508,89,0.00706478
508,90,0.008503
508,91,0.0097105
508,92,0.0106954
508,93,0.0114697
508,94,0.0120489
508,95,0.0124508
508,96,0.0126945
508,97,0.0128004
508,98,0.0127889
508,99,0.0126803
508,100,0.0166156
509,1,0.0162093
509,2,0.0157382
509,3,0.0152272
509,4,0.0240698
509,5,0.0240938
509,6,0.0239331
509,7,0.0236293
509,8,0.0232201
509,9,0.0227389
509,10,0.0222145
509,11,0.0216714
509,12,0.0211297
509,13,0.0206058
509,14,0.0201121
509,15,0.0282452
509,16,0.0283388
509,17,0.028287
509,18,0.028122
509,19,0.0278728
509,20,0.0275646
509,21,0.0191377
509,22,0.0185363
509,23,0.018036
509,24,0.0176294
509,25,0.017308
509,26,0.0170631
509,27,0.0168856
509,28,0.0167665
509,29,0.0166972
509,30,0.0166692
509,31,0.0253809
509,32,0.0258648
509,33,0.0261849
509,34,0.0263649
509,35,0.0264277
509,36,0.026395
509,37,0.0336778
509,38,0.0340438
509,39,0.0341798
509,40,0.0341283
509,41,0.0339286
509,42,0.0336165
509,43,0.0332236
509,44,0.032778
509,45,0.0323033
509,46,0.0318197
509,47,0.0313435
509,48,0.030888
509,49,0.030463
509,50,0.0422043
509,51,0.0424932
509,52,0.0425795
509,53,0.0425019
509,54,0.0422962
509,55,0.0419946
509,56,0.041626
509,57,0.0412151
509,58,0.0407833
509,59,0.0403482
509,60,0.0399241
509,61,0.0395222
509,62,0.0391508
509,63,0.0388158
509,64,0.0385208
509,65,0.0382675
509,66,0.0488299
509,67,0.0492615
509,68,0.049491
509,69,0.0495527
509,70,0.0494789
509,71,0.0492995
509,72,0.0490411
509,73,0.0487276
509,74,0.0483795
509,75,0.0480144
509,76,0.047647
509,77,0.047289
509,78,0.0240479
509,79,0.0225138
509,80,0.0214928
509,81,0.000385068
509,82,-0.0012752
509,83,-0.00214532
509,84,-0.00238287
509,85,-0.00212645
509,86,-0.00149669
509,87,-0.000597494
509,88,0.000482711
509,89,0.00166964
509,90,0.00290189
509,91,0.00412967
509,92,0.00531365
509,93,0.00642376
509,94,0.00743813
509,95,0.00834205
509,96,0.00912693
509,97,0.00978936
509,98,0.0103303
509,99,0.010754
509,100,0.0136645
510,1,0.0141234
510,2,0.0144146
510,3,0.0145611
510,4,0.0196363
510,5,0.0204401
510,6,0.02107
510,7,0.0215315
510,8,0.021836
510,9,0.0219988
510,10,0.0220377
510,11,0.0219716
510,12,0.0218198
510,13,0.0216009
510,14,0.0213324
510,15,0.0253816
510,16,0.0259148
510,17,0.0263426
510,18,0.0266635
510,19,0.0268815
510,20,0.0270047
510,21,0.0208377
510,22,0.0204227
510,23,0.0199923
510,24,0.0195662
510,25,0.019159
510,26,0.018781
510,27,0.0184392
510,28,0.0181376
510,29,0.0178778
510,30,0.0176599
510,31,0.0222377
510,32,0.0228917
510,33,0.0234856
510,34,0.0240048
510,35,0.0244417
510,36,0.0247939
510,37,0.0284705
510,38,0.0294755
510,39,0.0303238
510,40,0.0310099
510,41,0.0315362
510,42,0.0319113
510,43,0.032148
510,44,0.0322616
510,45,0.0322691
510,46,0.0321881
510,47,0.0320358
510,48,0.0318288
510,49,0.0315825
510,50,0.0378137
510,51,0.0386575
510,52,0.0393648
510,53,0.0399305
510,54,0.0403571
510,55,0.0406524
510,56,0.0408279
510,57,0.0408978
510,58,0.0408771
510,59,0.0407817
510,60,0.0406271
510,61,0.0404278
510,62,0.0401976
510,63,0.0399484
510,64,0.0396909
510,65,0.0394342
510,66,0.0445117
510,67,0.0453682
510,68,0.0461117
510,69,0.0467322
510,70,0.0472275
510,71,0.0476011
510,72,0.0478608
510,73,0.0480171
510,74,0.0480825
510,75,0.0480702
510,76,0.0479939
510,77,0.0478668
510,78,0.0327595
510,79,0.0309119
510,80,0.0292134
510,81,0.0156487
510,82,0.0125968
510,83,0.00993841
510,84,0.00771654
510,85,0.00594157
510,86,0.00460025
510,87,0.00366295
510,88,0.00308946
510,89,0.00283343
510,90,0.00284578
510,91,0.0030773
510,92,0.00348057
510,93,0.00401131
510,94,0.00462926
510,95,0.00529878
510,96,0.0059891
510,97,0.0066744
510,98,0.00733365
510,99,0.00795044
510,100,0.00963163
511,1,0.0104416
511,2,0.0111581
511,3,0.0117717
511,4,0.015334
511,5,0.0162548
511,6,0.0171231
511,7,0.0179181
511,8,0.0186246
511,9,0.0192331
511,10,0.0197388
511,11,0.0201415
511,12,0.0204441
511,13,0.0206527
511,14,0.0207753
511,15,0.0230025
511,16,0.0235276
511,17,0.0240353
511,18,0.0245092
511,19,0.024937
511,20,0.0253099
511,21,0.0203332
511,22,0.0203494
511,23,0.020285
511,24,0.0201554
511,25,0.0199757
511,26,0.0197603
511,27,0.019522
511,28,0.0192724
511,29,0.0190209
511,30,0.0187755
511,31,0.0212058
511,32,0.0215098
511,33,0.0218661
511,34,0.0222518
511,35,0.0226467
511,36,0.0230339
511,37,0.0250076
511,38,0.0258133
511,39,0.0266267
511,40,0.0274171
511,41,0.0281599
511,42,0.0288364
511,43,0.0294335
511,44,0.0299435
511,45,0.0303629
511,46,0.030692
511,47,0.0309343
511,48,0.0310956
511,49,0.0311834
511,50,0.0347104
511,51,0.0354222
511,52,0.0361331
511,53,0.0368179
511,54,0.0374561
511,55,0.0380325
511,56,0.0385366
511,57,0.0389624
511,58,0.0393077
511,59,0.0395735
511,60,0.0397635
511,61,0.0398833
511,62,0.0399399
511,63,0.0399415
511,64,0.0398963
511,65,0.039813
511,66,0.0420793
511,67,0.0426724
511,68,0.0432926
511,69,0.0439129
511,70,0.0445106
511,71,0.0450679
511,72,0.0455715
511,73,0.0460125
511,74,0.0463858
511,75,0.0466895
511,76,0.0469248
511,77,0.0470946
511,78,0.0353885
511,79,0.0345812
511,80,0.0336132
511,81,0.0231549
511,82,0.021251
511,83,0.019211
511,84,0.0171382
511,85,0.0151192
511,86,0.0132223
511,87,0.0114985
511,88,0.00998211
511,89,0.008693
511,90,0.00763858
511,91,0.00681606
511,92,0.00621458
511,93,0.00581727
511,94,0.00560304
511,95,0.00554817
511,96,0.00562768
511,97,0.00581643
511,98,0.00609003
511,99,0.00642551
511,100,0.00746313
512,1,0.00800024
512,2,0.00856968
512,3,0.0091471
512,4,0.0131092
512,5,0.0136764
512,6,0.0142979
512,7,0.0149508
512,8,0.0156133
512,9,0.016266
512,10,0.0168922
512,11,0.0174782
512,12,0.018013
512,13,0.018489
512,14,0.0189013
512,15,0.0214898
512,16,0.0218572
512,17,0.02225
512,18,0.0226574
512,19,0.0230685
512,20,0.0234727
512,21,0.0187369
512,22,0.0190277
512,23,0.0192544
512,24,0.0194169
512,25,0.0195176
512,26,0.0195614
512,27,0.0195543
512,28,0.0195034
512,29,0.0194164
512,30,0.0193009
512,31,0.0217275
512,32,0.0216882
512,33,0.0217203
512,34,0.0218161
512,35,0.0219659
512,36,0.0221585
512,37,0.0242595
512,38,0.0245397
512,39,0.024916
512,40,0.025367
512,41,0.0258707
512,42,0.0264055
512,43,0.0269515
512,44,0.027491
512,45,0.0280089
512,46,0.0284928
512,47,0.028933
512,48,0.029323
512,49,0.0296585
512,50,0.0335332
512,51,0.0338738
512,52,0.0342813
512,53,0.0347387
512,54,0.0352287
512,55,0.0357343
512,56,0.0362396
512,57,0.0367306
512,58,0.0371953
512,59,0.0376242
512,60,0.03801
512,61,0.0383478
512,62,0.0386349
512,63,0.0388705
512,64,0.0390555
512,65,0.0391921
512,66,0.0416717
512,67,0.0418521
512,68,0.0421119
512,69,0.0424367
512,70,0.0428107
512,71,0.0432177
512,72,0.0436422
512,73,0.0440696
512,74,0.0444873
512,75,0.0448844
512,76,0.0452523
512,77,0.0455846
512,78,0.0341359
512,79,0.0342162
512,80,0.0341075
512,81,0.0238865
512,82,0.0234112
512,83,0.0226538
512,84,0.0216592
512,85,0.0204798
512,86,0.0191711
512,87,0.0177875
512,88,0.01638
512,89,0.0149938
512,90,0.0136675
512,91,0.012432
512,92,0.0113108
512,93,0.0103202
512,94,0.00946953
512,95,0.0087624
512,96,0.00819712
512,97,0.00776782
512,98,0.00746526
512,99,0.00727777
512,100,0.00809211
513,1,0.00807554
513,2,0.00816465
513,3,0.00834181
513,4,0.0149557
513,5,0.014725
513,6,0.014648
513,7,0.0147026
513,8,0.0148668
513,9,0.0151191
513,10,0.0154389
513,11,0.0158066
513,12,0.0162045
513,13,0.0166164
513,14,0.0170285
513,15,0.0224598
513,16,0.0223512
513,17,0.0223329
513,18,0.0223914
513,19,0.0225135
513,20,0.0226865
513,21,0.0168445
513,22,0.0172382
513,23,0.0176018
513,24,0.0179291
513,25,0.0182156
513,26,0.0184582
513,27,0.0186559
513,28,0.0188087
513,29,0.0189183
513,30,0.0189873
513,31,0.0240762
513,32,0.0236456
513,33,0.0232984
513,34,0.0230311
513,35,0.022839
513,36,0.0227163
513,37,0.0272477
513,38,0.0267594
513,39,0.026427
513,40,0.0262358
513,41,0.02617
513,42,0.0262124
513,43,0.0263457
513,44,0.0265522
513,45,0.0268149
513,46,0.0271175
513,47,0.0274449
513,48,0.0277836
513,49,0.0281217
513,50,0.0359344
513,51,0.0355628
513,52,0.0353317
513,53,0.0352248
513,54,0.0352255
513,55,0.0353172
513,56,0.0354836
513,57,0.0357084
513,58,0.0359766
513,59,0.0362737
513,60,0.0365868
513,61,0.0369043
513,62,0.0372164
513,63,0.0375147
513,64,0.0377925
513,65,0.0380449
513,66,0.0443775
513,67,0.0439221
513,68,0.0435957
513,69,0.0433867
513,70,0.0432828
513,71,0.0432711
513,72,0.043338
513,73,0.0434699
513,74,0.0436534
513,75,0.0438754
513,76,0.0441237
513,77,0.0443871
513,78,0.0291616
513,79,0.0300731
513,80,0.0308006
513,81,0.0172308
513,82,0.0183453
513,83,0.0191223
513,84,0.0195797
513,85,0.0197421
513,86,0.0196391
513,87,0.0193052
513,88,0.0187777
513,89,0.0180954
513,90,0.0172969
513,91,0.0164196
513,92,0.0154983
513,93,0.0145646
513,94,0.0136458
513,95,0.0127652
513,96,0.0119414
513,97,0.0111888
513,98,0.0105174
513,99,0.00993317
513,100,0.0113159
514,1,0.0107316
514,2,0.0102687
514,3,0.00992122
514,4,0.0208858
514,5,0.0197749
514,6,0.0188503
514,7,0.0181024
514,8,0.0175189
