t,unit,output
577,12,0.26041
577,13,0.260466
577,14,0.289958
577,15,0.315447
577,16,0.327909
577,17,0.315812
577,18,0.274211
577,19,0.289158
577,20,0.30766
578,1,0.326992
578,2,0.34074
578,3,0.346603
578,4,0.345525
578,5,0.331834
578,6,0.32988
578,7,0.327301
578,8,0.324385
578,9,0.333946
578,10,0.327926
578,11,0.315069
578,12,0.306884
578,13,0.305629
578,14,0.312214
578,15,0.320204
578,16,0.329843
578,17,0.3197
578,18,0.310602
578,19,0.311517
578,20,0.323983
579,1,0.259323
579,2,0.207518
579,3,0.229249
579,4,0.24735
579,5,0.26454
579,6,0.211651
579,7,0.169334
579,8,0.135475
579,9,0.108473
579,10,0.0867928
579,11,0.13494
579,12,0.172885
579,13,0.200704
579,14,0.222082
579,15,0.242783
579,16,0.194344
579,17,0.21683
579,18,0.235585
579,19,0.188469
579,20,0.150933
580,1,0.131455
580,2,0.113143
580,3,0.174226
580,4,0.14269
580,5,0.13776
580,6,0.174047
580,7,0.199966
580,8,0.218114
580,9,0.178289
580,10,0.196927
580,11,0.172086
580,12,0.154701
580,13,0.166937
580,14,0.137734
580,15,0.193751
580,16,0.162343
580,17,0.171696
580,18,0.184474
580,19,0.209732
580,20,0.173201
581,1,0.158904
581,2,0.148799
581,3,0.18731
581,4,0.166059
581,5,0.204879
581,6,0.235211
581,7,0.260996
581,8,0.282639
581,9,0.243184
581,10,0.2672
581,11,0.287735
581,12,0.303197
581,13,0.254237
581,14,0.219931
581,15,0.245474
581,16,0.214543
581,17,0.183038
581,18,0.183325
581,19,0.220039
581,20,0.193449
582,1,0.223233
582,2,0.247714
582,3,0.237432
582,4,0.213596
582,5,0.246596
582,6,0.277619
582,7,0.303271
582,8,0.32441
582,9,0.322157
582,10,0.339086
582,11,0.342396
582,12,0.344094
582,13,0.275935
582,14,0.240442
582,15,0.236498
582,16,0.253888
582,17,0.203136
582,18,0.199174
582,19,0.239144
582,20,0.257475
583,1,0.208335
583,2,0.168391
583,3,0.214287
583,4,0.180406
583,5,0.206655
583,6,0.239632
583,7,0.267348
583,8,0.290553
583,9,0.232845
583,10,0.263631
583,11,0.279862
583,12,0.292956
583,13,0.248698
583,14,0.206589
583,15,0.244811
583,16,0.197428
583,17,0.177153
583,18,0.181557
583,19,0.217396
583,20,0.175415
584,1,0.215874
584,2,0.246116
584,3,0.203748
584,4,0.198549
584,5,0.173622
584,6,0.222746
584,7,0.262179
584,8,0.293737
584,9,0.31173
584,10,0.333355
584,11,0.277091
584,12,0.231366
584,13,0.209805
584,14,0.201232
584,15,0.169309
584,16,0.210429
584,17,0.187774
584,18,0.18653
584,19,0.232873
584,20,0.260105
585,1,0.292083
585,2,0.317581
585,3,0.296216
585,4,0.236973
585,5,0.231382
585,6,0.229987
585,7,0.232163
585,8,0.236512
585,9,0.272412
585,10,0.271935
585,11,0.250726
585,12,0.237545
585,13,0.273961
585,14,0.21917
585,15,0.220378
585,16,0.260301
585,17,0.292236
585,18,0.271095
585,19,0.262605
585,20,0.293907
586,1,0.290308
586,2,0.285379
586,3,0.28735
586,4,0.297076
586,5,0.314434
586,6,0.322612
586,7,0.329023
586,8,0.333885
586,9,0.323849
586,10,0.327501
586,11,0.337837
586,12,0.34675
586,13,0.349036
586,14,0.347605
586,15,0.342735
586,16,0.331877
586,17,0.33603
586,18,0.323043
586,19,0.327461
586,20,0.317006
587,1,0.324327
587,2,0.330485
587,3,0.26568
587,4,0.294729
587,5,0.293325
587,6,0.247614
587,7,0.21066
587,8,0.180806
587,9,0.213249
587,10,0.183258
587,11,0.202306
587,12,0.216834
587,13,0.225993
587,14,0.264006
587,15,0.213889
587,16,0.23919
587,17,0.242817
587,18,0.258862
587,19,0.219751
587,20,0.244847
588,1,0.267647
588,2,0.285519
588,3,0.263289
588,4,0.228154
588,5,0.237676
588,6,0.27216
588,7,0.298698
588,8,0.318924
588,9,0.332705
588,10,0.346217
588,11,0.33913
588,12,0.332381
588,13,0.268949
588,14,0.234823
588,15,0.218491
588,16,0.251152
588,17,0.204515
588,18,0.215385
588,19,0.253556
588,20,0.278928
589,1,0.228674
589,2,0.18775
589,3,0.150261
589,4,0.126746
589,5,0.172298
589,6,0.166006
589,7,0.163095
589,8,0.162408
589,9,0.133063
589,10,0.140622
589,11,0.188947
589,12,0.227279
589,13,0.233795
589,14,0.193876
589,15,0.155128
589,16,0.130341
589,17,0.150918
589,18,0.163811
589,19,0.157751
589,20,0.131272
590,1,0.188819
590,2,0.235051
590,3,0.270792
590,4,0.295463
590,5,0.28114
590,6,0.293541
590,7,0.30365
590,8,0.311782
590,9,0.33324
590,10,0.336835
590,11,0.312841
590,12,0.290426
590,13,0.284613
590,14,0.303486
590,15,0.32544
590,16,0.344144
590,17,0.334166
590,18,0.300095
590,19,0.309237
590,20,0.33119
591,1,0.306499
591,2,0.290627
591,3,0.311872
591,4,0.327965
591,5,0.26305
591,6,0.257129
591,7,0.251547
591,8,0.246401
591,9,0.25065
591,10,0.243582
591,11,0.196102
591,12,0.157706
591,13,0.137631
591,14,0.188233
591,15,0.231825
591,16,0.239867
591,17,0.200656
591,18,0.220543
591,19,0.221811
591,20,0.230812
592,1,0.188051
592,2,0.153336
592,3,0.131465
592,4,0.122211
592,5,0.138219
592,6,0.131162
592,7,0.125115
592,8,0.119909
592,9,0.0977236
592,10,0.0977952
592,11,0.113097
592,12,0.122185
592,13,0.118484
592,14,0.103477
592,15,0.0879025
592,16,0.0718655
592,17,0.0829509
592,18,0.110469
592,19,0.106466
592,20,0.0865188
593,1,0.148717
593,2,0.199697
593,3,0.182925
593,4,0.1772
593,5,0.206963
593,6,0.243755
593,7,0.272928
593,8,0.296038
593,9,0.31912
593,10,0.331978
593,11,0.332514
593,12,0.332325
593,13,0.266649
593,14,0.245704
593,15,0.216535
593,16,0.256077
593,17,0.205179
593,18,0.186237
593,19,0.226077
593,20,0.263407
594,1,0.289774
594,2,0.312688
594,3,0.302991
594,4,0.242654
594,5,0.218574
594,6,0.224487
594,7,0.231612
594,8,0.239186
594,9,0.274879
594,10,0.276662
594,11,0.23685
594,12,0.205012
594,13,0.244865
594,14,0.195906
594,15,0.206815
594,16,0.247865
594,17,0.28081
594,18,0.261895
594,19,0.257679
594,20,0.288719
595,1,0.259544
595,2,0.234394
595,3,0.230135
595,4,0.246322
595,5,0.280925
595,6,0.299774
595,7,0.314481
595,8,0.325842
595,9,0.290433
595,10,0.3045
595,11,0.327561
595,12,0.34581
595,13,0.358248
595,14,0.352162
595,15,0.332366
595,16,0.297839
595,17,0.318764
595,18,0.307391
595,19,0.319154
595,20,0.283975
596,1,0.278506
596,2,0.27206
596,3,0.241639
596,4,0.26405
596,5,0.211396
596,6,0.172979
596,7,0.141745
596,8,0.116393
596,9,0.146951
596,10,0.121259
596,11,0.0976818
596,12,0.0791213
596,13,0.147268
596,14,0.194347
596,15,0.172139
596,16,0.192144
596,17,0.237432
596,18,0.251424
596,19,0.204348
596,20,0.216794
597,1,0.178949
597,2,0.148409
597,3,0.126955
597,4,0.147846
597,5,0.147496
597,6,0.201114
597,7,0.244463
597,8,0.279392
597,9,0.224873
597,10,0.26368
597,11,0.231472
597,12,0.20438
597,13,0.230709
597,14,0.236614
597,15,0.201304
597,16,0.163525
597,17,0.203642
597,18,0.213198
597,19,0.253058
597,20,0.205677
598,1,0.164567
598,2,0.131668
598,3,0.175105
598,4,0.191942
598,5,0.189164
598,6,0.153331
598,7,0.123705
598,8,0.0994565
598,9,0.0799016
598,10,0.0646353
598,11,0.0943481
598,12,0.115843
598,13,0.167674
598,14,0.193052
598,15,0.219238
598,16,0.175391
598,17,0.21667
598,18,0.215975
598,19,0.173668
598,20,0.139098
599,1,0.139649
599,2,0.142732
599,3,0.1611
599,4,0.192922
599,5,0.235123
599,6,0.267501
599,7,0.29447
599,8,0.316817
599,9,0.288714
599,10,0.313159
599,11,0.327579
599,12,0.340077
599,13,0.35604
599,14,0.348794
599,15,0.322255
599,16,0.285318
599,17,0.3119
599,18,0.292715
599,19,0.312767
599,20,0.280625
600,1,0.300705
600,2,0.316618
600,3,0.253364
600,4,0.28189
600,5,0.292606
600,6,0.251243
600,7,0.216363
600,8,0.187035
600,9,0.217165
600,10,0.187905
600,11,0.210798
600,12,0.228164
600,13,0.233111
600,14,0.269875
600,15,0.218898
600,16,0.242881
600,17,0.241226
600,18,0.251524
600,19,0.215417
600,20,0.240407
601,1,0.249482
601,2,0.255489
601,3,0.24993
601,4,0.215221
601,5,0.243885
601,6,0.275887
601,7,0.30027
601,8,0.31861
601,9,0.318348
601,10,0.333109
601,11,0.342635
601,12,0.349387
601,13,0.2798
601,14,0.239903
601,15,0.23457
601,16,0.249232
601,17,0.199762
601,18,0.210114
601,19,0.247616
601,20,0.259852
602,1,0.243571
602,2,0.230047
602,3,0.189009
602,4,0.153999
602,5,0.20711
602,6,0.201194
602,7,0.198492
602,8,0.197865
602,9,0.188339
602,10,0.190958
602,11,0.235327
602,12,0.270671
602,13,0.288079
602,14,0.234046
602,15,0.192834
602,16,0.189977
602,17,0.218388
602,18,0.216733
602,19,0.206558
602,20,0.200075
603,1,0.236767
603,2,0.266747
603,3,0.289951
603,4,0.307391
603,5,0.306846
603,6,0.314873
603,7,0.321467
603,8,0.326782
603,9,0.340528
603,10,0.342465
603,11,0.33276
603,12,0.322235
603,13,0.316963
603,14,0.32452
603,15,0.335986
603,16,0.347826
603,17,0.342594
603,18,0.317422
603,19,0.322991
603,20,0.337023
604,1,0.270144
604,2,0.216318
604,3,0.217012
604,4,0.256931
604,5,0.266744
604,6,0.243238
604,7,0.223905
604,8,0.208014
604,9,0.166462
604,10,0.160814
604,11,0.19176
604,12,0.215747
604,13,0.175855
604,14,0.223723
604,15,0.226785
604,16,0.181513
604,17,0.149349
604,18,0.182964
604,19,0.175564
604,20,0.140488
605,1,0.178051
605,2,0.204236
605,3,0.230056
605,4,0.184242
605,5,0.149213
605,6,0.174843
605,7,0.193798
605,8,0.207677
605,9,0.224151
605,10,0.228082
605,11,0.186563
605,12,0.152524
605,13,0.19764
605,14,0.158672
605,15,0.192935
605,16,0.213519
605,17,0.247723
605,18,0.234771
605,19,0.237797
605,20,0.246209
606,1,0.206317
606,2,0.173065
606,3,0.214388
606,4,0.183517
606,5,0.211266
606,6,0.238796
606,7,0.261993
606,8,0.281384
606,9,0.232163
606,10,0.258703
606,11,0.274001
606,12,0.283888
606,13,0.241586
606,14,0.206818
606,15,0.239462
606,16,0.199128
606,17,0.170744
606,18,0.183549
606,19,0.220358
606,20,0.182348
607,1,0.210529
607,2,0.235373
607,3,0.230275
607,4,0.206432
607,5,0.240985
607,6,0.273193
607,7,0.299706
607,8,0.321477
607,9,0.319974
607,10,0.337031
607,11,0.342084
607,12,0.345549
607,13,0.27686
607,14,0.241996
607,15,0.237679
607,16,0.255299
607,17,0.204239
607,18,0.200101
607,19,0.239833
607,20,0.258185
608,1,0.208656
608,2,0.16843
608,3,0.214539
608,4,0.180753
608,5,0.204886
608,6,0.23774
608,7,0.265431
608,8,0.28867
608,9,0.231142
608,10,0.261975
608,11,0.277085
608,12,0.289403
608,13,0.246633
608,14,0.204654
608,15,0.243785
608,16,0.196121
608,17,0.176961
608,18,0.181589
608,19,0.217205
608,20,0.174802
609,1,0.213803
609,2,0.242711
609,3,0.200219
609,4,0.196202
609,5,0.169959
609,6,0.219844
609,7,0.259866
609,8,0.291879
609,9,0.308657
609,10,0.330909
609,11,0.273655
609,12,0.227223
609,13,0.207738
609,14,0.200238
609,15,0.167572
609,16,0.207325
609,17,0.186584
609,18,0.185585
609,19,0.232178
609,20,0.257787
610,1,0.289774
610,2,0.314938
610,3,0.290672
610,4,0.232554
610,5,0.234347
610,6,0.230874
610,7,0.231447
610,8,0.234567
610,9,0.26929
610,10,0.268042
610,11,0.254052
610,12,0.246758
610,13,0.281383
610,14,0.225134
610,15,0.221568
610,16,0.260875
610,17,0.292581
610,18,0.271182
610,19,0.261377
610,20,0.291944
611,1,0.294175
611,2,0.294043
611,3,0.297749
611,4,0.306586
611,5,0.318376
611,6,0.324879
611,7,0.330045
611,8,0.333984
611,9,0.329333
611,10,0.331254
611,11,0.336974
611,12,0.341977
611,13,0.342225
611,14,0.342648
611,15,0.341486
611,16,0.335953
611,17,0.336672
611,18,0.323574
611,19,0.327086
611,20,0.322126
612,1,0.311064
612,2,0.302226
612,3,0.248025
612,4,0.281728
612,5,0.298727
612,6,0.254772
612,7,0.21927
612,8,0.190613
612,9,0.202986
612,10,0.177762
612,11,0.214494
612,12,0.243586
612,13,0.235059
612,14,0.271795
612,15,0.225741
612,16,0.230543
612,17,0.224159
612,18,0.244042
612,19,0.210879
612,20,0.21979
613,1,0.215526
613,2,0.212857
613,3,0.225327
613,4,0.193023
613,5,0.235203
613,6,0.26765
613,7,0.292169
613,8,0.310491
613,9,0.297135
613,10,0.313846
613,11,0.334014
613,12,0.349534
613,13,0.279931
613,14,0.237312
613,15,0.243099
613,16,0.240928
613,17,0.193166
613,18,0.203341
613,19,0.240355
613,20,0.23963
614,1,0.255525
614,2,0.268433
614,3,0.231244
614,4,0.185803
614,5,0.223379
614,6,0.218778
614,7,0.217156
614,8,0.217397
614,9,0.231618
614,10,0.229248
614,11,0.252332
614,12,0.269787
614,13,0.296301
614,14,0.238735
614,15,0.206316
614,16,0.227024
614,17,0.258603
614,18,0.247551
614,19,0.235829
614,20,0.25073
615,1,0.262381
615,2,0.270739
615,3,0.282546
615,4,0.297136
615,5,0.312424
615,6,0.321087
615,7,0.328115
615,8,0.333724
615,9,0.330524
615,10,0.334927
615,11,0.341078
615,12,0.344995
615,13,0.344391
615,14,0.343248
615,15,0.342244
615,16,0.33767
615,17,0.340916
615,18,0.322243
615,19,0.327894
615,20,0.324467
616,1,0.309607
616,2,0.29703
616,3,0.245172
616,4,0.279521
616,5,0.300947
616,6,0.257767
616,7,0.22275
616,8,0.194364
616,9,0.19985
616,10,0.175964
616,11,0.216743
616,12,0.249172
616,13,0.236066
616,14,0.272721
616,15,0.228832
616,16,0.226824
616,17,0.217899
616,18,0.238768
616,19,0.207566
616,20,0.210919
617,1,0.196242
617,2,0.185497
617,3,0.210171
617,4,0.179267
617,5,0.227212
617,6,0.260179
617,7,0.284998
617,8,0.303467
617,9,0.279212
617,10,0.297882
617,11,0.322202
617,12,0.341761
617,13,0.275266
617,14,0.231733
617,15,0.245939
617,16,0.230953
617,17,0.187096
617,18,0.19743
617,19,0.234071
617,20,0.222775
618,1,0.257075
618,2,0.284939
618,3,0.25631
618,4,0.205156
618,5,0.223406
618,6,0.222251
618,7,0.223408
618,8,0.225876
618,9,0.255722
618,10,0.251261
618,11,0.252751
618,12,0.252338
618,13,0.285512
618,14,0.229063
618,15,0.208805
618,16,0.244413
618,17,0.277566
618,18,0.261539
618,19,0.250564
618,20,0.278186
619,1,0.268014
619,2,0.25754
619,3,0.260994
619,4,0.276069
619,5,0.303302
619,6,0.315948
619,7,0.325999
619,8,0.333901
619,9,0.3127
619,10,0.321789
619,11,0.339145
619,12,0.353041
619,13,0.358454
619,14,0.352404
619,15,0.340617
619,16,0.319018
619,17,0.331623
619,18,0.317606
619,19,0.325756
619,20,0.3043
620,1,0.327433
620,2,0.345913
620,3,0.278358
620,4,0.301635
620,5,0.26731
620,6,0.222721
620,7,0.186538
620,8,0.157199
620,9,0.209655
620,10,0.176298
620,11,0.1643
620,12,0.153664
620,13,0.19348
620,14,0.23634
620,15,0.189375
620,16,0.235355
620,17,0.25714
620,18,0.269233
620,19,0.22376
620,20,0.262948
621,1,0.288249
621,2,0.309271
621,3,0.255343
621,4,0.231129
621,5,0.192381
621,6,0.237731
621,7,0.273626
621,8,0.30187
621,9,0.313304
621,10,0.333936
621,11,0.28025
621,12,0.237957
621,13,0.214038
621,14,0.203315
621,15,0.166769
621,16,0.206705
621,17,0.193983
621,18,0.209033
621,19,0.251061
621,20,0.275635
622,1,0.283563
622,2,0.291413
622,3,0.275614
622,4,0.242923
622,5,0.196668
622,6,0.165939
622,7,0.143269
622,8,0.126753
622,9,0.16625
622,10,0.147092
622,11,0.118203
622,12,0.0958009
622,13,0.0771536
622,14,0.0821188
622,15,0.100771
622,16,0.137491
622,17,0.110276
622,18,0.130028
622,19,0.113318
622,20,0.152785
623,1,0.204577
623,2,0.246189
623,3,0.280096
623,4,0.299861
623,5,0.262831
623,6,0.275605
623,7,0.287383
623,8,0.297909
623,9,0.31686
623,10,0.320128
623,11,0.285128
623,12,0.258931
623,13,0.260243
623,14,0.290134
623,15,0.315651
623,16,0.329802
623,17,0.314235
623,18,0.277393
623,19,0.290794
623,20,0.310597
624,1,0.317224
624,2,0.31974
624,3,0.32038
624,4,0.320501
624,5,0.325981
624,6,0.32766
624,7,0.328198
624,8,0.327899
624,9,0.323182
624,10,0.322312
624,11,0.325991
624,12,0.33062
624,13,0.333331
624,14,0.33155
624,15,0.327255
624,16,0.32169
624,17,0.322548
624,18,0.313517
624,19,0.316649
624,20,0.314651
625,1,0.278176
625,2,0.249193
625,3,0.233315
625,4,0.257534
625,5,0.221747
625,6,0.17853
625,7,0.143946
625,8,0.116285
625,9,0.11995
625,10,0.0971985
625,11,0.0934788
625,12,0.0908075
625,13,0.154185
625,14,0.194898
625,15,0.189312
625,16,0.178254
625,17,0.224439
625,18,0.242255
625,19,0.19516
625,20,0.182383
626,1,0.219233
626,2,0.247041
626,3,0.258229
626,4,0.206637
626,5,0.172952
626,6,0.186706
626,7,0.194825
626,8,0.199
626,9,0.222266
626,10,0.21935
626,11,0.190376
626,12,0.167369
626,13,0.213475
626,14,0.171426
626,15,0.200976
626,16,0.227931
626,17,0.258927
626,18,0.255593
626,19,0.254196
626,20,0.270784
627,1,0.288274
627,2,0.300567
627,3,0.280068
627,4,0.246331
627,5,0.268409
627,6,0.294117
627,7,0.314989
627,8,0.33184
627,9,0.336938
627,10,0.350108
627,11,0.350366
627,12,0.351972
627,13,0.282678
627,14,0.251077
627,15,0.235701
627,16,0.259686
627,17,0.209885
627,18,0.219027
627,19,0.256845
627,20,0.273904
628,1,0.244403
628,2,0.221754
628,3,0.257355
628,4,0.208109
628,5,0.177814
628,6,0.209236
628,7,0.235761
628,8,0.258067
628,9,0.235557
628,10,0.259046
628,11,0.223657
628,12,0.195452
628,13,0.202053
628,14,0.163742
628,15,0.21239
628,16,0.193017
628,17,0.206136
628,18,0.208714
628,19,0.231372
628,20,0.209277
629,1,0.175138
629,2,0.146763
629,3,0.122667
629,4,0.147688
629,5,0.138478
629,6,0.19353
629,7,0.236976
629,8,0.271142
629,9,0.224206
629,10,0.260899
629,11,0.232431
629,12,0.207554
629,13,0.233586
629,14,0.240055
629,15,0.199276
629,16,0.164829
629,17,0.199677
629,18,0.201484
629,19,0.243445
629,20,0.200854
630,1,0.216168
630,2,0.226142
630,3,0.213052
630,4,0.187159
630,5,0.15429
630,6,0.129793
630,7,0.112259
630,8,0.100033
630,9,0.139344
630,10,0.121145
630,11,0.0985813
630,12,0.0811625
630,13,0.0655991
630,14,0.075788
630,15,0.0991145
630,16,0.133954
630,17,0.107421
630,18,0.126234
630,19,0.109741
630,20,0.145305
631,1,0.182548
631,2,0.213021
631,3,0.253157
631,4,0.282925
631,5,0.234827
631,6,0.251958
631,7,0.266901
631,8,0.279702
631,9,0.284537
631,10,0.29234
631,11,0.245382
631,12,0.20884
631,13,0.207727
631,14,0.249391
631,15,0.278894
631,16,0.283484
631,17,0.26394
631,18,0.236399
631,19,0.254629
631,20,0.264925
632,1,0.215498
632,2,0.174997
632,3,0.161397
632,4,0.179978
632,5,0.205322
632,6,0.242882
632,7,0.272298
632,8,0.295266
632,9,0.237141
632,10,0.266558
632,11,0.275369
632,12,0.279673
632,13,0.305021
632,14,0.297608
632,15,0.25763
632,16,0.20705
632,17,0.248342
632,18,0.245953
632,19,0.275276
632,20,0.221525
633,1,0.195497
633,2,0.171949
633,3,0.199414
633,4,0.242997
633,5,0.203505
633,6,0.208354
633,7,0.209767
633,8,0.208968
633,9,0.186974
633,10,0.193144
633,11,0.167592
633,12,0.147413
633,13,0.120201
633,14,0.17693
633,15,0.210111
633,16,0.185784
633,17,0.152694
633,18,0.171346
633,19,0.17991
633,20,0.162625
634,1,0.204164
634,2,0.236083
634,3,0.19944
634,4,0.234492
634,5,0.201604
634,6,0.173119
634,7,0.150249
634,8,0.132
634,9,0.179197
634,10,0.156097
634,11,0.141207
634,12,0.130658
634,13,0.170027
634,14,0.207241
634,15,0.175778
634,16,0.214153
634,17,0.239034
634,18,0.225497
634,19,0.193944
634,20,0.227368
635,1,0.262914
635,2,0.290279
635,3,0.264765
635,4,0.212315
635,5,0.22579
635,6,0.218006
635,7,0.209874
635,8,0.201859
635,9,0.243234
635,10,0.230542
635,11,0.245045
635,12,0.257437
635,13,0.288549
635,14,0.23105
635,15,0.219329
635,16,0.256164
635,17,0.288624
635,18,0.275999
635,19,0.259915
635,20,0.288188
636,1,0.313245
636,2,0.332662
636,3,0.291062
636,4,0.259455
636,5,0.251383
636,6,0.283407
636,7,0.308829
636,8,0.32896
636,9,0.34624
636,10,0.359577
636,11,0.329864
636,12,0.305053
636,13,0.255435
636,14,0.2295
636,15,0.205121
636,16,0.246928
636,17,0.208939
636,18,0.222351
636,19,0.26103
636,20,0.290942
637,1,0.314739
637,2,0.334246
637,3,0.315029
637,4,0.252034
637,5,0.217565
637,6,0.228135
637,7,0.238621
637,8,0.24859
637,9,0.281618
637,10,0.285342
637,11,0.239383
637,12,0.204065
637,13,0.242947
637,14,0.194386
637,15,0.210177
637,16,0.248077
637,17,0.279714
637,18,0.268241
637,19,0.266865
637,20,0.294865
638,1,0.261565
638,2,0.233428
638,3,0.227751
638,4,0.243544
638,5,0.278602
638,6,0.29785
638,7,0.312696
638,8,0.324033
638,9,0.287497
638,10,0.30178
638,11,0.325344
638,12,0.343907
638,13,0.356973
638,14,0.351082
638,15,0.330636
638,16,0.295471
638,17,0.317141
638,18,0.307361
638,19,0.318745
638,20,0.28222
639,1,0.272453
639,2,0.262284
639,3,0.236695
639,4,0.259201
639,5,0.208181
639,6,0.170073
639,7,0.139103
639,8,0.113981
639,9,0.140019
639,10,0.115412
639,11,0.0941003
639,12,0.0775269
639,13,0.146003
639,14,0.192716
639,15,0.173355
639,16,0.188178
639,17,0.234491
639,18,0.249065
639,19,0.202109
639,20,0.210084
640,1,0.170546
640,2,0.138635
640,3,0.121978
640,4,0.145609
640,5,0.152011
640,6,0.204486
640,7,0.246984
640,8,0.281288
640,9,0.225166
640,10,0.263818
640,11,0.23736
640,12,0.21491
640,13,0.242174
640,14,0.247224
640,15,0.212686
640,16,0.170803
640,17,0.21192
640,18,0.219349
640,19,0.257655
640,20,0.207141
641,1,0.169207
641,2,0.137869
641,3,0.172309
641,4,0.1927
641,5,0.174693
641,6,0.142776
641,7,0.116055
641,8,0.0939306
641,9,0.0806967
641,10,0.0660009
641,11,0.0797784
641,12,0.0890551
641,13,0.150986
641,14,0.183447
641,15,0.201781
641,16,0.164928
641,17,0.212729
641,18,0.214053
641,19,0.172824
641,20,0.143083
642,1,0.127804
642,2,0.11756
642,3,0.130857
642,4,0.165658
642,5,0.202744
642,6,0.243371
642,7,0.276625
642,8,0.303765
642,9,0.262204
642,10,0.292793
642,11,0.298076
642,12,0.302963
642,13,0.325084
642,14,0.32173
642,15,0.291747
642,16,0.246999
642,17,0.281274
642,18,0.267829
642,19,0.294458
642,20,0.250547
643,1,0.279598
643,2,0.30243
643,3,0.25053
643,4,0.273057
643,5,0.245059
643,6,0.207899
643,7,0.176294
643,8,0.149583
643,9,0.20269
643,10,0.171265
643,11,0.156498
643,12,0.144339
643,13,0.187363
643,14,0.229867
643,15,0.186147
643,16,0.231649
643,17,0.254515
643,18,0.257178
643,19,0.214769
643,20,0.254618
644,1,0.27901
644,2,0.299657
644,3,0.246164
644,4,0.226152
644,5,0.189173
644,6,0.235046
644,7,0.271349
644,8,0.299928
644,9,0.310946
644,10,0.331991
644,11,0.278777
644,12,0.236958
644,13,0.213069
644,14,0.203175
644,15,0.166404
644,16,0.205837
644,17,0.193388
644,18,0.206146
644,19,0.248688
644,20,0.272948
645,1,0.279748
645,2,0.28671
645,3,0.270408
645,4,0.238192
645,5,0.192611
645,6,0.162693
645,7,0.140694
645,8,0.124736
645,9,0.163517
645,10,0.144951
645,11,0.116344
645,12,0.0940758
645,13,0.07587
645,14,0.0808896
645,15,0.0990934
645,16,0.135025
645,17,0.108381
645,18,0.127934
645,19,0.111658
645,20,0.150264
646,1,0.20235
646,2,0.244187
646,3,0.278627
646,4,0.298969
646,5,0.262051
646,6,0.275139
646,7,0.287117
646,8,0.297764
646,9,0.316422
646,10,0.319856
646,11,0.284665
646,12,0.2583
646,13,0.259603
646,14,0.289679
646,15,0.315228
646,16,0.329122
646,17,0.313603
646,18,0.276469
646,19,0.290098
646,20,0.309713
647,1,0.315811
647,2,0.317845
647,3,0.318413
647,4,0.318805
647,5,0.325488
647,6,0.327472
647,7,0.328245
647,8,0.328128
647,9,0.322416
647,10,0.321905
647,11,0.326542
647,12,0.331909
647,13,0.334904
647,14,0.332657
647,15,0.327593
647,16,0.321018
647,17,0.322598
647,18,0.313372
647,19,0.31676
647,20,0.31383
648,1,0.280597
648,2,0.254174
648,3,0.235477
648,4,0.25965
648,5,0.220858
648,6,0.177984
648,7,0.143669
648,8,0.11622
648,9,0.12304
648,10,0.0998477
648,11,0.0930802
648,12,0.0879961
648,13,0.152536
648,14,0.19412
648,15,0.186686
648,16,0.1793
648,17,0.225871
648,18,0.243371
648,19,0.196226
648,20,0.186355
649,1,0.225506
649,2,0.255507
649,3,0.262219
649,4,0.209786
649,5,0.17849
649,6,0.190144
649,7,0.196597
649,8,0.199455
649,9,0.226832
649,10,0.222268
649,11,0.196562
649,12,0.176354
649,13,0.22191
649,14,0.178027
649,15,0.20395
649,16,0.234035
649,17,0.265297
649,18,0.260912
649,19,0.257597
649,20,0.27738
650,1,0.295662
650,2,0.308583
650,3,0.284648
650,4,0.250402
650,5,0.268606
650,6,0.294725
650,7,0.315853
650,8,0.332855
650,9,0.339969
650,10,0.352908
650,11,0.34941
650,12,0.347952
650,13,0.280214
650,14,0.249261
650,15,0.23236
650,16,0.259173
650,17,0.210411
650,18,0.220511
650,19,0.258356
650,20,0.277426
651,1,0.255863
651,2,0.239681
651,3,0.269047
651,4,0.216857
651,5,0.179708
651,6,0.209415
651,7,0.234627
651,8,0.255926
651,9,0.242342
651,10,0.263393
651,11,0.220942
651,12,0.186901
651,13,0.200425
651,14,0.161986
651,15,0.209074
651,16,0.198198
651,17,0.215087
651,18,0.216172
651,19,0.236001
651,20,0.221226
652,1,0.179788
652,2,0.146169
652,3,0.125373
652,4,0.151364
652,5,0.151997
652,6,0.20373
652,7,0.244441
652,8,0.276362
652,9,0.223503
652,10,0.259367
652,11,0.241773
652,12,0.224908
652,13,0.252437
652,14,0.257453
652,15,0.217662
652,16,0.17546
652,17,0.213711
652,18,0.214203
652,19,0.25278
652,20,0.20408
653,1,0.24291
653,2,0.272637
653,3,0.269829
653,4,0.238337
653,5,0.218183
653,6,0.178247
653,7,0.147827
653,8,0.124861
653,9,0.181017
653,10,0.150665
653,11,0.141238
653,12,0.134929
653,13,0.109236
653,14,0.11813
653,15,0.153558
653,16,0.202329
653,17,0.164078
653,18,0.174103
653,19,0.144855
653,20,0.19639
654,1,0.230137
654,2,0.258761
654,3,0.290983
654,4,0.310557
654,5,0.257781
654,6,0.267961
654,7,0.278323
654,8,0.288234
654,9,0.299879
654,10,0.303654
654,11,0.256691
654,12,0.219515
654,13,0.216647
654,14,0.255301
654,15,0.286739
654,16,0.300019
654,17,0.27646
654,18,0.255988
654,19,0.268957
654,20,0.285426
655,1,0.237034
655,2,0.196912
