t,unit,output
570,12,0.0182961
570,13,0.0184709
570,14,0.0186757
570,15,0.0189076
570,16,0.0191636
570,17,0.0194409
570,18,0.0197367
570,19,0.0200481
570,20,0.0201816
571,1,0.0200267
571,2,0.0232204
571,3,0.0227869
571,4,0.0223758
571,5,0.0219889
571,6,0.021628
571,7,0.0212948
571,8,0.0209907
571,9,0.0207168
571,10,0.0204742
571,11,0.0202632
571,12,0.0200844
571,13,0.0199377
571,14,0.019823
571,15,0.0197398
571,16,0.0196874
571,17,0.019665
571,18,0.0196715
571,19,0.0197057
571,20,0.0229775
572,1,0.0227093
572,2,0.0230905
572,3,0.0230629
572,4,0.0230004
572,5,0.0229085
572,6,0.022792
572,7,0.0226559
572,8,0.0225045
572,9,0.022342
572,10,0.0221722
572,11,0.0219987
572,12,0.0218247
572,13,0.0216531
572,14,0.0214867
572,15,0.0213279
572,16,0.0211788
572,17,0.0210412
572,18,0.0209166
572,19,0.0208066
572,20,0.0213528
573,1,0.0214761
573,2,0.0267987
573,3,0.0264591
573,4,0.0261446
573,5,0.0258504
573,6,0.0255724
573,7,0.0253073
573,8,0.0250525
573,9,0.0248061
573,10,0.0245666
573,11,0.0243332
573,12,0.0241051
573,13,0.0238822
573,14,0.0236644
573,15,0.023452
573,16,0.0232454
573,17,0.023045
573,18,0.0228515
573,19,0.0226656
573,20,0.0278239
574,1,0.0272468
574,2,0.0218876
574,3,0.0223031
574,4,0.0226524
574,5,0.0229431
574,6,0.0231821
574,7,0.0233753
574,8,0.0235278
574,9,0.023644
574,10,0.0237279
574,11,0.0237829
574,12,0.0238122
574,13,0.0238186
574,14,0.0238046
574,15,0.0237725
574,16,0.0237246
574,17,0.0236628
574,18,0.0235891
574,19,0.0235051
574,20,0.0185196
575,1,0.0193129
575,2,0.0227633
575,3,0.0227215
575,4,0.0227152
575,5,0.0227359
575,6,0.0227765
575,7,0.0228309
575,8,0.0228943
575,9,0.0229624
575,10,0.023032
575,11,0.0231003
575,12,0.023165
575,13,0.0232244
575,14,0.0232772
575,15,0.0233222
575,16,0.0233588
575,17,0.0233864
575,18,0.0234048
575,19,0.023414
575,20,0.0263816
576,1,0.025739
576,2,0.0241093
576,3,0.0239832
576,4,0.0238679
576,5,0.023765
576,6,0.0236751
576,7,0.0235984
576,8,0.0235344
576,9,0.0234824
576,10,0.0234414
576,11,0.0234104
576,12,0.0233881
576,13,0.0233732
576,14,0.0233645
576,15,0.0233607
576,16,0.0233605
576,17,0.0233628
576,18,0.0233667
576,19,0.023371
576,20,0.0220749
577,1,0.022408
577,2,0.0283696
577,3,0.0279708
577,4,0.0275978
577,5,0.0272494
577,6,0.0269245
577,7,0.0266221
577,8,0.0263414
577,9,0.0260815
577,10,0.0258415
577,11,0.0256205
577,12,0.0254175
577,13,0.0252317
577,14,0.0250619
577,15,0.0249073
577,16,0.0247667
577,17,0.024639
577,18,0.0245234
577,19,0.0244186
577,20,0.030132
578,1,0.0294298
578,2,0.021116
578,3,0.0217391
578,4,0.0222717
578,5,0.0227242
578,6,0.0231061
578,7,0.0234257
578,8,0.0236908
578,9,0.0239081
578,10,0.0240839
578,11,0.0242236
578,12,0.0243321
578,13,0.0244139
578,14,0.0244728
578,15,0.0245123
578,16,0.0245354
578,17,0.0245448
578,18,0.0245429
578,19,0.0245316
578,20,0.0167205
579,1,0.0178759
579,2,0.0147402
579,3,0.0153765
579,4,0.0160033
579,5,0.0166143
579,6,0.0172045
579,7,0.0177701
579,8,0.0183083
579,9,0.0188174
579,10,0.0192961
579,11,0.0197441
579,12,0.0201612
579,13,0.0205478
579,14,0.0209046
579,15,0.0212326
579,16,0.0215328
579,17,0.0218067
579,18,0.0220554
579,19,0.0222805
579,20,0.0186006
580,1,0.0185347
580,2,0.0200992
580,3,0.0196699
580,4,0.0193366
580,5,0.0190891
580,6,0.0189178
580,7,0.0188134
580,8,0.0187675
580,9,0.018772
580,10,0.0188197
580,11,0.0189037
580,12,0.019018
580,13,0.0191571
580,14,0.019316
580,15,0.0194902
580,16,0.0196759
580,17,0.0198696
580,18,0.0200683
580,19,0.0202694
580,20,0.0218025
581,1,0.0215054
581,2,0.0236176
581,3,0.0232587
581,4,0.0229021
581,5,0.0225555
581,6,0.0222248
581,7,0.0219147
581,8,0.0216286
581,9,0.0213689
581,10,0.0211371
581,11,0.0209341
581,12,0.0207599
581,13,0.0206142
581,14,0.0204962
581,15,0.0204047
581,16,0.0203385
581,17,0.0202959
581,18,0.0202752
581,19,0.0202746
581,20,0.0225543
582,1,0.022459
582,2,0.0251452
582,3,0.0249737
582,4,0.0247854
582,5,0.0245827
582,6,0.0243683
582,7,0.0241453
582,8,0.0239165
582,9,0.0236849
582,10,0.0234533
582,11,0.0232243
582,12,0.0230002
582,13,0.0227833
582,14,0.0225754
582,15,0.0223781
582,16,0.0221926
582,17,0.0220202
582,18,0.0218616
582,19,0.0217173
582,20,0.0244363
583,1,0.0242565
583,2,0.0260661
583,3,0.0259667
583,4,0.0258594
583,5,0.0257433
583,6,0.0256183
583,7,0.0254844
583,8,0.0253418
583,9,0.0251912
583,10,0.0250332
583,11,0.0248688
583,12,0.0246989
583,13,0.0245248
583,14,0.0243475
583,15,0.0241685
583,16,0.0239889
583,17,0.0238099
583,18,0.0236328
583,19,0.0234586
583,20,0.0253175
584,1,0.0252211
584,2,0.0284325
584,3,0.0282084
584,4,0.0279948
584,5,0.0277901
584,6,0.0275927
584,7,0.027401
584,8,0.0272138
584,9,0.02703
584,10,0.0268484
584,11,0.0266685
584,12,0.0264894
584,13,0.0263108
584,14,0.0261323
584,15,0.0259538
584,16,0.0257752
584,17,0.0255965
584,18,0.025418
584,19,0.0252399
584,20,0.0284252
585,1,0.0281339
585,2,0.0282043
585,3,0.0282047
585,4,0.0281856
585,5,0.0281496
585,6,0.028099
585,7,0.0280356
585,8,0.0279609
585,9,0.0278762
585,10,0.0277828
585,11,0.0276815
585,12,0.0275731
585,13,0.0274584
585,14,0.0273378
585,15,0.027212
585,16,0.0270814
585,17,0.0269464
585,18,0.0268074
585,19,0.0266649
585,20,0.0268686
586,1,0.0269836
586,2,0.0320354
586,3,0.0316871
586,4,0.0313688
586,5,0.0310762
586,6,0.0308055
586,7,0.0305537
586,8,0.030318
586,9,0.030096
586,10,0.0298857
586,11,0.0296853
586,12,0.0294933
586,13,0.0293083
586,14,0.0291292
586,15,0.0289549
586,16,0.0287846
586,17,0.0286175
586,18,0.0284529
586,19,0.0282904
586,20,0.0331802
587,1,0.0326169
587,2,0.0267397
587,3,0.0271895
587,4,0.0275694
587,5,0.0278882
587,6,0.0281534
587,7,0.0283716
587,8,0.0285486
587,9,0.0286893
587,10,0.028798
587,11,0.0288787
587,12,0.0289346
587,13,0.0289685
587,14,0.0289831
587,15,0.0289806
587,16,0.0289628
587,17,0.0289314
587,18,0.0288879
587,19,0.0288336
587,20,0.0233378
588,1,0.0241814
588,2,0.0269992
588,3,0.0270165
588,4,0.0270668
588,5,0.0271415
588,6,0.0272335
588,7,0.0273369
588,8,0.0274471
588,9,0.02756
588,10,0.0276725
588,11,0.0277822
588,12,0.027887
588,13,0.0279853
588,14,0.028076
588,15,0.0281582
588,16,0.0282314
588,17,0.028295
588,18,0.0283489
588,19,0.028393
588,20,0.0307169
589,1,0.0301228
589,2,0.0288898
589,3,0.0287195
589,4,0.0285693
589,5,0.0284395
589,6,0.0283298
589,7,0.0282396
589,8,0.0281675
589,9,0.0281123
589,10,0.0280723
589,11,0.028046
589,12,0.0280315
589,13,0.0280273
589,14,0.0280317
589,15,0.0280432
589,16,0.0280603
589,17,0.0280817
589,18,0.028106
589,19,0.028132
589,20,0.0272018
590,1,0.0274673
590,2,0.0329297
590,3,0.0325469
590,4,0.0321853
590,5,0.0318448
590,6,0.0315253
590,7,0.0312266
590,8,0.0309485
590,9,0.0306906
590,10,0.0304526
590,11,0.0302338
590,12,0.0300336
590,13,0.0298512
590,14,0.0296858
590,15,0.0295365
590,16,0.0294023
590,17,0.0292822
590,18,0.0291753
590,19,0.0290805
590,20,0.0343419
591,1,0.0337169
591,2,0.0260231
591,3,0.0266162
591,4,0.0271224
591,5,0.0275518
591,6,0.027913
591,7,0.0282142
591,8,0.0284628
591,9,0.0286653
591,10,0.0288278
591,11,0.0289556
591,12,0.0290536
591,13,0.0291261
591,14,0.029177
591,15,0.0292097
591,16,0.0292272
591,17,0.0292322
591,18,0.029227
591,19,0.0292137
591,20,0.0219754
592,1,0.0230428
592,2,0.0220596
592,3,0.0224738
592,4,0.0228964
592,5,0.0233196
592,6,0.0237372
592,7,0.0241442
592,8,0.0245368
592,9,0.0249121
592,10,0.0252681
592,11,0.0256033
592,12,0.025917
592,13,0.0262087
592,14,0.0264786
592,15,0.0267268
592,16,0.0269541
592,17,0.0271612
592,18,0.027349
592,19,0.0275186
592,20,0.025996
593,1,0.0257275
593,2,0.0282706
593,3,0.0277436
593,4,0.0273029
593,5,0.0269408
593,6,0.0266496
593,7,0.0264218
593,8,0.0262504
593,9,0.0261288
593,10,0.0260505
593,11,0.0260099
593,12,0.0260014
593,13,0.0260203
593,14,0.0260619
593,15,0.0261224
593,16,0.026198
593,17,0.0262856
593,18,0.0263822
593,19,0.0264855
593,20,0.0290882
594,1,0.0287827
594,2,0.0289425
594,3,0.0288335
594,4,0.0286944
594,5,0.028535
594,6,0.0283636
594,7,0.028187
594,8,0.028011
594,9,0.0278399
594,10,0.0276772
594,11,0.0275256
594,12,0.0273871
594,13,0.0272628
594,14,0.0271536
594,15,0.0270599
594,16,0.0269815
594,17,0.0269183
594,18,0.0268695
594,19,0.0268346
594,20,0.0271983
595,1,0.0273424
595,2,0.0321112
595,3,0.0318133
595,4,0.0315297
595,5,0.0312575
595,6,0.0309944
595,7,0.0307392
595,8,0.0304912
595,9,0.0302501
595,10,0.0300162
595,11,0.0297898
595,12,0.0295714
595,13,0.0293615
595,14,0.0291608
595,15,0.0289698
595,16,0.0287891
595,17,0.028619
595,18,0.0284599
595,19,0.0283122
595,20,0.0329365
596,1,0.0324279
596,2,0.0274696
596,3,0.0278645
596,4,0.0281977
596,5,0.0284759
596,6,0.0287048
596,7,0.0288898
596,8,0.0290354
596,9,0.0291458
596,10,0.0292249
596,11,0.0292763
596,12,0.0293031
596,13,0.0293084
596,14,0.029295
596,15,0.0292654
596,16,0.0292221
596,17,0.0291673
596,18,0.029103
596,19,0.0290311
596,20,0.0244086
597,1,0.0251376
597,2,0.0293029
597,3,0.0291721
597,4,0.0290835
597,5,0.0290283
597,6,0.0289989
597,7,0.028989
597,8,0.0289932
597,9,0.0290071
597,10,0.0290269
597,11,0.0290495
597,12,0.0290726
597,13,0.029094
597,14,0.0291123
597,15,0.0291262
597,16,0.0291349
597,17,0.0291379
597,18,0.0291347
597,19,0.0291253
597,20,0.0328286
598,1,0.0321294
598,2,0.02779
598,3,0.0279156
598,4,0.0280218
598,5,0.0281133
598,6,0.0281938
598,7,0.0282661
598,8,0.0283322
598,9,0.0283935
598,10,0.0284511
598,11,0.0285055
598,12,0.0285571
598,13,0.0286059
598,14,0.0286519
598,15,0.028695
598,16,0.028735
598,17,0.0287717
598,18,0.0288047
598,19,0.0288338
598,20,0.0249093
599,1,0.0255657
599,2,0.0303509
599,3,0.0301295
599,4,0.0299379
599,5,0.029772
599,6,0.0296285
599,7,0.0295047
599,8,0.0293981
599,9,0.0293068
599,10,0.029229
599,11,0.0291632
599,12,0.0291081
599,13,0.0290624
599,14,0.0290251
599,15,0.0289951
599,16,0.0289715
599,17,0.0289533
599,18,0.0289398
599,19,0.0289302
599,20,0.0333162
600,1,0.0326116
600,2,0.026636
600,3,0.0269536
600,4,0.0272249
600,5,0.0274564
600,6,0.0276539
600,7,0.0278221
600,8,0.0279654
600,9,0.0280874
600,10,0.0281911
600,11,0.0282795
600,12,0.0283548
600,13,0.0284192
600,14,0.0284742
600,15,0.0285216
600,16,0.0285625
600,17,0.028598
600,18,0.0286291
600,19,0.0286565
600,20,0.0231374
601,1,0.0239987
601,2,0.0266311
601,3,0.0266604
601,4,0.0267117
601,5,0.0267794
601,6,0.0268589
601,7,0.0269465
601,8,0.0270391
601,9,0.0271344
601,10,0.0272305
601,11,0.0273258
601,12,0.0274194
601,13,0.0275103
601,14,0.0275979
601,15,0.0276819
601,16,0.0277619
601,17,0.0278379
601,18,0.0279099
601,19,0.0279777
601,20,0.0301342
602,1,0.0295764
602,2,0.0287508
602,3,0.0285608
602,4,0.0283927
602,5,0.028246
602,6,0.0281199
602,7,0.0280132
602,8,0.0279247
602,9,0.0278528
602,10,0.0277962
602,11,0.0277535
602,12,0.0277231
602,13,0.0277038
602,14,0.0276941
602,15,0.027693
602,16,0.0276993
602,17,0.0277119
602,18,0.0277299
602,19,0.0277524
602,20,0.0272073
603,1,0.0274227
603,2,0.0326864
603,3,0.0323114
603,4,0.0319551
603,5,0.0316179
603,6,0.0312999
603,7,0.0310011
603,8,0.0307215
603,9,0.0304607
603,10,0.0302185
603,11,0.0299944
603,12,0.0297879
603,13,0.0295984
603,14,0.0294253
603,15,0.0292678
603,16,0.0291252
603,17,0.0289967
603,18,0.0288816
603,19,0.0287789
603,20,0.0338697
604,1,0.0332836
604,2,0.0263959
604,3,0.0269337
604,4,0.0273902
604,5,0.0277745
604,6,0.028095
604,7,0.0283592
604,8,0.028574
604,9,0.0287455
604,10,0.0288794
604,11,0.0289807
604,12,0.0290541
604,13,0.0291036
604,14,0.0291328
604,15,0.0291451
604,16,0.0291433
604,17,0.02913
604,18,0.0291074
604,19,0.0290775
604,20,0.0226109
605,1,0.0235812
605,2,0.0244624
605,3,0.024687
605,4,0.0249328
605,5,0.0251911
605,6,0.0254551
605,7,0.0257191
605,8,0.0259786
605,9,0.0262302
605,10,0.026471
605,11,0.0266992
605,12,0.0269133
605,13,0.0271124
605,14,0.0272961
605,15,0.0274641
605,16,0.0276168
605,17,0.0277544
605,18,0.0278774
605,19,0.0279865
605,20,0.0283434
606,1,0.0279104
606,2,0.0294738
606,3,0.0290386
606,4,0.0286653
606,5,0.0283495
606,6,0.0280864
606,7,0.0278712
606,8,0.0276991
606,9,0.0275656
606,10,0.0274661
606,11,0.0273964
606,12,0.0273524
606,13,0.0273306
606,14,0.0273275
606,15,0.0273399
606,16,0.0273651
606,17,0.0274005
606,18,0.0274438
606,19,0.0274931
606,20,0.0292212
607,1,0.0291021
607,2,0.0313681
607,3,0.0311564
607,4,0.0309299
607,5,0.0306953
607,6,0.0304581
607,7,0.030223
607,8,0.0299935
607,9,0.0297728
607,10,0.0295631
607,11,0.0293661
607,12,0.0291831
607,13,0.0290147
607,14,0.0288613
607,15,0.028723
607,16,0.0285995
607,17,0.0284905
607,18,0.0283954
607,19,0.0283133
607,20,0.0306429
608,1,0.0305028
608,2,0.0319292
608,3,0.031859
608,4,0.0317745
608,5,0.0316764
608,6,0.0315657
608,7,0.0314436
608,8,0.0313118
608,9,0.0311719
608,10,0.0310256
608,11,0.0308747
608,12,0.030721
608,13,0.0305658
608,14,0.0304109
608,15,0.0302574
608,16,0.0301067
608,17,0.0299598
608,18,0.0298176
608,19,0.0296808
608,20,0.0311583
609,1,0.0310987
609,2,0.0339928
609,3,0.0337988
609,4,0.0336148
609,5,0.0334385
609,6,0.0332683
609,7,0.0331024
609,8,0.0329396
609,9,0.0327789
609,10,0.0326195
609,11,0.0324609
609,12,0.0323027
609,13,0.0321448
609,14,0.0319872
609,15,0.0318299
609,16,0.0316733
609,17,0.0315175
609,18,0.031363
609,19,0.03121
609,20,0.0340689
610,1,0.0337989
610,2,0.0334729
610,3,0.0335025
610,4,0.0335127
610,5,0.033506
610,6,0.0334844
610,7,0.0334496
610,8,0.0334033
610,9,0.0333465
610,10,0.0332804
610,11,0.0332059
610,12,0.0331238
610,13,0.0330348
610,14,0.0329396
610,15,0.0328387
610,16,0.0327327
610,17,0.0326223
610,18,0.0325078
610,19,0.0323898
610,20,0.0321944
611,1,0.0323403
611,2,0.037132
611,3,0.036802
611,4,0.036503
611,5,0.0362305
611,6,0.0359809
611,7,0.0357508
611,8,0.0355374
611,9,0.0353382
611,10,0.0351511
611,11,0.0349743
611,12,0.0348061
611,13,0.034645
611,14,0.03449
611,15,0.0343399
611,16,0.0341938
611,17,0.0340509
611,18,0.0339106
611,19,0.0337724
611,20,0.0383927
612,1,0.0378425
612,2,0.0314555
612,3,0.0319416
612,4,0.0323563
612,5,0.0327085
612,6,0.033006
612,7,0.0332555
612,8,0.0334629
612,9,0.0336334
612,10,0.0337714
612,11,0.0338807
612,12,0.0339649
612,13,0.0340267
612,14,0.0340688
612,15,0.0340935
612,16,0.0341026
612,17,0.0340979
612,18,0.0340809
612,19,0.0340528
612,20,0.0280516
613,1,0.0289417
613,2,0.03111
613,3,0.0311856
613,4,0.031292
613,5,0.0314208
613,6,0.0315649
613,7,0.0317186
613,8,0.0318772
613,9,0.0320368
613,10,0.0321945
613,11,0.0323478
613,12,0.0324948
613,13,0.0326341
613,14,0.0327645
613,15,0.0328853
613,16,0.032996
613,17,0.0330961
613,18,0.0331857
613,19,0.0332645
613,20,0.0349286
614,1,0.0343844
614,2,0.0335373
614,3,0.0333235
614,4,0.0331389
614,5,0.0329827
614,6,0.0328538
614,7,0.0327506
614,8,0.0326712
614,9,0.0326135
614,10,0.0325754
614,11,0.0325547
614,12,0.0325493
614,13,0.032557
614,14,0.0325758
614,15,0.032604
614,16,0.0326396
614,17,0.0326811
614,18,0.032727
614,19,0.0327759
614,20,0.0322
615,1,0.0323986
615,2,0.0371715
615,3,0.0368217
615,4,0.0364869
615,5,0.0361683
615,6,0.035867
615,7,0.0355837
615,8,0.0353189
615,9,0.035073
615,10,0.0348459
615,11,0.0346376
615,12,0.0344478
615,13,0.0342759
615,14,0.0341213
615,15,0.0339834
615,16,0.0338612
615,17,0.0337539
615,18,0.0336606
615,19,0.0335802
615,20,0.0382026
616,1,0.0376749
616,2,0.0312425
616,3,0.0317497
616,4,0.0321803
616,5,0.0325429
616,6,0.0328451
616,7,0.033094
616,8,0.0332963
616,9,0.0334578
616,10,0.033584
616,11,0.0336798
616,12,0.0337496
616,13,0.0337974
616,14,0.0338269
616,15,0.0338411
616,16,0.0338429
616,17,0.0338348
616,18,0.033819
616,19,0.0337973
616,20,0.0277511
617,1,0.0286533
617,2,0.0307127
617,3,0.0308069
617,4,0.0309318
617,5,0.0310783
617,6,0.0312389
617,7,0.0314075
617,8,0.0315792
617,9,0.03175
617,10,0.0319167
617,11,0.032077
617,12,0.0322291
617,13,0.0323716
617,14,0.0325039
617,15,0.0326255
617,16,0.0327362
617,17,0.0328361
617,18,0.0329254
617,19,0.0330047
617,20,0.0345545
618,1,0.034018
618,2,0.0333989
618,3,0.0331633
618,4,0.0329604
618,5,0.0327893
618,6,0.0326484
618,7,0.0325356
618,8,0.0324486
618,9,0.0323851
618,10,0.0323425
618,11,0.0323184
618,12,0.0323103
618,13,0.0323159
618,14,0.032333
618,15,0.0323596
618,16,0.0323938
618,17,0.032434
618,18,0.0324787
618,19,0.0325265
618,20,0.0321687
619,1,0.0323368
619,2,0.0369402
619,3,0.0365969
619,4,0.0362663
619,5,0.0359502
619,6,0.03565
619,7,0.0353669
619,8,0.0351016
619,9,0.0348546
619,10,0.0346263
619,11,0.0344165
619,12,0.034225
619,13,0.0340514
619,14,0.0338952
619,15,0.0337556
619,16,0.0336318
619,17,0.0335229
619,18,0.033428
619,19,0.033346
619,20,0.037818
620,1,0.0373197
620,2,0.0315142
620,3,0.0319762
620,4,0.0323662
620,5,0.032692
620,6,0.032961
620,7,0.0331797
620,8,0.0333544
620,9,0.0334908
620,10,0.033594
620,11,0.0336688
620,12,0.0337193
620,13,0.0337495
620,14,0.0337628
620,15,0.0337621
620,16,0.0337503
620,17,0.0337296
620,18,0.0337022
620,19,0.0336698
620,20,0.0282248
621,1,0.0290516
621,2,0.0321513
621,3,0.0321354
621,4,0.0321564
621,5,0.0322051
621,6,0.0322738
621,7,0.0323562
621,8,0.0324469
621,9,0.0325418
621,10,0.0326375
621,11,0.0327312
621,12,0.032821
621,13,0.0329054
621,14,0.0329834
621,15,0.0330542
621,16,0.0331175
621,17,0.0331731
621,18,0.0332212
621,19,0.033262
621,20,0.0358718
622,1,0.0352518
622,2,0.0326206
622,3,0.0325765
622,4,0.0325383
622,5,0.032508
622,6,0.0324867
622,7,0.0324749
622,8,0.0324723
622,9,0.0324786
622,10,0.0324931
622,11,0.0325147
622,12,0.0325426
622,13,0.0325756
622,14,0.0326126
622,15,0.0326528
622,16,0.032695
622,17,0.0327385
622,18,0.0327824
622,19,0.032826
622,20,0.0305371
623,1,0.0309657
623,2,0.0364346
623,3,0.0360838
623,4,0.0357615
623,5,0.0354657
623,6,0.0351949
623,7,0.0349476
623,8,0.0347226
623,9,0.0345186
623,10,0.0343345
623,11,0.034169
623,12,0.0340212
623,13,0.0338898
623,14,0.0337737
623,15,0.0336718
623,16,0.033583
623,17,0.0335062
623,18,0.0334404
623,19,0.0333845
623,20,0.0385667
624,1,0.0378757
624,2,0.0288819
624,3,0.0295366
624,4,0.0301025
624,5,0.0305901
624,6,0.0310087
624,7,0.0313668
624,8,0.0316719
624,9,0.0319307
624,10,0.0321492
624,11,0.0323328
624,12,0.0324863
624,13,0.0326139
624,14,0.0327193
624,15,0.0328059
624,16,0.0328766
624,17,0.0329338
624,18,0.0329798
624,19,0.0330166
624,20,0.0245341
625,1,0.025747
625,2,0.0215975
625,3,0.0223193
625,4,0.0230268
625,5,0.0237144
625,6,0.0243775
625,7,0.0250129
625,8,0.0256183
625,9,0.0261921
625,10,0.0267337
625,11,0.0272427
625,12,0.0277194
625,13,0.0281643
625,14,0.0285784
625,15,0.0289627
625,16,0.0293185
625,17,0.0296472
625,18,0.0299502
625,19,0.0302289
625,20,0.0255298
626,1,0.0255495
626,2,0.0259976
626,3,0.0256632
626,4,0.0254235
626,5,0.0252681
626,6,0.0251872
626,7,0.0251713
626,8,0.025212
626,9,0.0253011
626,10,0.0254313
626,11,0.025596
626,12,0.025789
626,13,0.026005
626,14,0.0262389
626,15,0.0264865
626,16,0.026744
626,17,0.0270079
626,18,0.0272754
626,19,0.0275439
626,20,0.0279393
627,1,0.0277221
627,2,0.0301024
627,3,0.0296989
627,4,0.0293102
627,5,0.0289427
627,6,0.0286013
627,7,0.0282895
627,8,0.0280097
627,9,0.0277635
627,10,0.0275515
627,11,0.0273737
627,12,0.0272296
627,13,0.0271183
627,14,0.0270384
627,15,0.0269882
627,16,0.026966
627,17,0.0269698
627,18,0.0269976
627,19,0.0270472
627,20,0.0295523
628,1,0.0293859
628,2,0.0303069
628,3,0.0302517
628,4,0.0301661
628,5,0.0300549
628,6,0.0299227
628,7,0.0297742
628,8,0.0296138
628,9,0.0294456
628,10,0.0292734
628,11,0.0291007
628,12,0.0289306
628,13,0.0287659
628,14,0.0286088
628,15,0.0284615
628,16,0.0283255
628,17,0.0282023
628,18,0.0280928
628,19,0.0279977
628,20,0.0290269
629,1,0.0290596
629,2,0.0328901
629,3,0.0326502
629,4,0.0324244
629,5,0.032209
629,6,0.0320011
629,7,0.0317987
629,8,0.0316001
629,9,0.0314042
629,10,0.0312105
629,11,0.0310187
629,12,0.0308289
629,13,0.0306413
629,14,0.0304566
629,15,0.0302752
629,16,0.0300979
629,17,0.0299256
629,18,0.029759
629,19,0.0295989
629,20,0.0333388
630,1,0.0329497
630,2,0.0305401
630,3,0.0307319
630,4,0.0308858
630,5,0.0310061
630,6,0.0310965
630,7,0.0311603
630,8,0.0312003
630,9,0.0312189
630,10,0.0312181
630,11,0.0312
630,12,0.0311662
630,13,0.0311185
630,14,0.0310583
630,15,0.0309871
630,16,0.0309063
630,17,0.0308172
630,18,0.030721
630,19,0.0306189
630,20,0.0284358
631,1,0.0288462
631,2,0.0346661
631,3,0.0343084
631,4,0.0339973
631,5,0.0337253
631,6,0.0334863
631,7,0.0332749
631,8,0.0330863
631,9,0.0329165
631,10,0.0327621
631,11,0.0326201
631,12,0.0324879
631,13,0.0323634
631,14,0.0322448
631,15,0.0321305
631,16,0.0320192
631,17,0.0319099
631,18,0.0318018
631,19,0.0316943
631,20,0.0371879
632,1,0.0364295
632,2,0.0267058
632,3,0.0273969
632,4,0.027997
632,5,0.0285177
632,6,0.0289694
632,7,0.0293608
632,8,0.0296995
632,9,0.029992
632,10,0.0302438
632,11,0.0304598
632,12,0.0306442
632,13,0.0308005
632,14,0.0309318
632,15,0.0310408
632,16,0.0311297
632,17,0.0312006
632,18,0.0312553
632,19,0.0312952
632,20,0.0221201
633,1,0.023421
633,2,0.0167342
633,3,0.0177035
633,4,0.0186393
633,5,0.0195373
633,6,0.0203948
633,7,0.0212099
633,8,0.0219817
633,9,0.0227099
633,10,0.0233948
633,11,0.0240371
633,12,0.0246377
633,13,0.025198
633,14,0.0257192
633,15,0.026203
633,16,0.0266509
633,17,0.0270645
633,18,0.0274455
633,19,0.0277954
633,20,0.0205612
634,1,0.0208212
634,2,0.0160845
634,3,0.0162316
634,4,0.0164505
634,5,0.0167311
634,6,0.0170642
634,7,0.0174411
634,8,0.0178539
634,9,0.0182953
634,10,0.0187589
634,11,0.0192387
634,12,0.0197296
634,13,0.0202267
634,14,0.020726
634,15,0.0212239
634,16,0.0217173
634,17,0.0222034
634,18,0.0226799
634,19,0.023145
634,20,0.0183222
635,1,0.0185494
635,2,0.0189164
635,3,0.0186724
635,4,0.0184704
635,5,0.0183123
635,6,0.0181988
635,7,0.0181299
635,8,0.0181048
635,9,0.0181222
635,10,0.01818
635,11,0.0182763
635,12,0.0184084
635,13,0.0185737
635,14,0.0187694
635,15,0.0189925
635,16,0.0192402
635,17,0.0195096
635,18,0.0197978
635,19,0.0201021
635,20,0.0204012
636,1,0.0202329
636,2,0.0233293
636,3,0.0229059
636,4,0.0225027
636,5,0.0221218
636,6,0.0217651
636,7,0.0214347
636,8,0.0211319
636,9,0.0208583
636,10,0.0206148
636,11,0.0204023
636,12,0.020221
636,13,0.0200712
636,14,0.0199529
636,15,0.0198656
636,16,0.0198087
636,17,0.0197815
636,18,0.019783
636,19,0.019812
636,20,0.0229952
637,1,0.0227441
637,2,0.0233551
637,3,0.0233143
637,4,0.0232405
637,5,0.0231388
637,6,0.0230139
637,7,0.0228704
637,8,0.0227123
637,9,0.0225438
637,10,0.0223684
637,11,0.0221897
637,12,0.0220107
637,13,0.0218344
637,14,0.0216633
637,15,0.0214999
637,16,0.0213462
637,17,0.0212039
637,18,0.0210748
637,19,0.02096
637,20,0.0217223
638,1,0.0218152
638,2,0.0268957
638,3,0.0265701
638,4,0.0262674
638,5,0.025983
638,6,0.0257131
638,7,0.0254547
638,8,0.0252054
638,9,0.0249634
638,10,0.0247275
638,11,0.0244968
638,12,0.0242708
638,13,0.0240493
638,14,0.0238324
638,15,0.0236203
638,16,0.0234136
638,17,0.0232127
638,18,0.0230184
638,19,0.0228312
638,20,0.0277665
639,1,0.0272255
639,2,0.0226192
639,3,0.0229784
639,4,0.0232774
639,5,0.0235234
639,6,0.0237224
639,7,0.0238799
639,8,0.0240004
639,9,0.024088
639,10,0.0241461
639,11,0.024178
639,12,0.0241864
639,13,0.0241739
639,14,0.0241429
639,15,0.0240954
639,16,0.0240334
639,17,0.0239588
639,18,0.0238733
639,19,0.0237786
639,20,0.0195141
640,1,0.0202152
640,2,0.0247386
640,3,0.0245786
640,4,0.0244603
640,5,0.0243751
640,6,0.0243158
640,7,0.0242762
640,8,0.0242511
640,9,0.0242363
640,10,0.0242281
640,11,0.0242235
640,12,0.0242201
640,13,0.0242159
640,14,0.0242093
640,15,0.0241989
640,16,0.0241839
640,17,0.0241634
640,18,0.0241371
640,19,0.0241045
640,20,0.0281734
641,1,0.0274499
641,2,0.0232186
641,3,0.0233422
641,4,0.0234438
