t,unit,output
577,15,0.298248
577,16,0.29233
577,17,0.286678
577,18,0.281275
577,19,0.276105
577,20,0.311033
578,1,0.322386
578,2,0.308676
578,3,0.302865
578,4,0.297256
578,5,0.291875
578,6,0.29317
578,7,0.290145
578,8,0.283252
578,9,0.28553
578,10,0.281152
578,11,0.286881
578,12,0.29092
578,13,0.293536
578,14,0.29496
578,15,0.295389
578,16,0.29499
578,17,0.293906
578,18,0.292258
578,19,0.290152
578,20,0.283624
579,1,0.316322
579,2,0.287529
579,3,0.289529
579,4,0.290537
579,5,0.290712
579,6,0.289526
579,7,0.289606
579,8,0.262946
579,9,0.265892
579,10,0.242216
579,11,0.248042
579,12,0.253635
579,13,0.258839
579,14,0.263551
579,15,0.267704
579,16,0.271263
579,17,0.274216
579,18,0.27657
579,19,0.278341
579,20,0.25317
580,1,0.287271
580,2,0.24984
580,3,0.255017
580,4,0.25965
580,5,0.263701
580,6,0.297151
580,7,0.296167
580,8,0.257701
580,9,0.25877
580,10,0.225356
580,11,0.228315
580,12,0.231617
580,13,0.235168
580,14,0.23887
580,15,0.242631
580,16,0.246366
580,17,0.249998
580,18,0.253464
580,19,0.256709
580,20,0.223464
581,1,0.197772
581,2,0.243498
581,3,0.245001
581,4,0.246911
581,5,0.249101
581,6,0.269358
581,7,0.272855
581,8,0.308845
581,9,0.302314
581,10,0.334169
581,11,0.320362
581,12,0.308786
581,13,0.299184
581,14,0.291317
581,15,0.284967
581,16,0.279932
581,17,0.276027
581,18,0.273084
581,19,0.270948
581,20,0.306873
582,1,0.328384
582,2,0.292487
582,3,0.286293
582,4,0.281157
582,5,0.276976
582,6,0.306116
582,7,0.301778
582,8,0.266835
582,9,0.271463
582,10,0.239642
582,11,0.25017
582,12,0.257816
582,13,0.263212
582,14,0.266878
582,15,0.269237
582,16,0.270632
582,17,0.271336
582,18,0.271564
582,19,0.271484
582,20,0.240561
583,1,0.240517
583,2,0.266059
583,3,0.268698
583,4,0.270323
583,5,0.271191
583,6,0.283107
583,7,0.285542
583,8,0.303694
583,9,0.29949
583,10,0.314158
583,11,0.305811
583,12,0.299551
583,13,0.294811
583,14,0.291168
583,15,0.288307
583,16,0.286002
583,17,0.284089
583,18,0.282455
583,19,0.281024
583,20,0.298158
584,1,0.323493
584,2,0.295744
584,3,0.292216
584,4,0.28936
584,5,0.28699
584,6,0.286686
584,7,0.286537
584,8,0.265832
584,9,0.270222
584,10,0.252283
584,11,0.259265
584,12,0.26452
584,13,0.268471
584,14,0.271431
584,15,0.273633
584,16,0.275246
584,17,0.276399
584,18,0.277189
584,19,0.277689
584,20,0.257804
585,1,0.264912
585,2,0.245011
585,3,0.251168
585,4,0.25615
585,5,0.260172
585,6,0.250033
585,7,0.254794
585,8,0.23798
585,9,0.242185
585,10,0.227839
585,11,0.231938
585,12,0.236188
585,13,0.240399
585,14,0.244447
585,15,0.248253
585,16,0.251774
585,17,0.254986
585,18,0.257882
585,19,0.260466
585,20,0.243398
586,1,0.26672
586,2,0.257661
586,3,0.256814
586,4,0.256727
586,5,0.257176
586,6,0.261226
586,7,0.260387
586,8,0.251671
586,9,0.250434
586,10,0.242323
586,11,0.240968
586,12,0.240345
586,13,0.240352
586,14,0.240886
586,15,0.241847
586,16,0.243142
586,17,0.244687
586,18,0.246408
586,19,0.248242
586,20,0.241481
587,1,0.275486
587,2,0.241065
587,3,0.24312
587,4,0.244894
587,5,0.246496
587,6,0.280531
587,7,0.277904
587,8,0.243294
587,9,0.244225
587,10,0.214215
587,11,0.217704
587,12,0.220657
587,13,0.223226
587,14,0.22553
587,15,0.227658
587,16,0.229678
587,17,0.231635
587,18,0.233562
587,19,0.235477
587,20,0.206627
588,1,0.21426
588,2,0.233715
588,3,0.234942
588,4,0.23624
588,5,0.237578
588,6,0.250758
588,7,0.254298
588,8,0.268683
588,9,0.265493
588,10,0.276426
588,11,0.268767
588,12,0.262492
588,13,0.25737
588,14,0.253217
588,15,0.249883
588,16,0.247248
588,17,0.245211
588,18,0.243692
588,19,0.24262
588,20,0.256012
589,1,0.22919
589,2,0.267297
589,3,0.263077
589,4,0.259576
589,5,0.256707
589,6,0.270833
589,7,0.268676
589,8,0.302669
589,9,0.29782
589,10,0.328218
589,11,0.320464
589,12,0.312902
589,13,0.305659
589,14,0.298819
589,15,0.292436
589,16,0.286542
589,17,0.281151
589,18,0.276265
589,19,0.271876
589,20,0.305095
590,1,0.2653
590,2,0.301339
590,3,0.296348
590,4,0.291552
590,5,0.287007
590,6,0.302695
590,7,0.298258
590,8,0.32929
590,9,0.325185
590,10,0.352086
590,11,0.347961
590,12,0.343388
590,13,0.338467
590,14,0.333296
590,15,0.327966
590,16,0.322563
590,17,0.317161
590,18,0.311827
590,19,0.306616
590,20,0.336502
591,1,0.308697
591,2,0.311165
591,3,0.309232
591,4,0.306926
591,5,0.304328
591,6,0.325679
591,7,0.322102
591,8,0.320844
591,9,0.32141
591,10,0.318617
591,11,0.322445
591,12,0.325176
591,13,0.32691
591,14,0.327743
591,15,0.327772
591,16,0.327093
591,17,0.325797
591,18,0.323975
591,19,0.321711
591,20,0.31999
592,1,0.291633
592,2,0.295868
592,3,0.297612
592,4,0.298827
592,5,0.299544
592,6,0.322634
592,7,0.322564
592,8,0.322081
592,9,0.321994
592,10,0.321743
592,11,0.321834
592,12,0.32227
592,13,0.322875
592,14,0.32351
592,15,0.324066
592,16,0.324461
592,17,0.324635
592,18,0.324549
592,19,0.324179
592,20,0.323546
593,1,0.343365
593,2,0.321025
593,3,0.317971
593,4,0.315474
593,5,0.313396
593,6,0.313875
593,7,0.315008
593,8,0.298128
593,9,0.301241
593,10,0.286133
593,11,0.29079
593,12,0.294896
593,13,0.298546
593,14,0.301802
593,15,0.304706
593,16,0.307283
593,17,0.309546
593,18,0.311503
593,19,0.313156
593,20,0.296617
594,1,0.295948
594,2,0.311262
594,3,0.312137
594,4,0.312572
594,5,0.31268
594,6,0.318644
594,7,0.31817
594,8,0.329147
594,9,0.325507
594,10,0.33476
594,11,0.329025
594,12,0.324573
594,13,0.321178
594,14,0.318651
594,15,0.316832
594,16,0.315587
594,17,0.314799
594,18,0.314369
594,19,0.314211
594,20,0.325608
595,1,0.342048
595,2,0.325309
595,3,0.323591
595,4,0.322154
595,5,0.320918
595,6,0.32104
595,7,0.320666
595,8,0.307972
595,9,0.310259
595,10,0.299319
595,11,0.303193
595,12,0.305982
595,13,0.307964
595,14,0.309358
595,15,0.310333
595,16,0.311018
595,17,0.311511
595,18,0.311884
595,19,0.312188
595,20,0.300351
596,1,0.28845
596,2,0.274356
596,3,0.280778
596,4,0.286175
596,5,0.290707
596,6,0.317062
596,7,0.317532
596,8,0.30082
596,9,0.302051
596,10,0.28795
596,11,0.289938
596,12,0.292031
596,13,0.294109
596,14,0.296098
596,15,0.297955
596,16,0.299659
596,17,0.301205
596,18,0.302598
596,19,0.303849
596,20,0.289442
597,1,0.314414
597,2,0.275465
597,3,0.276158
597,4,0.277465
597,5,0.279192
597,6,0.310646
597,7,0.311544
597,8,0.272383
597,9,0.276253
597,10,0.241968
597,11,0.248225
597,12,0.253939
597,13,0.259178
597,14,0.263994
597,15,0.268424
597,16,0.272498
597,17,0.276242
597,18,0.27968
597,19,0.282832
597,20,0.247656
598,1,0.238617
598,2,0.269026
598,3,0.269956
598,4,0.270935
598,5,0.272012
598,6,0.285504
598,7,0.288901
598,8,0.312595
598,9,0.307855
598,10,0.327497
598,11,0.317157
598,12,0.308911
598,13,0.302424
598,14,0.297412
598,15,0.293631
598,16,0.290874
598,17,0.288966
598,18,0.287754
598,19,0.287112
598,20,0.309762
599,1,0.313853
599,2,0.291071
599,3,0.288317
599,4,0.28605
599,5,0.284219
599,6,0.270439
599,7,0.272847
599,8,0.252766
599,9,0.259951
599,10,0.240682
599,11,0.250657
599,12,0.258255
599,13,0.264016
599,14,0.268372
599,15,0.271667
599,16,0.274172
599,17,0.276102
599,18,0.277622
599,19,0.27886
599,20,0.258162
600,1,0.228403
600,2,0.255643
600,3,0.259905
600,4,0.263315
600,5,0.266041
600,6,0.246173
600,7,0.249652
600,8,0.276275
600,9,0.274146
600,10,0.298226
600,11,0.292021
600,12,0.287617
600,13,0.284539
600,14,0.28243
600,15,0.281026
600,16,0.280132
600,17,0.279606
600,18,0.279347
600,19,0.279284
600,20,0.301746
601,1,0.305086
601,2,0.2866
601,3,0.283118
601,4,0.280535
601,5,0.278644
601,6,0.304034
601,7,0.296941
601,8,0.278177
601,9,0.277651
601,10,0.260008
601,11,0.264183
601,12,0.26724
601,13,0.269496
601,14,0.271183
601,15,0.272467
601,16,0.273467
601,17,0.274268
601,18,0.27493
601,19,0.275498
601,20,0.257915
602,1,0.227227
602,2,0.269308
602,3,0.271109
602,4,0.272339
602,5,0.273161
602,6,0.291149
602,7,0.291904
602,8,0.325564
602,9,0.319315
602,10,0.349397
602,11,0.338282
602,12,0.329016
602,13,0.321252
602,14,0.314722
602,15,0.30921
602,16,0.304548
602,17,0.300598
602,18,0.29725
602,19,0.294413
602,20,0.32774
603,1,0.332199
603,2,0.305289
603,3,0.300831
603,4,0.297114
603,5,0.29399
603,6,0.32007
603,7,0.316396
603,8,0.288286
603,9,0.292333
603,10,0.266065
603,11,0.275484
603,12,0.282467
603,13,0.287526
603,14,0.291073
603,15,0.293439
603,16,0.294888
603,17,0.295633
603,18,0.295844
603,19,0.295657
603,20,0.270131
604,1,0.300675
604,2,0.261504
604,3,0.266634
604,4,0.270609
604,5,0.273659
604,6,0.306627
604,7,0.307901
604,8,0.267871
604,9,0.271062
604,10,0.236008
604,11,0.241157
604,12,0.246545
604,13,0.25189
604,14,0.257001
604,15,0.261754
604,16,0.266076
604,17,0.269931
604,18,0.273311
604,19,0.276226
604,20,0.240462
605,1,0.21883
605,2,0.259577
605,3,0.260497
605,4,0.261816
605,5,0.263361
605,6,0.280541
605,7,0.284109
605,8,0.316505
605,9,0.310577
605,10,0.33865
605,11,0.325934
605,12,0.315579
605,13,0.307271
605,14,0.300714
605,15,0.295633
605,16,0.291777
605,17,0.288928
605,18,0.286891
605,19,0.2855
605,20,0.316973
606,1,0.27869
606,2,0.307164
606,3,0.301077
606,4,0.295956
606,5,0.291704
606,6,0.30981
606,7,0.306458
606,8,0.328717
606,9,0.326351
606,10,0.344913
606,11,0.342437
606,12,0.338934
606,13,0.334804
606,14,0.330357
606,15,0.325828
606,16,0.321387
606,17,0.317153
606,18,0.313206
606,19,0.309592
606,20,0.33142
607,1,0.342593
607,2,0.304126
607,3,0.303729
607,4,0.302715
607,5,0.301279
607,6,0.289548
607,7,0.291754
607,8,0.259076
607,9,0.267851
607,10,0.237695
607,11,0.251357
607,12,0.26278
607,13,0.272174
607,14,0.279764
607,15,0.285772
607,16,0.290417
607,17,0.293905
607,18,0.296422
607,19,0.29814
607,20,0.264527
608,1,0.2802
608,2,0.284583
608,3,0.28708
608,4,0.28912
608,5,0.290706
608,6,0.2954
608,7,0.294925
608,8,0.294171
608,9,0.290738
608,10,0.288998
608,11,0.284088
608,12,0.281309
608,13,0.280117
608,14,0.280071
608,15,0.280815
608,16,0.282067
608,17,0.283611
608,18,0.285282
608,19,0.286959
608,20,0.287635
609,1,0.305616
609,2,0.272095
609,3,0.274049
609,4,0.276015
609,5,0.277931
609,6,0.307772
609,7,0.306096
609,8,0.272127
609,9,0.274555
609,10,0.244907
609,11,0.250017
609,12,0.254099
609,13,0.257492
609,14,0.260438
609,15,0.263095
609,16,0.26557
609,17,0.267923
609,18,0.270187
609,19,0.272375
609,20,0.243066
610,1,0.268653
610,2,0.261436
610,3,0.263082
610,4,0.264769
610,5,0.266485
610,6,0.273482
610,7,0.277736
610,8,0.269336
610,9,0.270017
610,10,0.260734
610,11,0.259336
610,12,0.258653
610,13,0.258502
610,14,0.258754
610,15,0.259321
610,16,0.260136
610,17,0.261151
610,18,0.26233
610,19,0.26364
610,20,0.255063
611,1,0.266947
611,2,0.270033
611,3,0.269126
611,4,0.268558
611,5,0.268288
611,6,0.274775
611,7,0.275162
611,8,0.277742
611,9,0.276735
611,10,0.278494
611,11,0.275995
611,12,0.273733
611,13,0.271747
611,14,0.270052
611,15,0.268652
611,16,0.267541
611,17,0.266708
611,18,0.266137
611,19,0.265811
611,20,0.268589
612,1,0.303224
612,2,0.263675
612,3,0.264386
612,4,0.26493
612,5,0.265368
612,6,0.260518
612,7,0.262428
612,8,0.228199
612,9,0.23453
612,10,0.20394
612,11,0.213338
612,12,0.221216
612,13,0.227807
612,14,0.233317
612,15,0.237926
612,16,0.241789
612,17,0.245039
612,18,0.247791
612,19,0.250142
612,20,0.217517
613,1,0.219286
613,2,0.218312
613,3,0.224322
613,4,0.229619
613,5,0.234282
613,6,0.265164
613,7,0.264807
613,8,0.260391
613,9,0.257018
613,10,0.255343
613,11,0.249864
613,12,0.246127
613,13,0.243738
613,14,0.242378
613,15,0.241798
613,16,0.241796
613,17,0.242219
613,18,0.242946
613,19,0.243885
613,20,0.242956
614,1,0.212416
614,2,0.253789
614,3,0.249946
614,4,0.247294
614,5,0.245597
614,6,0.267813
614,7,0.267421
614,8,0.300363
614,9,0.29471
614,10,0.324255
614,11,0.314552
614,12,0.305627
614,13,0.297555
614,14,0.290358
614,15,0.284024
614,16,0.278516
614,17,0.273782
614,18,0.26976
614,19,0.266385
614,20,0.300011
615,1,0.26096
615,2,0.297474
615,3,0.291274
615,4,0.285538
615,5,0.280328
615,6,0.296931
615,7,0.293082
615,8,0.324405
615,9,0.320532
615,10,0.347646
615,11,0.34333
615,12,0.338412
615,13,0.333083
615,14,0.32751
615,15,0.321838
615,16,0.316187
615,17,0.310656
615,18,0.305322
615,19,0.300243
615,20,0.33064
616,1,0.287551
616,2,0.319858
616,3,0.31613
616,4,0.312139
616,5,0.30799
616,6,0.322687
616,7,0.318825
616,8,0.346379
616,9,0.343008
616,10,0.366748
616,11,0.363694
616,12,0.360396
616,13,0.356833
616,14,0.353009
616,15,0.348943
616,16,0.34467
616,17,0.340234
616,18,0.33568
616,19,0.331058
616,20,0.356846
617,1,0.312647
617,2,0.331761
617,3,0.329722
617,4,0.327429
617,5,0.324893
617,6,0.299505
617,7,0.302025
617,8,0.321079
617,9,0.323939
617,10,0.338981
617,11,0.342205
617,12,0.344577
617,13,0.346176
617,14,0.347067
617,15,0.347312
617,16,0.346967
617,17,0.346089
617,18,0.344731
617,19,0.342948
617,20,0.356076
618,1,0.313262
618,2,0.32762
618,3,0.327894
618,4,0.327833
618,5,0.32745
618,6,0.343276
618,7,0.337895
618,8,0.34968
618,9,0.346323
618,10,0.35593
618,11,0.35414
618,12,0.352892
618,13,0.352016
618,14,0.351371
618,15,0.350841
618,16,0.350336
618,17,0.349782
618,18,0.349123
618,19,0.348318
618,20,0.356612
619,1,0.334008
619,2,0.319176
619,3,0.320313
619,4,0.321294
619,5,0.322097
619,6,0.344648
619,7,0.343767
619,8,0.326118
619,9,0.328753
619,10,0.312628
619,11,0.318043
619,12,0.322588
619,13,0.326427
619,14,0.32968
619,15,0.33244
619,16,0.334775
619,17,0.336732
619,18,0.338348
619,19,0.339649
619,20,0.322055
620,1,0.334783
620,2,0.294721
620,3,0.298059
620,4,0.30109
620,5,0.30383
620,6,0.332309
620,7,0.333803
620,8,0.293654
620,9,0.298233
620,10,0.263146
620,11,0.270306
620,12,0.277126
620,13,0.283556
620,14,0.289572
620,15,0.295164
620,16,0.30033
620,17,0.305079
620,18,0.309418
620,19,0.313361
620,20,0.276003
621,1,0.24226
621,2,0.269548
621,3,0.273267
621,4,0.276896
621,5,0.280409
621,6,0.261956
621,7,0.271328
621,8,0.294882
621,9,0.295319
621,10,0.317376
621,11,0.311237
621,12,0.306788
621,13,0.303757
621,14,0.301907
621,15,0.301028
621,16,0.300937
621,17,0.301477
621,18,0.302513
621,19,0.303928
621,20,0.324185
622,1,0.31871
622,2,0.322085
622,3,0.315717
622,4,0.310653
622,5,0.306708
622,6,0.308663
622,7,0.303793
622,8,0.310859
622,9,0.308832
622,10,0.316768
622,11,0.316046
622,12,0.314839
622,13,0.313393
622,14,0.311895
622,15,0.310478
622,16,0.309233
622,17,0.308221
622,18,0.307477
622,19,0.307014
622,20,0.315644
623,1,0.292102
623,2,0.289637
623,3,0.293039
623,4,0.295337
623,5,0.29682
623,6,0.278853
623,7,0.282106
623,8,0.28175
623,9,0.285283
623,10,0.284089
623,11,0.288257
623,12,0.291724
623,13,0.294551
623,14,0.296813
623,15,0.298595
623,16,0.299983
623,17,0.301058
623,18,0.301895
623,19,0.302563
623,20,0.299195
624,1,0.307836
624,2,0.27892
624,3,0.280762
624,4,0.282663
624,5,0.284509
624,6,0.271588
624,7,0.27296
624,8,0.249007
624,9,0.253739
624,10,0.23217
624,11,0.239486
624,12,0.2463
624,13,0.252593
624,14,0.258361
624,15,0.263609
624,16,0.268353
624,17,0.272619
624,18,0.276438
624,19,0.279845
624,20,0.254087
625,1,0.226344
625,2,0.252441
625,3,0.256135
625,4,0.259595
625,5,0.262844
625,6,0.243882
625,7,0.247675
625,8,0.272744
625,9,0.270266
625,10,0.293343
625,11,0.286318
625,12,0.281098
625,13,0.27738
625,14,0.274899
625,15,0.273427
625,16,0.272765
625,17,0.272746
625,18,0.273228
625,19,0.274091
625,20,0.295422
626,1,0.282968
626,2,0.298886
626,3,0.29331
626,4,0.288912
626,5,0.285512
626,6,0.290867
626,7,0.285234
626,8,0.302126
626,9,0.29797
626,10,0.314458
626,11,0.310787
626,12,0.306915
626,13,0.303063
626,14,0.299389
626,15,0.296003
626,16,0.292972
626,17,0.290334
626,18,0.288102
626,19,0.286275
626,20,0.304413
627,1,0.315771
627,2,0.28328
627,3,0.284589
627,4,0.285153
627,5,0.2852
627,6,0.313371
627,7,0.309701
627,8,0.277851
627,9,0.280475
627,10,0.251872
627,11,0.259557
627,12,0.265734
627,13,0.270603
627,14,0.274358
627,15,0.277181
627,16,0.279241
627,17,0.280687
627,18,0.281655
627,19,0.282257
627,20,0.253881
628,1,0.240994
628,2,0.24524
628,3,0.250372
628,4,0.254909
628,5,0.25886
628,6,0.246652
628,7,0.254876
628,8,0.2577
628,9,0.260671
628,10,0.264602
628,11,0.263944
628,12,0.264177
628,13,0.265015
628,14,0.266234
628,15,0.267662
628,16,0.269172
628,17,0.270674
628,18,0.272106
628,19,0.27343
628,20,0.275553
629,1,0.278683
629,2,0.283261
629,3,0.278971
629,4,0.275832
629,5,0.273619
629,6,0.278337
629,7,0.275277
629,8,0.281182
629,9,0.278506
629,10,0.284478
629,11,0.281799
629,12,0.279501
629,13,0.277611
629,14,0.276127
629,15,0.275023
629,16,0.27426
629,17,0.273792
629,18,0.273572
629,19,0.273554
629,20,0.280942
630,1,0.250249
630,2,0.288618
630,3,0.287359
630,4,0.285856
630,5,0.28426
630,6,0.297694
630,7,0.29477
630,8,0.327301
630,9,0.320937
630,10,0.350102
630,11,0.341193
630,12,0.333146
630,13,0.325903
630,14,0.31941
630,15,0.313621
630,16,0.308487
630,17,0.303961
630,18,0.299998
630,19,0.296548
630,20,0.328844
631,1,0.352851
631,2,0.307468
631,3,0.304845
631,4,0.302368
631,5,0.300006
631,6,0.328513
631,7,0.324111
631,8,0.282061
631,9,0.287132
631,10,0.249759
631,11,0.261685
631,12,0.271006
631,13,0.278166
631,14,0.283546
631,15,0.287469
631,16,0.29021
631,17,0.292004
631,18,0.293047
631,19,0.293503
631,20,0.255433
632,1,0.231386
632,2,0.272507
632,3,0.276725
632,4,0.28007
632,5,0.28267
632,6,0.299501
632,7,0.302711
632,8,0.334199
632,9,0.32806
632,10,0.355692
632,11,0.34343
632,12,0.333983
632,13,0.326703
632,14,0.321074
632,15,0.31669
632,16,0.313236
632,17,0.310467
632,18,0.308195
632,19,0.306278
632,20,0.336858
633,1,0.300144
633,2,0.33018
633,3,0.323208
633,4,0.317581
633,5,0.313027
633,6,0.323072
633,7,0.320417
633,8,0.349191
633,9,0.346435
633,10,0.372174
633,11,0.368425
633,12,0.363933
633,13,0.359077
633,14,0.35412
633,15,0.349238
633,16,0.344542
633,17,0.340097
633,18,0.335936
633,19,0.332068
633,20,0.35937
634,1,0.333804
634,2,0.322516
634,3,0.322607
634,4,0.321951
634,5,0.320787
634,6,0.301155
634,7,0.303668
634,8,0.294957
634,9,0.301671
634,10,0.291594
634,11,0.301616
634,12,0.309744
634,13,0.316179
634,14,0.321127
634,15,0.324794
634,16,0.32737
634,17,0.32903
634,18,0.329931
634,19,0.330209
634,20,0.317315
635,1,0.34709
635,2,0.311448
635,3,0.312904
635,4,0.314084
635,5,0.314958
635,6,0.310197
635,7,0.309345
635,8,0.277319
635,9,0.280495
635,10,0.252078
635,11,0.25854
635,12,0.265218
635,13,0.271865
635,14,0.278291
635,15,0.284356
635,16,0.289967
635,17,0.295062
635,18,0.29961
635,19,0.303601
635,20,0.273379
636,1,0.302638
636,2,0.286117
636,3,0.289611
636,4,0.292803
636,5,0.295693
636,6,0.297484
636,7,0.299031
636,8,0.280727
636,9,0.280697
636,10,0.263164
636,11,0.262561
636,12,0.262908
636,13,0.264076
636,14,0.26593
636,15,0.268334
636,16,0.271155
636,17,0.274274
636,18,0.277578
636,19,0.280973
636,20,0.264769
637,1,0.292225
637,2,0.276679
637,3,0.278366
637,4,0.280249
637,5,0.282264
637,6,0.28518
637,7,0.286986
637,8,0.271766
637,9,0.272931
637,10,0.258387
637,11,0.258932
637,12,0.25945
637,13,0.260054
637,14,0.26082
637,15,0.2618
637,16,0.26302
637,17,0.264488
637,18,0.266196
637,19,0.268123
637,20,0.254311
638,1,0.260884
638,2,0.272913
638,3,0.273625
638,4,0.274489
638,5,0.275503
638,6,0.283288
638,7,0.28377
638,8,0.292476
638,9,0.289927
638,10,0.296903
638,11,0.291951
638,12,0.287711
638,13,0.284104
638,14,0.281067
638,15,0.278554
638,16,0.276528
638,17,0.274957
638,18,0.273814
638,19,0.273072
638,20,0.281964
639,1,0.316617
639,2,0.279001
639,3,0.2783
639,4,0.277803
639,5,0.277503
639,6,0.274955
639,7,0.276105
639,8,0.244417
639,9,0.250353
639,10,0.222177
639,11,0.231278
639,12,0.238639
639,13,0.244569
639,14,0.24933
639,15,0.253141
639,16,0.256192
639,17,0.258639
639,18,0.260619
639,19,0.262243
639,20,0.232011
640,1,0.202075
640,2,0.241502
640,3,0.246302
640,4,0.25041
640,5,0.253944
640,6,0.276129
640,7,0.276126
640,8,0.307191
640,9,0.299777
640,10,0.328512
640,11,0.315829
640,12,0.305761
640,13,0.297779
640,14,0.29146
640,15,0.286462
640,16,0.282514
640,17,0.2794
640,18,0.27695
640,19,0.275032
640,20,0.306668
641,1,0.289399
641,2,0.295679
641,3,0.289239
641,4,0.284174
641,5,0.280231
641,6,0.303773
641,7,0.300167
641,8,0.300397
641,9,0.300316
641,10,0.299002
641,11,0.301197
641,12,0.301792
641,13,0.301269
641,14,0.299989
641,15,0.298225
641,16,0.296176
641,17,0.293987
641,18,0.291765
641,19,0.289582
641,20,0.29123
642,1,0.299594
642,2,0.272598
642,3,0.274768
642,4,0.275995
642,5,0.276548
642,6,0.266066
642,7,0.270514
642,8,0.247059
642,9,0.254005
642,10,0.232778
642,11,0.241702
642,12,0.24954
642,13,0.256287
642,14,0.261987
642,15,0.266714
642,16,0.270557
642,17,0.273613
642,18,0.275981
642,19,0.277755
642,20,0.253847
643,1,0.267269
643,2,0.245043
643,3,0.24892
643,4,0.252452
643,5,0.255595
643,6,0.245458
643,7,0.248727
643,8,0.230345
643,9,0.233431
643,10,0.217866
643,11,0.220975
643,12,0.224701
643,13,0.228821
643,14,0.233147
643,15,0.237525
643,16,0.241834
643,17,0.245979
643,18,0.249892
643,19,0.253526
643,20,0.234134
644,1,0.273934
644,2,0.238204
644,3,0.239602
644,4,0.241278
644,5,0.243145
644,6,0.278222
644,7,0.274374
644,8,0.238599
644,9,0.237925
644,10,0.206939
644,11,0.20877
644,12,0.210848
644,13,0.213192
644,14,0.215795
644,15,0.218629
644,16,0.221656
644,17,0.224828
644,18,0.228098
644,19,0.231414
644,20,0.201236
645,1,0.174988
645,2,0.22252
645,3,0.224748
645,4,0.226904
645,5,0.229023
645,6,0.211308
645,7,0.219534
645,8,0.261247
645,9,0.258205
645,10,0.295432
645,11,0.284128
645,12,0.27457
645,13,0.266564
645,14,0.259942
645,15,0.254553
645,16,0.250262
645,17,0.246945
645,18,0.244486
645,19,0.242781
645,20,0.282105
646,1,0.269597
646,2,0.283679
646,3,0.275993
646,4,0.26959
646,5,0.264298
646,6,0.269753
646,7,0.263203
646,8,0.280654
646,9,0.277726
646,10,0.295441
646,11,0.293966
646,12,0.291436
646,13,0.288192
646,14,0.284507
646,15,0.2806
646,16,0.276643
646,17,0.272769
646,18,0.26908
646,19,0.26565
646,20,0.284108
647,1,0.249367
647,2,0.279528
647,3,0.279067
647,4,0.277831
647,5,0.276066
647,6,0.253713
647,7,0.254951
647,8,0.284528
647,9,0.28364
647,10,0.308763
647,11,0.306833
647,12,0.304825
647,13,0.302655
647,14,0.300288
647,15,0.29772
647,16,0.294971
647,17,0.292075
647,18,0.289076
647,19,0.28602
647,20,0.31138
648,1,0.281966
648,2,0.296406
648,3,0.294144
648,4,0.292017
648,5,0.289936
648,6,0.267211
648,7,0.265612
648,8,0.281861
648,9,0.282093
648,10,0.294596
648,11,0.296192
648,12,0.297318
648,13,0.298014
648,14,0.298311
648,15,0.298234
648,16,0.297808
648,17,0.29706
648,18,0.296019
648,19,0.294715
648,20,0.305397
649,1,0.276717
649,2,0.309594
649,3,0.307579
649,4,0.305549
649,5,0.303512
649,6,0.312237
649,7,0.306156
649,8,0.334776
649,9,0.327904
649,10,0.354054
649,11,0.346507
649,12,0.340091
649,13,0.334602
649,14,0.329869
649,15,0.325742
649,16,0.322099
649,17,0.318833
649,18,0.315857
649,19,0.313099
649,20,0.341473
650,1,0.334287
650,2,0.310232
650,3,0.309886
650,4,0.30932
650,5,0.308563
650,6,0.292567
650,7,0.29434
650,8,0.273908
650,9,0.280951
650,10,0.261081
650,11,0.272223
650,12,0.281076
650,13,0.288057
650,14,0.293511
650,15,0.297715
650,16,0.300896
650,17,0.303235
650,18,0.304882
650,19,0.305954
650,20,0.283592
651,1,0.252236
651,2,0.291067
651,3,0.293522
651,4,0.295583
651,5,0.297276
651,6,0.310757
651,7,0.308615
651,8,0.339944
651,9,0.332249
651,10,0.360398
651,11,0.348897
651,12,0.340051
651,13,0.333269
651,14,0.328083
651,15,0.324122
651,16,0.321093
651,17,0.318763
651,18,0.316953
651,19,0.315518
651,20,0.346005
652,1,0.310571
652,2,0.338857
652,3,0.332944
652,4,0.328071
652,5,0.324054
652,6,0.332967
652,7,0.32979
652,8,0.356801
652,9,0.353599
652,10,0.377923
652,11,0.374137
652,12,0.369691
652,13,0.36494
652,14,0.360133
652,15,0.355436
652,16,0.350956
652,17,0.346757
652,18,0.34287
652,19,0.339302
652,20,0.365202
653,1,0.384757
653,2,0.334613
653,3,0.334395
653,4,0.33357
653,5,0.332329
653,6,0.358096
653,7,0.354404
653,8,0.308304
653,9,0.314212
653,10,0.273513
653,11,0.286638
653,12,0.297471
653,13,0.306272
653,14,0.313297
653,15,0.318793
653,16,0.322988
653,17,0.326089
653,18,0.328278
653,19,0.329716
653,20,0.286891
654,1,0.253069
654,2,0.270618
654,3,0.278937
654,4,0.286063
654,5,0.292097
654,6,0.316328
654,7,0.321295
654,8,0.331645
654,9,0.329371
654,10,0.340847
654,11,0.333776
654,12,0.329041
654,13,0.326071
654,14,0.324405
654,15,0.323673
654,16,0.323584
654,17,0.32391
654,18,0.32448
654,19,0.325163
654,20,0.33636
655,1,0.309242
655,2,0.313866
655,3,0.30931
655,4,0.306278
655,5,0.304428
655,6,0.326442
655,7,0.32577
655,8,0.323947
