t,unit,output
525,32,-0.0421965
525,33,-0.0452183
525,34,-0.0523235
525,35,-0.0389377
525,36,-0.0390989
525,37,-0.0442802
525,38,-0.0451277
525,39,-0.0559869
525,40,-0.0582636
525,41,-0.0643985
525,42,-0.0765849
525,43,-0.080273
525,44,-0.082869
525,45,-0.0942093
525,46,-0.0970788
525,47,-0.0804801
525,48,-0.0792912
525,49,-0.0776886
525,50,-0.0802474
526,1,-0.0718585
526,2,-0.0563975
526,3,-0.0349
526,4,-0.0224228
526,5,-0.0319054
526,6,-0.0305662
526,7,-0.0455649
526,8,-0.043236
526,9,-0.0577067
526,10,-0.0558217
526,11,-0.0555828
526,12,-0.0551693
526,13,-0.0552667
526,14,-0.0486639
526,15,-0.042609
526,16,-0.0369254
526,17,-0.0387627
526,18,-0.0548367
526,19,-0.0539227
526,20,-0.0535545
526,21,-0.0467125
526,22,-0.0469578
526,23,-0.0334184
526,24,-0.0340301
526,25,-0.0284707
526,26,-0.00916738
526,27,-0.00987528
526,28,-0.00974371
526,29,-0.0263516
526,30,-0.0341033
526,31,-0.048811
526,32,-0.0471327
526,33,-0.0466469
526,34,-0.055111
526,35,-0.0336494
526,36,-0.0350321
526,37,-0.044624
526,38,-0.0447518
526,39,-0.0607949
526,40,-0.0601526
526,41,-0.0679716
526,42,-0.0830502
526,43,-0.0823456
526,44,-0.0824784
526,45,-0.0982342
526,46,-0.097941
526,47,-0.0742038
526,48,-0.0754947
526,49,-0.0760513
526,50,-0.0835803
527,1,-0.0755102
527,2,-0.0618503
527,3,-0.0430176
527,4,-0.0305425
527,5,-0.0354605
527,6,-0.0342187
527,7,-0.0453464
527,8,-0.0448109
527,9,-0.0560255
527,10,-0.0559738
527,11,-0.0554922
527,12,-0.0554102
527,13,-0.0553738
527,14,-0.0493462
527,15,-0.0435499
527,16,-0.0380196
527,17,-0.0384099
527,18,-0.0505873
527,19,-0.0514336
527,20,-0.0519717
527,21,-0.0463873
527,22,-0.0465321
527,23,-0.0353981
527,24,-0.035051
527,25,-0.0299094
527,26,-0.0141234
527,27,-0.0130456
527,28,-0.0122078
527,29,-0.0246538
527,30,-0.031543
527,31,-0.0440854
527,32,-0.0448586
527,33,-0.0453123
527,34,-0.0516198
527,35,-0.0351309
527,36,-0.0351058
527,37,-0.041654
527,38,-0.04244
527,39,-0.0549716
527,40,-0.0562862
527,41,-0.0627525
527,42,-0.0754048
527,43,-0.0771659
527,44,-0.0785138
527,45,-0.0908866
527,46,-0.0926765
527,47,-0.0742736
527,48,-0.0745834
527,49,-0.0749559
527,50,-0.080351
528,1,-0.0727795
528,2,-0.0575908
528,3,-0.0359305
528,4,-0.0236025
528,5,-0.0343567
528,6,-0.0343217
528,7,-0.0509147
528,8,-0.049366
528,9,-0.0646305
528,10,-0.062434
528,11,-0.0614167
528,12,-0.0598927
528,13,-0.0587461
528,14,-0.0508915
528,15,-0.0437915
528,16,-0.0373244
528,17,-0.0389208
528,18,-0.0555624
528,19,-0.0545148
528,20,-0.0538695
528,21,-0.0466184
528,22,-0.0465965
528,23,-0.0325421
528,24,-0.0331787
528,25,-0.0277133
528,26,-0.00804188
528,27,-0.00931147
528,28,-0.0100464
528,29,-0.0281096
528,30,-0.0368571
528,31,-0.0525161
528,32,-0.0505731
528,33,-0.0492383
528,34,-0.0571145
528,35,-0.0340149
528,36,-0.0342917
528,37,-0.043711
528,38,-0.0433885
528,39,-0.059922
528,40,-0.0589995
528,41,-0.0669604
528,42,-0.0823981
528,43,-0.0810705
528,44,-0.0804218
528,45,-0.0962623
528,46,-0.0953525
528,47,-0.0705485
528,48,-0.0715723
528,49,-0.0724308
528,50,-0.081139
529,1,-0.0753462
529,2,-0.0662753
529,3,-0.0535309
529,4,-0.0427759
529,5,-0.040933
529,6,-0.0392555
529,7,-0.0432366
529,8,-0.0447918
529,9,-0.0504485
529,10,-0.0534896
529,11,-0.0535099
529,12,-0.0551294
529,13,-0.0560471
529,14,-0.0517505
529,15,-0.0470072
529,16,-0.0420857
529,17,-0.040075
529,18,-0.0448831
529,19,-0.047327
529,20,-0.048987
529,21,-0.0455543
529,22,-0.0458188
529,23,-0.0388733
529,24,-0.0374284
529,25,-0.0329156
529,26,-0.0229599
529,27,-0.0194969
529,28,-0.017099
529,29,-0.0217527
529,30,-0.0257795
529,31,-0.0335355
529,32,-0.0378585
529,33,-0.0407459
529,34,-0.0443868
529,35,-0.0367963
529,36,-0.0361608
529,37,-0.0380128
529,38,-0.0393767
529,39,-0.0453411
529,40,-0.0488066
529,41,-0.0526188
529,42,-0.0603977
529,43,-0.0656431
529,44,-0.0693929
529,45,-0.076215
529,46,-0.0810708
529,47,-0.0720624
529,48,-0.071938
529,49,-0.0720631
529,50,-0.0732382
530,1,-0.0694906
530,2,-0.0622085
530,3,-0.0515757
530,4,-0.0437482
530,5,-0.0446504
530,6,-0.0432815
530,7,-0.0471851
530,8,-0.0465778
530,9,-0.0512496
530,10,-0.051818
530,11,-0.0510401
530,12,-0.0520777
530,13,-0.0530849
530,14,-0.0491953
530,15,-0.0452643
530,16,-0.0412736
530,17,-0.0402423
530,18,-0.0452815
530,19,-0.0458005
530,20,-0.046609
530,21,-0.0430211
530,22,-0.043731
530,23,-0.0370707
530,24,-0.0371615
530,25,-0.0332837
530,26,-0.0236446
530,27,-0.0225922
530,28,-0.0211984
530,29,-0.0260516
530,30,-0.0281901
530,31,-0.0337982
530,32,-0.0348284
530,33,-0.0363298
530,34,-0.0398691
530,35,-0.0313834
530,36,-0.0325956
530,37,-0.0356932
530,38,-0.0366278
530,39,-0.0426856
530,40,-0.0442387
530,41,-0.0475902
530,42,-0.0542542
530,43,-0.0571439
530,44,-0.0602519
530,45,-0.0673643
530,46,-0.0708421
530,47,-0.0620543
530,48,-0.0645621
530,49,-0.0664653
530,50,-0.0688576
531,1,-0.0651322
531,2,-0.0587646
531,3,-0.0497537
531,4,-0.0432884
531,5,-0.0444264
531,6,-0.0441359
531,7,-0.0475409
531,8,-0.0472966
531,9,-0.0508036
531,10,-0.051061
531,11,-0.0496985
531,12,-0.0503022
531,13,-0.0510082
531,14,-0.0473228
531,15,-0.0437229
531,16,-0.0401805
531,17,-0.0392323
531,18,-0.0434605
531,19,-0.0440542
531,20,-0.0447025
531,21,-0.0412855
531,22,-0.041906
531,23,-0.0360199
531,24,-0.0363096
531,25,-0.0329541
531,26,-0.0246702
531,27,-0.024143
531,28,-0.0233958
531,29,-0.0274727
531,30,-0.0290793
531,31,-0.0333755
531,32,-0.0337442
531,33,-0.0344002
531,34,-0.0367525
531,35,-0.0290859
531,36,-0.0299764
531,37,-0.0325496
531,38,-0.0335844
531,39,-0.0386739
531,40,-0.0400859
531,41,-0.0426813
531,42,-0.048032
531,43,-0.050344
531,44,-0.0528579
531,45,-0.0586056
531,46,-0.0617104
531,47,-0.0542195
531,48,-0.0568437
531,49,-0.059285
531,50,-0.0617807
532,1,-0.0556293
532,2,-0.041238
532,3,-0.0202992
532,4,-0.0116782
532,5,-0.0302986
532,6,-0.0338096
532,7,-0.0557696
532,8,-0.0536197
532,9,-0.0713249
532,10,-0.0661833
532,11,-0.0638814
532,12,-0.0604359
532,13,-0.0580438
532,14,-0.0489794
532,15,-0.0414506
532,16,-0.0350851
532,17,-0.0383731
532,18,-0.0582163
532,19,-0.054623
532,20,-0.0521058
532,21,-0.0432692
532,22,-0.0429233
532,23,-0.0270961
532,24,-0.0294338
532,25,-0.0246095
532,26,-0.00307133
532,27,-0.00841787
532,28,-0.0122182
532,29,-0.0350063
532,30,-0.0442666
532,31,-0.0602738
532,32,-0.0535424
532,33,-0.0486854
532,34,-0.0561833
532,35,-0.0274634
532,36,-0.028101
532,37,-0.0398831
532,38,-0.0382849
532,39,-0.0570344
532,40,-0.052734
532,41,-0.0605411
532,42,-0.0758344
532,43,-0.0693667
532,44,-0.0651779
532,45,-0.0818133
532,46,-0.0767126
532,47,-0.0476579
532,48,-0.0499886
532,49,-0.0523474
532,50,-0.0646566
533,1,-0.0570978
533,2,-0.0428644
533,3,-0.0226248
533,4,-0.0112127
533,5,-0.022698
533,6,-0.0255173
533,7,-0.0446021
533,8,-0.0468902
533,9,-0.0642308
533,10,-0.0647262
533,11,-0.064577
533,12,-0.0635263
533,13,-0.0621352
533,14,-0.0537765
533,15,-0.0459307
533,16,-0.0387345
533,17,-0.0395356
533,18,-0.0556354
533,19,-0.0553785
533,20,-0.0545482
533,21,-0.0468928
533,22,-0.0458856
533,23,-0.0316179
533,24,-0.0310637
533,25,-0.0254687
533,26,-0.00638809
533,27,-0.00690311
533,28,-0.00825172
533,29,-0.0269632
533,30,-0.0375345
533,31,-0.054625
533,32,-0.0543503
533,33,-0.0529129
533,34,-0.0595933
533,35,-0.0364978
533,36,-0.0343673
533,37,-0.042084
533,38,-0.04112
533,39,-0.0565413
533,40,-0.0555753
533,41,-0.0625798
533,42,-0.0770249
533,43,-0.0750818
533,44,-0.0725689
533,45,-0.0859319
533,46,-0.0835927
533,47,-0.0584351
533,48,-0.0562919
533,49,-0.0552911
533,50,-0.0633191
534,1,-0.0582599
534,2,-0.049515
534,3,-0.0369316
534,4,-0.0270763
534,5,-0.0275601
534,6,-0.0270418
534,7,-0.0341021
534,8,-0.0373468
534,9,-0.0461984
534,10,-0.0508995
534,11,-0.0525656
534,12,-0.0553466
534,13,-0.0570691
534,14,-0.0528665
534,15,-0.0480259
534,16,-0.0428726
534,17,-0.0410673
534,18,-0.0470257
534,19,-0.0491451
534,20,-0.050516
534,21,-0.0464794
534,22,-0.0463288
534,23,-0.038247
534,24,-0.0364244
534,25,-0.03143
534,26,-0.0202017
534,27,-0.0168274
534,28,-0.0146515
534,29,-0.0210321
534,30,-0.0262051
534,31,-0.0357074
534,32,-0.0404377
534,33,-0.0436031
534,34,-0.0479082
534,35,-0.0385797
534,36,-0.0375109
534,37,-0.0394884
534,38,-0.0399024
534,39,-0.0463604
534,40,-0.0486985
534,41,-0.0523842
534,42,-0.0603792
534,43,-0.0641097
534,44,-0.0662561
534,45,-0.0728324
534,46,-0.0755626
534,47,-0.0638814
534,48,-0.0619557
534,49,-0.0602647
534,50,-0.061183
535,1,-0.0568402
535,2,-0.0496344
535,3,-0.0395568
535,4,-0.0320148
535,5,-0.0325083
535,6,-0.0311212
535,7,-0.0352547
535,8,-0.0357855
535,9,-0.0413838
535,10,-0.0437982
535,11,-0.0446729
535,12,-0.0473812
535,13,-0.0498393
535,14,-0.0471907
535,15,-0.0441617
535,16,-0.0407917
535,17,-0.0399243
535,18,-0.0446558
535,19,-0.0457949
535,20,-0.0469928
535,21,-0.0436799
535,22,-0.044352
535,23,-0.0379179
535,24,-0.037539
535,25,-0.0334245
535,26,-0.0240396
535,27,-0.0222096
535,28,-0.0202919
535,29,-0.0243788
535,30,-0.0265231
535,31,-0.0321712
535,32,-0.0342687
535,33,-0.0366371
535,34,-0.0403537
535,35,-0.0329741
535,36,-0.0341252
535,37,-0.0366395
535,38,-0.0374674
535,39,-0.0426748
535,40,-0.0442032
535,41,-0.0469899
535,42,-0.0529271
535,43,-0.0557645
535,44,-0.0584265
535,45,-0.0643254
535,46,-0.0671766
535,47,-0.0584002
535,48,-0.0593024
535,49,-0.0595465
535,50,-0.0604104
536,1,-0.0543862
536,2,-0.0431647
536,3,-0.0275786
536,4,-0.0195135
536,5,-0.0288106
536,6,-0.0293969
536,7,-0.0418581
536,8,-0.0403173
536,9,-0.0513881
536,10,-0.0494623
536,11,-0.0487198
536,12,-0.0483801
536,13,-0.0487504
536,14,-0.0435949
536,15,-0.0390995
536,16,-0.0350283
536,17,-0.0369156
536,18,-0.0495927
536,19,-0.048629
536,20,-0.0482139
536,21,-0.0424438
536,22,-0.042928
536,23,-0.0321754
536,24,-0.0335363
536,25,-0.0293265
536,26,-0.0141787
536,27,-0.0162164
536,28,-0.0172505
536,29,-0.0303819
536,30,-0.0356226
536,31,-0.0458155
536,32,-0.0428857
536,33,-0.0413003
536,34,-0.0467938
536,35,-0.0289712
536,36,-0.030279
536,37,-0.0377494
536,38,-0.0376778
536,39,-0.049711
536,40,-0.0483135
536,41,-0.053506
536,42,-0.063872
536,43,-0.0618149
536,44,-0.0609551
536,45,-0.0720937
536,46,-0.0708461
536,47,-0.0521014
536,48,-0.0539285
536,49,-0.055354
536,50,-0.0618056
537,1,-0.0537477
537,2,-0.0379369
537,3,-0.0157277
537,4,-0.00484282
537,5,-0.0203984
537,6,-0.0226816
537,7,-0.043951
537,8,-0.043029
537,9,-0.0613616
537,10,-0.0583424
537,11,-0.0573706
537,12,-0.0550895
537,13,-0.053481
537,14,-0.0452238
537,15,-0.0381129
537,16,-0.0319542
537,17,-0.0350961
537,18,-0.0550193
537,19,-0.0533979
537,20,-0.0520826
537,21,-0.0439364
537,22,-0.0436805
537,23,-0.0282021
537,24,-0.0295556
537,25,-0.0243863
537,26,-0.00309922
537,27,-0.00642745
537,28,-0.00917359
537,29,-0.0312392
537,30,-0.0416038
537,31,-0.0589919
537,32,-0.0549053
537,33,-0.0514533
537,34,-0.0592008
537,35,-0.0318618
537,36,-0.0314602
537,37,-0.042243
537,38,-0.0410847
537,39,-0.0595162
537,40,-0.0566737
537,41,-0.0646306
537,42,-0.0804549
537,43,-0.0757253
537,44,-0.0719777
537,45,-0.0879309
537,46,-0.083596
537,47,-0.0545956
537,48,-0.0544264
537,49,-0.0546617
537,50,-0.0650518
538,1,-0.059287
538,2,-0.0506272
538,3,-0.0386381
538,4,-0.0284292
538,5,-0.0267251
538,6,-0.0256991
538,7,-0.0306332
538,8,-0.0337784
538,9,-0.0405198
538,10,-0.045042
538,11,-0.0461114
538,12,-0.0483894
538,13,-0.0496813
538,14,-0.0459623
538,15,-0.0416631
538,16,-0.0371518
538,17,-0.0353875
538,18,-0.0403009
538,19,-0.043624
538,20,-0.0457702
538,21,-0.0427661
538,22,-0.0429982
538,23,-0.0364284
538,24,-0.0346846
538,25,-0.030364
538,26,-0.0209985
538,27,-0.0173014
538,28,-0.0152391
538,29,-0.02009
538,30,-0.0249917
538,31,-0.0334302
538,32,-0.0388791
538,33,-0.0420695
538,34,-0.0452608
538,35,-0.0379435
538,36,-0.0362985
538,37,-0.0372258
538,38,-0.0382049
538,39,-0.0434084
538,40,-0.0467742
538,41,-0.0499909
538,42,-0.0569953
538,43,-0.0617477
538,44,-0.0643433
538,45,-0.069462
538,46,-0.0730482
538,47,-0.0635254
538,48,-0.0612167
538,49,-0.0595535
538,50,-0.0596227
539,1,-0.0530655
539,2,-0.0386106
539,3,-0.0177788
539,4,-0.0077798
539,5,-0.0224777
539,6,-0.0232951
539,7,-0.0424095
539,8,-0.0402195
539,9,-0.0573093
539,10,-0.0541967
539,11,-0.0538187
539,12,-0.0524411
539,13,-0.0517409
539,14,-0.0443106
539,15,-0.0378543
539,16,-0.0320882
539,17,-0.0349823
539,18,-0.0533502
539,19,-0.0508824
539,20,-0.0495853
539,21,-0.0420237
539,22,-0.042271
539,23,-0.0276548
539,24,-0.0294385
539,25,-0.0243972
539,26,-0.00380665
539,27,-0.00723069
539,28,-0.00926268
539,29,-0.0295609
539,30,-0.0383528
539,31,-0.0542846
539,32,-0.0503758
539,33,-0.0482682
539,34,-0.056827
539,35,-0.0312383
539,36,-0.0325222
539,37,-0.0432669
539,38,-0.0419825
539,39,-0.0592956
539,40,-0.0561185
539,41,-0.063763
539,42,-0.07875
539,43,-0.074436
539,44,-0.0718752
539,45,-0.0878077
539,46,-0.0840627
539,47,-0.0566642
539,48,-0.0578193
539,49,-0.0582593
539,50,-0.0675835
540,1,-0.0597651
540,2,-0.0473927
540,3,-0.030543
540,4,-0.0193512
540,5,-0.0240552
540,6,-0.0238623
540,7,-0.0351606
540,8,-0.0364442
540,9,-0.0479202
540,10,-0.0495128
540,11,-0.0499248
540,12,-0.0505633
540,13,-0.0508621
540,14,-0.0453954
540,15,-0.0399416
540,16,-0.0346588
540,17,-0.0347424
540,18,-0.0457458
540,19,-0.0470491
540,20,-0.0476926
540,21,-0.0425414
540,22,-0.0424728
540,23,-0.0322286
540,24,-0.0315206
540,25,-0.0267779
540,26,-0.0124513
540,27,-0.0111267
540,28,-0.0106537
540,29,-0.0224707
540,30,-0.0297966
540,31,-0.0422678
540,32,-0.044325
540,33,-0.0453255
540,34,-0.0509551
540,35,-0.035884
540,36,-0.035031
540,37,-0.0402475
540,38,-0.0406877
540,39,-0.0515433
540,40,-0.0527042
540,41,-0.0580386
540,42,-0.0690478
540,43,-0.070415
540,44,-0.0707855
540,45,-0.0807365
540,46,-0.0815805
540,47,-0.0640088
540,48,-0.0624383
540,49,-0.061378
540,50,-0.0653888
541,1,-0.0606334
541,2,-0.0529643
541,3,-0.0422877
541,4,-0.0334038
541,5,-0.0318721
541,6,-0.0298397
541,7,-0.0329574
541,8,-0.0338421
541,9,-0.0387262
541,10,-0.0414631
541,11,-0.0420314
541,12,-0.0441962
541,13,-0.0458875
541,14,-0.0429389
541,15,-0.0395687
541,16,-0.0359322
541,17,-0.0346291
541,18,-0.0388346
541,19,-0.0409189
541,20,-0.0426376
541,21,-0.0398999
541,22,-0.0405528
541,23,-0.0347646
541,24,-0.0339415
541,25,-0.0300811
541,26,-0.0215359
541,27,-0.0188947
541,28,-0.0168037
541,29,-0.0205284
541,30,-0.0234734
541,31,-0.0297477
541,32,-0.0334464
541,33,-0.0364605
541,34,-0.0399381
541,35,-0.033677
541,36,-0.0340205
541,37,-0.0357789
541,38,-0.0370244
541,39,-0.0419032
541,40,-0.0446438
541,41,-0.047618
541,42,-0.0537618
541,43,-0.0579872
541,44,-0.0612346
541,45,-0.0666349
541,46,-0.070427
541,47,-0.0624711
541,48,-0.0624628
541,49,-0.0621875
541,50,-0.0623649
542,1,-0.0577549
542,2,-0.0495945
542,3,-0.0382264
542,4,-0.0308935
542,5,-0.034024
542,6,-0.0329623
542,7,-0.0387738
542,8,-0.0375225
542,9,-0.0434426
542,10,-0.0429404
542,11,-0.0422191
542,12,-0.0427207
542,13,-0.0435243
542,14,-0.0398461
542,15,-0.036383
542,16,-0.0330287
542,17,-0.0332323
542,18,-0.0402649
542,19,-0.0404308
542,20,-0.0409908
542,21,-0.0373076
542,22,-0.038131
542,23,-0.0311043
542,24,-0.0318242
542,25,-0.0283994
542,26,-0.0181879
542,27,-0.0183672
542,28,-0.0179705
542,29,-0.024905
542,30,-0.0277637
542,31,-0.0341959
542,32,-0.0340057
542,33,-0.0346286
542,34,-0.0385588
542,35,-0.0282179
542,36,-0.0296902
542,37,-0.0339691
542,38,-0.0347443
542,39,-0.0420723
542,40,-0.0427247
542,41,-0.0462894
542,42,-0.0533483
542,43,-0.0545254
542,44,-0.0562277
542,45,-0.0637192
542,46,-0.0654212
542,47,-0.0543135
542,48,-0.0563813
542,49,-0.0578545
542,50,-0.0608914
543,1,-0.0570104
543,2,-0.051265
543,3,-0.043494
543,4,-0.0372014
543,5,-0.0362938
543,6,-0.0354485
543,7,-0.0370511
543,8,-0.0371707
543,9,-0.0393495
543,10,-0.0402606
543,11,-0.0392848
543,12,-0.0401566
543,13,-0.0410111
543,14,-0.0382846
543,15,-0.035513
543,16,-0.0327356
543,17,-0.0317492
543,18,-0.034613
543,19,-0.0360892
543,20,-0.0373329
543,21,-0.034999
543,22,-0.0357937
543,23,-0.0314989
543,24,-0.0315815
543,25,-0.0288306
543,26,-0.02261
543,27,-0.0215335
543,28,-0.0206294
543,29,-0.0230349
543,30,-0.0243956
543,31,-0.0278178
543,32,-0.0293879
543,33,-0.0307176
543,34,-0.0324258
543,35,-0.0273457
543,36,-0.0279406
543,37,-0.029371
543,38,-0.0307344
543,39,-0.034248
543,40,-0.0363988
543,41,-0.0383396
543,42,-0.0424014
543,43,-0.0454776
543,44,-0.0482053
543,45,-0.0520896
543,46,-0.0554722
543,47,-0.0500782
543,48,-0.0516775
543,49,-0.0532448
543,50,-0.0541412
544,1,-0.0511839
544,2,-0.0454144
544,3,-0.0371588
544,4,-0.0319595
544,5,-0.0347029
544,6,-0.0348921
544,7,-0.0393254
544,8,-0.0387787
544,9,-0.0427286
544,10,-0.0421024
544,11,-0.0406428
544,12,-0.0405194
544,13,-0.0406442
544,14,-0.0370642
544,15,-0.0338059
544,16,-0.0307896
544,17,-0.030593
544,18,-0.0355863
544,19,-0.0357139
544,20,-0.0361247
544,21,-0.0329963
544,22,-0.0337061
544,23,-0.0281943
544,24,-0.0290537
544,25,-0.0264263
544,26,-0.0186934
544,27,-0.019414
544,28,-0.0197224
544,29,-0.024986
544,30,-0.0269602
544,31,-0.0314085
544,32,-0.0308958
544,33,-0.0308506
544,34,-0.0330438
544,35,-0.0245902
544,36,-0.0254403
544,37,-0.0283538
544,38,-0.0289578
544,39,-0.0342867
544,40,-0.0348226
544,41,-0.0372819
544,42,-0.0422824
544,43,-0.0430931
544,44,-0.0443903
544,45,-0.0497422
544,46,-0.051196
544,47,-0.0428647
544,48,-0.0451008
544,49,-0.0471672
544,50,-0.0499689
545,1,-0.0451343
545,2,-0.0346888
545,3,-0.0196373
545,4,-0.0128985
545,5,-0.0250313
545,6,-0.0275333
545,7,-0.0425139
545,8,-0.0415661
545,9,-0.0537598
545,10,-0.0508019
545,11,-0.0490701
545,12,-0.0469005
545,13,-0.0453131
545,14,-0.0386513
545,15,-0.0329971
545,16,-0.0281496
545,17,-0.0300055
545,18,-0.0435142
545,19,-0.041535
545,20,-0.0401623
545,21,-0.0339558
545,22,-0.0338925
545,23,-0.0227768
545,24,-0.0243694
545,25,-0.0208091
545,26,-0.00567324
545,27,-0.00915971
545,28,-0.0118398
545,29,-0.0275943
545,30,-0.0343094
545,31,-0.0457891
545,32,-0.0420102
545,33,-0.0391787
545,34,-0.0442794
545,35,-0.0243249
545,36,-0.0246079
545,37,-0.0323829
545,38,-0.0315138
545,39,-0.0443476
545,40,-0.0419308
545,41,-0.0472653
545,42,-0.0579112
545,43,-0.0541514
545,44,-0.0516747
545,45,-0.0629129
545,46,-0.05994
545,47,-0.039624
545,48,-0.0410136
545,49,-0.042575
545,50,-0.0505801
546,1,-0.0449914
546,2,-0.0344535
546,3,-0.0194482
546,4,-0.0110041
546,5,-0.0194557
546,6,-0.0215053
546,7,-0.0352648
546,8,-0.0368636
546,9,-0.0492807
546,10,-0.0496667
546,11,-0.0493641
546,12,-0.048739
546,13,-0.0478697
546,14,-0.041589
546,15,-0.0357126
546,16,-0.0303181
546,17,-0.0308094
546,18,-0.0424333
546,19,-0.0422054
546,20,-0.041687
546,21,-0.0359865
546,22,-0.0354552
546,23,-0.0249147
546,24,-0.0247763
546,25,-0.0206467
546,26,-0.00645416
546,27,-0.00714064
546,28,-0.00833297
546,29,-0.022126
546,30,-0.0297573
546,31,-0.0421616
546,32,-0.0421232
546,33,-0.0413761
546,34,-0.0463133
546,35,-0.0292195
546,36,-0.0280494
546,37,-0.0337593
546,38,-0.0331895
546,39,-0.0443974
546,40,-0.0437715
546,41,-0.0487648
546,42,-0.0591184
546,43,-0.0578581
546,44,-0.0562892
546,45,-0.0658953
546,46,-0.0643842
546,47,-0.0457726
546,48,-0.0445651
546,49,-0.0440601
546,50,-0.0497216
547,1,-0.0435144
547,2,-0.0309097
547,3,-0.0128408
547,4,-0.00336391
547,5,-0.0149218
547,6,-0.0165923
547,7,-0.0339529
547,8,-0.0346914
547,9,-0.0506598
547,10,-0.0504078
547,11,-0.05079
547,12,-0.0502696
547,13,-0.0496607
547,14,-0.0427455
547,15,-0.0363467
547,16,-0.0304473
547,17,-0.0318704
547,18,-0.0469811
547,19,-0.0457694
547,20,-0.0447335
547,21,-0.0378877
547,22,-0.0372705
547,23,-0.0243296
547,24,-0.024443
547,25,-0.019578
547,26,-0.00193225
547,27,-0.00325379
547,28,-0.00454253
547,29,-0.0220335
547,30,-0.0310786
547,31,-0.0463281
547,32,-0.0452612
547,33,-0.0442754
547,34,-0.0513422
547,35,-0.0299776
547,36,-0.0294883
547,37,-0.0375176
547,38,-0.0364194
547,39,-0.0508252
547,40,-0.0490355
547,41,-0.0554468
547,42,-0.0684434
547,43,-0.0657576
547,44,-0.0633551
547,45,-0.0759491
547,46,-0.0730147
547,47,-0.0494396
547,48,-0.0482028
547,49,-0.0471516
547,50,-0.0542572
548,1,-0.0490425
548,2,-0.0416028
548,3,-0.0314851
548,4,-0.0228949
548,5,-0.0213672
548,6,-0.0201557
548,7,-0.0241717
548,8,-0.0268409
548,9,-0.0327879
548,10,-0.0372586
548,11,-0.0388191
548,12,-0.0417244
548,13,-0.0437381
548,14,-0.0410272
548,15,-0.0376382
548,16,-0.0338648
548,17,-0.032218
548,18,-0.0359921
548,19,-0.0384729
548,20,-0.0400614
548,21,-0.0372449
548,22,-0.0372514
548,23,-0.0314367
548,24,-0.0296622
548,25,-0.025657
548,26,-0.0174174
548,27,-0.0138237
548,28,-0.0114688
548,29,-0.015171
548,30,-0.0189699
548,31,-0.0259625
548,32,-0.0308592
548,33,-0.0342633
548,34,-0.0375913
548,35,-0.0319936
548,36,-0.0313579
548,37,-0.0324211
548,38,-0.0334356
548,39,-0.0377458
548,40,-0.0406103
548,41,-0.0432344
548,42,-0.0490103
548,43,-0.0532596
548,44,-0.0558211
548,45,-0.0601267
548,46,-0.0633968
548,47,-0.055374
548,48,-0.0535544
548,49,-0.0519298
548,50,-0.0514184
549,1,-0.0446479
549,2,-0.0302392
549,3,-0.00976173
549,4,-0.000474736
549,5,-0.0160885
549,6,-0.0171205
549,7,-0.0367249
549,8,-0.034217
549,9,-0.0514395
549,10,-0.0478414
549,11,-0.0475598
549,12,-0.0460792
549,13,-0.0454852
549,14,-0.0385179
549,15,-0.0326067
549,16,-0.0274083
549,17,-0.0308861
549,18,-0.0496889
549,19,-0.046843
549,20,-0.0451223
549,21,-0.037453
549,22,-0.0374019
549,23,-0.022787
549,24,-0.0245315
549,25,-0.0196904
549,26,0.000757752
549,27,-0.00294201
549,28,-0.00510552
549,29,-0.0257471
549,30,-0.0344287
549,31,-0.0500455
549,32,-0.0451773
549,33,-0.0424081
549,34,-0.050961
549,35,-0.0253229
549,36,-0.0268542
549,37,-0.0382015
549,38,-0.0369922
549,39,-0.0546497
549,40,-0.0510875
549,41,-0.0587081
549,42,-0.0734812
549,43,-0.0683504
549,44,-0.0651713
549,45,-0.0809467
549,46,-0.0764937
549,47,-0.048961
549,48,-0.0501265
549,49,-0.050584
549,50,-0.0601975
550,1,-0.0524508
550,2,-0.0402518
550,3,-0.02373
550,4,-0.0128928
550,5,-0.0178428
550,6,-0.0176595
550,7,-0.029189
550,8,-0.0304648
550,9,-0.0420372
550,10,-0.0435099
550,11,-0.0440509
550,12,-0.0445655
550,13,-0.0447989
550,14,-0.0396532
550,15,-0.0345682
550,16,-0.0296905
550,17,-0.0301469
550,18,-0.0414036
550,19,-0.0427838
550,20,-0.0433771
550,21,-0.0383669
550,22,-0.038122
550,23,-0.0280416
550,24,-0.027151
550,25,-0.0225677
550,26,-0.00851992
550,27,-0.00710463
550,28,-0.0065974
550,29,-0.0185355
550,30,-0.025958
550,31,-0.0383583
550,32,-0.0400885
550,33,-0.040677
550,34,-0.0461188
550,35,-0.0311671
550,36,-0.0300728
550,37,-0.0353881
550,38,-0.0357951
550,39,-0.0467452
550,40,-0.047847
550,41,-0.0532129
550,42,-0.0641131
550,43,-0.0651882
550,44,-0.0651839
550,45,-0.0748204
550,46,-0.075245
550,47,-0.0577382
550,48,-0.0558069
550,49,-0.0544817
550,50,-0.0585022
551,1,-0.05201
551,2,-0.039444
551,3,-0.0216847
551,4,-0.0113117
551,5,-0.0195239
551,6,-0.0190509
551,7,-0.0327702
551,8,-0.0321853
551,9,-0.0454513
551,10,-0.0449587
551,11,-0.0452198
551,12,-0.0450538
551,13,-0.0449891
551,14,-0.0391857
551,15,-0.0337849
