t,unit,output
577,12,0.160616
577,13,0.220484
577,14,0.20213
577,15,0.179443
577,16,0.170623
577,17,0.152687
577,18,0.183133
577,19,0.2385
577,20,0.191001
578,1,0.157213
578,2,0.209665
578,3,0.227733
578,4,0.184101
578,5,0.148684
578,6,0.19396
578,7,0.21156
578,8,0.22239
578,9,0.261003
578,10,0.292355
578,11,0.312766
578,12,0.252465
578,13,0.26487
578,14,0.21312
578,15,0.250969
578,16,0.2349
578,17,0.269973
578,18,0.218607
578,19,0.239314
578,20,0.248682
579,1,0.255065
579,2,0.261771
579,3,0.300299
579,4,0.293932
579,5,0.316734
579,6,0.254508
579,7,0.222288
579,8,0.195717
579,9,0.218789
579,10,0.239913
579,11,0.191937
579,12,0.240381
579,13,0.282315
579,14,0.310891
579,15,0.310062
579,16,0.29503
579,17,0.29901
579,18,0.289755
579,19,0.322441
579,20,0.273964
580,1,0.227392
580,2,0.214277
580,3,0.25476
580,4,0.210105
580,5,0.196406
580,6,0.164218
580,7,0.2232
580,8,0.270108
580,9,0.244728
580,10,0.226239
580,11,0.185325
580,12,0.183248
580,13,0.228947
580,14,0.211977
580,15,0.206245
580,16,0.224002
580,17,0.214872
580,18,0.17839
580,19,0.227203
580,20,0.273756
581,1,0.280073
581,2,0.311936
581,3,0.250001
581,4,0.259557
581,5,0.269833
581,6,0.243414
581,7,0.282582
581,8,0.311943
581,9,0.338513
581,10,0.359132
581,11,0.313091
581,12,0.313788
581,13,0.251875
581,14,0.262339
581,15,0.297438
581,16,0.282751
581,17,0.314102
581,18,0.308024
581,19,0.247294
581,20,0.283544
582,1,0.295672
582,2,0.304276
582,3,0.321177
582,4,0.327396
582,5,0.335732
582,6,0.345558
582,7,0.347939
582,8,0.347553
582,9,0.343598
582,10,0.3387
582,11,0.342907
582,12,0.344817
582,13,0.353484
582,14,0.357148
582,15,0.354624
582,16,0.340249
582,17,0.339763
582,18,0.33838
582,19,0.348639
582,20,0.350331
583,1,0.308399
583,2,0.325806
583,3,0.276694
583,4,0.252214
583,5,0.243505
583,6,0.196519
583,7,0.243502
583,8,0.281106
583,9,0.30638
583,10,0.32631
583,11,0.262829
583,12,0.251166
583,13,0.219299
583,14,0.215216
583,15,0.254304
583,16,0.271493
583,17,0.298464
583,18,0.270587
583,19,0.234481
583,20,0.273766
584,1,0.23152
584,2,0.188197
584,3,0.180531
584,4,0.153608
584,5,0.212679
584,6,0.243459
584,7,0.245716
584,8,0.244071
584,9,0.198902
584,10,0.162086
584,11,0.207639
584,12,0.255684
584,13,0.229687
584,14,0.274269
584,15,0.225156
584,16,0.234424
584,17,0.191474
584,18,0.1634
584,19,0.157115
584,20,0.173865
585,1,0.17536
585,2,0.180295
585,3,0.145859
585,4,0.146096
585,5,0.123192
585,6,0.19052
585,7,0.227204
585,8,0.256433
585,9,0.244178
585,10,0.237738
585,11,0.281913
585,12,0.229994
585,13,0.187022
585,14,0.153376
585,15,0.159355
585,16,0.174369
585,17,0.179203
585,18,0.173614
585,19,0.139997
585,20,0.18135
586,1,0.209381
586,2,0.243174
586,3,0.201026
586,4,0.222622
586,5,0.228066
586,6,0.264457
586,7,0.212127
586,8,0.169922
586,9,0.206885
586,10,0.236951
586,11,0.265761
586,12,0.272202
586,13,0.222445
586,14,0.230682
586,15,0.26166
586,16,0.244202
586,17,0.271106
586,18,0.281039
586,19,0.231597
586,20,0.186686
587,1,0.230122
587,2,0.261367
587,3,0.283432
587,4,0.306709
587,5,0.320777
587,6,0.327787
587,7,0.340171
587,8,0.352755
587,9,0.361838
587,10,0.367158
587,11,0.364791
587,12,0.364011
587,13,0.363969
587,14,0.3664
587,15,0.369121
587,16,0.344138
587,17,0.350648
587,18,0.356633
587,19,0.357378
587,20,0.365485
588,1,0.332604
588,2,0.318779
588,3,0.346633
588,4,0.310627
588,5,0.324015
588,6,0.344341
588,7,0.33608
588,8,0.328368
588,9,0.306172
588,10,0.287926
588,11,0.313575
588,12,0.323216
588,13,0.348635
588,14,0.351083
588,15,0.323675
588,16,0.327768
588,17,0.30672
588,18,0.274352
588,19,0.309714
588,20,0.306152
589,1,0.33317
589,2,0.350128
589,3,0.31782
589,4,0.343264
589,5,0.281429
589,6,0.228795
589,7,0.228942
589,8,0.228351
589,9,0.265592
589,10,0.294359
589,11,0.240324
589,12,0.199039
589,13,0.196767
589,14,0.165593
589,15,0.216324
589,16,0.238613
589,17,0.273832
589,18,0.309143
589,19,0.288392
589,20,0.273869
590,1,0.293385
590,2,0.25138
590,3,0.264048
590,4,0.28479
590,5,0.276222
590,6,0.310864
590,7,0.24959
590,8,0.20056
590,9,0.183501
590,10,0.1676
590,11,0.224273
590,12,0.22024
590,13,0.248894
590,14,0.236893
590,15,0.216601
590,16,0.221004
590,17,0.199202
590,18,0.235362
590,19,0.253719
590,20,0.204868
591,1,0.255089
591,2,0.205036
591,3,0.20285
591,4,0.253616
591,5,0.215953
591,6,0.243154
591,7,0.280503
591,8,0.307964
591,9,0.249019
591,10,0.202374
591,11,0.225206
591,12,0.197019
591,13,0.197816
591,14,0.173938
591,15,0.140876
591,16,0.156901
591,17,0.127708
591,18,0.194049
591,19,0.195
591,20,0.239789
592,1,0.254768
592,2,0.243481
592,3,0.196017
592,4,0.219625
592,5,0.184379
592,6,0.149093
592,7,0.147266
592,8,0.148155
592,9,0.162218
592,10,0.169199
592,11,0.136548
592,12,0.116925
592,13,0.0948814
592,14,0.0824585
592,15,0.0998554
592,16,0.111265
592,17,0.121736
592,18,0.154992
592,19,0.125397
592,20,0.124926
593,1,0.134582
593,2,0.159964
593,3,0.219648
593,4,0.213518
593,5,0.255124
593,6,0.295571
593,7,0.311883
593,8,0.32487
593,9,0.319485
593,10,0.314563
593,11,0.343282
593,12,0.362012
593,13,0.37926
593,14,0.392079
593,15,0.378614
593,16,0.325144
593,17,0.323214
593,18,0.302274
593,19,0.332274
593,20,0.342795
594,1,0.329693
594,2,0.29005
594,3,0.233699
594,4,0.249376
594,5,0.206727
594,6,0.255294
594,7,0.287147
594,8,0.313329
594,9,0.264916
594,10,0.226515
594,11,0.27223
594,12,0.220642
594,13,0.176571
594,14,0.143233
594,15,0.125134
594,16,0.165136
594,17,0.146114
594,18,0.186638
594,19,0.149355
594,20,0.204021
595,1,0.19169
595,2,0.241277
595,3,0.205266
595,4,0.186109
595,5,0.215933
595,6,0.223531
595,7,0.18035
595,8,0.145251
595,9,0.205024
595,10,0.254005
595,11,0.252436
595,12,0.270125
595,13,0.225002
595,14,0.241697
595,15,0.285154
595,16,0.26115
595,17,0.300494
595,18,0.257578
595,19,0.21354
595,20,0.174914
596,1,0.166196
596,2,0.133602
596,3,0.111798
596,4,0.115241
596,5,0.183776
596,6,0.207774
596,7,0.217405
596,8,0.228303
596,9,0.183963
596,10,0.147635
596,11,0.181354
596,12,0.23573
596,13,0.194348
596,14,0.246683
596,15,0.197493
596,16,0.210225
596,17,0.168235
596,18,0.166484
596,19,0.138451
596,20,0.162443
597,1,0.202892
597,2,0.201549
597,3,0.249412
597,4,0.27612
597,5,0.306547
597,6,0.245319
597,7,0.217696
597,8,0.194755
597,9,0.199649
597,10,0.200234
597,11,0.160188
597,12,0.216006
597,13,0.257385
597,14,0.294172
597,15,0.280426
597,16,0.266386
597,17,0.255509
597,18,0.277323
597,19,0.308993
597,20,0.27305
598,1,0.29848
598,2,0.276539
598,3,0.293352
598,4,0.309843
598,5,0.338664
598,6,0.273029
598,7,0.242062
598,8,0.219157
598,9,0.212908
598,10,0.207962
598,11,0.166775
598,12,0.221589
598,13,0.248786
598,14,0.289545
598,15,0.276602
598,16,0.274559
598,17,0.262324
598,18,0.284935
598,19,0.295383
598,20,0.255641
599,1,0.214787
599,2,0.263408
599,3,0.244519
599,4,0.206557
599,5,0.245074
599,6,0.233242
599,7,0.19089
599,8,0.15794
599,9,0.218351
599,10,0.26668
599,11,0.260247
599,12,0.279871
599,13,0.25379
599,14,0.279641
599,15,0.31529
599,16,0.307144
599,17,0.337452
599,18,0.279464
599,19,0.257544
599,20,0.209819
600,1,0.25309
600,2,0.281859
600,3,0.28946
600,4,0.317193
600,5,0.326653
600,6,0.330819
600,7,0.345064
600,8,0.358396
600,9,0.368816
600,10,0.374231
600,11,0.366712
600,12,0.363609
600,13,0.354072
600,14,0.353514
600,15,0.358741
600,16,0.348421
600,17,0.353089
600,18,0.364281
600,19,0.354289
600,20,0.36266
601,1,0.362977
601,2,0.361677
601,3,0.362563
601,4,0.357904
601,5,0.355409
601,6,0.35374
601,7,0.349923
601,8,0.345769
601,9,0.340882
601,10,0.336513
601,11,0.335722
601,12,0.334663
601,13,0.335946
601,14,0.335674
601,15,0.333652
601,16,0.336606
601,17,0.334869
601,18,0.331845
601,19,0.333675
601,20,0.332416
602,1,0.295183
602,2,0.325242
602,3,0.350035
602,4,0.309714
602,5,0.250092
602,6,0.232356
602,7,0.246393
602,8,0.25726
602,9,0.295535
602,10,0.326279
602,11,0.294897
602,12,0.237677
602,13,0.280662
602,14,0.226315
602,15,0.270981
602,16,0.284106
602,17,0.317181
602,18,0.285693
602,19,0.319127
602,20,0.314273
603,1,0.3434
603,2,0.313446
603,3,0.275034
603,4,0.311953
603,5,0.302446
603,6,0.333167
603,7,0.266653
603,8,0.213524
603,9,0.212255
603,10,0.208436
603,11,0.256547
603,12,0.25699
603,13,0.235686
603,14,0.239263
603,15,0.235099
603,16,0.2449
603,17,0.235379
603,18,0.280302
603,19,0.251065
603,20,0.201841
604,1,0.162827
604,2,0.185699
604,3,0.204723
604,4,0.164525
604,5,0.167083
604,6,0.135941
604,7,0.200326
604,8,0.25224
604,9,0.247988
604,10,0.244234
604,11,0.195994
604,12,0.196367
604,13,0.209698
604,14,0.208949
604,15,0.215455
604,16,0.221344
604,17,0.225397
604,18,0.180633
604,19,0.198508
604,20,0.250805
605,1,0.292532
605,2,0.236571
605,3,0.233683
605,4,0.278845
605,5,0.243901
605,6,0.250563
605,7,0.28402
605,8,0.313333
605,9,0.251674
605,10,0.20242
605,11,0.222705
605,12,0.196778
605,13,0.201391
605,14,0.178806
605,15,0.14477
605,16,0.160085
605,17,0.129554
605,18,0.195616
605,19,0.201491
605,20,0.247245
606,1,0.245068
606,2,0.278846
606,3,0.224553
606,4,0.225655
606,5,0.234639
606,6,0.199236
606,7,0.246558
606,8,0.283143
606,9,0.310123
606,10,0.328921
606,11,0.27641
606,12,0.279469
606,13,0.224398
606,14,0.239443
606,15,0.268687
606,16,0.246967
606,17,0.273662
606,18,0.25732
606,19,0.20668
606,20,0.25391
607,1,0.275837
607,2,0.29174
607,3,0.311836
607,4,0.323611
607,5,0.335004
607,6,0.347289
607,7,0.352232
607,8,0.353466
607,9,0.351383
607,10,0.348195
607,11,0.352566
607,12,0.354933
607,13,0.362401
607,14,0.3657
607,15,0.364409
607,16,0.340921
607,17,0.344206
607,18,0.347148
607,19,0.357307
607,20,0.359711
608,1,0.311189
608,2,0.325728
608,3,0.278628
608,4,0.250249
608,5,0.241318
608,6,0.194221
608,7,0.241804
608,8,0.279816
608,9,0.304479
608,10,0.324016
608,11,0.260273
608,12,0.247518
608,13,0.219891
608,14,0.214234
608,15,0.252791
608,16,0.270417
608,17,0.296522
608,18,0.266563
608,19,0.23473
608,20,0.273878
609,1,0.235252
609,2,0.190254
609,3,0.177955
609,4,0.15448
609,5,0.213717
609,6,0.241755
609,7,0.243558
609,8,0.241508
609,9,0.195876
609,10,0.1588
609,11,0.20271
609,12,0.252137
609,13,0.22276
609,14,0.268979
609,15,0.219677
609,16,0.229825
609,17,0.18678
609,18,0.162573
609,19,0.152267
609,20,0.169022
610,1,0.160861
610,2,0.175464
610,3,0.146315
610,4,0.136326
610,5,0.114208
610,6,0.183088
610,7,0.219248
610,8,0.248022
610,9,0.244675
610,10,0.245405
610,11,0.288301
610,12,0.234285
610,13,0.195557
610,14,0.15951
610,15,0.171677
610,16,0.183306
610,17,0.193739
610,18,0.174875
610,19,0.144736
610,20,0.182714
611,1,0.218577
611,2,0.245758
611,3,0.209514
611,4,0.238137
611,5,0.237529
611,6,0.275984
611,7,0.221152
611,8,0.177029
611,9,0.206945
611,10,0.230816
611,11,0.264973
611,12,0.269907
611,13,0.225852
611,14,0.231857
611,15,0.256675
611,16,0.242001
611,17,0.263067
611,18,0.283904
611,19,0.240132
611,20,0.193014
612,1,0.24629
612,2,0.286311
612,3,0.267812
612,4,0.306224
612,5,0.313587
612,6,0.300223
612,7,0.322508
612,8,0.342682
612,9,0.364503
612,10,0.381328
612,11,0.355426
612,12,0.350309
612,13,0.317529
612,14,0.323084
612,15,0.347396
612,16,0.326317
612,17,0.349768
612,18,0.371737
612,19,0.333385
612,20,0.350568
613,1,0.371078
613,2,0.381235
613,3,0.350424
613,4,0.369309
613,5,0.359957
613,6,0.342287
613,7,0.347861
613,8,0.350826
613,9,0.360613
613,10,0.367379
613,11,0.343189
613,12,0.335922
613,13,0.309611
613,14,0.311396
613,15,0.330111
613,16,0.329352
613,17,0.344334
613,18,0.361923
613,19,0.328965
613,20,0.335113
614,1,0.268356
614,2,0.283932
614,3,0.305489
614,4,0.244674
614,5,0.196034
614,6,0.219235
614,7,0.244707
614,8,0.265319
614,9,0.28312
614,10,0.296834
614,11,0.299798
614,12,0.239936
614,13,0.267516
614,14,0.214019
614,15,0.244393
614,16,0.261385
614,17,0.281219
614,18,0.225339
614,19,0.257181
614,20,0.274045
615,1,0.297034
615,2,0.301237
615,3,0.244381
615,4,0.271693
615,5,0.272423
615,6,0.301151
615,7,0.241098
615,8,0.192928
615,9,0.218022
615,10,0.236925
615,11,0.267933
615,12,0.273334
615,13,0.223496
615,14,0.235481
615,15,0.255297
615,16,0.256515
615,17,0.269052
615,18,0.290066
615,19,0.237314
615,20,0.189871
616,1,0.243284
616,2,0.284463
616,3,0.252514
616,4,0.292961
616,5,0.298046
616,6,0.278656
616,7,0.305525
616,8,0.329531
616,9,0.355165
616,10,0.375394
616,11,0.343577
616,12,0.338462
616,13,0.297439
616,14,0.304716
616,15,0.334703
616,16,0.319065
616,17,0.345894
616,18,0.367993
616,19,0.319918
616,20,0.341193
617,1,0.363244
617,2,0.380893
617,3,0.328889
617,4,0.354415
617,5,0.344989
617,6,0.318196
617,7,0.333291
617,8,0.343777
617,9,0.363131
617,10,0.37783
617,11,0.338566
617,12,0.328761
617,13,0.283638
617,14,0.287788
617,15,0.319061
617,16,0.319062
617,17,0.343695
617,18,0.366943
617,19,0.312484
617,20,0.326334
618,1,0.272065
618,2,0.265167
618,3,0.253881
618,4,0.213581
618,5,0.171021
618,6,0.219147
618,7,0.249823
618,8,0.275115
618,9,0.269239
618,10,0.263188
618,11,0.291702
618,12,0.233665
618,13,0.224557
618,14,0.180535
618,15,0.197603
618,16,0.221894
618,17,0.228444
618,18,0.193974
618,19,0.195426
618,20,0.230341
619,1,0.233903
619,2,0.267541
619,3,0.214969
619,4,0.216229
619,5,0.231993
619,6,0.254753
619,7,0.20487
619,8,0.164523
619,9,0.211787
619,10,0.249969
619,11,0.263143
619,12,0.274936
619,13,0.220421
619,14,0.236185
619,15,0.273164
619,16,0.26291
619,17,0.292893
619,18,0.276767
619,19,0.221581
619,20,0.17875
620,1,0.165179
620,2,0.172971
620,3,0.226427
620,4,0.204726
620,5,0.247365
620,6,0.289297
620,7,0.299957
620,8,0.311646
620,9,0.295263
620,10,0.278647
620,11,0.314192
620,12,0.332524
620,13,0.354271
620,14,0.366777
620,15,0.333736
620,16,0.319571
620,17,0.294174
620,18,0.254236
620,19,0.291683
620,20,0.30393
621,1,0.254119
621,2,0.209507
621,3,0.184223
621,4,0.160819
621,5,0.218971
621,6,0.250082
621,7,0.243655
621,8,0.237441
621,9,0.191759
621,10,0.155661
621,11,0.20118
621,12,0.248528
621,13,0.225346
621,14,0.266418
621,15,0.21409
621,16,0.235186
621,17,0.189983
621,18,0.168798
621,19,0.156512
621,20,0.168434
622,1,0.156006
622,2,0.127252
622,3,0.188979
622,4,0.180066
622,5,0.174253
622,6,0.206483
622,7,0.17093
622,8,0.142214
622,9,0.116772
622,10,0.0977086
622,11,0.141155
622,12,0.145703
622,13,0.205285
622,14,0.198593
622,15,0.161188
622,16,0.175987
622,17,0.143849
622,18,0.143282
622,19,0.200604
622,20,0.163346
623,1,0.185056
623,2,0.162834
623,3,0.222027
623,4,0.229815
623,5,0.214986
623,6,0.248381
623,7,0.20012
623,8,0.160934
623,9,0.144252
623,10,0.132241
623,11,0.177428
623,12,0.170615
623,13,0.228074
623,14,0.215729
623,15,0.185152
623,16,0.183319
623,17,0.160341
623,18,0.1838
623,19,0.238677
623,20,0.19219
624,1,0.17636
624,2,0.231428
624,3,0.271727
624,4,0.236543
624,5,0.189332
624,6,0.207409
624,7,0.217644
624,8,0.22224
624,9,0.268556
624,10,0.30585
624,11,0.306876
624,12,0.246044
624,13,0.28368
624,14,0.227037
624,15,0.271378
624,16,0.253767
624,17,0.293413
624,18,0.257438
624,19,0.293234
624,20,0.285579
625,1,0.305902
625,2,0.25147
625,3,0.209928
625,4,0.249185
625,5,0.290733
625,6,0.258924
625,7,0.243689
625,8,0.231087
625,9,0.193506
625,10,0.165545
625,11,0.16738
625,12,0.225845
625,13,0.188794
625,14,0.242855
625,15,0.203073
625,16,0.213212
625,17,0.180585
625,18,0.226915
625,19,0.189158
625,20,0.181865
626,1,0.236814
626,2,0.193747
626,3,0.181704
626,4,0.235502
626,5,0.198253
626,6,0.233728
626,7,0.270791
626,8,0.299769
626,9,0.246637
626,10,0.205539
626,11,0.232588
626,12,0.199907
626,13,0.188413
626,14,0.163467
626,15,0.137141
626,16,0.152355
626,17,0.129342
626,18,0.192992
626,19,0.182851
626,20,0.226569
627,1,0.237581
627,2,0.258152
627,3,0.296566
627,4,0.293696
627,5,0.31607
627,6,0.337207
627,7,0.339221
627,8,0.3385
627,9,0.334504
627,10,0.334733
627,11,0.352195
627,12,0.362771
627,13,0.380079
627,14,0.387157
627,15,0.38223
627,16,0.336255
627,17,0.342092
627,18,0.333883
627,19,0.35712
627,20,0.358555
628,1,0.319626
628,2,0.2724
628,3,0.309919
628,4,0.275866
628,5,0.243814
628,6,0.220616
628,7,0.268485
628,8,0.30678
628,9,0.267859
628,10,0.23674
628,11,0.216201
628,12,0.19246
628,13,0.245281
628,14,0.213922
628,15,0.197445
628,16,0.225207
628,17,0.203202
628,18,0.187154
628,19,0.241352
628,20,0.285005
629,1,0.300048
629,2,0.284205
629,3,0.294631
629,4,0.310964
629,5,0.337904
629,6,0.271812
629,7,0.237145
629,8,0.206601
629,9,0.20903
629,10,0.208119
629,11,0.167884
629,12,0.221573
629,13,0.249607
629,14,0.287786
629,15,0.267551
629,16,0.259082
629,17,0.245109
629,18,0.277151
629,19,0.294365
629,20,0.253955
630,1,0.222739
630,2,0.179173
630,3,0.234481
630,4,0.206345
630,5,0.206337
630,6,0.235043
630,7,0.193286
630,8,0.158653
630,9,0.129828
630,10,0.106797
630,11,0.146793
630,12,0.148274
630,13,0.208784
630,14,0.203734
630,15,0.164308
630,16,0.183263
630,17,0.148468
630,18,0.140101
630,19,0.203219
630,20,0.168567
631,1,0.145749
631,2,0.117266
631,3,0.174258
631,4,0.151295
631,5,0.14709
631,6,0.174076
631,7,0.144395
631,8,0.119286
631,9,0.0970854
631,10,0.0799356
631,11,0.112323
631,12,0.111244
631,13,0.167829
631,14,0.160101
631,15,0.129
631,16,0.139853
631,17,0.113114
631,18,0.106755
631,19,0.163877
631,20,0.135242
632,1,0.170765
632,2,0.174035
632,3,0.144844
632,4,0.178922
632,5,0.14761
632,6,0.118088
632,7,0.113279
632,8,0.107604
632,9,0.121689
632,10,0.131427
632,11,0.105495
632,12,0.0875575
632,13,0.0759488
632,14,0.0657601
632,15,0.0910936
632,16,0.100845
632,17,0.117724
632,18,0.153357
632,19,0.128768
632,20,0.121148
633,1,0.166221
633,2,0.135012
633,3,0.196527
633,4,0.225874
633,5,0.212166
633,6,0.194282
633,7,0.240141
633,8,0.276544
633,9,0.222097
633,10,0.178721
633,11,0.166508
633,12,0.170007
633,13,0.226531
633,14,0.219999
633,15,0.176403
633,16,0.161292
633,17,0.129827
633,18,0.17453
633,19,0.228684
633,20,0.268049
634,1,0.21579
634,2,0.200763
634,3,0.215643
634,4,0.172865
634,5,0.226819
634,6,0.267575
634,7,0.271765
634,8,0.271849
634,9,0.238535
634,10,0.215327
634,11,0.25707
634,12,0.295509
634,13,0.294128
634,14,0.323549
634,15,0.283527
634,16,0.25908
634,17,0.235835
634,18,0.189841
634,19,0.209785
634,20,0.223033
635,1,0.187669
635,2,0.207644
635,3,0.187954
635,4,0.15737
635,5,0.128938
635,6,0.191176
635,7,0.224612
635,8,0.251368
635,9,0.255208
635,10,0.260373
635,11,0.296708
635,12,0.23856
635,13,0.219104
635,14,0.175964
635,15,0.190784
635,16,0.204443
635,17,0.217913
635,18,0.182188
635,19,0.167133
635,20,0.201542
636,1,0.176162
636,2,0.179296
636,3,0.222742
636,4,0.195234
636,5,0.245391
636,6,0.287863
636,7,0.294802
636,8,0.298074
636,9,0.272551
636,10,0.251674
636,11,0.293223
636,12,0.319313
636,13,0.336667
636,14,0.356864
636,15,0.325391
636,16,0.301201
636,17,0.278397
636,18,0.23802
636,19,0.268372
636,20,0.281132
637,1,0.294772
637,2,0.25455
637,3,0.209686
637,4,0.239098
637,5,0.200345
637,6,0.247268
637,7,0.281184
637,8,0.308492
637,9,0.259129
637,10,0.220977
637,11,0.263995
637,12,0.216626
637,13,0.17523
637,14,0.144102
637,15,0.124498
637,16,0.159839
637,17,0.139842
637,18,0.186411
637,19,0.153264
637,20,0.205234
638,1,0.188077
638,2,0.239999
638,3,0.204015
638,4,0.182757
638,5,0.213061
638,6,0.220852
638,7,0.178451
638,8,0.143907
638,9,0.204525
638,10,0.254055
638,11,0.252113
638,12,0.26987
638,13,0.225857
638,14,0.242807
638,15,0.286138
638,16,0.260878
638,17,0.300476
638,18,0.256114
638,19,0.213632
638,20,0.175097
639,1,0.17461
639,2,0.139748
639,3,0.113408
639,4,0.124786
639,5,0.191646
639,6,0.208542
639,7,0.216374
639,8,0.225797
639,9,0.180979
639,10,0.144795
639,11,0.17386
639,12,0.230144
639,13,0.186294
639,14,0.240528
639,15,0.192461
639,16,0.206145
639,17,0.165028
639,18,0.172704
639,19,0.140013
639,20,0.161858
640,1,0.190577
640,2,0.199815
640,3,0.251405
640,4,0.266462
640,5,0.297877
640,6,0.238548
640,7,0.210259
640,8,0.186924
640,9,0.200676
640,10,0.208358
640,11,0.167373
640,12,0.220403
640,13,0.266464
640,14,0.300119
640,15,0.29228
640,16,0.275053
640,17,0.269718
640,18,0.27703
640,19,0.312772
640,20,0.273881
641,1,0.311064
641,2,0.269409
641,3,0.258278
641,4,0.297757
641,5,0.329912
641,6,0.27451
641,7,0.249463
641,8,0.231452
641,9,0.205786
641,10,0.185846
641,11,0.155452
641,12,0.214718
641,13,0.213145
641,14,0.262245
641,15,0.237835
641,16,0.245278
641,17,0.22237
641,18,0.268833
641,19,0.252224
641,20,0.226298
642,1,0.181039
642,2,0.234775
642,3,0.250176
642,4,0.200152
642,5,0.243518
642,6,0.214192
642,7,0.17841
642,8,0.150692
642,9,0.208416
642,10,0.253801
642,11,0.232018
642,12,0.261906
642,13,0.267938
642,14,0.293791
642,15,0.32403
642,16,0.30828
642,17,0.335095
642,18,0.268224
642,19,0.276413
642,20,0.229363
643,1,0.197961
643,2,0.193564
643,3,0.237091
643,4,0.202886
643,5,0.24693
643,6,0.289266
643,7,0.299515
643,8,0.309915
643,9,0.285499
643,10,0.261901
643,11,0.301394
643,12,0.324792
643,13,0.343056
643,14,0.356363
643,15,0.312518
643,16,0.31167
643,17,0.275837
643,18,0.229808
643,19,0.267521
643,20,0.2779
644,1,0.236037
644,2,0.193845
644,3,0.17167
644,4,0.151377
644,5,0.211482
644,6,0.243614
644,7,0.238319
644,8,0.233129
644,9,0.188391
644,10,0.153265
644,11,0.197909
644,12,0.246294
644,13,0.221727
644,14,0.264076
644,15,0.212509
644,16,0.232341
644,17,0.188021
644,18,0.166285
644,19,0.151827
644,20,0.166877
645,1,0.154394
645,2,0.126021
645,3,0.186442
645,4,0.1769
645,5,0.170683
645,6,0.201962
645,7,0.167279
645,8,0.139304
645,9,0.114116
645,10,0.095156
645,11,0.137653
645,12,0.142304
645,13,0.201605
645,14,0.195035
645,15,0.158005
645,16,0.172872
645,17,0.140981
645,18,0.139281
645,19,0.196092
645,20,0.159833
646,1,0.181628
646,2,0.159834
646,3,0.219718
646,4,0.227488
646,5,0.212667
646,6,0.245859
646,7,0.198058
646,8,0.159264
646,9,0.14275
646,10,0.130862
646,11,0.175667
646,12,0.168774
646,13,0.226738
646,14,0.214197
646,15,0.183808
646,16,0.181621
646,17,0.158839
646,18,0.182199
646,19,0.237531
646,20,0.191235
647,1,0.177657
647,2,0.232841
647,3,0.273688
647,4,0.239977
647,5,0.192067
647,6,0.208624
647,7,0.218021
647,8,0.22198
647,9,0.268643
647,10,0.30618
647,11,0.306139
647,12,0.245419
647,13,0.284027
647,14,0.227299
647,15,0.271986
647,16,0.253913
647,17,0.293867
647,18,0.259717
647,19,0.295875
647,20,0.287198
648,1,0.302392
648,2,0.246877
648,3,0.202819
648,4,0.239345
648,5,0.283083
648,6,0.256404
648,7,0.242881
648,8,0.231704
648,9,0.191919
648,10,0.161977
648,11,0.168177
648,12,0.226529
648,13,0.186105
648,14,0.240801
648,15,0.199355
648,16,0.210267
648,17,0.176013
648,18,0.219214
648,19,0.179776
648,20,0.175416
649,1,0.229161
649,2,0.190393
649,3,0.171844
649,4,0.223853
649,5,0.188272
649,6,0.22953
649,7,0.26634
649,8,0.295159
649,9,0.246113
649,10,0.208654
649,11,0.239683
649,12,0.204285
649,13,0.18423
649,14,0.159035
649,15,0.136792
649,16,0.151487
649,17,0.132104
649,18,0.191141
649,19,0.174204
649,20,0.218018
650,1,0.22475
650,2,0.244521
650,3,0.287255
650,4,0.280625
650,5,0.307038
650,6,0.332257
650,7,0.334442
650,8,0.333845
650,9,0.327009
650,10,0.324782
650,11,0.346005
650,12,0.358429
650,13,0.378224
650,14,0.386688
650,15,0.37846
650,16,0.333066
650,17,0.335934
650,18,0.322549
650,19,0.349649
650,20,0.352114
651,1,0.331258
651,2,0.274301
651,3,0.308947
651,4,0.291587
651,5,0.254401
651,6,0.23751
651,7,0.281928
651,8,0.317459
651,9,0.268314
651,10,0.228849
651,11,0.218294
651,12,0.191927
651,13,0.239626
651,14,0.207008
651,15,0.183549
651,16,0.213453
651,17,0.18571
651,18,0.189153
651,19,0.23863
651,20,0.282891
652,1,0.277627
652,2,0.279108
652,3,0.30658
652,4,0.300183
652,5,0.328029
652,6,0.262426
652,7,0.225327
652,8,0.193287
652,9,0.211101
652,10,0.221788
652,11,0.177447
652,12,0.227143
652,13,0.268372
652,14,0.300592
652,15,0.289237
652,16,0.27408
652,17,0.268227
652,18,0.278494
652,19,0.309495
652,20,0.262916
653,1,0.287906
653,2,0.251911
653,3,0.266146
653,4,0.288949
653,5,0.283659
653,6,0.317529
653,7,0.254887
653,8,0.204298
653,9,0.190536
653,10,0.178634
653,11,0.230962
653,12,0.228012
653,13,0.250184
653,14,0.250139
653,15,0.220912
653,16,0.231546
653,17,0.207676
653,18,0.243656
653,19,0.259297
653,20,0.209096
654,1,0.182793
654,2,0.147058
654,3,0.206243
654,4,0.180439
654,5,0.17946
654,6,0.213908
654,7,0.177799
654,8,0.146702
654,9,0.119586
654,10,0.098242
654,11,0.141846
654,12,0.143689
654,13,0.202972
654,14,0.194517
654,15,0.157061
654,16,0.171958
654,17,0.139332
654,18,0.130146
654,19,0.192471
654,20,0.158632
655,1,0.211999
655,2,0.225452
655,3,0.201834
655,4,0.246446
