t,unit,output
536,96,-0.00557184
536,97,-0.00495008
536,98,-0.0044668
536,99,-0.00409401
536,100,-0.0258178
537,1,-0.0235198
537,2,-0.0214957
537,3,-0.0197179
537,4,-0.0179252
537,5,-0.0154915
537,6,-0.0140834
537,7,-0.0131361
537,8,-0.0123055
537,9,-0.0115764
537,10,-0.0109352
537,11,-0.0103694
537,12,-0.00986774
537,13,-0.0338235
537,14,-0.031581
537,15,-0.0287272
537,16,-0.0284961
537,17,-0.0279716
537,18,-0.0272149
537,19,-0.0247219
537,20,-0.0220265
537,21,-0.0200242
537,22,-0.018789
537,23,-0.017554
537,24,-0.0163337
537,25,-0.0151397
537,26,-0.013981
537,27,-0.0128648
537,28,-0.0117963
537,29,-0.0107241
537,30,0.0149338
537,31,0.0135943
537,32,0.0372799
537,33,0.00930392
537,34,0.00936646
537,35,0.00925412
537,36,0.00839463
537,37,0.032287
537,38,0.0285446
537,39,0.0250024
537,40,0.0216639
537,41,0.0443813
537,42,0.0403469
537,43,0.0366961
537,44,0.0333761
537,45,0.0341006
537,46,0.0341761
537,47,0.0310849
537,48,0.0324356
537,49,0.0330978
537,50,0.0301043
537,51,0.0273821
537,52,0.00122299
537,53,0.00607709
537,54,-0.0185155
537,55,-0.0130717
537,56,-0.0118681
537,57,-0.00560433
537,58,-0.000170991
537,59,-0.000140819
537,60,0.00601978
537,61,0.0112715
537,62,0.0157397
537,63,0.0195335
537,64,0.0227471
537,65,0.0206794
537,66,0.0187774
537,67,-0.0073256
537,68,-0.00430613
537,69,-0.00142608
537,70,0.00131006
537,71,0.00119076
537,72,0.00108269
537,73,0.00294841
537,74,-0.02188
537,75,-0.0183327
537,76,-0.0148546
537,77,-0.013504
537,78,-0.0122959
537,79,-0.0105324
537,80,-0.00868724
537,81,-0.00788043
537,82,-0.00427314
537,83,-0.00390457
537,84,-0.00269409
537,85,-0.0271611
537,86,-0.0241328
537,87,-0.0211049
537,88,-0.0181219
537,89,-0.0152212
537,90,-0.0124334
537,91,-0.0113033
537,92,0.014548
537,93,0.0139346
537,94,0.0133455
537,95,0.0127697
537,96,0.0116086
537,97,0.0101033
537,98,0.00877875
537,99,0.0076085
537,100,0.00689936
538,1,0.00413398
538,2,0.00180401
538,3,-0.000152528
538,4,-0.000138789
538,5,-0.00153449
538,6,-0.00139485
538,7,-0.00246224
538,8,-0.00335708
538,9,-0.00410429
538,10,-0.00472528
538,11,-0.00523838
538,12,-0.00565923
538,13,0.0195922
538,14,0.0149401
538,15,0.0135966
538,16,0.00976996
538,17,0.00633891
538,18,0.00328856
538,19,0.00297761
538,20,0.000704512
538,21,0.000640604
538,22,-0.00112572
538,23,-0.0026192
538,24,-0.00386598
538,25,-0.00489086
538,26,-0.00571724
538,27,-0.00636702
538,28,-0.00686059
538,29,-0.00623676
538,30,-0.0305721
538,31,-0.0278067
538,32,-0.0499748
538,33,-0.0204801
538,34,-0.0177668
538,35,-0.0153103
538,36,-0.0139057
538,37,-0.0373958
538,38,-0.0314012
538,39,-0.0262736
538,40,-0.0219156
538,41,-0.0445256
538,42,-0.040478
538,43,-0.0368133
538,44,-0.0334816
538,45,-0.0273377
538,46,-0.0217456
538,47,-0.0197835
538,48,-0.0150363
538,49,-0.0106605
538,50,-0.00970607
538,51,-0.00883829
538,52,0.0169224
538,53,0.0159365
538,54,0.0393667
538,55,0.0345996
538,56,0.0314416
538,57,0.0280737
538,58,0.025506
538,59,0.0231742
538,60,0.0216147
538,61,0.0206744
538,62,0.0202258
538,63,0.0201628
538,64,0.0203978
538,65,0.0185433
538,66,0.0168698
538,67,0.040275
538,68,0.0362221
538,69,0.0327996
538,70,0.0299369
538,71,0.0272155
538,72,0.0247412
538,73,0.0227601
538,74,0.0455445
538,75,0.0397374
538,76,0.0347745
538,77,0.0316131
538,78,0.0287529
538,79,0.0251816
538,80,0.0221026
538,81,0.0200805
538,82,0.0178665
538,83,0.0162556
538,84,0.0145329
538,85,0.0380186
538,86,0.0323685
538,87,0.0275073
538,88,0.0233592
538,89,0.0198519
538,90,0.0169169
538,91,0.0153791
538,92,-0.0109236
538,93,-0.00866381
538,94,-0.00666296
538,95,-0.00489635
538,96,-0.0044511
538,97,-0.00312797
538,98,-0.00204554
538,99,-0.0011679
538,100,-0.00104891
539,1,-0.00057774
539,2,-0.000361217
539,3,-0.000342245
539,4,-0.00031103
539,5,-0.000422254
539,6,-0.000383969
539,7,-0.000572903
539,8,-0.00082601
539,9,-0.00112404
539,10,-0.00145142
539,11,-0.00179569
539,12,-0.00214692
539,13,-0.0269096
539,14,-0.0231051
539,15,-0.0210153
539,16,-0.0182166
539,17,-0.0159843
539,18,-0.0142322
539,19,-0.0129284
539,20,-0.011689
539,21,-0.0106265
539,22,-0.00976277
539,23,-0.00911336
539,24,-0.00863632
539,25,-0.00829583
539,26,-0.00806141
539,27,-0.00790737
539,28,-0.00781221
539,29,-0.00710211
539,30,0.0184835
539,31,0.0168144
539,32,0.0401
539,33,0.0118094
539,34,0.00912062
539,35,0.00689963
539,36,0.00626276
539,37,0.0306023
539,38,0.0249656
539,39,0.0203075
539,40,0.016469
539,41,0.0398328
539,42,0.0362117
539,43,0.0329314
539,44,0.029949
539,45,0.0247412
539,46,0.0205151
539,47,0.018661
539,48,0.0155976
539,49,0.0132105
539,50,0.01202
539,51,0.0109378
539,52,-0.0150125
539,53,-0.012199
539,54,-0.0359872
539,55,-0.0295702
539,56,-0.026873
539,57,-0.0218778
539,58,-0.0175702
539,59,-0.0159636
539,60,-0.0125474
539,61,-0.00952721
539,62,-0.0068224
539,63,-0.00436919
539,64,-0.00211765
539,65,-0.00192504
539,66,-0.0017608
539,67,-0.0264921
539,68,-0.0207908
539,69,-0.015919
539,70,-0.0117502
539,71,-0.0106821
539,72,-0.00971094
539,73,-0.00675903
539,74,-0.0309974
539,75,-0.024567
539,76,-0.0191723
539,77,-0.0174293
539,78,-0.015856
539,79,-0.0121253
539,80,-0.00901372
539,81,-0.00818488
539,82,-0.00581657
539,83,-0.00529854
539,84,-0.00349567
539,85,-0.0280832
539,86,-0.0225876
539,87,-0.0180335
539,88,-0.0142705
539,89,-0.0111685
539,90,-0.00861528
539,91,-0.00783218
539,92,0.0178222
539,93,0.0154144
539,94,0.0134073
539,95,0.0117434
539,96,0.0106757
539,97,0.00942081
539,98,0.00837841
539,99,0.00751056
539,100,0.0068177
540,1,0.00614539
540,2,0.00555388
540,3,0.00501787
540,4,-0.0153152
540,5,-0.0139613
540,6,0.00722804
540,7,0.00651887
540,8,0.00585115
540,9,0.00521704
540,10,0.00461082
540,11,0.00402841
540,12,0.00346702
540,13,0.0088576
540,14,0.0059519
540,15,0.0245377
540,16,0.020651
540,17,0.0173205
540,18,0.0144521
540,19,-0.00711247
540,20,-0.00752852
540,21,0.0136979
540,22,0.0115651
540,23,0.00968523
540,24,0.00801964
540,25,0.00653641
540,26,0.00520934
540,27,0.00401691
540,28,0.00294154
540,29,0.0230055
540,30,0.0149172
540,31,-0.00570632
540,32,-0.0104377
540,33,-0.00244545
540,34,-0.00139399
540,35,-0.000640024
540,36,0.0194506
540,37,0.0121041
540,38,0.0132733
540,39,0.0139128
540,40,0.0141452
540,41,0.00759994
540,42,-0.0150409
540,43,-0.0324
540,44,-0.0482815
540,45,-0.0416431
540,46,-0.0359924
540,47,-0.051926
540,48,-0.0457875
540,49,-0.0404241
540,50,-0.0561765
540,51,-0.070533
540,52,-0.0580041
540,53,-0.05384
540,54,-0.0435533
540,55,-0.0422821
540,56,-0.0591409
540,57,-0.0557534
540,58,-0.0522822
540,59,-0.0678789
540,60,-0.0628488
540,61,-0.0580014
540,62,-0.0533487
540,63,-0.048896
540,64,-0.0446435
540,65,-0.060361
540,66,-0.0351057
540,67,-0.0261941
540,68,-0.0257029
540,69,-0.0248134
540,70,-0.0236259
540,71,-0.000932786
540,72,-0.0201286
540,73,-0.0189132
540,74,-0.0116292
540,75,-0.0128054
540,76,-0.0133842
540,77,-0.0309438
540,78,-0.00883129
540,79,-0.00913075
540,80,-0.00912011
540,81,-0.0283865
540,82,-0.0263347
540,83,-0.00428985
540,84,-0.00421765
540,85,0.001831
540,86,-0.000388871
540,87,-0.00199293
540,88,-0.00310907
540,89,-0.00384175
540,90,-0.00427571
540,91,0.0164883
540,92,0.00896965
540,93,0.00955554
540,94,0.0099057
540,95,0.0100728
540,96,0.0283753
540,97,0.0266521
540,98,0.0249909
540,99,0.0234018
540,100,0.041325
541,1,0.0381268
541,2,0.0351656
541,3,0.0324249
541,4,0.0294767
541,5,0.0255278
541,6,0.0232076
541,7,0.0216904
541,8,0.0202505
541,9,0.0188838
541,10,0.0175863
541,11,0.0163537
541,12,0.0151822
541,13,0.0372494
541,14,0.0344041
541,15,0.031322
541,16,0.0303519
541,17,0.0291672
541,18,0.0278295
541,19,0.0252505
541,20,0.0222706
541,21,0.0202465
541,22,0.0194572
541,23,0.0185689
541,24,0.0176099
541,25,0.0166032
541,26,0.0155674
541,27,0.0145173
541,28,0.013465
541,29,0.0122414
541,30,-0.0116958
541,31,-0.0106819
541,32,-0.0331971
541,33,-0.00701983
541,34,-0.00650839
541,35,-0.0059749
541,36,-0.00538523
541,37,-0.027797
541,38,-0.0240634
541,39,-0.020611
541,40,-0.0174513
541,41,-0.0388878
541,42,-0.0353531
541,43,-0.0321831
541,44,-0.0292985
541,45,-0.0304207
541,46,-0.0309272
541,47,-0.0281561
541,48,-0.029759
541,49,-0.0307285
541,50,-0.0279748
541,51,-0.025469
541,52,-0.0015936
541,53,-0.00634328
541,54,0.0162329
541,55,0.0109134
541,56,0.009882
541,57,0.00391515
541,58,-0.0011937
541,59,-0.001123
541,60,-0.00673443
541,61,-0.0113951
541,62,-0.015209
541,63,-0.0182715
541,64,-0.0206689
541,65,-0.0187904
541,66,-0.0170231
541,67,0.00703232
541,68,0.00405639
541,69,0.00143186
541,70,-0.000846117
541,71,-0.000768685
541,72,-0.000699289
541,73,-0.00235509
541,74,0.0207733
541,75,0.0177207
541,76,0.014893
541,77,0.0135386
541,78,0.0123604
541,79,0.0104067
541,80,0.0086315
541,81,0.00780207
541,82,0.00469873
541,83,0.00432312
541,84,0.00354669
541,85,0.0264945
541,86,0.0240505
541,87,0.0216829
541,88,0.0194291
541,89,0.0173136
541,90,0.0153509
541,91,0.0139559
541,92,-0.0102991
541,93,-0.00849411
541,94,-0.0068214
541,95,-0.00528557
541,96,-0.00480459
541,97,-0.00194489
541,98,0.000503821
541,99,0.00258545
541,100,0.00239274
542,1,0.0056413
542,2,0.00832533
542,3,0.0105162
542,4,0.0084777
542,5,0.0100277
542,6,0.00990891
542,7,0.01098
542,8,0.0118227
542,9,0.0124647
542,10,0.0129303
542,11,0.0132415
542,12,0.0134179
542,13,0.0238155
542,14,0.0247781
542,15,0.0442551
542,16,0.0429911
542,17,0.0417344
542,18,0.0404703
542,19,0.01277
542,20,0.0136336
542,21,0.0132008
542,22,0.0137696
542,23,0.0142059
542,24,0.0145154
542,25,0.0147052
542,26,0.0147835
542,27,0.0147593
542,28,0.0146417
542,29,0.0141559
542,30,0.00213427
542,31,-0.0207817
542,32,-0.0303699
542,33,-0.0175207
542,34,-0.0165196
542,35,-0.015561
542,36,0.00922639
542,37,-0.00290325
542,38,-0.0048269
542,39,-0.00626182
542,40,-0.00727905
542,41,-0.0182913
542,42,-0.0173672
542,43,-0.037473
542,44,-0.0559005
542,45,-0.0535842
542,46,-0.0515244
542,47,-0.068733
542,48,-0.0651899
542,49,-0.062057
542,50,-0.0783173
542,51,-0.0932255
542,52,-0.0744748
542,53,-0.068281
542,54,-0.0511822
542,55,-0.0455371
542,56,-0.0649322
542,57,-0.0586734
542,58,-0.053448
542,59,-0.0717116
542,60,-0.0658045
542,61,-0.0608582
542,62,-0.0567083
542,63,-0.053214
542,64,-0.0502554
542,65,-0.0465002
542,66,-0.018499
542,67,-0.00624366
542,68,-0.00530729
542,69,-0.00469464
542,70,-0.00434477
542,71,-0.00303726
542,72,-0.00366581
542,73,-0.00354665
542,74,0.00782405
542,75,0.00872374
542,76,0.00928458
542,77,0.00745629
542,78,0.0294261
542,79,0.0276971
542,80,0.0259638
542,81,0.000142493
542,82,0.000556697
542,83,0.0234988
542,84,0.021685
542,85,0.0309595
542,86,0.0303314
542,87,0.0295452
542,88,0.0286256
542,89,0.0275972
542,90,0.0264839
542,91,0.0249131
542,92,0.0119618
542,93,0.0101022
542,94,0.00856367
542,95,0.00730464
542,96,0.00757514
542,97,0.00670969
542,98,0.00614552
542,99,0.00582187
542,100,0.0283641
543,1,0.0262984
543,2,0.0246645
543,3,0.0233783
543,4,0.0212528
543,5,0.0202324
543,6,0.0183932
543,7,0.0177193
543,8,0.0171832
543,9,0.0167543
543,10,0.0164066
543,11,0.0161189
543,12,0.0158734
543,13,0.0393833
543,14,0.0380556
543,15,0.0346109
543,16,0.0353728
543,17,0.0359511
543,18,0.0363619
543,19,0.0330377
543,20,0.0312737
543,21,0.0284308
543,22,0.027098
543,23,0.025926
543,24,0.0248886
543,25,0.0239629
543,26,0.0231284
543,27,0.0223676
543,28,0.0216652
543,29,0.0196958
543,30,-0.00689323
543,31,-0.0062829
543,32,-0.0306694
543,33,-0.00326542
543,34,-0.00447035
543,35,-0.00547859
543,36,-0.00496346
543,37,-0.0293566
543,38,-0.0271267
543,39,-0.0252299
543,40,-0.023598
543,41,-0.0463905
543,42,-0.0421733
543,43,-0.0383547
543,44,-0.0348822
543,45,-0.0365824
543,46,-0.0379408
543,47,-0.0345052
543,48,-0.0372947
543,49,-0.0395458
543,50,-0.0359639
543,51,-0.0327068
543,52,-0.00623812
543,53,-0.0118784
543,54,0.0132269
543,55,0.00788471
543,56,0.00715412
543,57,0.0011698
543,58,-0.00379545
543,59,-0.00346386
543,60,-0.0091312
543,61,-0.0138337
543,62,-0.0177313
543,63,-0.020957
543,64,-0.0236205
543,65,-0.0214734
543,66,-0.0195022
543,67,0.00702654
543,68,0.00590528
543,69,0.00494165
543,70,0.00409743
543,71,0.00372512
543,72,0.00338629
543,73,0.00275603
543,74,0.0273876
543,75,0.0256909
543,76,0.0241994
543,77,0.0219993
543,78,0.0200151
543,79,0.0207135
543,80,0.0211908
543,81,0.0192467
543,82,0.0175476
543,83,0.0159685
543,84,0.0164882
543,85,0.0399467
543,86,0.0390725
543,87,0.0382064
543,88,0.0373354
543,89,0.0364501
543,90,0.0355441
543,91,0.032313
543,92,0.0046865
543,93,0.00517884
543,94,0.00548655
543,95,0.00565183
543,96,0.0051382
543,97,0.00528106
543,98,0.00535965
543,99,0.00540167
543,100,0.00492647
544,1,0.00686937
544,2,0.00848711
544,3,0.00984086
544,4,0.00893034
544,5,0.00995779
544,6,0.00906621
544,7,0.00985286
544,8,0.0105193
544,9,0.0110861
544,10,0.0115698
544,11,0.0119833
544,12,0.012337
544,13,0.0289254
544,14,0.0297555
544,15,0.0281956
544,16,0.0288481
544,17,0.0294938
544,18,0.0301182
544,19,0.0256471
544,20,0.0261586
544,21,0.0237937
544,22,0.0240941
544,23,0.0242606
544,24,0.0243177
544,25,0.0242855
544,26,0.0241803
544,27,0.0240155
544,28,0.0238018
544,29,0.0216516
544,30,0.00308414
544,31,0.0014438
544,32,-0.0161003
544,33,0.00161388
544,34,0.00106077
544,35,0.000466282
544,36,0.00188085
544,37,-0.0156582
544,38,-0.0167008
544,39,-0.0174761
544,40,-0.0180327
544,41,-0.0343418
544,42,-0.0312323
544,43,-0.0295128
544,44,-0.0279731
544,45,-0.0287558
544,46,-0.0295908
544,47,-0.0280467
544,48,-0.0288874
544,49,-0.0298563
544,50,-0.0282781
544,51,-0.0268658
544,52,-0.00827501
544,53,-0.00860259
544,54,0.00899574
544,55,0.00889474
544,56,0.00660942
544,57,0.00611491
544,58,0.00521397
544,59,0.00335637
544,60,0.00222114
544,61,0.000761612
544,62,-0.000919566
544,63,-0.00274116
544,64,-0.00463928
544,65,-0.00423105
544,66,-0.00225288
544,67,0.0145557
544,68,0.0137693
544,69,0.0129668
544,70,0.0121605
544,71,0.0110694
544,72,0.0100483
544,73,0.00938533
544,74,0.0258329
544,75,0.02582
544,76,0.0256727
544,77,0.0233228
544,78,0.0224535
544,79,0.0222953
544,80,0.0221949
544,81,0.0185861
544,82,0.0184917
544,83,0.0180927
544,84,0.0179468
544,85,0.0340445
544,86,0.0345016
544,87,0.0348384
544,88,0.0350654
544,89,0.0351913
544,90,0.0352234
544,91,0.0320342
544,92,0.0129203
544,93,0.0122165
544,94,0.0116047
544,95,0.0110635
544,96,0.0100721
544,97,0.00963658
544,98,0.00924777
544,99,0.00889813
544,100,0.00946049
545,1,0.00922493
545,2,0.00915786
545,3,0.00921995
545,4,0.00877345
545,5,0.00888112
545,6,0.00764161
545,7,0.00784264
545,8,0.00808597
545,9,0.0083587
545,10,0.00865062
545,11,0.00895359
545,12,0.00926117
545,13,-0.00187638
545,14,0.000999246
545,15,-0.0194592
545,16,-0.0150676
545,17,-0.0110166
545,18,-0.00727705
545,19,0.010205
545,20,0.0116553
545,21,0.0101271
545,22,0.0113968
545,23,0.0125663
545,24,0.0136346
545,25,0.0146028
545,26,0.0154735
545,27,0.0162501
545,28,0.0169366
545,29,0.0149337
545,30,0.0249774
545,31,0.0411835
545,32,0.0481782
545,33,0.0325593
545,34,0.0296958
545,35,0.0270386
545,36,0.00588239
545,37,0.0161015
545,38,0.0131195
545,39,0.0103381
545,40,0.00775893
545,41,0.0171621
545,42,0.0160903
545,43,0.0350741
545,44,0.0522397
545,45,0.0448765
545,46,0.0381067
545,47,0.0550011
545,48,0.0473749
545,49,0.0403539
545,50,0.0570579
545,51,0.0721582
545,52,0.0540178
545,53,0.048325
545,54,0.0329478
545,55,0.0307612
545,56,0.046094
545,57,0.0424595
545,58,0.0390735
545,59,0.05387
545,60,0.0491746
545,61,0.0447734
545,62,0.0406195
545,63,0.0366777
545,64,0.0329216
545,65,0.0303495
545,66,0.00916786
545,67,-0.00245757
545,68,-0.000982405
545,69,0.000285701
545,70,0.00136522
545,71,0.000804205
545,72,0.0011204
545,73,0.00187176
545,74,-0.00870085
545,75,-0.00556259
545,76,-0.00272302
545,77,-0.00211314
545,78,-0.0219389
545,79,-0.0179176
545,80,-0.014271
545,81,0.00433633
545,82,0.00562318
545,83,-0.0146343
545,84,-0.0116724
545,85,-0.0207301
545,86,-0.015709
545,87,-0.0111138
545,88,-0.00691568
545,89,-0.00308778
545,90,0.000395052
545,91,-0.000131449
545,92,0.0116215
545,93,0.0116756
545,94,0.0116692
545,95,0.0116141
545,96,0.0101238
545,97,0.0100795
545,98,0.0100039
545,99,0.00990334
545,100,-0.0101922
546,1,-0.00842698
546,2,-0.00682836
546,3,-0.00536942
546,4,-0.00674693
546,5,-0.00532619
546,6,-0.00240929
546,7,-0.0014773
546,8,-0.000607913
546,9,0.000207234
546,10,0.000974814
546,11,0.00170016
546,12,0.00238752
546,13,0.0025394
546,14,0.00239938
546,15,0.00281026
546,16,0.001185
546,17,7.57658e-05
546,18,-0.000592672
546,19,-0.00148749
546,20,-0.000292686
546,21,0.00225248
546,22,0.00308379
546,23,0.00394583
546,24,0.00482662
546,25,0.00571537
546,26,0.00660247
546,27,0.00747953
546,28,0.00833926
546,29,0.0102658
546,30,0.00976162
546,31,0.00899567
546,32,0.00940848
546,33,0.0101117
546,34,0.0118921
546,35,0.013269
546,36,0.0135672
546,37,0.0124563
546,38,0.0125166
546,39,0.0123185
546,40,0.011904
546,41,0.010981
546,42,0.00836984
546,43,0.00751936
546,44,0.0073392
546,45,0.0107517
546,46,0.0132385
546,47,0.0126338
546,48,0.0157921
546,49,0.018025
546,50,0.0170562
546,51,0.0166972
546,52,0.017479
546,53,0.0202832
546,54,0.0200112
546,55,0.0209885
546,56,0.0193716
546,57,0.0214705
546,58,0.0230707
546,59,0.0215331
546,60,0.024046
546,61,0.0259303
546,62,0.0272657
546,63,0.0281213
546,64,0.0285577
546,65,0.0248413
546,66,0.0242009
546,67,0.0223497
546,68,0.0202286
546,69,0.0184156
546,70,0.0168656
546,71,0.0175288
546,72,0.0138053
546,73,0.0127204
546,74,0.0116972
546,75,0.0101281
546,76,0.00895983
546,77,0.00590358
546,78,0.00591024
546,79,0.00374407
546,80,0.00210634
546,81,0.000763422
546,82,0.00120522
546,83,0.00189133
546,84,0.000658266
546,85,0.000316038
546,86,-0.00114078
546,87,-0.00204742
546,88,-0.00248999
546,89,-0.00254434
546,90,-0.00227712
546,91,9.40684e-05
546,92,5.32439e-05
546,93,0.00110982
546,94,0.00206976
546,95,0.00293743
546,96,0.00518884
546,97,0.00563344
546,98,0.00603075
546,99,0.0063828
546,100,0.00675169
547,1,0.00537181
547,2,0.0042627
547,3,0.00338705
547,4,0.00319423
547,5,0.00241965
547,6,0.00208949
547,7,0.00176524
547,8,0.0015495
547,9,0.00142747
547,10,0.00138632
547,11,0.00141485
547,12,0.00150328
547,13,-0.0116111
547,14,-0.0103374
547,15,-0.0181814
547,16,-0.0164208
547,17,-0.0149212
547,18,-0.0136186
547,19,-0.00366585
547,20,-0.0033592
547,21,-0.00316647
547,22,-0.00259827
547,23,-0.00200335
547,24,-0.00138244
547,25,-0.000737186
547,26,-6.9944e-05
547,27,0.000616371
547,28,0.00131845
547,29,0.00108155
547,30,0.0143856
547,31,0.0212596
547,32,0.032717
547,33,0.0170265
547,34,0.0165597
547,35,0.0162606
547,36,0.00542099
547,37,0.0184235
547,38,0.0178865
547,39,0.0173803
547,40,0.0168825
547,41,0.0287922
547,42,0.0262818
547,43,0.0321478
547,44,0.0374895
547,45,0.0350588
547,46,0.0330751
547,47,0.0380713
547,48,0.0360459
547,49,0.0344077
547,50,0.0390697
547,51,0.0433251
547,52,0.0269246
547,53,0.0263208
547,54,0.0115536
547,55,0.0124113
547,56,0.0189634
547,57,0.0191913
547,58,0.019544
547,59,0.0253465
547,60,0.0252283
547,61,0.0252921
547,62,0.0254715
547,63,0.0257124
547,64,0.0259711
547,65,0.0237092
547,66,0.0115948
547,67,-0.00175297
547,68,0.000245349
547,69,0.00189719
547,70,0.00325795
547,71,0.00284059
547,72,0.00268676
547,73,0.00359891
547,74,-0.00938978
547,75,-0.00761542
547,76,-0.00610858
547,77,-0.00544488
547,78,-0.0138973
547,79,-0.0122935
547,80,-0.0109845
547,81,-0.00138785
547,82,-0.00115211
547,83,-0.0097831
547,84,-0.00883389
547,85,-0.0210853
547,86,-0.0192721
547,87,-0.0177063
547,88,-0.016323
547,89,-0.0150704
547,90,-0.0139073
547,91,-0.0127545
547,92,0.00147218
547,93,0.00143924
547,94,0.00149656
547,95,0.00162755
547,96,0.00136535
547,97,0.00175336
547,98,0.00214221
547,99,0.00252772
547,100,-0.00669429
548,1,-0.00559737
548,2,-0.004701
548,3,-0.00396572
548,4,-0.00360531
548,5,-0.00305759
548,6,-0.00277952
548,7,-0.00236636
548,8,-0.00201037
548,9,-0.00169784
548,10,-0.00141746
548,11,-0.00115998
548,12,-0.000917864
548,13,0.0241232
548,14,0.0209904
548,15,0.0190939
548,16,0.0158653
548,17,0.0130665
548,18,0.0106406
548,19,0.00966247
548,20,0.00847868
548,21,0.007708
548,22,0.00677107
548,23,0.0059734
548,24,0.00530468
548,25,0.00475542
548,26,0.00431675
548,27,0.00398035
548,28,0.00373836
548,29,0.00339862
548,30,-0.021868
548,31,-0.0198918
548,32,-0.0429766
548,33,-0.0142784
548,34,-0.011475
548,35,-0.00895354
548,36,-0.00812883
548,37,-0.0323428
548,38,-0.0277765
548,39,-0.0236713
548,40,-0.0199846
548,41,-0.0430839
548,42,-0.0391673
548,43,-0.035619
548,44,-0.0323935
548,45,-0.0262615
548,46,-0.0208672
548,47,-0.0189828
548,48,-0.0139802
548,49,-0.00958132
548,50,-0.00872297
548,51,-0.00794285
548,52,0.0174375
548,53,0.0182451
548,54,0.041434
548,55,0.0387956
548,56,0.035257
548,57,0.0337964
548,58,0.0325008
548,59,0.0295341
548,60,0.0291427
548,61,0.0287926
548,62,0.0284907
548,63,0.0282381
548,64,0.028032
548,65,0.0254835
548,66,0.0231774
548,67,0.0460057
548,68,0.0418456
548,69,0.038214
548,70,0.0350361
548,71,0.0318512
548,72,0.0289555
548,73,0.0266503
548,74,0.0491832
548,75,0.0440197
548,76,0.0394626
548,77,0.035875
548,78,0.0326252
548,79,0.0285416
548,80,0.0249484
548,81,0.0226694
548,82,0.0205038
548,83,0.0186512
548,84,0.0161526
548,85,0.039631
548,86,0.0342761
548,87,0.0295505
548,88,0.0253802
548,89,0.0217028
548,90,0.0184655
548,91,0.016787
548,92,-0.00967329
548,93,-0.00866306
548,94,-0.00773946
548,95,-0.00688791
548,96,-0.00626163
548,97,-0.005533
548,98,-0.00483525
548,99,-0.00416589
548,100,-0.00377593
549,1,-0.00394151
549,2,-0.00401056
549,3,-0.00400648
549,4,-0.00364219
549,5,-0.00358904
549,6,-0.00326283
549,7,-0.00318134
549,8,-0.00307488
549,9,-0.0029497
549,10,-0.0028104
549,11,-0.00266037
549,12,-0.00250196
549,13,-0.0270101
549,14,-0.0226464
549,15,-0.0205948
549,16,-0.0172803
549,17,-0.0145215
549,18,-0.012234
549,19,-0.0111153
549,20,-0.00933404
549,21,-0.00848556
549,22,-0.00709859
549,23,-0.00591023
549,24,-0.00489069
549,25,-0.00401377
549,26,-0.00325645
549,27,-0.00259856
549,28,-0.00202248
549,29,-0.00183868
549,30,0.0230331
549,31,0.0209464
549,32,0.0439557
549,33,0.0160494
549,34,0.0135472
549,35,0.0115017
549,36,0.0104495
549,37,0.0343302
549,38,0.0286841
549,39,0.0239245
549,40,0.0199328
549,41,0.0430349
549,42,0.0391227
549,43,0.0355737
549,44,0.0323473
549,45,0.0270192
549,46,0.0226659
549,47,0.0206125
549,48,0.0174677
549,49,0.0150087
549,50,0.0136512
549,51,0.0124171
549,52,-0.0133494
549,53,-0.0104772
549,54,-0.0344289
549,55,-0.0277722
549,56,-0.0252415
549,57,-0.0198744
549,58,-0.015113
549,59,-0.013733
549,60,-0.00983524
549,61,-0.00632362
549,62,-0.00315868
549,63,-0.000304426
549,64,0.00227161
549,65,0.00206517
549,66,0.00187014
549,67,-0.0232291
549,68,-0.0173132
549,69,-0.0122653
549,70,-0.00796513
549,71,-0.0072411
549,72,-0.00658276
549,73,-0.00356157
549,74,-0.0281797
549,75,-0.0216161
549,76,-0.0160635
549,77,-0.0146031
549,78,-0.0132831
549,79,-0.00948085
549,80,-0.00635092
549,81,-0.00576735
549,82,-0.00337906
549,83,-0.00307905
549,84,-0.00133072
549,85,-0.026102
549,86,-0.020613
549,87,-0.0160527
549,88,-0.0122861
549,89,-0.00919619
549,90,-0.00668149
549,91,-0.00607415
549,92,0.0189782
549,93,0.0164654
549,94,0.014265
549,95,0.012342
549,96,0.0112199
549,97,0.00969691
549,98,0.00837581
549,99,0.00723565
549,100,0.00657124
550,1,0.00561553
550,2,0.00474043
550,3,0.00394526
550,4,-0.0134272
550,5,-0.0125329
550,6,0.00609752
550,7,0.00525398
550,8,0.00449681
550,9,0.00381986
550,10,0.00321711
550,11,0.00268279
550,12,0.00221145
550,13,0.00798709
550,14,0.00520223
550,15,0.024662
550,16,0.0208491
550,17,0.0176336
550,18,0.0149184
550,19,-0.00739869
550,20,-0.00757463
550,21,0.0109628
550,22,0.00932088
550,23,0.00793624
550,24,0.00677015
550,25,0.0057898
550,26,0.00496741
550,27,0.00427959
550,28,0.00370668
550,29,0.0207627
550,30,0.0127611
550,31,-0.00832017
550,32,-0.0129551
550,33,-0.00431316
550,34,-0.00268949
550,35,-0.00139938
550,36,0.0196675
550,37,0.0121557
550,38,0.0136583
550,39,0.0145916
550,40,0.0150772
550,41,0.00828341
550,42,-0.0123291
550,43,-0.0306448
550,44,-0.0474028
550,45,-0.0406371
