t,unit,output
530,10,0.107167
530,11,0.107666
530,12,0.0928457
530,13,0.0958199
530,14,0.112939
530,15,0.112705
530,16,0.0971605
530,17,0.0837618
530,18,0.087573
530,19,0.0909594
530,20,0.0935108
530,21,0.0806164
530,22,0.0847794
530,23,0.10343
530,24,0.119501
530,25,0.118312
530,26,0.117118
530,27,0.116076
530,28,0.13041
530,29,0.112439
530,30,0.111897
530,31,0.0964628
530,32,0.083158
530,33,0.102018
530,34,0.10271
530,35,0.103643
530,36,0.0893629
530,37,0.0920413
530,38,0.109674
530,39,0.0945554
530,40,0.0976409
530,41,0.0842304
530,42,0.0899804
530,43,0.094621
530,44,0.0971942
530,45,0.0994746
530,46,0.100725
530,47,0.10026
530,48,0.0864527
530,49,0.10485
530,50,0.107127
531,1,0.102294
531,2,0.101844
531,3,0.118118
531,4,0.115882
531,5,0.129701
531,6,0.142139
531,7,0.126174
531,8,0.119014
531,9,0.132526
531,10,0.120274
531,11,0.107309
531,12,0.0981924
531,13,0.114953
531,14,0.128941
531,15,0.11488
531,16,0.112871
531,17,0.111545
531,18,0.0993982
531,19,0.115981
531,20,0.130283
531,21,0.117711
531,22,0.112418
531,23,0.126679
531,24,0.139099
531,25,0.12375
531,26,0.116691
531,27,0.130933
531,28,0.142843
531,29,0.129296
531,30,0.121622
531,31,0.118704
531,32,0.116591
531,33,0.130265
531,34,0.122721
531,35,0.116191
531,36,0.105767
531,37,0.103874
531,38,0.119364
531,39,0.116815
531,40,0.114171
531,41,0.103905
531,42,0.101984
531,43,0.100969
531,44,0.0904631
531,45,0.108298
531,46,0.0968492
531,47,0.0973196
531,48,0.0894301
531,49,0.106874
531,50,0.106909
532,1,0.0985749
532,2,0.115083
532,3,0.116035
532,4,0.130053
532,5,0.140436
532,6,0.137165
532,7,0.118419
532,8,0.108088
532,9,0.121544
532,10,0.124047
532,11,0.107207
532,12,0.111039
532,13,0.112644
532,14,0.125417
532,15,0.108347
532,16,0.123444
532,17,0.136466
532,18,0.11796
532,19,0.11858
532,20,0.118682
532,21,0.121505
532,22,0.110909
532,23,0.123887
532,24,0.135261
532,25,0.116788
532,26,0.106739
532,27,0.108455
532,28,0.122012
532,29,0.124713
532,30,0.113451
532,31,0.127808
532,32,0.140198
532,33,0.149191
532,34,0.134526
532,35,0.122042
532,36,0.124051
532,37,0.121268
532,38,0.132704
532,39,0.144417
532,40,0.140245
532,41,0.139688
532,42,0.134488
532,43,0.129864
532,44,0.112327
532,45,0.113954
532,46,0.0985695
532,47,0.0983971
532,48,0.103184
532,49,0.116915
532,50,0.115535
533,1,0.102993
533,2,0.109474
533,3,0.0949669
533,4,0.102975
533,5,0.114714
533,6,0.0993199
533,7,0.092709
533,8,0.0831357
533,9,0.0971993
533,10,0.112641
533,11,0.104483
533,12,0.118745
533,13,0.102988
533,14,0.114399
533,15,0.105969
533,16,0.112275
533,17,0.118075
533,18,0.108889
533,19,0.0944413
533,20,0.081986
533,21,0.099493
533,22,0.0889314
533,23,0.102247
533,24,0.113975
533,25,0.105385
533,26,0.0940883
533,27,0.081769
533,28,0.0960315
533,29,0.111643
533,30,0.099359
533,31,0.106699
533,32,0.113371
533,33,0.123861
533,34,0.109514
533,35,0.0973671
533,36,0.112786
533,37,0.113956
533,38,0.124013
533,39,0.128414
533,40,0.130046
533,41,0.141156
533,42,0.140237
533,43,0.138806
533,44,0.126906
533,45,0.110012
533,46,0.102442
533,47,0.101884
533,48,0.116394
533,49,0.125768
533,50,0.124356
534,1,0.133585
534,2,0.136516
534,3,0.146468
534,4,0.147801
534,5,0.152068
534,6,0.159816
534,7,0.161338
534,8,0.165862
534,9,0.168047
534,10,0.172335
534,11,0.17183
534,12,0.175487
534,13,0.179955
534,14,0.179794
534,15,0.178222
534,16,0.174918
534,17,0.171909
534,18,0.171349
534,19,0.176504
534,20,0.18111
534,21,0.183826
534,22,0.185135
534,23,0.184544
534,24,0.183761
534,25,0.181656
534,26,0.183162
534,27,0.186852
534,28,0.186169
534,29,0.187975
534,30,0.188503
534,31,0.183935
534,32,0.179813
534,33,0.179446
534,34,0.180942
534,35,0.18248
534,36,0.184775
534,37,0.175007
534,38,0.175299
534,39,0.171947
534,40,0.166168
534,41,0.170189
534,42,0.166057
534,43,0.162298
534,44,0.162594
534,45,0.168741
534,46,0.168784
534,47,0.159557
534,48,0.164949
534,49,0.166586
534,50,0.160762
535,1,0.167321
535,2,0.144744
535,3,0.146595
535,4,0.126793
535,5,0.128444
535,6,0.132904
535,7,0.121709
535,8,0.133187
535,9,0.133486
535,10,0.144903
535,11,0.131784
535,12,0.14346
535,13,0.146385
535,14,0.144516
535,15,0.131289
535,16,0.113428
535,17,0.098048
535,18,0.0914039
535,19,0.101418
535,20,0.110173
535,21,0.124891
535,22,0.135626
535,23,0.1351
535,24,0.134669
535,25,0.122714
535,26,0.133781
535,27,0.138223
535,28,0.13729
535,29,0.148297
535,30,0.155748
535,31,0.134467
535,32,0.116142
535,33,0.118455
535,34,0.130145
535,35,0.140199
535,36,0.150782
535,37,0.154124
535,38,0.15132
535,39,0.130713
535,40,0.135604
535,41,0.146711
535,42,0.149379
535,43,0.151161
535,44,0.137415
535,45,0.140877
535,46,0.128391
535,47,0.13269
535,48,0.144156
535,49,0.142985
535,50,0.145437
536,1,0.148694
536,2,0.13728
536,3,0.121204
536,4,0.113087
536,5,0.0983871
536,6,0.0874373
536,7,0.104658
536,8,0.112647
536,9,0.0979574
536,10,0.102844
536,11,0.117824
536,12,0.120013
536,13,0.106315
536,14,0.0923915
536,15,0.10882
536,16,0.102047
536,17,0.0957975
536,18,0.112178
536,19,0.0988141
536,20,0.087431
536,21,0.0943599
536,22,0.103834
536,23,0.0903438
536,24,0.0787184
536,25,0.0971308
536,26,0.106174
536,27,0.0942415
536,28,0.0820526
536,29,0.089032
536,30,0.0997702
536,31,0.0948199
536,32,0.090052
536,33,0.0786353
536,34,0.0901326
536,35,0.100311
536,36,0.104698
536,37,0.111516
536,38,0.0968126
536,39,0.0921671
536,40,0.0981583
536,41,0.102963
536,42,0.109366
536,43,0.11513
536,44,0.12835
536,45,0.113405
536,46,0.126968
536,47,0.127757
536,48,0.128555
536,49,0.111579
536,50,0.116249
537,1,0.102175
537,2,0.104433
537,3,0.0900637
537,4,0.0932586
537,5,0.104597
537,6,0.0901699
537,7,0.0879711
537,8,0.0783697
537,9,0.0917513
537,10,0.10882
537,11,0.103673
537,12,0.119236
537,13,0.102801
537,14,0.112677
537,15,0.107254
537,16,0.107743
537,17,0.107975
537,18,0.103105
537,19,0.0888879
537,20,0.0766275
537,21,0.0957074
537,22,0.0851888
537,23,0.097443
537,24,0.107718
537,25,0.103315
537,26,0.0917071
537,27,0.0790594
537,28,0.0919533
537,29,0.10887
537,30,0.0966064
537,31,0.0983446
537,32,0.0996983
537,33,0.10966
537,34,0.0974575
537,35,0.0867585
537,36,0.104532
537,37,0.105495
537,38,0.115107
537,39,0.114213
537,40,0.111999
537,41,0.126276
537,42,0.123943
537,43,0.122728
537,44,0.115364
537,45,0.0994732
537,46,0.0953561
537,47,0.0998252
537,48,0.115982
537,49,0.124505
537,50,0.123366
538,1,0.123759
538,2,0.111938
538,3,0.100375
538,4,0.0915256
538,5,0.108971
538,6,0.0978204
538,7,0.106657
538,8,0.110066
538,9,0.125023
538,10,0.109413
538,11,0.117067
538,12,0.102414
538,13,0.0924274
538,14,0.1097
538,15,0.117409
538,16,0.106539
538,17,0.097175
538,18,0.106502
538,19,0.0956659
538,20,0.08608
538,21,0.0760254
538,22,0.0834563
538,23,0.102055
538,24,0.11803
538,25,0.124486
538,26,0.125038
538,27,0.111448
538,28,0.126214
538,29,0.110439
538,30,0.112782
538,31,0.102335
538,32,0.093361
538,33,0.110524
538,34,0.112829
538,35,0.115137
538,36,0.100949
538,37,0.101576
538,38,0.117572
538,39,0.10683
538,40,0.107543
538,41,0.0941132
538,42,0.0982277
538,43,0.101607
538,44,0.110643
538,45,0.0994521
538,46,0.10826
538,47,0.107097
538,48,0.0938624
538,49,0.110859
538,50,0.112584
539,1,0.11047
539,2,0.0956378
539,3,0.101892
539,4,0.0883976
539,5,0.106546
539,6,0.111221
539,7,0.109023
539,8,0.107813
539,9,0.123286
539,10,0.10657
539,11,0.105327
539,12,0.0910486
539,13,0.0977036
539,14,0.114569
539,15,0.112233
539,16,0.0971964
539,17,0.0843046
539,18,0.0858146
539,19,0.0932862
539,20,0.0994467
539,21,0.0858555
539,22,0.0886466
539,23,0.106755
539,24,0.122375
539,25,0.119176
539,26,0.116113
539,27,0.119864
539,28,0.133675
539,29,0.115532
539,30,0.113342
539,31,0.0981836
539,32,0.085186
539,33,0.103778
539,34,0.103208
539,35,0.102647
539,36,0.0887299
539,37,0.0905018
539,38,0.108363
539,39,0.0938585
539,40,0.095746
539,41,0.0827455
539,42,0.084881
539,43,0.0871881
539,44,0.0884249
539,45,0.0956469
539,46,0.0956453
539,47,0.0972248
539,48,0.0840191
539,49,0.102773
539,50,0.104126
540,1,0.0907722
540,2,0.0797357
540,3,0.0777001
540,4,0.0683733
540,5,0.080438
540,6,0.0785649
540,7,0.0878406
540,8,0.0767621
540,9,0.0881279
540,10,0.105166
540,11,0.110879
540,12,0.124952
540,13,0.116564
540,14,0.122202
540,15,0.125367
540,16,0.109579
540,17,0.0958038
540,18,0.103362
540,19,0.0978302
540,20,0.0932311
540,21,0.109794
540,22,0.0959088
540,23,0.104181
540,24,0.11174
540,25,0.116148
540,26,0.101075
540,27,0.0965978
540,28,0.105508
540,29,0.120043
540,30,0.104463
540,31,0.0915714
540,32,0.0802909
540,33,0.0906354
540,34,0.0792228
540,35,0.0693907
540,36,0.0892113
540,37,0.0893893
540,38,0.0986053
540,39,0.0864652
540,40,0.0877453
540,41,0.105097
540,42,0.102308
540,43,0.100223
540,44,0.107098
540,45,0.101116
540,46,0.107663
540,47,0.106223
540,48,0.121013
540,49,0.125713
540,50,0.122735
541,1,0.106263
541,2,0.0927196
541,3,0.100013
541,4,0.0874648
541,5,0.0938506
541,6,0.101013
541,7,0.113689
541,8,0.0985741
541,9,0.103655
541,10,0.114326
541,11,0.124694
541,12,0.131996
541,13,0.134972
541,14,0.13603
541,15,0.143096
541,16,0.124157
541,17,0.107969
541,18,0.119371
541,19,0.123562
541,20,0.127045
541,21,0.134382
541,22,0.116266
541,23,0.119379
541,24,0.122283
541,25,0.131443
541,26,0.113697
541,27,0.118636
541,28,0.12146
541,29,0.129326
541,30,0.111849
541,31,0.0974042
541,32,0.0850762
541,33,0.0920928
541,34,0.0799368
541,35,0.0695397
541,36,0.0852805
541,37,0.0858472
541,38,0.092992
541,39,0.0812034
541,40,0.0821057
541,41,0.0957502
541,42,0.0966548
541,43,0.0971469
541,44,0.109964
541,45,0.115545
541,46,0.125813
541,47,0.123111
541,48,0.130726
541,49,0.132471
541,50,0.131128
542,1,0.141563
542,2,0.144875
542,3,0.153044
542,4,0.15491
542,5,0.141115
542,6,0.149787
542,7,0.144881
542,8,0.153307
542,9,0.139477
542,10,0.120255
542,11,0.119756
542,12,0.103289
542,13,0.116614
542,14,0.107022
542,15,0.108904
542,16,0.115883
542,17,0.122334
542,18,0.121386
542,19,0.132411
542,20,0.141856
542,21,0.122347
542,22,0.134135
542,23,0.122545
542,24,0.112481
542,25,0.113258
542,26,0.126263
542,27,0.136698
542,28,0.124702
542,29,0.107547
542,30,0.121314
542,31,0.127296
542,32,0.132776
542,33,0.12208
542,34,0.133365
542,35,0.142927
542,36,0.123214
542,37,0.11806
542,38,0.10937
542,39,0.117422
542,40,0.112551
542,41,0.0970274
542,42,0.096976
542,43,0.0969995
542,44,0.099261
542,45,0.113472
542,46,0.113941
542,47,0.115206
542,48,0.0993638
542,49,0.0922399
542,50,0.0976037
543,1,0.088751
543,2,0.0876469
543,3,0.0773732
543,4,0.0781328
543,5,0.0738839
543,6,0.065462
543,7,0.0652262
543,8,0.0610981
543,9,0.059158
543,10,0.053592
543,11,0.0543101
543,12,0.0491322
543,13,0.0436825
543,14,0.0433559
543,15,0.045196
543,16,0.0492586
543,17,0.0529466
543,18,0.0537976
543,19,0.0479073
543,20,0.0429573
543,21,0.0396615
543,22,0.0386402
543,23,0.0393815
543,24,0.0397781
543,25,0.0422276
543,26,0.0406847
543,27,0.0366605
543,28,0.0377274
543,29,0.0349058
543,30,0.0342688
543,31,0.0401678
543,32,0.045412
543,33,0.045208
543,34,0.0434052
543,35,0.0420579
543,36,0.038901
543,37,0.0498194
543,38,0.0487021
543,39,0.0523253
543,40,0.0606323
543,41,0.0544826
543,42,0.0603437
543,43,0.0653997
543,44,0.0639448
543,45,0.0564132
543,46,0.0565865
543,47,0.0646719
543,48,0.058002
543,49,0.0553541
543,50,0.0611817
544,1,0.078497
544,2,0.0947547
544,3,0.106732
544,4,0.119272
544,5,0.129336
544,6,0.136815
544,7,0.145046
544,8,0.151379
544,9,0.157307
544,10,0.161657
544,11,0.166664
544,12,0.169817
544,13,0.172194
544,14,0.175553
544,15,0.178807
544,16,0.181914
544,17,0.184531
544,18,0.186392
544,19,0.18639
544,20,0.186497
544,21,0.187111
544,22,0.188092
544,23,0.189332
544,24,0.190393
544,25,0.191653
544,26,0.191967
544,27,0.19144
544,28,0.192249
544,29,0.192167
544,30,0.192535
544,31,0.193901
544,32,0.194991
544,33,0.195171
544,34,0.194946
544,35,0.194779
544,36,0.194266
544,37,0.174343
544,38,0.177304
544,39,0.180567
544,40,0.164024
544,41,0.167429
544,42,0.152659
544,43,0.140623
544,44,0.148353
544,45,0.153411
544,46,0.159514
544,47,0.146432
544,48,0.152188
544,49,0.158078
544,50,0.144713
545,1,0.14784
545,2,0.127957
545,3,0.122058
545,4,0.10594
545,5,0.0932135
545,6,0.0930017
545,7,0.110495
545,8,0.120138
545,9,0.105064
545,10,0.10128
545,11,0.117654
545,12,0.111897
545,13,0.110172
545,14,0.0962422
545,15,0.113311
545,16,0.0990888
545,17,0.0868616
545,18,0.10522
545,19,0.104846
545,20,0.104526
545,21,0.100084
545,22,0.111991
545,23,0.097649
545,24,0.0852727
545,25,0.103845
545,26,0.115319
545,27,0.113704
545,28,0.0990925
545,29,0.0952557
545,30,0.107926
545,31,0.0946033
545,32,0.0831327
545,33,0.0727053
545,34,0.0885382
545,35,0.102184
545,36,0.0978608
545,37,0.10841
545,38,0.0947023
545,39,0.0830294
545,40,0.0942011
545,41,0.0917478
545,42,0.100149
545,43,0.105732
545,44,0.121474
545,45,0.117862
545,46,0.131945
545,47,0.133943
545,48,0.126451
545,49,0.110496
545,50,0.115216
546,1,0.101301
546,2,0.103432
546,3,0.0892005
546,4,0.0923332
546,5,0.103678
546,6,0.0893786
546,7,0.0871018
546,8,0.0774998
546,9,0.0911796
546,10,0.108308
546,11,0.103216
546,12,0.118773
546,13,0.102405
546,14,0.112436
546,15,0.106898
546,16,0.107382
546,17,0.107428
546,18,0.102812
546,19,0.0886398
546,20,0.0764218
546,21,0.095575
546,22,0.0849397
546,23,0.0974133
546,24,0.107862
546,25,0.103226
546,26,0.0914795
546,27,0.0788814
546,28,0.0922259
546,29,0.109156
546,30,0.0967163
546,31,0.0984683
546,32,0.0996306
546,33,0.109458
546,34,0.0973164
546,35,0.0866084
546,36,0.104337
546,37,0.104899
546,38,0.114547
546,39,0.113489
546,40,0.110828
546,41,0.12516
546,42,0.121711
546,43,0.119507
546,44,0.112762
546,45,0.0972353
546,46,0.093267
546,47,0.0988775
546,48,0.115145
546,49,0.123763
546,50,0.122584
547,1,0.122368
547,2,0.108218
547,3,0.0999642
547,4,0.0887147
547,5,0.106676
547,6,0.0986395
547,7,0.105286
547,8,0.108172
547,9,0.123497
547,10,0.10724
547,11,0.113158
547,12,0.0982295
547,13,0.0916886
547,14,0.1092
547,15,0.114952
547,16,0.101894
547,17,0.0906373
547,18,0.098834
547,19,0.0918608
547,20,0.0855452
547,21,0.0746492
547,22,0.0815377
547,23,0.100514
547,24,0.116829
547,25,0.121425
547,26,0.121665
547,27,0.111299
547,28,0.126189
547,29,0.109552
547,30,0.111272
547,31,0.0985669
547,32,0.0876341
547,33,0.105719
547,34,0.107949
547,35,0.110194
547,36,0.0958102
547,37,0.0970638
547,38,0.113824
547,39,0.101029
547,40,0.102381
547,41,0.0888827
547,42,0.0934107
547,43,0.0970101
547,44,0.104608
547,45,0.0970555
547,46,0.104096
547,47,0.103376
547,48,0.08983
547,49,0.10754
547,50,0.109615
548,1,0.106803
548,2,0.0949143
548,3,0.106389
548,4,0.0949111
548,5,0.112085
548,6,0.12116
548,7,0.11418
548,8,0.111163
548,9,0.126139
548,10,0.110065
548,11,0.10484
548,12,0.0915943
548,13,0.103328
548,14,0.119349
548,15,0.112894
548,16,0.100278
548,17,0.0896071
548,18,0.0867978
548,19,0.0991977
548,20,0.109734
548,21,0.0955485
548,22,0.0959018
548,23,0.112919
548,24,0.127637
548,25,0.120224
548,26,0.11597
548,27,0.124808
548,28,0.137907
548,29,0.120239
548,30,0.116293
548,31,0.103268
548,32,0.0922409
548,33,0.10978
548,34,0.107376
548,35,0.105237
548,36,0.0919078
548,37,0.092619
548,38,0.11013
548,39,0.09791
548,40,0.0985267
548,41,0.0860431
548,42,0.0870593
548,43,0.0884319
548,44,0.0859477
548,45,0.0985897
548,46,0.09469
548,47,0.0958881
548,48,0.0837793
548,49,0.102491
548,50,0.103474
549,1,0.0914448
549,2,0.0903602
549,3,0.0784641
549,4,0.0791699
549,5,0.0922096
549,6,0.0801862
549,7,0.0811513
549,8,0.0721326
549,9,0.086487
549,10,0.104772
549,11,0.102624
549,12,0.1186
549,13,0.102784
549,14,0.112745
549,15,0.109257
549,16,0.105874
549,17,0.102643
549,18,0.101328
549,19,0.0878615
549,20,0.0763379
549,21,0.0959589
549,22,0.0851426
549,23,0.0973791
549,24,0.108288
549,25,0.105197
549,26,0.0927873
549,27,0.0807178
549,28,0.0941707
549,29,0.111433
549,30,0.0981581
549,31,0.0963941
549,32,0.0945482
549,33,0.10541
549,34,0.0931045
549,35,0.0825307
549,36,0.101279
549,37,0.100085
549,38,0.110191
549,39,0.106609
549,40,0.105494
549,41,0.121045
549,42,0.116357
549,43,0.112506
549,44,0.109856
549,45,0.0952081
549,46,0.0946821
549,47,0.0948484
549,48,0.111855
549,49,0.120148
549,50,0.117848
550,1,0.102577
550,2,0.0888023
550,3,0.0878892
550,4,0.0760694
550,5,0.0860747
550,6,0.0855884
550,7,0.0964298
550,8,0.0843311
550,9,0.093034
550,10,0.10857
550,11,0.115668
550,12,0.12787
550,13,0.122286
550,14,0.126496
550,15,0.130941
550,16,0.113365
550,17,0.0981894
550,18,0.106754
550,19,0.103641
550,20,0.100619
550,21,0.115239
550,22,0.100397
550,23,0.107193
550,24,0.113359
550,25,0.119727
550,26,0.104182
550,27,0.101214
550,28,0.107807
550,29,0.121204
550,30,0.105399
550,31,0.0912772
550,32,0.0790898
550,33,0.0890517
550,34,0.0777348
550,35,0.0680948
550,36,0.0871226
550,37,0.0889105
550,38,0.097652
550,39,0.0846735
550,40,0.0875453
550,41,0.103588
550,42,0.105349
550,43,0.106336
550,44,0.113546
550,45,0.109714
550,46,0.116867
550,47,0.11383
550,48,0.12639
550,49,0.13024
550,50,0.128531
551,1,0.140912
551,2,0.149181
551,3,0.135443
551,4,0.144244
551,5,0.136764
551,6,0.124798
551,7,0.110194
551,8,0.124998
551,9,0.119965
551,10,0.110582
551,11,0.0982756
551,12,0.0923869
551,13,0.0856313
551,14,0.0850401
551,15,0.0765371
551,16,0.0940897
551,17,0.108975
551,18,0.096732
551,19,0.0898337
551,20,0.0839621
551,21,0.0797169
551,22,0.0988197
551,23,0.0969777
551,24,0.0952076
551,25,0.0850954
551,26,0.103477
551,27,0.0957083
551,28,0.0942773
551,29,0.0887649
551,30,0.106646
551,31,0.119683
551,32,0.130711
551,33,0.125009
551,34,0.137726
551,35,0.14862
551,36,0.134739
551,37,0.128418
551,38,0.122776
551,39,0.133475
551,40,0.12714
551,41,0.116639
551,42,0.115081
551,43,0.113875
551,44,0.101077
551,45,0.0934291
551,46,0.0835105
551,47,0.0876925
551,48,0.0832245
551,49,0.0828557
551,50,0.0891557
552,1,0.0930015
552,2,0.109949
552,3,0.111115
552,4,0.125604
552,5,0.108389
552,6,0.110093
552,7,0.10808
552,8,0.108834
552,9,0.0938794
552,10,0.111247
552,11,0.109434
552,12,0.124612
552,13,0.125255
552,14,0.107981
552,15,0.107276
552,16,0.122618
552,17,0.135764
552,18,0.130616
552,19,0.130306
552,20,0.130213
552,21,0.142483
552,22,0.137696
552,23,0.118717
552,24,0.102353
552,25,0.102165
552,26,0.103081
552,27,0.106392
552,28,0.0917271
552,29,0.109336
552,30,0.109359
552,31,0.124268
552,32,0.137044
552,33,0.118213
552,34,0.117954
552,35,0.118061
552,36,0.132121
552,37,0.13161
552,38,0.113522
552,39,0.127761
552,40,0.127675
552,41,0.140391
552,42,0.1369
552,43,0.133724
552,44,0.128727
552,45,0.128569
552,46,0.124813
552,47,0.119693
552,48,0.133426
552,49,0.115024
552,50,0.111456
553,1,0.12255
553,2,0.127778
553,3,0.138278
553,4,0.140911
553,5,0.146412
553,6,0.154358
553,7,0.156681
553,8,0.16121
553,9,0.164244
553,10,0.168768
553,11,0.169069
553,12,0.172676
553,13,0.176754
553,14,0.17732
553,15,0.176497
553,16,0.17394
553,17,0.171375
553,18,0.170774
553,19,0.175031
553,20,0.178702
553,21,0.180629
553,22,0.181232
553,23,0.18093
553,24,0.18105
553,25,0.17984
553,26,0.181295
553,27,0.184487
553,28,0.184359
553,29,0.186144
553,30,0.186599
553,31,0.182604
553,32,0.178808
553,33,0.178852
553,34,0.18013
553,35,0.18123
553,36,0.183014
553,37,0.175923
553,38,0.176475
553,39,0.173781
553,40,0.167422
553,41,0.170946
553,42,0.16625
553,43,0.161764
553,44,0.162538
553,45,0.16796
553,46,0.16798
553,47,0.16132
553,48,0.165824
553,49,0.167733
553,50,0.159971
554,1,0.166132
554,2,0.159888
554,3,0.167669
554,4,0.160815
554,5,0.14401
554,6,0.153847
554,7,0.152869
554,8,0.160568
554,9,0.14339
554,10,0.12364
554,11,0.127181
554,12,0.10966
554,13,0.124025
554,14,0.111596
554,15,0.117008
554,16,0.116142
554,17,0.115472
554,18,0.120188
554,19,0.133118
554,20,0.144228
554,21,0.124345
554,22,0.136236
554,23,0.122044
554,24,0.109808
554,25,0.115561
554,26,0.128664
554,27,0.140328
554,28,0.125498
554,29,0.108193
554,30,0.122377
554,31,0.120507
554,32,0.11901
554,33,0.10724
554,34,0.121476
554,35,0.133763
554,36,0.115321
554,37,0.12368
554,38,0.111318
554,39,0.111241
554,40,0.11899
554,41,0.102601
554,42,0.11138
554,43,0.11833
554,44,0.122418
554,45,0.135109
554,46,0.137037
554,47,0.140387
554,48,0.121056
554,49,0.10925
554,50,0.116246
555,1,0.10584
555,2,0.118862
555,3,0.122474
555,4,0.133186
555,5,0.143773
555,6,0.144345
555,7,0.124498
555,8,0.113085
555,9,0.126438
555,10,0.125557
555,11,0.108251
555,12,0.109455
555,13,0.1156
555,14,0.128174
555,15,0.110498
555,16,0.123588
555,17,0.134882
555,18,0.116283
555,19,0.121232
555,20,0.125185
555,21,0.124499
555,22,0.113676
555,23,0.126664
555,24,0.137686
555,25,0.118696
555,26,0.108862
555,27,0.114632
555,28,0.127535
555,29,0.126036
555,30,0.115347
555,31,0.127702
555,32,0.138375
555,33,0.147744
555,34,0.134084
555,35,0.122001
555,36,0.12148
555,37,0.121784
555,38,0.133501
555,39,0.143491
555,40,0.140112
555,41,0.136708
555,42,0.133215
555,43,0.131162
555,44,0.113077
555,45,0.118412
555,46,0.102106
555,47,0.107386
555,48,0.109055
555,49,0.122498
555,50,0.121635
556,1,0.105776
556,2,0.0921641
556,3,0.0908836
556,4,0.0794851
556,5,0.090674
556,6,0.0902456
556,7,0.0985915
556,8,0.0858367
556,9,0.0956783
556,10,0.110904
556,11,0.116855
556,12,0.129391
556,13,0.122774
556,14,0.127568
556,15,0.131159
556,16,0.114097
556,17,0.0995162
556,18,0.106814
556,19,0.103476
556,20,0.100716
556,21,0.115262
556,22,0.100202
556,23,0.108068
556,24,0.11515
556,25,0.120224
556,26,0.104528
556,27,0.101312
556,28,0.109049
556,29,0.122423
556,30,0.106359
556,31,0.0927636
556,32,0.0811664
556,33,0.0922301
556,34,0.0801559
556,35,0.0698572
556,36,0.0887042
556,37,0.0932669
556,38,0.102277
556,39,0.0894284
556,40,0.0964192
556,41,0.111374
556,42,0.114387
556,43,0.116701
556,44,0.121718
556,45,0.116242
556,46,0.121627
556,47,0.119663
556,48,0.131817
556,49,0.135208
556,50,0.133336
557,1,0.114966
557,2,0.108443
557,3,0.122635
557,4,0.115411
557,5,0.115804
557,6,0.128972
557,7,0.141058
557,8,0.121668
557,9,0.121349
557,10,0.122816
557,11,0.135605
557,12,0.134554
557,13,0.145491
557,14,0.142848
557,15,0.152745
557,16,0.140403
557,17,0.130166
557,18,0.142024
557,19,0.151727
557,20,0.160062
557,21,0.15606
557,22,0.134565
557,23,0.132842
557,24,0.131569
557,25,0.143122
557,26,0.123404
557,27,0.135652
557,28,0.133808
557,29,0.133213
557,30,0.11486
557,31,0.108334
557,32,0.103035
557,33,0.105182
557,34,0.0907569
557,35,0.0783569
557,36,0.0864107
557,37,0.0873564
557,38,0.0919696
557,39,0.0886952
557,40,0.0897606
557,41,0.0955706
557,42,0.098166
557,43,0.100722
557,44,0.116516
557,45,0.129875
557,46,0.141649
557,47,0.138616
557,48,0.137077
557,49,0.135823
557,50,0.13548
558,1,0.140017
558,2,0.123344
558,3,0.114131
558,4,0.101149
558,5,0.088833
558,6,0.0845492
558,7,0.103118
558,8,0.11229
558,9,0.0983628
558,10,0.0994515
558,11,0.115984
558,12,0.114286
558,13,0.106937
558,14,0.093472
558,15,0.110762
558,16,0.0986957
558,17,0.0881049
558,18,0.106179
558,19,0.100118
558,20,0.0951212
558,21,0.0956507
558,22,0.106179
558,23,0.0929443
558,24,0.081551
558,25,0.100525
558,26,0.1101
558,27,0.103062
558,28,0.0902442
558,29,0.0921375
558,30,0.10265
558,31,0.091129
558,32,0.081107
558,33,0.0717044
558,34,0.0844064
558,35,0.095026
558,36,0.0976794
558,37,0.0962555
558,38,0.0849568
558,39,0.07555
558,40,0.0775101
558,41,0.0823017
558,42,0.0844898
558,43,0.0867288
558,44,0.10507
558,45,0.0985705
558,46,0.115203
558,47,0.118432
558,48,0.11632
558,49,0.101649
558,50,0.106315
559,1,0.0954079
559,2,0.110092
559,3,0.100463
559,4,0.114067
559,5,0.124454
559,6,0.113554
559,7,0.101262
559,8,0.0916229
559,9,0.105303
559,10,0.115885
559,11,0.103029
559,12,0.114261
559,13,0.104226
559,14,0.116067
559,15,0.103283
559,16,0.116455
559,17,0.127617
559,18,0.113327
559,19,0.103584
559,20,0.0953053
559,21,0.107179
559,22,0.0968543
559,23,0.109701
559,24,0.120536
559,25,0.107329
559,26,0.0969004
559,27,0.0893527
559,28,0.103178
559,29,0.113884
559,30,0.102711
559,31,0.115824
559,32,0.126943
559,33,0.135188
559,34,0.121478
559,35,0.109423
559,36,0.119396
559,37,0.116204
559,38,0.126214
559,39,0.135795
559,40,0.127756
559,41,0.134842
559,42,0.127897
559,43,0.122218
559,44,0.108693
559,45,0.0996269
559,46,0.0890282
559,47,0.0930839
559,48,0.105732
559,49,0.117534
559,50,0.115987
560,1,0.130182
560,2,0.13794
560,3,0.122658
560,4,0.13154
560,5,0.125404
560,6,0.111593
560,7,0.0977589
560,8,0.114452
560,9,0.111243
560,10,0.105252
560,11,0.0923162
560,12,0.0888905
560,13,0.0802989
560,14,0.0814794
560,15,0.071826
560,16,0.0877711
560,17,0.101755
560,18,0.0894431
560,19,0.080788
