t,unit,output
550,1,-0.0297351
550,2,-0.0480912
550,3,-0.0424242
550,4,-0.0233609
550,5,-0.0226086
550,6,-0.00778451
550,7,0.00388914
550,8,0.0186126
550,9,0.0183872
550,10,0.0163087
550,11,0.000344585
550,12,4.52756e-05
550,13,-0.0236052
550,14,-0.00287739
550,15,-0.0150331
550,16,-0.00175955
550,17,-0.00521885
550,18,0.0115326
550,19,0.0106141
550,20,0.00968685
550,21,0.00390304
550,22,0.00360855
550,23,-0.000975117
550,24,-0.000749103
550,25,-0.0240675
550,26,-0.00316647
550,27,-0.00230917
550,28,-0.00160954
550,29,-0.0050571
550,30,0.0116822
550,31,0.0129831
550,32,0.0139854
550,33,0.00738672
550,34,0.0158648
550,35,0.0280092
550,36,-0.000245551
550,37,-0.00394936
550,38,-0.0158517
550,39,-0.0164837
550,40,-0.0143897
550,41,-0.0352333
550,42,-0.0411948
550,43,-0.0573073
550,44,-0.0705451
550,45,-0.0601442
550,46,-0.0527904
550,47,-0.0667789
550,48,-0.0423068
550,49,-0.0370509
550,50,-0.0538601
551,1,-0.0459118
551,2,-0.0553304
551,3,-0.0484006
551,4,-0.0310606
551,5,-0.028132
551,6,-0.014606
551,7,-0.00354123
551,8,0.00992216
551,9,0.0115242
551,10,0.0127382
551,11,0.00130453
551,12,0.00098502
551,13,-0.016929
551,14,-0.0016657
551,15,-0.0112199
551,16,-0.0014814
551,17,-0.00423788
551,18,0.00888276
551,19,0.00932205
551,20,0.00941461
551,21,0.00482231
551,22,0.00451434
551,23,0.000670835
551,24,0.000310552
551,25,-0.0174947
551,26,-0.00210982
551,27,-0.0021604
551,28,-0.00202063
551,29,-0.00462367
551,30,0.0086059
551,31,0.0100619
551,32,0.0112379
551,33,0.00653317
551,34,0.0132086
551,35,0.0231018
551,36,0.00264439
551,37,-0.00102862
551,38,-0.0108407
551,39,-0.0123939
551,40,-0.0129003
551,41,-0.0288826
551,42,-0.0346938
551,43,-0.0482931
551,44,-0.0604123
551,45,-0.0542011
551,46,-0.0538431
551,47,-0.0639869
551,48,-0.0443622
551,49,-0.0425071
551,50,-0.0536213
552,1,-0.0460811
552,2,-0.0477467
552,3,-0.0419689
552,4,-0.0304836
552,5,-0.0269133
552,6,-0.017714
552,7,-0.00984471
552,8,-0.000513708
552,9,0.00194945
552,10,0.00468689
552,11,-0.000363803
552,12,-2.15639e-05
552,13,-0.00877546
552,14,-0.000690782
552,15,-0.00570047
552,16,-0.000694781
552,17,-0.00223671
552,18,0.00507731
552,19,0.00615433
552,20,0.00698157
552,21,0.00438862
552,22,0.00442052
552,23,0.00206855
552,24,0.00162249
552,25,-0.0076135
552,26,0.000138556
552,27,-0.000444761
552,28,-0.000844608
552,29,-0.00238707
552,30,0.004942
552,31,0.00588644
552,32,0.0066994
552,33,0.00434554
552,34,0.00809766
552,35,0.0139599
552,36,0.0038572
552,37,0.0014798
552,38,-0.00404005
552,39,-0.00555466
552,40,-0.00741848
552,41,-0.0156851
552,42,-0.0194673
552,43,-0.0270132
552,44,-0.0341558
552,45,-0.0324656
552,46,-0.0378897
552,47,-0.0427265
552,48,-0.0323262
552,49,-0.0349094
552,50,-0.0391965
553,1,-0.0347913
553,2,-0.0353871
553,3,-0.031507
553,4,-0.0240666
553,5,-0.0214748
553,6,-0.0153503
553,7,-0.0100374
553,8,-0.00371337
553,9,-0.00179701
553,10,-0.000151839
553,11,-0.00259932
553,12,-0.00194526
553,13,-0.00653291
553,14,-0.00111387
553,15,-0.00386166
553,16,-0.000614963
553,17,-0.00148146
553,18,0.00316664
553,19,0.00392471
553,20,0.00470033
553,21,0.00313325
553,22,0.00345987
553,23,0.00198158
553,24,0.00189046
553,25,-0.00354643
553,26,0.00118864
553,27,0.000774191
553,28,0.000363451
553,29,-0.000766113
553,30,0.00368856
553,31,0.00409735
553,32,0.00447856
553,33,0.00296357
553,34,0.00527996
553,35,0.00898811
553,36,0.00295839
553,37,0.00154982
553,38,-0.0017038
553,39,-0.00262186
553,40,-0.00383891
553,41,-0.00868978
553,42,-0.0109478
553,43,-0.015238
553,44,-0.0192392
553,45,-0.0184507
553,46,-0.023383
553,47,-0.0262933
553,48,-0.0203558
553,49,-0.0240485
553,50,-0.0263858
554,1,-0.0239662
554,2,-0.0255594
554,3,-0.0230053
554,4,-0.0172708
554,5,-0.0157829
554,6,-0.0110461
554,7,-0.00700927
554,8,-0.00200416
554,9,-0.000932927
554,10,-0.000734741
554,11,-0.00308163
554,12,-0.0027933
554,13,-0.00661408
554,14,-0.00147568
554,15,-0.00376293
554,16,-0.000696876
554,17,-0.00141032
554,18,0.00278977
554,19,0.00307774
554,20,0.00348944
554,21,0.00216489
554,22,0.00249347
554,23,0.00130944
554,24,0.00145687
554,25,-0.00312766
554,26,0.00133202
554,27,0.00119049
554,28,0.000980641
554,29,-8.82413e-05
554,30,0.00382277
554,31,0.00397396
554,32,0.00412268
554,33,0.00262094
554,34,0.00460785
554,35,0.00779552
554,36,0.00228128
554,37,0.00110897
554,38,-0.00161487
554,39,-0.00220751
554,40,-0.00262145
554,41,-0.00671431
554,42,-0.00839912
554,43,-0.011726
554,44,-0.0146413
554,45,-0.0135122
554,46,-0.0160167
554,47,-0.0186149
554,48,-0.0136372
554,49,-0.0162789
554,50,-0.0188207
555,1,-0.0175908
555,2,-0.0218619
555,3,-0.0197608
555,4,-0.0131135
555,5,-0.0124906
555,6,-0.0071115
555,7,-0.00272708
555,8,0.00303483
555,9,0.00327311
555,10,0.00225619
555,11,-0.00208168
555,12,-0.00226224
555,13,-0.00829412
555,14,-0.00107396
555,15,-0.00463784
555,16,-0.000308098
555,17,-0.00149111
555,18,0.00437021
555,19,0.00404227
555,20,0.003902
555,21,0.00200327
555,22,0.00212765
555,23,0.000595016
555,24,0.000813694
555,25,-0.00561628
555,26,0.00116653
555,27,0.00117261
555,28,0.0011239
555,29,-0.000291796
555,30,0.00535373
555,31,0.00546466
555,32,0.00556135
555,33,0.00328638
555,34,0.00608162
555,35,0.0104488
555,36,0.00216173
555,37,0.000600715
555,38,-0.00316466
555,39,-0.00370182
555,40,-0.0034277
555,41,-0.0091749
555,42,-0.0111689
555,43,-0.0155067
555,44,-0.0190694
555,45,-0.0167045
555,46,-0.01653
555,47,-0.0202799
555,48,-0.0131635
555,49,-0.013954
555,50,-0.0183808
556,1,-0.0178583
556,2,-0.0289999
556,3,-0.0260112
556,4,-0.0141547
556,5,-0.0141725
556,6,-0.00480544
556,7,0.002557
556,8,0.0123152
556,9,0.0117129
556,10,0.00931347
556,11,-0.000626519
556,12,-0.00104155
556,13,-0.0147095
556,14,-0.000886726
556,15,-0.00852611
556,16,-1.56298e-05
556,17,-0.00249236
556,18,0.00864931
556,19,0.00748036
556,20,0.00657242
556,21,0.00277731
556,22,0.00261247
556,23,-0.000319925
556,24,-3.22905e-05
556,25,-0.0136192
556,26,9.97934e-05
556,27,0.000372001
556,28,0.000562782
556,29,-0.0019392
556,30,0.00913734
556,31,0.0095414
556,32,0.00985174
556,33,0.00535363
556,34,0.0108768
556,35,0.0190891
556,36,0.00161826
556,37,-0.00106129
556,38,-0.00849049
556,39,-0.00904166
556,40,-0.00761722
556,41,-0.0197281
556,42,-0.0233287
556,43,-0.0322602
556,44,-0.0393849
556,45,-0.0334402
556,46,-0.0291495
556,47,-0.0372204
556,48,-0.0225241
556,49,-0.0203496
556,50,-0.0304073
557,1,-0.0282735
557,2,-0.0472438
557,3,-0.0417255
557,4,-0.0226583
557,5,-0.0220945
557,6,-0.00726478
557,7,0.00437889
557,8,0.0191111
557,9,0.0187286
557,10,0.0163397
557,11,0.000128924
557,12,-0.000168063
557,13,-0.0240829
557,14,-0.0030279
557,15,-0.0152974
557,16,-0.00181623
557,17,-0.00530538
557,18,0.0116365
557,19,0.0105819
557,20,0.00956459
557,21,0.00373533
557,22,0.00345043
557,23,-0.00114858
557,24,-0.000865342
557,25,-0.0244396
557,26,-0.00322624
557,27,-0.00231326
557,28,-0.00158352
557,29,-0.00507396
557,30,0.0118422
557,31,0.0131133
557,32,0.0140891
557,33,0.00737737
557,34,0.0159485
557,35,0.0281987
557,36,-0.0005089
557,37,-0.00418047
557,38,-0.0161531
557,39,-0.0166935
557,40,-0.0143906
557,41,-0.0354557
557,42,-0.041368
557,43,-0.0575258
557,44,-0.0707135
557,45,-0.0600623
557,46,-0.0522188
557,47,-0.0664076
557,48,-0.0417542
557,49,-0.0363232
557,50,-0.0534707
558,1,-0.0456226
558,2,-0.0560562
558,3,-0.0490285
558,4,-0.0310876
558,5,-0.0282546
558,6,-0.0142839
558,7,-0.00289847
558,8,0.0109719
558,9,0.0124678
558,10,0.0134502
558,11,0.0013066
558,12,0.000932433
558,13,-0.0180378
558,14,-0.00194974
558,15,-0.0119851
558,16,-0.0016909
558,17,-0.00455494
558,18,0.00919456
558,19,0.00954658
558,20,0.00955115
558,21,0.00475826
558,22,0.00442643
558,23,0.000437031
558,24,0.000106578
558,25,-0.0187032
558,26,-0.00246113
558,27,-0.00242361
558,28,-0.00221045
558,29,-0.00491881
558,30,0.00893801
558,31,0.0104528
558,32,0.0116701
558,33,0.0067068
558,34,0.0136994
558,35,0.0240071
558,36,0.00233532
558,37,-0.00143443
558,38,-0.0117021
558,39,-0.0132143
558,40,-0.0135128
558,41,-0.0304034
558,42,-0.036404
558,43,-0.0506914
558,44,-0.0633541
558,45,-0.0565575
558,46,-0.0554566
558,47,-0.0662498
558,48,-0.0456064
558,49,-0.043251
558,50,-0.055199
559,1,-0.0472913
559,2,-0.0491111
559,3,-0.0431206
559,4,-0.0311783
559,5,-0.0275066
559,6,-0.0179653
559,7,-0.00981611
559,8,-0.000160755
559,9,0.00235342
559,10,0.00516902
559,11,-0.000188668
559,12,9.57903e-05
559,13,-0.00915552
559,14,-0.000748297
559,15,-0.00601549
559,16,-0.000790575
559,17,-0.00239886
559,18,0.00522742
559,19,0.00632333
559,20,0.00714233
559,21,0.00444442
559,22,0.00443986
559,23,0.00200146
559,24,0.00152067
559,25,-0.00816925
559,26,-5.55789e-05
559,27,-0.000656423
559,28,-0.00105073
559,29,-0.00262943
559,30,0.00503408
559,31,0.00604536
559,32,0.00691178
559,33,0.00446334
559,34,0.00838168
559,35,0.0144838
559,36,0.00388861
559,37,0.00140435
559,38,-0.00437859
559,39,-0.00595074
559,40,-0.00786946
559,41,-0.0165508
559,42,-0.0205065
559,43,-0.0284504
559,44,-0.0359783
559,45,-0.0341533
559,46,-0.0395587
559,47,-0.0446404
559,48,-0.0337034
559,49,-0.0361259
559,50,-0.0406708
560,1,-0.0360222
560,2,-0.0364644
560,3,-0.0324343
560,4,-0.0248264
560,5,-0.0221033
560,6,-0.0158432
560,7,-0.0104025
560,8,-0.00395447
560,9,-0.00193878
560,10,-0.000135308
560,11,-0.00256922
560,12,-0.00189302
560,13,-0.00653455
560,14,-0.00112022
560,15,-0.00389872
560,16,-0.000651426
560,17,-0.00152465
560,18,0.00314763
560,19,0.0039534
560,20,0.00476253
560,21,0.0031851
560,22,0.00350347
560,23,0.00200756
560,24,0.00188402
560,25,-0.0036105
560,26,0.00112355
560,27,0.000671918
560,28,0.000234828
560,29,-0.00088598
560,30,0.00360722
560,31,0.00405154
560,32,0.00446425
560,33,0.00296433
560,34,0.0053062
560,35,0.00905304
560,36,0.00301011
560,37,0.00158105
560,38,-0.00171512
560,39,-0.00266959
560,40,-0.00398896
560,41,-0.00889569
560,42,-0.0112113
560,43,-0.0155945
560,44,-0.0197112
560,45,-0.0189801
560,46,-0.0242015
560,47,-0.0271245
560,48,-0.0211111
560,49,-0.0249208
560,50,-0.0272052
561,1,-0.0247073
561,2,-0.0262336
561,3,-0.0236054
561,4,-0.0177921
561,5,-0.0162362
561,6,-0.0114312
561,7,-0.00733103
561,8,-0.002266
561,9,-0.00114184
561,10,-0.000886454
561,11,-0.00319179
561,12,-0.00286225
561,13,-0.00666571
561,14,-0.00151478
561,15,-0.00379588
561,16,-0.000724831
561,17,-0.00143542
561,18,0.00276935
561,19,0.00306978
561,20,0.00349928
561,21,0.00217728
561,22,0.00251378
561,23,0.00132713
561,24,0.00146843
561,25,-0.00312576
561,26,0.00132764
561,27,0.00116126
561,28,0.000926195
561,29,-0.000140629
561,30,0.00377645
561,31,0.00393508
561,32,0.00409232
561,33,0.00259836
561,34,0.00459339
561,35,0.00779043
561,36,0.00228285
561,37,0.00111319
561,38,-0.00161287
561,39,-0.00221072
561,40,-0.00266192
561,41,-0.00676637
561,42,-0.0084652
561,43,-0.0118137
561,44,-0.014758
561,45,-0.0136531
561,46,-0.0163296
561,47,-0.01894
561,48,-0.0139524
561,49,-0.0167354
561,50,-0.0192518
562,1,-0.0179282
562,2,-0.0218535
562,3,-0.0197556
562,4,-0.0133235
562,5,-0.0126335
562,6,-0.00741684
562,7,-0.00314632
562,8,0.00244324
562,9,0.00275616
562,10,0.00183191
562,11,-0.00222588
562,12,-0.00238735
562,13,-0.00806952
562,14,-0.00116543
562,15,-0.00452541
562,16,-0.000386629
562,17,-0.00149386
562,18,0.00411277
562,19,0.00384813
562,20,0.00375962
562,21,0.00195614
562,22,0.00209763
562,23,0.000632362
562,24,0.000844499
562,25,-0.00527186
562,26,0.00116886
562,27,0.00116693
562,28,0.00110585
562,29,-0.00025226
562,30,0.00512612
562,31,0.00523598
562,32,0.00533269
562,33,0.00317138
562,34,0.00583623
562,35,0.010014
562,36,0.00215498
562,37,0.000654123
562,38,-0.0029413
562,39,-0.00347703
562,40,-0.00327021
562,41,-0.00873939
562,42,-0.010665
562,43,-0.0148132
562,44,-0.0182355
562,45,-0.0160367
562,46,-0.016111
562,47,-0.0196717
562,48,-0.0129029
562,49,-0.0138753
562,50,-0.0180383
563,1,-0.0174836
563,2,-0.0277667
563,3,-0.0249352
563,4,-0.0137528
563,5,-0.0137346
563,6,-0.00488345
563,7,0.00208759
563,8,0.0113494
563,9,0.0108098
563,10,0.00853182
563,11,-0.000732046
563,12,-0.00115205
563,13,-0.0138408
563,14,-0.000819197
563,15,-0.00796661
563,16,2.14968e-05
563,17,-0.00231558
563,18,0.00819321
563,19,0.00709072
563,20,0.00624552
563,21,0.00267691
563,22,0.00252993
563,23,-0.000229048
563,24,4.33448e-05
563,25,-0.0126025
563,26,0.000287347
563,27,0.000510525
563,28,0.000661577
563,29,-0.0017125
563,30,0.00872183
563,31,0.00907599
563,32,0.00934912
563,33,0.00511491
563,34,0.0103088
563,35,0.0180699
563,36,0.00175855
563,37,-0.000802512
563,38,-0.00777753
563,39,-0.00833674
563,40,-0.0070512
563,41,-0.0183263
563,42,-0.0217219
563,43,-0.030035
563,44,-0.0366718
563,45,-0.0311917
563,46,-0.0273653
563,47,-0.0348622
563,48,-0.0211245
563,49,-0.0192852
563,50,-0.0286245
564,1,-0.0269345
564,2,-0.0462821
564,3,-0.0409221
564,4,-0.0219557
564,5,-0.0215549
564,6,-0.0067985
564,7,0.00475916
564,8,0.0194291
564,9,0.0189126
564,10,0.0162787
564,11,-3.76312e-05
564,12,-0.000320394
564,13,-0.0242877
564,14,-0.0030747
564,15,-0.0153727
564,16,-0.00180046
564,17,-0.00530596
564,18,0.011705
564,19,0.0105342
564,20,0.00944602
564,21,0.00360598
564,22,0.00333295
564,23,-0.00125747
564,24,-0.000927415
564,25,-0.0245546
564,26,-0.00319798
564,27,-0.00225701
564,28,-0.00151648
564,29,-0.00503105
564,30,0.0119459
564,31,0.0131756
564,32,0.0141173
564,33,0.00734356
564,34,0.0159475
564,35,0.0282283
564,36,-0.000679723
564,37,-0.00431171
564,38,-0.0162724
564,39,-0.0167391
564,40,-0.014281
564,41,-0.035385
564,42,-0.0412225
564,43,-0.0572994
564,44,-0.0703467
564,45,-0.0595711
564,46,-0.0513995
564,47,-0.0656558
564,48,-0.0410075
564,49,-0.0354958
564,50,-0.0528051
565,1,-0.0452044
565,2,-0.0571214
565,3,-0.0499641
565,4,-0.0311984
565,5,-0.0285004
565,6,-0.013916
565,7,-0.00209134
565,8,0.0123327
565,9,0.0136808
565,10,0.01434
565,11,0.00123626
565,12,0.000841285
565,13,-0.0195719
565,14,-0.00233323
565,15,-0.0130201
565,16,-0.00195425
565,17,-0.00496485
565,18,0.00963906
565,19,0.00986618
565,20,0.00975958
565,21,0.00469127
565,22,0.00434662
565,23,0.000154801
565,24,-0.000119791
565,25,-0.0203268
565,26,-0.00290563
565,27,-0.00274106
565,28,-0.00243034
565,29,-0.00529168
565,30,0.0094124
565,31,0.0109957
565,32,0.0122607
565,33,0.00693636
565,34,0.0143622
565,35,0.0252283
565,36,0.00186482
565,37,-0.00201194
565,38,-0.0128886
565,39,-0.014323
565,40,-0.0143124
565,41,-0.0324671
565,42,-0.0387101
565,43,-0.0539378
565,44,-0.0673316
565,45,-0.0597084
565,46,-0.0576002
565,47,-0.0693272
565,48,-0.0472901
565,49,-0.0442975
565,50,-0.0574236
566,1,-0.0490023
566,2,-0.0510841
566,3,-0.0447933
566,4,-0.032187
566,5,-0.0283783
566,6,-0.0183405
566,7,-0.00978784
566,8,0.000335704
566,9,0.00291554
566,10,0.00581427
566,11,6.84975e-06
566,12,0.000218572
566,13,-0.00975804
566,14,-0.000857311
566,15,-0.0064955
566,16,-0.000936111
566,17,-0.00263719
566,18,0.00545127
566,19,0.00657147
566,20,0.0073804
566,21,0.00452854
566,22,0.00448239
566,23,0.00191747
566,24,0.00140055
566,25,-0.00896457
566,26,-0.000313276
566,27,-0.00092928
566,28,-0.00131015
566,29,-0.00294913
566,30,0.00519986
566,31,0.00630009
566,32,0.00723693
566,33,0.00464187
566,34,0.00880119
566,35,0.0152499
566,36,0.00391539
566,37,0.00127872
566,38,-0.00488719
566,39,-0.00653375
566,40,-0.00850743
566,41,-0.0178042
566,42,-0.0220075
566,43,-0.0305339
566,44,-0.0386204
566,45,-0.0365773
566,46,-0.0419115
566,47,-0.0473725
566,48,-0.0356481
566,49,-0.0378427
566,50,-0.0427947
567,1,-0.0377925
567,2,-0.0380159
567,3,-0.0337716
567,4,-0.025923
567,5,-0.0230122
567,6,-0.0165571
567,7,-0.0109327
567,8,-0.00430598
567,9,-0.00214806
567,10,-0.00012777
567,11,-0.00254377
567,12,-0.00184288
567,13,-0.0065616
567,14,-0.00115011
567,15,-0.00397032
567,16,-0.000718245
567,17,-0.00159799
567,18,0.00311259
567,19,0.00399022
567,20,0.00485041
567,21,0.00325885
567,22,0.0035693
567,23,0.00204849
567,24,0.00188409
567,25,-0.0036954
567,26,0.00103728
567,27,0.0005383
567,28,6.92908e-05
567,29,-0.00104103
567,30,0.00350611
567,31,0.00399995
567,32,0.00445616
567,33,0.00297564
567,34,0.00535251
567,35,0.00915382
567,36,0.0030881
567,37,0.00162697
567,38,-0.0017329
567,39,-0.00274074
567,40,-0.00420393
567,41,-0.00919244
567,42,-0.0115917
567,43,-0.0161111
567,44,-0.0203968
567,45,-0.0197472
567,46,-0.025371
567,47,-0.0283135
567,48,-0.0221897
567,49,-0.0261613
567,50,-0.0283745
568,1,-0.0257357
568,2,-0.0270097
568,3,-0.0242938
568,4,-0.018498
568,5,-0.0168259
568,6,-0.0120235
568,7,-0.00790625
568,8,-0.00286011
568,9,-0.00163329
568,10,-0.00125129
568,11,-0.00337173
568,12,-0.00298381
568,13,-0.00660367
568,14,-0.00160351
568,15,-0.00377937
568,16,-0.00080037
568,17,-0.00147004
568,18,0.00260914
568,19,0.00295956
568,20,0.00343933
568,21,0.00216839
568,22,0.00252385
568,23,0.00136738
568,24,0.00149849
568,25,-0.00295757
568,26,0.00131366
568,27,0.00111693
568,28,0.000851111
568,29,-0.000182946
568,30,0.00360472
568,31,0.00377427
568,32,0.00394379
568,33,0.00251731
568,34,0.00445639
568,35,0.0075673
568,36,0.00227693
568,37,0.00114202
568,38,-0.00150355
568,39,-0.00210712
568,40,-0.00263915
568,41,-0.00662444
568,42,-0.00830718
568,43,-0.0115927
568,44,-0.0145075
568,45,-0.0135142
568,46,-0.0165226
568,47,-0.0190526
568,48,-0.0142253
568,49,-0.0172539
568,50,-0.019605
569,1,-0.0182372
569,2,-0.0218368
569,3,-0.0197533
569,4,-0.0135541
569,5,-0.0128055
569,6,-0.00776404
569,7,-0.00362092
569,8,0.0017795
569,9,0.00215848
569,10,0.00129331
569,11,-0.00246321
569,12,-0.0025953
569,13,-0.00789634
569,14,-0.00130108
569,15,-0.00444149
569,16,-0.000491322
569,17,-0.00151715
569,18,0.00382645
569,19,0.00360649
569,20,0.00356408
569,21,0.00186718
569,22,0.0020338
569,23,0.000646617
569,24,0.000862764
569,25,-0.00492087
569,26,0.00117383
569,27,0.00115939
569,28,0.00108117
569,29,-0.000216732
569,30,0.0048832
569,31,0.00498438
569,32,0.00507577
569,33,0.0030295
569,34,0.00555922
569,35,0.00953545
569,36,0.00211281
569,37,0.000683453
569,38,-0.00272554
569,39,-0.00324741
569,40,-0.00309307
569,41,-0.00827007
569,42,-0.010113
569,43,-0.0140518
569,44,-0.0173124
569,45,-0.015274
569,46,-0.0155908
569,47,-0.0189659
569,48,-0.0125662
569,49,-0.0137556
569,50,-0.017658
570,1,-0.0170781
570,2,-0.0265254
570,3,-0.023854
570,4,-0.0133525
570,5,-0.0133012
570,6,-0.00497209
570,7,0.00160172
570,8,0.0103568
570,9,0.00987844
570,10,0.00770012
570,11,-0.000889544
570,12,-0.00132235
570,13,-0.0130392
570,14,-0.000813166
570,15,-0.00746111
570,16,1.28644e-05
570,17,-0.00217547
570,18,0.00769936
570,19,0.00666087
570,20,0.00587512
570,21,0.00253943
570,22,0.00241114
570,23,-0.000168005
570,24,9.35331e-05
570,25,-0.0116207
570,26,0.00044151
570,27,0.000623658
570,28,0.000739743
570,29,-0.00150207
570,30,0.00828496
570,31,0.00859201
570,32,0.00882954
570,33,0.00486049
570,34,0.00972295
570,35,0.0170256
570,36,0.00186114
570,37,-0.000574752
570,38,-0.00709373
570,39,-0.00765368
570,40,-0.00649651
570,41,-0.0169461
570,42,-0.0201318
570,43,-0.0278325
570,44,-0.0339842
570,45,-0.0289534
570,46,-0.0255629
570,47,-0.032497
570,48,-0.0197159
570,49,-0.0182036
570,50,-0.0268415
571,1,-0.0255284
571,2,-0.0448109
571,3,-0.0396736
571,4,-0.0210627
571,5,-0.0208106
571,6,-0.00631977
571,7,0.00500972
571,8,0.0194498
571,9,0.0188202
571,10,0.0159987
571,11,-0.000157665
571,12,-0.000453182
571,13,-0.0240452
571,14,-0.00299468
571,15,-0.0151404
571,16,-0.00169686
571,17,-0.00518321
571,18,0.0116632
571,19,0.010394
571,20,0.00924739
571,21,0.00347403
571,22,0.00320434
571,23,-0.00131643
571,24,-0.000958675
571,25,-0.0242105
571,26,-0.00303177
571,27,-0.00210427
571,28,-0.00138266
571,29,-0.00487846
571,30,0.0119304
571,31,0.0130954
571,32,0.0139857
571,33,0.00724949
571,34,0.0157645
571,35,0.0279238
571,36,-0.000679019
571,37,-0.00425677
571,38,-0.0160367
571,39,-0.0164599
571,40,-0.0139319
571,41,-0.0346915
571,42,-0.0403882
571,43,-0.056103
571,44,-0.0687936
571,45,-0.0581314
571,46,-0.0498678
571,47,-0.0639062
571,48,-0.0396593
571,49,-0.0342153
571,50,-0.0513426
572,1,-0.0442484
572,2,-0.0581907
572,3,-0.0509192
572,4,-0.031168
572,5,-0.0286827
572,6,-0.013363
572,7,-0.00102205
572,8,0.0140589
572,9,0.0151931
572,10,0.0153975
572,11,0.00107724
572,12,0.000688925
572,13,-0.0215526
572,14,-0.00284228
572,15,-0.014338
572,16,-0.00228505
572,17,-0.00547455
572,18,0.0101949
572,19,0.0102454
572,20,0.00999218
572,21,0.00458078
572,22,0.00423154
572,23,-0.000210487
572,24,-0.000400326
572,25,-0.0223896
572,26,-0.00346953
572,27,-0.00312312
572,28,-0.00268151
572,29,-0.0057387
572,30,0.0100165
572,31,0.0116741
572,32,0.0129896
572,33,0.00720225
572,34,0.0151703
572,35,0.0267237
572,36,0.00118353
572,37,-0.0027897
572,38,-0.0144085
572,39,-0.0157098
572,40,-0.0152587
572,41,-0.0350245
572,42,-0.0415353
572,43,-0.0579223
572,44,-0.0721869
572,45,-0.0634732
572,46,-0.060021
572,47,-0.0729613
572,48,-0.0491925
572,49,-0.0453923
572,50,-0.0600541
573,1,-0.0509897
573,2,-0.0534637
573,3,-0.0468049
573,4,-0.0333541
573,5,-0.0293929
573,6,-0.0187275
573,7,-0.00966934
573,8,0.00104302
573,9,0.00368814
573,10,0.00665916
573,11,0.000246563
573,12,0.000358804
573,13,-0.0105855
573,14,-0.00102444
573,15,-0.00714983
573,16,-0.00114057
573,17,-0.00295956
573,18,0.00573775
573,19,0.00688148
573,20,0.00767076
573,21,0.00461814
573,22,0.00452005
573,23,0.00179194
573,24,0.00123569
573,25,-0.0100311
573,26,-0.000662891
573,27,-0.00128713
573,28,-0.00164093
573,29,-0.00335956
573,30,0.00542475
573,31,0.00663787
573,32,0.00766315
573,33,0.00487037
573,34,0.00934418
573,35,0.0162414
573,36,0.0039137
573,37,0.00108185
573,38,-0.00558571
573,39,-0.00731821
573,40,-0.00933296
573,41,-0.0194505
573,42,-0.0239708
573,43,-0.0332655
573,44,-0.0420821
573,45,-0.0397202
573,46,-0.0448711
573,47,-0.0508468
573,48,-0.0380824
573,49,-0.0399371
573,50,-0.0454578
574,1,-0.0400281
574,2,-0.0401373
574,3,-0.0356034
574,4,-0.0273176
574,5,-0.0241892
574,6,-0.0173881
574,7,-0.011459
574,8,-0.00450529
574,9,-0.00219624
574,10,5.06524e-05
574,11,-0.00247605
574,12,-0.00175676
574,13,-0.0067444
574,14,-0.00117023
574,15,-0.00414371
574,16,-0.000785112
574,17,-0.00170877
574,18,0.00318463
574,19,0.00412264
574,20,0.00502291
574,21,0.00336763
574,22,0.00366004
574,23,0.00207513
574,24,0.00186214
574,25,-0.00398412
574,26,0.000921794
574,27,0.000361321
574,28,-0.000146712
574,29,-0.00127184
574,30,0.00348324
574,31,0.00404211
574,32,0.004555
574,33,0.00304295
574,34,0.00553143
574,35,0.00949984
574,36,0.0031925
574,37,0.00165677
574,38,-0.00187306
574,39,-0.00295267
574,40,-0.00457155
574,41,-0.0098078
574,42,-0.0123541
574,43,-0.0171529
574,44,-0.0217394
574,45,-0.0211138
574,46,-0.0271418
574,47,-0.0302126
574,48,-0.0237599
574,49,-0.0278646
574,50,-0.0301233
575,1,-0.0272777
575,2,-0.0284001
575,3,-0.0255238
575,4,-0.0195516
575,5,-0.017733
575,6,-0.0127797
575,7,-0.00852028
575,8,-0.00333637
575,9,-0.00199331
575,10,-0.00147469
575,11,-0.00353158
575,12,-0.00308125
575,13,-0.00669566
575,14,-0.00167396
575,15,-0.00384958
575,16,-0.000858942
575,17,-0.00152463
575,18,0.00257482
575,19,0.00296755
575,20,0.00348906
575,21,0.00221608
575,22,0.00258246
575,23,0.00141372
575,24,0.0015275
575,25,-0.00296617
575,26,0.00129691
575,27,0.00105952
575,28,0.000753461
575,29,-0.000278457
575,30,0.00353141
575,31,0.00372354
575,32,0.00391523
575,33,0.00250255
575,34,0.00446171
575,35,0.00760176
575,36,0.00231342
575,37,0.00117216
575,38,-0.00149524
575,39,-0.00212178
575,40,-0.00274336
575,41,-0.00676745
575,42,-0.00849269
575,43,-0.0118433
575,44,-0.0148403
575,45,-0.013902
575,46,-0.0172613
575,47,-0.0198139
575,48,-0.0149451
575,49,-0.0182231
575,50,-0.0205217
576,1,-0.0189896
576,2,-0.0220549
576,3,-0.0199518
576,4,-0.0140522
576,5,-0.0131796
576,6,-0.00836095
576,7,-0.0043684
576,8,0.000790136
576,9,0.00130204
576,10,0.000597499
576,11,-0.00272524
576,12,-0.00281557
576,13,-0.00759201
576,14,-0.00146867
576,15,-0.00429988
576,16,-0.000632752
576,17,-0.0015408
