t,unit,output
577,15,0.21203
577,16,0.217128
577,17,0.216389
577,18,0.263108
577,19,0.304639
577,20,0.301301
578,1,0.298401
578,2,0.29649
578,3,0.309546
578,4,0.308792
578,5,0.313856
578,6,0.317648
578,7,0.320355
578,8,0.322135
578,9,0.339728
578,10,0.352919
578,11,0.362421
578,12,0.368867
578,13,0.34863
578,14,0.33088
578,15,0.315378
578,16,0.318359
578,17,0.305059
578,18,0.297922
578,19,0.29494
578,20,0.295769
579,1,0.296113
579,2,0.274797
579,3,0.29372
579,4,0.273522
579,5,0.278783
579,6,0.283853
579,7,0.288614
579,8,0.292986
579,9,0.329164
579,10,0.361058
579,11,0.38909
579,12,0.41366
579,13,0.405178
579,14,0.395487
579,15,0.385038
579,16,0.390211
579,17,0.379104
579,18,0.347057
579,19,0.318996
579,20,0.315967
580,1,0.313377
580,2,0.282775
580,3,0.264844
580,4,0.24064
580,5,0.245615
580,6,0.250602
580,7,0.25556
580,8,0.260442
580,9,0.279495
580,10,0.293703
580,11,0.303945
580,12,0.310973
580,13,0.323261
580,14,0.332682
580,15,0.339511
580,16,0.320984
580,17,0.328565
580,18,0.292476
580,19,0.26238
580,20,0.26937
581,1,0.27511
581,2,0.316329
581,3,0.311558
581,4,0.347094
581,5,0.333857
581,6,0.322998
581,7,0.314202
581,8,0.30719
581,9,0.274559
581,10,0.246849
581,11,0.223249
581,12,0.203073
581,13,0.21875
581,14,0.233611
581,15,0.247424
581,16,0.256031
581,17,0.265492
581,18,0.308142
581,19,0.344637
581,20,0.334819
582,1,0.327031
582,2,0.305106
582,3,0.28843
582,4,0.269451
582,5,0.277852
582,6,0.28374
582,7,0.287714
582,8,0.290254
582,9,0.293455
582,10,0.2984
582,11,0.304532
582,12,0.311419
582,13,0.299332
582,14,0.29076
582,15,0.285107
582,16,0.267181
582,17,0.266961
582,18,0.253439
582,19,0.239188
582,20,0.251662
583,1,0.261493
583,2,0.288295
583,3,0.295123
583,4,0.315167
583,5,0.3103
583,6,0.306836
583,7,0.304341
583,8,0.302504
583,9,0.296921
583,10,0.292449
583,11,0.289038
583,12,0.286607
583,13,0.288267
583,14,0.288592
583,15,0.288137
583,16,0.293334
583,17,0.289894
583,18,0.309522
583,19,0.325597
583,20,0.315954
584,1,0.30885
584,2,0.289785
584,3,0.304744
584,4,0.28811
584,5,0.291004
584,6,0.293069
584,7,0.294539
584,8,0.295578
584,9,0.32691
584,10,0.353938
584,11,0.377272
584,12,0.397443
584,13,0.383203
584,14,0.370862
584,15,0.360072
584,16,0.365732
584,17,0.35584
584,18,0.332139
584,19,0.312679
584,20,0.313106
585,1,0.312551
585,2,0.277359
585,3,0.305601
585,4,0.271383
585,5,0.273943
585,6,0.276437
585,7,0.278798
585,8,0.280987
585,9,0.303539
585,10,0.321305
585,11,0.335119
585,12,0.345688
585,13,0.350581
585,14,0.353226
585,15,0.354119
585,16,0.375794
585,17,0.373192
585,18,0.328507
585,19,0.290348
585,20,0.293316
586,1,0.295825
586,2,0.290096
586,3,0.303302
586,4,0.296137
586,5,0.293242
586,6,0.29105
586,7,0.289452
586,8,0.288348
586,9,0.311352
586,10,0.332504
586,11,0.35177
586,12,0.369179
586,13,0.366754
586,14,0.364989
586,15,0.363571
586,16,0.372292
586,17,0.372409
586,18,0.360668
586,19,0.347487
586,20,0.340421
587,1,0.334604
587,2,0.304799
587,3,0.285717
587,4,0.26193
587,5,0.266014
587,6,0.26928
587,7,0.271911
587,8,0.274055
587,9,0.286796
587,10,0.29626
587,11,0.303006
587,12,0.307524
587,13,0.315249
587,14,0.321737
587,15,0.327194
587,16,0.310111
587,17,0.318237
587,18,0.286618
587,19,0.259819
587,20,0.270333
588,1,0.278716
588,2,0.297534
588,3,0.304241
588,4,0.316614
588,5,0.310014
588,6,0.304701
588,7,0.300424
588,8,0.296985
588,9,0.298129
588,10,0.299864
588,11,0.3019
588,12,0.304024
588,13,0.305488
588,14,0.307608
588,15,0.310162
588,16,0.317098
588,17,0.317246
588,18,0.32973
588,19,0.338623
588,20,0.329716
589,1,0.323063
589,2,0.354674
589,3,0.350098
589,4,0.378853
589,5,0.369874
589,6,0.361373
589,7,0.353423
589,8,0.346062
589,9,0.316808
589,10,0.291479
589,11,0.269583
589,12,0.250677
589,13,0.257826
589,14,0.264319
589,15,0.270299
589,16,0.277732
589,17,0.282886
589,18,0.320839
589,19,0.35412
589,20,0.350937
590,1,0.347301
590,2,0.379669
590,3,0.371158
590,4,0.400041
590,5,0.396106
590,6,0.391576
590,7,0.386599
590,8,0.381312
590,9,0.33509
590,10,0.294122
590,11,0.257902
590,12,0.225951
590,13,0.230109
590,14,0.234571
590,15,0.239231
590,16,0.243382
590,17,0.248534
590,18,0.294155
590,19,0.333463
590,20,0.335742
591,1,0.33725
591,2,0.34918
591,3,0.339232
591,4,0.34945
591,5,0.355536
591,6,0.360237
591,7,0.363675
591,8,0.365976
591,9,0.321957
591,10,0.285162
591,11,0.254665
591,12,0.229611
591,13,0.229676
591,14,0.230314
591,15,0.231477
591,16,0.227146
591,17,0.229936
591,18,0.261634
591,19,0.286618
591,20,0.293025
592,1,0.298794
592,2,0.318056
592,3,0.309733
592,4,0.327551
592,5,0.331201
592,6,0.334988
592,7,0.33873
592,8,0.342284
592,9,0.301706
592,10,0.267793
592,11,0.23958
592,12,0.216185
592,13,0.217945
592,14,0.219558
592,15,0.221113
592,16,0.216987
592,17,0.218676
592,18,0.254045
592,19,0.283257
592,20,0.284531
593,1,0.286392
593,2,0.278542
593,3,0.294812
593,4,0.286586
593,5,0.292405
593,6,0.297959
593,7,0.303277
593,8,0.308365
593,9,0.333845
593,10,0.353993
593,11,0.369756
593,12,0.381951
593,13,0.360559
593,14,0.342168
593,15,0.326378
593,16,0.329401
593,17,0.314958
593,18,0.298619
593,19,0.286561
593,20,0.286296
594,1,0.286308
594,2,0.30347
594,3,0.309843
594,4,0.324512
594,5,0.320324
594,6,0.317407
594,7,0.315564
594,8,0.314625
594,9,0.315819
594,10,0.318426
594,11,0.321916
594,12,0.325891
594,13,0.330413
594,14,0.331946
594,15,0.33122
594,16,0.33662
594,17,0.333795
594,18,0.346195
594,19,0.356121
594,20,0.347013
595,1,0.339095
595,2,0.327421
595,3,0.33652
595,4,0.32681
595,5,0.325964
595,6,0.324848
595,7,0.323637
595,8,0.322461
595,9,0.343703
595,10,0.362334
595,11,0.378748
595,12,0.393262
595,13,0.385065
595,14,0.378136
595,15,0.372017
595,16,0.377262
595,17,0.371593
595,18,0.358995
595,19,0.348816
595,20,0.348581
596,1,0.347343
596,2,0.346106
596,3,0.330641
596,4,0.33163
596,5,0.330891
596,6,0.330102
596,7,0.329259
596,8,0.328372
596,9,0.298659
596,10,0.27175
596,11,0.247439
596,12,0.225517
596,13,0.246327
596,14,0.26352
596,15,0.277671
596,16,0.274254
596,17,0.28695
596,18,0.291131
596,19,0.295561
596,20,0.302477
597,1,0.308329
597,2,0.280726
597,3,0.267196
597,4,0.245803
597,5,0.256901
597,6,0.266449
597,7,0.274642
597,8,0.28165
597,9,0.291688
597,10,0.30247
597,11,0.313676
597,12,0.325049
597,13,0.314781
597,14,0.308094
597,15,0.304126
597,16,0.28363
597,17,0.284063
597,18,0.262943
597,19,0.244299
597,20,0.251888
598,1,0.25925
598,2,0.290226
598,3,0.293796
598,4,0.318142
598,5,0.310154
598,6,0.304453
598,7,0.300565
598,8,0.298097
598,9,0.286335
598,10,0.276912
598,11,0.269562
598,12,0.264031
598,13,0.27065
598,14,0.275534
598,15,0.279264
598,16,0.285546
598,17,0.285353
598,18,0.311857
598,19,0.333753
598,20,0.323075
599,1,0.31475
599,2,0.280377
599,3,0.307889
599,4,0.273242
599,5,0.278056
599,6,0.281499
599,7,0.283986
599,8,0.285827
599,9,0.308667
599,10,0.329148
599,11,0.347434
599,12,0.363691
599,13,0.351555
599,14,0.341639
599,15,0.333503
599,16,0.353586
599,17,0.344686
599,18,0.305492
599,19,0.270548
599,20,0.2774
600,1,0.282272
600,2,0.286728
600,3,0.319645
600,4,0.319784
600,5,0.314341
600,6,0.310057
600,7,0.306657
600,8,0.30394
600,9,0.284965
600,10,0.267067
600,11,0.250285
600,12,0.23463
600,13,0.249881
600,14,0.26185
600,15,0.271196
600,16,0.308166
600,17,0.312929
600,18,0.311422
600,19,0.312844
600,20,0.308221
601,1,0.304836
601,2,0.305483
601,3,0.292728
601,4,0.292368
601,5,0.295234
601,6,0.297167
601,7,0.298405
601,8,0.299127
601,9,0.28277
601,10,0.269828
601,11,0.259793
601,12,0.252217
601,13,0.251913
601,14,0.253209
601,15,0.255555
601,16,0.248461
601,17,0.25687
601,18,0.261841
601,19,0.266052
601,20,0.271552
602,1,0.275894
602,2,0.317789
602,3,0.314545
602,4,0.351244
602,5,0.343938
602,6,0.337838
602,7,0.332694
602,8,0.328316
602,9,0.291768
602,10,0.259448
602,11,0.230941
602,12,0.205857
602,13,0.211864
602,14,0.217257
602,15,0.222253
602,16,0.228015
602,17,0.231778
602,18,0.278807
602,19,0.319774
602,20,0.313484
603,1,0.308581
603,2,0.302078
603,3,0.288585
603,4,0.282111
603,5,0.290175
603,6,0.296392
603,7,0.301127
603,8,0.304673
603,9,0.291033
603,10,0.281583
603,11,0.275528
603,12,0.27219
603,13,0.264321
603,14,0.258182
603,15,0.253496
603,16,0.240195
603,17,0.239098
603,18,0.244692
603,19,0.246369
603,20,0.255123
604,1,0.262096
604,2,0.237647
604,3,0.225487
604,4,0.206868
604,5,0.217734
604,6,0.227994
604,7,0.237533
604,8,0.246291
604,9,0.26872
604,10,0.2889
604,11,0.306879
604,12,0.32275
604,13,0.315129
604,14,0.307701
604,15,0.300631
604,16,0.277117
604,17,0.272158
604,18,0.249549
604,19,0.229791
604,20,0.233096
605,1,0.236878
605,2,0.277919
605,3,0.276979
605,4,0.311415
605,5,0.299196
605,6,0.289909
605,7,0.283077
605,8,0.278279
605,9,0.255215
605,10,0.236364
605,11,0.221079
605,12,0.208791
605,13,0.222661
605,14,0.233753
605,15,0.242476
605,16,0.250193
605,17,0.253058
605,18,0.292487
605,19,0.325936
605,20,0.313826
606,1,0.303789
606,2,0.339918
606,3,0.328246
606,4,0.360179
606,5,0.352225
606,6,0.344097
606,7,0.336138
606,8,0.328591
606,9,0.285756
606,10,0.248587
606,11,0.216372
606,12,0.188471
606,13,0.19293
606,14,0.198255
606,15,0.204023
606,16,0.208019
606,17,0.213894
606,18,0.261331
606,19,0.301507
606,20,0.303114
607,1,0.303202
607,2,0.264221
607,3,0.293968
607,4,0.255954
607,5,0.268511
607,6,0.27837
607,7,0.285905
607,8,0.291473
607,9,0.323008
607,10,0.352173
607,11,0.378902
607,12,0.403217
607,13,0.375789
607,14,0.352632
607,15,0.333248
607,16,0.346118
607,17,0.328872
607,18,0.288056
607,19,0.251674
607,20,0.258383
608,1,0.264229
608,2,0.271871
608,3,0.284592
608,4,0.288933
608,5,0.286269
608,6,0.285239
608,7,0.285326
608,8,0.286128
608,9,0.301602
608,10,0.317172
608,11,0.332602
608,12,0.347695
608,13,0.35136
608,14,0.351526
608,15,0.349142
608,16,0.355698
608,17,0.352199
608,18,0.350223
608,19,0.345669
608,20,0.334284
609,1,0.325146
609,2,0.308263
609,3,0.289591
609,4,0.276101
609,5,0.277428
609,6,0.278447
609,7,0.279344
609,8,0.280229
609,9,0.28084
609,10,0.280156
609,11,0.278359
609,12,0.275625
609,13,0.285503
609,14,0.294115
609,15,0.301292
609,16,0.288661
609,17,0.296949
609,18,0.278184
609,19,0.262179
609,20,0.271584
610,1,0.27857
610,2,0.277695
610,3,0.29128
610,4,0.286251
610,5,0.2851
610,6,0.284232
610,7,0.283595
610,8,0.283155
610,9,0.305153
610,10,0.324234
610,11,0.340705
610,12,0.354843
610,13,0.345799
610,14,0.339057
610,15,0.334131
610,16,0.340285
610,17,0.334632
610,18,0.324109
610,19,0.313725
610,20,0.308228
611,1,0.30436
611,2,0.307838
611,3,0.315659
611,4,0.318328
611,5,0.313994
611,6,0.310112
611,7,0.306653
611,8,0.303588
611,9,0.315448
611,10,0.327169
611,11,0.33856
611,12,0.349482
611,13,0.349002
611,14,0.347705
611,15,0.345934
611,16,0.352473
611,17,0.350146
611,18,0.351243
611,19,0.351397
611,20,0.345766
612,1,0.340366
612,2,0.298068
612,3,0.319035
612,4,0.279792
612,5,0.284254
612,6,0.287626
612,7,0.290108
612,8,0.291866
612,9,0.331453
612,10,0.365705
612,11,0.395302
612,12,0.420841
612,13,0.411471
612,14,0.403154
612,15,0.39569
612,16,0.40631
612,17,0.398984
612,18,0.350276
612,19,0.307925
612,20,0.312861
613,1,0.316449
613,2,0.321383
613,3,0.307795
613,4,0.31526
613,5,0.311216
613,6,0.308139
613,7,0.305787
613,8,0.303971
613,9,0.278263
613,10,0.253918
613,11,0.23113
613,12,0.21
613,13,0.236279
613,14,0.258045
613,15,0.275999
613,16,0.275027
613,17,0.291195
613,18,0.295374
613,19,0.302297
613,20,0.303675
614,1,0.305341
614,2,0.341913
614,3,0.333439
614,4,0.366489
614,5,0.359279
614,6,0.352609
614,7,0.346502
614,8,0.340954
614,9,0.296909
614,10,0.258375
614,11,0.22473
614,12,0.19542
614,13,0.200749
614,14,0.208223
614,15,0.217063
614,16,0.222325
614,17,0.231308
614,18,0.278106
614,19,0.318658
614,20,0.316704
615,1,0.315222
615,2,0.351732
615,3,0.345315
615,4,0.377508
615,5,0.37513
615,6,0.372193
615,7,0.368842
615,8,0.365204
615,9,0.320018
615,10,0.279785
615,11,0.244161
615,12,0.212769
615,13,0.211201
615,14,0.210813
615,15,0.211628
615,16,0.214853
615,17,0.216999
615,18,0.266902
615,19,0.309999
615,20,0.310873
616,1,0.311441
616,2,0.348401
616,3,0.343455
616,4,0.375816
616,5,0.375726
616,6,0.375265
616,7,0.374427
616,8,0.373224
616,9,0.327874
616,10,0.287284
616,11,0.251167
616,12,0.219194
616,13,0.218152
616,14,0.217194
616,15,0.216468
616,16,0.218596
616,17,0.218388
616,18,0.268158
616,19,0.311235
616,20,0.311188
617,1,0.311221
617,2,0.311915
617,3,0.343718
617,4,0.338029
617,5,0.342946
617,6,0.347161
617,7,0.350718
617,8,0.353653
617,9,0.322475
617,10,0.297937
617,11,0.279011
617,12,0.264772
617,13,0.258691
617,14,0.253278
617,15,0.248477
617,16,0.282464
617,17,0.274106
617,18,0.285857
617,19,0.292755
617,20,0.295159
618,1,0.297254
618,2,0.329471
618,3,0.322858
618,4,0.350506
618,5,0.34952
618,6,0.349212
618,7,0.349409
618,8,0.349962
618,9,0.304482
618,10,0.265157
618,11,0.231198
618,12,0.201883
618,13,0.209293
618,14,0.21503
618,15,0.219393
618,16,0.222389
618,17,0.229135
618,18,0.271377
618,19,0.307816
618,20,0.306165
619,1,0.305003
619,2,0.314207
619,3,0.302869
619,4,0.310749
619,5,0.315806
619,6,0.320164
619,7,0.323978
619,8,0.327368
619,9,0.296252
619,10,0.271464
619,11,0.251994
619,12,0.236951
619,13,0.233343
619,14,0.230955
619,15,0.229447
619,16,0.221778
619,17,0.222737
619,18,0.246995
619,19,0.265396
619,20,0.270713
620,1,0.275186
620,2,0.259327
620,3,0.247831
620,4,0.235777
620,5,0.246215
620,6,0.255861
620,7,0.264746
620,8,0.272914
620,9,0.277638
620,10,0.283683
620,11,0.290456
620,12,0.297512
620,13,0.289142
620,14,0.281553
620,15,0.274756
620,16,0.255761
620,17,0.251453
620,18,0.24344
620,19,0.235142
620,20,0.239782
621,1,0.2444
621,2,0.257846
621,3,0.291808
621,4,0.300882
621,5,0.293752
621,6,0.288809
621,7,0.285671
621,8,0.284007
621,9,0.267633
621,10,0.252979
621,11,0.239774
621,12,0.227813
621,13,0.235812
621,14,0.241778
621,15,0.24608
621,16,0.281999
621,17,0.278015
621,18,0.2883
621,19,0.297881
621,20,0.290303
622,1,0.284315
622,2,0.294873
622,3,0.303237
622,4,0.314578
622,5,0.311861
622,6,0.308854
622,7,0.305831
622,8,0.302984
622,9,0.306116
622,10,0.307695
622,11,0.308036
622,12,0.307397
622,13,0.29806
622,14,0.290719
622,15,0.284896
622,16,0.293808
622,17,0.291748
622,18,0.303645
622,19,0.314708
622,20,0.311525
623,1,0.307976
623,2,0.289446
623,3,0.319302
623,4,0.297929
623,5,0.299746
623,6,0.300934
623,7,0.301573
623,8,0.301757
623,9,0.301644
623,10,0.301423
623,11,0.301204
623,12,0.301063
623,13,0.300671
623,14,0.299373
623,15,0.297485
623,16,0.325781
623,17,0.321342
623,18,0.300457
623,19,0.281533
623,20,0.285445
624,1,0.288384
624,2,0.254253
624,3,0.285686
624,4,0.251639
624,5,0.257914
624,6,0.263525
624,7,0.268488
624,8,0.272827
624,9,0.301729
624,10,0.326873
624,11,0.348751
624,12,0.367784
624,13,0.35903
624,14,0.351249
624,15,0.344236
624,16,0.364315
624,17,0.35871
624,18,0.31506
624,19,0.27771
624,20,0.278719
625,1,0.279979
625,2,0.284377
625,3,0.316212
625,4,0.316088
625,5,0.3085
625,6,0.302634
625,7,0.29818
625,8,0.294873
625,9,0.279727
625,10,0.264778
625,11,0.250266
625,12,0.236362
625,13,0.252362
625,14,0.26526
625,15,0.275562
625,16,0.31215
625,17,0.318223
625,18,0.312878
625,19,0.31115
625,20,0.30692
626,1,0.303406
626,2,0.321809
626,3,0.326766
626,4,0.344257
626,5,0.339593
626,6,0.334773
626,7,0.33
626,8,0.325418
626,9,0.317576
626,10,0.309598
626,11,0.301539
626,12,0.293462
626,13,0.288101
626,14,0.285122
626,15,0.283875
626,16,0.293468
626,17,0.296697
626,18,0.317898
626,19,0.336219
626,20,0.332398
627,1,0.328616
627,2,0.311861
627,3,0.29657
627,4,0.282352
627,5,0.289818
627,6,0.295682
627,7,0.300158
627,8,0.303453
627,9,0.295309
627,10,0.28884
627,11,0.283836
627,12,0.28011
627,13,0.281152
627,14,0.28167
627,15,0.281957
627,16,0.26816
627,17,0.271882
627,18,0.262816
627,19,0.253586
627,20,0.263865
628,1,0.272311
628,2,0.255062
628,3,0.288687
628,4,0.271291
628,5,0.273707
628,6,0.276574
628,7,0.27965
628,8,0.282755
628,9,0.288502
628,10,0.294004
628,11,0.299178
628,12,0.303966
628,13,0.300991
628,14,0.298471
628,15,0.296317
628,16,0.322949
628,17,0.316289
628,18,0.296646
628,19,0.280214
628,20,0.278081
629,1,0.277329
629,2,0.286437
629,3,0.29609
629,4,0.304002
629,5,0.300051
629,6,0.296988
629,7,0.294727
629,8,0.293165
629,9,0.301358
629,10,0.308905
629,11,0.315863
629,12,0.322281
629,13,0.319504
629,14,0.31676
629,15,0.314094
629,16,0.322745
629,17,0.321903
629,18,0.328386
629,19,0.33277
629,20,0.325637
630,1,0.319336
630,2,0.353273
630,3,0.347184
630,4,0.377965
630,5,0.367803
630,6,0.358566
630,7,0.350239
630,8,0.342795
630,9,0.310109
630,10,0.282115
630,11,0.258174
630,12,0.23773
630,13,0.248396
630,14,0.257313
630,15,0.264719
630,16,0.272264
630,17,0.278739
630,18,0.319034
630,19,0.354169
630,20,0.350447
631,1,0.346389
631,2,0.310601
631,3,0.293611
631,4,0.263487
631,5,0.277094
631,6,0.28772
631,7,0.295875
631,8,0.301995
631,9,0.312477
631,10,0.32368
631,11,0.335177
631,12,0.346647
631,13,0.333831
631,14,0.323851
631,15,0.316138
631,16,0.293244
631,17,0.291352
631,18,0.264552
631,19,0.239393
631,20,0.253878
632,1,0.265945
632,2,0.30746
632,3,0.307171
632,4,0.341967
632,5,0.333505
632,6,0.327533
632,7,0.323404
632,8,0.320612
632,9,0.291522
632,10,0.26688
632,11,0.246136
632,12,0.228794
632,13,0.242495
632,14,0.253106
632,15,0.261328
632,16,0.267027
632,17,0.2702
632,18,0.309852
632,19,0.343489
632,20,0.3318
633,1,0.32321
633,2,0.355207
633,3,0.350769
633,4,0.38029
633,5,0.374188
633,6,0.368103
633,7,0.362272
633,8,0.356838
633,9,0.325676
633,10,0.297075
633,11,0.270986
633,12,0.247317
633,13,0.246688
633,14,0.247525
633,15,0.249326
633,16,0.255559
633,17,0.257468
633,18,0.298123
633,19,0.334557
633,20,0.334197
634,1,0.332764
634,2,0.304791
634,3,0.334741
634,4,0.304979
634,5,0.314006
634,6,0.321062
634,7,0.326437
634,8,0.330403
634,9,0.327627
634,10,0.327448
634,11,0.329321
634,12,0.332776
634,13,0.321548
634,14,0.311892
634,15,0.303732
634,16,0.328646
634,17,0.319362
634,18,0.296838
634,19,0.274856
634,20,0.282597
635,1,0.28914
635,2,0.265595
635,3,0.288319
635,4,0.264892
635,5,0.271299
635,6,0.277789
635,7,0.284135
635,8,0.29017
635,9,0.328132
635,10,0.361137
635,11,0.389889
635,12,0.414982
635,13,0.402795
635,14,0.390938
635,15,0.379564
635,16,0.386998
635,17,0.378176
635,18,0.342542
635,19,0.310273
635,20,0.306663
636,1,0.304377
636,2,0.289766
636,3,0.303087
636,4,0.288592
636,5,0.286336
636,6,0.285221
636,7,0.28508
636,8,0.285744
636,9,0.316022
636,10,0.344064
636,11,0.369833
636,12,0.393364
636,13,0.394595
636,14,0.394118
636,15,0.392219
636,16,0.399248
636,17,0.3965
636,18,0.375636
636,19,0.355045
636,20,0.348734
637,1,0.342949
637,2,0.326332
637,3,0.335733
637,4,0.319969
637,5,0.315582
637,6,0.311622
637,7,0.30816
637,8,0.305236
637,9,0.331378
637,10,0.355665
637,11,0.378134
637,12,0.398836
637,13,0.398283
637,14,0.39774
637,15,0.397019
637,16,0.404029
637,17,0.403047
637,18,0.38517
637,19,0.368029
637,20,0.365512
638,1,0.362569
638,2,0.368613
638,3,0.37058
638,4,0.375114
638,5,0.367349
638,6,0.36008
638,7,0.353308
638,8,0.347038
638,9,0.348766
638,10,0.352121
638,11,0.356731
638,12,0.362279
638,13,0.366975
638,14,0.370988
638,15,0.374383
638,16,0.380613
638,17,0.383539
638,18,0.39103
638,19,0.396349
638,20,0.392327
639,1,0.388445
639,2,0.350843
639,3,0.365964
639,4,0.331676
639,5,0.336329
639,6,0.339427
639,7,0.341237
639,8,0.341994
639,9,0.375215
639,10,0.404142
639,11,0.429345
639,12,0.451315
639,13,0.440314
639,14,0.431272
639,15,0.423851
639,16,0.430098
639,17,0.424025
639,18,0.383116
639,19,0.347867
639,20,0.353666
640,1,0.358203
640,2,0.386131
640,3,0.375936
640,4,0.402154
640,5,0.393568
640,6,0.386506
640,7,0.380602
640,8,0.375566
640,9,0.328077
640,10,0.287465
640,11,0.252846
640,12,0.223425
640,13,0.251714
640,14,0.275135
640,15,0.294533
640,16,0.30128
640,17,0.31729
640,18,0.349422
640,19,0.378593
640,20,0.375341
641,1,0.373106
641,2,0.377362
641,3,0.363563
641,4,0.367884
641,5,0.371234
641,6,0.373226
641,7,0.374188
641,8,0.374368
641,9,0.330783
641,10,0.294583
641,11,0.264722
641,12,0.240245
641,13,0.241741
641,14,0.246097
641,15,0.252414
641,16,0.249159
641,17,0.258046
641,18,0.279959
641,19,0.296915
641,20,0.307145
642,1,0.315748
642,2,0.276162
642,3,0.307468
642,4,0.269178
642,5,0.28249
642,6,0.294325
642,7,0.304742
642,8,0.313823
642,9,0.334414
642,10,0.354582
642,11,0.373889
642,12,0.392058
642,13,0.372452
642,14,0.35597
642,15,0.342463
642,16,0.358232
642,17,0.345164
642,18,0.304594
642,19,0.268721
642,20,0.273733
643,1,0.279213
643,2,0.24699
643,3,0.278754
643,4,0.24684
643,5,0.25149
643,6,0.257077
643,7,0.263294
643,8,0.269885
643,9,0.296673
643,10,0.318668
643,11,0.336517
643,12,0.350809
643,13,0.353632
643,14,0.353937
643,15,0.352441
643,16,0.373386
643,17,0.369705
643,18,0.324733
643,19,0.286839
643,20,0.285129
644,1,0.284357
644,2,0.256037
644,3,0.239852
644,4,0.217344
644,5,0.221798
644,6,0.226399
644,7,0.231212
644,8,0.236256
644,9,0.264769
644,10,0.288069
644,11,0.307091
644,12,0.322625
644,13,0.326669
644,14,0.330226
644,15,0.333123
644,16,0.313373
644,17,0.320721
644,18,0.284201
644,19,0.254032
644,20,0.258088
645,1,0.261514
645,2,0.287836
645,3,0.319597
645,4,0.340817
645,5,0.325292
645,6,0.312393
645,7,0.301804
645,8,0.293255
645,9,0.264083
645,10,0.237582
645,11,0.213662
645,12,0.192179
645,13,0.209722
645,14,0.22544
645,15,0.239485
645,16,0.280878
645,17,0.286075
645,18,0.307311
645,19,0.32779
645,20,0.318699
646,1,0.31124
646,2,0.327377
646,3,0.332195
646,4,0.349196
646,5,0.346078
646,6,0.341685
646,7,0.336483
646,8,0.330845
646,9,0.322745
646,10,0.313645
646,11,0.303892
646,12,0.293772
646,13,0.282809
646,14,0.275326
646,15,0.270651
646,16,0.279886
646,17,0.280693
646,18,0.302162
646,19,0.322217
646,20,0.321758
647,1,0.320386
647,2,0.322789
647,3,0.352841
647,4,0.349313
647,5,0.348891
647,6,0.347951
647,7,0.346455
647,8,0.344419
647,9,0.313767
647,10,0.287666
647,11,0.265573
647,12,0.246997
647,13,0.251668
647,14,0.254754
647,15,0.256828
647,16,0.293111
647,17,0.291492
647,18,0.299612
647,19,0.305125
647,20,0.307294
648,1,0.309002
648,2,0.299665
648,3,0.332122
648,4,0.317751
648,5,0.321813
648,6,0.325222
648,7,0.327992
648,8,0.330135
648,9,0.313844
648,10,0.301632
648,11,0.29269
648,12,0.286337
648,13,0.281815
648,14,0.278285
648,15,0.275486
648,16,0.308253
648,17,0.306067
648,18,0.298895
648,19,0.292233
648,20,0.294197
649,1,0.296128
649,2,0.330356
649,3,0.331523
649,4,0.36183
649,5,0.35661
649,6,0.352516
649,7,0.349317
649,8,0.346815
649,9,0.320143
649,10,0.296143
649,11,0.274691
649,12,0.255627
649,13,0.259043
649,14,0.261553
649,15,0.26337
649,16,0.271418
649,17,0.275937
649,18,0.312768
649,19,0.344526
649,20,0.337962
650,1,0.332505
650,2,0.2964
650,3,0.324618
650,4,0.288176
650,5,0.297102
650,6,0.30433
650,7,0.310198
650,8,0.314974
650,9,0.327976
650,10,0.341
650,11,0.353828
650,12,0.366291
650,13,0.352302
650,14,0.340465
650,15,0.330409
650,16,0.350682
650,17,0.340933
650,18,0.304547
650,19,0.271458
650,20,0.280132
651,1,0.286964
651,2,0.326641
651,3,0.325409
651,4,0.359912
651,5,0.35172
651,6,0.345538
651,7,0.340929
651,8,0.337543
651,9,0.30403
651,10,0.275592
651,11,0.251577
651,12,0.231404
651,13,0.247173
651,14,0.259342
651,15,0.268611
651,16,0.276981
651,17,0.285323
651,18,0.325363
651,19,0.359514
651,20,0.34916
652,1,0.341048
652,2,0.37041
652,3,0.365843
652,4,0.393095
652,5,0.387698
652,6,0.382199
652,7,0.376816
652,8,0.371694
652,9,0.341177
652,10,0.312804
652,11,0.286639
652,12,0.262676
652,13,0.260654
652,14,0.260482
652,15,0.261543
652,16,0.267397
652,17,0.269735
652,18,0.308353
652,19,0.343091
652,20,0.343883
653,1,0.343513
653,2,0.304617
653,3,0.288913
653,4,0.256236
653,5,0.273383
653,6,0.287576
653,7,0.299216
653,8,0.30867
653,9,0.320309
653,10,0.332506
653,11,0.344987
653,12,0.357515
653,13,0.344881
653,14,0.333872
653,15,0.324438
653,16,0.299378
653,17,0.295512
653,18,0.265693
653,19,0.238127
653,20,0.251921
654,1,0.263868
654,2,0.297851
654,3,0.290181
654,4,0.323105
654,5,0.316619
654,6,0.312831
654,7,0.311055
654,8,0.310744
654,9,0.271134
654,10,0.236496
654,11,0.2062
654,12,0.179704
654,13,0.201249
654,14,0.218547
654,15,0.232359
654,16,0.234036
654,17,0.242054
654,18,0.280814
654,19,0.315772
654,20,0.307443
655,1,0.30176
655,2,0.323915
655,3,0.31104
655,4,0.330336
655,5,0.328547
655,6,0.326497
655,7,0.324483
655,8,0.322691
655,9,0.28669
