t,unit,output
577,15,0.192359
577,16,0.177649
577,17,0.182559
577,18,0.209309
577,19,0.197449
577,20,0.204647
578,1,0.198188
578,2,0.237305
578,3,0.251764
578,4,0.247425
578,5,0.199504
578,6,0.224862
578,7,0.197645
578,8,0.193347
578,9,0.205671
578,10,0.199094
578,11,0.209782
578,12,0.202037
578,13,0.167317
578,14,0.215552
578,15,0.176911
578,16,0.149468
578,17,0.158754
578,18,0.209455
578,19,0.186621
578,20,0.200808
579,1,0.195172
579,2,0.236307
579,3,0.253276
579,4,0.25073
579,5,0.201706
579,6,0.22694
579,7,0.198641
579,8,0.193084
579,9,0.205135
579,10,0.198177
579,11,0.209072
579,12,0.201194
579,13,0.16499
579,14,0.213813
579,15,0.174488
579,16,0.145202
579,17,0.152883
579,18,0.205064
579,19,0.182655
579,20,0.19754
580,1,0.196066
580,2,0.221588
580,3,0.233944
580,4,0.234868
580,5,0.207579
580,6,0.221222
580,7,0.205148
580,8,0.20086
580,9,0.206793
580,10,0.202635
580,11,0.2085
580,12,0.204175
580,13,0.182405
580,14,0.209662
580,15,0.187272
580,16,0.168641
580,17,0.171179
580,18,0.201071
580,19,0.189607
580,20,0.198283
581,1,0.19839
581,2,0.21308
581,3,0.220788
581,4,0.222319
581,5,0.20841
581,6,0.216003
581,7,0.207641
581,8,0.205268
581,9,0.208248
581,10,0.20591
581,11,0.208903
581,12,0.206551
581,13,0.194567
581,14,0.208974
581,15,0.196825
581,16,0.186271
581,17,0.187066
581,18,0.202847
581,19,0.196802
581,20,0.201471
582,1,0.201298
582,2,0.211587
582,3,0.216663
582,4,0.217437
582,5,0.207618
582,6,0.213384
582,7,0.207642
582,8,0.206328
582,9,0.208678
582,10,0.207104
582,11,0.209282
582,12,0.207593
582,13,0.199214
582,14,0.209657
582,15,0.200891
582,16,0.193645
582,17,0.19457
582,18,0.205753
582,19,0.20111
582,20,0.204297
583,1,0.203274
583,2,0.214161
583,3,0.218711
583,4,0.218448
583,5,0.206716
583,6,0.213314
583,7,0.206711
583,8,0.205554
583,9,0.208513
583,10,0.206859
583,11,0.209463
583,12,0.207558
583,13,0.19834
583,14,0.210619
583,15,0.200603
583,16,0.192965
583,17,0.194822
583,18,0.207761
583,19,0.202139
583,20,0.205653
584,1,0.202849
584,2,0.221935
584,3,0.228863
584,4,0.226934
584,5,0.20438
584,6,0.216456
584,7,0.203917
584,8,0.201996
584,9,0.207706
584,10,0.204696
584,11,0.209632
584,12,0.206073
584,13,0.189381
584,14,0.212504
584,15,0.193963
584,16,0.180609
584,17,0.185027
584,18,0.209237
584,19,0.198498
584,20,0.204994
585,1,0.198877
585,2,0.235885
585,3,0.249402
585,4,0.245186
585,5,0.199887
585,6,0.223867
585,7,0.198246
585,8,0.194264
585,9,0.205899
585,10,0.199725
585,11,0.209793
585,12,0.202505
585,13,0.169665
585,14,0.215354
585,15,0.178768
585,16,0.152819
585,17,0.161726
585,18,0.209692
585,19,0.1881
585,20,0.201431
586,1,0.19515
586,2,0.23825
586,3,0.255716
586,4,0.252582
586,5,0.200684
586,6,0.227599
586,7,0.197638
586,8,0.192009
586,9,0.204973
586,10,0.197624
586,11,0.209229
586,12,0.200831
586,13,0.162796
586,14,0.214503
586,15,0.172917
586,16,0.142357
586,17,0.150853
586,18,0.205929
586,19,0.18191
586,20,0.197652
587,1,0.195784
587,2,0.223278
587,3,0.236392
587,4,0.237091
587,5,0.207215
587,6,0.222092
587,7,0.204545
587,8,0.199961
587,9,0.206525
587,10,0.202029
587,11,0.208468
587,12,0.203752
587,13,0.180169
587,14,0.209926
587,15,0.185562
587,16,0.165494
587,17,0.168462
587,18,0.201046
587,19,0.188447
587,20,0.197877
588,1,0.198082
588,2,0.213095
588,3,0.221119
588,4,0.222834
588,5,0.208705
588,6,0.216314
588,7,0.207768
588,8,0.205233
588,9,0.208189
588,10,0.205789
588,11,0.208818
588,12,0.206439
588,13,0.194197
588,14,0.208762
588,15,0.196458
588,16,0.185614
588,17,0.186266
588,18,0.20231
588,19,0.19629
588,20,0.201076
589,1,0.201052
589,2,0.211134
589,3,0.216229
589,4,0.217158
589,5,0.207765
589,6,0.213348
589,7,0.207812
589,8,0.206496
589,9,0.208723
589,10,0.207177
589,11,0.209261
589,12,0.207623
589,13,0.199479
589,14,0.209514
589,15,0.20104
589,16,0.193951
589,17,0.194727
589,18,0.205494
589,19,0.201046
589,20,0.204143
590,1,0.203316
590,2,0.213258
590,3,0.217525
590,4,0.217444
590,5,0.206948
590,6,0.212938
590,7,0.207013
590,8,0.205955
590,9,0.20861
590,10,0.20711
590,11,0.209451
590,12,0.207731
590,13,0.199371
590,14,0.210415
590,15,0.201368
590,16,0.194395
590,17,0.195974
590,18,0.207621
590,19,0.202567
590,20,0.205742
591,1,0.203386
591,2,0.219914
591,3,0.225975
591,4,0.224407
591,5,0.205043
591,6,0.21546
591,7,0.204702
591,8,0.203045
591,9,0.207948
591,10,0.205362
591,11,0.209605
591,12,0.20655
591,13,0.192144
591,14,0.212053
591,15,0.196075
591,16,0.184509
591,17,0.188252
591,18,0.209099
591,19,0.199871
591,20,0.205451
592,1,0.1999
592,2,0.233583
592,3,0.245698
592,4,0.241746
592,5,0.2006
592,6,0.222391
592,7,0.199247
592,8,0.195719
592,9,0.206258
592,10,0.200702
592,11,0.209798
592,12,0.20322
592,13,0.173356
592,14,0.214978
592,15,0.181668
592,16,0.158073
592,17,0.166302
592,18,0.209931
592,19,0.190316
592,20,0.202326
593,1,0.195413
593,2,0.240012
593,3,0.257708
593,4,0.253924
593,5,0.199659
593,6,0.228024
593,7,0.196707
593,8,0.191112
593,9,0.204888
593,10,0.197227
593,11,0.209431
593,12,0.20059
593,13,0.161111
593,14,0.215221
593,15,0.171766
593,16,0.140267
593,17,0.149597
593,18,0.207013
593,19,0.181579
593,20,0.198015
594,1,0.195413
594,2,0.226195
594,3,0.240426
594,4,0.240591
594,5,0.20631
594,6,0.223415
594,7,0.203386
594,8,0.198421
594,9,0.206132
594,10,0.201066
594,11,0.208498
594,12,0.203091
594,13,0.176492
594,14,0.210577
594,15,0.1828
594,16,0.160422
594,17,0.164271
594,18,0.20142
594,19,0.186746
594,20,0.197437
595,1,0.197503
595,2,0.214237
595,3,0.223102
595,4,0.224852
595,5,0.208758
595,6,0.217221
595,7,0.207512
595,8,0.204621
595,9,0.207964
595,10,0.205275
595,11,0.208715
595,12,0.206046
595,13,0.192288
595,14,0.20873
595,15,0.194907
595,16,0.182759
595,17,0.18357
595,18,0.201722
595,19,0.194967
595,20,0.200371
596,1,0.200505
596,2,0.21092
596,3,0.216348
596,4,0.217505
596,5,0.208004
596,6,0.213627
596,7,0.207964
596,8,0.206515
596,9,0.208706
596,10,0.207098
596,11,0.209194
596,12,0.207526
596,13,0.19916
596,14,0.209298
596,15,0.20069
596,16,0.193339
596,17,0.193959
596,18,0.204905
596,19,0.200477
596,20,0.20367
597,1,0.202986
597,2,0.212719
597,3,0.217006
597,4,0.217086
597,5,0.207035
597,6,0.212857
597,7,0.207157
597,8,0.206112
597,9,0.208653
597,10,0.207188
597,11,0.209435
597,12,0.207766
597,13,0.199646
597,14,0.210279
597,15,0.201525
597,16,0.194712
597,17,0.196142
597,18,0.207364
597,19,0.202497
597,20,0.205573
598,1,0.203642
598,2,0.218016
598,3,0.223423
598,4,0.222248
598,5,0.205655
598,6,0.214637
598,7,0.205408
598,8,0.203949
598,9,0.208145
598,10,0.205917
598,11,0.209561
598,12,0.206938
598,13,0.194474
598,14,0.211588
598,15,0.197821
598,16,0.187746
598,17,0.190845
598,18,0.20879
598,19,0.20089
598,20,0.205696
599,1,0.200746
599,2,0.231083
599,3,0.241875
599,4,0.238273
599,5,0.201353
599,6,0.220942
599,7,0.200272
599,8,0.19717
599,9,0.206608
599,10,0.201657
599,11,0.209787
599,12,0.203912
599,13,0.177063
599,14,0.21453
599,15,0.184554
599,16,0.163331
599,17,0.170799
599,18,0.21002
599,19,0.192402
599,20,0.203105
600,1,0.195751
600,2,0.241102
600,3,0.258767
600,4,0.254466
600,5,0.198875
600,6,0.228126
600,7,0.19607
600,8,0.190586
600,9,0.204875
600,10,0.197052
600,11,0.209603
600,12,0.200503
600,13,0.160265
600,14,0.215761
600,15,0.17124
600,16,0.139309
600,17,0.149259
600,18,0.207956
600,19,0.18164
600,20,0.19845
601,1,0.195041
601,2,0.229211
601,3,0.244549
601,4,0.244102
601,5,0.205221
601,6,0.224726
601,7,0.202096
601,8,0.196785
601,9,0.205743
601,10,0.200076
601,11,0.208563
601,12,0.202416
601,13,0.17271
601,14,0.211334
601,15,0.179981
601,16,0.155261
601,17,0.160086
601,18,0.201982
601,19,0.185061
601,20,0.197076
602,1,0.197095
602,2,0.214926
602,3,0.224445
602,4,0.226327
602,5,0.209011
602,6,0.217911
602,7,0.207447
602,8,0.204241
602,9,0.207777
602,10,0.2049
602,11,0.208591
602,12,0.205755
602,13,0.191019
602,14,0.208559
602,15,0.193841
602,16,0.180802
602,17,0.181591
602,18,0.201055
602,19,0.193946
602,20,0.19976
603,1,0.199984
603,2,0.210954
603,3,0.216724
603,4,0.21801
603,5,0.20808
603,6,0.213944
603,7,0.20799
603,8,0.206423
603,9,0.208678
603,10,0.20697
603,11,0.209151
603,12,0.2074
603,13,0.198614
603,14,0.209203
603,15,0.200191
603,16,0.192454
603,17,0.193046
603,18,0.204501
603,19,0.199895
603,20,0.203259
604,1,0.20282
604,2,0.211739
604,3,0.215876
604,4,0.216223
604,5,0.207353
604,6,0.212584
604,7,0.207509
604,8,0.206511
604,9,0.208739
604,10,0.207405
604,11,0.209398
604,12,0.207901
604,13,0.200546
604,14,0.209992
604,15,0.202149
604,16,0.195892
604,17,0.196984
604,18,0.206996
604,19,0.202705
604,20,0.20548
605,1,0.203912
605,2,0.216343
605,3,0.221111
605,4,0.22024
605,5,0.206114
605,6,0.213858
605,7,0.205995
605,8,0.204748
605,9,0.208336
605,10,0.206427
605,11,0.209544
605,12,0.207299
605,13,0.196585
605,14,0.21123
605,15,0.199418
605,16,0.190717
605,17,0.193291
605,18,0.208643
605,19,0.201879
605,20,0.20599
606,1,0.201862
606,2,0.227627
606,3,0.236742
606,4,0.233711
606,5,0.202543
606,6,0.219088
606,7,0.201721
606,8,0.199127
606,9,0.20706
606,10,0.20291
606,11,0.209742
606,12,0.204815
606,13,0.18207
606,14,0.213805
606,15,0.188423
606,16,0.170402
606,17,0.176721
606,18,0.209921
606,19,0.195068
606,20,0.204043
607,1,0.196524
607,2,0.24127
607,3,0.258273
607,4,0.253544
607,5,0.198392
607,6,0.227581
607,7,0.195889
607,8,0.190725
607,9,0.205027
607,10,0.197319
607,11,0.209775
607,12,0.200738
607,13,0.160957
607,14,0.216148
607,15,0.171916
607,16,0.140501
607,17,0.150834
607,18,0.208996
607,19,0.182666
607,20,0.199257
608,1,0.194858
608,2,0.232648
608,3,0.249058
608,4,0.247793
608,5,0.203825
608,6,0.22606
608,7,0.200554
608,8,0.194951
608,9,0.20536
608,10,0.199032
608,11,0.208708
608,12,0.201719
608,13,0.168663
608,14,0.212324
608,15,0.177017
608,16,0.149841
608,17,0.155865
608,18,0.202961
608,19,0.183455
608,20,0.196933
609,1,0.196562
609,2,0.216999
609,3,0.227616
609,4,0.229335
609,5,0.20879
609,6,0.219154
609,7,0.206836
609,8,0.203177
609,9,0.207428
609,10,0.204116
609,11,0.208499
609,12,0.205188
609,13,0.188096
609,14,0.208746
609,15,0.191554
609,16,0.176576
609,17,0.177803
609,18,0.200672
609,19,0.192247
609,20,0.199021
610,1,0.19942
610,2,0.210851
610,3,0.217073
610,4,0.218642
610,5,0.208471
610,6,0.21437
610,7,0.208192
610,8,0.206416
610,9,0.208627
610,10,0.206832
610,11,0.209047
610,12,0.207254
610,13,0.19813
610,14,0.208904
610,15,0.199688
610,16,0.191559
610,17,0.191945
610,18,0.203716
610,19,0.199145
610,20,0.202661
611,1,0.202464
611,2,0.210904
611,3,0.215014
611,4,0.215615
611,5,0.207589
611,6,0.212446
611,7,0.207798
611,8,0.206821
611,9,0.208821
611,10,0.207559
611,11,0.209369
611,12,0.20798
611,13,0.201122
611,14,0.209753
611,15,0.202512
611,16,0.196603
611,17,0.197428
611,18,0.206604
611,19,0.202697
611,20,0.205278
612,1,0.204143
612,2,0.21436
612,3,0.21845
612,4,0.217974
612,5,0.20669
612,6,0.212997
612,7,0.206697
612,8,0.20567
612,9,0.20855
612,10,0.207003
612,11,0.209512
612,12,0.207701
612,13,0.198982
612,14,0.210769
612,15,0.201212
612,16,0.194056
612,17,0.19599
612,18,0.20836
612,19,0.202926
612,20,0.20625
613,1,0.20295
613,2,0.223986
613,3,0.231404
613,4,0.228976
613,5,0.203723
613,6,0.217187
613,7,0.203172
613,8,0.201102
613,9,0.207526
613,10,0.204182
613,11,0.209706
613,12,0.205729
613,13,0.187228
613,14,0.213052
613,15,0.192398
613,16,0.177705
613,17,0.182834
613,18,0.209818
613,19,0.197761
613,20,0.204993
614,1,0.197831
614,2,0.239718
614,3,0.255176
614,4,0.250344
614,5,0.198621
614,6,0.226056
614,7,0.196561
614,8,0.191964
614,9,0.20539
614,10,0.198259
614,11,0.209874
614,12,0.201454
614,13,0.164174
614,14,0.216124
614,15,0.174531
614,16,0.145174
614,17,0.155283
614,18,0.20985
614,19,0.185073
614,20,0.200463
615,1,0.19466
615,2,0.237164
615,3,0.254889
615,4,0.252413
615,5,0.201697
615,6,0.227731
615,7,0.198355
615,8,0.192475
615,9,0.204925
615,10,0.197691
615,11,0.208994
615,12,0.200828
615,13,0.163408
615,14,0.213795
615,15,0.173207
615,16,0.142917
615,17,0.15067
615,18,0.204614
615,19,0.181489
615,20,0.196951
616,1,0.196017
616,2,0.219728
616,3,0.231724
616,4,0.233203
616,5,0.208481
616,6,0.220722
616,7,0.206005
616,8,0.201763
616,9,0.206956
616,10,0.203092
616,11,0.208383
616,12,0.204461
616,13,0.184368
616,14,0.209003
616,15,0.188654
616,16,0.171223
616,17,0.173018
616,18,0.200263
616,19,0.190137
616,20,0.198146
617,1,0.198706
617,2,0.211023
617,3,0.217904
617,4,0.219767
617,5,0.208886
617,6,0.215029
617,7,0.208343
617,8,0.20627
617,9,0.208526
617,10,0.206568
617,11,0.208915
617,12,0.20701
617,13,0.197179
617,14,0.208596
617,15,0.198805
617,16,0.18997
617,17,0.190189
617,18,0.202783
617,19,0.198066
617,20,0.201884
618,1,0.201851
618,2,0.210518
618,3,0.214867
618,4,0.215666
618,5,0.207678
618,6,0.212593
618,7,0.207916
618,8,0.20688
618,9,0.208847
618,10,0.207541
618,11,0.209339
618,12,0.207928
618,13,0.200961
618,14,0.209605
618,15,0.202295
618,16,0.196247
618,17,0.196957
618,18,0.206167
618,19,0.202262
618,20,0.204884
619,1,0.204034
619,2,0.213074
619,3,0.216871
619,4,0.216693
619,5,0.207024
619,6,0.212537
619,7,0.207114
619,8,0.206191
619,9,0.208666
619,10,0.207314
619,11,0.20948
619,12,0.207908
619,13,0.200274
619,14,0.210447
619,15,0.202144
619,16,0.195805
619,17,0.197329
619,18,0.20803
619,19,0.203356
619,20,0.206248
620,1,0.203701
620,2,0.220669
620,3,0.22674
620,4,0.224934
620,5,0.204824
620,6,0.215609
620,7,0.204462
620,8,0.202798
620,9,0.207909
620,10,0.205245
620,11,0.209648
620,12,0.206484
620,13,0.191639
620,14,0.21229
620,15,0.195754
620,16,0.183901
620,17,0.187909
620,18,0.209493
620,19,0.199886
620,20,0.205646
621,1,0.199189
621,2,0.236934
621,3,0.250493
621,4,0.245883
621,5,0.199358
621,6,0.224068
621,7,0.197768
621,8,0.193818
621,9,0.205861
621,10,0.199538
621,11,0.209904
621,12,0.202398
621,13,0.168826
621,14,0.215762
621,15,0.178214
621,16,0.151809
621,17,0.1612
621,18,0.210366
621,19,0.188048
621,20,0.201716
622,1,0.194735
622,2,0.240568
622,3,0.25911
622,4,0.255566
622,5,0.199877
622,6,0.228851
622,7,0.196572
622,8,0.190594
622,9,0.204665
622,10,0.196748
622,11,0.209299
622,12,0.200217
622,13,0.15967
622,14,0.215034
622,15,0.170549
622,16,0.138112
622,17,0.147314
622,18,0.206235
622,19,0.180281
622,20,0.197244
623,1,0.195457
623,2,0.223344
623,3,0.236866
623,4,0.237796
623,5,0.207581
623,6,0.222498
623,7,0.204675
623,8,0.199859
623,9,0.206416
623,10,0.20184
623,11,0.208351
623,12,0.203592
623,13,0.17967
623,14,0.20966
623,15,0.185085
623,16,0.164652
623,17,0.167433
623,18,0.200398
623,19,0.187802
623,20,0.197393
624,1,0.197834
624,2,0.212362
624,3,0.220344
624,4,0.222293
624,5,0.208981
624,6,0.216202
624,7,0.208064
624,8,0.205535
624,9,0.208258
624,10,0.205928
624,11,0.208778
624,12,0.206508
624,13,0.194761
624,14,0.208523
624,15,0.19682
624,16,0.186325
624,17,0.186721
624,18,0.201947
624,19,0.196315
624,20,0.200911
625,1,0.201085
625,2,0.210185
625,3,0.214967
625,4,0.216069
625,5,0.20796
625,6,0.212936
625,7,0.208107
625,8,0.20691
625,9,0.208831
625,10,0.207445
625,11,0.209257
625,12,0.207806
625,13,0.200558
625,14,0.209327
625,15,0.201846
625,16,0.195463
625,17,0.195972
625,18,0.2054
625,19,0.201517
625,20,0.204258
626,1,0.203692
626,2,0.211927
626,3,0.215593
626,4,0.215717
626,5,0.207295
626,6,0.212235
626,7,0.207469
626,8,0.206609
626,9,0.208766
626,10,0.207545
626,11,0.209446
626,12,0.208047
626,13,0.201196
626,14,0.210149
626,15,0.202769
626,16,0.196999
626,17,0.198171
626,18,0.207614
626,19,0.20351
626,20,0.206091
627,1,0.204259
627,2,0.217463
627,3,0.222345
627,4,0.221171
627,5,0.205849
627,6,0.21416
627,7,0.205661
627,8,0.204361
627,9,0.208258
627,10,0.206217
627,11,0.209586
627,12,0.207169
627,13,0.195708
627,14,0.211531
627,15,0.198823
627,16,0.18959
627,17,0.192522
627,18,0.209076
627,19,0.201745
627,20,0.206159
628,1,0.200842
628,2,0.232385
628,3,0.243444
628,4,0.239469
628,5,0.200806
628,6,0.221358
628,7,0.199718
628,8,0.196561
628,9,0.20651
628,10,0.201337
628,11,0.209869
628,12,0.203703
628,13,0.175718
628,14,0.214938
628,15,0.18359
628,16,0.161564
628,17,0.16955
628,18,0.210536
628,19,0.191994
628,20,0.203187
629,1,0.19529
629,2,0.242881
629,3,0.261531
629,4,0.25698
629,5,0.198327
629,6,0.229237
629,7,0.195251
629,8,0.189432
629,9,0.204615
629,10,0.196308
629,11,0.20964
629,12,0.199971
629,13,0.157683
629,14,0.216099
629,15,0.169252
629,16,0.135762
629,17,0.146206
629,18,0.208007
629,19,0.180142
629,20,0.197985
630,1,0.194905
630,2,0.228295
630,3,0.243624
630,4,0.243582
630,5,0.205909
630,6,0.224653
630,7,0.202633
630,8,0.197224
630,9,0.205767
630,10,0.200229
630,11,0.208436
630,12,0.202496
630,13,0.173518
630,14,0.210851
630,15,0.180494
630,16,0.156229
630,17,0.160562
630,18,0.201235
630,19,0.185056
630,20,0.196777
631,1,0.197113
631,2,0.213676
631,3,0.222799
631,4,0.224928
631,5,0.209341
631,6,0.217424
631,7,0.2079
631,8,0.204838
631,9,0.207943
631,10,0.205267
631,11,0.208584
631,12,0.205997
631,13,0.192446
631,14,0.208294
631,15,0.194894
631,16,0.182781
631,17,0.18321
631,18,0.200878
631,19,0.194532
631,20,0.199875
632,1,0.200299
632,2,0.209834
632,3,0.215058
632,4,0.216479
632,5,0.208281
632,6,0.213312
632,7,0.208336
632,8,0.20697
632,9,0.208829
632,10,0.207356
632,11,0.209172
632,12,0.207681
632,13,0.200167
632,14,0.209035
632,15,0.201395
632,16,0.194692
632,17,0.19499
632,18,0.204603
632,19,0.200748
632,20,0.203608
633,1,0.203271
633,2,0.211016
633,3,0.214646
633,4,0.215023
633,5,0.207464
633,6,0.212046
633,7,0.207727
633,8,0.206907
633,9,0.208847
633,10,0.207705
633,11,0.209424
633,12,0.208133
633,13,0.20179
633,14,0.209923
633,15,0.203147
633,16,0.197737
633,17,0.19865
633,18,0.207243
633,19,0.203514
633,20,0.205889
634,1,0.204481
634,2,0.215471
634,3,0.219668
634,4,0.218883
634,5,0.206398
634,6,0.213276
634,7,0.206343
634,8,0.205268
634,9,0.208462
634,10,0.206787
634,11,0.209552
634,12,0.207571
634,13,0.198103
634,14,0.211076
634,15,0.20062
634,16,0.192932
634,17,0.195227
634,18,0.208807
634,19,0.202803
634,20,0.206425
635,1,0.202346
635,2,0.2273
635,3,0.235998
635,4,0.232919
635,5,0.202615
635,6,0.218719
635,7,0.20187
635,8,0.199414
635,9,0.207151
635,10,0.203137
635,11,0.209777
635,12,0.204992
635,13,0.182941
635,14,0.213822
635,15,0.189148
635,16,0.171723
635,17,0.177978
635,18,0.210233
635,19,0.195746
635,20,0.204436
636,1,0.196322
636,2,0.243076
636,3,0.260794
636,4,0.255639
636,5,0.197627
636,6,0.228457
636,7,0.194998
636,8,0.189641
636,9,0.204839
636,10,0.196696
636,11,0.209886
636,12,0.200307
636,13,0.158656
636,14,0.216636
636,15,0.170192
636,16,0.13742
636,17,0.148421
636,18,0.209454
636,19,0.18157
636,20,0.199102
637,1,0.194316
637,2,0.234203
637,3,0.251523
637,4,0.25011
637,5,0.20342
637,6,0.227053
637,7,0.199906
637,8,0.193964
637,9,0.205086
637,10,0.198355
637,11,0.20868
637,12,0.201231
637,13,0.166288
637,14,0.212569
637,15,0.175172
637,16,0.146525
637,17,0.15293
637,18,0.202845
637,19,0.182051
637,20,0.196386
638,1,0.196244
638,2,0.21642
638,3,0.227206
638,4,0.22925
638,5,0.209263
638,6,0.219252
638,7,0.207167
638,8,0.203384
638,9,0.207412
638,10,0.204133
638,11,0.208389
638,12,0.205168
638,13,0.188348
638,14,0.208374
638,15,0.191642
638,16,0.176777
638,17,0.177665
638,18,0.199991
638,19,0.191959
638,20,0.198638
639,1,0.199299
639,2,0.209821
639,3,0.215807
639,4,0.21761
639,5,0.20873
639,6,0.214029
639,7,0.208539
639,8,0.206852
639,9,0.208739
639,10,0.207086
639,11,0.209025
639,12,0.207414
639,13,0.19915
639,14,0.20866
639,15,0.200419
639,16,0.192952
639,17,0.193032
639,18,0.203473
639,19,0.199475
639,20,0.202653
640,1,0.20256
640,2,0.210248
640,3,0.214057
640,4,0.214722
640,5,0.207618
640,6,0.212068
640,7,0.207946
640,8,0.207096
640,9,0.208902
640,10,0.207764
640,11,0.209385
640,12,0.20813
640,13,0.201947
640,14,0.209686
640,15,0.203153
640,16,0.197804
640,17,0.198492
640,18,0.206696
640,19,0.203156
640,20,0.205465
641,1,0.204516
641,2,0.21336
641,3,0.216955
641,4,0.216623
641,5,0.206969
641,6,0.212431
641,7,0.207047
641,8,0.206176
641,9,0.208663
641,10,0.207342
641,11,0.209505
641,12,0.207952
641,13,0.200434
641,14,0.210564
641,15,0.202337
641,16,0.19614
641,17,0.197757
641,18,0.208385
641,19,0.203712
641,20,0.206563
642,1,0.203621
642,2,0.222347
642,3,0.228909
642,4,0.226723
642,5,0.204272
642,6,0.216269
642,7,0.203837
642,8,0.202025
642,9,0.207745
642,10,0.204786
642,11,0.209698
642,12,0.206169
642,13,0.189717
642,14,0.212722
642,15,0.194334
642,16,0.181269
642,17,0.185858
642,18,0.209871
642,19,0.199129
642,20,0.205536
643,1,0.198223
643,2,0.240039
643,3,0.25525
643,4,0.250156
643,5,0.198308
643,6,0.225897
643,7,0.196371
643,8,0.191901
643,9,0.205436
643,10,0.198311
643,11,0.209966
643,12,0.201515
643,13,0.164246
643,14,0.216372
643,15,0.174665
643,16,0.145412
643,17,0.155784
643,18,0.210426
643,19,0.185462
643,20,0.200852
644,1,0.194207
644,2,0.239861
644,3,0.25873
644,4,0.255693
644,5,0.200583
644,6,0.229062
644,7,0.197038
644,8,0.190826
644,9,0.204589
644,10,0.196711
644,11,0.209108
644,12,0.200149
644,13,0.159842
644,14,0.214521
644,15,0.17054
644,16,0.13813
644,17,0.14679
644,18,0.205194
644,19,0.17976
644,20,0.196609
645,1,0.195552
645,2,0.220586
645,3,0.233295
645,4,0.234854
645,5,0.208572
645,6,0.221472
645,7,0.205804
645,8,0.201232
645,9,0.206734
645,10,0.202636
645,11,0.20827
645,12,0.204118
645,13,0.182837
645,14,0.20892
645,15,0.187404
645,16,0.168951
645,17,0.170814
645,18,0.199717
645,19,0.189022
645,20,0.197533
646,1,0.198294
646,2,0.210571
646,3,0.217635
646,4,0.219747
646,5,0.209179
646,6,0.215148
646,7,0.208573
646,8,0.206411
646,9,0.208531
646,10,0.20657
646,11,0.208842
646,12,0.206975
646,13,0.197246
646,14,0.208338
646,15,0.19876
646,16,0.189933
646,17,0.18993
646,18,0.202246
646,19,0.197736
646,20,0.201523
647,1,0.201732
647,2,0.209503
647,3,0.213627
647,4,0.21466
647,5,0.207931
647,6,0.21225
647,7,0.208248
647,8,0.207298
647,9,0.20895
647,10,0.207787
647,11,0.209317
647,12,0.208085
647,13,0.201958
647,14,0.209358
647,15,0.203008
647,16,0.1976
647,17,0.198001
647,18,0.205913
647,19,0.202579
647,20,0.204871
648,1,0.204187
648,2,0.212167
648,3,0.215575
648,4,0.215518
648,5,0.207158
648,6,0.212054
648,7,0.207367
648,8,0.206592
648,9,0.208771
648,10,0.207593
648,11,0.209487
648,12,0.208111
648,13,0.201425
648,14,0.210306
648,15,0.203028
648,16,0.197456
648,17,0.198746
648,18,0.208066
648,19,0.203952
648,20,0.206468
649,1,0.204458
649,2,0.218201
649,3,0.223184
649,4,0.221822
649,5,0.205679
649,6,0.214373
649,7,0.205436
649,8,0.204091
649,9,0.208197
649,10,0.206065
649,11,0.209608
649,12,0.207074
649,13,0.195091
649,14,0.211715
649,15,0.198396
649,16,0.188782
649,17,0.191942
649,18,0.209325
649,19,0.201616
649,20,0.206241
650,1,0.200393
650,2,0.234476
650,3,0.246442
650,4,0.242076
650,5,0.200093
650,6,0.222416
650,7,0.198844
650,8,0.195413
650,9,0.206262
650,10,0.200621
650,11,0.20992
650,12,0.203194
650,13,0.172896
650,14,0.2154
650,15,0.18143
650,16,0.157633
650,17,0.166323
650,18,0.210741
650,19,0.190567
650,20,0.202773
651,1,0.194602
651,2,0.243883
651,3,0.263461
651,4,0.258947
651,5,0.198155
651,6,0.230188
651,7,0.194792
651,8,0.188622
651,9,0.204391
651,10,0.195711
651,11,0.209597
651,12,0.199523
651,13,0.155748
651,14,0.21616
651,15,0.167702
651,16,0.133024
651,17,0.143608
651,18,0.207612
651,19,0.178724
651,20,0.197334
652,1,0.194674
652,2,0.226955
652,3,0.242147
652,4,0.242566
652,5,0.206598
652,6,0.224391
652,7,0.203264
652,8,0.197832
652,9,0.20585
652,10,0.200499
652,11,0.208317
652,12,0.202652
652,13,0.17473
652,14,0.210327
652,15,0.181311
652,16,0.157762
652,17,0.161533
652,18,0.200484
652,19,0.185233
652,20,0.196514
653,1,0.197085
653,2,0.212621
653,3,0.221382
653,4,0.223674
653,5,0.209477
653,6,0.216956
653,7,0.208202
653,8,0.205298
653,9,0.208083
653,10,0.205574
653,11,0.208596
653,12,0.206203
653,13,0.193615
653,14,0.208136
653,15,0.195771
653,16,0.184433
653,17,0.184616
653,18,0.200846
653,19,0.195063
653,20,0.200018
654,1,0.200508
654,2,0.20925
654,3,0.214131
654,4,0.215577
654,5,0.208287
654,6,0.212902
654,7,0.208457
654,8,0.20723
654,9,0.208903
654,10,0.207564
654,11,0.209195
654,12,0.207842
654,13,0.201018
654,14,0.208997
654,15,0.202075
654,16,0.195953
654,17,0.196136
654,18,0.204777
654,19,0.201288
654,20,0.203869
655,1,0.203591
655,2,0.210567
655,3,0.213872
655,4,0.21427
655,5,0.207552
655,6,0.211699
655,7,0.207866
655,8,0.207152
