t,unit,output
501,75,0.008235
501,76,0.0077635
501,77,0.0072821
501,78,0.0345482
501,79,0.034956
501,80,0.0349839
501,81,-0.00122197
501,82,-0.00208592
501,83,-0.00297568
501,84,-0.00381986
501,85,-0.00456194
501,86,-0.00516338
501,87,-0.00560305
501,88,-0.00587473
501,89,-0.00598398
501,90,-0.00594483
501,91,-0.00577683
501,92,-0.00550261
501,93,-0.00514585
501,94,-0.00472992
501,95,-0.00427673
501,96,-0.00380615
501,97,-0.00333556
501,98,-0.00287971
501,99,-0.00245066
501,100,-0.030741
502,1,-0.0311958
502,2,-0.031313
502,3,-0.0310584
502,4,-0.0584319
502,5,-0.0522896
502,6,-0.0470485
502,7,-0.0424858
502,8,-0.0384424
502,9,-0.034807
502,10,-0.0315026
502,11,-0.0284773
502,12,-0.0256968
502,13,-0.0231392
502,14,-0.0207907
502,15,0.000893269
502,16,0.00485155
502,17,0.00830888
502,18,0.0112564
502,19,0.0136858
502,20,0.0155951
502,21,0.0320326
502,22,0.0349861
502,23,0.0372908
502,24,0.0389352
502,25,0.0399221
502,26,0.0402707
502,27,0.0400172
502,28,0.0392134
502,29,0.0379234
502,30,0.0362211
502,31,0.0461793
502,32,0.0415268
502,33,0.037264
502,34,0.0333378
502,35,0.0297157
502,36,0.0263786
502,37,0.00383247
502,38,0.00450569
502,39,0.00477451
502,40,0.00476182
502,41,0.00456699
502,42,0.00426972
502,43,0.00393317
502,44,0.00360635
502,45,0.00332618
502,46,0.00311932
502,47,0.00300365
502,48,0.00298973
502,49,0.00308197
502,50,0.036014
502,51,0.0304861
502,52,0.0262377
502,53,0.0230036
502,54,0.0205692
502,55,0.0187599
502,56,0.0174327
502,57,0.0164713
502,58,0.0157809
502,59,0.0152853
502,60,0.0149235
502,61,0.0146478
502,62,0.014421
502,63,0.0142154
502,64,0.0140105
502,65,0.0137923
502,66,0.028286
502,67,0.0250279
502,68,0.0223523
502,69,0.0201367
502,70,0.0182837
502,71,0.0167159
502,72,0.0153722
502,73,0.0142039
502,74,0.013173
502,75,0.0122496
502,76,0.0114107
502,77,0.0106387
502,78,0.0272624
502,79,0.028701
502,80,0.0298759
502,81,0.00759306
502,82,0.00578317
502,83,0.00414533
502,84,0.00265591
502,85,0.00130623
502,86,9.6463e-05
502,87,-0.000969299
502,88,-0.00188657
502,89,-0.00265276
502,90,-0.00326835
502,91,-0.00373741
502,92,-0.00406749
502,93,-0.00426914
502,94,-0.0043553
502,95,-0.00434061
502,96,-0.00424067
502,97,-0.00407142
502,98,-0.00384858
502,99,-0.00358718
502,100,-0.0213123
503,1,-0.0231604
503,2,-0.0246849
503,3,-0.0258767
503,4,-0.0217426
503,5,-0.0274546
503,6,-0.0311185
503,7,-0.0332441
503,8,-0.0342161
503,9,-0.0343266
503,10,-0.0337986
503,11,-0.0328035
503,12,-0.0314746
503,13,-0.029916
503,14,-0.0282096
503,15,-0.00680936
503,16,-0.00462886
503,17,-0.00220961
503,18,0.000308421
503,19,0.00280988
503,20,0.00520061
503,21,0.0195886
503,22,0.0224678
503,23,0.0252396
503,24,0.0278006
503,25,0.0300672
503,26,0.0319751
503,27,0.033479
503,28,0.0345512
503,29,0.0351818
503,30,0.0353762
503,31,0.0289169
503,32,0.0312748
503,33,0.0323948
503,34,0.0325711
503,35,0.0320372
503,36,0.0309791
503,37,0.0250272
503,38,0.0211898
503,39,0.0181203
503,40,0.0156224
503,41,0.0135551
503,42,0.0118188
503,43,0.0103443
503,44,0.00908432
503,45,0.0080076
503,46,0.00709353
503,47,0.00632876
503,48,0.00570438
503,49,0.00521401
503,50,0.00495451
503,51,0.00972871
503,52,0.0128158
503,53,0.0147208
503,54,0.0158144
503,55,0.0163652
503,56,0.0165648
503,57,0.0165473
503,58,0.016404
503,59,0.0161948
503,60,0.0159571
503,61,0.0157123
503,62,0.0154708
503,63,0.0152361
503,64,0.0150069
503,65,0.0147798
503,66,0.012173
503,67,0.0145768
503,68,0.0160307
503,69,0.0167985
503,70,0.0170762
503,71,0.0170089
503,72,0.0167028
503,73,0.0162355
503,74,0.0156629
503,75,0.0150246
503,76,0.0143488
503,77,0.0136551
503,78,0.0265769
503,79,0.0269741
503,80,0.0275167
503,81,0.00603124
503,82,0.00598485
503,83,0.00564088
503,84,0.00508271
503,85,0.00437654
503,86,0.0035762
503,87,0.00272623
503,88,0.00186367
503,89,0.00101914
503,90,0.000217412
503,91,-0.000522109
503,92,-0.00118507
503,93,-0.00176176
503,94,-0.00224673
503,95,-0.00263827
503,96,-0.00293791
503,97,-0.00314986
503,98,-0.00328052
503,99,-0.00333786
503,100,-0.0183333
504,1,-0.019236
504,2,-0.0202549
504,3,-0.0213061
504,4,-0.0154139
504,5,-0.0176654
504,6,-0.020181
504,7,-0.0226237
504,8,-0.0247914
504,9,-0.0265744
504,10,-0.0279253
504,11,-0.0288375
504,12,-0.0293306
504,13,-0.0294401
504,14,-0.02921
504,15,-0.0517289
504,16,-0.0429216
504,17,-0.0353088
504,18,-0.0286486
504,19,-0.0227662
504,20,-0.0175366
504,21,-0.0430882
504,22,-0.0308298
504,23,-0.0203453
504,24,-0.0113424
504,25,-0.00359913
504,26,0.00305297
504,27,0.00874238
504,28,0.0135684
504,29,0.01761
504,30,0.0209321
504,31,0.0166039
504,32,0.0193472
504,33,0.021787
504,34,0.0238035
504,35,0.0253432
504,36,0.026397
504,37,0.0218626
504,38,0.0217368
504,39,0.0210605
504,40,0.0200436
504,41,0.0188303
504,42,0.0175192
504,43,0.0161776
504,44,0.0148512
504,45,0.0135715
504,46,0.0123602
504,47,0.0112323
504,48,0.0101987
504,49,0.00926657
504,50,0.00565552
504,51,0.00641718
504,52,0.00761366
504,53,0.00894264
504,54,0.0102276
504,55,0.0113753
504,56,0.0123457
504,57,0.0131314
504,58,0.0137433
504,59,0.0142017
504,60,0.01453
504,61,0.014751
504,62,0.0148856
504,63,0.0149512
504,64,0.0149616
504,65,0.0149276
504,66,0.0117261
504,67,0.0122591
504,68,0.0129644
504,69,0.0136814
504,70,0.0143162
504,71,0.0148197
504,72,0.0151718
504,73,0.0153707
504,74,0.0154253
504,75,0.0153504
504,76,0.0151631
504,77,0.0148811
504,78,-0.0169528
504,79,-0.00873885
504,80,-0.00195935
504,81,0.0264134
504,82,0.0225934
504,83,0.0194234
504,84,0.0167418
504,85,0.0144296
504,86,0.0124001
504,87,0.0105912
504,88,0.0089592
504,89,0.00747447
504,90,0.00611746
504,91,0.00487592
504,92,0.00374256
504,93,0.0027133
504,94,0.00178581
504,95,0.000958545
504,96,0.000229941
504,97,-0.000402055
504,98,-0.000940304
504,99,-0.00138863
504,100,0.027662
505,1,0.0188925
505,2,0.0115722
505,3,0.00542427
505,4,-0.0183556
505,5,-0.0182265
505,6,-0.018592
505,7,-0.0193459
505,8,-0.0203642
505,9,-0.0215254
505,10,-0.0227221
505,11,-0.0238657
505,12,-0.0248876
505,13,-0.0257388
505,14,-0.0263879
505,15,-0.000865928
505,16,-0.00872999
505,17,-0.0137
505,18,-0.0164953
505,19,-0.0176679
505,20,-0.0176433
505,21,0.00672126
505,22,-0.000300481
505,23,-0.00404869
505,24,-0.00541255
505,25,-0.00507346
505,26,-0.00355388
505,27,-0.00125458
505,28,0.0015172
505,29,0.00452642
505,30,0.00759414
505,31,0.0130119
505,32,0.0141966
505,33,0.0156159
505,34,0.017147
505,35,0.0186796
505,36,0.0201227
505,37,0.00914886
505,38,0.0115027
505,39,0.0132899
505,40,0.0145528
505,41,0.0153527
505,42,0.0157578
505,43,0.0158363
505,44,0.0156521
505,45,0.015263
505,46,0.0147202
505,47,0.014068
505,48,0.0133445
505,49,0.0125819
505,50,0.033315
505,51,0.0282853
505,52,0.0244199
505,53,0.0215258
505,54,0.0194131
505,55,0.0179101
505,56,0.0168696
505,57,0.0161706
505,58,0.0157167
505,59,0.0154334
505,60,0.0152645
505,61,0.0151685
505,62,0.0151156
505,63,0.0150848
505,64,0.0150618
505,65,0.0150367
505,66,0.0191088
505,67,0.0178279
505,68,0.0169185
505,69,0.0163132
505,70,0.0159398
505,71,0.0157303
505,72,0.0156259
505,73,0.0155782
505,74,0.0155496
505,75,0.0155123
505,76,0.015447
505,77,0.0153412
505,78,0.0349585
505,79,0.0267874
505,80,0.021412
505,81,-0.00456814
505,82,0.000510847
505,83,0.00404734
505,84,0.00642111
505,85,0.00791863
505,86,0.00875663
505,87,0.00909968
505,88,0.00907341
505,89,0.00877442
505,90,0.00827759
505,91,0.00764151
505,92,0.00691243
505,93,0.00612723
505,94,0.00531542
505,95,0.00450072
505,96,0.00370212
505,97,0.00293467
505,98,0.00221008
505,99,0.00153715
505,100,-0.0206589
506,1,-0.0132631
506,2,-0.0086191
506,3,-0.0059931
506,4,-0.0101449
506,5,-0.0116561
506,6,-0.0129531
506,7,-0.0141485
506,8,-0.0153108
506,9,-0.0164729
506,10,-0.0176414
506,11,-0.0188053
506,12,-0.0199426
506,13,-0.0210265
506,14,-0.022029
506,15,0.016121
506,16,0.0114741
506,17,0.00676672
506,18,0.00241691
506,19,-0.00133878
506,20,-0.0043876
506,21,0.0304963
506,22,0.0247376
506,23,0.0193548
506,24,0.0147235
506,25,0.0110216
506,26,0.00829612
506,27,0.00651022
506,28,0.00557656
506,29,0.00538019
506,30,0.00579418
506,31,0.00590726
506,32,0.0074573
506,33,0.0089829
506,34,0.0105095
506,35,0.0120372
506,36,0.0135492
506,37,0.0097973
506,38,0.0101162
506,39,0.0107097
506,40,0.0114283
506,41,0.0121621
506,42,0.0128345
506,43,0.0133958
506,44,0.0138177
506,45,0.014088
506,46,0.0142062
506,47,0.0141804
506,48,0.0140241
506,49,0.0137544
506,50,0.0163551
506,51,0.0185859
506,52,0.0196768
506,53,0.0200226
506,54,0.0199086
506,55,0.0195349
506,56,0.0190365
506,57,0.0185006
506,58,0.01798
506,59,0.0175038
506,60,0.0170851
506,61,0.0167267
506,62,0.0164254
506,63,0.0161748
506,64,0.0159666
506,65,0.0157927
506,66,0.0140303
506,67,0.0147404
506,68,0.0151477
506,69,0.0153656
506,70,0.015473
506,71,0.0155211
506,72,0.0155407
506,73,0.0155477
506,74,0.0155481
506,75,0.0155414
506,76,0.0155237
506,77,0.0154896
506,78,0.0466874
506,79,0.0429663
506,80,0.0389358
506,81,-0.00240012
506,82,-0.00185579
506,83,-0.000751955
506,84,0.000589349
506,85,0.00195986
506,86,0.0032308
506,87,0.00432824
506,88,0.00521554
506,89,0.00588103
506,90,0.00632916
506,91,0.00657456
506,92,0.00663774
506,93,0.00654228
506,94,0.00631287
506,95,0.00597401
506,96,0.00554918
506,97,0.00506029
506,98,0.00452733
506,99,0.00396819
506,100,-0.0308703
507,1,-0.0275779
507,2,-0.0240327
507,3,-0.0206595
507,4,-0.0219446
507,5,-0.0200207
507,6,-0.0186991
507,7,-0.0178482
507,8,-0.0173737
507,9,-0.0172053
507,10,-0.0172868
507,11,-0.0175708
507,12,-0.0180143
507,13,-0.0185775
507,14,-0.0192229
507,15,0.0184712
507,16,0.0171628
507,17,0.0152188
507,18,0.012825
507,19,0.0101765
507,20,0.00745311
507,21,0.0401456
507,22,0.0372644
507,23,0.0339154
507,24,0.0303267
507,25,0.0267168
507,26,0.0232723
507,27,0.0201379
507,28,0.0174151
507,29,0.0151646
507,30,0.0134124
507,31,0.0120652
507,32,0.0112035
507,33,0.0107883
507,34,0.0107362
507,35,0.0109795
507,36,0.01146
507,37,0.00814156
507,38,0.0085108
507,39,0.00892197
507,40,0.00939063
507,41,0.00990888
507,42,0.0104559
507,43,0.0110057
507,44,0.0115315
507,45,0.0120095
507,46,0.0124203
507,47,0.0127494
507,48,0.0129878
507,49,0.0131311
507,50,0.0157835
507,51,0.0163075
507,52,0.0169376
507,53,0.0175144
507,54,0.0179621
507,55,0.0182562
507,56,0.0184021
507,57,0.0184205
507,58,0.0183382
507,59,0.0181822
507,60,0.017977
507,61,0.0177432
507,62,0.0174968
507,63,0.0172496
507,64,0.0170097
507,65,0.0167821
507,66,0.0147972
507,67,0.0147866
507,68,0.0148541
507,69,0.0149498
507,70,0.0150476
507,71,0.0151362
507,72,0.0152118
507,73,0.0152746
507,74,0.0153257
507,75,0.0153661
507,76,0.0153955
507,77,0.0154131
507,78,0.0465589
507,79,0.0458871
507,80,0.0445873
507,81,0.00217148
507,82,0.00141842
507,83,0.00101257
507,84,0.000933434
507,85,0.00112537
507,86,0.00151907
507,87,0.00204436
507,88,0.00263735
507,89,0.00324389
507,90,0.00382081
507,91,0.00433574
507,92,0.00476619
507,93,0.00509831
507,94,0.00532542
507,95,0.0054467
507,96,0.00546586
507,97,0.00539003
507,98,0.00522871
507,99,0.004993
507,100,-0.0300259
508,1,-0.0295682
508,2,-0.0285331
508,3,-0.0270608
508,4,-0.025729
508,5,-0.0246616
508,6,-0.0235467
508,7,-0.0224811
508,8,-0.0215261
508,9,-0.0207181
508,10,-0.0200765
508,11,-0.0196079
508,12,-0.0193099
508,13,-0.019173
508,14,-0.0191823
508,15,0.0178945
508,16,0.0177577
508,17,0.017283
508,18,0.0164494
508,19,0.0152764
508,20,0.0138135
508,21,0.044386
508,22,0.0430543
508,23,0.0413454
508,24,0.039285
508,25,0.0369349
508,26,0.0343801
508,27,0.0317169
508,28,0.0290426
508,29,0.0264475
508,30,0.0240101
508,31,0.0203582
508,32,0.0186463
508,33,0.0171769
508,34,0.0159726
508,35,0.0150389
508,36,0.0143697
508,37,0.0108325
508,38,0.0103984
508,39,0.0101223
508,40,0.0099855
508,41,0.00997117
508,42,0.0100618
508,43,0.0102383
508,44,0.0104801
508,45,0.0107661
508,46,0.0110754
508,47,0.0113885
508,48,0.0116875
508,49,0.0119575
508,50,0.0134766
508,51,0.014006
508,52,0.0145541
508,53,0.0151077
508,54,0.0156415
508,55,0.0161304
508,56,0.0165552
508,57,0.016904
508,58,0.0171722
508,59,0.017361
508,60,0.0174762
508,61,0.0175261
508,62,0.0175207
508,63,0.01747
508,64,0.0173839
508,65,0.0172714
508,66,0.0148779
508,67,0.0148608
508,68,0.0148596
508,69,0.0148765
508,70,0.0149085
508,71,0.014951
508,72,0.0149998
508,73,0.0150512
508,74,0.0151025
508,75,0.0151518
508,76,0.0151974
508,77,0.0152377
508,78,0.0454326
508,79,0.0455176
508,80,0.0453436
508,81,0.00311987
508,82,0.00280171
508,83,0.00246716
508,84,0.00218036
508,85,0.00198309
508,86,0.00189632
508,87,0.001924
508,88,0.00205739
508,89,0.00227926
508,90,0.00256751
508,91,0.00289816
508,92,0.00324747
508,93,0.00359356
508,94,0.0039174
508,95,0.00420337
508,96,0.00443944
508,97,0.0046172
508,98,0.00473154
508,99,0.00478043
508,100,-0.0294333
509,1,-0.0294585
509,2,-0.0292855
509,3,-0.0288695
509,4,-0.029948
509,5,-0.0289595
509,6,-0.0279474
509,7,-0.0269252
509,8,-0.0259156
509,9,-0.0249437
509,10,-0.0240336
509,11,-0.023206
509,12,-0.0224775
509,13,-0.0218596
509,14,-0.0213589
509,15,0.0163698
509,16,0.0166293
509,17,0.0167515
509,18,0.016695
509,19,0.0164298
509,20,0.0159405
509,21,0.0469364
509,22,0.0462105
509,23,0.0453007
509,24,0.0441759
509,25,0.0428218
509,26,0.0412433
509,27,0.0394619
509,28,0.0375136
509,29,0.0354443
509,30,0.0333062
509,31,0.0285732
509,32,0.026717
509,33,0.024933
509,34,0.0232575
509,35,0.0217207
509,36,0.0203461
509,37,0.0150052
509,38,0.0141438
509,39,0.0133918
509,40,0.0127549
509,41,0.0122343
509,42,0.0118281
509,43,0.0115308
509,44,0.0113343
509,45,0.0112281
509,46,0.0111995
509,47,0.0112349
509,48,0.0113195
509,49,0.0114388
509,50,0.0158853
509,51,0.0155339
509,52,0.0153507
509,53,0.0153052
509,54,0.0153681
509,55,0.0155107
509,56,0.015706
509,57,0.01593
509,58,0.0161623
509,59,0.0163864
509,60,0.0165902
509,61,0.0167652
509,62,0.0169065
509,63,0.0170119
509,64,0.0170814
509,65,0.0171169
509,66,0.0154183
509,67,0.0153141
509,68,0.0152291
509,69,0.0151632
509,70,0.0151155
509,71,0.0150848
509,72,0.0150689
509,73,0.0150656
509,74,0.0150725
509,75,0.0150873
509,76,0.0151079
509,77,0.0151322
509,78,0.0462861
509,79,0.0461424
509,80,0.045993
509,81,0.00394163
509,82,0.00372847
509,83,0.00349262
509,84,0.00324724
509,85,0.00301085
509,86,0.00280244
509,87,0.00263818
509,88,0.00252958
509,89,0.00248277
509,90,0.00249862
509,91,0.00257333
509,92,0.00269939
509,93,0.00286659
509,94,0.00306308
509,95,0.00327631
509,96,0.0034938
509,97,0.00370387
509,98,0.00389604
509,99,0.00406141
509,100,-0.030554
510,1,-0.0303492
510,2,-0.0301503
510,3,-0.0299108
510,4,-0.0267349
510,5,-0.0271509
510,6,-0.0272998
510,7,-0.0272298
510,8,-0.026984
510,9,-0.0266025
510,10,-0.0261221
510,11,-0.0255768
510,12,-0.0249973
510,13,-0.0244106
510,14,-0.0238399
510,15,0.0113115
510,16,0.0123058
510,17,0.0131372
510,18,0.0138024
510,19,0.0142937
510,20,0.0146017
510,21,0.0416728
510,22,0.0425213
510,23,0.0430411
510,24,0.0432533
510,25,0.0431726
510,26,0.0428118
510,27,0.0421854
510,28,0.0413118
510,29,0.0402147
510,30,0.0389228
510,31,0.0321801
510,32,0.0311586
510,33,0.0299945
510,34,0.0287347
510,35,0.0274231
510,36,0.0260998
510,37,0.020669
510,38,0.0194488
510,39,0.0183162
510,40,0.0172763
510,41,0.0163335
510,42,0.015491
510,43,0.0147505
510,44,0.0141117
510,45,0.0135725
510,46,0.0131288
510,47,0.0127746
510,48,0.0125025
510,49,0.0123036
510,50,0.012455
510,51,0.0130307
510,52,0.0134645
510,53,0.0138087
510,54,0.0141003
510,55,0.014364
510,56,0.014615
510,57,0.0148609
510,58,0.0151042
510,59,0.015344
510,60,0.015577
510,61,0.0157992
510,62,0.0160063
510,63,0.0161943
510,64,0.0163602
510,65,0.0165017
510,66,0.013956
510,67,0.0142099
510,68,0.0144005
510,69,0.0145431
510,70,0.0146502
510,71,0.0147314
510,72,0.0147945
510,73,0.0148452
510,74,0.0148877
510,75,0.014925
510,76,0.0149592
510,77,0.0149916
510,78,0.0420094
510,79,0.0427822
510,80,0.0433826
510,81,0.00402175
510,82,0.00396691
510,83,0.00387822
510,84,0.00376023
510,85,0.00362011
510,86,0.00346721
510,87,0.00331219
510,88,0.00316585
510,89,0.00303812
510,90,0.00293723
510,91,0.00286919
510,92,0.00283743
510,93,0.00284289
510,94,0.00288406
510,95,0.00295741
510,96,0.00305771
510,97,0.00317854
510,98,0.0033127
510,99,0.0034527
510,100,-0.0274802
511,1,-0.0280167
511,2,-0.0284157
511,3,-0.0286952
511,4,-0.0463185
511,5,-0.0427343
511,6,-0.0398482
511,7,-0.0374886
511,8,-0.0355244
511,9,-0.033856
511,10,-0.0324099
511,11,-0.0311321
511,12,-0.029985
511,13,-0.0289426
511,14,-0.0279884
511,15,0.000905345
511,16,0.00303715
511,17,0.00492577
511,18,0.00658563
511,19,0.00802698
511,20,0.0092564
511,21,0.0327311
511,22,0.0345618
511,23,0.0361474
511,24,0.0374761
511,25,0.0385413
511,26,0.0393399
511,27,0.0398719
511,28,0.0401412
511,29,0.0401549
511,30,0.0399245
511,31,0.0394361
511,32,0.0378882
511,33,0.0364122
511,34,0.0349765
511,35,0.0335641
511,36,0.0321683
511,37,0.0186435
511,38,0.0187941
511,39,0.0187048
511,40,0.0184376
511,41,0.0180442
511,42,0.0175668
511,43,0.0170401
511,44,0.0164926
511,45,0.0159465
511,46,0.0154196
511,47,0.014925
511,48,0.014472
511,49,0.0140666
511,50,0.0348964
511,51,0.0308077
511,52,0.0275646
511,53,0.0249924
511,54,0.0229557
511,55,0.0213491
511,56,0.0200899
511,57,0.0191121
511,58,0.0183627
511,59,0.0177982
511,60,0.0173828
511,61,0.0170867
511,62,0.0168847
511,63,0.0167556
511,64,0.0166816
511,65,0.016648
511,66,0.0206902
511,67,0.0194784
511,68,0.0185289
511,69,0.0177836
511,70,0.0171977
511,71,0.0167365
511,72,0.0163734
511,73,0.0160876
511,74,0.0158632
511,75,0.0156878
511,76,0.0155516
511,77,0.0154469
511,78,0.0377807
511,79,0.038716
511,80,0.0395886
511,81,0.00933246
511,82,0.00832915
511,83,0.00749686
511,84,0.00679814
511,85,0.00620388
511,86,0.00569214
511,87,0.00524711
511,88,0.00485793
511,89,0.00451764
511,90,0.00422212
511,91,0.00396913
511,92,0.00375751
511,93,0.00358648
511,94,0.00345514
511,95,0.00336207
511,96,0.00330515
511,97,0.00328148
511,98,0.00328732
511,99,0.00331824
511,100,-0.0217946
512,1,-0.0229581
512,2,-0.0239786
512,3,-0.0248606
512,4,-0.0210948
512,5,-0.0251412
512,6,-0.0278913
512,7,-0.0296859
512,8,-0.0307777
512,9,-0.0313533
512,10,-0.0315509
512,11,-0.0314726
512,12,-0.0311944
512,13,-0.0307733
512,14,-0.0302526
512,15,-0.00569579
512,16,-0.0040628
512,17,-0.00238201
512,18,-0.000705137
512,19,0.000927699
512,20,0.0024851
512,21,0.0200163
512,22,0.0227362
512,23,0.0252439
512,24,0.0275313
512,25,0.02959
512,26,0.0314132
512,27,0.0329949
512,28,0.0343312
512,29,0.0354202
512,30,0.0362625
512,31,0.0296762
512,32,0.0312118
512,33,0.0321842
512,34,0.0327064
512,35,0.0328668
512,36,0.0327362
512,37,0.0264151
512,38,0.02499
512,39,0.0238147
512,40,0.0228093
512,41,0.0219182
512,42,0.0211046
512,43,0.0203445
512,44,0.0196242
512,45,0.0189365
512,46,0.0182789
512,47,0.0176518
512,48,0.0170572
512,49,0.016498
512,50,0.0143034
512,51,0.0173896
512,52,0.0192922
512,53,0.0203581
512,54,0.0208438
512,55,0.0209383
512,56,0.0207797
512,57,0.0204678
512,58,0.0200742
512,59,0.0196486
512,60,0.0192249
512,61,0.0188251
512,62,0.0184622
512,63,0.0181431
512,64,0.0178698
512,65,0.0176414
512,66,0.0145388
512,67,0.0154624
512,68,0.0160358
512,69,0.0163627
512,70,0.0165188
512,71,0.0165595
512,72,0.0165247
512,73,0.016443
512,74,0.0163346
512,75,0.0162136
512,76,0.0160898
512,77,0.0159696
512,78,0.0308393
512,79,0.0323121
512,80,0.0336728
512,81,0.00817786
512,82,0.00820615
512,83,0.00807352
512,84,0.00783504
512,85,0.00753002
512,86,0.00718635
512,87,0.00682373
512,88,0.00645614
512,89,0.00609366
512,90,0.00574369
512,91,0.00541187
512,92,0.00510251
512,93,0.00481903
512,94,0.00456399
512,95,0.00433924
512,96,0.00414588
512,97,0.00398424
512,98,0.00385392
512,99,0.00375375
512,100,-0.0152505
513,1,-0.0166917
513,2,-0.0180543
513,3,-0.019327
513,4,-0.00928417
513,5,-0.0122493
513,6,-0.0151742
513,7,-0.0178878
513,8,-0.0202981
513,9,-0.0223653
513,10,-0.024083
513,11,-0.0254648
513,12,-0.0265362
513,13,-0.0273285
513,14,-0.0278753
513,15,-0.0564557
513,16,-0.0466587
513,17,-0.0383793
513,18,-0.0313345
513,19,-0.0253018
513,20,-0.0201058
513,21,-0.0498057
513,22,-0.036241
513,23,-0.0247438
513,24,-0.0149688
513,25,-0.00663664
513,26,0.00047837
513,27,0.0065587
513,28,0.0117519
513,29,0.0161777
513,30,0.0199334
513,31,0.0147584
513,32,0.0178351
513,33,0.0205182
513,34,0.0227973
513,35,0.0246802
513,36,0.0261866
513,37,0.0226698
513,38,0.0231036
513,39,0.0232366
513,40,0.0231567
513,41,0.0229251
513,42,0.0225847
513,43,0.0221658
513,44,0.0216905
513,45,0.0211756
513,46,0.0206339
513,47,0.0200763
513,48,0.0195117
513,49,0.0189482
513,50,0.00903481
513,51,0.0105971
513,52,0.012223
513,53,0.0137442
513,54,0.0150718
513,55,0.0161688
513,56,0.017031
513,57,0.0176736
513,58,0.0181225
513,59,0.0184079
513,60,0.0185607
513,61,0.0186101
513,62,0.0185825
513,63,0.0185003
513,64,0.0183824
513,65,0.0182438
513,66,0.0134035
513,67,0.0137885
513,68,0.0142087
513,69,0.0146115
513,70,0.0149682
513,71,0.0152657
513,72,0.0155011
513,73,0.0156773
513,74,0.0158002
513,75,0.0158775
