t,unit,output
510,8,0.380666
510,9,0.380666
510,10,0.380666
510,11,0.380666
510,12,0.380666
510,13,0.380666
510,14,0.380666
510,15,0.380666
510,16,0.380666
510,17,0.380666
510,18,0.380666
510,19,0.380666
510,20,0.380666
511,1,0.380666
511,2,0.380666
511,3,0.380666
511,4,0.380666
511,5,0.380666
511,6,0.380666
511,7,0.380666
511,8,0.380666
511,9,0.380666
511,10,0.380666
511,11,0.380666
511,12,0.380666
511,13,0.380666
511,14,0.380666
511,15,0.380666
511,16,0.380666
511,17,0.380666
511,18,0.380666
511,19,0.380666
511,20,0.380666
512,1,0.380666
512,2,0.380666
512,3,0.380666
512,4,0.380666
512,5,0.380666
512,6,0.380666
512,7,0.380666
512,8,0.380666
512,9,0.380666
512,10,0.380666
512,11,0.380666
512,12,0.380666
512,13,0.380666
512,14,0.380666
512,15,0.380666
512,16,0.380666
512,17,0.380666
512,18,0.380666
512,19,0.380666
512,20,0.380666
513,1,0.380666
513,2,0.380666
513,3,0.380666
513,4,0.380666
513,5,0.380666
513,6,0.380666
513,7,0.380666
513,8,0.380666
513,9,0.380666
513,10,0.380666
513,11,0.380666
513,12,0.380666
513,13,0.380666
513,14,0.380666
513,15,0.380666
513,16,0.380666
513,17,0.380666
513,18,0.380666
513,19,0.380666
513,20,0.380666
514,1,0.380666
514,2,0.380666
514,3,0.380666
514,4,0.380666
514,5,0.380666
514,6,0.380666
514,7,0.380666
514,8,0.380666
514,9,0.380666
514,10,0.380666
514,11,0.380666
514,12,0.380666
514,13,0.380666
514,14,0.380666
514,15,0.380666
514,16,0.380666
514,17,0.380666
514,18,0.380666
514,19,0.380666
514,20,0.380666
515,1,0.380666
515,2,0.380666
515,3,0.380666
515,4,0.380666
515,5,0.380666
515,6,0.380666
515,7,0.380666
515,8,0.380666
515,9,0.380666
515,10,0.380666
515,11,0.380666
515,12,0.380666
515,13,0.380666
515,14,0.380666
515,15,0.380666
515,16,0.380666
515,17,0.380666
515,18,0.380666
515,19,0.380666
515,20,0.380666
516,1,0.380666
516,2,0.380666
516,3,0.380666
516,4,0.380666
516,5,0.380666
516,6,0.380666
516,7,0.380666
516,8,0.380666
516,9,0.380666
516,10,0.380666
516,11,0.380666
516,12,0.380666
516,13,0.380666
516,14,0.380666
516,15,0.380666
516,16,0.380666
516,17,0.380666
516,18,0.380666
516,19,0.380666
516,20,0.380666
517,1,0.380666
517,2,0.380666
517,3,0.380666
517,4,0.380666
517,5,0.380666
517,6,0.380666
517,7,0.380666
517,8,0.380666
517,9,0.380666
517,10,0.380666
517,11,0.380666
517,12,0.380666
517,13,0.380666
517,14,0.380666
517,15,0.380666
517,16,0.380666
517,17,0.380666
517,18,0.380666
517,19,0.380666
517,20,0.380666
518,1,0.380666
518,2,0.380666
518,3,0.380666
518,4,0.380666
518,5,0.380666
518,6,0.380666
518,7,0.380666
518,8,0.380666
518,9,0.380666
518,10,0.380666
518,11,0.380666
518,12,0.380666
518,13,0.380666
518,14,0.380666
518,15,0.380666
518,16,0.380666
518,17,0.380666
518,18,0.380666
518,19,0.380666
518,20,0.380666
519,1,0.380666
519,2,0.380666
519,3,0.380666
519,4,0.380666
519,5,0.380666
519,6,0.380666
519,7,0.380666
519,8,0.380666
519,9,0.380666
519,10,0.380666
519,11,0.380666
519,12,0.380666
519,13,0.380666
519,14,0.380666
519,15,0.380666
519,16,0.380666
519,17,0.380666
519,18,0.380666
519,19,0.380666
519,20,0.380666
520,1,0.380666
520,2,0.380666
520,3,0.380666
520,4,0.380666
520,5,0.380666
520,6,0.380666
520,7,0.380666
520,8,0.380666
520,9,0.380666
520,10,0.380666
520,11,0.380666
520,12,0.380666
520,13,0.380666
520,14,0.380666
520,15,0.380666
520,16,0.380666
520,17,0.380666
520,18,0.380666
520,19,0.380666
520,20,0.380666
521,1,0.380666
521,2,0.380666
521,3,0.380666
521,4,0.380666
521,5,0.380666
521,6,0.380666
521,7,0.380666
521,8,0.380666
521,9,0.380666
521,10,0.380666
521,11,0.380666
521,12,0.380666
521,13,0.380666
521,14,0.380666
521,15,0.380666
521,16,0.380666
521,17,0.380666
521,18,0.380666
521,19,0.380666
521,20,0.380666
522,1,0.380666
522,2,0.380666
522,3,0.380666
522,4,0.380666
522,5,0.380666
522,6,0.380666
522,7,0.380666
522,8,0.380666
522,9,0.380666
522,10,0.380666
522,11,0.380666
522,12,0.380666
522,13,0.380666
522,14,0.380666
522,15,0.380666
522,16,0.380666
522,17,0.380666
522,18,0.380666
522,19,0.380666
522,20,0.380666
523,1,0.380666
523,2,0.380666
523,3,0.380666
523,4,0.380666
523,5,0.380666
523,6,0.380666
523,7,0.380666
523,8,0.380666
523,9,0.380666
523,10,0.380666
523,11,0.380666
523,12,0.380666
523,13,0.380666
523,14,0.380666
523,15,0.380666
523,16,0.380666
523,17,0.380666
523,18,0.380666
523,19,0.380666
523,20,0.380666
524,1,0.380666
524,2,0.380666
524,3,0.380666
524,4,0.380666
524,5,0.380666
524,6,0.380666
524,7,0.380666
524,8,0.380666
524,9,0.380666
524,10,0.380666
524,11,0.380666
524,12,0.380666
524,13,0.380666
524,14,0.380666
524,15,0.380666
524,16,0.380666
524,17,0.380666
524,18,0.380666
524,19,0.380666
524,20,0.380666
525,1,0.380666
525,2,0.380666
525,3,0.380666
525,4,0.380666
525,5,0.380666
525,6,0.380666
525,7,0.380666
525,8,0.380666
525,9,0.380666
525,10,0.380666
525,11,0.380666
525,12,0.380666
525,13,0.380666
525,14,0.380666
525,15,0.380666
525,16,0.380666
525,17,0.380666
525,18,0.380666
525,19,0.380666
525,20,0.380666
526,1,0.380666
526,2,0.380666
526,3,0.380666
526,4,0.380666
526,5,0.380666
526,6,0.380666
526,7,0.380666
526,8,0.380666
526,9,0.380666
526,10,0.380666
526,11,0.380666
526,12,0.380666
526,13,0.380666
526,14,0.380666
526,15,0.380666
526,16,0.380666
526,17,0.380666
526,18,0.380666
526,19,0.380666
526,20,0.380666
527,1,0.380666
527,2,0.380666
527,3,0.380666
527,4,0.380666
527,5,0.380666
527,6,0.380666
527,7,0.380666
527,8,0.380666
527,9,0.380666
527,10,0.380666
527,11,0.380666
527,12,0.380666
527,13,0.380666
527,14,0.380666
527,15,0.380666
527,16,0.380666
527,17,0.380666
527,18,0.380666
527,19,0.380666
527,20,0.380666
528,1,0.380666
528,2,0.380666
528,3,0.380666
528,4,0.380666
528,5,0.380666
528,6,0.380666
528,7,0.380666
528,8,0.380666
528,9,0.380666
528,10,0.380666
528,11,0.380666
528,12,0.380666
528,13,0.380666
528,14,0.380666
528,15,0.380666
528,16,0.380666
528,17,0.380666
528,18,0.380666
528,19,0.380666
528,20,0.380666
529,1,0.380666
529,2,0.380666
529,3,0.380666
529,4,0.380666
529,5,0.380666
529,6,0.380666
529,7,0.380666
529,8,0.380666
529,9,0.380666
529,10,0.380666
529,11,0.380666
529,12,0.380666
529,13,0.380666
529,14,0.380666
529,15,0.380666
529,16,0.380666
529,17,0.380666
529,18,0.380666
529,19,0.380666
529,20,0.380666
530,1,0.380666
530,2,0.380666
530,3,0.380666
530,4,0.380666
530,5,0.380666
530,6,0.380666
530,7,0.380666
530,8,0.380666
530,9,0.380666
530,10,0.380666
530,11,0.380666
530,12,0.380666
530,13,0.380666
530,14,0.380666
530,15,0.380666
530,16,0.380666
530,17,0.380666
530,18,0.380666
530,19,0.380666
530,20,0.380666
531,1,0.380666
531,2,0.380666
531,3,0.380666
531,4,0.380666
531,5,0.380666
531,6,0.380666
531,7,0.380666
531,8,0.380666
531,9,0.380666
531,10,0.380666
531,11,0.380666
531,12,0.380666
531,13,0.380666
531,14,0.380666
531,15,0.380666
531,16,0.380666
531,17,0.380666
531,18,0.380666
531,19,0.380666
531,20,0.380666
532,1,0.380666
532,2,0.380666
532,3,0.380666
532,4,0.380666
532,5,0.380666
532,6,0.380666
532,7,0.380666
532,8,0.380666
532,9,0.380666
532,10,0.380666
532,11,0.380666
532,12,0.380666
532,13,0.380666
532,14,0.380666
532,15,0.380666
532,16,0.380666
532,17,0.380666
532,18,0.380666
532,19,0.380666
532,20,0.380666
533,1,0.380666
533,2,0.380666
533,3,0.380666
533,4,0.380666
533,5,0.380666
533,6,0.380666
533,7,0.380666
533,8,0.380666
533,9,0.380666
533,10,0.380666
533,11,0.380666
533,12,0.380666
533,13,0.380666
533,14,0.380666
533,15,0.380666
533,16,0.380666
533,17,0.380666
533,18,0.380666
533,19,0.380666
533,20,0.380666
534,1,0.380666
534,2,0.380666
534,3,0.380666
534,4,0.380666
534,5,0.380666
534,6,0.380666
534,7,0.380666
534,8,0.380666
534,9,0.380666
534,10,0.380666
534,11,0.380666
534,12,0.380666
534,13,0.380666
534,14,0.380666
534,15,0.380666
534,16,0.380666
534,17,0.380666
534,18,0.380666
534,19,0.380666
534,20,0.380666
535,1,0.380666
535,2,0.380666
535,3,0.380666
535,4,0.380666
535,5,0.380666
535,6,0.380666
535,7,0.380666
535,8,0.380666
535,9,0.380666
535,10,0.380666
535,11,0.380666
535,12,0.380666
535,13,0.380666
535,14,0.380666
535,15,0.380666
535,16,0.380666
535,17,0.380666
535,18,0.380666
535,19,0.380666
535,20,0.380666
536,1,0.380666
536,2,0.380666
536,3,0.380666
536,4,0.380666
536,5,0.380666
536,6,0.380666
536,7,0.380666
536,8,0.380666
536,9,0.380666
536,10,0.380666
536,11,0.380666
536,12,0.380666
536,13,0.380666
536,14,0.380666
536,15,0.380666
536,16,0.380666
536,17,0.380666
536,18,0.380666
536,19,0.380666
536,20,0.380666
537,1,0.380666
537,2,0.380666
537,3,0.380666
537,4,0.380666
537,5,0.380666
537,6,0.380666
537,7,0.380666
537,8,0.380666
537,9,0.380666
537,10,0.380666
537,11,0.380666
537,12,0.380666
537,13,0.380666
537,14,0.380666
537,15,0.380666
537,16,0.380666
537,17,0.380666
537,18,0.380666
537,19,0.380666
537,20,0.380666
538,1,0.380666
538,2,0.380666
538,3,0.380666
538,4,0.380666
538,5,0.380666
538,6,0.380666
538,7,0.380666
538,8,0.380666
538,9,0.380666
538,10,0.380666
538,11,0.380666
538,12,0.380666
538,13,0.380666
538,14,0.380666
538,15,0.380666
538,16,0.380666
538,17,0.380666
538,18,0.380666
538,19,0.380666
538,20,0.380666
539,1,0.380666
539,2,0.380666
539,3,0.380666
539,4,0.380666
539,5,0.380666
539,6,0.380666
539,7,0.380666
539,8,0.380666
539,9,0.380666
539,10,0.380666
539,11,0.380666
539,12,0.380666
539,13,0.380666
539,14,0.380666
539,15,0.380666
539,16,0.380666
539,17,0.380666
539,18,0.380666
539,19,0.380666
539,20,0.380666
540,1,0.380666
540,2,0.380666
540,3,0.380666
540,4,0.380666
540,5,0.380666
540,6,0.380666
540,7,0.380666
540,8,0.380666
540,9,0.380666
540,10,0.380666
540,11,0.380666
540,12,0.380666
540,13,0.380666
540,14,0.380666
540,15,0.380666
540,16,0.380666
540,17,0.380666
540,18,0.380666
540,19,0.380666
540,20,0.380666
541,1,0.380666
541,2,0.380666
541,3,0.380666
541,4,0.380666
541,5,0.380666
541,6,0.380666
541,7,0.380666
541,8,0.380666
541,9,0.380666
541,10,0.380666
541,11,0.380666
541,12,0.380666
541,13,0.380666
541,14,0.380666
541,15,0.380666
541,16,0.380666
541,17,0.380666
541,18,0.380666
541,19,0.380666
541,20,0.380666
542,1,0.380666
542,2,0.380666
542,3,0.380666
542,4,0.380666
542,5,0.380666
542,6,0.380666
542,7,0.380666
542,8,0.380666
542,9,0.380666
542,10,0.380666
542,11,0.380666
542,12,0.380666
542,13,0.380666
542,14,0.380666
542,15,0.380666
542,16,0.380666
542,17,0.380666
542,18,0.380666
542,19,0.380666
542,20,0.380666
543,1,0.380666
543,2,0.380666
543,3,0.380666
543,4,0.380666
543,5,0.380666
543,6,0.380666
543,7,0.380666
543,8,0.380666
543,9,0.380666
543,10,0.380666
543,11,0.380666
543,12,0.380666
543,13,0.380666
543,14,0.380666
543,15,0.380666
543,16,0.380666
543,17,0.380666
543,18,0.380666
543,19,0.380666
543,20,0.380666
544,1,0.380666
544,2,0.380666
544,3,0.380666
544,4,0.380666
544,5,0.380666
544,6,0.380666
544,7,0.380666
544,8,0.380666
544,9,0.380666
544,10,0.380666
544,11,0.380666
544,12,0.380666
544,13,0.380666
544,14,0.380666
544,15,0.380666
544,16,0.380666
544,17,0.380666
544,18,0.380666
544,19,0.380666
544,20,0.380666
545,1,0.380666
545,2,0.380666
545,3,0.380666
545,4,0.380666
545,5,0.380666
545,6,0.380666
545,7,0.380666
545,8,0.380666
545,9,0.380666
545,10,0.380666
545,11,0.380666
545,12,0.380666
545,13,0.380666
545,14,0.380666
545,15,0.380666
545,16,0.380666
545,17,0.380666
545,18,0.380666
545,19,0.380666
545,20,0.380666
546,1,0.380666
546,2,0.380666
546,3,0.380666
546,4,0.380666
546,5,0.380666
546,6,0.380666
546,7,0.380666
546,8,0.380666
546,9,0.380666
546,10,0.380666
546,11,0.380666
546,12,0.380666
546,13,0.380666
546,14,0.380666
546,15,0.380666
546,16,0.380666
546,17,0.380666
546,18,0.380666
546,19,0.380666
546,20,0.380666
547,1,0.380666
547,2,0.380666
547,3,0.380666
547,4,0.380666
547,5,0.380666
547,6,0.380666
547,7,0.380666
547,8,0.380666
547,9,0.380666
547,10,0.380666
547,11,0.380666
547,12,0.380666
547,13,0.380666
547,14,0.380666
547,15,0.380666
547,16,0.380666
547,17,0.380666
547,18,0.380666
547,19,0.380666
547,20,0.380666
548,1,0.380666
548,2,0.380666
548,3,0.380666
548,4,0.380666
548,5,0.380666
548,6,0.380666
548,7,0.380666
548,8,0.380666
548,9,0.380666
548,10,0.380666
548,11,0.380666
548,12,0.380666
548,13,0.380666
548,14,0.380666
548,15,0.380666
548,16,0.380666
548,17,0.380666
548,18,0.380666
548,19,0.380666
548,20,0.380666
549,1,0.380666
549,2,0.380666
549,3,0.380666
549,4,0.380666
549,5,0.380666
549,6,0.380666
549,7,0.380666
549,8,0.380666
549,9,0.380666
549,10,0.380666
549,11,0.380666
549,12,0.380666
549,13,0.380666
549,14,0.380666
549,15,0.380666
549,16,0.380666
549,17,0.380666
549,18,0.380666
549,19,0.380666
549,20,0.380666
550,1,0.380666
550,2,0.380666
550,3,0.380666
550,4,0.380666
550,5,0.380666
550,6,0.380666
550,7,0.380666
550,8,0.380666
550,9,0.380666
550,10,0.380666
550,11,0.380666
550,12,0.380666
550,13,0.380666
550,14,0.380666
550,15,0.380666
550,16,0.380666
550,17,0.380666
550,18,0.380666
550,19,0.380666
550,20,0.380666
551,1,0.380666
551,2,0.380666
551,3,0.380666
551,4,0.380666
551,5,0.380666
551,6,0.380666
551,7,0.380666
551,8,0.380666
551,9,0.380666
551,10,0.380666
551,11,0.380666
551,12,0.380666
551,13,0.380666
551,14,0.380666
551,15,0.380666
551,16,0.380666
551,17,0.380666
551,18,0.380666
551,19,0.380666
551,20,0.380666
552,1,0.380666
552,2,0.380666
552,3,0.380666
552,4,0.380666
552,5,0.380666
552,6,0.380666
552,7,0.380666
552,8,0.380666
552,9,0.380666
552,10,0.380666
552,11,0.380666
552,12,0.380666
552,13,0.380666
552,14,0.380666
552,15,0.380666
552,16,0.380666
552,17,0.380666
552,18,0.380666
552,19,0.380666
552,20,0.380666
553,1,0.380666
553,2,0.380666
553,3,0.380666
553,4,0.380666
553,5,0.380666
553,6,0.380666
553,7,0.380666
553,8,0.380666
553,9,0.380666
553,10,0.380666
553,11,0.380666
553,12,0.380666
553,13,0.380666
553,14,0.380666
553,15,0.380666
553,16,0.380666
553,17,0.380666
553,18,0.380666
553,19,0.380666
553,20,0.380666
554,1,0.380666
554,2,0.380666
554,3,0.380666
554,4,0.380666
554,5,0.380666
554,6,0.380666
554,7,0.380666
554,8,0.380666
554,9,0.380666
554,10,0.380666
554,11,0.380666
554,12,0.380666
554,13,0.380666
554,14,0.380666
554,15,0.380666
554,16,0.380666
554,17,0.380666
554,18,0.380666
554,19,0.380666
554,20,0.380666
555,1,0.380666
555,2,0.380666
555,3,0.380666
555,4,0.380666
555,5,0.380666
555,6,0.380666
555,7,0.380666
555,8,0.380666
555,9,0.380666
555,10,0.380666
555,11,0.380666
555,12,0.380666
555,13,0.380666
555,14,0.380666
555,15,0.380666
555,16,0.380666
555,17,0.380666
555,18,0.380666
555,19,0.380666
555,20,0.380666
556,1,0.380666
556,2,0.380666
556,3,0.380666
556,4,0.380666
556,5,0.380666
556,6,0.380666
556,7,0.380666
556,8,0.380666
556,9,0.380666
556,10,0.380666
556,11,0.380666
556,12,0.380666
556,13,0.380666
556,14,0.380666
556,15,0.380666
556,16,0.380666
556,17,0.380666
556,18,0.380666
556,19,0.380666
556,20,0.380666
557,1,0.380666
557,2,0.380666
557,3,0.380666
557,4,0.380666
557,5,0.380666
557,6,0.380666
557,7,0.380666
557,8,0.380666
557,9,0.380666
557,10,0.380666
557,11,0.380666
557,12,0.380666
557,13,0.380666
557,14,0.380666
557,15,0.380666
557,16,0.380666
557,17,0.380666
557,18,0.380666
557,19,0.380666
557,20,0.380666
558,1,0.380666
558,2,0.380666
558,3,0.380666
558,4,0.380666
558,5,0.380666
558,6,0.380666
558,7,0.380666
558,8,0.380666
558,9,0.380666
558,10,0.380666
558,11,0.380666
558,12,0.380666
558,13,0.380666
558,14,0.380666
558,15,0.380666
558,16,0.380666
558,17,0.380666
558,18,0.380666
558,19,0.380666
558,20,0.380666
559,1,0.380666
559,2,0.380666
559,3,0.380666
559,4,0.380666
559,5,0.380666
559,6,0.380666
559,7,0.380666
559,8,0.380666
559,9,0.380666
559,10,0.380666
559,11,0.380666
559,12,0.380666
559,13,0.380666
559,14,0.380666
559,15,0.380666
559,16,0.380666
559,17,0.380666
559,18,0.380666
559,19,0.380666
559,20,0.380666
560,1,0.380666
560,2,0.380666
560,3,0.380666
560,4,0.380666
560,5,0.380666
560,6,0.380666
560,7,0.380666
560,8,0.380666
560,9,0.380666
560,10,0.380666
560,11,0.380666
560,12,0.380666
560,13,0.380666
560,14,0.380666
560,15,0.380666
560,16,0.380666
560,17,0.380666
560,18,0.380666
560,19,0.380666
560,20,0.380666
561,1,0.380666
561,2,0.380666
561,3,0.380666
561,4,0.380666
561,5,0.380666
561,6,0.380666
561,7,0.380666
561,8,0.380666
561,9,0.380666
561,10,0.380666
561,11,0.380666
561,12,0.380666
561,13,0.380666
561,14,0.380666
561,15,0.380666
561,16,0.380666
561,17,0.380666
561,18,0.380666
561,19,0.380666
561,20,0.380666
562,1,0.380666
562,2,0.380666
562,3,0.380666
562,4,0.380666
562,5,0.380666
562,6,0.380666
562,7,0.380666
562,8,0.380666
562,9,0.380666
562,10,0.380666
562,11,0.380666
562,12,0.380666
562,13,0.380666
562,14,0.380666
562,15,0.380666
562,16,0.380666
562,17,0.380666
562,18,0.380666
562,19,0.380666
562,20,0.380666
563,1,0.380666
563,2,0.380666
563,3,0.380666
563,4,0.380666
563,5,0.380666
563,6,0.380666
563,7,0.380666
563,8,0.380666
563,9,0.380666
563,10,0.380666
563,11,0.380666
563,12,0.380666
563,13,0.380666
563,14,0.380666
563,15,0.380666
563,16,0.380666
563,17,0.380666
563,18,0.380666
563,19,0.380666
563,20,0.380666
564,1,0.380666
564,2,0.380666
564,3,0.380666
564,4,0.380666
564,5,0.380666
564,6,0.380666
564,7,0.380666
564,8,0.380666
564,9,0.380666
564,10,0.380666
564,11,0.380666
564,12,0.380666
564,13,0.380666
564,14,0.380666
564,15,0.380666
564,16,0.380666
564,17,0.380666
564,18,0.380666
564,19,0.380666
564,20,0.380666
565,1,0.380666
565,2,0.380666
565,3,0.380666
565,4,0.380666
565,5,0.380666
565,6,0.380666
565,7,0.380666
565,8,0.380666
565,9,0.380666
565,10,0.380666
565,11,0.380666
565,12,0.380666
565,13,0.380666
565,14,0.380666
565,15,0.380666
565,16,0.380666
565,17,0.380666
565,18,0.380666
565,19,0.380666
565,20,0.380666
566,1,0.380666
566,2,0.380666
566,3,0.380666
566,4,0.380666
566,5,0.380666
566,6,0.380666
566,7,0.380666
566,8,0.380666
566,9,0.380666
566,10,0.380666
566,11,0.380666
566,12,0.380666
566,13,0.380666
566,14,0.380666
566,15,0.380666
566,16,0.380666
566,17,0.380666
566,18,0.380666
566,19,0.380666
566,20,0.380666
567,1,0.380666
567,2,0.380666
567,3,0.380666
567,4,0.380666
567,5,0.380666
567,6,0.380666
567,7,0.380666
567,8,0.380666
567,9,0.380666
567,10,0.380666
567,11,0.380666
567,12,0.380666
567,13,0.380666
567,14,0.380666
567,15,0.380666
567,16,0.380666
567,17,0.380666
567,18,0.380666
567,19,0.380666
567,20,0.380666
568,1,0.380666
568,2,0.380666
568,3,0.380666
568,4,0.380666
568,5,0.380666
568,6,0.380666
568,7,0.380666
568,8,0.380666
568,9,0.380666
568,10,0.380666
568,11,0.380666
568,12,0.380666
568,13,0.380666
568,14,0.380666
568,15,0.380666
568,16,0.380666
568,17,0.380666
568,18,0.380666
568,19,0.380666
568,20,0.380666
569,1,0.380666
569,2,0.380666
569,3,0.380666
569,4,0.380666
569,5,0.380666
569,6,0.380666
569,7,0.380666
569,8,0.380666
569,9,0.380666
569,10,0.380666
569,11,0.380666
569,12,0.380666
569,13,0.380666
569,14,0.380666
569,15,0.380666
569,16,0.380666
569,17,0.380666
569,18,0.380666
569,19,0.380666
569,20,0.380666
570,1,0.380666
570,2,0.380666
570,3,0.380666
570,4,0.380666
570,5,0.380666
570,6,0.380666
570,7,0.380666
570,8,0.380666
570,9,0.380666
570,10,0.380666
570,11,0.380666
570,12,0.380666
570,13,0.380666
570,14,0.380666
570,15,0.380666
570,16,0.380666
570,17,0.380666
570,18,0.380666
570,19,0.380666
570,20,0.380666
571,1,0.380666
571,2,0.380666
571,3,0.380666
571,4,0.380666
571,5,0.380666
571,6,0.380666
571,7,0.380666
571,8,0.380666
571,9,0.380666
571,10,0.380666
571,11,0.380666
571,12,0.380666
571,13,0.380666
571,14,0.380666
571,15,0.380666
571,16,0.380666
571,17,0.380666
571,18,0.380666
571,19,0.380666
571,20,0.380666
572,1,0.380666
572,2,0.380666
572,3,0.380666
572,4,0.380666
572,5,0.380666
572,6,0.380666
572,7,0.380666
572,8,0.380666
572,9,0.380666
572,10,0.380666
572,11,0.380666
572,12,0.380666
572,13,0.380666
572,14,0.380666
572,15,0.380666
572,16,0.380666
572,17,0.380666
572,18,0.380666
572,19,0.380666
572,20,0.380666
573,1,0.380666
573,2,0.380666
573,3,0.380666
573,4,0.380666
573,5,0.380666
573,6,0.380666
573,7,0.380666
573,8,0.380666
573,9,0.380666
573,10,0.380666
573,11,0.380666
573,12,0.380666
573,13,0.380666
573,14,0.380666
573,15,0.380666
573,16,0.380666
573,17,0.380666
573,18,0.380666
573,19,0.380666
573,20,0.380666
574,1,0.380666
574,2,0.380666
574,3,0.380666
574,4,0.380666
574,5,0.380666
574,6,0.380666
574,7,0.380666
574,8,0.380666
574,9,0.380666
574,10,0.380666
574,11,0.380666
574,12,0.380666
574,13,0.380666
574,14,0.380666
574,15,0.380666
574,16,0.380666
574,17,0.380666
574,18,0.380666
574,19,0.380666
574,20,0.380666
575,1,0.380666
575,2,0.380666
575,3,0.380666
575,4,0.380666
575,5,0.380666
575,6,0.380666
575,7,0.380666
575,8,0.380666
575,9,0.380666
575,10,0.380666
575,11,0.380666
575,12,0.380666
575,13,0.380666
575,14,0.380666
575,15,0.380666
575,16,0.380666
575,17,0.380666
575,18,0.380666
575,19,0.380666
575,20,0.380666
576,1,0.380666
576,2,0.380666
576,3,0.380666
576,4,0.380666
576,5,0.380666
576,6,0.380666
576,7,0.380666
576,8,0.380666
576,9,0.380666
576,10,0.380666
576,11,0.380666
576,12,0.380666
576,13,0.380666
576,14,0.380666
576,15,0.380666
576,16,0.380666
576,17,0.380666
576,18,0.380666
576,19,0.380666
576,20,0.380666
577,1,0.380666
577,2,0.380666
577,3,0.380666
577,4,0.380666
577,5,0.380666
577,6,0.380666
577,7,0.380666
577,8,0.380666
577,9,0.380666
577,10,0.380666
577,11,0.380666
577,12,0.380666
577,13,0.380666
577,14,0.380666
