t,unit,output
501,97,-0.0728362
501,98,-0.0683651
501,99,-0.0888764
501,100,-0.0812511
502,1,-0.0619134
502,2,-0.0408481
502,3,-0.0362334
502,4,-0.0278295
502,5,-0.0242722
502,6,-0.0303692
502,7,-0.0284318
502,8,-0.0126325
502,9,-0.0106715
502,10,-0.00909085
502,11,-0.00786127
502,12,-0.00695001
502,13,-0.0157953
502,14,-0.00631384
502,15,-0.00844317
502,16,0.000112345
502,17,0.000460265
502,18,0.000641364
502,19,0.00801253
502,20,0.00835865
502,21,0.0100702
502,22,0.010245
502,23,0.0102125
502,24,0.0100163
502,25,0.00969572
502,26,0.00928607
502,27,0.00881822
502,28,0.010274
502,29,-0.00070581
502,30,0.0106604
502,31,0.0166168
502,32,0.017283
502,33,0.0178867
502,34,0.00638855
502,35,0.0168739
502,36,0.0260299
502,37,0.0301379
502,38,0.0308794
502,39,0.0312388
502,40,0.0312837
502,41,0.0246801
502,42,0.0241711
502,43,0.0118144
502,44,0.00720485
502,45,0.00633599
502,46,0.0024006
502,47,-0.0011031
502,48,0.00625996
502,49,0.00603104
502,50,0.00232141
502,51,-0.0166085
502,52,-0.0183089
502,53,-0.0195329
502,54,-0.0278819
502,55,-0.0171366
502,56,-0.0124973
502,57,-0.0212051
502,58,-0.021761
502,59,-0.0388908
502,60,-0.0400883
502,61,-0.0405198
502,62,-0.0329059
502,63,-0.0324612
502,64,-0.0317125
502,65,-0.0248713
502,66,-0.0188286
502,67,-0.0192945
502,68,-0.0185207
502,69,-0.0177219
502,70,-0.0169302
502,71,-0.0119205
502,72,-0.00271379
502,73,-0.00170548
502,74,-0.0196837
502,75,-0.0202928
502,76,-0.020582
502,77,-0.0153942
502,78,-0.00176563
502,79,-0.0198177
502,80,-0.0204874
502,81,-0.0285421
502,82,-0.0292674
502,83,-0.0231167
502,84,-0.0400297
502,85,-0.0233748
502,86,-0.0236204
502,87,-0.0235032
502,88,-0.0231185
502,89,-0.0225456
502,90,-0.0299288
502,91,-0.0143472
502,92,-0.00076135
502,93,0.000291725
502,94,-0.00237456
502,95,-0.0204461
502,96,-0.0380393
502,97,-0.0551546
502,98,-0.0575368
502,99,-0.0731833
502,100,-0.0692
503,1,-0.0564952
503,2,-0.0419531
503,3,-0.0409217
503,4,-0.0339621
503,5,-0.0322148
503,6,-0.0336484
503,7,-0.0327077
503,8,-0.0208032
503,9,-0.0189762
503,10,-0.0171936
503,11,-0.0155107
503,12,-0.013967
503,13,-0.0174896
503,14,-0.0105235
503,15,-0.0107586
503,16,-0.00461598
503,17,-0.00370059
503,18,-0.00291762
503,19,0.00228453
503,20,0.00337986
503,21,0.00488304
503,22,0.00584994
503,23,0.00663664
503,24,0.00724609
503,25,0.00768782
503,26,0.00797603
503,27,0.0081279
503,28,0.00878799
503,29,0.00236661
503,30,0.00924713
503,31,0.0127634
503,32,0.0130355
503,33,0.0132968
503,34,0.00661537
503,35,0.0130677
503,36,0.0188476
503,37,0.0214146
503,38,0.0231214
503,39,0.0245851
503,40,0.0257931
503,41,0.0213427
503,42,0.020502
503,43,0.0129386
503,44,0.00959462
503,45,0.009007
503,46,0.00603134
503,47,0.00334173
503,48,0.00731071
503,49,0.00707995
503,50,0.00444615
503,51,-0.00617299
503,52,-0.00791875
503,53,-0.0100131
503,54,-0.0152425
503,55,-0.00934987
503,56,-0.00703619
503,57,-0.0122502
503,58,-0.0139652
503,59,-0.0233122
503,60,-0.0263374
503,61,-0.0288949
503,62,-0.024458
503,63,-0.0259012
503,64,-0.0269492
503,65,-0.0223046
503,66,-0.0180835
503,67,-0.0177548
503,68,-0.0178929
503,69,-0.0178621
503,70,-0.017694
503,71,-0.0138369
503,72,-0.00731028
503,73,-0.00629957
503,74,-0.0152574
503,75,-0.0161654
503,76,-0.0169618
503,77,-0.013471
503,78,-0.00442168
503,79,-0.0137302
503,80,-0.0149487
503,81,-0.0193431
503,82,-0.0211327
503,83,-0.0174163
503,84,-0.0262485
503,85,-0.0161276
503,86,-0.0174788
503,87,-0.0185651
503,88,-0.0193862
503,89,-0.0199559
503,90,-0.0235633
503,91,-0.0134058
503,92,-0.00431214
503,93,-0.00348194
503,94,-0.0045474
503,95,-0.01389
503,96,-0.0231703
503,97,-0.032421
503,98,-0.0369501
503,99,-0.0455219
503,100,-0.0441681
504,1,-0.0368891
504,2,-0.0278753
504,3,-0.0302279
504,4,-0.0260638
504,5,-0.027173
504,6,-0.0282508
504,7,-0.0290545
504,8,-0.0201294
504,9,-0.0199215
504,10,-0.0194296
504,11,-0.0187229
504,12,-0.0178653
504,13,-0.0193352
504,14,-0.0134632
504,15,-0.0128854
504,16,-0.00780155
504,17,-0.00706204
504,18,-0.00631468
504,19,-0.00198303
504,20,-0.00101595
504,21,0.000538027
504,22,0.00149591
504,23,0.00242293
504,24,0.00329268
504,25,0.00408525
504,26,0.00478686
504,27,0.00538935
504,28,0.00604428
504,29,0.00178385
504,30,0.00694053
504,31,0.00952814
504,32,0.00971299
504,33,0.00988143
504,34,0.00524636
504,35,0.00999948
504,36,0.0142267
504,37,0.0160244
504,38,0.0173041
504,39,0.0186171
504,40,0.0199111
504,41,0.0167167
504,42,0.0160853
504,43,0.0107986
504,44,0.0084422
504,45,0.00854404
504,46,0.00634622
504,47,0.00435636
504,48,0.0070753
504,49,0.00707614
504,50,0.00503213
504,51,-0.00214453
504,52,-0.00340317
504,53,-0.00459512
504,54,-0.00828265
504,55,-0.00432893
504,56,-0.00297121
504,57,-0.00671935
504,58,-0.00802599
504,59,-0.0142738
504,60,-0.0164492
504,61,-0.0186935
504,62,-0.0159399
504,63,-0.0177362
504,64,-0.0193975
504,65,-0.0163671
504,66,-0.0135911
504,67,-0.0134996
504,68,-0.0142918
504,69,-0.0149356
504,70,-0.015433
504,71,-0.0125343
504,72,-0.00768419
504,73,-0.00743451
504,74,-0.0131121
504,75,-0.0136627
504,76,-0.0142576
504,77,-0.0115458
504,78,-0.0047884
504,79,-0.0108162
504,80,-0.0115614
504,81,-0.0143134
504,82,-0.0155431
504,83,-0.0128698
504,84,-0.0184938
504,85,-0.0111876
504,86,-0.0123221
504,87,-0.0134479
504,88,-0.0145187
504,89,-0.0154992
504,90,-0.017874
504,91,-0.0105145
504,92,-0.00393652
504,93,-0.00385454
504,94,-0.0045634
504,95,-0.0106451
504,96,-0.0164085
504,97,-0.0219248
504,98,-0.0246343
504,99,-0.0298177
504,100,-0.0287912
505,1,-0.022733
505,2,-0.0150644
505,3,-0.0177988
505,4,-0.0152464
505,5,-0.0173971
505,6,-0.0200525
505,7,-0.0216758
505,8,-0.0137244
505,9,-0.0148419
505,10,-0.0156692
505,11,-0.0162199
505,12,-0.0165166
505,13,-0.0186191
505,14,-0.0128657
505,15,-0.0126249
505,16,-0.00759306
505,17,-0.0074973
505,18,-0.00728404
505,19,-0.00285003
505,20,-0.00251929
505,21,-0.000912741
505,22,-0.000478394
505,23,4.47956e-05
505,24,0.000630479
505,25,0.00125347
505,26,0.00189064
505,27,0.00252155
505,28,0.00358187
505,29,-0.000512282
505,30,0.00522448
505,31,0.00811364
505,32,0.00840509
505,33,0.00865494
505,34,0.00390677
505,35,0.00902267
505,36,0.0134576
505,37,0.0152565
505,38,0.0156257
505,39,0.0161652
505,40,0.0168407
505,41,0.0138142
505,42,0.0134897
505,43,0.00828399
505,44,0.00622901
505,45,0.00664647
505,46,0.00474048
505,47,0.00303873
505,48,0.00617189
505,49,0.00633495
505,50,0.0043931
505,51,-0.00276216
505,52,-0.00366023
505,53,-0.00382882
505,54,-0.00735572
505,55,-0.00305555
505,56,-0.00158555
505,57,-0.00539646
505,58,-0.00587064
505,59,-0.0121811
505,60,-0.0129507
505,61,-0.0139863
505,62,-0.0114214
505,63,-0.0125601
505,64,-0.0137931
505,65,-0.0112923
505,66,-0.0090528
505,67,-0.00954433
505,68,-0.0104004
505,69,-0.0112183
505,70,-0.0119783
505,71,-0.0095432
505,72,-0.00505964
505,73,-0.00548789
505,74,-0.0117698
505,75,-0.0121112
505,76,-0.0124982
505,77,-0.00990225
505,78,-0.00315635
505,79,-0.00966673
505,80,-0.0100084
505,81,-0.0128896
505,82,-0.0133681
505,83,-0.0107052
505,84,-0.0165002
505,85,-0.00894409
505,86,-0.00955324
505,87,-0.0102555
505,88,-0.0110243
505,89,-0.0118313
505,90,-0.0146634
505,91,-0.00739832
505,92,-0.00105376
505,93,-0.00155882
505,94,-0.00275676
505,95,-0.00932492
505,96,-0.0151923
505,97,-0.0204704
505,98,-0.0212213
505,99,-0.026093
505,100,-0.0246433
506,1,-0.0166324
506,2,-0.00660154
506,3,-0.00862072
506,4,-0.00634501
506,5,-0.008338
506,6,-0.0142542
506,7,-0.0155925
506,8,-0.00567531
506,9,-0.00732831
506,10,-0.00883241
506,11,-0.0101646
506,12,-0.01131
506,13,-0.0165698
506,14,-0.00941275
506,15,-0.0104597
506,16,-0.00408741
506,17,-0.00470231
506,18,-0.00516787
506,19,0.000532791
506,20,-1.75844e-05
506,21,0.00165494
506,22,0.00127024
506,23,0.00104926
506,24,0.000973739
506,25,0.00102418
506,26,0.00118043
506,27,0.00142227
506,28,0.00312703
506,29,-0.0032468
506,30,0.00546984
506,31,0.00989601
506,32,0.0103831
506,33,0.0107984
506,34,0.00339585
506,35,0.0111161
506,36,0.0176778
506,37,0.020315
506,38,0.0194694
506,39,0.0188736
506,40,0.018507
506,41,0.0143326
506,42,0.0143438
506,43,0.00664985
506,44,0.00407696
506,45,0.00454032
506,46,0.00224154
506,47,0.000235387
506,48,0.0054924
506,49,0.00564434
506,50,0.00312163
506,51,-0.0078779
506,52,-0.00854332
506,53,-0.00769316
506,54,-0.0126718
506,55,-0.00563014
506,56,-0.00298944
506,57,-0.00865624
506,58,-0.00815392
506,59,-0.0179866
506,60,-0.0170785
506,61,-0.0165209
506,62,-0.0125649
506,63,-0.012564
506,64,-0.0127857
506,65,-0.00949465
506,66,-0.00664835
506,67,-0.00796622
506,68,-0.00840518
506,69,-0.00891245
506,70,-0.00946531
506,71,-0.00665682
506,72,-0.000819001
506,73,-0.00166093
506,74,-0.0126262
506,75,-0.0125333
506,76,-0.012527
506,77,-0.00919023
506,78,0.000148763
506,79,-0.0109479
506,80,-0.0107785
506,81,-0.0156564
506,82,-0.0152438
506,83,-0.0114705
506,84,-0.0211087
506,85,-0.00993477
506,86,-0.00986597
506,87,-0.00993622
506,88,-0.0101324
506,89,-0.0104388
506,90,-0.0155252
506,91,-0.00527387
506,92,0.00347227
506,93,0.00256503
506,94,8.21367e-05
506,95,-0.010971
506,96,-0.0205766
506,97,-0.0289475
506,98,-0.0275542
506,99,-0.0352035
506,100,-0.0325018
507,1,-0.0194676
507,2,-0.00378554
507,3,-0.00465746
507,4,-0.001298
507,5,-0.00256751
507,6,-0.0139896
507,7,-0.0142787
507,8,0.000510568
507,9,-0.000903
507,10,-0.00233289
507,11,-0.00374516
507,12,-0.00510932
507,13,-0.0162922
507,14,-0.00578699
507,15,-0.00872991
507,16,0.000699004
507,17,-0.000275004
507,18,-0.00115732
507,19,0.0071532
507,20,0.00586011
507,21,0.00782769
507,22,0.0066452
507,23,0.00563609
507,24,0.00479534
507,25,0.00411529
507,26,0.00358606
507,27,0.00319587
507,28,0.00573592
507,29,-0.00615819
507,30,0.00767775
507,31,0.0148898
507,32,0.0157711
507,33,0.0165189
507,34,0.00328657
507,35,0.0156747
507,36,0.0261228
507,37,0.0305499
507,38,0.0285518
507,39,0.0268065
507,40,0.0253099
507,41,0.018613
507,42,0.0190658
507,43,0.00566777
507,44,0.00175774
507,45,0.00225952
507,46,-0.00117277
507,47,-0.00413631
507,48,0.00497451
507,49,0.0050953
507,50,0.00121733
507,51,-0.0195245
507,52,-0.0198434
507,53,-0.0176524
507,54,-0.0262052
507,55,-0.013708
507,56,-0.00850385
507,57,-0.0183307
507,58,-0.0164956
507,59,-0.0352286
507,60,-0.0319556
507,61,-0.0291723
507,62,-0.0217899
507,63,-0.0201263
507,64,-0.0188025
507,65,-0.0130932
507,66,-0.00823183
507,67,-0.010543
507,68,-0.0101575
507,69,-0.00993301
507,70,-0.00984867
507,71,-0.00557292
507,72,0.00346175
507,73,0.00253799
507,74,-0.0189948
507,75,-0.0178296
507,76,-0.0168734
507,77,-0.0114925
507,78,0.00306255
507,79,-0.0183687
507,80,-0.017
507,81,-0.0259521
507,82,-0.0240211
507,83,-0.0174973
507,84,-0.0364221
507,85,-0.0178376
507,86,-0.0164001
507,87,-0.0152345
507,88,-0.0143144
507,89,-0.0136155
507,90,-0.0231655
507,91,-0.00675515
507,92,0.00709752
507,93,0.00628019
507,94,0.00196118
507,95,-0.0192741
507,96,-0.0378148
507,97,-0.0540248
507,98,-0.0492514
507,99,-0.0641707
507,100,-0.0583171
508,1,-0.03936
508,2,-0.0180016
508,3,-0.0155953
508,4,-0.00939465
508,5,-0.00816352
508,6,-0.0211206
508,7,-0.0198868
508,8,-0.00185599
508,9,-0.00168414
508,10,-0.00180113
508,11,-0.00215169
508,12,-0.00268504
508,13,-0.0168619
508,14,-0.00466817
508,15,-0.00835942
508,16,0.00263287
508,17,0.0021085
508,18,0.00151958
508,19,0.0110569
508,20,0.0101198
508,21,0.0122434
508,22,0.0112339
508,23,0.0102245
508,24,0.00924544
508,25,0.00832033
508,26,0.00746661
508,27,0.00669648
508,28,0.00930989
508,29,-0.00601908
508,30,0.00981519
508,31,0.0182432
508,32,0.0193818
508,33,0.0203598
508,34,0.00395856
508,35,0.018329
508,36,0.0305399
508,37,0.0359979
508,38,0.0346552
508,39,0.0332398
508,40,0.0318098
508,41,0.02361
508,42,0.0239777
508,43,0.00715282
508,44,0.00213778
508,45,0.00215973
508,46,-0.00217885
508,47,-0.00596294
508,48,0.00481388
508,49,0.00486463
508,50,0.000221018
508,51,-0.0272822
508,52,-0.0277715
508,53,-0.0259468
508,54,-0.0369422
508,55,-0.0215377
508,56,-0.0147147
508,57,-0.0269287
508,58,-0.0250473
508,59,-0.050153
508,60,-0.0468715
508,61,-0.0436798
508,62,-0.0337087
508,63,-0.0312594
508,64,-0.0290131
508,65,-0.0211315
508,66,-0.0143647
508,67,-0.0164489
508,68,-0.0153144
508,69,-0.014344
508,70,-0.0135333
508,71,-0.00797029
508,72,0.00309202
508,73,0.00299212
508,74,-0.0249397
508,75,-0.0236575
508,76,-0.0224342
508,77,-0.0156377
508,78,0.00173562
508,79,-0.0258856
508,80,-0.0242833
508,81,-0.0355524
508,82,-0.033473
508,83,-0.0250672
508,84,-0.0503374
508,85,-0.0276101
508,86,-0.0255886
508,87,-0.0237215
508,88,-0.0220251
508,89,-0.0205086
508,90,-0.0321714
508,91,-0.0122372
508,92,0.00469389
508,93,0.00497994
508,94,0.000372223
508,95,-0.0271246
508,96,-0.0522206
508,97,-0.0751416
508,98,-0.0704729
508,99,-0.0916315
508,100,-0.0837188
509,1,-0.0639003
509,2,-0.0423737
509,3,-0.0375448
509,4,-0.0288825
509,5,-0.0251463
509,6,-0.0312592
509,7,-0.0292084
509,8,-0.0131418
509,9,-0.0110757
509,10,-0.00940323
509,11,-0.00809558
509,12,-0.00711991
509,13,-0.0160958
509,14,-0.00647515
509,15,-0.00862274
509,16,5.46767e-05
509,17,0.000425037
509,18,0.000622413
509,19,0.00809269
509,20,0.00845823
509,21,0.010198
509,22,0.0103848
509,23,0.0103559
509,24,0.0101557
509,25,0.00982469
509,26,0.00939947
509,27,0.00891204
509,28,0.0103872
509,29,-0.000775703
509,30,0.0107257
509,31,0.0167611
509,32,0.0174443
509,33,0.0180642
509,34,0.00638874
509,35,0.0170013
509,36,0.0262685
509,37,0.0304365
509,38,0.0311972
509,39,0.0315656
509,40,0.0316096
509,41,0.024924
509,42,0.0244158
509,43,0.0118699
509,44,0.0071962
509,45,0.00628798
509,46,0.00230134
509,47,-0.00124885
509,48,0.00621861
509,49,0.00597445
509,50,0.00222233
509,51,-0.0170826
509,52,-0.0188097
509,53,-0.0200967
509,54,-0.0285944
509,55,-0.0176749
509,56,-0.0129421
509,57,-0.0217907
509,58,-0.0223779
509,59,-0.0398746
509,60,-0.0411363
509,61,-0.041595
509,62,-0.0338158
509,63,-0.0333548
509,64,-0.0325719
509,65,-0.0255756
509,66,-0.0193952
509,67,-0.0198275
509,68,-0.0190136
509,69,-0.0181715
509,70,-0.0173351
509,71,-0.012225
509,72,-0.00287277
509,73,-0.00181517
509,74,-0.0201315
509,75,-0.0207673
509,76,-0.0210679
509,77,-0.0157838
509,78,-0.0019639
509,79,-0.0203584
509,80,-0.0210661
509,81,-0.0292573
509,82,-0.0300175
509,83,-0.0237438
509,84,-0.041016
509,85,-0.0241003
509,86,-0.0243686
509,87,-0.0242519
509,88,-0.0238504
509,89,-0.0232478
509,90,-0.030727
509,91,-0.0148958
509,92,-0.0010934
509,93,1.79468e-06
509,94,-0.00266211
509,95,-0.0210686
509,96,-0.0390467
509,97,-0.0565955
509,98,-0.059098
509,99,-0.0751652
509,100,-0.0710886
510,1,-0.0581788
510,2,-0.0434249
510,3,-0.0423646
510,4,-0.0352179
510,5,-0.0334017
510,6,-0.0346959
510,7,-0.0337064
510,8,-0.0216509
510,9,-0.0197439
510,10,-0.0178792
510,11,-0.0161149
510,12,-0.0144929
510,13,-0.017945
510,14,-0.0109067
510,15,-0.0110858
510,16,-0.00488763
510,17,-0.00392961
510,18,-0.00310876
510,19,0.00213263
510,20,0.00327331
510,21,0.00480392
510,22,0.00581031
510,23,0.00663001
510,24,0.00726578
510,25,0.00772722
510,26,0.00802878
510,27,0.00818805
510,28,0.00884457
510,29,0.0024075
510,30,0.00928421
510,31,0.0128023
510,32,0.0130776
510,33,0.0133426
510,34,0.00665287
510,35,0.0131053
510,36,0.0188912
510,37,0.0214673
510,38,0.0232219
510,39,0.0247265
510,40,0.0259677
510,41,0.0215024
510,42,0.0206483
510,43,0.0130627
510,44,0.00969575
510,45,0.00908124
510,46,0.00608512
510,47,0.00337535
510,48,0.0073358
510,49,0.00709031
510,50,0.00444758
510,51,-0.0062143
510,52,-0.00798987
510,53,-0.0101731
510,54,-0.015433
510,55,-0.00953965
510,56,-0.00722169
510,57,-0.0124503
510,58,-0.0142405
510,59,-0.0236307
510,60,-0.0267875
510,61,-0.0294577
510,62,-0.0249832
510,63,-0.0264928
510,64,-0.027589
510,65,-0.0228777
510,66,-0.0185919
510,67,-0.0182112
510,68,-0.0183559
510,69,-0.0183227
510,70,-0.0181446
510,71,-0.0142267
510,72,-0.00763942
510,73,-0.00658914
510,74,-0.0155351
510,75,-0.0164786
510,76,-0.0173062
510,77,-0.0137796
510,78,-0.00468576
510,79,-0.0139955
510,80,-0.0152705
510,81,-0.0196666
510,82,-0.0215332
510,83,-0.0177876
510,84,-0.0266462
510,85,-0.0164958
510,86,-0.0179155
510,87,-0.0190582
510,88,-0.0199223
510,89,-0.020522
510,90,-0.0240941
510,91,-0.0138723
510,92,-0.00471308
510,93,-0.00386285
510,94,-0.00488033
510,95,-0.0142192
510,96,-0.023535
510,97,-0.0328614
510,98,-0.0375926
510,99,-0.046252
510,100,-0.0449235
511,1,-0.0377352
511,2,-0.0288293
511,3,-0.0312701
511,4,-0.0270444
511,5,-0.0281908
511,6,-0.0290441
511,7,-0.0298848
511,8,-0.0210216
511,9,-0.0207912
511,10,-0.0202661
511,11,-0.0195175
511,12,-0.0186114
511,13,-0.019861
511,14,-0.0140181
511,15,-0.0133265
511,16,-0.00827842
511,17,-0.0074942
511,18,-0.00670339
511,19,-0.002408
511,20,-0.0013835
511,21,0.000197457
511,22,0.00120961
511,23,0.00218706
511,24,0.00310289
511,25,0.00393679
511,26,0.00467469
511,27,0.00530825
511,28,0.00594768
511,29,0.00182403
511,30,0.00682513
511,31,0.00934097
511,32,0.00952875
511,33,0.00969985
511,34,0.00521558
511,35,0.00982699
511,36,0.0139399
511,37,0.0156991
511,38,0.0170556
511,39,0.0184389
511,40,0.0197966
511,41,0.0166686
511,42,0.0160222
511,43,0.0108697
511,44,0.00854337
511,45,0.00864036
511,46,0.00646506
511,47,0.00449246
511,48,0.00709246
511,49,0.00709207
511,50,0.00508154
511,51,-0.00189668
511,52,-0.00316794
511,53,-0.00443116
511,54,-0.00804234
511,55,-0.00424314
511,56,-0.0029483
511,57,-0.00659607
511,58,-0.00797458
511,59,-0.0140397
511,60,-0.0163385
511,61,-0.0187042
511,62,-0.0160215
511,63,-0.0179098
511,64,-0.0196552
511,65,-0.0166541
511,66,-0.0138971
511,67,-0.0137459
511,68,-0.0145772
511,69,-0.0152526
511,70,-0.0157741
511,71,-0.0128759
511,72,-0.00808383
511,73,-0.00781429
511,74,-0.0132315
511,75,-0.013817
511,76,-0.0144462
511,77,-0.0117568
511,78,-0.00513152
511,79,-0.0109051
511,80,-0.0116923
511,81,-0.0143243
511,82,-0.0156242
511,83,-0.0129975
511,84,-0.018412
511,85,-0.0113008
511,86,-0.0124937
511,87,-0.0136774
511,88,-0.0148036
511,89,-0.0158348
511,90,-0.0180682
511,91,-0.0108589
511,92,-0.00439716
511,93,-0.00430081
511,94,-0.00491602
511,95,-0.010747
511,96,-0.0163041
511,97,-0.0216538
511,98,-0.024528
511,99,-0.0295654
511,100,-0.0286028
512,1,-0.0228436
512,2,-0.0155347
512,3,-0.0183723
512,4,-0.0158575
512,5,-0.0180815
512,6,-0.0204276
512,7,-0.022133
512,8,-0.0144695
512,9,-0.0156095
512,10,-0.0164492
512,11,-0.0170025
512,12,-0.0172926
512,13,-0.0190518
512,14,-0.0134548
512,15,-0.0130646
512,16,-0.00818038
512,17,-0.00805664
512,18,-0.00781261
512,19,-0.00350444
512,20,-0.00312198
512,21,-0.00149801
512,22,-0.00100975
512,23,-0.000433275
512,24,0.000204395
512,25,0.00087745
512,26,0.0015622
512,27,0.00223771
512,28,0.00327496
512,29,-0.000526804
512,30,0.00490574
512,31,0.00765063
512,32,0.00794613
512,33,0.0081995
512,34,0.00376351
512,35,0.00859681
512,36,0.012796
512,37,0.0145064
512,38,0.0149661
512,39,0.0155924
512,40,0.0163505
512,41,0.01348
512,42,0.0131451
512,43,0.00823644
512,44,0.00626909
512,45,0.0066967
512,46,0.00486228
512,47,0.00322074
512,48,0.00613099
512,49,0.0063043
512,50,0.00444397
512,51,-0.00227914
512,52,-0.00317379
512,53,-0.00340053
512,54,-0.00674719
512,55,-0.00274668
512,56,-0.00139997
512,57,-0.00499667
512,58,-0.00553367
512,59,-0.0114528
512,60,-0.0123338
512,61,-0.0134826
512,62,-0.011085
512,63,-0.0123157
512,64,-0.0136392
512,65,-0.0112569
512,66,-0.00911526
512,67,-0.00953811
512,68,-0.0104468
512,69,-0.0113134
512,70,-0.0121178
512,71,-0.00975129
512,72,-0.00545219
512,73,-0.00587814
512,74,-0.0116681
512,75,-0.0120556
512,76,-0.0124867
512,77,-0.00997745
512,78,-0.00354512
512,79,-0.00956338
512,80,-0.00994729
512,81,-0.0125983
512,82,-0.0131439
512,83,-0.0106007
512,84,-0.015971
512,85,-0.00882747
512,86,-0.00948859
512,87,-0.010244
512,88,-0.0110662
512,89,-0.0119261
512,90,-0.0145123
512,91,-0.00760522
512,92,-0.00155695
512,93,-0.00205174
512,94,-0.00311201
512,95,-0.00919533
512,96,-0.0146427
512,97,-0.019557
512,98,-0.0204534
512,99,-0.024994
512,100,-0.0236506
513,1,-0.0159213
513,2,-0.00618792
513,3,-0.00838509
513,4,-0.00622768
513,5,-0.00836526
513,6,-0.0141775
513,7,-0.0156121
513,8,-0.00587543
513,9,-0.00763076
513,10,-0.00922097
513,11,-0.0106242
513,12,-0.0118267
513,13,-0.0168994
513,14,-0.00981267
513,15,-0.0107818
513,16,-0.00447971
