t,unit,output
531,4,0.121331
531,5,0.143079
531,6,0.141984
531,7,0.140804
531,8,0.139582
531,9,0.125951
531,10,0.124612
531,11,0.123582
531,12,0.122837
531,13,0.111844
531,14,0.111083
531,15,0.110804
531,16,0.110933
531,17,0.111486
531,18,0.110601
531,19,0.110678
531,20,0.111274
531,21,0.1107
531,22,0.111279
531,23,0.112669
531,24,0.114596
531,25,0.116848
531,26,0.119263
531,27,0.121718
531,28,0.124125
531,29,0.145479
531,30,0.144529
531,31,0.163073
531,32,0.159326
531,33,0.155839
531,34,0.152602
531,35,0.149606
531,36,0.146844
531,37,0.144311
531,38,0.142
531,39,0.139907
531,40,0.138025
531,41,0.136348
531,42,0.134869
531,43,0.133579
531,44,0.13247
531,45,0.152726
531,46,0.137413
531,47,0.133811
531,48,0.13123
531,49,0.127331
531,50,0.124638
532,1,0.122898
532,2,0.121896
532,3,0.121458
532,4,0.121441
532,5,0.120232
532,6,0.123232
532,7,0.125656
532,8,0.127577
532,9,0.142803
532,10,0.140294
532,11,0.137989
532,12,0.135899
532,13,0.150362
532,14,0.144944
532,15,0.140235
532,16,0.136194
532,17,0.155835
532,18,0.149596
532,19,0.144228
532,20,0.162762
532,21,0.155581
532,22,0.14947
532,23,0.144394
532,24,0.140284
532,25,0.137052
532,26,0.134598
532,27,0.132821
532,28,0.131622
532,29,0.128918
532,30,0.131071
532,31,0.12778
532,32,0.132131
532,33,0.135401
532,34,0.137774
532,35,0.139406
532,36,0.140432
532,37,0.140967
532,38,0.141109
532,39,0.140943
532,40,0.140541
532,41,0.139963
532,42,0.13926
532,43,0.138476
532,44,0.137648
532,45,0.133839
532,46,0.147882
532,47,0.145941
532,48,0.164115
532,49,0.159042
532,50,0.154296
533,1,0.149965
533,2,0.146094
533,3,0.142696
533,4,0.139764
533,5,0.155536
533,6,0.15108
533,7,0.147574
533,8,0.144815
533,9,0.15086
533,10,0.149402
533,11,0.147828
533,12,0.146183
533,13,0.152312
533,14,0.151295
533,15,0.14977
533,16,0.147897
533,17,0.130567
533,18,0.133191
533,19,0.134714
533,20,0.119058
533,21,0.124096
533,22,0.127596
533,23,0.129913
533,24,0.131343
533,25,0.132131
533,26,0.132471
533,27,0.132519
533,28,0.132396
533,29,0.149376
533,30,0.146851
533,31,0.161813
533,32,0.157719
533,33,0.154641
533,34,0.152314
533,35,0.150534
533,36,0.14914
533,37,0.148013
533,38,0.147061
533,39,0.146217
533,40,0.145434
533,41,0.144679
533,42,0.143932
533,43,0.143179
533,44,0.142416
533,45,0.158121
533,46,0.162514
533,47,0.160228
533,48,0.141026
533,49,0.143511
533,50,0.144999
534,1,0.145684
534,2,0.14574
534,3,0.14532
534,4,0.144554
534,5,0.162251
534,6,0.16071
534,7,0.158898
534,8,0.156956
534,9,0.140425
534,10,0.141663
534,11,0.142513
534,12,0.143019
534,13,0.128373
534,14,0.131534
534,15,0.13405
534,16,0.13596
534,17,0.134962
534,18,0.134718
534,19,0.134717
534,20,0.134335
534,21,0.132923
534,22,0.132188
534,23,0.131874
534,24,0.131801
534,25,0.131846
534,26,0.131933
534,27,0.132014
534,28,0.132066
534,29,0.151559
534,30,0.15091
534,31,0.167652
534,32,0.166282
534,33,0.164676
534,34,0.162971
534,35,0.161256
534,36,0.159585
534,37,0.157989
534,38,0.156481
534,39,0.155066
534,40,0.153737
534,41,0.152488
534,42,0.151308
534,43,0.150186
534,44,0.149115
534,45,0.166151
534,46,0.14805
534,47,0.14973
534,48,0.146431
534,49,0.146028
534,50,0.145886
535,1,0.145858
535,2,0.145842
535,3,0.14577
535,4,0.145602
535,5,0.163474
535,6,0.163093
535,7,0.162515
535,8,0.161748
535,9,0.143335
535,10,0.143105
535,11,0.143023
535,12,0.143023
535,13,0.127478
535,14,0.128037
535,15,0.128866
535,16,0.129845
535,17,0.119
535,18,0.121168
535,19,0.123037
535,20,0.11315
535,21,0.115877
535,22,0.118127
535,23,0.120023
535,24,0.121647
535,25,0.123054
535,26,0.124279
535,27,0.125346
535,28,0.126273
535,29,0.146699
535,30,0.14728
535,31,0.164974
535,32,0.165154
535,33,0.165089
535,34,0.164796
535,35,0.164308
535,36,0.163657
535,37,0.162875
535,38,0.161993
535,39,0.161037
535,40,0.16003
535,41,0.15899
535,42,0.15793
535,43,0.156862
535,44,0.155794
535,45,0.172299
535,46,0.152255
535,47,0.151907
535,48,0.13768
535,49,0.138831
535,50,0.139804
536,1,0.140639
536,2,0.141357
536,3,0.141966
536,4,0.142467
536,5,0.154456
536,6,0.155647
536,7,0.156594
536,8,0.157305
536,9,0.156344
536,10,0.154518
536,11,0.152933
536,12,0.151566
536,13,0.150785
536,14,0.147647
536,15,0.145057
536,16,0.142959
536,17,0.151539
536,18,0.14735
536,19,0.143996
536,20,0.152633
536,21,0.147563
536,22,0.143503
536,23,0.140264
536,24,0.137696
536,25,0.135677
536,26,0.134105
536,27,0.132897
536,28,0.131983
536,29,0.145909
536,30,0.146098
536,31,0.157541
536,32,0.158591
536,33,0.159487
536,34,0.16022
536,35,0.160784
536,36,0.16118
536,37,0.161414
536,38,0.161494
536,39,0.161431
536,40,0.161237
536,41,0.160927
536,42,0.160514
536,43,0.16001
536,44,0.159429
536,45,0.168813
536,46,0.166609
536,47,0.164581
536,48,0.169534
536,49,0.165299
536,50,0.161783
537,1,0.158866
537,2,0.156451
537,3,0.154453
537,4,0.1528
537,5,0.157431
537,6,0.157185
537,7,0.157103
537,8,0.157131
537,9,0.173676
537,10,0.171034
537,11,0.168537
537,12,0.166196
537,13,0.181533
537,14,0.176859
537,15,0.172473
537,16,0.168402
537,17,0.145278
537,18,0.145563
537,19,0.145347
537,20,0.125407
537,21,0.128463
537,22,0.130538
537,23,0.131879
537,24,0.132682
537,25,0.133095
537,26,0.133234
537,27,0.133188
537,28,0.133021
537,29,0.140068
537,30,0.140899
537,31,0.147284
537,32,0.148844
537,33,0.150312
537,34,0.151678
537,35,0.152934
537,36,0.154071
537,37,0.155084
537,38,0.155968
537,39,0.156722
537,40,0.157345
537,41,0.157839
537,42,0.158208
537,43,0.158456
537,44,0.158591
537,45,0.162943
537,46,0.178602
537,47,0.176668
537,48,0.152488
537,49,0.154255
537,50,0.155293
538,1,0.155786
538,2,0.155878
538,3,0.155681
538,4,0.155284
538,5,0.1375
538,6,0.140215
538,7,0.142545
538,8,0.144557
538,9,0.140412
538,10,0.144635
538,11,0.147932
538,12,0.150451
538,13,0.145195
538,14,0.149563
538,15,0.152723
538,16,0.154886
538,17,0.149204
538,18,0.148702
538,19,0.148239
538,20,0.142724
538,21,0.140757
538,22,0.139348
538,23,0.138317
538,24,0.13754
538,25,0.136927
538,26,0.136418
538,27,0.135972
538,28,0.135565
538,29,0.120119
538,30,0.122985
538,31,0.109431
538,32,0.114867
538,33,0.119756
538,34,0.124159
538,35,0.128128
538,36,0.131707
538,37,0.134931
538,38,0.137833
538,39,0.140438
538,40,0.14277
538,41,0.144848
538,42,0.146691
538,43,0.148314
538,44,0.149731
538,45,0.132839
538,46,0.130123
538,47,0.136543
538,48,0.133666
538,49,0.136506
538,50,0.139097
539,1,0.141399
539,2,0.143396
539,3,0.145091
539,4,0.146497
539,5,0.135282
539,6,0.135963
539,7,0.136871
539,8,0.137931
539,9,0.156382
539,10,0.154761
539,11,0.153819
539,12,0.153355
539,13,0.169615
539,14,0.166849
539,15,0.1649
539,16,0.163519
539,17,0.149301
539,18,0.149218
539,19,0.149083
539,20,0.136651
539,21,0.137217
539,22,0.137511
539,23,0.137622
539,24,0.137611
539,25,0.137517
539,26,0.137365
539,27,0.137173
539,28,0.136951
539,29,0.126492
539,30,0.126009
539,31,0.116721
539,32,0.116465
539,33,0.116919
539,34,0.117918
539,35,0.119326
539,36,0.121034
539,37,0.122951
539,38,0.125003
539,39,0.127132
539,40,0.129289
539,41,0.131435
539,42,0.13354
539,43,0.135577
539,44,0.13753
539,45,0.1274
539,46,0.147435
539,47,0.145932
539,48,0.133651
539,49,0.134045
539,50,0.134742
540,1,0.13566
540,2,0.136727
540,3,0.137881
540,4,0.139069
540,5,0.153272
540,6,0.150884
540,7,0.148952
540,8,0.147431
540,9,0.128836
540,10,0.132412
540,11,0.135364
540,12,0.137846
540,13,0.12079
540,14,0.127143
540,15,0.132351
540,16,0.13665
540,17,0.143838
540,18,0.14458
540,19,0.145202
540,20,0.151666
540,21,0.149673
540,22,0.147996
540,23,0.146565
540,24,0.14533
540,25,0.144252
540,26,0.143302
540,27,0.142457
540,28,0.141697
540,29,0.155768
540,30,0.151663
540,31,0.16461
540,32,0.157969
540,33,0.152307
540,34,0.147564
540,35,0.143669
540,36,0.140547
540,37,0.13812
540,38,0.136311
540,39,0.135045
540,40,0.134251
540,41,0.133862
540,42,0.133818
540,43,0.134061
540,44,0.134539
540,45,0.149573
540,46,0.130542
540,47,0.132665
540,48,0.140966
540,49,0.140011
540,50,0.139284
541,1,0.138784
541,2,0.138501
541,3,0.138415
541,4,0.138505
541,5,0.129572
541,6,0.132512
541,7,0.134779
541,8,0.136524
541,9,0.128918
541,10,0.1294
541,11,0.130222
541,12,0.131274
541,13,0.124675
541,14,0.125015
541,15,0.126027
541,16,0.127492
541,17,0.148481
541,18,0.147943
541,19,0.147565
541,20,0.165804
541,21,0.163579
541,22,0.161429
541,23,0.159379
541,24,0.157441
541,25,0.155622
541,26,0.153923
541,27,0.152341
541,28,0.150873
541,29,0.140149
541,30,0.141737
541,31,0.131975
541,32,0.135561
541,33,0.13787
541,34,0.139207
541,35,0.139823
541,36,0.139923
541,37,0.139674
541,38,0.13921
541,39,0.138636
541,40,0.138031
541,41,0.137456
541,42,0.136954
541,43,0.136555
541,44,0.136277
541,45,0.127777
541,46,0.121317
541,47,0.122882
541,48,0.144499
541,49,0.14388
541,50,0.143246
542,1,0.142631
542,2,0.142061
542,3,0.141558
542,4,0.141137
542,5,0.127114
542,6,0.127858
542,7,0.128813
542,8,0.129877
542,9,0.111984
542,10,0.114386
542,11,0.11657
542,12,0.118599
542,13,0.102254
542,14,0.105394
542,15,0.10824
542,16,0.110895
542,17,0.132575
542,18,0.134695
542,19,0.13647
542,20,0.154882
542,21,0.156082
542,22,0.156819
542,23,0.157172
542,24,0.157209
542,25,0.156991
542,26,0.156567
542,27,0.155984
542,28,0.155279
542,29,0.139024
542,30,0.139399
542,31,0.125551
542,32,0.126932
542,33,0.12844
542,34,0.129925
542,35,0.131291
542,36,0.132481
542,37,0.133473
542,38,0.134265
542,39,0.134867
542,40,0.135304
542,41,0.135601
542,42,0.135787
542,43,0.135893
542,44,0.135946
542,45,0.122687
542,46,0.105775
542,47,0.108134
542,48,0.130133
542,49,0.132029
542,50,0.133576
543,1,0.134825
543,2,0.135823
543,3,0.136614
543,4,0.137238
543,5,0.118583
543,6,0.119862
543,7,0.121097
543,8,0.122308
543,9,0.12208
543,10,0.121019
543,11,0.120405
543,12,0.120156
543,13,0.120598
543,14,0.118501
543,15,0.117086
543,16,0.116232
543,17,0.122965
543,18,0.124583
543,19,0.126223
543,20,0.132422
543,21,0.135685
543,22,0.1386
543,23,0.141162
543,24,0.143375
543,25,0.145253
543,26,0.146814
543,27,0.148079
543,28,0.149072
543,29,0.128867
543,30,0.13032
543,31,0.112609
543,32,0.114584
543,33,0.116495
543,34,0.118348
543,35,0.120133
543,36,0.121836
543,37,0.123441
543,38,0.124934
543,39,0.126304
543,40,0.127546
543,41,0.128657
543,42,0.12964
543,43,0.130503
543,44,0.131253
543,45,0.113396
543,46,0.114635
543,47,0.113739
543,48,0.120723
543,49,0.122282
543,50,0.12384
544,1,0.125355
544,2,0.126799
544,3,0.128153
544,4,0.129406
544,5,0.136587
544,6,0.13428
544,7,0.132462
544,8,0.131061
544,9,0.115342
544,10,0.116125
544,11,0.116715
544,12,0.11719
544,13,0.103411
544,14,0.105492
544,15,0.107091
544,16,0.108352
544,17,0.0934084
544,18,0.0977083
544,19,0.101641
544,20,0.0876308
544,21,0.094259
544,22,0.100375
544,23,0.106001
544,24,0.111156
544,25,0.115859
544,26,0.120129
544,27,0.123984
544,28,0.127444
544,29,0.135274
544,30,0.134591
544,31,0.140836
544,32,0.137215
544,33,0.134357
544,34,0.132149
544,35,0.130491
544,36,0.129298
544,37,0.12849
544,38,0.127999
544,39,0.127766
544,40,0.127735
544,41,0.127862
544,42,0.128108
544,43,0.128438
544,44,0.128826
544,45,0.135896
544,46,0.119649
544,47,0.118834
544,48,0.102443
544,49,0.10518
544,50,0.107753
545,1,0.110181
545,2,0.112473
545,3,0.114636
545,4,0.116673
545,5,0.132423
545,6,0.132679
545,7,0.132649
545,8,0.13243
545,9,0.1402
545,10,0.136879
545,11,0.134098
545,12,0.131766
545,13,0.139193
545,14,0.134545
545,15,0.130758
545,16,0.127668
545,17,0.111714
545,18,0.109782
545,19,0.108659
545,20,0.0954182
545,21,0.0952583
545,22,0.0959641
545,23,0.0973485
545,24,0.0992529
545,25,0.101543
545,26,0.104107
545,27,0.106849
545,28,0.109689
545,29,0.126364
545,30,0.127498
545,31,0.141879
545,32,0.141236
545,33,0.140287
545,34,0.139164
545,35,0.137968
545,36,0.136772
545,37,0.13563
545,38,0.134577
545,39,0.133638
545,40,0.132824
545,41,0.132139
545,42,0.131583
545,43,0.131149
545,44,0.130829
545,45,0.144606
545,46,0.150852
545,47,0.146435
545,48,0.127754
545,49,0.12464
545,50,0.122311
546,1,0.120638
546,2,0.119512
546,3,0.118839
546,4,0.118541
546,5,0.113719
546,6,0.116335
546,7,0.118585
546,8,0.120495
546,9,0.11183
546,10,0.115285
546,11,0.11788
546,12,0.119795
546,13,0.111195
546,14,0.114416
546,15,0.11667
546,16,0.118187
546,17,0.106835
546,18,0.107241
546,19,0.107437
546,20,0.0971541
546,21,0.0968926
546,22,0.0967645
546,23,0.096845
546,24,0.0971772
546,25,0.0977794
546,26,0.0986522
546,27,0.0997827
546,28,0.101149
546,29,0.0985132
546,30,0.102511
546,31,0.100237
546,32,0.105892
546,33,0.110636
546,34,0.114571
546,35,0.117798
546,36,0.120415
546,37,0.122514
546,38,0.124178
546,39,0.125483
546,40,0.126495
546,41,0.127274
546,42,0.127868
546,43,0.128321
546,44,0.128667
546,45,0.122882
546,46,0.114223
546,47,0.118666
546,48,0.107669
546,49,0.11001
546,50,0.111707
547,1,0.112939
547,2,0.113845
547,3,0.114534
547,4,0.115087
547,5,0.116205
547,6,0.116223
547,7,0.116549
547,8,0.117093
547,9,0.129593
547,10,0.12762
547,11,0.126276
547,12,0.125382
547,13,0.136718
547,14,0.133642
547,15,0.131301
547,16,0.129492
547,17,0.113086
547,18,0.11228
547,19,0.111612
547,20,0.0975326
547,21,0.0974443
547,22,0.0973505
547,23,0.0972808
547,24,0.0972665
547,25,0.0973373
547,26,0.0975186
547,27,0.0978309
547,28,0.0982886
547,29,0.101142
547,30,0.101331
547,31,0.10383
547,32,0.104115
547,33,0.105014
547,34,0.106332
547,35,0.107914
547,36,0.109638
547,37,0.111414
547,38,0.113175
547,39,0.114872
547,40,0.116475
547,41,0.117965
547,42,0.119331
547,43,0.120571
547,44,0.121687
547,45,0.122247
547,46,0.134117
547,47,0.131986
547,48,0.115248
547,49,0.114526
547,50,0.114137
548,1,0.113971
548,2,0.113954
548,3,0.114034
548,4,0.114179
548,5,0.104141
548,6,0.105808
548,7,0.107289
548,8,0.108641
548,9,0.112092
548,10,0.114234
548,11,0.115895
548,12,0.117203
548,13,0.119198
548,14,0.121191
548,15,0.122585
548,16,0.123538
548,17,0.116523
548,18,0.115938
548,19,0.115341
548,20,0.108934
548,21,0.10735
548,22,0.10597
548,23,0.104772
548,24,0.103737
548,25,0.102854
548,26,0.102118
548,27,0.101527
548,28,0.10108
548,29,0.0924422
548,30,0.0936682
548,31,0.0861243
548,32,0.0886057
548,33,0.0908689
548,34,0.0930018
548,35,0.0950587
548,36,0.0970696
548,37,0.0990482
548,38,0.100997
548,39,0.102911
548,40,0.104782
548,41,0.1066
548,42,0.108356
548,43,0.110041
548,44,0.111647
548,45,0.102125
548,46,0.1063
548,47,0.109843
548,48,0.10479
548,49,0.106133
548,50,0.107237
549,1,0.108166
549,2,0.108964
549,3,0.109664
549,4,0.110286
549,5,0.0962834
549,6,0.0975971
549,7,0.0989339
549,8,0.100273
549,9,0.12349
549,10,0.122213
549,11,0.121342
549,12,0.120771
549,13,0.141051
549,14,0.138311
549,15,0.136142
549,16,0.134404
549,17,0.133533
549,18,0.131106
549,19,0.128931
549,20,0.128523
549,21,0.125603
549,22,0.122895
549,23,0.120395
549,24,0.118097
549,25,0.115995
549,26,0.114081
549,27,0.112349
549,28,0.110795
549,29,0.0965693
549,30,0.0961691
549,31,0.0838828
549,32,0.0845342
549,33,0.085408
549,34,0.0864554
549,35,0.0876421
549,36,0.0889424
549,37,0.0903363
549,38,0.0918067
549,39,0.0933383
549,40,0.0949166
549,41,0.0965281
549,42,0.0981595
549,43,0.0997983
549,44,0.101433
549,45,0.0886239
549,46,0.113535
549,47,0.113026
549,48,0.114652
549,49,0.113477
549,50,0.112617
550,1,0.112003
550,2,0.111584
550,3,0.111319
550,4,0.111176
550,5,0.128646
550,6,0.124363
550,7,0.120856
550,8,0.118017
550,9,0.102829
550,10,0.105503
550,11,0.107688
550,12,0.109492
550,13,0.0957169
550,14,0.101592
550,15,0.106358
550,16,0.110226
550,17,0.123731
550,18,0.124748
550,19,0.125325
550,20,0.136915
550,21,0.135355
550,22,0.133636
550,23,0.13181
550,24,0.129919
550,25,0.127998
550,26,0.126078
550,27,0.124185
550,28,0.122338
550,29,0.13826
550,30,0.132454
550,31,0.147327
550,32,0.138666
550,33,0.13132
550,34,0.125132
550,35,0.119961
550,36,0.115682
550,37,0.112186
550,38,0.109375
550,39,0.107163
550,40,0.105474
550,41,0.10424
550,42,0.103402
550,43,0.102905
550,44,0.102701
550,45,0.12155
550,46,0.105751
550,47,0.106755
550,48,0.121368
550,49,0.12028
550,50,0.119223
551,1,0.118227
551,2,0.117311
551,3,0.116484
551,4,0.115752
551,5,0.132089
551,6,0.131024
551,7,0.129621
551,8,0.128021
551,9,0.129443
551,10,0.126141
551,11,0.123596
551,12,0.12165
551,13,0.123677
551,14,0.120631
551,15,0.118662
551,16,0.117498
551,17,0.129839
551,18,0.129137
551,19,0.128611
551,20,0.138969
551,21,0.138471
551,22,0.137804
551,23,0.136977
551,24,0.136004
551,25,0.134899
551,26,0.133683
551,27,0.132373
551,28,0.130989
551,29,0.144947
551,30,0.143224
551,31,0.155229
551,32,0.152945
551,33,0.149962
551,34,0.146537
551,35,0.142871
551,36,0.139121
551,37,0.135406
551,38,0.131816
551,39,0.128415
551,40,0.125251
551,41,0.122353
551,42,0.119739
551,43,0.117417
551,44,0.115387
551,45,0.131976
551,46,0.132966
551,47,0.129351
551,48,0.140137
551,49,0.137398
551,50,0.134891
552,1,0.132593
552,2,0.130485
552,3,0.128554
552,4,0.126788
552,5,0.143413
552,6,0.141704
552,7,0.140037
552,8,0.13838
552,9,0.148837
552,10,0.145706
552,11,0.142657
552,12,0.139759
552,13,0.150214
552,14,0.146134
552,15,0.142344
552,16,0.138917
552,17,0.145584
552,18,0.143316
552,19,0.141287
552,20,0.147294
552,21,0.146077
552,22,0.144936
552,23,0.143838
552,24,0.142758
552,25,0.141674
552,26,0.140572
552,27,0.139441
552,28,0.138275
552,29,0.152992
552,30,0.151644
552,31,0.164251
552,32,0.162692
552,33,0.160936
552,34,0.15895
552,35,0.156732
552,36,0.154303
552,37,0.151697
552,38,0.148954
552,39,0.146121
552,40,0.143243
552,41,0.140361
552,42,0.137517
552,43,0.134744
552,44,0.132075
552,45,0.147973
552,46,0.156991
552,47,0.153179
552,48,0.157503
552,49,0.15473
552,50,0.151993
553,1,0.149317
553,2,0.14672
553,3,0.144214
553,4,0.14181
553,5,0.137159
553,6,0.137786
553,7,0.138096
553,8,0.138136
553,9,0.1268
553,10,0.129408
553,11,0.131235
553,12,0.132411
553,13,0.121908
553,14,0.125249
553,15,0.127607
553,16,0.129167
553,17,0.11514
553,18,0.119026
553,19,0.122097
553,20,0.109084
553,21,0.114187
553,22,0.118428
553,23,0.121933
553,24,0.124805
553,25,0.127132
553,26,0.128986
553,27,0.130428
553,28,0.13151
553,29,0.12864
553,30,0.131813
553,31,0.129328
553,32,0.13393
553,33,0.137655
553,34,0.140592
553,35,0.142818
553,36,0.144402
553,37,0.145409
553,38,0.145898
553,39,0.145928
553,40,0.145558
553,41,0.144841
553,42,0.143831
553,43,0.142578
553,44,0.141129
553,45,0.136743
553,46,0.125853
553,47,0.129622
553,48,0.11581
553,49,0.121179
553,50,0.125429
554,1,0.128724
554,2,0.131206
554,3,0.133
554,4,0.134215
554,5,0.117107
554,6,0.119959
554,7,0.122461
554,8,0.124623
554,9,0.142715
554,10,0.14088
554,11,0.13955
554,12,0.138565
554,13,0.15484
554,14,0.150758
554,15,0.147565
554,16,0.145027
554,17,0.15703
554,18,0.151788
554,19,0.147693
554,20,0.159151
554,21,0.152949
554,22,0.148187
554,23,0.144566
554,24,0.14184
554,25,0.139812
554,26,0.138318
554,27,0.13723
554,28,0.136441
554,29,0.119151
554,30,0.120898
554,31,0.105741
554,32,0.10963
554,33,0.113495
554,34,0.117233
554,35,0.120762
554,36,0.124022
554,37,0.126972
554,38,0.129583
554,39,0.131837
554,40,0.13373
554,41,0.135262
554,42,0.136444
554,43,0.13729
554,44,0.13782
554,45,0.12022
554,46,0.13894
554,47,0.137655
554,48,0.150694
554,49,0.146623
554,50,0.1437
555,1,0.141634
555,2,0.140196
555,3,0.139203
555,4,0.138515
555,5,0.146395
555,6,0.142749
555,7,0.139951
555,8,0.137837
555,9,0.124358
555,10,0.126637
555,11,0.128418
555,12,0.129817
555,13,0.117777
555,14,0.122326
555,15,0.125807
555,16,0.128458
555,17,0.110749
555,18,0.11641
555,19,0.120725
555,20,0.10408
555,21,0.110821
555,22,0.115975
555,23,0.119918
555,24,0.122942
555,25,0.125269
555,26,0.127069
555,27,0.12847
555,28,0.12957
555,29,0.138756
555,30,0.136293
555,31,0.144075
555,32,0.139324
555,33,0.135761
555,34,0.133206
555,35,0.131489
555,36,0.130459
555,37,0.129978
555,38,0.129924
555,39,0.130188
555,40,0.130676
555,41,0.131309
555,42,0.132017
555,43,0.132744
555,44,0.133445
555,45,0.142134
555,46,0.127961
555,47,0.129298
555,48,0.111482
555,49,0.116329
555,50,0.120105
556,1,0.123074
556,2,0.125436
556,3,0.127335
556,4,0.128877
556,5,0.111112
556,6,0.115475
556,7,0.118851
556,8,0.12147
556,9,0.119972
556,10,0.120891
556,11,0.12193
556,12,0.123017
556,13,0.121555
556,14,0.121661
556,15,0.122233
556,16,0.123092
556,17,0.132532
556,18,0.130309
556,19,0.128987
556,20,0.137374
556,21,0.133712
556,22,0.131265
556,23,0.1297
556,24,0.128768
556,25,0.128285
556,26,0.128117
556,27,0.128166
556,28,0.12836
556,29,0.110678
556,30,0.114211
556,31,0.0984718
556,32,0.104107
556,33,0.108473
556,34,0.111884
556,35,0.114588
556,36,0.116777
556,37,0.118598
556,38,0.12016
556,39,0.121543
556,40,0.122803
556,41,0.123976
556,42,0.125085
556,43,0.126142
556,44,0.127149
556,45,0.109628
556,46,0.109628
556,47,0.112341
556,48,0.123291
556,49,0.122331
556,50,0.122024
557,1,0.122169
557,2,0.122619
557,3,0.12327
557,4,0.124043
557,5,0.107917
557,6,0.108959
557,7,0.110324
557,8,0.111861
557,9,0.096803
557,10,0.100126
557,11,0.103133
557,12,0.105876
557,13,0.0916313
557,14,0.0957734
557,15,0.099423
557,16,0.102688
557,17,0.107758
557,18,0.110868
557,19,0.113367
557,20,0.117151
557,21,0.119435
557,22,0.121067
557,23,0.122258
557,24,0.123156
557,25,0.123863
557,26,0.12445
557,27,0.124963
557,28,0.125431
557,29,0.109108
557,30,0.109812
557,31,0.0955007
557,32,0.0966877
557,33,0.0983132
557,34,0.100185
557,35,0.102172
557,36,0.104186
557,37,0.106174
557,38,0.108103
557,39,0.109957
557,40,0.111729
557,41,0.113418
557,42,0.115028
557,43,0.116561
557,44,0.118021
557,45,0.102707
557,46,0.0889939
557,47,0.0922142
557,48,0.0983718
557,49,0.101676
557,50,0.104483
558,1,0.106922
558,2,0.109087
558,3,0.111044
558,4,0.112837
558,5,0.0980223
558,6,0.0995309
558,7,0.10102
558,8,0.102515
558,9,0.104035
558,10,0.103495
558,11,0.103445
558,12,0.103781
558,13,0.105322
558,14,0.104005
558,15,0.103373
558,16,0.103279
558,17,0.118273
558,18,0.117251
558,19,0.116716
558,20,0.130166
558,21,0.128686
558,22,0.127635
558,23,0.126893
558,24,0.126378
558,25,0.126031
558,26,0.125813
558,27,0.125695
558,28,0.125659
558,29,0.109063
558,30,0.109167
558,31,0.0949965
558,32,0.0952298
558,33,0.0956551
558,34,0.0962799
558,35,0.0970926
558,36,0.098071
558,37,0.0991887
558,38,0.100418
558,39,0.101734
558,40,0.103113
558,41,0.104534
558,42,0.105981
558,43,0.107441
558,44,0.1089
558,45,0.0946852
558,46,0.0975815
558,47,0.0968412
558,48,0.11241
558,49,0.11093
558,50,0.110041
559,1,0.109611
559,2,0.109538
559,3,0.109746
559,4,0.110172
559,5,0.119207
559,6,0.116493
559,7,0.114358
559,8,0.112725
559,9,0.124139
559,10,0.121291
559,11,0.11883
559,12,0.116754
559,13,0.127658
559,14,0.124395
559,15,0.121496
559,16,0.118983
559,17,0.102572
559,18,0.104597
559,19,0.106268
559,20,0.091618
559,21,0.0967308
559,22,0.100993
559,23,0.104566
559,24,0.107574
559,25,0.11012
559,26,0.112284
559,27,0.114134
559,28,0.115724
559,29,0.124403
559,30,0.122302
559,31,0.12955
559,32,0.124816
559,33,0.120794
559,34,0.117413
559,35,0.11461
559,36,0.112329
559,37,0.110516
559,38,0.109123
559,39,0.108104
559,40,0.107416
559,41,0.107018
559,42,0.106875
559,43,0.106953
559,44,0.107222
559,45,0.116538
559,46,0.127197
559,47,0.12301
559,48,0.106043
559,49,0.106717
559,50,0.107176
560,1,0.107512
560,2,0.107791
560,3,0.108061
560,4,0.108352
560,5,0.127072
560,6,0.125613
560,7,0.124061
560,8,0.122497
560,9,0.144215
560,10,0.141053
560,11,0.137988
560,12,0.135059
560,13,0.155041
560,14,0.150814
560,15,0.14677
560,16,0.142937
560,17,0.126226
560,18,0.123243
560,19,0.120902
560,20,0.107461
560,21,0.105981
560,22,0.105293
560,23,0.105193
560,24,0.105521
560,25,0.106155
560,26,0.107001
560,27,0.107985
560,28,0.109052
560,29,0.127809
560,30,0.12705
560,31,0.143455
560,32,0.140884
560,33,0.138113
560,34,0.135258
560,35,0.13241
560,36,0.12964
560,37,0.127002
560,38,0.124536
560,39,0.12227
560,40,0.120221
560,41,0.1184
560,42,0.11681
560,43,0.115451
560,44,0.114316
560,45,0.132144
560,46,0.152528
560,47,0.148457
560,48,0.130913
560,49,0.127576
560,50,0.124762
561,1,0.122383
561,2,0.12037
561,3,0.118672
561,4,0.117249
561,5,0.137264
561,6,0.135657
561,7,0.134058
561,8,0.132463
561,9,0.139026
561,10,0.139305
561,11,0.139124
561,12,0.138563
561,13,0.143882
561,14,0.144838
561,15,0.145105
561,16,0.144806
561,17,0.129722
561,18,0.128829
561,19,0.127735
561,20,0.115498
561,21,0.114186
561,22,0.112959
561,23,0.111888
561,24,0.11101
561,25,0.11034
561,26,0.10988
561,27,0.109618
561,28,0.10954
561,29,0.130633
561,30,0.130139
561,31,0.148674
561,32,0.1476
561,33,0.146291
561,34,0.14477
561,35,0.143065
561,36,0.141213
561,37,0.139253
561,38,0.137223
561,39,0.135161
561,40,0.1331
561,41,0.131072
561,42,0.129105
561,43,0.127222
561,44,0.125442
561,45,0.144421
561,46,0.149026
561,47,0.148948
561,48,0.133173
561,49,0.132401
