t,unit,output
528,29,-1.41436
528,30,-1.19627
528,31,-0.984818
528,32,-1.01666
528,33,-1.48586
528,34,-2.19266
528,35,-2.86009
528,36,-2.55043
528,37,-2.84232
528,38,-3.02013
528,39,-3.3635
528,40,-2.91668
528,41,-3.52097
528,42,-3.82963
528,43,-3.46846
528,44,-3.86487
528,45,-3.2693
528,46,-3.09754
528,47,-3.58784
528,48,-4.12394
528,49,-3.59944
528,50,-3.88557
529,1,-3.94672
529,2,-4.30074
529,3,-4.03607
529,4,-4.4352
529,5,-3.43615
529,6,-2.8402
529,7,-2.06232
529,8,-1.61945
529,9,-2.36342
529,10,-2.21991
529,11,-3.07187
529,12,-2.76716
529,13,-2.4626
529,14,-2.53964
529,15,-2.39903
529,16,-2.1312
529,17,-1.82731
529,18,-1.52973
529,19,-1.24361
529,20,-1.01251
529,21,-1.07372
529,22,-1.03744
529,23,-2.054
529,24,-2.02328
529,25,-2.98287
529,26,-3.64591
529,27,-3.18391
529,28,-2.77633
529,29,-2.87741
529,30,-2.75907
529,31,-2.49737
529,32,-2.32581
529,33,-2.60778
529,34,-3.39805
529,35,-3.48898
529,36,-3.25084
529,37,-3.43383
529,38,-3.09639
529,39,-0.993632
529,40,-1.48157
529,41,1.43831
529,42,6.90462
529,43,4.27264
529,44,9.36132
529,45,7.68139
529,46,4.94644
529,47,6.84741
529,48,15.2983
529,49,10.5033
529,50,14.3498
530,1,18.0136
530,2,26.8424
530,3,28.8991
530,4,37.7102
530,5,29.9936
530,6,21.6626
530,7,14.8081
530,8,10.6399
530,9,6.43576
530,10,4.23954
530,11,2.94686
530,12,1.49703
530,13,0.492351
530,14,-1.06085
530,15,-2.23479
530,16,-3.07674
530,17,-3.48014
530,18,-3.51063
530,19,-2.93542
530,20,-2.44752
530,21,-2.3345
530,22,-2.0054
530,23,-2.84956
530,24,-2.63991
530,25,-2.63143
530,26,1.82549
530,27,0.554451
530,28,-0.290674
530,29,-1.07084
530,30,-1.91023
530,31,-2.90584
530,32,-3.66968
530,33,-4.06103
530,34,-1.63776
530,35,1.00756
530,36,-0.0729285
530,37,1.69062
530,38,0.981256
530,39,0.278878
530,40,-0.167803
530,41,-0.0787933
530,42,-0.0586872
530,43,1.04031
530,44,0.776349
530,45,0.579455
530,46,1.6875
530,47,1.25943
530,48,0.939876
530,49,3.36643
530,50,2.51226
531,1,1.87482
531,2,1.39912
531,3,1.04412
531,4,0.779193
531,5,0.581488
531,6,5.93043
531,7,4.42569
531,8,6.00243
531,9,4.47948
531,10,4.4186
531,11,3.29963
531,12,2.84225
531,13,2.24601
531,14,1.17799
531,15,-0.55982
531,16,-0.682891
531,17,1.71628
531,18,3.76405
531,19,2.06419
531,20,0.919426
531,21,-0.793984
531,22,-1.10136
531,23,-1.75649
531,24,-1.98064
531,25,-2.8427
531,26,-2.09043
531,27,-1.41934
531,28,-1.13296
531,29,-1.35644
531,30,-2.26588
531,31,-2.58952
531,32,1.87793
531,33,10.6405
531,34,6.92402
531,35,5.22816
531,36,3.88311
531,37,2.93406
531,38,2.25188
531,39,1.71953
531,40,1.24066
531,41,0.905757
531,42,0.661714
531,43,0.757775
531,44,0.630286
531,45,0.530221
531,46,0.823858
531,47,0.66802
531,48,0.560817
531,49,1.27269
531,50,0.959173
532,1,0.744385
532,2,0.603527
532,3,0.508192
532,4,0.43868
532,5,0.384463
532,6,1.79165
532,7,1.33483
532,8,2.51915
532,9,1.87775
532,10,2.52244
532,11,1.88174
532,12,2.12546
532,13,2.15604
532,14,1.66558
532,15,1.04017
532,16,0.525054
532,17,0.427289
532,18,0.316447
532,19,0.759903
532,20,0.800379
532,21,0.289121
532,22,-0.0636873
532,23,-1.15784
532,24,-1.36661
532,25,-2.14695
532,26,-2.93659
532,27,-2.55162
532,28,-2.19166
532,29,-2.39544
532,30,-3.16959
532,31,-3.89243
532,32,-2.87661
532,33,-2.14673
532,34,-1.60191
532,35,-1.19639
532,36,0.0924394
532,37,0.071018
532,38,0.0682797
532,39,0.0862882
532,40,0.379187
532,41,0.342558
532,42,0.315169
532,43,0.427472
532,44,0.38656
532,45,0.343379
532,46,0.465291
532,47,0.404732
532,48,0.360858
532,49,0.592218
532,50,0.504612
533,1,0.442061
533,2,0.390543
533,3,0.344788
533,4,0.306419
533,5,0.275917
533,6,0.660505
533,7,0.542982
533,8,1.0444
533,9,0.807826
533,10,1.24288
533,11,0.956597
533,12,1.25317
533,13,1.48226
533,14,1.14338
533,15,0.911992
533,16,0.738386
533,17,0.599351
533,18,0.486131
533,19,0.555596
533,20,0.617705
533,21,0.504472
533,22,0.360312
533,23,-0.3186
533,24,-0.584513
533,25,-1.8803
533,26,-2.0025
533,27,-2.14183
533,28,-2.15447
533,29,-3.01097
533,30,-1.90975
533,31,4.87902
533,32,2.57369
533,33,0.541984
533,34,-0.57759
533,35,-1.04247
533,36,-0.754504
533,37,-0.548377
533,38,-0.388586
533,39,-0.282255
533,40,-0.114426
533,41,-0.0440194
533,42,0.00830055
533,43,0.114657
533,44,0.141645
533,45,0.149491
533,46,0.22962
533,47,0.218002
533,48,0.210269
533,49,0.307182
533,50,0.287919
534,1,0.270306
534,2,0.252335
534,3,0.233726
534,4,0.216294
534,5,0.201037
534,6,0.317619
534,7,0.294971
534,8,0.485123
534,9,0.426707
534,10,0.633795
534,11,0.534462
534,12,0.716822
534,13,0.911037
534,14,0.737363
534,15,0.612406
534,16,0.520471
534,17,0.44838
534,18,0.38987
534,19,0.43192
534,20,0.479059
534,21,0.415579
534,22,0.401556
534,23,0.210579
534,24,0.00883909
534,25,-1.23264
534,26,-2.24213
534,27,-2.21668
534,28,-2.2009
534,29,-2.10659
534,30,-2.82548
534,31,-2.11005
534,32,-1.56674
534,33,-1.1113
534,34,-1.01745
534,35,-1.24491
534,36,-1.12048
534,37,-1.01384
534,38,-0.863157
534,39,-0.720989
534,40,-0.567085
534,41,-0.435373
534,42,-0.325029
534,43,-0.213466
534,44,-0.132526
534,45,-0.0750227
534,46,0.00227462
534,47,0.033801
534,48,0.0582326
534,49,0.121399
534,50,0.133158
535,1,0.141112
535,2,0.143218
535,3,0.140694
535,4,0.136687
535,5,0.132788
535,6,0.179686
535,7,0.174647
535,8,0.253425
535,9,0.244476
535,10,0.343258
535,11,0.313616
535,12,0.415922
535,13,0.541548
535,14,0.46802
535,15,0.409509
535,16,0.363758
535,17,0.324407
535,18,0.291019
535,19,0.32677
535,20,0.365411
535,21,0.325811
535,22,0.34503
535,23,0.28846
535,24,0.217511
535,25,-0.4759
535,26,-1.79495
535,27,-1.90195
535,28,-1.9778
535,29,-2.86124
535,30,-3.12171
535,31,-3.74383
535,32,-3.74189
535,33,-3.33564
535,34,-2.95033
535,35,-2.85354
535,36,-2.41381
535,37,-2.26345
535,38,-2.04069
535,39,-1.79648
535,40,-1.48454
535,41,-1.24134
535,42,-1.01636
535,43,-0.812639
535,44,-0.63268
535,45,-0.490201
535,46,-0.365245
535,47,-0.269196
535,48,-0.190629
535,49,-0.111457
535,50,-0.0596226
536,1,-0.0161803
536,2,0.0110225
536,3,0.0253982
536,4,0.0355068
536,5,0.0452463
536,6,0.0793578
536,7,0.0814253
536,8,0.125067
536,9,0.136928
536,10,0.18928
536,11,0.180245
536,12,0.240044
536,13,0.316545
536,14,0.293037
536,15,0.266063
536,16,0.24645
536,17,0.223975
536,18,0.203799
536,19,0.235001
536,20,0.26809
536,21,0.246899
536,22,0.271798
536,23,0.239214
536,24,0.233707
536,25,0.035426
536,26,-1.12329
536,27,-1.32086
536,28,-1.48755
536,29,-1.93158
536,30,-1.34826
536,31,3.44767
536,32,7.00443
536,33,6.52031
536,34,3.99651
536,35,2.03384
536,36,0.905331
536,37,-0.798787
536,38,-1.98104
536,39,-2.6294
536,40,-2.33891
536,41,-2.40191
536,42,-2.26428
536,43,-1.89595
536,44,-1.62282
536,45,-1.37009
536,46,-1.11513
536,47,-0.911173
536,48,-0.727264
536,49,-0.571015
536,50,-0.436943
537,1,-0.322259
537,2,-0.240628
537,3,-0.185979
537,4,-0.143201
537,5,-0.104958
537,6,-0.0581916
537,7,-0.0392629
537,8,0.00243275
537,9,0.035346
537,10,0.074404
537,11,0.0755799
537,12,0.11731
537,13,0.167862
537,14,0.169571
537,15,0.157788
537,16,0.153728
537,17,0.140765
537,18,0.128404
537,19,0.155451
537,20,0.184031
537,21,0.176878
537,22,0.200962
537,23,0.177959
537,24,0.192104
537,25,0.156834
537,26,-0.446084
537,27,-0.668043
537,28,-0.875978
537,29,-1.90103
537,30,-2.17056
537,31,-1.62207
537,32,-1.21037
537,33,-0.90321
537,34,-0.676917
537,35,-0.481862
537,36,-0.129887
537,37,-0.408522
537,38,-1.65197
537,39,-2.43528
537,40,-2.41083
537,41,-3.17536
537,42,-3.79075
537,43,-3.30998
537,44,-3.47299
537,45,-3.36005
537,46,-2.79045
537,47,-2.48841
537,48,-2.13287
537,49,-1.73658
537,50,-1.42234
538,1,-1.14679
538,2,-0.916177
538,3,-0.729548
538,4,-0.578728
538,5,-0.4559
538,6,-0.354989
538,7,-0.274541
538,8,-0.204264
538,9,-0.144251
538,10,-0.0887716
538,11,-0.0537661
538,12,-0.0103589
538,13,0.0348613
538,14,0.0544531
538,15,0.0659412
538,16,0.0749443
538,17,0.0787704
538,18,0.0797757
538,19,0.0989769
538,20,0.120558
538,21,0.119392
538,22,0.140089
538,23,0.132642
538,24,0.147729
538,25,0.137423
538,26,-0.0329243
538,27,-0.194074
538,28,-0.367094
538,29,-1.52369
538,30,-2.56132
538,31,-2.9126
538,32,-2.79308
538,33,-2.47016
538,34,-2.08506
538,35,-1.70494
538,36,-1.3053
538,37,-1.09199
538,38,-1.84466
538,39,-2.83044
538,40,-2.72397
538,41,-1.83733
538,42,3.95905
538,43,2.11467
538,44,3.60836
538,45,3.95277
538,46,2.2418
538,47,0.238896
538,48,-1.23361
538,49,-1.36123
538,50,-1.82733
539,1,-1.92187
539,2,-1.8303
539,3,-1.65749
539,4,-1.44753
539,5,-1.22778
539,6,-1.00633
539,7,-0.836615
539,8,-0.676168
539,9,-0.523737
539,10,-0.413373
539,11,-0.33229
539,12,-0.250606
539,13,-0.178174
539,14,-0.120503
539,15,-0.0889119
539,16,-0.0548188
539,17,-0.0375603
539,18,-0.0245005
539,19,0.0068296
539,20,0.035686
539,21,0.0496583
539,22,0.0726034
539,23,0.0666818
539,24,0.087246
539,25,0.0949214
539,26,0.0517644
539,27,-0.0106124
539,28,-0.101063
539,29,-0.983575
539,30,-2.00735
539,31,-2.53767
539,32,-3.17909
539,33,-3.71492
539,34,-4.20338
539,35,-4.21395
539,36,-3.47593
539,37,-3.11414
539,38,-3.54755
539,39,-3.47977
539,40,-3.288
539,41,-3.63071
539,42,-2.71214
539,43,-1.48743
539,44,-1.11272
539,45,-0.833046
539,46,-0.05286
539,47,-0.011785
539,48,-0.652743
539,49,-0.832507
539,50,-1.81515
540,1,-2.63202
540,2,-3.15524
540,3,-3.38618
540,4,-3.36476
540,5,-3.1509
540,6,-2.60676
540,7,-2.29276
540,8,-1.88258
540,9,-1.56405
540,10,-1.27209
540,11,-1.04642
540,12,-0.844497
540,13,-0.67543
540,14,-0.529678
540,15,-0.420371
540,16,-0.326305
540,17,-0.256836
540,18,-0.202177
540,19,-0.149145
540,20,-0.102248
540,21,-0.0659284
540,22,-0.0307785
540,23,-0.0156855
540,24,0.0104315
540,25,0.0277797
540,26,0.0253222
540,27,0.0162045
540,28,-0.01355
540,29,-0.45852
540,30,-1.65966
540,31,-2.71607
540,32,-1.9786
540,33,3.11574
540,34,13.7083
540,35,22.0199
540,36,15.5508
540,37,11.4584
540,38,11.0917
540,39,10.573
540,40,7.05604
540,41,8.95385
540,42,5.48545
540,43,3.71622
540,44,2.24069
540,45,1.3303
540,46,0.979347
540,47,0.723025
540,48,0.307034
540,49,0.0178969
540,50,-1.16769
541,1,-2.22954
541,2,-1.59012
541,3,0.292792
541,4,1.54765
541,5,1.22888
541,6,0.25566
541,7,-1.26551
541,8,-1.42208
541,9,-2.00674
541,10,-1.82034
541,11,-1.84939
541,12,-1.59442
541,13,-1.36124
541,14,-1.18504
541,15,-1.01038
541,16,-0.842511
541,17,-0.696488
541,18,-0.571053
541,19,-0.464001
541,20,-0.372213
541,21,-0.291228
541,22,-0.225144
541,23,-0.17341
541,24,-0.126764
541,25,-0.0879673
541,26,-0.0629104
541,27,-0.0428365
541,28,-0.0354056
541,29,-0.168099
541,30,-1.16077
541,31,-2.13185
541,32,-2.9112
541,33,-2.17221
541,34,-1.62105
541,35,-1.20974
541,36,3.04293
541,37,2.27084
541,38,1.69466
541,39,1.26466
541,40,2.73412
541,41,2.0404
541,42,1.52209
541,43,2.07881
541,44,1.56771
541,45,1.22067
541,46,1.15944
541,47,0.927993
541,48,0.736225
541,49,0.553962
541,50,-0.171241
542,1,-1.59851
542,2,-2.16326
542,3,-1.57513
542,4,-1.13341
542,5,-0.791553
542,6,-0.525842
542,7,-1.06639
542,8,-1.15664
542,9,-2.21217
542,10,-2.11275
542,11,-2.77749
542,12,-2.47731
542,13,-2.19413
542,14,-2.236
542,15,-2.13585
542,16,-1.93837
542,17,-1.70852
542,18,-1.47134
542,19,-1.21575
542,20,-1.00172
542,21,-0.822376
542,22,-0.67084
542,23,-0.546756
542,24,-0.440191
542,25,-0.344405
542,26,-0.27528
542,27,-0.216302
542,28,-0.170403
542,29,-0.171831
542,30,-0.713506
542,31,-1.96592
542,32,-2.38191
542,33,-3.18609
542,34,-3.37844
542,35,-3.14307
542,36,-1.57349
542,37,-1.15868
542,38,-0.828737
542,39,-0.565598
542,40,0.271643
542,41,0.225929
542,42,0.211713
542,43,0.685454
542,44,0.552793
542,45,0.467087
542,46,0.642759
542,47,0.541162
542,48,0.467163
542,49,0.489187
542,50,0.326144
543,1,-0.735154
543,2,-1.97529
543,3,-2.4302
543,4,-2.37262
543,5,-2.08287
543,6,-1.68781
543,7,-1.76517
543,8,-1.61076
543,9,-2.65976
543,10,-2.52097
543,11,-2.98962
543,12,-2.85963
543,13,-2.69077
543,14,-3.46678
543,15,-3.99438
543,16,-4.26318
543,17,-4.26245
543,18,-4.03928
543,19,-3.32286
543,20,-2.73391
543,21,-2.36978
543,22,-1.9387
543,23,-1.627
543,24,-1.32587
543,25,-1.08243
543,26,-0.880719
543,27,-0.712136
543,28,-0.574681
543,29,-0.470984
543,30,-0.618412
543,31,-1.77047
543,32,-2.80969
543,33,-1.84385
543,34,-0.0614083
543,35,-0.0313724
543,36,-0.422656
543,37,-0.892697
543,38,-0.997737
543,39,-0.933758
543,40,-0.62791
543,41,-0.434507
543,42,-0.291392
543,43,-0.0435353
543,44,0.0281057
543,45,0.0762789
543,46,0.220013
543,47,0.222704
543,48,0.221876
543,49,0.289701
543,50,0.262183
544,1,-0.07786
544,2,-1.36761
544,3,-2.45749
544,4,-3.28215
544,5,-3.82576
544,6,-3.28329
544,7,-3.58051
544,8,-3.08072
544,9,-3.65511
544,10,-3.36734
544,11,-3.03792
544,12,-2.99268
544,13,-2.91608
544,14,-0.172505
544,15,8.09037
544,16,18.7235
544,17,26.7318
544,18,28.8618
544,19,20.6956
544,20,14.7508
544,21,9.52631
544,22,6.61728
544,23,3.93397
544,24,2.59938
544,25,1.42694
544,26,0.691196
544,27,0.335127
544,28,0.10428
544,29,-0.0711055
544,30,-0.271405
544,31,-1.34589
544,32,-2.13136
544,33,-2.78887
544,34,-2.09035
544,35,-1.56711
544,36,-1.27672
544,37,-1.32801
544,38,-1.43671
544,39,-1.48227
544,40,-1.2655
544,41,-1.07806
544,42,-0.883367
544,43,-0.670275
544,44,-0.491311
544,45,-0.354666
544,46,-0.208852
544,47,-0.123682
544,48,-0.057975
544,49,0.0302414
544,50,0.0625672
545,1,0.0357223
545,2,-0.735702
545,3,-1.92866
545,4,-0.470593
545,5,5.57092
545,6,3.32433
545,7,5.78107
545,8,3.53256
545,9,6.0973
545,10,3.69583
545,11,2.51295
545,12,1.116
545,13,0.0929335
545,14,0.0310386
545,15,0.0232227
545,16,0.0173303
545,17,0.0129331
545,18,0.00965156
545,19,5.25832
545,20,7.66685
545,21,5.72153
545,22,5.94881
545,23,4.43677
545,24,3.97057
545,25,3.01029
545,26,2.30625
545,27,1.80611
545,28,1.3743
545,29,1.00114
545,30,0.666516
545,31,-0.235513
545,32,-1.62604
545,33,-2.19057
545,34,-3.05799
545,35,-3.23061
545,36,-2.73485
545,37,-2.76423
545,38,-2.88222
545,39,-3.02145
545,40,-2.57591
545,41,-2.44645
545,42,-2.20367
545,43,-1.8146
545,44,-1.49402
545,45,-1.21992
545,46,-0.963379
545,47,-0.756379
545,48,-0.578467
545,49,-0.424019
545,50,-0.303165
546,1,-0.215624
546,2,-0.440126
546,3,-1.58733
546,4,-1.33753
546,5,-0.998661
546,6,0.0982177
546,7,0.0729853
546,8,0.950787
546,9,0.709475
546,10,1.46721
546,11,1.10479
546,12,1.10763
546,13,0.850169
546,14,0.641682
546,15,0.47694
546,16,0.358005
546,17,0.26321
546,18,0.191812
546,19,1.47734
546,20,3.04781
546,21,2.27415
546,22,3.20652
546,23,2.3907
546,24,2.79156
546,25,2.08434
546,26,1.57053
546,27,1.6303
546,28,1.56535
546,29,1.22808
546,30,0.976619
546,31,0.67849
546,32,-0.499538
546,33,-1.77819
546,34,-1.81787
546,35,-0.878488
546,36,-1.3495
546,37,-2.18352
546,38,-2.64856
546,39,-2.32924
546,40,-2.39182
546,41,-3.18964
546,42,-3.80444
546,43,-3.29956
546,44,-3.33871
546,45,-3.1255
546,46,-2.5769
546,47,-2.22246
546,48,-1.85347
546,49,-1.49078
546,50,-1.19083
547,1,-0.934581
547,2,-0.830939
547,3,-1.58613
547,4,-1.92446
547,5,-1.89571
547,6,-1.38978
547,7,-1.03218
547,8,-0.529038
547,9,-0.32806
547,10,0.127455
547,11,0.152274
547,12,0.394678
547,13,0.51025
547,14,0.443905
547,15,0.382592
547,16,0.332803
547,17,0.28115
547,18,0.233559
547,19,0.549146
547,20,1.18314
547,21,0.898346
547,22,1.484
547,23,1.12042
547,24,1.54444
547,25,1.17367
547,26,0.916983
547,27,1.09797
547,28,1.21656
547,29,0.961518
547,30,0.777326
547,31,0.646641
547,32,0.339649
547,33,-0.880594
547,34,-1.85146
547,35,-1.7512
547,36,-1.64928
547,37,-2.67736
547,38,-3.43372
547,39,-3.97217
547,40,-3.57118
547,41,-2.2141
547,42,4.00696
547,43,2.15307
547,44,2.44677
547,45,1.87766
547,46,0.7474
547,47,-0.8422
547,48,-1.83815
547,49,-1.75001
547,50,-1.90838
548,1,-1.82823
548,2,-1.7003
548,3,-2.2354
548,4,-2.93695
548,5,-3.43859
548,6,-2.91874
548,7,-2.65705
548,8,-2.11711
548,9,-1.66664
548,10,-1.21142
548,11,-0.87944
548,12,-0.556157
548,13,-0.285576
548,14,-0.158429
548,15,-0.0687093
548,16,-0.0051101
548,17,0.036638
548,18,0.0625412
548,19,0.186008
548,20,0.439011
548,21,0.390741
548,22,0.668136
548,23,0.556522
548,24,0.807189
548,25,0.658915
548,26,0.554185
548,27,0.692162
548,28,0.825218
548,29,0.67758
548,30,0.569004
548,31,0.487665
548,32,0.411803
548,33,-0.0629479
548,34,-1.26058
548,35,-2.0622
548,36,-1.95743
548,37,-2.75336
548,38,-0.329402
548,39,7.5624
548,40,4.73746
548,41,2.09362
548,42,1.55967
548,43,1.71023
548,44,1.28717
548,45,0.98947
548,46,0.928049
548,47,0.347653
548,48,-0.939752
548,49,-1.14534
548,50,-2.11438
549,1,-2.77967
549,2,-3.14717
549,3,-3.73213
549,4,-3.3168
549,5,-0.454541
549,6,-1.07979
549,7,-1.96341
549,8,-2.0024
549,9,-2.54153
549,10,-2.20404
549,11,-2.03024
549,12,-1.65622
549,13,-1.30844
549,14,-1.0102
549,15,-0.781453
549,16,-0.586645
549,17,-0.442578
549,18,-0.330128
549,19,-0.199168
549,20,-0.0372422
549,21,0.0247295
549,22,0.187982
549,23,0.194155
549,24,0.349701
549,25,0.326621
549,26,0.297509
549,27,0.397644
549,28,0.506133
549,29,0.435772
549,30,0.379631
549,31,0.346763
549,32,0.318565
549,33,0.211529
549,34,-0.492529
549,35,-1.73047
549,36,-1.78806
549,37,-2.54565
549,38,-1.97251
549,39,-1.47193
549,40,0.10359
549,41,0.0991495
549,42,0.115546
549,43,0.520168
549,44,0.441479
549,45,0.389416
549,46,0.526084
549,47,0.43203
549,48,-0.0902184
549,49,-0.357936
549,50,-1.68072
550,1,-2.43174
550,2,-1.76409
550,3,3.4704
550,4,3.68612
550,5,2.60941
550,6,1.67334
550,7,-0.0387143
550,8,-0.536964
550,9,-1.87558
550,10,-1.95892
550,11,-2.79426
550,12,-2.5055
550,13,-2.20177
550,14,-2.10185
550,15,-1.88126
550,16,-1.6025
550,17,-1.33533
550,18,-1.09278
550,19,-0.866045
550,20,-0.655752
550,21,-0.483548
550,22,-0.31316
550,23,-0.206596
550,24,-0.065446
550,25,-0.000845002
550,26,0.0386357
550,27,0.129728
550,28,0.225233
550,29,0.218955
550,30,0.21015
550,31,0.207925
550,32,0.203927
550,33,0.181563
550,34,-0.00986844
550,35,-1.10905
550,36,-1.28133
550,37,-2.38401
550,38,-3.10315
550,39,-3.17598
550,40,-2.34385
550,41,-1.73623
550,42,-1.27822
550,43,-0.821911
550,44,-0.55589
550,45,-0.365964
550,46,-0.139623
550,47,-0.0535774
550,48,-0.0606653
550,49,-0.136092
550,50,-1.15843
551,1,-2.37332
551,2,-2.90284
551,3,-2.16804
551,4,-1.62034
551,5,-1.20152
551,6,-0.472074
551,7,-0.368594
551,8,-0.411315
551,9,-1.55344
551,10,-1.65632
551,11,-2.21315
551,12,-2.28733
551,13,-2.26562
551,14,-3.09353
551,15,-3.52804
551,16,-3.6148
551,17,-3.43568
551,18,-3.09865
551,19,-2.53217
551,20,-2.05606
551,21,-1.68129
551,22,-1.33415
551,23,-1.05517
551,24,-0.80405
551,25,-0.59538
551,26,-0.444687
551,27,-0.29894
551,28,-0.165941
551,29,-0.0956293
551,30,-0.0442994
551,31,0.00648252
551,32,0.0439121
551,33,0.0559595
551,34,0.047902
551,35,-0.503532
551,36,-0.700884
551,37,-2.01101
551,38,-1.84874
551,39,-1.02456
551,40,-1.35931
551,41,-2.11398
551,42,-2.26273
551,43,-1.89715
551,44,-1.58582
551,45,-1.29203
551,46,-0.999628
551,47,-0.765626
551,48,-0.585816
551,49,-0.471707
551,50,-0.927445
552,1,-2.16866
552,2,-2.4711
552,3,-3.27409
552,4,-3.4425
552,5,-3.18282
552,6,-2.49502
552,7,-1.96518
552,8,-1.57092
552,9,-2.10784
552,10,-1.99328
552,11,-2.93604
552,12,-2.77144
552,13,-2.6431
552,14,-2.1826
552,15,0.914793
552,16,4.03359
552,17,4.79458
552,18,3.39193
552,19,1.8888
552,20,0.887867
552,21,-0.394211
552,22,-0.632704
552,23,-0.966892
552,24,-0.925574
552,25,-0.891945
552,26,-0.798586
552,27,-0.67181
552,28,-0.543455
552,29,-0.426468
552,30,-0.327527
552,31,-0.243048
552,32,-0.172968
552,33,-0.118709
552,34,-0.079459
552,35,-0.217331
552,36,-0.340024
552,37,-1.59141
552,38,-2.39664
552,39,-2.25981
552,40,-2.03133
552,41,-2.91851
552,42,-3.64201
552,43,-3.19929
552,44,-3.35388
552,45,-3.19557
552,46,-2.63839
552,47,-2.26403
552,48,-1.88617
552,49,-1.52728
552,50,-1.54003
553,1,-2.59897
553,2,-3.38292
553,3,-1.66398
553,4,0.785233
553,5,0.876632
553,6,0.0211377
553,7,-1.26961
553,8,-1.34606
553,9,-2.43072
553,10,-2.31972
553,11,-2.37196
553,12,-2.47332
553,13,-2.5164
553,14,-3.32144
553,15,-2.41748
553,16,-1.8068
553,17,-1.35
553,18,-1.0089
553,19,-0.27366
553,20,0.0210555
553,21,-0.0952486
553,22,-0.231618
553,23,-0.610723
553,24,-0.690611
553,25,-0.885154
553,26,-0.985555
553,27,-0.905948
553,28,-0.813972
553,29,-0.741845
553,30,-0.650447
553,31,-0.538067
553,32,-0.434403
553,33,-0.357826
553,34,-0.27702
553,35,-0.261341
553,36,-0.281306
553,37,-1.18171
553,38,-2.40759
553,39,-3.21998
553,40,-2.91838
553,41,-2.87076
553,42,1.61188
553,43,0.391138
553,44,1.30267
553,45,1.328
553,46,0.321604
553,47,-1.18397
553,48,-2.12155
553,49,-1.97076
553,50,-2.39328
554,1,-3.24632
554,2,-0.957638
554,3,-1.74688
554,4,-1.24401
554,5,-0.867114
554,6,-0.641736
554,7,-1.16355
554,8,-1.20986
554,9,-2.4759
554,10,-2.43627
554,11,-3.1947
554,12,-3.01167
554,13,-2.886
554,14,-1.2416
554,15,-2.28891
554,16,-2.87652
554,17,-2.90064
554,18,-2.6414
554,19,-2.04063
554,20,-1.51751
554,21,-1.15043
554,22,-0.917296
554,23,-0.912088
554,24,-0.855892
554,25,-0.998123
554,26,-1.20456
554,27,-1.12879
554,28,-1.04891
554,29,-1.08241
554,30,-1.05611
554,31,-0.943049
554,32,-0.814546
554,33,-0.723615
554,34,-0.595351
554,35,-0.513845
554,36,-0.454842
554,37,-0.933231
554,38,-2.26942
554,39,-0.993445
554,40,-1.48186
554,41,-1.82515
554,42,-1.32257
554,43,-0.887747
554,44,-0.609827
554,45,-0.404703
554,46,-0.220416
554,47,-0.777607
554,48,-1.97641
554,49,-1.97498
554,50,-2.96832
555,1,-1.7788
555,2,-1.75104
555,3,-2.41776
555,4,-2.4612
555,5,-2.20153
555,6,-1.80576
555,7,-1.93692
555,8,-1.75244
555,9,-2.81873
555,10,-2.72169
555,11,-1.62364
555,12,-1.97582
555,13,-2.20676
555,14,-2.29365
555,15,-3.1408
555,16,-3.24304
555,17,-3.16901
555,18,-3.61982
555,19,-3.21913
555,20,-2.78738
555,21,-2.64938
555,22,-2.2099
555,23,-2.04806
555,24,-1.74557
555,25,-1.74841
555,26,-1.92821
555,27,-1.72537
555,28,-1.55373
555,29,-1.68374
555,30,-1.76036
555,31,-1.71545
555,32,-1.5955
555,33,-1.47031
555,34,-1.28912
555,35,-1.12646
555,36,-0.956048
555,37,-1.11595
555,38,-2.33671
555,39,-2.20057
555,40,-2.01821
555,41,-2.68414
555,42,-2.7264
555,43,-2.25987
555,44,-1.88558
555,45,-1.52906
555,46,-1.19702
555,47,-1.20494
555,48,-2.20804
555,49,-2.14891
555,50,-2.29141
556,1,-2.85818
556,2,-3.25422
556,3,-3.88438
556,4,-4.3418
556,5,-4.6792
556,6,-3.95012
556,7,-4.22542
556,8,-3.59795
556,9,-3.76503
556,10,-3.5003
556,11,-3.61396
556,12,-3.19831
556,13,-2.94673
556,14,-3.67232
556,15,-2.70357
556,16,-1.49534
556,17,-0.945159
556,18,2.75277
556,19,1.23752
556,20,0.216274
556,21,-1.16595
556,22,-1.43083
556,23,-2.42439
556,24,-2.25215
556,25,-2.80096
556,26,-3.36105
556,27,-2.94603
556,28,-2.59276
556,29,-2.99287
556,30,-3.36166
556,31,-3.5988
556,32,-3.66141
556,33,-3.58981
556,34,-3.36719
556,35,-3.06451
556,36,-2.52953
556,37,-2.42993
556,38,-3.30187
556,39,-3.899
556,40,-3.42179
556,41,-3.81063
556,42,-4.04865
556,43,-3.59478
556,44,-3.92638
556,45,-3.84266
556,46,-3.17138
556,47,-2.98541
556,48,-3.6732
556,49,-3.28644
556,50,-3.92543
557,1,-3.93653
557,2,-2.33983
557,3,4.91457
557,4,17.9585
557,5,34.7093
557,6,24.9002
557,7,30.6792
557,8,21.982
557,9,21.2423
557,10,14.9643
557,11,14.6487
557,12,10.1203
557,13,6.80481
557,14,8.99056
557,15,5.51348
557,16,3.23392
557,17,1.99427
557,18,1.4933
557,19,1.4284
557,20,1.12084
557,21,0.253778
