t,unit,output
577,15,0.207488
577,16,0.175565
577,17,0.198947
577,18,0.199688
577,19,0.202213
577,20,0.172376
578,1,0.170944
578,2,0.214119
578,3,0.202391
578,4,0.196029
578,5,0.193567
578,6,0.240886
578,7,0.226621
578,8,0.264
578,9,0.250903
578,10,0.287329
578,11,0.265202
578,12,0.249134
578,13,0.237911
578,14,0.230456
578,15,0.225862
578,16,0.267559
578,17,0.296541
578,18,0.277171
578,19,0.262179
578,20,0.296477
579,1,0.264382
579,2,0.212495
579,3,0.210474
579,4,0.207585
579,5,0.204781
579,6,0.1714
579,7,0.182444
579,8,0.209581
579,9,0.217845
579,10,0.179671
579,11,0.196777
579,12,0.207249
579,13,0.213381
579,14,0.216796
579,15,0.218609
579,16,0.181169
579,17,0.211286
579,18,0.224463
579,19,0.232006
579,20,0.190611
580,1,0.204046
580,2,0.247195
580,3,0.239851
580,4,0.233398
580,5,0.227674
580,6,0.267143
580,7,0.250203
580,8,0.269295
580,9,0.259005
580,10,0.292606
580,11,0.27344
580,12,0.260202
580,13,0.250838
580,14,0.244029
580,15,0.238945
580,16,0.276629
580,17,0.2903
580,18,0.277133
580,19,0.268107
580,20,0.300397
581,1,0.242223
581,2,0.196328
581,3,0.205032
581,4,0.210705
581,5,0.214099
581,6,0.263196
581,7,0.260597
581,8,0.280325
581,9,0.276061
581,10,0.312565
581,11,0.30474
581,12,0.295833
581,13,0.286834
581,14,0.278273
581,15,0.270407
581,16,0.308182
581,17,0.319968
581,18,0.311401
581,19,0.302742
581,20,0.333825
582,1,0.278644
582,2,0.260258
582,3,0.249213
582,4,0.241511
582,5,0.236029
582,6,0.276903
582,7,0.273642
582,8,0.222057
582,9,0.232858
582,10,0.272329
582,11,0.278812
582,12,0.282216
582,13,0.283139
582,14,0.282166
582,15,0.279814
582,16,0.310091
582,17,0.252675
582,18,0.26442
582,19,0.272085
582,20,0.302712
583,1,0.258585
583,2,0.229268
583,3,0.233257
583,4,0.234908
583,5,0.235132
583,6,0.280008
583,7,0.278735
583,8,0.312279
583,9,0.296395
583,10,0.328989
583,11,0.318954
583,12,0.311606
583,13,0.305913
583,14,0.301163
583,15,0.296894
583,16,0.329515
583,17,0.353773
583,18,0.335903
583,19,0.323139
583,20,0.350507
584,1,0.349073
584,2,0.362484
584,3,0.336638
584,4,0.316292
584,5,0.30006
584,6,0.314139
584,7,0.307058
584,8,0.305926
584,9,0.30402
584,10,0.313609
584,11,0.314678
584,12,0.314063
584,13,0.312433
584,14,0.310179
584,15,0.307522
584,16,0.31637
584,17,0.309702
584,18,0.314942
584,19,0.316581
584,20,0.321958
585,1,0.3338
585,2,0.272352
585,3,0.285209
585,4,0.291426
585,5,0.293152
585,6,0.305969
585,7,0.306187
585,8,0.294658
585,9,0.29653
585,10,0.30863
585,11,0.30984
585,12,0.310684
585,13,0.311034
585,14,0.310863
585,15,0.310195
585,16,0.319773
585,17,0.305874
585,18,0.307687
585,19,0.309466
585,20,0.319616
586,1,0.260551
586,2,0.282892
586,3,0.283356
586,4,0.28497
586,5,0.286606
586,6,0.246017
586,7,0.258051
586,8,0.27612
586,9,0.280202
586,10,0.240706
586,11,0.254532
586,12,0.265763
586,13,0.274817
586,14,0.282026
586,15,0.28766
586,16,0.245892
586,17,0.265502
586,18,0.273939
586,19,0.281044
586,20,0.24061
587,1,0.276359
587,2,0.224124
587,3,0.235971
587,4,0.24577
587,5,0.253938
587,6,0.256956
587,7,0.257175
587,8,0.250904
587,9,0.256763
587,10,0.259698
587,11,0.258665
587,12,0.260084
587,13,0.263031
587,14,0.26683
587,15,0.270996
587,16,0.270614
587,17,0.260678
587,18,0.263331
587,19,0.266873
587,20,0.267794
588,1,0.23654
588,2,0.256759
588,3,0.252601
588,4,0.251235
588,5,0.251775
588,6,0.287167
588,7,0.281169
588,8,0.227096
588,9,0.23303
588,10,0.272043
588,11,0.269367
588,12,0.267511
588,13,0.266615
588,14,0.266658
588,15,0.267525
588,16,0.29912
588,17,0.241193
588,18,0.245621
588,19,0.249871
588,20,0.285133
589,1,0.231176
589,2,0.276349
589,3,0.2716
589,4,0.267527
589,5,0.264376
589,6,0.249132
589,7,0.255539
589,8,0.234334
589,9,0.234073
589,10,0.223525
589,11,0.232694
589,12,0.239657
589,13,0.245049
589,14,0.24937
589,15,0.253001
589,16,0.241115
589,17,0.221587
589,18,0.226394
589,19,0.231089
589,20,0.222318
590,1,0.186362
590,2,0.162029
590,3,0.183943
590,4,0.20066
590,5,0.213403
590,6,0.181619
590,7,0.196403
590,8,0.242305
590,9,0.240659
590,10,0.204992
590,11,0.210532
590,12,0.216357
590,13,0.222095
590,14,0.22755
590,15,0.232641
590,16,0.19749
590,17,0.242548
590,18,0.239317
590,19,0.237672
590,20,0.202678
591,1,0.165912
591,2,0.140686
591,3,0.149338
591,4,0.159602
591,5,0.170362
591,6,0.228014
591,7,0.221692
591,8,0.198954
591,9,0.207295
591,10,0.257275
591,11,0.247927
591,12,0.241613
591,13,0.237709
591,14,0.235678
591,15,0.23507
591,16,0.279598
591,17,0.245297
591,18,0.244101
591,19,0.242815
591,20,0.285725
592,1,0.229623
592,2,0.228531
592,3,0.212692
592,4,0.202074
592,5,0.195732
592,6,0.178858
592,7,0.187425
592,8,0.15004
592,9,0.161491
592,10,0.153811
592,11,0.172634
592,12,0.18643
592,13,0.196686
592,14,0.204484
592,15,0.210601
592,16,0.194938
592,17,0.155967
592,18,0.173594
592,19,0.187438
592,20,0.176919
593,1,0.169172
593,2,0.205676
593,3,0.207079
593,4,0.206078
593,5,0.204009
593,6,0.251863
593,7,0.238975
593,8,0.198483
593,9,0.191084
593,10,0.242332
593,11,0.228392
593,12,0.22
593,13,0.215337
593,14,0.213166
593,15,0.212653
593,16,0.258203
593,17,0.213573
593,18,0.205577
593,19,0.201949
593,20,0.250282
594,1,0.291423
594,2,0.243458
594,3,0.236182
594,4,0.230162
594,5,0.224931
594,6,0.250531
594,7,0.24822
594,8,0.216902
594,9,0.211739
594,10,0.239232
594,11,0.237064
594,12,0.233651
594,13,0.229988
594,14,0.226624
594,15,0.22383
594,16,0.250141
594,17,0.219561
594,18,0.216764
594,19,0.213801
594,20,0.241504
595,1,0.21181
595,2,0.261311
595,3,0.256286
595,4,0.251061
595,5,0.245835
595,6,0.225004
595,7,0.229648
595,8,0.219367
595,9,0.217842
595,10,0.203574
595,11,0.210272
595,12,0.214948
595,13,0.217956
595,14,0.21969
595,15,0.220518
595,16,0.204784
595,17,0.199238
595,18,0.202743
595,19,0.204955
595,20,0.19307
596,1,0.163742
596,2,0.222328
596,3,0.229119
596,4,0.233508
596,5,0.235973
596,6,0.217485
596,7,0.219918
596,8,0.221007
596,9,0.220374
596,10,0.206849
596,11,0.207533
596,12,0.209016
596,13,0.210804
596,14,0.212581
596,15,0.214169
596,16,0.201779
596,17,0.208348
596,18,0.207227
596,19,0.206773
596,20,0.196881
597,1,0.230611
597,2,0.189757
597,3,0.197629
597,4,0.204805
597,5,0.211039
597,6,0.223056
597,7,0.222429
597,8,0.20742
597,9,0.210011
597,10,0.223195
597,11,0.220063
597,12,0.217853
597,13,0.216444
597,14,0.215671
597,15,0.215371
597,16,0.227939
597,17,0.210747
597,18,0.210043
597,19,0.209389
597,20,0.223594
598,1,0.18909
598,2,0.166622
598,3,0.172823
598,4,0.17922
598,5,0.185584
598,6,0.160334
598,7,0.172753
598,8,0.219216
598,9,0.217375
598,10,0.185759
598,11,0.19262
598,12,0.197667
598,13,0.201422
598,14,0.204272
598,15,0.206492
598,16,0.176761
598,17,0.22262
598,18,0.220105
598,19,0.217962
598,20,0.186204
599,1,0.168058
599,2,0.218574
599,3,0.209424
599,4,0.203383
599,5,0.199823
599,6,0.199389
599,7,0.194062
599,8,0.17548
599,9,0.183859
599,10,0.184311
599,11,0.185973
599,12,0.188312
599,13,0.190934
599,14,0.193601
599,15,0.196179
599,16,0.194981
599,17,0.175957
599,18,0.184787
599,19,0.191422
599,20,0.190321
600,1,0.233409
600,2,0.186917
600,3,0.191418
600,4,0.193811
600,5,0.195013
600,6,0.215295
600,7,0.211049
600,8,0.211461
600,9,0.205941
600,10,0.225359
600,11,0.217482
600,12,0.211648
600,13,0.207505
600,14,0.204724
600,15,0.203015
600,16,0.222085
600,17,0.220334
600,18,0.213224
600,19,0.208864
600,20,0.227172
601,1,0.193101
601,2,0.189118
601,3,0.189578
601,4,0.190425
601,5,0.191342
601,6,0.242857
601,7,0.236495
601,8,0.190932
601,9,0.193933
601,10,0.244637
601,11,0.239206
601,12,0.233694
601,13,0.228456
601,14,0.22371
601,15,0.219571
601,16,0.265244
601,17,0.21416
601,18,0.213973
601,19,0.212951
601,20,0.259796
602,1,0.236815
602,2,0.262833
602,3,0.248182
602,4,0.236631
602,5,0.227573
602,6,0.226873
602,7,0.228798
602,8,0.266292
602,9,0.25182
602,10,0.246435
602,11,0.244989
602,12,0.24273
602,13,0.239875
602,14,0.236642
602,15,0.233228
602,16,0.233457
602,17,0.268726
602,18,0.257775
602,19,0.24881
602,20,0.245421
603,1,0.197298
603,2,0.199019
603,3,0.208852
603,4,0.214407
603,5,0.217041
603,6,0.190366
603,7,0.198052
603,8,0.249678
603,9,0.250106
603,10,0.215453
603,11,0.22136
603,12,0.225634
603,13,0.228482
603,14,0.230114
603,15,0.230737
603,16,0.200858
603,17,0.251881
603,18,0.25306
603,19,0.25221
603,20,0.217205
604,1,0.236076
604,2,0.28059
604,3,0.266242
604,4,0.255875
604,5,0.248108
604,6,0.281305
604,7,0.264655
604,8,0.256892
604,9,0.255535
604,10,0.285817
604,11,0.272926
604,12,0.263467
604,13,0.25647
604,14,0.251199
604,15,0.247107
604,16,0.279917
604,17,0.268899
604,18,0.265731
604,19,0.263027
604,20,0.291708
605,1,0.323348
605,2,0.317935
605,3,0.307596
605,4,0.297252
605,5,0.287423
605,6,0.309848
605,7,0.300809
605,8,0.24065
605,9,0.243627
605,10,0.27509
605,11,0.274657
605,12,0.272419
605,13,0.269229
605,14,0.265623
605,15,0.26192
605,16,0.289358
605,17,0.231516
605,18,0.238359
605,19,0.243293
605,20,0.275182
606,1,0.232344
606,2,0.192812
606,3,0.215769
606,4,0.232066
606,5,0.243137
606,6,0.286388
606,7,0.289272
606,8,0.313528
606,9,0.299548
606,10,0.331638
606,11,0.320242
606,12,0.310677
606,13,0.302388
606,14,0.295035
606,15,0.288412
606,16,0.322706
606,17,0.339749
606,18,0.319471
606,19,0.304235
606,20,0.335388
607,1,0.28004
607,2,0.259934
607,3,0.251101
607,4,0.247294
607,5,0.246463
607,6,0.284445
607,7,0.28541
607,8,0.233176
607,9,0.24645
607,10,0.282431
607,11,0.289993
607,12,0.29413
607,13,0.295781
607,14,0.295632
607,15,0.294188
607,16,0.321043
607,17,0.262816
607,18,0.274147
607,19,0.280164
607,20,0.309221
608,1,0.265226
608,2,0.237102
608,3,0.239902
608,4,0.24138
608,5,0.242397
608,6,0.285828
608,7,0.285744
608,8,0.319042
608,9,0.304524
608,10,0.335518
608,11,0.326413
608,12,0.319956
608,13,0.315121
608,14,0.311223
608,15,0.307816
608,16,0.33825
608,17,0.361671
608,18,0.344166
608,19,0.331366
608,20,0.357089
609,1,0.355865
609,2,0.364969
609,3,0.339956
609,4,0.320241
609,5,0.304672
609,6,0.316763
609,7,0.310559
609,8,0.311874
609,9,0.310404
609,10,0.317522
609,11,0.3193
609,12,0.319431
609,13,0.318569
609,14,0.3171
609,15,0.315243
609,16,0.321176
609,17,0.316679
609,18,0.322177
609,19,0.324014
609,20,0.326676
610,1,0.332447
610,2,0.267747
610,3,0.282189
610,4,0.289799
610,5,0.292774
610,6,0.304237
610,7,0.305502
610,8,0.304128
610,9,0.305383
610,10,0.314384
610,11,0.315367
610,12,0.31618
610,13,0.316658
610,14,0.316746
610,15,0.316446
610,16,0.32352
610,17,0.318964
610,18,0.319607
610,19,0.320488
610,20,0.327182
611,1,0.264464
611,2,0.278956
611,3,0.279603
611,4,0.281642
611,5,0.283868
611,6,0.242602
611,7,0.255182
611,8,0.28028
611,9,0.285301
611,10,0.243055
611,11,0.257518
611,12,0.26925
611,13,0.278732
611,14,0.286335
611,15,0.292357
611,16,0.248087
611,17,0.273561
611,18,0.28277
611,19,0.290313
611,20,0.24621
612,1,0.288107
612,2,0.232714
612,3,0.242092
612,4,0.250002
612,5,0.256775
612,6,0.265512
612,7,0.263446
612,8,0.284967
612,9,0.285034
612,10,0.28808
612,11,0.281967
612,12,0.279424
612,13,0.279285
612,14,0.280695
612,15,0.283028
612,16,0.286033
612,17,0.302546
612,18,0.298591
612,19,0.296935
612,20,0.297324
613,1,0.239462
613,2,0.206841
613,3,0.213891
613,4,0.221113
613,5,0.228246
613,6,0.272576
613,7,0.27075
613,8,0.237595
613,9,0.247083
613,10,0.286993
613,11,0.285988
613,12,0.284675
613,13,0.283597
613,14,0.283017
613,15,0.283019
613,16,0.315805
613,17,0.275011
613,18,0.279727
613,19,0.283169
613,20,0.315569
614,1,0.301441
614,2,0.273892
614,3,0.261892
614,4,0.253736
614,5,0.248638
614,6,0.254616
614,7,0.257843
614,8,0.297577
614,9,0.287478
614,10,0.28698
614,11,0.286782
614,12,0.28636
614,13,0.285808
614,14,0.285249
614,15,0.284803
614,16,0.287395
614,17,0.321688
614,18,0.313296
614,19,0.30727
614,20,0.305347
615,1,0.246542
615,2,0.266242
615,3,0.265372
615,4,0.263045
615,5,0.260164
615,6,0.227594
615,7,0.233644
615,8,0.261654
615,9,0.266819
615,10,0.230544
615,11,0.241791
615,12,0.250705
615,13,0.257726
615,14,0.26323
615,15,0.267545
615,16,0.231095
615,17,0.25785
615,18,0.26894
615,19,0.276606
615,20,0.237078
616,1,0.281405
616,2,0.23177
616,3,0.23849
616,4,0.243401
616,5,0.246754
616,6,0.260578
616,7,0.255191
616,8,0.284073
616,9,0.280623
616,10,0.287421
616,11,0.278295
616,12,0.272777
616,13,0.269767
616,14,0.268459
616,15,0.268276
616,16,0.277497
616,17,0.301681
616,18,0.295132
616,19,0.291427
616,20,0.295504
617,1,0.236414
617,2,0.192952
617,3,0.20206
617,4,0.210328
617,5,0.217613
617,6,0.265153
617,7,0.263161
617,8,0.249673
617,9,0.255863
617,10,0.295193
617,11,0.291813
617,12,0.288006
617,13,0.284358
617,14,0.281178
617,15,0.278598
617,16,0.313603
617,17,0.291633
617,18,0.292333
617,19,0.292151
617,20,0.324029
618,1,0.326684
618,2,0.269792
618,3,0.256246
618,4,0.247062
618,5,0.241172
618,6,0.254098
618,7,0.25591
618,8,0.281407
618,9,0.276299
618,10,0.284779
618,11,0.286186
618,12,0.28655
618,13,0.286111
618,14,0.285125
618,15,0.283819
618,16,0.292346
618,17,0.313321
618,18,0.309123
618,19,0.305729
618,20,0.31074
619,1,0.25974
619,2,0.294952
619,3,0.287211
619,4,0.279181
619,5,0.271579
619,6,0.241263
619,7,0.244192
619,8,0.247374
619,9,0.253159
619,10,0.224091
619,11,0.23651
619,12,0.246518
619,13,0.254436
619,14,0.260574
619,15,0.265223
619,16,0.233155
619,17,0.235623
619,18,0.250323
619,19,0.261404
619,20,0.228697
620,1,0.242108
620,2,0.237148
620,3,0.24716
620,4,0.253564
620,5,0.257167
620,6,0.249656
620,7,0.248563
620,8,0.201948
620,9,0.21219
620,10,0.215254
620,11,0.219505
620,12,0.224907
620,13,0.230813
620,14,0.236765
620,15,0.242457
620,16,0.238633
620,17,0.193626
620,18,0.204965
620,19,0.216253
620,20,0.21808
621,1,0.248898
621,2,0.275801
621,3,0.270073
621,4,0.266771
621,5,0.26485
621,6,0.286741
621,7,0.279106
621,8,0.30007
621,9,0.282494
621,10,0.303251
621,11,0.286502
621,12,0.274183
621,13,0.265509
621,14,0.25976
621,15,0.2563
621,16,0.280683
621,17,0.301897
621,18,0.282511
621,19,0.269259
621,20,0.292471
622,1,0.292769
622,2,0.243311
622,3,0.248663
622,4,0.252285
622,5,0.254798
622,6,0.213364
622,7,0.226513
622,8,0.266423
622,9,0.269637
622,10,0.226181
622,11,0.238245
622,12,0.245433
622,13,0.249448
622,14,0.25151
622,15,0.252468
622,16,0.211164
622,17,0.254231
622,18,0.259887
622,19,0.261762
622,20,0.219259
623,1,0.19322
623,2,0.155032
623,3,0.173758
623,4,0.189463
623,5,0.20253
623,6,0.171002
623,7,0.182104
623,8,0.209152
623,9,0.221249
623,10,0.18529
623,11,0.195881
623,12,0.205791
623,13,0.214522
623,14,0.22192
623,15,0.22803
623,16,0.191522
623,17,0.215644
623,18,0.224493
623,19,0.231946
623,20,0.194216
624,1,0.206348
624,2,0.255419
624,3,0.239087
624,4,0.229162
624,5,0.223836
624,6,0.262962
624,7,0.24679
624,8,0.257544
624,9,0.250285
624,10,0.284851
624,11,0.267057
624,12,0.254804
624,13,0.246748
624,14,0.241782
624,15,0.239032
624,16,0.276157
624,17,0.280468
624,18,0.269273
624,19,0.261807
624,20,0.294509
625,1,0.235619
625,2,0.252022
625,3,0.249435
625,4,0.245381
625,5,0.241072
625,6,0.210452
625,7,0.217719
625,8,0.256906
625,9,0.255582
625,10,0.220503
625,11,0.229814
625,12,0.234812
625,13,0.237199
625,14,0.238116
625,15,0.238299
625,16,0.207289
625,17,0.247253
625,18,0.251657
625,19,0.253687
625,20,0.218319
626,1,0.266405
626,2,0.25508
626,3,0.253951
626,4,0.252237
626,5,0.250004
626,6,0.272824
626,7,0.261803
626,8,0.212001
626,9,0.220717
626,10,0.25014
626,11,0.246075
626,12,0.243822
626,13,0.242498
626,14,0.241621
626,15,0.240957
626,16,0.265349
626,17,0.214554
626,18,0.221975
626,19,0.228317
626,20,0.256059
627,1,0.221072
627,2,0.233982
627,3,0.237976
627,4,0.240828
627,5,0.242663
627,6,0.280537
627,7,0.27679
627,8,0.221582
627,9,0.221409
627,10,0.264489
627,11,0.260806
627,12,0.257409
627,13,0.254427
627,14,0.251866
627,15,0.249684
627,16,0.286477
627,17,0.229314
627,18,0.227846
627,19,0.22794
627,20,0.269473
628,1,0.277474
628,2,0.313688
628,3,0.298545
628,4,0.287002
628,5,0.278134
628,6,0.309995
628,7,0.303354
628,8,0.287411
628,9,0.27421
628,10,0.306197
628,11,0.297119
628,12,0.289177
628,13,0.282227
628,14,0.276155
628,15,0.270861
628,16,0.30441
628,17,0.287544
628,18,0.275604
628,19,0.266072
628,20,0.299895
629,1,0.324601
629,2,0.263873
629,3,0.270808
629,4,0.274046
629,5,0.274864
629,6,0.267819
629,7,0.274926
629,8,0.265993
629,9,0.267637
629,10,0.262386
629,11,0.269332
629,12,0.273301
629,13,0.275086
629,14,0.2753
629,15,0.274412
629,16,0.26797
629,17,0.260441
629,18,0.263474
629,19,0.263993
629,20,0.26005
630,1,0.274341
630,2,0.230391
630,3,0.238474
630,4,0.245589
630,5,0.251444
630,6,0.209436
630,7,0.222534
630,8,0.262543
630,9,0.263561
630,10,0.218846
630,11,0.228943
630,12,0.237815
630,13,0.245269
630,14,0.251275
630,15,0.255903
630,16,0.213011
630,17,0.254643
630,18,0.256409
630,19,0.257926
630,20,0.214217
631,1,0.209857
631,2,0.175858
631,3,0.188381
631,4,0.199822
631,5,0.210147
631,6,0.173539
631,7,0.183338
631,8,0.175501
631,9,0.193113
631,10,0.159511
631,11,0.173398
631,12,0.186281
631,13,0.198079
631,14,0.208718
631,15,0.218155
631,16,0.179792
631,17,0.171992
631,18,0.188875
631,19,0.202686
631,20,0.167365
632,1,0.22512
632,2,0.192909
632,3,0.192003
632,4,0.193567
632,5,0.196883
632,6,0.222915
632,7,0.214999
632,8,0.183962
632,9,0.185792
632,10,0.212864
632,11,0.204971
632,12,0.201233
632,13,0.200602
632,14,0.202225
632,15,0.205411
632,16,0.230257
632,17,0.195952
632,18,0.194537
632,19,0.196167
632,20,0.221825
633,1,0.194096
633,2,0.201357
633,3,0.199487
633,4,0.198303
633,5,0.198019
633,6,0.247221
633,7,0.240776
633,8,0.192629
633,9,0.191262
633,10,0.242145
633,11,0.23471
633,12,0.228015
633,13,0.222532
633,14,0.218471
633,15,0.215859
633,16,0.261241
633,17,0.208993
633,18,0.206102
633,19,0.204115
633,20,0.252134
634,1,0.234094
634,2,0.25624
634,3,0.244889
634,4,0.235572
634,5,0.228061
634,6,0.218854
634,7,0.223239
634,8,0.184345
634,9,0.185728
634,10,0.185445
634,11,0.195298
634,12,0.201842
634,13,0.20598
634,14,0.208478
634,15,0.209954
634,16,0.203111
634,17,0.167535
634,18,0.175249
634,19,0.181022
634,20,0.180781
635,1,0.216858
635,2,0.175464
635,3,0.189349
635,4,0.198594
635,5,0.204487
635,6,0.222399
635,7,0.222567
635,8,0.242165
635,9,0.230878
635,10,0.240533
635,11,0.231486
635,12,0.225557
635,13,0.221642
635,14,0.219009
635,15,0.217198
635,16,0.23117
635,17,0.247616
635,18,0.233143
635,19,0.222718
635,20,0.233586
636,1,0.229549
636,2,0.267659
636,3,0.251997
636,4,0.241316
636,5,0.233951
636,6,0.271763
636,7,0.261923
636,8,0.227249
636,9,0.227975
636,10,0.266049
636,11,0.259137
636,12,0.252421
636,13,0.246265
636,14,0.240814
636,15,0.236091
636,16,0.27303
636,17,0.23574
636,18,0.235221
636,19,0.23272
636,20,0.270209
637,1,0.307422
637,2,0.267846
637,3,0.264676
637,4,0.260004
637,5,0.254793
637,6,0.277535
637,7,0.274412
637,8,0.232514
637,9,0.231606
637,10,0.258563
637,11,0.258678
637,12,0.257427
637,13,0.255194
637,14,0.252318
637,15,0.249073
637,16,0.273051
637,17,0.231973
637,18,0.232623
637,19,0.232642
637,20,0.259699
638,1,0.228336
638,2,0.27458
638,3,0.272599
638,4,0.27008
638,5,0.267023
638,6,0.239969
638,7,0.246858
638,8,0.230243
638,9,0.230516
638,10,0.212355
638,11,0.22162
638,12,0.228781
638,13,0.234064
638,14,0.237714
638,15,0.239986
638,16,0.218713
638,17,0.207775
638,18,0.212745
638,19,0.216724
638,20,0.201226
639,1,0.168514
639,2,0.223823
639,3,0.233579
639,4,0.240879
639,5,0.246108
639,6,0.222943
639,7,0.227726
639,8,0.233849
639,9,0.233182
639,10,0.214921
639,11,0.216261
639,12,0.218765
639,13,0.221825
639,14,0.225003
639,15,0.227999
639,16,0.210236
639,17,0.221902
639,18,0.220071
639,19,0.219401
639,20,0.204846
640,1,0.232033
640,2,0.196888
640,3,0.204226
640,4,0.211557
640,5,0.218467
640,6,0.226424
640,7,0.226684
640,8,0.202512
640,9,0.208646
640,10,0.219299
640,11,0.218691
640,12,0.218706
640,13,0.21933
640,14,0.220464
640,15,0.221971
640,16,0.230386
640,17,0.204555
640,18,0.207658
640,19,0.210006
640,20,0.221304
641,1,0.1797
641,2,0.181293
641,3,0.18588
641,4,0.191015
641,5,0.196505
641,6,0.17249
641,7,0.183329
641,8,0.238097
641,9,0.232206
641,10,0.201542
641,11,0.204972
641,12,0.207719
641,13,0.210041
641,14,0.212125
641,15,0.214095
641,16,0.186291
641,17,0.240495
641,18,0.233928
641,19,0.229144
641,20,0.198953
642,1,0.191891
642,2,0.218339
642,3,0.211847
642,4,0.20768
642,5,0.205445
642,6,0.208127
642,7,0.203168
642,8,0.165381
642,9,0.178746
642,10,0.184104
642,11,0.188277
642,12,0.192166
642,13,0.195741
642,14,0.199018
642,15,0.202033
642,16,0.20413
642,17,0.166075
642,18,0.179646
642,19,0.189545
642,20,0.19298
643,1,0.200202
643,2,0.208698
643,3,0.209328
643,4,0.208998
643,5,0.208288
643,6,0.211175
643,7,0.209574
643,8,0.167738
643,9,0.169939
643,10,0.182707
643,11,0.183821
643,12,0.18549
643,13,0.18754
643,14,0.189835
643,15,0.192275
643,16,0.198733
643,17,0.159061
643,18,0.163178
643,19,0.168452
643,20,0.1807
644,1,0.222289
644,2,0.255813
644,3,0.246516
644,4,0.239012
644,5,0.232867
644,6,0.2637
644,7,0.252875
644,8,0.281931
644,9,0.259533
644,10,0.286895
644,11,0.26628
644,12,0.250122
644,13,0.237605
644,14,0.228051
644,15,0.220896
644,16,0.25495
644,17,0.284131
644,18,0.25994
644,19,0.241642
644,20,0.272709
645,1,0.273566
645,2,0.228003
645,3,0.231706
645,4,0.233167
645,5,0.233107
645,6,0.19496
645,7,0.206543
645,8,0.248555
645,9,0.25075
645,10,0.210349
645,11,0.221535
645,12,0.227252
645,13,0.229323
645,14,0.229069
645,15,0.227434
645,16,0.189962
645,17,0.235408
645,18,0.240314
645,19,0.24058
645,20,0.201424
646,1,0.180685
646,2,0.145117
646,3,0.162434
646,4,0.176581
646,5,0.187886
646,6,0.160236
646,7,0.169498
646,8,0.196928
646,9,0.207693
646,10,0.17522
646,11,0.184483
646,12,0.193037
646,13,0.200294
646,14,0.206049
646,15,0.210326
646,16,0.178475
646,17,0.202965
646,18,0.210435
646,19,0.216464
646,20,0.182732
647,1,0.19703
647,2,0.248589
647,3,0.231358
647,4,0.220402
647,5,0.213899
647,6,0.254242
647,7,0.237293
647,8,0.249396
647,9,0.241056
647,10,0.276765
647,11,0.258308
647,12,0.245254
647,13,0.236262
647,14,0.23022
647,15,0.226241
647,16,0.265082
647,17,0.271095
647,18,0.258963
647,19,0.250463
647,20,0.284678
648,1,0.227865
648,2,0.251112
648,3,0.247161
648,4,0.24181
648,5,0.236228
648,6,0.208059
648,7,0.213906
648,8,0.250961
648,9,0.24898
648,10,0.216609
648,11,0.224949
648,12,0.22901
648,13,0.23046
648,14,0.230412
648,15,0.229578
648,16,0.201937
648,17,0.240003
648,18,0.243795
648,19,0.245128
648,20,0.212961
649,1,0.262357
649,2,0.244423
649,3,0.244971
649,4,0.244339
649,5,0.242717
649,6,0.265586
649,7,0.25525
649,8,0.209509
649,9,0.217403
649,10,0.245987
649,11,0.24178
649,12,0.239226
649,13,0.237473
649,14,0.236061
649,15,0.234764
649,16,0.258753
649,17,0.211851
649,18,0.218239
649,19,0.223617
649,20,0.250681
650,1,0.21973
650,2,0.237368
650,3,0.238889
650,4,0.239979
650,5,0.240526
650,6,0.278604
650,7,0.273933
650,8,0.220143
650,9,0.219595
650,10,0.262706
650,11,0.25852
650,12,0.254661
650,13,0.251224
650,14,0.248191
650,15,0.245506
650,16,0.28289
650,17,0.227264
650,18,0.225459
650,19,0.225091
650,20,0.266905
651,1,0.282449
651,2,0.317323
651,3,0.301636
651,4,0.289305
651,5,0.279549
651,6,0.309838
651,7,0.302657
651,8,0.274061
651,9,0.263168
651,10,0.296001
651,11,0.288505
651,12,0.281736
651,13,0.275634
651,14,0.270145
651,15,0.265217
651,16,0.298562
651,17,0.270163
651,18,0.261222
651,19,0.253996
651,20,0.288861
652,1,0.309367
652,2,0.262209
652,3,0.270095
652,4,0.273937
652,5,0.275059
652,6,0.264445
652,7,0.272087
652,8,0.245294
652,9,0.248869
652,10,0.244765
652,11,0.253513
652,12,0.259158
652,13,0.262453
652,14,0.263991
652,15,0.264237
652,16,0.256823
652,17,0.232755
652,18,0.238449
652,19,0.241558
652,20,0.239573
653,1,0.278398
653,2,0.279564
653,3,0.27767
653,4,0.276923
653,5,0.27655
653,6,0.22456
653,7,0.234066
653,8,0.274007
653,9,0.268979
653,10,0.217861
653,11,0.224992
653,12,0.231825
653,13,0.23795
653,14,0.243159
653,15,0.247374
653,16,0.200963
653,17,0.248047
653,18,0.246127
653,19,0.245213
653,20,0.19869
654,1,0.190955
654,2,0.157704
654,3,0.181697
654,4,0.200742
654,5,0.215904
654,6,0.178483
654,7,0.1896
654,8,0.191655
654,9,0.20712
654,10,0.171758
654,11,0.182405
654,12,0.192289
654,13,0.201421
654,14,0.209769
654,15,0.21729
654,16,0.180688
654,17,0.182167
654,18,0.194959
654,19,0.20501
654,20,0.170975
655,1,0.228326
655,2,0.21224
655,3,0.206131
655,4,0.205053
655,5,0.207223
655,6,0.235464
655,7,0.226291
655,8,0.182992
655,9,0.187818
