t,unit,output
577,15,0.45975
577,16,0.458764
577,17,0.439746
577,18,0.422665
577,19,0.422475
577,20,0.423
578,1,0.418757
578,2,0.418402
578,3,0.420765
578,4,0.421172
578,5,0.42213
578,6,0.437729
578,7,0.440015
578,8,0.441716
578,9,0.443025
578,10,0.44405
578,11,0.444826
578,12,0.445352
578,13,0.44562
578,14,0.458051
578,15,0.458856
578,16,0.458812
578,17,0.443795
578,18,0.428779
578,19,0.425793
578,20,0.42447
579,1,0.420765
579,2,0.419646
579,3,0.421813
579,4,0.421509
579,5,0.421803
579,6,0.435523
579,7,0.437651
579,8,0.439577
579,9,0.44121
579,10,0.442555
579,11,0.443631
579,12,0.444446
579,13,0.445002
579,14,0.456195
579,15,0.457455
579,16,0.458098
579,17,0.446143
579,18,0.433595
579,19,0.429899
579,20,0.427328
580,1,0.417294
580,2,0.418408
580,3,0.419658
580,4,0.420535
580,5,0.421136
580,6,0.440073
580,7,0.438926
580,8,0.439234
580,9,0.44017
580,10,0.4413
580,11,0.442404
580,12,0.443371
580,13,0.444144
580,14,0.460778
580,15,0.459204
580,16,0.45868
580,17,0.437729
580,18,0.421485
580,19,0.425471
580,20,0.42635
581,1,0.41869
581,2,0.418556
581,3,0.419959
581,4,0.420231
581,5,0.42066
581,6,0.438357
581,7,0.438626
581,8,0.438914
581,9,0.439509
581,10,0.440357
581,11,0.441327
581,12,0.442295
581,13,0.443171
581,14,0.458819
581,15,0.459001
581,16,0.458849
581,17,0.439913
581,18,0.42319
581,19,0.42427
581,20,0.425256
582,1,0.415874
582,2,0.417145
582,3,0.418399
582,4,0.419267
582,5,0.419927
582,6,0.440082
582,7,0.439392
582,8,0.439166
582,9,0.439328
582,10,0.439816
582,11,0.440532
582,12,0.441367
582,13,0.442222
582,14,0.460323
582,15,0.459697
582,16,0.459296
582,17,0.436351
582,18,0.417328
582,19,0.420616
582,20,0.422814
583,1,0.417224
583,2,0.417186
583,3,0.419042
583,4,0.419149
583,5,0.419517
583,6,0.436772
583,7,0.438013
583,8,0.438559
583,9,0.438924
583,10,0.439346
583,11,0.439908
583,12,0.440599
583,13,0.441368
583,14,0.456696
583,15,0.458117
583,16,0.458675
583,17,0.440892
583,18,0.423619
583,19,0.422197
583,20,0.422489
584,1,0.418917
584,2,0.418097
584,3,0.420224
584,4,0.419715
584,5,0.419621
584,6,0.434144
584,7,0.435977
584,8,0.4372
584,9,0.438017
584,10,0.438646
584,11,0.439244
584,12,0.439886
584,13,0.440588
584,14,0.453475
584,15,0.455674
584,16,0.457096
584,17,0.444127
584,18,0.430107
584,19,0.42636
584,20,0.424526
585,1,0.422764
585,2,0.420553
585,3,0.422699
585,4,0.421286
585,5,0.420497
585,6,0.431438
585,7,0.433588
585,8,0.435299
585,9,0.436586
585,10,0.437562
585,11,0.438359
585,12,0.439082
585,13,0.439795
585,14,0.449649
585,15,0.452503
585,16,0.454679
585,17,0.447655
585,18,0.438115
585,19,0.432547
585,20,0.428748
586,1,0.424093
586,2,0.422416
586,3,0.423879
586,4,0.422651
586,5,0.421631
586,6,0.433403
586,7,0.433491
586,8,0.434347
586,9,0.435408
586,10,0.436428
586,11,0.437343
586,12,0.438167
586,13,0.438938
586,14,0.450099
586,15,0.451238
586,16,0.452868
586,17,0.444011
586,18,0.435375
586,19,0.434035
586,20,0.431531
587,1,0.421087
587,2,0.421717
587,3,0.422326
587,4,0.42248
587,5,0.422078
587,6,0.439487
587,7,0.436647
587,8,0.435557
587,9,0.435487
587,10,0.435933
587,11,0.436601
587,12,0.437342
587,13,0.438098
587,14,0.454866
587,15,0.453147
587,16,0.453015
587,17,0.434191
587,18,0.420692
587,19,0.427013
587,20,0.429153
588,1,0.422941
588,2,0.422361
588,3,0.423472
588,4,0.423002
588,5,0.422564
588,6,0.437917
588,7,0.437315
588,8,0.436483
588,9,0.436011
588,10,0.435974
588,11,0.436271
588,12,0.436778
588,13,0.437404
588,14,0.452129
588,15,0.452612
588,16,0.452803
588,17,0.437254
588,18,0.423454
588,19,0.42514
588,20,0.427041
589,1,0.421744
589,2,0.422036
589,3,0.423493
589,4,0.42326
589,5,0.422931
589,6,0.438312
589,7,0.43784
589,8,0.437197
589,9,0.436635
589,10,0.436322
589,11,0.436298
589,12,0.436525
589,13,0.436941
589,14,0.451603
589,15,0.452081
589,16,0.452423
589,17,0.436903
589,18,0.422992
589,19,0.424009
589,20,0.425445
590,1,0.419719
590,2,0.420817
590,3,0.42263
590,4,0.422929
590,5,0.42293
590,6,0.439165
590,7,0.438537
590,8,0.437902
590,9,0.437302
590,10,0.436838
590,11,0.436582
590,12,0.436555
590,13,0.436738
590,14,0.451965
590,15,0.45202
590,16,0.452211
590,17,0.435498
590,18,0.420916
590,19,0.422381
590,20,0.423832
591,1,0.416889
591,2,0.418749
591,3,0.420802
591,4,0.421809
591,5,0.42234
591,6,0.44035
591,7,0.439492
591,8,0.438739
591,9,0.438058
591,10,0.43748
591,11,0.437055
591,12,0.436818
591,13,0.43678
591,14,0.453277
591,15,0.452681
591,16,0.452458
591,17,0.433144
591,18,0.416919
591,19,0.419506
591,20,0.421555
592,1,0.41452
592,2,0.416524
592,3,0.418872
592,4,0.420263
592,5,0.421247
592,6,0.440262
592,7,0.439897
592,8,0.439348
592,9,0.438737
592,10,0.438142
592,11,0.437627
592,12,0.437244
592,13,0.437024
592,14,0.453943
592,15,0.453346
592,16,0.452925
592,17,0.432422
592,18,0.414893
592,19,0.417078
592,20,0.419199
593,1,0.415849
593,2,0.416169
593,3,0.419068
593,4,0.419634
593,5,0.420398
593,6,0.436218
593,7,0.437961
593,8,0.438618
593,9,0.438675
593,10,0.438422
593,11,0.438045
593,12,0.437666
593,13,0.437362
593,14,0.450844
593,15,0.452029
593,16,0.452453
593,17,0.437802
593,18,0.422797
593,19,0.420088
593,20,0.419667
594,1,0.415726
594,2,0.415936
594,3,0.418719
594,4,0.419152
594,5,0.419742
594,6,0.435113
594,7,0.436462
594,8,0.437483
594,9,0.438047
594,10,0.438225
594,11,0.43814
594,12,0.437915
594,13,0.437653
594,14,0.45063
594,15,0.451293
594,16,0.451842
594,17,0.438181
594,18,0.424745
594,19,0.422539
594,20,0.421179
595,1,0.417255
595,2,0.41663
595,3,0.419201
595,4,0.419178
595,5,0.419445
595,6,0.433709
595,7,0.435013
595,8,0.436183
595,9,0.437066
595,10,0.437615
595,11,0.437864
595,12,0.437888
595,13,0.437777
595,14,0.44982
595,15,0.450518
595,16,0.451145
595,17,0.439283
595,18,0.427445
595,19,0.425121
595,20,0.423254
596,1,0.415028
596,2,0.415787
596,3,0.417638
596,4,0.418367
596,5,0.418878
596,6,0.436788
596,7,0.435947
596,8,0.436059
596,9,0.436536
596,10,0.437047
596,11,0.437434
596,12,0.437649
596,13,0.43771
596,14,0.453406
596,15,0.452038
596,16,0.451615
596,17,0.433388
596,18,0.418874
596,19,0.421833
596,20,0.422506
597,1,0.412659
597,2,0.414141
597,3,0.415769
597,4,0.417
597,5,0.41789
597,6,0.438604
597,7,0.437345
597,8,0.436736
597,9,0.436641
597,10,0.436834
597,11,0.437118
597,12,0.43737
597,13,0.437531
597,14,0.455853
597,15,0.454046
597,16,0.452894
597,17,0.429858
597,18,0.411712
597,19,0.416506
597,20,0.419348
598,1,0.413844
598,2,0.413985
598,3,0.416189
598,4,0.416573
598,5,0.417197
598,6,0.435155
598,7,0.436192
598,8,0.43645
598,9,0.436541
598,10,0.436679
598,11,0.436887
598,12,0.437116
598,13,0.437312
598,14,0.452922
598,15,0.453454
598,16,0.453189
598,17,0.434936
598,18,0.417788
598,19,0.417181
598,20,0.418207
599,1,0.417393
599,2,0.415779
599,3,0.418528
599,4,0.417602
599,5,0.41741
599,6,0.430167
599,7,0.433021
599,8,0.434645
599,9,0.435543
599,10,0.436081
599,11,0.436463
599,12,0.436772
599,13,0.437028
599,14,0.447895
599,15,0.450528
599,16,0.451789
599,17,0.442416
599,18,0.43034
599,19,0.424107
599,20,0.421312
600,1,0.421784
600,2,0.41894
600,3,0.421593
600,4,0.419702
600,5,0.418617
600,6,0.427442
600,7,0.430085
600,8,0.432245
600,9,0.433807
600,10,0.434884
600,11,0.435632
600,12,0.436172
600,13,0.436578
600,14,0.444284
600,15,0.447242
600,16,0.449395
600,17,0.446409
600,18,0.439803
600,19,0.432368
600,20,0.427131
601,1,0.418731
601,2,0.41883
601,3,0.420161
601,4,0.419944
601,5,0.419315
601,6,0.434629
601,7,0.432476
601,8,0.432367
601,9,0.433049
601,10,0.433918
601,11,0.43473
601,12,0.435413
601,13,0.435965
601,14,0.450405
601,15,0.448907
601,16,0.449138
601,17,0.434682
601,18,0.424324
601,19,0.428134
601,20,0.427659
602,1,0.419902
602,2,0.419394
602,3,0.420584
602,4,0.420281
602,5,0.419824
602,6,0.435724
602,7,0.434186
602,8,0.433324
602,9,0.433194
602,10,0.433537
602,11,0.434102
602,12,0.434723
602,13,0.435311
602,14,0.450444
602,15,0.449716
602,16,0.449442
602,17,0.433569
602,18,0.420906
602,19,0.42433
602,20,0.425907
603,1,0.417167
603,2,0.418222
603,3,0.419376
603,4,0.419805
603,5,0.419814
603,6,0.438479
603,7,0.436445
603,8,0.434967
603,9,0.434127
603,10,0.433847
603,11,0.433968
603,12,0.434326
603,13,0.434793
603,14,0.452488
603,15,0.451175
603,16,0.450354
603,17,0.429752
603,18,0.413651
603,19,0.418709
603,20,0.422119
604,1,0.4131
604,2,0.415526
604,3,0.417141
604,4,0.418403
604,5,0.419071
604,6,0.440173
604,7,0.438407
604,8,0.436777
604,9,0.435522
604,10,0.434729
604,11,0.434368
604,12,0.434348
604,13,0.434559
604,14,0.454151
604,15,0.452741
604,16,0.45161
604,17,0.427267
604,18,0.407781
604,19,0.412957
604,20,0.417297
605,1,0.412487
605,2,0.413927
605,3,0.416576
605,4,0.417441
605,5,0.418213
605,6,0.436805
605,7,0.437564
605,8,0.437191
605,9,0.436401
605,10,0.435609
605,11,0.435021
605,12,0.434702
605,13,0.434634
605,14,0.451266
605,15,0.451964
605,16,0.451797
605,17,0.432357
605,18,0.414033
605,19,0.413524
605,20,0.415311
606,1,0.410109
606,2,0.411917
606,3,0.414923
606,4,0.416116
606,5,0.417109
606,6,0.435902
606,7,0.436689
606,8,0.436927
606,9,0.436678
606,10,0.436171
606,11,0.435627
606,12,0.435189
606,13,0.434926
606,14,0.451299
606,15,0.451614
606,16,0.451701
606,17,0.432624
606,18,0.414973
606,19,0.414286
606,20,0.414772
607,1,0.413623
607,2,0.412815
607,3,0.416305
607,4,0.416215
607,5,0.416639
607,6,0.430481
607,7,0.433422
607,8,0.435082
607,9,0.435838
607,10,0.435996
607,11,0.435821
607,12,0.435521
607,13,0.435239
607,14,0.446686
607,15,0.44902
607,16,0.45029
607,17,0.439983
607,18,0.427208
607,19,0.421087
607,20,0.418096
608,1,0.41435
608,2,0.413623
608,3,0.416477
608,4,0.416353
608,5,0.416488
608,6,0.430631
608,7,0.431953
608,8,0.433435
608,9,0.434573
608,10,0.435247
608,11,0.435519
608,12,0.43552
608,13,0.435387
608,14,0.447329
608,15,0.44813
608,16,0.449153
608,17,0.438304
608,18,0.427274
608,19,0.424343
608,20,0.421384
609,1,0.41209
609,2,0.412816
609,3,0.41469
609,4,0.415478
609,5,0.415956
609,6,0.434717
609,7,0.433408
609,8,0.433421
609,9,0.433967
609,10,0.434573
609,11,0.435021
609,12,0.435258
609,13,0.435319
609,14,0.451859
609,15,0.450093
609,16,0.449648
609,17,0.430699
609,18,0.416144
609,19,0.420028
609,20,0.42067
610,1,0.415393
610,2,0.414173
610,3,0.416203
610,4,0.415859
610,5,0.415905
610,6,0.431763
610,7,0.432542
610,8,0.432958
610,9,0.433436
610,10,0.433975
610,11,0.43447
610,12,0.434843
610,13,0.435069
610,14,0.448989
610,15,0.449512
610,16,0.449576
610,17,0.435203
610,18,0.421583
610,19,0.420846
610,20,0.420763
611,1,0.41649
611,2,0.415392
611,3,0.417365
611,4,0.416652
611,5,0.416298
611,6,0.431066
611,7,0.431765
611,8,0.432331
611,9,0.432854
611,10,0.433385
611,11,0.433899
611,12,0.434346
611,13,0.434688
611,14,0.447921
611,15,0.448675
611,16,0.449102
611,17,0.436285
611,18,0.42387
611,19,0.422438
611,20,0.421644
612,1,0.419184
612,2,0.417388
612,3,0.419491
612,4,0.418146
612,5,0.417271
612,6,0.42951
612,7,0.430578
612,8,0.431408
612,9,0.432093
612,10,0.432705
612,11,0.433271
612,12,0.43378
612,13,0.43421
612,14,0.445449
612,15,0.446977
612,16,0.447983
612,17,0.439107
612,18,0.429265
612,19,0.426031
612,20,0.423953
613,1,0.416194
613,2,0.416759
613,3,0.418269
613,4,0.418211
613,5,0.417766
613,6,0.434458
613,7,0.43262
613,8,0.432046
613,9,0.432068
613,10,0.43237
613,11,0.432797
613,12,0.433263
613,13,0.433712
613,14,0.449487
613,15,0.448298
613,16,0.448149
613,17,0.431484
613,18,0.418621
613,19,0.422131
613,20,0.422994
614,1,0.415866
614,2,0.416289
614,3,0.417986
614,4,0.418093
614,5,0.417938
614,6,0.435187
614,7,0.433971
614,8,0.433059
614,9,0.43259
614,10,0.432486
614,11,0.432633
614,12,0.432931
614,13,0.433301
614,14,0.449531
614,15,0.448947
614,16,0.448569
614,17,0.430901
614,18,0.416257
614,19,0.419039
614,20,0.420913
615,1,0.414849
615,2,0.415531
615,3,0.417541
615,4,0.417803
615,5,0.417867
615,6,0.435238
615,7,0.434638
615,8,0.43389
615,9,0.433274
615,10,0.432901
615,11,0.432774
615,12,0.432849
615,13,0.433063
615,14,0.449208
615,15,0.449085
615,16,0.44884
615,17,0.43116
615,18,0.415769
615,19,0.417318
615,20,0.419021
616,1,0.413447
616,2,0.414434
616,3,0.416785
616,4,0.417267
616,5,0.417551
616,6,0.435076
616,7,0.434869
616,8,0.434405
616,9,0.43387
616,10,0.433411
616,11,0.433109
616,12,0.432986
616,13,0.433022
616,14,0.449036
616,15,0.449059
616,16,0.448955
616,17,0.431357
616,18,0.4157
616,19,0.416466
616,20,0.417676
617,1,0.4184
617,2,0.416521
617,3,0.419651
617,4,0.418522
617,5,0.418062
617,6,0.429024
617,7,0.431793
617,8,0.43303
617,9,0.433428
617,10,0.43342
617,11,0.433273
617,12,0.433137
617,13,0.433082
617,14,0.442747
617,15,0.445737
617,16,0.447262
617,17,0.440963
617,18,0.431125
617,19,0.424181
617,20,0.4211
618,1,0.415371
618,2,0.415916
618,3,0.418227
618,4,0.418367
618,5,0.418222
618,6,0.433488
618,7,0.432685
618,8,0.432849
618,9,0.433123
618,10,0.433264
618,11,0.433268
618,12,0.433206
618,13,0.433147
618,14,0.44706
618,15,0.446433
618,16,0.446826
618,17,0.433237
618,18,0.421991
618,19,0.423029
618,20,0.422115
619,1,0.413813
619,2,0.414809
619,3,0.416773
619,4,0.417528
619,5,0.417857
619,6,0.435992
619,7,0.434426
619,8,0.433679
619,9,0.433415
619,10,0.433343
619,11,0.433308
619,12,0.433259
619,13,0.433206
619,14,0.449721
619,15,0.448163
619,16,0.44753
619,17,0.429001
619,18,0.414578
619,19,0.418581
619,20,0.420255
620,1,0.411185
620,2,0.412902
620,3,0.414829
620,4,0.416108
620,5,0.416936
620,6,0.437554
620,7,0.436072
620,8,0.434938
620,9,0.434217
620,10,0.433803
620,11,0.433568
620,12,0.433422
620,13,0.43332
620,14,0.451889
620,15,0.450125
620,16,0.448895
620,17,0.426291
620,18,0.408413
620,19,0.413229
620,20,0.416557
621,1,0.416775
621,2,0.41494
621,3,0.417973
621,4,0.41709
621,5,0.417017
621,6,0.429601
621,7,0.432666
621,8,0.433743
621,9,0.433967
621,10,0.43389
621,11,0.433737
621,12,0.433588
621,13,0.433461
621,14,0.44423
621,15,0.447022
621,16,0.447909
621,17,0.439036
621,18,0.426921
621,19,0.420435
621,20,0.418598
622,1,0.415729
622,2,0.415356
622,3,0.418018
622,4,0.417578
622,5,0.417312
622,6,0.430895
622,7,0.431734
622,8,0.432685
622,9,0.433293
622,10,0.433575
622,11,0.433652
622,12,0.433622
622,13,0.433546
622,14,0.445534
622,15,0.446239
622,16,0.44703
622,17,0.436464
622,18,0.425858
622,19,0.42329
622,20,0.421067
623,1,0.420345
623,2,0.417981
623,3,0.42067
623,4,0.419205
623,5,0.418309
623,6,0.428202
623,7,0.429875
623,8,0.431206
623,9,0.432195
623,10,0.432849
623,11,0.433229
623,12,0.433415
623,13,0.433477
623,14,0.442287
623,15,0.444159
623,16,0.445519
623,17,0.440856
623,18,0.433983
623,19,0.428917
623,20,0.425199
624,1,0.423566
624,2,0.420921
624,3,0.423029
624,4,0.421218
624,5,0.41984
624,6,0.428761
624,7,0.429289
624,8,0.430197
624,9,0.431143
624,10,0.431951
624,11,0.432557
624,12,0.432963
624,13,0.433207
624,14,0.441667
624,15,0.442847
624,16,0.444113
624,17,0.440487
624,18,0.435714
624,19,0.432495
624,20,0.429039
625,1,0.428345
625,2,0.424828
625,3,0.426541
625,4,0.42402
625,5,0.42204
625,6,0.428735
625,7,0.428998
625,8,0.429566
625,9,0.430313
625,10,0.431089
625,11,0.431784
625,12,0.432343
625,13,0.432752
625,14,0.439753
625,15,0.441219
625,16,0.44259
625,17,0.441893
625,18,0.439537
625,19,0.436201
625,20,0.432808
626,1,0.427734
626,2,0.426357
626,3,0.427281
626,4,0.425736
626,5,0.423985
626,6,0.434337
626,7,0.431808
626,8,0.430746
626,9,0.430541
626,10,0.4308
626,11,0.431266
626,12,0.431776
626,13,0.432238
626,14,0.443272
626,15,0.442299
626,16,0.442437
626,17,0.434752
626,18,0.429725
626,19,0.432793
626,20,0.4328
627,1,0.423809
627,2,0.425016
627,3,0.42566
627,4,0.425696
627,5,0.424885
627,6,0.440815
627,7,0.436548
627,8,0.4338
627,9,0.432256
627,10,0.431567
627,11,0.431424
627,12,0.431591
627,13,0.431898
627,14,0.448225
627,15,0.445418
627,16,0.444006
627,17,0.426496
627,18,0.415192
627,19,0.423529
627,20,0.427921
628,1,0.427235
628,2,0.426184
628,3,0.428143
628,4,0.426984
628,5,0.42599
628,6,0.436461
628,7,0.436503
628,8,0.435222
628,9,0.433817
628,10,0.432751
628,11,0.432123
628,12,0.431871
628,13,0.431884
628,14,0.442651
628,15,0.443962
628,16,0.443983
628,17,0.435757
628,18,0.42672
628,19,0.425209
628,20,0.426493
629,1,0.424309
629,2,0.425197
629,3,0.427458
629,4,0.427234
629,5,0.426644
629,6,0.438595
629,7,0.437604
629,8,0.436476
629,9,0.435216
629,10,0.434049
629,11,0.433136
629,12,0.432537
629,13,0.432227
629,14,0.444112
629,15,0.444041
629,16,0.444013
629,17,0.433628
629,18,0.4244
629,19,0.424783
629,20,0.425593
630,1,0.421381
630,2,0.423189
630,3,0.425703
630,4,0.426428
630,5,0.426531
630,6,0.440661
630,7,0.439213
630,8,0.437916
630,9,0.436637
630,10,0.435411
630,11,0.434334
630,12,0.433483
630,13,0.432888
630,14,0.446304
630,15,0.445232
630,16,0.444655
630,17,0.431019
630,18,0.420004
630,19,0.422268
630,20,0.423843
631,1,0.415871
631,2,0.419337
631,3,0.421819
631,4,0.424002
631,5,0.4252
631,6,0.444195
631,7,0.441835
631,8,0.439979
631,9,0.438396
631,10,0.436982
631,11,0.435728
631,12,0.434664
631,13,0.433823
631,14,0.451081
631,15,0.448311
631,16,0.446579
631,17,0.425331
631,18,0.409579
631,19,0.415589
631,20,0.419499
632,1,0.414666
632,2,0.416879
632,3,0.420034
632,4,0.421914
632,5,0.42347
632,6,0.441379
632,7,0.441595
632,8,0.440829
632,9,0.439677
632,10,0.4384
632,11,0.437134
632,12,0.435964
632,13,0.43495
632,14,0.450287
632,15,0.449351
632,16,0.448038
632,17,0.429353
632,18,0.412978
632,19,0.414215
632,20,0.416718
633,1,0.412866
633,2,0.414766
633,3,0.418233
633,4,0.419977
633,5,0.421631
633,6,0.439074
633,7,0.440268
633,8,0.440534
633,9,0.440128
633,10,0.43931
633,11,0.438279
633,12,0.437183
633,13,0.436125
633,14,0.450411
633,15,0.449909
633,16,0.449022
633,17,0.431818
633,18,0.415959
633,19,0.415133
633,20,0.415884
634,1,0.41634
634,2,0.415595
634,3,0.419475
634,4,0.419713
634,5,0.420622
634,6,0.432913
634,7,0.436397
634,8,0.438357
634,9,0.439196
634,10,0.43925
634,11,0.43879
634,12,0.438029
634,13,0.437127
634,14,0.446324
634,15,0.448022
634,16,0.448496
634,17,0.440347
634,18,0.429452
634,19,0.422669
634,20,0.419455
635,1,0.417267
635,2,0.416475
635,3,0.419656
635,4,0.419683
635,5,0.420127
635,6,0.432486
635,7,0.434339
635,8,0.436242
635,9,0.437641
635,10,0.438403
635,11,0.438586
635,12,0.438322
635,13,0.437756
635,14,0.447353
635,15,0.44767
635,16,0.448061
635,17,0.439669
635,18,0.430714
635,19,0.426903
635,20,0.423375
636,1,0.419207
636,2,0.417913
636,3,0.420318
636,4,0.420017
636,5,0.420069
636,6,0.432788
636,7,0.433523
636,8,0.434811
636,9,0.436151
636,10,0.437218
636,11,0.437866
636,12,0.438082
636,13,0.437928
636,14,0.448381
636,15,0.448044
636,16,0.448052
636,17,0.438533
636,18,0.429792
636,19,0.428424
636,20,0.426032
637,1,0.421371
637,2,0.419733
637,3,0.421538
637,4,0.420817
637,5,0.420463
637,6,0.433163
637,7,0.433333
637,8,0.434033
637,9,0.435037
637,10,0.43607
637,11,0.436921
637,12,0.437471
637,13,0.437687
637,14,0.448724
637,15,0.448402
637,16,0.448236
637,17,0.438086
637,18,0.429103
637,19,0.428781
637,20,0.427479
638,1,0.422297
638,2,0.421082
638,3,0.42251
638,4,0.421708
638,5,0.421118
638,6,0.434402
638,7,0.433896
638,8,0.433961
638,9,0.43447
638,10,0.435228
638,11,0.43603
638,12,0.436712
638,13,0.437174
638,14,0.449335
638,15,0.448893
638,16,0.448582
638,17,0.436853
638,18,0.426939
638,19,0.427812
638,20,0.427654
639,1,0.424271
639,2,0.42276
639,3,0.424298
639,4,0.423071
639,5,0.422146
639,6,0.433961
639,7,0.43393
639,8,0.433945
639,9,0.434194
639,10,0.434684
639,11,0.435321
639,12,0.43598
639,13,0.436546
639,14,0.447761
639,15,0.448297
639,16,0.448432
639,17,0.438756
639,18,0.429534
639,19,0.428718
639,20,0.428214
640,1,0.421891
640,2,0.422303
640,3,0.423635
640,4,0.423368
640,5,0.422789
640,6,0.437615
640,7,0.43587
640,8,0.434958
640,9,0.434596
640,10,0.434637
640,11,0.434961
640,12,0.435444
640,13,0.435966
640,14,0.450296
640,15,0.449349
640,16,0.448915
640,17,0.433974
640,18,0.422273
640,19,0.425326
640,20,0.426694
641,1,0.419209
641,2,0.420675
641,3,0.422205
641,4,0.422756
641,5,0.422772
641,6,0.440021
641,7,0.438055
641,8,0.436588
641,9,0.435644
641,10,0.435167
641,11,0.43507
641,12,0.435247
641,13,0.435588
641,14,0.452044
641,15,0.450768
641,16,0.44989
641,17,0.43101
641,18,0.416212
641,19,0.420529
641,20,0.423449
642,1,0.422219
642,2,0.421488
642,3,0.423983
642,4,0.423402
642,5,0.423103
642,6,0.435358
642,7,0.436635
642,8,0.436613
642,9,0.436154
642,10,0.435687
642,11,0.435394
642,12,0.435325
642,13,0.435449
642,14,0.446865
642,15,0.448714
642,16,0.449271
642,17,0.439177
642,18,0.427702
642,19,0.424304
642,20,0.423899
643,1,0.423682
643,2,0.422643
643,3,0.425323
643,4,0.424413
643,5,0.423793
643,6,0.433805
643,7,0.435146
643,8,0.435841
643,9,0.435989
643,10,0.435846
643,11,0.435632
643,12,0.435486
643,13,0.435469
643,14,0.444746
643,15,0.446625
643,16,0.447878
643,17,0.441802
643,18,0.433821
643,19,0.429313
643,20,0.426749
644,1,0.418057
644,2,0.420229
644,3,0.422031
644,4,0.423159
644,5,0.423459
644,6,0.440725
644,7,0.438082
644,8,0.43702
644,9,0.436532
644,10,0.436207
644,11,0.435935
644,12,0.435722
644,13,0.435602
644,14,0.451669
644,15,0.44928
644,16,0.448616
644,17,0.430386
644,18,0.417474
644,19,0.423082
644,20,0.424819
645,1,0.424503
645,2,0.422479
645,3,0.425113
645,4,0.424188
645,5,0.423843
645,6,0.433996
645,7,0.435932
645,8,0.436447
645,9,0.436487
645,10,0.436355
645,11,0.436156
645,12,0.43595
645,13,0.435785
645,14,0.444843
645,15,0.446944
645,16,0.447736
645,17,0.441516
645,18,0.432861
645,19,0.428229
645,20,0.426614
646,1,0.422928
646,2,0.422715
646,3,0.424787
646,4,0.424503
646,5,0.42419
646,6,0.436584
646,7,0.436275
646,8,0.436357
646,9,0.436419
646,10,0.436388
646,11,0.436278
646,12,0.436123
646,13,0.435963
646,14,0.447298
646,15,0.447131
646,16,0.447418
646,17,0.437306
646,18,0.42838
646,19,0.428308
646,20,0.427506
647,1,0.427563
647,2,0.425267
647,3,0.427601
647,4,0.426134
647,5,0.425213
647,6,0.433375
647,7,0.434749
647,8,0.43551
647,9,0.43594
647,10,0.436153
647,11,0.436212
647,12,0.43617
647,13,0.436072
647,14,0.443556
647,15,0.445249
647,16,0.446276
647,17,0.442993
647,18,0.437544
647,19,0.433169
647,20,0.430487
648,1,0.430622
648,2,0.428085
648,3,0.430111
648,4,0.428227
648,5,0.426799
648,6,0.433314
648,7,0.433993
648,8,0.434712
648,9,0.435294
648,10,0.435701
648,11,0.435943
648,12,0.43605
648,13,0.436061
648,14,0.442431
648,15,0.443766
648,16,0.444955
648,17,0.443933
648,18,0.441123
648,19,0.437356
648,20,0.434102
649,1,0.428724
649,2,0.428422
649,3,0.429642
649,4,0.428972
649,5,0.427943
649,6,0.438967
649,7,0.436611
649,8,0.435712
649,9,0.435514
649,10,0.435602
649,11,0.435764
649,12,0.435899
649,13,0.435976
649,14,0.446994
649,15,0.445465
649,16,0.445223
649,17,0.436003
649,18,0.42998
649,19,0.433474
649,20,0.433771
650,1,0.431917
650,2,0.430261
650,3,0.431801
650,4,0.430461
650,5,0.429268
650,6,0.437862
650,7,0.43727
650,8,0.436532
650,9,0.436049
650,10,0.435838
650,11,0.435803
650,12,0.435848
650,13,0.435909
650,14,0.444702
650,15,0.445063
650,16,0.445139
650,17,0.439585
650,18,0.434152
650,19,0.433831
650,20,0.433803
651,1,0.428733
651,2,0.429457
651,3,0.430766
651,4,0.430621
651,5,0.42998
651,6,0.442308
651,7,0.439921
651,8,0.438316
651,9,0.437242
651,10,0.436577
651,11,0.43621
651,12,0.436039
651,13,0.435977
651,14,0.448313
651,15,0.446773
651,16,0.445999
651,17,0.433979
651,18,0.425391
651,19,0.429389
651,20,0.43148
652,1,0.426559
652,2,0.427932
652,3,0.429657
652,4,0.430114
652,5,0.430051
652,6,0.443822
652,7,0.441974
652,8,0.440241
652,9,0.438821
652,10,0.437758
652,11,0.437025
652,12,0.436558
652,13,0.436283
652,14,0.449602
652,15,0.448262
652,16,0.44719
652,17,0.432896
652,18,0.4218
652,19,0.425395
652,20,0.428277
653,1,0.420211
653,2,0.423868
653,3,0.425802
653,4,0.427845
653,5,0.42889
653,6,0.447599
653,7,0.444935
653,8,0.442711
653,9,0.440868
653,10,0.439395
653,11,0.438272
653,12,0.43746
653,13,0.436902
653,14,0.45422
653,15,0.451398
653,16,0.449405
653,17,0.427354
653,18,0.411144
653,19,0.417894
653,20,0.422812
654,1,0.416873
654,2,0.420187
654,3,0.422986
654,4,0.425288
654,5,0.426994
654,6,0.445993
654,7,0.445492
654,8,0.444175
654,9,0.442609
654,10,0.441086
654,11,0.439753
654,12,0.438667
654,13,0.437831
654,14,0.45445
654,15,0.453004
654,16,0.451299
654,17,0.429676
654,18,0.411569
654,19,0.414565
654,20,0.418472
655,1,0.412886
655,2,0.416344
655,3,0.419686
655,4,0.422339
655,5,0.424544
655,6,0.44435
655,7,0.444891
655,8,0.444552
655,9,0.443631
