t,unit,output
527,40,0.034568
527,41,0.0346464
527,42,0.0347423
527,43,0.0281577
527,44,0.0283687
527,45,0.0292573
527,46,0.0291346
527,47,0.0290597
527,48,0.0290281
527,49,0.0290349
527,50,0.029075
527,51,0.029143
527,52,0.0292335
527,53,0.029341
527,54,0.0294606
527,55,0.0295871
527,56,0.0297163
527,57,0.0298442
527,58,0.0299675
527,59,0.0300833
527,60,0.0301895
527,61,0.0302846
527,62,0.0303676
527,63,0.0304378
527,64,0.0304952
527,65,0.0305401
527,66,0.0305731
527,67,0.030595
527,68,0.0306069
527,69,0.0306098
527,70,0.0338161
527,71,0.0333919
527,72,0.0330669
527,73,0.0328364
527,74,0.0223639
527,75,0.0226523
527,76,0.0229039
527,77,0.0231135
527,78,0.0232773
527,79,0.0233933
527,80,0.0234613
527,81,0.0234831
527,82,0.0234619
527,83,0.0234023
527,84,0.02331
527,85,0.0231911
527,86,0.0274978
527,87,0.0269521
527,88,0.0279312
527,89,0.0272805
527,90,0.0267809
527,91,0.0264261
527,92,0.0262072
527,93,0.0261127
527,94,0.0261288
527,95,0.0262405
527,96,0.0301233
527,97,0.0298768
527,98,0.0297865
527,99,0.0298331
527,100,0.0299966
528,1,0.0302566
528,2,0.0305928
528,3,0.0309858
528,4,0.0314168
528,5,0.0318688
528,6,0.0323265
528,7,0.0327765
528,8,0.0332077
528,9,0.0410515
528,10,0.0404185
528,11,0.0398741
528,12,0.0394104
528,13,0.039021
528,14,0.0386997
528,15,0.038441
528,16,0.0382394
528,17,0.0380896
528,18,0.0379863
528,19,0.0379241
528,20,0.0378974
528,21,0.0379011
528,22,0.0379299
528,23,0.0379788
528,24,0.038043
528,25,0.038118
528,26,0.0382
528,27,0.0411396
528,28,0.0405291
528,29,0.0400046
528,30,0.0395602
528,31,0.0391904
528,32,0.0388896
528,33,0.0386524
528,34,0.0384731
528,35,0.038346
528,36,0.0382652
528,37,0.0382248
528,38,0.0360218
528,39,0.0357496
528,40,0.0355365
528,41,0.035376
528,42,0.0352617
528,43,0.0268125
528,44,0.0270931
528,45,0.031749
528,46,0.0312776
528,47,0.0308776
528,48,0.0305441
528,49,0.030272
528,50,0.0300561
528,51,0.0298914
528,52,0.0297728
528,53,0.0296949
528,54,0.0296527
528,55,0.0296409
528,56,0.0296545
528,57,0.0296887
528,58,0.029739
528,59,0.029801
528,60,0.0298711
528,61,0.0299457
528,62,0.0300218
528,63,0.0300968
528,64,0.0301686
528,65,0.0302356
528,66,0.0302965
528,67,0.0303503
528,68,0.0303966
528,69,0.030435
528,70,0.0386742
528,71,0.0377217
528,72,0.0368823
528,73,0.0361527
528,74,0.0184459
528,75,0.0192044
528,76,0.0198715
528,77,0.0204561
528,78,0.0209649
528,79,0.0214028
528,80,0.021774
528,81,0.0220822
528,82,0.022331
528,83,0.0225242
528,84,0.0226659
528,85,0.0227606
528,86,0.0322138
528,87,0.031265
528,88,0.0351245
528,89,0.03371
528,90,0.0324605
528,91,0.0313723
528,92,0.0304409
528,93,0.0296604
528,94,0.0290236
528,95,0.0285217
528,96,0.0370068
528,97,0.0357211
528,98,0.0346509
528,99,0.0337821
528,100,0.0330995
529,1,0.0325868
529,2,0.0322273
529,3,0.0320034
529,4,0.0318976
529,5,0.0318924
529,6,0.0319707
529,7,0.032116
529,8,0.0323129
529,9,0.0427947
529,10,0.0423662
529,11,0.0419168
529,12,0.0414648
529,13,0.0410241
529,14,0.040605
529,15,0.0402147
529,16,0.0398585
529,17,0.0395395
529,18,0.0392595
529,19,0.0390186
529,20,0.0388165
529,21,0.0386514
529,22,0.0385213
529,23,0.0384235
529,24,0.0383549
529,25,0.0383122
529,26,0.0382919
529,27,0.0431213
529,28,0.0426539
529,29,0.0421761
529,30,0.0417044
529,31,0.0412511
529,32,0.0408252
529,33,0.0404334
529,34,0.0400799
529,35,0.0397672
529,36,0.0394964
529,37,0.0392671
529,38,0.0377257
529,39,0.0373693
529,40,0.0370388
529,41,0.036739
529,42,0.0364726
529,43,0.02665
529,44,0.0267299
529,45,0.0333628
529,46,0.0329868
529,47,0.0326064
529,48,0.0322346
529,49,0.0318806
529,50,0.0315516
529,51,0.0312523
529,52,0.0309855
529,53,0.0307527
529,54,0.0305544
529,55,0.0303896
529,56,0.0302571
529,57,0.0301546
529,58,0.0300796
529,59,0.0300294
529,60,0.0300008
529,61,0.0299909
529,62,0.0299965
529,63,0.0300145
529,64,0.0300423
529,65,0.0300772
529,66,0.0301167
529,67,0.0301588
529,68,0.0302017
529,69,0.0302438
529,70,0.0410436
529,71,0.0404446
529,72,0.0398022
529,73,0.0391441
529,74,0.0158612
529,75,0.016464
529,76,0.0170785
529,77,0.0176876
529,78,0.0182786
529,79,0.018842
529,80,0.0193707
529,81,0.0198596
529,82,0.0203053
529,83,0.0207054
529,84,0.0210589
529,85,0.0213658
529,86,0.0336159
529,87,0.033192
529,88,0.0387612
529,89,0.0378503
529,90,0.0368784
529,91,0.0358855
529,92,0.0349037
529,93,0.0339582
529,94,0.0330683
529,95,0.0322484
529,96,0.042648
529,97,0.0413989
529,98,0.040182
529,99,0.039028
529,100,0.0379589
530,1,0.0369902
530,2,0.0361313
530,3,0.0353869
530,4,0.0347577
530,5,0.034241
530,6,0.0338316
530,7,0.0335222
530,8,0.0333041
530,9,0.0399989
530,10,0.0404258
530,11,0.0406946
530,12,0.0408335
530,13,0.0408679
530,14,0.0408205
530,15,0.0407112
530,16,0.0405575
530,17,0.0403739
530,18,0.0401729
530,19,0.0399648
530,20,0.0397577
530,21,0.0395582
530,22,0.0393712
530,23,0.0392003
530,24,0.0390479
530,25,0.0389152
530,26,0.0388028
530,27,0.0408795
530,28,0.0411995
530,29,0.0413756
530,30,0.0414349
530,31,0.0414018
530,32,0.0412978
530,33,0.0411419
530,34,0.0409504
530,35,0.0407371
530,36,0.0405133
530,37,0.0402886
530,38,0.037462
530,39,0.0374453
530,40,0.037372
530,41,0.0372579
530,42,0.0371162
530,43,0.0287538
530,44,0.0283888
530,45,0.0320093
530,46,0.0321855
530,47,0.0322614
530,48,0.0322566
530,49,0.0321888
530,50,0.0320739
530,51,0.0319257
530,52,0.0317562
530,53,0.0315752
530,54,0.0313911
530,55,0.0312105
530,56,0.0310386
530,57,0.0308792
530,58,0.030735
530,59,0.0306078
530,60,0.0304983
530,61,0.0304068
530,62,0.0303328
530,63,0.0302754
530,64,0.0302334
530,65,0.0302052
530,66,0.0301893
530,67,0.0301838
530,68,0.030187
530,69,0.0301972
530,70,0.0374026
530,71,0.0379512
530,72,0.038285
530,73,0.0384399
530,74,0.0218834
530,75,0.0209061
530,76,0.0202159
530,77,0.01976
530,78,0.0194928
530,79,0.0193755
530,80,0.0193746
530,81,0.0194621
530,82,0.0196141
530,83,0.0198109
530,84,0.020036
530,85,0.0202758
530,86,0.0290585
530,87,0.0298038
530,88,0.0333547
530,89,0.0341654
530,90,0.0346546
530,91,0.0348766
530,92,0.0348815
530,93,0.034715
530,94,0.034418
530,95,0.0340268
530,96,0.0405871
530,97,0.0407334
530,98,0.040634
530,99,0.0403444
530,100,0.0399142
531,1,0.0393869
531,2,0.0387999
531,3,0.0381844
531,4,0.0375665
531,5,0.0369668
531,6,0.0364014
531,7,0.0358822
531,8,0.0354173
531,9,0.0373831
531,10,0.0379317
531,11,0.03843
531,12,0.0388634
531,13,0.0392249
531,14,0.0395126
531,15,0.0397287
531,16,0.0398782
531,17,0.0399676
531,18,0.0400046
531,19,0.0399974
531,20,0.0399542
531,21,0.0398828
531,22,0.0397905
531,23,0.0396841
531,24,0.0395694
531,25,0.0394514
531,26,0.0393344
531,27,0.0382786
531,28,0.0388053
531,29,0.0392688
531,30,0.0396594
531,31,0.0399736
531,32,0.0402124
531,33,0.04038
531,34,0.0404829
531,35,0.0405287
531,36,0.0405259
531,37,0.0404831
531,38,0.0364466
531,39,0.0366267
531,40,0.0367611
531,41,0.0368507
531,42,0.0368985
531,43,0.0300984
531,44,0.0297901
531,45,0.0301055
531,46,0.0304806
531,47,0.0308017
531,48,0.0310641
531,49,0.0312669
531,50,0.0314124
531,51,0.031505
531,52,0.0315503
531,53,0.0315548
531,54,0.0315253
531,55,0.0314685
531,56,0.031391
531,57,0.0312987
531,58,0.031197
531,59,0.0310908
531,60,0.0309839
531,61,0.0308799
531,62,0.0307812
531,63,0.03069
531,64,0.0306077
531,65,0.0305351
531,66,0.0304727
531,67,0.0304206
531,68,0.0303785
531,69,0.0303458
531,70,0.0331346
531,71,0.0340031
531,72,0.0347753
531,73,0.0354361
531,74,0.0250673
531,75,0.0243169
531,76,0.0235774
531,77,0.022889
531,78,0.0222766
531,79,0.0217534
531,80,0.0213244
531,81,0.0209886
531,82,0.0207408
531,83,0.0205731
531,84,0.0204762
531,85,0.0204401
531,86,0.0247183
531,87,0.0256354
531,88,0.0267534
531,89,0.0280899
531,90,0.0292737
531,91,0.0302841
531,92,0.0311131
531,93,0.0317626
531,94,0.0322415
531,95,0.0325634
531,96,0.0350645
531,97,0.0360867
531,98,0.0369067
531,99,0.0375266
531,100,0.0379572
532,1,0.038215
532,2,0.0383205
532,3,0.0382959
532,4,0.0381644
532,5,0.0379484
532,6,0.0376695
532,7,0.0373472
532,8,0.0369992
532,9,0.0367379
532,10,0.0369532
532,11,0.0372195
532,12,0.0375159
532,13,0.0378241
532,14,0.0381286
532,15,0.0384171
532,16,0.0386806
532,17,0.0389127
532,18,0.0391096
532,19,0.0392697
532,20,0.0393931
532,21,0.0394814
532,22,0.0395372
532,23,0.0395637
532,24,0.0395647
532,25,0.0395443
532,26,0.0395064
532,27,0.0371018
532,28,0.037409
532,29,0.0377443
532,30,0.0380897
532,31,0.0384294
532,32,0.0387509
532,33,0.0390447
532,34,0.039304
532,35,0.0395249
532,36,0.0397054
532,37,0.0398456
532,38,0.0354309
532,39,0.0356465
532,40,0.0358475
532,41,0.0360284
532,42,0.0361853
532,43,0.0300851
532,44,0.0300319
532,45,0.0289941
532,46,0.0292622
532,47,0.0295398
532,48,0.0298146
532,49,0.0300765
532,50,0.0303174
532,51,0.0305316
532,52,0.0307153
532,53,0.0308667
532,54,0.0309854
532,55,0.0310725
532,56,0.03113
532,57,0.0311604
532,58,0.031167
532,59,0.0311533
532,60,0.0311227
532,61,0.0310789
532,62,0.0310252
532,63,0.0309648
532,64,0.0309004
532,65,0.0308345
532,66,0.0307693
532,67,0.0307064
532,68,0.0306473
532,69,0.0305929
532,70,0.0313228
532,71,0.0318061
532,72,0.0323415
532,73,0.0328996
532,74,0.0248761
532,75,0.0247753
532,76,0.0245593
532,77,0.0242581
532,78,0.0239007
532,79,0.0235135
532,80,0.0231188
532,81,0.0227346
532,82,0.0223751
532,83,0.0220501
532,84,0.0217663
532,85,0.0215272
532,86,0.0235631
532,87,0.0239368
532,88,0.0238565
532,89,0.0246199
532,90,0.0254591
532,91,0.0263292
532,92,0.0271919
532,93,0.0280161
532,94,0.0287781
532,95,0.0294607
532,96,0.0304694
532,97,0.0314824
532,98,0.0324605
532,99,0.0333741
532,100,0.0342005
533,1,0.0349245
533,2,0.0355369
533,3,0.0360344
533,4,0.0364185
533,5,0.0366944
533,6,0.0368702
533,7,0.0369562
533,8,0.036964
533,9,0.0368324
533,10,0.0368542
533,11,0.0369201
533,12,0.0370275
533,13,0.0371712
533,14,0.0373438
533,15,0.0375374
533,16,0.0377435
533,17,0.0379543
533,18,0.0381627
533,19,0.0383623
533,20,0.0385482
533,21,0.0387165
533,22,0.0388645
533,23,0.0389906
533,24,0.0390941
533,25,0.0391753
533,26,0.039235
533,27,0.0369265
533,28,0.0370135
533,29,0.0371453
533,30,0.0373156
533,31,0.0375164
533,32,0.037739
533,33,0.0379745
533,34,0.0382142
533,35,0.0384506
533,36,0.0386769
533,37,0.0388876
533,38,0.0346346
533,39,0.0348171
533,40,0.0350029
533,41,0.0351878
533,42,0.0353677
533,43,0.0293759
533,44,0.0294942
533,45,0.028604
533,46,0.0287227
533,47,0.02887
533,48,0.0290404
533,49,0.0292272
533,50,0.0294238
533,51,0.0296236
533,52,0.0298204
533,53,0.0300091
533,54,0.0301852
533,55,0.0303452
533,56,0.0304867
533,57,0.0306082
533,58,0.030709
533,59,0.0307891
533,60,0.0308492
533,61,0.0308907
533,62,0.0309149
533,63,0.0309239
533,64,0.0309197
533,65,0.0309043
533,66,0.03088
533,67,0.0308487
533,68,0.0308124
533,69,0.0307728
533,70,0.0315494
533,71,0.0315957
533,72,0.0317302
533,73,0.0319411
533,74,0.0239529
533,75,0.0241012
533,76,0.0241838
533,77,0.0241972
533,78,0.0241437
533,79,0.0240301
533,80,0.0238657
533,81,0.0236618
533,82,0.0234298
533,83,0.023181
533,84,0.0229259
533,85,0.0226736
533,86,0.024609
533,87,0.0244877
533,88,0.0242834
533,89,0.0243441
533,90,0.0245452
533,91,0.0248669
533,92,0.0252861
533,93,0.0257784
533,94,0.0263193
533,95,0.0268858
533,96,0.0283304
533,97,0.0288988
533,98,0.0295411
533,99,0.0302323
533,100,0.0309479
534,1,0.0316649
534,2,0.0323632
534,3,0.0330252
534,4,0.0336371
534,5,0.0341884
534,6,0.034672
534,7,0.0350839
534,8,0.035423
534,9,0.0379473
534,10,0.0377502
534,11,0.0376005
534,12,0.0374972
534,13,0.0374384
534,14,0.0374213
534,15,0.0374423
534,16,0.0374966
534,17,0.0375791
534,18,0.0376844
534,19,0.0378066
534,20,0.0379403
534,21,0.0380803
534,22,0.0382217
534,23,0.0383603
534,24,0.0384927
534,25,0.0386158
534,26,0.0387274
534,27,0.0380774
534,28,0.0378855
534,29,0.037752
534,30,0.0376733
534,31,0.037645
534,32,0.037662
534,33,0.0377183
534,34,0.0378078
534,35,0.0379237
534,36,0.0380595
534,37,0.0382088
534,38,0.0346279
534,39,0.034662
534,40,0.0347235
534,41,0.0348072
534,42,0.0349083
534,43,0.0283022
534,44,0.0285171
534,45,0.0293845
534,46,0.0292652
534,47,0.0291939
534,48,0.0291662
534,49,0.0291772
534,50,0.0292217
534,51,0.0292942
534,52,0.0293891
534,53,0.0295009
534,54,0.0296243
534,55,0.0297543
534,56,0.0298864
534,57,0.0300165
534,58,0.0301414
534,59,0.0302582
534,60,0.0303648
534,61,0.0304596
534,62,0.0305417
534,63,0.0306106
534,64,0.0306664
534,65,0.0307093
534,66,0.0307401
534,67,0.0307596
534,68,0.0307691
534,69,0.0307698
534,70,0.0339516
534,71,0.0335268
534,72,0.0332028
534,73,0.0329753
534,74,0.0224857
534,75,0.022777
534,76,0.0230307
534,77,0.0232411
534,78,0.0234038
534,79,0.0235168
534,80,0.0235797
534,81,0.0235945
534,82,0.0235648
534,83,0.0234956
534,84,0.0233928
534,85,0.0232632
534,86,0.0275575
534,87,0.0270039
534,88,0.0279743
534,89,0.0273196
534,90,0.0268193
534,91,0.0264672
534,92,0.0262543
534,93,0.0261684
534,94,0.0261957
534,95,0.0263201
534,96,0.0301928
534,97,0.0299595
534,98,0.029884
534,99,0.0299468
534,100,0.0301273
535,1,0.0304046
535,2,0.0307578
535,3,0.0311667
535,4,0.0316122
535,5,0.0320767
535,6,0.0325447
535,7,0.0330026
535,8,0.0334391
535,9,0.0412468
535,10,0.0406163
535,11,0.0400725
535,12,0.0396081
535,13,0.0392168
535,14,0.038893
535,15,0.0386314
535,16,0.0384268
535,17,0.0382739
535,18,0.0381676
535,19,0.0381025
535,20,0.0380733
535,21,0.0380745
535,22,0.0381011
535,23,0.0381478
535,24,0.03821
535,25,0.0382832
535,26,0.0383633
535,27,0.0412777
535,28,0.040666
535,29,0.0401405
535,30,0.0396956
535,31,0.0393259
535,32,0.0390258
535,33,0.03879
535,34,0.0386129
535,35,0.0384886
535,36,0.0384112
535,37,0.0383747
535,38,0.0361507
535,39,0.0358823
535,40,0.0356733
535,41,0.0355171
535,42,0.0354074
535,43,0.0269398
535,44,0.0272242
535,45,0.0318607
535,46,0.0313927
535,47,0.0309962
535,48,0.0306662
535,49,0.0303977
535,50,0.0301856
535,51,0.0300249
535,52,0.0299102
535,53,0.0298364
535,54,0.0297982
535,55,0.0297902
535,56,0.0298076
535,57,0.0298453
535,58,0.0298987
535,59,0.0299635
535,60,0.0300358
535,61,0.0301123
535,62,0.0301897
535,63,0.0302656
535,64,0.0303379
535,65,0.0304048
535,66,0.0304653
535,67,0.0305184
535,68,0.0305636
535,69,0.0306008
535,70,0.0388137
535,71,0.0378604
535,72,0.0370205
535,73,0.036291
535,74,0.0185684
535,75,0.0193273
535,76,0.0199951
535,77,0.0205805
535,78,0.0210896
535,79,0.0215273
535,80,0.0218974
535,81,0.0222034
535,82,0.0224489
535,83,0.0226377
535,84,0.0227738
535,85,0.0228621
535,86,0.0322986
535,87,0.0313438
535,88,0.0351906
535,89,0.0337712
535,90,0.0325176
535,91,0.0314265
535,92,0.0304938
535,93,0.0297138
535,94,0.0290794
535,95,0.0285818
535,96,0.037058
535,97,0.0357779
535,98,0.0347151
535,99,0.0338552
535,100,0.033183
536,1,0.032682
536,2,0.032335
536,3,0.0321243
536,4,0.032032
536,5,0.03204
536,6,0.032131
536,7,0.0322882
536,8,0.0324957
536,9,0.0431267
536,10,0.042674
536,11,0.0422049
536,12,0.0417366
536,13,0.0412822
536,14,0.0408514
536,15,0.0404511
536,16,0.040086
536,17,0.0397593
536,18,0.0394722
536,19,0.0392252
536,20,0.0390175
536,21,0.0388475
536,22,0.0387129
536,23,0.038611
536,24,0.0385387
536,25,0.0384926
536,26,0.0384693
536,27,0.043408
536,28,0.0429136
536,29,0.0424135
536,30,0.0419234
536,31,0.041455
536,32,0.0410169
536,33,0.0406154
536,34,0.0402543
536,35,0.0399359
536,36,0.0396609
536,37,0.039429
536,38,0.0379252
536,39,0.0375568
536,40,0.0372172
536,41,0.0369106
536,42,0.0366395
536,43,0.0267057
536,44,0.0267992
536,45,0.0335623
536,46,0.033171
536,47,0.0327788
536,48,0.0323979
536,49,0.0320372
536,50,0.0317033
536,51,0.0314006
536,52,0.0311319
536,53,0.0308983
536,54,0.0306999
536,55,0.0305358
536,56,0.0304045
536,57,0.0303037
536,58,0.0302306
536,59,0.0301825
536,60,0.030156
536,61,0.0301481
536,62,0.0301556
536,63,0.0301755
536,64,0.0302047
536,65,0.0302408
536,66,0.0302813
536,67,0.0303241
536,68,0.0303673
536,69,0.0304094
536,70,0.0413608
536,71,0.0407295
536,72,0.0400607
536,73,0.0393809
536,74,0.0156555
536,75,0.0163176
536,76,0.0169808
536,77,0.0176299
536,78,0.0182538
536,79,0.0188441
536,80,0.0193947
536,81,0.0199012
536,82,0.0203606
536,83,0.0207712
536,84,0.0211324
536,85,0.0214443
536,86,0.033862
536,87,0.0334079
536,88,0.0390787
536,89,0.0381216
536,90,0.0371111
536,91,0.036086
536,92,0.0350776
536,93,0.0341103
536,94,0.0332031
536,95,0.0323698
536,96,0.0429273
536,97,0.0416381
536,98,0.0403897
536,99,0.0392113
536,100,0.0381242
537,1,0.0371429
537,2,0.0362759
537,3,0.0355272
537,4,0.0348969
537,5,0.0343817
537,6,0.0339759
537,7,0.0336715
537,8,0.0334595
537,9,0.0404601
537,10,0.0408593
537,11,0.041102
537,12,0.0412164
537,13,0.0412283
537,14,0.0411603
537,15,0.0410324
537,16,0.0408617
537,17,0.0406629
537,18,0.0404482
537,19,0.0402277
537,20,0.0400095
537,21,0.0397999
537,22,0.0396039
537,23,0.0394248
537,24,0.039265
537,25,0.0391257
537,26,0.0390074
537,27,0.0412915
537,28,0.041584
537,29,0.0417336
537,30,0.0417678
537,31,0.0417114
537,32,0.0415862
537,33,0.0414111
537,34,0.0412025
537,35,0.0409741
537,36,0.0407373
537,37,0.0405014
537,38,0.0377418
537,39,0.0377085
537,40,0.0376199
537,41,0.037492
537,42,0.0373383
537,43,0.0288137
537,44,0.0284504
537,45,0.032305
537,46,0.0324612
537,47,0.0325185
537,48,0.0324967
537,49,0.0324139
537,50,0.0322857
537,51,0.0321261
537,52,0.0319468
537,53,0.0317577
537,54,0.031567
537,55,0.031381
537,56,0.0312049
537,57,0.0310424
537,58,0.030896
537,59,0.0307673
537,60,0.0306571
537,61,0.0305653
537,62,0.0304914
537,63,0.0304345
537,64,0.030393
537,65,0.0303656
537,66,0.0303504
537,67,0.0303456
537,68,0.0303495
537,69,0.0303603
537,70,0.0378706
537,71,0.0383862
537,72,0.0386881
537,73,0.0388131
537,74,0.021673
537,75,0.0207073
537,76,0.0200353
537,77,0.0196015
537,78,0.0193585
537,79,0.0192657
537,80,0.019289
537,81,0.0193994
537,82,0.0195727
537,83,0.0197888
537,84,0.0200311
537,85,0.020286
537,86,0.0294028
537,87,0.0301251
537,88,0.0338651
537,89,0.0346326
537,90,0.0350796
537,91,0.0352611
537,92,0.035228
537,93,0.0350264
537,94,0.0346976
537,95,0.0342779
537,96,0.0411253
537,97,0.0412178
537,98,0.0410684
537,99,0.0407336
537,100,0.040263
538,1,0.0397004
538,2,0.0390828
538,3,0.0384417
538,4,0.0378024
538,5,0.0371856
538,6,0.0366068
538,7,0.0360775
538,8,0.0356054
538,9,0.0376886
538,10,0.0382604
538,11,0.0387728
538,12,0.0392134
538,13,0.0395768
538,14,0.0398623
538,15,0.0400733
538,16,0.0402155
538,17,0.0402962
538,18,0.0403236
538,19,0.0403063
538,20,0.0402528
538,21,0.0401711
538,22,0.0400688
538,23,0.0399527
538,24,0.0398287
538,25,0.0397019
538,26,0.0395767
538,27,0.0385836
538,28,0.0391247
538,29,0.0395951
538,30,0.0399869
538,31,0.0402979
538,32,0.0405302
538,33,0.0406891
538,34,0.0407816
538,35,0.0408163
538,36,0.0408021
538,37,0.0407479
538,38,0.03671
538,39,0.03689
538,40,0.0370216
538,41,0.0371065
538,42,0.0371483
538,43,0.0302669
538,44,0.0299394
538,45,0.0303314
538,46,0.0307154
538,47,0.0310406
538,48,0.0313032
538,49,0.0315034
538,50,0.0316445
538,51,0.0317314
538,52,0.0317702
538,53,0.031768
538,54,0.0317317
538,55,0.0316685
538,56,0.0315849
538,57,0.0314871
538,58,0.0313805
538,59,0.0312699
538,60,0.0311594
538,61,0.0310523
538,62,0.0309511
538,63,0.030858
538,64,0.0307741
538,65,0.0307005
538,66,0.0306373
538,67,0.0305847
538,68,0.0305423
538,69,0.0305095
538,70,0.033421
538,71,0.0343164
538,72,0.0351047
538,73,0.0357734
538,74,0.0251949
538,75,0.0243857
538,76,0.0236012
538,77,0.0228799
538,78,0.0222449
538,79,0.0217077
538,80,0.0212715
538,81,0.0209339
538,82,0.0206885
538,83,0.0205262
538,84,0.020437
538,85,0.0204097
538,86,0.0248435
538,87,0.0257959
538,88,0.0269967
538,89,0.0283737
538,90,0.0295829
538,91,0.0306069
538,92,0.0314402
538,93,0.0320869
538,94,0.0325577
538,95,0.0328679
538,96,0.0354679
538,97,0.0365048
538,98,0.0373277
538,99,0.0379419
538,100,0.0383605
539,1,0.0386021
539,2,0.0386888
539,3,0.0386442
539,4,0.0384924
539,5,0.0382568
539,6,0.0379592
539,7,0.0376199
539,8,0.0372566
539,9,0.0368118
539,10,0.037073
539,11,0.0373795
539,12,0.0377102
539,13,0.0380468
539,14,0.0383742
539,15,0.0386806
539,16,0.0389574
539,17,0.0391988
539,18,0.0394016
539,19,0.0395648
539,20,0.0396888
539,21,0.0397758
539,22,0.0398286
539,23,0.039851
539,24,0.039847
539,25,0.0398208
539,26,0.0397768
539,27,0.0372398
539,28,0.0375797
539,29,0.0379431
539,30,0.0383117
539,31,0.0386699
539,32,0.0390053
539,33,0.039309
539,34,0.0395745
539,35,0.0397985
539,36,0.0399794
539,37,0.040118
539,38,0.0356312
539,39,0.0358582
539,40,0.036068
539,41,0.0362553
539,42,0.0364163
539,43,0.0303211
539,44,0.0302522
539,45,0.0290865
539,46,0.0293803
539,47,0.0296797
539,48,0.0299724
539,49,0.0302485
539,50,0.0305002
539,51,0.0307222
539,52,0.0309112
539,53,0.0310657
539,54,0.0311858
539,55,0.0312729
539,56,0.0313291
539,57,0.0313576
539,58,0.0313617
539,59,0.0313452
539,60,0.0313117
539,61,0.0312649
539,62,0.0312083
539,63,0.0311451
539,64,0.0310782
539,65,0.0310101
539,66,0.0309429
539,67,0.0308783
539,68,0.0308177
539,69,0.0307621
539,70,0.0313225
539,71,0.0318624
539,72,0.0324471
539,73,0.0330469
539,74,0.0251303
539,75,0.0249961
539,76,0.0247445
539,77,0.0244083
539,78,0.0240182
539,79,0.0236015
539,80,0.0231814
539,81,0.0227761
539,82,0.0223996
539,83,0.0220618
539,84,0.0217688
539,85,0.0215237
539,86,0.0234129
539,87,0.0238426
539,88,0.0236913
539,89,0.0245357
539,90,0.0254458
539,91,0.0263765
539,92,0.0272896
539,93,0.0281547
539,94,0.0289487
539,95,0.0296554
539,96,0.0304951
539,97,0.0315788
539,98,0.0326155
539,99,0.033576
539,100,0.0344388
540,1,0.0351895
540,2,0.0358206
540,3,0.0363297
540,4,0.0367197
540,5,0.0369969
540,6,0.0371704
540,7,0.0372515
540,8,0.0372524
540,9,0.0369235
540,10,0.0369504
540,11,0.0370278
540,12,0.0371509
540,13,0.0373124
540,14,0.0375039
540,15,0.0377161
540,16,0.0379399
540,17,0.0381669
540,18,0.0383896
540,19,0.0386015
540,20,0.0387976
540,21,0.038974
540,22,0.0391281
540,23,0.0392585
540,24,0.0393646
540,25,0.0394469
540,26,0.0395064
540,27,0.0370586
540,28,0.0371525
540,29,0.0372951
540,30,0.0374784
540,31,0.0376933
540,32,0.0379299
540,33,0.0381786
540,34,0.0384303
540,35,0.038677
540,36,0.0389119
540,37,0.0391294
540,38,0.034807
540,39,0.0349965
540,40,0.0351897
540,41,0.0353819
540,42,0.0355684
540,43,0.0295905
540,44,0.0297098
540,45,0.0286871
540,46,0.0288121
540,47,0.0289686
540,48,0.0291496
540,49,0.0293478
540,50,0.0295556
540,51,0.029766
540,52,0.0299725
540,53,0.0301696
540,54,0.0303529
540,55,0.0305188
540,56,0.0306649
540,57,0.0307898
540,58,0.0308929
540,59,0.0309745
540,60,0.0310353
540,61,0.0310767
540,62,0.0311004
540,63,0.0311085
540,64,0.031103
540,65,0.0310863
540,66,0.0310604
540,67,0.0310276
540,68,0.0309897
540,69,0.0309487
540,70,0.031544
540,71,0.0316014
540,72,0.0317539
540,73,0.0319871
540,74,0.0241317
540,75,0.0242875
540,76,0.0243699
540,77,0.0243769
540,78,0.0243122
540,79,0.024184
540,80,0.0240032
540,81,0.0237819
540,82,0.0235327
540,83,0.0232674
540,84,0.0229972
540,85,0.0227315
540,86,0.0244988
540,87,0.0243805
540,88,0.02409
540,89,0.0241704
540,90,0.0244004
540,91,0.0247567
540,92,0.0252135
540,93,0.0257439
540,94,0.0263218
540,95,0.0269229
540,96,0.028212
540,97,0.0288191
540,98,0.0295037
540,99,0.0302381
540,100,0.0309956
541,1,0.0317519
541,2,0.0324856
541,3,0.0331788
541,4,0.0338173
541,5,0.0343907
541,6,0.0348919
541,7,0.0353174
541,8,0.0356664
541,9,0.0378841
541,10,0.0377157
541,11,0.0375917
541,12,0.0375122
541,13,0.0374762
541,14,0.0374812
541,15,0.0375235
541,16,0.0375986
541,17,0.0377011
541,18,0.0378253
541,19,0.0379652
541,20,0.0381153
541,21,0.0382702
541,22,0.0384249
541,23,0.0385752
541,24,0.0387175
541,25,0.0388491
541,26,0.0389676
541,27,0.0380998
541,28,0.037929
541,29,0.0378147
541,30,0.0377541
541,31,0.0377431
541,32,0.0377768
541,33,0.0378492
541,34,0.037954
541,35,0.0380844
541,36,0.0382336
541,37,0.0383951
541,38,0.0347201
541,39,0.0347699
541,40,0.0348456
541,41,0.0349423
541,42,0.0350552
541,43,0.0285123
541,44,0.0287283
541,45,0.0293787
541,46,0.0292765
541,47,0.029221
541,48,0.0292081
541,49,0.0292333
541,50,0.0292914
541,51,0.029377
