t,unit,output
530,39,0.13703
530,40,0.141117
530,41,0.142879
530,42,0.134203
530,43,0.134865
530,44,0.135185
530,45,0.155086
530,46,0.150349
530,47,0.141489
530,48,0.138282
530,49,0.13566
530,50,0.150155
531,1,0.148411
531,2,0.165035
531,3,0.180206
531,4,0.175565
531,5,0.168383
531,6,0.162877
531,7,0.168925
531,8,0.165646
531,9,0.180794
531,10,0.17511
531,11,0.189002
531,12,0.181379
531,13,0.174109
531,14,0.167728
531,15,0.172608
531,16,0.16684
531,17,0.181942
531,18,0.162784
531,19,0.156027
531,20,0.149958
531,21,0.14746
531,22,0.141043
531,23,0.140134
531,24,0.133973
531,25,0.153833
531,26,0.147237
531,27,0.141931
531,28,0.137668
531,29,0.136889
531,30,0.136687
531,31,0.130906
531,32,0.127105
531,33,0.124806
531,34,0.114079
531,35,0.105172
531,36,0.103442
531,37,0.125644
531,38,0.124792
531,39,0.144446
531,40,0.143987
531,41,0.162141
531,42,0.139874
531,43,0.139183
531,44,0.138632
531,45,0.14822
531,46,0.148514
531,47,0.128101
531,48,0.129505
531,49,0.130354
531,50,0.149446
532,1,0.149303
532,2,0.156007
532,3,0.152617
532,4,0.155782
532,5,0.170864
532,6,0.169763
532,7,0.18049
532,8,0.178443
532,9,0.171936
532,10,0.172374
532,11,0.166388
532,12,0.168455
532,13,0.169235
532,14,0.182473
532,15,0.191356
532,16,0.187974
532,17,0.180109
532,18,0.186409
532,19,0.182218
532,20,0.177769
532,21,0.190165
532,22,0.18339
532,23,0.195125
532,24,0.18669
532,25,0.180086
532,26,0.175555
532,27,0.170918
532,28,0.166331
532,29,0.180469
532,30,0.19266
532,31,0.184142
532,32,0.176275
532,33,0.169176
532,34,0.178412
532,35,0.186623
532,36,0.17515
532,37,0.179647
532,38,0.172081
532,39,0.176359
532,40,0.171894
532,41,0.16701
532,42,0.168026
532,43,0.164048
532,44,0.160542
532,45,0.173041
532,46,0.169658
532,47,0.170748
532,48,0.165059
532,49,0.160272
532,50,0.166007
533,1,0.163703
533,2,0.141157
533,3,0.156724
533,4,0.156594
533,5,0.137137
533,6,0.141637
533,7,0.155154
533,8,0.158366
533,9,0.17198
533,10,0.172035
533,11,0.183645
533,12,0.18155
533,13,0.179851
533,14,0.156986
533,15,0.168088
533,16,0.170831
533,17,0.182897
533,18,0.18547
533,19,0.185021
533,20,0.184021
533,21,0.160453
533,22,0.163617
533,23,0.142783
533,24,0.148839
533,25,0.163938
533,26,0.16554
533,27,0.166282
533,28,0.166289
533,29,0.145328
533,30,0.127057
533,31,0.134931
533,32,0.140633
533,33,0.14457
533,34,0.152151
533,35,0.158972
533,36,0.161204
533,37,0.139077
533,38,0.143629
533,39,0.123914
533,40,0.130532
533,41,0.14788
533,42,0.151621
533,43,0.153335
533,44,0.154329
533,45,0.166296
533,46,0.16676
533,47,0.167795
533,48,0.167417
533,49,0.166432
533,50,0.143536
534,1,0.146317
534,2,0.163322
534,3,0.177529
534,4,0.174641
534,5,0.17042
534,6,0.16645
534,7,0.170471
534,8,0.168802
534,9,0.18199
534,10,0.180617
534,11,0.191965
534,12,0.190528
534,13,0.189056
534,14,0.182079
534,15,0.184401
534,16,0.182529
534,17,0.193627
534,18,0.171467
534,19,0.173336
534,20,0.17481
534,21,0.169665
534,22,0.168831
534,23,0.165192
534,24,0.162937
534,25,0.177075
534,26,0.175484
534,27,0.174214
534,28,0.173121
534,29,0.168793
534,30,0.165767
534,31,0.161514
534,32,0.158634
534,33,0.156694
534,34,0.140489
534,35,0.126338
534,36,0.131147
534,37,0.150214
534,38,0.149306
534,39,0.165636
534,40,0.160794
534,41,0.175494
534,42,0.151299
534,43,0.15158
534,44,0.151959
534,45,0.158372
534,46,0.159529
534,47,0.137568
534,48,0.141685
534,49,0.145099
534,50,0.162306
535,1,0.160101
535,2,0.174591
535,3,0.188994
535,4,0.187014
535,5,0.168941
535,6,0.168597
535,7,0.178541
535,8,0.177197
535,9,0.191261
535,10,0.189793
535,11,0.202158
535,12,0.200554
535,13,0.198968
535,14,0.178889
535,15,0.187781
535,16,0.187056
535,17,0.199804
535,18,0.175698
535,19,0.175372
535,20,0.175295
535,21,0.158861
535,22,0.160236
535,23,0.146018
535,24,0.148352
535,25,0.166373
535,26,0.167629
535,27,0.168538
535,28,0.16917
535,29,0.153608
535,30,0.140287
535,31,0.143215
535,32,0.145341
535,33,0.146907
535,34,0.13081
535,35,0.117278
535,36,0.119191
535,37,0.139091
535,38,0.1405
535,39,0.157733
535,40,0.158155
535,41,0.174816
535,42,0.151745
535,43,0.151722
535,44,0.151755
535,45,0.163693
535,46,0.163118
535,47,0.141839
535,48,0.141818
535,49,0.14227
535,50,0.159202
536,1,0.159326
536,2,0.138741
536,3,0.151171
536,4,0.156115
536,5,0.160298
536,6,0.161442
536,7,0.177729
536,8,0.177656
536,9,0.18465
536,10,0.18536
536,11,0.190962
536,12,0.192285
536,13,0.193207
536,14,0.19191
536,15,0.20402
536,16,0.20168
536,17,0.205103
536,18,0.198969
536,19,0.195714
536,20,0.192898
536,21,0.192373
536,22,0.18794
536,23,0.188561
536,24,0.183015
536,25,0.19
536,26,0.186915
536,27,0.18438
536,28,0.182282
536,29,0.183411
536,30,0.184862
536,31,0.179117
536,32,0.174459
536,33,0.170658
536,34,0.167551
536,35,0.16435
536,36,0.158121
536,37,0.137237
536,38,0.137687
536,39,0.119855
536,40,0.125137
536,41,0.139862
536,42,0.12942
536,43,0.132496
536,44,0.135153
536,45,0.15501
536,46,0.156128
536,47,0.143767
536,48,0.143498
536,49,0.143329
536,50,0.124738
537,1,0.129508
537,2,0.127457
537,3,0.132404
537,4,0.135674
537,5,0.117738
537,6,0.123767
537,7,0.131709
537,8,0.138046
537,9,0.142799
537,10,0.148669
537,11,0.152194
537,12,0.157723
537,13,0.162618
537,14,0.141345
537,15,0.147825
537,16,0.155253
537,17,0.158397
537,18,0.174174
537,19,0.177145
537,20,0.179318
537,21,0.155748
537,22,0.160189
537,23,0.139208
537,24,0.14525
537,25,0.14921
537,26,0.15441
537,27,0.158544
537,28,0.161818
537,29,0.140547
537,30,0.122228
537,31,0.130075
537,32,0.136197
537,33,0.14095
537,34,0.159482
537,35,0.175489
537,36,0.173094
537,37,0.165088
537,38,0.161309
537,39,0.155591
537,40,0.15139
537,41,0.152604
537,42,0.131754
537,43,0.131857
537,44,0.132311
537,45,0.138231
537,46,0.1407
537,47,0.121579
537,48,0.124602
537,49,0.127185
537,50,0.125988
538,1,0.126473
538,2,0.146884
538,3,0.131732
538,4,0.132276
538,5,0.125557
538,6,0.12531
538,7,0.108275
538,8,0.112382
538,9,0.102264
538,10,0.108664
538,11,0.0993126
538,12,0.107369
538,13,0.11499
538,14,0.111498
538,15,0.0962788
538,16,0.104413
538,17,0.0958181
538,18,0.0990273
538,19,0.109802
538,20,0.119391
538,21,0.115814
538,22,0.121934
538,23,0.117408
538,24,0.121248
538,25,0.11008
538,26,0.116194
538,27,0.122036
538,28,0.127523
538,29,0.122274
538,30,0.117094
538,31,0.118884
538,32,0.121272
538,33,0.123986
538,34,0.123872
538,35,0.123162
538,36,0.130049
538,37,0.149509
538,38,0.151137
538,39,0.167813
538,40,0.165548
538,41,0.148362
538,42,0.156755
538,43,0.15332
538,44,0.150423
538,45,0.129886
538,46,0.131377
538,47,0.141769
538,48,0.139401
538,49,0.137716
538,50,0.156592
539,1,0.152438
539,2,0.150287
539,3,0.13569
539,4,0.135219
539,5,0.127032
539,6,0.126794
539,7,0.140887
539,8,0.136956
539,9,0.123389
539,10,0.121358
539,11,0.109864
539,12,0.10952
539,13,0.110274
539,14,0.105048
539,15,0.12178
539,16,0.119385
539,17,0.108071
539,18,0.130931
539,19,0.128017
539,20,0.126827
539,21,0.119464
539,22,0.119805
539,23,0.113465
539,24,0.114539
539,25,0.104274
539,26,0.105918
539,27,0.108141
539,28,0.110814
539,29,0.105881
539,30,0.101451
539,31,0.103855
539,32,0.106258
539,33,0.108703
539,34,0.131171
539,35,0.15055
539,36,0.147722
539,37,0.146121
539,38,0.146813
539,39,0.14463
539,40,0.147516
539,41,0.133777
539,42,0.116363
539,43,0.121461
539,44,0.125456
539,45,0.140366
539,46,0.139126
539,47,0.12117
539,48,0.123685
539,49,0.12562
539,50,0.126794
540,1,0.130331
540,2,0.132109
540,3,0.146706
540,4,0.145122
540,5,0.152664
540,6,0.149096
540,7,0.134359
540,8,0.134717
540,9,0.14929
540,10,0.145438
540,11,0.158891
540,12,0.152081
540,13,0.146315
540,14,0.154452
540,15,0.139515
540,16,0.136738
540,17,0.151438
540,18,0.131847
540,19,0.131319
540,20,0.130699
540,21,0.140494
540,22,0.137641
540,23,0.146685
540,24,0.142251
540,25,0.156289
540,26,0.149342
540,27,0.143659
540,28,0.139129
540,29,0.148228
540,30,0.156224
540,31,0.149001
540,32,0.143105
540,33,0.13836
540,34,0.120577
540,35,0.105529
540,36,0.111349
540,37,0.115585
540,38,0.119892
540,39,0.122891
540,40,0.126288
540,41,0.141741
540,42,0.15906
540,43,0.153874
540,44,0.149954
540,45,0.135114
540,46,0.135667
540,47,0.153901
540,48,0.149733
540,49,0.146407
540,50,0.145061
541,1,0.143029
541,2,0.161896
541,3,0.147547
541,4,0.147212
541,5,0.165147
541,6,0.162933
541,7,0.147383
541,8,0.145636
541,9,0.133449
541,10,0.135103
541,11,0.124072
541,12,0.127935
541,13,0.13047
541,14,0.150727
541,15,0.137015
541,16,0.136977
541,17,0.125917
541,18,0.120186
541,19,0.121721
541,20,0.12296
541,21,0.144141
541,22,0.143244
541,23,0.161679
541,24,0.158999
541,25,0.144752
541,26,0.145385
541,27,0.145147
541,28,0.144317
541,29,0.162616
541,30,0.178452
541,31,0.17439
541,32,0.170075
541,33,0.165701
541,34,0.154883
541,35,0.1461
541,36,0.141307
541,37,0.160368
541,38,0.154785
541,39,0.172009
541,40,0.165702
541,41,0.150984
541,42,0.140924
541,43,0.14271
541,44,0.143709
541,45,0.130834
541,46,0.131501
541,47,0.12395
541,48,0.127506
541,49,0.130113
541,50,0.150781
542,1,0.149712
542,2,0.155474
542,3,0.138203
542,4,0.139446
542,5,0.156941
542,6,0.157767
542,7,0.159254
542,8,0.157376
542,9,0.140186
542,10,0.139485
542,11,0.124999
542,12,0.125404
542,13,0.126102
542,14,0.145191
542,15,0.148803
542,16,0.147172
542,17,0.131579
542,18,0.113433
542,19,0.114576
542,20,0.115732
542,21,0.136133
542,22,0.137114
542,23,0.154873
542,24,0.155442
542,25,0.138242
542,26,0.139228
542,27,0.140044
542,28,0.140633
542,29,0.157923
542,30,0.173085
542,31,0.173265
542,32,0.172825
542,33,0.171842
542,34,0.148212
542,35,0.127814
542,36,0.129675
542,37,0.138146
542,38,0.140441
542,39,0.147844
542,40,0.150307
542,41,0.133667
542,42,0.150355
542,43,0.149301
542,44,0.148529
542,45,0.151914
542,46,0.149098
542,47,0.164025
542,48,0.158988
542,49,0.155005
542,50,0.159637
543,1,0.158268
543,2,0.174416
543,3,0.151571
543,4,0.149898
543,5,0.149755
543,6,0.15086
543,7,0.130225
543,8,0.13397
543,9,0.11673
543,10,0.119869
543,11,0.104376
543,12,0.107276
543,13,0.109873
543,14,0.114797
543,15,0.0990863
543,16,0.105719
543,17,0.0922613
543,18,0.0967561
543,19,0.099214
543,20,0.101492
543,21,0.107223
543,22,0.111346
543,23,0.11644
543,24,0.12182
543,25,0.10623
543,26,0.110781
543,27,0.114817
543,28,0.118378
543,29,0.12262
543,30,0.126861
543,31,0.133261
543,32,0.138718
543,33,0.143287
543,34,0.139415
543,35,0.136855
543,36,0.135864
543,37,0.155263
543,38,0.153219
543,39,0.170137
543,40,0.167402
543,41,0.145463
543,42,0.150682
543,43,0.150491
543,44,0.150221
543,45,0.129638
543,46,0.132322
543,47,0.139853
543,48,0.142492
543,49,0.144218
543,50,0.162263
544,1,0.161712
544,2,0.174332
544,3,0.178306
544,4,0.174388
544,5,0.150347
544,6,0.150418
544,7,0.167489
544,8,0.162866
544,9,0.167201
544,10,0.160672
544,11,0.164868
544,12,0.156924
544,13,0.150435
544,14,0.129793
544,15,0.149331
544,16,0.143315
544,17,0.149467
544,18,0.131907
544,19,0.127397
544,20,0.123824
544,21,0.106887
544,22,0.107502
544,23,0.0927757
544,24,0.0967818
544,25,0.109857
544,26,0.109984
544,27,0.110651
544,28,0.111717
544,29,0.0963862
544,30,0.0831562
544,31,0.0900673
544,32,0.0967778
544,33,0.103193
544,34,0.0911857
544,35,0.080881
544,36,0.0884649
544,37,0.110741
544,38,0.1166
544,39,0.135345
544,40,0.139766
544,41,0.148298
544,42,0.135007
544,43,0.137143
544,44,0.138947
544,45,0.157594
544,46,0.154108
544,47,0.140344
544,48,0.14064
544,49,0.141134
544,50,0.156311
545,1,0.157056
545,2,0.135408
545,3,0.148772
545,4,0.152305
545,5,0.131821
545,6,0.134386
545,7,0.146814
545,8,0.149028
545,9,0.160188
545,10,0.160255
545,11,0.169796
545,12,0.168021
545,13,0.165595
545,14,0.143477
545,15,0.155203
545,16,0.153563
545,17,0.163565
545,18,0.167885
545,19,0.1623
545,20,0.156993
545,21,0.136321
545,22,0.132346
545,23,0.115252
545,24,0.112704
545,25,0.127099
545,26,0.124738
545,27,0.122795
545,28,0.121267
545,29,0.105654
545,30,0.0923716
545,31,0.0920538
545,32,0.0927054
545,33,0.0941519
545,34,0.106576
545,35,0.116908
545,36,0.112984
545,37,0.0974757
545,38,0.100114
545,39,0.0863196
545,40,0.0936916
545,41,0.111915
545,42,0.124855
545,43,0.12655
545,44,0.12826
545,45,0.141836
545,46,0.143528
545,47,0.151925
545,48,0.150368
545,49,0.149095
545,50,0.12853
546,1,0.132465
546,2,0.123227
546,3,0.118389
546,4,0.123067
546,5,0.111536
546,6,0.114688
546,7,0.105835
546,8,0.111793
546,9,0.108944
546,10,0.116021
546,11,0.112938
546,12,0.120536
546,13,0.126751
546,14,0.115029
546,15,0.10638
546,16,0.112888
546,17,0.11001
546,18,0.103665
546,19,0.111752
546,20,0.117992
546,21,0.107283
546,22,0.11074
546,23,0.100472
546,24,0.102159
546,25,0.0994567
546,26,0.102944
546,27,0.105682
546,28,0.107832
546,29,0.097718
546,30,0.0886674
546,31,0.0891345
546,32,0.089627
546,33,0.0902511
546,34,0.0847259
546,35,0.0802715
546,36,0.0847836
546,37,0.0809131
546,38,0.0835614
546,39,0.0795161
546,40,0.0814713
546,41,0.0810916
546,42,0.0798786
546,43,0.0863161
546,44,0.0921014
546,45,0.0862169
546,46,0.094122
546,47,0.0920401
546,48,0.100085
546,49,0.106845
546,50,0.100917
547,1,0.105269
547,2,0.0912217
547,3,0.0942685
547,4,0.0982407
547,5,0.0868802
547,6,0.0907158
547,7,0.103149
547,8,0.104341
547,9,0.105221
547,10,0.106711
547,11,0.107415
547,12,0.109224
547,13,0.111642
547,14,0.0984956
547,15,0.109835
547,16,0.110256
547,17,0.110361
547,18,0.123787
547,19,0.122127
547,20,0.121557
547,21,0.106905
547,22,0.107434
547,23,0.0946116
547,24,0.0956526
547,25,0.0973733
547,26,0.0981416
547,27,0.0991816
547,28,0.100375
547,29,0.0884796
547,30,0.0780749
547,31,0.0796004
547,32,0.0809833
547,33,0.0822617
547,34,0.0989167
547,35,0.113121
547,36,0.109212
547,37,0.0950475
547,38,0.0934632
547,39,0.0814872
547,40,0.081485
547,41,0.0844723
547,42,0.109108
547,43,0.105964
547,44,0.104052
547,45,0.115366
547,46,0.112435
547,47,0.132985
547,48,0.128447
547,49,0.125467
547,50,0.108843
548,1,0.10835
548,2,0.131375
548,3,0.120864
548,4,0.117743
548,5,0.107959
548,6,0.105581
548,7,0.0923187
548,8,0.0939769
548,9,0.0889634
548,10,0.0914113
548,11,0.0868203
548,12,0.0899105
548,13,0.0929079
548,14,0.0868878
548,15,0.0761124
548,16,0.080822
548,17,0.077784
548,18,0.0863881
548,19,0.0913176
548,20,0.0954885
548,21,0.0893615
548,22,0.0918542
548,23,0.0858655
548,24,0.0872155
548,25,0.0828909
548,26,0.0849945
548,27,0.0869513
548,28,0.0888028
548,29,0.0830569
548,30,0.0778055
548,31,0.0780531
548,32,0.0784572
548,33,0.078982
548,34,0.0883809
548,35,0.0959352
548,36,0.0977665
548,37,0.122213
548,38,0.118247
548,39,0.14
548,40,0.131929
548,41,0.121043
548,42,0.134922
548,43,0.130928
548,44,0.127221
548,45,0.110809
548,46,0.111033
548,47,0.127029
548,48,0.127225
548,49,0.126983
548,50,0.147251
549,1,0.141885
549,2,0.144072
549,3,0.124605
549,4,0.123658
549,5,0.127489
549,6,0.124467
549,7,0.142987
549,8,0.136227
549,9,0.11763
549,10,0.114014
549,11,0.0984685
549,12,0.0972881
549,13,0.0966839
549,14,0.103423
549,15,0.124506
549,16,0.118481
549,17,0.102275
549,18,0.125325
549,19,0.120635
549,20,0.117166
549,21,0.121176
549,22,0.117131
549,23,0.121011
549,24,0.116349
549,25,0.100462
549,26,0.0983286
549,27,0.0967593
549,28,0.0956619
549,29,0.102394
549,30,0.107995
549,31,0.103865
549,32,0.100361
549,33,0.0974119
549,34,0.121104
549,35,0.141413
549,36,0.135393
549,37,0.138826
549,38,0.135987
549,39,0.138657
549,40,0.137729
549,41,0.119138
549,42,0.10761
549,43,0.110826
549,44,0.113088
549,45,0.133545
549,46,0.13044
549,47,0.117558
549,48,0.118891
549,49,0.120007
549,50,0.124602
550,1,0.126986
550,2,0.129459
550,3,0.14297
550,4,0.140306
550,5,0.150572
550,6,0.146971
550,7,0.133519
550,8,0.133892
550,9,0.147001
550,10,0.142451
550,11,0.154941
550,12,0.146989
550,13,0.14005
550,14,0.151125
550,15,0.137652
550,16,0.135008
550,17,0.148414
550,18,0.129003
550,19,0.127849
550,20,0.126376
550,21,0.138768
550,22,0.135784
550,23,0.146884
550,24,0.142673
550,25,0.155074
550,26,0.147247
550,27,0.140284
550,28,0.134129
550,29,0.146053
550,30,0.156155
550,31,0.148942
550,32,0.142241
550,33,0.136058
550,34,0.118299
550,35,0.103254
550,36,0.107687
550,37,0.11262
550,38,0.115843
550,39,0.119644
550,40,0.122138
550,41,0.136823
550,42,0.155243
550,43,0.149117
550,44,0.144147
550,45,0.131365
550,46,0.131237
550,47,0.150564
550,48,0.146196
550,49,0.142583
550,50,0.142153
551,1,0.140061
551,2,0.121585
551,3,0.137362
551,4,0.137768
551,5,0.145583
551,6,0.145774
551,7,0.16395
551,8,0.159804
551,9,0.170195
551,10,0.166368
551,11,0.175627
551,12,0.171677
551,13,0.167315
551,14,0.171035
551,15,0.185755
551,16,0.178756
551,17,0.186492
551,18,0.181037
551,19,0.173701
551,20,0.167173
551,21,0.17135
551,22,0.166445
551,23,0.170435
551,24,0.166606
551,25,0.175828
551,26,0.171886
551,27,0.167527
551,28,0.16292
551,29,0.167427
551,30,0.170952
551,31,0.167916
551,32,0.164375
551,33,0.160469
551,34,0.15819
551,35,0.155644
551,36,0.14903
551,37,0.129137
551,38,0.127303
551,39,0.11048
551,40,0.112088
551,41,0.129346
551,42,0.120006
551,43,0.124021
551,44,0.126797
551,45,0.147575
551,46,0.145322
551,47,0.133928
551,48,0.13562
551,49,0.136581
551,50,0.118734
552,1,0.121676
552,2,0.135699
552,3,0.147921
552,4,0.146521
552,5,0.155374
552,6,0.15405
552,7,0.161586
552,8,0.16134
552,9,0.168989
552,10,0.168627
552,11,0.175095
552,12,0.174624
552,13,0.173615
552,14,0.177871
552,15,0.181378
552,16,0.181016
552,17,0.18542
552,18,0.18839
552,19,0.186364
552,20,0.183717
552,21,0.186568
552,22,0.183793
552,23,0.186665
552,24,0.183898
552,25,0.188253
552,26,0.185995
552,27,0.183448
552,28,0.180617
552,29,0.18403
552,30,0.186851
552,31,0.18424
552,32,0.1815
552,33,0.178599
552,34,0.183275
552,35,0.187391
552,36,0.1821
552,37,0.187553
552,38,0.179243
552,39,0.185668
552,40,0.175519
552,41,0.182494
552,42,0.188486
552,43,0.179594
552,44,0.172312
552,45,0.177875
552,46,0.173385
552,47,0.180204
552,48,0.174055
552,49,0.168886
552,50,0.176486
553,1,0.168926
553,2,0.155214
553,3,0.148977
553,4,0.148638
553,5,0.132095
553,6,0.135123
553,7,0.122451
553,8,0.127815
553,9,0.126155
553,10,0.132013
553,11,0.130007
553,12,0.136161
553,13,0.141327
553,14,0.126335
553,15,0.115437
553,16,0.124483
553,17,0.123909
553,18,0.115777
553,19,0.125513
553,20,0.133541
553,21,0.11984
553,22,0.128661
553,23,0.115636
553,24,0.125051
553,25,0.124508
553,26,0.132989
553,27,0.139949
553,28,0.145558
553,29,0.130136
553,30,0.116912
553,31,0.126199
553,32,0.133826
553,33,0.140002
553,34,0.129483
553,35,0.120549
553,36,0.129039
553,37,0.122608
553,38,0.13042
553,39,0.123732
553,40,0.130875
553,41,0.129308
553,42,0.125475
553,43,0.13294
553,44,0.138371
553,45,0.125712
553,46,0.132287
553,47,0.127737
553,48,0.134125
553,49,0.13892
553,50,0.130739
554,1,0.136006
554,2,0.141198
554,3,0.124625
554,4,0.127937
554,5,0.145272
554,6,0.143872
554,7,0.162648
554,8,0.157843
554,9,0.139456
554,10,0.138429
554,11,0.122636
554,12,0.124502
554,13,0.126822
554,14,0.14418
554,15,0.162909
554,16,0.157609
554,17,0.139303
554,18,0.155183
554,19,0.151091
554,20,0.14867
554,21,0.162864
554,22,0.158146
554,23,0.170934
554,24,0.164605
554,25,0.145322
554,26,0.143621
554,27,0.143114
554,28,0.143451
554,29,0.158602
554,30,0.171357
554,31,0.165128
554,32,0.160811
554,33,0.15794
554,34,0.170939
554,35,0.182349
554,36,0.174996
554,37,0.176022
554,38,0.169732
554,39,0.171442
554,40,0.165847
554,41,0.146287
554,42,0.139106
554,43,0.138255
554,44,0.138271
554,45,0.15782
554,46,0.154298
554,47,0.14593
554,48,0.144302
554,49,0.143559
554,50,0.148621
555,1,0.146881
555,2,0.138834
555,3,0.147193
555,4,0.144537
555,5,0.124648
555,6,0.127299
555,7,0.111185
555,8,0.117621
555,9,0.129421
555,10,0.130663
555,11,0.14008
555,12,0.137931
555,13,0.136399
555,14,0.117635
555,15,0.102858
555,16,0.11041
555,17,0.123199
555,18,0.11204
555,19,0.117427
555,20,0.121736
555,21,0.104956
555,22,0.112293
555,23,0.0968073
555,24,0.106159
555,25,0.119741
555,26,0.123035
555,27,0.125804
555,28,0.128239
555,29,0.110568
555,30,0.0953203
555,31,0.104949
555,32,0.112654
555,33,0.1189
555,34,0.108777
555,35,0.100378
555,36,0.11067
555,37,0.108885
555,38,0.117277
555,39,0.114412
555,40,0.121507
555,41,0.133005
555,42,0.134808
555,43,0.135284
555,44,0.135696
555,45,0.118354
555,46,0.123312
555,47,0.126715
555,48,0.129141
555,49,0.13113
555,50,0.125523
556,1,0.128469
556,2,0.14907
556,3,0.128671
556,4,0.13086
556,5,0.136764
556,6,0.135459
556,7,0.117102
556,8,0.117174
556,9,0.101098
556,10,0.105176
556,11,0.0907981
556,12,0.0972992
556,13,0.102692
556,14,0.112219
556,15,0.0970112
556,16,0.0988593
556,17,0.0852884
556,18,0.0898637
556,19,0.0936655
556,20,0.0975373
556,21,0.107296
556,22,0.107986
556,23,0.115995
556,24,0.114638
556,25,0.0988805
556,26,0.102212
556,27,0.105466
556,28,0.108607
556,29,0.117052
556,30,0.123754
556,31,0.12116
556,32,0.119987
556,33,0.119837
556,34,0.119772
556,35,0.120036
556,36,0.118745
556,37,0.140856
556,38,0.137603
556,39,0.157087
556,40,0.15218
556,41,0.131289
556,42,0.135125
556,43,0.135147
556,44,0.135222
556,45,0.116951
556,46,0.117828
556,47,0.123211
556,48,0.124029
556,49,0.125008
556,50,0.14617
557,1,0.143728
557,2,0.15379
557,3,0.134378
557,4,0.133893
557,5,0.133284
557,6,0.133584
557,7,0.150195
557,8,0.14564
557,9,0.126931
557,10,0.12393
557,11,0.108071
557,12,0.106585
557,13,0.106048
557,14,0.108337
557,15,0.128868
557,16,0.124729
557,17,0.108686
557,18,0.0944072
557,19,0.0943049
557,20,0.0947508
557,21,0.0984092
557,22,0.0997301
557,23,0.103035
557,24,0.104635
557,25,0.0915499
557,26,0.0930206
557,27,0.0947372
557,28,0.0966503
557,29,0.100421
557,30,0.103928
557,31,0.106305
557,32,0.108192
557,33,0.109798
557,34,0.0950888
557,35,0.0824061
557,36,0.0874183
557,37,0.10498
557,38,0.10948
557,39,0.124523
557,40,0.128337
557,41,0.112479
557,42,0.121713
557,43,0.123566
557,44,0.125174
557,45,0.142948
557,46,0.139483
557,47,0.145432
557,48,0.14248
557,49,0.14007
557,50,0.150542
558,1,0.149602
558,2,0.167303
558,3,0.14427
558,4,0.142839
558,5,0.150524
558,6,0.148188
558,7,0.129022
558,8,0.131314
558,9,0.113267
558,10,0.114737
558,11,0.0990496
558,12,0.100089
558,13,0.100911
558,14,0.113495
558,15,0.0988365
558,16,0.102408
558,17,0.0884179
558,18,0.0925802
558,19,0.0928181
558,20,0.0930847
558,21,0.106391
558,22,0.105472
558,23,0.117237
558,24,0.115499
558,25,0.0997925
558,26,0.0988585
558,27,0.09829
558,28,0.0980638
558,29,0.110756
558,30,0.121824
558,31,0.119683
558,32,0.118098
558,33,0.116954
558,34,0.117154
558,35,0.117812
558,36,0.113619
558,37,0.136515
558,38,0.132786
558,39,0.152967
558,40,0.14957
558,41,0.129058
558,42,0.130718
558,43,0.129731
558,44,0.129103
558,45,0.112471
558,46,0.116197
558,47,0.120546
558,48,0.123571
558,49,0.125847
558,50,0.146845
559,1,0.147226
559,2,0.126943
559,3,0.133989
559,4,0.13521
559,5,0.116759
559,6,0.121094
559,7,0.13294
559,8,0.132715
559,9,0.137803
559,10,0.134622
559,11,0.138908
559,12,0.133554
559,13,0.129051
559,14,0.111298
559,15,0.125501
559,16,0.122316
559,17,0.127895
559,18,0.137076
559,19,0.130972
559,20,0.125746
559,21,0.108431
559,22,0.108023
559,23,0.093181
559,24,0.0962593
559,25,0.105865
559,26,0.104899
559,27,0.103987
559,28,0.10317
559,29,0.0889797
559,30,0.0767786
559,31,0.0826965
559,32,0.0875795
559,33,0.0916311
559,34,0.106679
559,35,0.119675
559,36,0.118839
559,37,0.102569
559,38,0.106737
559,39,0.0920751
559,40,0.100005
559,41,0.110199
559,42,0.12709
559,43,0.127454
559,44,0.127682
559,45,0.139175
559,46,0.136005
559,47,0.149629
559,48,0.146035
559,49,0.14325
559,50,0.123572
560,1,0.126835
560,2,0.123419
560,3,0.138322
560,4,0.137893
560,5,0.12026
560,6,0.120375
560,7,0.120441
560,8,0.122134
560,9,0.137326
560,10,0.136953
560,11,0.150133
560,12,0.147846
560,13,0.145254
560,14,0.126685
560,15,0.125597
560,16,0.125144
560,17,0.139631
560,18,0.158926
560,19,0.15507
560,20,0.151025
560,21,0.131703
560,22,0.128437
560,23,0.112467
560,24,0.110232
560,25,0.126112
560,26,0.123186
560,27,0.120538
560,28,0.118142
560,29,0.103661
560,30,0.0913806
560,31,0.0901828
560,32,0.0898237
560,33,0.090073
560,34,0.116265
560,35,0.138827
560,36,0.13607
560,37,0.132292
560,38,0.128767
560,39,0.126393
560,40,0.122753
560,41,0.137039
560,42,0.120377
560,43,0.121353
560,44,0.122226
560,45,0.122276
560,46,0.124169
560,47,0.109707
560,48,0.114717
560,49,0.118653
560,50,0.116491
561,1,0.117918
561,2,0.135801
561,3,0.154911
561,4,0.152564
561,5,0.139433
561,6,0.136804
561,7,0.134798
561,8,0.133051
561,9,0.15253
561,10,0.150381
561,11,0.167604
561,12,0.164879
561,13,0.162172
561,14,0.147516
561,15,0.143835
561,16,0.141257
561,17,0.159629
561,18,0.162639
561,19,0.161595
561,20,0.160137
561,21,0.145608
561,22,0.143239
561,23,0.131639
561,24,0.128686
561,25,0.14864
561,26,0.145129
561,27,0.141737
