t,unit,output
568,8,-0.0559579
568,9,-0.156438
568,10,-0.18766
568,11,-0.133524
568,12,-0.0664599
568,13,0.0484072
568,14,-0.0468445
568,15,-0.137754
568,16,0.00257158
568,17,0.0463395
568,18,-0.102345
568,19,0.0141689
568,20,-0.114541
569,1,-0.0942145
569,2,0.00270017
569,3,0.0390846
569,4,-0.0869433
569,5,0.0234676
569,6,-0.0934562
569,7,-0.0668331
569,8,-0.0589788
569,9,-0.149155
569,10,-0.196234
569,11,-0.14533
569,12,-0.0756216
569,13,0.0290175
569,14,-0.0385326
569,15,-0.131169
569,16,-0.0128092
569,17,0.0333307
569,18,-0.0894923
569,19,0.00238639
569,20,-0.105343
570,1,-0.0841877
570,2,-0.00932727
570,3,0.023193
570,4,-0.0572607
570,5,0.0128373
570,6,-0.0634173
570,7,-0.0658843
570,8,-0.060897
570,9,-0.114165
570,10,-0.158093
570,11,-0.124874
570,12,-0.0696286
570,13,0.011091
570,14,-0.0267647
570,15,-0.0944531
570,16,-0.0174301
570,17,0.0191409
570,18,-0.059664
570,19,-0.00261981
570,20,-0.0738294
571,1,-0.129322
571,2,0.0078789
571,3,0.0548057
571,4,-0.141665
571,5,0.0348108
571,6,-0.151835
571,7,-0.0897594
571,8,-0.0689143
571,9,-0.222073
571,10,-0.306169
571,11,-0.220133
571,12,-0.109809
571,13,0.043261
571,14,-0.0641229
571,15,-0.203894
571,16,-0.015111
571,17,0.047348
571,18,-0.145529
571,19,0.00523628
571,20,-0.168046
572,1,-0.123658
572,2,-0.0157605
572,3,0.0288073
572,4,-0.093248
572,5,0.0105067
572,6,-0.104431
572,7,-0.0938349
572,8,-0.0758367
572,9,-0.17538
572,10,-0.273338
572,11,-0.207145
572,12,-0.109256
572,13,0.00850848
572,14,-0.0425029
572,15,-0.153085
572,16,-0.0315706
572,17,0.0221796
572,18,-0.0973876
572,19,-0.00932396
572,20,-0.120003
573,1,-0.173195
573,2,-0.00382933
573,3,0.0551393
573,4,-0.181229
573,5,0.0263648
573,6,-0.199022
573,7,-0.123054
573,8,-0.0889525
573,9,-0.302259
573,10,-0.495344
573,11,-0.34308
573,12,-0.164645
573,13,0.0305231
573,14,-0.0806866
573,15,-0.275735
573,16,-0.0367696
573,17,0.0442733
573,18,-0.187835
573,19,-0.00611694
573,20,-0.222278
574,1,-0.149276
574,2,-0.0350525
574,3,0.0160961
574,4,-0.0960462
574,5,-0.00531582
574,6,-0.112738
574,7,-0.120188
574,8,-0.0976291
574,9,-0.212132
574,10,-0.469189
574,11,-0.337889
574,12,-0.168844
574,13,-0.0242135
574,14,-0.0480103
574,15,-0.177288
574,16,-0.0546937
574,17,0.0072232
574,18,-0.102443
574,19,-0.022842
574,20,-0.132428
575,1,-0.177654
575,2,-0.017629
575,3,0.0415053
575,4,-0.154499
575,5,0.0206408
575,6,-0.173461
575,7,-0.134986
575,8,-0.108006
575,9,-0.303585
575,10,-0.881013
575,11,-0.563979
575,12,-0.254178
575,13,-0.0117543
575,14,-0.0821896
575,15,-0.259786
575,16,-0.0464526
575,17,0.0310463
575,18,-0.162373
575,19,-0.00975597
575,20,-0.198305
576,1,-0.211524
576,2,-0.0238566
576,3,0.0448155
576,4,-0.192615
576,5,0.0136223
576,6,-0.218627
576,7,-0.15822
576,8,-0.121954
576,9,-0.411652
576,10,4.31768
576,11,0.400851
576,12,-0.0402765
576,13,0.047975
576,14,-0.0808238
576,15,-0.339455
576,16,-0.068114
576,17,0.0297192
576,18,-0.203885
576,19,-0.0194309
576,20,-0.252214
577,1,-0.233424
577,2,-0.0393025
577,3,0.0347503
577,4,-0.192777
577,5,0.00159215
577,6,-0.225832
577,7,-0.177001
577,8,-0.137245
577,9,-0.533229
577,10,0.142888
577,11,0.123215
577,12,0.00553893
577,13,0.0653339
577,14,-0.0615399
577,15,-0.387053
577,16,-0.0963705
577,17,0.0146827
577,18,-0.20844
577,19,-0.0309882
577,20,-0.268827
578,1,-0.234596
578,2,-0.0532221
578,3,0.0204905
578,4,-0.16059
578,5,-0.00474035
578,6,-0.19435
578,7,-0.18182
578,8,-0.149627
578,9,-0.729407
578,10,-0.195402
578,11,-0.0371785
578,12,-0.0173077
578,13,0.0522986
578,14,-0.041854
578,15,-0.386824
578,16,-0.1159
578,17,-0.00292892
578,18,-0.179442
578,19,-0.035117
578,20,-0.241933
579,1,-0.220847
579,2,-0.0575371
579,3,0.0121152
579,4,-0.128214
579,5,-0.00227046
579,6,-0.155999
579,7,-0.174648
579,8,-0.156577
579,9,-1.88266
579,10,-0.679109
579,11,-0.229239
579,12,-0.0781769
579,13,0.0277625
579,14,-0.0349859
579,15,-0.361274
579,16,-0.120169
579,17,-0.0126334
579,18,-0.148095
579,19,-0.0310402
579,20,-0.201707
580,1,-0.272526
580,2,-0.0439418
580,3,0.0392266
580,4,-0.215001
580,5,0.0135002
580,6,-0.249916
580,7,-0.195555
580,8,-0.167404
580,9,0.631575
580,10,-5.08161
580,11,-1.63591
580,12,-0.508141
580,13,-0.0611957
580,14,-0.101129
580,15,-0.612024
580,16,-0.1582
580,17,0.000773217
580,18,-0.245288
580,19,-0.0286043
580,20,-0.313487
581,1,-0.303258
581,2,-0.064441
581,3,0.0267719
581,4,-0.218539
581,5,-0.00473901
581,6,-0.262622
581,7,-0.214185
581,8,-0.180399
581,9,0.0639459
581,10,0.463811
581,11,0.979352
581,12,-0.15551
581,13,-0.00778909
581,14,-0.0941828
581,15,-1.32101
581,16,-0.388473
581,17,-0.0742715
581,18,-0.277012
581,19,-0.0522731
581,20,-0.352418
582,1,-0.392105
582,2,-0.0817803
582,3,0.0304027
582,4,-0.300868
582,5,-0.0141309
582,6,-0.373
582,7,-0.2583
582,8,-0.202038
582,9,-0.134792
582,10,0.0279138
582,11,0.17193
582,12,-0.0448312
582,13,0.0562702
582,14,-0.0983303
582,15,0.974245
582,16,0.154848
582,17,0.0670868
582,18,-0.372322
582,19,-0.0725683
582,20,-0.551227
583,1,-0.48481
583,2,-0.132915
583,3,0.000922523
583,4,-0.289642
583,5,-0.0388257
583,6,-0.397993
583,7,-0.297104
583,8,-0.228445
583,9,-0.203353
583,10,-0.104115
583,11,-0.000548972
583,12,-0.0288917
583,13,0.0523371
583,14,-0.067428
583,15,0.145032
583,16,0.110533
583,17,0.0788256
583,18,-0.364262
583,19,-0.0961651
583,20,-0.852158
584,1,-0.680369
584,2,-0.214691
584,3,-0.0368347
584,4,-0.25141
584,5,-0.0455924
584,6,-0.386694
584,7,-0.32199
584,8,-0.25443
584,9,-0.236077
584,10,-0.164426
584,11,-0.0716164
584,12,-0.0393201
584,13,0.0397241
584,14,-0.0447957
584,15,-0.000488807
584,16,0.0541715
584,17,0.060861
584,18,-0.309887
584,19,-0.0971287
584,20,-9.41299
585,1,-3.51975
585,2,-1.05712
585,3,-0.294517
585,4,-0.243128
585,5,-0.0633306
585,6,-0.306041
585,7,-0.31756
585,8,-0.271966
585,9,-0.225527
585,10,-0.165569
585,11,-0.0888263
585,12,-0.0439981
585,13,0.0197383
585,14,-0.0255857
585,15,-0.0292854
585,16,0.0212544
585,17,0.0373192
585,18,-0.199233
585,19,-0.0795006
585,20,0.38166
586,1,0.606402
586,2,-22.1334
586,3,-6.25089
586,4,-1.94382
586,5,-0.520017
586,6,-0.414427
586,7,-0.344467
586,8,-0.292105
586,9,-0.273272
586,10,-0.221496
586,11,-0.131274
586,12,-0.0629574
586,13,0.0272734
586,14,-0.0319417
586,15,-0.0731191
586,16,0.0108098
586,17,0.0388977
586,18,-0.159903
586,19,-0.0467609
586,20,0.0615041
587,1,0.130096
587,2,0.414459
587,3,0.547045
587,4,0.815173
587,5,0.0938732
587,6,-0.693724
587,7,-0.441483
587,8,-0.333599
587,9,-0.491412
587,10,-0.460598
587,11,-0.269892
587,12,-0.121091
587,13,0.0450843
587,14,-0.0682739
587,15,-0.192526
587,16,-0.00321396
587,17,0.0567109
587,18,-0.23664
587,19,-0.0316757
587,20,-0.0934976
588,1,-0.00985857
588,2,0.117286
588,3,0.172209
588,4,0.193511
588,5,0.121959
588,6,-1.76359
588,7,-0.808736
588,8,-0.465581
588,9,-0.745242
588,10,-0.747738
588,11,-0.404969
588,12,-0.175662
588,13,0.00734148
588,14,-0.06252
588,15,-0.196446
588,16,-0.0277644
588,17,0.036663
588,18,-0.207061
588,19,-0.0397603
588,20,-0.120426
589,1,-0.0764984
589,2,0.0423906
589,3,0.0882915
589,4,0.035867
589,5,0.0896254
589,6,0.776533
589,7,-0.368383
589,8,-0.438582
589,9,-3.61576
589,10,-4.60382
589,11,-1.6423
589,12,-0.550962
589,13,-0.100991
589,14,-0.0964124
589,15,-0.227738
589,16,-0.0399879
589,17,0.0313705
589,18,-0.201685
589,19,-0.0365857
589,20,-0.15165
590,1,-0.123448
590,2,0.0127287
590,3,0.062614
590,4,-0.0428549
590,5,0.064526
590,6,0.153013
590,7,-0.223551
590,8,-0.378851
590,9,0.385092
590,10,0.563546
590,11,0.999384
590,12,-0.235076
590,13,-0.0392137
590,14,-0.103281
590,15,-0.276113
590,16,-0.0539203
590,17,0.0290023
590,18,-0.213775
590,19,-0.0355292
590,20,-0.188133
591,1,-0.171618
591,2,-0.00396466
591,3,0.0559386
591,4,-0.105567
591,5,0.0480762
591,6,-0.007774
591,7,-0.163613
591,8,-0.319063
591,9,-0.0343752
591,10,0.0851103
591,11,0.1921
591,12,-0.084806
591,13,0.0286677
591,14,-0.0988403
591,15,-0.366717
591,16,-0.0779099
591,17,0.0265416
591,18,-0.256344
591,19,-0.0415593
591,20,-0.248717
592,1,-0.221269
592,2,-0.022515
592,3,0.0490382
592,4,-0.151416
592,5,0.0315835
592,6,-0.0906449
592,7,-0.143344
592,8,-0.270252
592,9,-0.19066
592,10,-0.103604
592,11,-0.00602851
592,12,-0.0539359
592,13,0.0541501
592,14,-0.0890183
592,15,-0.512932
592,16,-0.126286
592,17,0.0124048
592,18,-0.309722
592,19,-0.0582654
592,20,-0.319884
593,1,-0.237084
593,2,-0.049569
593,3,0.0245721
593,4,-0.12516
593,5,0.0117423
593,6,-0.0909404
593,7,-0.128787
593,8,-0.230956
593,9,-0.22406
593,10,-0.164004
593,11,-0.075165
593,12,-0.0510832
593,13,0.038385
593,14,-0.0574913
593,15,-0.628681
593,16,-0.196273
593,17,-0.0271054
593,18,-0.275501
593,19,-0.072428
593,20,-0.299429
594,1,-0.254001
594,2,-0.0585176
594,3,0.019128
594,4,-0.125051
594,5,0.0128649
594,6,-0.10492
594,7,-0.122158
594,8,-0.200734
594,9,-0.262569
594,10,-0.230734
594,11,-0.132477
594,12,-0.0678172
594,13,0.035851
594,14,-0.0495832
594,15,-1.21438
594,16,-0.382973
594,17,-0.0869243
594,18,-0.280945
594,19,-0.0738898
594,20,-0.303703
595,1,-0.258928
595,2,-0.0671632
595,3,0.0114659
595,4,-0.113902
595,5,0.0106559
595,6,-0.10171
595,7,-0.116478
595,8,-0.17733
595,9,-0.272817
595,10,-0.270682
595,11,-0.167939
595,12,-0.0831403
595,13,0.025542
595,14,-0.0428304
595,15,1.42981
595,16,0.234101
595,17,0.0595121
595,18,-0.224956
595,19,-0.0632153
595,20,-0.282836
596,1,-0.311528
596,2,-0.0641611
596,3,0.0278199
596,4,-0.174944
596,5,0.0195681
596,6,-0.167432
596,7,-0.130632
596,8,-0.164358
596,9,-0.399392
596,10,-0.461672
596,11,-0.283856
596,12,-0.13164
596,13,0.0350923
596,14,-0.0674071
596,15,0.178824
596,16,0.146683
596,17,0.0990955
596,18,-0.264345
596,19,-0.0498049
596,20,-0.382037
597,1,-0.415037
597,2,-0.0868875
597,3,0.0302584
597,4,-0.257573
597,5,0.00494834
597,6,-0.256529
597,7,-0.165603
597,8,-0.164704
597,9,-0.712262
597,10,-1.08572
597,11,-0.577782
597,12,-0.24056
597,13,0.0131144
597,14,-0.0963934
597,15,-0.0541146
597,16,0.0674881
597,17,0.090649
597,18,-0.356045
597,19,-0.0661575
597,20,-0.636524
598,1,-0.545361
598,2,-0.150347
598,3,-0.00298107
598,4,-0.249364
598,5,-0.0207941
598,6,-0.25324
598,7,-0.189947
598,8,-0.171716
598,9,-2.3102
598,10,1.2507
598,11,-0.37864
598,12,-0.239133
598,13,-0.0157572
598,14,-0.0871384
598,15,-0.116873
598,16,0.0166842
598,17,0.0599029
598,18,-0.353457
598,19,-0.0897527
598,20,-1.35619
599,1,-0.872821
599,2,-0.290284
599,3,-0.0699818
599,4,-0.177908
599,5,-0.0372629
599,6,-0.171733
599,7,-0.184887
599,8,-0.175375
599,9,0.576785
599,10,0.356819
599,11,-0.153925
599,12,-0.163293
599,13,-0.031513
599,14,-0.0582368
599,15,-0.0914552
599,16,-0.00818822
599,17,0.0285361
599,18,-0.242069
599,19,-0.0888152
599,20,1.21332
600,1,-2.48029
600,2,-0.827126
600,3,-0.251348
600,4,-0.160389
600,5,-0.0499223
600,6,-0.100976
600,7,-0.161579
600,8,-0.171542
600,9,0.0811113
600,10,0.112986
600,11,-0.0412664
600,12,-0.0842833
600,13,-0.0266556
600,14,-0.0353391
600,15,-0.0563103
600,16,-0.01371
600,17,0.0107811
600,18,-0.126988
600,19,-0.0646586
600,20,0.178313
601,1,0.633973
601,2,-0.629478
601,3,-0.221643
601,4,-0.290631
601,5,-0.0262134
601,6,-0.18411
601,7,-0.167838
601,8,-0.170513
601,9,-0.109411
601,10,-0.077202
601,11,-0.0995936
601,12,-0.0815435
601,13,0.0378056
601,14,-0.0645026
601,15,-0.161186
601,16,-0.0052412
601,17,0.0449407
601,18,-0.18603
601,19,-0.0274262
601,20,-0.0263948
602,1,0.117893
602,2,-0.368585
602,3,-0.150948
602,4,-0.352611
602,5,-0.0520461
602,6,-0.21403
602,7,-0.180669
602,8,-0.173334
602,9,-0.18945
602,10,-0.172378
602,11,-0.139686
602,12,-0.0861459
602,13,0.0386541
602,14,-0.0619727
602,15,-0.197517
602,16,-0.0226774
602,17,0.0402665
602,18,-0.190064
602,19,-0.027391
602,20,-0.0968898
603,1,-0.0346121
603,2,-0.117368
603,3,-0.0370555
603,4,-0.517006
603,5,-0.0887273
603,6,-0.314547
603,7,-0.217857
603,8,-0.185702
603,9,-0.313861
603,10,-0.331614
603,11,-0.231472
603,12,-0.119406
603,13,0.0435882
603,14,-0.0785876
603,15,-0.29291
603,16,-0.0438031
603,17,0.0426663
603,18,-0.251086
603,19,-0.0335577
603,20,-0.185712
604,1,-0.135147
604,2,-0.0250147
604,3,0.0306579
604,4,-1.21774
604,5,-0.286645
604,6,-0.558406
604,7,-0.312454
604,8,-0.220911
604,9,-0.538807
604,10,-0.663168
604,11,-0.410059
604,12,-0.188133
604,13,0.0308799
604,14,-0.100441
604,15,-0.46644
604,16,-0.0939276
604,17,0.0330798
604,18,-0.361569
604,19,-0.0618188
604,20,-0.302306
605,1,-0.193275
605,2,-0.029374
605,3,0.0327788
605,4,1.32114
605,5,0.315566
605,6,-0.842826
605,7,-0.45978
605,8,-0.287263
605,9,-0.925669
605,10,-1.96159
605,11,-0.916645
605,12,-0.356793
605,13,-0.0407181
605,14,-0.100264
605,15,-0.638639
605,16,-0.17622
605,17,-0.00732572
605,18,-0.398887
605,19,-0.0984604
605,20,-0.340349
606,1,-0.254679
606,2,-0.0425862
606,3,0.0343746
606,4,0.201222
606,5,0.17714
606,6,11.4425
606,7,2.84642
606,8,0.583205
606,9,3.64757
606,10,1.68793
606,11,12.635
606,12,3.27419
606,13,0.956377
606,14,0.167221
606,15,-1.69861
606,16,-0.495818
606,17,-0.102935
606,18,-0.545658
606,19,-0.146066
606,20,-0.448202
607,1,-0.275153
607,2,-0.0774767
607,3,0.00338292
607,4,0.0439069
607,5,0.0828633
607,6,0.354951
607,7,2.15435
607,8,1.01963
607,9,0.565521
607,10,0.380464
607,11,0.440234
607,12,0.39865
607,13,0.293304
607,14,0.122315
607,15,0.867267
607,16,-0.0619327
607,17,-0.0415802
607,18,-0.580716
607,19,-0.204292
607,20,-0.439227
608,1,-0.319337
608,2,-0.0884417
608,3,0.00267299
608,4,-0.0334238
608,5,0.0541765
608,6,0.0812812
608,7,1.57849
608,8,1.17487
608,9,0.43585
608,10,0.19332
608,11,0.149684
608,12,0.139601
608,13,0.146237
608,14,0.0558766
608,15,0.16873
608,16,0.0526517
608,17,0.0273841
608,18,-0.881056
608,19,-0.296838
608,20,-0.560298
609,1,-0.468424
609,2,-0.11085
609,3,0.0156205
609,4,-0.132476
609,5,0.0455744
609,6,-0.0561567
609,7,1.12443
609,8,1.16086
609,9,0.381262
609,10,0.0876882
609,11,0.0261101
609,12,0.0374735
609,13,0.111276
609,14,-0.00433875
609,15,-0.029481
609,16,0.0513575
609,17,0.0673122
609,18,3.33003
609,19,0.860264
609,20,-1.22045
610,1,-0.765633
610,2,-0.22682
610,3,-0.0335612
610,4,-0.132537
610,5,0.014993
610,6,-0.0740773
610,7,0.791508
610,8,1.05826
610,9,0.368325
610,10,0.0895098
610,11,0.00703602
610,12,0.0066196
610,13,0.0701263
610,14,-0.0108558
610,15,-0.0674464
610,16,0.0212497
610,17,0.0503799
610,18,0.289292
610,19,0.254697
610,20,1.48659
611,1,-1.53852
611,2,-0.490396
611,3,-0.120785
611,4,-0.162346
611,5,0.000731291
611,6,-0.0925922
611,7,0.545924
611,8,0.915946
611,9,0.323843
611,10,0.0745768
611,11,-0.0069579
611,12,-0.00909657
611,13,0.0577802
611,14,-0.0192598
611,15,-0.0943933
611,16,0.00644836
611,17,0.0429374
611,18,0.0614487
611,19,0.107261
611,20,0.237648
612,1,1.03997
612,2,0.00552317
612,3,-0.0256731
612,4,-0.125507
612,5,-0.00649187
612,6,-0.0795338
612,7,0.372186
612,8,0.764901
612,9,0.282203
612,10,0.0747576
612,11,-0.00133723
612,12,-0.0100123
612,13,0.0422076
612,14,-0.0154479
612,15,-0.0829843
612,16,-0.00352322
612,17,0.0299459
612,18,-0.000215193
612,19,0.0492062
612,20,0.0616177
613,1,0.188835
613,2,0.0964683
613,3,0.0618797
613,4,-0.175247
613,5,0.0153776
613,6,-0.151722
613,7,0.226656
613,8,0.615389
613,9,0.191404
613,10,-0.00925024
613,11,-0.0587433
613,12,-0.0371079
613,13,0.0651913
613,14,-0.044982
613,15,-0.171056
613,16,-0.00604064
613,17,0.0489938
613,18,-0.0896407
613,19,0.030828
613,20,-0.0604839
614,1,0.00919491
614,2,0.0646654
614,3,0.0712582
614,4,-0.183934
614,5,0.00929644
614,6,-0.181099
614,7,0.113391
614,8,0.475945
614,9,0.134349
614,10,-0.0499803
614,11,-0.0878486
614,12,-0.0533423
614,13,0.0575499
614,14,-0.0508832
614,15,-0.214184
614,16,-0.0251164
614,17,0.0429002
614,18,-0.125109
614,19,0.010174
614,20,-0.114939
615,1,-0.0714875
615,2,0.0332944
615,3,0.0641223
615,4,-0.188697
615,5,0.00503078
615,6,-0.202593
615,7,0.0256174
615,8,0.350854
615,9,0.0802327
615,10,-0.0854935
615,11,-0.111656
615,12,-0.0664329
615,13,0.0508344
615,14,-0.0540554
615,15,-0.249862
615,16,-0.0417885
615,17,0.0357198
615,18,-0.148544
615,19,-0.00311888
615,20,-0.15184
616,1,-0.120989
616,2,0.0110041
616,3,0.0559955
616,4,-0.194832
616,5,0.00211843
616,6,-0.222649
616,7,-0.0433456
616,8,0.241354
616,9,0.0272748
616,10,-0.122572
616,11,-0.135495
616,12,-0.0787977
616,13,0.0457008
616,14,-0.0569685
616,15,-0.287461
616,16,-0.057533
616,17,0.0293021
616,18,-0.1681
616,19,-0.0125163
616,20,-0.182364
617,1,-0.105519
617,2,-0.0215708
617,3,0.0166498
617,4,-0.0931072
617,5,-0.0186843
617,6,-0.119735
617,7,-0.0645647
617,8,0.156377
617,9,0.046698
617,10,-0.0461739
617,11,-0.0747566
617,12,-0.0532065
617,13,0.00689849
617,14,-0.0243758
617,15,-0.165712
617,16,-0.063695
617,17,-0.00373709
617,18,-0.0836969
617,19,-0.0238342
617,20,-0.0971971
618,1,-0.130764
618,2,-0.00465706
618,3,0.0414729
618,4,-0.135445
618,5,0.0168027
618,6,-0.162073
618,7,-0.0916505
618,8,0.0874802
618,9,-0.0391523
618,10,-0.126369
618,11,-0.121159
618,12,-0.0704349
618,13,0.0413828
618,14,-0.0483017
618,15,-0.21819
618,16,-0.0421087
618,17,0.0252436
618,18,-0.133314
618,19,-0.00604719
618,20,-0.151586
619,1,-0.169905
619,2,-0.00679499
619,3,0.0511353
619,4,-0.182955
619,5,0.0177786
619,6,-0.21619
619,7,-0.126245
619,8,0.0281121
619,9,-0.117012
619,10,-0.221938
619,11,-0.183171
619,12,-0.0973342
619,13,0.0472727
619,14,-0.0655639
619,15,-0.297262
619,16,-0.0532064
619,17,0.0339175
619,18,-0.185905
619,19,-0.011636
619,20,-0.214679
620,1,-0.226526
620,2,-0.0187485
620,3,0.054302
620,4,-0.253561
620,5,0.0044015
620,6,-0.306168
620,7,-0.176223
620,8,-0.0286477
620,9,-0.211649
620,10,-0.373371
620,11,-0.281051
620,12,-0.139835
620,13,0.0425326
620,14,-0.085187
620,15,-0.449101
620,16,-0.0940332
620,17,0.0289891
620,18,-0.263848
620,19,-0.030468
620,20,-0.313989
621,1,-0.200555
621,2,-0.0580338
621,3,0.00644539
621,4,-0.134599
621,5,-0.0285843
621,6,-0.183204
621,7,-0.178163
621,8,-0.0701796
621,9,-0.128726
621,10,-0.2705
621,11,-0.225086
621,12,-0.123248
621,13,-0.0127951
621,14,-0.0425841
621,15,-0.331662
621,16,-0.124247
621,17,-0.0201765
621,18,-0.149147
621,19,-0.0480917
621,20,-0.194927
622,1,-0.195842
622,2,-0.0462056
622,3,0.0162811
622,4,-0.129055
622,5,-0.000991635
622,6,-0.169141
622,7,-0.175657
622,8,-0.0994788
622,9,-0.157262
622,10,-0.290426
622,11,-0.240151
622,12,-0.130601
622,13,0.00316765
622,14,-0.0501604
622,15,-0.330439
622,16,-0.108011
622,17,-0.00921668
622,18,-0.146197
622,19,-0.0290191
622,20,-0.186205
623,1,-0.152969
623,2,-0.0510192
623,3,-0.00047829
623,4,-0.0728477
623,5,-0.00716107
623,6,-0.0966533
623,7,-0.153711
623,8,-0.114543
623,9,-0.119749
623,10,-0.210308
623,11,-0.187472
623,12,-0.110039
623,13,-0.0161023
623,14,-0.0330339
623,15,-0.220345
623,16,-0.0946996
623,17,-0.0213485
623,18,-0.0877667
623,19,-0.0265172
623,20,-0.112062
624,1,-0.115646
624,2,-0.0373735
624,3,0.00223791
624,4,-0.0552534
624,5,0.0031491
624,6,-0.0667869
624,7,-0.129566
624,8,-0.118716
624,9,-0.112728
624,10,-0.165865
624,11,-0.150409
624,12,-0.0920834
624,13,-0.0100128
624,14,-0.0298464
624,15,-0.149767
624,16,-0.0638398
624,17,-0.012277
624,18,-0.0665949
624,19,-0.0148621
624,20,-0.0797809
625,1,-0.0763176
625,2,-0.0295515
625,3,-0.00217064
625,4,-0.0319466
625,5,0.000880074
625,6,-0.0360809
625,7,-0.103598
625,8,-0.114517
625,9,-0.0893012
625,10,-0.109774
625,11,-0.101941
625,12,-0.0671101
625,13,-0.0134455
625,14,-0.0205977
625,15,-0.0819916
625,16,-0.0414105
625,17,-0.0106059
625,18,-0.0391875
625,19,-0.0109196
625,20,-0.0451248
626,1,-0.0823823
626,2,-0.00366747
626,3,0.026837
626,4,-0.0690786
626,5,0.0262133
626,6,-0.0714557
626,7,-0.0946693
626,8,-0.109003
626,9,-0.139505
626,10,-0.160863
626,11,-0.128126
626,12,-0.0738044
626,13,0.0208964
626,14,-0.0371723
626,15,-0.115117
626,16,-0.0166427
626,17,0.0206182
626,18,-0.0746806
626,19,0.00439848
626,20,-0.0824147
627,1,-0.127688
627,2,0.00856596
627,3,0.0546856
627,4,-0.144523
627,5,0.0352291
627,6,-0.151719
627,7,-0.110516
627,8,-0.109424
627,9,-0.248993
627,10,-0.308344
627,11,-0.219668
627,12,-0.110878
627,13,0.0433677
627,14,-0.0670702
627,15,-0.215386
627,16,-0.0194486
627,17,0.0452528
627,18,-0.151385
627,19,0.00421333
627,20,-0.168757
628,1,-0.111651
628,2,-0.0194882
628,3,0.0210537
628,4,-0.0762288
628,5,0.00430117
628,6,-0.0848314
628,7,-0.103382
628,8,-0.107745
628,9,-0.177187
628,10,-0.242825
628,11,-0.184047
628,12,-0.0999065
628,13,0.000243863
628,14,-0.0362907
628,15,-0.134373
628,16,-0.0355451
628,17,0.0136423
628,18,-0.0820519
628,19,-0.0127455
628,20,-0.099203
629,1,-0.113262
629,2,-0.0108048
629,3,0.0301894
629,4,-0.0875088
629,5,0.0194558
629,6,-0.0955205
629,7,-0.101198
629,8,-0.105927
629,9,-0.192263
629,10,-0.271397
629,11,-0.205056
629,12,-0.109316
629,13,0.0122626
629,14,-0.0441888
629,15,-0.144469
629,16,-0.0247067
629,17,0.0241059
629,18,-0.0925915
629,19,-0.00291252
629,20,-0.110389
630,1,-0.128143
630,2,-0.00623631
630,3,0.0396675
630,4,-0.111293
630,5,0.0254507
630,6,-0.120483
630,7,-0.106555
630,8,-0.106101
630,9,-0.230635
630,10,-0.344245
630,11,-0.253617
630,12,-0.130418
630,13,0.0182769
630,14,-0.0554199
630,15,-0.177612
630,16,-0.0242694
630,17,0.032927
630,18,-0.116477
630,19,-0.000607613
630,20,-0.137756
631,1,-0.178493
631,2,-0.00376119
631,3,0.0569252
631,4,-0.190771
631,5,0.0255722
631,6,-0.207802
631,7,-0.134679
631,8,-0.11404
631,9,-0.369366
631,10,-0.637216
631,11,-0.422987
631,12,-0.19727
631,13,0.022172
631,14,-0.0880938
631,15,-0.297129
631,16,-0.0417593
631,17,0.0446451
631,18,-0.198847
631,19,-0.00787293
631,20,-0.233412
632,1,-0.203706
632,2,-0.0251068
632,3,0.041806
632,4,-0.188179
632,5,0.0056388
632,6,-0.213467
632,7,-0.156565
632,8,-0.125852
632,9,-0.450083
632,10,-1.59364
632,11,-0.837413
632,12,-0.340696
632,13,-0.037595
632,14,-0.093694
632,15,-0.336819
632,16,-0.0739271
632,17,0.0248918
632,18,-0.200003
632,19,-0.0253201
632,20,-0.246611
633,1,-0.223569
633,2,-0.0379745
633,3,0.0333848
633,4,-0.184622
633,5,0.000343307
633,6,-0.216243
633,7,-0.173142
633,8,-0.138988
633,9,-0.606427
633,10,0.671067
633,11,-4.93387
633,12,-1.58528
633,13,-0.400637
633,14,-0.196214
633,15,-0.412734
633,16,-0.106605
633,17,0.00953748
633,18,-0.201519
633,19,-0.0319165
633,20,-0.257523
634,1,-0.190628
634,2,-0.0579079
634,3,0.00365307
634,4,-0.104034
634,5,-0.0146524
634,6,-0.128958
634,7,-0.160869
634,8,-0.145066
634,9,-0.702611
634,10,-0.0555529
634,11,0.436908
634,12,1.09099
634,13,0.100009
634,14,-0.074458
634,15,-0.320295
634,16,-0.121299
634,17,-0.021829
634,18,-0.121507
634,19,-0.0364735
634,20,-0.163607
635,1,-0.167251
635,2,-0.0451304
635,3,0.0095838
635,4,-0.0914279
635,5,0.00381495
635,6,-0.107795
635,7,-0.146126
635,8,-0.145361
635,9,-1.53375
635,10,-0.493914
635,11,-0.0386545
635,12,0.175963
635,13,0.109733
635,14,-0.0263879
635,15,-0.272019
635,16,-0.098488
635,17,-0.0135455
635,18,-0.108105
635,19,-0.0211782
635,20,-0.136932
636,1,-0.150039
636,2,-0.0330921
636,3,0.0172681
636,4,-0.0896009
636,5,0.0136927
636,6,-0.100197
636,7,-0.133368
636,8,-0.142029
636,9,0.877596
636,10,-0.320378
636,11,-0.132779
636,12,0.0109815
636,13,0.069507
636,14,-0.0189843
636,15,-0.234046
636,16,-0.0757991
636,17,-0.00192521
636,18,-0.10472
636,19,-0.0124489
636,20,-0.125593
637,1,-0.136843
637,2,-0.0251127
637,3,0.02205
