t,unit,output
577,15,1.10216
577,16,1.10218
577,17,1.10221
577,18,1.10223
577,19,1.10226
577,20,1.10033
578,1,1.10022
578,2,1.10152
578,3,1.10154
578,4,1.10158
578,5,1.10164
578,6,1.10171
578,7,1.10177
578,8,1.10183
578,9,1.10188
578,10,1.10192
578,11,1.10196
578,12,1.10199
578,13,1.10202
578,14,1.10205
578,15,1.10208
578,16,1.1021
578,17,1.10213
578,18,1.10216
578,19,1.10218
578,20,1.10098
579,1,1.10078
579,2,1.10191
579,3,1.10181
579,4,1.10175
579,5,1.10173
579,6,1.10172
579,7,1.10173
579,8,1.10176
579,9,1.10179
579,10,1.10182
579,11,1.10186
579,12,1.10189
579,13,1.10193
579,14,1.10196
579,15,1.10199
579,16,1.10202
579,17,1.10205
579,18,1.10208
579,19,1.1021
579,20,1.1012
580,1,1.10109
580,2,1.10251
580,3,1.10233
580,4,1.10218
580,5,1.10206
580,6,1.10197
580,7,1.10191
580,8,1.10187
580,9,1.10185
580,10,1.10184
580,11,1.10185
580,12,1.10186
580,13,1.10188
580,14,1.1019
580,15,1.10192
580,16,1.10195
580,17,1.10197
580,18,1.102
580,19,1.10203
580,20,1.09886
581,1,1.09944
581,2,1.10112
581,3,1.10143
581,4,1.10163
581,5,1.10174
581,6,1.1018
581,7,1.10183
581,8,1.10184
581,9,1.10184
581,10,1.10184
581,11,1.10184
581,12,1.10185
581,13,1.10185
581,14,1.10187
581,15,1.10188
581,16,1.1019
581,17,1.10192
581,18,1.10194
581,19,1.10196
581,20,1.09998
582,1,1.09984
582,2,1.1015
582,3,1.10148
582,4,1.10152
582,5,1.10158
582,6,1.10163
582,7,1.10168
582,8,1.10173
582,9,1.10176
582,10,1.10178
582,11,1.10179
582,12,1.10181
582,13,1.10182
582,14,1.10183
582,15,1.10184
582,16,1.10186
582,17,1.10187
582,18,1.10189
582,19,1.10191
582,20,1.09889
583,1,1.09913
583,2,1.10077
583,3,1.10096
583,4,1.1011
583,5,1.10123
583,6,1.10133
583,7,1.10142
583,8,1.1015
583,9,1.10157
583,10,1.10162
583,11,1.10167
583,12,1.1017
583,13,1.10173
583,14,1.10176
583,15,1.10178
583,16,1.1018
583,17,1.10182
583,18,1.10184
583,19,1.10186
583,20,1.10029
584,1,1.09999
584,2,1.10128
584,3,1.1012
584,4,1.10117
584,5,1.10119
584,6,1.10122
584,7,1.10128
584,8,1.10133
584,9,1.1014
584,10,1.10145
584,11,1.10151
584,12,1.10156
584,13,1.1016
584,14,1.10164
584,15,1.10168
584,16,1.10171
584,17,1.10174
584,18,1.10177
584,19,1.10179
584,20,1.10085
585,1,1.10063
585,2,1.10166
585,3,1.10154
585,4,1.10145
585,5,1.10138
585,6,1.10134
585,7,1.10132
585,8,1.10133
585,9,1.10134
585,10,1.10137
585,11,1.10141
585,12,1.10145
585,13,1.10149
585,14,1.10153
585,15,1.10157
585,16,1.10161
585,17,1.10164
585,18,1.10167
585,19,1.1017
585,20,1.10156
586,1,1.10132
586,2,1.10235
586,3,1.10214
586,4,1.10196
586,5,1.10181
586,6,1.10169
586,7,1.10159
586,8,1.10152
586,9,1.10148
586,10,1.10145
586,11,1.10144
586,12,1.10144
586,13,1.10145
586,14,1.10147
586,15,1.1015
586,16,1.10153
586,17,1.10156
586,18,1.10159
586,19,1.10162
586,20,1.10067
587,1,1.10084
587,2,1.10233
587,3,1.10228
587,4,1.1022
587,5,1.1021
587,6,1.10199
587,7,1.10189
587,8,1.10179
587,9,1.10171
587,10,1.10164
587,11,1.10159
587,12,1.10155
587,13,1.10153
587,14,1.10151
587,15,1.10151
587,16,1.10151
587,17,1.10152
587,18,1.10154
587,19,1.10156
587,20,1.09855
588,1,1.09914
588,2,1.10082
588,3,1.1012
588,4,1.10146
588,5,1.10162
588,6,1.10172
588,7,1.10176
588,8,1.10177
588,9,1.10176
588,10,1.10173
588,11,1.10169
588,12,1.10166
588,13,1.10162
588,14,1.10159
588,15,1.10157
588,16,1.10156
588,17,1.10155
588,18,1.10155
588,19,1.10155
588,20,1.10012
589,1,1.09987
589,2,1.10131
589,3,1.10128
589,4,1.10133
589,5,1.1014
589,6,1.10149
589,7,1.10156
589,8,1.10161
589,9,1.10165
589,10,1.10167
589,11,1.10168
589,12,1.10167
589,13,1.10166
589,14,1.10164
589,15,1.10162
589,16,1.10161
589,17,1.10159
589,18,1.10158
589,19,1.10157
589,20,1.09994
590,1,1.09992
590,2,1.10142
590,3,1.10139
590,4,1.10137
590,5,1.10138
590,6,1.10141
590,7,1.10145
590,8,1.10149
590,9,1.10153
590,10,1.10157
590,11,1.1016
590,12,1.10161
590,13,1.10163
590,14,1.10163
590,15,1.10163
590,16,1.10162
590,17,1.10161
590,18,1.10161
590,19,1.1016
590,20,1.09967
591,1,1.09974
591,2,1.10136
591,3,1.10137
591,4,1.10137
591,5,1.10137
591,6,1.10138
591,7,1.1014
591,8,1.10142
591,9,1.10145
591,10,1.10148
591,11,1.10151
591,12,1.10154
591,13,1.10156
591,14,1.10158
591,15,1.10159
591,16,1.1016
591,17,1.1016
591,18,1.1016
591,19,1.1016
591,20,1.09919
592,1,1.09933
592,2,1.10106
592,3,1.10114
592,4,1.1012
592,5,1.10124
592,6,1.10128
592,7,1.10131
592,8,1.10134
592,9,1.10137
592,10,1.1014
592,11,1.10143
592,12,1.10145
592,13,1.10148
592,14,1.10151
592,15,1.10153
592,16,1.10155
592,17,1.10156
592,18,1.10157
592,19,1.10158
592,20,1.09913
593,1,1.09918
593,2,1.10072
593,3,1.10083
593,4,1.10092
593,5,1.101
593,6,1.10108
593,7,1.10114
593,8,1.10119
593,9,1.10123
593,10,1.10128
593,11,1.10132
593,12,1.10135
593,13,1.10139
593,14,1.10142
593,15,1.10145
593,16,1.10147
593,17,1.1015
593,18,1.10152
593,19,1.10153
593,20,1.10049
594,1,1.10015
594,2,1.10146
594,3,1.1013
594,4,1.1012
594,5,1.10115
594,6,1.10113
594,7,1.10113
594,8,1.10115
594,9,1.10117
594,10,1.1012
594,11,1.10123
594,12,1.10126
594,13,1.10129
594,14,1.10132
594,15,1.10136
594,16,1.10139
594,17,1.10141
594,18,1.10144
594,19,1.10146
594,20,1.1002
595,1,1.10019
595,2,1.1015
595,3,1.10144
595,4,1.10138
595,5,1.10132
595,6,1.10127
595,7,1.10124
595,8,1.10121
595,9,1.1012
595,10,1.1012
595,11,1.10121
595,12,1.10122
595,13,1.10124
595,14,1.10126
595,15,1.10129
595,16,1.10131
595,17,1.10134
595,18,1.10137
595,19,1.10139
595,20,1.10042
596,1,1.10036
596,2,1.10186
596,3,1.10175
596,4,1.10166
596,5,1.10157
596,6,1.10149
596,7,1.10143
596,8,1.10137
596,9,1.10133
596,10,1.10129
596,11,1.10127
596,12,1.10126
596,13,1.10125
596,14,1.10126
596,15,1.10126
596,16,1.10128
596,17,1.10129
596,18,1.10131
596,19,1.10133
596,20,1.09884
597,1,1.09923
597,2,1.10111
597,3,1.10128
597,4,1.10137
597,5,1.10142
597,6,1.10144
597,7,1.10144
597,8,1.10142
597,9,1.1014
597,10,1.10137
597,11,1.10134
597,12,1.10132
597,13,1.1013
597,14,1.10129
597,15,1.10128
597,16,1.10128
597,17,1.10128
597,18,1.10129
597,19,1.1013
597,20,1.09822
598,1,1.09848
598,2,1.10028
598,3,1.10054
598,4,1.10075
598,5,1.10093
598,6,1.10106
598,7,1.10116
598,8,1.10123
598,9,1.10127
598,10,1.1013
598,11,1.10131
598,12,1.10131
598,13,1.10131
598,14,1.10131
598,15,1.1013
598,16,1.1013
598,17,1.10129
598,18,1.10129
598,19,1.10129
598,20,1.09974
599,1,1.09941
599,2,1.10069
599,3,1.10065
599,4,1.10068
599,5,1.10074
599,6,1.10082
599,7,1.10091
599,8,1.10099
599,9,1.10107
599,10,1.10113
599,11,1.10117
599,12,1.10121
599,13,1.10124
599,14,1.10125
599,15,1.10127
599,16,1.10127
599,17,1.10128
599,18,1.10128
599,19,1.10129
599,20,1.10119
600,1,1.10073
600,2,1.10161
600,3,1.10136
600,4,1.10118
600,5,1.10107
600,6,1.10101
600,7,1.10098
600,8,1.10098
600,9,1.10101
600,10,1.10104
600,11,1.10107
600,12,1.10111
600,13,1.10114
600,14,1.10117
600,15,1.10119
600,16,1.10121
600,17,1.10123
600,18,1.10124
600,19,1.10125
600,20,1.1017
601,1,1.10145
601,2,1.10269
601,3,1.10234
601,4,1.10204
601,5,1.10179
601,6,1.10159
601,7,1.10143
601,8,1.10131
601,9,1.10123
601,10,1.10118
601,11,1.10115
601,12,1.10114
601,13,1.10114
601,14,1.10115
601,15,1.10116
601,16,1.10117
601,17,1.10119
601,18,1.1012
601,19,1.10122
601,20,1.09878
602,1,1.09947
602,2,1.10116
602,3,1.10147
602,4,1.10162
602,5,1.10166
602,6,1.10164
602,7,1.10159
602,8,1.10152
602,9,1.10144
602,10,1.10138
602,11,1.10132
602,12,1.10127
602,13,1.10124
602,14,1.10122
602,15,1.1012
602,16,1.10119
602,17,1.10119
602,18,1.1012
602,19,1.1012
602,20,1.09938
603,1,1.09941
603,2,1.10115
603,3,1.10124
603,4,1.10133
603,5,1.10142
603,6,1.10148
603,7,1.10151
603,8,1.10151
603,9,1.10149
603,10,1.10146
603,11,1.10142
603,12,1.10139
603,13,1.10135
603,14,1.10131
603,15,1.10128
603,16,1.10126
603,17,1.10124
603,18,1.10123
603,19,1.10122
603,20,1.09851
604,1,1.09874
604,2,1.10072
604,3,1.10085
604,4,1.10098
604,5,1.10109
604,6,1.10119
604,7,1.10127
604,8,1.10133
604,9,1.10138
604,10,1.1014
604,11,1.1014
604,12,1.1014
604,13,1.10139
604,14,1.10137
604,15,1.10135
604,16,1.10132
604,17,1.1013
604,18,1.10128
604,19,1.10127
604,20,1.09806
605,1,1.09824
605,2,1.1001
605,3,1.10029
605,4,1.10047
605,5,1.10063
605,6,1.10078
605,7,1.10091
605,8,1.10102
605,9,1.10111
605,10,1.10118
605,11,1.10124
605,12,1.10128
605,13,1.10131
605,14,1.10132
605,15,1.10133
605,16,1.10133
605,17,1.10132
605,18,1.10131
605,19,1.1013
605,20,1.09955
606,1,1.09921
606,2,1.10084
606,3,1.1007
606,4,1.10064
606,5,1.10064
606,6,1.10067
606,7,1.10073
606,8,1.10081
606,9,1.10089
606,10,1.10096
606,11,1.10104
606,12,1.1011
606,13,1.10115
606,14,1.1012
606,15,1.10123
606,16,1.10126
606,17,1.10127
606,18,1.10128
606,19,1.10129
606,20,1.09924
607,1,1.09923
607,2,1.10062
607,3,1.10064
607,4,1.10064
607,5,1.10064
607,6,1.10065
607,7,1.10067
607,8,1.10071
607,9,1.10075
607,10,1.10081
607,11,1.10087
607,12,1.10093
607,13,1.10099
607,14,1.10104
607,15,1.10109
607,16,1.10113
607,17,1.10117
607,18,1.1012
607,19,1.10122
607,20,1.10097
608,1,1.10052
608,2,1.10171
608,3,1.10143
608,4,1.10122
608,5,1.10107
608,6,1.10096
608,7,1.10089
608,8,1.10084
608,9,1.10082
608,10,1.10081
608,11,1.10083
608,12,1.10085
608,13,1.10089
608,14,1.10093
608,15,1.10097
608,16,1.10101
608,17,1.10105
608,18,1.10109
608,19,1.10113
608,20,1.10013
609,1,1.10023
609,2,1.10182
609,3,1.10172
609,4,1.10159
609,5,1.10146
609,6,1.10133
609,7,1.10121
609,8,1.10112
609,9,1.10104
609,10,1.10098
609,11,1.10094
609,12,1.10092
609,13,1.10091
609,14,1.10091
609,15,1.10093
609,16,1.10095
609,17,1.10098
609,18,1.10101
609,19,1.10104
609,20,1.09828
610,1,1.09878
610,2,1.10048
610,3,1.1008
610,4,1.10101
610,5,1.10112
610,6,1.10118
610,7,1.10119
610,8,1.10117
610,9,1.10113
610,10,1.10109
610,11,1.10106
610,12,1.10102
610,13,1.10099
610,14,1.10097
610,15,1.10096
610,16,1.10096
610,17,1.10096
610,18,1.10097
610,19,1.10099
610,20,1.09993
611,1,1.09964
611,2,1.10105
611,3,1.10098
611,4,1.10099
611,5,1.10102
611,6,1.10106
611,7,1.1011
611,8,1.10111
611,9,1.10112
611,10,1.10111
611,11,1.1011
611,12,1.10108
611,13,1.10106
611,14,1.10103
611,15,1.10101
611,16,1.101
611,17,1.10099
611,18,1.10099
611,19,1.10099
611,20,1.09995
612,1,1.09987
612,2,1.10114
612,3,1.1011
612,4,1.10107
612,5,1.10106
612,6,1.10106
612,7,1.10107
612,8,1.10108
612,9,1.10109
612,10,1.1011
612,11,1.1011
612,12,1.10109
612,13,1.10108
612,14,1.10107
612,15,1.10106
612,16,1.10104
612,17,1.10103
612,18,1.10102
612,19,1.10101
612,20,1.10061
613,1,1.10042
613,2,1.10188
613,3,1.10168
613,4,1.10152
613,5,1.1014
613,6,1.10131
613,7,1.10125
613,8,1.10121
613,9,1.10118
613,10,1.10116
613,11,1.10114
613,12,1.10113
613,13,1.10112
613,14,1.1011
613,15,1.10109
613,16,1.10108
613,17,1.10107
613,18,1.10105
613,19,1.10104
613,20,1.09864
614,1,1.0991
614,2,1.10087
614,3,1.10108
614,4,1.10119
614,5,1.10125
614,6,1.10126
614,7,1.10126
614,8,1.10125
614,9,1.10123
614,10,1.10121
614,11,1.10119
614,12,1.10118
614,13,1.10116
614,14,1.10115
614,15,1.10113
614,16,1.10112
614,17,1.1011
614,18,1.10109
614,19,1.10108
614,20,1.09907
615,1,1.09908
615,2,1.10077
615,3,1.10085
615,4,1.10094
615,5,1.10102
615,6,1.10108
615,7,1.10113
615,8,1.10116
615,9,1.10118
615,10,1.10119
615,11,1.10119
615,12,1.10118
615,13,1.10118
615,14,1.10117
615,15,1.10116
615,16,1.10115
615,17,1.10114
615,18,1.10113
615,19,1.10111
615,20,1.09922
616,1,1.09918
616,2,1.10084
616,3,1.10085
616,4,1.10087
616,5,1.10091
616,6,1.10095
616,7,1.101
616,8,1.10104
616,9,1.10108
616,10,1.10111
616,11,1.10113
616,12,1.10114
616,13,1.10115
616,14,1.10116
616,15,1.10116
616,16,1.10116
616,17,1.10115
616,18,1.10114
616,19,1.10114
616,20,1.09926
617,1,1.09924
617,2,1.10051
617,3,1.1006
617,4,1.10067
617,5,1.10073
617,6,1.10079
617,7,1.10084
617,8,1.10089
617,9,1.10094
617,10,1.10098
617,11,1.10102
617,12,1.10105
617,13,1.10108
617,14,1.1011
617,15,1.10111
617,16,1.10112
617,17,1.10113
617,18,1.10113
617,19,1.10113
617,20,1.10153
618,1,1.10094
618,2,1.10216
618,3,1.10176
618,4,1.10147
618,5,1.10128
618,6,1.10115
618,7,1.10107
618,8,1.10103
618,9,1.101
618,10,1.101
618,11,1.101
618,12,1.10102
618,13,1.10103
618,14,1.10105
618,15,1.10107
618,16,1.10108
618,17,1.10109
618,18,1.1011
618,19,1.10111
618,20,1.09918
619,1,1.09964
619,2,1.10136
619,3,1.10146
619,4,1.10146
619,5,1.10142
619,6,1.10135
619,7,1.10128
619,8,1.10121
619,9,1.10116
619,10,1.10112
619,11,1.10109
619,12,1.10107
619,13,1.10106
619,14,1.10106
619,15,1.10106
619,16,1.10107
619,17,1.10107
619,18,1.10108
619,19,1.10109
619,20,1.09861
620,1,1.09888
620,2,1.1008
620,3,1.10097
620,4,1.1011
620,5,1.10118
620,6,1.10123
620,7,1.10124
620,8,1.10123
620,9,1.10121
620,10,1.10119
620,11,1.10116
620,12,1.10114
620,13,1.10112
620,14,1.1011
620,15,1.10109
620,16,1.10108
620,17,1.10108
620,18,1.10108
620,19,1.10108
620,20,1.09813
621,1,1.09833
621,2,1.09983
621,3,1.10013
621,4,1.10038
621,5,1.10059
621,6,1.10075
621,7,1.10088
621,8,1.10097
621,9,1.10103
621,10,1.10107
621,11,1.1011
621,12,1.10111
621,13,1.10111
621,14,1.10111
621,15,1.1011
621,16,1.1011
621,17,1.10109
621,18,1.10109
621,19,1.10109
621,20,1.10138
622,1,1.10059
622,2,1.10172
622,3,1.10131
622,4,1.10107
622,5,1.10094
622,6,1.1009
622,7,1.10089
622,8,1.10091
622,9,1.10094
622,10,1.10098
622,11,1.10101
622,12,1.10103
622,13,1.10105
622,14,1.10107
622,15,1.10108
622,16,1.10108
622,17,1.10109
622,18,1.10109
622,19,1.10109
622,20,1.10007
623,1,1.1002
623,2,1.10133
623,3,1.10132
623,4,1.10126
623,5,1.10118
623,6,1.1011
623,7,1.10105
623,8,1.10101
623,9,1.101
623,10,1.10099
623,11,1.101
623,12,1.10101
623,13,1.10102
623,14,1.10103
623,15,1.10104
623,16,1.10105
623,17,1.10106
623,18,1.10107
623,19,1.10107
623,20,1.10128
624,1,1.101
624,2,1.10195
624,3,1.10179
624,4,1.10165
624,5,1.10153
624,6,1.10142
624,7,1.10132
624,8,1.10124
624,9,1.10118
624,10,1.10113
624,11,1.10109
624,12,1.10107
624,13,1.10106
624,14,1.10105
624,15,1.10105
624,16,1.10105
624,17,1.10105
624,18,1.10106
624,19,1.10106
624,20,1.10107
625,1,1.10105
625,2,1.10194
625,3,1.1019
625,4,1.10184
625,5,1.10176
625,6,1.10167
625,7,1.10158
625,8,1.10149
625,9,1.10141
625,10,1.10134
625,11,1.10127
625,12,1.10122
625,13,1.10118
625,14,1.10115
625,15,1.10112
625,16,1.1011
625,17,1.10109
625,18,1.10108
625,19,1.10108
625,20,1.10153
626,1,1.10141
626,2,1.10248
626,3,1.10233
626,4,1.1022
626,5,1.10209
626,6,1.10198
626,7,1.10188
626,8,1.10178
626,9,1.10168
626,10,1.10159
626,11,1.10151
626,12,1.10144
626,13,1.10137
626,14,1.10131
626,15,1.10126
626,16,1.10122
626,17,1.10119
626,18,1.10116
626,19,1.10114
626,20,1.10001
627,1,1.10037
627,2,1.10196
627,3,1.10206
627,4,1.1021
627,5,1.1021
627,6,1.10207
627,7,1.10202
627,8,1.10195
627,9,1.10188
627,10,1.10181
627,11,1.10173
627,12,1.10165
627,13,1.10158
627,14,1.10151
627,15,1.10145
627,16,1.10139
627,17,1.10134
627,18,1.10129
627,19,1.10125
627,20,1.09849
628,1,1.09897
628,2,1.10044
628,3,1.10086
628,4,1.10118
628,5,1.10142
628,6,1.10159
628,7,1.1017
628,8,1.10176
628,9,1.1018
628,10,1.1018
628,11,1.10178
628,12,1.10175
628,13,1.1017
628,14,1.10165
628,15,1.1016
628,16,1.10154
628,17,1.10149
628,18,1.10144
628,19,1.10139
628,20,1.10137
629,1,1.10075
629,2,1.10188
629,3,1.10161
629,4,1.1015
629,5,1.10148
629,6,1.10151
629,7,1.10156
629,8,1.10161
629,9,1.10166
629,10,1.10169
629,11,1.10172
629,12,1.10172
629,13,1.10172
629,14,1.1017
629,15,1.10168
629,16,1.10164
629,17,1.1016
629,18,1.10156
629,19,1.10152
629,20,1.10041
630,1,1.1005
630,2,1.10186
630,3,1.10179
630,4,1.10172
630,5,1.10166
630,6,1.10162
630,7,1.1016
630,8,1.1016
630,9,1.10162
630,10,1.10164
630,11,1.10166
630,12,1.10168
630,13,1.10169
630,14,1.10169
630,15,1.10169
630,16,1.10168
630,17,1.10166
630,18,1.10163
630,19,1.1016
630,20,1.09992
631,1,1.10007
631,2,1.10174
631,3,1.10175
631,4,1.10174
631,5,1.10172
631,6,1.10169
631,7,1.10167
631,8,1.10165
631,9,1.10164
631,10,1.10164
631,11,1.10165
631,12,1.10165
631,13,1.10166
631,14,1.10167
631,15,1.10167
631,16,1.10167
631,17,1.10167
631,18,1.10166
631,19,1.10164
631,20,1.09852
632,1,1.09892
632,2,1.10068
632,3,1.10096
632,4,1.10116
632,5,1.10131
632,6,1.10141
632,7,1.10147
632,8,1.10152
632,9,1.10155
632,10,1.10158
632,11,1.10159
632,12,1.10161
632,13,1.10162
632,14,1.10164
632,15,1.10165
632,16,1.10165
632,17,1.10166
632,18,1.10166
632,19,1.10165
632,20,1.0998
633,1,1.09957
633,2,1.10108
633,3,1.10105
633,4,1.10108
633,5,1.10114
633,6,1.10121
633,7,1.10128
633,8,1.10134
633,9,1.1014
633,10,1.10144
633,11,1.10148
633,12,1.10151
633,13,1.10154
633,14,1.10157
633,15,1.10159
633,16,1.1016
633,17,1.10162
633,18,1.10163
633,19,1.10164
633,20,1.09996
634,1,1.09986
634,2,1.10104
634,3,1.10104
634,4,1.10105
634,5,1.10107
634,6,1.10111
634,7,1.10115
634,8,1.1012
634,9,1.10125
634,10,1.1013
634,11,1.10135
634,12,1.10139
634,13,1.10143
634,14,1.10147
634,15,1.1015
634,16,1.10153
634,17,1.10155
634,18,1.10157
634,19,1.10159
634,20,1.10163
635,1,1.10117
635,2,1.10215
635,3,1.10186
635,4,1.10165
635,5,1.1015
635,6,1.1014
635,7,1.10134
635,8,1.1013
635,9,1.10129
635,10,1.10129
635,11,1.10131
635,12,1.10133
635,13,1.10135
635,14,1.10138
635,15,1.10141
635,16,1.10144
635,17,1.10147
635,18,1.1015
635,19,1.10152
635,20,1.10087
636,1,1.10095
636,2,1.10209
636,3,1.10203
636,4,1.10193
636,5,1.10182
636,6,1.10171
636,7,1.10162
636,8,1.10153
636,9,1.10147
636,10,1.10142
636,11,1.10139
636,12,1.10138
636,13,1.10137
636,14,1.10137
636,15,1.10138
636,16,1.1014
636,17,1.10142
636,18,1.10144
636,19,1.10146
636,20,1.10058
637,1,1.10068
637,2,1.10189
637,3,1.10193
637,4,1.10193
637,5,1.1019
637,6,1.10185
637,7,1.10179
637,8,1.10172
637,9,1.10166
637,10,1.1016
637,11,1.10154
637,12,1.1015
637,13,1.10147
637,14,1.10144
637,15,1.10143
637,16,1.10142
637,17,1.10142
637,18,1.10142
637,19,1.10143
637,20,1.10052
638,1,1.10056
638,2,1.10184
638,3,1.10186
638,4,1.10188
638,5,1.10188
638,6,1.10188
638,7,1.10185
638,8,1.10182
638,9,1.10178
638,10,1.10173
638,11,1.10168
638,12,1.10164
638,13,1.10159
638,14,1.10155
638,15,1.10152
638,16,1.10149
638,17,1.10148
638,18,1.10146
638,19,1.10145
638,20,1.10026
639,1,1.10034
639,2,1.10158
639,3,1.10165
639,4,1.10171
639,5,1.10176
639,6,1.10179
639,7,1.1018
639,8,1.10181
639,9,1.1018
639,10,1.10178
639,11,1.10176
639,12,1.10173
639,13,1.10169
639,14,1.10166
639,15,1.10162
639,16,1.10159
639,17,1.10156
639,18,1.10153
639,19,1.10151
639,20,1.10083
640,1,1.1007
640,2,1.10204
640,3,1.10194
640,4,1.10188
640,5,1.10185
640,6,1.10183
640,7,1.10182
640,8,1.10182
640,9,1.10182
640,10,1.10181
640,11,1.10179
640,12,1.10178
640,13,1.10175
640,14,1.10173
640,15,1.1017
640,16,1.10167
640,17,1.10164
640,18,1.10161
640,19,1.10159
640,20,1.09961
641,1,1.09989
641,2,1.10152
641,3,1.10163
641,4,1.1017
641,5,1.10173
641,6,1.10176
641,7,1.10178
641,8,1.10179
641,9,1.1018
641,10,1.1018
641,11,1.1018
641,12,1.10179
641,13,1.10178
641,14,1.10177
641,15,1.10175
641,16,1.10173
641,17,1.10171
641,18,1.10168
641,19,1.10166
641,20,1.09919
642,1,1.09937
642,2,1.10075
642,3,1.10098
642,4,1.10117
642,5,1.10131
642,6,1.10143
642,7,1.10152
642,8,1.10159
642,9,1.10164
642,10,1.10168
642,11,1.10171
642,12,1.10173
642,13,1.10175
642,14,1.10175
642,15,1.10175
642,16,1.10175
642,17,1.10174
642,18,1.10172
642,19,1.10171
642,20,1.1014
643,1,1.10088
643,2,1.10182
643,3,1.1016
643,4,1.10149
643,5,1.10144
643,6,1.10144
643,7,1.10146
643,8,1.10149
643,9,1.10153
643,10,1.10157
643,11,1.10161
643,12,1.10164
643,13,1.10167
643,14,1.10169
643,15,1.10171
643,16,1.10172
643,17,1.10172
643,18,1.10172
643,19,1.10172
643,20,1.10157
644,1,1.10139
644,2,1.10273
644,3,1.10244
644,4,1.10219
644,5,1.102
644,6,1.10185
644,7,1.10175
644,8,1.10168
644,9,1.10164
644,10,1.10163
644,11,1.10162
644,12,1.10163
644,13,1.10164
644,14,1.10165
644,15,1.10166
644,16,1.10168
644,17,1.10169
644,18,1.1017
644,19,1.1017
644,20,1.09859
645,1,1.09932
645,2,1.10067
645,3,1.10113
645,4,1.1014
645,5,1.10156
645,6,1.10163
645,7,1.10166
645,8,1.10167
645,9,1.10166
645,10,1.10165
645,11,1.10164
645,12,1.10164
645,13,1.10164
645,14,1.10164
645,15,1.10165
645,16,1.10166
645,17,1.10166
645,18,1.10167
645,19,1.10168
645,20,1.10203
646,1,1.10132
646,2,1.10233
646,3,1.10202
646,4,1.10186
646,5,1.10178
646,6,1.10174
646,7,1.10172
646,8,1.10171
646,9,1.1017
646,10,1.10168
646,11,1.10167
646,12,1.10167
646,13,1.10166
646,14,1.10165
646,15,1.10165
646,16,1.10165
646,17,1.10166
646,18,1.10166
646,19,1.10167
646,20,1.10046
647,1,1.10068
647,2,1.10168
647,3,1.10176
647,4,1.10179
647,5,1.10179
647,6,1.10178
647,7,1.10176
647,8,1.10175
647,9,1.10173
647,10,1.10172
647,11,1.10171
647,12,1.1017
647,13,1.10169
647,14,1.10168
647,15,1.10167
647,16,1.10167
647,17,1.10166
647,18,1.10166
647,19,1.10166
647,20,1.10202
648,1,1.10167
648,2,1.10239
648,3,1.10223
648,4,1.10212
648,5,1.10203
648,6,1.10196
648,7,1.10191
648,8,1.10187
648,9,1.10183
648,10,1.10181
648,11,1.10178
648,12,1.10176
648,13,1.10174
648,14,1.10172
648,15,1.10171
648,16,1.1017
648,17,1.10169
648,18,1.10168
648,19,1.10168
648,20,1.102
649,1,1.10192
649,2,1.10293
649,3,1.10275
649,4,1.10258
649,5,1.10244
649,6,1.10232
649,7,1.10221
649,8,1.10212
649,9,1.10205
649,10,1.10199
649,11,1.10193
649,12,1.10189
649,13,1.10185
649,14,1.10182
649,15,1.10179
649,16,1.10177
649,17,1.10175
649,18,1.10173
649,19,1.10172
649,20,1.10023
650,1,1.10067
650,2,1.10179
650,3,1.10204
650,4,1.10218
650,5,1.10225
650,6,1.10226
650,7,1.10225
650,8,1.10222
650,9,1.10217
650,10,1.10212
650,11,1.10207
650,12,1.10203
650,13,1.10198
650,14,1.10194
650,15,1.1019
650,16,1.10186
650,17,1.10183
650,18,1.10181
650,19,1.10178
650,20,1.10164
651,1,1.10139
651,2,1.10252
651,3,1.1024
651,4,1.10234
651,5,1.10231
651,6,1.1023
651,7,1.10229
651,8,1.10227
651,9,1.10225
651,10,1.10221
651,11,1.10218
651,12,1.10214
651,13,1.1021
651,14,1.10206
651,15,1.10202
651,16,1.10198
651,17,1.10194
651,18,1.10191
651,19,1.10187
651,20,1.10017
652,1,1.10049
652,2,1.10188
652,3,1.10201
652,4,1.1021
652,5,1.10215
652,6,1.10219
652,7,1.10222
652,8,1.10223
652,9,1.10223
652,10,1.10223
652,11,1.10222
652,12,1.1022
652,13,1.10217
652,14,1.10214
652,15,1.10211
652,16,1.10207
652,17,1.10204
652,18,1.102
652,19,1.10197
652,20,1.10026
653,1,1.10032
653,2,1.10193
653,3,1.10195
653,4,1.10199
653,5,1.10203
653,6,1.10207
653,7,1.10211
653,8,1.10214
653,9,1.10217
653,10,1.10218
653,11,1.10219
653,12,1.10219
653,13,1.10219
653,14,1.10217
653,15,1.10216
653,16,1.10214
653,17,1.10211
653,18,1.10208
653,19,1.10205
653,20,1.09879
654,1,1.09919
654,2,1.10097
654,3,1.10123
654,4,1.10142
654,5,1.10158
654,6,1.10171
654,7,1.10181
654,8,1.1019
654,9,1.10197
654,10,1.10202
654,11,1.10207
654,12,1.1021
654,13,1.10212
654,14,1.10214
654,15,1.10214
654,16,1.10214
654,17,1.10213
654,18,1.10212
654,19,1.1021
654,20,1.09961
655,1,1.0995
655,2,1.10116
655,3,1.10118
655,4,1.10124
655,5,1.10133
655,6,1.10143
655,7,1.10153
655,8,1.10162
655,9,1.10171
655,10,1.10179
