t,unit,output
504,12,0.226623
504,13,0.239115
504,14,0.239077
504,15,0.239096
504,16,0.239162
504,17,0.226682
504,18,0.215754
504,19,0.210996
504,20,0.225581
504,21,0.223005
504,22,0.218706
504,23,0.215382
504,24,0.224009
504,25,0.213588
504,26,0.209528
504,27,0.205727
504,28,0.210126
504,29,0.207829
504,30,0.203728
504,31,0.202384
504,32,0.197798
504,33,0.193635
504,34,0.19406
504,35,0.189711
504,36,0.185915
504,37,0.182821
504,38,0.180484
504,39,0.178886
504,40,0.177957
504,41,0.187978
504,42,0.187279
504,43,0.186893
504,44,0.186775
504,45,0.189421
504,46,0.208726
504,47,0.208886
504,48,0.207742
504,49,0.206377
504,50,0.20498
505,1,0.203677
505,2,0.202549
505,3,0.201642
505,4,0.200971
505,5,0.223855
505,6,0.225861
505,7,0.225974
505,8,0.226387
505,9,0.222124
505,10,0.222302
505,11,0.224697
505,12,0.226641
505,13,0.239619
505,14,0.239482
505,15,0.239384
505,16,0.239328
505,17,0.226544
505,18,0.21595
505,19,0.214693
505,20,0.229538
505,21,0.22788
505,22,0.222781
505,23,0.220904
505,24,0.228905
505,25,0.217504
505,26,0.21548
505,27,0.213005
505,28,0.21636
505,29,0.213139
505,30,0.210751
505,31,0.208429
505,32,0.205732
505,33,0.202663
505,34,0.201592
505,35,0.198577
505,36,0.195365
505,37,0.192182
505,38,0.189214
505,39,0.186593
505,40,0.184402
505,41,0.192909
505,42,0.191481
505,43,0.190316
505,44,0.189418
505,45,0.191261
505,46,0.210578
505,47,0.210149
505,48,0.208495
505,49,0.207958
505,50,0.207202
506,1,0.206308
506,2,0.205354
506,3,0.204412
506,4,0.203539
506,5,0.232149
506,6,0.230601
506,7,0.229427
506,8,0.228656
506,9,0.219008
506,10,0.219844
506,11,0.221308
506,12,0.222585
506,13,0.240678
506,14,0.240375
506,15,0.240123
506,16,0.239921
506,17,0.219198
506,18,0.202728
506,19,0.205764
506,20,0.227307
506,21,0.227452
506,22,0.218173
506,23,0.218866
506,24,0.229292
506,25,0.210408
506,26,0.211695
506,27,0.212027
506,28,0.214684
506,29,0.207715
506,30,0.208485
506,31,0.202636
506,32,0.203421
506,33,0.203229
506,34,0.198054
506,35,0.198187
506,36,0.197471
506,37,0.196129
506,38,0.194374
506,39,0.1924
506,40,0.190371
506,41,0.196286
506,42,0.195067
506,43,0.193861
506,44,0.192734
506,45,0.189227
506,46,0.213397
506,47,0.212573
506,48,0.205692
506,49,0.206267
506,50,0.206504
507,1,0.206454
507,2,0.206175
507,3,0.205728
507,4,0.205173
507,5,0.243562
507,6,0.236486
507,7,0.234695
507,8,0.233162
507,9,0.212757
507,10,0.214555
507,11,0.21395
507,12,0.213621
507,13,0.241366
507,14,0.241114
507,15,0.240863
507,16,0.240624
507,17,0.204382
507,18,0.17596
507,19,0.183522
507,20,0.217971
507,21,0.220377
507,22,0.203136
507,23,0.207128
507,24,0.223432
507,25,0.190814
507,26,0.196112
507,27,0.20015
507,28,0.202565
507,29,0.188858
507,30,0.193838
507,31,0.181868
507,32,0.187337
507,33,0.191369
507,34,0.179595
507,35,0.184312
507,36,0.187651
507,37,0.189802
507,38,0.190962
507,39,0.191327
507,40,0.191084
507,41,0.194032
507,42,0.194295
507,43,0.194185
507,44,0.193817
507,45,0.180597
507,46,0.214793
507,47,0.21423
507,48,0.197372
507,49,0.199629
507,50,0.201374
508,1,0.202663
508,2,0.203554
508,3,0.204106
508,4,0.204376
508,5,0.246382
508,6,0.237689
508,7,0.236929
508,8,0.235973
508,9,0.209982
508,10,0.211143
508,11,0.209228
508,12,0.207767
508,13,0.240056
508,14,0.240325
508,15,0.240461
508,16,0.240502
508,17,0.197023
508,18,0.162511
508,19,0.167842
508,20,0.208764
508,21,0.211711
508,22,0.190993
508,23,0.195087
508,24,0.215265
508,25,0.177191
508,26,0.181992
508,27,0.186599
508,28,0.189816
508,29,0.173354
508,30,0.178551
508,31,0.164316
508,32,0.170157
508,33,0.175539
508,34,0.161863
508,35,0.167559
508,36,0.172657
508,37,0.177007
508,38,0.180548
508,39,0.183283
508,40,0.185262
508,41,0.187997
508,42,0.189595
508,43,0.190759
508,44,0.191535
508,45,0.17389
508,46,0.213068
508,47,0.213363
508,48,0.1917
508,49,0.193712
508,50,0.195656
509,1,0.197434
509,2,0.198987
509,3,0.200285
509,4,0.201323
509,5,0.238468
509,6,0.234474
509,7,0.235097
509,8,0.23532
509,9,0.216845
509,10,0.215398
509,11,0.214543
509,12,0.213765
509,13,0.238928
509,14,0.239283
509,15,0.239582
509,16,0.239815
509,17,0.206902
509,18,0.179371
509,19,0.176446
509,20,0.208718
509,21,0.209477
509,22,0.195754
509,23,0.195584
509,24,0.212549
509,25,0.184836
509,26,0.184114
509,27,0.184745
509,28,0.189805
509,29,0.179406
509,30,0.179189
509,31,0.170635
509,32,0.170514
509,33,0.171789
509,34,0.164883
509,35,0.165562
509,36,0.167362
509,37,0.169809
509,38,0.172534
509,39,0.175261
509,40,0.177799
509,41,0.184446
509,42,0.185753
509,43,0.187023
509,44,0.188168
509,45,0.178235
509,46,0.210385
509,47,0.21114
509,48,0.197062
509,49,0.196212
509,50,0.196071
510,1,0.196416
510,2,0.197069
510,3,0.197885
510,4,0.198757
510,5,0.22701
510,6,0.228258
510,7,0.229994
510,8,0.231345
510,9,0.222589
510,10,0.220765
510,11,0.221716
510,12,0.222351
510,13,0.238679
510,14,0.238832
510,15,0.239022
510,16,0.239223
510,17,0.220238
510,18,0.203451
510,19,0.196599
510,20,0.21691
510,21,0.215024
510,22,0.208376
510,23,0.20513
510,24,0.21691
510,25,0.201485
510,26,0.197078
510,27,0.193948
510,28,0.199348
510,29,0.195102
510,30,0.191064
510,31,0.188076
510,32,0.18362
510,33,0.180618
510,34,0.179726
510,35,0.176132
510,36,0.173907
510,37,0.172867
510,38,0.172783
510,39,0.173412
510,40,0.174525
510,41,0.18434
510,42,0.184699
510,43,0.185289
510,44,0.186019
510,45,0.185042
510,46,0.208428
510,47,0.209116
510,48,0.204094
510,49,0.202094
510,50,0.200566
511,1,0.199513
511,2,0.198893
511,3,0.198637
511,4,0.198667
511,5,0.221433
511,6,0.224612
511,7,0.225978
511,8,0.22734
511,9,0.223527
511,10,0.222826
511,11,0.225037
511,12,0.226747
511,13,0.238965
511,14,0.238931
511,15,0.238954
511,16,0.239022
511,17,0.226997
511,18,0.216404
511,19,0.211379
511,20,0.225598
511,21,0.222915
511,22,0.218862
511,23,0.215378
511,24,0.223886
511,25,0.213893
511,26,0.209627
511,27,0.205648
511,28,0.210104
511,29,0.208025
511,30,0.203722
511,31,0.202586
511,32,0.197774
511,33,0.193421
511,34,0.194095
511,35,0.189537
511,36,0.185571
511,37,0.182348
511,38,0.179921
511,39,0.178269
511,40,0.177319
511,41,0.187534
511,42,0.186815
511,43,0.186427
511,44,0.186324
511,45,0.189311
511,46,0.20838
511,47,0.208567
511,48,0.207743
511,49,0.20631
511,50,0.204852
512,1,0.203498
512,2,0.202329
512,3,0.201392
512,4,0.200701
512,5,0.222862
512,6,0.225252
512,7,0.225436
512,8,0.225919
512,9,0.222298
512,10,0.222432
512,11,0.224971
512,12,0.227026
512,13,0.23943
512,14,0.239304
512,15,0.239215
512,16,0.239166
512,17,0.227322
512,18,0.217461
512,19,0.215918
512,20,0.229984
512,21,0.22819
512,22,0.223546
512,23,0.221473
512,24,0.229155
512,25,0.218587
512,26,0.216314
512,27,0.213608
512,28,0.216977
512,29,0.214138
512,30,0.211495
512,31,0.209524
512,32,0.206542
512,33,0.203213
512,34,0.202526
512,35,0.19923
512,36,0.195765
512,37,0.19236
512,38,0.189204
512,39,0.18643
512,40,0.184118
512,41,0.192826
512,42,0.191301
512,43,0.190064
512,44,0.189115
512,45,0.191545
512,46,0.210282
512,47,0.209847
512,48,0.20879
512,49,0.208161
512,50,0.207321
513,1,0.206351
513,2,0.20533
513,3,0.204331
513,4,0.20341
513,5,0.231655
513,6,0.23026
513,7,0.229036
513,8,0.228245
513,9,0.218979
513,10,0.219855
513,11,0.221428
513,12,0.222796
513,13,0.240602
513,14,0.240273
513,15,0.240004
513,16,0.239792
513,17,0.219604
513,18,0.203601
513,19,0.206726
513,20,0.22784
513,21,0.227929
513,22,0.218863
513,23,0.219526
513,24,0.229725
513,25,0.211261
513,26,0.212543
513,27,0.212813
513,28,0.215415
513,29,0.208617
513,30,0.209347
513,31,0.203645
513,32,0.20438
513,33,0.204084
513,34,0.199042
513,35,0.19909
513,36,0.198246
513,37,0.196753
513,38,0.194837
513,39,0.192704
513,40,0.190526
513,41,0.19648
513,42,0.195166
513,43,0.193872
513,44,0.192665
513,45,0.189463
513,46,0.213322
513,47,0.21244
513,48,0.205882
513,49,0.20646
513,50,0.206679
514,1,0.206595
514,2,0.206275
514,3,0.205781
514,4,0.20518
514,5,0.243752
514,6,0.236509
514,7,0.234613
514,8,0.232997
514,9,0.212375
514,10,0.214273
514,11,0.213665
514,12,0.213342
514,13,0.241338
514,14,0.241068
514,15,0.240798
514,16,0.240542
514,17,0.203977
514,18,0.175358
514,19,0.183317
514,20,0.218046
514,21,0.220553
514,22,0.203078
514,23,0.207251
514,24,0.22364
514,25,0.190666
514,26,0.196217
514,27,0.200428
514,28,0.202756
514,29,0.188831
514,30,0.194037
514,31,0.181857
514,32,0.187572
514,33,0.191762
514,34,0.179728
514,35,0.184641
514,36,0.188093
514,37,0.19029
514,38,0.191444
514,39,0.191764
514,40,0.19145
514,41,0.194237
514,42,0.194473
514,43,0.19432
514,44,0.1939
514,45,0.18043
514,46,0.214858
514,47,0.214244
514,48,0.197147
514,49,0.19951
514,50,0.201329
515,1,0.202665
515,2,0.203581
515,3,0.204139
515,4,0.204403
515,5,0.246679
515,6,0.237741
515,7,0.236947
515,8,0.235945
515,9,0.20943
515,10,0.210659
515,11,0.208666
515,12,0.207148
515,13,0.239927
515,14,0.240216
515,15,0.240364
515,16,0.240409
515,17,0.196258
515,18,0.161267
515,19,0.166862
515,20,0.20839
515,21,0.211476
515,22,0.190319
515,23,0.194616
515,24,0.215087
515,25,0.176398
515,26,0.181426
515,27,0.186248
515,28,0.189399
515,29,0.172552
515,30,0.178003
515,31,0.16342
515,32,0.169548
515,33,0.175184
515,34,0.161125
515,35,0.167092
515,36,0.17242
515,37,0.176954
515,38,0.180631
515,39,0.183456
515,40,0.185484
515,41,0.188008
515,42,0.189648
515,43,0.190834
515,44,0.191612
515,45,0.173447
515,46,0.213097
515,47,0.213388
515,48,0.191207
515,49,0.193313
515,50,0.195347
516,1,0.197204
516,2,0.198822
516,3,0.200171
516,4,0.201245
516,5,0.238425
516,6,0.234448
516,7,0.235082
516,8,0.235301
516,9,0.216778
516,10,0.215226
516,11,0.214361
516,12,0.21357
516,13,0.238773
516,14,0.239139
516,15,0.23945
516,16,0.239693
516,17,0.206744
516,18,0.179148
516,19,0.176031
516,20,0.208379
516,21,0.209165
516,22,0.195457
516,23,0.195243
516,24,0.212279
516,25,0.184566
516,26,0.183769
516,27,0.184398
516,28,0.189506
516,29,0.179108
516,30,0.178827
516,31,0.170281
516,32,0.170095
516,33,0.171386
516,34,0.164513
516,35,0.165167
516,36,0.167008
516,37,0.169531
516,38,0.172348
516,39,0.175166
516,40,0.177784
516,41,0.184436
516,42,0.185759
516,43,0.187047
516,44,0.188205
516,45,0.178221
516,46,0.210376
516,47,0.21114
516,48,0.197015
516,49,0.196076
516,50,0.195891
517,1,0.196224
517,2,0.196883
517,3,0.197718
517,4,0.198613
517,5,0.226561
517,6,0.228006
517,7,0.229801
517,8,0.231197
517,9,0.222732
517,10,0.220828
517,11,0.221831
517,12,0.222504
517,13,0.238555
517,14,0.238703
517,15,0.238893
517,16,0.239096
517,17,0.220558
517,18,0.204095
517,19,0.196974
517,20,0.216928
517,21,0.214959
517,22,0.208559
517,23,0.205181
517,24,0.216841
517,25,0.201835
517,26,0.197251
517,27,0.19399
517,28,0.199437
517,29,0.1954
517,30,0.191195
517,31,0.188399
517,32,0.183755
517,33,0.180616
517,34,0.179949
517,35,0.176199
517,36,0.173867
517,37,0.172767
517,38,0.17266
517,39,0.173296
517,40,0.174435
517,41,0.184359
517,42,0.184714
517,43,0.185306
517,44,0.186041
517,45,0.185318
517,46,0.208401
517,47,0.209096
517,48,0.204335
517,49,0.202239
517,50,0.200628
518,1,0.199511
518,2,0.198844
518,3,0.198558
518,4,0.198572
518,5,0.220953
518,6,0.224314
518,7,0.225707
518,8,0.2271
518,9,0.22362
518,10,0.222912
518,11,0.225196
518,12,0.226965
518,13,0.238883
518,14,0.238838
518,15,0.238852
518,16,0.238914
518,17,0.22738
518,18,0.217186
518,19,0.212058
518,20,0.225869
518,21,0.223101
518,22,0.219278
518,23,0.215701
518,24,0.224038
518,25,0.214474
518,26,0.210104
518,27,0.206015
518,28,0.210471
518,29,0.208588
518,30,0.204175
518,31,0.203216
518,32,0.198278
518,33,0.193797
518,34,0.194657
518,35,0.189973
518,36,0.185887
518,37,0.182558
518,38,0.180046
518,39,0.178334
518,40,0.177344
518,41,0.187641
518,42,0.186898
518,43,0.186494
518,44,0.186379
518,45,0.189639
518,46,0.208383
518,47,0.208564
518,48,0.208024
518,49,0.206556
518,50,0.205052
519,1,0.203646
519,2,0.202428
519,3,0.201446
519,4,0.200717
519,5,0.222834
519,6,0.225203
519,7,0.225331
519,8,0.22578
519,9,0.222203
519,10,0.222383
519,11,0.224949
519,12,0.22703
519,13,0.239426
519,14,0.239277
519,15,0.239169
519,16,0.239104
519,17,0.227312
519,18,0.21753
519,19,0.216141
519,20,0.230174
519,21,0.228379
519,22,0.223727
519,23,0.22169
519,24,0.229331
519,25,0.218774
519,26,0.216575
519,27,0.213895
519,28,0.217227
519,29,0.214378
519,30,0.211789
519,31,0.209804
519,32,0.206879
519,33,0.20356
519,34,0.202839
519,35,0.199575
519,36,0.196102
519,37,0.192665
519,38,0.189463
519,39,0.186639
519,40,0.184281
519,41,0.192958
519,42,0.191421
519,43,0.190171
519,44,0.189209
519,45,0.191646
519,46,0.210358
519,47,0.209903
519,48,0.208858
519,49,0.208274
519,50,0.207457
520,1,0.20649
520,2,0.205459
520,3,0.204441
520,4,0.203496
520,5,0.231717
520,6,0.230302
520,7,0.22904
520,8,0.228213
520,9,0.218946
520,10,0.219818
520,11,0.221398
520,12,0.222774
520,13,0.240585
520,14,0.240253
520,15,0.239978
520,16,0.239756
520,17,0.219577
520,18,0.203587
520,19,0.206772
520,20,0.22789
520,21,0.228014
520,22,0.218944
520,23,0.219641
520,24,0.229827
520,25,0.211355
520,26,0.212679
520,27,0.212988
520,28,0.215569
520,29,0.208755
520,30,0.209525
520,31,0.203804
520,32,0.204585
520,33,0.204325
520,34,0.199252
520,35,0.199334
520,36,0.198514
520,37,0.19703
520,38,0.19511
520,39,0.192961
520,40,0.190758
520,41,0.196666
520,42,0.195335
520,43,0.194025
520,44,0.192803
520,45,0.189575
520,46,0.213412
520,47,0.212522
520,48,0.20595
520,49,0.206539
520,50,0.206772
521,1,0.2067
521,2,0.206385
521,3,0.205892
521,4,0.205284
521,5,0.244037
521,6,0.23664
521,7,0.234711
521,8,0.233063
521,9,0.212166
521,10,0.214108
521,11,0.213452
521,12,0.213095
521,13,0.241337
521,14,0.241062
521,15,0.240787
521,16,0.240526
521,17,0.203585
521,18,0.174695
521,19,0.182834
521,20,0.217878
521,21,0.22045
521,22,0.202754
521,23,0.207039
521,24,0.223569
521,25,0.190247
521,26,0.195939
521,27,0.200265
521,28,0.202563
521,29,0.188446
521,30,0.193795
521,31,0.181438
521,32,0.187311
521,33,0.191628
521,34,0.179395
521,35,0.184454
521,36,0.188022
521,37,0.190307
521,38,0.191526
521,39,0.19189
521,40,0.191603
521,41,0.194283
521,42,0.19455
521,43,0.194417
521,44,0.194007
521,45,0.180269
521,46,0.214938
521,47,0.214325
521,48,0.196961
521,49,0.199391
521,50,0.201264
522,1,0.202643
522,2,0.203593
522,3,0.204176
522,4,0.204457
522,5,0.247224
522,6,0.237815
522,7,0.237027
522,8,0.236021
522,9,0.20848
522,10,0.209908
522,11,0.207739
522,12,0.206086
522,13,0.23979
522,14,0.240113
522,15,0.240284
522,16,0.240345
522,17,0.194885
522,18,0.158967
522,19,0.165023
522,20,0.2077
522,21,0.210935
522,22,0.188905
522,23,0.193506
522,24,0.214562
522,25,0.17471
522,26,0.180097
522,27,0.185214
522,28,0.188262
522,29,0.170698
522,30,0.176558
522,31,0.161339
522,32,0.167929
522,33,0.173942
522,34,0.159205
522,35,0.165611
522,36,0.171297
522,37,0.176121
522,38,0.18003
522,39,0.183039
522,40,0.185212
522,41,0.187462
522,42,0.189261
522,43,0.190569
522,44,0.191441
522,45,0.172341
522,46,0.212975
522,47,0.213317
522,48,0.19016
522,49,0.192502
522,50,0.194725
523,1,0.196734
523,2,0.198475
523,3,0.199921
523,4,0.201072
523,5,0.238565
523,6,0.234474
523,7,0.235122
523,8,0.23535
523,9,0.216467
523,10,0.214803
523,11,0.21387
523,12,0.213016
523,13,0.238547
523,14,0.238944
523,15,0.239284
523,16,0.239553
523,17,0.206127
523,18,0.178117
523,19,0.174795
523,20,0.207612
523,21,0.208455
523,22,0.194537
523,23,0.194275
523,24,0.21159
523,25,0.183523
523,26,0.182653
523,27,0.183303
523,28,0.188493
523,29,0.177924
523,30,0.177577
523,31,0.168901
523,32,0.168654
523,33,0.169996
523,34,0.163043
523,35,0.163695
523,36,0.165624
523,37,0.168287
523,38,0.171267
523,39,0.174254
523,40,0.177034
523,41,0.183738
523,42,0.185139
523,43,0.186517
523,44,0.187766
523,45,0.177536
523,46,0.210062
523,47,0.210888
523,48,0.196472
523,49,0.195464
523,50,0.195277
524,1,0.195647
524,2,0.196364
524,3,0.197267
524,4,0.198232
524,5,0.225948
524,6,0.227635
524,7,0.229535
524,8,0.23101
524,9,0.222824
524,10,0.220788
524,11,0.22184
524,12,0.222544
524,13,0.238341
524,14,0.238494
524,15,0.238694
524,16,0.238912
524,17,0.220793
524,18,0.204599
524,19,0.197037
524,20,0.216676
524,21,0.21459
524,22,0.208456
524,23,0.204858
524,24,0.216455
524,25,0.201876
524,26,0.196999
524,27,0.193524
524,28,0.199078
524,29,0.195278
524,30,0.190787
524,31,0.188222
524,32,0.183257
524,33,0.179892
524,34,0.179527
524,35,0.17551
524,36,0.173002
524,37,0.171805
524,38,0.171669
524,39,0.172325
524,40,0.17352
524,41,0.183695
524,42,0.184061
524,43,0.184684
524,44,0.185466
524,45,0.185083
524,46,0.207967
524,47,0.208708
524,48,0.204253
524,49,0.202023
524,50,0.200311
525,1,0.199128
525,2,0.198427
525,3,0.198132
525,4,0.198158
525,5,0.220592
525,6,0.224011
525,7,0.225412
525,8,0.226833
525,9,0.22343
525,10,0.22276
525,11,0.225084
525,12,0.226885
525,13,0.238805
525,14,0.238726
525,15,0.238718
525,16,0.238767
525,17,0.227294
525,18,0.217171
525,19,0.212062
525,20,0.22585
525,21,0.222993
525,22,0.219187
525,23,0.215552
525,24,0.223891
525,25,0.214369
525,26,0.209961
525,27,0.205791
525,28,0.21027
525,29,0.208426
525,30,0.20395
525,31,0.203031
525,32,0.198014
525,33,0.193416
525,34,0.194332
525,35,0.189556
525,36,0.185356
525,37,0.181918
525,38,0.179317
525,39,0.177543
525,40,0.176522
525,41,0.186964
525,42,0.186227
525,43,0.185836
525,44,0.185742
525,45,0.18914
525,46,0.207972
525,47,0.208159
525,48,0.207714
525,49,0.20627
525,50,0.204758
526,1,0.203329
526,2,0.202085
526,3,0.201082
526,4,0.20034
526,5,0.22215
526,6,0.224749
526,7,0.224917
526,8,0.225403
526,9,0.222162
526,10,0.222314
526,11,0.224972
526,12,0.227124
526,13,0.239257
526,14,0.239122
526,15,0.23902
526,16,0.238956
526,17,0.227627
526,18,0.218197
526,19,0.216641
526,20,0.230309
526,21,0.228453
526,22,0.224032
526,23,0.22188
526,24,0.229377
526,25,0.219233
526,26,0.21688
526,27,0.214066
526,28,0.217421
526,29,0.214767
526,30,0.212022
526,31,0.21022
526,32,0.207123
526,33,0.203645
526,34,0.203131
526,35,0.199687
526,36,0.196051
526,37,0.192465
526,38,0.189129
526,39,0.186189
526,40,0.183736
526,41,0.192573
526,42,0.190963
526,43,0.189662
526,44,0.188667
526,45,0.191454
526,46,0.209939
526,47,0.209488
526,48,0.208778
526,49,0.208142
526,50,0.207283
527,1,0.20628
527,2,0.205216
527,3,0.204167
527,4,0.203196
527,5,0.230448
527,6,0.229568
527,7,0.228388
527,8,0.22763
527,9,0.219288
527,10,0.220056
527,11,0.221833
527,12,0.223363
527,13,0.240351
527,14,0.240039
527,15,0.239781
527,16,0.239571
527,17,0.220757
527,18,0.205817
527,19,0.208563
527,20,0.22857
527,21,0.22854
527,22,0.220148
527,23,0.220587
527,24,0.230295
527,25,0.213033
527,26,0.214009
527,27,0.214024
527,28,0.216616
527,29,0.210356
527,30,0.210779
527,31,0.205561
527,32,0.205957
527,33,0.205371
527,34,0.200842
527,35,0.200549
527,36,0.199407
527,37,0.197646
527,38,0.195485
527,39,0.193126
527,40,0.190744
527,41,0.196877
527,42,0.195376
527,43,0.193926
527,44,0.192592
527,45,0.19018
527,46,0.213145
527,47,0.212217
527,48,0.206496
527,49,0.206913
527,50,0.207007
528,1,0.206823
528,2,0.206415
528,3,0.205844
528,4,0.205172
528,5,0.243896
528,6,0.236465
528,7,0.234415
528,8,0.232694
528,9,0.211923
528,10,0.213987
528,11,0.213404
528,12,0.213115
528,13,0.241336
528,14,0.241007
528,15,0.240696
528,16,0.240411
528,17,0.203598
528,18,0.174887
528,19,0.183432
528,20,0.218372
528,21,0.220952
528,22,0.203242
528,23,0.207643
528,24,0.22406
528,25,0.190753
528,26,0.196654
528,27,0.201061
528,28,0.203258
528,29,0.189115
528,30,0.194612
528,31,0.182213
528,32,0.188237
528,33,0.192585
528,34,0.180258
528,35,0.185406
528,36,0.188959
528,37,0.191163
528,38,0.19226
528,39,0.192479
528,40,0.192039
528,41,0.194628
528,42,0.194818
528,43,0.194592
528,44,0.194084
528,45,0.180383
528,46,0.215004
528,47,0.214297
528,48,0.196991
528,49,0.199508
528,50,0.201411
529,1,0.202784
529,2,0.203705
529,3,0.204248
529,4,0.204483
529,5,0.247677
529,6,0.23779
529,7,0.236934
529,8,0.235858
529,9,0.207356
529,10,0.209039
529,11,0.206739
529,12,0.204995
529,13,0.239613
529,14,0.239967
529,15,0.240152
529,16,0.240218
529,17,0.193536
529,18,0.15679
529,19,0.16355
529,20,0.207307
529,21,0.210769
529,22,0.187852
529,23,0.192873
529,24,0.214441
529,25,0.173431
529,26,0.179323
529,27,0.184839
529,28,0.187702
529,29,0.169377
529,30,0.17578
529,31,0.15987
529,32,0.167067
529,33,0.173542
529,34,0.158027
529,35,0.164974
529,36,0.17106
529,37,0.176161
529,38,0.180246
529,39,0.18335
529,40,0.185554
529,41,0.187404
529,42,0.189285
529,43,0.190632
529,44,0.191508
529,45,0.171446
529,46,0.212991
529,47,0.213322
529,48,0.189198
529,49,0.191814
529,50,0.194249
530,1,0.196415
530,2,0.198264
530,3,0.199783
530,4,0.200975
530,5,0.238986
530,6,0.234614
530,7,0.235203
530,8,0.235369
530,9,0.21586
530,10,0.214129
530,11,0.213099
530,12,0.212163
530,13,0.238292
530,14,0.238717
530,15,0.239081
530,16,0.239369
530,17,0.205095
530,18,0.176416
530,19,0.173151
530,20,0.20677
530,21,0.207785
530,22,0.193427
530,23,0.193286
530,24,0.211001
530,25,0.182212
530,26,0.181479
530,27,0.182332
530,28,0.187541
530,29,0.176583
530,30,0.176379
530,31,0.167365
530,32,0.16729
530,33,0.168876
530,34,0.161595
530,35,0.162452
530,36,0.164636
530,37,0.16756
530,38,0.170779
530,39,0.173969
530,40,0.176908
530,41,0.183465
530,42,0.184942
530,43,0.186385
530,44,0.187685
530,45,0.176884
530,46,0.209989
530,47,0.210835
530,48,0.19583
530,49,0.194811
530,50,0.194668
531,1,0.195111
531,2,0.195911
531,3,0.196894
531,4,0.197929
