t,unit,output
569,1,0.0119062
569,2,0.0813524
569,3,0.00730919
569,4,0.00763859
569,5,0.00859631
569,6,-0.0615904
569,7,-0.0634355
569,8,-0.0628726
569,9,-0.0602023
569,10,-0.0558465
569,11,-0.0502464
569,12,-0.0438087
569,13,-0.0368823
569,14,0.0594908
569,15,0.0560099
569,16,0.0527942
569,17,-0.0234131
569,18,-0.107737
569,19,0.000784194
569,20,-0.00202971
570,1,-0.00755306
570,2,-0.0174416
570,3,0.00985791
570,4,0.00941405
570,5,0.0092505
570,6,0.0215662
570,7,0.00456585
570,8,-0.00892184
570,9,-0.0191779
570,10,-0.0265116
570,11,-0.0312586
570,12,-0.0337686
570,13,-0.0343914
570,14,-0.0571625
570,15,-0.034528
570,16,-0.0170636
570,17,0.00585965
570,18,0.0275848
570,19,-0.0157883
570,20,-0.0130366
571,1,-0.0361116
571,2,-0.103257
571,3,-0.00912094
571,4,-0.00541394
571,5,-0.00248105
571,6,0.072857
571,7,0.0591988
571,8,0.0455746
571,9,0.0326241
571,10,0.020797
571,11,0.0103859
571,12,0.00155496
571,13,-0.0056343
571,14,-0.082782
571,15,-0.0731312
571,16,-0.0619177
571,17,0.0234793
571,18,0.100344
571,19,-0.00246036
571,20,-0.00457561
572,1,-0.0181392
572,2,-0.0572021
572,3,-0.0187707
572,4,-0.0160994
572,5,-0.0133757
572,6,0.0277521
572,7,0.0340415
572,8,0.0363481
572,9,0.0356033
572,10,0.032642
572,11,0.0281908
572,12,0.0228636
572,13,0.017164
572,14,-0.0446563
572,15,-0.0503513
572,16,-0.0526645
572,17,-0.0105794
572,18,0.0522777
572,19,-0.00556583
572,20,-0.00536779
573,1,-0.0433557
573,2,-0.1217
573,3,-0.00814197
573,4,-0.00973345
573,5,-0.0104619
573,6,0.0800294
573,7,0.0708318
573,8,0.0639351
573,9,0.0582687
573,10,0.0531434
573,11,0.0481529
573,12,0.043095
573,13,0.0379088
573,14,0.00350475
573,15,-0.00726646
573,16,-0.0163461
573,17,0.0761183
573,18,0.0870958
573,19,0.0394362
573,20,0.0304754
574,1,0.0393246
574,2,0.0774061
574,3,-0.00166686
574,4,-0.00328018
574,5,-0.00471652
574,6,-0.0554781
574,7,-0.0302161
574,8,-0.0113859
574,9,0.00254505
574,10,0.0126647
574,11,0.0197623
574,12,0.0244289
574,13,0.0271249
574,14,0.110874
574,15,0.087246
574,16,0.0665276
574,17,0.000979809
574,18,-0.0847976
574,19,0.0211352
574,20,0.0230032
575,1,-0.00120683
575,2,-0.0648621
575,3,0.0214723
575,4,0.0165218
575,5,0.0122742
575,6,0.0765532
575,7,0.0551994
575,8,0.0418823
575,9,0.0340149
575,10,0.0297448
575,11,0.0277483
575,12,0.0270844
575,13,0.0270925
575,14,-0.0673684
575,15,-0.0364455
575,16,-0.0158509
575,17,0.0609918
575,18,0.137142
575,19,0.0252292
575,20,0.024784
576,1,0.0198526
576,2,0.00738455
576,3,0.00833063
576,4,0.00996887
576,5,0.0104299
576,6,0.0184783
576,7,0.0258225
576,8,0.0290344
576,9,0.0300305
576,10,0.0299734
576,11,0.0295284
576,12,0.0290396
576,13,0.0286502
576,14,0.0144605
576,15,0.00427928
576,16,0.000253249
576,17,0.00815831
576,18,0.0247545
576,19,0.0243076
576,20,0.0244029
577,1,-0.0181449
577,2,-0.100263
577,3,0.00431373
577,4,0.00544476
577,5,0.00644179
577,6,0.0887989
577,7,0.0762036
577,8,0.0667698
577,9,0.0594219
577,10,0.0535322
577,11,0.0487314
577,12,0.0447931
577,13,0.0415645
577,14,0.012327
577,15,0.0107175
577,16,0.00862461
577,17,0.091438
577,18,0.0917192
577,19,0.0518108
577,20,0.0463292
578,1,0.07125
578,2,0.144025
578,3,0.0261281
578,4,0.0219914
578,5,0.0188815
578,6,-0.0725024
578,7,-0.0427612
578,8,-0.020855
578,9,-0.00479965
578,10,0.00686672
578,11,0.0152397
578,12,0.0211503
578,13,0.0252332
578,14,0.0491856
578,15,0.041492
578,16,0.0349185
578,17,-0.059546
578,18,-0.0873572
578,19,-0.0441991
578,20,-0.0260935
579,1,0.00140617
579,2,0.0579462
579,3,0.013102
579,4,0.0148799
579,5,0.0156802
579,6,-0.0344572
579,7,-0.036118
579,8,-0.0330654
579,9,-0.0274123
579,10,-0.0205565
579,11,-0.0133972
579,12,-0.00648772
579,13,-0.000143538
579,14,0.0673832
579,15,0.0622049
579,16,0.0567477
579,17,0.000194382
579,18,-0.0720613
579,19,-0.00251581
579,20,-0.00723134
580,1,-0.0210569
580,2,-0.0551233
580,3,0.00406128
580,4,0.006225
580,5,0.00811604
580,6,0.0480466
580,7,0.0312136
580,8,0.0183578
580,9,0.00920382
580,10,0.00325177
580,11,-7.80343e-05
580,12,-0.00135997
580,13,-0.00111668
580,14,-0.0679302
580,15,-0.0419032
580,16,-0.022173
580,17,0.0286333
580,18,0.0893453
580,19,-0.00401422
580,20,-0.00465764
581,1,-0.0257363
581,2,-0.0848558
581,3,-0.0104118
581,4,-0.00708443
581,5,-0.00404433
581,6,0.0601052
581,7,0.0543269
581,8,0.0471331
581,9,0.0395472
581,10,0.0322881
581,11,0.0258149
581,12,0.0203799
581,13,0.0160806
581,14,-0.0762566
581,15,-0.0693859
581,16,-0.0599433
581,17,0.0128177
581,18,0.0994608
581,19,-0.00734158
581,20,-0.00680479
582,1,-0.0311647
582,2,-0.100856
582,3,-0.0164234
582,4,-0.0145556
582,5,-0.0124534
582,6,0.0631124
582,7,0.0613553
582,8,0.0585109
582,9,0.0547182
582,10,0.0502322
582,11,0.0453487
582,12,0.040355
582,13,0.0355001
582,14,-0.0568557
582,15,-0.0593618
582,16,-0.0594781
582,17,0.0196734
582,18,0.0990269
582,19,-0.00958734
582,20,-0.00903083
583,1,-0.0294331
583,2,-0.0903525
583,3,-0.0211669
583,4,-0.0198446
583,5,-0.0183664
583,6,0.0471959
583,7,0.0500278
583,8,0.0517244
583,9,0.0523232
583,10,0.051905
583,11,0.0505937
583,12,0.048546
583,13,0.0459368
583,14,-0.0506563
583,15,-0.0523974
583,16,-0.0538136
583,17,0.0130038
583,18,0.0993189
583,19,-0.00492956
583,20,-0.00574982
584,1,-0.0347407
584,2,-0.112258
584,3,-0.0164492
584,4,-0.0171283
584,5,-0.0173759
584,6,0.0668242
584,7,0.0634649
584,8,0.0611168
584,9,0.0593581
584,10,0.0578675
584,11,0.0564127
584,12,0.0548394
584,13,0.0530588
584,14,-0.0302979
584,15,-0.0347178
584,16,-0.0385369
584,17,0.0463941
584,18,0.103023
584,19,0.00386951
584,20,0.00194564
585,1,-0.012796
585,2,-0.054376
585,3,-0.0173382
585,4,-0.0172962
585,5,-0.0173121
585,6,0.0239576
585,7,0.0318591
585,8,0.0377106
585,9,0.0420401
585,10,0.0452056
585,11,0.047447
585,12,0.0489255
585,13,0.0497521
585,14,-0.0117538
585,15,-0.0163466
585,16,-0.0207847
585,17,0.0183256
585,18,0.0760708
585,19,0.0140202
585,20,0.0116053
586,1,-0.0293968
586,2,-0.110231
586,3,0.00100346
586,4,-0.00265648
586,5,-0.00558761
586,6,0.0837778
586,7,0.0733941
586,8,0.0662574
586,9,0.0614139
586,10,0.0581723
586,11,0.0560272
586,12,0.0546069
586,13,0.0536359
586,14,0.0144027
586,15,0.00825286
586,16,0.00244535
586,17,0.0904105
586,18,0.0957223
586,19,0.0457298
586,20,0.0389049
587,1,0.0491465
587,2,0.0901809
587,3,0.00660809
587,4,0.00475518
587,5,0.00268662
587,6,-0.0523429
587,7,-0.0271955
587,8,-0.00850491
587,9,0.00547886
587,10,0.0160175
587,11,0.0240195
587,12,0.0301369
587,13,0.0348367
587,14,0.116459
587,15,0.0948181
587,16,0.0763435
587,17,0.00748942
587,18,-0.0814502
587,19,0.0220724
587,20,0.0254389
588,1,0.0040692
588,2,-0.0533525
588,3,0.0266089
588,4,0.0222382
588,5,0.0183279
588,6,0.0763491
588,7,0.0556401
588,8,0.0428111
588,9,0.0353447
588,10,0.0314793
588,11,0.0299873
588,12,0.0300172
588,13,0.0309811
588,14,-0.0633581
588,15,-0.0317229
588,16,-0.0101096
588,17,0.061313
588,18,0.138133
588,19,0.0219194
588,20,0.0226233
589,1,0.0151921
589,2,-0.00574421
589,3,0.00955851
589,4,0.0120944
589,5,0.0133411
589,6,0.0317902
589,7,0.0365602
589,8,0.0378104
589,9,0.0373172
589,10,0.0361496
589,11,0.0349172
589,12,0.0339372
589,13,0.033346
589,14,0.000426703
589,15,-0.00600321
589,16,-0.00682449
589,17,0.0135528
589,18,0.0475499
589,19,0.0237276
589,20,0.0235067
590,1,-0.0184175
590,2,-0.101194
590,3,0.00525226
590,4,0.00662069
590,5,0.00796478
590,6,0.0909014
590,7,0.0800332
590,8,0.0715886
590,9,0.0647343
590,10,0.0590174
590,11,0.0541973
590,12,0.0501453
590,13,0.0467854
590,14,0.0148265
590,15,0.0106605
590,16,0.00716353
590,17,0.0916626
590,18,0.0928487
590,19,0.0500008
590,20,0.044702
591,1,0.0650875
591,2,0.130556
591,3,0.0179012
591,4,0.0156451
591,5,0.014109
591,6,-0.0682546
591,7,-0.038597
591,8,-0.0165599
591,9,-0.00030106
591,10,0.0115626
591,11,0.0200896
591,12,0.0261007
591,13,0.0302377
591,14,0.0722009
591,15,0.0598929
591,16,0.049347
591,17,-0.0399875
591,18,-0.0952917
591,19,-0.0327862
591,20,-0.0172885
592,1,-0.00617135
592,2,0.00898252
592,3,0.0140505
592,4,0.0143694
592,5,0.0143173
592,6,0.00625651
592,7,-0.0027142
592,8,-0.00548334
592,9,-0.00444688
592,10,-0.00124498
592,11,0.00302193
592,12,0.00763769
592,13,0.0121577
592,14,0.0125705
592,15,0.0220349
592,16,0.0274974
592,17,0.0207579
592,18,0.0105293
592,19,-0.00343043
592,20,-0.00620205
593,1,-0.0290912
593,2,-0.0908831
593,3,-0.00221966
593,4,0.00109815
593,5,0.00374199
593,6,0.0725175
593,7,0.0574712
593,8,0.0448803
593,9,0.0350149
593,10,0.0277629
593,11,0.0228147
593,12,0.0197793
593,13,0.018255
593,14,-0.0735013
593,15,-0.054394
593,16,-0.0380158
593,17,0.0408935
593,18,0.119656
593,19,0.00838284
593,20,0.00546586
594,1,-0.0100487
594,2,-0.0517676
594,3,-0.0106824
594,4,-0.00832631
594,5,-0.00591265
594,6,0.0364415
594,7,0.0406474
594,8,0.041494
594,9,0.0401982
594,10,0.0377111
594,11,0.0347318
594,12,0.0317413
594,13,0.029044
594,14,-0.0383321
594,15,-0.0415445
594,16,-0.0408388
594,17,0.00408788
594,18,0.0708386
594,19,0.00621346
594,20,0.00606394
595,1,-0.0318982
595,2,-0.113967
595,3,-0.00207531
595,4,-0.00332551
595,5,-0.00384294
595,6,0.0858125
595,7,0.0767795
595,8,0.0697224
595,9,0.0638175
595,10,0.0585962
595,11,0.0538234
595,12,0.049407
595,13,0.0453344
595,14,0.00512732
595,15,-0.00420705
595,16,-0.0115334
595,17,0.0799876
595,18,0.0921787
595,19,0.0380941
595,20,0.031688
596,1,0.037996
596,2,0.0657662
596,3,0.00111794
596,4,0.000229251
596,5,-0.000585187
596,6,-0.039769
596,7,-0.0164593
596,8,0.00077701
596,9,0.0133851
596,10,0.0224273
596,11,0.0287065
596,12,0.0328466
596,13,0.0353442
596,14,0.11007
596,15,0.0872146
596,16,0.067465
596,17,0.0138586
596,18,-0.0601729
596,19,0.0364203
596,20,0.0354738
597,1,0.00261399
597,2,-0.0781989
597,3,0.0232794
597,4,0.0186693
597,5,0.0148184
597,6,0.0945504
597,7,0.0723485
597,8,0.0580342
597,9,0.0491044
597,10,0.043769
597,11,0.0407565
597,12,0.0391745
597,13,0.0384084
597,14,-0.0392554
597,15,-0.0139614
597,16,0.00232386
597,17,0.0884924
597,18,0.133608
597,19,0.0475338
597,20,0.0451218
598,1,0.0497534
598,2,0.0687226
598,3,0.0183789
598,4,0.018437
598,5,0.0177133
598,6,-0.012461
598,7,0.00450088
598,8,0.0152075
598,9,0.0219869
598,10,0.0263433
598,11,0.0292259
598,12,0.0312157
598,13,0.0326542
598,14,0.0866652
598,15,0.0665398
598,16,0.0536966
598,17,0.0154779
598,18,-0.0352875
598,19,0.0434221
598,20,0.0437621
599,1,0.00723266
599,2,-0.0805967
599,3,0.0247392
599,4,0.0234788
599,5,0.0223257
599,6,0.106678
599,7,0.0862429
599,8,0.0720359
599,9,0.0620261
599,10,0.0548895
599,11,0.0497568
599,12,0.0460486
599,13,0.0433697
599,14,-0.0133361
599,15,0.0026391
599,16,0.0128506
599,17,0.0994898
599,18,0.121059
599,19,0.0543847
599,20,0.0522602
600,1,0.0652039
600,2,0.107806
600,3,0.0231167
600,4,0.0231891
600,5,0.0230164
600,6,-0.0336626
600,7,-0.00968152
600,8,0.00666196
600,9,0.0177348
600,10,0.0251657
600,11,0.0300839
600,12,0.0332769
600,13,0.0352954
600,14,0.117279
600,15,0.0943509
600,16,0.0780509
600,17,0.00937854
600,18,-0.0790346
600,19,0.0229289
600,20,0.0287952
601,1,0.0101156
601,2,-0.0428421
601,3,0.0340968
601,4,0.0319152
601,5,0.0301355
601,6,0.0851073
601,7,0.0661495
601,8,0.054252
601,9,0.0469486
601,10,0.042592
601,11,0.0400904
601,12,0.0387277
601,13,0.0380412
601,14,-0.055598
601,15,-0.0256082
601,16,-0.00487639
601,17,0.0627251
601,18,0.13823
601,19,0.0213661
601,20,0.022852
602,1,0.014155
602,2,-0.0113019
602,3,0.0123601
602,4,0.0162712
602,5,0.019044
602,6,0.0437765
602,7,0.0482511
602,8,0.0494513
602,9,0.0489508
602,10,0.047679
602,11,0.0461613
602,12,0.0446746
602,13,0.0433479
602,14,-0.000809873
602,15,-0.00576954
602,16,-0.00559091
602,17,0.0209362
602,18,0.0637472
602,19,0.0262759
602,20,0.0255911
603,1,-0.015771
603,2,-0.100153
603,3,0.00735954
603,4,0.00914186
603,5,0.0111223
603,6,0.0943875
603,7,0.0851602
603,8,0.0780185
603,9,0.0722049
603,10,0.0672997
603,11,0.063072
603,12,0.0593925
603,13,0.0561836
603,14,0.0194689
603,15,0.0144212
603,16,0.0104188
603,17,0.0953456
603,18,0.0972802
603,19,0.0501343
603,20,0.0452256
604,1,0.061542
604,2,0.116978
604,3,0.0150011
604,4,0.0138293
604,5,0.0132879
604,6,-0.0578418
604,7,-0.0292414
604,8,-0.00778941
604,9,0.00820945
604,10,0.0200275
604,11,0.0286364
604,12,0.0347876
604,13,0.0390668
604,14,0.100675
604,15,0.083424
604,16,0.0688229
604,17,-0.0132932
604,18,-0.0941103
604,19,-0.0102581
604,20,0.000838642
605,1,-0.0027941
605,2,-0.0221009
605,3,0.0206459
605,4,0.0192826
605,5,0.0180837
605,6,0.0426099
605,7,0.0282396
605,8,0.0210338
605,9,0.0184689
605,10,0.0187807
605,11,0.0207518
605,12,0.023559
605,13,0.0266605
605,14,-0.024921
605,15,-0.00325197
605,16,0.011163
605,17,0.0433045
605,18,0.0818031
605,19,0.00405785
605,20,0.00341401
606,1,-0.0161115
606,2,-0.0710304
606,3,0.00112059
606,4,0.00475299
606,5,0.00741913
606,6,0.0668257
606,7,0.0591085
606,8,0.0514935
606,9,0.0448886
606,10,0.039667
606,11,0.035884
606,12,0.033419
606,13,0.0320673
606,14,-0.0612054
606,15,-0.0496147
606,16,-0.0374591
606,17,0.0310156
606,18,0.113814
606,19,0.00606804
606,20,0.00553723
607,1,-0.0199019
607,2,-0.0901696
607,3,-0.00649476
607,4,-0.00424521
607,5,-0.00191234
607,6,0.0722293
607,7,0.0696051
607,8,0.0659828
607,9,0.061764
607,10,0.0573446
607,11,0.0530525
607,12,0.0491258
607,13,0.0457141
607,14,-0.0498612
607,15,-0.0498119
607,16,-0.0473413
607,17,0.0315602
607,18,0.107297
607,19,-0.00326011
607,20,-0.00150064
608,1,-0.021728
608,2,-0.082525
608,3,-0.0138472
608,4,-0.0119268
608,5,-0.00992389
608,6,0.0548587
608,7,0.057808
608,8,0.059443
608,9,0.0599072
608,10,0.0593946
608,11,0.0581262
608,12,0.0563261
608,13,0.0542037
608,14,-0.0434722
608,15,-0.0447401
608,16,-0.0452603
608,17,0.0211548
608,18,0.105928
608,19,0.00115724
608,20,0.000625663
609,1,-0.0287075
609,2,-0.107066
609,3,-0.0110812
609,4,-0.0112503
609,5,-0.010985
609,6,0.0729488
609,7,0.0699206
609,8,0.0678251
609,9,0.0662415
609,10,0.0648721
609,11,0.063523
609,12,0.0620836
609,13,0.0605076
609,14,-0.0246075
609,15,-0.028634
609,16,-0.0319593
609,17,0.052855
609,18,0.106482
609,19,0.00653129
609,20,0.00535017
610,1,-0.00887399
610,2,-0.049461
610,3,-0.0137159
610,4,-0.0132228
610,5,-0.0127753
610,6,0.0273837
610,7,0.0358911
610,8,0.0422779
610,9,0.0470706
610,10,0.0506309
610,11,0.0532093
610,12,0.0549842
610,13,0.0560889
610,14,-0.00415792
610,15,-0.00905314
610,16,-0.0136344
610,17,0.0238892
610,18,0.0792991
610,19,0.018726
610,20,0.0160508
611,1,-0.0256157
611,2,-0.107079
611,3,0.00341037
611,4,8.37358e-05
611,5,-0.00248806
611,6,0.0858138
611,7,0.0758293
611,8,0.069119
611,9,0.0647093
611,10,0.0618936
611,11,0.0601568
611,12,0.0591223
611,13,0.0585156
611,14,0.0186514
611,15,0.0131105
611,16,0.00776154
611,17,0.0941723
611,18,0.0976938
611,19,0.0479472
611,20,0.0415679
612,1,0.0529328
612,2,0.0969531
612,3,0.00925185
612,4,0.00741823
612,5,0.00543697
612,6,-0.0531468
612,7,-0.0273516
612,8,-0.00805746
612,9,0.0064959
612,10,0.0175754
612,11,0.0260917
612,12,0.0326978
612,13,0.0378614
612,14,0.11673
612,15,0.0960058
612,16,0.078357
612,17,0.00632163
612,18,-0.0837877
612,19,0.0171999
612,20,0.0220735
613,1,0.00398463
613,2,-0.0463941
613,3,0.02682
613,4,0.0229396
613,5,0.0194391
613,6,0.0711418
613,7,0.0514432
613,8,0.039543
613,9,0.0329336
613,10,0.029862
613,11,0.0291079
613,12,0.0298259
613,13,0.031433
613,14,-0.058391
613,15,-0.0275117
613,16,-0.00633794
613,17,0.0584813
613,18,0.132755
613,19,0.0172996
613,20,0.0182544
614,1,0.00811448
614,2,-0.0211426
614,3,0.00798057
614,4,0.0109724
614,5,0.0126657
614,6,0.0412294
614,7,0.0432721
614,8,0.0425263
614,9,0.0406078
614,10,0.0384586
614,11,0.0365885
614,12,0.035236
614,13,0.0344754
614,14,-0.0157903
614,15,-0.0181346
614,16,-0.0157753
614,17,0.0167053
614,18,0.0670112
614,19,0.0208019
614,20,0.0202924
615,1,-0.0197617
615,2,-0.103969
615,3,0.00545088
615,4,0.00655518
615,5,0.00777729
615,6,0.0934126
615,7,0.0833845
615,8,0.0752128
615,9,0.0682918
615,10,0.0623252
615,11,0.0571778
615,12,0.0527895
615,13,0.0491266
615,14,0.0118638
615,15,0.0058641
615,16,0.00153623
615,17,0.0895608
615,18,0.0950897
615,19,0.0453763
615,20,0.0403595
616,1,0.0531324
616,2,0.0985487
616,3,0.00985173
616,4,0.00919242
616,5,0.0089094
616,6,-0.0503463
616,7,-0.0236001
616,8,-0.00383755
616,9,0.0105883
616,10,0.0209357
616,11,0.0281841
616,12,0.0331052
616,13,0.0363095
616,14,0.115112
616,15,0.0932628
616,16,0.0749175
616,17,0.00193989
616,18,-0.0875624
616,19,0.0133089
616,20,0.0187191
617,1,0.00204681
617,2,-0.0455964
617,3,0.0255133
617,4,0.0222491
617,5,0.0195812
617,6,0.0695389
617,7,0.0509111
617,8,0.0399614
617,9,0.0340868
617,10,0.0314566
617,11,0.0308021
617,12,0.0312627
617,13,0.0322721
617,14,-0.0556113
617,15,-0.0258365
617,16,-0.00568568
617,17,0.0563915
617,18,0.128938
617,19,0.0148819
617,20,0.0156493
618,1,0.00459816
618,2,-0.0273249
618,3,0.00633365
618,4,0.00951674
618,5,0.0115296
618,6,0.0435752
618,7,0.0450424
618,8,0.0440262
618,9,0.0420383
618,10,0.039922
618,11,0.038098
618,12,0.0367309
618,13,0.0358392
618,14,-0.0200659
618,15,-0.02122
618,16,-0.0181131
618,17,0.0180228
618,18,0.0731767
618,19,0.0196036
618,20,0.0188127
619,1,-0.0204704
619,2,-0.105044
619,3,0.0050747
619,4,0.00596311
619,5,0.00707641
619,6,0.0937514
619,7,0.0840096
619,8,0.0760129
619,9,0.069218
619,10,0.0633588
619,11,0.0583066
619,12,0.0539915
619,13,0.050361
619,14,0.010178
619,15,0.00389836
619,16,-0.000503942
619,17,0.088503
619,18,0.0963826
619,19,0.0431259
619,20,0.0382633
620,1,0.0479896
620,2,0.0843621
620,3,0.007836
620,4,0.00746142
620,5,0.00738442
620,6,-0.0416284
620,7,-0.0165008
620,8,0.00200192
620,9,0.0154451
620,10,0.0250279
620,11,0.0316836
620,12,0.0361452
620,13,0.0389884
620,14,0.120036
620,15,0.0968085
620,16,0.077346
620,17,0.0136144
620,18,-0.0718302
620,19,0.0317529
620,20,0.033055
621,1,0.00680839
621,2,-0.0609891
621,3,0.0286403
621,4,0.0244045
621,5,0.0210005
621,6,0.0885649
621,7,0.0675517
621,8,0.0544418
621,9,0.0466424
621,10,0.0423195
621,11,0.0401923
621,12,0.0393829
621,13,0.039304
621,14,-0.0565417
621,15,-0.0258717
621,16,-0.00522813
621,17,0.0738656
621,18,0.1441
621,19,0.0339679
621,20,0.0337853
622,1,0.030657
622,2,0.024014
622,3,0.015194
622,4,0.0170361
622,5,0.017829
622,6,0.0186354
622,7,0.0284187
622,8,0.0336233
622,9,0.0362271
622,10,0.0374456
622,11,0.037995
622,12,0.0382726
622,13,0.0384788
622,14,0.0362453
622,15,0.0238219
622,16,0.0180119
622,17,0.0167239
622,18,0.020175
622,19,0.0342735
622,20,0.0341759
623,1,-0.00888635
623,2,-0.0938689
623,3,0.00871149
623,4,0.0103764
623,5,0.0118669
623,6,0.092991
623,7,0.0800766
623,8,0.0707859
623,9,0.0638742
623,10,0.0585884
623,11,0.0544697
623,12,0.0512303
623,13,0.04868
623,14,0.0167445
623,15,0.01816
623,16,0.0181304
623,17,0.0981745
623,18,0.0972279
623,19,0.0557166
623,20,0.0514084
624,1,0.0775875
624,2,0.150348
624,3,0.0315267
624,4,0.0272967
624,5,0.0242107
624,6,-0.0689412
624,7,-0.0391377
624,8,-0.0171529
624,9,-0.000947526
624,10,0.0109597
624,11,0.0196617
624,12,0.0259754
624,13,0.0305163
624,14,0.0500991
624,15,0.0437113
624,16,0.0385951
624,17,-0.0572379
624,18,-0.0821612
624,19,-0.0429414
624,20,-0.0240714
625,1,0.00699814
625,2,0.0720152
625,3,0.0158728
625,4,0.0181576
625,5,0.0193682
625,6,-0.040116
625,7,-0.0399203
625,8,-0.0353668
625,9,-0.028483
625,10,-0.0205944
625,11,-0.0125432
625,12,-0.00483949
625,13,0.00223167
625,14,0.0820302
625,15,0.0743665
625,16,0.0672122
625,17,-0.000244285
625,18,-0.0833709
625,19,0.0030793
625,20,-0.00235084
626,1,-0.0124384
626,2,-0.0344801
626,3,0.00923815
626,4,0.011022
626,5,0.0126913
626,6,0.0391467
626,7,0.0233333
626,8,0.0115933
626,9,0.00357805
626,10,-0.00125645
626,11,-0.0035138
626,12,-0.00377894
626,13,-0.00257682
626,14,-0.0482047
626,15,-0.0236905
626,16,-0.00550994
626,17,0.0301623
626,18,0.070087
626,19,-0.000919714
626,20,-0.00120594
627,1,-0.0253557
627,2,-0.091654
627,3,-0.00507823
627,4,-0.00185818
627,5,0.00105171
627,6,0.0727748
627,7,0.0628865
627,8,0.0526279
627,9,0.0428179
627,10,0.034003
627,11,0.0264997
627,12,0.0204439
627,13,0.0158398
627,14,-0.0732531
627,15,-0.0633406
627,16,-0.0517745
627,17,0.029424
627,18,0.107753
627,19,-0.0022286
627,20,-0.00202407
628,1,-0.0197456
628,2,-0.072113
628,3,-0.0147077
628,4,-0.0121378
628,5,-0.00949987
628,6,0.0461431
628,7,0.0494917
628,8,0.050119
628,9,0.0486588
628,10,0.0457276
628,11,0.041882
628,12,0.0375944
628,13,0.0332435
628,14,-0.0530507
628,15,-0.0551087
628,16,-0.0544418
628,17,0.00421961
628,18,0.086244
628,19,-0.00273491
628,20,-0.00259274
629,1,-0.0355215
629,2,-0.117177
629,3,-0.00967036
629,4,-0.0101638
629,5,-0.010031
629,6,0.0798285
629,7,0.0737611
629,8,0.0690327
629,9,0.0649579
629,10,0.0611118
629,11,0.0572659
629,12,0.0533316
629,13,0.049314
629,14,-0.00926686
629,15,-0.0184352
629,16,-0.0256365
629,17,0.0649649
629,18,0.0963345
629,19,0.0213278
629,20,0.0165437
630,1,0.0110045
630,2,0.000626474
630,3,-0.00908031
630,4,-0.00929702
630,5,-0.00944382
630,6,-0.00460671
630,7,0.0110669
630,8,0.02266
630,9,0.0311196
630,10,0.037118
630,11,0.0411476
630,12,0.0435844
630,13,0.0447303
630,14,0.0481996
630,15,0.0348727
630,16,0.0227708
630,17,0.0190841
630,18,0.0150414
630,19,0.0287317
630,20,0.0262941
631,1,-0.0192162
631,2,-0.0980963
631,3,0.00503672
631,4,0.00216998
631,5,-0.000152784
631,6,0.0829788
631,7,0.0685964
631,8,0.0594092
631,9,0.0537512
631,10,0.0504246
631,11,0.0485692
631,12,0.0475722
631,13,0.0470039
631,14,0.017592
631,15,0.0210481
631,16,0.0213926
631,17,0.0978273
631,18,0.0947858
631,19,0.0569687
631,20,0.0508337
632,1,0.080192
632,2,0.152683
632,3,0.0398715
632,4,0.0323312
632,5,0.0258344
632,6,-0.0672788
632,7,-0.0401038
632,8,-0.0202012
632,9,-0.00541069
632,10,0.00575637
632,11,0.0143189
632,12,0.0209696
632,13,0.0261765
632,14,0.0366181
632,15,0.0335041
632,16,0.0310818
632,17,-0.0636551
632,18,-0.0729631
632,19,-0.0444235
632,20,-0.025372
633,1,0.021271
633,2,0.105655
633,3,0.00322189
633,4,0.00904376
633,5,0.0124019
633,6,-0.0784884
633,7,-0.0708115
633,8,-0.0606894
633,9,-0.0496337
633,10,-0.0385557
633,11,-0.0279807
633,12,-0.0181907
633,13,-0.00931724
633,14,0.0450944
633,15,0.0427763
633,16,0.0404374
633,17,-0.055932
633,18,-0.0923209
633,19,-0.00961678
633,20,-0.0127678
634,1,0.0117218
634,2,0.0797776
634,3,0.00763862
634,4,0.00791965
634,5,0.0088161
634,6,-0.0599417
634,7,-0.0621156
634,8,-0.0618304
634,9,-0.059391
634,10,-0.055224
634,11,-0.0497753
634,12,-0.0434584
634,13,-0.0366302
634,14,0.0592399
634,15,0.0559472
634,16,0.0528452
634,17,-0.021805
634,18,-0.106653
634,19,0.000531163
634,20,-0.00212864
635,1,-0.00859718
635,2,-0.0213148
635,3,0.00962224
635,4,0.00928172
635,5,0.0091886
635,6,0.0245649
635,7,0.00722882
635,8,-0.00658302
635,9,-0.0171446
635,10,-0.0247605
635,11,-0.0297635
635,12,-0.0325024
635,13,-0.033328
635,14,-0.0610379
635,15,-0.0376408
635,16,-0.0195436
635,17,0.00691796
635,18,0.0332778
635,19,-0.0159462
635,20,-0.0131827
636,1,-0.0358919
636,2,-0.102328
636,3,-0.00963327
636,4,-0.00585027
636,5,-0.0028425
636,6,0.0717201
636,7,0.0588219
636,8,0.0457409
636,9,0.0331638
636,10,0.0215789
636,11,0.0113104
636,12,0.00254787
636,13,-0.0046273
636,14,-0.083518
636,15,-0.0743425
636,16,-0.0633828
636,17,0.0211983
636,18,0.0996704
636,19,-0.004548
636,20,-0.00627493
637,1,-0.0207508
637,2,-0.0629829
637,3,-0.0196203
637,4,-0.0168663
637,5,-0.0140616
637,6,0.0308782
637,7,0.036467
637,8,0.0383218
637,9,0.0372902
637,10,0.0341479
637,11,0.0295804
637,12,0.0241739
637,13,0.0184137
