t,unit,output
504,47,-0.0174259
504,48,-0.0181503
504,49,-0.0188073
504,50,-0.0193962
504,51,-0.0176358
504,52,-0.0163049
504,53,-0.0168932
504,54,-0.0175553
504,55,-0.0162302
504,56,-0.0169052
504,57,-0.0176245
504,58,-0.0183431
504,59,-0.019025
504,60,-0.0196419
504,61,-0.0201726
504,62,-0.0206016
504,63,-0.0183862
504,64,-0.0186315
504,65,-0.0187157
504,66,-0.0186548
504,67,-0.0184644
504,68,-0.0181599
504,69,-0.0177558
504,70,-0.0158171
504,71,-0.0153281
504,72,-0.0147196
504,73,-0.0140209
504,74,0.0084883
504,75,0.00946893
504,76,0.0306553
504,77,0.0316442
504,78,0.0323748
504,79,0.0520901
504,80,0.0527227
504,81,0.053051
504,82,0.053137
504,83,0.0530306
504,84,0.0527715
504,85,0.0523915
504,86,0.0476313
504,87,0.0473237
504,88,0.043268
504,89,0.043062
504,90,0.0429154
504,91,0.0390105
504,92,0.0387914
504,93,0.0384953
504,94,0.0349985
504,95,0.0347864
504,96,0.0318842
504,97,0.028635
504,98,0.0260347
504,99,0.0260233
504,100,0.026098
505,1,0.0262158
505,2,0.00881963
505,3,0.00803484
505,4,0.0112371
505,5,0.0141234
505,6,0.012816
505,7,0.01516
505,8,0.0172294
505,9,0.0328997
505,10,0.0310806
505,11,0.0293309
505,12,0.0276483
505,13,0.0260297
505,14,0.00803516
505,15,0.00728231
505,16,0.00437268
505,17,0.0017562
505,18,0.00369674
505,19,0.00333888
505,20,0.00493783
505,21,0.00639359
505,22,0.00772356
505,23,0.00893962
505,24,0.0100494
505,25,0.01084
505,26,0.0115667
505,27,0.0122416
505,28,0.012636
505,29,0.0129604
505,30,0.0132085
505,31,0.0133766
505,32,0.0134632
505,33,0.0101562
505,34,0.0103809
505,35,0.0105216
505,36,0.010585
505,37,0.0105772
505,38,0.011425
505,39,0.0111611
505,40,0.0108505
505,41,0.0104932
505,42,0.0100909
505,43,0.0253237
505,44,0.0214706
505,45,0.0216342
505,46,0.0181552
505,47,0.0149206
505,48,0.0119141
505,49,0.00912127
505,50,0.00652877
505,51,0.00595676
505,52,0.00753777
505,53,0.00531676
505,54,0.00323749
505,55,0.00506471
505,56,0.00306744
505,57,0.00118635
505,58,-0.000589059
505,59,-0.00226505
505,60,-0.00384477
505,61,-0.00532912
505,62,-0.00671752
505,63,-0.00781634
505,64,-0.00879954
505,65,-0.00970101
505,66,-0.010515
505,67,-0.0112377
505,68,-0.011867
505,69,-0.0124023
505,70,-0.0130118
505,71,-0.0132223
505,72,-0.0133584
505,73,-0.0134187
505,74,-0.0286216
505,75,-0.0251588
505,76,-0.0384909
505,77,-0.032115
505,78,-0.0262523
505,79,-0.0387069
505,80,-0.0303951
505,81,-0.0228091
505,82,-0.0159049
505,83,-0.00963805
505,84,-0.00396446
505,85,0.00115881
505,86,0.00102923
505,87,0.00523782
505,88,0.00224526
505,89,0.00595587
505,90,0.00931583
505,91,0.00848619
505,92,0.0112412
505,93,0.0137189
505,94,0.0124486
505,95,0.0144793
505,96,0.0108216
505,97,0.0114424
505,98,0.01038
505,99,0.0118021
505,100,0.0131017
506,1,0.0142939
506,2,-0.0119251
506,3,-0.0108407
506,4,-0.0088336
506,5,-0.0067466
506,6,-0.00613366
506,7,-0.00419788
506,8,-0.00224994
506,9,0.0237449
506,10,0.0244118
506,11,0.024859
506,12,0.0251125
506,13,0.0251959
506,14,-0.00203353
506,15,-0.00184905
506,16,-0.0017193
506,17,-0.00160092
506,18,-0.00111931
506,19,-0.00101794
506,20,-0.000476507
506,21,0.000148047
506,22,0.00083673
506,23,0.00157336
506,24,0.00234391
506,25,0.0021668
506,26,0.00302133
506,27,0.00278243
506,28,0.00367821
506,29,0.00452204
506,30,0.00531172
506,31,0.00604489
506,32,0.00671929
506,33,0.00606916
506,34,0.00646113
506,35,0.00683027
506,36,0.00717161
506,37,0.00748121
506,38,0.00683699
506,39,0.00723009
506,40,0.00755921
506,41,0.00782593
506,42,0.00803184
506,43,0.0329603
506,44,0.0319158
506,45,0.0290487
506,46,0.0280584
506,47,0.0268641
506,48,0.025505
506,49,0.0240155
506,50,0.0224258
506,51,0.0203875
506,52,0.0185706
506,53,0.0173657
506,54,0.0160813
506,55,0.0146562
506,56,0.0136027
506,57,0.0124739
506,58,0.0112864
506,59,0.0100544
506,60,0.00879087
506,61,0.00750724
506,62,0.00621408
506,63,0.00561273
506,64,0.00430252
506,65,0.00302947
506,66,0.00179816
506,67,0.000613084
506,68,-0.000521465
506,69,-0.00160154
506,70,-0.0014916
506,71,-0.00255803
506,72,-0.00353988
506,73,-0.00443796
506,74,-0.0297521
506,75,-0.0293345
506,76,-0.0525464
506,77,-0.050689
506,78,-0.0484675
506,79,-0.0699433
506,80,-0.066348
506,81,-0.06239
506,82,-0.058164
506,83,-0.0537526
506,84,-0.0492264
506,85,-0.0446459
506,86,-0.0405876
506,87,-0.0364216
506,88,-0.0331486
506,89,-0.0295936
506,90,-0.0260564
506,91,-0.0236873
506,92,-0.020512
506,93,-0.0174001
506,94,-0.0158186
506,95,-0.0130643
506,96,-0.011916
506,97,-0.0107968
506,98,-0.0098157
506,99,-0.00785045
506,100,-0.00594571
507,1,-0.00410574
507,2,0.0206514
507,3,0.0187735
507,4,0.0162638
507,5,0.0141719
507,6,0.0128841
507,7,0.0113312
507,8,0.0100965
507,9,-0.0148717
507,10,-0.0113005
507,11,-0.00801329
507,12,-0.00500185
507,13,-0.0022566
507,14,0.0225984
507,15,0.0205445
507,16,0.0187241
507,17,0.0170692
507,18,0.0154157
507,19,0.0140147
507,20,0.0126974
507,21,0.0115565
507,22,0.010582
507,23,0.00976302
507,24,0.00908855
507,25,0.00821491
507,26,0.00774277
507,27,0.00699135
507,28,0.00669016
507,29,0.00649305
507,30,0.00638566
507,31,0.00635468
507,32,0.00638783
507,33,0.00585288
507,34,0.00590817
507,35,0.005992
507,36,0.00609924
507,37,0.00622487
507,38,0.0056106
507,39,0.00575783
507,40,0.00592159
507,41,0.00609471
507,42,0.00627082
507,43,-0.0180791
507,44,-0.0135342
507,45,-0.012357
507,46,-0.0086829
507,47,-0.00545136
507,48,-0.00263714
507,49,-0.000214173
507,50,0.00184401
507,51,0.00167587
507,52,0.00147264
507,53,0.00291746
507,54,0.00411417
507,55,0.00369013
507,56,0.00459127
507,57,0.00530788
507,58,0.00585138
507,59,0.00623347
507,60,0.00646596
507,61,0.00656062
507,62,0.00652912
507,63,0.00598141
507,64,0.00582879
507,65,0.0055743
507,66,0.00523102
507,67,0.00481121
507,68,0.00432642
507,69,0.00378751
507,70,0.00349046
507,71,0.0029406
507,72,0.00235146
507,73,0.00173424
507,74,0.0254516
507,75,0.0204711
507,76,0.0417892
507,77,0.0333821
507,78,0.0259412
507,79,0.0462043
507,80,0.0359723
507,81,0.0270302
507,82,0.0192853
507,83,0.0126455
507,84,0.00702078
507,85,0.0023238
507,86,0.00211308
507,87,-0.00139008
507,88,-0.00120949
507,89,-0.00378987
507,90,-0.0058141
507,91,-0.00528599
507,92,-0.00667017
507,93,-0.00764561
507,94,-0.00695007
507,95,-0.0075059
507,96,-0.00677411
507,97,-0.00620312
507,98,-0.00563872
507,99,-0.00583978
507,100,-0.00584941
508,1,-0.0056909
508,2,0.0134769
508,3,0.0122401
508,4,0.0126059
508,5,0.0127483
508,6,0.0115997
508,7,0.0115753
508,8,0.0114408
508,9,-0.00804229
508,10,-0.00833849
508,11,-0.00830893
508,12,-0.00800829
508,13,-0.0074854
508,14,0.0119153
508,15,0.0108422
508,16,0.0108007
508,17,0.0107722
508,18,0.0111944
508,19,0.010187
508,20,0.0104152
508,21,0.010519
508,22,0.0105247
508,23,0.0104554
508,24,0.0103312
508,25,0.00828406
508,26,0.00823485
508,27,0.00638638
508,28,0.006414
508,29,0.00642119
508,30,0.00641796
508,31,0.0064122
508,32,0.00640999
508,33,0.00684611
508,34,0.00676084
508,35,0.00669095
508,36,0.00663716
508,37,0.00659968
508,38,0.00490889
508,39,0.00498607
508,40,0.00507112
508,41,0.00516417
508,42,0.00526478
508,43,-0.013772
508,44,-0.0137504
508,45,-0.0134807
508,46,-0.0130445
508,47,-0.0123542
508,48,-0.0114709
508,49,-0.0104475
508,50,-0.00933012
508,51,-0.00849284
508,52,-0.00878498
508,53,-0.00772112
508,54,-0.00664518
508,55,-0.00711946
508,56,-0.00605485
508,57,-0.00502187
508,58,-0.00403339
508,59,-0.00310004
508,60,-0.00223041
508,61,-0.00143122
508,62,-0.000707554
508,63,0.000374843
508,64,0.000870656
508,65,0.00129826
508,66,0.00165578
508,67,0.00194264
508,68,0.00215935
508,69,0.00230736
508,70,0.00313085
508,71,0.00311355
508,72,0.00304427
508,73,0.00292518
508,74,0.0214817
508,75,0.0213898
508,76,0.0388511
508,77,0.0383539
508,78,0.0372255
508,79,0.0534042
508,80,0.0518195
508,81,0.0495659
508,82,0.0468131
508,83,0.043707
508,84,0.0403719
508,85,0.036913
508,86,0.033568
508,87,0.03039
508,88,0.0286898
508,89,0.0257371
508,90,0.0228688
508,91,0.0207792
508,92,0.0182838
508,93,0.0159266
508,94,0.0144898
508,95,0.0124902
508,96,0.0124532
508,97,0.0103043
508,98,0.00937864
508,99,0.00799515
508,100,0.00673655
509,1,0.00560678
509,2,-0.0211744
509,3,-0.0192493
509,4,-0.0163534
509,5,-0.0137078
509,6,-0.0124617
509,7,-0.0102765
509,8,-0.00830224
509,9,0.0187169
509,10,0.0162573
509,11,0.014024
509,12,0.0120211
509,13,0.0102478
509,14,-0.0169544
509,15,-0.0154132
509,16,-0.0140238
509,17,-0.0127608
509,18,-0.0105831
509,19,-0.00962108
509,20,-0.0077996
509,21,-0.00613428
509,22,-0.00461983
509,23,-0.00324935
509,24,-0.00201476
509,25,-0.00182054
509,26,-0.000906418
509,27,-0.000812887
509,28,-0.000155897
509,29,0.000442019
509,30,0.000985286
509,31,0.00147864
509,32,0.00192695
509,33,0.00174009
509,34,0.00219652
509,35,0.0026051
509,36,0.00297165
509,37,0.00330147
509,38,0.00301253
509,39,0.00319194
509,40,0.00336278
509,41,0.00352654
509,42,0.00368456
509,43,0.0296211
509,44,0.0256782
509,45,0.0233558
509,46,0.0200467
509,47,0.0171012
509,48,0.0145037
509,49,0.0122354
509,50,0.0102749
509,51,0.00934094
509,52,0.00850353
509,53,0.00702857
509,54,0.0057855
509,55,0.00527124
509,56,0.00424159
509,57,0.00339946
509,58,0.00272375
509,59,0.00219431
509,60,0.00179206
509,61,0.00149904
509,62,0.00129844
509,63,0.00116899
509,64,0.00114187
509,65,0.00115609
509,66,0.00120151
509,67,0.00126889
509,68,0.00134984
509,69,0.00143689
509,70,0.00129474
509,71,0.00146008
509,72,0.0016041
509,73,0.0017242
509,74,-0.0246946
509,75,-0.0205051
509,76,-0.0448072
509,77,-0.0372471
509,78,-0.0304768
509,79,-0.0537198
509,80,-0.0441253
509,81,-0.0356079
509,82,-0.0281151
509,83,-0.0215858
509,84,-0.0159533
509,85,-0.0111473
509,86,-0.010134
509,87,-0.00645002
509,88,-0.00587632
509,89,-0.00300237
509,90,-0.000650442
509,91,-0.000591201
509,92,0.00112471
509,93,0.00247033
509,94,0.00224564
509,95,0.00317697
509,96,0.00287622
509,97,0.00262572
509,98,0.0023869
509,99,0.00289674
509,100,0.00324581
510,1,0.00346045
510,2,-0.00309795
510,3,0.0227039
510,4,0.0191532
510,5,0.0161659
510,6,-0.0113364
510,7,-0.01124
510,8,-0.010973
510,9,-0.00382097
510,10,-0.00199567
510,11,-0.00053933
510,12,0.000602528
510,13,0.00147937
510,14,-0.00474547
510,15,-0.0303813
510,16,-0.0445427
510,17,-0.057371
510,18,-0.0531176
510,19,-0.0742858
510,20,-0.0682416
510,21,-0.0625954
510,22,-0.0573249
510,23,-0.052409
510,24,-0.0478277
510,25,-0.0271299
510,26,-0.024746
510,27,-0.00611009
510,28,-0.0055688
510,29,-0.00502236
510,30,-0.00447621
510,31,-0.00393486
510,32,-0.00340197
510,33,-0.0194454
510,34,-0.0174779
510,35,-0.0156522
510,36,-0.0139591
510,37,-0.01239
510,38,0.0052612
510,39,0.00507309
510,40,0.0049176
510,41,0.00479114
510,42,0.00469055
510,43,0.0108151
510,44,0.0121663
510,45,0.028321
510,46,0.0275688
510,47,0.0266172
510,48,0.025516
510,49,0.0243086
510,50,0.0230328
510,51,0.0469324
510,52,0.0593894
510,53,0.0546293
510,54,0.050189
510,55,0.0622329
510,56,0.056961
510,57,0.0520918
510,58,0.0476038
510,59,0.0434756
510,60,0.0396862
510,61,0.0362147
510,62,0.0330405
510,63,0.0136634
510,64,0.0125251
510,65,0.0114915
510,66,0.0105561
510,67,0.0097118
510,68,0.00895162
510,69,0.00826846
510,70,-0.00885203
510,71,-0.00791456
510,72,-0.00704923
510,73,-0.00625164
510,74,-0.0120551
510,75,-0.0128233
510,76,-0.0187607
510,77,-0.0204413
510,78,-0.0213536
510,79,-0.0268397
510,80,-0.0284111
510,81,-0.0290654
510,82,-0.028979
510,83,-0.0283069
510,84,-0.0271838
510,85,-0.025726
510,86,-0.0493909
510,87,-0.0454871
510,88,-0.0579805
510,89,-0.0529824
510,90,-0.048225
510,91,-0.0179895
510,92,-0.0162519
510,93,-0.0145498
510,94,-0.0390524
510,95,-0.0352134
510,96,-0.0483237
510,97,-0.0274198
510,98,-0.0507501
510,99,-0.0458731
510,100,-0.0414078
511,1,-0.0373289
511,2,-0.0207743
511,3,-0.0190662
511,4,-0.0155917
511,5,-0.0127047
511,6,-0.0113791
511,7,-0.0113664
511,8,-0.0113307
511,9,-0.0237131
511,10,-0.0217388
511,11,-0.0198116
511,12,-0.0179558
511,13,-0.0161889
511,14,-0.00161604
511,15,-0.00128153
511,16,0.0133172
511,17,0.0275182
511,18,0.0201877
511,19,0.0185867
511,20,0.0106932
511,21,0.0040306
511,22,-0.00154718
511,23,-0.00617098
511,24,-0.00995795
511,25,-0.0188416
511,26,-0.0193784
511,27,-0.0286698
511,28,-0.0265697
511,29,-0.0246108
511,30,-0.0227804
511,31,-0.0210672
511,32,-0.0194613
511,33,-0.00496767
511,34,-0.00610497
511,35,-0.0069729
511,36,-0.00760801
511,37,-0.00804274
511,38,-0.0190913
511,39,-0.0168945
511,40,-0.0149116
511,41,-0.0131205
511,42,-0.0115013
511,43,-0.0233362
511,44,-0.0201087
511,45,-0.0316154
511,46,-0.0262351
511,47,-0.0214303
511,48,-0.0171625
511,49,-0.0133924
511,50,-0.010081
511,51,-0.00936839
511,52,-0.0240759
511,53,-0.0169209
511,54,-0.01082
511,55,-0.0256037
511,56,-0.0180979
511,57,-0.011717
511,58,-0.00632419
511,59,-0.00179693
511,60,0.00197426
511,61,0.00508703
511,62,0.00762825
511,63,0.0175214
511,64,0.0170672
511,65,0.0165603
511,66,0.0160145
511,67,0.0154415
511,68,0.0148515
511,69,0.014253
511,70,0.0249723
511,71,0.0219826
511,72,0.0193434
511,73,0.0170165
511,74,0.0283051
511,75,0.0245661
511,76,0.0349245
511,77,0.0298913
511,78,0.0252326
511,79,0.0352368
511,80,0.0294506
511,81,0.024131
511,82,0.0193028
511,83,0.0149746
511,84,0.011142
511,85,0.00779041
511,86,0.00728859
511,87,0.00249079
511,88,0.0177205
511,89,0.011293
511,90,0.00588227
511,91,0.00519976
511,92,0.00324961
511,93,0.00163148
511,94,0.00167909
511,95,-0.00167478
511,96,0.013232
511,97,0.00225679
511,98,0.00225944
511,99,-0.00211625
511,100,-0.00568821
512,1,-0.00856463
512,2,-0.0131441
512,3,0.0102026
512,4,0.0078577
512,5,0.00598839
512,6,-0.017698
512,7,-0.0171224
512,8,-0.0165959
512,9,-0.0113468
512,10,-0.0122916
512,11,-0.0129752
512,12,-0.013428
512,13,-0.013679
512,14,-0.0170969
512,15,-0.0383625
512,16,-0.0481981
512,17,-0.0566234
512,18,-0.0496406
512,19,-0.0672957
512,20,-0.0602058
512,21,-0.0543661
512,22,-0.0495644
512,23,-0.0456195
512,24,-0.0423776
512,25,-0.0254027
512,26,-0.024855
512,27,-0.00983042
512,28,-0.0113522
512,29,-0.0125575
512,30,-0.0134869
512,31,-0.014176
512,32,-0.0146565
512,33,-0.0273117
512,34,-0.0253838
512,35,-0.0237101
512,36,-0.0222463
512,37,-0.020955
512,38,-0.00593676
512,39,-0.00693293
512,40,-0.00765826
512,41,-0.00815482
512,42,-0.00845905
512,43,-0.00393597
512,44,-0.00540623
512,45,0.00774324
512,46,0.00465431
512,47,0.00228298
512,48,0.000515209
512,49,-0.000749116
512,50,-0.00159747
512,51,0.0210209
512,52,0.0320419
512,53,0.0275908
512,54,0.0240989
512,55,0.0347846
512,56,0.0299771
512,57,0.0261867
512,58,0.0232312
512,59,0.0209559
512,60,0.0192303
512,61,0.0179446
512,62,0.0170067
512,63,0.00229033
512,64,0.00363368
512,65,0.00480882
512,66,0.00582752
512,67,0.00670152
512,68,0.00744242
512,69,0.00806157
512,70,-0.00557078
512,71,-0.00306593
512,72,-0.00102872
512,73,0.000611758
512,74,-0.00301724
512,75,-0.000509664
512,76,-0.00379601
512,77,-0.000733527
512,78,0.00162703
512,79,-0.0018422
512,80,0.0010026
512,81,0.00310518
512,82,0.00457769
512,83,0.00552286
512,84,0.0060337
512,85,0.0061934
512,86,-0.016911
512,87,-0.0151472
512,88,-0.0269333
512,89,-0.0234581
512,90,-0.0207908
512,91,0.00404497
512,92,0.00397266
512,93,0.00375983
512,94,-0.0193061
512,95,-0.0177033
512,96,-0.0294201
512,97,-0.0128565
512,98,-0.034393
512,99,-0.0314588
512,100,-0.029116
513,1,-0.0272477
513,2,-0.0390495
513,3,-0.0353912
513,4,-0.0314595
513,5,-0.0280551
513,6,-0.0256092
513,7,-0.0248377
513,8,-0.0240885
513,9,-0.0085097
513,10,-0.0088535
513,11,-0.0092282
513,12,-0.00961
513,13,-0.00997991
513,14,-0.0234951
513,15,-0.0214542
513,16,-0.0260961
513,17,-0.0299747
513,18,-0.0317625
513,19,-0.0289581
513,20,-0.0317988
513,21,-0.0338504
513,22,-0.0352789
513,23,-0.036219
513,24,-0.0367788
513,25,-0.0231194
513,26,-0.0232771
513,27,-0.0117463
513,28,-0.0117104
513,29,-0.0117874
513,30,-0.0119419
513,31,-0.012145
513,32,-0.0123733
513,33,-0.0187601
513,34,-0.0193623
513,35,-0.0197575
513,36,-0.0199838
513,37,-0.0200721
513,38,-0.00904844
513,39,-0.00885612
513,40,-0.00874722
513,41,-0.00869337
513,42,-0.00867207
513,43,0.00577455
513,44,0.00475811
513,45,0.0127964
513,46,0.0120562
