t,unit,output
531,5,0.226693
531,6,0.226117
531,7,0.225573
531,8,0.225051
531,9,0.230304
531,10,0.229931
531,11,0.229588
531,12,0.231359
531,13,0.23084
531,14,0.230514
531,15,0.230211
531,16,0.229921
531,17,0.231695
531,18,0.231407
531,19,0.231121
531,20,0.235099
531,21,0.234888
531,22,0.237605
531,23,0.23745
531,24,0.236721
531,25,0.235988
531,26,0.23573
531,27,0.23547
531,28,0.235194
531,29,0.236707
531,30,0.236392
531,31,0.236701
531,32,0.23632
531,33,0.235922
531,34,0.235508
531,35,0.235082
531,36,0.234651
531,37,0.23422
531,38,0.233797
531,39,0.233385
531,40,0.232989
531,41,0.233431
531,42,0.233031
531,43,0.232645
531,44,0.232267
531,45,0.231648
531,46,0.233237
531,47,0.232803
531,48,0.233216
531,49,0.232728
531,50,0.232218
532,1,0.231685
532,2,0.231134
532,3,0.230571
532,4,0.230004
532,5,0.221936
532,6,0.222633
532,7,0.223123
532,8,0.223444
532,9,0.237442
532,10,0.23619
532,11,0.23509
532,12,0.234568
532,13,0.226208
532,14,0.226925
532,15,0.227473
532,16,0.227881
532,17,0.228602
532,18,0.229069
532,19,0.229411
532,20,0.238699
532,21,0.238064
532,22,0.241968
532,23,0.241215
532,24,0.232415
532,25,0.224998
532,26,0.226787
532,27,0.228234
532,28,0.229394
532,29,0.230476
532,30,0.231462
532,31,0.22817
532,32,0.229528
532,33,0.230594
532,34,0.231413
532,35,0.232025
532,36,0.232462
532,37,0.232755
532,38,0.232929
532,39,0.233005
532,40,0.233002
532,41,0.229066
532,42,0.229727
532,43,0.230213
532,44,0.230556
532,45,0.222955
532,46,0.224686
532,47,0.226039
532,48,0.223238
532,49,0.22482
532,50,0.226053
533,1,0.226992
533,2,0.227682
533,3,0.228163
533,4,0.22847
533,5,0.223301
533,6,0.223189
533,7,0.223178
533,8,0.223222
533,9,0.234555
533,10,0.234827
533,11,0.234871
533,12,0.235463
533,13,0.229624
533,14,0.229174
533,15,0.228891
533,16,0.228722
533,17,0.229607
533,18,0.229517
533,19,0.2295
533,20,0.237086
533,21,0.237249
533,22,0.241137
533,23,0.24115
533,24,0.235089
533,25,0.229172
533,26,0.228774
533,27,0.228684
533,28,0.228803
533,29,0.229903
533,30,0.230163
533,31,0.228065
533,32,0.228309
533,33,0.228689
533,34,0.229143
533,35,0.229624
533,36,0.230097
533,37,0.23054
533,38,0.230938
533,39,0.231282
533,40,0.231569
533,41,0.229344
533,42,0.229408
533,43,0.229542
533,44,0.229711
533,45,0.224453
533,46,0.22557
533,47,0.225648
533,48,0.223714
533,49,0.223898
533,50,0.224257
534,1,0.224713
534,2,0.225208
534,3,0.2257
534,4,0.226162
534,5,0.225877
534,6,0.225429
534,7,0.225054
534,8,0.224749
534,9,0.230771
534,10,0.231447
534,11,0.232018
534,12,0.2341
534,13,0.233259
534,14,0.232578
534,15,0.231963
534,16,0.231423
534,17,0.232881
534,18,0.23232
534,19,0.23185
534,20,0.236054
534,21,0.236253
534,22,0.239281
534,23,0.239593
534,24,0.238502
534,25,0.236872
534,26,0.235522
534,27,0.234382
534,28,0.233452
534,29,0.234608
534,30,0.233867
534,31,0.233798
534,32,0.232883
534,33,0.232184
534,34,0.231677
534,35,0.231335
534,36,0.231129
534,37,0.231031
534,38,0.231015
534,39,0.23106
534,40,0.231145
534,41,0.231686
534,42,0.231306
534,43,0.231012
534,44,0.230795
534,45,0.229877
534,46,0.231095
534,47,0.230188
534,48,0.230201
534,49,0.22915
534,50,0.228335
535,1,0.227731
535,2,0.22731
535,3,0.227042
535,4,0.226895
535,5,0.226602
535,6,0.226407
535,7,0.226181
535,8,0.225943
535,9,0.231495
535,10,0.231487
535,11,0.231575
535,12,0.233522
535,13,0.233021
535,14,0.232947
535,15,0.232783
535,16,0.232557
535,17,0.234189
535,18,0.233878
535,19,0.23354
535,20,0.237455
535,21,0.237255
535,22,0.239924
535,23,0.239869
535,24,0.23895
535,25,0.237985
535,26,0.237575
535,27,0.237043
535,28,0.236444
535,29,0.237643
535,30,0.237014
535,31,0.237003
535,32,0.236316
535,33,0.235628
535,34,0.234969
535,35,0.234363
535,36,0.233824
535,37,0.233359
535,38,0.232968
535,39,0.23265
535,40,0.232399
535,41,0.232898
535,42,0.232633
535,43,0.232363
535,44,0.232101
535,45,0.231426
535,46,0.233026
535,47,0.232553
535,48,0.232845
535,49,0.232229
535,50,0.23158
536,1,0.230938
536,2,0.230334
536,3,0.229785
536,4,0.229303
536,5,0.224986
536,6,0.225223
536,7,0.225383
536,8,0.225476
536,9,0.235168
536,10,0.234554
536,11,0.234058
536,12,0.234751
536,13,0.23028
536,14,0.230725
536,15,0.231068
536,16,0.231316
536,17,0.232548
536,18,0.23277
536,19,0.232898
536,20,0.239465
536,21,0.239097
536,22,0.242322
536,23,0.241913
536,24,0.23695
536,25,0.2327
536,26,0.233512
536,27,0.234101
536,28,0.234491
536,29,0.23562
536,30,0.235852
536,31,0.234146
536,32,0.234508
536,33,0.234695
536,34,0.23474
536,35,0.234678
536,36,0.234535
536,37,0.234339
536,38,0.234111
536,39,0.233867
536,40,0.233623
536,41,0.231792
536,42,0.231933
536,43,0.232004
536,44,0.23202
536,45,0.227817
536,46,0.229489
536,47,0.23
536,48,0.228767
536,49,0.229344
536,50,0.229717
537,1,0.22992
537,2,0.229989
537,3,0.229955
537,4,0.229846
537,5,0.222617
537,6,0.223051
537,7,0.22344
537,8,0.223779
537,9,0.237195
537,10,0.236755
537,11,0.236305
537,12,0.236214
537,13,0.228527
537,14,0.228893
537,15,0.229256
537,16,0.229599
537,17,0.230355
537,18,0.230758
537,19,0.231114
537,20,0.239993
537,21,0.239844
537,22,0.243823
537,23,0.243505
537,24,0.235369
537,25,0.2281
537,26,0.229002
537,27,0.229852
537,28,0.230625
537,29,0.231587
537,30,0.232298
537,31,0.229197
537,32,0.230082
537,33,0.230851
537,34,0.231499
537,35,0.232029
537,36,0.232447
537,37,0.232762
537,38,0.232987
537,39,0.233134
537,40,0.233215
537,41,0.229681
537,42,0.230057
537,43,0.230381
537,44,0.230654
537,45,0.223612
537,46,0.224993
537,47,0.225827
537,48,0.223166
537,49,0.224196
537,50,0.225116
538,1,0.225917
538,2,0.226595
538,3,0.227155
538,4,0.227604
538,5,0.228134
538,6,0.227287
538,7,0.226646
538,8,0.226168
538,9,0.231106
538,10,0.232047
538,11,0.232757
538,12,0.235042
538,13,0.235055
538,14,0.234028
538,15,0.233232
538,16,0.232627
538,17,0.234208
538,18,0.233633
538,19,0.233213
538,20,0.236848
538,21,0.237348
538,22,0.240295
538,23,0.24083
538,24,0.240719
538,25,0.239733
538,26,0.237945
538,27,0.236596
538,28,0.235601
538,29,0.236838
538,30,0.236082
538,31,0.236473
538,32,0.235407
538,33,0.234648
538,34,0.234123
538,35,0.233774
538,36,0.233553
538,37,0.233421
538,38,0.233349
538,39,0.233313
538,40,0.233297
538,41,0.234211
538,42,0.233519
538,43,0.232996
538,44,0.232606
538,45,0.232423
538,46,0.233377
538,47,0.232119
538,48,0.23243
538,49,0.231058
538,50,0.230067
539,1,0.229376
539,2,0.228912
539,3,0.228619
539,4,0.22845
539,5,0.221542
539,6,0.2225
539,7,0.223191
539,8,0.223687
539,9,0.236896
539,10,0.236088
539,11,0.235533
539,12,0.235548
539,13,0.228248
539,14,0.229211
539,15,0.229881
539,16,0.230339
539,17,0.231117
539,18,0.231537
539,19,0.231816
539,20,0.240424
539,21,0.239911
539,22,0.243683
539,23,0.243207
539,24,0.235283
539,25,0.228566
539,26,0.230129
539,27,0.231207
539,28,0.231939
539,29,0.232773
539,30,0.233325
539,31,0.230161
539,32,0.231035
539,33,0.231637
539,34,0.232052
539,35,0.232339
539,36,0.232541
539,37,0.232688
539,38,0.232798
539,39,0.232884
539,40,0.232953
539,41,0.229581
539,42,0.230238
539,43,0.230697
539,44,0.231015
539,45,0.224169
539,46,0.225874
539,47,0.226915
539,48,0.224339
539,49,0.225458
539,50,0.226227
540,1,0.226751
540,2,0.227112
540,3,0.227363
540,4,0.227544
540,5,0.224921
540,6,0.224518
540,7,0.224297
540,8,0.224195
540,9,0.232619
540,10,0.233197
540,11,0.233586
540,12,0.235026
540,13,0.231955
540,14,0.231497
540,15,0.231228
540,16,0.23108
540,17,0.23239
540,18,0.232248
540,19,0.232176
540,20,0.237947
540,21,0.238275
540,22,0.241683
540,23,0.241937
540,24,0.238558
540,25,0.234936
540,26,0.234135
540,27,0.233647
540,28,0.233362
540,29,0.234496
540,30,0.234301
540,31,0.233257
540,32,0.232887
540,33,0.232678
540,34,0.232574
540,35,0.232535
540,36,0.232536
540,37,0.232561
540,38,0.232601
540,39,0.232648
540,40,0.232699
540,41,0.231851
540,42,0.231582
540,43,0.231435
540,44,0.231365
540,45,0.228417
540,46,0.229528
540,47,0.229092
540,48,0.228211
540,49,0.227752
540,50,0.227498
541,1,0.227374
541,2,0.22733
541,3,0.227335
541,4,0.22737
541,5,0.227658
541,6,0.227134
541,7,0.226661
541,8,0.22625
541,9,0.231179
541,10,0.231516
541,11,0.231861
541,12,0.234033
541,13,0.234069
541,14,0.23364
541,15,0.233238
541,16,0.232878
541,17,0.234555
541,18,0.23417
541,19,0.233838
541,20,0.23746
541,21,0.237596
541,22,0.240349
541,23,0.240614
541,24,0.240363
541,25,0.239709
541,26,0.23878
541,27,0.237924
541,28,0.237164
541,29,0.238387
541,30,0.237706
541,31,0.237985
541,32,0.237135
541,33,0.236392
541,34,0.235756
541,35,0.235219
541,36,0.234772
541,37,0.234403
541,38,0.234103
541,39,0.23386
541,40,0.233667
541,41,0.234446
541,42,0.233969
541,43,0.233546
541,44,0.233183
541,45,0.232927
541,46,0.234242
541,47,0.233384
541,48,0.233763
541,49,0.232761
541,50,0.231884
542,1,0.231132
542,2,0.230499
542,3,0.229971
542,4,0.229538
542,5,0.227842
542,6,0.227724
542,7,0.227547
542,8,0.227331
542,9,0.233938
542,10,0.233535
542,11,0.233256
542,12,0.234673
542,13,0.232893
542,14,0.233018
542,15,0.233054
542,16,0.233025
542,17,0.234545
542,18,0.234483
542,19,0.234375
542,20,0.239067
542,21,0.238822
542,22,0.241609
542,23,0.241443
542,24,0.239298
542,25,0.23743
542,26,0.237655
542,27,0.2377
542,28,0.237611
542,29,0.238841
542,30,0.238652
542,31,0.238162
542,32,0.237991
542,33,0.237725
542,34,0.237397
542,35,0.237034
542,36,0.236657
542,37,0.236281
542,38,0.235918
542,39,0.235575
542,40,0.235257
542,41,0.2349
542,42,0.234745
542,43,0.234545
542,44,0.234318
542,45,0.23246
542,46,0.234036
542,47,0.233927
542,48,0.233708
542,49,0.23355
542,50,0.233273
543,1,0.232916
543,2,0.232513
543,3,0.232089
543,4,0.231664
543,5,0.232024
543,6,0.231308
543,7,0.230681
543,8,0.230123
543,9,0.234128
543,10,0.234029
543,11,0.2339
543,12,0.235777
543,13,0.236071
543,14,0.235562
543,15,0.235144
543,16,0.234791
543,17,0.236503
543,18,0.236167
543,19,0.235868
543,20,0.239026
543,21,0.238992
543,22,0.241414
543,23,0.241419
543,24,0.241562
543,25,0.241451
543,26,0.240818
543,27,0.240298
543,28,0.23985
543,29,0.241253
543,30,0.24082
543,31,0.241449
543,32,0.240872
543,33,0.240348
543,34,0.239856
543,35,0.239386
543,36,0.238931
543,37,0.238489
543,38,0.238061
543,39,0.237646
543,40,0.237248
543,41,0.238069
543,42,0.237515
543,43,0.23702
543,44,0.236569
543,45,0.236678
543,46,0.238013
543,47,0.237332
543,48,0.237991
543,49,0.237251
543,50,0.236588
544,1,0.235976
544,2,0.235399
544,3,0.234847
544,4,0.234317
544,5,0.233228
544,6,0.232908
544,7,0.232537
544,8,0.232134
544,9,0.237395
544,10,0.236834
544,11,0.236345
544,12,0.237642
544,13,0.236492
544,14,0.236337
544,15,0.236138
544,16,0.235913
544,17,0.237373
544,18,0.237172
544,19,0.236955
544,20,0.240864
544,21,0.240552
544,22,0.243002
544,23,0.242738
544,24,0.241409
544,25,0.240288
544,26,0.240376
544,27,0.240363
544,28,0.240278
544,29,0.2416
544,30,0.24147
544,31,0.241474
544,32,0.241373
544,33,0.241203
544,34,0.240978
544,35,0.240713
544,36,0.240416
544,37,0.240095
544,38,0.239756
544,39,0.239404
544,40,0.239045
544,41,0.239036
544,42,0.238782
544,43,0.238488
544,44,0.238169
544,45,0.237004
544,46,0.238469
544,47,0.23828
544,48,0.238389
544,49,0.238199
544,50,0.23793
545,1,0.237605
545,2,0.237237
545,3,0.236839
545,4,0.236418
545,5,0.231152
545,6,0.231445
545,7,0.231627
545,8,0.231712
545,9,0.241721
545,10,0.240907
545,11,0.240146
545,12,0.240219
545,13,0.234703
545,14,0.234975
545,15,0.235169
545,16,0.235293
545,17,0.236141
545,18,0.236313
545,19,0.23642
545,20,0.243189
545,21,0.242749
545,22,0.24587
545,23,0.245348
545,24,0.239558
545,25,0.234601
545,26,0.235563
545,27,0.236363
545,28,0.237016
545,29,0.238099
545,30,0.238661
545,31,0.236694
545,32,0.237474
545,33,0.238095
545,34,0.238576
545,35,0.238932
545,36,0.239179
545,37,0.239332
545,38,0.239402
545,39,0.239403
545,40,0.239343
545,41,0.236967
545,42,0.237269
545,43,0.237473
545,44,0.237589
545,45,0.232572
545,46,0.234009
545,47,0.23472
545,48,0.233037
545,49,0.233897
545,50,0.234569
546,1,0.235075
546,2,0.235435
546,3,0.235669
546,4,0.235794
546,5,0.232052
546,6,0.231951
546,7,0.231897
546,8,0.231866
546,9,0.240588
546,10,0.240641
546,11,0.240558
546,12,0.241229
546,13,0.237005
546,14,0.236667
546,15,0.236417
546,16,0.23623
546,17,0.237118
546,18,0.236984
546,19,0.23689
546,20,0.242796
546,21,0.242788
546,22,0.245909
546,23,0.245815
546,24,0.241407
546,25,0.237141
546,26,0.236878
546,27,0.236792
546,28,0.236829
546,29,0.23786
546,30,0.237993
546,31,0.236584
546,32,0.236732
546,33,0.236959
546,34,0.237229
546,35,0.237513
546,36,0.23779
546,37,0.238047
546,38,0.238273
546,39,0.238461
546,40,0.238608
546,41,0.23713
546,42,0.237153
546,43,0.237206
546,44,0.23727
546,45,0.233451
546,46,0.234539
546,47,0.234569
546,48,0.233287
546,49,0.233388
546,50,0.233585
547,1,0.233834
547,2,0.234101
547,3,0.234362
547,4,0.234601
547,5,0.22925
547,6,0.229701
547,7,0.230067
547,8,0.230367
547,9,0.241291
547,10,0.241183
547,11,0.241079
547,12,0.241387
547,13,0.235486
547,14,0.235683
547,15,0.235805
547,16,0.235876
547,17,0.236543
547,18,0.236616
547,19,0.236662
547,20,0.243802
547,21,0.243633
547,22,0.247027
547,23,0.246825
547,24,0.240537
547,25,0.234794
547,26,0.235142
547,27,0.235417
547,28,0.235652
547,29,0.236448
547,30,0.236705
547,31,0.234319
547,32,0.234721
547,33,0.235094
547,34,0.23545
547,35,0.235794
547,36,0.236126
547,37,0.236447
547,38,0.236751
547,39,0.237036
547,40,0.237298
547,41,0.234878
547,42,0.235258
547,43,0.235582
547,44,0.235864
547,45,0.230467
547,46,0.231718
547,47,0.232193
547,48,0.230162
547,49,0.2307
547,50,0.23118
548,1,0.231623
548,2,0.232036
548,3,0.232423
548,4,0.232786
548,5,0.233347
548,6,0.232739
548,7,0.232293
548,8,0.231972
548,9,0.236373
548,10,0.237174
548,11,0.237825
548,12,0.239927
548,13,0.240064
548,14,0.239334
548,15,0.238746
548,16,0.238267
548,17,0.239692
548,18,0.239179
548,19,0.23876
548,20,0.241898
548,21,0.242187
548,22,0.244713
548,23,0.245065
548,24,0.244971
548,25,0.244182
548,26,0.242675
548,27,0.241466
548,28,0.240497
548,29,0.241538
548,30,0.240733
548,31,0.24103
548,32,0.239979
548,33,0.239165
548,34,0.238545
548,35,0.238087
548,36,0.23776
548,37,0.237541
548,38,0.237409
548,39,0.237347
548,40,0.237339
548,41,0.238272
548,42,0.237769
548,43,0.237405
548,44,0.237148
548,45,0.237131
548,46,0.238146
548,47,0.237154
548,48,0.237535
548,49,0.236396
548,50,0.235527
549,1,0.234876
549,2,0.234403
549,3,0.234073
549,4,0.233858
549,5,0.226462
549,6,0.227508
549,7,0.228306
549,8,0.228917
549,9,0.242152
549,10,0.241323
549,11,0.24074
549,12,0.240448
549,13,0.232724
549,14,0.233826
549,15,0.234646
549,16,0.235249
549,17,0.235844
549,18,0.2364
549,19,0.236793
549,20,0.245346
549,21,0.24482
549,22,0.248373
549,23,0.247822
549,24,0.239436
549,25,0.232357
549,26,0.234077
549,27,0.235308
549,28,0.236173
549,29,0.236841
549,30,0.237489
549,31,0.234061
549,32,0.235047
549,33,0.235733
549,34,0.236202
549,35,0.236516
549,36,0.236724
549,37,0.23686
549,38,0.236951
549,39,0.237017
549,40,0.237071
549,41,0.233383
549,42,0.234114
549,43,0.234662
549,44,0.235077
549,45,0.227911
549,46,0.229538
549,47,0.230807
549,48,0.228075
549,49,0.229462
549,50,0.230473
550,1,0.231207
550,2,0.231739
550,3,0.232128
550,4,0.232417
550,5,0.229606
550,6,0.229256
550,7,0.229098
550,8,0.229068
550,9,0.23731
550,10,0.237979
550,11,0.238439
550,12,0.239685
550,13,0.236413
550,14,0.235982
550,15,0.235759
550,16,0.235674
550,17,0.23681
550,18,0.236742
550,19,0.23675
550,20,0.24236
550,21,0.24277
550,22,0.246012
550,23,0.246314
550,24,0.242746
550,25,0.23892
550,26,0.238112
550,27,0.237645
550,28,0.2374
550,29,0.238372
550,30,0.238225
550,31,0.237025
550,32,0.236695
550,33,0.236535
550,34,0.23648
550,35,0.236486
550,36,0.236525
550,37,0.236581
550,38,0.236643
550,39,0.236705
550,40,0.236766
550,41,0.235727
550,42,0.235458
550,43,0.235326
550,44,0.235284
550,45,0.232169
550,46,0.233112
550,47,0.232728
550,48,0.231717
550,49,0.231341
550,50,0.231196
551,1,0.231198
551,2,0.231288
551,3,0.231428
551,4,0.231593
551,5,0.227254
551,6,0.227588
551,7,0.22784
551,8,0.228044
551,9,0.23805
551,10,0.238038
551,11,0.238105
551,12,0.238885
551,13,0.234134
551,14,0.234442
551,15,0.234662
551,16,0.23483
551,17,0.235801
551,18,0.235958
551,19,0.23609
551,20,0.242747
551,21,0.242751
551,22,0.246133
551,23,0.246163
551,24,0.240951
551,25,0.236153
551,26,0.23648
551,27,0.236674
551,28,0.236795
551,29,0.237631
551,30,0.23773
551,31,0.235719
551,32,0.235881
551,33,0.23599
551,34,0.236072
551,35,0.236141
551,36,0.236205
551,37,0.236268
551,38,0.23633
551,39,0.236393
551,40,0.236455
551,41,0.234499
551,42,0.234659
551,43,0.23477
551,44,0.234856
551,45,0.230275
551,46,0.231549
551,47,0.231746
551,48,0.230091
551,49,0.230299
551,50,0.230449
552,1,0.230574
552,2,0.230693
552,3,0.230815
552,4,0.230945
552,5,0.232579
552,6,0.231747
552,7,0.231096
552,8,0.230587
552,9,0.233781
552,10,0.234491
552,11,0.235093
552,12,0.237543
552,13,0.238929
552,14,0.238181
552,15,0.237595
552,16,0.237134
552,17,0.23886
552,18,0.238376
552,19,0.237995
552,20,0.240509
552,21,0.240883
552,22,0.243307
552,23,0.243783
552,24,0.244977
552,25,0.245375
552,26,0.243892
552,27,0.242689
552,28,0.241707
552,29,0.242898
552,30,0.242037
552,31,0.242903
552,32,0.241733
552,33,0.240776
552,34,0.239992
552,35,0.23935
552,36,0.238826
552,37,0.238399
552,38,0.238055
552,39,0.237778
552,40,0.237557
552,41,0.239018
552,42,0.238292
552,43,0.237705
552,44,0.23723
552,45,0.23819
552,46,0.239212
552,47,0.237967
552,48,0.238814
552,49,0.237395
552,50,0.236237
553,1,0.235293
553,2,0.234526
553,3,0.233908
553,4,0.233414
553,5,0.230292
553,6,0.230534
553,7,0.230628
553,8,0.230621
553,9,0.238472
553,10,0.237809
553,11,0.237356
553,12,0.238241
553,13,0.235073
553,14,0.235591
553,15,0.235925
553,16,0.236127
553,17,0.237379
553,18,0.237545
553,19,0.23762
553,20,0.24303
553,21,0.242672
553,22,0.245477
553,23,0.245194
553,24,0.241596
553,25,0.238645
553,26,0.239519
553,27,0.240048
553,28,0.240324
553,29,0.241378
553,30,0.241488
553,31,0.240287
553,32,0.240528
553,33,0.240569
553,34,0.240473
553,35,0.240286
553,36,0.240042
553,37,0.239768
553,38,0.239483
553,39,0.239199
553,40,0.238925
553,41,0.237676
553,42,0.237779
553,43,0.237766
553,44,0.237677
553,45,0.234515
553,46,0.236079
553,47,0.236394
553,48,0.235542
553,49,0.235851
553,50,0.235915
554,1,0.235811
554,2,0.235597
554,3,0.235316
554,4,0.234999
554,5,0.226814
554,6,0.227434
554,7,0.227966
554,8,0.228409
554,9,0.242293
554,10,0.241545
554,11,0.240847
554,12,0.240276
554,13,0.231756
554,14,0.232395
554,15,0.232984
554,16,0.233507
554,17,0.234054
554,18,0.234636
554,19,0.235133
554,20,0.244279
554,21,0.244012
554,22,0.247852
554,23,0.247409
554,24,0.238449
554,25,0.230642
554,26,0.232122
554,27,0.233443
554,28,0.23459
554,29,0.235448
554,30,0.236454
554,31,0.232952
554,32,0.234215
554,33,0.235274
554,34,0.23614
554,35,0.236831
554,36,0.237366
554,37,0.237767
554,38,0.238053
554,39,0.238244
554,40,0.238357
554,41,0.234227
554,42,0.234819
554,43,0.23531
554,44,0.235705
554,45,0.227883
554,46,0.229207
554,47,0.230405
554,48,0.227346
554,49,0.228764
554,50,0.229956
555,1,0.230932
555,2,0.231709
555,3,0.23231
555,4,0.232758
555,5,0.229284
555,6,0.228975
555,7,0.228807
555,8,0.228741
555,9,0.237757
555,10,0.238388
555,11,0.238798
555,12,0.239827
555,13,0.235763
555,14,0.235202
555,15,0.234832
555,16,0.234611
555,17,0.235569
555,18,0.235413
555,19,0.235367
555,20,0.241488
555,21,0.241908
555,22,0.245367
555,23,0.245707
555,24,0.241464
555,25,0.236994
555,26,0.236182
555,27,0.235725
555,28,0.235536
555,29,0.236511
555,30,0.236502
555,31,0.235056
555,32,0.234916
555,33,0.234976
555,34,0.23517
555,35,0.235447
555,36,0.235767
555,37,0.2361
555,38,0.236425
555,39,0.236728
555,40,0.237
555,41,0.235626
555,42,0.235492
555,43,0.235461
555,44,0.235502
555,45,0.231697
555,46,0.232544
555,47,0.232187
555,48,0.230782
555,49,0.230446
555,50,0.230364
556,1,0.230459
556,2,0.230667
556,3,0.230941
556,4,0.231244
556,5,0.23177
556,6,0.231304
556,7,0.230888
556,8,0.23053
556,9,0.235029
556,10,0.235589
556,11,0.236124
556,12,0.238254
556,13,0.238408
556,14,0.237873
556,15,0.237367
556,16,0.236907
556,17,0.238378
556,18,0.237884
556,19,0.237464
556,20,0.240709
556,21,0.240909
556,22,0.2435
556,23,0.243867
556,24,0.243789
556,25,0.243172
556,26,0.242007
556,27,0.24096
556,28,0.240056
556,29,0.241119
556,30,0.240349
556,31,0.240623
556,32,0.239672
556,33,0.238889
556,34,0.238269
556,35,0.237799
556,36,0.23746
556,37,0.237234
556,38,0.237099
556,39,0.237037
556,40,0.237031
556,41,0.237929
556,42,0.237522
556,43,0.237179
556,44,0.236899
556,45,0.236779
556,46,0.237896
556,47,0.236944
556,48,0.237259
556,49,0.236123
556,50,0.235163
557,1,0.234379
557,2,0.233761
557,3,0.233291
557,4,0.23295
557,5,0.231551
557,6,0.23151
557,7,0.231406
557,8,0.23126
557,9,0.237311
557,10,0.237024
557,11,0.236874
557,12,0.238287
557,13,0.236803
557,14,0.236982
557,15,0.237046
557,16,0.237023
557,17,0.238426
557,18,0.238336
557,19,0.23819
557,20,0.242424
557,21,0.242172
557,22,0.244719
557,23,0.244577
557,24,0.242701
557,25,0.241063
557,26,0.24122
557,27,0.241177
557,28,0.24099
557,29,0.242073
557,30,0.241785
557,31,0.241325
557,32,0.241049
557,33,0.240689
557,34,0.240286
557,35,0.239872
557,36,0.23947
557,37,0.239097
557,38,0.238764
557,39,0.238476
557,40,0.238235
557,41,0.238035
557,42,0.237949
557,43,0.237821
557,44,0.237667
557,45,0.236089
557,46,0.237588
557,47,0.237481
557,48,0.237324
557,49,0.237124
557,50,0.236797
558,1,0.236394
558,2,0.235955
558,3,0.235511
558,4,0.235084
558,5,0.235192
558,6,0.234578
558,7,0.234049
558,8,0.233584
558,9,0.237576
558,10,0.237484
558,11,0.237383
558,12,0.2391
558,13,0.239184
558,14,0.238817
558,15,0.238522
558,16,0.238272
558,17,0.239859
558,18,0.239605
558,19,0.239369
558,20,0.242449
558,21,0.242403
558,22,0.244675
558,23,0.244658
558,24,0.244545
558,25,0.244247
558,26,0.243742
558,27,0.243315
558,28,0.242927
558,29,0.244193
558,30,0.243791
558,31,0.244234
558,32,0.243703
558,33,0.243201
558,34,0.242715
558,35,0.242241
558,36,0.241779
558,37,0.241332
558,38,0.240904
558,39,0.2405
558,40,0.240122
558,41,0.240768
558,42,0.240299
558,43,0.239886
558,44,0.239516
558,45,0.239443
558,46,0.24073
558,47,0.240188
558,48,0.240736
558,49,0.240134
558,50,0.239578
559,1,0.239047
559,2,0.238532
559,3,0.238028
559,4,0.237538
559,5,0.232197
559,6,0.232594
559,7,0.232836
559,8,0.232961
559,9,0.242917
559,10,0.242012
559,11,0.24124
559,12,0.241285
559,13,0.23579
559,14,0.236294
559,15,0.236666
559,16,0.236933
559,17,0.23779
559,18,0.238092
559,19,0.238305
559,20,0.245041
559,21,0.244601
559,22,0.24765
559,23,0.247151
559,24,0.241313
559,25,0.236412
559,26,0.237633
559,27,0.23858
559,28,0.239305
559,29,0.240303
559,30,0.240884
559,31,0.238808
559,32,0.239624
559,33,0.24022
559,34,0.240636
559,35,0.240903
559,36,0.241049
559,37,0.241097
559,38,0.241065
559,39,0.24097
559,40,0.240829
559,41,0.238341
559,42,0.238668
559,43,0.238871
559,44,0.238978
559,45,0.233898
559,46,0.235368
559,47,0.236171
559,48,0.234456
559,49,0.235402
559,50,0.236098
560,1,0.23659
560,2,0.236913
560,3,0.237099
560,4,0.237172
560,5,0.229724
560,6,0.230202
560,7,0.230641
560,8,0.231028
560,9,0.244047
560,10,0.243707
560,11,0.243296
560,12,0.242882
560,13,0.234896
560,14,0.235129
560,15,0.235385
560,16,0.235643
560,17,0.236073
560,18,0.23641
560,19,0.236726
560,20,0.245268
560,21,0.245157
560,22,0.248887
560,23,0.248598
560,24,0.240298
560,25,0.232815
560,26,0.233618
560,27,0.234445
560,28,0.235255
560,29,0.236059
560,30,0.236864
560,31,0.233669
560,32,0.234662
560,33,0.235588
560,34,0.236429
560,35,0.237175
560,36,0.237821
560,37,0.238367
560,38,0.238816
560,39,0.239175
560,40,0.239451
560,41,0.23577
560,42,0.236253
560,43,0.236689
560,44,0.237071
560,45,0.229835
560,46,0.230935
560,47,0.231808
560,48,0.228937
560,49,0.230014
560,50,0.231028
561,1,0.231955
561,2,0.232782
561,3,0.233501
561,4,0.234113
561,5,0.235122
561,6,0.234302
561,7,0.233692
561,8,0.233248
561,9,0.237157
561,10,0.238249
561,11,0.23909
561,12,0.241291
561,13,0.241743
561,14,0.240641
561,15,0.239765
561,16,0.239078
561,17,0.240432
561,18,0.239762
561,19,0.239256
561,20,0.242121
561,21,0.242627
561,22,0.245188
561,23,0.245757
561,24,0.246135
561,25,0.245522
561,26,0.243538
561,27,0.242022
561,28,0.240894
561,29,0.241944
561,30,0.241098
561,31,0.241623
561,32,0.240463
561,33,0.239651
561,34,0.239114
561,35,0.238791
561,36,0.238629
561,37,0.238585
561,38,0.238624
561,39,0.238716
561,40,0.238838
561,41,0.240001
561,42,0.239376
561,43,0.238928
561,44,0.238619
561,45,0.23889
561,46,0.239639
561,47,0.238334
561,48,0.238735
561,49,0.237281
561,50,0.236239
562,1,0.235525
562,2,0.235068
562,3,0.234807
562,4,0.234691
562,5,0.236526
562,6,0.236156
562,7,0.235745
562,8,0.235329
562,9,0.237771
