t,unit,output
526,33,-0.01215
526,34,-0.0104889
526,35,-0.0106155
526,36,-0.0108854
526,37,-0.0112663
526,38,-0.00969855
526,39,-0.0231661
526,40,-0.018152
526,41,-0.0156652
526,42,-0.0154131
526,43,-0.0132735
526,44,0.00454721
526,45,-0.0111176
526,46,-0.0113337
526,47,-0.0097561
526,48,-0.00687825
526,49,-0.00591295
526,50,-0.00323084
527,1,-0.00377819
527,2,-0.0012082
527,3,-0.000257925
527,4,-0.00151587
527,5,-0.00532684
527,6,-0.001521
527,7,-0.00185856
527,8,0.000579172
527,9,-0.00149756
527,10,-0.000994328
527,11,-0.00100039
527,12,-0.00365582
527,13,-0.000219355
527,14,0.00135573
527,15,0.0041947
527,16,0.00670829
527,17,0.00529448
527,18,0.00268206
527,19,0.000444969
527,20,0.000789592
527,21,0.000630224
527,22,-0.00190101
527,23,-0.00232519
527,24,-0.00184522
527,25,-0.00174583
527,26,-0.000840872
527,27,-0.000770867
527,28,-0.000626446
527,29,0.00151966
527,30,-0.00224046
527,31,-0.00177185
527,32,-0.00550538
527,33,-0.00865895
527,34,-0.00430111
527,35,-0.00195282
527,36,6.2621e-05
527,37,0.00178746
527,38,-0.00229086
527,39,-0.00203961
527,40,-0.00426201
527,41,-0.000681992
527,42,0.00100828
527,43,-0.00308091
527,44,-0.00320757
527,45,-0.00243104
527,46,-0.000364472
527,47,-0.00414789
527,48,-0.00590989
527,49,-0.0088012
527,50,-0.00980063
528,1,-0.0253315
528,2,-0.0218452
528,3,-0.0195816
528,4,-0.000171029
528,5,-0.000139613
528,6,-0.000127993
528,7,0.0165881
528,8,0.0135469
528,9,0.0124356
528,10,-0.0060714
528,11,-0.0220259
528,12,-0.0194921
528,13,-0.0168112
528,14,-0.0152491
528,15,-0.0131535
528,16,-0.0113471
528,17,0.00715024
528,18,0.00690306
528,19,0.00669966
528,20,-0.0109578
528,21,-0.026185
528,22,-0.0228355
528,23,-0.00300261
528,24,-0.00284297
528,25,0.0142513
528,26,-0.00450112
528,27,-0.0039866
528,28,-0.00352313
528,29,-0.00379454
528,30,-0.00326342
528,31,-0.0196304
528,32,-0.016915
528,33,-0.0145739
528,34,-0.0125713
528,35,-0.0115795
528,36,-0.0107333
528,37,-0.0100114
528,38,-0.00862278
528,39,-0.0242593
528,40,-0.0215011
528,41,-0.0185431
528,42,-0.0167405
528,43,-0.0144237
528,44,0.00422008
528,45,-0.0132007
528,46,-0.012129
528,47,-0.0104482
528,48,-0.00823011
528,49,-0.007087
528,50,-0.0053146
529,1,0.0170818
529,2,0.0147262
529,3,0.012746
529,4,-0.0113346
529,5,-0.00977165
529,6,-0.00842336
529,7,-0.0291583
529,8,-0.0250923
529,9,-0.0216807
529,10,0.00347724
529,11,0.0247501
529,12,0.0186477
529,13,0.0160761
529,14,0.0139088
529,15,0.0119908
529,16,0.0103374
529,17,-0.0132287
529,18,-0.0114524
529,19,-0.00992095
529,20,0.0134906
529,21,0.0332701
529,22,0.0255314
529,23,-0.000381538
529,24,-0.000721046
529,25,-0.0225795
529,26,0.00274184
529,27,0.00181378
529,28,0.00107766
529,29,0.000976639
529,30,0.000841462
529,31,0.0225418
529,32,0.0194321
529,33,0.0167514
529,34,0.0144413
529,35,0.0124987
529,36,0.0108238
529,37,0.0093798
529,38,0.00808557
529,39,0.0286627
529,40,0.0217436
529,41,0.0187449
529,42,0.0162098
529,43,0.0139735
529,44,-0.0101678
529,45,0.0132199
529,46,0.0114458
529,47,0.00986663
529,48,0.00846051
529,49,0.00729308
529,50,0.00624136
530,1,0.0205154
530,2,0.0177113
530,3,0.0176167
530,4,0.000241353
530,5,0.000181886
530,6,0.000184995
530,7,-0.0153732
530,8,-0.0102631
530,9,-0.0110665
530,10,0.00514619
530,11,0.0198239
530,12,0.0196617
530,13,0.0169752
530,14,0.0169649
530,15,0.0146508
530,16,0.0126561
530,17,-0.00409745
530,18,-0.00589995
530,19,-0.00747698
530,20,0.00857087
530,21,0.0230567
530,22,0.023398
530,23,0.00558657
530,24,0.00471655
530,25,-0.0112501
530,26,0.00496368
530,27,0.00452921
530,28,0.00405313
530,29,0.00602491
530,30,0.00516655
530,31,0.0197687
530,32,0.0170125
530,33,0.0146368
530,34,0.0126436
530,35,0.0132516
530,36,0.013801
530,37,0.0142964
530,38,0.0122964
530,39,0.0261167
530,40,0.0255135
530,41,0.0220196
530,42,0.0212797
530,43,0.0183157
530,44,0.00088242
530,45,0.0157683
530,46,0.0159611
530,47,0.0137312
530,48,0.00914942
530,49,0.00785937
530,50,0.00412527
531,1,0.0223754
531,2,0.0192926
531,3,0.0169611
531,4,-0.00353328
531,5,-0.00304961
531,6,-0.0026253
531,7,-0.0209186
531,8,-0.01765
531,9,-0.015557
531,10,0.00491694
531,11,0.0230358
531,12,0.0225704
531,13,0.0194608
531,14,0.0171073
531,15,0.0147512
531,16,0.0127201
531,17,-0.00732889
531,18,-0.00666906
531,19,-0.00609728
531,20,0.0131817
531,21,0.0302633
531,22,0.0293163
531,23,0.00729004
531,24,0.00693507
531,25,-0.0125452
531,26,0.00750746
531,27,0.00709667
531,28,0.00667687
531,29,0.00610674
531,30,0.00526069
531,31,0.0233304
531,32,0.0201086
531,33,0.0173311
531,34,0.0149441
531,35,0.0132203
531,36,0.0117332
531,37,0.0104504
531,38,0.00900514
531,39,0.0267598
531,40,0.0265879
531,41,0.022924
531,42,0.0200853
531,43,0.017311
531,44,-0.00321104
531,45,0.0158998
531,46,0.0140393
531,47,0.012099
531,48,0.0100493
531,49,0.00865941
531,50,0.00709438
532,1,-0.0143373
532,2,-0.0123598
532,3,-0.0106576
532,4,0.0102227
532,5,0.00881274
532,6,0.00759716
532,7,0.0269257
532,8,0.0232095
532,9,0.0200108
532,10,-0.00223976
532,11,-0.0224185
532,12,-0.0162131
532,13,-0.0139769
532,14,-0.0120516
532,15,-0.0103894
532,16,-0.00895637
532,17,0.0119079
532,18,0.0102679
532,19,0.00885417
532,20,-0.0123249
532,21,-0.0314807
532,22,-0.0230949
532,23,-0.0011429
532,24,-2.87007e-05
532,25,0.0198978
532,26,-0.00248581
532,27,-0.00116409
532,28,-8.25742e-05
532,29,-7.37054e-05
532,30,-6.35145e-05
532,31,-0.0205578
532,32,-0.0177222
532,33,-0.0152777
532,34,-0.0131705
532,35,-0.0113564
532,36,-0.00979261
532,37,-0.00844446
532,38,-0.00727968
532,39,-0.0269552
532,40,-0.0195699
532,41,-0.0168707
532,42,-0.0145463
532,43,-0.0125399
532,44,0.00858132
532,45,-0.0127093
532,46,-0.0109589
532,47,-0.00944731
532,48,-0.00814184
532,49,-0.0070188
532,50,-0.00604827
533,1,-0.0156746
533,2,-0.0142625
533,3,-0.0337278
533,4,-0.0187514
533,5,-0.0153993
533,6,-0.0141182
533,7,-0.00129362
533,8,-0.0238457
533,9,0.000437064
533,10,-0.00968334
533,11,-0.0190757
533,12,-0.0186809
533,13,-0.0168472
533,14,-0.0358926
533,15,-0.0317006
533,16,-0.0280931
533,17,-0.013838
533,18,0.00952079
533,19,0.0297209
533,20,0.0152275
533,21,0.00209922
533,22,-0.00137583
533,23,0.00876209
533,24,0.00754957
533,25,0.0171528
533,26,0.00471868
533,27,0.00390726
533,28,0.00335694
533,29,-0.0189946
533,30,-0.0155682
533,31,-0.0240873
533,32,-0.0198702
533,33,-0.0162475
533,34,-0.0147529
533,35,-0.0341189
533,36,-0.0508843
533,37,-0.0653974
533,38,-0.0555357
533,39,-0.0587538
533,40,-0.0533491
533,41,-0.0467212
533,42,-0.061531
533,43,-0.0521761
533,44,-0.0347094
533,45,-0.0403286
533,46,-0.0561849
533,47,-0.0475832
533,48,-0.0188086
533,49,-0.0153743
533,50,0.00887804
534,1,0.0256513
534,2,0.0221164
534,3,0.0194324
534,4,-0.00234557
534,5,-0.00202499
534,6,-0.00174244
534,7,-0.020045
534,8,-0.0169327
534,9,-0.0149037
534,10,0.00534284
534,11,0.0224939
534,12,0.0168146
534,13,0.0144986
534,14,0.0128696
534,15,0.0110979
534,16,0.00957057
534,17,-0.0106917
534,18,-0.00953871
534,19,-0.00858165
534,20,0.0115882
534,21,0.0285585
534,22,0.0244296
534,23,0.00283956
534,24,0.00348922
534,25,-0.0149421
534,26,0.0057711
534,27,0.00551402
534,28,0.00521649
534,29,0.00483545
534,30,0.00416554
534,31,0.0213168
534,32,0.0183737
534,33,0.0158364
534,34,0.0136553
534,35,0.0121391
534,36,0.0108671
534,37,0.00980401
534,38,0.00844913
534,39,0.0238802
534,40,0.0132279
534,41,0.011407
534,42,0.0102602
534,43,0.00884236
534,44,-0.0119749
534,45,0.00687501
534,46,0.00634098
534,47,0.0054637
534,48,0.00443326
534,49,0.00381883
534,50,0.00297149
535,1,0.0206553
535,2,0.0178118
535,3,0.0158706
535,4,-0.00365742
535,5,-0.00315877
535,6,-0.00271718
535,7,-0.0202552
535,8,-0.0168277
535,9,-0.0150356
535,10,0.00447471
535,11,0.0218494
535,12,0.0211549
535,13,0.0182426
535,14,0.0162614
535,15,0.0140241
535,16,0.0120954
535,17,-0.007183
535,18,-0.00673737
535,19,-0.00635616
535,20,0.0121597
535,21,0.0286698
535,22,0.0280849
535,23,0.00704102
535,24,0.00655111
535,25,-0.0121003
535,26,0.00701904
535,27,0.00681145
535,28,0.00659146
535,29,0.0062421
535,30,0.00537518
535,31,0.0225877
535,32,0.0194659
535,33,0.0167747
535,34,0.0144666
535,35,0.0130084
535,36,0.0117552
535,37,0.0106781
535,38,0.00919922
535,39,0.025967
535,40,0.0242099
535,41,0.0208762
535,42,0.0185396
535,43,0.0159764
535,44,-0.00387889
535,45,0.0141423
535,46,0.0127467
535,47,0.0109826
535,48,0.00887769
535,49,0.00764724
535,50,0.0060073
536,1,-0.00112828
536,2,-0.0149807
536,3,-0.0331973
536,4,-0.0217487
536,5,-0.00570567
536,6,-0.0175812
536,7,-0.00883596
536,8,-0.0288589
536,9,-0.00457025
536,10,-0.0107825
536,11,-0.0155627
536,12,-0.0104982
536,13,-0.0230868
536,14,-0.0401736
536,15,-0.0483893
536,16,-0.0553443
536,17,-0.0409576
536,18,-0.0147515
536,19,0.0078513
536,20,0.000180147
536,21,-0.00588638
536,22,-0.00120068
536,23,0.00618876
536,24,0.00623874
536,25,0.0119684
536,26,0.0035592
536,27,0.00400779
536,28,0.00436415
536,29,-0.0168093
536,30,-0.00199909
536,31,-0.00796637
536,32,0.00473572
536,33,0.0158531
536,34,-0.000119717
536,35,-0.0204724
536,36,-0.0380555
536,37,-0.0532456
536,38,-0.0336537
536,39,-0.0351429
536,40,-0.0269564
536,41,-0.0374502
536,42,-0.0524868
536,43,-0.0334268
536,44,-0.0219539
536,45,-0.0254483
536,46,-0.0423153
536,47,-0.0243441
536,48,2.82244e-05
536,49,0.0123708
536,50,0.031596
537,1,0.00373461
537,2,0.00321927
537,3,0.00275533
537,4,0.0254897
537,5,0.0219741
537,6,0.018943
537,7,0.0396769
537,8,0.034184
537,9,0.0294921
537,10,0.00179017
537,11,-0.0221473
537,12,-0.0205405
537,13,-0.0177076
537,14,-0.0152845
537,15,-0.0131765
537,16,-0.0113593
537,17,0.0129228
537,18,0.0111645
537,19,0.00964654
537,20,-0.015168
537,21,-0.0366462
537,22,-0.0317572
537,23,-0.00380238
537,24,-0.0024174
537,25,0.0215646
537,26,-0.00484207
537,27,-0.0036214
537,28,-0.00251995
537,29,-0.00219361
537,30,-0.00189081
537,31,-0.0252281
537,32,-0.0217482
537,33,-0.0187482
537,34,-0.0161625
537,35,-0.0139541
537,36,-0.0120489
537,37,-0.0104054
537,38,-0.00896992
537,39,-0.0315923
537,40,-0.0309529
537,41,-0.0266837
537,42,-0.0230217
537,43,-0.019846
537,44,0.00600184
537,45,-0.018615
537,46,-0.0160666
537,47,-0.0138503
537,48,-0.0119172
537,49,-0.0102732
537,50,-0.00883619
538,1,0.0162492
538,2,0.014008
538,3,0.0120912
538,4,-0.0131637
538,5,-0.0113482
538,6,-0.00978274
538,7,-0.0318096
538,8,-0.0274085
538,9,-0.0236454
538,10,0.00347129
538,11,0.0266227
538,12,0.0201174
538,13,0.0173428
538,14,0.0149671
538,15,0.0129028
538,16,0.0111233
538,17,-0.0141458
538,18,-0.0122108
538,19,-0.0105426
538,20,0.0146229
538,21,0.0360309
538,22,0.0266808
538,23,-0.000866254
538,24,-0.00108021
538,25,-0.0245686
538,26,0.00262852
538,27,0.00176646
538,28,0.00117523
538,29,0.00102874
538,30,0.000886687
538,31,0.024355
538,32,0.0209955
538,33,0.0180994
538,34,0.0156031
538,35,0.0134673
538,36,0.011626
538,37,0.0100385
538,38,0.00865371
538,39,0.0309619
538,40,0.022422
538,41,0.0193294
538,42,0.0166802
538,43,0.0143793
538,44,-0.0114029
538,45,0.0138427
538,46,0.0119498
538,47,0.0103014
538,48,0.00886573
538,49,0.00764272
538,50,0.00657359
539,1,-0.0182153
539,2,-0.0157029
539,3,-0.0135495
539,4,0.0122144
539,5,0.0105297
539,6,0.00907725
539,7,0.0316002
539,8,0.0272308
539,9,0.0234878
539,10,-0.00366756
539,11,-0.02698
539,12,-0.0204838
539,13,-0.0176586
539,14,-0.0152355
539,15,-0.0131342
539,16,-0.0113227
539,17,0.0141302
539,18,0.0121937
539,19,0.0105242
539,20,-0.0148167
539,21,-0.0365073
539,22,-0.0277917
539,23,-4.23074e-05
539,24,-0.000185466
539,25,0.0236736
539,26,-0.0035078
539,27,-0.00278031
539,28,-0.00223472
539,29,-0.00193844
539,30,-0.00167095
539,31,-0.0252754
539,32,-0.021789
539,33,-0.0187835
539,34,-0.0161928
539,35,-0.0139719
539,36,-0.0120572
539,37,-0.0104065
539,38,-0.00897097
539,39,-0.0315161
539,40,-0.0240764
539,41,-0.0207556
539,42,-0.0179055
539,43,-0.0154356
539,44,0.0105943
539,45,-0.0147593
539,46,-0.012736
539,47,-0.0109792
539,48,-0.0094533
539,49,-0.00814928
539,50,-0.00701362
540,1,-0.000434086
540,2,0.0207139
540,3,0.0360079
540,4,0.0252305
540,5,0.000915225
540,6,0.0205829
540,7,0.0125748
540,8,0.030287
540,9,0.00827904
540,10,0.0132308
540,11,0.0167279
540,12,0.0115952
540,13,0.0311771
540,14,0.0449736
540,15,0.0597341
540,16,0.0723696
540,17,0.0566402
540,18,0.030633
540,19,0.00815934
540,20,0.0127586
540,21,0.0160054
540,22,0.00996439
540,23,0.00237347
540,24,0.00202051
540,25,-0.00368963
540,26,0.00291829
540,27,0.00213228
540,28,0.00152993
540,29,0.0198426
540,30,-0.0030962
540,31,0.00270928
540,32,-0.0167213
540,33,-0.03365
540,34,-0.00789702
540,35,0.0113297
540,36,0.0279662
540,37,0.042361
540,38,0.0167182
540,39,0.0195841
540,40,0.0135619
540,41,0.0330169
540,42,0.0464736
540,43,0.0206327
540,44,0.0119224
540,45,0.0160045
540,46,0.0319743
540,47,0.00787754
540,48,-0.0120956
540,49,-0.0302732
540,50,-0.0449068
541,1,-0.0168682
541,2,-0.014541
541,3,-0.0124846
541,4,-0.0319242
541,5,-0.0275215
541,6,-0.0237249
541,7,-0.0419689
541,8,-0.0361281
541,9,-0.0312066
541,10,-0.00470543
541,11,0.0182274
541,12,0.0173126
541,13,0.0149252
541,14,0.0129154
541,15,0.0111344
541,16,0.00959915
541,17,-0.0119615
541,18,-0.01038
541,19,-0.00900995
541,20,0.0144178
541,21,0.0346951
541,22,0.0312839
541,23,0.00517591
541,24,0.00474068
541,25,-0.0178661
541,26,0.00653094
541,27,0.00592423
541,28,0.00531812
541,29,0.00463908
541,30,0.00399861
541,31,0.0253743
541,32,0.0218738
541,33,0.0188562
541,34,0.016256
541,35,0.0140704
541,36,0.0121822
541,37,0.0105513
541,38,0.00909528
541,39,0.0301945
541,40,0.0279003
541,41,0.0240526
541,42,0.0207835
541,43,0.0179161
541,44,-0.00608947
541,45,0.0170164
541,46,0.0147209
541,47,0.0126898
541,48,0.0108831
541,49,0.00938146
541,50,0.00803864
542,1,0.0160479
542,2,0.0149958
542,3,0.0361357
542,4,0.0204183
542,5,0.0166992
542,6,0.0156237
542,7,0.00240315
542,8,0.0257279
542,9,0.000418797
542,10,0.00988171
542,11,0.0187985
542,12,0.0185935
542,13,0.0170019
542,14,0.0371211
542,15,0.0329962
542,16,0.0294494
542,17,0.015315
542,18,-0.00934828
542,19,-0.0306554
542,20,-0.0162734
542,21,-0.00320393
542,22,0.00155302
542,23,-0.00816629
542,24,-0.00638602
542,25,-0.015773
542,26,-0.00370481
542,27,-0.00237666
542,28,-0.00131531
542,29,0.021603
542,30,0.0175335
542,31,0.0256314
542,32,0.0208819
542,33,0.0168095
542,34,0.0154562
542,35,0.0357483
542,36,0.0533071
542,37,0.0684995
542,38,0.0579276
542,39,0.0606135
542,40,0.0561013
542,41,0.0492848
542,42,0.0646653
542,43,0.0545606
542,44,0.037157
542,45,0.0422716
542,46,0.058842
542,47,0.0495775
542,48,0.0195697
542,49,0.0157447
542,50,-0.00952489
543,1,0.0155593
543,2,0.0134134
543,3,0.0115813
543,4,-0.0132896
543,5,-0.0114568
543,6,-0.00987632
543,7,-0.0320711
543,8,-0.0276287
543,9,-0.0238387
543,10,0.00315795
543,11,0.026517
543,12,0.0254241
543,13,0.0219176
543,14,0.0189124
543,15,0.016304
543,16,0.0140554
543,17,-0.011244
543,18,-0.00971312
543,19,-0.00839182
543,20,0.0161104
543,21,0.0374342
543,22,0.0324851
543,23,0.00431473
543,24,0.00283877
543,25,-0.0213206
543,26,0.0051591
543,27,0.00411969
543,28,0.00337003
543,29,0.00292431
543,30,0.00252073
543,31,0.026019
543,32,0.02243
543,33,0.019336
543,34,0.0166691
543,35,0.014388
543,36,0.0124203
543,37,0.0107231
543,38,0.00924383
543,39,0.0318513
543,40,0.0351961
543,41,0.0303416
543,42,0.0261728
543,43,0.0225625
543,44,-0.00350307
543,45,0.0208932
543,46,0.0180279
543,47,0.015541
543,48,0.013375
543,49,0.0115299
543,50,0.00991954
544,1,0.0243915
544,2,0.0210435
544,3,0.019677
544,4,0.00119741
544,5,0.00101575
544,6,0.000893574
544,7,-0.0156119
544,8,-0.0114968
544,9,-0.0113352
544,10,0.00566038
544,11,0.0210797
544,12,0.0216789
544,13,0.0187046
544,14,0.0175927
544,15,0.0151823
544,16,0.0131045
544,17,-0.00440123
544,18,-0.00534807
544,19,-0.00617708
544,20,0.0105332
544,21,0.0256382
544,22,0.0265826
544,23,0.00773008
544,24,0.00705542
544,25,-0.00994718
544,26,0.00692284
544,27,0.0065362
544,28,0.00609949
544,29,0.00687889
544,30,0.00591266
544,31,0.0212808
544,32,0.0183267
544,33,0.0157803
544,34,0.0136199
544,35,0.0132509
544,36,0.0129513
544,37,0.0127091
544,38,0.0109382
544,39,0.0258045
544,40,0.0270999
544,41,0.0233773
544,42,0.0215567
544,43,0.0185646
544,44,0.000560462
544,45,0.0164986
544,46,0.015699
544,47,0.0135153
544,48,0.00985711
544,49,0.00847947
544,50,0.00555422
545,1,-0.00498395
545,2,-0.00483984
545,3,-0.024445
545,4,-0.0104542
545,5,-0.00853211
545,6,-0.00784052
545,7,0.00330361
545,8,-0.015617
545,9,0.00635249
545,10,-0.0049158
545,11,-0.0141195
545,12,-0.00918175
545,13,-0.00845151
545,14,-0.0274463
545,15,-0.0241863
545,16,-0.0213698
545,17,-0.00798849
545,18,0.0125878
545,19,0.0303737
545,20,0.0159535
545,21,0.00402218
545,22,0.00713397
545,23,0.0169853
545,24,0.0156156
545,25,0.0237119
545,26,0.010091
545,27,0.00960071
545,28,0.00911779
545,29,-0.0117024
545,30,-0.00962105
545,31,-0.018169
545,32,-0.0152268
545,33,-0.0126842
545,34,-0.0114557
545,35,-0.0297979
545,36,-0.0455936
545,37,-0.059197
545,38,-0.0505775
545,39,-0.0533266
545,40,-0.0422333
545,41,-0.0369585
545,42,-0.0522335
545,43,-0.0445933
545,44,-0.0278445
545,45,-0.0340372
545,46,-0.0493998
545,47,-0.0421381
545,48,-0.0177598
545,49,-0.0148496
545,50,0.0060274
546,1,0.00543732
546,2,0.00655849
546,3,0.00606348
546,4,0.00447479
546,5,0.00154378
546,6,0.00310266
546,7,0.00237779
546,8,0.00275166
546,9,0.00136359
546,10,0.00141905
546,11,0.00116219
546,12,-0.000264557
546,13,0.00152352
546,14,0.00162363
546,15,0.0026304
546,16,0.00359153
546,17,0.00242543
546,18,0.00128877
546,19,0.000897664
546,20,0.00170824
546,21,0.00201204
546,22,0.00271851
546,23,0.00249954
546,24,0.00430866
546,25,0.00409304
546,26,0.0042688
546,27,0.00500424
546,28,0.00557162
546,29,0.00563455
546,30,0.00250752
546,31,0.00196647
546,32,-0.00084019
546,33,-0.00317555
546,34,-0.00108541
546,35,-0.000703295
546,36,-0.000896775
546,37,-0.00151389
546,38,-0.00501073
546,39,-0.00567862
546,40,-0.0107206
546,41,-0.00843402
546,42,-0.007781
546,43,-0.0102153
546,44,-0.0101343
546,45,-0.00945697
546,46,-0.00856904
546,47,-0.0108134
546,48,-0.0111286
546,49,-0.0121166
546,50,-0.0114646
547,1,-0.0219414
547,2,-0.0190503
547,3,-0.0263809
547,4,-0.0103561
547,5,-0.00879757
547,6,-0.00771717
547,7,0.00566397
547,8,-0.0048891
547,9,0.00532877
547,10,-0.00759731
547,11,-0.018749
547,12,-0.0161994
547,13,-0.014097
547,14,-0.0218615
547,15,-0.0189789
547,16,-0.0164945
547,17,-0.00190109
547,18,0.00790876
547,19,0.0163871
547,20,0.00194527
547,21,-0.0104945
547,22,-0.00867202
547,23,0.00484485
547,24,0.0047709
547,25,0.0164863
547,26,0.00211553
547,27,0.00251397
547,28,0.00293572
547,29,-0.00740316
547,30,-0.00625255
547,31,-0.0175631
547,32,-0.015009
547,33,-0.0128057
547,34,-0.0111698
547,35,-0.019209
547,36,-0.0261287
547,37,-0.03206
547,38,-0.0275036
547,39,-0.0361359
547,40,-0.0326304
547,41,-0.0282555
547,42,-0.033553
547,43,-0.0287873
547,44,-0.0129139
547,45,-0.0236836
547,46,-0.0295695
547,47,-0.0253528
547,48,-0.0116082
547,49,-0.009868
547,50,0.00176024
548,1,0.0253163
548,2,0.0218245
548,3,0.0188285
548,4,-0.00768047
548,5,-0.00662123
548,6,-0.00570782
548,7,-0.0288169
548,8,-0.024829
548,9,-0.0214175
548,10,0.00542555
548,11,0.0285012
548,12,0.0223356
548,13,0.019255
548,14,0.0166131
548,15,0.0143218
548,16,0.0123465
548,17,-0.0132706
548,18,-0.0114535
548,19,-0.00988743
548,20,0.0153906
548,21,0.0371433
548,22,0.030824
548,23,0.00267324
548,24,0.00296257
548,25,-0.0212862
548,26,0.00556426
548,27,0.00514353
548,28,0.00483901
548,29,0.00418483
548,30,0.00360748
548,31,0.0269425
548,32,0.0232262
548,33,0.0200225
548,34,0.0172609
548,35,0.0148939
548,36,0.0128538
548,37,0.0110955
548,38,0.00956494
548,39,0.0318997
548,40,0.022999
548,41,0.0198268
548,42,0.0171067
548,43,0.0147471
548,44,-0.0111935
548,45,0.0141344
548,46,0.0121992
548,47,0.0105165
548,48,0.00905356
548,49,0.00780467
548,50,0.00671517
549,1,-0.0180937
549,2,-0.0155981
549,3,-0.0134551
549,4,0.0121397
549,5,0.0104654
549,6,0.0090218
549,7,0.0316749
549,8,0.0272987
549,9,0.0235419
549,10,-0.00341725
549,11,-0.0268422
549,12,-0.0200591
549,13,-0.0172924
549,14,-0.0149156
549,15,-0.0128584
549,16,-0.0110849
549,17,0.0142414
549,18,0.0122853
549,19,0.0105989
549,20,-0.0146793
549,21,-0.0365699
549,22,-0.0272742
549,23,8.61021e-05
549,24,0.000482857
549,25,0.0242764
549,26,-0.0027858
549,27,-0.0016921
549,28,-0.000791258
549,29,-0.000690141
549,30,-0.00059487
549,31,-0.0244029
549,32,-0.0210369
549,33,-0.0181352
549,34,-0.0156339
549,35,-0.0134858
549,36,-0.011634
549,37,-0.0100375
549,38,-0.00865295
549,39,-0.0313664
549,40,-0.0238677
549,41,-0.0205757
549,42,-0.0177461
549,43,-0.0152983
549,44,0.0105889
549,45,-0.0146769
549,46,-0.0126607
549,47,-0.0109144
549,48,-0.00940127
549,49,-0.00810447
549,50,-0.00697889
550,1,-0.000143122
550,2,0.0188479
550,3,0.0351469
550,4,0.0242288
550,5,0.00222673
550,6,0.0193504
550,7,0.0112578
550,8,0.0298719
550,9,0.00717403
550,10,0.0125435
550,11,0.0163969
550,12,0.0113685
550,13,0.028873
550,14,0.043743
550,15,0.0565154
550,16,0.0674182
550,17,0.0521185
550,18,0.0259939
550,19,0.00341923
550,20,0.00893381
550,21,0.0129631
550,22,0.00741312
550,23,-7.86559e-05
550,24,-1.20586e-06
550,25,-0.00566954
550,26,0.00149238
550,27,0.00105314
550,28,0.00079874
550,29,0.0199902
550,30,-0.000737889
550,31,0.0050282
550,32,-0.0123098
550,33,-0.0274477
550,34,-0.00468841
550,35,0.0148561
550,36,0.0317635
550,37,0.0463893
550,38,0.0225361
550,39,0.0248615
550,40,0.0181402
550,41,0.034905
550,42,0.0488529
550,43,0.0250925
550,44,0.0155098
550,45,0.0193568
550,46,0.0356109
550,47,0.0133909
550,48,-0.0080729
550,49,-0.0244496
550,50,-0.0406186
551,1,-0.0419603
551,2,-0.0507655
551,3,-0.0633121
551,4,-0.0468378
551,5,-0.0271809
551,6,-0.0380583
551,7,-0.0254966
551,8,-0.0416924
551,9,-0.0151114
551,10,-0.0195514
551,11,-0.0232514
551,12,-0.0184762
551,13,-0.0311921
551,14,-0.0461696
551,15,-0.056903
551,16,-0.0668606
551,17,-0.0489736
551,18,-0.0208496
551,19,0.00274632
551,20,-0.00427628
551,21,-0.0101969
551,22,-0.00776791
551,23,0.000240467
551,24,0.000207133
551,25,0.00693043
551,26,-0.000915636
551,27,-0.000644081
551,28,-0.000445071
551,29,-0.0204003
551,30,-0.00419574
551,31,-0.0103901
551,32,0.00519945
551,33,0.0196511
551,34,0.0039048
551,35,-0.0168069
551,36,-0.0341426
551,37,-0.0486299
551,38,-0.0300284
551,39,-0.0320031
551,40,-0.0250868
551,41,-0.037295
551,42,-0.0512699
551,43,-0.0324641
551,44,-0.0205333
551,45,-0.0239999
551,46,-0.0402238
551,47,-0.0222021
551,48,0.00123835
551,49,0.0160354
551,50,0.0332015
552,1,0.0483433
552,2,0.0416753
552,3,0.0359292
552,4,0.0169536
552,5,0.0146152
552,6,0.0125993
552,7,-0.00458539
552,8,-0.00395085
552,9,-0.00340765
552,10,0.01545
552,11,0.031935
552,12,0.0249818
552,13,0.021536
552,14,0.0185676
552,15,0.0160066
552,16,0.0137988
552,17,-0.00198247
552,18,-0.00171074
552,19,-0.00147661
552,20,0.0161444
552,21,0.0317158
552,22,0.0262697
552,23,0.00549131
552,24,0.00476246
552,25,-0.0134832
552,26,0.00557564
552,27,0.00471775
552,28,0.00400563
552,29,0.00345507
552,30,0.00297849
552,31,0.0203781
552,32,0.0175673
552,33,0.0151442
552,34,0.0130554
552,35,0.0112566
552,36,0.00970596
552,37,0.00836932
552,38,0.00721491
552,39,0.0253639
552,40,0.0184052
552,41,0.0158666
552,42,0.0136802
552,43,0.0117933
552,44,-0.00561258
552,45,0.0138235
552,46,0.0119189
552,47,0.0102749
552,48,0.00885581
552,49,0.0076343
552,50,0.00657928
553,1,0.00802427
553,2,0.0120578
553,3,0.0138405
553,4,0.0117406
553,5,0.00684422
553,6,0.010078
553,7,0.00778402
553,8,0.00883603
553,9,0.005248
553,10,0.00578774
553,11,0.00679875
553,12,0.00930675
553,13,0.0124967
553,14,0.0136442
553,15,0.0160528
553,16,0.0180562
553,17,0.0147479
553,18,0.0104006
553,19,0.00666073
553,20,0.00702859
553,21,0.00786119
553,22,0.0104003
553,23,0.0083954
553,24,0.0078943
553,25,0.00560694
553,26,0.0057703
553,27,0.00562512
