t,unit,output
565,15,0.00688045
565,16,0.00606559
565,17,0.00545573
565,18,-0.065559
565,19,-0.0605401
565,20,-0.0522877
566,1,-0.0442955
566,2,-0.0380475
566,3,-0.0204866
566,4,-0.0184092
566,5,-0.0177888
566,6,-0.0174689
566,7,-0.0173674
566,8,-0.0174026
566,9,-0.00727315
566,10,-0.00602737
566,11,-0.0217483
566,12,0.00416291
566,13,0.00592321
566,14,0.00668328
566,15,0.00676447
566,16,0.0064767
566,17,0.0060563
566,18,-0.0303863
566,19,-0.0428025
566,20,-0.0467082
567,1,-0.0457147
567,2,-0.0425576
567,3,-0.0260727
567,4,-0.0202272
567,5,-0.0192232
567,6,-0.0185009
567,7,-0.0180341
567,8,-0.0177741
567,9,-0.00953394
567,10,-0.00809006
567,11,-0.0146129
567,12,0.00133478
567,13,0.00322413
567,14,0.00464849
567,15,0.00551978
567,16,0.0059138
567,17,0.00597248
567,18,-0.0125968
567,19,-0.0250345
567,20,-0.0339589
568,1,-0.0387996
568,2,-0.040347
568,3,-0.0258374
568,4,-0.0201472
568,5,-0.0197667
568,6,-0.0192455
568,7,-0.0187467
568,8,-0.0183462
568,9,-0.0104157
568,10,-0.00945806
568,11,-0.0135049
568,12,0.000674107
568,13,0.00172412
568,14,0.00292827
568,15,0.00399536
568,16,0.00478531
568,17,0.00527414
568,18,-0.00856899
568,19,-0.0153489
568,20,-0.0230119
569,1,-0.0295127
569,2,-0.0339739
569,3,-0.0213199
569,4,-0.0182457
569,5,-0.018872
569,6,-0.0190258
569,7,-0.0189109
569,8,-0.0186784
569,9,-0.0100308
569,10,-0.00979497
569,11,-0.0159371
569,12,0.0022662
569,13,0.00204299
569,14,0.00240752
569,15,0.00306134
569,16,0.00377121
569,17,0.00439006
569,18,-0.0126383
569,19,-0.0137544
569,20,-0.0175663
570,1,-0.0224854
570,2,-0.0272159
570,3,-0.0141794
570,4,-0.0164826
570,5,-0.0174665
570,6,-0.0181085
570,7,-0.0184389
570,8,-0.0185375
570,9,-0.00746002
570,10,-0.00842147
570,11,-0.0246707
570,12,0.00717383
570,13,0.00506113
570,14,0.00396847
570,15,0.00359494
570,16,0.00366752
570,17,0.00396504
570,18,-0.0305907
570,19,-0.0236581
570,20,-0.0211497
571,1,-0.0216997
571,2,-0.0239711
571,3,-0.00755287
571,4,-0.0167874
571,5,-0.017067
571,6,-0.0174959
571,7,-0.0178842
571,8,-0.0181532
571,9,-0.00322639
571,10,-0.00536554
571,11,-0.0415793
571,12,0.0105454
571,13,0.00828715
571,14,0.00650887
571,15,0.00530902
571,16,0.00463311
571,17,0.00435802
571,18,-0.0712936
571,19,-0.051679
571,20,-0.0391081
572,1,-0.03194
572,2,-0.0286587
572,3,-0.0103944
572,4,-0.0172603
572,5,-0.0171807
572,6,-0.0173105
572,7,-0.0175467
572,8,-0.0177964
572,9,-0.0034206
572,10,-0.00422146
572,11,-0.0397773
572,12,0.00868966
572,13,0.00852392
572,14,0.00769419
572,15,0.00671206
572,16,0.00585602
572,17,0.0052392
572,18,-0.0722719
572,19,-0.0637925
572,20,-0.0536283
573,1,-0.0446978
573,2,-0.0380935
573,3,-0.0201173
573,4,-0.0185508
573,5,-0.0179867
573,6,-0.0177082
573,7,-0.0176417
573,8,-0.0177054
573,9,-0.00712913
573,10,-0.00593185
573,11,-0.0233299
573,12,0.0043823
573,13,0.00608767
573,14,0.00674918
573,15,0.0067339
573,16,0.00637242
573,17,0.0059058
573,18,-0.0342167
573,19,-0.046395
573,20,-0.0493734
574,1,-0.0474482
574,2,-0.0435962
574,3,-0.0265556
574,4,-0.0206102
574,5,-0.0195299
574,6,-0.0187798
574,7,-0.0183112
574,8,-0.0180618
574,9,-0.0096114
574,10,-0.00809629
574,11,-0.0151292
574,12,0.00137023
574,13,0.00331271
574,14,0.00472773
574,15,0.0055538
574,16,0.00589088
574,17,0.00589702
574,18,-0.0137872
574,19,-0.0272139
574,20,-0.0363384
575,1,-0.040913
575,2,-0.0420179
575,3,-0.026894
575,4,-0.0208293
575,5,-0.0202943
575,6,-0.0196707
575,7,-0.0191109
575,8,-0.0186789
575,9,-0.0106228
575,10,-0.00958246
575,11,-0.013663
575,12,0.000585717
575,13,0.0017086
575,14,0.00295177
575,15,0.00402319
575,16,0.00479224
575,17,0.00524715
575,18,-0.00879047
575,19,-0.0163766
575,20,-0.0245962
576,1,-0.0313149
576,2,-0.035722
576,3,-0.0227274
576,4,-0.018951
576,5,-0.0195041
576,6,-0.0195727
576,7,-0.0193826
576,8,-0.0190928
576,9,-0.0105174
576,10,-0.0101324
576,11,-0.0154295
576,12,0.00163524
576,13,0.00166544
576,14,0.00219511
576,15,0.00294785
576,16,0.0037073
576,17,0.00434136
576,18,-0.0114104
576,19,-0.0134553
576,20,-0.0180427
577,1,-0.0235077
577,2,-0.0285371
577,3,-0.0157229
577,4,-0.0168711
577,5,-0.0179553
577,6,-0.0186213
577,7,-0.0189347
577,8,-0.0189998
577,9,-0.00835004
577,10,-0.00908397
577,11,-0.0227885
577,12,0.00608765
577,13,0.00426674
577,14,0.00341371
577,15,0.00322189
577,16,0.00342176
577,17,0.00380042
577,18,-0.0262486
577,19,-0.0209808
577,20,-0.019771
578,1,-0.0213097
578,2,-0.0242857
578,3,-0.00814442
578,4,-0.016951
578,5,-0.0173645
578,6,-0.017882
578,7,-0.0183155
578,8,-0.0185973
578,9,-0.00380111
578,10,-0.0059764
578,11,-0.0404856
578,12,0.0104633
578,13,0.00791179
578,14,0.00605964
578,15,0.00489115
578,16,0.00428611
578,17,0.00408612
578,18,-0.0676631
578,19,-0.048441
578,20,-0.0366357
579,1,-0.030325
579,2,-0.0278382
579,3,-0.00933918
579,4,-0.0175002
579,5,-0.0174443
579,6,-0.0176245
579,7,-0.0179091
579,8,-0.0181924
579,9,-0.00308345
579,10,-0.00427466
579,11,-0.0429734
579,12,0.00896
579,13,0.00852838
579,14,0.00751184
579,15,0.00643273
579,16,0.00554883
579,17,0.00494654
579,18,-0.0795877
579,19,-0.0667626
579,20,-0.0543574
580,1,-0.0444617
580,2,-0.0376167
580,3,-0.0192021
580,4,-0.0186014
580,5,-0.0181249
580,6,-0.0179189
580,7,-0.0179148
580,8,-0.0180291
580,9,-0.00679433
580,10,-0.00575682
580,11,-0.0258086
580,12,0.00485766
580,13,0.00636914
580,14,0.00683966
580,15,0.0066721
580,16,0.00620958
580,17,0.0056895
580,18,-0.0401704
580,19,-0.0511201
580,20,-0.0524531
581,1,-0.0491625
581,2,-0.0444084
581,3,-0.0266793
581,4,-0.0209209
581,5,-0.0197696
581,6,-0.0190076
581,7,-0.0185576
581,8,-0.01834
581,9,-0.00951466
581,10,-0.00796731
581,11,-0.0162203
581,12,0.00171293
581,13,0.00363019
581,14,0.00495174
581,15,0.00566012
581,16,0.00588637
581,17,0.00580531
581,18,-0.0163166
581,19,-0.0306475
581,20,-0.0396263
582,1,-0.043553
582,2,-0.0439052
582,3,-0.0280968
582,4,-0.0215096
582,5,-0.0207931
582,6,-0.0200579
582,7,-0.0194401
582,8,-0.0189871
582,9,-0.0108611
582,10,-0.00966956
582,11,-0.0136553
582,12,0.00031717
582,13,0.00168135
582,14,0.00302798
582,15,0.0041118
582,16,0.00484251
582,17,0.00523895
582,18,-0.00881495
582,19,-0.0178048
582,20,-0.0267901
583,1,-0.0336925
583,2,-0.0378977
583,3,-0.0244106
583,4,-0.0198185
583,5,-0.0202198
583,6,-0.0201531
583,7,-0.0198596
583,8,-0.0195003
583,9,-0.0110053
583,10,-0.0104553
583,11,-0.014892
583,12,0.000985822
583,13,0.00127222
583,14,0.00199518
583,15,0.00286673
583,16,0.00368029
583,17,0.00432209
583,18,-0.0101499
583,19,-0.0133019
583,20,-0.0188559
584,1,-0.0249651
584,2,-0.0302903
584,3,-0.0174267
584,4,-0.0175412
584,5,-0.0186441
584,6,-0.0192655
584,7,-0.0195101
584,8,-0.0195061
584,9,-0.00913252
584,10,-0.00967719
584,11,-0.021445
584,12,0.00516214
584,13,0.0035604
584,14,0.0029159
584,15,0.00289565
584,16,0.00321874
584,17,0.00367306
584,18,-0.0230656
584,19,-0.0190453
584,20,-0.0189673
585,1,-0.021437
585,2,-0.0250824
585,3,-0.00930921
585,4,-0.0171669
585,5,-0.0177752
585,6,-0.0183888
585,7,-0.0188505
585,8,-0.0191205
585,9,-0.00467038
585,10,-0.00673201
585,11,-0.0383091
585,12,0.0101594
585,13,0.00744218
585,14,0.00557842
585,15,0.00447375
585,16,0.00395698
585,17,0.00384007
585,18,-0.0615339
585,19,-0.0440386
585,20,-0.0337151
586,1,-0.0286594
586,2,-0.0271865
586,3,-0.00852898
586,4,-0.0178181
586,5,-0.0178004
586,6,-0.0180427
586,7,-0.0183753
586,8,-0.0186822
586,9,-0.00290898
586,10,-0.00448317
586,11,-0.0457431
586,12,0.00917958
586,13,0.00846418
586,14,0.00727593
586,15,0.00612209
586,16,0.00523057
586,17,0.00465801
586,18,-0.085504
586,19,-0.06843
586,20,-0.0541356
587,1,-0.0436454
587,2,-0.0368682
587,3,-0.0182354
587,4,-0.0185595
587,5,-0.0182469
587,6,-0.0181628
587,7,-0.0182503
587,8,-0.0184282
587,9,-0.00659788
587,10,-0.00572711
587,11,-0.0280741
587,12,0.00513579
587,13,0.00650631
587,14,0.00682321
587,15,0.00653451
587,16,0.0059976
587,17,0.005446
587,18,-0.0455136
587,19,-0.0549498
587,20,-0.0546146
588,1,-0.0500979
588,2,-0.0446504
588,3,-0.0266774
588,4,-0.0209131
588,5,-0.0198153
588,6,-0.0191349
588,7,-0.0187707
588,8,-0.0186296
588,9,-0.00965641
588,10,-0.00803846
588,11,-0.0166533
588,12,0.00149346
588,13,0.00355758
588,14,0.00490225
588,15,0.00557436
588,16,0.00574863
588,17,0.00562402
588,18,-0.0174463
588,19,-0.0328889
588,20,-0.0418348
589,1,-0.0452372
589,2,-0.0449956
589,3,-0.0288118
589,4,-0.0218525
589,5,-0.0210136
589,6,-0.02024
589,7,-0.019635
589,8,-0.019221
589,9,-0.011091
589,10,-0.00983407
589,11,-0.0135849
589,12,9.83491e-06
589,13,0.00147067
589,14,0.00288367
589,15,0.0039916
589,16,0.00471508
589,17,0.00508935
589,18,-0.00868082
589,19,-0.0186489
589,20,-0.028196
590,1,-0.035213
590,2,-0.0392411
590,3,-0.0255317
590,4,-0.0203018
590,5,-0.0205949
590,6,-0.0204488
590,7,-0.0201137
590,8,-0.0197461
590,9,-0.0113977
590,10,-0.0107538
590,11,-0.0143365
590,12,0.00032821
590,13,0.000798634
590,14,0.00165718
590,15,0.00261841
590,16,0.00348175
590,17,0.0041437
590,18,-0.00897557
590,19,-0.0129587
590,20,-0.0192329
591,1,-0.0258129
591,2,-0.0313422
591,3,-0.0187844
591,4,-0.0177899
591,5,-0.0189449
591,6,-0.0195642
591,7,-0.0197904
591,8,-0.0197722
591,9,-0.00990295
591,10,-0.0102533
591,11,-0.0196088
591,12,0.00390685
591,13,0.00262699
591,14,0.00222766
591,15,0.00238856
591,16,0.00283869
591,17,0.00337605
591,18,-0.0191767
591,19,-0.0166164
591,20,-0.0176938
592,1,-0.0210369
592,2,-0.0252803
592,3,-0.0103492
592,4,-0.0169094
592,5,-0.0177476
592,6,-0.0184956
592,7,-0.0190287
592,8,-0.0193349
592,9,-0.00562506
592,10,-0.00753081
592,11,-0.0348662
592,12,0.00962302
592,13,0.0067423
592,14,0.00488333
592,15,0.00385607
592,16,0.00343715
592,17,0.00341199
592,18,-0.0529333
592,19,-0.0379793
592,20,-0.0296264
593,1,-0.0260896
593,2,-0.0257563
593,3,-0.00731102
593,4,-0.0177352
593,5,-0.0177403
593,6,-0.0180513
593,7,-0.0184538
593,8,-0.0188166
593,9,-0.00260343
593,10,-0.00463235
593,11,-0.0478658
593,12,0.0095028
593,13,0.00836612
593,14,0.00693203
593,15,0.00566546
593,16,0.00474792
593,17,0.00419783
593,18,-0.0898911
593,19,-0.0685157
593,20,-0.0525024
594,1,-0.0416265
594,2,-0.0350917
594,3,-0.0162725
594,4,-0.0182692
594,5,-0.0180514
594,6,-0.0180514
594,7,-0.0182171
594,8,-0.0184639
594,9,-0.0058371
594,10,-0.00534103
594,11,-0.0315705
594,12,0.00592114
594,13,0.0069279
594,14,0.0069296
594,15,0.00640907
594,16,0.00572507
594,17,0.00509621
594,18,-0.0541685
594,19,-0.0600761
594,20,-0.0569576
595,1,-0.0506448
595,2,-0.0442406
595,3,-0.025858
595,4,-0.0206925
595,5,-0.019605
595,6,-0.0189653
595,7,-0.0186572
595,8,-0.0185776
595,9,-0.00923459
595,10,-0.00763136
595,11,-0.0180384
595,12,0.00198789
595,13,0.00402201
595,14,0.00521925
595,15,0.00570918
595,16,0.00571572
595,17,0.00546063
595,18,-0.0211466
595,19,-0.0371764
595,20,-0.0453216
596,1,-0.0475135
596,2,-0.0461658
596,3,-0.0293749
596,4,-0.0221488
596,5,-0.0211014
596,6,-0.0202218
596,7,-0.0195775
596,8,-0.0191658
596,9,-0.0109962
596,10,-0.00961068
596,11,-0.0136813
596,12,1.86751e-05
596,13,0.00166711
596,14,0.00312976
596,15,0.00419187
596,16,0.00481934
596,17,0.0050834
596,18,-0.00932519
596,19,-0.0207933
596,20,-0.0308932
597,1,-0.0377369
597,2,-0.0412076
597,3,-0.0268489
597,4,-0.0210469
597,5,-0.0210693
597,6,-0.0207204
597,7,-0.0202498
597,8,-0.0198034
597,9,-0.0114888
597,10,-0.0107155
597,11,-0.0140914
597,12,0.000155805
597,13,0.000778106
597,14,0.00174643
597,15,0.00275338
597,16,0.00360407
597,17,0.0042132
597,18,-0.00863071
597,19,-0.0136389
597,20,-0.0207436
598,1,-0.0277408
598,2,-0.033286
598,3,-0.020631
598,4,-0.0184501
598,5,-0.0195286
598,6,-0.0200193
598,7,-0.0201142
598,8,-0.0199863
598,9,-0.0105335
598,10,-0.0106084
598,11,-0.0180029
598,12,0.00278781
598,13,0.00196028
598,14,0.00187223
598,15,0.00223505
598,16,0.00279877
598,17,0.00338118
598,18,-0.0158981
598,19,-0.0149678
598,20,-0.0173461
599,1,-0.0216263
599,2,-0.0264273
599,3,-0.0120287
599,4,-0.0171069
599,5,-0.0181041
599,6,-0.0188927
599,7,-0.0193957
599,8,-0.0196389
599,9,-0.0066228
599,10,-0.00826394
599,11,-0.0315963
599,12,0.00888203
599,13,0.0060319
599,14,0.00431909
599,15,0.00346096
599,16,0.00318829
599,17,0.00326772
599,18,-0.045032
599,19,-0.0326526
599,20,-0.0263499
600,1,-0.0244049
600,2,-0.0252377
600,3,-0.00690809
600,4,-0.0179603
600,5,-0.0180195
600,6,-0.0183791
600,7,-0.0187977
600,8,-0.019144
600,9,-0.00260944
600,10,-0.00493777
600,11,-0.049054
600,12,0.00973118
600,13,0.00820795
600,14,0.00660665
600,15,0.00531137
600,16,0.00443716
600,17,0.00395562
600,18,-0.0916759
600,19,-0.0673722
600,20,-0.0504807
601,1,-0.0397436
601,2,-0.0337706
601,3,-0.0146347
601,4,-0.0183129
601,5,-0.0181921
601,6,-0.0182691
601,7,-0.0184867
601,8,-0.0187574
601,9,-0.00521287
601,10,-0.00509959
601,11,-0.0354293
601,12,0.00659745
601,13,0.0072606
601,14,0.00699133
601,15,0.00629958
601,16,0.0055327
601,17,0.00488332
601,18,-0.0634423
601,19,-0.0650605
601,20,-0.059057
602,1,-0.0511044
602,2,-0.043967
602,3,-0.0253129
602,4,-0.020533
602,5,-0.0195691
602,6,-0.0190338
602,7,-0.0188085
602,8,-0.0187875
602,9,-0.00912799
602,10,-0.00746924
602,11,-0.0191451
602,12,0.00201702
602,13,0.00417614
602,14,0.00533533
602,15,0.00573238
602,16,0.00565016
602,17,0.0053344
602,18,-0.0241027
602,19,-0.0409677
602,20,-0.0484162
603,1,-0.0495231
603,2,-0.0472353
603,3,-0.0298472
603,4,-0.0224778
603,5,-0.0212801
603,6,-0.0203551
603,7,-0.0197183
603,8,-0.019335
603,9,-0.0110087
603,10,-0.00955127
603,11,-0.0140686
603,12,0.000114172
603,13,0.00178675
603,14,0.00324793
603,15,0.00427094
603,16,0.00483885
603,17,0.0050429
603,18,-0.0102886
603,19,-0.0229211
603,20,-0.0334191
604,1,-0.0400502
604,2,-0.0430088
604,3,-0.0282039
604,4,-0.0216662
604,5,-0.0215072
604,6,-0.0210328
604,7,-0.0204915
604,8,-0.0200153
604,9,-0.01183
604,10,-0.0108917
604,11,-0.0135473
604,12,-0.000473302
604,13,0.000457306
604,14,0.00160639
604,15,0.00270355
604,16,0.00358279
604,17,0.00418401
604,18,-0.0075788
604,19,-0.0138962
604,20,-0.0219351
605,1,-0.0293942
605,2,-0.0350002
605,3,-0.0222817
605,4,-0.0190546
605,5,-0.0200645
605,6,-0.0204632
605,7,-0.0204749
605,8,-0.0202857
605,9,-0.0111835
605,10,-0.0110634
605,11,-0.0166904
605,12,0.00167851
605,13,0.00117566
605,14,0.00135302
605,15,0.00190912
605,16,0.00259828
605,17,0.00325123
605,18,-0.0131299
605,19,-0.0134455
605,20,-0.0169412
606,1,-0.0220689
606,2,-0.0273936
606,3,-0.0138652
606,4,-0.0170727
606,5,-0.0183046
606,6,-0.0191935
606,7,-0.0197211
606,8,-0.0199536
606,9,-0.00791041
606,10,-0.00920869
606,11,-0.027517
606,12,0.00749205
606,13,0.00489118
606,14,0.00343429
606,15,0.00280628
606,16,0.00272063
606,17,0.00293911
606,18,-0.0356904
606,19,-0.0265307
606,20,-0.0225821
607,1,-0.0223708
607,2,-0.024439
607,3,-0.00668257
607,4,-0.0178216
607,5,-0.0180205
607,6,-0.0185035
607,7,-0.0190049
607,8,-0.0193955
607,9,-0.0029268
607,10,-0.00551346
607,11,-0.0483583
607,12,0.0100275
607,13,0.00791257
607,14,0.00606857
607,15,0.00472528
607,16,0.00389983
607,17,0.00350424
607,18,-0.0882992
607,19,-0.0628651
607,20,-0.046278
608,1,-0.0364339
608,2,-0.0314948
608,3,-0.0123382
608,4,-0.0180848
608,5,-0.0180583
608,6,-0.0182416
608,7,-0.0185559
608,8,-0.0189016
608,9,-0.0044211
608,10,-0.0048709
608,11,-0.0397152
608,12,0.00734379
608,13,0.00757799
608,14,0.00695647
608,15,0.00603774
608,16,0.00515743
608,17,0.0044767
608,18,-0.0735706
608,19,-0.0691625
608,20,-0.0597395
609,1,-0.050143
609,2,-0.0424643
609,3,-0.0235982
609,4,-0.0200298
609,5,-0.019218
609,6,-0.018816
609,7,-0.0187089
609,8,-0.0187882
609,9,-0.00852817
609,10,-0.00702223
609,11,-0.0215101
609,12,0.00276087
609,13,0.00474439
609,14,0.00565525
609,15,0.00581274
609,16,0.00554291
609,17,0.00510388
609,18,-0.0300404
609,19,-0.0461495
609,20,-0.0517454
610,1,-0.0510856
610,2,-0.0475357
610,3,-0.029763
610,4,-0.0223487
610,5,-0.0210596
610,6,-0.0201357
610,7,-0.0195482
610,8,-0.0192353
610,9,-0.0108616
610,10,-0.00928069
610,11,-0.0143021
610,12,7.48857e-05
610,13,0.00199762
610,14,0.0035037
610,15,0.00445449
610,16,0.00490266
610,17,0.00498552
610,18,-0.0113738
610,19,-0.0256932
610,20,-0.0364206
611,1,-0.0424591
611,2,-0.0445495
611,3,-0.0292462
611,4,-0.0221058
611,5,-0.021675
611,6,-0.0210412
611,7,-0.0204264
611,8,-0.019936
611,9,-0.011905
611,10,-0.0108244
611,11,-0.0130748
611,12,-0.000849231
611,13,0.000323003
611,14,0.0016327
611,15,0.00279461
611,16,0.00366263
611,17,0.00420735
611,18,-0.00693451
611,19,-0.0146587
611,20,-0.0236194
612,1,-0.031377
612,2,-0.0368009
612,3,-0.0240148
612,4,-0.0196037
612,5,-0.0204566
612,6,-0.0206973
612,7,-0.0205858
612,8,-0.0203182
612,9,-0.0117117
612,10,-0.0113463
612,11,-0.0150794
612,12,0.000410548
612,13,0.0003745
612,14,0.000892584
612,15,0.00167577
612,16,0.00249389
612,17,0.00319943
612,18,-0.0100632
612,19,-0.0119555
612,20,-0.0167583
613,1,-0.0227777
613,2,-0.028552
613,3,-0.0158493
613,4,-0.0171318
613,5,-0.0185008
613,6,-0.0194053
613,7,-0.0198914
613,8,-0.0200671
613,9,-0.00907937
613,10,-0.0100128
613,11,-0.0235387
613,12,0.00577938
613,13,0.00355384
613,14,0.00245803
613,15,0.00213592
613,16,0.00228332
613,17,0.00266054
613,18,-0.0271445
613,19,-0.0208902
613,20,-0.0191888
614,1,-0.0206666
614,2,-0.0239135
614,3,-0.00722234
614,4,-0.0173821
614,5,-0.0178427
614,6,-0.0184861
614,7,-0.0190648
614,8,-0.0194775
614,9,-0.00370576
614,10,-0.00630278
614,11,-0.0446228
614,12,0.0102851
614,13,0.00751338
614,14,0.00543177
614,15,0.00407466
614,16,0.00333705
614,17,0.00305849
614,18,-0.0774707
614,19,-0.0541728
614,20,-0.0397677
615,1,-0.0319025
615,2,-0.0286129
615,3,-0.00941201
615,4,-0.0179535
615,5,-0.0179079
615,6,-0.018146
615,7,-0.0185243
615,8,-0.0189168
615,9,-0.00323955
615,10,-0.00450088
615,11,-0.0455233
615,12,0.0082855
615,13,0.00796757
615,14,0.00692341
615,15,0.0057504
615,16,0.00475666
615,17,0.00405742
615,18,-0.0873219
615,19,-0.0736723
615,20,-0.0597116
616,1,-0.0482608
616,2,-0.0401705
616,3,-0.0211981
616,4,-0.019299
616,5,-0.0187262
616,6,-0.0184873
616,7,-0.0185025
616,8,-0.0186731
616,9,-0.00767269
616,10,-0.00636665
616,11,-0.0246879
616,12,0.00353731
616,13,0.00536153
616,14,0.00600466
616,15,0.00589996
616,16,0.00542919
616,17,0.00486434
616,18,-0.0384065
616,19,-0.0529277
616,20,-0.0557211
617,1,-0.0526492
617,2,-0.0475109
617,3,-0.0293119
617,4,-0.0220442
617,5,-0.0206779
617,6,-0.0197759
617,7,-0.0192516
617,8,-0.0190134
617,9,-0.0105341
617,10,-0.0088181
617,11,-0.014804
617,12,0.000198952
617,13,0.00232472
617,14,0.00383999
617,15,0.00468821
617,16,0.00499332
617,17,0.00494021
617,18,-0.013345
617,19,-0.0296438
617,20,-0.0403815
618,1,-0.0454329
618,2,-0.0462885
618,3,-0.0301996
618,4,-0.0226185
618,5,-0.0218194
618,6,-0.020978
618,7,-0.0202671
618,8,-0.0197509
618,9,-0.0117474
618,10,-0.0105412
618,11,-0.0129896
618,12,-0.000782364
618,13,0.000497024
618,14,0.00187354
618,15,0.00303252
618,16,0.00383991
618,17,0.00429298
618,18,-0.00721532
618,19,-0.0164506
618,20,-0.0263045
619,1,-0.0341809
619,2,-0.0391664
619,3,-0.0258492
619,4,-0.0204567
619,5,-0.0210178
619,6,-0.0210014
619,7,-0.0206991
619,8,-0.0203086
619,9,-0.0119688
619,10,-0.011381
619,11,-0.014132
619,12,-0.000293441
619,13,3.20446e-05
619,14,0.000790307
619,15,0.00171357
619,16,0.00258912
619,17,0.00329071
619,18,-0.00840194
619,19,-0.0117161
619,20,-0.0177231
620,1,-0.0244998
620,2,-0.030539
620,3,-0.0182154
620,4,-0.0176371
620,5,-0.0190292
620,6,-0.0198413
620,7,-0.0201945
620,8,-0.0202415
620,9,-0.0101218
620,10,-0.0106403
620,11,-0.0203137
620,12,0.00399108
620,13,0.00236089
620,14,0.00171418
620,15,0.00171393
620,16,0.0020743
620,17,0.00257518
620,18,-0.0204761
620,19,-0.016869
620,20,-0.0172207
621,1,-0.020218
621,2,-0.0244678
621,3,-0.0087905
621,4,-0.0172126
621,5,-0.0179606
621,6,-0.018735
621,7,-0.0193359
621,8,-0.0197088
621,9,-0.00488889
621,10,-0.00725711
621,11,-0.0396735
621,12,0.0101166
621,13,0.00692305
621,14,0.00477822
621,15,0.00351645
621,16,0.00292263
621,17,0.00277956
621,18,-0.0643248
621,19,-0.0447842
621,20,-0.0334345
622,1,-0.0279924
622,2,-0.0265411
622,3,-0.00737379
622,4,-0.0180818
622,5,-0.0180319
622,6,-0.0183214
622,7,-0.0187391
622,8,-0.0191384
622,9,-0.00250531
622,10,-0.00446193
622,11,-0.0501031
622,12,0.00882155
622,13,0.00803982
622,14,0.00669681
622,15,0.00538725
622,16,0.0043724
622,17,0.00371653
622,18,-0.0976797
622,19,-0.0758992
622,20,-0.0584137
623,1,-0.0458873
623,2,-0.0379212
623,3,-0.0186916
623,4,-0.0188712
623,5,-0.0185256
623,6,-0.0184415
623,7,-0.0185641
623,8,-0.0188006
623,9,-0.0067605
623,10,-0.00581403
623,11,-0.0290094
623,12,0.0045469
623,13,0.00598516
623,14,0.00627819
623,15,0.00591133
623,16,0.00527766
623,17,0.00463484
623,18,-0.0492293
623,19,-0.060211
623,20,-0.059471
624,1,-0.0538777
624,2,-0.0473074
624,3,-0.0284527
624,4,-0.0218535
624,5,-0.0204832
624,6,-0.0196425
624,7,-0.0191984
624,8,-0.0190346
624,9,-0.0100592
624,10,-0.00831121
624,11,-0.0164746
624,12,0.000909333
624,13,0.00299938
624,14,0.00434948
624,15,0.00499259
624,16,0.00510997
624,17,0.00491433
624,18,-0.0176492
624,19,-0.0351746
624,20,-0.045179
625,1,-0.0487608
625,2,-0.0481624
625,3,-0.0311695
625,4,-0.0231588
625,5,-0.0220571
625,6,-0.0210629
625,7,-0.0202952
625,8,-0.0197761
625,9,-0.0116918
625,10,-0.0102998
625,11,-0.0131189
625,12,-0.000762705
625,13,0.000786389
625,14,0.00225354
625,15,0.00338139
625,16,0.00409316
625,17,0.00443129
625,18,-0.00786192
625,19,-0.0191083
625,20,-0.0298433
626,1,-0.0376329
626,2,-0.0419685
626,3,-0.0278707
626,4,-0.0215016
626,5,-0.0217303
626,6,-0.0214555
626,7,-0.0209777
626,8,-0.0204829
626,9,-0.0122783
626,10,-0.0114636
626,11,-0.013494
626,12,-0.000883272
626,13,-0.000195765
626,14,0.000812774
626,15,0.00187044
626,16,0.00278568
626,17,0.00346328
626,18,-0.00718864
626,19,-0.0120967
626,20,-0.0194042
627,1,-0.0269101
627,2,-0.0331106
627,3,-0.0209003
627,4,-0.0184484
627,5,-0.0197998
627,6,-0.0204815
627,7,-0.0206858
627,8,-0.0206023
627,9,-0.011223
627,10,-0.0113221
627,11,-0.0175731
627,12,0.00201628
627,13,0.00110544
627,14,0.000984928
627,15,0.00134955
627,16,0.0019409
627,17,0.00256776
627,18,-0.0147745
627,19,-0.0136719
627,20,-0.0160323
628,1,-0.0205114
628,2,-0.0256993
628,3,-0.0112979
628,4,-0.017086
628,5,-0.0182034
628,6,-0.0191415
628,7,-0.0197774
628,8,-0.0201171
628,9,-0.00666535
628,10,-0.00858283
628,11,-0.0332033
628,12,0.00903908
628,13,0.00577228
628,14,0.00380102
628,15,0.00279159
628,16,0.0024413
628,17,0.00249337
628,18,-0.0483443
628,19,-0.0340674
628,20,-0.0266412
629,1,-0.0241171
629,2,-0.0247686
629,3,-0.00596098
629,4,-0.0181742
629,5,-0.0181862
629,6,-0.0185796
629,7,-0.0190728
629,8,-0.0195028
629,9,-0.00225682
629,10,-0.00486165
629,11,-0.0528171
629,12,0.00926536
629,13,0.00782703
629,14,0.00616926
629,15,0.00477846
629,16,0.0038161
629,17,0.00327145
629,18,-0.102419
629,19,-0.0742744
629,20,-0.0546607
630,1,-0.0420839
630,2,-0.0349541
630,3,-0.015467
630,4,-0.0185138
630,5,-0.0183789
630,6,-0.0184615
630,7,-0.0187132
630,8,-0.0190383
630,9,-0.00559463
630,10,-0.00529281
630,11,-0.0350961
630,12,0.00578813
630,13,0.00662768
630,14,0.00643892
630,15,0.0057552
630,16,0.00495675
630,17,0.0042628
630,18,-0.0641433
630,19,-0.0683149
630,20,-0.0626926
631,1,-0.0542067
631,2,-0.0462792
631,3,-0.0270809
631,4,-0.0212969
631,5,-0.0200954
631,6,-0.0194226
631,7,-0.0191305
