t,unit,output
570,14,0.0220969
570,15,0.0226532
570,16,0.0233856
570,17,0.024104
570,18,0.0484411
570,19,0.0418634
570,20,0.0393107
571,1,0.039537
571,2,0.0413605
571,3,0.037789
571,4,0.0606693
571,5,0.0515581
571,6,0.045857
571,7,0.0426677
571,8,0.0412262
571,9,0.0630195
571,10,0.0539316
571,11,0.0348796
571,12,0.0328296
571,13,0.0283621
571,14,0.0257823
571,15,0.0244939
571,16,0.0240375
571,17,0.0240649
571,18,0.0857696
571,19,0.0676906
571,20,0.0560047
572,1,0.0492239
572,2,0.045986
572,3,0.0395933
572,4,0.0592328
572,5,0.0560726
572,6,0.0518662
572,7,0.0480786
572,8,0.045257
572,9,0.0628847
572,10,0.0591981
572,11,0.036168
572,12,0.0333881
572,13,0.0313186
572,14,0.029039
572,15,0.0271674
572,16,0.0258787
572,17,0.0251318
572,18,0.0822877
572,19,0.0762771
572,20,0.0679297
573,1,0.0602273
573,2,0.0543632
573,3,0.0408825
573,4,0.0428267
573,5,0.0482809
573,6,0.0497572
573,7,0.049066
573,8,0.0474976
573,9,0.0471019
573,10,0.0520827
573,11,0.0310645
573,12,0.0267208
573,13,0.028614
573,14,0.028789
573,15,0.0281213
573,16,0.0271979
573,17,0.0263471
573,18,0.047647
573,19,0.0594359
573,20,0.0629333
574,1,0.0618191
574,2,0.058749
574,3,0.0420609
574,4,0.0360757
574,5,0.0411014
574,6,0.0446655
574,7,0.0464775
574,8,0.0468975
574,9,0.0392799
574,10,0.0445516
574,11,0.0281369
574,12,0.0231112
574,13,0.0253771
574,14,0.026782
574,15,0.0273334
574,16,0.0272776
574,17,0.0268945
574,18,0.0319858
574,19,0.0432888
574,20,0.0513777
575,1,0.0556771
575,2,0.056942
575,3,0.0408503
575,4,0.0340058
575,5,0.0369275
575,6,0.0401137
575,7,0.0427341
575,8,0.0444485
575,9,0.0363756
575,10,0.0397422
575,11,0.0255671
575,12,0.0211593
575,13,0.022896
575,14,0.0244961
575,15,0.0256644
575,16,0.0263287
575,17,0.0265617
575,18,0.0287602
575,19,0.0347425
575,20,0.0415923
576,1,0.0473919
576,2,0.0513243
576,3,0.0378641
576,4,0.033498
576,5,0.0349101
576,6,0.0370528
576,7,0.0393922
576,8,0.0414742
576,9,0.0358191
576,10,0.0374345
576,11,0.0235164
576,12,0.0201977
576,13,0.0213088
576,14,0.0226212
576,15,0.0238743
576,16,0.0248849
576,17,0.0255753
576,18,0.030591
576,19,0.0323005
576,20,0.0361265
577,1,0.0407652
577,2,0.0451131
577,3,0.0358133
577,4,0.0392515
577,5,0.0374639
577,6,0.0372946
577,7,0.0381583
577,8,0.0395237
577,9,0.0416744
577,10,0.0399285
577,11,0.0235425
577,12,0.021829
577,13,0.0216148
577,14,0.0220292
577,15,0.022789
577,16,0.023652
577,17,0.024444
577,18,0.0441703
577,19,0.0392827
577,20,0.0379831
578,1,0.0391287
578,2,0.0415928
578,3,0.0377204
578,4,0.0593114
578,5,0.0503154
578,6,0.0449539
578,7,0.0421557
578,8,0.0410719
578,9,0.0616169
578,10,0.0526864
578,11,0.0338404
578,12,0.0319343
578,13,0.0276851
578,14,0.0253562
578,15,0.0242991
578,16,0.0240326
578,17,0.024202
578,18,0.0831153
578,19,0.0650666
578,20,0.0539145
579,1,0.0478263
579,2,0.0452596
579,3,0.0398987
579,4,0.0626848
579,5,0.0575915
579,6,0.0523878
579,7,0.0481746
579,8,0.04525
579,9,0.0661566
579,10,0.06061
579,11,0.0378815
579,12,0.0350444
579,13,0.0320141
579,14,0.0292726
579,15,0.0272247
579,16,0.0259103
579,17,0.0252069
579,18,0.0887005
579,19,0.0789689
579,20,0.0686524
580,1,0.0600769
580,2,0.0539757
580,3,0.0411179
580,4,0.0452166
580,5,0.0503122
580,6,0.0511668
580,7,0.0499347
580,8,0.0480057
580,9,0.0496514
580,10,0.0541638
580,11,0.0320646
580,12,0.0278622
580,13,0.0295718
580,14,0.0294486
580,15,0.0285329
580,16,0.027453
580,17,0.0265281
580,18,0.0525275
580,19,0.0634151
580,20,0.0655717
581,1,0.0633091
581,2,0.0594659
581,3,0.0426719
581,4,0.0372745
581,5,0.042643
581,6,0.0461528
581,7,0.0477101
581,8,0.0478318
581,9,0.0406947
581,10,0.0462408
581,11,0.0289065
581,12,0.0238008
581,13,0.0261771
581,14,0.0275242
581,15,0.0279395
581,16,0.0277392
581,17,0.0272405
581,18,0.0339342
581,19,0.0460734
581,20,0.0541021
582,1,0.0578932
582,2,0.0585408
582,3,0.0417756
582,4,0.0344478
582,5,0.0378223
582,6,0.0412525
582,7,0.0439115
582,8,0.0455257
582,9,0.0369229
582,10,0.0407597
582,11,0.0262908
582,12,0.021576
582,13,0.0234706
582,14,0.0251397
582,15,0.0262926
582,16,0.0268882
582,17,0.0270333
582,18,0.0288398
582,19,0.035936
582,20,0.0434161
583,1,0.0493773
583,2,0.0531505
583,3,0.0388291
583,4,0.033486
583,5,0.0352715
583,6,0.0377343
583,7,0.0402778
583,8,0.0424387
583,9,0.0358106
583,10,0.0378485
583,11,0.0240283
583,12,0.020367
583,13,0.0216449
583,14,0.0230839
583,15,0.0244051
583,16,0.0254276
583,17,0.0260888
583,18,0.0297159
583,19,0.0322771
583,20,0.0368638
584,1,0.0420164
584,2,0.046601
584,3,0.036384
584,4,0.0380645
584,5,0.0369144
584,6,0.037252
584,7,0.0384979
584,8,0.0401206
584,9,0.0404941
584,10,0.0394047
584,11,0.0233677
584,12,0.0213874
584,13,0.0214935
584,14,0.0221484
584,15,0.0230776
584,16,0.0240453
584,17,0.0248867
584,18,0.0412174
584,19,0.0375361
584,20,0.0372593
585,1,0.0392181
585,2,0.0422581
585,3,0.0376433
585,4,0.0567228
585,5,0.0485664
585,6,0.0439076
585,7,0.0416801
585,8,0.0410379
585,9,0.0590462
585,10,0.0509585
585,11,0.032127
585,12,0.0303934
585,13,0.0267287
585,14,0.0248427
585,15,0.0241159
585,16,0.0240868
585,17,0.0244162
585,18,0.078047
585,19,0.0613661
585,20,0.0514397
586,1,0.0464073
586,2,0.0446988
586,3,0.040243
586,4,0.065719
586,5,0.0586562
586,6,0.0525832
586,7,0.0480937
586,8,0.0451884
586,9,0.0689622
586,10,0.0615489
586,11,0.0394503
586,12,0.0364979
586,13,0.0324753
586,14,0.0293325
586,15,0.0271845
586,16,0.025909
586,17,0.0252943
586,18,0.0940881
586,19,0.0806143
586,20,0.0686012
587,1,0.0594626
587,2,0.0533834
587,3,0.041182
587,4,0.0472788
587,5,0.0519636
587,6,0.0522187
587,7,0.0505202
587,8,0.0483247
587,9,0.0518523
587,10,0.055845
587,11,0.0329277
587,12,0.0288597
587,13,0.0303485
587,14,0.0299301
587,15,0.0287995
587,16,0.0276093
587,17,0.0266561
587,18,0.0568637
587,19,0.0666433
587,20,0.0674495
588,1,0.0641608
588,2,0.059723
588,3,0.0428275
588,4,0.0375444
588,5,0.0434817
588,6,0.0470793
588,7,0.0484961
588,8,0.0484256
588,9,0.0412371
588,10,0.0472521
588,11,0.0295303
588,12,0.0242332
588,13,0.0267512
588,14,0.0280602
588,15,0.0283646
588,16,0.0280536
588,17,0.0274782
588,18,0.0345211
588,19,0.0477479
588,20,0.0558603
589,1,0.0592782
589,2,0.0594613
589,3,0.042271
589,4,0.0345653
589,5,0.0382367
589,6,0.0418778
589,7,0.044603
589,8,0.046177
589,9,0.0371513
589,10,0.0413104
589,11,0.0267376
589,12,0.0218138
589,13,0.0238469
589,14,0.0255818
589,15,0.0267277
589,16,0.0272736
589,17,0.0273578
589,18,0.0287147
589,19,0.0365519
589,20,0.0445024
590,1,0.0505866
590,2,0.0542409
590,3,0.0393327
590,4,0.0331912
590,5,0.0352688
590,6,0.0379902
590,7,0.0407131
590,8,0.0429629
590,9,0.0355316
590,10,0.0379111
590,11,0.0243452
590,12,0.0204117
590,13,0.0218262
590,14,0.0233726
590,15,0.0247541
590,16,0.0257916
590,17,0.0264365
590,18,0.0287671
590,19,0.0319726
590,20,0.0371319
591,1,0.0426721
591,2,0.0474357
591,3,0.0364191
591,4,0.0361212
591,5,0.0357702
591,6,0.0366843
591,7,0.0383432
591,8,0.0402455
591,9,0.0385925
591,10,0.0383119
591,11,0.0230194
591,12,0.0207297
591,13,0.0211812
591,14,0.0220835
591,15,0.0231832
591,16,0.0242572
591,17,0.0251546
591,18,0.0373496
591,19,0.0351356
591,20,0.0359576
592,1,0.0387224
592,2,0.0423102
592,3,0.0368796
592,4,0.0524036
592,5,0.0455546
592,6,0.0419021
592,7,0.0404367
592,8,0.0403579
592,9,0.0547674
592,10,0.0479916
592,11,0.0294838
592,12,0.0280267
592,13,0.025208
592,14,0.0239214
592,15,0.0236175
592,16,0.0238809
592,17,0.0244053
592,18,0.0701629
592,19,0.0557399
592,20,0.0475942
593,1,0.0439411
593,2,0.0432696
593,3,0.0399493
593,4,0.067822
593,5,0.0586531
593,6,0.0517556
593,7,0.0470949
593,8,0.0443208
593,9,0.0707393
593,10,0.0613726
593,11,0.0404654
593,12,0.0374842
593,13,0.0324293
593,14,0.0289261
593,15,0.0267402
593,16,0.0255628
593,17,0.0250862
593,18,0.0981643
593,19,0.0806954
593,20,0.0670655
594,1,0.0575437
594,2,0.0516661
594,3,0.040875
594,4,0.0505882
594,5,0.053909
594,6,0.0530223
594,7,0.0505816
594,8,0.0480037
594,9,0.0551358
594,10,0.0577039
594,11,0.0339473
594,12,0.0302548
594,13,0.0311502
594,14,0.0302344
594,15,0.0287956
594,16,0.0274644
594,17,0.0264852
594,18,0.0640854
594,19,0.0709248
594,20,0.0693357
595,1,0.0644802
595,2,0.0592038
595,3,0.0427342
595,4,0.0386702
595,5,0.044945
595,6,0.048271
595,7,0.0492224
595,8,0.0487206
595,9,0.0426058
595,10,0.0488227
595,11,0.0301647
595,12,0.0249213
595,13,0.0274861
595,14,0.0286178
595,15,0.028691
595,16,0.0281859
595,17,0.0274856
595,18,0.0370765
595,19,0.0510141
595,20,0.0585583
596,1,0.0609967
596,2,0.0602584
596,3,0.0427336
596,4,0.0349249
596,5,0.0390508
596,6,0.0428473
596,7,0.0454724
596,8,0.0468099
596,9,0.0376314
596,10,0.0422396
596,11,0.0273094
596,12,0.022193
596,13,0.0243725
596,14,0.0261206
596,15,0.027179
596,16,0.0275936
596,17,0.0275491
596,18,0.0290521
596,19,0.0380952
596,20,0.0465212
597,1,0.0524817
597,2,0.0556839
597,3,0.0401561
597,4,0.0335072
597,5,0.0357898
597,6,0.0386959
597,7,0.0414862
597,8,0.0436783
597,9,0.0357919
597,10,0.0384468
597,11,0.024774
597,12,0.0206357
597,13,0.0221744
597,14,0.0237993
597,15,0.0251909
597,16,0.0261803
597,17,0.0267439
597,18,0.0286068
597,19,0.0325138
597,20,0.0382815
598,1,0.0441287
598,2,0.0488867
598,3,0.0369103
598,4,0.0348345
598,5,0.0352278
598,6,0.0366559
598,7,0.0386448
598,8,0.0407174
598,9,0.0372784
598,10,0.0377595
598,11,0.0230669
598,12,0.0203843
598,13,0.0211214
598,14,0.0222241
598,15,0.0234457
598,16,0.0245717
598,17,0.0254662
598,18,0.0343122
598,19,0.0335717
598,20,0.035511
599,1,0.0390595
599,2,0.043106
599,3,0.0366147
599,4,0.0486374
599,5,0.0431158
599,6,0.0404558
599,7,0.0397101
599,8,0.0401249
599,9,0.0510014
599,10,0.0455489
599,11,0.027381
599,12,0.0260301
599,13,0.0240088
599,14,0.0232739
599,15,0.0233447
599,16,0.0238499
599,17,0.0245154
599,18,0.0627371
599,19,0.0507278
599,20,0.0444621
600,1,0.0422375
600,2,0.0425951
600,3,0.0399193
600,4,0.0690887
600,5,0.058394
600,6,0.0510077
600,7,0.0463558
600,8,0.0437901
600,9,0.0717145
600,10,0.0609404
600,11,0.0410179
600,12,0.0380077
600,13,0.0322435
600,14,0.0285501
600,15,0.0264067
600,16,0.0253539
600,17,0.0250087
600,18,0.100331
600,19,0.0799061
600,20,0.0653115
601,1,0.0558105
601,2,0.0503688
601,3,0.0409291
601,4,0.054519
601,5,0.0561146
601,6,0.0540117
601,7,0.0508593
601,8,0.0479484
601,9,0.0589845
601,10,0.0597899
601,11,0.0353642
601,12,0.0319441
601,13,0.0320674
601,14,0.0306191
601,15,0.0288846
601,16,0.0274308
601,17,0.0264334
601,18,0.0720688
601,19,0.075296
601,20,0.0711847
602,1,0.0648541
602,2,0.0588896
602,3,0.0426712
602,4,0.0394526
602,5,0.0463134
602,6,0.0494833
602,7,0.0500499
602,8,0.0491846
602,9,0.0437016
602,10,0.0503262
602,11,0.0309409
602,12,0.0256054
602,13,0.0282662
602,14,0.0292351
602,15,0.0290908
602,16,0.0284072
602,17,0.0275945
602,18,0.0389637
602,19,0.053924
602,20,0.0610314
603,1,0.0626054
603,2,0.0610754
603,3,0.0432665
603,4,0.0354958
603,5,0.0399501
603,6,0.0438755
603,7,0.0464179
603,8,0.0475571
603,9,0.0383573
603,10,0.0432856
603,11,0.0278562
603,12,0.0226097
603,13,0.0249389
603,14,0.0267079
603,15,0.0276891
603,16,0.0279848
603,17,0.0278241
603,18,0.0297542
603,19,0.0397065
603,20,0.0484873
604,1,0.0543007
604,2,0.0570903
604,3,0.0408495
604,4,0.0333791
604,5,0.0360848
604,6,0.0392927
604,7,0.0422266
604,8,0.0444215
604,9,0.0356996
604,10,0.0388233
604,11,0.0253076
604,12,0.0208209
604,13,0.0225165
604,14,0.0242424
604,15,0.0256616
604,16,0.0266182
604,17,0.0271147
604,18,0.0277996
604,19,0.0327024
604,20,0.0392021
605,1,0.0454191
605,2,0.0502249
605,3,0.0373921
605,4,0.0337985
605,5,0.0347399
605,6,0.0366146
605,7,0.0389254
605,8,0.0411885
605,9,0.0362296
605,10,0.0372976
605,11,0.0232029
605,12,0.0201514
605,13,0.0211253
605,14,0.0224088
605,15,0.0237482
605,16,0.02493
605,17,0.0258296
605,18,0.0318714
605,19,0.0322136
605,20,0.0350912
606,1,0.0393439
606,2,0.0438243
606,3,0.0360575
606,4,0.0437658
606,5,0.0400493
606,6,0.038635
606,7,0.0387546
606,8,0.0397568
606,9,0.046218
606,10,0.0425449
606,11,0.0251066
606,12,0.0237164
606,13,0.0226495
606,14,0.0225504
606,15,0.0230436
606,16,0.0238203
606,17,0.0246477
606,18,0.0533768
606,19,0.0446625
606,20,0.0407214
607,1,0.0401542
607,2,0.0416654
607,3,0.0393199
607,4,0.0680198
607,5,0.0565025
607,6,0.0491453
607,7,0.0448668
607,8,0.0427627
607,9,0.070405
607,10,0.0589332
607,11,0.0399686
607,12,0.0371795
607,13,0.0311965
607,14,0.0276364
607,15,0.0257452
607,16,0.0249526
607,17,0.024827
607,18,0.0986832
607,19,0.0764394
607,20,0.061732
608,1,0.052847
608,2,0.0482428
608,3,0.0406188
608,4,0.0587979
608,5,0.0578527
608,6,0.0542673
608,7,0.0503965
608,8,0.0472532
608,9,0.0630221
608,10,0.0613384
608,11,0.0368964
608,12,0.0337601
608,13,0.0327045
608,14,0.0306176
608,15,0.0286113
608,16,0.0271048
608,17,0.0261669
608,18,0.0809374
608,19,0.0790853
608,20,0.0719398
609,1,0.064078
609,2,0.0575577
609,3,0.0422846
609,4,0.0413149
609,5,0.0481246
609,6,0.0506539
609,7,0.0505479
609,8,0.0491913
609,9,0.0457971
609,10,0.0521965
609,11,0.0316099
609,12,0.0265304
609,13,0.0290727
609,14,0.0297088
609,15,0.0292569
609,16,0.0283708
609,17,0.0274633
609,18,0.0433813
609,19,0.0580829
609,20,0.0637887
610,1,0.0639078
610,2,0.0612931
610,3,0.0433683
610,4,0.035703
610,5,0.0408178
610,6,0.0448679
610,7,0.0472068
610,8,0.0480239
610,9,0.0388002
610,10,0.0443163
610,11,0.0284889
610,12,0.0230401
610,13,0.0255241
610,14,0.0272472
610,15,0.0280748
610,16,0.0281966
610,17,0.0278947
610,18,0.0301961
610,19,0.0416789
610,20,0.0507829
611,1,0.0561873
611,2,0.0582897
611,3,0.0414493
611,4,0.0333694
611,5,0.0364364
611,6,0.0399082
611,7,0.0429135
611,8,0.0450178
611,9,0.0357017
611,10,0.0392489
611,11,0.0257889
611,12,0.0210281
611,13,0.0228794
611,14,0.0246779
611,15,0.0260766
611,16,0.0269496
611,17,0.0273387
611,18,0.0272675
611,19,0.0332016
611,20,0.040441
612,1,0.0469247
612,2,0.0516044
612,3,0.0378398
612,4,0.0326158
612,5,0.034189
612,6,0.0365439
612,7,0.0391667
612,8,0.041576
612,9,0.0350008
612,10,0.03675
612,11,0.0234506
612,12,0.0199406
612,13,0.0211507
612,14,0.0226031
612,15,0.0240334
612,16,0.0252342
612,17,0.0261007
612,18,0.0291934
612,19,0.0308439
612,20,0.0347956
613,1,0.03979
613,2,0.0446547
613,3,0.0356053
613,4,0.0392969
613,5,0.0371936
613,6,0.0369261
613,7,0.0378487
613,8,0.0393835
613,9,0.0417673
613,10,0.0397013
613,11,0.0233945
613,12,0.0217828
613,13,0.0215225
613,14,0.0219675
613,15,0.0228181
613,16,0.023813
613,17,0.024755
613,18,0.0447059
613,19,0.038998
613,20,0.0372676
614,1,0.0383062
614,2,0.0409203
614,3,0.0381398
614,4,0.0634217
614,5,0.0526219
614,6,0.0461589
614,7,0.0427371
614,8,0.0413562
614,9,0.065666
614,10,0.0549747
614,11,0.0364967
614,12,0.0342913
614,13,0.0290335
614,14,0.026124
614,15,0.0247627
614,16,0.0243717
614,17,0.0245295
614,18,0.0908999
614,19,0.0695286
614,20,0.0562446
615,1,0.0488582
615,2,0.0455897
615,3,0.0404317
615,4,0.064997
615,5,0.0599014
615,6,0.0542427
615,7,0.0495051
615,8,0.0461497
615,9,0.0686811
615,10,0.0630373
615,11,0.039598
615,12,0.0365601
615,13,0.033461
615,14,0.0304398
615,15,0.0281022
615,16,0.0265661
615,17,0.0257275
615,18,0.0930251
615,19,0.08335
615,20,0.072189
616,1,0.0625822
616,2,0.0555853
616,3,0.0416639
616,4,0.043894
616,5,0.0504853
616,6,0.0520325
616,7,0.0509918
616,8,0.048998
616,9,0.048601
616,10,0.0545453
616,11,0.0325726
616,12,0.0278398
616,13,0.0301544
616,14,0.0302719
616,15,0.0293785
616,16,0.0282205
616,17,0.027194
616,18,0.0495584
616,19,0.0634726
616,20,0.0670617
617,1,0.0652172
617,2,0.0612511
617,3,0.0433581
617,4,0.0361041
617,5,0.0420258
617,6,0.0461462
617,7,0.0481414
617,8,0.0484941
617,9,0.039509
617,10,0.0457004
617,11,0.0292424
617,12,0.0236193
617,13,0.0263102
617,14,0.0279415
617,15,0.0285332
617,16,0.0284044
617,17,0.027906
617,18,0.0311616
617,19,0.0444661
617,20,0.0537702
618,1,0.0584837
618,2,0.0596232
618,3,0.0422331
618,4,0.0338605
618,5,0.0372227
618,6,0.0408971
618,7,0.04388
618,8,0.04578
618,9,0.0362037
618,10,0.0401141
618,11,0.0263295
618,12,0.0213815
618,13,0.023411
618,14,0.0252765
618,15,0.0266175
618,16,0.0273533
618,17,0.0275809
618,18,0.0274901
618,19,0.0344802
618,20,0.0424231
619,1,0.0490363
619,2,0.0533956
619,3,0.0387192
619,4,0.0323846
619,5,0.0343768
619,6,0.0370616
619,7,0.0398692
619,8,0.042303
619,9,0.0346745
619,10,0.0369143
619,11,0.02393
619,12,0.0200376
619,13,0.0214266
619,14,0.0230119
619,15,0.0244965
619,16,0.0256729
619,17,0.0264585
619,18,0.0279364
619,19,0.0306309
619,20,0.0354865
620,1,0.0410658
620,2,0.0461428
620,3,0.0357358
620,4,0.0361161
620,5,0.0353999
620,6,0.0360841
620,7,0.0376427
620,8,0.0395617
620,9,0.038585
620,10,0.0378971
620,11,0.0226836
620,12,0.0206195
620,13,0.0209519
620,14,0.0218001
620,15,0.0229104
620,16,0.0240479
620,17,0.0250405
620,18,0.0381402
620,19,0.0350481
620,20,0.0352286
621,1,0.0376322
621,2,0.0411366
621,3,0.0372217
621,4,0.0575631
621,5,0.0484371
621,6,0.0433506
621,7,0.0410003
621,8,0.0404079
621,9,0.0597729
621,10,0.0507652
621,11,0.0324317
621,12,0.0307893
621,13,0.0267386
621,14,0.0247051
621,15,0.0239661
621,16,0.0239998
621,17,0.0244283
621,18,0.0802446
621,19,0.0616343
621,20,0.0507614
622,1,0.0453552
622,2,0.0436181
622,3,0.040421
622,4,0.0699625
622,5,0.0610991
622,6,0.0537909
622,7,0.0485242
622,8,0.0451822
622,9,0.0730905
622,10,0.0638978
622,11,0.0421954
622,12,0.0389844
622,13,0.033942
622,14,0.0301386
622,15,0.027597
622,16,0.0261158
622,17,0.0254209
622,18,0.102081
622,19,0.0854263
622,20,0.0711525
623,1,0.0605301
623,2,0.0535664
623,3,0.0413035
623,4,0.0478374
623,5,0.0532981
623,6,0.053501
623,7,0.0514517
623,8,0.0488701
623,9,0.0526501
623,10,0.0572815
623,11,0.0337935
623,12,0.0295608
623,13,0.0313648
623,14,0.0308599
623,15,0.0295163
623,16,0.0281161
623,17,0.0270063
623,18,0.058215
623,19,0.0694197
623,20,0.0701332
624,1,0.066179
624,2,0.0609855
624,3,0.043463
624,4,0.037535
624,5,0.0440257
624,6,0.0479273
624,7,0.0493785
624,8,0.0491692
624,9,0.0413064
624,10,0.0478844
624,11,0.0301053
624,12,0.0245079
624,13,0.0273313
624,14,0.0287843
624,15,0.0290857
624,16,0.0286865
624,17,0.0279946
624,18,0.0341062
624,19,0.048647
624,20,0.0574943
625,1,0.0610703
625,2,0.0610354
625,3,0.0430709
625,4,0.0344608
625,5,0.0383993
625,6,0.0423226
625,7,0.045228
625,8,0.0468508
625,9,0.0369706
625,10,0.0414645
625,11,0.0271603
625,12,0.0219247
625,13,0.024151
625,14,0.0260588
625,15,0.0273052
625,16,0.0278739
625,17,0.0279236
625,18,0.0279378
625,19,0.0364651
625,20,0.0451242
626,1,0.0516902
626,2,0.0555383
626,3,0.039867
626,4,0.0325332
626,5,0.0349487
626,6,0.037985
626,7,0.0409674
626,8,0.04339
626,9,0.0347952
626,10,0.0375414
626,11,0.0246265
626,12,0.0203273
626,13,0.0219017
626,14,0.0236135
626,15,0.0251336
626,16,0.026262
626,17,0.0269462
626,18,0.0271957
626,19,0.0310125
626,20,0.0368232
627,1,0.0429449
627,2,0.0481304
627,3,0.0362671
627,4,0.0337093
627,5,0.0342196
627,6,0.0357701
627,7,0.0379101
627,8,0.0401665
627,9,0.0362002
627,10,0.0367525
627,11,0.0226577
627,12,0.0199603
627,13,0.0207597
627,14,0.0219348
627,15,0.0232519
627,16,0.0244914
627,17,0.0255022
627,18,0.0328812
627,19,0.0321118
627,20,0.0340518
628,1,0.0377137
628,2,0.0420029
628,3,0.036261
628,4,0.049835
628,5,0.0434051
628,6,0.0402613
628,7,0.0392932
628,8,0.0396528
628,9,0.0521412
628,10,0.0458047
628,11,0.0278126
628,12,0.0265798
628,13,0.0241833
628,14,0.0232574
628,15,0.0232552
628,16,0.0237642
628,17,0.0244798
628,18,0.0656555
628,19,0.0518434
628,20,0.0445174
629,1,0.0417159
629,2,0.0418341
629,3,0.0401541
629,4,0.0727645
629,5,0.0606754
629,6,0.0522696
629,7,0.0469263
629,8,0.0439313
629,9,0.0753344
629,10,0.0631751
629,11,0.0436768
629,12,0.0403182
629,13,0.0336744
629,14,0.0293851
629,15,0.026861
629,16,0.0255858
629,17,0.0251304
629,18,0.107045
629,19,0.0843151
629,20,0.0679278
630,1,0.0571347
630,2,0.0508344
630,3,0.0409459
630,4,0.0537226
630,5,0.0565855
630,6,0.0548084
630,7,0.0515628
630,8,0.0484204
630,9,0.0584453
630,10,0.0603929
630,11,0.0356022
630,12,0.0319993
630,13,0.0326891
630,14,0.0313286
630,15,0.029489
630,16,0.0278818
630,17,0.0267489
630,18,0.0706995
630,19,0.0763059
630,20,0.0728561
631,1,0.0663826
631,2,0.0599804
631,3,0.0430789
631,4,0.038704
631,5,0.046067
631,6,0.0496664
631,7,0.0504473
631,8,0.0496127
631,9,0.0429753
631,10,0.0501472
631,11,0.0311558
631,12,0.0255094
631,13,0.0284657
631,14,0.0296445
631,15,0.0295805
631,16,0.028881
631,17,0.0280031
631,18,0.0371914
631,19,0.0532974
631,20,0.061351
632,1,0.0634228
632,2,0.0620053
632,3,0.0436156
632,4,0.0348696
632,5,0.0394803
632,6,0.0436745
632,7,0.0464633
632,8,0.0477601
632,9,0.0376335
632,10,0.0427862
632,11,0.0279824
632,12,0.02247
632,13,0.0249388
632,14,0.0268765
632,15,0.0279899
632,16,0.0283568
632,17,0.0282112
632,18,0.0283674
632,19,0.0386327
632,20,0.0479873
633,1,0.0543431
633,2,0.0574981
633,3,0.0409443
633,4,0.0328243
633,5,0.035565
633,6,0.0389042
633,7,0.0420168
633,8,0.0443817
633,9,0.0350515
633,10,0.0382364
633,11,0.0252775
633,12,0.0206419
633,13,0.0224112
633,14,0.0242499
633,15,0.0257899
633,16,0.0268469
633,17,0.0274086
633,18,0.0268163
633,19,0.0316819
633,20,0.0383959
634,1,0.0449624
634,2,0.0501242
634,3,0.0371068
634,4,0.0327485
634,5,0.0339083
634,6,0.0359654
634,7,0.0384572
634,8,0.0408967
634,9,0.0351611
634,10,0.0364274
634,11,0.022994
634,12,0.0198049
634,13,0.0208781
634,14,0.0222665
634,15,0.0237173
634,16,0.0250059
634,17,0.0259953
634,18,0.030254
634,19,0.030842
634,20,0.0339524
635,1,0.0384859
635,2,0.0432781
635,3,0.035581
635,4,0.042804
635,5,0.0391411
635,6,0.0378334
635,7,0.0380903
635,8,0.0392458
635,9,0.0452302
635,10,0.0416055
635,11,0.024523
635,12,0.0232232
635,13,0.0222576
635,14,0.0222612
635,15,0.0228608
635,16,0.0237441
635,17,0.024671
635,18,0.0520056
635,19,0.0432912
635,20,0.0394458
636,1,0.0390506
636,2,0.0407913
636,3,0.0394752
636,4,0.0713088
636,5,0.0580633
636,6,0.0497334
636,7,0.0449391
636,8,0.0425948
636,9,0.0735077
636,10,0.0603715
636,11,0.0422405
636,12,0.0391603
636,13,0.0322004
636,14,0.0281078
636,15,0.0259473
636,16,0.0250401
636,17,0.0248881
636,18,0.104667
636,19,0.0793949
636,20,0.0629452
637,1,0.0531063
637,2,0.0480354
637,3,0.04102
637,4,0.0618761
637,5,0.0603061
637,6,0.0559526
637,7,0.0514177
637,8,0.0477847
637,9,0.0661603
637,10,0.0637767
637,11,0.038721
637,12,0.0355132
637,13,0.0341491
637,14,0.0316615
637,15,0.0293086
637,16,0.027551
637,17,0.0264545
637,18,0.0868178
637,19,0.0837613
637,20,0.07519
638,1,0.0660967
638,2,0.0586597
638,3,0.0428411
638,4,0.0414522
638,5,0.0492156
638,6,0.0519897
638,7,0.0517541
638,8,0.0501197
638,9,0.046157
638,10,0.0534122
638,11,0.032499
638,12,0.0270594
638,13,0.0299787
638,14,0.0306716
638,15,0.0301104
638,16,0.0290565
638,17,0.0279851
638,18,0.0433873
638,19,0.0600119
638,20,0.0662617
639,1,0.0661937
639,2,0.0630915
639,3,0.0442946
639,4,0.0356706
639,5,0.0412479
639,6,0.045671
639,7,0.0481758
639,8,0.0489762
639,9,0.038791
639,10,0.0448115
639,11,0.0291244
639,12,0.0232899
639,13,0.0260441
639,14,0.0279496
639,15,0.0288393
639,16,0.0289287
639,17,0.0285402
639,18,0.0294559
639,19,0.0420378
639,20,0.0520123
640,1,0.0578517
640,2,0.0600093
640,3,0.0424111
640,4,0.0335618
640,5,0.0367267
640,6,0.0404096
640,7,0.0436075
640,8,0.0458181
640,9,0.0357963
640,10,0.0395084
640,11,0.0261827
640,12,0.0211735
640,13,0.0231791
640,14,0.0251434
640,15,0.0266652
640,16,0.0275973
640,17,0.0279855
640,18,0.0269067
640,19,0.0331372
640,20,0.0409093
641,1,0.0478856
641,2,0.0528777
641,3,0.0384266
641,4,0.0321895
641,5,0.0340577
641,6,0.0366732
