t,unit,output
577,15,0.140927
577,16,0.142408
577,17,0.143835
577,18,0.137525
577,19,0.139208
577,20,0.140877
578,1,0.142511
578,2,0.144094
578,3,0.131581
578,4,0.142229
578,5,0.142247
578,6,0.142435
578,7,0.142767
578,8,0.143217
578,9,0.153024
578,10,0.153244
578,11,0.161765
578,12,0.147562
578,13,0.146677
578,14,0.146016
578,15,0.145553
578,16,0.145267
578,17,0.145137
578,18,0.154612
578,19,0.153212
578,20,0.15209
579,1,0.151219
579,2,0.150572
579,3,0.142696
579,4,0.129777
579,5,0.130911
579,6,0.131958
579,7,0.132941
579,8,0.133875
579,9,0.135869
579,10,0.137448
579,11,0.125064
579,12,0.119868
579,13,0.122305
579,14,0.12446
579,15,0.126378
579,16,0.128095
579,17,0.129644
579,18,0.117946
579,19,0.121152
579,20,0.123964
580,1,0.126442
580,2,0.128636
580,3,0.11696
580,4,0.132634
580,5,0.132477
580,6,0.13243
580,7,0.132476
580,8,0.132603
580,9,0.14515
580,10,0.14445
580,11,0.157576
580,12,0.143251
580,13,0.141347
580,14,0.139812
580,15,0.138591
580,16,0.137637
580,17,0.13691
580,18,0.150647
580,19,0.147966
580,20,0.145784
581,1,0.144025
581,2,0.142626
581,3,0.145668
581,4,0.159694
581,5,0.15722
581,6,0.154966
581,7,0.152922
581,8,0.151074
581,9,0.156817
581,10,0.155693
581,11,0.168807
581,12,0.168759
581,13,0.166267
581,14,0.163862
581,15,0.161565
581,16,0.159389
581,17,0.157346
581,18,0.170313
581,19,0.168282
581,20,0.166237
582,1,0.164217
582,2,0.162255
582,3,0.17477
582,4,0.185431
582,5,0.182866
582,6,0.18033
582,7,0.177838
582,8,0.175405
582,9,0.161161
582,10,0.160664
582,11,0.172525
582,12,0.184112
582,13,0.18249
582,14,0.180796
582,15,0.179048
582,16,0.177261
582,17,0.175451
582,18,0.185953
582,19,0.184347
582,20,0.1827
583,1,0.18102
583,2,0.179314
583,3,0.169731
583,4,0.181564
583,5,0.181683
583,6,0.18156
583,7,0.181221
583,8,0.180692
583,9,0.18939
583,10,0.186779
583,11,0.197045
583,12,0.185632
583,13,0.185346
583,14,0.184932
583,15,0.184397
583,16,0.183749
583,17,0.182994
583,18,0.193623
583,19,0.192779
583,20,0.191863
584,1,0.190877
584,2,0.189826
584,3,0.182047
584,4,0.189107
584,5,0.188432
584,6,0.187807
584,7,0.187208
584,8,0.186616
584,9,0.181743
584,10,0.182201
584,11,0.188954
584,12,0.181669
584,13,0.182004
584,14,0.18227
584,15,0.182463
584,16,0.18258
584,17,0.182618
584,18,0.189398
584,19,0.189705
584,20,0.189902
585,1,0.18999
585,2,0.189975
585,3,0.199902
585,4,0.204455
585,5,0.202998
585,6,0.201617
585,7,0.200308
585,8,0.199063
585,9,0.181612
585,10,0.181665
585,11,0.187873
585,12,0.19799
585,13,0.196537
585,14,0.19524
585,15,0.194078
585,16,0.193033
585,17,0.192086
585,18,0.197355
585,19,0.19666
585,20,0.196045
586,1,0.195495
586,2,0.194993
586,3,0.20015
586,4,0.191781
586,5,0.192801
586,6,0.193602
586,7,0.194212
586,8,0.194653
586,9,0.178297
586,10,0.178603
586,11,0.172629
586,12,0.179781
586,13,0.181304
586,14,0.182571
586,15,0.183617
586,16,0.184473
586,17,0.185165
586,18,0.178344
586,19,0.180009
586,20,0.181467
587,1,0.182742
587,2,0.183856
587,3,0.168266
587,4,0.156796
587,5,0.160069
587,6,0.163117
587,7,0.165944
587,8,0.168554
587,9,0.1805
587,10,0.180327
587,11,0.16813
587,12,0.154201
587,13,0.156665
587,14,0.15902
587,15,0.161256
587,16,0.163367
587,17,0.165349
587,18,0.154401
587,19,0.156729
587,20,0.158978
588,1,0.161139
588,2,0.163204
588,3,0.174013
588,4,0.184264
588,5,0.182065
588,6,0.180342
588,7,0.179033
588,8,0.178081
588,9,0.161908
588,10,0.163583
588,11,0.174653
588,12,0.184234
588,13,0.181728
588,14,0.179663
588,15,0.17799
588,16,0.176661
588,17,0.175632
588,18,0.185763
588,19,0.183124
588,20,0.180929
589,1,0.17913
589,2,0.177682
589,3,0.162315
589,4,0.163038
589,5,0.164768
589,6,0.166184
589,7,0.167352
589,8,0.168327
589,9,0.180185
589,10,0.178675
589,11,0.177651
589,12,0.162196
589,13,0.163972
589,14,0.165398
589,15,0.166543
589,16,0.167463
589,17,0.168206
589,18,0.168434
589,19,0.169769
589,20,0.170784
590,1,0.171543
590,2,0.172101
590,3,0.163276
590,4,0.156272
590,5,0.157045
590,6,0.157875
590,7,0.158737
590,8,0.159609
590,9,0.159646
590,10,0.161376
590,11,0.154187
590,12,0.146987
590,13,0.148531
590,14,0.150065
590,15,0.151563
590,16,0.153008
590,17,0.15439
590,18,0.148061
590,19,0.150035
590,20,0.151921
591,1,0.153705
591,2,0.155377
591,3,0.1608
591,4,0.16276
591,5,0.16224
591,6,0.161844
591,7,0.161561
591,8,0.161384
591,9,0.160994
591,10,0.161029
591,11,0.163023
591,12,0.168148
591,13,0.166365
591,14,0.164883
591,15,0.163672
591,16,0.162703
591,17,0.161947
591,18,0.164021
591,19,0.162749
591,20,0.161765
592,1,0.161032
592,2,0.160518
592,3,0.148429
592,4,0.147155
592,5,0.148527
592,6,0.149737
592,7,0.150812
592,8,0.151773
592,9,0.15763
592,10,0.157939
592,11,0.155808
592,12,0.144264
592,13,0.146274
592,14,0.147965
592,15,0.149393
592,16,0.150603
592,17,0.151634
592,18,0.150103
592,19,0.151253
592,20,0.152208
593,1,0.153011
593,2,0.153693
593,3,0.164736
593,4,0.175882
593,5,0.173395
593,6,0.171245
593,7,0.169387
593,8,0.167786
593,9,0.152553
593,10,0.153042
593,11,0.165155
593,12,0.175093
593,13,0.172473
593,14,0.170245
593,15,0.16835
593,16,0.166736
593,17,0.165363
593,18,0.17642
593,19,0.174132
593,20,0.172139
594,1,0.1704
594,2,0.168881
594,3,0.178737
594,4,0.185779
594,5,0.184653
594,6,0.183434
594,7,0.182157
594,8,0.180851
594,9,0.164427
594,10,0.163392
594,11,0.17162
594,12,0.181374
594,13,0.180565
594,14,0.179627
594,15,0.178601
594,16,0.177523
594,17,0.176417
594,18,0.183681
594,19,0.182813
594,20,0.181842
595,1,0.180802
595,2,0.179718
595,3,0.190565
595,4,0.185584
595,5,0.185499
595,6,0.185312
595,7,0.185025
595,8,0.184645
595,9,0.168647
595,10,0.16817
595,11,0.165609
595,12,0.177747
595,13,0.178003
595,14,0.178151
595,15,0.178192
595,16,0.178131
595,17,0.177975
595,18,0.174195
595,19,0.174979
595,20,0.175603
596,1,0.176075
596,2,0.176407
596,3,0.187145
596,4,0.170708
596,5,0.172053
596,6,0.173258
596,7,0.174328
596,8,0.175266
596,9,0.162487
596,10,0.163004
596,11,0.148929
596,12,0.162254
596,13,0.163686
596,14,0.165001
596,15,0.1662
596,16,0.167285
596,17,0.168257
596,18,0.153629
596,19,0.15557
596,20,0.157391
597,1,0.15909
597,2,0.160664
597,3,0.1543
597,4,0.158585
597,5,0.15981
597,6,0.161032
597,7,0.162241
597,8,0.163425
597,9,0.172441
597,10,0.171583
597,11,0.17485
597,12,0.167826
597,13,0.16745
597,14,0.167227
597,15,0.167134
597,16,0.167148
597,17,0.167249
597,18,0.170791
597,19,0.169408
597,20,0.168315
598,1,0.167477
598,2,0.166857
598,3,0.164131
598,4,0.149214
598,5,0.150178
598,6,0.151164
598,7,0.152171
598,8,0.153194
598,9,0.147588
598,10,0.149769
598,11,0.136177
598,12,0.136608
598,13,0.139412
598,14,0.14194
598,15,0.144231
598,16,0.146314
598,17,0.148217
598,18,0.13476
598,19,0.13791
598,20,0.140674
599,1,0.143111
599,2,0.145269
599,3,0.159175
599,4,0.158852
599,5,0.158063
599,6,0.157436
599,7,0.156957
599,8,0.156615
599,9,0.145341
599,10,0.145744
599,11,0.146997
599,12,0.16084
599,13,0.158892
599,14,0.157351
599,15,0.156158
599,16,0.155263
599,17,0.154623
599,18,0.155107
599,19,0.153543
599,20,0.152373
600,1,0.151531
600,2,0.150962
600,3,0.138169
600,4,0.130323
600,5,0.132845
600,6,0.13508
600,7,0.137069
600,8,0.138846
600,9,0.15332
600,10,0.152631
600,11,0.143717
600,12,0.131566
600,13,0.134051
600,14,0.136169
600,15,0.137986
600,16,0.139557
600,17,0.140926
600,18,0.132907
600,19,0.134783
600,20,0.136382
601,1,0.137759
601,2,0.138959
601,3,0.153598
601,4,0.166443
601,5,0.163388
601,6,0.160815
601,7,0.158656
601,8,0.156855
601,9,0.144578
601,10,0.14531
601,11,0.158809
601,12,0.17164
601,13,0.168222
601,14,0.165308
601,15,0.162825
601,16,0.160709
601,17,0.158911
601,18,0.171254
601,19,0.167938
601,20,0.16507
602,1,0.162587
602,2,0.160439
602,3,0.156985
602,4,0.16039
602,5,0.160663
602,6,0.160676
602,7,0.160493
602,8,0.160162
602,9,0.168331
602,10,0.166239
602,11,0.168603
602,12,0.163925
602,13,0.164316
602,14,0.164406
602,15,0.164262
602,16,0.163939
602,17,0.163482
602,18,0.166421
602,19,0.166559
602,20,0.166424
603,1,0.166075
603,2,0.165562
603,3,0.164329
603,4,0.158681
603,5,0.158861
603,6,0.159026
603,7,0.15916
603,8,0.159251
603,9,0.151822
603,10,0.153132
603,11,0.148291
603,12,0.148817
603,13,0.150226
603,14,0.151515
603,15,0.152674
603,16,0.153698
603,17,0.154587
603,18,0.14967
603,19,0.151205
603,20,0.152589
604,1,0.153815
604,2,0.154883
604,3,0.162004
604,4,0.158086
604,5,0.158156
604,6,0.158236
604,7,0.15832
604,8,0.158404
604,9,0.145503
604,10,0.146197
604,11,0.143993
604,12,0.151749
604,13,0.151611
604,14,0.151602
604,15,0.1517
604,16,0.151881
604,17,0.152127
604,18,0.149348
604,19,0.149517
604,20,0.149796
605,1,0.150161
605,2,0.15059
605,3,0.152793
605,4,0.163383
605,5,0.162908
605,6,0.162483
605,7,0.162105
605,8,0.161768
605,9,0.151989
605,10,0.151463
605,11,0.161937
605,12,0.162831
605,13,0.161811
605,14,0.160883
605,15,0.160048
605,16,0.159306
605,17,0.158653
605,18,0.168565
605,19,0.166833
605,20,0.165284
606,1,0.163909
606,2,0.162698
606,3,0.158919
606,4,0.171741
606,5,0.170938
606,6,0.170169
606,7,0.169436
606,8,0.168739
606,9,0.176086
606,10,0.173848
606,11,0.185312
606,12,0.179208
606,13,0.177627
606,14,0.176104
606,15,0.174645
606,16,0.17325
606,17,0.171923
606,18,0.183566
606,19,0.182045
606,20,0.180521
607,1,0.179011
607,2,0.177528
607,3,0.18866
607,4,0.197967
607,5,0.19551
607,6,0.193207
607,7,0.191046
607,8,0.189018
607,9,0.173419
607,10,0.173458
607,11,0.184017
607,12,0.194539
607,13,0.193002
607,14,0.191466
607,15,0.189937
607,16,0.18842
607,17,0.18692
607,18,0.196272
607,19,0.194979
607,20,0.193664
608,1,0.192332
608,2,0.190986
608,3,0.179442
608,4,0.190398
608,5,0.190863
608,6,0.191076
608,7,0.191073
608,8,0.190886
608,9,0.198846
608,10,0.196538
608,11,0.205927
608,12,0.192893
608,13,0.192903
608,14,0.192773
608,15,0.192515
608,16,0.192142
608,17,0.191668
608,18,0.201512
608,19,0.200918
608,20,0.200259
609,1,0.199538
609,2,0.198761
609,3,0.18951
609,4,0.195591
609,5,0.195161
609,6,0.19479
609,7,0.194452
609,8,0.194128
609,9,0.189789
609,10,0.190403
609,11,0.196099
609,12,0.187436
609,13,0.187933
609,14,0.188373
609,15,0.188749
609,16,0.189058
609,17,0.189295
609,18,0.195179
609,19,0.195701
609,20,0.196115
610,1,0.196426
610,2,0.196638
610,3,0.205989
610,4,0.209769
610,5,0.208441
610,6,0.2072
610,7,0.206041
610,8,0.204958
610,9,0.187772
610,10,0.188011
610,11,0.193436
610,12,0.203082
610,13,0.201705
610,14,0.200493
610,15,0.199425
610,16,0.198483
610,17,0.197648
610,18,0.202177
610,19,0.201588
610,20,0.201091
611,1,0.200667
611,2,0.2003
611,3,0.203428
611,4,0.194214
611,5,0.195507
611,6,0.19657
611,7,0.197431
611,8,0.198115
611,9,0.182616
611,10,0.183106
611,11,0.176163
611,12,0.18142
611,13,0.183264
611,14,0.18483
611,15,0.186157
611,16,0.187278
611,17,0.18822
611,18,0.180585
611,19,0.182494
611,20,0.184185
612,1,0.185683
612,2,0.187012
612,3,0.170154
612,4,0.159555
612,5,0.162823
612,6,0.165891
612,7,0.168758
612,8,0.171427
612,9,0.18135
612,10,0.181509
612,11,0.17026
612,12,0.154852
612,13,0.157435
612,14,0.159925
612,15,0.16231
612,16,0.16458
612,17,0.166729
612,18,0.156729
612,19,0.159071
612,20,0.161354
613,1,0.163566
613,2,0.165697
613,3,0.176106
613,4,0.18702
613,5,0.18482
613,6,0.1831
613,7,0.181796
613,8,0.180853
613,9,0.17021
613,10,0.171237
613,11,0.182526
613,12,0.191606
613,13,0.188499
613,14,0.185902
613,15,0.183757
613,16,0.182013
613,17,0.180624
613,18,0.191145
613,19,0.188229
613,20,0.185786
614,1,0.183766
614,2,0.182123
614,3,0.185754
614,4,0.188898
614,5,0.188528
614,6,0.188034
614,7,0.187467
614,8,0.186866
614,9,0.182803
614,10,0.181752
614,11,0.185151
614,12,0.188133
614,13,0.188166
614,14,0.18796
614,15,0.187578
614,16,0.187072
614,17,0.186486
614,18,0.189663
614,19,0.189532
614,20,0.189192
615,1,0.188699
615,2,0.188101
615,3,0.192366
615,4,0.184812
615,5,0.18515
615,6,0.185412
615,7,0.185599
615,8,0.185714
615,9,0.170941
615,10,0.171924
615,11,0.166327
615,12,0.172625
615,13,0.174038
615,14,0.175304
615,15,0.176419
615,16,0.177388
615,17,0.178215
615,18,0.171928
615,19,0.173528
615,20,0.174952
616,1,0.176202
616,2,0.177284
616,3,0.161742
616,4,0.152468
616,5,0.155439
616,6,0.158164
616,7,0.160658
616,8,0.162936
616,9,0.172133
616,10,0.172114
616,11,0.162305
616,12,0.14798
616,13,0.150349
616,14,0.152618
616,15,0.154781
616,16,0.156837
616,17,0.15878
616,18,0.150058
616,19,0.152192
616,20,0.154261
617,1,0.156256
617,2,0.158167
617,3,0.166406
617,4,0.178413
617,5,0.176324
617,6,0.174673
617,7,0.173399
617,8,0.172448
617,9,0.167097
617,10,0.167553
617,11,0.179415
617,12,0.186001
617,13,0.18276
617,14,0.18002
617,15,0.177725
617,16,0.175826
617,17,0.174277
617,18,0.185577
617,19,0.182542
617,20,0.179971
618,1,0.177815
618,2,0.176029
618,3,0.185719
618,4,0.189987
618,5,0.188745
618,6,0.187466
618,7,0.186187
618,8,0.184938
618,9,0.173949
618,10,0.173368
618,11,0.178781
618,12,0.187962
618,13,0.187489
618,14,0.18681
618,15,0.185984
618,16,0.185061
618,17,0.184081
618,18,0.18866
618,19,0.188103
618,20,0.187364
619,1,0.186496
619,2,0.185544
619,3,0.194295
619,4,0.187786
619,5,0.187874
619,6,0.187836
619,7,0.187686
619,8,0.187437
619,9,0.170436
619,10,0.170702
619,11,0.16664
619,12,0.177138
619,13,0.178079
619,14,0.178873
619,15,0.179519
619,16,0.180023
619,17,0.180392
619,18,0.175183
619,19,0.176357
619,20,0.177358
620,1,0.178189
620,2,0.178857
620,3,0.173123
620,4,0.159704
620,5,0.162265
620,6,0.164589
620,7,0.166689
620,8,0.168575
620,9,0.175056
620,10,0.17466
620,11,0.161433
620,12,0.15774
620,13,0.159589
620,14,0.161342
620,15,0.162994
620,16,0.164542
620,17,0.165983
620,18,0.153409
620,19,0.155495
620,20,0.157482
621,1,0.159365
621,2,0.161137
621,3,0.154022
621,4,0.163736
621,5,0.163602
621,6,0.163692
621,7,0.163965
621,8,0.164384
621,9,0.163331
621,10,0.164361
621,11,0.173103
621,12,0.164529
621,13,0.16408
621,14,0.163831
621,15,0.163755
621,16,0.163826
621,17,0.164022
621,18,0.172942
621,19,0.171356
621,20,0.170095
622,1,0.169119
622,2,0.168393
622,3,0.178463
622,4,0.169298
622,5,0.16878
622,6,0.168318
622,7,0.167922
622,8,0.1676
622,9,0.152369
622,10,0.153459
622,11,0.146792
622,12,0.158968
622,13,0.159433
622,14,0.159833
622,15,0.160189
622,16,0.16052
622,17,0.160838
622,18,0.153496
622,19,0.15512
622,20,0.156481
623,1,0.15763
623,2,0.158609
623,3,0.145943
623,4,0.139011
623,5,0.141717
623,6,0.144135
623,7,0.146298
623,8,0.148234
623,9,0.155848
623,10,0.15563
623,11,0.148343
623,12,0.136359
623,13,0.138456
623,14,0.1404
623,15,0.142199
623,16,0.143864
623,17,0.145407
623,18,0.138892
623,19,0.140367
623,20,0.141832
624,1,0.143268
624,2,0.144663
624,3,0.135349
624,4,0.146618
624,5,0.146173
624,6,0.145987
624,7,0.146016
624,8,0.146217
624,9,0.150117
624,10,0.150618
624,11,0.160324
624,12,0.149406
624,13,0.14841
624,14,0.147682
624,15,0.147184
624,16,0.146882
624,17,0.146748
624,18,0.156983
624,19,0.155473
624,20,0.154233
625,1,0.153236
625,2,0.152457
625,3,0.162888
625,4,0.14836
625,5,0.148161
625,6,0.147963
625,7,0.147786
625,8,0.147644
625,9,0.134294
625,10,0.135778
625,11,0.123644
625,12,0.13693
625,13,0.137974
625,14,0.138856
625,15,0.139613
625,16,0.140274
625,17,0.140863
625,18,0.128282
625,19,0.130754
625,20,0.132889
626,1,0.134738
626,2,0.136349
626,3,0.1433
626,4,0.154128
626,5,0.153586
626,6,0.153075
626,7,0.152594
626,8,0.152144
626,9,0.14063
626,10,0.140189
626,11,0.150841
626,12,0.155824
626,13,0.154201
626,14,0.152806
626,15,0.151607
626,16,0.150577
626,17,0.149694
626,18,0.15957
626,19,0.15695
626,20,0.154763
627,1,0.152942
627,2,0.151434
627,3,0.164353
627,4,0.175772
627,5,0.173755
627,6,0.171875
627,7,0.170122
627,8,0.168488
627,9,0.153699
627,10,0.15247
627,11,0.165002
627,12,0.176782
627,13,0.174729
627,14,0.172736
627,15,0.170815
627,16,0.168976
627,17,0.167223
627,18,0.178327
627,19,0.176384
627,20,0.174418
628,1,0.172466
628,2,0.170554
628,3,0.156913
628,4,0.168981
628,5,0.169415
628,6,0.169638
628,7,0.169682
628,8,0.169574
628,9,0.174762
628,10,0.172736
628,11,0.183255
628,12,0.168634
628,13,0.169188
628,14,0.169511
628,15,0.169629
628,16,0.16957
628,17,0.169356
628,18,0.180318
628,19,0.179961
628,20,0.179457
629,1,0.178821
629,2,0.17807
629,3,0.16852
629,4,0.172046
629,5,0.171807
629,6,0.17161
629,7,0.171435
629,8,0.171265
629,9,0.180931
629,10,0.180186
629,11,0.18229
629,12,0.172084
629,13,0.171821
629,14,0.171611
629,15,0.171431
629,16,0.171262
629,17,0.171088
629,18,0.174094
629,19,0.174627
629,20,0.175066
630,1,0.175408
630,2,0.17565
630,3,0.185464
630,4,0.175783
630,5,0.175422
630,6,0.175075
630,7,0.174744
630,8,0.174428
630,9,0.158577
630,10,0.160541
630,11,0.153374
630,12,0.165257
630,13,0.165854
630,14,0.166377
630,15,0.166836
630,16,0.167239
630,17,0.167589
630,18,0.159583
630,19,0.16095
630,20,0.162233
631,1,0.163431
631,2,0.164542
631,3,0.149649
631,4,0.140866
631,5,0.144008
631,6,0.146832
631,7,0.14937
631,8,0.151648
631,9,0.16428
631,10,0.16394
631,11,0.154334
631,12,0.140434
631,13,0.142744
631,14,0.144893
631,15,0.146888
631,16,0.148738
631,17,0.150452
631,18,0.141938
631,19,0.143666
631,20,0.145354
632,1,0.146998
632,2,0.148593
632,3,0.162162
632,4,0.174005
632,5,0.171278
632,6,0.169056
632,7,0.167266
632,8,0.165846
632,9,0.15157
632,10,0.152695
632,11,0.165279
632,12,0.177287
632,13,0.174147
632,14,0.171487
632,15,0.169251
632,16,0.167386
632,17,0.165847
632,18,0.177346
632,19,0.174284
632,20,0.171654
633,1,0.169413
633,2,0.16752
633,3,0.178623
633,4,0.176466
633,5,0.175994
633,6,0.175364
633,7,0.174627
633,8,0.173829
633,9,0.163056
633,10,0.162114
633,11,0.161695
633,12,0.173172
633,13,0.17326
633,14,0.173099
633,15,0.172749
633,16,0.172262
633,17,0.171678
633,18,0.170061
633,19,0.170445
633,20,0.170555
634,1,0.170451
634,2,0.170185
634,3,0.173988
634,4,0.159772
634,5,0.161247
634,6,0.16253
634,7,0.16363
634,8,0.164557
634,9,0.16367
634,10,0.163528
634,11,0.150458
634,12,0.15619
634,13,0.157741
634,14,0.159138
634,15,0.160375
634,16,0.161456
634,17,0.162385
634,18,0.149307
634,19,0.151229
634,20,0.152986
635,1,0.154573
635,2,0.155993
635,3,0.168294
635,4,0.174083
635,5,0.172916
635,6,0.171972
635,7,0.171214
635,8,0.170609
635,9,0.159318
635,10,0.159701
635,11,0.166057
635,12,0.177598
635,13,0.175793
635,14,0.174279
635,15,0.173015
635,16,0.171964
635,17,0.171093
635,18,0.176388
635,19,0.174101
635,20,0.172181
636,1,0.17058
636,2,0.169254
636,3,0.175213
636,4,0.184526
636,5,0.183471
636,6,0.182425
636,7,0.181406
636,8,0.180425
636,9,0.165586
636,10,0.165051
636,11,0.175401
636,12,0.181009
636,13,0.180535
636,14,0.179966
636,15,0.179334
636,16,0.178664
636,17,0.177976
636,18,0.187005
636,19,0.185832
636,20,0.184591
637,1,0.183317
637,2,0.182039
637,3,0.189466
637,4,0.19602
637,5,0.19488
637,6,0.193747
637,7,0.192625
637,8,0.191516
637,9,0.17453
637,10,0.173668
637,11,0.181491
637,12,0.189071
637,13,0.188295
637,14,0.187537
637,15,0.186792
637,16,0.186053
637,17,0.185319
637,18,0.192295
637,19,0.191708
637,20,0.191061
638,1,0.190357
638,2,0.1896
638,3,0.199608
638,4,0.193602
638,5,0.193718
638,6,0.193721
638,7,0.193621
638,8,0.19343
638,9,0.176668
638,10,0.176395
638,11,0.172894
638,12,0.18442
638,13,0.184772
638,14,0.185024
638,15,0.185184
638,16,0.185263
638,17,0.185268
638,18,0.180667
638,19,0.181671
638,20,0.182524
639,1,0.183236
639,2,0.183815
639,3,0.194216
639,4,0.17698
639,5,0.178501
639,6,0.179885
639,7,0.181134
639,8,0.182252
639,9,0.167644
639,10,0.168439
639,11,0.153696
639,12,0.166893
639,13,0.168518
639,14,0.170019
639,15,0.171397
639,16,0.172658
639,17,0.173804
639,18,0.158515
639,19,0.16062
639,20,0.162611
640,1,0.164486
640,2,0.166243
640,3,0.161603
640,4,0.16458
640,5,0.165846
640,6,0.167122
640,7,0.168396
640,8,0.169655
640,9,0.176142
640,10,0.175442
640,11,0.177763
640,12,0.172805
640,13,0.172415
640,14,0.172197
640,15,0.172125
640,16,0.172173
640,17,0.172321
640,18,0.174802
640,19,0.173513
640,20,0.172522
641,1,0.171791
641,2,0.171287
641,3,0.174449
641,4,0.15861
641,5,0.159268
641,6,0.159982
641,7,0.160747
641,8,0.161557
641,9,0.150268
641,10,0.152557
641,11,0.138693
641,12,0.145101
641,13,0.147584
641,14,0.149821
641,15,0.151849
641,16,0.153697
641,17,0.15539
641,18,0.141271
641,19,0.144202
641,20,0.146776
642,1,0.149051
642,2,0.151072
642,3,0.161813
642,4,0.162293
642,5,0.162018
642,6,0.161833
642,7,0.161734
642,8,0.161718
642,9,0.155011
642,10,0.154788
642,11,0.156445
642,12,0.167164
642,13,0.165384
642,14,0.163969
642,15,0.162868
642,16,0.162034
642,17,0.16143
642,18,0.162414
642,19,0.160758
642,20,0.159487
643,1,0.158538
643,2,0.15786
643,3,0.157828
643,4,0.14586
643,5,0.147329
643,6,0.148648
643,7,0.149838
643,8,0.150918
643,9,0.156861
643,10,0.156673
643,11,0.144901
643,12,0.145902
643,13,0.147673
643,14,0.149154
643,15,0.150401
643,16,0.151459
643,17,0.152365
643,18,0.140892
643,19,0.142698
643,20,0.144224
644,1,0.145525
644,2,0.146647
644,3,0.1403
644,4,0.151485
644,5,0.151108
644,6,0.150884
644,7,0.150789
644,8,0.150801
644,9,0.150691
644,10,0.151235
644,11,0.161443
644,12,0.153469
644,13,0.152942
644,14,0.152598
644,15,0.152398
644,16,0.152313
644,17,0.152318
644,18,0.162498
644,19,0.160698
644,20,0.159201
645,1,0.157957
645,2,0.156929
645,3,0.167616
645,4,0.159219
645,5,0.158482
645,6,0.157791
645,7,0.157154
645,8,0.156577
645,9,0.14235
645,10,0.143157
645,11,0.137221
645,12,0.149896
645,13,0.150173
645,14,0.150393
645,15,0.150575
645,16,0.150733
645,17,0.150877
645,18,0.144265
645,19,0.145759
645,20,0.146981
646,1,0.147979
646,2,0.148792
646,3,0.136803
646,4,0.130909
646,5,0.133416
646,6,0.135632
646,7,0.137588
646,8,0.139315
646,9,0.147641
646,10,0.147233
646,11,0.14091
646,12,0.129422
646,13,0.131309
646,14,0.133044
646,15,0.134637
646,16,0.136101
646,17,0.137444
646,18,0.131843
646,19,0.133108
646,20,0.134369
647,1,0.135606
647,2,0.136805
647,3,0.128319
647,4,0.140433
647,5,0.139795
647,6,0.139417
647,7,0.139251
647,8,0.139256
647,9,0.143171
647,10,0.14354
647,11,0.154086
647,12,0.143889
647,13,0.142745
647,14,0.141863
647,15,0.141206
647,16,0.140742
647,17,0.140442
647,18,0.151437
647,19,0.149771
647,20,0.148371
648,1,0.14721
648,2,0.146264
648,3,0.157901
648,4,0.143918
648,5,0.143543
648,6,0.143168
648,7,0.142812
648,8,0.142489
648,9,0.129535
648,10,0.130809
648,11,0.119207
648,12,0.133536
648,13,0.134373
648,14,0.135054
648,15,0.135613
648,16,0.13608
648,17,0.136476
648,18,0.124374
648,19,0.126683
648,20,0.128655
649,1,0.130341
649,2,0.131789
649,3,0.140623
649,4,0.151369
649,5,0.150658
649,6,0.149977
649,7,0.149325
649,8,0.148704
649,9,0.136541
649,10,0.13602
649,11,0.146709
649,12,0.153613
649,13,0.151864
649,14,0.150336
649,15,0.148997
649,16,0.147823
649,17,0.146792
649,18,0.156603
649,19,0.153883
649,20,0.151589
650,1,0.149658
650,2,0.148033
650,3,0.160771
650,4,0.172443
650,5,0.170463
650,6,0.168601
650,7,0.166848
650,8,0.165199
650,9,0.150419
650,10,0.14911
650,11,0.161889
650,12,0.173501
650,13,0.171534
650,14,0.169607
650,15,0.167734
650,16,0.165923
650,17,0.164184
650,18,0.175492
650,19,0.173528
650,20,0.171533
651,1,0.169545
651,2,0.167589
651,3,0.156063
651,4,0.167925
651,5,0.168156
651,6,0.168196
651,7,0.168073
651,8,0.167812
651,9,0.170172
651,10,0.168258
651,11,0.178889
651,12,0.166577
651,13,0.167028
651,14,0.167262
651,15,0.167305
651,16,0.167179
651,17,0.166907
651,18,0.177817
651,19,0.177427
651,20,0.176891
652,1,0.176223
652,2,0.175439
652,3,0.170119
652,4,0.172724
652,5,0.172308
652,6,0.171935
652,7,0.171584
652,8,0.171241
652,9,0.178213
652,10,0.177308
652,11,0.178975
652,12,0.173056
652,13,0.172508
652,14,0.172031
652,15,0.171601
652,16,0.171199
652,17,0.170809
652,18,0.173095
652,19,0.173489
652,20,0.173798
653,1,0.174018
653,2,0.174148
653,3,0.184338
653,4,0.172727
653,5,0.172689
653,6,0.172621
653,7,0.172526
653,8,0.172409
653,9,0.161648
653,10,0.163072
653,11,0.153529
653,12,0.16556
653,13,0.166191
653,14,0.166722
653,15,0.167166
653,16,0.167532
653,17,0.16783
653,18,0.157728
653,19,0.159161
653,20,0.160492
654,1,0.161721
654,2,0.162851
654,3,0.148097
654,4,0.139916
654,5,0.142895
654,6,0.145598
654,7,0.148046
654,8,0.150261
654,9,0.16196
654,10,0.162061
654,11,0.15303
654,12,0.139135
654,13,0.141594
654,14,0.143879
654,15,0.145996
654,16,0.147954
654,17,0.149761
654,18,0.141755
654,19,0.143337
654,20,0.144897
655,1,0.146426
655,2,0.147919
655,3,0.159645
655,4,0.171355
655,5,0.168768
655,6,0.166662
655,7,0.164969
655,8,0.163632
