t,unit,output
565,1,-0.0674087
565,2,-0.0632824
565,3,-0.0526387
565,4,-0.0482743
565,5,-0.0489415
565,6,-0.0481469
565,7,-0.044752
565,8,-0.0462291
565,9,-0.0446389
565,10,-0.0466301
565,11,-0.0464413
565,12,-0.0467575
565,13,-0.0500971
565,14,-0.0522155
565,15,-0.0540537
565,16,-0.059041
565,17,-0.0600464
565,18,-0.0639626
565,19,-0.0664211
565,20,-0.065562
566,1,-0.0608942
566,2,-0.0566394
566,3,-0.0378108
566,4,-0.0427672
566,5,-0.0587742
566,6,-0.0549033
566,7,-0.0454111
566,8,-0.0530094
566,9,-0.044365
566,10,-0.045438
566,11,-0.0471409
566,12,-0.048175
566,13,-0.0561495
566,14,-0.0552948
566,15,-0.0556459
566,16,-0.0572541
566,17,-0.0592885
566,18,-0.0680401
566,19,-0.067743
566,20,-0.0612374
567,1,-0.0573587
567,2,-0.0534632
567,3,-0.0375746
567,4,-0.0400342
567,5,-0.0537243
567,6,-0.0536102
567,7,-0.0465972
567,8,-0.0518503
567,9,-0.0452151
567,10,-0.0453207
567,11,-0.0458046
567,12,-0.04651
567,13,-0.0531727
567,14,-0.0534905
567,15,-0.0538108
567,16,-0.0554419
567,17,-0.0564251
567,18,-0.0635722
567,19,-0.0643883
567,20,-0.0591666
568,1,-0.0490796
568,2,-0.042073
568,3,-0.00323351
568,4,-0.0206654
568,5,-0.0695546
568,6,-0.0670267
568,7,-0.0485268
568,8,-0.0693027
568,9,-0.0491224
568,10,-0.0473216
568,11,-0.0519238
568,12,-0.0546535
568,13,-0.0731032
568,14,-0.0688423
568,15,-0.0667392
568,16,-0.0613878
568,17,-0.0639549
568,18,-0.0825278
568,19,-0.0785509
568,20,-0.0600697
569,1,-0.0493212
569,2,-0.0406108
569,3,-0.00436954
569,4,-0.0120886
569,5,-0.0550797
569,6,-0.0618805
569,7,-0.0500334
569,8,-0.0675797
569,9,-0.0532925
569,10,-0.0504641
569,11,-0.0528703
569,12,-0.0553262
569,13,-0.0720209
569,14,-0.071588
569,15,-0.0704438
569,16,-0.0661541
569,17,-0.0663707
569,18,-0.0819386
569,19,-0.0810378
569,20,-0.0651463
570,1,-0.0537165
570,2,-0.0439049
570,3,-0.0146887
570,4,-0.0134571
570,5,-0.0414078
570,6,-0.0508246
570,7,-0.046489
570,8,-0.0601108
570,9,-0.0527968
570,10,-0.0516919
570,11,-0.052311
570,12,-0.053707
570,13,-0.0658447
570,14,-0.0679159
570,15,-0.0685075
570,16,-0.0673928
570,17,-0.0664574
570,18,-0.0768759
570,19,-0.0778391
570,20,-0.067293
571,1,-0.0507786
571,2,-0.037811
571,3,0.0139361
571,4,0.000960376
571,5,-0.0577601
571,6,-0.060596
571,7,-0.0441042
571,8,-0.0735429
571,9,-0.0536672
571,10,-0.0527315
571,11,-0.058597
571,12,-0.0622924
571,13,-0.085612
571,14,-0.0827017
571,15,-0.0814277
571,16,-0.0747796
571,17,-0.076365
571,18,-0.0978196
571,19,-0.0934497
571,20,-0.0704617
572,1,-0.0566803
572,2,-0.0437759
572,3,-0.00429954
572,4,-0.001808
572,5,-0.0387879
572,6,-0.0493547
572,7,-0.0426628
572,8,-0.062101
572,9,-0.0535388
572,10,-0.0531564
572,11,-0.056046
572,12,-0.0591771
572,13,-0.0760499
572,14,-0.0785979
572,15,-0.0793839
572,16,-0.0772029
572,17,-0.076444
572,18,-0.090454
572,19,-0.090861
572,20,-0.0759941
573,1,-0.0562046
573,2,-0.0401654
573,3,0.0194486
573,4,0.00937967
573,5,-0.0544113
573,6,-0.0586381
573,7,-0.0409612
573,8,-0.0740894
573,9,-0.053833
573,10,-0.0535125
573,11,-0.0610807
573,12,-0.0664282
573,13,-0.0935638
573,14,-0.0919853
573,15,-0.0914969
573,16,-0.084726
573,17,-0.0863956
573,18,-0.110337
573,19,-0.106154
573,20,-0.0804949
574,1,-0.0656624
574,2,-0.0508663
574,3,-0.0123138
574,4,-0.00203795
574,5,-0.0307663
574,6,-0.0429428
574,7,-0.0392554
574,8,-0.0565359
574,9,-0.052019
574,10,-0.0527264
574,11,-0.0555651
574,12,-0.0593893
574,13,-0.0756164
574,14,-0.0810775
574,15,-0.083739
574,16,-0.0842065
574,17,-0.0831636
574,18,-0.0954334
574,19,-0.0976789
574,20,-0.0852911
575,1,-0.0663319
575,2,-0.0499055
575,3,0.00423198
575,4,0.00126201
575,5,-0.0486004
575,6,-0.0514658
575,7,-0.0370214
575,8,-0.0656359
575,9,-0.0500415
575,10,-0.0513133
575,11,-0.0583938
575,12,-0.0637867
575,13,-0.0880305
575,14,-0.0888337
575,15,-0.0904157
575,16,-0.0874745
575,17,-0.0894498
575,18,-0.110159
575,19,-0.10771
575,20,-0.086685
576,1,-0.067725
576,2,-0.0505878
576,3,0.00924375
576,4,0.00546293
576,5,-0.0523164
576,6,-0.0567679
576,7,-0.0392061
576,8,-0.0696461
576,9,-0.0516581
576,10,-0.0514948
576,11,-0.0593542
576,12,-0.0658405
576,13,-0.093412
576,14,-0.0946768
576,15,-0.0960316
576,16,-0.0919782
576,17,-0.0941905
576,18,-0.117954
576,19,-0.115813
576,20,-0.0919246
577,1,-0.0724363
577,2,-0.0547112
577,3,0.0025256
577,4,0.00391696
577,5,-0.0480221
577,6,-0.0554716
577,7,-0.0408225
577,8,-0.0682065
577,9,-0.0529515
577,10,-0.0522615
577,11,-0.0588299
577,12,-0.0651131
577,13,-0.0913373
577,14,-0.094784
577,15,-0.097188
577,16,-0.0947202
577,17,-0.0963526
577,18,-0.118452
577,19,-0.118257
577,20,-0.09684
578,1,-0.0785207
578,2,-0.0611549
578,3,-0.0110149
578,4,-0.00394193
578,5,-0.0430704
578,6,-0.0508564
578,7,-0.0405422
578,8,-0.063101
578,9,-0.0522724
578,10,-0.0522672
578,11,-0.0571601
578,12,-0.0624732
578,13,-0.0847169
578,14,-0.0899027
578,15,-0.093679
578,16,-0.0941722
578,17,-0.0955623
578,18,-0.11393
578,19,-0.115498
578,20,-0.0989736
579,1,-0.0828204
579,2,-0.0667515
579,3,-0.0224891
579,4,-0.0137036
579,5,-0.0434238
579,6,-0.0485057
579,7,-0.0397085
579,8,-0.0588618
579,9,-0.0502709
579,10,-0.0512165
579,11,-0.055354
579,12,-0.0598468
579,13,-0.0788765
579,14,-0.0841773
579,15,-0.0886121
579,16,-0.0912459
579,17,-0.0931527
579,18,-0.109121
579,19,-0.111241
579,20,-0.0981882
580,1,-0.0793615
580,2,-0.0624504
580,3,-0.000628729
580,4,-0.00682209
580,5,-0.0645322
580,6,-0.0635103
580,7,-0.0423227
580,8,-0.0731419
580,9,-0.0519949
580,10,-0.0516262
580,11,-0.0597017
580,12,-0.0659095
580,13,-0.0942667
580,14,-0.0947008
580,15,-0.0968607
580,16,-0.094201
580,17,-0.0985749
580,18,-0.124604
580,19,-0.12245
580,20,-0.0988274
581,1,-0.0810315
581,2,-0.064296
581,3,-0.00627824
581,4,-0.00653585
581,5,-0.0593834
581,6,-0.0644976
581,7,-0.0468227
581,8,-0.0732122
581,9,-0.0556243
581,10,-0.0537305
581,11,-0.0598629
581,12,-0.0657954
581,13,-0.0923935
581,14,-0.0954587
581,15,-0.0980126
581,16,-0.0962071
581,17,-0.099153
581,18,-0.123139
581,19,-0.12372
581,20,-0.102614
582,1,-0.0813632
582,2,-0.0628856
582,3,0.00394754
582,4,-0.00101828
582,5,-0.0661639
582,6,-0.0708854
582,7,-0.0497563
582,8,-0.0819475
582,9,-0.0594141
582,10,-0.0567219
582,11,-0.0638966
582,12,-0.0702575
582,13,-0.101082
582,14,-0.102749
582,15,-0.104739
582,16,-0.100697
582,17,-0.104155
582,18,-0.132273
582,19,-0.131465
582,20,-0.105952
583,1,-0.0864879
583,2,-0.068192
583,3,-0.0105073
583,4,-0.00601248
583,5,-0.0556502
583,6,-0.0649118
583,7,-0.0511147
583,8,-0.0768037
583,9,-0.0615823
583,10,-0.05928
583,11,-0.0637771
583,12,-0.0689155
583,13,-0.094501
583,14,-0.0992387
583,15,-0.102599
583,16,-0.101698
583,17,-0.103639
583,18,-0.126335
583,19,-0.12849
583,20,-0.109063
584,1,-0.0914606
584,2,-0.0742239
584,3,-0.0254928
584,4,-0.0162653
584,5,-0.0509601
584,6,-0.0587383
584,7,-0.0495598
584,8,-0.0704404
584,9,-0.0602804
584,10,-0.0598065
584,11,-0.0628999
584,12,-0.066767
584,13,-0.0872033
584,14,-0.0927677
584,15,-0.0971594
584,16,-0.0993093
584,17,-0.101055
584,18,-0.119099
584,19,-0.122288
584,20,-0.108256
585,1,-0.0949522
585,2,-0.0804402
585,3,-0.0440468
585,4,-0.0308871
585,5,-0.047863
585,6,-0.0526681
585,7,-0.0474377
585,8,-0.0613024
585,9,-0.0566538
585,10,-0.0581472
585,11,-0.0598942
585,12,-0.0624988
585,13,-0.0765317
585,14,-0.0825832
585,15,-0.0876811
585,16,-0.0931892
585,17,-0.0949601
585,18,-0.107503
585,19,-0.111738
585,20,-0.104101
586,1,-0.0921777
586,2,-0.0795793
586,3,-0.0411317
586,4,-0.036279
586,5,-0.0598966
586,6,-0.0584658
586,7,-0.0474548
586,8,-0.0636571
586,9,-0.0542033
586,10,-0.0560715
586,11,-0.0596014
586,12,-0.0625941
586,13,-0.0782591
586,14,-0.0811645
586,15,-0.0849144
586,16,-0.0888341
586,17,-0.0921215
586,18,-0.107283
586,19,-0.109137
586,20,-0.0988139
587,1,-0.0839361
587,2,-0.0706159
587,3,-0.013889
587,4,-0.0244948
587,5,-0.0801582
587,6,-0.0759065
587,7,-0.0523907
587,8,-0.0800254
587,9,-0.0574994
587,10,-0.056823
587,11,-0.0641196
587,12,-0.0692639
587,13,-0.0952609
587,14,-0.093744
587,15,-0.094579
587,16,-0.0918577
587,17,-0.0967248
587,18,-0.12233
587,19,-0.120171
587,20,-0.0980679
588,1,-0.0836382
588,2,-0.0702394
588,3,-0.0202508
588,4,-0.0222611
588,5,-0.0694008
588,6,-0.0741579
588,7,-0.0573077
588,8,-0.0786907
588,9,-0.0619197
588,10,-0.0595055
588,11,-0.0638143
588,12,-0.0683236
588,13,-0.0911213
588,14,-0.0933599
588,15,-0.0949017
588,16,-0.0934598
588,17,-0.0958889
588,18,-0.117403
588,19,-0.118697
588,20,-0.100653
589,1,-0.0841449
589,2,-0.069618
589,3,-0.0190755
589,4,-0.0205845
589,5,-0.0674526
589,6,-0.0730947
589,7,-0.0581667
589,8,-0.0807323
589,9,-0.0641964
589,10,-0.0619744
589,11,-0.0657048
589,12,-0.0696328
589,13,-0.0921783
589,14,-0.0944726
589,15,-0.0963516
589,16,-0.0949818
589,17,-0.0970495
589,18,-0.118039
589,19,-0.119114
589,20,-0.101275
590,1,-0.0841109
590,2,-0.0687472
590,3,-0.0151944
590,4,-0.0177476
590,5,-0.068018
590,6,-0.073511
590,7,-0.0581781
590,8,-0.0833718
590,9,-0.0659956
590,10,-0.0640908
590,11,-0.0682244
590,12,-0.0721113
590,13,-0.0956867
590,14,-0.0973855
590,15,-0.0990978
590,16,-0.0971482
590,17,-0.0992769
590,18,-0.121228
590,19,-0.121555
590,20,-0.102248
591,1,-0.0836441
591,2,-0.0671575
591,3,-0.00784399
591,4,-0.0125352
591,5,-0.0703338
591,6,-0.0758755
591,7,-0.058463
591,8,-0.0875606
591,9,-0.0680197
591,10,-0.0661587
591,11,-0.0713748
591,12,-0.0758136
591,13,-0.10205
591,14,-0.102967
591,15,-0.104195
591,16,-0.100857
591,17,-0.103163
591,18,-0.127542
591,19,-0.126904
591,20,-0.104523
592,1,-0.084644
592,2,-0.0669971
592,3,-0.00458691
592,4,-0.00835188
592,5,-0.0691088
592,6,-0.0762547
592,7,-0.0587928
592,8,-0.0895387
592,9,-0.069949
592,10,-0.0681536
592,11,-0.0737913
592,12,-0.0786923
592,13,-0.106314
592,14,-0.107635
592,15,-0.108865
592,16,-0.105072
592,17,-0.107067
592,18,-0.132318
592,19,-0.131737
592,20,-0.108064
593,1,-0.0899528
593,2,-0.0727309
593,3,-0.021233
593,4,-0.0151314
593,5,-0.0571182
593,6,-0.0671003
593,7,-0.057128
593,8,-0.0805056
593,9,-0.0690449
593,10,-0.0686227
593,11,-0.0720821
593,12,-0.076038
593,13,-0.0977597
593,14,-0.102158
593,15,-0.105009
593,16,-0.105039
593,17,-0.105742
593,18,-0.1247
593,19,-0.126827
593,20,-0.110031
594,1,-0.0925199
594,2,-0.0757994
594,3,-0.0261962
594,4,-0.020955
594,5,-0.0588648
594,6,-0.0648121
594,7,-0.0544171
594,8,-0.0774871
594,9,-0.0662812
594,10,-0.0673903
594,11,-0.0714698
594,12,-0.0753404
594,13,-0.0960105
594,14,-0.0996337
594,15,-0.102782
594,16,-0.103851
594,17,-0.105321
594,18,-0.123505
594,19,-0.124841
594,20,-0.109062
595,1,-0.093793
595,2,-0.0784714
595,3,-0.0330901
595,4,-0.0273419
595,5,-0.0596645
595,6,-0.0635712
595,7,-0.0532475
595,8,-0.0735636
595,9,-0.0636767
595,10,-0.0654358
595,11,-0.0695095
595,12,-0.07334
595,13,-0.0922041
595,14,-0.0958665
595,15,-0.0991651
595,16,-0.101385
595,17,-0.103175
595,18,-0.119867
595,19,-0.121399
595,20,-0.107493
596,1,-0.0901729
596,2,-0.0743811
596,3,-0.0171938
596,4,-0.0220008
596,5,-0.073929
596,6,-0.0738871
596,7,-0.0548177
596,8,-0.0827219
596,9,-0.0640124
596,10,-0.0646867
596,11,-0.07161
596,12,-0.0769226
596,13,-0.102467
596,14,-0.102974
596,15,-0.104678
596,16,-0.103118
596,17,-0.106499
596,18,-0.130052
596,19,-0.128606
596,20,-0.107254
597,1,-0.0875796
597,2,-0.0703434
597,3,-0.00368973
597,4,-0.0123634
597,5,-0.079494
597,6,-0.0822007
597,7,-0.058987
597,8,-0.0915688
597,9,-0.0679246
597,10,-0.0663908
597,11,-0.0743122
597,12,-0.0807957
597,13,-0.11163
597,14,-0.111782
597,15,-0.112603
597,16,-0.10811
597,17,-0.111463
597,18,-0.139739
597,19,-0.137727
597,20,-0.11106
598,1,-0.0916997
598,2,-0.0739994
598,3,-0.0159643
598,4,-0.0142586
598,5,-0.0667179
598,6,-0.0758519
598,7,-0.0607097
598,8,-0.0865982
598,9,-0.0702604
598,10,-0.0684274
598,11,-0.0733151
598,12,-0.0787121
598,13,-0.104801
598,14,-0.108778
598,15,-0.111228
598,16,-0.109751
598,17,-0.111244
598,18,-0.134132
598,19,-0.135502
598,20,-0.114793
599,1,-0.0985543
599,2,-0.0822954
599,3,-0.0411566
599,4,-0.0284155
599,5,-0.053142
599,6,-0.0628463
599,7,-0.0577106
599,8,-0.0735767
599,9,-0.06752
599,10,-0.0679499
599,11,-0.0695346
599,12,-0.0727201
599,13,-0.0894035
599,14,-0.0962733
599,15,-0.100956
599,16,-0.105122
599,17,-0.10562
599,18,-0.119482
599,19,-0.123735
599,20,-0.11332
600,1,-0.101846
600,2,-0.0887244
600,3,-0.0609283
600,4,-0.0455275
600,5,-0.0508245
600,6,-0.0548779
600,7,-0.0532917
600,8,-0.0623335
600,9,-0.0614902
600,10,-0.06455
600,11,-0.0650162
600,12,-0.0666496
600,13,-0.0762591
600,14,-0.0828282
600,15,-0.0883253
600,16,-0.0962817
600,17,-0.0974375
600,18,-0.105561
600,19,-0.110208
600,20,-0.106639
601,1,-0.0930455
601,2,-0.0801735
601,3,-0.0314379
601,4,-0.0381119
601,5,-0.0794977
601,6,-0.0732174
601,7,-0.0542973
601,8,-0.0781199
601,9,-0.0604503
601,10,-0.0623923
601,11,-0.0686319
601,12,-0.0726276
601,13,-0.0938296
601,14,-0.0929374
601,15,-0.0948621
601,16,-0.0955345
601,17,-0.100197
601,18,-0.121083
601,19,-0.119203
601,20,-0.101746
602,1,-0.0884671
602,2,-0.0758694
602,3,-0.0254798
602,4,-0.0314634
602,5,-0.0793287
602,6,-0.0792876
602,7,-0.0597621
602,8,-0.0823791
602,9,-0.0640706
602,10,-0.0632756
602,11,-0.0688408
602,12,-0.0735107
602,13,-0.096453
602,14,-0.0968905
602,15,-0.0979589
602,16,-0.0968105
602,17,-0.10024
602,18,-0.12237
602,19,-0.121966
602,20,-0.1029
603,1,-0.0851318
603,2,-0.0702909
603,3,-0.010209
603,4,-0.0202769
603,5,-0.0830777
603,6,-0.0858522
603,7,-0.0636509
603,8,-0.0921155
603,9,-0.0688249
603,10,-0.0661963
603,11,-0.0724163
603,12,-0.0777244
603,13,-0.105643
603,14,-0.105395
603,15,-0.10573
603,16,-0.101505
603,17,-0.104675
603,18,-0.131084
603,19,-0.129698
603,20,-0.105525
604,1,-0.0842663
604,2,-0.0666107
604,3,0.00235008
604,4,-0.00836796
604,5,-0.0823877
604,6,-0.0891417
604,7,-0.0662831
604,8,-0.100112
604,9,-0.0743115
604,10,-0.0704675
604,11,-0.0770154
604,12,-0.0827741
604,13,-0.114669
604,14,-0.114641
604,15,-0.114772
604,16,-0.108488
604,17,-0.111074
604,18,-0.140596
604,19,-0.138859
604,20,-0.110696
605,1,-0.0896743
605,2,-0.0709167
605,3,-0.00975892
605,4,-0.00910004
605,5,-0.0672088
605,6,-0.0795238
605,7,-0.0654315
605,8,-0.0939697
605,9,-0.0765331
605,10,-0.0736599
605,11,-0.0776368
605,12,-0.0822386
605,13,-0.109146
605,14,-0.112698
605,15,-0.114625
605,16,-0.111718
605,17,-0.1125
605,18,-0.13633
605,19,-0.13754
605,20,-0.115317
606,1,-0.0935489
606,2,-0.0739183
606,3,-0.012045
606,4,-0.01065
606,5,-0.0659844
606,6,-0.0756036
606,7,-0.0620831
606,8,-0.092273
606,9,-0.0756941
606,10,-0.0747305
606,11,-0.0793848
606,12,-0.0838391
606,13,-0.110323
606,14,-0.113385
606,15,-0.115836
606,16,-0.113885
606,17,-0.115174
606,18,-0.138616
606,19,-0.139082
606,20,-0.117228
607,1,-0.100296
607,2,-0.0828316
607,3,-0.0380047
607,4,-0.0250472
607,5,-0.0527754
607,6,-0.0628903
607,7,-0.0579871
607,8,-0.0772289
607,9,-0.0714647
607,10,-0.0730117
607,11,-0.0751884
607,12,-0.0782746
607,13,-0.0957651
607,14,-0.101973
607,15,-0.106307
607,16,-0.109897
607,17,-0.110189
607,18,-0.124869
607,19,-0.128472
607,20,-0.116528
608,1,-0.100765
608,2,-0.0848596
608,3,-0.0398708
608,4,-0.0328491
608,5,-0.0616374
608,6,-0.0641176
608,7,-0.0547453
608,8,-0.0752754
608,9,-0.066491
608,10,-0.0695797
608,11,-0.0736561
608,12,-0.0771462
608,13,-0.0951358
608,14,-0.0987734
608,15,-0.102575
608,16,-0.106043
608,17,-0.108091
608,18,-0.124081
608,19,-0.125541
608,20,-0.112579
609,1,-0.0952548
609,2,-0.0792065
609,3,-0.0195232
609,4,-0.0258354
609,5,-0.0799626
609,6,-0.0779337
609,7,-0.0569672
609,8,-0.0864949
609,9,-0.0665916
609,10,-0.068007
609,11,-0.0757969
609,12,-0.0814171
609,13,-0.108002
609,14,-0.107786
609,15,-0.109327
609,16,-0.107772
609,17,-0.111721
609,18,-0.136519
609,19,-0.134443
609,20,-0.111909
610,1,-0.0964133
610,2,-0.0812654
610,3,-0.0313037
610,4,-0.0287135
610,5,-0.069921
610,6,-0.0747561
610,7,-0.0601758
610,8,-0.081342
610,9,-0.0678361
610,10,-0.0679171
610,11,-0.0727705
610,12,-0.0777734
610,13,-0.0999648
610,14,-0.103571
610,15,-0.106139
610,16,-0.106913
610,17,-0.10894
610,18,-0.128764
610,19,-0.130328
610,20,-0.113362
611,1,-0.0974068
611,2,-0.0824091
611,3,-0.0356581
611,4,-0.0323685
611,5,-0.0688535
611,6,-0.0730861
611,7,-0.0604188
611,8,-0.0800543
611,9,-0.0674244
611,10,-0.0676578
611,11,-0.0715917
611,12,-0.0758418
611,13,-0.0962787
611,14,-0.100071
611,15,-0.103186
611,16,-0.104951
611,17,-0.106974
611,18,-0.125187
611,19,-0.126931
611,20,-0.111931
612,1,-0.0985875
612,2,-0.0850302
612,3,-0.0464429
612,4,-0.0397761
612,5,-0.0647852
612,6,-0.0687161
612,7,-0.0597262
612,8,-0.0746271
612,9,-0.06589
612,10,-0.0667274
612,11,-0.0690872
612,12,-0.072181
612,13,-0.0882479
612,14,-0.0928202
612,15,-0.096583
612,16,-0.100547
612,17,-0.102299
612,18,-0.116679
612,19,-0.119477
612,20,-0.108886
613,1,-0.0929916
613,2,-0.0787191
613,3,-0.0252782
613,4,-0.0321456
613,5,-0.0815125
613,6,-0.0801236
613,7,-0.0609198
613,8,-0.086407
613,9,-0.066913
613,10,-0.066825
613,11,-0.072555
613,12,-0.0769186
613,13,-0.100754
613,14,-0.10075
613,15,-0.102387
613,16,-0.101515
613,17,-0.105278
613,18,-0.128036
613,19,-0.126712
613,20,-0.106861
614,1,-0.0906898
614,2,-0.0759599
614,3,-0.0206148
614,4,-0.0260767
614,5,-0.0795926
614,6,-0.0828807
614,7,-0.0640935
614,8,-0.0896016
614,9,-0.0702425
614,10,-0.0686237
614,11,-0.0738104
614,12,-0.0784412
614,13,-0.103395
614,14,-0.104392
614,15,-0.105629
614,16,-0.10368
614,17,-0.106513
614,18,-0.130023
614,19,-0.129705
614,20,-0.108755
615,1,-0.0908661
615,2,-0.0750324
615,3,-0.0190044
615,4,-0.0223545
615,5,-0.0758911
615,6,-0.0819516
615,7,-0.0651695
615,8,-0.091013
615,9,-0.0726182
615,10,-0.0707261
615,11,-0.0752818
615,12,-0.079697
615,13,-0.104659
615,14,-0.106461
615,15,-0.107947
615,16,-0.105926
615,17,-0.108051
615,18,-0.131151
615,19,-0.131419
615,20,-0.110665
616,1,-0.0919625
616,2,-0.0752199
616,3,-0.0184745
616,4,-0.0203124
616,5,-0.0731338
616,6,-0.0800811
616,7,-0.0646686
616,8,-0.0913196
616,9,-0.0738295
616,10,-0.0723595
616,11,-0.0767679
616,12,-0.0810116
616,13,-0.105857
616,14,-0.107977
616,15,-0.10974
616,16,-0.107934
616,17,-0.109762
616,18,-0.132497
616,19,-0.132858
616,20,-0.112268
617,1,-0.0985671
617,2,-0.0840613
617,3,-0.0493179
617,4,-0.0355784
617,5,-0.0535709
617,6,-0.0636873
617,7,-0.0611059
617,8,-0.0737392
617,9,-0.0703882
617,10,-0.071322
617,11,-0.0715865
617,12,-0.0735746
617,13,-0.0866335
617,14,-0.0932404
617,15,-0.0974854
617,16,-0.102435
617,17,-0.102334
617,18,-0.113366
617,19,-0.11814
617,20,-0.110502
618,1,-0.0946846
618,2,-0.0800392
618,3,-0.0314825
618,4,-0.0334227
618,5,-0.0730575
618,6,-0.0726314
618,7,-0.0584292
618,8,-0.0821584
618,9,-0.0674883
618,10,-0.0693043
618,11,-0.0740976
618,12,-0.0774865
618,13,-0.097801
618,14,-0.0985281
618,15,-0.100759
618,16,-0.101553
618,17,-0.104463
618,18,-0.123623
618,19,-0.122958
618,20,-0.10644
619,1,-0.0901485
619,2,-0.0751926
619,3,-0.0176264
619,4,-0.0251088
619,5,-0.0806826
619,6,-0.0812478
619,7,-0.0610911
619,8,-0.0893411
619,9,-0.0692985
619,10,-0.0693012
619,11,-0.0758963
619,12,-0.0808438
619,13,-0.106541
619,14,-0.106137
619,15,-0.106895
619,16,-0.104365
619,17,-0.107575
619,18,-0.131826
619,19,-0.130077
619,20,-0.107711
620,1,-0.0879919
620,2,-0.0710966
620,3,-0.00518759
620,4,-0.014624
620,5,-0.0827054
620,6,-0.0869147
620,7,-0.0643845
620,8,-0.0967417
620,9,-0.0731333
620,10,-0.0713181
620,11,-0.0785902
620,12,-0.0845728
620,13,-0.114842
620,14,-0.114666
620,15,-0.114904
620,16,-0.109912
620,17,-0.112697
620,18,-0.140612
620,19,-0.138644
620,20,-0.111924
621,1,-0.0965768
621,2,-0.0811377
621,3,-0.0415916
621,4,-0.0288175
621,5,-0.0545797
621,6,-0.0672749
621,7,-0.0627909
621,8,-0.0772261
621,9,-0.0718406
621,10,-0.0715931
621,11,-0.0726025
621,12,-0.0757404
621,13,-0.0919236
621,14,-0.0990166
621,15,-0.102853
621,16,-0.106197
621,17,-0.105672
621,18,-0.11889
621,19,-0.123644
621,20,-0.11317
622,1,-0.0972106
622,2,-0.0820843
622,3,-0.0391408
622,4,-0.0342508
622,5,-0.063993
622,6,-0.0674343
622,7,-0.0584179
622,8,-0.0777062
622,9,-0.0677676
622,10,-0.0695797
622,11,-0.0726959
622,12,-0.0757032
622,13,-0.0932031
622,14,-0.0966352
622,15,-0.100112
622,16,-0.102994
622,17,-0.104686
622,18,-0.120188
622,19,-0.121559
622,20,-0.108854
623,1,-0.0983883
623,2,-0.08629
623,3,-0.056156
623,4,-0.0457799
623,5,-0.0582978
623,6,-0.0613329
623,7,-0.0564747
623,8,-0.0673752
623,9,-0.0637291
623,10,-0.0665005
623,11,-0.0679427
623,12,-0.070012
623,13,-0.0812507
623,14,-0.0861353
623,15,-0.0902206
623,16,-0.0962714
623,17,-0.0975475
623,18,-0.107492
623,19,-0.110799
623,20,-0.104484
624,1,-0.0958611
624,2,-0.0860523
624,3,-0.0597447
624,4,-0.0531298
624,5,-0.0633852
624,6,-0.062092
624,7,-0.0552873
624,8,-0.0644693
624,9,-0.0596998
624,10,-0.0629211
624,11,-0.0647279
624,12,-0.0665804
624,13,-0.0764581
624,14,-0.0797789
624,15,-0.0833064
624,16,-0.0894477
624,17,-0.0915867
624,18,-0.101047
624,19,-0.103463
624,20,-0.0979788
625,1,-0.0925334
625,2,-0.0853942
625,3,-0.066948
625,4,-0.0604025
625,5,-0.0634448
625,6,-0.061257
625,7,-0.0555275
625,8,-0.0597387
625,9,-0.0566512
625,10,-0.0596212
625,11,-0.0603932
625,12,-0.0616067
625,13,-0.0681619
625,14,-0.0714464
625,15,-0.0747119
625,16,-0.081692
625,17,-0.0837117
625,18,-0.0905073
625,19,-0.0935241
625,20,-0.0911113
626,1,-0.0835936
626,2,-0.0765263
626,3,-0.0460361
626,4,-0.0528412
626,5,-0.0788663
626,6,-0.0728861
626,7,-0.0578761
626,8,-0.0705414
626,9,-0.0571317
626,10,-0.0583109
626,11,-0.0616911
626,12,-0.0639989
626,13,-0.0774331
626,14,-0.0765715
626,15,-0.0775407
626,16,-0.0795071
626,17,-0.0830065
626,18,-0.0971673
626,19,-0.0965754
626,20,-0.0858498
627,1,-0.0738283
627,2,-0.0644216
627,3,-0.015046
627,4,-0.032949
627,5,-0.0905743
627,6,-0.0872154
627,7,-0.0633402
627,8,-0.0874186
627,9,-0.0631227
627,10,-0.0608435
627,11,-0.0666903
627,12,-0.070773
627,13,-0.09433
627,14,-0.0907976
627,15,-0.0893606
627,16,-0.0846932
627,17,-0.0885286
627,18,-0.112258
627,19,-0.108946
627,20,-0.0869671
628,1,-0.0766123
628,2,-0.0670634
628,3,-0.0351897
628,4,-0.0341284
628,5,-0.0640915
628,6,-0.0730701
628,7,-0.0647278
628,8,-0.0761579
628,9,-0.0662583
628,10,-0.0636934
628,11,-0.0639177
628,12,-0.0658148
628,13,-0.0797405
628,14,-0.0828669
628,15,-0.0838863
628,16,-0.0842685
628,17,-0.0842616
628,18,-0.0972557
628,19,-0.0999896
628,20,-0.0891909
629,1,-0.0759512
629,2,-0.0648219
629,3,-0.0275637
629,4,-0.0306733
629,5,-0.0659541
629,6,-0.0709318
629,7,-0.0611623
629,8,-0.0785067
629,9,-0.065816
629,10,-0.0648105
629,11,-0.0663422
629,12,-0.067975
629,13,-0.0836524
629,14,-0.0845147
629,15,-0.0854127
629,16,-0.0848707
629,17,-0.0857636
629,18,-0.10064
629,19,-0.100914
629,20,-0.0876018
630,1,-0.0737816
630,2,-0.061658
630,3,-0.0173491
630,4,-0.0236606
630,5,-0.0682944
630,6,-0.0722769
630,7,-0.0592714
630,8,-0.0816674
