t,unit,output
502,1,-0.00132124
502,2,-0.0167905
502,3,-0.00028363
502,4,-0.0230324
502,5,-0.0138825
502,6,-0.00552431
502,7,0.00208652
502,8,-0.011774
502,9,0.00564784
502,10,0.0290381
502,11,0.00268016
502,12,-0.00220333
502,13,-0.00722017
502,14,0.0161507
502,15,-0.00985817
502,16,-0.00330287
502,17,0.0203954
502,18,0.00201003
502,19,-0.0146636
502,20,0.000939773
502,21,0.0156623
502,22,0.0169931
502,23,0.00982487
502,24,-0.00694014
502,25,-0.0298385
502,26,-0.0488041
502,27,-0.0262504
502,28,-0.00590516
502,29,0.0198274
502,30,-0.00464432
502,31,-0.00800863
502,32,0.00896325
502,33,-0.0137449
502,34,0.0051062
502,35,-0.00867202
502,36,-0.0294732
502,37,-0.0393086
502,38,-0.0564853
502,39,-0.0324403
502,40,-0.00336245
502,41,-0.0248586
502,42,-0.0147681
502,43,-0.0263712
502,44,-0.0169727
502,45,0.00908878
502,46,0.0232472
502,47,0.00567478
502,48,-0.0105803
502,49,-0.0157343
502,50,0.00779471
502,51,0.0278287
502,52,0.0372028
502,53,0.0463843
502,54,0.0550854
502,55,0.0253088
502,56,0.00745776
502,57,-0.0166238
502,58,0.00137398
502,59,0.0176649
502,60,0.0399057
502,61,0.0198871
502,62,-0.00605192
502,63,0.0103384
502,64,0.0155757
502,65,-0.00788813
502,66,0.000436832
502,67,-0.0204517
502,68,-0.0100346
502,69,-0.0215681
502,70,-0.0231438
502,71,-0.0426288
502,72,-0.0206043
502,73,-0.0216094
502,74,-0.0125264
502,75,0.00563886
502,76,0.00133008
502,77,0.0173243
502,78,0.039376
502,79,0.0574849
502,80,0.0442754
502,81,0.022245
502,82,0.0329332
502,83,0.022717
502,84,0.0242987
502,85,0.0360851
502,86,0.0164499
502,87,0.0365715
502,88,0.0151959
502,89,-0.0115282
502,90,-0.00544735
502,91,-0.0277055
502,92,-0.0180888
502,93,-0.0201962
502,94,-0.0119185
502,95,-0.0042052
502,96,0.00293432
502,97,-0.0188459
502,98,-0.00908927
502,99,0.0169728
502,100,-0.00718632
503,1,-0.0061984
503,2,-0.0114595
503,3,-0.00272891
503,4,-0.00247002
503,5,0.0206863
503,6,0.0404242
503,7,0.0572733
503,8,0.0412834
503,9,0.0410357
503,10,0.0343887
503,11,0.0284447
503,12,0.0001113
503,13,-0.0237637
503,14,-0.0196029
503,15,-0.01654
503,16,0.0095194
503,17,0.00813039
503,18,-0.000101004
503,19,-0.00644155
503,20,0.00141351
503,21,0.00750552
503,22,0.00908679
503,23,-0.0153865
503,24,-0.0194147
503,25,-0.0163707
503,26,-0.013823
503,27,-0.00381085
503,28,0.00382794
503,29,0.00338786
503,30,0.00261561
503,31,-0.0217182
503,32,-0.0115684
503,33,-0.00984207
503,34,-0.00155198
503,35,-0.0078324
503,36,-0.00671902
503,37,-0.0112622
503,38,-0.00956173
503,39,-3.16457e-05
503,40,0.000186572
503,41,-3.93301e-05
503,42,0.0226651
503,43,0.0128704
503,44,0.0333068
503,45,0.0279604
503,46,0.0294064
503,47,0.0175092
503,48,0.00811039
503,49,-0.0175448
503,50,-0.0144151
503,51,-0.0118196
503,52,-0.00413047
503,53,0.00203658
503,54,0.0069576
503,55,0.00556961
503,56,-0.00241372
503,57,-0.00221135
503,58,0.00492483
503,59,0.0103723
503,60,0.00882948
503,61,-0.000122723
503,62,-0.000308957
503,63,0.00623056
503,64,0.0294873
503,65,0.0243672
503,66,0.0438057
503,67,0.0363072
503,68,0.0532038
503,69,0.0381821
503,70,0.00712692
503,71,0.00575481
503,72,0.0123016
503,73,-0.0143598
503,74,0.0108497
503,75,0.0156745
503,76,-0.0103445
503,77,-0.00234209
503,78,-0.00176557
503,79,-0.00129531
503,80,-0.0222153
503,81,-0.026077
503,82,-0.015896
503,83,-0.0355245
503,84,-0.00485186
503,85,0.00170599
503,86,-0.00593877
503,87,-0.00476117
503,88,-0.0112847
503,89,-0.00960706
503,90,0.0151838
503,91,0.0124601
503,92,0.0329059
503,93,0.00288433
503,94,0.0252519
503,95,0.0442984
503,96,0.0605465
503,97,0.0502569
503,98,0.0648784
503,99,0.054265
503,100,0.0450149
504,1,0.0394257
504,2,0.0630072
504,3,0.0233923
504,4,0.0213768
504,5,0.00174869
504,6,-0.0135558
504,7,-0.0254112
504,8,0.00492217
504,9,-0.0280322
504,10,-0.025519
504,11,-0.0196127
504,12,0.000829699
504,13,0.0165927
504,14,0.0121116
504,15,0.0120926
504,16,-0.00658328
504,17,-0.00741514
504,18,0.0231454
504,19,0.0490786
504,20,0.0114769
504,21,-0.0203039
504,22,-0.0154055
504,23,0.00350985
504,24,0.0336368
504,25,0.0300288
504,26,0.0270004
504,27,-0.00653219
504,28,-0.0350433
504,29,-0.0310933
504,30,-0.0240681
504,31,-0.00404646
504,32,-0.0318157
504,33,-0.0245699
504,34,-0.0496766
504,35,-0.0115055
504,36,-0.00767043
504,37,0.0237463
504,38,0.0217295
504,39,-0.011207
504,40,-0.0112042
504,41,-0.00747294
504,42,-0.0221872
504,43,0.0098543
504,44,-0.00718061
504,45,-0.00808373
504,46,-0.0381245
504,47,-0.00378547
504,48,0.0255531
504,49,0.037527
504,50,0.029519
504,51,0.0228265
504,52,-0.00998646
504,53,-0.03779
504,54,-0.0613199
504,55,-0.0492798
504,56,-0.0115707
504,57,-0.00776114
504,58,-0.0361478
504,59,-0.0601978
504,60,-0.0520996
504,61,-0.01409
504,62,-0.00987569
504,63,-0.0380051
504,64,-0.0472671
504,65,-0.0377076
504,66,-0.0462558
504,67,-0.0369466
504,68,-0.0451206
504,69,-0.0112525
504,70,0.00817022
504,71,0.00862721
504,72,-0.0230232
504,73,-0.00278351
504,74,-0.0189091
504,75,-0.0462087
504,76,-0.0218908
504,77,-0.047385
504,78,-0.0413371
504,79,-0.036301
504,80,-0.014267
504,81,0.019277
504,82,-0.0120459
504,83,0.00523601
504,84,-0.0130628
504,85,-0.0403292
504,86,-0.00385356
504,87,-0.00503765
504,88,0.0259419
504,89,0.0235595
504,90,0.00327438
504,91,0.00449658
504,92,-0.0116668
504,93,0.00759902
504,94,-0.00948939
504,95,-0.0227144
504,96,-0.0328688
504,97,-0.0258808
504,98,-0.0352765
504,99,-0.0317502
504,100,-0.0249155
505,1,-0.0509404
505,2,-0.0586653
505,3,-0.0280748
505,4,-0.0544252
505,5,-0.0387355
505,6,-0.0264771
505,7,-0.016894
505,8,-0.0333867
505,9,-0.00974384
505,10,0.0227165
505,11,-0.0139138
505,12,-0.0180761
505,13,-0.020704
505,14,0.0152737
505,15,-0.0187285
505,16,-0.00943269
505,17,0.023808
505,18,0.00150144
505,19,-0.0157061
505,20,0.00709177
505,21,0.0243997
505,22,0.0177655
505,23,0.00846622
505,24,-0.0107247
505,25,-0.0395617
505,26,-0.063735
505,27,-0.0338898
505,28,-0.0105365
505,29,0.0217937
505,30,-0.0148675
505,31,-0.0191309
505,32,0.00193449
505,33,-0.0314374
505,34,-0.00927244
505,35,-0.0279087
505,36,-0.0555931
505,37,-0.0646342
505,38,-0.0848749
505,39,-0.0517551
505,40,-0.0116322
505,41,-0.0420207
505,42,-0.0296751
505,43,-0.0437752
505,44,-0.0303368
505,45,0.00635779
505,46,0.022839
505,47,-0.00073888
505,48,-0.0188261
505,49,-0.0202125
505,50,0.0164071
505,51,0.0466503
505,52,0.0579142
505,53,0.0658205
505,54,0.0711554
505,55,0.0252806
505,56,0.000882001
505,57,-0.0316047
505,58,-0.00869111
505,59,0.00912216
505,60,0.0371662
505,61,0.0106528
505,62,-0.0235537
505,63,-0.00208087
505,64,0.00227056
505,65,-0.0316836
505,66,-0.0223444
505,67,-0.0521664
505,68,-0.0393529
505,69,-0.0529623
505,70,-0.050225
505,71,-0.0734681
505,72,-0.0428783
505,73,-0.0424059
505,74,-0.0298212
505,75,-0.00774082
505,76,-0.0141437
505,77,0.00526109
505,78,0.03447
505,79,0.0590518
505,80,0.0419234
505,81,0.0163917
505,82,0.0325891
505,83,0.0209113
505,84,0.0232549
505,85,0.0368025
505,86,0.0108938
505,87,0.0408536
505,88,0.015855
505,89,-0.0177155
505,90,-0.00806273
505,91,-0.0385186
505,92,-0.0261955
505,93,-0.0279499
505,94,-0.0172721
505,95,-0.00907934
505,96,-0.00279359
505,97,-0.0354312
505,98,-0.0248819
505,99,0.00980815
505,100,-0.0248902
506,1,-0.0346142
506,2,-0.0648671
506,3,-0.0207376
506,4,-0.0309391
506,5,-0.0159189
506,6,-0.0027483
506,7,0.0087383
506,8,-0.0281399
506,9,0.0105748
506,10,0.024518
506,11,0.00412016
506,12,-0.00946003
506,13,-0.020917
506,14,-0.00121395
506,15,-0.0169898
506,16,-0.00273171
506,17,0.0133552
506,18,-0.0231933
506,19,-0.0542276
506,20,-0.0105708
506,21,0.0263571
506,22,0.0249252
506,23,0.00929296
506,24,-0.0269952
506,25,-0.037087
506,26,-0.0440036
506,27,-0.00358684
506,28,0.0310063
506,29,0.0416071
506,30,0.0184274
506,31,0.00240644
506,32,0.0364483
506,33,0.0152524
506,34,0.0467524
506,35,0.00369197
506,36,-0.0105099
506,37,-0.0448938
506,38,-0.0493076
506,39,-0.00876053
506,40,0.0108541
506,41,-0.00538821
506,42,0.00585673
506,43,-0.0308101
506,44,-0.0153634
506,45,0.00404098
506,46,0.0384872
506,47,-0.0023287
506,48,-0.0369381
506,49,-0.0437891
506,50,-0.0203526
506,51,-0.00282055
506,52,0.0336564
506,53,0.0642037
506,54,0.0897495
506,55,0.0556051
506,56,0.0119931
506,57,-0.00511586
506,58,0.0298003
506,59,0.0595201
506,60,0.0643459
506,61,0.0196305
506,62,0.000709927
506,63,0.0348937
506,64,0.0411287
506,65,0.0191691
506,66,0.0267121
506,67,0.00846354
506,68,0.0168837
506,69,-0.0218332
506,70,-0.0328021
506,71,-0.0398675
506,72,-0.000513911
506,73,-0.0146191
506,74,-0.00184351
506,75,0.032562
506,76,0.0144512
506,77,0.0465997
506,78,0.0537547
506,79,0.0581727
506,80,0.0387836
506,81,-0.00145556
506,82,0.034187
506,83,0.0176749
506,84,0.0278987
506,85,0.0587624
506,86,0.0149865
506,87,0.0269968
506,88,-0.0112983
506,89,-0.0254632
506,90,-0.0097198
506,91,-0.0227581
506,92,-0.00843263
506,93,-0.0204472
506,94,-0.00603098
506,95,0.0064195
506,96,0.0171301
506,97,-0.000583683
506,98,0.0101161
506,99,0.0250295
506,100,0.00529942
507,1,-0.00962132
507,2,-0.0442939
507,3,-0.00299067
507,4,-0.0167609
507,5,-0.00274106
507,6,0.00964455
507,7,0.0205785
507,8,-0.0183526
507,9,0.0197022
507,10,0.0310981
507,11,0.00929752
507,12,-0.0048319
507,13,-0.0172174
507,14,0.00206544
507,15,-0.0134514
507,16,0.000720194
507,17,0.016015
507,18,-0.0220211
507,19,-0.0544459
507,20,-0.0110796
507,21,0.0262206
507,22,0.0260047
507,23,0.0100908
507,24,-0.0270618
507,25,-0.0364351
507,26,-0.0438227
507,27,-0.00198387
507,28,0.0339229
507,29,0.0418748
507,30,0.017249
507,31,0.00242714
507,32,0.0377346
507,33,0.0140305
507,34,0.0476377
507,35,0.00516664
507,36,-0.0113009
507,37,-0.0453233
507,38,-0.0509119
507,39,-0.00807068
507,40,0.00885758
507,41,-0.00857416
507,42,0.00524254
507,43,-0.0312023
507,44,-0.0147459
507,45,0.0037599
507,46,0.0388939
507,47,-0.00232138
507,48,-0.0376583
507,49,-0.0457923
507,50,-0.0203722
507,51,-0.00045085
507,52,0.0352676
507,53,0.0656556
507,54,0.0912571
507,55,0.0555656
507,56,0.0120634
507,57,-0.00592131
507,58,0.0306105
507,59,0.0616985
507,60,0.0636907
507,61,0.0191133
507,62,-0.000450231
507,63,0.0352988
507,64,0.0436843
507,65,0.0187025
507,66,0.0290852
507,67,0.00731182
507,68,0.0190689
507,69,-0.0194381
507,70,-0.030023
507,71,-0.0387313
507,72,0.00236273
507,73,-0.010886
507,74,0.00290534
507,75,0.0380369
507,76,0.0203928
507,77,0.0529364
507,78,0.0569946
507,79,0.0601208
507,80,0.0400937
507,81,-0.00129281
507,82,0.0345792
507,83,0.0176833
507,84,0.0282992
507,85,0.0597594
507,86,0.0156663
507,87,0.0275752
507,88,-0.012039
507,89,-0.024651
507,90,-0.00898555
507,91,-0.0222817
507,92,-0.00694248
507,93,-0.0189512
507,94,-0.00403893
507,95,0.00905191
507,96,0.0205321
507,97,0.000822344
507,98,0.0133001
507,99,0.02573
507,100,0.00474074
508,1,-0.00473792
508,2,-0.0404782
508,3,0.00267443
508,4,-0.00617291
508,5,0.00816178
508,6,0.0207678
508,7,0.0318558
508,8,-0.0100272
508,9,0.0282224
508,10,0.0313717
508,11,0.0166479
508,12,0.000163521
508,13,-0.0142339
508,14,-0.00285901
508,15,-0.010916
508,16,0.00439381
508,17,0.0120927
508,18,-0.0265074
508,19,-0.0585228
508,20,-0.0124704
508,21,0.0261983
508,22,0.026166
508,23,0.00889111
508,24,-0.0291813
508,25,-0.0319758
508,26,-0.0340425
508,27,0.00804919
508,28,0.0432893
508,29,0.0435387
508,30,0.0264272
508,31,0.00870003
508,32,0.0438181
508,33,0.0268072
508,34,0.0588425
508,35,0.0126558
508,36,0.00192631
508,37,-0.0349169
508,38,-0.0362505
508,39,0.00613262
508,40,0.0138303
508,41,0.00279384
508,42,0.0160598
508,43,-0.0232044
508,44,-0.00667132
508,45,0.00337175
508,46,0.0393725
508,47,-0.00365369
508,48,-0.0396131
508,49,-0.0489045
508,50,-0.0307539
508,51,-0.0165187
508,52,0.022812
508,53,0.0552824
508,54,0.0817547
508,55,0.0563582
508,56,0.0106812
508,57,6.00288e-05
508,58,0.0366385
508,59,0.0668679
508,60,0.0624584
508,61,0.0158794
508,62,0.00416174
508,63,0.0400456
508,64,0.0491525
508,65,0.0310382
508,66,0.040868
508,67,0.0246494
508,68,0.03501
508,69,-0.00740256
508,70,-0.0212217
508,71,-0.0252604
508,72,0.0154142
508,73,-0.00118738
508,74,0.0126175
508,75,0.0470813
508,76,0.0268698
508,77,0.0588421
508,78,0.0559861
508,79,0.0535044
508,80,0.0332731
508,81,-0.00872606
508,82,0.029308
508,83,0.0119143
508,84,0.0248896
508,85,0.0571056
508,86,0.0113605
508,87,0.0174516
508,88,-0.0219995
508,89,-0.0264281
508,90,-0.00905059
508,91,-0.0157282
508,92,-2.50343e-05
508,93,-0.0144834
508,94,0.00116714
508,95,0.0149073
508,96,0.0269696
508,97,0.0133493
508,98,0.0252857
508,99,0.0291256
508,100,0.0149767
509,1,-0.0109416
509,2,-0.0431541
509,3,-0.00343809
509,4,-0.0261702
509,5,-0.010331
509,6,0.00354055
509,7,0.0156915
509,8,-0.0197584
509,9,0.0171054
509,10,0.0355217
509,11,0.00443426
509,12,-0.00733825
509,13,-0.0179165
509,14,0.00911189
509,15,-0.0153256
509,16,-0.00149479
509,17,0.0215774
509,18,-0.0155223
509,19,-0.0476048
509,20,-0.00780917
509,21,0.0269837
509,22,0.0268475
509,23,0.0118049
509,24,-0.0237707
509,25,-0.0410278
509,26,-0.0552439
509,27,-0.0132849
509,28,0.0230682
509,29,0.0395259
509,30,0.00697778
509,31,-0.00476338
509,32,0.0301887
509,33,-0.000833914
509,34,0.0339852
509,35,-0.00353223
509,36,-0.0269097
509,37,-0.0562529
509,38,-0.0677558
509,39,-0.0237923
509,40,0.00285493
509,41,-0.0216579
509,42,-0.00614956
509,43,-0.0384975
509,44,-0.0213948
509,45,0.0057046
509,46,0.038749
509,47,-0.000274618
509,48,-0.0342329
509,49,-0.0421777
509,50,-0.00883876
509,51,0.017791
509,52,0.048183
509,53,0.0747131
509,54,0.0976402
509,55,0.0530377
509,56,0.012257
509,57,-0.0135996
509,58,0.0225601
509,59,0.0537392
509,60,0.0636218
509,61,0.0213094
509,62,-0.00639088
509,63,0.0286944
509,64,0.0375754
509,65,0.00498068
509,66,0.0173722
509,67,-0.0113398
509,68,0.00345942
509,69,-0.0298416
509,70,-0.037042
509,71,-0.0526257
509,72,-0.010797
509,73,-0.020103
509,74,-0.00503741
509,75,0.0300775
509,76,0.0154555
509,77,0.0475596
509,78,0.058967
509,79,0.0686644
509,80,0.0479527
509,81,0.00718045
509,82,0.0395967
509,83,0.0225905
509,84,0.031195
509,85,0.060618
509,86,0.018604
509,87,0.0378915
509,88,-0.00174848
509,89,-0.0231206
509,90,-0.00870763
509,91,-0.0297842
509,92,-0.0137793
509,93,-0.0232974
509,94,-0.00831003
509,95,0.00491219
509,96,0.016574
509,97,-0.0110868
509,98,0.00315166
509,99,0.0240734
509,100,-0.00496995
510,1,-0.00756031
510,2,-0.0387657
510,3,0.00252013
510,4,-0.00109181
510,5,0.0141151
510,6,0.0275271
510,7,0.0393514
510,8,-0.000972267
510,9,0.033088
510,10,0.0306342
510,11,0.0218629
510,12,0.00225221
510,13,-0.0146539
510,14,-0.00876445
510,15,-0.0106554
510,16,0.00661658
510,17,0.00877235
510,18,-0.026666
510,19,-0.0544157
510,20,-0.010349
510,21,0.0247631
510,22,0.0251105
510,23,0.00597902
510,24,-0.0285755
510,25,-0.0267993
510,26,-0.0251362
510,27,0.0142543
510,28,0.0454733
510,29,0.040901
510,30,0.0303759
510,31,0.00948361
510,32,0.0411158
510,33,0.0306843
510,34,0.058571
510,35,0.0142776
510,36,0.00871667
510,37,-0.0243828
510,38,-0.0229715
510,39,0.01641
510,40,0.0172212
510,41,0.0110937
510,42,0.0244926
510,43,-0.0123308
510,44,0.00415941
510,45,0.00696686
510,46,0.0385324
510,47,-0.0025611
510,48,-0.035121
510,49,-0.0470907
510,50,-0.0355025
510,51,-0.0262708
510,52,0.010266
510,53,0.0389514
510,54,0.0611732
510,55,0.0463961
510,56,0.00349947
510,57,-0.00046165
510,58,0.0332365
510,59,0.0595055
510,60,0.0522892
510,61,0.0080999
510,62,0.0032601
510,63,0.0360114
510,64,0.0475877
510,65,0.0359817
510,66,0.0464864
510,67,0.0353262
510,68,0.0451986
510,69,0.00443359
510,70,-0.0138551
510,71,-0.014382
510,72,0.0231253
510,73,0.00262385
510,74,0.0174937
510,75,0.0477971
510,76,0.0250791
510,77,0.0530961
510,78,0.0470043
510,79,0.0418121
510,80,0.0218245
510,81,-0.0167861
510,82,0.0186886
510,83,0.00120247
510,84,0.0182403
510,85,0.0465609
510,86,0.00341508
510,87,0.00587449
510,88,-0.0297133
510,89,-0.0279971
510,90,-0.00821939
510,91,-0.00999005
510,92,0.00651609
510,93,-0.0113874
510,94,0.00564325
510,95,0.0205403
510,96,0.0335761
510,97,0.0245636
510,98,0.0362134
510,99,0.0334
510,100,0.024321
511,1,-0.0116585
511,2,-0.0310502
511,3,-0.00646539
511,4,-0.037024
511,5,-0.0236734
511,6,-0.0118326
511,7,-0.00133465
511,8,-0.0204397
511,9,0.00400064
511,10,0.0362529
511,11,-0.000363648
511,12,-0.00661005
511,13,-0.012717
511,14,0.0205888
511,15,-0.0149057
511,16,-0.0056414
511,17,0.0272786
511,18,0.00203927
511,19,-0.0204643
511,20,0.00167151
511,21,0.0219848
511,22,0.0225057
511,23,0.0126465
511,24,-0.0102555
511,25,-0.041305
511,26,-0.0671095
511,27,-0.0358909
511,28,-0.0082188
511,29,0.0264885
511,30,-0.00809531
511,31,-0.0126674
511,32,0.0109032
511,33,-0.0210683
511,34,0.00482658
511,35,-0.0144938
511,36,-0.0432667
511,37,-0.0566273
511,38,-0.0797862
511,39,-0.0463403
511,40,-0.006267
511,41,-0.0363011
511,42,-0.0225175
511,43,-0.038696
511,44,-0.0255977
511,45,0.0105681
511,46,0.0301292
511,47,0.00569572
511,48,-0.0163951
511,49,-0.0226012
511,50,0.011088
511,51,0.0396052
511,52,0.052826
511,53,0.0653663
511,54,0.0769929
511,55,0.0347686
511,56,0.00988425
511,57,-0.0233708
511,58,0.00156588
511,59,0.0237378
511,60,0.0535637
511,61,0.0257916
511,62,-0.00994573
511,63,0.0129007
511,64,0.0197157
511,65,-0.0134694
511,66,-0.00231814
511,67,-0.0318626
511,68,-0.0177145
511,69,-0.033802
511,70,-0.0353344
511,71,-0.0616718
511,72,-0.0308882
511,73,-0.0320274
511,74,-0.0193294
511,75,0.00570556
511,76,-0.000334943
511,77,0.0218148
511,78,0.0517575
511,79,0.0765051
511,80,0.0584911
511,81,0.0285744
511,82,0.0440812
511,83,0.0303714
511,84,0.0327094
511,85,0.0490057
511,86,0.021744
511,87,0.0499709
511,88,0.0207878
511,89,-0.0154859
511,90,-0.00691613
511,91,-0.0377971
511,92,-0.0247229
511,93,-0.0276369
511,94,-0.0163026
511,95,-0.00606292
511,96,0.00316542
511,97,-0.0278086
511,98,-0.0148153
511,99,0.0206872
511,100,-0.0132186
512,1,-0.0113539
512,2,-0.0186144
512,3,-0.00460835
512,4,-0.00415103
512,5,0.0171105
512,6,0.0354569
512,7,0.0513019
512,8,0.0331322
512,9,0.0379966
512,10,0.0319754
512,11,0.0262945
512,12,-0.000262961
512,13,-0.0227171
512,14,-0.0186025
512,15,-0.0158368
512,16,0.00832895
512,17,0.00726186
512,18,-0.00463061
512,19,-0.0134771
512,20,-0.000731337
512,21,0.00894062
512,22,0.0112015
512,23,-0.0118204
512,24,-0.0199385
512,25,-0.0169217
512,26,-0.0143826
512,27,0.000496903
512,28,0.0114067
512,29,0.00982747
512,30,0.00784699
512,31,-0.0159562
512,32,-0.00323908
512,33,-0.00302709
512,34,0.00782403
512,35,-0.00337051
512,36,-0.00311308
512,37,-0.0107099
512,38,-0.00919463
512,39,0.00542594
512,40,0.00488134
512,41,0.00375629
512,42,0.0237614
512,43,0.0109711
512,44,0.0296101
512,45,0.0250148
512,46,0.0300381
512,47,0.0141669
512,48,0.00200269
512,49,-0.0213509
512,50,-0.0174533
512,51,-0.0142364
512,52,-0.00360138
512,53,0.00478722
512,54,0.0113625
512,55,0.00907195
512,56,-0.00351764
512,57,-0.00325668
512,58,0.00779084
512,59,0.0159644
512,60,0.0135977
512,61,-0.000588123
512,62,-0.000830521
512,63,0.00927229
512,64,0.0305945
512,65,0.025159
512,66,0.0426682
512,67,0.0352407
512,68,0.0502533
512,69,0.0328424
512,70,0.00367807
512,71,0.00277879
512,72,0.0145165
512,73,-0.0114195
512,74,0.0112841
512,75,0.0197078
512,76,-0.00541976
512,77,0.00504121
512,78,0.00449685
512,79,0.00401998
512,80,-0.0153686
512,81,-0.0248796
512,82,-0.0121237
512,83,-0.0303171
512,84,-0.00171174
512,85,0.00698572
512,86,-0.00587874
512,87,-0.00460135
512,88,-0.0154833
512,89,-0.0132369
512,90,0.010428
512,91,0.00838009
512,92,0.0274974
512,93,-0.000370807
512,94,0.020652
512,95,0.0387139
512,96,0.0542544
512,97,0.0448915
512,98,0.0584494
512,99,0.0490362
512,100,0.0405268
513,1,0.0563378
513,2,0.0792424
513,3,0.0327677
513,4,0.049289
513,5,0.0306606
513,6,0.0161154
513,7,0.00483943
513,8,0.0383798
513,9,0.00055284
513,10,-0.0237857
513,11,-0.000250289
513,12,0.0111035
513,13,0.0193675
513,14,-0.00403075
513,15,0.0195708
513,16,0.00542714
513,17,-0.0177113
513,18,0.01813
513,19,0.0476242
513,20,0.00657635
513,21,-0.0272284
513,22,-0.0208235
513,23,-0.00665719
513,24,0.026689
513,25,0.0452589
513,26,0.0605273
513,27,0.0173792
513,28,-0.0181216
513,29,-0.037543
513,30,-0.0102654
513,31,0.0019206
513,32,-0.0316119
513,33,-0.00445137
513,34,-0.0364653
513,35,0.00255401
513,36,0.0240272
513,37,0.0526565
513,38,0.0662708
513,39,0.0223694
513,40,-0.00340032
513,41,0.0185134
513,42,0.00536897
513,43,0.0379947
513,44,0.0219154
513,45,-0.00541519
