t,unit,output
570,12,0.00967591
570,13,0.00952847
570,14,0.0179796
570,15,0.0160078
570,16,0.0152078
570,17,0.00995051
570,18,0.0109578
570,19,0.0188896
570,20,0.0169762
571,1,0.0234696
571,2,0.014578
571,3,0.0218347
571,4,0.0184238
571,5,0.0163796
571,6,0.0230735
571,7,0.0271619
571,8,0.0167346
571,9,0.00989135
571,10,0.00895916
571,11,0.00852272
571,12,0.0112241
571,13,0.0105259
571,14,0.0287065
571,15,0.0234776
571,16,0.0200724
571,17,0.0118698
571,18,0.0132693
571,19,0.0304172
571,20,0.0248826
572,1,0.0272623
572,2,0.0162724
572,3,0.0220625
572,4,0.0205642
572,5,0.0188411
572,6,0.0236757
572,7,0.0268596
572,8,0.0160107
572,9,0.00962321
572,10,0.00934978
572,11,0.00900923
572,12,0.0112732
572,13,0.0109655
572,14,0.0271703
572,15,0.0256498
572,16,0.0233532
572,17,0.0139647
572,18,0.014308
572,19,0.0293127
572,20,0.0274886
573,1,0.0243743
573,2,0.0149806
573,3,0.0166677
573,4,0.0182722
573,5,0.0185064
573,6,0.0188493
573,7,0.0192651
573,8,0.0119701
573,9,0.00850094
573,10,0.00885046
573,11,0.00891583
573,12,0.0100665
573,13,0.0104366
573,14,0.0172679
573,15,0.0207193
573,16,0.0218038
573,17,0.0144153
573,18,0.0134623
573,19,0.0192157
573,20,0.0226221
574,1,0.0195519
574,2,0.0133224
574,3,0.0136306
574,4,0.0155418
574,5,0.0167625
574,6,0.0157801
574,7,0.0152264
574,8,0.0106811
574,9,0.00862975
574,10,0.00872063
574,11,0.00880101
574,12,0.00946196
574,13,0.0098633
574,14,0.0129358
574,15,0.0161408
574,16,0.0184726
574,17,0.0134369
574,18,0.0123592
574,19,0.0145281
574,20,0.017861
575,1,0.01621
575,2,0.0115502
575,3,0.0121649
575,4,0.0135554
575,5,0.014876
575,6,0.014241
575,7,0.0138365
575,8,0.0100643
575,9,0.00843985
575,10,0.00855547
575,11,0.00865657
575,12,0.00927372
575,13,0.00951649
575,14,0.0120037
575,15,0.0137072
575,16,0.0156694
575,17,0.0119245
575,18,0.0113394
575,19,0.0131724
575,20,0.015103
576,1,0.014845
576,2,0.0102713
576,3,0.0117695
576,4,0.0125049
576,5,0.0134812
576,6,0.0137769
576,7,0.0139275
576,8,0.00968725
576,9,0.00792075
576,10,0.0081821
576,11,0.00837747
576,12,0.00922885
576,13,0.00934729
576,14,0.0126521
576,15,0.0130866
576,16,0.0141501
576,17,0.0106732
576,18,0.0106827
576,19,0.0135121
576,20,0.0141672
577,1,0.0163029
577,2,0.00989022
577,3,0.0135826
577,4,0.0131388
577,5,0.0132798
577,6,0.0157096
577,7,0.017149
577,8,0.0103802
577,9,0.00727111
577,10,0.00764622
577,11,0.00794733
577,12,0.00954576
577,13,0.00946404
577,14,0.0167233
577,15,0.0152258
577,16,0.0147829
577,17,0.00993409
577,18,0.0107916
577,19,0.0175716
577,20,0.0161698
578,1,0.0226563
578,2,0.0139894
578,3,0.0211454
578,4,0.0178486
578,5,0.0159673
578,6,0.0224872
578,7,0.0264439
578,8,0.0162077
578,9,0.00960061
578,10,0.00879586
578,11,0.00844646
578,12,0.0111055
578,13,0.0104296
578,14,0.0279276
578,15,0.0226975
578,16,0.0194385
578,17,0.0115189
578,18,0.0129866
578,19,0.0295208
578,20,0.0240233
579,1,0.0276256
579,2,0.016767
579,3,0.0232285
579,4,0.0210133
579,5,0.0189355
579,6,0.0246183
579,7,0.0283003
579,8,0.0171258
579,9,0.0101724
579,10,0.00960559
579,11,0.0091283
579,12,0.0115548
579,13,0.0110915
579,14,0.0291088
579,15,0.0264688
579,16,0.023574
579,17,0.0139806
579,18,0.0145212
579,19,0.0312962
579,20,0.0283015
580,1,0.0254152
580,2,0.0153721
580,3,0.0175046
580,4,0.0189493
580,5,0.0189437
580,6,0.0197014
580,7,0.0204035
580,8,0.0124297
580,9,0.00856651
580,10,0.00899437
580,11,0.00904952
580,12,0.0102979
580,13,0.0106247
580,14,0.0185744
580,15,0.0218251
580,16,0.0225452
580,17,0.0146224
580,18,0.0137357
580,19,0.0205841
580,20,0.0237618
581,1,0.0204861
581,2,0.0137066
581,3,0.0140992
581,4,0.0160963
581,5,0.0172688
581,6,0.016324
581,7,0.0158099
581,8,0.0108654
581,9,0.00861836
581,10,0.00877319
581,11,0.00888697
581,12,0.00957967
581,13,0.01001
581,14,0.0134652
581,15,0.0169075
581,16,0.0192289
581,17,0.0137617
581,18,0.0126209
581,19,0.0151328
581,20,0.0186859
582,1,0.016685
582,2,0.0119073
582,3,0.0123392
582,4,0.0138863
582,5,0.0152791
582,6,0.0144462
582,7,0.0139276
582,8,0.0101871
582,9,0.00855452
582,10,0.00864456
582,11,0.00874438
582,12,0.0093129
582,13,0.00959993
582,14,0.0119729
582,15,0.0140048
582,16,0.0161559
582,17,0.0122681
582,18,0.0115361
582,19,0.0132121
582,20,0.015466
583,1,0.0148925
583,2,0.0104826
583,3,0.011714
583,4,0.0126084
583,5,0.0137081
583,6,0.0137305
583,7,0.0137142
583,8,0.00973528
583,9,0.00807539
583,10,0.00830976
583,11,0.00848872
583,12,0.00924091
583,13,0.00938874
583,14,0.0123244
583,15,0.0130164
583,16,0.0143091
583,17,0.0109053
583,18,0.0107731
583,19,0.0132158
583,20,0.0141424
584,1,0.0158499
584,2,0.00979429
584,3,0.0130866
584,4,0.0128897
584,5,0.0132267
584,6,0.0152357
584,7,0.0164165
584,8,0.0101152
584,9,0.00730131
584,10,0.00771655
584,11,0.0080345
584,12,0.00948048
584,13,0.0094427
584,14,0.0158295
584,15,0.0146712
584,16,0.0145221
584,17,0.00997449
584,18,0.010702
584,19,0.0166375
584,20,0.0156101
585,1,0.0216393
585,2,0.0131604
585,3,0.0199719
585,4,0.0170557
585,5,0.015479
585,6,0.0215117
585,7,0.0251575
585,8,0.0152248
585,9,0.00908074
585,10,0.00851902
585,11,0.00831951
585,12,0.0108742
585,13,0.0102848
585,14,0.0264029
585,15,0.0215722
585,16,0.0186692
585,17,0.0111309
585,18,0.0125995
585,19,0.027847
585,20,0.0228083
586,1,0.02769
586,2,0.0171569
586,3,0.0242201
586,4,0.0212701
586,5,0.0188855
586,6,0.0253713
586,7,0.0295068
586,8,0.0181795
586,9,0.0107281
586,10,0.00981849
586,11,0.00920127
586,12,0.0117837
586,13,0.0111665
586,14,0.0307964
586,15,0.0269982
586,16,0.0235686
586,17,0.013908
586,18,0.0146566
586,19,0.0330079
586,20,0.0288081
587,1,0.0261916
587,2,0.0156759
587,3,0.0182195
587,4,0.0194756
587,5,0.0192327
587,6,0.0203934
587,7,0.0213725
587,8,0.0128542
587,9,0.008655
587,10,0.00913409
587,11,0.00916175
587,12,0.0104961
587,13,0.0107721
587,14,0.0197325
587,15,0.0227243
587,16,0.0230719
587,17,0.0147476
587,18,0.0139384
587,19,0.0217836
587,20,0.024676
588,1,0.0210711
588,2,0.0140602
588,3,0.0143492
588,4,0.0164601
588,5,0.0176017
588,6,0.0165609
588,7,0.0160069
588,8,0.0109942
588,9,0.00869731
588,10,0.00887716
588,11,0.00899434
588,12,0.00965275
588,13,0.0101137
588,14,0.013602
588,15,0.0173582
588,16,0.0197109
588,17,0.01405
588,18,0.0128008
588,19,0.0153177
588,20,0.0191711
589,1,0.0169402
589,2,0.0121355
589,3,0.0124258
589,4,0.014087
589,5,0.0155342
589,6,0.0145473
589,7,0.013936
589,8,0.0102605
589,9,0.00864408
589,10,0.00874005
589,11,0.00884476
589,12,0.00935732
589,13,0.00966876
589,14,0.0119106
589,15,0.0141538
589,16,0.016442
589,17,0.012493
589,18,0.0116588
589,19,0.0131836
589,20,0.0156491
590,1,0.0148239
590,2,0.0106316
590,3,0.0116196
590,4,0.0126356
590,5,0.0138291
590,6,0.0136186
590,7,0.0134607
590,8,0.00976747
590,9,0.00822321
590,10,0.00843603
590,11,0.00860433
590,12,0.00925611
590,13,0.00942602
590,14,0.0120009
590,15,0.0128874
590,16,0.014351
590,17,0.0110678
590,18,0.0108191
590,19,0.0128976
590,20,0.0140306
591,1,0.0152095
591,2,0.00970137
591,3,0.0124634
591,4,0.0125343
591,5,0.0130675
591,6,0.0145677
591,7,0.0154403
591,8,0.00981897
591,9,0.00739457
591,10,0.0078234
591,11,0.00814496
591,12,0.0093921
591,13,0.00940607
591,14,0.0146935
591,15,0.0139498
591,16,0.014115
591,17,0.0100105
591,18,0.0105702
591,19,0.0154424
591,20,0.014861
592,1,0.0201576
592,2,0.0120248
592,3,0.0182731
592,4,0.0159101
592,5,0.0147396
592,6,0.0200354
592,7,0.0232196
592,8,0.0138248
592,9,0.00838624
592,10,0.00815448
592,11,0.00815056
592,12,0.0105335
592,13,0.0100693
592,14,0.0241247
592,15,0.019935
592,16,0.0175386
592,17,0.0106039
592,18,0.0120442
592,19,0.0253594
592,20,0.0210365
593,1,0.0273051
593,2,0.0173302
593,3,0.0249571
593,4,0.0212319
593,5,0.0185586
593,6,0.0258366
593,7,0.0304029
593,8,0.0191038
593,9,0.0112421
593,10,0.00997076
593,11,0.00922126
593,12,0.0119548
593,13,0.0111784
593,14,0.0321995
593,15,0.0271494
593,16,0.023192
593,17,0.0136514
593,18,0.014653
593,19,0.0343819
593,20,0.0288868
594,1,0.0271081
594,2,0.0160199
594,3,0.0193645
594,4,0.0201334
594,5,0.019485
594,6,0.0214681
594,7,0.022977
594,8,0.0136021
594,9,0.00881693
594,10,0.00929203
594,11,0.00926289
594,12,0.0107885
594,13,0.010949
594,14,0.0217512
594,15,0.023974
594,16,0.023652
594,17,0.0147824
594,18,0.0141853
594,19,0.0238524
594,20,0.0259254
595,1,0.0221377
595,2,0.0144733
595,3,0.0149261
595,4,0.0170703
595,5,0.0180646
595,6,0.0171661
595,7,0.0167297
595,8,0.0112224
595,9,0.00867902
595,10,0.00893144
595,11,0.00906792
595,12,0.00978563
595,13,0.0102647
595,14,0.0143228
595,15,0.0182968
595,16,0.0205019
595,17,0.0143506
595,18,0.0130666
595,19,0.0161147
595,20,0.0201544
596,1,0.0175793
596,2,0.0125262
596,3,0.0126874
596,4,0.0144921
596,5,0.0159631
596,6,0.0148333
596,7,0.0141444
596,8,0.010391
596,9,0.00872013
596,10,0.00880714
596,11,0.00891452
596,12,0.00940486
596,13,0.0097589
596,14,0.0120066
596,15,0.0145967
596,16,0.0170283
596,17,0.01285
596,18,0.011882
596,19,0.0133628
596,20,0.0161593
597,1,0.0150971
597,2,0.0108683
597,3,0.0117117
597,4,0.0128566
597,5,0.0141357
597,6,0.0137527
597,7,0.013489
597,8,0.00985019
597,9,0.00831735
597,10,0.00851903
597,11,0.00868188
597,12,0.0092858
597,13,0.0094806
597,14,0.0119267
597,15,0.0130261
597,16,0.0146741
597,17,0.0113157
597,18,0.0109575
597,19,0.0128772
597,20,0.0142287
598,1,0.0148614
598,2,0.0098018
598,3,0.0120535
598,4,0.0123842
598,5,0.0131054
598,6,0.0141193
598,7,0.0146998
598,8,0.00968149
598,9,0.00756618
598,10,0.00795853
598,11,0.00825638
598,12,0.00932629
598,13,0.00938983
598,14,0.0137721
598,15,0.013465
598,16,0.0139628
598,17,0.0101852
598,18,0.010546
598,19,0.014517
598,20,0.0143982
599,1,0.0189082
599,2,0.0111478
599,3,0.0167841
599,4,0.0149724
599,5,0.0142036
599,6,0.0187375
599,7,0.0214484
599,8,0.0126425
599,9,0.0078661
599,10,0.00790416
599,11,0.00804919
599,12,0.0102386
599,13,0.0098891
599,14,0.0219913
599,15,0.0184804
599,16,0.0166202
599,17,0.0102487
599,18,0.011601
599,19,0.0230672
599,20,0.0194976
600,1,0.0267881
600,2,0.0173189
600,3,0.0253154
600,4,0.0210565
600,5,0.0182347
600,6,0.0260298
600,7,0.0308606
600,8,0.0196696
600,9,0.0115704
600,10,0.0100608
600,11,0.00923246
600,12,0.0120568
600,13,0.0111642
600,14,0.0329989
600,15,0.0270207
600,16,0.0227382
600,17,0.0133759
600,18,0.0145779
600,19,0.0351291
600,20,0.0286926
601,1,0.0279768
601,2,0.016457
601,3,0.0206648
601,4,0.0208261
601,5,0.019759
601,6,0.0226627
601,7,0.0247497
601,8,0.0145595
601,9,0.00911881
601,10,0.00950667
601,11,0.00939376
601,12,0.0111204
601,13,0.0111385
601,14,0.0240094
601,15,0.0252493
601,16,0.0242153
601,17,0.0148319
601,18,0.0144626
601,19,0.0261688
601,20,0.027208
602,1,0.0230869
602,2,0.0149375
602,3,0.0154137
602,4,0.0176423
602,5,0.0185139
602,6,0.0176405
602,7,0.0172563
602,8,0.0114546
602,9,0.00874895
602,10,0.00906095
602,11,0.00919799
602,12,0.00991672
602,13,0.0104198
602,14,0.0148257
602,15,0.0191178
602,16,0.0212168
602,17,0.014692
602,18,0.0133202
602,19,0.0166829
602,20,0.0210168
603,1,0.0182052
603,2,0.0128448
603,3,0.0129635
603,4,0.0148901
603,5,0.0163823
603,6,0.0151688
603,7,0.0144335
603,8,0.0105049
603,9,0.00874651
603,10,0.00887599
603,11,0.00900858
603,12,0.00948485
603,13,0.00986982
603,14,0.0122135
603,15,0.0150564
603,16,0.017593
603,17,0.0131509
603,18,0.0120903
603,19,0.0136321
603,20,0.0166728
604,1,0.0152465
604,2,0.0111622
604,3,0.0117166
604,4,0.0130233
604,5,0.0144064
604,6,0.0137454
604,7,0.0133162
604,8,0.00994375
604,9,0.00850334
604,10,0.00865678
604,11,0.00880164
604,12,0.00930559
604,13,0.00953792
604,14,0.011642
604,15,0.013048
604,16,0.0149195
604,17,0.0116061
604,18,0.0110833
604,19,0.0126345
604,20,0.0142973
605,1,0.0145106
605,2,0.00990054
605,3,0.0117181
605,4,0.0122555
605,5,0.0131412
605,6,0.0137425
605,7,0.0140711
605,8,0.00960769
605,9,0.00775724
605,10,0.00812764
605,11,0.00840517
605,12,0.00930241
605,13,0.00939939
605,14,0.0130177
605,15,0.0130302
605,16,0.0138081
605,17,0.0103383
605,18,0.010529
605,19,0.0137468
605,20,0.0139735
606,1,0.0174001
606,2,0.0102683
606,3,0.0150221
606,4,0.0138829
606,5,0.0135775
606,6,0.0171124
606,7,0.0192152
606,8,0.0113347
606,9,0.00740855
606,10,0.00770464
606,11,0.00799309
606,12,0.00989596
606,13,0.00969149
606,14,0.0193245
606,15,0.0167327
606,16,0.0155285
606,17,0.0099304
606,18,0.0111026
606,19,0.0202171
606,20,0.0176462
607,1,0.0255632
607,2,0.0166251
607,3,0.0247495
607,4,0.020275
607,5,0.0175172
607,6,0.0254615
607,7,0.030324
607,8,0.0193932
607,9,0.0114079
607,10,0.00988302
607,11,0.00910482
607,12,0.0119608
607,13,0.0110264
607,14,0.0326158
607,15,0.0260757
607,16,0.0217327
607,17,0.0127843
607,18,0.0141992
607,19,0.0345831
607,20,0.0276091
608,1,0.0284882
608,2,0.0168633
608,3,0.0221008
608,4,0.021349
608,5,0.0197712
608,6,0.0238694
608,7,0.0266797
608,8,0.0157788
608,9,0.00958719
608,10,0.009709
608,11,0.00946022
608,12,0.0114517
608,13,0.0112766
608,14,0.0266143
608,15,0.0263925
608,16,0.0244738
608,17,0.0147207
608,18,0.0146764
608,19,0.0288138
608,20,0.0283177
609,1,0.024275
609,2,0.0153035
609,3,0.0162069
609,4,0.0183242
609,5,0.0189201
609,6,0.0184474
609,7,0.018351
609,8,0.0117924
609,9,0.00870372
609,10,0.00911766
609,11,0.00925872
609,12,0.010103
609,13,0.0105862
609,14,0.0160434
609,15,0.0203048
609,16,0.0220214
609,17,0.0148898
609,18,0.0135836
609,19,0.0179693
609,20,0.0222304
610,1,0.0189878
610,2,0.0133181
610,3,0.0132861
610,4,0.0153606
610,5,0.0168263
610,6,0.0154755
610,7,0.0146754
610,8,0.0106588
610,9,0.0088353
610,10,0.00895157
610,11,0.00907804
610,12,0.00953486
610,13,0.00996777
610,14,0.0123447
610,15,0.0156224
610,16,0.0182573
610,17,0.0135497
610,18,0.012338
610,19,0.0138562
610,20,0.0173044
611,1,0.0155376
611,2,0.011486
611,3,0.011804
611,4,0.0132685
611,5,0.0147335
611,6,0.0138326
611,7,0.0132593
611,8,0.0100484
611,9,0.00865686
611,10,0.00877821
611,11,0.00890167
611,12,0.00933067
611,13,0.009593
611,14,0.0114661
611,15,0.0131775
611,16,0.0152692
611,17,0.0119195
611,18,0.0112432
611,19,0.0125242
611,20,0.0144925
612,1,0.0141905
612,2,0.0101157
612,3,0.0114056
612,4,0.0121727
612,5,0.0132271
612,6,0.0133496
612,7,0.0133895
612,8,0.0095985
612,9,0.00804023
612,10,0.0083441
612,11,0.00857369
612,12,0.0092734
612,13,0.009405
612,14,0.012188
612,15,0.0125955
612,16,0.0136964
612,17,0.0105742
612,18,0.0105451
612,19,0.0129238
612,20,0.0135697
613,1,0.0159823
613,2,0.00967538
613,3,0.013506
613,4,0.012957
613,5,0.0130682
613,6,0.015631
613,7,0.0171412
613,8,0.0103506
613,9,0.00722776
613,10,0.00768743
613,11,0.00805236
613,12,0.00962957
613,13,0.0095371
613,14,0.0168756
613,15,0.0151132
613,16,0.0145298
613,17,0.00975267
613,18,0.0106973
613,19,0.017616
613,20,0.0159499
614,1,0.0235512
614,2,0.0149869
614,3,0.0227696
614,4,0.0187291
614,5,0.0163981
614,6,0.0237843
614,7,0.0282608
614,8,0.0177399
614,9,0.010447
614,10,0.00931069
614,11,0.00879256
614,12,0.0115579
614,13,0.0107258
614,14,0.0303083
614,15,0.0240515
614,16,0.0201308
614,17,0.011861
614,18,0.0134273
614,19,0.0319783
614,20,0.0253784
615,1,0.0288829
615,2,0.0176251
615,3,0.0242546
615,4,0.0219794
615,5,0.0196812
615,6,0.0255518
615,7,0.0293953
615,8,0.0178744
615,9,0.0105871
615,10,0.0100615
615,11,0.00953899
615,12,0.0119119
615,13,0.0114235
615,14,0.0303598
615,15,0.0277622
615,16,0.0246199
615,17,0.0145646
615,18,0.0149804
615,19,0.0326336
615,20,0.0296462
616,1,0.0257537
616,2,0.0158186
616,3,0.0173069
616,4,0.0192309
616,5,0.0194163
616,6,0.0195104
616,7,0.0198264
616,8,0.0123369
616,9,0.0087451
616,10,0.00928714
616,11,0.00939084
616,12,0.0103795
616,13,0.0108094
616,14,0.0177376
616,15,0.0218654
616,16,0.0229996
616,17,0.0151371
616,18,0.0139229
616,19,0.0197492
616,20,0.0238244
617,1,0.0200768
617,2,0.0139113
617,3,0.0137594
617,4,0.0160123
617,5,0.017414
617,6,0.0159447
617,7,0.0150985
617,8,0.0108626
617,9,0.00891386
617,10,0.00906756
617,11,0.00920068
617,12,0.00963894
617,13,0.0101209
617,14,0.0126519
617,15,0.0164457
617,16,0.0191443
617,17,0.0140365
617,18,0.0126601
617,19,0.0142699
617,20,0.0182041
618,1,0.0161273
618,2,0.0118549
618,3,0.0120464
618,4,0.0136795
618,5,0.0152172
618,6,0.0141427
618,7,0.0134647
618,8,0.0101766
618,9,0.0087354
618,10,0.00887217
618,11,0.00900744
618,12,0.00939795
618,13,0.00969563
618,14,0.0115442
618,15,0.0135624
618,16,0.0158609
618,17,0.0122877
618,18,0.0114757
618,19,0.012685
618,20,0.0149576
619,1,0.0142461
619,2,0.0104084
619,3,0.0113447
619,4,0.0123061
619,5,0.0135048
619,6,0.0132813
619,7,0.0131125
619,8,0.00968416
619,9,0.00826323
619,10,0.00851397
619,11,0.00871716
619,12,0.00928799
619,13,0.00945584
619,14,0.0117736
619,15,0.0125102
619,16,0.0138899
619,17,0.0108763
619,18,0.0106604
619,19,0.0125501
619,20,0.0135414
620,1,0.0150258
620,2,0.00951242
620,3,0.0124737
620,4,0.0124047
620,5,0.0128577
620,6,0.0145628
620,7,0.0155552
620,8,0.00980948
620,9,0.00732219
620,10,0.00781292
620,11,0.00818526
620,12,0.00945576
620,13,0.00945579
620,14,0.0149735
620,15,0.0139592
620,16,0.0139306
620,17,0.00982624
620,18,0.0104922
620,19,0.0156393
620,20,0.0147755
621,1,0.0214491
621,2,0.0131805
621,3,0.0202995
621,4,0.0170487
621,5,0.015323
621,6,0.0217327
621,7,0.0255857
621,8,0.0156084
621,9,0.00927109
621,10,0.00867067
621,11,0.00847079
621,12,0.0110488
621,13,0.0103929
621,14,0.0271425
621,15,0.0217141
621,16,0.0185091
621,17,0.0109966
621,18,0.0125956
621,19,0.0285071
621,20,0.0228529
622,1,0.0287898
622,2,0.0183271
622,3,0.026024
622,4,0.0223283
622,5,0.0194437
622,6,0.0268101
622,7,0.0314932
622,8,0.0198488
622,9,0.0116772
622,10,0.0104392
622,11,0.00962869
622,12,0.012294
622,13,0.0115112
622,14,0.0333658
622,15,0.028568
622,16,0.0244261
622,17,0.0143718
622,18,0.0151792
622,19,0.0356789
622,20,0.0303976
623,1,0.0272056
623,2,0.0162873
623,3,0.0187073
623,4,0.0201983
623,5,0.0198876
623,6,0.0208813
623,7,0.0218033
623,8,0.0131296
623,9,0.00884121
623,10,0.00949922
623,11,0.00955253
623,12,0.0107536
623,13,0.0110655
623,14,0.0201243
623,15,0.0236011
623,16,0.0239408
623,17,0.015271
623,18,0.0142749
623,19,0.0222109
623,20,0.0255819
624,1,0.02153
624,2,0.0144681
624,3,0.0144871
624,4,0.0168388
624,5,0.0180942
624,6,0.0167475
624,7,0.0160098
624,8,0.0111197
624,9,0.00885918
624,10,0.00912273
624,11,0.00929971
624,12,0.00980806
624,13,0.0103258
624,14,0.0135101
624,15,0.0176652
624,16,0.0202493
624,17,0.014472
624,18,0.0130283
624,19,0.0152353
624,20,0.0194957
625,1,0.0169682
625,2,0.0123702
625,3,0.0123889
625,4,0.0142212
625,5,0.015816
625,6,0.0145388
625,7,0.0137472
625,8,0.0103521
625,9,0.00883647
625,10,0.00895434
625,11,0.00909655
625,12,0.00945859
625,13,0.0098157
625,14,0.0116644
625,15,0.0141353
625,16,0.0166528
625,17,0.0127717
625,18,0.0117786
625,19,0.0129194
625,20,0.0156273
626,1,0.0145011
626,2,0.0107736
626,3,0.0113966
626,4,0.0125597
626,5,0.0139005
626,6,0.0133524
626,7,0.012987
626,8,0.0098104
626,9,0.00847249
626,10,0.0086709
626,11,0.00884617
626,12,0.00931239
626,13,0.00951963
626,14,0.011491
626,15,0.0125799
626,16,0.014257
626,17,0.0112464
626,18,0.0108379
626,19,0.0123394
626,20,0.0136932
627,1,0.0143094
627,2,0.0096184
627,3,0.0117287
627,4,0.0120709
627,5,0.0128242
627,6,0.0137299
627,7,0.014241
627,8,0.00955273
627,9,0.00760809
627,10,0.00804572
627,11,0.00837531
627,12,0.00934122
627,13,0.00941469
627,14,0.0133829
627,15,0.0130522
627,16,0.0135483
627,17,0.0100542
627,18,0.010406
627,19,0.0140224
627,20,0.0138869
628,1,0.0189917
628,2,0.0112469
628,3,0.0172406
628,4,0.0151119
628,5,0.0141699
628,6,0.0191135
628,7,0.0220609
628,8,0.0130528
628,9,0.00802379
628,10,0.00803282
628,11,0.00817385
628,12,0.0104174
628,13,0.0100045
628,14,0.0228914
628,15,0.01884
628,16,0.0166611
628,17,0.0101822
628,18,0.0116592
628,19,0.0239252
628,20,0.0197918
629,1,0.0278866
629,2,0.0185084
629,3,0.0269698
629,4,0.0220871
629,5,0.0188271
629,6,0.0273304
629,7,0.0326063
629,8,0.0212218
629,9,0.0124994
629,10,0.0106602
629,11,0.00963643
629,12,0.0125121
629,13,0.0114796
629,14,0.0352142
629,15,0.0284719
629,16,0.0236086
629,17,0.0138975
629,18,0.015096
629,19,0.0374624
629,20,0.0301862
630,1,0.0285945
630,2,0.0168314
630,3,0.020668
630,4,0.0212524
630,5,0.0202537
630,6,0.022709
630,7,0.0245632
630,8,0.0144681
630,9,0.00916685
630,10,0.00978177
630,11,0.00972192
630,12,0.0112553
630,13,0.0113476
630,14,0.0236367
630,15,0.0256276
630,16,0.0247963
630,17,0.0152701
630,18,0.0146651
630,19,0.0258009
630,20,0.0276066
631,1,0.0230803
631,2,0.0151629
631,3,0.0152759
631,4,0.0177368
631,5,0.0187732
631,6,0.0175228
631,7,0.0169001
631,8,0.0114562
631,9,0.00890747
631,10,0.00926748
631,11,0.0094546
631,12,0.0099991
631,13,0.0105544
631,14,0.0143689
631,15,0.0190049
631,16,0.0213896
631,17,0.0149732
631,18,0.0134192
631,19,0.0162011
631,20,0.0208975
632,1,0.01788
632,2,0.0129326
632,3,0.0127625
632,4,0.0148107
632,5,0.0164423
632,6,0.0149498
632,7,0.0140376
632,8,0.0105352
632,9,0.00894609
632,10,0.00907843
632,11,0.00923332
632,12,0.00954835
632,13,0.0099626
632,14,0.0118007
632,15,0.0147671
632,16,0.017494
632,17,0.0132873
632,18,0.0121013
632,19,0.0131657
632,20,0.0163494
633,1,0.0148535
633,2,0.0111384
633,3,0.0115118
633,4,0.0128702
633,5,0.0143411
633,6,0.013513
633,7,0.0129768
633,8,0.00994552
633,9,0.00864556
633,10,0.0088238
633,11,0.00899243
633,12,0.00936667
633,13,0.00961205
633,14,0.0113397
633,15,0.012751
633,16,0.014704
633,17,0.0116224
633,18,0.0110384
633,19,0.0122567
633,20,0.0139419
634,1,0.0140189
634,2,0.00982915
634,3,0.0114088
634,4,0.0120105
634,5,0.0129701
634,6,0.0133703
634,7,0.0135751
634,8,0.00953195
634,9,0.00787724
634,10,0.008267
634,11,0.0085657
634,12,0.00932571
634,13,0.00944362
634,14,0.0125493
634,15,0.0126324
634,16,0.0134854
634,17,0.0103124
634,18,0.0104367
634,19,0.0131912
634,20,0.0135003
635,1,0.0169283
635,2,0.0100088
635,3,0.0146906
635,4,0.0135871
635,5,0.013333
635,6,0.016784
635,7,0.0188284
635,8,0.011125
635,9,0.00733513
635,10,0.00771884
635,11,0.00806755
635,12,0.00990056
635,13,0.00971241
635,14,0.0189804
635,15,0.0163665
635,16,0.0151802
635,17,0.009774
635,18,0.0109649
635,19,0.0197715
635,20,0.0171893
636,1,0.0261651
636,2,0.0175394
636,3,0.0261654
636,4,0.0209861
636,5,0.0178348
636,6,0.0265315
636,7,0.031836
636,8,0.0208358
636,9,0.0122746
636,10,0.0103987
636,11,0.0094388
636,12,0.0123637
636,13,0.011272
636,14,0.0346368
636,15,0.0271137
636,16,0.0221999
636,17,0.0130698
636,18,0.0145658
636,19,0.0366662
636,20,0.0286463
637,1,0.0297934
637,2,0.0177484
637,3,0.0233829
637,4,0.022396
637,5,0.0205179
637,6,0.0250426
637,7,0.0281521
637,8,0.0167467
637,9,0.0100704
637,10,0.0102055
637,11,0.00988983
637,12,0.0118796
637,13,0.0116294
637,14,0.0283681
637,15,0.0278516
637,16,0.0255244
637,17,0.0152429
637,18,0.0151584
637,19,0.0306564
637,20,0.0298287
638,1,0.0251033
638,2,0.0159069
638,3,0.0165015
638,4,0.0189286
638,5,0.019583
638,6,0.0187696
638,7,0.0184913
638,8,0.0119917
638,9,0.00890937
638,10,0.00944309
638,11,0.00962704
638,12,0.0103033
638,13,0.0108494
638,14,0.0160539
638,15,0.0209118
638,16,0.0228111
638,17,0.0154481
638,18,0.0138982
638,19,0.0180155
638,20,0.0228798
639,1,0.0192246
639,2,0.0136819
639,3,0.0133311
639,4,0.015636
639,5,0.0172612
639,6,0.015562
639,7,0.014547
639,8,0.0107868
639,9,0.00904975
639,10,0.00921171
639,11,0.00938273
639,12,0.00966923
639,13,0.0101552
639,14,0.0121217
639,15,0.0157411
639,16,0.0186523
639,17,0.013942
639,18,0.0125288
639,19,0.0136344
639,20,0.0174413
640,1,0.0155084
640,2,0.0116222
640,3,0.0117672
640,4,0.0133603
640,5,0.0149665
640,6,0.0138538
640,7,0.0131448
640,8,0.0101225
640,9,0.00879905
640,10,0.00896897
640,11,0.00913934
640,12,0.00944093
640,13,0.00973503
640,14,0.0113248
640,15,0.0131433
640,16,0.0154117
640,17,0.0121127
640,18,0.0113296
640,19,0.0123486
640,20,0.0144456
641,1,0.0139105
