t,unit,output
528,13,0.06086
528,14,0.0383734
528,15,0.048664
528,16,0.042198
528,17,0.0592195
528,18,0.0591941
528,19,0.0441841
528,20,0.0537815
528,21,0.0699313
528,22,0.0464705
528,23,0.0333344
528,24,0.028831
528,25,0.0395728
528,26,0.0390709
528,27,0.0254768
528,28,0.0284051
528,29,0.030727
528,30,0.0301836
528,31,0.0476132
528,32,0.0481352
528,33,0.0473216
528,34,0.0258482
528,35,0.0269719
528,36,0.0276233
528,37,0.0279463
528,38,0.030622
528,39,0.0303459
528,40,0.0300979
528,41,0.024747
528,42,0.0247799
528,43,0.0247281
528,44,0.0246462
528,45,0.0349686
528,46,0.0442844
528,47,0.0433834
528,48,0.0603106
528,49,0.0605733
528,50,0.0602126
529,1,0.0604209
529,2,0.0608714
529,3,0.0566984
529,4,0.0557987
529,5,0.0555941
529,6,0.0556966
529,7,0.059658
529,8,0.0618958
529,9,0.0657254
529,10,0.0593057
529,11,0.0542221
529,12,0.0564521
529,13,0.05686
529,14,0.0460352
529,15,0.0473151
529,16,0.0436143
529,17,0.0505079
529,18,0.0525358
529,19,0.0464248
529,20,0.0492887
529,21,0.0577113
529,22,0.0493081
529,23,0.0407183
529,24,0.0349255
529,25,0.0372148
529,26,0.0378962
529,27,0.0308421
529,28,0.0296953
529,29,0.0297536
529,30,0.0299114
529,31,0.0379193
529,32,0.0408361
529,33,0.0432168
529,34,0.0331705
529,35,0.030895
529,36,0.029694
529,37,0.0290524
529,38,0.0293113
529,39,0.0296911
529,40,0.0298404
529,41,0.0266615
529,42,0.0259708
529,43,0.0255146
529,44,0.0251958
529,45,0.0295024
529,46,0.035373
529,47,0.0383135
529,48,0.0475211
529,49,0.0511107
529,50,0.0544519
530,1,0.0566431
530,2,0.0581952
530,3,0.0549331
530,4,0.054653
530,5,0.0544066
530,6,0.0542853
530,7,0.0576324
530,8,0.0591974
530,9,0.0627874
530,10,0.0566311
530,11,0.0531073
530,12,0.0558055
530,13,0.0555632
530,14,0.0454893
530,15,0.047901
530,16,0.0440008
530,17,0.050124
530,18,0.0505081
530,19,0.0445107
530,20,0.0479477
530,21,0.0550514
530,22,0.0462705
530,23,0.0399018
530,24,0.0360042
530,25,0.0384886
530,26,0.0382711
530,27,0.0315037
530,28,0.0310123
530,29,0.0307209
530,30,0.0304237
530,31,0.0372831
530,32,0.0384317
530,33,0.0401882
530,34,0.0314138
530,35,0.0312234
530,36,0.030662
530,37,0.0300711
530,38,0.0299759
530,39,0.0298713
530,40,0.02986
530,41,0.026858
530,42,0.0265323
530,43,0.0261587
530,44,0.0258053
530,45,0.0294297
530,46,0.0337058
530,47,0.0353972
530,48,0.043671
530,49,0.045943
530,50,0.0490665
531,1,0.0518478
531,2,0.0541779
531,3,0.0519971
531,4,0.0522057
531,5,0.0522546
531,6,0.0522446
531,7,0.0550506
531,8,0.0565728
531,9,0.0595288
531,10,0.0542732
531,11,0.0514412
531,12,0.0539257
531,13,0.0537335
531,14,0.0451596
531,15,0.0472828
531,16,0.0439426
531,17,0.0489458
531,18,0.0488756
531,19,0.0434388
531,20,0.0462094
531,21,0.0520428
531,22,0.0443533
531,23,0.0390203
531,24,0.0360131
531,25,0.0383168
531,26,0.0383
531,27,0.0323531
531,28,0.031792
531,29,0.0313385
531,30,0.0310027
531,31,0.0364224
531,32,0.0368727
531,33,0.0380898
531,34,0.0305053
531,35,0.0307689
531,36,0.0307296
531,37,0.0304879
531,38,0.0302615
531,39,0.0301183
531,40,0.0300235
531,41,0.0272303
531,42,0.0269741
531,43,0.0266748
531,44,0.0263556
531,45,0.0291459
531,46,0.0323557
531,47,0.0334722
531,48,0.0401415
531,49,0.0417623
531,50,0.0444436
532,1,0.0471616
532,2,0.0497372
532,3,0.0454131
532,4,0.0499938
532,5,0.0529096
532,6,0.0547516
532,7,0.0641023
532,8,0.0613383
532,9,0.0697791
532,10,0.051616
532,11,0.0464145
532,12,0.0584467
532,13,0.0587585
532,14,0.0343117
532,15,0.0485484
532,16,0.041941
532,17,0.0611662
532,18,0.0588406
532,19,0.0410339
532,20,0.0524412
532,21,0.068853
532,22,0.0404283
532,23,0.0278884
532,24,0.0261874
532,25,0.0403835
532,26,0.0396187
532,27,0.0251243
532,28,0.0302629
532,29,0.0333621
532,30,0.032496
532,31,0.0509741
532,32,0.0483388
532,33,0.0445765
532,34,0.0203865
532,35,0.0241978
532,36,0.0265956
532,37,0.0280244
532,38,0.0315817
532,39,0.0310445
532,40,0.0306697
532,41,0.0249817
532,42,0.0257131
532,43,0.0260661
532,44,0.0261724
532,45,0.0372804
532,46,0.0453937
532,47,0.0410175
532,48,0.0576196
532,49,0.0541953
532,50,0.0506156
533,1,0.0493476
533,2,0.0494906
533,3,0.0442452
533,4,0.0472979
533,5,0.0502139
533,6,0.052681
533,7,0.0622158
533,8,0.0618937
533,9,0.0699584
533,10,0.0544664
533,11,0.0477325
533,12,0.0571781
533,13,0.0584405
533,14,0.0365043
533,15,0.0467344
533,16,0.0413284
533,17,0.0588558
533,18,0.0595301
533,19,0.0442925
533,20,0.0529764
533,21,0.0688133
533,22,0.0451351
533,23,0.0307423
533,24,0.0258869
533,25,0.0372603
533,26,0.038126
533,27,0.0253727
533,28,0.0286927
533,29,0.0318404
533,30,0.032081
533,31,0.0495716
533,32,0.0501105
533,33,0.048079
533,34,0.0252435
533,35,0.0248597
533,36,0.0254969
533,37,0.0264247
533,38,0.0298038
533,39,0.0302592
533,40,0.0304099
533,41,0.0252694
533,42,0.0254323
533,43,0.0256649
533,44,0.0258512
533,45,0.0361906
533,46,0.0454718
533,47,0.0438367
533,48,0.0592496
533,49,0.0582121
533,50,0.0554235
534,1,0.0531931
534,2,0.051834
534,3,0.0469251
534,4,0.0464936
534,5,0.0472049
534,6,0.0484877
534,7,0.0541604
534,8,0.0569992
534,9,0.0621582
534,10,0.0552651
534,11,0.050274
534,12,0.0535917
534,13,0.0544736
534,14,0.0426913
534,15,0.0452684
534,16,0.0417849
534,17,0.0504282
534,18,0.052839
534,19,0.045932
534,20,0.049426
534,21,0.0586213
534,22,0.0482309
534,23,0.0384398
534,24,0.0322487
534,25,0.0354611
534,26,0.0364394
534,27,0.0291635
534,28,0.0289705
534,29,0.0299112
534,30,0.0307077
534,31,0.0402856
534,32,0.0432408
534,33,0.0450168
534,34,0.0329031
534,35,0.0299505
534,36,0.0283156
534,37,0.0276215
534,38,0.0283697
534,39,0.0290633
534,40,0.0295577
534,41,0.0264185
534,42,0.0260565
534,43,0.0259127
534,44,0.0258902
534,45,0.0310756
534,46,0.0374906
534,47,0.0398202
534,48,0.0493176
534,49,0.0516913
534,50,0.0530614
535,1,0.0531097
535,2,0.0526414
535,3,0.0482701
535,4,0.0471442
535,5,0.0466717
535,6,0.0468056
535,7,0.0505906
535,8,0.0529431
535,9,0.057173
535,10,0.0521673
535,11,0.0491006
535,12,0.0518512
535,13,0.0521041
535,14,0.042927
535,15,0.0451351
535,16,0.0417838
535,17,0.0479384
535,18,0.0490759
535,19,0.0438916
535,20,0.0471487
535,21,0.0540974
535,22,0.0460592
535,23,0.0394524
535,24,0.0349672
535,25,0.0367866
535,26,0.0366591
535,27,0.0303704
535,28,0.0298989
535,29,0.0299182
535,30,0.030208
535,31,0.0371893
535,32,0.0390329
535,33,0.0412296
535,34,0.0327389
535,35,0.0317153
535,36,0.0304673
535,37,0.0294226
535,38,0.0290962
535,39,0.0290842
535,40,0.029258
535,41,0.0265461
535,42,0.0263664
535,43,0.0261999
535,44,0.0260862
535,45,0.029685
535,46,0.0341286
535,47,0.0362179
535,48,0.0440409
535,49,0.0462219
535,50,0.0487326
536,1,0.0503394
536,2,0.0511844
536,3,0.0464488
536,4,0.047564
536,5,0.0481103
536,6,0.0485013
536,7,0.0545159
536,8,0.0539385
536,9,0.0601766
536,10,0.0489624
536,11,0.0453229
536,12,0.0529294
536,13,0.0533395
536,14,0.0370204
536,15,0.0454093
536,16,0.0406036
536,17,0.0531098
536,18,0.0524318
536,19,0.041266
536,20,0.0487757
536,21,0.060357
536,22,0.0425197
536,23,0.0334934
536,24,0.0307601
536,25,0.0386302
536,26,0.0379066
536,27,0.0275066
536,28,0.0297534
536,29,0.0311819
536,30,0.0308244
536,31,0.0432966
536,32,0.0428309
536,33,0.0422431
536,34,0.0265566
536,35,0.0284503
536,36,0.0291907
536,37,0.0292759
536,38,0.0306021
536,39,0.0300449
536,40,0.029756
536,41,0.0255509
536,42,0.0258502
536,43,0.0259786
536,44,0.0260181
536,45,0.033232
536,46,0.0392977
536,47,0.0381671
536,48,0.0502541
536,49,0.0496611
536,50,0.0493203
537,1,0.0496944
537,2,0.0502414
537,3,0.0442449
537,4,0.0473024
537,5,0.0494219
537,6,0.0508953
537,7,0.0603258
537,8,0.0579811
537,9,0.0667173
537,10,0.0490431
537,11,0.0431064
537,12,0.0548615
537,13,0.0559706
537,14,0.0317293
537,15,0.0451259
537,16,0.0390336
537,17,0.0588036
537,18,0.0581594
537,19,0.0410275
537,20,0.0521458
537,21,0.0695388
537,22,0.042174
537,23,0.0282852
537,24,0.0250508
537,25,0.0386128
537,26,0.0383536
537,27,0.0238454
537,28,0.0283791
537,29,0.0317309
537,30,0.0313981
537,31,0.0506687
537,32,0.0497707
537,33,0.0470074
537,34,0.0225225
537,35,0.0246985
537,36,0.0263476
537,37,0.0274225
537,38,0.0309297
537,39,0.0306049
537,40,0.0302933
537,41,0.0245625
537,42,0.0250352
537,43,0.0253815
537,44,0.0256152
537,45,0.0371489
537,46,0.046495
537,47,0.043438
537,48,0.0606306
537,49,0.0583808
537,50,0.0550548
538,1,0.053087
538,2,0.0520424
538,3,0.0474644
538,4,0.0464291
538,5,0.0464893
538,6,0.0470248
538,7,0.0513757
538,8,0.0538005
538,9,0.0578201
538,10,0.0519109
538,11,0.0469967
538,12,0.0495143
538,13,0.0506522
538,14,0.0406979
538,15,0.0422418
538,16,0.0395019
538,17,0.0469304
538,18,0.0497554
538,19,0.0441004
538,20,0.0467647
538,21,0.0551475
538,22,0.0470701
538,23,0.038098
538,24,0.0321576
538,25,0.0346377
538,26,0.0360018
538,27,0.0295934
538,28,0.0287292
538,29,0.029314
538,30,0.0300791
538,31,0.0382217
538,32,0.0414125
538,33,0.0434663
538,34,0.0330407
538,35,0.0299784
538,36,0.0286456
538,37,0.0281966
538,38,0.0287064
538,39,0.0294033
538,40,0.02973
538,41,0.0266964
538,42,0.0260866
538,43,0.0258278
538,44,0.0257497
538,45,0.0300879
538,46,0.0359888
538,47,0.0387233
538,48,0.0470539
538,49,0.0499083
538,50,0.0517975
539,1,0.0522709
539,2,0.052187
539,3,0.0457165
539,4,0.0479535
539,5,0.0493897
539,6,0.0504793
539,7,0.0593119
539,8,0.0572887
539,9,0.0657929
539,10,0.0491455
539,11,0.0436336
539,12,0.0543519
539,13,0.054844
539,14,0.0317445
539,15,0.0443753
539,16,0.0380837
539,17,0.0566353
539,18,0.0559867
539,19,0.0403014
539,20,0.051316
539,21,0.067774
539,22,0.0420801
539,23,0.0294726
539,24,0.0261715
539,25,0.0382832
539,26,0.0374457
539,27,0.0236673
539,28,0.0280233
539,29,0.0309777
539,30,0.0306478
539,31,0.0489972
539,32,0.0483367
539,33,0.0465488
539,34,0.0239084
539,35,0.0261366
539,36,0.0270576
539,37,0.0274757
539,38,0.030426
539,39,0.0300506
539,40,0.0299329
539,41,0.0246185
539,42,0.0251574
539,43,0.0254035
539,44,0.0255306
539,45,0.0363425
539,46,0.0451764
539,47,0.0428075
539,48,0.0596666
539,49,0.0579568
539,50,0.0556958
540,1,0.0544385
540,2,0.053612
540,3,0.0478592
540,4,0.047994
540,5,0.048564
540,6,0.0492925
540,7,0.0557521
540,8,0.0563162
540,9,0.0623824
540,10,0.0515466
540,11,0.0458487
540,12,0.0518997
540,13,0.0528767
540,14,0.0366323
540,15,0.0427006
540,16,0.038376
540,17,0.0509572
540,18,0.0526657
540,19,0.0424103
540,20,0.0486994
540,21,0.0612436
540,22,0.0454183
540,23,0.0341664
540,24,0.028952
540,25,0.0357835
540,26,0.0363937
540,27,0.0264941
540,28,0.0277431
540,29,0.0295312
540,30,0.0299411
540,31,0.0430434
540,32,0.0450753
540,33,0.0456162
540,34,0.0293907
540,35,0.0281961
540,36,0.0277782
540,37,0.0276672
540,38,0.0292968
540,39,0.0295735
540,40,0.0297054
540,41,0.0256041
540,42,0.0254401
540,43,0.0254267
540,44,0.0254648
540,45,0.0329214
540,46,0.0406222
540,47,0.0414244
540,48,0.0539082
540,49,0.0551982
540,50,0.0553808
541,1,0.0550349
541,2,0.0545126
541,3,0.0500475
541,4,0.0484979
541,5,0.0477095
541,6,0.0474565
541,7,0.050707
541,8,0.052766
541,9,0.0563042
541,10,0.0511952
541,11,0.0472691
541,12,0.0492884
541,13,0.0496655
541,14,0.0407264
541,15,0.0420426
541,16,0.0389533
541,17,0.0449377
541,18,0.0468407
541,19,0.042121
541,20,0.0449501
541,21,0.0522032
541,22,0.0452994
541,23,0.0383617
541,24,0.0334413
541,25,0.0350966
541,26,0.0355727
541,27,0.0296147
541,28,0.0287284
541,29,0.0287713
541,30,0.0292007
541,31,0.0360944
541,32,0.0386816
541,33,0.0412272
541,34,0.0329402
541,35,0.0311987
541,36,0.0299431
541,37,0.0291076
541,38,0.0289321
541,39,0.0291676
541,40,0.029365
541,41,0.0266167
541,42,0.0261848
541,43,0.0259065
541,44,0.0257444
541,45,0.0292587
541,46,0.0340829
541,47,0.0367779
541,48,0.0445565
541,49,0.0474541
541,50,0.0503639
542,1,0.0520786
542,2,0.0529721
542,3,0.0491093
542,4,0.048776
542,5,0.048299
542,6,0.0479117
542,7,0.0513974
542,8,0.0518998
542,9,0.0558098
542,10,0.0486577
542,11,0.0454406
542,12,0.0493549
542,13,0.0493256
542,14,0.038383
542,15,0.0424428
542,16,0.0386994
542,17,0.0462537
542,18,0.0464093
542,19,0.039644
542,20,0.0442221
542,21,0.0521997
542,22,0.0417464
542,23,0.0354233
542,24,0.0323955
542,25,0.0363086
542,26,0.0360385
542,27,0.0288567
542,28,0.0292835
542,29,0.0295681
542,30,0.0294333
542,31,0.0374051
542,32,0.0380546
542,33,0.0392192
542,34,0.0293571
542,35,0.0300331
542,36,0.0300001
542,37,0.0296725
542,38,0.0298686
542,39,0.0296113
542,40,0.0295209
542,41,0.0263551
542,42,0.0262926
542,43,0.0261508
542,44,0.0260016
542,45,0.030291
542,46,0.0346344
542,47,0.0354213
542,48,0.0440504
542,49,0.0452219
542,50,0.0471095
543,1,0.0489336
543,2,0.0504161
543,3,0.0480305
543,4,0.0473315
543,5,0.0467281
543,6,0.0462155
543,7,0.0479908
543,8,0.0494258
543,9,0.0515117
543,10,0.047648
543,11,0.0450401
543,12,0.0465575
543,13,0.0465848
543,14,0.040137
543,15,0.0411211
543,16,0.0386331
543,17,0.042379
543,18,0.0429557
543,19,0.0391896
543,20,0.0411221
543,21,0.045961
543,22,0.0408779
543,23,0.0364493
543,24,0.0335476
543,25,0.0348796
543,26,0.035305
543,27,0.0307047
543,28,0.0297846
543,29,0.0292984
543,30,0.0293479
543,31,0.0335153
543,32,0.0345252
543,33,0.0362483
543,34,0.0305469
543,35,0.0303583
543,36,0.0302268
543,37,0.0300233
543,38,0.0295509
543,39,0.0295731
543,40,0.0295539
543,41,0.0271437
543,42,0.0268312
543,43,0.0265815
543,44,0.0263686
543,45,0.0283041
543,46,0.0309957
543,47,0.0326203
543,48,0.0378297
543,49,0.0396756
543,50,0.0424045
544,1,0.0448012
544,2,0.0468624
544,3,0.0448768
544,4,0.0453882
544,5,0.0455082
544,6,0.0454111
544,7,0.0479526
544,8,0.0484934
544,9,0.0510915
544,10,0.04542
544,11,0.0429543
544,12,0.045914
544,13,0.0457926
544,14,0.0375253
544,15,0.0406429
544,16,0.0377676
544,17,0.0432246
544,18,0.0428654
544,19,0.0373574
544,20,0.0405371
544,21,0.0461862
544,22,0.0380246
544,23,0.0333683
544,24,0.0314461
544,25,0.0346884
544,26,0.0349148
544,27,0.0294601
544,28,0.0297066
544,29,0.0296985
544,30,0.0295698
544,31,0.0350444
544,32,0.0348417
544,33,0.035358
544,34,0.0276825
544,35,0.0286647
544,36,0.0292382
544,37,0.0295264
544,38,0.0296697
544,39,0.0296342
544,40,0.0296047
544,41,0.0269016
544,42,0.0268758
544,43,0.0267677
544,44,0.0266212
544,45,0.0294146
544,46,0.0320913
544,47,0.0322855
544,48,0.0382195
544,49,0.0385902
544,50,0.0399904
545,1,0.0417564
545,2,0.0436307
545,3,0.0403223
545,4,0.0432937
545,5,0.0452149
545,6,0.0463981
545,7,0.0528945
545,8,0.0512789
545,9,0.0570422
545,10,0.0440999
545,11,0.03997
545,12,0.0481385
545,13,0.0483772
545,14,0.031055
545,15,0.0407179
545,16,0.0360781
545,17,0.0496553
545,18,0.0483492
545,19,0.0358751
545,20,0.0437329
545,21,0.0554982
545,22,0.0357305
545,23,0.0265415
545,24,0.024971
545,25,0.034858
545,26,0.0348788
545,27,0.0246825
545,28,0.0281011
545,29,0.030262
545,30,0.0300079
545,31,0.0430555
545,32,0.0414634
545,33,0.0392222
545,34,0.0219365
545,35,0.0244064
545,36,0.0261801
545,37,0.0274085
545,38,0.0298139
545,39,0.0297479
545,40,0.0296954
545,41,0.0254324
545,42,0.0259622
545,43,0.0262579
545,44,0.0263913
545,45,0.0339769
545,46,0.0396814
545,47,0.0369665
545,48,0.0485303
545,49,0.046194
545,50,0.0439167
546,1,0.0431237
546,2,0.0433098
546,3,0.0391937
546,4,0.0412602
546,5,0.0432167
546,6,0.0448544
546,7,0.0517492
546,8,0.0515765
546,9,0.0574024
546,10,0.0457195
546,11,0.0405998
546,12,0.0474521
546,13,0.048203
546,14,0.0318221
546,15,0.0393928
546,16,0.0352814
546,17,0.048262
546,18,0.0487061
546,19,0.0374379
546,20,0.0439645
546,21,0.0557269
546,22,0.0381631
546,23,0.027613
546,24,0.024075
546,25,0.0325118
546,26,0.0333807
546,27,0.0239584
546,28,0.0264883
546,29,0.0288191
546,30,0.0292555
546,31,0.0422228
546,32,0.0425596
546,33,0.0413344
546,34,0.0243954
546,35,0.0243994
546,36,0.0250531
546,37,0.0259177
546,38,0.0283067
546,39,0.0288358
546,40,0.0291513
546,41,0.0252044
546,42,0.0254826
546,43,0.0257672
546,44,0.0259963
546,45,0.0334304
546,46,0.0400609
546,47,0.038925
546,48,0.0501888
546,49,0.0491982
546,50,0.0472594
547,1,0.0457412
547,2,0.0448487
547,3,0.0390816
547,4,0.0412076
547,5,0.0432136
547,6,0.0450359
547,7,0.0535897
547,8,0.0528507
547,9,0.0604415
547,10,0.046075
547,11,0.0403326
547,12,0.0491639
547,13,0.0499322
547,14,0.0296505
547,15,0.0396844
547,16,0.034492
547,17,0.0508102
547,18,0.0511439
547,19,0.0373937
547,20,0.0461275
547,21,0.0606883
547,22,0.0385997
547,23,0.0261362
547,24,0.0221327
547,25,0.0326043
547,26,0.0328893
547,27,0.0212878
547,28,0.0249583
547,29,0.0280685
547,30,0.0285042
547,31,0.0449856
547,32,0.0453829
547,33,0.0438967
547,34,0.0233225
547,35,0.0237178
547,36,0.024208
547,37,0.0248356
547,38,0.0278178
547,39,0.0281915
547,40,0.0285438
547,41,0.0240379
547,42,0.0245682
547,43,0.0250084
547,44,0.025371
547,45,0.0349639
547,46,0.0432728
547,47,0.0416767
547,48,0.0560066
547,49,0.0545988
547,50,0.0519046
548,1,0.0496421
548,2,0.0478825
548,3,0.0431176
548,4,0.041591
548,5,0.041302
548,6,0.0417344
548,7,0.0456663
548,8,0.0483036
548,9,0.0521361
548,10,0.0473996
548,11,0.0432343
548,12,0.045122
548,13,0.0458049
548,14,0.037075
548,15,0.0380237
548,16,0.0353281
548,17,0.0414447
548,18,0.0438865
548,19,0.0392471
548,20,0.0415735
548,21,0.0487304
548,22,0.0419487
548,23,0.0342191
548,24,0.0287465
548,25,0.030362
548,26,0.0312897
548,27,0.0258356
548,28,0.0251662
548,29,0.0257929
548,30,0.0267882
548,31,0.0340738
548,32,0.0372767
548,33,0.0397068
548,34,0.0310785
548,35,0.0283765
548,36,0.0268463
548,37,0.0261082
548,38,0.0263044
548,39,0.0269971
548,40,0.0275649
548,41,0.0251784
548,42,0.0249544
548,43,0.0249742
548,44,0.0251199
548,45,0.0288633
548,46,0.0340378
548,47,0.036842
548,48,0.0441563
548,49,0.0467688
548,50,0.0486541
549,1,0.0490168
549,2,0.0486004
549,3,0.0419095
549,4,0.0439803
549,5,0.0451934
549,6,0.0461071
549,7,0.0548277
549,8,0.0524328
549,9,0.0610118
549,10,0.0443883
549,11,0.039283
549,12,0.0503251
549,13,0.0507289
549,14,0.0275701
549,15,0.0405182
549,16,0.0341638
549,17,0.052653
549,18,0.0515548
549,19,0.0356496
549,20,0.0468289
549,21,0.0631209
549,22,0.0370592
549,23,0.0247771
549,24,0.0219784
549,25,0.0343944
549,26,0.0332547
549,27,0.0195379
549,28,0.0242759
549,29,0.0274863
549,30,0.02723
549,31,0.0457821
549,32,0.044975
549,33,0.0430411
549,34,0.0206793
549,35,0.0235048
549,36,0.0247314
549,37,0.0252368
549,38,0.0282672
549,39,0.0278009
549,40,0.0277143
549,41,0.0226324
549,42,0.0234848
549,43,0.0240315
549,44,0.0244311
549,45,0.035441
549,46,0.0441552
549,47,0.0414706
549,48,0.0581904
549,49,0.0560322
549,50,0.0533238
550,1,0.0517427
550,2,0.0505892
550,3,0.0446749
550,4,0.0446232
550,5,0.0449999
550,6,0.0455467
550,7,0.0518261
550,8,0.0520488
550,9,0.0580269
550,10,0.0472265
550,11,0.0416598
550,12,0.0478472
550,13,0.0489087
550,14,0.0327828
550,15,0.0389195
550,16,0.0346736
550,17,0.0471999
550,18,0.0487778
550,19,0.0384217
550,20,0.0446181
550,21,0.0570219
550,22,0.0411223
550,23,0.0299047
550,24,0.0248529
550,25,0.0318335
550,26,0.0323552
550,27,0.0225865
550,28,0.0239901
550,29,0.0259626
550,30,0.0264279
550,31,0.039664
550,32,0.0417875
550,33,0.0422477
550,34,0.0262398
550,35,0.0252358
550,36,0.0250507
550,37,0.025119
550,38,0.0269408
550,39,0.0272565
550,40,0.0274246
550,41,0.0235041
550,42,0.023497
550,43,0.0236932
550,44,0.0239641
550,45,0.0316243
550,46,0.0394137
550,47,0.0401688
550,48,0.0525444
550,49,0.0536714
550,50,0.0535438
551,1,0.0528826
551,2,0.0520407
551,3,0.0457798
551,4,0.0462868
551,5,0.0467348
551,6,0.047203
551,7,0.0541023
551,8,0.0533485
551,9,0.0600824
551,10,0.047243
551,11,0.0417251
551,12,0.0492933
551,13,0.049957
551,14,0.0314679
551,15,0.0397895
551,16,0.0346486
551,17,0.0490777
551,18,0.0497763
551,19,0.0377467
551,20,0.0456861
551,21,0.0593722
551,22,0.0402434
551,23,0.0288368
551,24,0.0244001
551,25,0.0329247
551,26,0.0327156
551,27,0.0216009
551,28,0.0240175
551,29,0.0262131
551,30,0.0262919
551,31,0.0412482
551,32,0.0424615
551,33,0.042383
551,34,0.0244645
551,35,0.0247477
551,36,0.0248589
551,37,0.0249544
551,38,0.0271363
551,39,0.0271805
551,40,0.0272701
551,41,0.022953
551,42,0.0231527
551,43,0.0233511
551,44,0.0235761
551,45,0.0323325
551,46,0.0405034
551,47,0.0403806
551,48,0.0545063
551,49,0.0548636
551,50,0.0543791
552,1,0.0538297
552,2,0.053173
552,3,0.0490849
552,4,0.0467251
552,5,0.0453829
552,6,0.0446914
552,7,0.0466392
552,8,0.0491021
552,9,0.0514488
552,10,0.048431
552,11,0.0447147
552,12,0.0450307
552,13,0.0453982
552,14,0.0392186
552,15,0.0383437
552,16,0.035941
552,17,0.0394615
552,18,0.0418124
552,19,0.0391258
552,20,0.0402758
552,21,0.0456794
552,22,0.0423598
552,23,0.0364637
552,24,0.0312903
552,25,0.0310078
552,26,0.0316348
552,27,0.0272321
552,28,0.0253749
552,29,0.024941
552,30,0.0254369
552,31,0.0301702
552,32,0.0334624
552,33,0.0367371
552,34,0.0313719
552,35,0.0289402
552,36,0.027442
552,37,0.0265288
552,38,0.025983
552,39,0.0264226
552,40,0.0267337
552,41,0.0246434
552,42,0.0240962
552,43,0.0238227
552,44,0.0237322
552,45,0.0260243
552,46,0.0302339
552,47,0.0339586
552,48,0.0400392
552,49,0.0438951
552,50,0.0477436
553,1,0.0499778
553,2,0.0511507
553,3,0.0471341
553,4,0.0474249
553,5,0.0471558
553,6,0.0467521
553,7,0.0507824
553,8,0.0501655
553,9,0.0545653
553,10,0.0454442
553,11,0.0420469
553,12,0.0472617
553,13,0.0470577
553,14,0.0339507
553,15,0.0398809
553,16,0.0355633
553,17,0.0449065
553,18,0.0443566
553,19,0.0358408
553,20,0.0417292
553,21,0.0509061
553,22,0.0374472
553,23,0.0305687
553,24,0.028099
553,25,0.0337011
553,26,0.0329426
553,27,0.0246
553,28,0.0259545
553,29,0.0266653
553,30,0.0262143
553,31,0.0358546
553,32,0.0358085
553,33,0.0361494
553,34,0.0243966
553,35,0.0260645
553,36,0.0265702
553,37,0.026555
553,38,0.0273972
553,39,0.0270394
553,40,0.0269272
553,41,0.0235495
553,42,0.0237502
553,43,0.0237768
553,44,0.0237604
553,45,0.0292727
553,46,0.0341827
553,47,0.0341005
553,48,0.0441756
553,49,0.0445971
553,50,0.0457521
554,1,0.0473033
554,2,0.0487157
554,3,0.0432433
554,4,0.0468888
554,5,0.0491052
554,6,0.0503718
554,7,0.0595369
554,8,0.0560968
554,9,0.0644348
554,10,0.0456081
554,11,0.0395587
554,12,0.0515066
554,13,0.0519948
554,14,0.0268391
554,15,0.0409677
554,16,0.0344323
554,17,0.0544636
554,18,0.0529548
554,19,0.035099
554,20,0.0468188
554,21,0.0643213
554,22,0.0358216
554,23,0.0224747
554,24,0.0202071
554,25,0.0346858
554,26,0.0340459
554,27,0.0193351
554,28,0.0245092
554,29,0.0280239
554,30,0.0273596
554,31,0.0469398
554,32,0.0453075
554,33,0.0419456
554,34,0.0172521
554,35,0.0204871
554,36,0.0227201
554,37,0.0241279
554,38,0.0280297
554,39,0.0276662
554,40,0.0273949
554,41,0.0217848
554,42,0.0225063
554,43,0.0229727
554,44,0.0232618
554,45,0.0351251
554,46,0.04429
554,47,0.0405496
554,48,0.0580893
554,49,0.0553307
554,50,0.0518145
555,1,0.0501585
555,2,0.0496288
555,3,0.0442805
555,4,0.0455922
555,5,0.0471704
555,6,0.0485968
555,7,0.0560546
555,8,0.0560701
555,9,0.0624356
555,10,0.0497179
555,11,0.0430927
555,12,0.0498629
555,13,0.0508486
555,14,0.0325786
555,15,0.0396526
555,16,0.0349912
555,17,0.0491941
555,18,0.0507493
555,19,0.0387725
555,20,0.0455471
555,21,0.059196
555,22,0.0408954
555,23,0.0282724
555,24,0.0229847
555,25,0.0314602
555,26,0.0324094
555,27,0.0218412
555,28,0.0238342
555,29,0.0262824
555,30,0.0266779
555,31,0.0413961
555,32,0.0432328
555,33,0.0427603
555,34,0.0242217
555,35,0.0228508
555,36,0.0228028
555,37,0.0232892
555,38,0.0259395
555,39,0.0265733
555,40,0.0268749
555,41,0.022633
555,42,0.0225865
555,43,0.0227282
555,44,0.0229241
555,45,0.0315701
555,46,0.0401354
555,47,0.0402874
555,48,0.053768
555,49,0.0544458
555,50,0.0534799
556,1,0.0522607
556,2,0.0512945
556,3,0.0469278
556,4,0.0455874
556,5,0.0452718
556,6,0.0455535
556,7,0.0492289
556,8,0.0517402
556,9,0.0552974
556,10,0.0503164
556,11,0.0459078
556,12,0.0473636
556,13,0.0476375
556,14,0.0387006
556,15,0.0393556
556,16,0.036235
556,17,0.0419961
556,18,0.0442069
556,19,0.0396016
556,20,0.0419157
556,21,0.0489662
556,22,0.04235
556,23,0.0348807
556,24,0.0293483
