t,unit,output
505,8,-0.0236189
505,9,-0.0236189
505,10,-0.0236189
505,11,-0.0236189
505,12,-0.0236189
505,13,-0.0236189
505,14,-0.0236189
505,15,-0.0236189
505,16,-0.0236189
505,17,-0.0236189
505,18,-0.0236189
505,19,-0.0236189
505,20,-0.0236189
505,21,-0.0236189
505,22,-0.0236189
505,23,-0.0236189
505,24,-0.0236189
505,25,-0.0236189
505,26,-0.0236189
505,27,-0.0236189
505,28,-0.0236189
505,29,-0.0236189
505,30,-0.0236189
505,31,-0.0236189
505,32,-0.0236189
505,33,-0.0236189
505,34,-0.0236189
505,35,-0.0236189
505,36,-0.0236189
505,37,-0.0236189
505,38,-0.0236189
505,39,-0.0236189
505,40,-0.0236189
505,41,-0.0236189
505,42,-0.0236189
505,43,-0.0236189
505,44,-0.0236189
505,45,-0.0236189
505,46,-0.0236189
505,47,-0.0236189
505,48,-0.0236189
505,49,-0.0236189
505,50,-0.0236189
505,51,-0.0236189
505,52,-0.0236189
505,53,-0.0236189
505,54,-0.0236189
505,55,-0.0236189
505,56,-0.0236189
505,57,-0.0236189
505,58,-0.0236189
505,59,-0.0236189
505,60,-0.0236189
505,61,-0.0236189
505,62,-0.0236189
505,63,-0.0236189
505,64,-0.0236189
505,65,-0.0236189
505,66,-0.0236189
505,67,-0.0236189
505,68,-0.0236189
505,69,-0.0236189
505,70,-0.0236189
505,71,-0.0236189
505,72,-0.0236189
505,73,-0.0236189
505,74,-0.0236189
505,75,-0.0236189
505,76,-0.0236189
505,77,-0.0236189
505,78,-0.0236189
505,79,-0.0236189
505,80,-0.0236189
505,81,-0.0236189
505,82,-0.0236189
505,83,-0.0236189
505,84,-0.0236189
505,85,-0.0236189
505,86,-0.0236189
505,87,-0.0236189
505,88,-0.0236189
505,89,-0.0236189
505,90,-0.0236189
505,91,-0.0236189
505,92,-0.0236189
505,93,-0.0236189
505,94,-0.0236189
505,95,-0.0236189
505,96,-0.0236189
505,97,-0.0236189
505,98,-0.0236189
505,99,-0.0236189
505,100,-0.0236189
506,1,-0.0236189
506,2,-0.0236189
506,3,-0.0236189
506,4,-0.0236189
506,5,-0.0236189
506,6,-0.0236189
506,7,-0.0236189
506,8,-0.0236189
506,9,-0.0236189
506,10,-0.0236189
506,11,-0.0236189
506,12,-0.0236189
506,13,-0.0236189
506,14,-0.0236189
506,15,-0.0236189
506,16,-0.0236189
506,17,-0.0236189
506,18,-0.0236189
506,19,-0.0236189
506,20,-0.0236189
506,21,-0.0236189
506,22,-0.0236189
506,23,-0.0236189
506,24,-0.0236189
506,25,-0.0236189
506,26,-0.0236189
506,27,-0.0236189
506,28,-0.0236189
506,29,-0.0236189
506,30,-0.0236189
506,31,-0.0236189
506,32,-0.0236189
506,33,-0.0236189
506,34,-0.0236189
506,35,-0.0236189
506,36,-0.0236189
506,37,-0.0236189
506,38,-0.0236189
506,39,-0.0236189
506,40,-0.0236189
506,41,-0.0236189
506,42,-0.0236189
506,43,-0.0236189
506,44,-0.0236189
506,45,-0.0236189
506,46,-0.0236189
506,47,-0.0236189
506,48,-0.0236189
506,49,-0.0236189
506,50,-0.0236189
506,51,-0.0236189
506,52,-0.0236189
506,53,-0.0236189
506,54,-0.0236189
506,55,-0.0236189
506,56,-0.0236189
506,57,-0.0236189
506,58,-0.0236189
506,59,-0.0236189
506,60,-0.0236189
506,61,-0.0236189
506,62,-0.0236189
506,63,-0.0236189
506,64,-0.0236189
506,65,-0.0236189
506,66,-0.0236189
506,67,-0.0236189
506,68,-0.0236189
506,69,-0.0236189
506,70,-0.0236189
506,71,-0.0236189
506,72,-0.0236189
506,73,-0.0236189
506,74,-0.0236189
506,75,-0.0236189
506,76,-0.0236189
506,77,-0.0236189
506,78,-0.0236189
506,79,-0.0236189
506,80,-0.0236189
506,81,-0.0236189
506,82,-0.0236189
506,83,-0.0236189
506,84,-0.0236189
506,85,-0.0236189
506,86,-0.0236189
506,87,-0.0236189
506,88,-0.0236189
506,89,-0.0236189
506,90,-0.0236189
506,91,-0.0236189
506,92,-0.0236189
506,93,-0.0236189
506,94,-0.0236189
506,95,-0.0236189
506,96,-0.0236189
506,97,-0.0236189
506,98,-0.0236189
506,99,-0.0236189
506,100,-0.0236189
507,1,-0.0236189
507,2,-0.0236189
507,3,-0.0236189
507,4,-0.0236189
507,5,-0.0236189
507,6,-0.0236189
507,7,-0.0236189
507,8,-0.0236189
507,9,-0.0236189
507,10,-0.0236189
507,11,-0.0236189
507,12,-0.0236189
507,13,-0.0236189
507,14,-0.0236189
507,15,-0.0236189
507,16,-0.0236189
507,17,-0.0236189
507,18,-0.0236189
507,19,-0.0236189
507,20,-0.0236189
507,21,-0.0236189
507,22,-0.0236189
507,23,-0.0236189
507,24,-0.0236189
507,25,-0.0236189
507,26,-0.0236189
507,27,-0.0236189
507,28,-0.0236189
507,29,-0.0236189
507,30,-0.0236189
507,31,-0.0236189
507,32,-0.0236189
507,33,-0.0236189
507,34,-0.0236189
507,35,-0.0236189
507,36,-0.0236189
507,37,-0.0236189
507,38,-0.0236189
507,39,-0.0236189
507,40,-0.0236189
507,41,-0.0236189
507,42,-0.0236189
507,43,-0.0236189
507,44,-0.0236189
507,45,-0.0236189
507,46,-0.0236189
507,47,-0.0236189
507,48,-0.0236189
507,49,-0.0236189
507,50,-0.0236189
507,51,-0.0236189
507,52,-0.0236189
507,53,-0.0236189
507,54,-0.0236189
507,55,-0.0236189
507,56,-0.0236189
507,57,-0.0236189
507,58,-0.0236189
507,59,-0.0236189
507,60,-0.0236189
507,61,-0.0236189
507,62,-0.0236189
507,63,-0.0236189
507,64,-0.0236189
507,65,-0.0236189
507,66,-0.0236189
507,67,-0.0236189
507,68,-0.0236189
507,69,-0.0236189
507,70,-0.0236189
507,71,-0.0236189
507,72,-0.0236189
507,73,-0.0236189
507,74,-0.0236189
507,75,-0.0236189
507,76,-0.0236189
507,77,-0.0236189
507,78,-0.0236189
507,79,-0.0236189
507,80,-0.0236189
507,81,-0.0236189
507,82,-0.0236189
507,83,-0.0236189
507,84,-0.0236189
507,85,-0.0236189
507,86,-0.0236189
507,87,-0.0236189
507,88,-0.0236189
507,89,-0.0236189
507,90,-0.0236189
507,91,-0.0236189
507,92,-0.0236189
507,93,-0.0236189
507,94,-0.0236189
507,95,-0.0236189
507,96,-0.0236189
507,97,-0.0236189
507,98,-0.0236189
507,99,-0.0236189
507,100,-0.0236189
508,1,-0.0236189
508,2,-0.0236189
508,3,-0.0236189
508,4,-0.0236189
508,5,-0.0236189
508,6,-0.0236189
508,7,-0.0236189
508,8,-0.0236189
508,9,-0.0236189
508,10,-0.0236189
508,11,-0.0236189
508,12,-0.0236189
508,13,-0.0236189
508,14,-0.0236189
508,15,-0.0236189
508,16,-0.0236189
508,17,-0.0236189
508,18,-0.0236189
508,19,-0.0236189
508,20,-0.0236189
508,21,-0.0236189
508,22,-0.0236189
508,23,-0.0236189
508,24,-0.0236189
508,25,-0.0236189
508,26,-0.0236189
508,27,-0.0236189
508,28,-0.0236189
508,29,-0.0236189
508,30,-0.0236189
508,31,-0.0236189
508,32,-0.0236189
508,33,-0.0236189
508,34,-0.0236189
508,35,-0.0236189
508,36,-0.0236189
508,37,-0.0236189
508,38,-0.0236189
508,39,-0.0236189
508,40,-0.0236189
508,41,-0.0236189
508,42,-0.0236189
508,43,-0.0236189
508,44,-0.0236189
508,45,-0.0236189
508,46,-0.0236189
508,47,-0.0236189
508,48,-0.0236189
508,49,-0.0236189
508,50,-0.0236189
508,51,-0.0236189
508,52,-0.0236189
508,53,-0.0236189
508,54,-0.0236189
508,55,-0.0236189
508,56,-0.0236189
508,57,-0.0236189
508,58,-0.0236189
508,59,-0.0236189
508,60,-0.0236189
508,61,-0.0236189
508,62,-0.0236189
508,63,-0.0236189
508,64,-0.0236189
508,65,-0.0236189
508,66,-0.0236189
508,67,-0.0236189
508,68,-0.0236189
508,69,-0.0236189
508,70,-0.0236189
508,71,-0.0236189
508,72,-0.0236189
508,73,-0.0236189
508,74,-0.0236189
508,75,-0.0236189
508,76,-0.0236189
508,77,-0.0236189
508,78,-0.0236189
508,79,-0.0236189
508,80,-0.0236189
508,81,-0.0236189
508,82,-0.0236189
508,83,-0.0236189
508,84,-0.0236189
508,85,-0.0236189
508,86,-0.0236189
508,87,-0.0236189
508,88,-0.0236189
508,89,-0.0236189
508,90,-0.0236189
508,91,-0.0236189
508,92,-0.0236189
508,93,-0.0236189
508,94,-0.0236189
508,95,-0.0236189
508,96,-0.0236189
508,97,-0.0236189
508,98,-0.0236189
508,99,-0.0236189
508,100,-0.0236189
509,1,-0.0236189
509,2,-0.0236189
509,3,-0.0236189
509,4,-0.0236189
509,5,-0.0236189
509,6,-0.0236189
509,7,-0.0236189
509,8,-0.0236189
509,9,-0.0236189
509,10,-0.0236189
509,11,-0.0236189
509,12,-0.0236189
509,13,-0.0236189
509,14,-0.0236189
509,15,-0.0236189
509,16,-0.0236189
509,17,-0.0236189
509,18,-0.0236189
509,19,-0.0236189
509,20,-0.0236189
509,21,-0.0236189
509,22,-0.0236189
509,23,-0.0236189
509,24,-0.0236189
509,25,-0.0236189
509,26,-0.0236189
509,27,-0.0236189
509,28,-0.0236189
509,29,-0.0236189
509,30,-0.0236189
509,31,-0.0236189
509,32,-0.0236189
509,33,-0.0236189
509,34,-0.0236189
509,35,-0.0236189
509,36,-0.0236189
509,37,-0.0236189
509,38,-0.0236189
509,39,-0.0236189
509,40,-0.0236189
509,41,-0.0236189
509,42,-0.0236189
509,43,-0.0236189
509,44,-0.0236189
509,45,-0.0236189
509,46,-0.0236189
509,47,-0.0236189
509,48,-0.0236189
509,49,-0.0236189
509,50,-0.0236189
509,51,-0.0236189
509,52,-0.0236189
509,53,-0.0236189
509,54,-0.0236189
509,55,-0.0236189
509,56,-0.0236189
509,57,-0.0236189
509,58,-0.0236189
509,59,-0.0236189
509,60,-0.0236189
509,61,-0.0236189
509,62,-0.0236189
509,63,-0.0236189
509,64,-0.0236189
509,65,-0.0236189
509,66,-0.0236189
509,67,-0.0236189
509,68,-0.0236189
509,69,-0.0236189
509,70,-0.0236189
509,71,-0.0236189
509,72,-0.0236189
509,73,-0.0236189
509,74,-0.0236189
509,75,-0.0236189
509,76,-0.0236189
509,77,-0.0236189
509,78,-0.0236189
509,79,-0.0236189
509,80,-0.0236189
509,81,-0.0236189
509,82,-0.0236189
509,83,-0.0236189
509,84,-0.0236189
509,85,-0.0236189
509,86,-0.0236189
509,87,-0.0236189
509,88,-0.0236189
509,89,-0.0236189
509,90,-0.0236189
509,91,-0.0236189
509,92,-0.0236189
509,93,-0.0236189
509,94,-0.0236189
509,95,-0.0236189
509,96,-0.0236189
509,97,-0.0236189
509,98,-0.0236189
509,99,-0.0236189
509,100,-0.0236189
510,1,-0.0236189
510,2,-0.0236189
510,3,-0.0236189
510,4,-0.0236189
510,5,-0.0236189
510,6,-0.0236189
510,7,-0.0236189
510,8,-0.0236189
510,9,-0.0236189
510,10,-0.0236189
510,11,-0.0236189
510,12,-0.0236189
510,13,-0.0236189
510,14,-0.0236189
510,15,-0.0236189
510,16,-0.0236189
510,17,-0.0236189
510,18,-0.0236189
510,19,-0.0236189
510,20,-0.0236189
510,21,-0.0236189
510,22,-0.0236189
510,23,-0.0236189
510,24,-0.0236189
510,25,-0.0236189
510,26,-0.0236189
510,27,-0.0236189
510,28,-0.0236189
510,29,-0.0236189
510,30,-0.0236189
510,31,-0.0236189
510,32,-0.0236189
510,33,-0.0236189
510,34,-0.0236189
510,35,-0.0236189
510,36,-0.0236189
510,37,-0.0236189
510,38,-0.0236189
510,39,-0.0236189
510,40,-0.0236189
510,41,-0.0236189
510,42,-0.0236189
510,43,-0.0236189
510,44,-0.0236189
510,45,-0.0236189
510,46,-0.0236189
510,47,-0.0236189
510,48,-0.0236189
510,49,-0.0236189
510,50,-0.0236189
510,51,-0.0236189
510,52,-0.0236189
510,53,-0.0236189
510,54,-0.0236189
510,55,-0.0236189
510,56,-0.0236189
510,57,-0.0236189
510,58,-0.0236189
510,59,-0.0236189
510,60,-0.0236189
510,61,-0.0236189
510,62,-0.0236189
510,63,-0.0236189
510,64,-0.0236189
510,65,-0.0236189
510,66,-0.0236189
510,67,-0.0236189
510,68,-0.0236189
510,69,-0.0236189
510,70,-0.0236189
510,71,-0.0236189
510,72,-0.0236189
510,73,-0.0236189
510,74,-0.0236189
510,75,-0.0236189
510,76,-0.0236189
510,77,-0.0236189
510,78,-0.0236189
510,79,-0.0236189
510,80,-0.0236189
510,81,-0.0236189
510,82,-0.0236189
510,83,-0.0236189
510,84,-0.0236189
510,85,-0.0236189
510,86,-0.0236189
510,87,-0.0236189
510,88,-0.0236189
510,89,-0.0236189
510,90,-0.0236189
510,91,-0.0236189
510,92,-0.0236189
510,93,-0.0236189
510,94,-0.0236189
510,95,-0.0236189
510,96,-0.0236189
510,97,-0.0236189
510,98,-0.0236189
510,99,-0.0236189
510,100,-0.0236189
511,1,-0.0236189
511,2,-0.0236189
511,3,-0.0236189
511,4,-0.0236189
511,5,-0.0236189
511,6,-0.0236189
511,7,-0.0236189
511,8,-0.0236189
511,9,-0.0236189
511,10,-0.0236189
511,11,-0.0236189
511,12,-0.0236189
511,13,-0.0236189
511,14,-0.0236189
511,15,-0.0236189
511,16,-0.0236189
511,17,-0.0236189
511,18,-0.0236189
511,19,-0.0236189
511,20,-0.0236189
511,21,-0.0236189
511,22,-0.0236189
511,23,-0.0236189
511,24,-0.0236189
511,25,-0.0236189
511,26,-0.0236189
511,27,-0.0236189
511,28,-0.0236189
511,29,-0.0236189
511,30,-0.0236189
511,31,-0.0236189
511,32,-0.0236189
511,33,-0.0236189
511,34,-0.0236189
511,35,-0.0236189
511,36,-0.0236189
511,37,-0.0236189
511,38,-0.0236189
511,39,-0.0236189
511,40,-0.0236189
511,41,-0.0236189
511,42,-0.0236189
511,43,-0.0236189
511,44,-0.0236189
511,45,-0.0236189
511,46,-0.0236189
511,47,-0.0236189
511,48,-0.0236189
511,49,-0.0236189
511,50,-0.0236189
511,51,-0.0236189
511,52,-0.0236189
511,53,-0.0236189
511,54,-0.0236189
511,55,-0.0236189
511,56,-0.0236189
511,57,-0.0236189
511,58,-0.0236189
511,59,-0.0236189
511,60,-0.0236189
511,61,-0.0236189
511,62,-0.0236189
511,63,-0.0236189
511,64,-0.0236189
511,65,-0.0236189
511,66,-0.0236189
511,67,-0.0236189
511,68,-0.0236189
511,69,-0.0236189
511,70,-0.0236189
511,71,-0.0236189
511,72,-0.0236189
511,73,-0.0236189
511,74,-0.0236189
511,75,-0.0236189
511,76,-0.0236189
511,77,-0.0236189
511,78,-0.0236189
511,79,-0.0236189
511,80,-0.0236189
511,81,-0.0236189
511,82,-0.0236189
511,83,-0.0236189
511,84,-0.0236189
511,85,-0.0236189
511,86,-0.0236189
511,87,-0.0236189
511,88,-0.0236189
511,89,-0.0236189
511,90,-0.0236189
511,91,-0.0236189
511,92,-0.0236189
511,93,-0.0236189
511,94,-0.0236189
511,95,-0.0236189
511,96,-0.0236189
511,97,-0.0236189
511,98,-0.0236189
511,99,-0.0236189
511,100,-0.0236189
512,1,-0.0236189
512,2,-0.0236189
512,3,-0.0236189
512,4,-0.0236189
512,5,-0.0236189
512,6,-0.0236189
512,7,-0.0236189
512,8,-0.0236189
512,9,-0.0236189
512,10,-0.0236189
512,11,-0.0236189
512,12,-0.0236189
512,13,-0.0236189
512,14,-0.0236189
512,15,-0.0236189
512,16,-0.0236189
512,17,-0.0236189
512,18,-0.0236189
512,19,-0.0236189
512,20,-0.0236189
512,21,-0.0236189
512,22,-0.0236189
512,23,-0.0236189
512,24,-0.0236189
512,25,-0.0236189
512,26,-0.0236189
512,27,-0.0236189
512,28,-0.0236189
512,29,-0.0236189
512,30,-0.0236189
512,31,-0.0236189
512,32,-0.0236189
512,33,-0.0236189
512,34,-0.0236189
512,35,-0.0236189
512,36,-0.0236189
512,37,-0.0236189
512,38,-0.0236189
512,39,-0.0236189
512,40,-0.0236189
512,41,-0.0236189
512,42,-0.0236189
512,43,-0.0236189
512,44,-0.0236189
512,45,-0.0236189
512,46,-0.0236189
512,47,-0.0236189
512,48,-0.0236189
512,49,-0.0236189
512,50,-0.0236189
512,51,-0.0236189
512,52,-0.0236189
512,53,-0.0236189
512,54,-0.0236189
512,55,-0.0236189
512,56,-0.0236189
512,57,-0.0236189
512,58,-0.0236189
512,59,-0.0236189
512,60,-0.0236189
512,61,-0.0236189
512,62,-0.0236189
512,63,-0.0236189
512,64,-0.0236189
512,65,-0.0236189
512,66,-0.0236189
512,67,-0.0236189
512,68,-0.0236189
512,69,-0.0236189
512,70,-0.0236189
512,71,-0.0236189
