t,unit,output
577,15,0.31999
577,16,0.319461
577,17,0.318986
577,18,0.318567
577,19,0.318197
577,20,0.330627
578,1,0.326087
578,2,0.400803
578,3,0.381122
578,4,0.366638
578,5,0.356071
578,6,0.348371
578,7,0.342715
578,8,0.338489
578,9,0.335247
578,10,0.33268
578,11,0.330579
578,12,0.328807
578,13,0.327277
578,14,0.325934
578,15,0.324745
578,16,0.323688
578,17,0.322748
578,18,0.321912
578,19,0.321169
578,20,0.374114
579,1,0.364508
579,2,0.293435
579,3,0.310973
579,4,0.322106
579,5,0.328899
579,6,0.332793
579,7,0.334778
579,8,0.33552
579,9,0.335465
579,10,0.334908
579,11,0.334042
579,12,0.332995
579,13,0.331852
579,14,0.330668
579,15,0.329484
579,16,0.328325
579,17,0.327209
579,18,0.32615
579,19,0.325154
579,20,0.268916
580,1,0.288035
580,2,0.321952
580,3,0.319756
580,4,0.320226
580,5,0.32196
580,6,0.324127
580,7,0.326257
580,8,0.32811
580,9,0.329581
580,10,0.330646
580,11,0.331325
580,12,0.331659
580,13,0.331698
580,14,0.331492
580,15,0.33109
580,16,0.330537
580,17,0.329872
580,18,0.329127
580,19,0.328332
580,20,0.320998
581,1,0.314405
581,2,0.257791
581,3,0.270184
581,4,0.280192
581,5,0.288546
581,6,0.295662
581,7,0.301781
581,8,0.307047
581,9,0.311554
581,10,0.315372
581,11,0.318563
581,12,0.321182
581,13,0.323285
581,14,0.324927
581,15,0.326159
581,16,0.327035
581,17,0.327602
581,18,0.327907
581,19,0.327992
581,20,0.263243
582,1,0.273475
582,2,0.330749
582,3,0.318636
582,4,0.310947
582,5,0.306467
582,6,0.304306
582,7,0.303801
582,8,0.30445
582,9,0.305871
582,10,0.307771
582,11,0.309929
582,12,0.31218
582,13,0.314401
582,14,0.316506
582,15,0.318437
582,16,0.320156
582,17,0.321646
582,18,0.322898
582,19,0.323917
582,20,0.297948
583,1,0.293053
583,2,0.237969
583,3,0.254102
583,4,0.265471
583,5,0.27367
583,6,0.279798
583,7,0.284598
583,8,0.288569
583,9,0.292029
583,10,0.295177
583,11,0.298128
583,12,0.300938
583,13,0.303631
583,14,0.306206
583,15,0.308652
583,16,0.310953
583,17,0.313091
583,18,0.315053
583,19,0.316826
583,20,0.26443
584,1,0.270155
584,2,0.292477
584,3,0.284802
584,4,0.280936
584,5,0.279483
584,6,0.279546
584,7,0.280556
584,8,0.282159
584,9,0.284133
584,10,0.286342
584,11,0.288699
584,12,0.291147
584,13,0.293644
584,14,0.296156
584,15,0.298655
584,16,0.301115
584,17,0.30351
584,18,0.305819
584,19,0.30802
584,20,0.375482
585,1,0.354416
585,2,0.297791
585,3,0.295193
585,4,0.292342
585,5,0.28977
585,6,0.287725
585,7,0.286291
585,8,0.285465
585,9,0.285198
585,10,0.285427
585,11,0.286081
585,12,0.287095
585,13,0.288404
585,14,0.289955
585,15,0.291695
585,16,0.293579
585,17,0.295565
585,18,0.297616
585,19,0.299697
585,20,0.362206
586,1,0.360648
586,2,0.320884
586,3,0.315746
586,4,0.311065
586,5,0.306806
586,6,0.30299
586,7,0.29965
586,8,0.296813
586,9,0.29449
586,10,0.292678
586,11,0.291358
586,12,0.290506
586,13,0.290085
586,14,0.290059
586,15,0.290386
586,16,0.291025
586,17,0.291933
586,18,0.293069
586,19,0.294395
586,20,0.236771
587,1,0.261546
587,2,0.211746
587,3,0.232546
587,4,0.24825
587,5,0.259961
587,6,0.268567
587,7,0.274783
587,8,0.279189
587,9,0.28225
587,10,0.284335
587,11,0.28574
587,12,0.286693
587,13,0.287371
587,14,0.287909
587,15,0.288404
587,16,0.288929
587,17,0.289529
587,18,0.290237
587,19,0.291069
587,20,0.371087
588,1,0.349179
588,2,0.414714
588,3,0.37828
588,4,0.352274
588,5,0.333811
588,6,0.320763
588,7,0.311567
588,8,0.305091
588,9,0.300523
588,10,0.297285
588,11,0.294976
588,12,0.29332
588,13,0.29213
588,14,0.291286
588,15,0.290709
588,16,0.290353
588,17,0.290189
588,18,0.290198
588,19,0.290372
588,20,0.282622
589,1,0.295934
589,2,0.37427
589,3,0.375072
589,4,0.370513
589,5,0.363172
589,6,0.35469
589,7,0.346066
589,8,0.337871
589,9,0.330401
589,10,0.323778
589,11,0.318018
589,12,0.313078
589,13,0.308888
589,14,0.305368
589,15,0.302436
589,16,0.30002
589,17,0.298053
589,18,0.296482
589,19,0.29526
589,20,0.240266
590,1,0.251399
590,2,0.217104
590,3,0.248698
590,4,0.273061
590,5,0.291083
590,6,0.303805
590,7,0.312257
590,8,0.31738
590,9,0.319984
590,10,0.320743
590,11,0.320198
590,12,0.318774
590,13,0.316797
590,14,0.314511
590,15,0.312096
590,16,0.309681
590,17,0.307355
590,18,0.305181
590,19,0.303197
590,20,0.297722
591,1,0.288457
591,2,0.234234
591,3,0.237127
591,4,0.244314
591,5,0.253668
591,6,0.263695
591,7,0.273407
591,8,0.282202
591,9,0.289758
591,10,0.295955
591,11,0.300804
591,12,0.304398
591,13,0.306877
591,14,0.308404
591,15,0.309143
591,16,0.30925
591,17,0.308871
591,18,0.308133
591,19,0.307146
591,20,0.25206
592,1,0.259339
592,2,0.291947
592,3,0.280983
592,4,0.273649
592,5,0.269653
592,6,0.268461
592,7,0.26945
592,8,0.272001
592,9,0.275552
592,10,0.279633
592,11,0.283867
592,12,0.287973
592,13,0.291754
592,14,0.295084
592,15,0.297896
592,16,0.300167
592,17,0.301908
592,18,0.303153
592,19,0.303951
592,20,0.247593
593,1,0.249942
593,2,0.339266
593,3,0.327609
593,4,0.316817
593,5,0.307384
593,6,0.2996
593,7,0.29357
593,8,0.289256
593,9,0.286515
593,10,0.285139
593,11,0.284884
593,12,0.285502
593,13,0.286753
593,14,0.288419
593,15,0.290314
593,16,0.292285
593,17,0.294209
593,18,0.295998
593,19,0.297589
593,20,0.308148
594,1,0.296507
594,2,0.287276
594,3,0.295343
594,4,0.299638
594,5,0.301187
594,6,0.30087
594,7,0.29941
594,8,0.297379
594,9,0.295206
594,10,0.293193
594,11,0.291531
594,12,0.290325
594,13,0.289611
594,14,0.289372
594,15,0.289561
594,16,0.290106
594,17,0.290926
594,18,0.291941
594,19,0.29307
594,20,0.371997
595,1,0.356899
595,2,0.38447
595,3,0.366644
595,4,0.353243
595,5,0.342832
595,6,0.334439
595,7,0.327433
595,8,0.321422
595,9,0.316179
595,10,0.311582
595,11,0.307572
595,12,0.304122
595,13,0.30122
595,14,0.298851
595,15,0.296993
595,16,0.295615
595,17,0.294677
595,18,0.29413
595,19,0.293918
595,20,0.241041
596,1,0.264213
596,2,0.350761
596,3,0.353938
596,4,0.353799
596,5,0.351605
596,6,0.348172
596,7,0.344024
596,8,0.339504
596,9,0.334839
596,10,0.330188
596,11,0.325664
596,12,0.321356
596,13,0.317329
596,14,0.313633
596,15,0.310305
596,16,0.307367
596,17,0.304829
596,18,0.302689
596,19,0.300935
596,20,0.274972
597,1,0.27282
597,2,0.299841
597,3,0.31066
597,4,0.319288
597,5,0.325751
597,6,0.330236
597,7,0.332993
597,8,0.334295
597,9,0.334404
597,10,0.333561
597,11,0.331982
597,12,0.329856
597,13,0.327351
597,14,0.324607
597,15,0.321747
597,16,0.318871
597,17,0.316063
597,18,0.313388
597,19,0.310897
597,20,0.336339
598,1,0.323635
598,2,0.293932
598,3,0.297277
598,4,0.30168
598,5,0.306494
598,6,0.311242
598,7,0.315592
598,8,0.319333
598,9,0.322347
598,10,0.32459
598,11,0.326068
598,12,0.326826
598,13,0.326931
598,14,0.326466
598,15,0.325522
598,16,0.324192
598,17,0.322566
598,18,0.320731
598,19,0.318764
598,20,0.256582
599,1,0.269992
599,2,0.335998
599,3,0.328254
599,4,0.322939
599,5,0.31965
599,6,0.317968
599,7,0.317493
599,8,0.317861
599,9,0.318758
599,10,0.319925
599,11,0.321153
599,12,0.322288
599,13,0.323217
599,14,0.323866
599,15,0.324198
599,16,0.324197
599,17,0.32387
599,18,0.323243
599,19,0.322347
599,20,0.263749
600,1,0.264997
600,2,0.217313
600,3,0.239501
600,4,0.256189
600,5,0.268881
600,6,0.278698
600,7,0.286457
600,8,0.292738
600,9,0.297942
600,10,0.302339
600,11,0.306102
600,12,0.309339
600,13,0.312114
600,14,0.314465
600,15,0.316411
600,16,0.317968
600,17,0.319149
600,18,0.319968
600,19,0.320443
600,20,0.396137
601,1,0.369909
601,2,0.400606
601,3,0.368385
601,4,0.345945
601,5,0.330533
601,6,0.320166
601,7,0.313424
601,8,0.309287
601,9,0.307018
601,10,0.306082
601,11,0.306086
601,12,0.306737
601,13,0.307812
601,14,0.309143
601,15,0.310596
601,16,0.312071
601,17,0.313486
601,18,0.314783
601,19,0.315915
601,20,0.274826
602,1,0.293842
602,2,0.307652
602,3,0.319799
602,4,0.325028
602,5,0.326129
602,6,0.324936
602,7,0.322634
602,8,0.319964
602,9,0.317375
602,10,0.315116
602,11,0.31331
602,12,0.311996
602,13,0.311159
602,14,0.310756
602,15,0.310724
602,16,0.310993
602,17,0.311492
602,18,0.31215
602,19,0.312903
602,20,0.29077
603,1,0.291384
603,2,0.233893
603,3,0.251074
603,4,0.265865
603,5,0.277918
603,6,0.287321
603,7,0.294384
603,8,0.2995
603,9,0.303075
603,10,0.305483
603,11,0.307049
603,12,0.308038
603,13,0.308662
603,14,0.309081
603,15,0.30941
603,16,0.309726
603,17,0.310079
603,18,0.310494
603,19,0.310975
603,20,0.271672
604,1,0.275615
604,2,0.343763
604,3,0.325225
604,4,0.313353
604,5,0.306266
604,6,0.302477
604,7,0.300858
604,8,0.300587
604,9,0.301084
604,10,0.301964
604,11,0.302981
604,12,0.303993
604,13,0.304926
604,14,0.305757
604,15,0.306488
604,16,0.307135
604,17,0.307724
604,18,0.308278
604,19,0.308818
604,20,0.295249
605,1,0.291322
605,2,0.35357
605,3,0.347901
605,4,0.340991
605,5,0.334046
605,6,0.327732
605,7,0.322358
605,8,0.318003
605,9,0.31462
605,10,0.312089
605,11,0.310267
605,12,0.309012
605,13,0.308195
605,14,0.307708
605,15,0.307464
605,16,0.307398
605,17,0.307463
605,18,0.307626
605,19,0.307864
605,20,0.38045
606,1,0.362624
606,2,0.290497
606,3,0.301978
606,4,0.309781
606,5,0.314634
606,6,0.317253
606,7,0.318274
606,8,0.31822
606,9,0.3175
606,10,0.316418
606,11,0.315188
606,12,0.313953
606,13,0.312801
606,14,0.311782
606,15,0.310919
606,16,0.310214
606,17,0.309664
606,18,0.309257
606,19,0.308978
606,20,0.255905
607,1,0.277249
607,2,0.335926
607,3,0.329136
607,4,0.325265
607,5,0.323139
607,6,0.321962
607,7,0.321224
607,8,0.320623
607,9,0.319999
607,10,0.319283
607,11,0.318464
607,12,0.317561
607,13,0.316609
607,14,0.315644
607,15,0.314699
607,16,0.313802
607,17,0.312974
607,18,0.312231
607,19,0.31158
607,20,0.288009
608,1,0.285857
608,2,0.23352
608,3,0.252643
608,4,0.267167
608,5,0.278362
608,6,0.287082
608,7,0.29391
608,8,0.299253
608,9,0.303402
608,10,0.306578
608,11,0.308955
608,12,0.310676
608,13,0.311863
608,14,0.312619
608,15,0.313035
608,16,0.313188
608,17,0.313146
608,18,0.312963
608,19,0.312686
608,20,0.261858
609,1,0.266658
609,2,0.283935
609,3,0.277677
609,4,0.275575
609,5,0.276132
609,6,0.278322
609,7,0.28144
609,8,0.285002
609,9,0.288682
609,10,0.292262
609,11,0.2956
609,12,0.298615
609,13,0.301265
609,14,0.303536
609,15,0.305436
609,16,0.306986
609,17,0.308218
609,18,0.309167
609,19,0.309871
609,20,0.379102
610,1,0.356613
610,2,0.291113
610,3,0.288426
610,4,0.285856
610,5,0.283911
610,6,0.282793
610,7,0.282523
610,8,0.283019
610,9,0.284151
610,10,0.285773
610,11,0.287739
610,12,0.289914
610,13,0.292184
610,14,0.294455
610,15,0.296651
610,16,0.298718
610,17,0.300618
610,18,0.302328
610,19,0.303836
610,20,0.358519
611,1,0.358138
611,2,0.308428
611,3,0.304428
611,4,0.300713
611,5,0.297353
611,6,0.294441
611,7,0.292057
611,8,0.29025
611,9,0.28903
611,10,0.288379
611,11,0.288251
611,12,0.288583
611,13,0.289304
611,14,0.290334
611,15,0.291597
611,16,0.293021
611,17,0.294541
611,18,0.296098
611,19,0.297646
611,20,0.241642
612,1,0.264942
612,2,0.244113
612,3,0.256176
612,4,0.265083
612,5,0.271537
612,6,0.276118
612,7,0.279306
612,8,0.281495
612,9,0.283002
612,10,0.284077
612,11,0.284912
612,12,0.285646
612,13,0.286378
612,14,0.287169
612,15,0.288054
612,16,0.289048
612,17,0.290146
612,18,0.291337
612,19,0.292599
612,20,0.372566
613,1,0.351041
613,2,0.348556
613,3,0.33008
613,4,0.31708
613,5,0.307972
613,6,0.301601
613,7,0.297142
613,8,0.294012
613,9,0.29181
613,10,0.290264
613,11,0.289193
613,12,0.288484
613,13,0.288063
613,14,0.287884
613,15,0.287918
613,16,0.288144
613,17,0.288544
613,18,0.289103
613,19,0.289802
613,20,0.240462
614,1,0.262578
614,2,0.229756
614,3,0.249821
614,4,0.263273
614,5,0.272213
614,6,0.27809
614,7,0.281901
614,8,0.284323
614,9,0.28582
614,10,0.286709
614,11,0.287206
614,12,0.287462
614,13,0.287582
614,14,0.287642
614,15,0.287697
614,16,0.287787
614,17,0.287938
614,18,0.288171
614,19,0.288497
614,20,0.314606
615,1,0.304201
615,2,0.275054
615,3,0.270007
615,4,0.268661
615,5,0.269371
615,6,0.271115
615,7,0.273272
615,8,0.275482
615,9,0.27755
615,10,0.279382
615,11,0.280947
615,12,0.28225
615,13,0.283316
615,14,0.284181
615,15,0.284884
615,16,0.285465
615,17,0.28596
615,18,0.286402
615,19,0.286821
615,20,0.234278
616,1,0.248263
616,2,0.248797
616,3,0.253039
616,4,0.256163
616,5,0.258805
616,6,0.261267
616,7,0.263668
616,8,0.266031
616,9,0.268335
616,10,0.270544
616,11,0.272624
616,12,0.274549
616,13,0.276303
616,14,0.277878
616,15,0.27928
616,16,0.280517
616,17,0.281605
616,18,0.282565
616,19,0.283416
616,20,0.363091
617,1,0.340126
617,2,0.310205
617,3,0.298772
617,4,0.29025
617,5,0.283961
617,6,0.279422
617,7,0.276271
617,8,0.274223
617,9,0.273045
617,10,0.272545
617,11,0.272561
617,12,0.272959
617,13,0.273628
617,14,0.274478
617,15,0.275438
617,16,0.276454
617,17,0.277484
617,18,0.2785
617,19,0.279483
617,20,0.225772
618,1,0.248643
618,2,0.1994
618,3,0.219274
618,4,0.23347
618,5,0.243568
618,6,0.250739
618,7,0.255845
618,8,0.259521
618,9,0.262226
618,10,0.26429
618,11,0.265944
618,12,0.267347
618,13,0.268603
618,14,0.269778
618,15,0.27091
618,16,0.272019
618,17,0.273112
618,18,0.274189
618,19,0.275248
618,20,0.33337
619,1,0.316424
619,2,0.329335
619,3,0.307323
619,4,0.292552
619,5,0.282756
619,6,0.276352
619,7,0.272251
619,8,0.269705
619,9,0.268209
619,10,0.267425
619,11,0.267129
619,12,0.267172
619,13,0.267459
619,14,0.267922
619,15,0.26852
619,16,0.26922
619,17,0.269998
619,18,0.270836
619,19,0.271719
619,20,0.217403
620,1,0.237207
620,2,0.218204
620,3,0.236028
620,4,0.247333
620,5,0.254417
620,6,0.258804
620,7,0.261494
620,8,0.263136
620,9,0.26415
620,10,0.264805
620,11,0.26527
620,12,0.265651
620,13,0.266012
620,14,0.266394
620,15,0.266819
620,16,0.267299
620,17,0.267839
620,18,0.268439
620,19,0.269095
620,20,0.324499
621,1,0.307041
621,2,0.310241
621,3,0.295398
621,4,0.285785
621,5,0.279512
621,6,0.27537
621,7,0.272595
621,8,0.270703
621,9,0.269392
621,10,0.268475
621,11,0.267834
621,12,0.267397
621,13,0.26712
621,14,0.266975
621,15,0.266944
621,16,0.267015
621,17,0.26718
621,18,0.267432
621,19,0.267764
621,20,0.343441
622,1,0.336161
622,2,0.283486
622,3,0.285868
622,4,0.285852
622,5,0.284584
622,6,0.282741
622,7,0.280712
622,8,0.27871
622,9,0.276846
622,10,0.275172
622,11,0.273705
622,12,0.272443
622,13,0.271379
622,14,0.270498
622,15,0.269787
622,16,0.269233
622,17,0.268822
622,18,0.268544
622,19,0.268388
622,20,0.319636
623,1,0.322941
623,2,0.305569
623,3,0.301629
623,4,0.298473
623,5,0.295695
623,6,0.293105
623,7,0.290626
623,8,0.288243
623,9,0.285964
623,10,0.283805
623,11,0.281785
623,12,0.279917
623,13,0.278209
623,14,0.276667
623,15,0.275291
623,16,0.274079
623,17,0.273028
623,18,0.272131
623,19,0.271382
623,20,0.291764
624,1,0.297999
624,2,0.364584
624,3,0.351993
624,4,0.341289
624,5,0.33217
624,6,0.324357
624,7,0.317611
624,8,0.311737
624,9,0.306582
624,10,0.302027
624,11,0.297979
624,12,0.294366
624,13,0.291135
624,14,0.288241
624,15,0.285651
624,16,0.283337
624,17,0.281275
624,18,0.279446
624,19,0.277833
624,20,0.352321
625,1,0.341456
625,2,0.386429
625,3,0.379541
625,4,0.371891
625,5,0.363947
625,6,0.356029
625,7,0.348345
625,8,0.341024
625,9,0.334135
625,10,0.327714
625,11,0.321767
625,12,0.316287
625,13,0.311256
625,14,0.306653
625,15,0.302453
625,16,0.29863
625,17,0.295159
625,18,0.292016
625,19,0.28918
625,20,0.244013
626,1,0.263501
626,2,0.317436
626,3,0.329857
626,4,0.338264
626,5,0.3434
626,6,0.345926
626,7,0.34641
626,8,0.345333
626,9,0.343093
626,10,0.340017
626,11,0.336367
626,12,0.332351
626,13,0.328132
626,14,0.323836
626,15,0.31956
626,16,0.315374
626,17,0.311331
626,18,0.307468
626,19,0.30381
626,20,0.379722
627,1,0.356477
627,2,0.417419
627,3,0.399906
627,4,0.387578
627,5,0.378742
627,6,0.372179
627,7,0.367025
627,8,0.362687
627,9,0.358768
627,10,0.355018
627,11,0.351288
627,12,0.3475
627,13,0.343627
627,14,0.339669
627,15,0.335647
627,16,0.331592
627,17,0.32754
627,18,0.323525
627,19,0.319582
627,20,0.292424
628,1,0.305235
628,2,0.355076
628,3,0.364042
628,4,0.368749
628,5,0.370748
628,6,0.371034
628,7,0.370232
628,8,0.368723
628,9,0.366732
628,10,0.364389
628,11,0.361769
628,12,0.358915
628,13,0.355858
628,14,0.35262
628,15,0.349225
628,16,0.345699
628,17,0.342067
628,18,0.338359
628,19,0.334603
628,20,0.352622
629,1,0.343144
629,2,0.339371
629,3,0.344305
629,4,0.349194
629,5,0.353505
629,6,0.357011
629,7,0.359655
629,8,0.361469
629,9,0.362521
629,10,0.362895
629,11,0.36267
629,12,0.361919
629,13,0.360707
629,14,0.359089
629,15,0.357116
629,16,0.354833
629,17,0.35228
629,18,0.349495
629,19,0.346517
629,20,0.384328
630,1,0.376091
630,2,0.314741
630,3,0.320653
630,4,0.326362
630,5,0.33179
630,6,0.336834
630,7,0.341398
630,8,0.345412
630,9,0.348834
630,10,0.351646
630,11,0.353851
630,12,0.355465
630,13,0.356513
630,14,0.357028
630,15,0.357046
630,16,0.356603
630,17,0.355739
630,18,0.35449
630,19,0.352895
630,20,0.393518
631,1,0.390032
631,2,0.417804
631,3,0.398374
631,4,0.383971
631,5,0.373535
631,6,0.366195
631,7,0.361236
631,8,0.358071
631,9,0.356224
631,10,0.355308
631,11,0.355017
631,12,0.355106
631,13,0.355388
631,14,0.355716
631,15,0.355982
631,16,0.356106
631,17,0.356033
631,18,0.355724
631,19,0.355158
631,20,0.381523
632,1,0.383225
632,2,0.30697
632,3,0.325251
632,4,0.336995
632,5,0.344303
632,6,0.348681
632,7,0.351192
632,8,0.352568
632,9,0.353299
632,10,0.353701
632,11,0.353964
632,12,0.354193
632,13,0.354432
632,14,0.354688
632,15,0.354947
632,16,0.355179
632,17,0.35535
632,18,0.355425
632,19,0.355371
632,20,0.370343
633,1,0.37292
633,2,0.320924
633,3,0.32179
633,4,0.324831
633,5,0.328725
633,6,0.332716
633,7,0.336412
633,8,0.339643
633,9,0.342374
633,10,0.344639
633,11,0.346504
633,12,0.348042
633,13,0.34932
633,14,0.350394
633,15,0.351304
633,16,0.352079
633,17,0.352733
633,18,0.353272
633,19,0.353691
633,20,0.282954
634,1,0.300947
634,2,0.321484
634,3,0.321545
634,4,0.322202
634,5,0.323507
634,6,0.325349
634,7,0.327561
634,8,0.329978
634,9,0.332457
634,10,0.334893
634,11,0.337216
634,12,0.339381
634,13,0.341369
634,14,0.343174
634,15,0.3448
634,16,0.346256
634,17,0.347551
634,18,0.348695
634,19,0.349695
634,20,0.366536
635,1,0.353418
635,2,0.283157
635,3,0.290834
635,4,0.297108
635,5,0.302388
635,6,0.30698
635,7,0.311096
635,8,0.314873
635,9,0.318389
635,10,0.32169
635,11,0.324795
635,12,0.327712
635,13,0.330444
635,14,0.33299
635,15,0.335352
635,16,0.337533
635,17,0.339536
635,18,0.341368
635,19,0.343033
635,20,0.378367
636,1,0.373377
636,2,0.433399
636,3,0.404886
636,4,0.383331
636,5,0.367142
636,6,0.35511
636,7,0.346307
636,8,0.34002
636,9,0.335694
636,10,0.332893
636,11,0.331274
636,12,0.330561
636,13,0.330538
636,14,0.331028
636,15,0.331893
636,16,0.333021
636,17,0.334324
636,18,0.335733
636,19,0.337193
636,20,0.344603
637,1,0.350357
637,2,0.358916
637,3,0.36811
637,4,0.371154
637,5,0.370352
637,6,0.367303
637,7,0.363104
637,8,0.358487
637,9,0.353929
637,10,0.349721
637,11,0.346032
637,12,0.342938
637,13,0.340458
637,14,0.338572
637,15,0.337236
637,16,0.336393
637,17,0.335979
637,18,0.33593
637,19,0.336183
637,20,0.40749
638,1,0.396063
638,2,0.408788
638,3,0.400653
638,4,0.394753
638,5,0.389873
638,6,0.385359
638,7,0.380908
638,8,0.376424
638,9,0.371925
638,10,0.367484
638,11,0.363194
638,12,0.359142
638,13,0.355405
638,14,0.352039
638,15,0.349078
638,16,0.346541
638,17,0.344429
638,18,0.342729
638,19,0.34142
638,20,0.281912
639,1,0.304742
639,2,0.383505
639,3,0.386934
639,4,0.388498
639,5,0.388773
639,6,0.38809
639,7,0.386654
639,8,0.384608
639,9,0.382071
639,10,0.379154
639,11,0.375962
639,12,0.372598
639,13,0.369159
639,14,0.365735
639,15,0.362404
639,16,0.359231
639,17,0.356271
639,18,0.353562
639,19,0.351134
639,20,0.313764
640,1,0.31196
640,2,0.351437
640,3,0.358537
640,4,0.364529
640,5,0.369378
640,6,0.37312
640,7,0.375827
640,8,0.377583
640,9,0.378481
640,10,0.378615
640,11,0.378084
640,12,0.376987
640,13,0.375422
640,14,0.373484
640,15,0.371268
640,16,0.368861
640,17,0.366343
640,18,0.363787
640,19,0.361256
640,20,0.372052
641,1,0.360034
641,2,0.355375
641,3,0.356007
641,4,0.357711
641,5,0.360045
641,6,0.36266
641,7,0.365293
641,8,0.367751
641,9,0.369897
641,10,0.371641
641,11,0.372929
641,12,0.373741
641,13,0.374077
641,14,0.373959
641,15,0.37342
641,16,0.372509
641,17,0.371275
641,18,0.369778
641,19,0.368073
641,20,0.29603
642,1,0.308831
642,2,0.384305
642,3,0.378645
642,4,0.374459
642,5,0.371576
642,6,0.369793
642,7,0.368893
642,8,0.368664
642,9,0.368911
642,10,0.369457
642,11,0.370151
642,12,0.370869
642,13,0.371511
642,14,0.372
642,15,0.372284
642,16,0.372329
642,17,0.372118
642,18,0.37165
642,19,0.370935
642,20,0.321139
643,1,0.318677
643,2,0.307763
643,3,0.321939
643,4,0.332443
643,5,0.34027
643,6,0.346174
643,7,0.350718
643,8,0.354307
643,9,0.357228
643,10,0.359674
643,11,0.361769
643,12,0.363589
643,13,0.365174
643,14,0.366539
643,15,0.367688
643,16,0.368616
643,17,0.369317
643,18,0.369783
643,19,0.370014
643,20,0.407566
644,1,0.389788
644,2,0.362787
644,3,0.354617
644,4,0.350182
644,5,0.3482
644,6,0.347795
644,7,0.348379
644,8,0.349565
644,9,0.351098
644,10,0.352813
644,11,0.354604
644,12,0.356401
644,13,0.358156
644,14,0.359832
644,15,0.361403
644,16,0.362846
644,17,0.36414
644,18,0.365269
644,19,0.366218
644,20,0.415755
645,1,0.410562
645,2,0.337408
645,3,0.34085
645,4,0.342717
645,5,0.343813
645,6,0.34461
645,7,0.345363
645,8,0.346204
645,9,0.347183
645,10,0.348309
645,11,0.349568
645,12,0.350934
645,13,0.352379
645,14,0.353869
645,15,0.355376
645,16,0.35687
645,17,0.358324
645,18,0.359713
645,19,0.361014
645,20,0.400781
646,1,0.402737
646,2,0.377674
646,3,0.37031
646,4,0.364791
646,5,0.360595
646,6,0.357398
646,7,0.354991
646,8,0.353234
646,9,0.352024
646,10,0.351281
646,11,0.350938
646,12,0.350937
646,13,0.351226
646,14,0.351754
646,15,0.352479
646,16,0.353357
646,17,0.35435
646,18,0.355423
646,19,0.356541
646,20,0.349163
647,1,0.359878
647,2,0.418161
647,3,0.408591
647,4,0.399831
647,5,0.391984
647,6,0.385067
647,7,0.379051
647,8,0.373888
647,9,0.369515
647,10,0.365868
647,11,0.362882
647,12,0.360493
647,13,0.35864
647,14,0.357263
647,15,0.356306
647,16,0.355716
647,17,0.355443
647,18,0.355439
647,19,0.355659
647,20,0.418963
648,1,0.407146
648,2,0.439723
648,3,0.433496
648,4,0.426763
648,5,0.419807
648,6,0.412859
648,7,0.406098
648,8,0.399656
648,9,0.393628
648,10,0.388076
648,11,0.383037
648,12,0.378528
648,13,0.37455
648,14,0.371093
648,15,0.368135
648,16,0.365652
648,17,0.36361
648,18,0.361976
648,19,0.360712
648,20,0.310652
649,1,0.329951
649,2,0.366698
649,3,0.380058
649,4,0.389399
649,5,0.395481
649,6,0.398956
649,7,0.400385
649,8,0.400239
649,9,0.398917
649,10,0.396748
649,11,0.394006
649,12,0.39091
649,13,0.387638
649,14,0.384329
649,15,0.381091
649,16,0.378003
649,17,0.375124
649,18,0.372494
649,19,0.370138
649,20,0.43592
650,1,0.414726
650,2,0.469646
650,3,0.451728
650,4,0.439262
650,5,0.430506
650,6,0.424196
650,7,0.419434
650,8,0.415595
650,9,0.412259
650,10,0.409157
650,11,0.406127
650,12,0.403083
650,13,0.399994
650,14,0.396861
650,15,0.393707
650,16,0.390566
650,17,0.387478
650,18,0.384481
650,19,0.381613
650,20,0.339924
651,1,0.354884
651,2,0.405121
651,3,0.414442
651,4,0.419406
651,5,0.421626
651,6,0.42214
651,7,0.421599
651,8,0.420398
651,9,0.41877
651,10,0.416848
651,11,0.414703
651,12,0.412379
651,13,0.409902
651,14,0.407294
651,15,0.404577
651,16,0.401775
651,17,0.398915
651,18,0.396029
651,19,0.393145
651,20,0.417515
652,1,0.404988
652,2,0.423342
652,3,0.421562
652,4,0.421131
652,5,0.42123
652,6,0.421412
652,7,0.421449
652,8,0.421239
652,9,0.420745
652,10,0.419966
652,11,0.418913
652,12,0.417607
652,13,0.416066
652,14,0.414311
652,15,0.412364
652,16,0.410247
652,17,0.40798
652,18,0.40559
652,19,0.403101
652,20,0.422608
653,1,0.419084
653,2,0.409683
653,3,0.412059
653,4,0.413873
653,5,0.415345
653,6,0.416558
653,7,0.417536
653,8,0.418277
653,9,0.418771
653,10,0.41901
653,11,0.41899
653,12,0.418714
653,13,0.418184
653,14,0.41741
653,15,0.416401
653,16,0.41517
653,17,0.413732
653,18,0.412103
653,19,0.410303
653,20,0.467257
654,1,0.457622
654,2,0.468784
654,3,0.457439
654,4,0.448726
654,5,0.442049
654,6,0.436951
654,7,0.433068
654,8,0.43011
654,9,0.427842
654,10,0.426076
654,11,0.424659
654,12,0.42347
654,13,0.422412
654,14,0.421412
654,15,0.42041
654,16,0.419362
654,17,0.418236
654,18,0.417009
654,19,0.415668
654,20,0.410241
655,1,0.419717
655,2,0.344315
655,3,0.36694
655,4,0.383297
655,5,0.395048
655,6,0.403428
655,7,0.409356
655,8,0.413507
