t,unit,output
527,3,-0.00829441
527,4,-0.00551671
527,5,-0.00408336
527,6,-0.00213706
527,7,0.00461115
527,8,0.0057706
527,9,0.00738512
527,10,0.00698397
527,11,0.0111524
527,12,0.00946186
527,13,0.012612
527,14,0.00790343
527,15,0.00814625
527,16,0.00678684
527,17,0.00585874
527,18,0.00973552
527,19,0.0101311
527,20,0.00884154
527,21,0.012363
527,22,0.00793568
527,23,0.00388152
527,24,0.000182663
527,25,0.00373084
527,26,-0.000511139
527,27,-0.00173515
527,28,0.00419945
527,29,0.00256827
527,30,0.0081179
527,31,0.0104969
527,32,0.00525556
527,33,0.0074375
527,34,0.00884116
527,35,0.00735073
527,36,0.00543664
527,37,0.000198816
527,38,0.000181797
527,39,0.00093911
527,40,0.0042515
527,41,0.00922007
527,42,0.013351
527,43,0.0123151
527,44,0.0150217
527,45,0.0131057
527,46,0.0122548
527,47,0.0126879
527,48,0.00806702
527,49,0.00680726
527,50,0.00264796
528,1,0.00233364
528,2,0.0229301
528,3,0.0408175
528,4,0.0134532
528,5,0.0328564
528,6,0.0496797
528,7,0.0427782
528,8,0.0586246
528,9,0.0723652
528,10,0.0666423
528,11,0.0526669
528,12,0.0495941
528,13,0.0379251
528,14,0.0327407
528,15,0.0500892
528,16,0.0474442
528,17,0.0451895
528,18,0.0342164
528,19,0.0514596
528,20,0.04857
528,21,0.0370499
528,22,0.0319862
528,23,0.0276218
528,24,0.02386
528,25,0.0160079
528,26,0.0138482
528,27,0.0164412
528,28,0.0141244
528,29,0.0165569
528,30,0.0142233
528,31,0.00749814
528,32,0.00651106
528,33,0.000942232
528,34,-0.00390073
528,35,-0.0244596
528,36,0.000644437
528,37,0.000603701
528,38,0.0219905
528,39,0.0404649
528,40,0.0354699
528,41,0.0305275
528,42,0.0262658
528,43,0.00179207
528,44,0.00149357
528,45,0.0233975
528,46,-0.000683622
528,47,-0.00542011
528,48,-0.000443353
528,49,-0.021506
528,50,-0.0141613
529,1,-0.012211
529,2,-0.038555
529,3,-0.0604055
529,4,-0.0223318
529,5,-0.0468038
529,6,-0.0670874
529,7,-0.0578313
529,8,-0.0761591
529,9,-0.0912883
529,10,-0.0791107
529,11,-0.0679734
529,12,-0.0589763
529,13,-0.0505992
529,14,-0.0436233
529,15,-0.0643257
529,16,-0.0558275
529,17,-0.0484971
529,18,-0.0415608
529,19,-0.0624812
529,20,-0.0542396
529,21,-0.0465147
529,22,-0.0401022
529,23,-0.0345741
529,24,-0.0298084
529,25,-0.0254264
529,26,-0.0219224
529,27,-0.0192176
529,28,-0.016564
529,29,-0.0145985
529,30,-0.012582
529,31,-0.0105642
529,32,-0.00911009
529,33,-0.0075616
529,34,-0.00621943
529,35,0.0225936
529,36,-0.00960758
529,37,-0.00828537
529,38,-0.0352158
529,39,-0.0575438
529,40,-0.0447144
529,41,-0.0385442
529,42,-0.033225
529,43,0.000556836
529,44,0.000482984
529,45,-0.0275896
529,46,0.00529882
529,47,0.00486946
529,48,0.00390514
529,49,0.0314629
529,50,0.0268501
530,1,0.0229855
530,2,-0.000744384
530,3,-0.0222839
530,4,-0.00167157
530,5,-0.0224094
530,6,-0.0412914
530,7,-0.0353699
530,8,-0.0529131
530,9,-0.0687844
530,10,-0.0672844
530,11,-0.0390169
530,12,-0.0427079
530,13,-0.0194769
530,14,-0.0169293
530,15,-0.0364305
530,16,-0.0406596
530,17,-0.04474
530,18,-0.0220562
530,19,-0.0407589
530,20,-0.0444836
530,21,-0.0213843
530,22,-0.018576
530,23,-0.0161587
530,24,-0.0140782
530,25,0.00295715
530,26,0.00239541
530,27,-0.00954056
530,28,-0.00803971
530,29,-0.0188657
530,30,-0.0160821
530,31,-5.97398e-06
530,32,-0.000168655
530,33,0.0134717
530,34,0.025124
530,35,0.0414266
530,36,0.0165888
530,37,0.0141366
530,38,-0.00820725
530,39,-0.0285757
530,40,-0.0308017
530,41,-0.0263475
530,42,-0.0225129
530,43,-0.000732957
530,44,-0.000461484
530,45,-0.0204136
530,46,0.00131204
530,47,0.0137837
530,48,-0.00144544
530,49,0.0189618
530,50,0.0011308
531,1,0.000949607
531,2,-0.0225026
531,3,-0.0437818
531,4,-0.014541
531,5,-0.0369245
531,6,-0.0571479
531,7,-0.049239
531,8,-0.0683324
531,9,-0.0855651
531,10,-0.0752373
531,11,-0.0620325
531,12,-0.055185
531,13,-0.045071
531,14,-0.038876
531,15,-0.0585919
531,16,-0.0522402
531,17,-0.0467225
531,18,-0.0377352
531,19,-0.0578207
531,20,-0.0515359
531,21,-0.0418953
531,22,-0.0361382
531,23,-0.0311753
531,24,-0.0268971
531,25,-0.0210094
531,26,-0.0181348
531,27,-0.0177248
531,28,-0.0152562
531,29,-0.0151271
531,30,-0.0130161
531,31,-0.00900282
531,32,-0.00778412
531,33,-0.00466894
531,34,-0.0021238
531,35,0.0234922
531,36,-0.0022128
531,37,-0.00193195
531,38,-0.025355
531,39,-0.0465501
531,40,-0.0443779
531,41,-0.0382313
531,42,-0.0329328
531,43,-0.00514208
531,44,-0.00440971
531,45,-0.0280924
531,46,-0.000868341
531,47,0.00128903
531,48,-0.00108692
531,49,0.0232825
531,50,0.0178377
532,1,0.0153775
532,2,0.0491147
532,3,0.0780121
532,4,0.0316
532,5,0.0629949
532,6,0.0897647
532,7,0.0773832
532,8,0.10194
532,9,0.122679
532,10,0.105778
532,11,0.0911755
532,12,0.0786186
532,13,0.0677615
532,14,0.0584152
532,15,0.0857897
532,16,0.0739755
532,17,0.0637904
532,18,0.0549782
532,19,0.0828413
532,20,0.0714337
532,21,0.0615675
532,22,0.0530756
532,23,0.045755
532,24,0.0394441
532,25,0.0339892
532,26,0.0293012
532,27,0.0252762
532,28,0.0217897
532,29,0.0188006
532,30,0.0162073
532,31,0.0139568
532,32,0.0120319
532,33,0.010357
532,34,0.00891307
532,35,-0.0281704
532,36,0.0115511
532,37,0.00995801
532,38,0.0444295
532,39,0.0739348
532,40,0.0576158
532,41,0.0496686
532,42,0.0428176
532,43,0.00113727
532,44,0.000980253
532,45,0.0366739
532,46,-0.00419838
532,47,-0.00363489
532,48,-0.00311794
532,49,-0.0385429
532,50,-0.0332121
533,1,-0.0243174
533,2,-0.00574835
533,3,0.0116942
533,4,-0.00112595
533,5,0.0149335
533,6,0.0301068
533,7,0.018135
533,8,0.0334711
533,9,0.0477211
533,10,0.0754214
533,11,0.0319241
533,12,0.0627711
533,13,0.0201661
533,14,0.0206643
533,15,0.0348499
533,16,0.0654124
533,17,0.0919746
533,18,0.0449223
533,19,0.0556155
533,20,0.0833734
533,21,0.037719
533,22,0.0359089
533,23,0.0345099
533,24,0.0334493
533,25,-0.00613171
533,26,-0.00133957
533,27,0.0347118
533,28,0.0244484
533,29,0.056915
533,30,0.043782
533,31,0.00232356
533,32,0.00641013
533,33,-0.0299604
533,34,-0.0613398
533,35,-0.0670542
533,36,-0.0444555
533,37,-0.0338577
533,38,-0.0142054
533,39,0.00420123
533,40,0.0115688
533,41,0.00342367
533,42,-0.00331624
533,43,-0.0155786
533,44,-0.0182203
533,45,-0.00110993
533,46,-0.0139415
533,47,-0.0477181
533,48,-0.00553007
533,49,-0.0194573
533,50,0.0182136
534,1,0.0156836
534,2,-0.0104918
534,3,-0.0321963
534,4,-0.00408216
534,5,-0.0265108
534,6,-0.0450955
534,7,-0.0388573
534,8,-0.0555726
534,9,-0.0692768
534,10,-0.0627205
534,11,-0.0525196
534,12,-0.0480456
534,13,-0.0397554
534,14,-0.0342929
534,15,-0.0515696
534,16,-0.0472728
534,17,-0.0440819
534,18,-0.0365677
534,19,-0.0525021
534,20,-0.0484137
534,21,-0.040239
534,22,-0.0347111
534,23,-0.0299455
534,24,-0.0258372
534,25,-0.0203224
534,26,-0.0175387
534,27,-0.0174455
534,28,-0.0150214
534,29,-0.0156199
534,30,-0.0134489
534,31,-0.00974089
534,32,-0.00841724
534,33,-0.0049977
534,34,-0.00156305
534,35,0.0190638
534,36,-0.0094774
534,37,-0.00818731
534,38,-0.0314866
534,39,-0.0506652
534,40,-0.0420812
534,41,-0.0362577
534,42,-0.0312369
534,43,-0.00396861
534,44,-0.00340038
534,45,-0.0267149
534,46,1.05731e-05
534,47,0.0025306
534,48,0.000364328
534,49,0.0230822
534,50,0.0177975
535,1,0.0153035
535,2,-0.00943884
535,3,-0.0318403
535,4,-0.00553807
535,5,-0.0281971
535,6,-0.0486468
535,7,-0.0418937
535,8,-0.0609693
535,9,-0.0780857
535,10,-0.0696513
535,11,-0.0552024
535,12,-0.0501473
535,13,-0.0387691
535,14,-0.0334537
535,15,-0.0534968
535,16,-0.0486893
535,17,-0.0445966
535,18,-0.0340742
535,19,-0.0540775
535,20,-0.0491717
535,21,-0.0379142
535,22,-0.0327167
535,23,-0.0282367
535,24,-0.0243751
535,25,-0.0170731
535,26,-0.0147525
535,27,-0.0158179
535,28,-0.0135971
535,29,-0.0148578
535,30,-0.0127696
535,31,-0.00732519
535,32,-0.00635039
535,33,-0.0019008
535,34,0.00185795
535,35,0.0246568
535,36,-0.00132546
535,37,-0.00117824
535,38,-0.0246841
535,39,-0.0458923
535,40,-0.0453666
535,41,-0.0390665
535,42,-0.0336362
535,43,-0.00708065
535,44,-0.0060667
535,45,-0.0286629
535,46,-0.00259632
535,47,0.00116874
535,48,-0.00246254
535,49,0.0211307
535,50,0.0143391
536,1,0.0444914
536,2,0.04683
536,3,0.0477337
536,4,0.0319307
536,5,0.0350704
536,6,0.0367616
536,7,0.00155871
536,8,0.00726031
536,9,0.0113256
536,10,0.0331245
536,11,-0.000852464
536,12,0.0235877
536,13,-0.00830147
536,14,0.0275564
536,15,0.0300432
536,16,0.0502936
536,17,0.0679521
536,18,0.0301665
536,19,0.0322644
536,20,0.0521847
536,21,0.0163917
536,22,0.0488157
536,23,0.0765907
536,24,0.100372
536,25,0.0589277
536,26,0.0846984
536,27,0.0990215
536,28,0.0531183
536,29,0.0718441
536,30,0.0296343
536,31,-0.00158314
536,32,0.0320957
536,33,0.000801245
536,34,-0.0259944
536,35,-0.0301287
536,36,-0.0170948
536,37,0.0184318
536,38,0.0236078
536,39,0.0270168
536,40,0.0170329
536,41,-0.0156784
536,42,-0.044308
536,43,-0.0474922
536,44,-0.0736737
536,45,-0.0559911
536,46,-0.0573411
536,47,-0.0761506
536,48,-0.0389913
536,49,-0.041508
536,50,-0.00831435
537,1,-0.00716628
537,2,0.0270996
537,3,0.056673
537,4,0.0189292
537,5,0.0491417
537,6,0.0752535
537,7,0.0648723
537,8,0.0875991
537,9,0.107365
537,10,0.0926779
537,11,0.0797529
537,12,0.0688801
537,13,0.0592424
537,14,0.0510724
537,15,0.0766509
537,16,0.0661912
537,17,0.0571655
537,18,0.0491164
537,19,0.0750537
537,20,0.0648133
537,21,0.0557197
537,22,0.0480355
537,23,0.0414111
537,24,0.0357003
537,25,0.0305876
537,26,0.0263697
537,27,0.0228231
537,28,0.0196734
537,29,0.0170621
537,30,0.0147072
537,31,0.0125372
537,32,0.0108093
537,33,0.00917539
537,34,0.00778365
537,35,-0.0259164
537,36,0.00826069
537,37,0.00712265
537,38,0.0385017
537,39,0.0656919
537,40,0.0589803
537,41,0.0508437
537,42,0.0438295
537,43,0.00448178
537,44,0.00386243
537,45,0.0321343
537,46,-0.00596167
537,47,-0.00523969
537,48,-0.00434568
537,49,-0.0368209
537,50,-0.0315941
538,1,-0.0272372
538,2,-0.0548725
538,3,-0.0773723
538,4,-0.0334257
538,5,-0.059227
538,6,-0.080265
538,7,-0.0691931
538,8,-0.0882749
538,9,-0.103782
538,10,-0.0896156
538,11,-0.0771866
538,12,-0.0666732
538,13,-0.0574022
538,14,-0.0494858
538,15,-0.0718019
538,16,-0.0620296
538,17,-0.0535997
538,18,-0.0461286
538,19,-0.0689826
538,20,-0.0595983
538,21,-0.051302
538,22,-0.044227
538,23,-0.0381278
538,24,-0.0328699
538,25,-0.0282514
538,26,-0.0243557
538,27,-0.021104
538,28,-0.0181921
538,29,-0.0157877
538,30,-0.0136092
538,31,-0.0116403
538,32,-0.0100357
538,33,-0.00855833
538,34,-0.00728413
538,35,0.0251642
538,36,-0.0105012
538,37,-0.00905378
538,38,-0.0386948
538,39,-0.0630103
538,40,-0.046184
538,41,-0.039813
538,42,-0.0343207
538,43,0.0031269
538,44,0.00269657
538,45,-0.0288471
538,46,0.0074215
538,47,0.00649723
538,48,0.00550587
538,49,0.035711
538,50,0.0307011
539,1,0.0264672
539,2,0.0538526
539,3,0.0764455
539,4,0.0314516
539,5,0.0579559
539,6,0.0798498
539,7,0.0688354
539,8,0.088858
539,9,0.105392
539,10,0.0909667
539,11,0.0783659
539,12,0.0676573
539,13,0.0582669
539,14,0.0502309
539,15,0.073578
539,16,0.0635277
539,17,0.05486
539,18,0.0472319
539,19,0.0711207
539,20,0.0614083
539,21,0.0528783
539,22,0.0455856
539,23,0.0392988
539,24,0.0338791
539,25,0.02914
539,26,0.0251215
539,27,0.0217384
539,28,0.0187393
539,29,0.0162347
539,30,0.0139947
539,31,0.0119933
539,32,0.0103399
539,33,0.00884166
539,34,0.00754972
539,35,-0.0258003
539,36,0.0106572
539,37,0.00918799
539,38,0.039661
539,39,0.0648636
539,40,0.0495467
539,41,0.042712
539,42,0.03682
539,43,-0.00144248
539,44,-0.00124428
539,45,0.0310834
539,46,-0.00622283
539,47,-0.00544141
539,48,-0.0046179
539,49,-0.0358483
539,50,-0.0308383
540,1,-0.0622676
540,2,-0.0589566
540,3,-0.0549805
540,4,-0.0378835
540,5,-0.0377321
540,6,-0.0365144
540,7,0.00314421
540,8,-0.000828916
540,9,-0.00343303
540,10,-0.0222961
540,11,0.00844351
540,12,-0.0132137
540,13,0.0153023
540,14,-0.0220745
540,15,-0.0233279
540,16,-0.0408076
540,17,-0.0563059
540,18,-0.0223829
540,19,-0.0237158
540,20,-0.041247
540,21,-0.00912618
540,22,-0.0432311
540,23,-0.0727519
540,24,-0.0982928
540,25,-0.0594629
540,26,-0.0869611
540,27,-0.0977328
540,28,-0.0484503
540,29,-0.0648058
540,30,-0.0200294
540,31,0.00716342
540,32,-0.0296614
540,33,-0.00129513
540,34,0.023095
540,35,0.02658
540,36,0.0154913
540,37,-0.0224888
540,38,-0.0253692
540,39,-0.0266009
540,40,-0.0160978
540,41,0.0215499
540,42,0.0541282
540,43,0.0545423
540,44,0.0828908
540,45,0.0650493
540,46,0.0637197
540,47,0.0785019
540,48,0.043607
540,49,0.0437639
540,50,0.012372
541,1,0.0106624
541,2,-0.0219096
541,3,-0.0498128
541,4,-0.0163811
541,5,-0.0442686
541,6,-0.0682539
541,7,-0.0588358
541,8,-0.0791441
541,9,-0.0967749
541,10,-0.0837584
541,11,-0.0718492
541,12,-0.0622866
541,13,-0.0533514
541,14,-0.0459961
541,15,-0.0691342
541,16,-0.0599002
541,17,-0.0519171
541,18,-0.0443376
541,19,-0.0677225
541,20,-0.0586826
541,21,-0.050198
541,22,-0.0432774
541,23,-0.0373111
541,24,-0.0321675
541,25,-0.0272208
541,26,-0.0234691
541,27,-0.0204588
541,28,-0.0176325
541,29,-0.0154678
541,30,-0.0133303
541,31,-0.0111329
541,32,-0.00960079
541,33,-0.00790175
541,34,-0.00648147
541,35,0.024046
541,36,-0.00691413
541,37,-0.00596397
541,38,-0.0347186
541,39,-0.0595643
541,40,-0.0535689
541,41,-0.0461766
541,42,-0.0398042
541,43,-0.00340826
541,44,-0.00293524
541,45,-0.0277651
541,46,0.00737522
541,47,0.00660755
541,48,0.00522779
541,49,0.0349282
541,50,0.0297134
542,1,0.0190288
542,2,0.00293604
542,3,-0.0123225
542,4,0.00094394
542,5,-0.0137646
542,6,-0.0276352
542,7,-0.0148728
542,8,-0.0291313
542,9,-0.0422983
542,10,-0.0721157
542,11,-0.0292529
542,12,-0.0610779
542,13,-0.0190409
542,14,-0.0209919
542,15,-0.0339094
542,16,-0.0650998
542,17,-0.0919927
542,18,-0.0453744
542,19,-0.0548587
542,20,-0.0831623
542,21,-0.0379664
542,22,-0.0373875
542,23,-0.0370702
542,24,-0.0369592
542,25,0.00262302
542,26,-0.00302834
542,27,-0.0382115
542,28,-0.0260538
542,29,-0.0579799
542,30,-0.0432828
542,31,-0.00237324
542,32,-0.00782855
542,33,0.0282734
542,34,0.0594311
542,35,0.0648079
542,36,0.0431454
542,37,0.0312749
542,38,0.012857
542,39,-0.00425413
542,40,-0.0110562
542,41,-0.00126895
542,42,0.00684056
542,43,0.018108
542,44,0.0218779
542,45,0.00510145
542,46,0.0171442
542,47,0.0501324
542,48,0.00812944
542,49,0.0211227
542,50,-0.0161986
543,1,-0.0139657
543,2,-0.0435435
543,3,-0.0696903
543,4,-0.0284065
543,5,-0.0567011
543,6,-0.0816563
543,7,-0.070392
543,8,-0.093518
543,9,-0.11396
543,10,-0.0983357
543,11,-0.0846225
543,12,-0.0730491
543,13,-0.0628308
543,14,-0.0541657
543,15,-0.0797167
543,16,-0.0688182
543,17,-0.059412
543,18,-0.0510557
543,19,-0.0778103
543,20,-0.0671672
543,21,-0.0577468
543,22,-0.0497829
543,23,-0.0429175
543,24,-0.0369991
543,25,-0.0317668
543,26,-0.0273865
543,27,-0.0237185
543,28,-0.0204456
543,29,-0.0177256
543,30,-0.0152792
543,31,-0.0130398
543,32,-0.0112425
543,33,-0.00957723
543,34,-0.00815681
543,35,0.0271037
543,36,-0.00633199
543,37,-0.00546005
543,38,-0.0357769
543,39,-0.062655
543,40,-0.055538
543,41,-0.0478762
543,42,-0.0412713
543,43,-0.00318688
543,44,-0.00274607
543,45,-0.0337774
543,46,0.00323384
543,47,0.00289149
543,48,0.00235713
543,49,0.0345467
543,50,0.0296606
544,1,0.0254679
544,2,0.00017881
544,3,-0.0229154
544,4,-0.00154607
544,5,-0.0237603
544,6,-0.0441432
544,7,-0.0379046
544,8,-0.0569211
544,9,-0.074319
544,10,-0.0689147
544,11,-0.0442744
544,12,-0.0438691
544,13,-0.0244735
544,14,-0.0211827
544,15,-0.0418255
544,16,-0.0419151
544,17,-0.0423573
544,18,-0.0240713
544,19,-0.0442215
544,20,-0.0440431
544,21,-0.0250184
544,22,-0.0216541
544,23,-0.0187565
544,24,-0.016261
544,25,-0.00294703
544,26,-0.00263613
544,27,-0.010093
544,28,-0.00858211
544,29,-0.0155226
544,30,-0.0132656
544,31,-0.00157501
544,32,-0.00146057
544,33,0.00839095
544,34,0.0167983
544,35,0.0354433
544,36,0.0106224
544,37,0.00905171
544,38,-0.0135885
544,39,-0.0344361
544,40,-0.0373467
544,41,-0.0320605
544,42,-0.0275076
544,43,-0.00425347
544,44,-0.00355724
544,45,-0.0243592
544,46,-0.00122084
544,47,0.00787126
544,48,-0.00243772
544,49,0.0192293
544,50,0.00564799
545,1,0.00736491
545,2,0.0198935
545,3,0.0295473
545,4,0.0118595
545,5,0.0225795
545,6,0.0308087
545,7,0.0242487
545,8,0.0316132
545,9,0.037098
545,10,0.0672119
545,11,0.0230448
545,12,0.0555449
545,13,0.0124304
545,14,0.0140614
545,15,0.0235806
545,16,0.0560317
545,17,0.0840013
545,18,0.0369529
545,19,0.0431958
545,20,0.0729141
545,21,0.027416
545,22,0.02699
545,23,0.0265617
545,24,0.026141
545,25,-0.013255
545,26,-0.00845083
545,27,0.0285829
545,28,0.0218669
545,29,0.054725
545,30,0.0444834
545,31,0.00254494
545,32,0.00514785
545,33,-0.0314252
545,34,-0.0629642
545,35,-0.0660551
545,36,-0.0428811
545,37,-0.0342011
545,38,-0.0166229
545,39,-0.00250437
545,40,-0.00731021
545,41,-0.0086977
545,42,-0.00996251
545,43,-0.0223352
545,44,-0.0221167
545,45,-0.00674008
545,46,-0.0194066
545,47,-0.052591
545,48,-0.00950364
545,49,-0.0207736
545,50,0.0178544
546,1,0.0131584
546,2,0.0118115
546,3,0.0111297
546,4,0.0107033
546,5,0.00982835
546,6,0.00948274
546,7,0.0119778
546,8,0.0113757
546,9,0.0111289
546,10,0.0113719
546,11,0.0125071
546,12,0.0119807
546,13,0.0125048
546,14,0.00887925
546,15,0.00830563
546,16,0.00838292
546,17,0.00983839
546,18,0.0118756
546,19,0.0118627
546,20,0.0122877
546,21,0.0135135
546,22,0.0103908
546,23,0.00767761
546,24,0.00531771
546,25,0.00548543
546,26,0.00171024
546,27,0.00133426
546,28,0.00483498
546,29,0.0053261
546,30,0.00939924
546,31,0.00978853
546,32,0.00609506
546,33,0.00525331
546,34,0.00296158
546,35,-0.0002071
546,36,-0.00282759
546,37,-0.00673479
546,38,-0.00715105
546,39,-0.00680885
546,40,-0.006878
546,41,-0.00376225
546,42,-0.00113906
546,43,-0.00157121
546,44,0.000146246
546,45,-0.000728395
546,46,-0.00107178
546,47,-0.00197599
546,48,-0.00373472
546,49,-0.00373131
546,50,-0.00388945
547,1,-0.00259517
547,2,0.0140073
547,3,0.0282859
547,4,0.00925775
547,5,0.0241269
547,6,0.0369279
547,7,0.0309612
547,8,0.0429135
547,9,0.053205
547,10,0.074731
547,11,0.0335737
547,12,0.0577536
547,13,0.0189382
547,14,0.0171022
547,15,0.0308137
547,16,0.0556903
547,17,0.0770084
547,18,0.035586
547,19,0.0469246
547,20,0.0692359
547,21,0.0287587
547,22,0.0255617
547,23,0.0228174
547,24,0.0204621
547,25,-0.0126535
547,26,-0.0101001
547,27,0.0210233
547,28,0.017285
547,29,0.0442919
547,30,0.0373221
547,31,0.00153714
547,32,0.00211356
547,33,-0.0284524
547,34,-0.0546153
547,35,-0.0627505
547,36,-0.0385776
547,37,-0.0324089
547,38,-0.0126357
547,39,0.00442719
547,40,0.00286785
547,41,0.00167342
547,42,0.00063185
547,43,-0.0151914
547,44,-0.0139127
547,45,0.00362822
547,46,-0.0125835
547,47,-0.0405241
547,48,-0.00478377
547,49,-0.0199673
547,50,0.0129502
548,1,0.0111632
548,2,-0.0228931
548,3,-0.0516602
548,4,-0.0111138
548,5,-0.0416805
548,6,-0.0674868
548,7,-0.0581775
548,8,-0.0814481
548,9,-0.101054
548,10,-0.0872288
548,11,-0.0751274
548,12,-0.0648698
548,13,-0.0558477
548,14,-0.0481454
548,15,-0.0733222
548,16,-0.0633126
548,17,-0.0546942
548,18,-0.0470809
548,19,-0.0717059
548,20,-0.0619258
548,21,-0.053313
548,22,-0.0459603
548,23,-0.0396218
548,24,-0.0341576
548,25,-0.0293606
548,26,-0.0253117
548,27,-0.0219093
548,28,-0.0188865
548,29,-0.0163801
548,30,-0.01412
548,31,-0.012092
548,32,-0.010425
548,33,-0.0088952
548,34,-0.00756494
548,35,0.0238893
548,36,-0.0138271
548,37,-0.0119207
548,38,-0.0438213
548,39,-0.0706759
548,40,-0.0605319
548,41,-0.0521819
548,42,-0.0449835
548,43,-0.00631045
548,44,-0.00543919
548,45,-0.0376191
548,46,0.00014393
548,47,0.000221042
548,48,0.000111279
548,49,0.0323685
548,50,0.0278181
549,1,0.0239816
549,2,0.0543109
549,3,0.0793535
549,4,0.033673
549,5,0.0619596
549,6,0.0852906
549,7,0.0735259
549,8,0.0946595
549,9,0.112004
549,10,0.0966268
549,11,0.0832625
549,12,0.0718433
549,13,0.0618945
549,14,0.0533579
549,15,0.0776261
549,16,0.0669839
549,17,0.0578072
549,18,0.049793
549,19,0.0746223
549,20,0.064394
549,21,0.0554723
549,22,0.0478215
549,23,0.041226
549,24,0.0355402
549,25,0.0305942
549,26,0.0263748
549,27,0.0227913
549,28,0.0196472
549,29,0.0169904
549,30,0.0146464
549,31,0.012579
549,32,0.0108445
549,33,0.0093009
549,34,0.00796996
549,35,-0.0267305
549,36,0.0109113
549,37,0.00940678
549,38,0.0409564
549,39,0.0670486
549,40,0.0494513
549,41,0.04263
549,42,0.0367495
549,43,-0.00291614
549,44,-0.00251441
549,45,0.0309211
549,46,-0.00774531
549,47,-0.00672664
549,48,-0.00574925
549,49,-0.0382447
549,50,-0.0329254
550,1,-0.0642454
550,2,-0.0609677
550,3,-0.0568986
550,4,-0.0390979
550,5,-0.038909
550,6,-0.0375877
550,7,0.000288564
550,8,-0.00333142
550,9,-0.00559088
550,10,-0.024861
550,11,0.00741205
550,12,-0.01488
550,13,0.0149996
550,14,-0.0228249
550,15,-0.0241026
550,16,-0.0422886
550,17,-0.0584205
550,18,-0.0231175
550,19,-0.0245041
550,20,-0.0427629
550,21,-0.00934587
550,22,-0.0438631
550,23,-0.073662
550,24,-0.099371
550,25,-0.0593507
550,26,-0.0870331
550,27,-0.0987238
550,28,-0.0499384
550,29,-0.0670316
550,30,-0.0224808
550,31,0.00605413
550,32,-0.0305486
550,33,-0.00106144
550,34,0.0242933
550,35,0.0278957
550,36,0.0163093
550,37,-0.0216919
550,38,-0.0249467
550,39,-0.026457
550,40,-0.0159869
550,41,0.0205553
550,42,0.0523019
550,43,0.0532236
550,44,0.0815409
550,45,0.0635488
550,46,0.0626793
550,47,0.0785205
550,48,0.0425906
550,49,0.0430975
550,50,0.0107257
551,1,0.0449276
551,2,0.0445818
551,3,0.0444858
551,4,0.0275299
551,5,0.0306792
551,6,0.0334597
551,7,-0.00464507
551,8,0.00470874
551,9,0.0126602
551,10,0.0362839
551,11,0.00505671
551,12,0.0302175
551,13,0.000197142
551,14,0.0347261
551,15,0.037618
551,16,0.0569438
551,17,0.0728095
551,18,0.0350666
551,19,0.0378916
551,20,0.0571563
551,21,0.0222364
551,22,0.0544294
551,23,0.0827156
551,24,0.107165
551,25,0.0629664
551,26,0.090151
551,27,0.0994443
551,28,0.0557146
551,29,0.0713249
551,30,0.0293965
551,31,-0.000946932
551,32,0.0340308
551,33,0.00270218
551,34,-0.0230683
551,35,-0.0273799
551,36,-0.013915
551,37,0.0225146
551,38,0.027049
551,39,0.0308829
551,40,0.0244181
551,41,-0.0134134
551,42,-0.047028
551,43,-0.0467771
551,44,-0.0761751
551,45,-0.0536342
551,46,-0.0520025
551,47,-0.0675572
551,48,-0.0296098
551,49,-0.0322642
551,50,-0.000710911
552,1,-0.000612982
552,2,-0.0364017
552,3,-0.0672541
552,4,-0.0234889
552,5,-0.056087
552,6,-0.0842038
552,7,-0.0725894
552,8,-0.0980654
552,9,-0.120176
552,10,-0.103613
552,11,-0.0893102
552,12,-0.0770043
552,13,-0.0663716
552,14,-0.057217
552,15,-0.085193
552,16,-0.0734563
552,17,-0.0633393
552,18,-0.0545927
552,19,-0.0829314
552,20,-0.0715066
552,21,-0.061633
552,22,-0.0531321
552,23,-0.0458036
552,24,-0.039486
552,25,-0.0340305
552,26,-0.0293368
552,27,-0.0253067
552,28,-0.0218161
552,29,-0.0188217
552,30,-0.0162255
552,31,-0.013976
552,32,-0.0120484
552,33,-0.0103752
552,34,-0.00893175
552,35,0.0281148
552,36,-0.0107536
552,37,-0.0092705
552,38,-0.0438037
552,39,-0.073601
552,40,-0.0600811
552,41,-0.0517939
552,42,-0.0446498
552,43,-0.00262135
552,44,-0.00225964
552,45,-0.0351444
552,46,0.00555552
552,47,0.00480384
552,48,0.00413093
552,49,0.0394082
552,50,0.0339611
553,1,0.0244348
553,2,0.0182947
553,3,0.0114694
553,4,0.00968342
553,5,0.00460045
553,6,-0.00117756
553,7,0.000191986
553,8,-0.00566626
553,9,-0.0118144
553,10,-0.0182167
553,11,-0.0172518
553,12,-0.0215828
553,13,-0.0190146
553,14,-0.0240446
553,15,-0.0259207
553,16,-0.0288799
553,17,-0.0309285
553,18,-0.0264864
553,19,-0.0279134
553,20,-0.0305009
553,21,-0.0264673
553,22,-0.0302665
553,23,-0.0331777
553,24,-0.0353738
553,25,-0.0292975
553,26,-0.0315247
553,27,-0.03132
553,28,-0.0232718
553,29,-0.0238834
553,30,-0.0165832
553,31,-0.0121029
553,32,-0.0158434
553,33,-0.0112864
553,34,-0.00728618
553,35,-0.00392283
553,36,-0.00487804
553,37,-0.0094771
553,38,-0.0113073
