t,unit,output
504,5,0.497792
504,6,0.484726
504,7,0.48603
504,8,0.491741
504,9,0.488122
504,10,0.480288
504,11,0.490872
504,12,0.491797
504,13,0.48367
504,14,0.476164
504,15,0.464841
504,16,0.476817
504,17,0.474578
504,18,0.476905
504,19,0.46562
504,20,0.473089
504,21,0.466643
504,22,0.474066
504,23,0.463051
504,24,0.47518
504,25,0.473028
504,26,0.47542
504,27,0.464184
504,28,0.458296
504,29,0.470811
504,30,0.469001
504,31,0.467239
504,32,0.456638
504,33,0.460322
504,34,0.463791
504,35,0.458022
504,36,0.470532
504,37,0.482026
504,38,0.488033
504,39,0.497806
504,40,0.506643
504,41,0.510231
504,42,0.513404
504,43,0.498545
504,44,0.489313
504,45,0.485409
504,46,0.484849
504,47,0.490381
504,48,0.499889
504,49,0.490881
504,50,0.500267
505,1,0.499159
505,2,0.490929
505,3,0.486786
505,4,0.490703
505,5,0.493788
505,6,0.487283
505,7,0.486787
505,8,0.489371
505,9,0.487715
505,10,0.483079
505,11,0.487809
505,12,0.488972
505,13,0.484963
505,14,0.480009
505,15,0.472152
505,16,0.476382
505,17,0.475136
505,18,0.476165
505,19,0.46997
505,20,0.472735
505,21,0.4692
505,22,0.472562
505,23,0.466861
505,24,0.472507
505,25,0.472184
505,26,0.473819
505,27,0.468022
505,28,0.463523
505,29,0.468989
505,30,0.46866
505,31,0.467883
505,32,0.461829
505,33,0.462399
505,34,0.463879
505,35,0.460813
505,36,0.467184
505,37,0.474911
505,38,0.480665
505,39,0.488501
505,40,0.496283
505,41,0.501294
505,42,0.505477
505,43,0.499125
505,44,0.493205
505,45,0.489269
505,46,0.487647
505,47,0.489479
505,48,0.494745
505,49,0.490937
505,50,0.495789
506,1,0.496144
506,2,0.491965
506,3,0.489166
506,4,0.490416
506,5,0.491609
506,6,0.487923
506,7,0.487197
506,8,0.488155
506,9,0.487053
506,10,0.484276
506,11,0.486393
506,12,0.48693
506,13,0.484804
506,14,0.481865
506,15,0.476884
506,16,0.478042
506,17,0.476606
506,18,0.476618
506,19,0.472859
506,20,0.473732
506,21,0.471375
506,22,0.472736
506,23,0.4694
506,24,0.472058
506,25,0.471868
506,26,0.472863
506,27,0.469855
506,28,0.46709
506,29,0.469464
506,30,0.46909
506,31,0.468603
506,32,0.46516
506,33,0.464937
506,34,0.465274
506,35,0.463316
506,36,0.466494
506,37,0.470993
506,38,0.475102
506,39,0.480808
506,40,0.486915
506,41,0.491798
506,42,0.496226
506,43,0.494649
506,44,0.492338
506,45,0.4902
506,46,0.489263
506,47,0.489497
506,48,0.491921
506,49,0.489884
506,50,0.4925
507,1,0.494416
507,2,0.484577
507,3,0.483931
507,4,0.493597
507,5,0.496881
507,6,0.484833
507,7,0.486695
507,8,0.491407
507,9,0.487575
507,10,0.481014
507,11,0.490466
507,12,0.490175
507,13,0.482829
507,14,0.477233
507,15,0.468835
507,16,0.480089
507,17,0.477048
507,18,0.478368
507,19,0.468254
507,20,0.475111
507,21,0.468964
507,22,0.47524
507,23,0.465157
507,24,0.475844
507,25,0.472835
507,26,0.474494
507,27,0.464832
507,28,0.461075
507,29,0.472428
507,30,0.469777
507,31,0.467941
507,32,0.459168
507,33,0.463291
507,34,0.466009
507,35,0.460601
507,36,0.471176
507,37,0.479312
507,38,0.48255
507,39,0.489654
507,40,0.496102
507,41,0.498526
507,42,0.501476
507,43,0.48991
507,44,0.485088
507,45,0.484587
507,46,0.486304
507,47,0.491589
507,48,0.498924
507,49,0.490003
507,50,0.498104
508,1,0.497218
508,2,0.484931
508,3,0.482664
508,4,0.492856
508,5,0.497524
508,6,0.485207
508,7,0.486579
508,8,0.491801
508,9,0.488184
508,10,0.480925
508,11,0.490757
508,12,0.491208
508,13,0.483425
508,14,0.476694
508,15,0.46686
508,16,0.478538
508,17,0.476401
508,18,0.47833
508,19,0.467708
508,20,0.474632
508,21,0.468461
508,22,0.475151
508,23,0.464695
508,24,0.475808
508,25,0.473316
508,26,0.475131
508,27,0.464577
508,28,0.45955
508,29,0.471456
508,30,0.469576
508,31,0.467794
508,32,0.458104
508,33,0.461895
508,34,0.46517
508,35,0.459772
508,36,0.471195
508,37,0.481033
508,38,0.485453
508,39,0.493364
508,40,0.500427
508,41,0.502841
508,42,0.50531
508,43,0.491772
508,44,0.484509
508,45,0.482608
508,46,0.483965
508,47,0.490205
508,48,0.499326
508,49,0.490873
508,50,0.499488
509,1,0.497769
509,2,0.491541
509,3,0.487668
509,4,0.489683
509,5,0.492058
509,6,0.488016
509,7,0.487093
509,8,0.488584
509,9,0.48757
509,10,0.484197
509,11,0.486813
509,12,0.487819
509,13,0.485158
509,14,0.481307
509,15,0.475302
509,16,0.477258
509,17,0.476612
509,18,0.477223
509,19,0.47299
509,20,0.474139
509,21,0.471681
509,22,0.473478
509,23,0.469648
509,24,0.472801
509,25,0.472798
509,26,0.473779
509,27,0.469801
509,28,0.46606
509,29,0.46913
509,30,0.469269
509,31,0.468783
509,32,0.46455
509,33,0.464293
509,34,0.465187
509,35,0.463212
509,36,0.467243
509,37,0.47296
509,38,0.477601
509,39,0.483475
509,40,0.489455
509,41,0.493616
509,42,0.497039
509,43,0.493278
509,44,0.488962
509,45,0.486017
509,46,0.485264
509,47,0.486914
509,48,0.491279
509,49,0.489742
509,50,0.493121
510,1,0.494538
510,2,0.488499
510,3,0.486727
510,4,0.491182
510,5,0.493122
510,6,0.486468
510,7,0.486903
510,8,0.4893
510,9,0.487203
510,10,0.483142
510,11,0.487994
510,12,0.488101
510,13,0.48402
510,14,0.480197
510,15,0.47419
510,16,0.479263
510,17,0.477324
510,18,0.477943
510,19,0.472017
510,20,0.47524
510,21,0.471537
510,22,0.474723
510,23,0.468901
510,24,0.474484
510,25,0.473071
510,26,0.474142
510,27,0.468583
510,28,0.465511
510,29,0.471158
510,30,0.469828
510,31,0.468829
510,32,0.463525
510,33,0.465044
510,34,0.466294
510,35,0.463142
510,36,0.469052
510,37,0.474631
510,38,0.478007
510,39,0.483674
510,40,0.489177
510,41,0.492352
510,42,0.495457
510,43,0.48964
510,44,0.486218
510,45,0.484753
510,46,0.48494
510,47,0.487522
510,48,0.492197
510,49,0.488087
510,50,0.493143
511,1,0.493998
511,2,0.484758
511,3,0.483574
511,4,0.492067
511,5,0.495466
511,6,0.485033
511,7,0.486415
511,8,0.490665
511,9,0.487465
511,10,0.481516
511,11,0.489747
511,12,0.489784
511,13,0.483267
511,14,0.47791
511,15,0.46996
511,16,0.479639
511,17,0.477307
511,18,0.478646
511,19,0.469725
511,20,0.475591
511,21,0.470259
511,22,0.475764
511,23,0.466894
511,24,0.476166
511,25,0.473739
511,26,0.475165
511,27,0.466412
511,28,0.462505
511,29,0.472321
511,30,0.47026
511,31,0.468633
511,32,0.460645
511,33,0.463947
511,34,0.466441
511,35,0.461758
511,36,0.471172
511,37,0.478921
511,38,0.4823
511,39,0.488861
511,40,0.494774
511,41,0.496932
511,42,0.499291
511,43,0.488476
511,44,0.483147
511,45,0.481919
511,46,0.483028
511,47,0.487952
511,48,0.495162
511,49,0.487981
511,50,0.495483
512,1,0.494846
512,2,0.486398
512,3,0.484058
512,4,0.490368
512,5,0.493765
512,6,0.485802
512,7,0.486286
512,8,0.489644
512,9,0.487364
512,10,0.482313
512,11,0.488521
512,12,0.489088
512,13,0.483968
512,14,0.479002
512,15,0.471598
512,16,0.478499
512,17,0.477042
512,18,0.478244
512,19,0.471042
512,20,0.475157
512,21,0.470958
512,22,0.475159
512,23,0.468176
512,24,0.475219
512,25,0.473816
512,26,0.475082
512,27,0.467972
512,28,0.463909
512,29,0.471282
512,30,0.470203
512,31,0.468996
512,32,0.462257
512,33,0.464153
512,34,0.466156
512,35,0.462519
512,36,0.470033
512,37,0.477279
512,38,0.48126
512,39,0.487571
512,40,0.493456
512,41,0.496189
512,42,0.498673
512,43,0.490017
512,44,0.484518
512,45,0.482336
512,46,0.48259
512,47,0.486435
512,48,0.492862
512,49,0.487874
512,50,0.493875
513,1,0.493864
513,2,0.487491
513,3,0.485143
513,4,0.48933
513,5,0.491855
513,6,0.486028
513,7,0.486151
513,8,0.488522
513,9,0.486858
513,10,0.482962
513,11,0.487358
513,12,0.487892
513,13,0.484149
513,14,0.480181
513,15,0.474061
513,16,0.478509
513,17,0.4772
513,18,0.477978
513,19,0.472488
513,20,0.475221
513,21,0.471938
513,22,0.474873
513,23,0.469598
513,24,0.47463
513,25,0.473706
513,26,0.474749
513,27,0.469453
513,28,0.466013
513,29,0.471095
513,30,0.470304
513,31,0.469415
513,32,0.464233
513,33,0.465232
513,34,0.46651
513,35,0.463702
513,36,0.46923
513,37,0.475059
513,38,0.478811
513,39,0.484426
513,40,0.489866
513,41,0.492971
513,42,0.495731
513,43,0.489838
513,44,0.485557
513,45,0.483365
513,46,0.48308
513,47,0.485549
513,48,0.490386
513,49,0.486984
513,50,0.491619
514,1,0.49317
514,2,0.482131
514,3,0.481046
514,4,0.491637
514,5,0.495847
514,6,0.483353
514,7,0.485465
514,8,0.490874
514,9,0.487132
514,10,0.480181
514,11,0.49046
514,12,0.490522
514,13,0.482709
514,14,0.476485
514,15,0.467235
514,16,0.479439
514,17,0.476785
514,18,0.478682
514,19,0.468118
514,20,0.475631
514,21,0.469346
514,22,0.476297
514,23,0.465675
514,24,0.47721
514,25,0.474248
514,26,0.476038
514,27,0.465464
514,28,0.460998
514,29,0.473117
514,30,0.470561
514,31,0.468657
514,32,0.459106
514,33,0.46339
514,34,0.466513
514,35,0.460916
514,36,0.472467
514,37,0.481646
514,38,0.485345
514,39,0.492793
514,40,0.499243
514,41,0.501017
514,42,0.503022
514,43,0.489122
514,44,0.482277
514,45,0.480567
514,46,0.481489
514,47,0.487406
514,48,0.495999
514,49,0.487089
514,50,0.496192
515,1,0.495591
515,2,0.483197
515,3,0.480655
515,4,0.490876
515,5,0.49589
515,6,0.48378
515,7,0.485264
515,8,0.490747
515,9,0.487392
515,10,0.480206
515,11,0.490216
515,12,0.49096
515,13,0.48328
515,14,0.476412
515,15,0.46625
515,16,0.477859
515,17,0.475904
515,18,0.478099
515,19,0.467603
515,20,0.474682
515,21,0.468667
515,22,0.47557
515,23,0.465213
515,24,0.476489
515,25,0.474219
515,26,0.476182
515,27,0.465532
515,28,0.460181
515,29,0.471992
515,30,0.470185
515,31,0.468427
515,32,0.45857
515,33,0.462204
515,34,0.465511
515,35,0.460141
515,36,0.471758
515,37,0.482052
515,38,0.486944
515,39,0.495225
515,40,0.502521
515,41,0.504911
515,42,0.507063
515,43,0.492713
515,44,0.48425
515,45,0.481167
515,46,0.481285
515,47,0.487119
515,48,0.496358
515,49,0.488107
515,50,0.497045
516,1,0.495794
516,2,0.489264
516,3,0.485486
516,4,0.488136
516,5,0.490836
516,6,0.486313
516,7,0.485687
516,8,0.487637
516,9,0.486623
516,10,0.483083
516,11,0.486403
516,12,0.487573
516,13,0.484674
516,14,0.480629
516,15,0.474205
516,16,0.476815
516,17,0.476078
516,18,0.476905
516,19,0.472284
516,20,0.47399
516,21,0.471371
516,22,0.473698
516,23,0.469484
516,24,0.473386
516,25,0.473365
516,26,0.474571
516,27,0.470139
516,28,0.466196
516,29,0.469858
516,30,0.469832
516,31,0.469249
516,32,0.464524
516,33,0.464471
516,34,0.465503
516,35,0.463249
516,36,0.467917
516,37,0.474183
516,38,0.479135
516,39,0.48551
516,40,0.49188
516,41,0.496093
516,42,0.499447
516,43,0.494636
516,44,0.489456
516,45,0.485772
516,46,0.484125
516,47,0.485484
516,48,0.489891
516,49,0.487694
516,50,0.49151
517,1,0.492414
517,2,0.488784
517,3,0.486678
517,4,0.488303
517,5,0.489496
517,6,0.485988
517,7,0.485675
517,8,0.486806
517,9,0.485791
517,10,0.483307
517,11,0.485614
517,12,0.486045
517,13,0.48398
517,14,0.481371
517,15,0.476946
517,16,0.478507
517,17,0.477146
517,18,0.477255
517,19,0.473722
517,20,0.474853
517,21,0.472612
517,22,0.474057
517,23,0.470795
517,24,0.47351
517,25,0.47311
517,26,0.473949
517,27,0.470938
517,28,0.468465
517,29,0.4709
517,30,0.470319
517,31,0.469764
517,32,0.466478
517,33,0.466497
517,34,0.466842
517,35,0.464922
517,36,0.468033
517,37,0.472019
517,38,0.475431
517,39,0.480342
517,40,0.485494
517,41,0.489403
517,42,0.492952
517,43,0.49085
517,44,0.488559
517,45,0.486627
517,46,0.485709
517,47,0.486136
517,48,0.488523
517,49,0.486519
517,50,0.489285
518,1,0.490937
518,2,0.4826
518,3,0.48213
518,4,0.490544
518,5,0.493527
518,6,0.483338
518,7,0.485011
518,8,0.489164
518,9,0.485999
518,10,0.480454
518,11,0.488624
518,12,0.488475
518,13,0.482238
518,14,0.47745
518,15,0.470245
518,16,0.479888
518,17,0.477345
518,18,0.478511
518,19,0.469876
518,20,0.47575
518,21,0.470519
518,22,0.475901
518,23,0.467279
518,24,0.476409
518,25,0.473842
518,26,0.475231
518,27,0.466901
518,28,0.46358
518,29,0.47323
518,30,0.470931
518,31,0.469297
518,32,0.461705
518,33,0.465149
518,34,0.46744
518,35,0.462778
518,36,0.471802
518,37,0.478792
518,38,0.481579
518,39,0.487648
518,40,0.493139
518,41,0.49514
518,42,0.497542
518,43,0.487447
518,44,0.483062
518,45,0.482406
518,46,0.483618
518,47,0.488068
518,48,0.494372
518,49,0.486788
518,50,0.493806
519,1,0.493249
519,2,0.482452
519,3,0.480649
519,4,0.489943
519,5,0.494209
519,6,0.483298
519,7,0.484696
519,8,0.489492
519,9,0.486349
519,10,0.479986
519,11,0.48891
519,12,0.48936
519,13,0.482467
519,14,0.47656
519,15,0.467902
519,16,0.478467
519,17,0.476586
519,18,0.478359
519,19,0.468922
519,20,0.475205
519,21,0.469728
519,22,0.475764
519,23,0.466441
519,24,0.476427
519,25,0.474166
519,26,0.475772
519,27,0.466324
519,28,0.461868
519,29,0.472513
519,30,0.470751
519,31,0.469109
519,32,0.460428
519,33,0.46383
519,34,0.466722
519,35,0.46186
519,36,0.47205
519,37,0.480741
519,38,0.484557
519,39,0.491491
519,40,0.497634
519,41,0.499592
519,42,0.501599
519,43,0.4893
519,44,0.482694
519,45,0.480891
519,46,0.481892
519,47,0.487366
519,48,0.495416
519,49,0.487765
519,50,0.495488
520,1,0.494609
520,2,0.485509
520,3,0.482555
520,4,0.488732
520,5,0.492324
520,6,0.484336
520,7,0.484805
520,8,0.488327
520,9,0.486173
520,10,0.481069
520,11,0.487461
520,12,0.48828
520,13,0.483202
520,14,0.478085
520,15,0.470358
520,16,0.477334
520,17,0.476073
520,18,0.477537
520,19,0.47034
520,20,0.474586
520,21,0.470429
520,22,0.474821
520,23,0.46782
520,24,0.475072
520,25,0.473862
520,26,0.475306
520,27,0.468089
520,28,0.46378
520,29,0.471258
520,30,0.470347
520,31,0.469241
520,32,0.462347
520,33,0.464171
520,34,0.466257
520,35,0.462619
520,36,0.470374
520,37,0.478073
520,38,0.482484
520,39,0.489183
520,40,0.495386
520,41,0.498258
520,42,0.500717
520,43,0.491581
520,44,0.485365
520,45,0.482542
520,46,0.482303
520,47,0.486063
520,48,0.492703
520,49,0.487707
520,50,0.493766
521,1,0.494068
521,2,0.485581
521,3,0.483101
521,4,0.489257
521,5,0.492393
521,6,0.484143
521,7,0.484832
521,8,0.488312
521,9,0.485992
521,10,0.480962
521,11,0.487496
521,12,0.48807
521,13,0.482963
521,14,0.478083
521,15,0.470578
521,16,0.477677
521,17,0.476011
521,18,0.477348
521,19,0.470107
521,20,0.47458
521,21,0.470308
521,22,0.474783
521,23,0.46767
521,24,0.475111
521,25,0.473675
521,26,0.475151
521,27,0.46799
521,28,0.463992
521,29,0.471558
521,30,0.470293
521,31,0.469135
521,32,0.462328
521,33,0.464383
521,34,0.466356
521,35,0.462583
521,36,0.470382
521,37,0.477791
521,38,0.481981
521,39,0.488692
521,40,0.494923
521,41,0.497878
521,42,0.500534
521,43,0.49163
521,44,0.485913
521,45,0.483306
521,46,0.482938
521,47,0.486387
521,48,0.492607
521,49,0.487285
521,50,0.493515
522,1,0.494586
522,2,0.481653
522,3,0.479935
522,4,0.491659
522,5,0.496483
522,6,0.482389
522,7,0.484582
522,8,0.490699
522,9,0.486592
522,10,0.478739
522,11,0.490341
522,12,0.490655
522,13,0.481956
522,14,0.474877
522,15,0.464334
522,16,0.478088
522,17,0.475396
522,18,0.477751
522,19,0.466001
522,20,0.474538
522,21,0.467673
522,22,0.475662
522,23,0.463891
522,24,0.476987
522,25,0.473946
522,26,0.476127
522,27,0.464289
522,28,0.459147
522,29,0.472846
522,30,0.470235
522,31,0.468209
522,32,0.457449
522,33,0.462219
522,34,0.465873
522,35,0.459694
522,36,0.472816
522,37,0.483493
522,38,0.487983
522,39,0.496573
522,40,0.503994
522,41,0.506041
522,42,0.508183
522,43,0.49221
522,44,0.483892
522,45,0.481418
522,46,0.481976
522,47,0.488434
522,48,0.498105
522,49,0.488065
522,50,0.498161
523,1,0.497769
523,2,0.482015
523,3,0.479069
523,4,0.492255
523,5,0.498394
523,6,0.482648
523,7,0.484743
523,8,0.491792
523,9,0.4874
523,10,0.478304
523,11,0.491351
523,12,0.492199
523,13,0.482379
523,14,0.47388
523,15,0.461301
523,16,0.476681
523,17,0.47423
523,18,0.47722
523,19,0.463954
523,20,0.473458
523,21,0.465908
523,22,0.475056
523,23,0.461903
523,24,0.476709
523,25,0.473781
523,26,0.476413
523,27,0.46289
523,28,0.456466
523,29,0.471943
523,30,0.469568
523,31,0.467411
523,32,0.454983
523,33,0.460037
523,34,0.464414
523,35,0.457607
523,36,0.472656
523,37,0.485593
523,38,0.491462
523,39,0.501662
523,40,0.510472
523,41,0.512968
523,42,0.515229
523,43,0.496472
523,44,0.485708
523,45,0.481883
523,46,0.481918
523,47,0.48928
523,48,0.500768
523,49,0.489771
523,50,0.501096
524,1,0.500033
524,2,0.486657
524,3,0.482345
524,4,0.491464
524,5,0.496668
524,6,0.484732
524,7,0.485497
524,8,0.490781
524,9,0.487636
524,10,0.480167
524,11,0.489797
524,12,0.491096
524,13,0.483671
524,14,0.476231
524,15,0.464906
524,16,0.475443
524,17,0.473689
524,18,0.47609
524,19,0.465673
524,20,0.472353
524,21,0.466495
524,22,0.473386
524,23,0.4633
524,24,0.474435
524,25,0.472906
524,26,0.475335
524,27,0.464852
524,28,0.458699
524,29,0.469995
524,30,0.468738
524,31,0.467246
524,32,0.457178
524,33,0.460105
524,34,0.463369
524,35,0.458129
524,36,0.469862
524,37,0.481434
524,38,0.488103
524,39,0.498107
524,40,0.507238
524,41,0.511295
524,42,0.514582
524,43,0.500525
524,44,0.490711
524,45,0.485817
524,46,0.484386
524,47,0.489273
524,48,0.498562
524,49,0.490777
524,50,0.499619
525,1,0.499331
525,2,0.490181
525,3,0.486124
525,4,0.491151
525,5,0.494447
525,6,0.48647
525,7,0.486347
525,8,0.489521
525,9,0.487407
525,10,0.482106
525,11,0.488075
525,12,0.48916
525,13,0.484344
525,14,0.478898
525,15,0.470234
525,16,0.475957
525,17,0.474334
525,18,0.475641
525,19,0.46842
525,20,0.472256
525,21,0.468108
525,22,0.472391
525,23,0.465597
525,24,0.472699
525,25,0.472019
525,26,0.473933
525,27,0.467074
525,28,0.462312
525,29,0.469192
525,30,0.468456
525,31,0.46751
525,32,0.460531
525,33,0.461754
525,34,0.463581
525,35,0.459917
525,36,0.467633
525,37,0.476235
525,38,0.482262
525,39,0.490831
525,40,0.499167
525,41,0.504191
525,42,0.508417
525,43,0.500393
525,44,0.493718
525,45,0.489479
525,46,0.487609
525,47,0.489836
525,48,0.49577
525,49,0.490814
525,50,0.496727
526,1,0.497909
526,2,0.487229
526,3,0.484835
526,4,0.493397
526,5,0.497056
526,6,0.485493
526,7,0.486637
526,8,0.491202
526,9,0.487762
526,10,0.481042
526,11,0.490014
526,12,0.490402
526,13,0.483435
526,14,0.47727
526,15,0.46773
526,16,0.477711
526,17,0.475014
526,18,0.476564
526,19,0.466698
526,20,0.473044
526,21,0.467212
526,22,0.473413
526,23,0.463791
526,24,0.474174
526,25,0.472029
526,26,0.474125
526,27,0.464719
526,28,0.460072
526,29,0.470694
526,30,0.468678
526,31,0.467097
526,32,0.458158
526,33,0.461422
526,34,0.464077
526,35,0.458892
526,36,0.469447
526,37,0.478887
526,38,0.483971
526,39,0.492749
526,40,0.500961
526,41,0.504954
526,42,0.508827
526,43,0.497429
526,44,0.4909
526,45,0.488237
526,46,0.488006
526,47,0.49217
526,48,0.499512
526,49,0.491284
526,50,0.499257
527,1,0.498586
527,2,0.489069
527,3,0.486056
527,4,0.492546
527,5,0.495946
527,6,0.486838
527,7,0.487111
527,8,0.490632
527,9,0.487986
527,10,0.482259
527,11,0.489061
527,12,0.489727
527,13,0.484131
527,14,0.478603
527,15,0.470132
527,16,0.477443
527,17,0.475537
527,18,0.47672
527,19,0.468607
527,20,0.473091
527,21,0.468372
527,22,0.473061
527,23,0.465353
527,24,0.473283
527,25,0.471941
527,26,0.473659
527,27,0.466031
527,28,0.461599
527,29,0.469789
527,30,0.46865
527,31,0.467419
527,32,0.459962
527,33,0.461985
527,34,0.464121
527,35,0.460009
527,36,0.468382
527,37,0.476713
527,38,0.481732
527,39,0.489602
527,40,0.497205
527,41,0.501418
527,42,0.505319
527,43,0.496613
527,44,0.490892
527,45,0.488304
527,46,0.488194
527,47,0.491627
527,48,0.498025
527,49,0.49191
527,50,0.498122
528,1,0.498589
528,2,0.487127
528,3,0.484713
528,4,0.493937
528,5,0.497981
528,6,0.486023
528,7,0.487252
528,8,0.492051
528,9,0.48845
528,10,0.481423
528,11,0.490743
528,12,0.491079
528,13,0.48369
528,14,0.477232
528,15,0.467499
528,16,0.478214
528,17,0.475686
528,18,0.477371
528,19,0.467094
528,20,0.473667
528,21,0.467587
528,22,0.473969
528,23,0.46389
528,24,0.474597
528,25,0.472237
528,26,0.474203
528,27,0.464257
528,28,0.459445
528,29,0.470662
528,30,0.468686
528,31,0.467038
528,32,0.457762
528,33,0.461281
528,34,0.464197
528,35,0.458893
528,36,0.469861
528,37,0.479476
528,38,0.484278
528,39,0.492722
528,40,0.500491
528,41,0.503876
528,42,0.507261
528,43,0.495047
528,44,0.488379
528,45,0.486228
528,46,0.48695
528,47,0.492178
528,48,0.500408
528,49,0.4921
528,50,0.500389
529,1,0.498881
529,2,0.492435
529,3,0.488789
529,4,0.491254
529,5,0.493507
529,6,0.488679
529,7,0.487833
529,8,0.489441
529,9,0.488095
529,10,0.484379
529,11,0.487439
529,12,0.488276
529,13,0.485223
529,14,0.481212
529,15,0.47493
529,16,0.477435
529,17,0.47639
529,18,0.476877
529,19,0.472056
529,20,0.473547
529,21,0.470714
529,22,0.472795
529,23,0.468438
529,24,0.472162
529,25,0.471943
529,26,0.473043
529,27,0.468714
529,28,0.465028
529,29,0.468737
529,30,0.46863
529,31,0.468031
529,32,0.463445
529,33,0.4635
529,34,0.464474
529,35,0.462166
529,36,0.466668
529,37,0.472611
529,38,0.477312
529,39,0.483601
529,40,0.490069
529,41,0.494643
529,42,0.498621
529,43,0.494816
529,44,0.49087
529,45,0.488286
529,46,0.487795
529,47,0.489458
529,48,0.493749
529,49,0.49139
529,50,0.494966
530,1,0.495782
530,2,0.49098
530,3,0.488938
530,4,0.491686
530,5,0.493065
530,6,0.488052
530,7,0.487862
530,8,0.489341
530,9,0.487678
530,10,0.484345
530,11,0.487556
530,12,0.48769
530,13,0.484625
530,14,0.481393
530,15,0.476236
530,16,0.479212
530,17,0.477501
530,18,0.477662
530,19,0.472948
530,20,0.474795
530,21,0.471789
530,22,0.473819
530,23,0.469349
530,24,0.473157
530,25,0.472237
530,26,0.473096
530,27,0.46898
530,28,0.466275
530,29,0.470109
530,30,0.46924
530,31,0.468496
530,32,0.464369
530,33,0.465041
530,34,0.46578
530,35,0.463326
530,36,0.467577
530,37,0.47218
530,38,0.47552
530,39,0.480739
530,40,0.486116
530,41,0.489904
530,42,0.493575
530,43,0.490348
530,44,0.488122
530,45,0.486968
530,46,0.487272
530,47,0.488973
530,48,0.492507
530,49,0.489656
530,50,0.493328
531,1,0.493647
531,2,0.489687
531,3,0.488273
531,4,0.490878
