t,unit,output
545,57,0.0506331
545,58,0.0730426
545,59,0.0882324
545,60,0.0656593
545,61,0.0795399
545,62,0.0233401
545,63,0.0621377
545,64,0.00880742
545,65,0.049997
545,66,0.0632215
545,67,0.023428
545,68,0.0413306
545,69,-0.0110618
545,70,0.031216
545,71,-0.00219696
545,72,0.00517485
545,73,0.0103608
545,74,0.013684
545,75,0.0314096
545,76,-0.0209054
545,77,-0.0605135
545,78,-0.0411274
545,79,-0.0265084
545,80,-0.0249607
545,81,-0.0150486
545,82,-0.0564343
545,83,-0.05433
545,84,-0.0200478
545,85,-0.0267555
545,86,-0.0242142
545,87,-0.0295557
545,88,-0.0170692
545,89,-0.0236156
545,90,-0.027918
545,91,-0.0303256
545,92,0.000563631
545,93,-0.00177513
545,94,-0.0107191
545,95,0.0147514
545,96,0.0168538
545,97,0.00172188
545,98,0.00617978
545,99,-0.0228094
545,100,-0.0276256
546,1,-0.0206601
546,2,-0.0120365
546,3,-0.00630954
546,4,-0.00540758
546,5,-0.00617744
546,6,-0.0083497
546,7,-0.0123849
546,8,-0.0165965
546,9,-0.0207563
546,10,-0.0200323
546,11,-0.0168727
546,12,-0.0113181
546,13,-0.00615922
546,14,-0.00439459
546,15,-0.0039239
546,16,-0.00471994
546,17,-0.00386547
546,18,0.000735239
546,19,0.00608826
546,20,0.0136173
546,21,0.0177873
546,22,0.0254948
546,23,0.0270913
546,24,0.0279394
546,25,0.0298595
546,26,0.0293352
546,27,0.0270774
546,28,0.0240896
546,29,0.0201986
546,30,0.0155559
546,31,0.0125461
546,32,0.0125048
546,33,0.0127307
546,34,0.0128549
546,35,0.0118287
546,36,0.00855753
546,37,0.00543441
546,38,0.00360856
546,39,0.00133027
546,40,-0.00209991
546,41,-0.00322582
546,42,-0.00341912
546,43,-0.00588972
546,44,-0.0087002
546,45,-0.0107887
546,46,-0.00912953
546,47,-0.008226
546,48,-0.00999789
546,49,-0.0125867
546,50,-0.0135556
546,51,-0.0136943
546,52,-0.013538
546,53,-0.0118853
546,54,-0.010139
546,55,-0.0066933
546,56,-0.000119696
546,57,0.0053784
546,58,0.0098982
546,59,0.0150855
546,60,0.0189733
546,61,0.0220842
546,62,0.0226877
546,63,0.0230308
546,64,0.0222298
546,65,0.021581
546,66,0.0228904
546,67,0.0226734
546,68,0.0219156
546,69,0.0195445
546,70,0.0176485
546,71,0.0159592
546,72,0.013736
546,73,0.0122879
546,74,0.0113399
546,75,0.011364
546,76,0.00966785
546,77,0.00476513
546,78,0.000131788
546,79,-0.00255386
546,80,-0.00580955
546,81,-0.00663286
546,82,-0.00881147
546,83,-0.0119121
546,84,-0.0129956
546,85,-0.0130844
546,86,-0.0147015
546,87,-0.0147865
546,88,-0.0144817
546,89,-0.0140808
546,90,-0.0141132
546,91,-0.0143508
546,92,-0.0132831
546,93,-0.011611
546,94,-0.0105029
546,95,-0.00875734
546,96,-0.00637111
546,97,-0.00493977
546,98,-0.00403879
546,99,-0.00437393
546,100,-0.00579128
547,1,0.0460114
547,2,0.0909317
547,3,0.0247856
547,4,-0.0316858
547,5,-0.0383299
547,6,-0.0858381
547,7,-0.126725
547,8,-0.141871
547,9,-0.124273
547,10,-0.109127
547,11,-0.0840325
547,12,-0.0201637
547,13,-0.0498867
547,14,-0.0954364
547,15,-0.0926212
547,16,-0.131985
547,17,-0.0606024
547,18,0.000740087
547,19,0.0118728
547,20,0.0121263
547,21,0.0640948
547,22,0.0584862
547,23,0.0630595
547,24,0.0670423
547,25,0.0616396
547,26,0.0569458
547,27,0.052606
547,28,0.057772
547,29,0.0190168
547,30,0.0069003
547,31,0.0391052
547,32,0.0867906
547,33,0.0645804
547,34,0.0884312
547,35,0.0444931
547,36,0.00665468
547,37,0.016871
547,38,0.0254438
547,39,-0.0102551
547,40,-0.0410651
547,41,0.017153
547,42,-0.017754
547,43,-0.0680785
547,44,-0.0696548
547,45,-0.0611016
547,46,-0.0208997
547,47,-0.0709318
547,48,-0.113818
547,49,-0.130492
547,50,-0.102004
547,51,-0.12049
547,52,-0.114872
547,53,-0.0885082
547,54,-0.108647
547,55,-0.0408613
547,56,0.0175515
547,57,-0.0166488
547,58,0.0187478
547,59,0.0494517
547,60,0.033211
547,61,0.0624208
547,62,0.00254321
547,63,0.0562582
547,64,-0.00275869
547,65,0.0516294
547,66,0.0782329
547,67,0.0367201
547,68,0.0654054
547,69,0.00485682
547,70,0.0578721
547,71,0.0187335
547,72,0.0279185
547,73,0.0356427
547,74,0.042162
547,75,0.0691407
547,76,0.00731393
547,77,-0.0458884
547,78,-0.0284999
547,79,-0.013872
547,80,-0.0127005
547,81,-0.000723915
547,82,-0.0537286
547,83,-0.0576699
547,84,-0.0183029
547,85,-0.0274937
547,86,-0.025635
547,87,-0.0339088
547,88,-0.0195349
547,89,-0.0286335
547,90,-0.036413
547,91,-0.0430828
547,92,-0.00586029
547,93,-0.00669586
547,94,-0.0173481
547,95,0.0165288
547,96,0.0242812
547,97,0.00961306
547,98,0.0185737
547,99,-0.0166227
547,100,-0.0254218
548,1,-0.0354087
548,2,-0.0471496
548,3,-0.0304957
548,4,-0.0132765
548,5,0.00840884
548,6,0.0236767
548,7,0.040156
548,8,0.089426
548,9,0.0583757
548,10,0.0340377
548,11,-0.00132517
548,12,-0.0111508
548,13,0.0497878
548,14,0.059797
548,15,0.0661318
548,16,0.0769262
548,17,0.0574574
548,18,0.0380558
548,19,0.0104637
548,20,0.0107053
548,21,-0.00574452
548,22,0.00358815
548,23,-0.0145337
548,24,-0.0296752
548,25,-0.0164072
548,26,-0.00574908
548,27,0.00272986
548,28,-0.0157282
548,29,0.0460563
548,30,0.0630632
548,31,-0.0056483
548,32,-0.0213907
548,33,0.0104415
548,34,-0.0490644
548,35,0.0167761
548,36,0.0740447
548,37,0.0416592
548,38,0.0147265
548,39,0.0723982
548,40,0.121391
548,41,0.0918109
548,42,0.138266
548,43,0.133351
548,44,0.131001
548,45,0.103089
548,46,0.0286522
548,47,0.0398686
548,48,0.05285
548,49,0.100971
548,50,0.0543201
548,51,0.102806
548,52,0.100952
548,53,0.0554771
548,54,0.104436
548,55,0.0801695
548,56,0.0565568
548,57,0.108139
548,58,0.0326364
548,59,-0.0314346
548,60,-0.000875511
548,61,-0.0597172
548,62,-0.0401567
548,63,-0.0486781
548,64,-0.0304465
548,65,-0.0400698
548,66,-0.0926592
548,67,-0.0201916
548,68,-0.0761311
548,69,-0.0543036
548,70,-0.0608787
548,71,0.00747208
548,72,-0.0142775
548,73,-0.0321935
548,74,-0.046938
548,75,-0.0988652
548,76,-0.0738582
548,77,-0.0494539
548,78,-0.0678495
548,79,-0.0822975
548,80,-0.0721851
548,81,-0.0848572
548,82,-0.0583411
548,83,-0.0317938
548,84,-0.0866884
548,85,-0.0533918
548,86,-0.0493587
548,87,-0.0220453
548,88,-0.0436421
548,89,-0.0166994
548,90,0.00565041
548,91,0.0241714
548,92,-0.0390563
548,93,-0.0343544
548,94,-0.00777742
548,95,-0.0664477
548,96,-0.0777738
548,97,-0.0425381
548,98,-0.0578358
548,99,0.0103676
548,100,0.0297427
549,1,0.0346028
549,2,0.039276
549,3,0.0268068
549,4,0.0155911
549,5,-0.0103317
549,6,-0.0175222
549,7,-0.0243643
549,8,-0.0802569
549,9,-0.0601137
549,10,-0.0464336
549,11,-0.015412
549,12,-0.00497391
549,13,-0.0640525
549,14,-0.0650403
549,15,-0.0742158
549,16,-0.074591
549,17,-0.0577747
549,18,-0.0428481
549,19,-0.0113202
549,20,-0.00811992
549,21,0.00105511
549,22,0.00142316
549,23,0.02434
549,24,0.0426072
549,25,0.0340324
549,26,0.0282522
549,27,0.0245438
549,28,0.0439971
549,29,-0.022178
549,30,-0.0378489
549,31,0.0265791
549,32,0.0313166
549,33,0.00328607
549,34,0.062607
549,35,-0.00577509
549,36,-0.0646304
549,37,-0.0272198
549,38,0.00240878
549,39,-0.057655
549,40,-0.107741
549,41,-0.0869676
549,42,-0.13208
549,43,-0.127444
549,44,-0.121897
549,45,-0.0892069
549,46,-0.0190143
549,47,-0.025627
549,48,-0.0318674
549,49,-0.0863826
549,50,-0.044709
549,51,-0.0973059
549,52,-0.0987576
549,53,-0.0551852
549,54,-0.106212
549,55,-0.0853852
549,56,-0.0669759
549,57,-0.116175
549,58,-0.0423192
549,59,0.0234425
549,60,-0.00443022
549,61,0.0560183
549,62,0.0414095
549,63,0.0451636
549,64,0.0318374
549,65,0.0365957
549,66,0.0906382
549,67,0.0197351
549,68,0.076535
549,69,0.0593498
549,70,0.0610734
549,71,-0.006794
549,72,0.0173391
549,73,0.036404
549,74,0.0514135
549,75,0.103147
549,76,0.0826095
549,77,0.0644061
549,78,0.073524
549,79,0.0800575
549,80,0.0579368
549,81,0.066512
549,82,0.0508935
549,83,0.0163382
549,84,0.0734539
549,85,0.0337397
549,86,0.0216655
549,87,-0.00779372
549,88,0.013925
549,89,-0.0139438
549,90,-0.0358156
549,91,-0.0528952
549,92,0.0145109
549,93,0.00741078
549,94,-0.018734
549,95,0.0437576
549,96,0.0550105
549,97,0.0189211
549,98,0.0355209
549,99,-0.0287316
549,100,-0.0463549
550,1,-0.064919
550,2,-0.0803786
550,3,-0.0380524
550,4,-0.00285211
550,5,0.00232508
550,6,0.028775
550,7,0.0507856
550,8,0.0534002
550,9,0.0369068
550,10,0.0247975
550,11,0.0141873
550,12,-0.0166211
550,13,-0.00279968
550,14,0.0202539
550,15,0.0165044
550,16,0.0359206
550,17,-0.0026375
550,18,-0.0342965
550,19,-0.0359636
550,20,-0.031918
550,21,-0.0555024
550,22,-0.0472311
550,23,-0.04391
550,24,-0.039479
550,25,-0.0287978
550,26,-0.0205085
550,27,-0.0139624
550,28,-0.0137615
550,29,0.00329498
550,30,0.00518007
550,31,-0.0102459
550,32,-0.034343
550,33,-0.0234031
550,34,-0.031535
550,35,-0.0104661
550,36,0.00241068
550,37,-0.00597609
550,38,-0.0105613
550,39,0.00293741
550,40,0.0101082
550,41,-0.0272301
550,42,-0.0177978
550,43,0.00199509
550,44,-0.00325824
550,45,-0.0157465
550,46,-0.0321066
550,47,-0.00135992
550,48,0.0243755
550,49,0.0302935
550,50,0.0163307
550,51,0.0224652
550,52,0.0162549
550,53,0.00341856
550,54,0.0106528
550,55,-0.0266277
550,56,-0.0568961
550,57,-0.0417667
550,58,-0.0563777
550,59,-0.0631328
550,60,-0.0486824
550,61,-0.0537157
550,62,-0.0139937
550,63,-0.0363396
550,64,2.5377e-05
550,65,-0.0251042
550,66,-0.0305452
550,67,-0.00739615
550,68,-0.0166397
550,69,0.0192537
550,70,-0.0065364
550,71,0.0108115
550,72,0.0050887
550,73,0.00185951
550,74,0.000408036
550,75,-0.00764945
550,76,0.0289544
550,77,0.0586618
550,78,0.0508846
550,79,0.044807
550,80,0.0467147
550,81,0.0400621
550,82,0.0669824
550,83,0.0643378
550,84,0.0444028
550,85,0.046556
550,86,0.0429394
550,87,0.0416844
550,88,0.0311782
550,89,0.0310959
550,90,0.0291188
550,91,0.02594
550,92,0.00644551
550,93,0.00658576
550,94,0.00965912
550,95,-0.00492004
550,96,-0.00507286
550,97,0.00297724
550,98,-2.21433e-05
550,99,0.0144667
550,100,0.013987
551,1,0.0366566
551,2,0.0546849
551,3,0.0130761
551,4,-0.019428
551,5,-0.0224749
551,6,-0.0470602
551,7,-0.0661559
551,8,-0.0701056
551,9,-0.0545568
551,10,-0.0430267
551,11,-0.0294656
551,12,0.00372501
551,13,-0.0152777
551,14,-0.0416509
551,15,-0.0402327
551,16,-0.0616154
551,17,-0.0225363
551,18,0.00810818
551,19,0.00986728
551,20,0.00379592
551,21,0.0287668
551,22,0.0177244
551,23,0.0173935
551,24,0.017497
551,25,0.0107704
551,26,0.00622561
551,27,0.0032923
551,28,0.00768671
551,29,-0.0113604
551,30,-0.0153306
551,31,0.00422115
551,32,0.0309737
551,33,0.0183605
551,34,0.031161
551,35,0.00750353
551,36,-0.011594
551,37,-0.0043579
551,38,0.00142707
551,39,-0.0167416
551,40,-0.0316453
551,41,0.000938157
551,42,-0.0189671
551,43,-0.0463936
551,44,-0.0460092
551,45,-0.041612
551,46,-0.0201474
551,47,-0.0476942
551,48,-0.0689984
551,49,-0.0745495
551,50,-0.0562213
551,51,-0.0643114
551,52,-0.0596224
551,53,-0.0445888
551,54,-0.0553988
551,55,-0.0193115
551,56,0.00889545
551,57,-0.0142554
551,58,0.00111841
551,59,0.0136695
551,60,0.00136674
551,61,0.0147028
551,62,-0.0190067
551,63,0.010947
551,64,-0.0209973
551,65,0.0102242
551,66,0.0242932
551,67,0.00190119
551,68,0.0183918
551,69,-0.0129606
551,70,0.0187097
551,71,-0.00128371
551,72,0.00541894
551,73,0.0108662
551,74,0.0153954
551,75,0.0307091
551,76,-0.00158822
551,77,-0.0266046
551,78,-0.0122304
551,79,-0.000474575
551,80,0.00638199
551,81,0.0150198
551,82,-0.0116846
551,83,-0.0104504
551,84,0.0131561
551,85,0.00923079
551,86,0.0141286
551,87,0.00963727
551,88,0.0170276
551,89,0.0111919
551,90,0.00603179
551,91,0.00134431
551,92,0.0199283
551,93,0.0179897
551,94,0.0101453
551,95,0.0264598
551,96,0.0282454
551,97,0.0183285
551,98,0.0217359
551,99,0.00162143
551,100,-0.00346728
552,1,-0.00600687
552,2,-0.00842037
552,3,-0.00472573
552,4,-0.00120923
552,5,0.0257137
552,6,0.0251585
552,7,0.0249551
552,8,0.0745468
552,9,0.0557881
552,10,0.0414304
552,11,0.00414173
552,12,0.000890179
552,13,0.0478435
552,14,0.0440005
552,15,0.0628073
552,16,0.0570668
552,17,0.0463984
552,18,0.0369581
552,19,0.00374267
552,20,0.00375041
552,21,0.000262038
552,22,0.00279931
552,23,-0.0247973
552,24,-0.0483752
552,25,-0.0397814
552,26,-0.0330966
552,27,-0.0278093
552,28,-0.051804
552,29,0.00231822
552,30,0.029351
552,31,-0.0206083
552,32,-0.0205849
552,33,0.0127089
552,34,-0.0381412
552,35,0.0115875
552,36,0.0565282
552,37,0.0192306
552,38,-0.0121441
552,39,0.0368841
552,40,0.0805853
552,41,0.0662572
552,42,0.104167
552,43,0.0922038
552,44,0.103503
552,45,0.0824182
552,46,0.0279128
552,47,0.0270467
552,48,0.0266114
552,49,0.076389
552,50,0.0316961
552,51,0.0797339
552,52,0.0916588
552,53,0.0457574
552,54,0.0908302
552,55,0.0752243
552,56,0.0615867
552,57,0.0995941
552,58,0.0398244
552,59,-0.0128452
552,60,0.0178449
552,61,-0.0317594
552,62,-0.0243199
552,63,-0.0235172
552,64,-0.0172516
552,65,-0.0174676
552,66,-0.0631143
552,67,-0.00903262
552,68,-0.0551868
552,69,-0.0444142
552,70,-0.0407821
552,71,0.0104634
552,72,-0.0192898
552,73,-0.0442454
552,74,-0.0651805
552,75,-0.10466
552,76,-0.0868268
552,77,-0.0712942
552,78,-0.0907046
552,79,-0.106271
552,80,-0.0899029
552,81,-0.104237
552,82,-0.0863519
552,83,-0.0460104
552,84,-0.0861443
552,85,-0.0441193
552,86,-0.0356559
552,87,-0.000931462
552,88,-0.0280179
552,89,0.00573211
552,90,0.0341291
552,91,0.0579919
552,92,0.00191091
552,93,0.00424714
552,94,0.033218
552,95,-0.0200537
552,96,-0.0433844
552,97,-0.00678057
552,98,-0.032607
552,99,0.017078
552,100,0.0429994
553,1,0.0329371
553,2,0.0241264
553,3,0.0234997
553,4,0.0232707
553,5,0.0227894
553,6,0.0249623
553,7,0.0268018
553,8,0.031381
553,9,0.0349273
553,10,0.0358722
553,11,0.0303629
553,12,0.0227379
553,13,0.0255796
553,14,0.0289898
553,15,0.0309112
553,16,0.0346858
553,17,0.0304001
553,18,0.0259141
553,19,0.0218169
553,20,0.0191919
553,21,0.0131353
553,22,0.0116335
553,23,0.00712313
553,24,0.00121264
553,25,-0.00474375
553,26,-0.00886339
553,27,-0.0116162
553,28,-0.0151028
553,29,-0.0107318
553,30,-0.00595546
553,31,-0.00886129
553,32,-0.0126592
553,33,-0.00905371
553,34,-0.0130379
553,35,-0.00815876
553,36,-7.06657e-05
553,37,0.000957936
553,38,-0.000898142
553,39,0.00442242
553,40,0.0127798
553,41,0.0134083
553,42,0.0225158
553,43,0.0305735
553,44,0.0358127
553,45,0.0425844
553,46,0.0368558
553,47,0.0371495
553,48,0.0373626
553,49,0.0405679
553,50,0.0367785
553,51,0.0403603
553,52,0.0431449
553,53,0.0402069
553,54,0.044258
553,55,0.0410945
553,56,0.0372017
553,57,0.0424534
553,58,0.0377823
553,59,0.0291982
553,60,0.0271696
553,61,0.0184786
553,62,0.0169644
553,63,0.00915836
553,64,0.00961456
553,65,0.00340387
553,66,-0.00456752
553,67,-0.00271679
553,68,-0.00910773
553,69,-0.0083655
553,70,-0.0139963
553,71,-0.00907589
553,72,-0.010097
553,73,-0.0131454
553,74,-0.017576
553,75,-0.0261209
553,76,-0.0266042
553,77,-0.0256632
553,78,-0.0305001
553,79,-0.0359913
553,80,-0.0438246
553,81,-0.0472024
553,82,-0.0445812
553,83,-0.0414565
553,84,-0.0449175
553,85,-0.0415791
553,86,-0.0407185
553,87,-0.0342252
553,88,-0.032353
553,89,-0.0264943
553,90,-0.0190111
553,91,-0.010535
553,92,-0.0108122
553,93,-0.00862407
553,94,-0.0038169
553,95,-0.00698511
553,96,-0.0104106
553,97,-0.00883088
553,98,-0.0110486
553,99,-0.00597986
553,100,-0.000704146
554,1,0.00393652
554,2,0.00808397
554,3,0.00106342
554,4,-0.00493098
554,5,-0.0281156
554,6,-0.0299154
554,7,-0.031503
554,8,-0.0846615
554,9,-0.0672853
554,10,-0.0522966
554,11,-0.016166
554,12,-0.00906845
554,13,-0.0651481
554,14,-0.0616758
554,15,-0.0759076
554,16,-0.0710294
554,17,-0.0561192
554,18,-0.0432831
554,19,-0.0092064
554,20,-0.00508015
554,21,0.000614503
554,22,0.00221555
554,23,0.0284013
554,24,0.0502674
554,25,0.0422743
554,26,0.0348441
554,27,0.0280934
554,28,0.0485825
554,29,-0.0131881
554,30,-0.0376779
554,31,0.0240765
554,32,0.0261441
554,33,-0.00433053
554,34,0.0528772
554,35,-0.0097387
554,36,-0.0639223
554,37,-0.0286639
554,38,0.00130982
554,39,-0.054829
554,40,-0.103423
554,41,-0.0834451
554,42,-0.128529
554,43,-0.115891
554,44,-0.121818
554,45,-0.0979303
554,46,-0.031479
554,47,-0.0331258
554,48,-0.0345393
554,49,-0.08774
554,50,-0.045901
554,51,-0.0974406
554,52,-0.10541
554,53,-0.0607046
554,54,-0.110279
554,55,-0.0898784
554,56,-0.0723657
554,57,-0.120161
554,58,-0.0505759
554,59,0.00976856
554,60,-0.0151702
554,61,0.0410527
554,62,0.0294124
554,63,0.0301843
554,64,0.0203087
554,65,0.0225353
554,66,0.0752204
554,67,0.00890515
554,68,0.0639091
554,69,0.0495597
554,70,0.0479583
554,71,-0.0138645
554,72,0.0131572
554,73,0.0359871
554,74,0.0551137
554,75,0.104536
554,76,0.084679
554,77,0.067688
554,78,0.0810821
554,79,0.0920514
554,80,0.0723087
554,81,0.0835756
554,82,0.0671214
554,83,0.027871
554,84,0.0822468
554,85,0.040788
554,86,0.0289452
554,87,-0.00412874
554,88,0.0195388
554,89,-0.0114953
554,90,-0.0373683
554,91,-0.0587437
554,92,0.00621267
554,93,0.0040569
554,94,-0.0227522
554,95,0.0366952
554,96,0.0563434
554,97,0.0215002
554,98,0.0433006
554,99,-0.0181076
554,100,-0.0414251
555,1,-0.0447806
555,2,-0.047287
555,3,-0.0306058
555,4,-0.0168709
555,5,-0.0149272
555,6,-0.00564851
555,7,0.00214355
555,8,0.000282007
555,9,-0.00953547
555,10,-0.0157486
555,11,-0.0168133
555,12,-0.0248786
555,13,-0.0211127
555,14,-0.0137042
555,15,-0.016387
555,16,-0.0104805
555,17,-0.0235679
555,18,-0.0336347
555,19,-0.0314937
555,20,-0.0276559
555,21,-0.0333017
555,22,-0.028141
555,23,-0.0235197
555,24,-0.0176636
555,25,-0.00895465
555,26,-0.00259074
555,27,0.00186765
555,28,0.00388813
555,29,0.0080041
555,30,0.00549993
555,31,0.000969121
555,32,-0.00661022
555,33,-0.00408374
555,34,-0.00471122
555,35,0.000954953
555,36,0.00107414
555,37,-0.00352438
555,38,-0.00484165
555,39,-0.00308748
555,40,-0.00582456
555,41,-0.0219707
555,42,-0.0241528
555,43,-0.0210289
555,44,-0.0266499
555,45,-0.0370069
555,46,-0.0402048
555,47,-0.0275332
555,48,-0.016826
555,49,-0.0161997
555,50,-0.0197911
555,51,-0.0195796
555,52,-0.0239807
555,53,-0.0277321
555,54,-0.0274861
555,55,-0.0410456
555,56,-0.0511083
555,57,-0.0483273
555,58,-0.0515452
555,59,-0.0490347
555,60,-0.041289
555,61,-0.0375415
555,62,-0.0198048
555,63,-0.0240135
555,64,-0.00903608
555,65,-0.0154763
555,66,-0.0125006
555,67,-0.00407725
555,68,-0.00374392
555,69,0.0108384
555,70,0.00372682
555,71,0.00780726
555,72,0.00587637
555,73,0.00621632
555,74,0.00817433
555,75,0.0102693
555,76,0.0258772
555,77,0.037736
555,78,0.0373781
555,79,0.0380286
555,80,0.0430094
555,81,0.0421027
555,82,0.0515546
555,83,0.0484371
555,84,0.0427388
555,85,0.0420283
555,86,0.0401274
555,87,0.0358805
555,88,0.0304269
555,89,0.0269473
555,90,0.0217177
555,91,0.0153844
555,92,0.00786005
555,93,0.00730746
555,94,0.00620572
555,95,0.00267245
555,96,0.00525258
555,97,0.00830731
555,98,0.00893164
555,99,0.0118859
555,100,0.00849103
556,1,-0.00664376
556,2,-0.0194165
556,3,0.00314914
556,4,0.0212285
556,5,0.0382983
556,6,0.0503327
556,7,0.0599929
556,8,0.110428
556,9,0.0929975
556,10,0.0771968
556,11,0.0430592
556,12,0.0215396
556,13,0.0768451
556,14,0.0839475
556,15,0.091777
556,16,0.0964395
556,17,0.0670698
556,18,0.0426758
556,19,0.0122745
556,20,0.00647269
556,21,-0.00913949
556,22,-0.0119004
556,23,-0.0336768
556,24,-0.0517787
556,25,-0.0455564
556,26,-0.0393135
556,27,-0.0333299
556,28,-0.0496037
556,29,0.0169553
556,30,0.0364266
556,31,-0.027983
556,32,-0.040541
556,33,-0.013551
556,34,-0.0708526
556,35,-0.00138693
556,36,0.0579887
556,37,0.0278003
556,38,0.00188348
556,39,0.0606647
556,40,0.110822
556,41,0.0792469
556,42,0.126047
556,43,0.126628
556,44,0.127362
556,45,0.103479
556,46,0.0286425
556,47,0.0439493
556,48,0.0560966
556,49,0.106566
556,50,0.0679015
556,51,0.11653
556,52,0.118963
556,53,0.0778051
556,54,0.124678
556,55,0.0924152
556,56,0.0654942
556,57,0.113192
556,58,0.0369455
556,59,-0.0282305
556,60,-0.00627252
556,61,-0.06515
556,62,-0.0368944
556,63,-0.0468588
556,64,-0.0221726
556,65,-0.0349008
556,66,-0.0892819
556,67,-0.0172841
556,68,-0.0740184
556,69,-0.0469643
556,70,-0.0575834
556,71,0.0101303
556,72,-0.0122848
556,73,-0.0314134
556,74,-0.047592
556,75,-0.0995046
556,76,-0.0698548
556,77,-0.0453357
556,78,-0.0569456
556,79,-0.0668118
556,80,-0.0508549
556,81,-0.0612509
556,82,-0.0388863
556,83,-0.00755916
556,84,-0.0639513
556,85,-0.0295406
556,86,-0.0194179
556,87,0.00798628
556,88,-0.0119772
556,89,0.0135674
556,90,0.0349445
556,91,0.0526636
556,92,-0.0138953
556,93,-0.0108145
556,94,0.0127532
556,95,-0.0481671
556,96,-0.062166
556,97,-0.0309538
556,98,-0.0471331
556,99,0.0191544
556,100,0.0385669
557,1,-0.0193949
557,2,-0.0698411
557,3,-0.00758869
557,4,0.046904
557,5,0.0539909
557,6,0.101449
557,7,0.142596
557,8,0.163088
557,9,0.152904
557,10,0.141904
557,11,0.114476
557,12,0.0475878
557,13,0.0790078
557,14,0.124731
557,15,0.125172
557,16,0.164788
557,17,0.0942069
557,18,0.0319153
557,19,0.017785
557,20,0.0161413
557,21,-0.0387416
557,22,-0.0348416
557,23,-0.0432782
557,24,-0.0520671
557,25,-0.0511211
557,26,-0.0494054
557,27,-0.0470697
557,28,-0.055118
557,29,-0.0139565
557,30,0.00181013
557,31,-0.0325629
557,32,-0.0825154
557,33,-0.0611442
557,34,-0.0900784
557,35,-0.045431
557,36,-0.00212168
557,37,-0.00995289
557,38,-0.0189057
557,39,0.0207807
557,40,0.0590063
557,41,0.00479568
557,42,0.0466366
557,43,0.0988302
557,44,0.106136
557,45,0.10575
557,46,0.0611972
557,47,0.107208
557,48,0.147286
557,49,0.166767
557,50,0.137893
557,51,0.159588
557,52,0.157334
557,53,0.130693
557,54,0.154125
557,55,0.0871874
557,56,0.0277531
557,57,0.0651675
557,58,0.0272339
557,59,-0.0108547
557,60,0.000738787
557,61,-0.0366951
557,62,0.0176973
557,63,-0.0399607
557,64,0.0160521
557,65,-0.0405957
557,66,-0.0741005
557,67,-0.0331575
557,68,-0.0664308
557,69,-0.00851646
557,70,-0.0630232
557,71,-0.0213059
557,72,-0.0298442
557,73,-0.0388096
557,74,-0.0478827
557,75,-0.0812045
557,76,-0.0229959
557,77,0.0287373
557,78,0.00903419
557,79,-0.00866618
557,80,-0.0147962
557,81,-0.0285492
557,82,0.0245025
557,83,0.0308464
557,84,-0.0108586
557,85,-0.00129312
557,86,-0.00392664
557,87,0.00790325
557,88,-0.00485236
557,89,0.00759859
557,90,0.0201041
557,91,0.0323372
557,92,-0.00524851
557,93,-0.00605725
557,94,0.00649779
557,95,-0.0303053
557,96,-0.0418846
557,97,-0.0279343
557,98,-0.0385476
557,99,0.000397231
557,100,0.0142649
558,1,-0.00484255
558,2,-0.0175873
558,3,0.00426611
558,4,0.0186258
558,5,0.0417663
558,6,0.0472853
558,7,0.0499639
558,8,0.09833
558,9,0.10626
558,10,0.111439
558,11,0.0840853
558,12,0.0487426
558,13,0.101296
558,14,0.0969625
558,15,0.114917
558,16,0.106827
558,17,0.0630163
558,18,0.0323024
558,19,0.00801806
558,20,0.00919837
558,21,-0.00770186
558,22,-0.0116452
558,23,-0.0348665
558,24,-0.0554796
558,25,-0.0548463
558,26,-0.0540558
558,27,-0.0530407
558,28,-0.0712789
558,29,-0.00263222
558,30,0.0190492
558,31,-0.0433403
558,32,-0.049712
558,33,-0.026678
558,34,-0.0822162
558,35,-0.0134677
558,36,0.0472256
558,37,0.018355
558,38,-0.00710109
558,39,0.0533276
558,40,0.105389
558,41,0.0710238
558,42,0.120482
558,43,0.114708
558,44,0.128429
558,45,0.125134
558,46,0.0510352
558,47,0.0548973
558,48,0.0562624
558,49,0.103417
558,50,0.0792706
558,51,0.123651
558,52,0.14052
558,53,0.110355
558,54,0.150627
558,55,0.101276
558,56,0.0654042
558,57,0.115687
558,58,0.0411655
558,59,-0.0239612
558,60,0.000725937
558,61,-0.0590602
558,62,-0.033309
558,63,-0.0439444
558,64,-0.0202577
558,65,-0.0327435
558,66,-0.0876905
558,67,-0.0175187
558,68,-0.0747513
558,69,-0.0445096
558,70,-0.0519293
558,71,0.0135958
558,72,-0.0121222
558,73,-0.0348848
558,74,-0.0551306
558,75,-0.106719
558,76,-0.0705081
558,77,-0.0439544
558,78,-0.0579215
558,79,-0.0714022
558,80,-0.0631774
558,81,-0.0776274
558,82,-0.0497139
558,83,-0.0186606
558,84,-0.0750947
558,85,-0.0431551
558,86,-0.0374552
558,87,-0.0101829
558,88,-0.0302675
558,89,-0.0040661
558,90,0.0194183
558,91,0.0405566
558,92,-0.0243157
558,93,-0.0216628
558,94,0.00319241
558,95,-0.0568564
558,96,-0.0733871
558,97,-0.044018
558,98,-0.0621232
558,99,0.00572585
558,100,0.0272785
559,1,0.0721227
559,2,0.109434
559,3,0.0446802
559,4,-0.00951911
559,5,-0.0144432
559,6,-0.0577093
