t,unit,output
568,3,0.0148489
568,4,0.015559
568,5,0.0154898
568,6,-0.0285317
568,7,-0.0446577
568,8,-0.0586727
568,9,-0.0851938
568,10,-0.0257882
568,11,-0.0245667
568,12,-0.0216385
568,13,-0.0177953
568,14,-0.0135537
568,15,-0.00135294
568,16,-0.0416121
568,17,-0.0127699
568,18,-0.00800485
568,19,0.00290895
568,20,-0.0384537
569,1,0.00740469
569,2,-0.0335046
569,3,-0.0238339
569,4,-0.0159553
569,5,-0.00966629
569,6,-0.045865
569,7,-0.0522881
569,8,-0.0583784
569,9,-0.0874001
569,10,-0.0347543
569,11,-0.0327168
569,12,-0.0305011
569,13,-0.02796
569,14,-0.0250787
569,15,0.0187588
569,16,-0.0237728
569,17,-0.00732526
569,18,-0.00746118
569,19,0.0326199
569,20,-0.0125302
570,1,-0.0242024
570,2,0.00280452
570,3,-0.00252316
570,4,-0.0052096
570,5,-0.00610094
570,6,0.0066831
570,7,0.0066852
570,8,0.00627275
570,9,0.0137579
570,10,-0.00603569
570,11,-0.0113719
570,12,-0.0151978
570,13,-0.0177502
570,14,-0.0192159
570,15,-0.0385322
570,16,-0.01776
570,17,-0.0196005
570,18,-0.0171726
570,19,-0.0359642
570,20,-0.0149415
571,1,-0.0549903
571,2,-0.0216435
571,3,-0.0178195
571,4,-0.0152975
571,5,-0.0134582
571,6,0.0319657
571,7,0.0418909
571,8,0.049803
571,9,0.08271
571,10,0.0234489
571,11,0.0164848
571,12,0.0101483
571,13,0.00456857
571,14,-0.000188325
571,15,-0.0203135
571,16,0.0258921
571,17,0.00351856
571,18,-0.000619674
571,19,-0.0208104
571,20,0.0255719
572,1,-0.00147133
572,2,0.0275396
572,3,0.0184678
572,4,0.0117148
572,5,0.00668017
572,6,0.0257173
572,7,0.0294938
572,8,0.033053
572,9,0.0502368
572,10,0.0235732
572,11,0.0221555
572,12,0.0197541
572,13,0.016717
572,14,0.0133359
572,15,-0.020745
572,16,0.00336616
572,17,-0.00313924
572,18,-0.00263533
572,19,-0.0335534
572,20,-0.00690223
573,1,-0.0367291
573,2,-0.0254737
573,3,-0.0166854
573,4,-0.0110054
573,5,-0.00746826
573,6,0.0235168
573,7,0.044291
573,8,0.0611474
573,9,0.07668
573,10,0.0283823
573,11,0.027137
573,12,0.0256604
573,13,0.0238717
573,14,0.0217645
573,15,0.0134287
573,16,0.0418165
573,17,0.00973928
573,18,0.00726436
573,19,0.00196549
573,20,0.0333697
574,1,0.0636694
574,2,0.0183858
574,3,0.0113715
574,4,0.00689616
574,5,0.00402327
574,6,-0.0344563
574,7,-0.0380928
574,8,-0.0398558
574,9,-0.0665979
574,10,-0.0131384
574,11,-0.00508337
574,12,0.00106538
574,13,0.00562665
574,14,0.00885422
574,15,0.0404679
574,16,-0.00432264
574,17,0.0107427
574,18,0.010047
574,19,0.0422052
574,20,-0.00339026
575,1,-0.0438213
575,2,-0.015072
575,3,-0.00978328
575,4,-0.0064474
575,5,-0.00435326
575,6,0.0385815
575,7,0.044456
575,8,0.0490357
575,9,0.0802295
575,10,0.0211068
575,11,0.0158687
575,12,0.0129081
575,13,0.0114518
575,14,0.0109323
575,15,-0.0148982
575,16,0.0308711
575,17,0.00924756
575,18,0.00940745
575,19,-0.016232
575,20,0.0298219
576,1,0.0212534
576,2,0.0153516
576,3,0.0103247
576,4,0.00697025
576,5,0.00470555
576,6,0.00601226
576,7,0.00770757
576,8,0.00937525
576,9,0.0125801
576,10,0.011875
576,11,0.0126738
576,12,0.0127206
576,13,0.0124669
576,14,0.0121599
576,15,0.00934108
576,16,0.00919638
576,17,0.00811118
576,18,0.00837043
576,19,0.00621877
576,20,0.00662719
577,1,-0.0197064
577,2,-0.013288
577,3,-0.00856547
577,4,-0.00545833
577,5,-0.00342555
577,6,0.0204632
577,7,0.0428694
577,8,0.060905
577,9,0.0715043
577,10,0.0328241
577,11,0.028794
577,12,0.0255793
577,13,0.0229568
577,14,0.0207975
577,15,0.0140003
577,16,0.0341981
577,17,0.00191154
577,18,0.00320332
577,19,-5.40567e-05
577,20,0.0231206
578,1,0.0508054
578,2,0.0366801
578,3,0.027631
578,4,0.0210131
578,5,0.0161254
578,6,-0.0194615
578,7,-0.0363057
578,8,-0.0485605
578,9,-0.0746608
578,10,-0.0311289
578,11,-0.0191443
578,12,-0.0101996
578,13,-0.00356832
578,14,0.00130483
578,15,0.00500037
578,16,-0.0293152
578,17,0.000302585
578,18,0.000882731
578,19,0.00481831
578,20,-0.0286927
579,1,0.00417584
579,2,-0.0328483
579,3,-0.0207524
579,4,-0.0123993
579,5,-0.00669438
579,6,-0.0304028
579,7,-0.03472
579,8,-0.039007
579,9,-0.0599021
579,10,-0.0262737
579,11,-0.0248478
579,12,-0.0219182
579,13,-0.0182482
579,14,-0.0143376
579,15,0.0269282
579,16,-0.00416193
579,17,0.00462014
579,18,0.00387266
579,19,0.0414873
579,20,0.00752685
580,1,-0.023394
580,2,0.0238742
580,3,0.0149489
580,4,0.00947923
580,5,0.00624451
580,6,0.0326982
580,7,0.0337643
580,8,0.0343257
580,9,0.0532102
580,10,0.0112024
580,11,0.00399237
580,12,-0.00118974
580,13,-0.00460144
580,14,-0.00654867
580,15,-0.0479555
580,16,-0.00894798
580,17,-0.0168109
580,18,-0.0126742
580,19,-0.0525235
580,20,-0.0118482
581,1,-0.0467019
581,2,0.0012037
581,3,0.00395273
581,4,0.00505803
581,5,0.00529533
581,6,0.0419498
581,7,0.0481366
581,8,0.0531243
581,9,0.0812441
581,10,0.0296984
581,11,0.0245572
581,12,0.0194078
581,13,0.014606
581,14,0.010375
581,15,-0.028867
581,16,0.0123333
581,17,-0.003558
581,18,-0.00538123
581,19,-0.0411929
581,20,0.00230516
582,1,-0.0401028
582,2,-0.00150727
582,3,-0.000415272
582,4,0.000679389
582,5,0.00160258
582,6,0.0430842
582,7,0.051987
582,8,0.0594476
582,9,0.0903554
582,10,0.0333487
582,11,0.0315904
582,12,0.0291539
582,13,0.0262443
582,14,0.0230705
582,15,-0.010161
582,16,0.0326346
582,17,0.0116157
582,18,0.0082163
582,19,-0.0211772
582,20,0.0234206
583,1,-0.0175104
583,2,0.0281479
583,3,0.0224353
583,4,0.0180841
583,5,0.0147878
583,6,0.0482429
583,7,0.053626
583,8,0.0584393
583,9,0.0856195
583,10,0.0366296
583,11,0.0356217
583,12,0.0343282
583,13,0.0327114
583,14,0.0307832
583,15,-0.01716
583,16,0.0220985
583,17,0.00697056
583,18,0.00721971
583,19,-0.0356182
583,20,0.00680427
584,1,-0.0378806
584,2,-0.0132266
584,3,-0.00609422
584,4,-0.00125856
584,5,0.00195072
584,6,0.044794
584,7,0.056234
584,8,0.0657115
584,9,0.0952132
584,10,0.0335133
584,11,0.033935
584,12,0.0340136
584,13,0.0337532
584,14,0.0331592
584,15,0.00887509
584,16,0.0504329
584,17,0.0240563
584,18,0.0206889
584,19,-0.000145539
584,20,0.0431572
585,1,0.0136261
585,2,0.0403673
585,3,0.031075
585,4,0.0246083
585,5,0.0200768
585,6,0.0374282
585,7,0.0398802
585,8,0.0424862
585,9,0.0587465
585,10,0.0309374
585,11,0.0315369
585,12,0.0320322
585,13,0.0323764
585,14,0.032533
585,15,-0.0037214
585,16,0.0187704
585,17,0.0105383
585,18,0.0125684
585,19,-0.0202735
585,20,0.00503744
586,1,-0.0275078
586,2,-0.0184041
586,3,-0.00850825
586,4,-0.00188494
586,5,0.0025074
586,6,0.0299362
586,7,0.0503481
586,8,0.0668504
586,9,0.0799248
586,10,0.0311898
586,11,0.0312592
586,12,0.0314138
586,13,0.0316063
586,14,0.0317917
586,15,0.021454
586,16,0.0464094
586,17,0.0140996
586,18,0.0137933
586,19,0.00723108
586,20,0.0360035
587,1,0.0678688
587,2,0.0250033
587,3,0.018301
587,4,0.0142638
587,5,0.0119125
587,6,-0.0294206
587,7,-0.0343766
587,8,-0.0372194
587,9,-0.0661331
587,10,-0.0114364
587,11,-0.00289724
587,12,0.00396498
587,13,0.00949325
587,14,0.0139529
587,15,0.0402384
587,16,-0.0059496
587,17,0.0104611
587,18,0.0111276
587,19,0.038985
587,20,-0.00746975
588,1,-0.0444986
588,2,-0.0101487
588,3,-0.00445881
588,4,-0.000714293
588,5,0.00181107
588,6,0.0417259
588,7,0.0459665
588,8,0.0491657
588,9,0.0779407
588,10,0.0205769
588,11,0.0158821
588,12,0.0134986
588,13,0.0126976
588,14,0.0129486
588,15,-0.0196493
588,16,0.0254701
588,17,0.00616469
588,18,0.00715727
588,19,-0.0241936
588,20,0.0217796
589,1,0.00767853
589,2,0.0166514
589,3,0.0124294
589,4,0.00980066
589,5,0.00820274
589,6,0.0161188
589,7,0.0182605
589,8,0.0201915
589,9,0.0281721
589,10,0.0172176
589,11,0.0169505
589,12,0.0162601
589,13,0.0155476
589,14,0.0150278
589,15,-0.000512299
589,16,0.00804143
589,17,0.00461256
589,18,0.0051215
589,19,-0.00874627
589,20,0.00120331
590,1,-0.0252478
590,2,-0.017378
590,3,-0.0114165
590,4,-0.00717308
590,5,-0.00409792
590,6,0.0213158
590,7,0.0435614
590,8,0.0614859
590,9,0.0729832
590,10,0.0315163
590,11,0.0286032
590,12,0.0261345
590,13,0.0240172
590,14,0.0222193
590,15,0.0148345
590,16,0.0370051
590,17,0.00461799
590,18,0.00471869
590,19,0.000896307
590,20,0.0263189
591,1,0.0618455
591,2,0.0419298
591,3,0.0312605
591,4,0.0235738
591,5,0.0180394
591,6,-0.0261893
591,7,-0.038542
591,8,-0.0472074
591,9,-0.0801992
591,10,-0.026246
591,11,-0.0152761
591,12,-0.00699401
591,13,-0.000791773
591,14,0.00381044
591,15,0.0106525
591,16,-0.0327453
591,17,-0.00534165
591,18,-0.00332958
591,19,0.00526451
591,20,-0.036624
592,1,-0.0279018
592,2,-0.0147901
592,3,-0.00557996
592,4,0.00025079
592,5,0.00380852
592,6,0.00407405
592,7,0.00157442
592,8,-0.00101453
592,9,-0.00345706
592,10,-0.00735848
592,11,-0.00894201
592,12,-0.00855241
592,13,-0.00700028
592,14,-0.00483814
592,15,-0.00782632
592,16,-0.00567963
592,17,-0.00584297
592,18,-0.00534029
592,19,-0.00859443
592,20,-0.00655787
593,1,-0.047577
593,2,-0.0101977
593,3,-0.00927418
593,4,-0.00736919
593,5,-0.00513365
593,6,0.0375277
593,7,0.0451182
593,8,0.0510147
593,9,0.0821934
593,10,0.0240146
593,11,0.0174232
593,12,0.0122281
593,13,0.00838244
593,14,0.00573832
593,15,-0.021699
593,16,0.0239449
593,17,0.00376989
593,18,0.00194785
593,19,-0.0246785
593,20,0.0215304
594,1,-0.00597731
594,2,0.0274687
594,3,0.0201201
594,4,0.0146223
594,5,0.0106711
594,6,0.0310621
594,7,0.0345854
594,8,0.037805
594,9,0.0557639
594,10,0.0262479
594,11,0.024483
594,12,0.022032
594,13,0.0193021
594,14,0.0165894
594,15,-0.020927
594,16,0.00486756
594,17,-0.00251736
594,18,-0.00162432
594,19,-0.0356754
594,20,-0.00709419
595,1,-0.0389248
595,2,-0.0265723
595,3,-0.0172338
595,4,-0.0108626
595,5,-0.00655587
595,6,0.0262532
595,7,0.04607
595,8,0.0621383
595,9,0.0794616
595,10,0.028149
595,11,0.0274158
595,12,0.0263391
595,13,0.0249317
595,14,0.0232632
595,15,0.0139586
595,16,0.0444928
595,17,0.0126775
595,18,0.00981712
595,19,0.00338968
595,20,0.0368555
596,1,0.0596704
596,2,0.00538946
596,3,0.000864805
596,4,-0.00148068
596,5,-0.00249571
596,6,-0.0329923
596,7,-0.0342862
596,8,-0.0342286
596,9,-0.0549296
596,10,-0.00959187
596,11,-0.00219034
596,12,0.00351554
596,13,0.00779877
596,14,0.0108917
596,15,0.0513737
596,16,0.0112714
596,17,0.0209039
596,18,0.0186865
596,19,0.0578267
596,20,0.0159426
597,1,-0.0299213
597,2,-0.0151423
597,3,-0.0119409
597,4,-0.00984882
597,5,-0.0083782
597,6,0.035248
597,7,0.0458903
597,8,0.054408
597,9,0.086092
597,10,0.0285922
597,11,0.0224357
597,12,0.0186516
597,13,0.0164811
597,14,0.0153632
597,15,0.00183597
597,16,0.0416725
597,17,0.0147384
597,18,0.015528
597,19,0.00175917
597,20,0.0413904
598,1,0.0567246
598,2,0.00447441
598,3,0.00119135
598,4,-0.00101668
598,5,-0.00248899
598,6,-0.0252456
598,7,-0.0256389
598,8,-0.0253743
598,9,-0.0401218
598,10,-0.00458821
598,11,0.000816563
598,12,0.00438358
598,13,0.00680308
598,14,0.0085151
598,15,0.0471915
598,16,0.0149311
598,17,0.0215099
598,18,0.0203135
598,19,0.0566271
598,20,0.0224605
599,1,-0.0203783
599,2,-0.0110128
599,3,-0.00857199
599,4,-0.00706093
599,5,-0.00614654
599,6,0.0315513
599,7,0.0458677
599,8,0.0573386
599,9,0.0832526
599,10,0.0320758
599,11,0.025824
599,12,0.0215359
599,13,0.0185893
599,14,0.0165745
599,15,0.00711885
599,16,0.0395209
599,17,0.010711
599,18,0.0126315
599,19,0.0037929
599,20,0.0363436
600,1,0.068788
600,2,0.0260383
600,3,0.0191162
600,4,0.0138808
600,5,0.00987533
600,6,-0.0313035
600,7,-0.0363456
600,8,-0.0395995
600,9,-0.068239
600,10,-0.0128628
600,11,-0.00512543
600,12,0.000206834
600,13,0.00388333
600,14,0.00642156
600,15,0.0344048
600,16,-0.0113017
600,17,0.00610721
600,18,0.00741207
600,19,0.0354326
600,20,-0.0106317
601,1,-0.045336
601,2,-0.00721831
601,3,-0.0019514
601,4,0.00121504
601,5,0.0029471
601,6,0.0411208
601,7,0.0446314
601,8,0.0472186
601,9,0.0746353
601,10,0.0190014
601,11,0.0141761
601,12,0.0113822
601,13,0.00988244
601,14,0.00919026
601,15,-0.0259496
601,16,0.0189341
601,17,0.00135698
601,18,0.002568
601,19,-0.0313183
601,20,0.014669
602,1,-0.00206057
602,2,0.0157124
602,3,0.0121796
602,4,0.00998669
602,5,0.00857877
602,6,0.0203723
602,7,0.0229041
602,8,0.0251054
602,9,0.0358709
602,10,0.019275
602,11,0.0182552
602,12,0.0168806
602,13,0.015481
602,14,0.0142228
602,15,-0.00823146
602,16,0.00541587
602,17,0.000853679
602,18,0.00119654
602,19,-0.019016
602,20,-0.00350173
603,1,-0.0305611
603,2,-0.0211976
603,3,-0.0145222
603,4,-0.00962039
603,5,-0.00598056
603,6,0.0216999
603,7,0.0434684
603,8,0.0610295
603,9,0.0742452
603,10,0.0301325
603,11,0.027757
603,12,0.0255818
603,13,0.0235616
603,14,0.0216939
603,15,0.0140386
603,16,0.0387556
603,17,0.00648084
603,18,0.00542398
603,19,0.00111624
603,20,0.0290434
604,1,0.0665444
604,2,0.0392838
604,3,0.0285226
604,4,0.020894
604,5,0.0155191
604,6,-0.0309177
604,7,-0.0395407
604,8,-0.0452456
604,9,-0.0789837
604,10,-0.0203053
604,11,-0.0106929
604,12,-0.00343794
604,13,0.00196197
604,14,0.00590835
604,15,0.018988
604,16,-0.0280722
604,17,-0.00425982
604,18,-0.00232306
604,19,0.0129786
604,20,-0.0329329
605,1,-0.0451645
605,2,0.00339017
605,3,0.00841666
605,4,0.0109121
605,5,0.0118335
605,6,0.0306963
605,7,0.0296522
605,8,0.0284289
605,9,0.0407178
605,10,0.00789892
605,11,0.00418056
605,12,0.00265686
605,13,0.00251788
605,14,0.00319598
605,15,-0.0340213
605,16,-0.00579536
605,17,-0.0127098
605,18,-0.0106325
605,19,-0.0454124
605,20,-0.0152366
606,1,-0.0496463
606,2,0.00124742
606,3,0.00268127
606,4,0.00432744
606,5,0.00582866
606,6,0.0413421
606,7,0.0469777
606,8,0.051403
606,9,0.0783436
606,10,0.0282012
606,11,0.0233971
606,12,0.0192491
606,13,0.0159028
606,14,0.0133615
606,15,-0.0288701
606,16,0.011502
606,17,-0.00355082
606,18,-0.00496715
606,19,-0.0429415
606,20,-0.000317034
607,1,-0.0422523
607,2,-0.00308919
607,3,-0.0019351
607,4,-0.000682588
607,5,0.000619661
607,6,0.0422414
607,7,0.051207
607,8,0.0586799
607,9,0.0896598
607,10,0.0327778
607,11,0.0309016
607,12,0.0285711
607,13,0.0260375
607,14,0.0235023
607,15,-0.00995576
607,16,0.0327197
607,17,0.0117113
607,18,0.0083756
607,19,-0.0210666
607,20,0.0233503
608,1,-0.0175209
608,2,0.028325
608,3,0.022273
608,4,0.0176819
608,5,0.0142694
608,6,0.0476161
608,7,0.0530043
608,8,0.0578226
608,9,0.084949
608,10,0.0362436
608,11,0.0351752
608,12,0.0338544
608,13,0.032291
608,14,0.0305333
608,15,-0.0175291
608,16,0.0216393
608,17,0.00667693
608,18,0.00701667
608,19,-0.035966
608,20,0.00635002
609,1,-0.0382523
609,2,-0.0138845
609,3,-0.00665301
609,4,-0.00178603
609,5,0.00142506
609,6,0.0443406
609,7,0.0559224
609,8,0.0655136
609,9,0.0949738
609,10,0.0332282
609,11,0.0336176
609,12,0.033665
609,13,0.0333902
609,14,0.0328188
609,15,0.0089838
609,16,0.0505213
609,17,0.0240135
609,18,0.0206142
609,19,0.00015656
609,20,0.0434209
610,1,0.0144921
610,2,0.0399258
610,3,0.03061
610,4,0.0241308
610,5,0.0195897
610,6,0.0363282
610,7,0.0387511
610,8,0.0413415
610,9,0.0571412
610,10,0.0303169
610,11,0.0309771
610,12,0.0315146
610,13,0.0318898
610,14,0.0320756
610,15,-0.002992
610,16,0.0186807
610,17,0.0106916
610,18,0.0126761
610,19,-0.0190862
610,20,0.00532532
611,1,-0.0266892
611,2,-0.0178905
611,3,-0.0081904
611,4,-0.00172616
611,5,0.00253701
611,6,0.0293923
611,7,0.0500416
611,8,0.0667326
611,9,0.0793078
611,10,0.0313822
611,11,0.0313012
611,12,0.0313439
611,13,0.031453
611,14,0.0315775
611,15,0.0214383
611,16,0.0457528
611,17,0.0133783
611,18,0.0132379
611,19,0.00692988
611,20,0.0350904
612,1,0.0685806
612,2,0.0292602
612,3,0.0217701
612,4,0.0170709
612,5,0.0141641
612,6,-0.0290671
612,7,-0.0348405
612,8,-0.0383243
612,9,-0.0687554
612,10,-0.0125869
612,11,-0.00380927
612,12,0.00322136
612,13,0.00886769
612,14,0.0134097
612,15,0.0360906
612,16,-0.0108261
612,17,0.00723608
612,18,0.00843644
612,19,0.0331053
612,20,-0.0136771
613,1,-0.0462446
613,2,-0.00494487
613,3,0.000398126
613,4,0.00373267
613,5,0.00581895
613,6,0.0421447
613,7,0.0449316
613,8,0.0469243
613,9,0.0728322
613,10,0.0187302
613,11,0.0142223
613,12,0.0120221
613,13,0.0113912
613,14,0.0117949
613,15,-0.0270048
613,16,0.0168192
613,17,0.000362842
613,18,0.00197756
613,19,-0.0346703
613,20,0.0105445
614,1,-0.00832648
614,2,0.0156763
614,3,0.0126207
614,4,0.0108431
614,5,0.00983826
614,6,0.0243543
614,7,0.0270792
614,8,0.0293946
614,9,0.0420818
614,10,0.0213183
614,11,0.0198991
614,12,0.0183237
614,13,0.0169372
614,14,0.0159087
614,15,-0.0117573
614,16,0.00535753
614,17,-0.000229711
614,18,0.000211744
614,19,-0.0248276
614,20,-0.0055251
615,1,-0.033932
615,2,-0.0234091
615,3,-0.0162031
615,4,-0.0107939
615,5,-0.00666747
615,6,0.0230454
615,7,0.0441328
615,8,0.0611568
615,9,0.0760621
615,10,0.0292413
615,11,0.0273729
615,12,0.025563
615,13,0.0238379
615,14,0.022252
615,15,0.0140252
615,16,0.0409423
615,17,0.00885262
615,18,0.00712445
615,19,0.00205445
615,20,0.0321365
616,1,0.0663222
616,2,0.0289298
616,3,0.0199032
616,4,0.0137638
616,5,0.00967754
616,6,-0.0332893
616,7,-0.0388434
616,8,-0.0421292
616,9,-0.0724499
616,10,-0.0153612
616,11,-0.00681437
616,12,-0.000338894
616,13,0.00449646
616,14,0.00804757
616,15,0.0311919
616,16,-0.0153753
616,17,0.0035126
616,18,0.00423497
616,19,0.0289516
616,20,-0.0175227
617,1,-0.0482552
617,2,-0.00418715
617,3,0.000630921
617,4,0.00325749
617,5,0.0045415
617,6,0.0397836
617,7,0.0423081
617,8,0.0441044
617,9,0.0691533
617,10,0.0166153
617,11,0.0119294
617,12,0.00947574
617,13,0.00847989
617,14,0.00839342
617,15,-0.0314727
617,16,0.0119548
617,17,-0.00331945
617,18,-0.00180857
617,19,-0.0395063
617,20,0.0054125
618,1,-0.0148072
618,2,0.0142273
618,3,0.011508
618,4,0.00985793
618,5,0.00879465
618,6,0.0255987
618,7,0.0286443
618,8,0.031203
618,9,0.0455144
618,10,0.0216775
618,11,0.0197279
618,12,0.0176775
618,13,0.015838
618,14,0.0143491
618,15,-0.0169464
618,16,0.00311754
618,17,-0.00302014
618,18,-0.00277783
618,19,-0.0311721
618,20,-0.00870727
619,1,-0.0379676
619,2,-0.0261202
619,3,-0.0185946
619,4,-0.0129041
619,5,-0.00856433
619,6,0.0233867
619,7,0.0438983
619,8,0.0604784
619,9,0.0772112
619,10,0.0282189
619,11,0.0265207
619,12,0.0247521
619,13,0.0229693
619,14,0.0212452
619,15,0.0127742
619,16,0.0420451
619,17,0.0101635
619,18,0.00757526
619,19,0.0020006
619,20,0.0342536
620,1,0.0630926
620,2,0.0154829
620,3,0.00866737
620,4,0.00435308
620,5,0.0017696
620,6,-0.0350925
620,7,-0.0381329
620,8,-0.0394378
620,9,-0.0649215
620,10,-0.0127814
620,11,-0.00492099
620,12,0.00101363
620,13,0.00540475
620,14,0.00857284
620,15,0.0427217
620,16,-0.00127897
620,17,0.0127111
620,18,0.0116839
620,19,0.0458944
620,20,0.000814774
621,1,-0.0415947
621,2,-0.0163529
621,3,-0.0113488
621,4,-0.00820843
621,5,-0.00621283
621,6,0.0379024
621,7,0.044708
621,8,0.0500639
621,9,0.0822483
621,10,0.0224657
621,11,0.0169884
621,12,0.0137934
621,13,0.0121157
621,14,0.0114071
621,15,-0.0109999
621,16,0.0344822
621,17,0.0114725
621,18,0.0115148
621,19,-0.0111012
621,20,0.0344133
622,1,0.029874
622,2,0.0141676
622,3,0.00906432
622,4,0.00560977
622,5,0.00324525
622,6,1.75976e-06
622,7,0.00131762
622,8,0.00273451
622,9,0.00260869
622,10,0.00878641
622,11,0.0104268
622,12,0.0111001
622,13,0.0113032
622,14,0.011324
622,15,0.0169309
622,16,0.0107177
622,17,0.0110782
622,18,0.0111655
622,19,0.0167972
622,20,0.010606
623,1,-0.0169744
623,2,-0.0111154
623,3,-0.00707948
623,4,-0.00454163
623,5,-0.00298425
623,6,0.0210795
623,7,0.0429817
623,8,0.0605976
623,9,0.0717753
623,10,0.0333761
623,11,0.0287862
623,12,0.025249
623,13,0.0224598
623,14,0.0202327
623,15,0.0135191
623,16,0.0335893
623,17,0.00157877
623,18,0.00349612
623,19,0.000130812
623,20,0.0228858
624,1,0.0484566
624,2,0.0352502
624,3,0.0267842
624,4,0.0205191
624,5,0.0158184
624,6,-0.0177839
624,7,-0.0355849
624,8,-0.0486347
624,9,-0.072885
624,10,-0.0317003
624,11,-0.019603
624,12,-0.0106326
624,13,-0.00401411
624,14,0.00083525
624,15,0.00416067
624,16,-0.0279944
624,17,0.00196086
624,18,0.00226791
624,19,0.00543487
624,20,-0.0262186
625,1,0.0116461
625,2,-0.033134
625,3,-0.0211503
625,4,-0.0128164
625,5,-0.00708947
625,6,-0.0363633
625,7,-0.0414287
625,8,-0.0463681
625,9,-0.0712032
625,10,-0.0294849
625,11,-0.0275085
625,12,-0.0241334
625,13,-0.0201095
625,14,-0.0159206
625,15,0.03042
625,16,-0.00700444
625,17,0.00444837
625,18,0.00401228
625,19,0.0463804
625,20,0.00587624
626,1,-0.0167867
626,2,0.0208578
626,3,0.0124562
626,4,0.00740166
626,5,0.00450344
626,6,0.0234191
626,7,0.0233518
626,8,0.0229622
626,9,0.0358241
626,10,0.00440371
626,11,-0.00197874
626,12,-0.00640967
626,13,-0.00914963
626,14,-0.0105038
626,15,-0.0428516
626,16,-0.0124802
626,17,-0.0171154
626,18,-0.0128899
626,19,-0.043802
626,20,-0.0123722
627,1,-0.051373
627,2,-0.0136872
627,3,-0.00845855
627,4,-0.0052865
627,5,-0.00332852
627,6,0.0390311
627,7,0.0474038
627,8,0.0540754
627,9,0.0853306
627,10,0.0275647
627,11,0.021656
627,12,0.0160429
627,13,0.0110044
627,14,0.00670272
627,15,-0.0205261
627,16,0.0239546
627,17,0.00340841
627,18,0.000148757
627,19,-0.0257042
627,20,0.0198166
628,1,-0.015496
628,2,0.0295931
628,3,0.0219828
628,4,0.0165289
628,5,0.0125574
628,6,0.0406104
628,7,0.0451032
628,8,0.0491509
628,9,0.0727783
628,10,0.032009
628,11,0.0299384
628,12,0.0271593
628,13,0.0239283
628,14,0.0204832
628,15,-0.0264322
628,16,0.00844913
628,17,-0.0024008
628,18,-0.00189089
628,19,-0.0444246
628,20,-0.0062128
629,1,-0.0454942
629,2,-0.0277438
629,3,-0.0177985
629,4,-0.010933
629,5,-0.00623492
629,6,0.0343273
629,7,0.0502696
629,8,0.0632958
629,9,0.0881595
629,10,0.0282671
629,11,0.0286013
629,12,0.0283129
629,13,0.027436
629,14,0.0260454
629,15,0.0121017
629,16,0.0505104
629,17,0.0204842
629,18,0.0160092
629,19,0.0045345
629,20,0.04504
630,1,0.0382396
630,2,0.01987
630,3,0.0123363
630,4,0.00768241
630,5,0.00489895
630,6,0.000952225
630,7,0.00241305
630,8,0.00446749
630,9,0.00426765
630,10,0.0106375
630,11,0.0142302
630,12,0.0170468
630,13,0.0191246
630,14,0.0205088
630,15,0.0260652
630,16,0.0189857
630,17,0.0183485
630,18,0.0178807
630,19,0.0234481
630,20,0.01652
631,1,-0.0103628
631,2,-0.00620254
631,3,-0.00249478
631,4,-0.000459342
631,5,0.000612316
631,6,0.0215903
631,7,0.04427
631,8,0.0625495
631,9,0.0709387
631,10,0.0349362
631,11,0.030795
631,12,0.0280454
631,13,0.0262612
631,14,0.0251107
631,15,0.0177492
631,16,0.0342215
631,17,0.00175746
631,18,0.0049821
631,19,0.00166155
631,20,0.0214964
632,1,0.0382589
632,2,0.0285511
632,3,0.0223419
632,4,0.0177817
632,5,0.0143478
632,6,-0.0102745
632,7,-0.032373
632,8,-0.0488239
632,9,-0.0640164
632,10,-0.0327761
632,11,-0.0200619
632,12,-0.0104405
632,13,-0.00310012
632,14,0.00254205
632,15,0.00403252
632,16,-0.0193219
632,17,0.0117601
632,18,0.0104045
632,19,0.0104025
632,20,-0.0134248
633,1,0.0291474
633,2,0.012503
633,3,0.0144708
633,4,0.015133
633,5,0.014976
633,6,-0.0291451
633,7,-0.0450621
633,8,-0.0589045
633,9,-0.0856706
633,10,-0.0260153
633,11,-0.0248247
633,12,-0.0219478
633,13,-0.0181783
633,14,-0.0140342
633,15,-0.00143832
633,16,-0.0419028
633,17,-0.0131692
633,18,-0.00845449
633,19,0.00283719
633,20,-0.038729
634,1,0.00638877
634,2,-0.035509
634,3,-0.0255131
634,4,-0.0173839
634,5,-0.0109119
634,6,-0.0461014
634,7,-0.0521585
634,8,-0.0579446
634,9,-0.086447
634,10,-0.0349045
634,11,-0.0328885
634,12,-0.0307004
634,13,-0.028196
634,14,-0.0253636
634,15,0.0198266
634,16,-0.0221736
634,17,-0.00641945
634,18,-0.00682646
634,19,0.0344523
634,20,-0.0103105
635,1,-0.0243095
635,2,0.00557194
635,3,-0.000645059
635,4,-0.00399282
635,5,-0.00537663
635,6,0.00906133
635,7,0.00920172
635,8,0.00892058
635,9,0.0177562
635,10,-0.00465822
635,11,-0.0103043
635,12,-0.0143835
635,13,-0.017146
635,14,-0.0187895
635,15,-0.0410963
635,16,-0.0178883
635,17,-0.0202466
635,18,-0.0175625
635,19,-0.0391402
635,20,-0.0155174
636,1,-0.0552228
636,2,-0.0205338
636,3,-0.016556
636,4,-0.0140434
