t,unit,output
567,1,0.015721
567,2,0.0236333
567,3,0.0233989
567,4,0.0314291
567,5,0.0365956
567,6,0.00386153
567,7,-0.0112017
567,8,-0.0223867
567,9,-0.0287743
567,10,-0.0311662
567,11,-0.0309122
567,12,-0.0292917
567,13,-0.027258
567,14,-0.00202231
567,15,0.00624602
567,16,0.0121093
567,17,-0.0153587
567,18,-0.0117426
567,19,-4.50588e-05
567,20,-0.000805818
568,1,0.0131534
568,2,0.0186842
568,3,0.0176865
568,4,0.0233452
568,5,0.0288013
568,6,0.0055555
568,7,-0.0013445
568,8,-0.010009
568,9,-0.0177359
568,10,-0.023266
568,11,-0.0264144
568,12,-0.0275992
568,13,-0.0274587
568,14,-0.00561578
568,15,-0.00073151
568,16,0.00455588
568,17,-0.0130438
568,18,-0.00768783
568,19,0.00215315
568,20,0.000934753
569,1,0.0176677
569,2,0.0229223
569,3,0.0199864
569,4,0.0213694
569,5,0.0244296
569,6,-0.00191206
569,7,-0.00167836
569,8,-0.00510861
569,9,-0.0103081
569,10,-0.0156437
569,11,-0.0200787
569,12,-0.0231754
569,13,-0.0249391
569,14,-0.000701166
569,15,-0.00071366
569,16,0.00145615
569,17,-0.0198211
569,18,-0.00996534
569,19,0.0037563
569,20,0.00259449
570,1,0.0318177
570,2,0.040038
570,3,0.0334379
570,4,0.0284685
570,5,0.0268055
570,6,-0.0233577
570,7,-0.0144309
570,8,-0.0105923
570,9,-0.0104753
570,10,-0.0126034
570,11,-0.0156815
570,12,-0.0187672
570,13,-0.0213086
570,14,0.015113
570,15,0.00859611
570,16,0.00565613
570,17,-0.0409896
570,18,-0.0197243
570,19,0.00665182
570,20,0.00498116
571,1,0.0512387
571,2,0.0651201
571,3,0.0549196
571,4,0.044028
571,5,0.0369364
571,6,-0.0691718
571,7,-0.0466314
571,8,-0.0317918
571,9,-0.0230144
571,10,-0.0187275
571,11,-0.0174733
571,12,-0.0180061
571,13,-0.0193659
571,14,0.0350079
571,15,0.0241325
571,16,0.0165246
571,17,-0.0888024
571,18,-0.0448894
571,19,0.00397816
571,20,0.00439116
572,1,0.0491128
572,2,0.0644143
572,3,0.0568743
572,4,0.0515846
572,5,0.045553
572,6,-0.0687317
572,7,-0.0596316
572,8,-0.0481681
572,9,-0.0378107
572,10,-0.0299529
572,11,-0.0248143
572,12,-0.0220109
572,13,-0.0209218
572,14,0.032324
572,15,0.028951
572,16,0.0238342
572,17,-0.0903003
572,18,-0.0518524
572,19,-0.00353721
572,20,-0.000272592
573,1,0.0292926
573,2,0.0415056
573,3,0.0394064
573,4,0.0444209
573,5,0.0448871
573,6,-0.0213913
573,7,-0.0371373
573,8,-0.0416794
573,9,-0.0400864
573,10,-0.0359138
573,11,-0.0313434
573,12,-0.0275006
573,13,-0.0247917
573,14,0.0124318
573,15,0.0192338
573,16,0.0211281
573,17,-0.0421221
573,18,-0.0301897
573,19,-0.00447304
573,20,-0.00274345
574,1,0.0158561
574,2,0.0243237
574,3,0.0242454
574,4,0.032553
574,5,0.0376317
574,6,0.0028134
574,7,-0.0136369
574,8,-0.0251838
574,9,-0.0313202
574,10,-0.0332117
574,11,-0.0324424
574,12,-0.0304075
574,13,-0.0280951
574,14,-0.00186933
574,15,0.0068202
574,16,0.0127117
574,17,-0.0168981
574,18,-0.0132879
574,19,-0.000925
574,20,-0.00167377
575,1,0.012666
575,2,0.0185191
575,3,0.0177454
575,4,0.0238427
575,5,0.0295205
575,6,0.0057466
575,7,-0.00223483
575,8,-0.0116844
575,9,-0.0197697
575,10,-0.0253046
575,11,-0.0282437
575,12,-0.0291347
575,13,-0.0287066
575,14,-0.00632277
575,15,-0.000910957
575,16,0.00469837
575,17,-0.0133152
575,18,-0.00815341
575,19,0.00171677
575,20,0.000320667
576,1,0.0160633
576,2,0.0212186
576,3,0.018736
576,4,0.0208387
576,5,0.0244136
576,6,-0.000269228
576,7,-0.00107859
576,8,-0.00544569
576,9,-0.0113438
576,10,-0.0170924
576,11,-0.0216841
576,12,-0.024752
576,13,-0.0263804
576,14,-0.00287403
576,15,-0.0020657
576,16,0.000719503
576,17,-0.0186437
576,18,-0.00963585
576,19,0.0031171
576,20,0.00196563
577,1,0.0285251
577,2,0.0360477
577,3,0.0301975
577,4,0.0263439
577,5,0.0255491
577,6,-0.0184729
577,7,-0.0113105
577,8,-0.0088956
577,9,-0.00990369
577,10,-0.0128637
577,11,-0.0164957
577,12,-0.0198953
577,13,-0.0225656
577,14,0.0112707
577,15,0.00577926
577,16,0.00369583
577,17,-0.036404
577,18,-0.0176722
577,19,0.00591027
577,20,0.004286
578,1,0.0496593
578,2,0.0630871
578,3,0.052951
578,4,0.0419951
578,5,0.0352232
578,6,-0.0652584
578,7,-0.0430446
578,8,-0.0289832
578,9,-0.021127
578,10,-0.0177245
578,11,-0.0172185
578,12,-0.0183207
578,13,-0.0200686
578,14,0.0333292
578,15,0.0219851
578,16,0.0144542
578,17,-0.0849662
578,18,-0.0425135
578,19,0.00467336
578,20,0.00451386
579,1,0.0516574
579,2,0.067487
579,3,0.0591164
579,4,0.0520665
579,5,0.045131
579,6,-0.0776756
579,7,-0.0634158
579,8,-0.0492377
579,9,-0.0376627
579,10,-0.0294528
579,11,-0.0244152
579,12,-0.0219057
579,13,-0.0211492
579,14,0.0347132
579,15,0.0294722
579,16,0.0232883
579,17,-0.0998926
579,18,-0.0561302
579,19,-0.00391473
579,20,-0.000444134
580,1,0.031851
580,2,0.0449463
580,3,0.0423555
580,4,0.0463542
580,5,0.0458505
580,6,-0.0287786
580,7,-0.043041
580,8,-0.0455926
580,9,-0.0423273
580,10,-0.0370261
580,11,-0.0318333
580,12,-0.0277455
580,13,-0.0250294
580,14,0.0150061
580,15,0.0209627
580,16,0.0219203
580,17,-0.0502845
580,18,-0.0352023
580,19,-0.00581537
580,20,-0.00360368
581,1,0.0169065
581,2,0.0262222
581,3,0.0261343
581,4,0.0344601
581,5,0.0391503
581,6,0.000224879
581,7,-0.0175905
581,8,-0.0291207
581,9,-0.0345587
581,10,-0.0355747
581,11,-0.0340341
581,12,-0.0314447
581,13,-0.0288031
581,14,-0.000677964
581,15,0.00823291
581,16,0.0138689
581,17,-0.0200645
581,18,-0.0158916
581,19,-0.00193193
581,20,-0.0026203
582,1,0.0118892
582,2,0.01815
582,3,0.0177899
582,4,0.0246541
582,5,0.0306231
582,6,0.00633863
582,7,-0.00351453
582,8,-0.0140583
582,9,-0.0224996
582,10,-0.0278835
582,11,-0.0304161
582,12,-0.0308396
582,13,-0.0300011
582,14,-0.00728664
582,15,-0.000896236
582,16,0.00518353
582,17,-0.0132225
582,18,-0.00870959
582,19,0.000943684
582,20,-0.000523839
583,1,0.0142571
583,2,0.0193539
583,3,0.0173876
583,4,0.0203797
583,5,0.0245976
583,6,0.0015559
583,7,-0.000531922
583,8,-0.00610159
583,9,-0.0128537
583,10,-0.0190425
583,11,-0.0237257
583,12,-0.026655
583,13,-0.0280328
583,14,-0.00523547
583,15,-0.00344873
583,16,0.000105729
583,17,-0.0173323
583,18,-0.00924667
583,19,0.00244426
583,20,0.0012221
584,1,0.0257369
584,2,0.0327397
584,3,0.0275017
584,4,0.0245691
584,5,0.0245808
584,6,-0.0148422
584,7,-0.00894974
584,8,-0.00777697
584,9,-0.0098674
584,10,-0.0136454
584,11,-0.0177961
584,12,-0.0214439
584,13,-0.024157
584,14,0.00781812
584,15,0.00317883
584,16,0.00191344
584,17,-0.0332072
584,18,-0.0162515
584,19,0.00522377
584,20,0.00357602
585,1,0.0470177
585,2,0.0597349
585,3,0.0499765
585,4,0.0395146
585,5,0.0333654
585,6,-0.0584521
585,7,-0.0380688
585,8,-0.0255957
585,9,-0.0191193
585,10,-0.0168653
585,11,-0.0172486
585,12,-0.0189761
585,13,-0.0211094
585,14,0.0303524
585,15,0.0191633
585,16,0.0120604
585,17,-0.0782343
585,18,-0.0388919
585,19,0.00529337
585,20,0.00458623
586,1,0.0537243
586,2,0.0698998
586,3,0.0607325
586,4,0.0519957
586,5,0.0443244
586,6,-0.0848391
586,7,-0.0655808
586,8,-0.0491163
586,9,-0.0367646
586,10,-0.0285708
586,11,-0.0239087
586,12,-0.0218776
586,13,-0.0215613
586,14,0.0365081
586,15,0.0293661
586,16,0.0222402
586,17,-0.107663
586,18,-0.0592075
586,19,-0.00384598
586,20,-0.000373891
587,1,0.0340902
587,2,0.0478565
587,3,0.0448023
587,4,0.0477643
587,5,0.0463479
587,6,-0.0355532
587,7,-0.0479175
587,8,-0.0484111
587,9,-0.0436155
587,10,-0.0374206
587,11,-0.0318569
587,12,-0.0277478
587,13,-0.0252004
587,14,0.017129
587,15,0.0221678
587,16,0.0221976
587,17,-0.0578363
587,18,-0.0397025
587,19,-0.00704259
587,20,-0.00429665
588,1,0.0168596
588,2,0.0266777
588,3,0.0268338
588,4,0.0354523
588,5,0.0399387
588,6,-0.000989826
588,7,-0.020313
588,8,-0.0318828
588,9,-0.0367139
588,10,-0.0370049
588,11,-0.0348852
588,12,-0.0319462
588,13,-0.0291685
588,14,-0.000540262
588,15,0.00881011
588,16,0.0143226
588,17,-0.0217639
588,18,-0.0178222
588,19,-0.00329251
588,20,-0.00370598
589,1,0.010841
589,2,0.017367
589,3,0.0173721
589,4,0.0248169
589,5,0.0310435
589,6,0.00683361
589,7,-0.0043444
589,8,-0.0156837
589,9,-0.0243432
589,10,-0.0295569
589,11,-0.0317509
589,12,-0.0318313
589,13,-0.0307349
589,14,-0.00810876
589,15,-0.00114217
589,16,0.00522568
589,17,-0.013051
589,18,-0.00908816
589,19,0.000206982
589,20,-0.00140424
590,1,0.0123641
590,2,0.0173576
590,3,0.0158749
590,4,0.0195569
590,5,0.0242867
590,6,0.00304096
590,7,-7.17764e-08
590,8,-0.00645806
590,9,-0.0138225
590,10,-0.0203014
590,11,-0.0250159
590,12,-0.0278222
590,13,-0.0290216
590,14,-0.00720229
590,15,-0.00470695
590,16,-0.000617042
590,17,-0.0160926
590,18,-0.00886619
590,19,0.00176435
590,20,0.000459635
591,1,0.0221318
591,2,0.0284283
591,3,0.0240086
591,4,0.0221755
591,5,0.0230448
591,6,-0.0106131
591,7,-0.00624301
591,8,-0.00633156
591,9,-0.00941608
591,10,-0.0138983
591,11,-0.0184761
591,12,-0.0223245
591,13,-0.0250821
591,14,0.003994
591,15,0.000411259
591,16,-1.21593e-05
591,17,-0.0290436
591,18,-0.0144453
591,19,0.00425399
591,20,0.00269161
592,1,0.0429627
592,2,0.0545698
592,3,0.0454678
592,4,0.0358769
592,5,0.0305931
592,6,-0.0490439
592,7,-0.03142
592,8,-0.0210895
592,9,-0.0162828
592,10,-0.0153009
592,11,-0.0166083
592,12,-0.0189621
592,13,-0.0214821
592,14,0.0264694
592,15,0.0157395
592,16,0.00925355
592,17,-0.0682949
592,18,-0.0336582
592,19,0.00595931
592,20,0.00461379
593,1,0.0553128
593,2,0.0716058
593,3,0.0616116
593,4,0.0510149
593,5,0.0426059
593,6,-0.0903753
593,7,-0.0660996
593,8,-0.047566
593,9,-0.0346847
593,10,-0.0267031
593,11,-0.0225465
593,12,-0.0210705
593,13,-0.02124
593,14,0.0383275
593,15,0.0290266
593,16,0.0208847
593,17,-0.113
593,18,-0.0606628
593,19,-0.00305092
593,20,0.000105134
594,1,0.0379699
594,2,0.0525991
594,3,0.0485832
594,4,0.0495845
594,5,0.046711
594,6,-0.0465092
594,7,-0.0545758
594,8,-0.0516894
594,9,-0.0446875
594,10,-0.0372822
594,11,-0.0312145
594,12,-0.0270376
594,13,-0.0246503
594,14,0.0211845
594,15,0.0244136
594,16,0.0229605
594,17,-0.0691973
594,18,-0.045619
594,19,-0.00786795
594,20,-0.00458491
595,1,0.0187893
595,2,0.029509
595,3,0.029488
595,4,0.037763
595,5,0.0414475
595,6,-0.00528564
595,7,-0.0255816
595,8,-0.0363319
595,9,-0.0397724
595,10,-0.038747
595,11,-0.0356454
595,12,-0.032101
595,13,-0.0290331
595,14,0.00173253
595,15,0.0110718
595,16,0.0159672
595,17,-0.0263644
595,18,-0.0213735
595,19,-0.00450925
595,20,-0.00454041
596,1,0.0106824
596,2,0.0177715
596,3,0.018096
596,4,0.0261942
596,5,0.032475
596,6,0.00672123
596,7,-0.00657993
596,8,-0.0188307
596,9,-0.0274538
596,10,-0.0321039
596,11,-0.0335622
596,12,-0.0329605
596,13,-0.0313433
596,14,-0.00806252
596,15,-0.000183685
596,16,0.00646666
596,17,-0.01339
596,18,-0.0100021
596,19,-0.000558061
596,20,-0.00219785
597,1,0.0114672
597,2,0.0166527
597,3,0.0155082
597,4,0.0199083
597,5,0.0250828
597,6,0.00399847
597,7,-0.00035734
597,8,-0.00796403
597,9,-0.0159892
597,10,-0.0226247
597,11,-0.0271284
597,12,-0.0295298
597,13,-0.0302766
597,14,-0.00834945
597,15,-0.00498708
597,16,-0.00027083
597,17,-0.0154305
597,18,-0.00874833
597,19,0.00143462
597,20,-6.11032e-05
598,1,0.0190897
598,2,0.0248564
598,3,0.021239
598,4,0.0206911
598,5,0.0224994
598,6,-0.00671143
598,7,-0.00409504
598,8,-0.00568816
598,9,-0.00992977
598,10,-0.0151571
598,11,-0.0200864
598,12,-0.0239749
598,13,-0.0265697
598,14,0.000242846
598,15,-0.00191065
598,16,-0.00123543
598,17,-0.0254291
598,18,-0.0129268
598,19,0.00337832
598,20,0.00196209
599,1,0.0389042
599,2,0.0494173
599,3,0.041069
599,4,0.0326781
599,5,0.0284869
599,6,-0.0402011
599,7,-0.0253339
599,8,-0.0172445
599,9,-0.0142325
599,10,-0.0146132
599,11,-0.0168669
599,12,-0.0197937
599,13,-0.0225838
599,14,0.0219897
599,15,0.0121484
599,16,0.0066374
599,17,-0.0593444
599,18,-0.0290636
599,19,0.00619403
599,20,0.00445146
600,1,0.0560227
600,2,0.0722581
600,3,0.061663
600,4,0.049728
600,5,0.0409817
600,6,-0.0927375
600,7,-0.0649831
600,8,-0.045326
600,9,-0.0325228
600,10,-0.0251483
600,11,-0.0217383
600,12,-0.0209376
600,13,-0.0216155
600,14,0.0388863
600,15,0.0278766
600,16,0.019131
600,17,-0.115471
600,18,-0.060835
600,19,-0.0021615
600,20,0.000561485
601,1,0.0418608
601,2,0.0573258
601,3,0.0522853
601,4,0.0512323
601,5,0.0470115
601,6,-0.0581606
601,7,-0.0609699
601,8,-0.0545283
601,9,-0.0454672
601,10,-0.0371006
601,11,-0.0307749
601,12,-0.0267243
601,13,-0.0246206
601,14,0.0249057
601,15,0.026129
601,16,0.0232475
601,17,-0.081693
601,18,-0.0518489
601,19,-0.00872012
601,20,-0.00489828
602,1,0.0199384
602,2,0.0313994
602,3,0.0314036
602,4,0.0395684
602,5,0.0426332
602,6,-0.00893586
602,7,-0.0303616
602,8,-0.0403126
602,9,-0.0424351
602,10,-0.0402385
602,11,-0.0363418
602,12,-0.0323816
602,13,-0.0291859
602,14,0.00298967
602,15,0.0125176
602,16,0.0169358
602,17,-0.0306229
602,18,-0.0249945
602,19,-0.0062857
602,20,-0.00571441
603,1,0.0105883
603,2,0.0182913
603,3,0.018836
603,4,0.0273728
603,5,0.0336565
603,6,0.00607228
603,7,-0.00892992
603,8,-0.0218522
603,9,-0.0303275
603,10,-0.0344085
603,11,-0.0352046
603,12,-0.0340422
603,13,-0.0320425
603,14,-0.00783888
603,15,0.000543215
603,16,0.00729311
603,17,-0.0144544
603,18,-0.0112672
603,19,-0.00137269
603,20,-0.00316046
604,1,0.00966589
604,2,0.0149345
604,3,0.0143744
604,4,0.0197267
604,5,0.0254625
604,6,0.00560814
604,7,-0.000378119
604,8,-0.00922039
604,9,-0.0179116
604,10,-0.0247044
604,11,-0.029028
604,12,-0.0310927
604,13,-0.0314838
604,14,-0.0102816
604,15,-0.00582435
604,16,-0.000423044
604,17,-0.0141673
604,18,-0.00853163
604,19,0.000631354
604,20,-0.00092998
605,1,0.0159938
605,2,0.0212853
605,3,0.0184092
605,4,0.0189517
605,5,0.0216326
605,6,-0.00354516
605,7,-0.00224108
605,8,-0.00511492
605,9,-0.0103841
605,10,-0.0162807
605,11,-0.0215296
605,12,-0.0254673
605,13,-0.0279447
605,14,-0.00326909
605,15,-0.00432125
605,16,-0.00271611
605,17,-0.0225466
605,18,-0.0117327
605,19,0.00244408
605,20,0.00105476
606,1,0.0332858
606,2,0.0423931
606,3,0.0352071
606,4,0.0285137
606,5,0.0256803
606,6,-0.0299209
606,7,-0.0185233
606,8,-0.0130022
606,9,-0.0119242
606,10,-0.013718
606,11,-0.0169346
606,12,-0.0204481
606,13,-0.0235349
606,14,0.0161251
606,15,0.00770604
606,16,0.00341457
606,17,-0.0488153
606,18,-0.0239568
606,19,0.00575773
606,20,0.00382121
607,1,0.055058
607,2,0.0707946
607,3,0.0598522
607,4,0.0469481
607,5,0.0381908
607,6,-0.0893177
607,7,-0.0601671
607,8,-0.0407463
607,9,-0.0288783
607,10,-0.0226359
607,11,-0.0202883
607,12,-0.0203541
607,13,-0.0216638
607,14,0.0382223
607,15,0.0256568
607,16,0.0164982
607,17,-0.11151
607,18,-0.0575712
607,19,-0.000301055
607,20,0.00139635
608,1,0.0461657
608,2,0.0623174
608,3,0.0559846
608,4,0.0522637
608,5,0.046469
608,6,-0.0708902
608,7,-0.0664748
608,8,-0.0558807
608,9,-0.0447621
608,10,-0.0356513
608,11,-0.0293253
608,12,-0.0256313
608,13,-0.0239976
608,14,0.0292262
608,15,0.0277564
608,16,0.0231207
608,17,-0.0947915
608,18,-0.0575623
608,19,-0.00878559
608,20,-0.00459302
609,1,0.0232523
609,2,0.0356882
609,3,0.0351212
609,4,0.0421798
609,5,0.0439459
609,6,-0.0163334
609,7,-0.0369798
609,8,-0.0447625
609,9,-0.0447623
609,10,-0.0410107
609,11,-0.0361991
609,12,-0.0318477
609,13,-0.0286153
609,14,0.00655736
609,15,0.0152864
609,16,0.0185123
609,17,-0.0384578
609,18,-0.0301229
609,19,-0.0075551
609,20,-0.00633542
610,1,0.010787
610,2,0.0191525
610,3,0.0200161
610,4,0.0291424
610,5,0.035238
610,6,0.00531699
610,7,-0.0120993
610,8,-0.0255489
610,9,-0.0334603
610,10,-0.0365693
610,11,-0.0364169
610,12,-0.0345354
610,13,-0.0320977
610,14,-0.00724468
610,15,0.00203282
610,16,0.00881848
610,17,-0.0154294
610,18,-0.0128883
610,19,-0.00256432
610,20,-0.00411713
611,1,0.00831674
611,2,0.0137921
611,3,0.0137484
611,4,0.0200871
611,5,0.0263257
611,6,0.00696055
611,7,-0.000887645
611,8,-0.0110423
611,9,-0.0202732
611,10,-0.0269834
611,11,-0.0308678
611,12,-0.032378
611,13,-0.0322626
611,14,-0.0114819
611,15,-0.00591699
611,16,0.000150556
611,17,-0.0129971
611,18,-0.00835049
611,19,-9.46879e-06
611,20,-0.00170086
612,1,0.0125577
612,2,0.0173335
612,3,0.0153577
612,4,0.0173051
612,5,0.0210195
612,6,0.000111973
612,7,-0.000299635
612,8,-0.00472308
612,9,-0.0111261
612,10,-0.0176556
612,11,-0.0230959
612,12,-0.0269179
612,13,-0.0291187
612,14,-0.00702892
612,15,-0.00657107
612,16,-0.00380334
612,17,-0.0190348
612,18,-0.0102692
612,19,0.00141308
612,20,0.000130872
613,1,0.0272736
613,2,0.0349106
613,3,0.0290029
613,4,0.0241862
613,5,0.0228822
613,6,-0.0205706
613,7,-0.0122237
613,8,-0.00913521
613,9,-0.00995498
613,10,-0.0131258
613,11,-0.0172311
613,12,-0.0212198
613,13,-0.0244723
613,14,0.00987259
613,15,0.00310167
613,16,0.000258431
613,17,-0.0391977
613,18,-0.0193473
613,19,0.00487433
613,20,0.00292114
614,1,0.0516037
614,2,0.0661437
614,3,0.0554053
614,4,0.0425504
614,5,0.0344517
614,6,-0.0774813
614,7,-0.0506106
614,8,-0.0335325
614,9,-0.0238241
614,10,-0.0194189
614,11,-0.0185181
614,12,-0.0196305
614,13,-0.0216242
614,14,0.0352177
614,15,0.0219934
614,16,0.0130437
614,17,-0.0985333
614,18,-0.0498633
614,19,0.00237553
614,20,0.00260019
615,1,0.0517818
615,2,0.0686812
615,3,0.0605107
615,4,0.0531153
615,5,0.0454303
615,6,-0.0877765
615,7,-0.0724729
615,8,-0.0564386
615,9,-0.0430091
615,10,-0.0332955
615,11,-0.0272107
615,12,-0.0240894
615,13,-0.0230743
615,14,0.0348558
615,15,0.0295595
615,16,0.0227589
615,17,-0.111848
615,18,-0.0642235
615,19,-0.0082022
615,20,-0.00375415
616,1,0.0276258
616,2,0.0411716
616,3,0.0398217
616,4,0.0452955
616,5,0.045351
616,6,-0.0270638
616,7,-0.0457616
616,8,-0.050158
616,9,-0.0472143
616,10,-0.0414831
616,11,-0.0356062
616,12,-0.030864
616,13,-0.0276565
616,14,0.0111187
616,15,0.018712
616,16,0.0203784
616,17,-0.0496932
616,18,-0.0372574
616,19,-0.00943624
616,20,-0.00709656
617,1,0.0114703
617,2,0.0207367
617,3,0.0218763
617,4,0.0315195
617,5,0.0372148
617,6,0.00343663
617,7,-0.0168215
617,8,-0.0305483
617,9,-0.0374108
617,10,-0.0390876
617,11,-0.0376541
617,12,-0.0348582
617,13,-0.0318928
617,14,-0.00592491
617,15,0.0042197
617,16,0.0108733
617,17,-0.0175409
617,18,-0.0155089
617,19,-0.00419625
617,20,-0.00539049
618,1,0.0076884
618,2,0.0137076
618,3,0.0140451
618,4,0.0212404
618,5,0.0278181
618,6,0.00743325
618,7,-0.00255399
618,8,-0.0140811
618,9,-0.0236874
618,10,-0.0300287
618,11,-0.0331685
618,12,-0.0338643
618,13,-0.0330525
618,14,-0.0117054
618,15,-0.00514799
618,16,0.001449
618,17,-0.0127088
618,18,-0.00870395
618,19,-0.000524616
618,20,-0.00252821
619,1,0.0103469
619,2,0.0150143
619,3,0.0136987
619,4,0.0168041
619,5,0.0213393
619,6,0.00246346
619,7,0.000397452
619,8,-0.00556429
619,9,-0.0130268
619,10,-0.0200275
619,11,-0.0254385
619,12,-0.028908
619,13,-0.0306145
619,14,-0.00962518
619,15,-0.00778163
619,16,-0.00398078
619,17,-0.0169236
619,18,-0.00946298
619,19,0.000761496
619,20,-0.00059309
620,1,0.0219258
620,2,0.0283838
620,3,0.0237543
620,4,0.0208924
620,5,0.0210764
620,6,-0.0130842
620,7,-0.00753291
620,8,-0.0067223
620,9,-0.00931825
620,10,-0.013728
620,11,-0.01855
620,12,-0.022815
620,13,-0.0260266
620,14,0.00380103
620,15,-0.000968299
620,16,-0.00220873
620,17,-0.0317741
620,18,-0.0159867
620,19,0.00365758
620,20,0.00190731
621,1,0.0466851
621,2,0.0597116
621,3,0.0496442
621,4,0.0378052
621,5,0.0309169
621,6,-0.0628374
621,7,-0.0400649
621,8,-0.0263356
621,9,-0.0193285
621,10,-0.0170224
621,11,-0.0176514
621,12,-0.0197776
621,13,-0.0223507
621,14,0.0302647
621,15,0.017404
621,16,0.00932819
621,17,-0.0830788
621,18,-0.041351
621,19,0.00443103
621,20,0.00339185
622,1,0.0557264
622,2,0.0730289
622,3,0.0633397
622,4,0.0528255
622,5,0.0438043
622,6,-0.100334
622,7,-0.0755173
622,8,-0.055266
622,9,-0.0404682
622,10,-0.030814
622,11,-0.0253941
622,12,-0.0230814
622,13,-0.0227805
622,14,0.0385894
622,15,0.029866
622,16,0.0214093
622,17,-0.12461
622,18,-0.0686709
622,19,-0.00739432
622,20,-0.00295296
623,1,0.0328429
623,2,0.0475782
623,3,0.0450697
623,4,0.0482633
623,5,0.0464273
623,6,-0.0409359
623,7,-0.0551753
623,8,-0.0552127
623,9,-0.0491414
623,10,-0.0415949
623,11,-0.034924
623,12,-0.0300476
623,13,-0.0270553
623,14,0.0163264
623,15,0.0219016
623,16,0.0216988
623,17,-0.0644588
623,18,-0.045597
623,19,-0.0111022
623,20,-0.00774664
624,1,0.0138743
624,2,0.0244106
624,3,0.025383
624,4,0.0348043
624,5,0.0395902
624,6,-0.00137371
624,7,-0.0235273
624,8,-0.0365742
624,9,-0.041749
624,10,-0.0416855
624,11,-0.0389013
624,12,-0.0352557
624,13,-0.0318791
624,14,-0.00304609
624,15,0.00722647
624,16,0.0131857
624,17,-0.0229475
624,18,-0.0199474
624,19,-0.00580991
624,20,-0.00660739
625,1,0.00739597
625,2,0.0141935
625,3,0.0149805
625,4,0.0231432
625,5,0.0299155
625,6,0.00762315
625,7,-0.00520351
625,8,-0.0181209
625,9,-0.0278501
625,10,-0.033547
625,11,-0.0357517
625,12,-0.0355475
625,13,-0.034037
625,14,-0.0117606
625,15,-0.00394241
625,16,0.00311033
625,17,-0.0129589
625,18,-0.00974323
625,19,-0.00144071
625,20,-0.00356817
626,1,0.00845252
626,2,0.0132283
626,3,0.0125607
626,4,0.0169182
626,5,0.02227
626,6,0.00456902
626,7,0.000545038
626,8,-0.00714093
626,9,-0.0156682
626,10,-0.0230301
626,11,-0.0282684
626,12,-0.0312657
626,13,-0.0324068
626,14,-0.0119668
626,15,-0.00866265
626,16,-0.00381495
626,17,-0.015299
626,18,-0.00898816
626,19,8.86139e-05
626,20,-0.00141712
627,1,0.0166625
627,2,0.022113
627,3,0.0188191
627,4,0.0180364
627,5,0.0197797
627,6,-0.00651275
627,7,-0.0036066
627,8,-0.00506191
627,9,-0.00942922
627,10,-0.0150296
627,11,-0.0204809
627,12,-0.0249217
627,13,-0.0280038
627,14,-0.00239322
627,15,-0.00497475
627,16,-0.00449718
627,17,-0.0255781
627,18,-0.0133325
627,19,0.00215685
627,20,0.000685213
628,1,0.0393394
628,2,0.0503015
628,3,0.0415741
628,4,0.0318821
628,5,0.0268987
628,6,-0.0449529
628,7,-0.027928
628,8,-0.0185125
628,9,-0.0147723
628,10,-0.0148783
628,11,-0.0171852
628,12,-0.0203708
628,13,-0.0235138
628,14,0.0226384
628,15,0.0112683
628,16,0.00477663
628,17,-0.0645726
628,18,-0.0317809
628,19,0.00547993
628,20,0.00350563
629,1,0.057688
629,2,0.07493
629,3,0.0639899
629,4,0.050769
629,5,0.0409401
629,6,-0.106199
629,7,-0.0739698
629,8,-0.0511345
629,9,-0.0361618
629,10,-0.027398
629,11,-0.0231927
629,12,-0.0220308
629,13,-0.0226414
629,14,0.0405823
629,15,0.0285118
629,16,0.0187385
629,17,-0.130293
629,18,-0.0692815
629,19,-0.00552793
629,20,-0.00180823
630,1,0.0395155
630,2,0.0555421
630,3,0.0513107
630,4,0.0510877
630,5,0.0469093
630,6,-0.059909
630,7,-0.0656988
630,8,-0.0597017
630,9,-0.0500088
630,10,-0.0406985
630,11,-0.0334902
630,12,-0.0287716
630,13,-0.0262474
630,14,0.022975
630,15,0.0252549
630,16,0.0225717
630,17,-0.0844942
630,18,-0.0556365
630,19,-0.0123626
630,20,-0.00801665
631,1,0.0162792
631,2,0.0280557
631,3,0.028945
631,4,0.0380626
631,5,0.0417053
631,6,-0.00744027
631,7,-0.0314291
631,8,-0.0430707
631,9,-0.0459276
631,10,-0.0437744
631,11,-0.0395398
631,12,-0.0351058
631,13,-0.0314583
631,14,-0.000160678
631,15,0.0103045
631,16,0.0153557
631,17,-0.0296913
631,18,-0.0256514
631,19,-0.00836155
631,20,-0.00821954
632,1,0.00686931
632,2,0.0145319
632,3,0.0158349
632,4,0.0249874
632,5,0.0318713
632,6,0.00744201
632,7,-0.00856373
632,8,-0.0227725
632,9,-0.0323069
632,10,-0.0370289
632,11,-0.0380628
632,12,-0.0368452
632,13,-0.034627
632,14,-0.0115856
632,15,-0.00257198
632,16,0.00481001
632,17,-0.0135102
632,18,-0.0112259
632,19,-0.00279674
632,20,-0.00502966
633,1,0.0066685
633,2,0.0117311
633,3,0.0116651
633,4,0.0171508
633,5,0.0232122
633,6,0.00608346
633,7,5.22653e-05
633,8,-0.00934617
633,9,-0.0188006
633,10,-0.0263064
