t,unit,output
577,15,0.238881
577,16,0.240285
577,17,0.242927
577,18,0.239847
577,19,0.275623
577,20,0.26026
578,1,0.258737
578,2,0.257874
578,3,0.244417
578,4,0.236189
578,5,0.231663
578,6,0.244493
578,7,0.232073
578,8,0.268333
578,9,0.261743
578,10,0.291355
578,11,0.282295
578,12,0.273612
578,13,0.266152
578,14,0.260261
578,15,0.255985
578,16,0.221196
578,17,0.193542
578,18,0.202803
578,19,0.243782
578,20,0.19728
579,1,0.222524
579,2,0.242659
579,3,0.24301
579,4,0.241646
579,5,0.239649
579,6,0.204377
579,7,0.209916
579,8,0.169659
579,9,0.200639
579,10,0.161731
579,11,0.185844
579,12,0.203398
579,13,0.215948
579,14,0.224811
579,15,0.231046
579,16,0.268359
579,17,0.297797
579,18,0.278798
579,19,0.225398
579,20,0.255478
580,1,0.220963
580,2,0.194717
580,3,0.204376
580,4,0.21183
580,5,0.217394
580,6,0.256964
580,7,0.247554
580,8,0.206957
580,9,0.180708
580,10,0.153074
580,11,0.159628
580,12,0.168382
580,13,0.177895
580,14,0.187278
580,15,0.196032
580,16,0.239655
580,17,0.275062
580,18,0.275809
580,19,0.232645
580,20,0.213237
581,1,0.243416
581,2,0.266021
581,3,0.253692
581,4,0.245319
581,5,0.239734
581,6,0.272722
581,7,0.267689
581,8,0.22511
581,9,0.250521
581,10,0.214599
581,11,0.203605
581,12,0.19656
581,13,0.192827
581,14,0.191717
581,15,0.19258
581,16,0.157144
581,17,0.13001
581,18,0.159169
581,19,0.136883
581,20,0.160458
582,1,0.206071
582,2,0.241525
582,3,0.243959
582,4,0.244231
582,5,0.243331
582,6,0.264864
582,7,0.265429
582,8,0.270247
582,9,0.293584
582,10,0.293585
582,11,0.275589
582,12,0.259783
582,13,0.246392
582,14,0.235457
582,15,0.226882
582,16,0.23603
582,17,0.245504
582,18,0.228237
582,19,0.24707
582,20,0.26795
583,1,0.268537
583,2,0.271825
583,3,0.266251
583,4,0.261847
583,5,0.258144
583,6,0.289376
583,7,0.284586
583,8,0.227934
583,9,0.243338
583,10,0.194761
583,11,0.210927
583,12,0.220698
583,13,0.225837
583,14,0.227761
583,15,0.227585
583,16,0.20931
583,17,0.195438
583,18,0.201998
583,19,0.162126
583,20,0.169125
584,1,0.152249
584,2,0.138526
584,3,0.164071
584,4,0.183626
584,5,0.19853
584,6,0.207838
584,7,0.223187
584,8,0.258952
584,9,0.22584
584,10,0.259862
584,11,0.250075
584,12,0.244199
584,13,0.240527
584,14,0.237974
584,15,0.235896
584,16,0.241841
584,17,0.245469
584,18,0.236775
584,19,0.267258
584,20,0.295753
585,1,0.283097
585,2,0.274116
585,3,0.252107
585,4,0.238411
585,5,0.230435
585,6,0.248125
585,7,0.243138
585,8,0.277981
585,9,0.262707
585,10,0.293625
585,11,0.284915
585,12,0.276772
585,13,0.269523
585,14,0.263213
585,15,0.257749
585,16,0.215168
585,17,0.181292
585,18,0.192389
585,19,0.237267
585,20,0.191799
586,1,0.233619
586,2,0.267383
586,3,0.264328
586,4,0.259144
586,5,0.253402
586,6,0.204985
586,7,0.212615
586,8,0.215384
586,9,0.253169
586,10,0.246516
586,11,0.254196
586,12,0.258711
586,13,0.260873
586,14,0.261341
586,15,0.260623
586,16,0.217763
586,17,0.18177
586,18,0.183893
586,19,0.195802
586,20,0.216485
587,1,0.23074
587,2,0.239477
587,3,0.244447
587,4,0.247386
587,5,0.248589
587,6,0.266381
587,7,0.255628
587,8,0.283229
587,9,0.282598
587,10,0.303466
587,11,0.293612
587,12,0.286631
587,13,0.28148
587,14,0.277452
587,15,0.274086
587,16,0.301453
587,17,0.324121
587,18,0.296075
587,19,0.316356
587,20,0.326525
588,1,0.327367
588,2,0.327436
588,3,0.310838
588,4,0.298148
588,5,0.288236
588,6,0.296503
588,7,0.288328
588,8,0.299757
588,9,0.302264
588,10,0.309585
588,11,0.30639
588,12,0.302438
588,13,0.298247
588,14,0.294088
588,15,0.290087
588,16,0.302055
588,17,0.31018
588,18,0.307359
588,19,0.312797
588,20,0.314191
589,1,0.326588
589,2,0.336508
589,3,0.331374
589,4,0.324729
589,5,0.31743
589,6,0.29169
589,7,0.291018
589,8,0.236629
589,9,0.263207
589,10,0.214044
589,11,0.232513
589,12,0.246498
589,13,0.256848
589,14,0.264296
589,15,0.269454
589,16,0.249498
589,17,0.232864
589,18,0.247763
589,19,0.201581
589,20,0.167504
590,1,0.177864
590,2,0.185319
590,3,0.21453
590,4,0.23657
590,5,0.252742
590,6,0.202379
590,7,0.220107
590,8,0.256771
590,9,0.254567
590,10,0.285038
590,11,0.274533
590,12,0.268926
590,13,0.26651
590,14,0.266067
590,15,0.266745
590,16,0.230525
590,17,0.202688
590,18,0.211703
590,19,0.251098
590,20,0.24513
591,1,0.196992
591,2,0.158613
591,3,0.169796
591,4,0.183151
591,5,0.197069
591,6,0.237907
591,7,0.234347
591,8,0.224974
591,9,0.182661
591,10,0.185992
591,11,0.2037
591,12,0.216746
591,13,0.226698
591,14,0.234572
591,15,0.241007
591,16,0.266096
591,17,0.287678
591,18,0.272483
591,19,0.25501
591,20,0.224057
592,1,0.213743
592,2,0.202344
592,3,0.195834
592,4,0.193298
592,5,0.194052
592,6,0.177256
592,7,0.188674
592,8,0.152274
592,9,0.155135
592,10,0.124748
592,11,0.140538
592,12,0.15578
592,13,0.169963
592,14,0.182885
592,15,0.19451
592,16,0.155691
592,17,0.124561
592,18,0.154146
592,19,0.125355
592,20,0.108824
593,1,0.152907
593,2,0.188955
593,3,0.190331
593,4,0.190925
593,5,0.19155
593,6,0.224471
593,7,0.217312
593,8,0.251321
593,9,0.270784
593,10,0.295282
593,11,0.264333
593,12,0.242623
593,13,0.228091
593,14,0.21905
593,15,0.214142
593,16,0.250588
593,17,0.280877
593,18,0.255531
593,19,0.283055
593,20,0.303777
594,1,0.274732
594,2,0.248589
594,3,0.236937
594,4,0.227735
594,5,0.220498
594,6,0.245332
594,7,0.239728
594,8,0.274861
594,9,0.242372
594,10,0.277586
594,11,0.274935
594,12,0.268473
594,13,0.260396
594,14,0.252127
594,15,0.24453
594,16,0.19581
594,17,0.15715
594,18,0.176826
594,19,0.225012
594,20,0.183498
595,1,0.22974
595,2,0.266188
595,3,0.260338
595,4,0.253817
595,5,0.247153
595,6,0.203873
595,7,0.211044
595,8,0.188761
595,9,0.233259
595,10,0.206339
595,11,0.220058
595,12,0.229741
595,13,0.235872
595,14,0.239123
595,15,0.240204
595,16,0.239652
595,17,0.235978
595,18,0.224147
595,19,0.20291
595,20,0.229238
596,1,0.183637
596,2,0.1476
596,3,0.170147
596,4,0.186881
596,5,0.198936
596,6,0.199727
596,7,0.201991
596,8,0.201814
596,9,0.161731
596,10,0.171082
596,11,0.180877
596,12,0.19065
596,13,0.199694
596,14,0.20758
596,15,0.214105
596,16,0.171312
596,17,0.137067
596,18,0.154483
596,19,0.164996
596,20,0.215917
597,1,0.191321
597,2,0.169194
597,3,0.169385
597,4,0.172884
597,5,0.178094
597,6,0.170208
597,7,0.176565
597,8,0.148385
597,9,0.135791
597,10,0.114394
597,11,0.12769
597,12,0.140282
597,13,0.152165
597,14,0.163248
597,15,0.173419
597,16,0.186375
597,17,0.199575
597,18,0.190556
597,19,0.15795
597,20,0.208653
598,1,0.210258
598,2,0.209683
598,3,0.201624
598,4,0.195876
598,5,0.192319
598,6,0.176084
598,7,0.17618
598,8,0.141263
598,9,0.151685
598,10,0.122113
598,11,0.123228
598,12,0.126639
598,13,0.131744
598,14,0.138045
598,15,0.14512
598,16,0.195853
598,17,0.235941
598,18,0.226864
598,19,0.181718
598,20,0.224168
599,1,0.255883
599,2,0.281227
599,3,0.265306
599,4,0.25142
599,5,0.2396
599,6,0.203532
599,7,0.198062
599,8,0.17896
599,9,0.216688
599,10,0.195258
599,11,0.180852
599,12,0.17001
599,13,0.162356
599,14,0.157494
599,15,0.155019
599,16,0.187945
599,17,0.217084
599,18,0.21904
599,19,0.192896
599,20,0.226442
600,1,0.240879
600,2,0.250477
600,3,0.253443
600,4,0.253038
600,5,0.250351
600,6,0.268992
600,7,0.254806
600,8,0.281985
600,9,0.288241
600,10,0.308016
600,11,0.282584
600,12,0.260069
600,13,0.240526
600,14,0.22392
600,15,0.21014
600,16,0.248736
600,17,0.278587
600,18,0.266678
600,19,0.290872
600,20,0.304602
601,1,0.322112
601,2,0.335711
601,3,0.319258
601,4,0.306014
601,5,0.294881
601,6,0.306629
601,7,0.296264
601,8,0.289238
601,9,0.30768
601,10,0.296236
601,11,0.293506
601,12,0.286818
601,13,0.27756
601,14,0.266832
601,15,0.255493
601,16,0.249411
601,17,0.242039
601,18,0.246967
601,19,0.249074
601,20,0.259198
602,1,0.290671
602,2,0.315629
602,3,0.316355
602,4,0.314286
602,5,0.310405
602,6,0.298749
602,7,0.298252
602,8,0.269369
602,9,0.299009
602,10,0.269409
602,11,0.274228
602,12,0.276746
602,13,0.276909
602,14,0.274893
602,15,0.271013
602,16,0.299578
602,17,0.322574
602,18,0.307453
602,19,0.280013
602,20,0.224539
603,1,0.24462
603,2,0.258903
603,3,0.270393
603,4,0.279172
603,5,0.285419
603,6,0.22838
603,7,0.242354
603,8,0.261043
603,9,0.273235
603,10,0.285745
603,11,0.283441
603,12,0.282102
603,13,0.281064
603,14,0.27983
603,15,0.278066
603,16,0.222542
603,17,0.178041
603,18,0.203924
603,19,0.229577
603,20,0.238956
604,1,0.255162
604,2,0.269141
604,3,0.269391
604,4,0.271347
604,5,0.274162
604,6,0.302312
604,7,0.290321
604,8,0.234268
604,9,0.253423
604,10,0.204164
604,11,0.220019
604,12,0.232436
604,13,0.242162
604,14,0.249695
604,15,0.255369
604,16,0.219691
604,17,0.188364
604,18,0.191476
604,19,0.156079
604,20,0.16924
605,1,0.138817
605,2,0.11403
605,3,0.145102
605,4,0.170351
605,5,0.191113
605,6,0.232114
605,7,0.243755
605,8,0.261227
605,9,0.212465
605,10,0.234087
605,11,0.231273
605,12,0.231506
605,13,0.233637
605,14,0.236849
605,15,0.240553
605,16,0.217456
605,17,0.201416
605,18,0.199428
605,19,0.220126
605,20,0.192554
606,1,0.212736
606,2,0.226951
606,3,0.210581
606,4,0.202535
606,5,0.200251
606,6,0.242885
606,7,0.243059
606,8,0.197434
606,9,0.222116
606,10,0.181582
606,11,0.19152
606,12,0.199517
606,13,0.206341
606,14,0.212443
606,15,0.218065
606,16,0.185994
606,17,0.159425
606,18,0.167426
606,19,0.138337
606,20,0.159877
607,1,0.207233
607,2,0.244555
607,3,0.237761
607,4,0.230715
607,5,0.224623
607,6,0.251871
607,7,0.250109
607,8,0.25946
607,9,0.286532
607,10,0.289801
607,11,0.270145
607,12,0.25602
607,13,0.246084
607,14,0.239356
607,15,0.235097
607,16,0.239093
607,17,0.244456
607,18,0.22905
607,19,0.247001
607,20,0.267751
608,1,0.266738
608,2,0.26893
608,3,0.262696
608,4,0.2563
608,5,0.249964
608,6,0.28319
608,7,0.276574
608,8,0.221433
608,9,0.235972
608,10,0.188797
608,11,0.205066
608,12,0.215257
608,13,0.221422
608,14,0.225009
608,15,0.227027
608,16,0.211958
608,17,0.200336
608,18,0.206079
608,19,0.165145
608,20,0.170958
609,1,0.151863
609,2,0.136445
609,3,0.161695
609,4,0.180616
609,5,0.194486
609,6,0.20429
609,7,0.218747
609,8,0.254061
609,9,0.22038
609,10,0.254
609,11,0.244214
609,12,0.238422
609,13,0.235022
609,14,0.23302
609,15,0.231821
609,16,0.234719
609,17,0.236075
609,18,0.230076
609,19,0.260671
609,20,0.290689
610,1,0.285081
610,2,0.281844
610,3,0.257814
610,4,0.242375
610,5,0.232797
610,6,0.247986
610,7,0.242138
610,8,0.275903
610,9,0.2676
610,10,0.296273
610,11,0.285861
610,12,0.276374
610,13,0.268103
610,14,0.261087
610,15,0.255233
610,16,0.219879
610,17,0.191684
610,18,0.199362
610,19,0.241517
610,20,0.194739
611,1,0.233222
611,2,0.264153
611,3,0.262886
611,4,0.258783
611,5,0.253586
611,6,0.204571
611,7,0.212084
611,8,0.220657
611,9,0.254723
611,10,0.253089
611,11,0.259644
611,12,0.26299
611,13,0.264012
611,14,0.263427
611,15,0.261788
611,16,0.213885
611,17,0.17456
611,18,0.179521
611,19,0.197404
611,20,0.216291
612,1,0.246398
612,2,0.268698
612,3,0.267535
612,4,0.265785
612,5,0.263345
612,6,0.283037
612,7,0.268846
612,8,0.280465
612,9,0.296508
612,10,0.300284
612,11,0.292156
612,12,0.286322
612,13,0.28186
612,14,0.278174
612,15,0.274897
612,16,0.282477
612,17,0.291356
612,18,0.268989
612,19,0.282175
612,20,0.294537
613,1,0.319244
613,2,0.338716
613,3,0.32448
613,4,0.312741
613,5,0.302862
613,6,0.316041
613,7,0.306602
613,8,0.281112
613,9,0.307728
613,10,0.280372
613,11,0.282729
613,12,0.283448
613,13,0.28313
613,14,0.282139
613,15,0.28069
613,16,0.240925
613,17,0.208525
613,18,0.220618
613,19,0.212183
613,20,0.225329
614,1,0.251713
614,2,0.271633
614,3,0.282202
614,4,0.28831
614,5,0.29122
614,6,0.292366
614,7,0.295213
614,8,0.293115
614,9,0.306624
614,10,0.302303
614,11,0.298388
614,12,0.2954
614,13,0.292946
614,14,0.290784
614,15,0.288766
614,16,0.302135
614,17,0.31081
614,18,0.292772
614,19,0.296415
614,20,0.237409
615,1,0.26949
615,2,0.294377
615,3,0.291942
615,4,0.291216
615,5,0.291217
615,6,0.233887
615,7,0.246153
615,8,0.244988
615,9,0.273268
615,10,0.265915
615,11,0.27241
615,12,0.277008
615,13,0.280195
615,14,0.282313
615,15,0.283604
615,16,0.236485
615,17,0.199259
615,18,0.217962
615,19,0.222161
615,20,0.239782
616,1,0.267069
616,2,0.287581
616,3,0.288453
616,4,0.289006
616,5,0.289448
616,6,0.303595
616,7,0.292106
616,8,0.292016
616,9,0.308661
616,10,0.303626
616,11,0.297383
616,12,0.293308
616,13,0.290685
616,14,0.289011
616,15,0.28793
616,16,0.281866
616,17,0.280032
616,18,0.267618
616,19,0.274174
616,20,0.284964
617,1,0.311678
617,2,0.333217
617,3,0.324265
617,4,0.317213
617,5,0.31166
617,6,0.3246
617,7,0.318101
617,8,0.277625
617,9,0.306074
617,10,0.267138
617,11,0.273187
617,12,0.277211
617,13,0.279906
617,14,0.281727
617,15,0.282967
617,16,0.230092
617,17,0.187856
617,18,0.203808
617,19,0.187542
617,20,0.202428
618,1,0.216953
618,2,0.226841
618,3,0.246326
618,4,0.260503
618,5,0.270734
618,6,0.28241
618,7,0.289548
618,8,0.305138
618,9,0.299567
618,10,0.313729
618,11,0.30562
618,12,0.299938
618,13,0.295932
618,14,0.293091
618,15,0.291066
618,16,0.272716
618,17,0.254505
618,18,0.244366
618,19,0.27346
618,20,0.220898
619,1,0.260718
619,2,0.292569
619,3,0.28332
619,4,0.278757
619,5,0.277152
619,6,0.224438
619,7,0.23746
619,8,0.220475
619,9,0.259834
619,10,0.237682
619,11,0.25127
619,12,0.261003
619,13,0.267989
619,14,0.273009
619,15,0.276621
619,16,0.251835
619,17,0.230543
619,18,0.233308
619,19,0.219734
619,20,0.241413
620,1,0.216742
620,2,0.194638
620,3,0.212375
620,4,0.225651
620,5,0.235951
620,6,0.245337
620,7,0.243761
620,8,0.27758
620,9,0.245743
620,10,0.279515
620,11,0.273866
620,12,0.271293
620,13,0.270632
620,14,0.271108
620,15,0.27221
620,16,0.284746
620,17,0.293315
620,18,0.281313
620,19,0.307606
620,20,0.32463
621,1,0.27557
621,2,0.237801
621,3,0.232716
621,4,0.231303
621,5,0.232232
621,6,0.236561
621,7,0.238001
621,8,0.270151
621,9,0.230125
621,10,0.263921
621,11,0.26591
621,12,0.266986
621,13,0.267716
621,14,0.268394
621,15,0.269157
621,16,0.265345
621,17,0.263
621,18,0.266663
621,19,0.294117
621,20,0.312434
622,1,0.250411
622,2,0.20138
622,3,0.207647
622,4,0.212379
622,5,0.216349
622,6,0.178353
622,7,0.190282
622,8,0.213224
622,9,0.17178
622,10,0.197954
622,11,0.211545
622,12,0.222633
622,13,0.23165
622,14,0.238999
622,15,0.24503
622,16,0.277063
622,17,0.302616
622,18,0.295425
622,19,0.299112
622,20,0.273799
623,1,0.249309
623,2,0.233722
623,3,0.228507
623,4,0.225282
623,5,0.223495
623,6,0.178812
623,7,0.181106
623,8,0.228549
623,9,0.21957
623,10,0.259139
623,11,0.24962
623,12,0.244223
623,13,0.241708
623,14,0.241166
623,15,0.241939
623,16,0.240189
623,17,0.23665
623,18,0.248405
623,19,0.282681
623,20,0.272602
624,1,0.279049
624,2,0.285366
624,3,0.273994
624,4,0.264252
624,5,0.2561
624,6,0.259368
624,7,0.243716
624,8,0.270319
624,9,0.279417
624,10,0.297257
624,11,0.287729
624,12,0.279028
624,13,0.271564
624,14,0.265484
624,15,0.260775
624,16,0.251352
624,17,0.243517
624,18,0.244494
624,19,0.267988
624,20,0.214995
625,1,0.18832
625,2,0.167403
625,3,0.188721
625,4,0.203827
625,5,0.214282
625,6,0.197842
625,7,0.207017
625,8,0.184416
625,9,0.163882
625,10,0.151828
625,11,0.179008
625,12,0.199012
625,13,0.213522
625,14,0.223915
625,15,0.231287
625,16,0.208604
625,17,0.191051
625,18,0.20174
625,19,0.180032
625,20,0.22717
626,1,0.193402
626,2,0.167629
626,3,0.171847
626,4,0.178243
626,5,0.185451
626,6,0.220659
626,7,0.217931
626,8,0.244616
626,9,0.208814
626,10,0.23524
626,11,0.223993
626,12,0.218997
626,13,0.217902
626,14,0.219105
626,15,0.221541
626,16,0.1901
626,17,0.166026
626,18,0.173169
626,19,0.208533
626,20,0.177434
627,1,0.216788
627,2,0.249577
627,3,0.234031
627,4,0.222873
627,5,0.215389
627,6,0.24347
627,7,0.238362
627,8,0.255277
627,9,0.27824
627,10,0.287839
627,11,0.27507
627,12,0.263855
627,13,0.254665
627,14,0.247553
627,15,0.24235
627,16,0.25963
627,17,0.275094
627,18,0.254709
627,19,0.270848
627,20,0.288157
628,1,0.236557
628,2,0.196774
628,3,0.204226
628,4,0.207955
628,5,0.209442
628,6,0.250171
628,7,0.247809
628,8,0.225091
628,9,0.189034
628,10,0.180652
628,11,0.199535
628,12,0.212399
628,13,0.220852
628,14,0.226193
628,15,0.229424
628,16,0.264889
628,17,0.292788
628,18,0.285172
628,19,0.256209
628,20,0.225024
629,1,0.196655
629,2,0.171379
629,3,0.177948
629,4,0.18395
629,5,0.189048
629,6,0.177147
629,7,0.19128
629,8,0.165789
629,9,0.146205
629,10,0.127168
629,11,0.141641
629,12,0.155793
629,13,0.168805
629,14,0.180282
629,15,0.190111
629,16,0.180716
629,17,0.171001
629,18,0.193835
629,19,0.169765
629,20,0.218858
630,1,0.177409
630,2,0.144996
630,3,0.151586
630,4,0.158059
630,5,0.164257
630,6,0.134378
630,7,0.145758
630,8,0.170544
630,9,0.140346
630,10,0.163071
630,11,0.158785
630,12,0.158187
630,13,0.16031
630,14,0.164305
630,15,0.169466
630,16,0.214408
630,17,0.249962
630,18,0.238737
630,19,0.245246
630,20,0.223509
631,1,0.194881
631,2,0.174173
631,3,0.169656
631,4,0.167337
631,5,0.166721
631,6,0.133655
631,7,0.136076
631,8,0.181871
631,9,0.164089
631,10,0.203855
631,11,0.194841
631,12,0.18751
631,13,0.18207
631,14,0.178517
631,15,0.176707
631,16,0.221103
631,17,0.255215
631,18,0.251919
631,19,0.278417
631,20,0.257614
632,1,0.275356
632,2,0.288203
632,3,0.264494
632,4,0.245062
632,5,0.229394
632,6,0.208864
632,7,0.194306
632,8,0.165974
632,9,0.200026
632,10,0.169357
632,11,0.174454
632,12,0.177065
632,13,0.178066
632,14,0.178156
632,15,0.177867
632,16,0.187071
632,17,0.191571
632,18,0.203641
632,19,0.168689
632,20,0.138591
633,1,0.13134
633,2,0.126473
633,3,0.154077
633,4,0.172274
633,5,0.183698
633,6,0.230103
633,7,0.222943
633,8,0.186924
633,9,0.164838
633,10,0.140612
633,11,0.14738
633,12,0.153317
633,13,0.158267
633,14,0.162245
633,15,0.165369
633,16,0.212825
633,17,0.250939
633,18,0.241479
633,19,0.201891
633,20,0.198221
634,1,0.17278
634,2,0.152736
634,3,0.153004
634,4,0.156858
634,5,0.162226
634,6,0.178754
634,7,0.187592
634,8,0.219555
634,9,0.187802
634,10,0.216667
634,11,0.20281
634,12,0.192912
634,13,0.185983
634,14,0.181235
634,15,0.178062
634,16,0.171138
634,17,0.168672
634,18,0.183233
634,19,0.217006
634,20,0.256272
635,1,0.265593
635,2,0.274545
635,3,0.250237
635,4,0.231561
635,5,0.217694
635,6,0.230804
635,7,0.222162
635,8,0.257137
635,9,0.265145
635,10,0.291633
635,11,0.273869
635,12,0.257677
635,13,0.243338
635,14,0.230918
635,15,0.220347
635,16,0.202187
635,17,0.187468
635,18,0.186621
635,19,0.228801
635,20,0.184421
636,1,0.195385
636,2,0.203411
636,3,0.212776
636,4,0.216533
636,5,0.216765
636,6,0.237098
636,7,0.234111
636,8,0.267734
636,9,0.262073
636,10,0.288847
636,11,0.285851
636,12,0.280216
636,13,0.272841
636,14,0.264456
636,15,0.255634
636,16,0.28849
636,17,0.314721
636,18,0.289101
636,19,0.312622
636,20,0.32671
637,1,0.283995
637,2,0.249228
637,3,0.241938
637,4,0.236857
637,5,0.232838
637,6,0.257521
637,7,0.252839
637,8,0.284086
637,9,0.245113
637,10,0.278434
637,11,0.279918
637,12,0.279978
637,13,0.27855
637,14,0.275731
637,15,0.271712
637,16,0.217487
637,17,0.174
637,18,0.19702
637,19,0.24047
637,20,0.195917
638,1,0.239629
638,2,0.273835
638,3,0.267455
638,4,0.261336
638,5,0.255636
638,6,0.210302
638,7,0.218809
638,8,0.193498
638,9,0.236827
638,10,0.208307
638,11,0.222629
638,12,0.234099
638,13,0.242989
638,14,0.249537
638,15,0.253972
638,16,0.254073
638,17,0.250554
638,18,0.239847
638,19,0.213448
638,20,0.238758
639,1,0.192237
639,2,0.155806
639,3,0.178136
639,4,0.194776
639,5,0.206948
639,6,0.204
639,7,0.206962
639,8,0.201408
639,9,0.162301
639,10,0.166912
639,11,0.178056
639,12,0.189264
639,13,0.200009
639,14,0.209915
639,15,0.218726
639,16,0.17531
639,17,0.140616
639,18,0.160462
639,19,0.16587
639,20,0.216658
640,1,0.198351
640,2,0.180953
640,3,0.18039
640,4,0.183267
640,5,0.188003
640,6,0.175745
640,7,0.181989
640,8,0.14946
640,9,0.142324
640,10,0.116605
640,11,0.128895
640,12,0.140969
640,13,0.152777
640,14,0.164204
640,15,0.175109
640,16,0.198056
640,17,0.219069
640,18,0.207348
640,19,0.168593
640,20,0.216508
641,1,0.201196
641,2,0.187578
641,3,0.186141
641,4,0.185566
641,5,0.186053
641,6,0.175555
641,7,0.176841
641,8,0.142938
641,9,0.138001
641,10,0.111231
641,11,0.114764
641,12,0.120005
641,13,0.126559
641,14,0.134088
641,15,0.142293
641,16,0.174134
641,17,0.198003
641,18,0.199872
641,19,0.161813
641,20,0.210775
642,1,0.232345
642,2,0.248614
642,3,0.236119
642,4,0.226009
642,5,0.218017
642,6,0.190502
642,7,0.18777
642,8,0.158184
642,9,0.185568
642,10,0.158051
642,11,0.149394
642,12,0.143516
642,13,0.140125
642,14,0.138917
642,15,0.139592
642,16,0.1925
642,17,0.235546
642,18,0.228411
642,19,0.189792
642,20,0.226936
643,1,0.20058
643,2,0.178364
643,3,0.189915
643,4,0.197134
643,5,0.20131
643,6,0.217905
643,7,0.211878
643,8,0.246899
643,9,0.219936
643,10,0.25334
643,11,0.232551
643,12,0.214744
643,13,0.19982
643,14,0.187639
643,15,0.17803
643,16,0.193367
643,17,0.209133
643,18,0.212988
643,19,0.249145
643,20,0.279569
644,1,0.240172
644,2,0.210164
644,3,0.206114
644,4,0.204318
644,5,0.203716
644,6,0.215816
644,7,0.215029
644,8,0.250308
644,9,0.215491
644,10,0.250947
644,11,0.247268
644,12,0.240763
644,13,0.232574
644,14,0.223587
644,15,0.214476
644,16,0.213087
644,17,0.2133
644,18,0.213238
644,19,0.24897
644,20,0.278327
645,1,0.223443
645,2,0.180095
645,3,0.185299
645,4,0.189102
645,5,0.192025
645,6,0.158246
645,7,0.169603
645,8,0.19417
645,9,0.156567
645,10,0.183791
645,11,0.196486
645,12,0.205342
645,13,0.210788
645,14,0.213348
645,15,0.213574
645,16,0.24918
645,17,0.277675
645,18,0.264787
645,19,0.270215
645,20,0.247526
646,1,0.230085
646,2,0.219704
646,3,0.212823
646,4,0.208079
646,5,0.204868
646,6,0.163896
646,7,0.165038
646,8,0.215393
646,9,0.20991
646,10,0.251131
646,11,0.240202
646,12,0.23323
646,13,0.228742
646,14,0.225663
646,15,0.223245
646,16,0.228222
646,17,0.229839
646,18,0.236828
646,19,0.273452
646,20,0.262884
647,1,0.273633
647,2,0.282979
647,3,0.268948
647,4,0.256774
647,5,0.246393
647,6,0.250055
647,7,0.233052
647,8,0.261807
647,9,0.274214
647,10,0.29283
647,11,0.282304
647,12,0.272489
647,13,0.26374
647,14,0.256124
647,15,0.249549
647,16,0.243155
647,17,0.238176
647,18,0.237907
647,19,0.262511
647,20,0.210693
648,1,0.181996
648,2,0.159618
648,3,0.181484
648,4,0.196542
648,5,0.206512
648,6,0.193397
648,7,0.201328
648,8,0.182085
648,9,0.159145
648,10,0.150635
648,11,0.176969
648,12,0.196073
648,13,0.209606
648,14,0.21891
648,15,0.225038
648,16,0.199376
648,17,0.1792
648,18,0.190941
648,19,0.173826
648,20,0.222349
649,1,0.19339
649,2,0.171708
649,3,0.173663
649,4,0.178239
649,5,0.183894
649,6,0.218038
649,7,0.214696
649,8,0.245192
649,9,0.213181
649,10,0.242167
649,11,0.229127
649,12,0.222516
649,13,0.219934
649,14,0.219729
649,15,0.220791
649,16,0.184848
649,17,0.157127
649,18,0.16389
649,19,0.204083
649,20,0.173113
650,1,0.210997
650,2,0.242527
650,3,0.228754
650,4,0.218651
650,5,0.2117
650,6,0.239815
650,7,0.234791
650,8,0.255299
650,9,0.275579
650,10,0.288131
650,11,0.27633
650,12,0.265568
650,13,0.256441
650,14,0.249099
650,15,0.243437
650,16,0.265465
650,17,0.284742
650,18,0.260572
650,19,0.27858
650,20,0.295426
651,1,0.238652
651,2,0.194178
651,3,0.201093
651,4,0.204605
651,5,0.206024
651,6,0.246547
651,7,0.244196
651,8,0.230188
651,9,0.188563
651,10,0.188413
651,11,0.205996
651,12,0.21791
651,13,0.225617
651,14,0.230313
651,15,0.232938
651,16,0.260522
651,17,0.281525
651,18,0.277334
651,19,0.258633
651,20,0.224157
652,1,0.205831
652,2,0.187764
652,3,0.19043
652,4,0.193265
652,5,0.195817
652,6,0.179456
652,7,0.192404
652,8,0.160002
652,9,0.15068
652,10,0.124932
652,11,0.141145
652,12,0.156498
652,13,0.170322
652,14,0.18232
652,15,0.192444
652,16,0.201343
652,17,0.206708
652,18,0.220833
652,19,0.184041
652,20,0.229306
653,1,0.205555
653,2,0.187904
653,3,0.18841
653,4,0.189381
653,5,0.190668
653,6,0.152884
653,7,0.160788
653,8,0.206816
653,9,0.191757
653,10,0.230008
653,11,0.212235
653,12,0.201088
653,13,0.194935
653,14,0.192412
653,15,0.192418
653,16,0.224904
653,17,0.250564
653,18,0.244618
653,19,0.274863
653,20,0.258431
654,1,0.226298
654,2,0.201859
654,3,0.199169
654,4,0.197212
654,5,0.195903
654,6,0.156931
654,7,0.157703
654,8,0.20482
654,9,0.184397
654,10,0.227087
654,11,0.224116
654,12,0.219511
654,13,0.214595
654,14,0.210159
654,15,0.206611
654,16,0.238351
654,17,0.262253
654,18,0.258726
654,19,0.288081
654,20,0.270453
655,1,0.295776
655,2,0.315058
655,3,0.29188
655,4,0.272947
655,5,0.257538
655,6,0.237592
655,7,0.221614
655,8,0.196871
655,9,0.235182
