t,unit,output
529,22,0.192143
529,23,0.188235
529,24,0.184809
529,25,0.181894
529,26,0.179477
529,27,0.177515
529,28,0.175953
529,29,0.174731
529,30,0.173787
529,31,0.189968
529,32,0.187003
529,33,0.184995
529,34,0.183656
529,35,0.182773
529,36,0.182192
529,37,0.152065
529,38,0.158855
529,39,0.163679
529,40,0.167057
529,41,0.169362
529,42,0.17086
529,43,0.171746
529,44,0.172164
529,45,0.172224
529,46,0.172011
529,47,0.171593
529,48,0.171027
529,49,0.170357
529,50,0.187054
529,51,0.184152
529,52,0.182013
529,53,0.180415
529,54,0.179205
529,55,0.178272
529,56,0.177538
529,57,0.176947
529,58,0.176459
529,59,0.176042
529,60,0.175676
529,61,0.175344
529,62,0.175034
529,63,0.174739
529,64,0.174452
529,65,0.174171
529,66,0.165973
529,67,0.16399
529,68,0.162643
529,69,0.161778
529,70,0.161273
529,71,0.161033
529,72,0.160987
529,73,0.161079
529,74,0.161272
529,75,0.161536
529,76,0.161855
529,77,0.162215
529,78,0.13962
529,79,0.147318
529,80,0.153727
529,81,0.128385
529,82,0.139868
529,83,0.148447
529,84,0.15479
529,85,0.159398
529,86,0.162649
529,87,0.164836
529,88,0.166187
529,89,0.166886
529,90,0.167079
529,91,0.166887
529,92,0.166409
529,93,0.165729
529,94,0.164914
529,95,0.164022
529,96,0.163097
529,97,0.162177
529,98,0.161293
529,99,0.160467
529,100,0.18874
530,1,0.179711
530,2,0.172868
530,3,0.167828
530,4,0.157161
530,5,0.153288
530,6,0.151582
530,7,0.151459
530,8,0.152455
530,9,0.154201
530,10,0.156411
530,11,0.158864
530,12,0.161392
530,13,0.163874
530,14,0.166223
530,15,0.163912
530,16,0.16271
530,17,0.162661
530,18,0.163276
530,19,0.164223
530,20,0.165284
530,21,0.138883
530,22,0.14776
530,23,0.154505
530,24,0.159556
530,25,0.163279
530,26,0.165979
530,27,0.167901
530,28,0.169243
530,29,0.170158
530,30,0.170763
530,31,0.151105
530,32,0.157088
530,33,0.161739
530,34,0.165392
530,35,0.168289
530,36,0.170606
530,37,0.167761
530,38,0.166277
530,39,0.165844
530,40,0.166046
530,41,0.166599
530,42,0.167309
530,43,0.168048
530,44,0.168734
530,45,0.169316
530,46,0.169765
530,47,0.17007
530,48,0.170229
530,49,0.170251
530,50,0.150559
530,51,0.156158
530,52,0.160467
530,53,0.163792
530,54,0.166361
530,55,0.168346
530,56,0.169878
530,57,0.171056
530,58,0.171957
530,59,0.172638
530,60,0.173144
530,61,0.173511
530,62,0.173765
530,63,0.173927
530,64,0.174015
530,65,0.174041
530,66,0.197794
530,67,0.19216
530,68,0.18724
530,69,0.182997
530,70,0.179376
530,71,0.176319
530,72,0.173764
530,73,0.171649
530,74,0.16992
530,75,0.168523
530,76,0.167411
530,77,0.166545
530,78,0.155247
530,79,0.153926
530,80,0.153893
530,81,0.152501
530,82,0.150396
530,83,0.150071
530,84,0.150857
530,85,0.152281
530,86,0.154009
530,87,0.155813
530,88,0.157542
530,89,0.1591
530,90,0.160429
530,91,0.161506
530,92,0.162323
530,93,0.162891
530,94,0.163228
530,95,0.16336
530,96,0.163316
530,97,0.163127
530,98,0.162821
530,99,0.162429
530,100,0.191118
531,1,0.189217
531,2,0.186492
531,3,0.183381
531,4,0.170481
531,5,0.167616
531,6,0.164943
531,7,0.162696
531,8,0.160989
531,9,0.159858
531,10,0.159283
531,11,0.159213
531,12,0.159577
531,13,0.160293
531,14,0.161281
531,15,0.167552
531,16,0.166745
531,17,0.166064
531,18,0.165599
531,19,0.16537
531,20,0.165356
531,21,0.137797
531,22,0.139457
531,23,0.141965
531,24,0.144897
531,25,0.147961
531,26,0.150964
531,27,0.153787
531,28,0.156363
531,29,0.158662
531,30,0.160679
531,31,0.137211
531,32,0.140524
531,33,0.14406
531,34,0.147615
531,35,0.151061
531,36,0.154318
531,37,0.161964
531,38,0.162683
531,39,0.16321
531,40,0.163682
531,41,0.164168
531,42,0.164692
531,43,0.165251
531,44,0.165832
531,45,0.166412
531,46,0.166971
531,47,0.167488
531,48,0.167945
531,49,0.168329
531,50,0.143572
531,51,0.14567
531,52,0.148136
531,53,0.150745
531,54,0.153348
531,55,0.155848
531,56,0.158186
531,57,0.160331
531,58,0.162269
531,59,0.163997
531,60,0.165521
531,61,0.166853
531,62,0.168005
531,63,0.168992
531,64,0.169829
531,65,0.170531
531,66,0.188611
531,67,0.189203
531,68,0.188876
531,69,0.187896
531,70,0.186476
531,71,0.184783
531,72,0.182946
531,73,0.181064
531,74,0.179206
531,75,0.177426
531,76,0.175757
531,77,0.174221
531,78,0.162948
531,79,0.161445
531,80,0.160186
531,81,0.166001
531,82,0.1634
531,83,0.161178
531,84,0.159458
531,85,0.158262
531,86,0.157553
531,87,0.157263
531,88,0.15731
531,89,0.157608
531,90,0.158078
531,91,0.158649
531,92,0.159262
531,93,0.159867
531,94,0.160427
531,95,0.160916
531,96,0.161316
531,97,0.161618
531,98,0.161818
531,99,0.16192
531,100,0.189981
532,1,0.189854
532,2,0.189294
532,3,0.188308
532,4,0.160647
532,5,0.161809
532,6,0.162331
532,7,0.162392
532,8,0.162158
532,9,0.161775
532,10,0.16136
532,11,0.161002
532,12,0.160764
532,13,0.160686
532,14,0.160785
532,15,0.134395
532,16,0.139786
532,17,0.144166
532,18,0.147738
532,19,0.150677
532,20,0.153123
532,21,0.184231
532,22,0.176769
532,23,0.170968
532,24,0.166623
532,25,0.163513
532,26,0.161421
532,27,0.160149
532,28,0.159518
532,29,0.159375
532,30,0.159592
532,31,0.181819
532,32,0.174936
532,33,0.16979
532,34,0.166094
532,35,0.163589
532,36,0.162044
532,37,0.135499
532,38,0.14003
532,39,0.143893
532,40,0.147191
532,41,0.150021
532,42,0.152466
532,43,0.154597
532,44,0.156469
532,45,0.158126
532,46,0.159601
532,47,0.160915
532,48,0.162087
532,49,0.163127
532,50,0.185011
532,51,0.178454
532,52,0.173401
532,53,0.169625
532,54,0.166912
532,55,0.165068
532,56,0.163921
532,57,0.163323
532,58,0.163147
532,59,0.163289
532,60,0.163661
532,61,0.164193
532,62,0.164828
532,63,0.165522
532,64,0.16624
532,65,0.166955
532,66,0.148484
532,67,0.155271
532,68,0.160871
532,69,0.165376
532,70,0.168892
532,71,0.171541
532,72,0.173442
532,73,0.174712
532,74,0.175461
532,75,0.175789
532,76,0.175783
532,77,0.175523
532,78,0.150207
532,79,0.15208
532,80,0.153431
532,81,0.128281
532,82,0.134134
532,83,0.138642
532,84,0.142111
532,85,0.144803
532,86,0.146928
532,87,0.148651
532,88,0.150094
532,89,0.151346
532,90,0.152468
532,91,0.153498
532,92,0.154459
532,93,0.15536
532,94,0.156205
532,95,0.15699
532,96,0.157711
532,97,0.158362
532,98,0.158938
532,99,0.159435
532,100,0.188245
533,1,0.188513
533,2,0.188643
533,3,0.188588
533,4,0.162629
533,5,0.162492
533,6,0.162466
533,7,0.162453
533,8,0.162404
533,9,0.162299
533,10,0.162143
533,11,0.161952
533,12,0.161754
533,13,0.161576
533,14,0.161444
533,15,0.134566
533,16,0.135436
533,17,0.136891
533,18,0.138699
533,19,0.140695
533,20,0.142767
533,21,0.17203
533,22,0.17282
533,23,0.172512
533,24,0.17153
533,25,0.170194
533,26,0.168732
533,27,0.167301
533,28,0.166004
533,29,0.164899
533,30,0.164015
533,31,0.181385
533,32,0.18031
533,33,0.178557
533,34,0.17648
533,35,0.174331
533,36,0.172283
533,37,0.143602
533,38,0.143006
533,39,0.143154
533,40,0.143827
533,41,0.144859
533,42,0.146127
533,43,0.147539
533,44,0.149027
533,45,0.150544
533,46,0.152053
533,47,0.15353
533,48,0.154956
533,49,0.156318
533,50,0.175119
533,51,0.175675
533,52,0.175296
533,53,0.174351
533,54,0.173111
533,55,0.17177
533,56,0.170462
533,57,0.169272
533,58,0.168251
533,59,0.167424
533,60,0.166797
533,61,0.166363
533,62,0.166107
533,63,0.16601
533,64,0.166048
533,65,0.166199
533,66,0.161637
533,67,0.160576
533,68,0.160625
533,69,0.161417
533,70,0.162663
533,71,0.164142
533,72,0.165692
533,73,0.167196
533,74,0.168573
533,75,0.169776
533,76,0.170777
533,77,0.171568
533,78,0.148801
533,79,0.149347
533,80,0.150028
533,81,0.125039
533,82,0.126555
533,83,0.128569
533,84,0.130826
533,85,0.133156
533,86,0.135451
533,87,0.137651
533,88,0.139725
533,89,0.141662
533,90,0.143463
533,91,0.145135
533,92,0.146689
533,93,0.148134
533,94,0.149479
533,95,0.150731
533,96,0.151894
533,97,0.152972
533,98,0.153967
533,99,0.154878
533,100,0.185099
534,1,0.185668
534,2,0.186164
534,3,0.186568
534,4,0.192957
534,5,0.18788
534,6,0.183644
534,7,0.180112
534,8,0.177161
534,9,0.174684
534,10,0.172594
534,11,0.17082
534,12,0.169309
534,13,0.16802
534,14,0.166924
534,15,0.188754
534,16,0.179868
534,17,0.172705
534,18,0.167037
534,19,0.162647
534,20,0.159334
534,21,0.185106
534,22,0.183058
534,23,0.1813
534,24,0.179672
534,25,0.178092
534,26,0.176532
534,27,0.174994
534,28,0.173495
534,29,0.172063
534,30,0.170721
534,31,0.172245
534,32,0.173589
534,33,0.174417
534,34,0.174761
534,35,0.174689
534,36,0.174288
534,37,0.19455
534,38,0.185959
534,39,0.178825
534,40,0.172992
534,41,0.168303
534,42,0.164607
534,43,0.161762
534,44,0.15964
534,45,0.158124
534,46,0.157112
534,47,0.156515
534,48,0.156255
534,49,0.156266
534,50,0.160553
534,51,0.163073
534,52,0.16511
534,53,0.16665
534,54,0.167727
534,55,0.168401
534,56,0.168745
534,57,0.168832
534,58,0.168736
534,59,0.168517
534,60,0.16823
534,61,0.167919
534,62,0.167617
534,63,0.167349
534,64,0.167132
534,65,0.166977
534,66,0.163645
534,67,0.163134
534,68,0.162716
534,69,0.162499
534,70,0.162527
534,71,0.162796
534,72,0.163279
534,73,0.163931
534,74,0.164705
534,75,0.16555
534,76,0.166421
534,77,0.167279
534,78,0.177622
534,79,0.172909
534,80,0.169096
534,81,0.190915
534,82,0.180188
534,83,0.171585
534,84,0.164792
534,85,0.159519
534,86,0.155508
534,87,0.152532
534,88,0.150397
534,89,0.148941
534,90,0.148028
534,91,0.147546
534,92,0.147403
534,93,0.147525
534,94,0.147851
534,95,0.148331
534,96,0.148925
534,97,0.149599
534,98,0.150327
534,99,0.151086
534,100,0.168249
535,1,0.171152
535,2,0.173654
535,3,0.175806
535,4,0.197775
535,5,0.196126
535,6,0.194045
535,7,0.191723
535,8,0.189296
535,9,0.186861
535,10,0.184483
535,11,0.182206
535,12,0.180056
535,13,0.17805
535,14,0.176196
535,15,0.148003
535,16,0.153314
535,17,0.156546
535,18,0.158294
535,19,0.15902
535,20,0.159072
535,21,0.141582
535,22,0.148494
535,23,0.153962
535,24,0.158247
535,25,0.161554
535,26,0.164051
535,27,0.165875
535,28,0.167145
535,29,0.167964
535,30,0.168424
535,31,0.193121
535,32,0.189865
535,33,0.187291
535,34,0.185202
535,35,0.18345
535,36,0.181923
535,37,0.152684
535,38,0.15823
535,39,0.161662
535,40,0.163551
535,41,0.164343
535,42,0.164387
535,43,0.163949
535,44,0.163231
535,45,0.16238
535,46,0.161502
535,47,0.160671
535,48,0.159935
535,49,0.159323
535,50,0.185195
535,51,0.181508
535,52,0.178775
535,53,0.176754
535,54,0.17525
535,55,0.174108
535,56,0.173214
535,57,0.172484
535,58,0.171859
535,59,0.171302
535,60,0.17079
535,61,0.170312
535,62,0.169863
535,63,0.169444
535,64,0.169059
535,65,0.168712
535,66,0.166263
535,67,0.165741
535,68,0.165237
535,69,0.164781
535,70,0.164405
535,71,0.164137
535,72,0.163994
535,73,0.163983
535,74,0.164104
535,75,0.164345
535,76,0.164691
535,77,0.165122
535,78,0.189371
535,79,0.186627
535,80,0.183705
535,81,0.154226
535,82,0.158553
535,83,0.160725
535,84,0.161403
535,85,0.161089
535,86,0.160159
535,87,0.158888
535,88,0.157473
535,89,0.156051
535,90,0.154714
535,91,0.153519
535,92,0.1525
535,93,0.151671
535,94,0.151034
535,95,0.150584
535,96,0.150307
535,97,0.150189
535,98,0.150212
535,99,0.150358
535,100,0.150123
536,1,0.153628
536,2,0.156965
536,3,0.160106
536,4,0.181252
536,5,0.183731
536,6,0.18545
536,7,0.186495
536,8,0.186962
536,9,0.186945
536,10,0.186535
536,11,0.185813
536,12,0.184854
536,13,0.18372
536,14,0.182466
536,15,0.199402
536,16,0.191721
536,17,0.185858
536,18,0.181264
536,19,0.177557
536,20,0.174476
536,21,0.177257
536,22,0.172463
536,23,0.169379
536,24,0.167524
536,25,0.166529
536,26,0.166116
536,27,0.166076
536,28,0.166254
536,29,0.166539
536,30,0.166853
536,31,0.170873
536,32,0.174039
536,33,0.176247
536,34,0.17774
536,35,0.178692
536,36,0.17923
536,37,0.196508
536,38,0.190128
536,39,0.185384
536,40,0.181745
536,41,0.178845
536,42,0.176435
536,43,0.174354
536,44,0.1725
536,45,0.170814
536,46,0.169262
536,47,0.16783
536,48,0.166514
536,49,0.165316
536,50,0.170037
536,51,0.171949
536,52,0.173087
536,53,0.173698
536,54,0.173956
536,55,0.173982
536,56,0.173854
536,57,0.173626
536,58,0.173331
536,59,0.172993
536,60,0.172626
536,61,0.17224
536,62,0.171844
536,63,0.171444
536,64,0.171046
536,65,0.170657
536,66,0.145961
536,67,0.149258
536,68,0.151921
536,69,0.154064
536,70,0.155788
536,71,0.157179
536,72,0.158315
536,73,0.15926
536,74,0.160067
536,75,0.16078
536,76,0.161432
536,77,0.162047
536,78,0.182521
536,79,0.183205
536,80,0.183289
536,81,0.199825
536,82,0.192946
536,83,0.187576
536,84,0.183214
536,85,0.179526
536,86,0.176298
536,87,0.173397
536,88,0.170743
536,89,0.168294
536,90,0.166031
536,91,0.163945
536,92,0.162038
536,93,0.16031
536,94,0.158764
536,95,0.157401
536,96,0.156218
536,97,0.155213
536,98,0.15438
536,99,0.15371
536,100,0.128108
537,1,0.132361
537,2,0.136462
537,3,0.140402
537,4,0.120845
537,5,0.131326
537,6,0.140347
537,7,0.148038
537,8,0.154526
537,9,0.159929
537,10,0.164363
537,11,0.167938
537,12,0.170758
537,13,0.172918
537,14,0.174509
537,15,0.145428
537,16,0.153144
537,17,0.158596
537,18,0.162374
537,19,0.164904
537,20,0.1665
537,21,0.194974
537,22,0.191222
537,23,0.187582
537,24,0.184239
537,25,0.181287
537,26,0.178759
537,27,0.176645
537,28,0.174913
537,29,0.173517
537,30,0.172407
537,31,0.192048
537,32,0.189047
537,33,0.186913
537,34,0.185385
537,35,0.184269
537,36,0.183429
537,37,0.152864
537,38,0.159075
537,39,0.16346
537,40,0.166507
537,41,0.168564
537,42,0.169876
537,43,0.170622
537,44,0.170935
537,45,0.170915
537,46,0.170639
537,47,0.170171
537,48,0.169562
537,49,0.168854
537,50,0.189054
537,51,0.186203
537,52,0.184017
537,53,0.182297
537,54,0.180907
537,55,0.179753
537,56,0.17877
537,57,0.177912
537,58,0.177149
537,59,0.176456
537,60,0.175818
537,61,0.175222
537,62,0.174659
537,63,0.174123
537,64,0.17361
537,65,0.173118
537,66,0.159047
537,67,0.157416
537,68,0.1565
537,69,0.156094
537,70,0.156043
537,71,0.156232
537,72,0.156579
537,73,0.157026
537,74,0.157533
537,75,0.158074
537,76,0.158634
537,77,0.159203
537,78,0.136476
537,79,0.144264
537,80,0.150768
537,81,0.125644
537,82,0.136861
537,83,0.145313
537,84,0.15163
537,85,0.156279
537,86,0.159616
537,87,0.161913
537,88,0.163384
537,89,0.164203
537,90,0.164507
537,91,0.164414
537,92,0.164018
537,93,0.1634
537,94,0.162627
537,95,0.161756
537,96,0.160833
537,97,0.159896
537,98,0.158977
537,99,0.158099
537,100,0.186224
538,1,0.177247
538,2,0.170449
538,3,0.165441
538,4,0.159648
538,5,0.154928
538,6,0.152498
538,7,0.151755
538,8,0.152216
538,9,0.153502
538,10,0.155312
538,11,0.157416
538,12,0.15964
538,13,0.161853
538,14,0.163962
538,15,0.175324
538,16,0.171627
538,17,0.169455
538,18,0.168275
538,19,0.167713
538,20,0.167511
538,21,0.143324
538,22,0.151307
538,23,0.157353
538,24,0.161834
538,25,0.165076
538,26,0.167357
538,27,0.168905
538,28,0.169906
538,29,0.170508
538,30,0.170824
538,31,0.143882
538,32,0.15141
538,33,0.157327
538,34,0.162003
538,35,0.165714
538,36,0.168667
538,37,0.179635
538,38,0.176209
538,39,0.174084
538,40,0.172821
538,41,0.172112
538,42,0.171739
538,43,0.171553
538,44,0.17145
538,45,0.171361
538,46,0.17124
538,47,0.171062
538,48,0.170812
538,49,0.170486
538,50,0.143546
538,51,0.150655
538,52,0.156216
538,53,0.160563
538,54,0.163953
538,55,0.166587
538,56,0.168617
538,57,0.170166
538,58,0.17133
538,59,0.172184
538,60,0.17279
538,61,0.173195
538,62,0.173439
538,63,0.173553
538,64,0.173563
538,65,0.173488
538,66,0.179041
538,67,0.175436
538,68,0.17228
538,69,0.169583
538,70,0.167326
538,71,0.165477
538,72,0.163994
538,73,0.162833
538,74,0.161949
538,75,0.161304
538,76,0.160859
538,77,0.160583
538,78,0.154741
538,79,0.152995
538,80,0.152624
538,81,0.164824
538,82,0.160163
538,83,0.157688
538,84,0.156679
538,85,0.156612
538,86,0.157113
538,87,0.157913
538,88,0.158825
538,89,0.159721
538,90,0.160519
538,91,0.161168
538,92,0.161643
538,93,0.161936
538,94,0.162051
538,95,0.162002
538,96,0.161807
538,97,0.161489
538,98,0.16107
538,99,0.160575
538,100,0.188131
539,1,0.186317
539,2,0.183673
539,3,0.180634
539,4,0.174327
539,5,0.171094
539,6,0.167994
539,7,0.165288
539,8,0.163109
539,9,0.161508
539,10,0.160475
539,11,0.159965
539,12,0.159911
539,13,0.160235
539,14,0.160856
539,15,0.184303
539,16,0.18219
539,17,0.180068
539,18,0.178102
539,19,0.176371
539,20,0.174894
539,21,0.162947
539,22,0.161007
539,23,0.160398
539,24,0.160637
539,25,0.161377
539,26,0.162374
539,27,0.163462
539,28,0.164536
539,29,0.165531
539,30,0.166414
539,31,0.139343
539,32,0.141354
539,33,0.144016
539,34,0.147014
539,35,0.150131
539,36,0.15322
539,37,0.178093
539,38,0.177779
539,39,0.177163
539,40,0.17644
539,41,0.175718
539,42,0.175055
539,43,0.174471
539,44,0.173968
539,45,0.173533
539,46,0.173151
539,47,0.172803
539,48,0.172471
539,49,0.17214
539,50,0.144119
539,51,0.145209
539,52,0.147043
539,53,0.149296
539,54,0.151739
539,55,0.154214
539,56,0.156614
539,57,0.158873
539,58,0.160949
539,59,0.162822
539,60,0.164483
539,61,0.165935
539,62,0.167186
539,63,0.168247
539,64,0.169133
539,65,0.169859
539,66,0.156471
539,67,0.159632
539,68,0.16174
539,69,0.163047
539,70,0.16376
539,71,0.164046
539,72,0.164038
539,73,0.163837
539,74,0.163522
539,75,0.163152
539,76,0.16277
539,77,0.162406
539,78,0.159411
539,79,0.158342
539,80,0.157389
539,81,0.181031
539,82,0.177553
539,83,0.174242
539,84,0.171315
539,85,0.168865
539,86,0.166906
539,87,0.165407
539,88,0.16431
539,89,0.163545
539,90,0.163041
539,91,0.162729
539,92,0.162548
539,93,0.162446
539,94,0.16238
539,95,0.162317
539,96,0.162232
539,97,0.162108
539,98,0.161935
539,99,0.161708
539,100,0.187035
540,1,0.186915
540,2,0.186375
540,3,0.185418
540,4,0.154527
540,5,0.157288
540,6,0.159072
540,7,0.160108
540,8,0.160608
540,9,0.160758
540,10,0.160711
540,11,0.160587
540,12,0.160474
540,13,0.160434
540,14,0.160505
540,15,0.167282
540,16,0.169767
540,17,0.171483
540,18,0.172586
540,19,0.173217
540,20,0.173497
540,21,0.1473
540,22,0.149584
540,23,0.151387
540,24,0.152928
540,25,0.154336
540,26,0.155676
540,27,0.156974
540,28,0.158234
540,29,0.15945
540,30,0.160611
540,31,0.180643
540,32,0.174095
540,33,0.169081
540,34,0.165404
540,35,0.162858
540,36,0.161252
540,37,0.16825
540,38,0.169838
540,39,0.171059
540,40,0.171956
540,41,0.172583
540,42,0.172995
540,43,0.173241
540,44,0.173362
540,45,0.173391
540,46,0.173351
540,47,0.173259
540,48,0.173128
540,49,0.172963
540,50,0.19073
540,51,0.183143
540,52,0.177127
540,53,0.172488
540,54,0.16903
540,55,0.166561
540,56,0.164903
540,57,0.163898
540,58,0.163407
540,59,0.163309
540,60,0.163505
540,61,0.16391
540,62,0.164456
540,63,0.165088
540,64,0.165762
540,65,0.166445
540,66,0.173395
540,67,0.171101
540,68,0.169541
540,69,0.168459
540,70,0.167676
540,71,0.167071
540,72,0.166565
540,73,0.16611
540,74,0.165679
540,75,0.165258
540,76,0.164843
540,77,0.164437
540,78,0.137031
540,79,0.140583
540,80,0.143384
540,81,0.153196
540,82,0.157256
540,83,0.160087
540,84,0.161958
540,85,0.163109
540,86,0.163742
540,87,0.16402
540,88,0.164068
540,89,0.163981
540,90,0.163824
540,91,0.163642
540,92,0.163459
540,93,0.16329
540,94,0.163139
540,95,0.163002
540,96,0.162873
540,97,0.162746
540,98,0.162611
540,99,0.16246
540,100,0.182465
541,1,0.183207
541,2,0.183735
541,3,0.184015
541,4,0.15402
541,5,0.154564
541,6,0.155316
541,7,0.156115
541,8,0.156864
541,9,0.157513
541,10,0.158046
541,11,0.158469
541,12,0.158803
541,13,0.159075
541,14,0.159314
541,15,0.149934
541,16,0.15324
541,17,0.15628
541,18,0.158998
541,19,0.161368
541,20,0.163389
541,21,0.161055
541,22,0.159143
541,23,0.157851
541,24,0.15703
541,25,0.156581
541,26,0.15643
541,27,0.156521
541,28,0.156806
541,29,0.157247
541,30,0.157808
541,31,0.186733
541,32,0.184627
541,33,0.182036
541,34,0.179264
541,35,0.17653
541,36,0.173983
541,37,0.162109
541,38,0.163397
541,39,0.164674
541,40,0.165887
541,41,0.167003
541,42,0.168002
541,43,0.168875
541,44,0.169623
541,45,0.170251
541,46,0.170768
541,47,0.171183
541,48,0.171507
541,49,0.17175
541,50,0.198166
541,51,0.195662
541,52,0.192573
541,53,0.189226
541,54,0.18586
541,55,0.182643
541,56,0.179686
541,57,0.177055
541,58,0.17478
541,59,0.172868
541,60,0.171308
541,61,0.170075
541,62,0.169138
541,63,0.168463
541,64,0.168013
541,65,0.167752
541,66,0.148228
541,67,0.15204
541,68,0.154957
541,69,0.157207
541,70,0.158952
541,71,0.160305
541,72,0.161348
541,73,0.162142
541,74,0.162731
541,75,0.163153
541,76,0.163434
541,77,0.163601
541,78,0.13724
541,79,0.137797
541,80,0.138728
541,81,0.133518
541,82,0.137474
541,83,0.141243
541,84,0.144696
541,85,0.147765
541,86,0.150427
541,87,0.152693
541,88,0.154589
541,89,0.156154
541,90,0.157432
541,91,0.158467
541,92,0.159299
541,93,0.159964
541,94,0.160493
541,95,0.160912
541,96,0.161238
541,97,0.16149
541,98,0.161677
541,99,0.161807
541,100,0.185744
542,1,0.185321
542,2,0.185057
542,3,0.184883
542,4,0.210694
542,5,0.201339
542,6,0.193669
542,7,0.18741
542,8,0.182319
542,9,0.178184
542,10,0.174828
542,11,0.172101
542,12,0.169885
542,13,0.168084
542,14,0.166622
542,15,0.154837
542,16,0.154571
542,17,0.154856
542,18,0.155546
542,19,0.156517
542,20,0.157662
542,21,0.187886
542,22,0.183095
542,23,0.178888
542,24,0.175245
542,25,0.172134
542,26,0.169517
542,27,0.167351
542,28,0.165594
542,29,0.164203
542,30,0.163137
542,31,0.152796
542,32,0.158101
542,33,0.16209
542,34,0.164953
542,35,0.166882
542,36,0.168066
542,37,0.156665
542,38,0.157787
542,39,0.158935
542,40,0.160094
542,41,0.161245
542,42,0.162371
542,43,0.163455
542,44,0.164483
542,45,0.165445
542,46,0.166332
542,47,0.16714
542,48,0.167868
542,49,0.168515
542,50,0.157873
542,51,0.164172
542,52,0.168905
542,53,0.172292
542,54,0.174553
542,55,0.175902
542,56,0.176532
542,57,0.176619
542,58,0.176313
542,59,0.175739
542,60,0.175
542,61,0.174179
542,62,0.173339
542,63,0.172527
542,64,0.171774
542,65,0.171104
542,66,0.156365
542,67,0.155644
542,68,0.155529
542,69,0.155809
542,70,0.156333
542,71,0.156995
542,72,0.15772
542,73,0.158457
542,74,0.15917
542,75,0.159833
542,76,0.160434
542,77,0.160962
542,78,0.190795
542,79,0.181962
542,80,0.174757
542,81,0.160786
542,82,0.156901
542,83,0.154291
542,84,0.152692
542,85,0.151871
542,86,0.15163
542,87,0.151807
542,88,0.152271
542,89,0.152918
542,90,0.15367
542,91,0.15447
542,92,0.155275
542,93,0.156056
542,94,0.156796
542,95,0.157482
542,96,0.158108
542,97,0.158672
542,98,0.159172
542,99,0.159612
542,100,0.144093
543,1,0.150965
543,2,0.156647
543,3,0.161353
543,4,0.151058
543,5,0.159438
543,6,0.165143
543,7,0.168854
543,8,0.171098
543,9,0.172279
543,10,0.172704
543,11,0.172604
543,12,0.172151
543,13,0.171473
543,14,0.170664
543,15,0.164146
543,16,0.16255
543,17,0.161268
543,18,0.160314
543,19,0.159681
543,20,0.159345
543,21,0.160932
543,22,0.164626
543,23,0.167003
543,24,0.168376
543,25,0.169003
543,26,0.169088
543,27,0.168799
543,28,0.168265
543,29,0.167588
543,30,0.166846
543,31,0.149157
543,32,0.150648
543,33,0.152555
543,34,0.154621
543,35,0.156665
543,36,0.158565
543,37,0.154165
543,38,0.154768
543,39,0.155463
543,40,0.156235
543,41,0.15707
543,42,0.157953
543,43,0.15887
543,44,0.159806
543,45,0.160746
543,46,0.161677
543,47,0.162587
543,48,0.163467
543,49,0.164309
543,50,0.147264
543,51,0.150082
543,52,0.153219
543,53,0.156398
543,54,0.159424
543,55,0.16217
543,56,0.164564
543,57,0.166573
543,58,0.168196
543,59,0.169454
543,60,0.170378
543,61,0.171012
543,62,0.1714
543,63,0.171587
543,64,0.171619
543,65,0.171533
543,66,0.150058
543,67,0.150989
543,68,0.151746
543,69,0.152423
543,70,0.153075
543,71,0.153728
543,72,0.154393
543,73,0.155071
543,74,0.155754
543,75,0.156434
543,76,0.1571
543,77,0.157744
543,78,0.147034
543,79,0.152855
543,80,0.156505
543,81,0.152676
543,82,0.15338
543,83,0.153532
543,84,0.153392
543,85,0.153138
543,86,0.152887
543,87,0.152707
543,88,0.152634
543,89,0.152682
543,90,0.152846
543,91,0.153117
543,92,0.153477
543,93,0.153907
543,94,0.154388
543,95,0.154904
543,96,0.155438
543,97,0.155977
543,98,0.156509
543,99,0.157026
543,100,0.148026
544,1,0.148516
544,2,0.149871
544,3,0.151785
544,4,0.17146
544,5,0.169457
544,6,0.168738
544,7,0.168757
544,8,0.169147
544,9,0.169669
544,10,0.170175
544,11,0.17058
544,12,0.170842
544,13,0.170947
544,14,0.1709
544,15,0.169771
544,16,0.168567
544,17,0.167351
544,18,0.166178
544,19,0.165095
544,20,0.164137
544,21,0.155501
544,22,0.157021
544,23,0.158685
544,24,0.1603
544,25,0.161751
544,26,0.162974
544,27,0.163945
544,28,0.164665
544,29,0.165152
544,30,0.165434
544,31,0.189234
544,32,0.182803
544,33,0.177762
544,34,0.173905
544,35,0.171032
544,36,0.168954
544,37,0.168715
544,38,0.16639
544,39,0.164569
544,40,0.16318
544,41,0.162162
544,42,0.16146
544,43,0.161029
544,44,0.160825
544,45,0.160812
544,46,0.160956
544,47,0.161228
544,48,0.161601
544,49,0.162052
544,50,0.186478
544,51,0.180412
544,52,0.17588
544,53,0.172633
544,54,0.170432
544,55,0.169055
544,56,0.168306
544,57,0.168017
544,58,0.168047
544,59,0.168282
544,60,0.168631
544,61,0.169028
544,62,0.169423
544,63,0.169784
544,64,0.17009
544,65,0.17033
544,66,0.197301
544,67,0.189582
544,68,0.183276
544,69,0.178134
544,70,0.173957
544,71,0.170586
544,72,0.167887
544,73,0.165751
544,74,0.164085
544,75,0.16281
