t,unit,output
568,9,0.12108
568,10,0.0671042
568,11,-0.00452895
568,12,-0.0269548
568,13,0.0365723
568,14,0.00487672
568,15,0.0321286
568,16,-0.0329255
568,17,-0.0482614
568,18,-0.0391208
568,19,-0.00928127
568,20,-0.0294715
569,1,-0.0063953
569,2,0.0515844
569,3,0.0924177
569,4,0.127566
569,5,0.157295
569,6,0.182097
569,7,0.202573
569,8,0.194587
569,9,0.0983297
569,10,0.0201292
569,11,-0.0285218
569,12,-0.0402435
569,13,0.0150334
569,14,-0.0461386
569,15,-0.0190091
569,16,-0.0621458
569,17,-0.106019
569,18,-0.092639
569,19,-0.015855
569,20,-0.0698037
570,1,-0.0622551
570,2,-0.0741685
570,3,-0.0683035
570,4,-0.0603779
570,5,-0.0513023
570,6,-0.0417601
570,7,-0.0322425
570,8,-0.0137158
570,9,0.0269988
570,10,0.0525245
570,11,0.0568665
570,12,0.0476145
570,13,0.022004
570,14,0.0424673
570,15,0.0264013
570,16,0.0328747
570,17,0.045663
570,18,0.0180026
570,19,-0.016134
570,20,0.00978432
571,1,-0.0167708
571,2,-0.0499072
571,3,-0.0970062
571,4,-0.13438
571,5,-0.1639
571,6,-0.187084
571,7,-0.205168
571,8,-0.184274
571,9,-0.106433
571,10,-0.0466042
571,11,0.0193487
571,12,0.0387332
571,13,-0.0213384
571,14,0.0224329
571,15,0.00149596
571,16,0.0567294
571,17,0.0845814
571,18,0.0712657
571,19,0.014987
571,20,0.0546212
572,1,0.0349297
572,2,-0.012466
572,3,-0.0405291
572,4,-0.0663723
572,5,-0.089701
572,6,-0.110425
572,7,-0.128594
572,8,-0.127044
572,9,-0.0753201
572,10,-0.0284763
572,11,0.000665673
572,12,0.0113203
572,13,-0.0145732
572,14,0.0263329
572,15,0.0139796
572,16,0.0380591
572,17,0.0738381
572,18,0.0733237
572,19,0.0240164
572,20,0.0600334
573,1,0.0232354
573,2,0.00855897
573,3,-0.0431922
573,4,-0.0823729
573,5,-0.111602
573,6,-0.133046
573,7,-0.148472
573,8,-0.158226
573,9,-0.113511
573,10,-0.0794693
573,11,-0.0104689
573,12,0.0206519
573,13,-0.0355723
573,14,-0.0188336
573,15,-0.0417791
573,16,0.0168199
573,17,0.0218246
573,18,0.0321244
573,19,0.0145118
573,20,0.0203229
574,1,0.0345057
574,2,0.082651
574,3,0.109929
574,4,0.128392
574,5,0.140588
574,6,0.148432
574,7,0.153319
574,8,0.124209
574,9,0.0523733
574,10,-0.00805656
574,11,-0.0546011
574,12,-0.0578915
574,13,-0.00186703
574,14,-0.0559169
574,15,-0.0324665
574,16,-0.0719627
574,17,-0.114189
574,18,-0.0849264
574,19,-0.0132504
574,20,-0.0671515
575,1,-0.069801
575,2,-0.105059
575,3,-0.130796
575,4,-0.149886
575,5,-0.164147
575,6,-0.174897
575,7,-0.183084
575,8,-0.154295
575,9,-0.086812
575,10,-0.0270601
575,11,0.0292852
575,12,0.0373568
575,13,-0.0246495
575,14,0.0271441
575,15,-0.00052205
575,16,0.0492601
575,17,0.0911845
575,18,0.0559623
575,19,0.00441975
575,20,0.0514061
576,1,0.0348522
576,2,0.0189615
576,3,0.00358307
576,4,-0.0104759
576,5,-0.023035
576,6,-0.0340711
576,7,-0.043653
576,8,-0.0489683
576,9,-0.0479065
576,10,-0.0415598
576,11,-0.0310007
576,12,-0.0215127
576,13,-0.0190309
576,14,-0.0134726
576,15,-0.0106771
576,16,-0.00445679
576,17,0.00407843
576,18,0.0144552
576,19,0.0127159
576,20,0.014157
577,1,-0.0164668
577,2,-0.0200038
577,3,-0.0612685
577,4,-0.0929622
577,5,-0.117126
577,6,-0.135403
577,7,-0.149107
577,8,-0.154693
577,9,-0.116336
577,10,-0.0857834
577,11,-0.0208642
577,12,0.0123208
577,13,-0.0332803
577,14,-0.0198994
577,15,-0.0478652
577,16,0.00705449
577,17,0.0120434
577,18,0.0125257
577,19,0.00331017
577,20,0.00886942
578,1,0.0337278
578,2,0.0377707
578,3,0.0866841
578,4,0.127041
578,5,0.159924
578,6,0.186484
578,7,0.207811
578,8,0.18018
578,9,0.136913
578,10,0.101635
578,11,0.0300709
578,12,-0.00295533
578,13,0.0526276
578,14,0.0325245
578,15,0.0497719
578,16,-0.0134899
578,17,-0.021326
578,18,-0.0145557
578,19,-0.00158278
578,20,-0.0117007
579,1,0.00317714
579,2,0.0518188
579,3,0.0775985
579,4,0.101803
579,5,0.124015
579,6,0.144021
579,7,0.161766
579,8,0.155411
579,9,0.089848
579,10,0.0342364
579,11,0.00186287
579,12,-0.00821641
579,13,0.0265008
579,14,-0.0224459
579,15,-0.00394302
579,16,-0.0326676
579,17,-0.0741556
579,18,-0.0622356
579,19,-0.00358436
579,20,-0.0501344
580,1,-0.0516746
580,2,-0.0936032
580,3,-0.103297
580,4,-0.108836
580,5,-0.111229
580,6,-0.111307
580,7,-0.109739
580,8,-0.0853525
580,9,-0.00988023
580,10,0.0489794
580,11,0.0748104
580,12,0.0709517
580,13,0.0236936
580,14,0.0730515
580,15,0.0462191
580,16,0.069484
580,17,0.106315
580,18,0.0726049
580,19,0.00257168
580,20,0.054432
581,1,0.0241786
581,2,-0.0354824
581,3,-0.0797794
581,4,-0.115597
581,5,-0.144412
581,6,-0.16747
581,7,-0.18581
581,8,-0.171111
581,9,-0.0783573
581,10,-0.00562293
581,11,0.0448417
581,12,0.0570124
581,13,0.00430224
581,14,0.0594105
581,15,0.037166
581,16,0.0786719
581,17,0.116966
581,18,0.108094
581,19,0.0280302
581,20,0.0792634
582,1,0.0486777
582,2,-0.0108428
582,3,-0.0633765
582,4,-0.107167
582,5,-0.143273
582,6,-0.172768
582,7,-0.196677
582,8,-0.189976
582,9,-0.094918
582,10,-0.0229562
582,11,0.0342329
582,12,0.0495848
582,13,-0.00946905
582,14,0.0401425
582,15,0.0185757
582,16,0.0695015
582,17,0.0979735
582,18,0.0999975
582,19,0.0255225
582,20,0.0663371
583,1,0.0438663
583,2,-0.0235093
583,3,-0.0648772
583,4,-0.101386
583,5,-0.133153
583,6,-0.160432
583,7,-0.183588
583,8,-0.177983
583,9,-0.0868469
583,10,-0.0113241
583,11,0.0345988
583,12,0.0459215
583,13,-0.00480755
583,14,0.0546918
583,15,0.0317807
583,16,0.0719886
583,17,0.114721
583,18,0.111776
583,19,0.0313235
583,20,0.0831693
584,1,0.0506205
584,2,0.00471516
584,3,-0.0542658
584,4,-0.102001
584,5,-0.140138
584,6,-0.170196
584,7,-0.19356
584,8,-0.191036
584,9,-0.106595
584,10,-0.0461963
584,11,0.0201685
584,12,0.0403027
584,13,-0.023626
584,14,0.0140164
584,15,-0.0058135
584,16,0.0535432
584,17,0.0706106
584,18,0.0788437
584,19,0.0220798
584,20,0.0480731
585,1,0.0358407
585,2,-0.00714037
585,3,-0.0325127
585,4,-0.0571712
585,5,-0.0803542
585,6,-0.101595
585,7,-0.120656
585,8,-0.121366
585,9,-0.0705406
585,10,-0.0243666
585,11,0.00417975
585,12,0.0143264
585,13,-0.0125293
585,14,0.0274636
585,15,0.0141612
585,16,0.0380632
585,17,0.0728864
585,18,0.0740778
585,19,0.0250122
585,20,0.0604987
586,1,0.0234111
586,2,0.00899174
586,3,-0.0427513
586,4,-0.082024
586,5,-0.11134
586,6,-0.132806
586,7,-0.148163
586,8,-0.157747
586,9,-0.113901
586,10,-0.0804234
586,11,-0.0121522
586,12,0.0198586
586,13,-0.0356641
586,14,-0.0193626
586,15,-0.0424653
586,16,0.0155071
586,17,0.020433
586,18,0.0311619
586,19,0.0142114
586,20,0.019691
587,1,0.0348777
587,2,0.0797437
587,3,0.109961
587,4,0.130869
587,5,0.145068
587,6,0.154541
587,7,0.160755
587,8,0.131064
587,9,0.0622639
587,10,0.00407374
587,11,-0.0471272
587,12,-0.0528471
587,13,0.0044584
587,14,-0.0474673
587,15,-0.0249081
587,16,-0.0682467
587,17,-0.108534
587,18,-0.0805946
587,19,-0.0130365
587,20,-0.0643167
588,1,-0.0660022
588,2,-0.107777
588,3,-0.128924
588,4,-0.144041
588,5,-0.154895
588,6,-0.162745
588,7,-0.168475
588,8,-0.14048
588,9,-0.0689444
588,10,-0.00639818
588,11,0.0427353
588,12,0.0470841
588,13,-0.0133596
588,14,0.0421734
588,15,0.0136914
588,16,0.0571278
588,17,0.102194
588,18,0.065636
588,19,0.00453512
588,20,0.0576437
589,1,0.0373776
589,2,0.00666717
589,3,-0.0145205
589,4,-0.0328603
589,5,-0.0485294
589,6,-0.0617858
589,7,-0.0729171
589,8,-0.0739226
589,9,-0.0521554
589,10,-0.0289876
589,11,-0.0112632
589,12,-0.00201372
589,13,-0.0108353
589,14,0.00853643
589,15,0.00542366
589,16,0.0175899
589,17,0.036794
589,18,0.0425624
589,19,0.0211418
589,20,0.0355408
590,1,0.00170927
590,2,-0.00614828
590,3,-0.0510478
590,4,-0.0852626
590,5,-0.111152
590,6,-0.130598
590,7,-0.145089
590,8,-0.152895
590,9,-0.11374
590,10,-0.0829754
590,11,-0.0179388
590,12,0.015606
590,13,-0.0339817
590,14,-0.0199904
590,15,-0.0456382
590,16,0.00933617
590,17,0.0141083
590,18,0.0197991
590,19,0.00800307
590,20,0.0130654
591,1,0.0350624
591,2,0.0471628
591,3,0.0962777
591,4,0.134986
591,5,0.165163
591,6,0.188531
591,7,0.206558
591,8,0.175642
591,9,0.127283
591,10,0.0872903
591,11,0.0118611
591,12,-0.0135316
591,13,0.0478034
591,14,0.0206039
591,15,0.036744
591,16,-0.0290928
591,17,-0.0428592
591,18,-0.0303275
591,19,-0.00596146
591,20,-0.0242916
592,1,-0.0173213
592,2,-0.015087
592,3,-0.00655341
592,4,0.00383463
592,5,0.0149213
592,6,0.0259404
592,7,0.0364139
592,8,0.0441761
592,9,0.0526191
592,10,0.0556947
592,11,0.0489884
592,12,0.0390596
592,13,0.0323042
592,14,0.0333078
592,15,0.0289129
592,16,0.0237952
592,17,0.020662
592,18,0.0104641
592,19,0.00225391
592,20,0.00513722
593,1,-0.0153195
593,2,-0.0596622
593,3,-0.0996928
593,4,-0.131006
593,5,-0.155272
593,6,-0.173881
593,7,-0.187983
593,8,-0.164159
593,9,-0.0873846
593,10,-0.0262555
593,11,0.033581
593,12,0.0482923
593,13,-0.0105546
593,14,0.0373043
593,15,0.0146663
593,16,0.0648196
593,17,0.0987603
593,18,0.0811011
593,19,0.0159508
593,20,0.0610488
594,1,0.0394957
594,2,-0.0129391
594,3,-0.0432551
594,4,-0.0703333
594,5,-0.0941628
594,6,-0.11487
594,7,-0.132668
594,8,-0.129166
594,9,-0.0717543
594,10,-0.0203127
594,11,0.0106243
594,12,0.0208762
594,13,-0.00806243
594,14,0.0362008
594,15,0.022376
594,16,0.0476319
594,17,0.0858046
594,18,0.0848639
594,19,0.0298837
594,20,0.068558
595,1,0.0313813
595,2,0.0134888
595,3,-0.0413753
595,4,-0.0831267
595,5,-0.114485
595,6,-0.137704
595,7,-0.154626
595,8,-0.162464
595,9,-0.114933
595,10,-0.0790977
595,11,-0.00885919
595,12,0.0219098
595,13,-0.0370507
595,14,-0.0188104
595,15,-0.0400847
595,16,0.0197678
595,17,0.025156
595,18,0.0370976
595,19,0.0164487
595,20,0.0229909
596,1,0.034398
596,2,0.085788
596,3,0.104062
596,4,0.114905
596,5,0.12072
596,6,0.123247
596,7,0.123718
596,8,0.0971463
596,9,0.0201027
596,10,-0.0423575
596,11,-0.0737806
596,12,-0.0701274
596,13,-0.020282
596,14,-0.0745873
596,15,-0.050239
596,16,-0.0775562
596,17,-0.119265
596,18,-0.0879926
596,19,-0.0120717
596,20,-0.0669533
597,1,-0.0742276
597,2,-0.0863252
597,3,-0.125715
597,4,-0.156759
597,5,-0.181324
597,6,-0.200856
597,7,-0.216458
597,8,-0.188061
597,9,-0.130864
597,10,-0.0810109
597,11,-0.00708837
597,12,0.011709
597,13,-0.0489908
597,14,-0.0131235
597,15,-0.0389282
597,16,0.0264657
597,17,0.0508569
597,18,0.023087
597,19,-0.00160319
597,20,0.0242037
598,1,0.022723
598,2,0.0607376
598,3,0.0675897
598,4,0.0702165
598,5,0.0700582
598,6,0.0681347
598,7,0.0651606
598,8,0.0450158
598,9,-0.0210922
598,10,-0.0716863
598,11,-0.0885205
598,12,-0.0799282
598,13,-0.0378962
598,14,-0.0807943
598,15,-0.0580278
598,16,-0.0745314
598,17,-0.105155
598,18,-0.0795064
598,19,-0.0142074
598,20,-0.059033
599,1,-0.0717642
599,2,-0.07313
599,3,-0.116799
599,4,-0.151781
599,5,-0.179764
599,6,-0.202116
599,7,-0.219941
599,8,-0.198444
599,9,-0.144836
599,10,-0.0996123
599,11,-0.0211205
599,12,0.00238578
599,13,-0.0517273
599,14,-0.0246638
599,15,-0.0516505
599,16,0.0170904
599,17,0.0316903
599,18,0.00945097
599,19,-0.00493803
599,20,0.0116861
600,1,0.0199073
600,2,0.0722791
600,3,0.0982554
600,4,0.115951
600,5,0.1276
600,6,0.134899
600,7,0.139119
600,8,0.110199
600,9,0.0495106
600,10,-0.0033658
600,11,-0.0541449
600,12,-0.0602566
600,13,-0.00226999
600,14,-0.0515828
600,15,-0.0288573
600,16,-0.0717552
600,17,-0.111408
600,18,-0.0872364
600,19,-0.0176674
600,20,-0.0667545
601,1,-0.0684761
601,2,-0.111715
601,3,-0.130689
601,4,-0.144326
601,5,-0.15421
601,6,-0.161472
601,7,-0.166907
601,8,-0.140291
601,9,-0.0633932
601,10,0.00230951
601,11,0.0468995
601,12,0.0488802
601,13,-0.0103943
601,14,0.0476633
601,15,0.0185733
601,16,0.0584405
601,17,0.104921
601,18,0.0664897
601,19,0.0017324
601,20,0.0580849
602,1,0.0359187
602,2,-0.00273923
602,3,-0.0269537
602,4,-0.047576
602,5,-0.0649796
602,6,-0.0795673
602,7,-0.0917348
602,8,-0.0905434
602,9,-0.0570199
602,10,-0.0241596
602,11,-0.00226522
602,12,0.00693426
602,13,-0.0081571
602,14,0.0190947
602,15,0.012735
602,16,0.0283119
602,17,0.0535053
602,18,0.0561022
602,19,0.0237968
602,20,0.0456131
603,1,0.0104936
603,2,1.56969e-05
603,3,-0.0475413
603,4,-0.0837113
603,5,-0.111021
603,6,-0.131485
603,7,-0.146693
603,8,-0.154824
603,9,-0.113865
603,10,-0.0820248
603,11,-0.0155479
603,12,0.0174787
603,13,-0.035213
603,14,-0.0201806
603,15,-0.0442645
603,16,0.0120209
603,17,0.0168522
603,18,0.0247022
603,19,0.0107045
603,20,0.0159647
604,1,0.0348702
604,2,0.0599387
604,3,0.103135
604,4,0.135601
604,5,0.159761
604,6,0.177624
604,7,0.190774
604,8,0.159512
604,9,0.104616
604,10,0.0583958
604,11,-0.0110451
604,12,-0.0283635
604,13,0.033113
604,14,-0.00379232
604,15,0.0140303
604,16,-0.0455991
604,17,-0.0700373
604,18,-0.0510894
604,19,-0.00976924
604,20,-0.0412928
605,1,-0.0390882
605,2,-0.0717584
605,3,-0.0757032
605,4,-0.075873
605,5,-0.0737863
605,6,-0.0704736
605,7,-0.0666137
605,8,-0.0478779
605,9,0.0149431
605,10,0.0620621
605,11,0.0764033
605,12,0.0677752
605,13,0.0294899
605,14,0.0688495
605,15,0.0471084
605,16,0.0612709
605,17,0.0886212
605,18,0.060679
605,19,0.00218081
605,20,0.043846
606,1,0.0173353
606,2,-0.0432991
606,3,-0.0828859
606,4,-0.114568
606,5,-0.139753
606,6,-0.159643
606,7,-0.175253
606,8,-0.158752
606,9,-0.0684642
606,10,0.00274512
606,11,0.0504967
606,12,0.0607766
606,13,0.00915137
606,14,0.0645981
606,15,0.0418662
606,16,0.0806093
606,17,0.120939
606,18,0.108887
606,19,0.0284813
606,20,0.0808303
607,1,0.0493339
607,2,-0.00980595
607,3,-0.0626598
607,4,-0.106503
607,5,-0.142556
607,6,-0.171988
607,7,-0.195873
607,8,-0.188178
607,9,-0.0938192
607,10,-0.022555
607,11,0.0348502
607,12,0.0503923
607,13,-0.00837595
607,14,0.0407102
607,15,0.0194945
607,16,0.0702856
607,17,0.0983885
607,18,0.100488
607,19,0.0257786
607,20,0.0665588
608,1,0.044184
608,2,-0.0232204
608,3,-0.0643757
608,4,-0.10074
608,5,-0.132412
608,6,-0.159637
608,7,-0.182772
608,8,-0.177088
608,9,-0.0862951
608,10,-0.01097
608,11,0.0347141
608,12,0.046008
608,13,-0.0044182
608,14,0.055036
608,15,0.0322206
608,16,0.0721938
608,17,0.115034
608,18,0.112125
608,19,0.0317103
608,20,0.0835694
609,1,0.0508584
609,2,0.00544286
609,3,-0.0537552
609,4,-0.101609
609,5,-0.139795
609,6,-0.169852
609,7,-0.193184
609,8,-0.190764
609,9,-0.106986
609,10,-0.0471206
609,11,0.0195629
609,12,0.0399374
609,13,-0.0240712
609,14,0.0130868
609,15,-0.00662808
609,16,0.0529662
609,17,0.0696377
609,18,0.0781352
609,19,0.0220561
609,20,0.0475023
610,1,0.0356772
610,2,-0.0058793
610,3,-0.0306465
610,4,-0.0548368
610,5,-0.0776571
610,6,-0.0986172
610,7,-0.117461
610,8,-0.118514
610,9,-0.0696464
610,10,-0.0250765
610,11,0.00274397
610,12,0.0128729
610,13,-0.0129209
610,14,0.0257507
610,15,0.0129872
610,16,0.0362605
610,17,0.0700906
610,18,0.0716995
610,19,0.0244409
610,20,0.0586997
611,1,0.0217095
611,2,0.00797704
611,3,-0.0430404
611,4,-0.0817415
611,5,-0.110614
611,6,-0.131739
611,7,-0.146842
611,8,-0.156677
611,9,-0.113569
611,10,-0.0805592
611,11,-0.0127659
611,12,0.0194812
611,13,-0.0352979
611,14,-0.0193821
611,15,-0.0428354
611,16,0.0146746
611,17,0.0195221
611,18,0.0299576
611,19,0.0136897
611,20,0.0189953
612,1,0.0350279
612,2,0.0760661
612,3,0.109222
612,4,0.13266
612,5,0.148992
612,6,0.160243
612,7,0.167925
612,8,0.137762
612,9,0.0720803
612,10,0.0163768
612,11,-0.0392725
612,12,-0.0474616
612,13,0.0109906
612,14,-0.0382332
612,15,-0.0166913
612,16,-0.0638356
612,17,-0.101453
612,18,-0.075171
612,19,-0.0125999
612,20,-0.0604215
613,1,-0.0612795
613,2,-0.107291
613,3,-0.124076
613,4,-0.135415
613,5,-0.143018
613,6,-0.148085
613,7,-0.151443
613,8,-0.124645
613,9,-0.0493944
613,10,0.0148771
613,11,0.0561866
613,12,0.0567477
613,13,-0.00120469
613,14,0.0562143
613,15,0.0272718
613,16,0.0640222
613,17,0.109808
613,18,0.0728124
613,19,0.00362241
613,20,0.0608027
614,1,0.0376018
614,2,-0.00664987
614,3,-0.0329225
614,4,-0.0549778
614,5,-0.0733167
614,6,-0.0884504
614,7,-0.100864
614,8,-0.0975603
614,9,-0.0555842
614,10,-0.0161101
614,11,0.00848557
614,12,0.0174118
614,13,-0.00238869
614,14,0.0302149
614,15,0.0212783
614,16,0.0391163
614,17,0.0682491
614,18,0.0691618
614,19,0.0286655
614,20,0.0554748
615,1,0.0193737
615,2,0.00602708
615,3,-0.0445949
615,4,-0.0831705
615,5,-0.112364
615,6,-0.134309
615,7,-0.150692
615,8,-0.157835
615,9,-0.114859
615,10,-0.0817525
615,11,-0.0139941
615,12,0.0188456
615,13,-0.0368014
615,14,-0.0206052
615,15,-0.042987
615,16,0.0144978
615,17,0.0195061
615,18,0.0294373
615,19,0.0130275
615,20,0.0186287
616,1,0.0347856
616,2,0.0747551
616,3,0.108717
616,4,0.132848
616,5,0.14973
616,6,0.161361
616,7,0.169242
616,8,0.138975
616,9,0.0745416
616,10,0.0198449
616,11,-0.0371371
616,12,-0.0460776
616,13,0.0126358
616,14,-0.035483
616,15,-0.0142391
616,16,-0.0625017
616,17,-0.0991766
616,18,-0.0734539
616,19,-0.0124736
616,20,-0.0590791
617,1,-0.0596776
617,2,-0.10635
617,3,-0.121771
617,4,-0.131941
617,5,-0.13855
617,6,-0.142782
617,7,-0.145452
617,8,-0.11919
617,9,-0.0428926
617,10,0.0215959
617,11,0.060229
617,12,0.0595587
617,13,0.00263995
617,14,0.0601455
617,15,0.0311924
617,16,0.065724
617,17,0.11115
617,18,0.0742292
617,19,0.0031055
617,20,0.0609575
618,1,0.036983
618,2,-0.0113289
618,3,-0.0391075
618,4,-0.0622571
618,5,-0.0813783
618,6,-0.09706
618,7,-0.109848
618,8,-0.105136
618,9,-0.0566109
618,10,-0.0119155
618,11,0.0148782
618,12,0.0236746
618,13,0.000305785
618,14,0.0370857
618,15,0.0262456
618,16,0.0459113
618,17,0.0780605
618,18,0.0772942
618,19,0.0307047
618,20,0.0614774
619,1,0.0248594
619,2,0.00935409
619,3,-0.0434182
619,4,-0.0837138
619,5,-0.114269
619,6,-0.137286
619,7,-0.154511
619,8,-0.160846
619,9,-0.115743
619,10,-0.0812987
619,11,-0.012292
619,12,0.0200424
619,13,-0.0377671
619,14,-0.0204592
619,15,-0.041675
619,16,0.0170111
619,17,0.0222525
619,18,0.0332608
619,19,0.0146534
619,20,0.020798
620,1,0.0344456
620,2,0.0842142
620,3,0.109526
620,4,0.126263
620,5,0.136931
620,6,0.143393
620,7,0.147001
620,8,0.118324
620,9,0.0450575
620,10,-0.0162904
620,11,-0.0598182
620,12,-0.0615316
620,13,-0.00658666
620,14,-0.0614055
620,15,-0.0374375
620,16,-0.0743404
620,17,-0.117288
620,18,-0.0871784
620,19,-0.0133267
620,20,-0.0684349
621,1,-0.0717832
621,2,-0.102137
621,3,-0.130897
621,4,-0.152623
621,5,-0.169164
621,6,-0.181881
621,7,-0.191763
621,8,-0.16273
621,9,-0.0976401
621,10,-0.0398749
621,11,0.0207775
621,12,0.0311658
621,13,-0.0313971
621,14,0.0174351
621,15,-0.00969434
621,16,0.0439576
621,17,0.0829033
621,18,0.048887
621,19,0.00366537
621,20,0.046154
622,1,0.0323705
622,2,0.0267562
622,3,0.0155164
622,4,0.00452573
622,5,-0.00578859
622,6,-0.01521
622,7,-0.0236563
622,8,-0.0318448
622,9,-0.0447136
622,10,-0.0496957
622,11,-0.0439989
622,12,-0.0343832
622,13,-0.0242412
622,14,-0.0280454
622,15,-0.0212769
622,16,-0.0191313
622,17,-0.0179345
622,18,-0.00457017
622,19,0.00693755
622,20,-0.000460289
623,1,-0.0284403
623,2,-0.0296787
623,3,-0.0699513
623,4,-0.101154
623,5,-0.12515
623,6,-0.143456
623,7,-0.157297
623,8,-0.159754
623,9,-0.120512
623,10,-0.0890138
623,11,-0.0224601
623,12,0.00991989
623,13,-0.0345406
623,14,-0.0206806
623,15,-0.0495043
623,16,0.00693539
623,17,0.0123034
623,18,0.0089287
623,19,0.000594724
623,20,0.00690557
624,1,0.0318094
624,2,0.0352745
624,3,0.0838936
624,4,0.124237
624,5,0.157304
624,6,0.184166
624,7,0.205852
624,8,0.1789
624,9,0.136757
624,10,0.10245
624,11,0.0328751
624,12,-0.00168083
624,13,0.0521646
624,14,0.0332606
624,15,0.0509615
624,16,-0.0107218
624,17,-0.017911
624,18,-0.0125431
624,19,-0.00104934
624,20,-0.0100254
625,1,0.00670807
625,2,0.0621685
625,3,0.0924069
625,4,0.11996
625,5,0.144612
625,6,0.166321
625,7,0.185187
625,8,0.176387
625,9,0.0954345
625,10,0.0279485
625,11,-0.00996185
625,12,-0.0199263
625,13,0.0239866
625,14,-0.0340672
625,15,-0.0107636
625,16,-0.044865
625,17,-0.0919457
625,18,-0.0760652
625,19,-0.00573838
625,20,-0.0602684
626,1,-0.0564429
626,2,-0.0834557
626,3,-0.0847981
626,4,-0.0833379
626,5,-0.079902
626,6,-0.0751561
626,7,-0.0696238
626,8,-0.0483168
626,9,0.0124827
626,10,0.0559873
626,11,0.0703974
626,12,0.0633301
626,13,0.0263431
626,14,0.0618433
626,15,0.0396391
626,16,0.0541151
626,17,0.0789367
626,18,0.0479364
626,19,-0.00582025
626,20,0.0338133
627,1,0.00449765
627,2,-0.0398557
627,3,-0.0875428
627,4,-0.12562
627,5,-0.15591
627,6,-0.179896
627,7,-0.19879
627,8,-0.180839
627,9,-0.0948144
627,10,-0.0298282
627,11,0.0310526
627,12,0.0480277
627,13,-0.0100491
627,14,0.0374432
627,15,0.0162363
627,16,0.0669851
627,17,0.0974696
627,18,0.0875629
627,19,0.019644
627,20,0.0637389
628,1,0.0402295
628,2,-0.0232833
628,3,-0.0598554
628,4,-0.0923519
628,5,-0.12082
628,6,-0.145463
628,7,-0.166583
628,8,-0.161058
628,9,-0.0825317
628,10,-0.0147936
628,11,0.0244095
628,12,0.0351212
628,13,-0.00625903
628,14,0.0503369
628,15,0.0305879
628,16,0.0639049
628,17,0.108886
628,18,0.104622
628,19,0.0317676
628,20,0.081987
629,1,0.0457644
629,2,0.0162106
629,3,-0.044672
629,4,-0.0920881
629,5,-0.128485
629,6,-0.155999
629,7,-0.176457
629,8,-0.179311
629,9,-0.115443
629,10,-0.06945
629,11,0.0028856
629,12,0.0290518
629,13,-0.0353681
629,14,-0.00951584
629,15,-0.0283242
629,16,0.0348486
629,17,0.0435654
629,18,0.0557766
629,19,0.0205163
629,20,0.0334516
630,1,0.0330742
630,2,0.0384638
630,3,0.032969
630,4,0.024211
630,5,0.013856
630,6,0.00304075
630,7,-0.00749359
630,8,-0.0203887
630,9,-0.0374417
630,10,-0.0468552
630,11,-0.0435265
630,12,-0.0342511
630,13,-0.0243469
630,14,-0.030866
630,15,-0.025196
630,16,-0.0232586
630,17,-0.025112
630,18,-0.00893425
630,19,0.00525312
630,20,-0.00323306
631,1,-0.0315732
631,2,-0.0314141
631,3,-0.0699802
631,4,-0.10001
631,5,-0.123054
631,6,-0.140457
631,7,-0.153371
631,8,-0.156546
631,9,-0.119099
631,10,-0.0889769
631,11,-0.0253517
631,12,0.00859787
631,13,-0.0325129
631,14,-0.019984
631,15,-0.0502701
631,16,0.00372026
631,17,0.00890675
631,18,0.00533855
631,19,-0.00134241
631,20,0.00450816
632,1,0.0330504
632,2,0.0321892
632,3,0.0730333
632,4,0.108314
632,5,0.138385
632,6,0.163726
632,7,0.184883
632,8,0.165884
632,9,0.128865
632,10,0.0989369
632,11,0.0408579
632,12,0.00114859
632,13,0.0447366
632,14,0.0307948
632,15,0.0523705
632,16,0.000823222
632,17,-0.00474479
632,18,-0.00272813
632,19,0.00311018
632,20,-0.00285054
633,1,0.0240297
633,2,0.0398993
633,3,0.089388
633,4,0.127467
633,5,0.156192
633,6,0.177427
633,7,0.192788
633,8,0.192568
633,9,0.120918
633,10,0.0662413
633,11,-0.00511224
633,12,-0.0272621
633,13,0.036428
633,14,0.00413367
633,15,0.0313861
633,16,-0.0335101
633,17,-0.0492832
633,18,-0.0399722
633,19,-0.00939112
633,20,-0.0301173
634,1,-0.0073489
634,2,0.0516723
634,3,0.0915606
634,4,0.12608
634,5,0.155422
634,6,0.180012
634,7,0.200397
634,8,0.192509
634,9,0.097522
634,10,0.019801
634,11,-0.0277075
634,12,-0.0392082
634,13,0.0147736
634,14,-0.0466978
634,15,-0.0199367
634,16,-0.0618527
634,17,-0.106701
634,18,-0.0933555
634,19,-0.0161186
634,20,-0.0707459
635,1,-0.0638165
635,2,-0.0789961
635,3,-0.0744045
635,4,-0.0675555
635,5,-0.0593768
635,6,-0.0505716
635,7,-0.041652
635,8,-0.0221546
635,9,0.0236091
635,10,0.0533312
635,11,0.0597464
635,12,0.0507337
635,13,0.0223161
635,14,0.0462507
635,15,0.0286226
635,16,0.0368387
635,17,0.0523677
635,18,0.0232231
635,19,-0.0155331
635,20,0.0137696
636,1,-0.0133567
636,2,-0.0486227
636,3,-0.0957509
636,4,-0.133175
636,5,-0.162759
636,6,-0.186016
636,7,-0.204179
636,8,-0.183888
636,9,-0.10388
636,10,-0.042714
636,11,0.0220642
636,12,0.0408226
636,13,-0.018832
636,14,0.0260031
636,15,0.00492651
636,16,0.0590571
636,17,0.0877281
636,18,0.0748271
