t,unit,output
530,47,0.274011
530,48,0.274207
530,49,0.274377
530,50,0.271308
530,51,0.27148
530,52,0.271672
530,53,0.271859
530,54,0.272029
530,55,0.272174
530,56,0.272292
530,57,0.272382
530,58,0.272445
530,59,0.272484
530,60,0.2725
530,61,0.272497
530,62,0.272477
530,63,0.272442
530,64,0.272394
530,65,0.272336
530,66,0.269291
530,67,0.269278
530,68,0.2693
530,69,0.269334
530,70,0.269367
530,71,0.269392
530,72,0.269408
530,73,0.269414
530,74,0.269411
530,75,0.2694
530,76,0.269383
530,77,0.269362
530,78,0.266573
530,79,0.266604
530,80,0.266673
530,81,0.267745
530,82,0.268106
530,83,0.268665
530,84,0.269296
530,85,0.269928
530,86,0.270522
530,87,0.271063
530,88,0.271545
530,89,0.271971
530,90,0.272346
530,91,0.272676
530,92,0.272969
530,93,0.273227
530,94,0.273456
530,95,0.273657
530,96,0.273832
530,97,0.273982
530,98,0.274106
530,99,0.274206
530,100,0.274713
531,1,0.275049
531,2,0.275564
531,3,0.276138
531,4,0.273061
531,5,0.273599
531,6,0.274092
531,7,0.274536
531,8,0.274929
531,9,0.275273
531,10,0.275573
531,11,0.275832
531,12,0.276054
531,13,0.276243
531,14,0.276403
531,15,0.273038
531,16,0.273187
531,17,0.273326
531,18,0.273456
531,19,0.273576
531,20,0.273683
531,21,0.270501
531,22,0.270617
531,23,0.270728
531,24,0.270832
531,25,0.270928
531,26,0.271014
531,27,0.271085
531,28,0.271141
531,29,0.271181
531,30,0.271206
531,31,0.269687
531,32,0.269818
531,33,0.269973
531,34,0.270157
531,35,0.270363
531,36,0.270582
531,37,0.269239
531,38,0.269574
531,39,0.269936
531,40,0.270325
531,41,0.27073
531,42,0.27114
531,43,0.271544
531,44,0.271932
531,45,0.2723
531,46,0.272642
531,47,0.272958
531,48,0.273246
531,49,0.273507
531,50,0.270428
531,51,0.270671
531,52,0.270902
531,53,0.271123
531,54,0.271332
531,55,0.271526
531,56,0.271703
531,57,0.27186
531,58,0.271995
531,59,0.272108
531,60,0.272198
531,61,0.272267
531,62,0.272316
531,63,0.272345
531,64,0.272356
531,65,0.272351
531,66,0.269203
531,67,0.269221
531,68,0.269239
531,69,0.269261
531,70,0.269285
531,71,0.26931
531,72,0.269333
531,73,0.269351
531,74,0.269365
531,75,0.269373
531,76,0.269375
531,77,0.269372
531,78,0.26646
531,79,0.266494
531,80,0.266535
531,81,0.266923
531,82,0.267196
531,83,0.267535
531,84,0.267942
531,85,0.2684
531,86,0.26889
531,87,0.269391
531,88,0.269888
531,89,0.270369
531,90,0.270825
531,91,0.271252
531,92,0.271648
531,93,0.272013
531,94,0.272346
531,95,0.272648
531,96,0.272922
531,97,0.273166
531,98,0.273383
531,99,0.273573
531,100,0.273508
532,1,0.273863
532,2,0.274256
532,3,0.27469
532,4,0.27366
532,5,0.273646
532,6,0.273749
532,7,0.273931
532,8,0.274161
532,9,0.274418
532,10,0.274684
532,11,0.274949
532,12,0.275204
532,13,0.275444
532,14,0.275665
532,15,0.274406
532,16,0.274125
532,17,0.273941
532,18,0.273829
532,19,0.27377
532,20,0.27375
532,21,0.272508
532,22,0.272071
532,23,0.271761
532,24,0.271547
532,25,0.271404
532,26,0.271314
532,27,0.271261
532,28,0.271233
532,29,0.271221
532,30,0.271218
532,31,0.27577
532,32,0.274397
532,33,0.273376
532,34,0.272633
532,35,0.272109
532,36,0.271757
532,37,0.276108
532,38,0.2746
532,39,0.273524
532,40,0.272786
532,41,0.272311
532,42,0.272041
532,43,0.271926
532,44,0.271928
532,45,0.272014
532,46,0.272159
532,47,0.272343
532,48,0.272552
532,49,0.272772
532,50,0.271743
532,51,0.271496
532,52,0.271359
532,53,0.271304
532,54,0.271311
532,55,0.27136
532,56,0.271439
532,57,0.271536
532,58,0.271642
532,59,0.27175
532,60,0.271853
532,61,0.271949
532,62,0.272033
532,63,0.272105
532,64,0.272163
532,65,0.272207
532,66,0.271103
532,67,0.270668
532,68,0.270339
532,69,0.27009
532,70,0.269904
532,71,0.269767
532,72,0.269667
532,73,0.269594
532,74,0.269541
532,75,0.269502
532,76,0.269473
532,77,0.26945
532,78,0.268523
532,79,0.268055
532,80,0.267704
532,81,0.278019
532,82,0.275522
532,83,0.273679
532,84,0.272355
532,85,0.271442
532,86,0.270853
532,87,0.270516
532,88,0.270371
532,89,0.27037
532,90,0.270475
532,91,0.270655
532,92,0.270884
532,93,0.271144
532,94,0.271422
532,95,0.271705
532,96,0.271986
532,97,0.272258
532,98,0.272518
532,99,0.272761
532,100,0.283047
533,1,0.280928
533,2,0.279388
533,3,0.278304
533,4,0.275655
533,5,0.275191
533,6,0.274858
533,7,0.274644
533,8,0.274533
533,9,0.274506
533,10,0.274547
533,11,0.27464
533,12,0.27477
533,13,0.274926
533,14,0.275096
533,15,0.273312
533,16,0.2735
533,17,0.273602
533,18,0.273654
533,19,0.273681
533,20,0.273697
533,21,0.271918
533,22,0.271953
533,23,0.271909
533,24,0.271825
533,25,0.271728
533,26,0.271633
533,27,0.271547
533,28,0.271475
533,29,0.271416
533,30,0.27137
533,31,0.274226
533,32,0.274266
533,33,0.27406
533,34,0.273731
533,35,0.273357
533,36,0.272987
533,37,0.275528
533,38,0.275314
533,39,0.274901
533,40,0.274413
533,41,0.273928
533,42,0.273492
533,43,0.273131
533,44,0.272853
533,45,0.272659
533,46,0.272544
533,47,0.272498
533,48,0.27251
533,49,0.272571
533,50,0.270924
533,51,0.271056
533,52,0.271126
533,53,0.271167
533,54,0.2712
533,55,0.271237
533,56,0.271284
533,57,0.271342
533,58,0.271411
533,59,0.271489
533,60,0.271573
533,61,0.27166
533,62,0.271746
533,63,0.271829
533,64,0.271906
533,65,0.271975
533,66,0.270359
533,67,0.27043
533,68,0.270409
533,69,0.270335
533,70,0.270236
533,71,0.270128
533,72,0.270021
533,73,0.269923
533,74,0.269835
533,75,0.269758
533,76,0.269692
533,77,0.269636
533,78,0.268129
533,79,0.268112
533,80,0.268018
533,81,0.275624
533,82,0.2756
533,83,0.275157
533,84,0.27451
533,85,0.273802
533,86,0.273122
533,87,0.27252
533,88,0.272024
533,89,0.271643
533,90,0.271373
533,91,0.271207
533,92,0.271133
533,93,0.271135
533,94,0.271201
533,95,0.271318
533,96,0.271472
533,97,0.271653
533,98,0.271853
533,99,0.272062
533,100,0.279599
534,1,0.279905
534,2,0.279786
534,3,0.279444
534,4,0.275705
534,5,0.275586
534,6,0.275418
534,7,0.27524
534,8,0.275077
534,9,0.274945
534,10,0.274853
534,11,0.274804
534,12,0.274796
534,13,0.274826
534,14,0.274888
534,15,0.27181
534,16,0.2722
534,17,0.272523
534,18,0.272784
534,19,0.272991
534,20,0.273154
534,21,0.270244
534,22,0.270638
534,23,0.270931
534,24,0.271138
534,25,0.271274
534,26,0.271357
534,27,0.271401
534,28,0.271418
534,29,0.271417
534,30,0.271407
534,31,0.270483
534,32,0.271356
534,33,0.27198
534,34,0.272384
534,35,0.272609
534,36,0.272696
534,37,0.271693
534,38,0.272529
534,39,0.273076
534,40,0.273385
534,41,0.27351
534,42,0.273506
534,43,0.273419
534,44,0.273289
534,45,0.273144
534,46,0.273005
534,47,0.272888
534,48,0.272801
534,49,0.272748
534,50,0.269766
534,51,0.270063
534,52,0.270308
534,53,0.270506
534,54,0.270667
534,55,0.270798
534,56,0.27091
534,57,0.27101
534,58,0.271102
534,59,0.271192
534,60,0.27128
534,61,0.271368
534,62,0.271455
534,63,0.271541
534,64,0.271625
534,65,0.271706
534,66,0.26887
534,67,0.26923
534,68,0.269502
534,69,0.269695
534,70,0.26982
534,71,0.269891
534,72,0.269921
534,73,0.269921
534,74,0.269901
534,75,0.269868
534,76,0.269828
534,77,0.269784
534,78,0.267021
534,79,0.267273
534,80,0.267445
534,81,0.268876
534,82,0.270427
534,83,0.271519
534,84,0.272209
534,85,0.272577
534,86,0.272702
534,87,0.27266
534,88,0.272514
534,89,0.272313
534,90,0.272096
534,91,0.271891
534,92,0.271716
534,93,0.271582
534,94,0.271494
534,95,0.271453
534,96,0.271458
534,97,0.271503
534,98,0.271583
534,99,0.271694
534,100,0.272814
535,1,0.274451
535,2,0.275682
535,3,0.27655
535,4,0.273539
535,5,0.274011
535,6,0.274336
535,7,0.274545
535,8,0.274667
535,9,0.274731
535,10,0.27476
535,11,0.27477
535,12,0.274776
535,13,0.274787
535,14,0.274811
535,15,0.271552
535,16,0.271701
535,17,0.271891
535,18,0.272097
535,19,0.272303
535,20,0.2725
535,21,0.269513
535,22,0.269773
535,23,0.27004
535,24,0.270293
535,25,0.27052
535,26,0.270713
535,27,0.270872
535,28,0.270998
535,29,0.271095
535,30,0.271167
535,31,0.269827
535,32,0.27018
535,33,0.270596
535,34,0.271008
535,35,0.271378
535,36,0.271682
535,37,0.270426
535,38,0.270911
535,39,0.271411
535,40,0.271866
535,41,0.272246
535,42,0.272536
535,43,0.27274
535,44,0.272867
535,45,0.272931
535,46,0.272948
535,47,0.272934
535,48,0.272903
535,49,0.272867
535,50,0.269716
535,51,0.269796
535,52,0.269915
535,53,0.270051
535,54,0.270193
535,55,0.270333
535,56,0.270466
535,57,0.270592
535,58,0.270709
535,59,0.270821
535,60,0.270927
535,61,0.271028
535,62,0.271127
535,63,0.271222
535,64,0.271315
535,65,0.271406
535,66,0.268443
535,67,0.268625
535,68,0.268827
535,69,0.269027
535,70,0.26921
535,71,0.269367
535,72,0.269495
535,73,0.269593
535,74,0.269664
535,75,0.269711
535,76,0.269738
535,77,0.269749
535,78,0.266861
535,79,0.266956
535,80,0.267069
535,81,0.267712
535,82,0.268338
535,83,0.269072
535,84,0.269796
535,85,0.270438
535,86,0.27096
535,87,0.271353
535,88,0.271621
535,89,0.27178
535,90,0.271853
535,91,0.271862
535,92,0.271828
535,93,0.271771
535,94,0.271707
535,95,0.271649
535,96,0.271605
535,97,0.271581
535,98,0.271582
535,99,0.271608
535,100,0.271865
536,1,0.272462
536,2,0.273205
536,3,0.273977
536,4,0.272184
536,5,0.272606
536,6,0.273005
536,7,0.27336
536,8,0.273662
536,9,0.273909
536,10,0.274105
536,11,0.274258
536,12,0.274378
536,13,0.274472
536,14,0.274551
536,15,0.272293
536,16,0.272156
536,17,0.272095
536,18,0.272096
536,19,0.272144
536,20,0.272226
536,21,0.270164
536,22,0.270074
536,23,0.270066
536,24,0.270119
536,25,0.270211
536,26,0.270327
536,27,0.270453
536,28,0.270578
536,29,0.270698
536,30,0.270806
536,31,0.272416
536,32,0.2719
536,33,0.271599
536,34,0.271463
536,35,0.271443
536,36,0.271498
536,37,0.27305
536,38,0.272556
536,39,0.272292
536,40,0.272194
536,41,0.272206
536,42,0.272282
536,43,0.272388
536,44,0.272498
536,45,0.272598
536,46,0.272679
536,47,0.272738
536,48,0.272776
536,49,0.272797
536,50,0.270638
536,51,0.270443
536,52,0.270321
536,53,0.270259
536,54,0.270244
536,55,0.270264
536,56,0.270311
536,57,0.270376
536,58,0.270453
536,59,0.270538
536,60,0.270627
536,61,0.27072
536,62,0.270814
536,63,0.270908
536,64,0.271002
536,65,0.271095
536,66,0.269116
536,67,0.269003
536,68,0.268962
536,69,0.268977
536,70,0.269031
536,71,0.269109
536,72,0.269198
536,73,0.269289
536,74,0.269376
536,75,0.269453
536,76,0.269519
536,77,0.269572
536,78,0.267681
536,79,0.267514
536,80,0.267411
536,81,0.272772
536,82,0.271749
536,83,0.271131
536,84,0.270823
536,85,0.270734
536,86,0.270786
536,87,0.270917
536,88,0.271079
536,89,0.271241
536,90,0.271382
536,91,0.271493
536,92,0.27157
536,93,0.271617
536,94,0.271638
536,95,0.27164
536,96,0.271632
536,97,0.27162
536,98,0.271611
536,99,0.27161
536,100,0.276711
537,1,0.27573
537,2,0.275147
537,3,0.274877
537,4,0.273375
537,5,0.273197
537,6,0.273153
537,7,0.273201
537,8,0.273307
537,9,0.273446
537,10,0.273598
537,11,0.27375
537,12,0.273895
537,13,0.274028
537,14,0.274149
537,15,0.272832
537,16,0.272676
537,17,0.272542
537,18,0.272439
537,19,0.272371
537,20,0.272337
537,21,0.271082
537,22,0.27085
537,23,0.270669
537,24,0.270542
537,25,0.270466
537,26,0.270434
537,27,0.270438
537,28,0.27047
537,29,0.270523
537,30,0.270588
537,31,0.27489
537,32,0.2742
537,33,0.2736
537,34,0.273107
537,35,0.272723
537,36,0.27244
537,37,0.276422
537,38,0.27553
537,39,0.274783
537,40,0.274186
537,41,0.273729
537,42,0.273395
537,43,0.273162
537,44,0.273009
537,45,0.272914
537,46,0.27286
537,47,0.272832
537,48,0.272819
537,49,0.272814
537,50,0.271528
537,51,0.271278
537,52,0.271057
537,53,0.270873
537,54,0.270728
537,55,0.270621
537,56,0.270549
537,57,0.270509
537,58,0.270496
537,59,0.270506
537,60,0.270534
537,61,0.270577
537,62,0.270631
537,63,0.270695
537,64,0.270766
537,65,0.270842
537,66,0.269757
537,67,0.269583
537,68,0.269439
537,69,0.269333
537,70,0.269263
537,71,0.269228
537,72,0.269221
537,73,0.269236
537,74,0.269269
537,75,0.269311
537,76,0.269359
537,77,0.269408
537,78,0.268414
537,79,0.268206
537,80,0.268022
537,81,0.27782
537,82,0.276419
537,83,0.275199
537,84,0.274189
537,85,0.273392
537,86,0.272791
537,87,0.272358
537,88,0.272063
537,89,0.271873
537,90,0.27176
537,91,0.271698
537,92,0.271669
537,93,0.271657
537,94,0.271652
537,95,0.27165
537,96,0.271646
537,97,0.27164
537,98,0.271633
537,99,0.271628
537,100,0.281273
538,1,0.279994
538,2,0.278876
538,3,0.277953
538,4,0.273882
538,5,0.273724
538,6,0.273592
538,7,0.273502
538,8,0.273457
538,9,0.273454
538,10,0.273487
538,11,0.273548
538,12,0.273628
538,13,0.273721
538,14,0.273819
538,15,0.270612
538,16,0.271088
538,17,0.271424
538,18,0.271658
538,19,0.271823
538,20,0.271941
538,21,0.268876
538,22,0.269332
538,23,0.26964
538,24,0.269848
538,25,0.269991
538,26,0.270093
538,27,0.270173
538,28,0.270241
538,29,0.270306
538,30,0.270371
538,31,0.268906
538,32,0.270128
538,33,0.270929
538,34,0.271431
538,35,0.271729
538,36,0.271893
538,37,0.270333
538,38,0.271532
538,39,0.272283
538,40,0.272722
538,41,0.272954
538,42,0.273056
538,43,0.27308
538,44,0.273064
538,45,0.273029
538,46,0.27299
538,47,0.272954
538,48,0.272923
538,49,0.272898
538,50,0.269686
538,51,0.270053
538,52,0.270285
538,53,0.270421
538,54,0.270491
538,55,0.270521
538,56,0.270528
538,57,0.270523
538,58,0.270517
538,59,0.270515
538,60,0.270519
538,61,0.270532
538,62,0.270555
538,63,0.270588
538,64,0.270629
538,65,0.270678
538,66,0.267684
538,67,0.268122
538,68,0.268426
538,69,0.268635
538,70,0.26878
538,71,0.268884
538,72,0.268961
538,73,0.269025
538,74,0.269081
538,75,0.269134
538,76,0.269186
538,77,0.269237
538,78,0.266353
538,79,0.266781
538,80,0.267067
538,81,0.267461
538,82,0.269528
538,83,0.270837
538,84,0.27161
538,85,0.272022
538,86,0.272199
538,87,0.272236
538,88,0.272196
538,89,0.272121
538,90,0.272038
538,91,0.27196
538,92,0.271893
538,93,0.271838
538,94,0.271795
538,95,0.271762
538,96,0.271735
538,97,0.271713
538,98,0.271695
538,99,0.271679
538,100,0.271588
539,1,0.273528
539,2,0.274762
539,3,0.275499
539,4,0.274212
539,5,0.2741
539,6,0.273983
539,7,0.273872
539,8,0.273776
539,9,0.273702
539,10,0.273652
539,11,0.273628
539,12,0.273628
539,13,0.27365
539,14,0.273689
539,15,0.272272
539,16,0.271999
539,17,0.271866
539,18,0.271818
539,19,0.271819
539,20,0.271847
539,21,0.270565
539,22,0.27028
539,23,0.270133
539,24,0.270067
539,25,0.270049
539,26,0.270059
539,27,0.270086
539,28,0.270121
539,29,0.270164
539,30,0.270212
539,31,0.274232
539,32,0.273285
539,33,0.272741
539,34,0.272439
539,35,0.272275
539,36,0.272187
539,37,0.275994
539,38,0.274964
539,39,0.274346
539,40,0.273971
539,41,0.273736
539,42,0.273579
539,43,0.273464
539,44,0.273372
539,45,0.273293
539,46,0.273223
539,47,0.273161
539,48,0.273106
539,49,0.273058
539,50,0.271631
539,51,0.271267
539,52,0.27104
539,53,0.270897
539,54,0.270804
539,55,0.270739
539,56,0.27069
539,57,0.270652
539,58,0.270621
539,59,0.270596
539,60,0.270578
539,61,0.270568
539,62,0.270565
539,63,0.27057
539,64,0.270584
539,65,0.270605
539,66,0.26941
539,67,0.269113
539,68,0.268954
539,69,0.268881
539,70,0.268858
539,71,0.268864
539,72,0.268886
539,73,0.268918
539,74,0.268956
539,75,0.268997
539,76,0.269041
539,77,0.269086
539,78,0.268019
539,79,0.267733
539,80,0.267579
539,81,0.27695
539,82,0.275238
539,83,0.274222
539,84,0.273619
539,85,0.273251
539,86,0.273008
539,87,0.27283
539,88,0.272683
539,89,0.272554
539,90,0.272435
539,91,0.272325
539,92,0.272225
539,93,0.272136
539,94,0.272057
539,95,0.271989
539,96,0.27193
539,97,0.27188
539,98,0.271837
539,99,0.271801
539,100,0.280909
540,1,0.279206
540,2,0.27818
540,3,0.277562
540,4,0.274517
540,5,0.274421
540,6,0.27432
540,7,0.274216
540,8,0.274115
540,9,0.274019
540,10,0.273935
540,11,0.273864
540,12,0.27381
540,13,0.273773
540,14,0.273753
540,15,0.271264
540,16,0.271433
540,17,0.271533
540,18,0.271599
540,19,0.27165
540,20,0.271695
540,21,0.269396
540,22,0.2696
540,23,0.269723
540,24,0.269802
540,25,0.269859
540,26,0.269906
540,27,0.269947
540,28,0.269987
540,29,0.270028
540,30,0.270071
540,31,0.270969
540,32,0.271503
540,33,0.271789
540,34,0.271939
540,35,0.272017
540,36,0.272056
540,37,0.272793
540,38,0.273294
540,39,0.273537
540,40,0.273637
540,41,0.27366
540,42,0.273641
540,43,0.2736
540,44,0.273548
540,45,0.273489
540,46,0.273427
540,47,0.273366
540,48,0.273306
540,49,0.273249
540,50,0.270769
540,51,0.270884
540,52,0.27092
540,53,0.270915
540,54,0.270889
540,55,0.270854
540,56,0.270816
540,57,0.270778
540,58,0.270742
540,59,0.270708
540,60,0.270678
540,61,0.270653
540,62,0.270632
540,63,0.270618
540,64,0.27061
540,65,0.270609
540,66,0.268368
540,67,0.26854
540,68,0.268636
540,69,0.268692
540,70,0.26873
540,71,0.268761
540,72,0.26879
540,73,0.26882
540,74,0.268851
540,75,0.268885
540,76,0.268921
540,77,0.268959
540,78,0.266867
540,79,0.267067
540,80,0.267185
540,81,0.271438
540,82,0.272315
540,83,0.272755
540,84,0.272955
540,85,0.273023
540,86,0.273019
540,87,0.272976
540,88,0.272908
540,89,0.272826
540,90,0.272736
540,91,0.272641
540,92,0.272545
540,93,0.272451
540,94,0.27236
540,95,0.272274
540,96,0.272195
540,97,0.272122
540,98,0.272057
540,99,0.271998
540,100,0.275814
541,1,0.276596
541,2,0.276962
541,3,0.2771
541,4,0.273562
541,5,0.27376
541,6,0.273889
541,7,0.273965
541,8,0.273999
541,9,0.274004
541,10,0.273988
541,11,0.273959
541,12,0.273925
541,13,0.27389
541,14,0.273858
541,15,0.270526
541,16,0.270736
541,17,0.27092
541,18,0.271076
541,19,0.271209
541,20,0.271321
541,21,0.268264
541,22,0.268572
541,23,0.268838
541,24,0.269061
541,25,0.269245
541,26,0.269397
541,27,0.269524
541,28,0.269631
541,29,0.269723
541,30,0.269803
541,31,0.268252
541,32,0.269003
541,33,0.269646
541,34,0.270175
541,35,0.2706
541,36,0.270936
541,37,0.269428
541,38,0.27032
541,39,0.271063
541,40,0.271657
541,41,0.272119
541,42,0.27247
541,43,0.272731
541,44,0.272919
541,45,0.273051
541,46,0.273138
541,47,0.27319
541,48,0.273217
541,49,0.273224
541,50,0.269956
541,51,0.27017
541,52,0.270343
541,53,0.270475
541,54,0.270571
541,55,0.270636
541,56,0.270678
541,57,0.270701
541,58,0.27071
541,59,0.27071
541,60,0.270703
541,61,0.270691
541,62,0.270678
541,63,0.270664
541,64,0.270651
541,65,0.270642
541,66,0.267571
541,67,0.267794
541,68,0.267989
541,69,0.268151
541,70,0.268285
541,71,0.268395
541,72,0.268486
541,73,0.268563
541,74,0.268629
541,75,0.268688
541,76,0.268742
541,77,0.268792
541,78,0.265899
541,79,0.266168
541,80,0.266403
541,81,0.266613
541,82,0.267929
541,83,0.269043
541,84,0.269946
541,85,0.270656
541,86,0.271201
541,87,0.271611
541,88,0.27191
541,89,0.272122
541,90,0.272263
541,91,0.272351
541,92,0.272396
541,93,0.272408
541,94,0.272397
541,95,0.272369
541,96,0.272329
541,97,0.272281
541,98,0.272229
541,99,0.272176
541,100,0.271788
542,1,0.272898
542,2,0.273835
542,3,0.274589
542,4,0.271981
542,5,0.272392
542,6,0.272737
542,7,0.273021
542,8,0.273246
542,9,0.273421
542,10,0.273552
542,11,0.273646
542,12,0.27371
542,13,0.273752
542,14,0.273776
542,15,0.27085
542,16,0.270824
542,17,0.270846
542,18,0.270899
542,19,0.270971
542,20,0.271051
542,21,0.268378
542,22,0.268423
542,23,0.268518
542,24,0.268644
542,25,0.268782
542,26,0.268924
542,27,0.269063
542,28,0.269194
542,29,0.269316
542,30,0.269428
542,31,0.269046
542,32,0.269036
542,33,0.269177
542,34,0.269407
542,35,0.269682
542,36,0.269972
542,37,0.269661
542,38,0.269813
542,39,0.270102
542,40,0.27046
542,41,0.270843
542,42,0.271219
542,43,0.271568
542,44,0.27188
542,45,0.27215
542,46,0.272378
542,47,0.272565
542,48,0.272716
542,49,0.272833
542,50,0.27003
542,51,0.270062
542,52,0.270127
542,53,0.270207
542,54,0.270291
542,55,0.270371
542,56,0.270442
542,57,0.270502
542,58,0.27055
542,59,0.270587
542,60,0.270613
542,61,0.270631
542,62,0.270642
542,63,0.270647
542,64,0.270648
542,65,0.270647
542,66,0.267951
542,67,0.267915
542,68,0.267932
542,69,0.267982
542,70,0.268052
542,71,0.268131
542,72,0.268213
542,73,0.268294
542,74,0.268371
542,75,0.268444
542,76,0.268513
542,77,0.268577
542,78,0.266081
542,79,0.266101
542,80,0.266171
542,81,0.268197
542,82,0.268135
542,83,0.268345
542,84,0.268714
542,85,0.269162
542,86,0.269633
542,87,0.270089
542,88,0.270509
542,89,0.270881
542,90,0.2712
542,91,0.271466
542,92,0.27168
542,93,0.271848
542,94,0.271975
542,95,0.272066
542,96,0.272127
542,97,0.272162
542,98,0.272178
542,99,0.272177
542,100,0.273691
543,1,0.273508
543,2,0.273583
543,3,0.273815
543,4,0.270501
543,5,0.270937
543,6,0.271353
543,7,0.271738
543,8,0.272086
543,9,0.272394
543,10,0.272661
543,11,0.272889
543,12,0.273078
543,13,0.273234
543,14,0.273359
543,15,0.269962
543,16,0.270161
543,17,0.270319
543,18,0.270453
543,19,0.270572
543,20,0.270683
543,21,0.267493
543,22,0.267707
543,23,0.267894
543,24,0.268067
543,25,0.268232
543,26,0.268392
543,27,0.268547
543,28,0.268696
543,29,0.268839
543,30,0.268975
543,31,0.26696
543,32,0.267439
543,33,0.26784
543,34,0.268202
543,35,0.268543
543,36,0.268873
543,37,0.266983
543,38,0.267636
543,39,0.268205
543,40,0.268726
543,41,0.269214
543,42,0.269677
543,43,0.270113
543,44,0.270521
543,45,0.270897
543,46,0.271239
543,47,0.271545
543,48,0.271815
543,49,0.27205
543,50,0.268819
543,51,0.269106
543,52,0.269341
543,53,0.269541
543,54,0.269714
543,55,0.269866
543,56,0.269999
543,57,0.270115
543,58,0.270215
543,59,0.270301
543,60,0.270373
543,61,0.270433
543,62,0.270481
543,63,0.270519
543,64,0.270549
543,65,0.270572
543,66,0.267336
543,67,0.26747
543,68,0.267576
543,69,0.26767
543,70,0.267758
543,71,0.267844
543,72,0.267929
543,73,0.268013
543,74,0.268096
543,75,0.268176
543,76,0.268254
543,77,0.268329
543,78,0.265301
543,79,0.265486
543,80,0.265644
543,81,0.264927
543,82,0.265667
543,83,0.266285
543,84,0.266846
543,85,0.26738
543,86,0.2679
543,87,0.268405
543,88,0.268891
543,89,0.26935
543,90,0.269777
543,91,0.270167
543,92,0.270516
543,93,0.270824
543,94,0.271089
543,95,0.271315
543,96,0.271502
543,97,0.271654
543,98,0.271775
543,99,0.271868
543,100,0.270633
544,1,0.271296
544,2,0.271824
544,3,0.272283
544,4,0.269469
544,5,0.269807
544,6,0.270164
544,7,0.270527
544,8,0.270887
544,9,0.271235
544,10,0.271564
544,11,0.27187
544,12,0.272148
544,13,0.272399
544,14,0.27262
544,15,0.269638
544,16,0.269759
544,17,0.269888
544,18,0.270018
544,19,0.270146
544,20,0.27027
544,21,0.26742
544,22,0.267486
544,23,0.26758
544,24,0.267693
544,25,0.267817
544,26,0.26795
544,27,0.268088
544,28,0.268228
544,29,0.268369
544,30,0.268509
544,31,0.267432
544,32,0.267434
544,33,0.267527
544,34,0.267683
544,35,0.267882
544,36,0.26811
544,37,0.26713
544,38,0.267247
544,39,0.267468
544,40,0.267758
544,41,0.268094
544,42,0.268459
544,43,0.268841
544,44,0.269229
544,45,0.269614
544,46,0.269989
544,47,0.270348
544,48,0.270686
544,49,0.271001
544,50,0.268202
544,51,0.268411
544,52,0.268625
544,53,0.268837
544,54,0.269039
544,55,0.26923
544,56,0.269407
544,57,0.269571
544,58,0.269719
544,59,0.269854
544,60,0.269973
544,61,0.270079
544,62,0.270172
544,63,0.270252
544,64,0.270321
544,65,0.270379
544,66,0.267477
544,67,0.267475
544,68,0.267499
544,69,0.267538
544,70,0.267589
544,71,0.267648
544,72,0.267713
544,73,0.267782
544,74,0.267855
544,75,0.267929
544,76,0.268004
544,77,0.268079
544,78,0.26537
544,79,0.265397
544,80,0.265454
544,81,0.266205
544,82,0.266081
544,83,0.266128
544,84,0.266294
544,85,0.266545
544,86,0.266857
544,87,0.267215
544,88,0.267601
544,89,0.268005
544,90,0.268414
544,91,0.268818
544,92,0.26921
544,93,0.269583
544,94,0.26993
544,95,0.27025
544,96,0.270539
544,97,0.270796
544,98,0.271022
544,99,0.271217
544,100,0.271597
545,1,0.271528
545,2,0.271596
545,3,0.271755
545,4,0.26994
545,5,0.269909
545,6,0.269968
545,7,0.270097
545,8,0.270279
545,9,0.2705
545,10,0.270745
545,11,0.271005
545,12,0.271269
545,13,0.27153
545,14,0.271781
545,15,0.269989
545,16,0.269936
545,17,0.269925
545,18,0.269946
545,19,0.269992
545,20,0.270056
545,21,0.268292
545,22,0.268106
545,23,0.267985
545,24,0.267917
545,25,0.267894
545,26,0.267907
545,27,0.267949
545,28,0.268013
545,29,0.268095
545,30,0.268191
545,31,0.270442
545,32,0.269748
545,33,0.269235
545,34,0.268877
545,35,0.268647
545,36,0.268523
545,37,0.270647
545,38,0.269862
545,39,0.26931
545,40,0.268952
545,41,0.268754
545,42,0.268686
545,43,0.268722
545,44,0.268839
545,45,0.269018
545,46,0.269242
545,47,0.269497
545,48,0.269771
545,49,0.270055
545,50,0.268421
545,51,0.268419
545,52,0.268467
545,53,0.268552
545,54,0.268664
545,55,0.268795
545,56,0.268936
545,57,0.269083
545,58,0.26923
545,59,0.269374
545,60,0.269512
545,61,0.269643
545,62,0.269765
545,63,0.269877
545,64,0.26998
545,65,0.270072
545,66,0.268313
545,67,0.26812
545,68,0.267977
545,69,0.267875
545,70,0.267809
545,71,0.267772
545,72,0.267758
545,73,0.267764
545,74,0.267785
545,75,0.267818
545,76,0.267861
545,77,0.267911
545,78,0.2663
545,79,0.266092
545,80,0.265945
545,81,0.272131
545,82,0.270735
545,83,0.269672
545,84,0.268892
545,85,0.268351
545,86,0.268006
545,87,0.267823
545,88,0.267772
545,89,0.267826
545,90,0.267962
545,91,0.268159
545,92,0.268402
545,93,0.268674
545,94,0.268964
545,95,0.269261
545,96,0.269556
545,97,0.269842
545,98,0.270114
545,99,0.270369
545,100,0.276456
