t,unit,output
526,29,-0.0172726
526,30,-0.013955
526,31,-0.0114999
526,32,-0.00975331
526,33,-0.00857993
526,34,-0.00548623
526,35,-0.00736464
526,36,-0.00856872
526,37,-0.0092912
526,38,-0.00967505
526,39,-0.0266694
526,40,-0.0230094
526,41,-0.0177771
526,42,-0.0138559
526,43,0.00631324
526,44,0.00562167
526,45,0.00499318
526,46,0.0044356
526,47,0.00384245
526,48,0.000836161
526,49,-0.00138092
526,50,-0.00296
527,1,-0.00402631
527,2,0.000274733
527,3,8.8175e-05
527,4,-0.00248178
527,5,-0.00400622
527,6,-0.00800591
527,7,-0.00318786
527,8,-0.00547784
527,9,-0.00562787
527,10,-0.00567731
527,11,-0.00562777
527,12,-0.00549092
527,13,-0.00528356
527,14,-0.00502416
527,15,-0.00473073
527,16,-0.00441945
527,17,-0.00150396
527,18,-0.00147143
527,19,-0.00120256
527,20,-0.000833023
527,21,-0.000451097
527,22,-0.000190819
527,23,-0.00197
527,24,-0.00322188
527,25,-0.00301614
527,26,-0.00590398
527,27,-0.00796915
527,28,-0.00963071
527,29,-0.00486706
527,30,-0.00612057
527,31,-0.00686255
527,32,-0.00726128
527,33,-0.00744316
527,34,-0.00908981
527,35,-0.00885186
527,36,-0.0088128
527,37,-0.00887879
527,38,-0.00898862
527,39,-0.00795833
527,40,-0.00364691
527,41,-0.00559591
527,42,-0.00673522
527,43,-0.00638288
527,44,-0.00472708
527,45,-0.00338635
527,46,-0.00230746
527,47,-0.00594315
527,48,-0.00500807
527,49,-0.00450778
527,50,-0.00429429
528,1,-0.00425733
528,2,-0.00367895
528,3,-0.0227513
528,4,-0.0199555
528,5,-0.0177556
528,6,-0.0152975
528,7,-0.0131962
528,8,-0.0104845
528,9,-0.00981462
528,10,-0.00924395
528,11,-0.00874517
528,12,-0.00829631
528,13,-0.00788075
528,14,-0.00748674
528,15,-0.0071066
528,16,-0.00673596
528,17,-0.00666292
528,18,-0.00594685
528,19,-0.00529247
528,20,-0.00467737
528,21,-0.00409444
528,22,-0.0231201
528,23,-0.0202029
528,24,-0.0178607
528,25,-0.0350953
528,26,-0.0293608
528,27,-0.0264102
528,28,-0.0240958
528,29,-0.0207809
528,30,-0.0187588
528,31,-0.0171179
528,32,-0.0157584
528,33,-0.0146115
528,34,-0.0116856
528,35,-0.0112947
528,36,-0.0109524
528,37,-0.0106664
528,38,-0.0104349
528,39,-0.028882
528,40,-0.024907
528,41,-0.0222434
528,42,-0.0201044
528,43,0.00200821
528,44,0.00107921
528,45,0.00046327
528,46,8.10996e-05
528,47,7.89334e-05
528,48,-0.000622723
528,49,-0.00115859
528,50,-0.0015911
529,1,-0.00195886
529,2,-0.00168812
529,3,0.0239342
529,4,0.0178805
529,5,0.0129651
529,6,0.0111763
529,7,0.00963533
529,8,0.00825482
529,9,0.00576249
529,10,0.00369263
529,11,0.00197707
529,12,0.000560056
529,13,-0.000604193
529,14,-0.00155351
529,15,-0.00231945
529,16,-0.00292863
529,17,-0.00246922
529,18,-0.00294889
529,19,-0.00327214
529,20,-0.00346597
529,21,-0.00355265
529,22,0.0223154
529,23,0.0164508
529,24,0.0117182
529,25,0.0350983
529,26,0.0302096
529,27,0.0224
529,28,0.0159868
529,29,0.0137823
529,30,0.00929386
529,31,0.00565085
529,32,0.00269785
529,33,0.000310356
529,34,0.000216321
529,35,-0.00137141
529,36,-0.00269292
529,37,-0.0037927
529,38,-0.00470887
529,39,0.0211368
529,40,0.0182219
529,41,0.0126405
529,42,0.00812398
529,43,-0.0190086
529,44,-0.0162379
529,45,-0.0139342
529,46,-0.0120011
529,47,-0.0103463
529,48,-0.00900513
529,49,-0.00792285
529,50,-0.00704951
530,1,-0.00634735
530,2,-0.0054403
530,3,0.0132578
530,4,0.0138954
530,5,0.0137671
530,6,0.0118354
530,7,0.010233
530,8,0.00573157
530,9,0.00573583
530,10,0.00545401
530,11,0.00497443
530,12,0.00436556
530,13,0.00368007
530,14,0.0029582
530,15,0.00223025
530,16,0.00151868
530,17,0.00428727
530,18,0.00328918
530,19,0.00238417
530,20,0.00157726
530,21,0.000869682
530,22,0.0186352
530,23,0.0183339
530,24,0.0174214
530,25,0.0333948
530,26,0.0252326
530,27,0.0248419
530,28,0.0236205
530,29,0.0203921
530,30,0.0188613
530,31,0.0170392
530,32,0.0150611
530,33,0.0130265
530,34,0.00829411
530,35,0.00696094
530,36,0.00562937
530,37,0.00432977
530,38,0.00308306
530,39,0.020498
530,40,0.0176998
530,41,0.017002
530,42,0.0157774
530,43,-0.00415718
530,44,-0.00582348
530,45,-0.0069422
530,46,-0.00763998
530,47,-0.00661623
530,48,-0.00694573
530,49,-0.00708051
530,50,-0.00707623
531,1,-0.0069757
531,2,-0.00600923
531,3,0.016538
531,4,0.0161735
531,5,0.0158416
531,6,0.0136522
531,7,0.0117732
531,8,0.00971929
531,9,0.00916984
531,10,0.00865732
531,11,0.00814933
531,12,0.00762743
531,13,0.00708297
531,14,0.00651403
531,15,0.00592317
531,16,0.00531565
531,17,0.0049898
531,18,0.00475523
531,19,0.00442819
531,20,0.00403495
531,21,0.00359836
531,22,0.0250203
531,23,0.0240981
531,24,0.0231771
531,25,0.0424431
531,26,0.0361106
531,27,0.0345563
531,28,0.0330479
531,29,0.0284936
531,30,0.027165
531,31,0.0257683
531,32,0.0242915
531,33,0.0227377
531,34,0.0191654
531,35,0.017482
531,36,0.0158472
531,37,0.0142586
531,38,0.0127171
531,39,0.0329504
531,40,0.0284095
531,41,0.0268361
531,42,0.0253107
531,43,0.000441072
531,44,-0.000423004
531,45,-0.0013222
531,46,-0.00219362
531,47,-0.00189519
531,48,-0.00259182
531,49,-0.00321095
531,50,-0.00374409
532,1,-0.00418983
532,2,-0.00361195
532,3,-0.0265155
532,4,-0.0206274
532,5,-0.0155972
532,6,-0.0134458
532,7,-0.0115913
532,8,-0.00998971
532,9,-0.00734701
532,10,-0.00513952
532,11,-0.00330657
532,12,-0.00179843
532,13,-0.000573413
532,14,0.000404166
532,15,0.00116541
532,16,0.00173786
532,17,0.00149526
532,18,0.00194491
532,19,0.00228743
532,20,0.00252847
532,21,0.00267604
532,22,-0.0216234
532,23,-0.015317
532,24,-0.0100074
532,25,-0.0335522
532,26,-0.0289217
532,27,-0.0201661
532,28,-0.0128263
532,29,-0.0110572
532,30,-0.00578514
532,31,-0.00143294
532,32,0.00211525
532,33,0.00495973
532,34,0.0042783
532,35,0.00609951
532,36,0.00744401
532,37,0.00838395
532,38,0.00898163
532,39,-0.0166561
532,40,-0.0143588
532,41,-0.00867671
532,42,-0.00398879
532,43,0.0188295
532,44,0.016174
532,45,0.0137607
532,46,0.0115601
532,47,0.00996563
532,48,0.00823357
532,49,0.00665502
532,50,0.00522066
533,1,0.00392266
533,2,0.00247364
533,3,-0.0105603
533,4,-0.0119489
533,5,-0.0124521
533,6,-0.00973102
533,7,-0.00925552
533,8,0.0179523
533,9,0.0144627
533,10,0.011759
533,11,0.00968096
533,12,0.0080976
533,13,0.0069016
533,14,0.0060054
533,15,0.00533781
533,16,0.00484127
533,17,-0.0213693
533,18,-0.0181536
533,19,-0.0153341
533,20,-0.0128703
533,21,-0.010726
533,22,-0.0217504
533,23,-0.020863
533,24,-0.0193657
533,25,-0.029659
533,26,0.00110207
533,27,-0.00183147
533,28,-0.003348
533,29,-0.00375561
533,30,-0.00403555
533,31,-0.00367657
533,32,-0.00287769
533,33,-0.00179667
533,34,0.0237105
533,35,0.0212814
533,36,0.0193728
533,37,0.0178571
533,38,0.0166329
533,39,0.00202667
533,40,0.000894244
533,41,-0.000425888
533,42,-0.000917322
533,43,0.0116052
533,44,0.0122354
533,45,0.0124457
533,46,0.0123236
533,47,0.0114987
533,48,0.0110484
533,49,0.0104424
533,50,0.00972214
534,1,0.00892222
534,2,0.0076951
534,3,0.0278569
534,4,0.0223664
534,5,0.0175639
534,6,0.0151378
534,7,0.0130535
534,8,0.0108659
534,9,0.0113621
534,10,0.0114168
534,11,0.0111774
534,12,0.0107526
534,13,0.0102214
534,14,0.00963989
534,15,0.0090465
534,16,0.00846647
534,17,0.00769293
534,18,0.0041279
534,19,0.00144348
534,20,-0.000530832
534,21,-0.00193706
534,22,0.0191322
534,23,0.0136156
534,24,0.00906644
534,25,0.028319
534,26,0.0240592
534,27,0.0204881
534,28,0.0172003
534,29,0.0148315
534,30,0.0122291
534,31,0.0100352
534,32,0.00825414
534,33,0.00686782
534,34,0.00552129
534,35,0.0076951
534,36,0.00930582
534,37,0.0104853
534,38,0.0113333
534,39,0.031464
534,40,0.0271277
534,41,0.0233272
534,42,0.0199831
534,43,-0.00395714
534,44,-0.0017237
534,45,0.00023071
534,46,0.00189869
534,47,0.00163311
534,48,0.00293176
534,49,0.00396771
534,50,0.00476142
535,1,0.00533533
535,2,0.00460599
535,3,0.025194
535,4,0.024804
535,5,0.0238054
535,6,0.0205148
535,7,0.0176916
535,8,0.0145474
535,9,0.014108
535,10,0.0137368
535,11,0.0133838
535,12,0.0130209
535,13,0.0126347
535,14,0.0122217
535,15,0.0117837
535,16,0.0113262
535,17,0.0103976
535,18,0.00953281
535,19,0.00841704
535,20,0.00718285
535,21,0.00592493
535,22,0.0260029
535,23,0.0242943
535,24,0.0221939
535,25,0.0403734
535,26,0.0340454
535,27,0.0321754
535,28,0.0301099
535,29,0.0259632
535,30,0.0240689
535,31,0.0221332
535,32,0.0202188
535,33,0.0183773
535,34,0.0151596
535,35,0.01413
535,36,0.0134646
535,37,0.0130537
535,38,0.0128164
535,39,0.0324072
535,40,0.0279434
535,41,0.0273067
535,42,0.0262965
535,43,0.00234801
535,44,0.00178639
535,45,0.00157182
535,46,0.0016169
535,47,0.0013871
535,48,0.00160016
535,49,0.00192672
535,50,0.00231771
536,1,0.00273393
536,2,-0.0128427
536,3,-0.0182671
536,4,-0.0123262
536,5,-0.00734257
536,6,0.00701099
536,7,-0.0101594
536,8,0.0159818
536,9,0.0157233
536,10,0.0154493
536,11,0.0151644
536,12,0.0148687
536,13,0.0145606
536,14,0.014238
536,15,0.0138995
536,16,0.0135445
536,17,-0.0122143
536,18,-0.00921469
536,19,-0.00678273
536,20,-0.00485644
536,21,-0.00336935
536,22,-0.0100692
536,23,-0.00532941
536,24,-0.00153309
536,25,-0.00793122
536,26,0.0185313
536,27,0.0204133
536,28,0.0217507
536,29,0.00190479
536,30,0.0049619
536,31,0.00733036
536,32,0.00910808
536,33,0.0103866
536,34,0.0337141
536,35,0.0310129
536,36,0.0285924
536,37,0.0264491
536,38,0.0245688
536,39,0.0142627
536,40,-0.00470479
536,41,-0.000289418
536,42,0.00337761
536,43,0.0111712
536,44,0.00987678
536,45,0.00873127
536,46,0.00774998
536,47,0.0214277
536,48,0.0186929
536,49,0.0163803
536,50,0.0144406
537,1,0.0128259
537,2,0.0110566
537,3,-0.0181562
537,4,-0.0173521
537,5,-0.0159715
537,6,-0.0137683
537,7,-0.0118694
537,8,-0.0102078
537,9,-0.00663107
537,10,-0.0035855
537,11,-0.000999307
537,12,0.00118939
537,13,0.0030337
537,14,0.00457912
537,15,0.00586468
537,16,0.00692397
537,17,0.00594406
537,18,0.0038532
537,19,0.00238618
537,20,0.00138719
537,21,0.000731119
537,22,-0.0269496
537,23,-0.0239675
537,24,-0.0208731
537,25,-0.0455427
537,26,-0.0392367
537,27,-0.0310091
537,28,-0.0237319
537,29,-0.0204588
537,30,-0.0169525
537,31,-0.0136031
537,32,-0.0104705
537,33,-0.00759369
537,34,-0.00652344
537,35,-0.00134602
537,36,0.00278342
537,37,0.00604766
537,38,0.0086023
537,39,-0.0197372
537,40,-0.0170151
537,41,-0.0147081
537,42,-0.0122135
537,43,0.0170666
537,44,0.0160749
537,45,0.015062
537,46,0.0140535
537,47,0.0121153
537,48,0.0130225
537,49,0.0134857
537,50,0.0136174
538,1,0.0135082
538,2,0.0116452
538,3,0.0376799
538,4,0.0300892
538,5,0.023736
538,6,0.0204619
538,7,0.0176398
538,8,0.0151896
538,9,0.0121798
538,10,0.0100053
538,11,0.00848743
538,12,0.00748081
538,13,0.00686741
538,14,0.00655179
538,15,0.00645701
538,16,0.00652142
538,17,0.00563931
538,18,0.00539295
538,19,0.00497822
538,20,0.00448291
538,21,0.00396542
538,22,0.0309334
538,23,0.0233609
538,24,0.0172596
538,25,0.0420604
538,26,0.0362436
538,27,0.0269674
538,28,0.0199744
538,29,0.0172195
538,30,0.0125061
538,31,0.00890483
538,32,0.00623237
538,33,0.00432532
538,34,0.00371137
538,35,0.0030138
538,36,0.00298202
538,37,0.00340487
538,38,0.00412176
538,39,0.0311731
538,40,0.0268736
538,41,0.0211381
538,42,0.0165379
538,43,-0.0133981
538,44,-0.00933287
538,45,-0.00596806
538,46,-0.00320647
538,47,-0.00276439
538,48,-0.000586878
538,49,0.00135417
538,50,0.00304565
539,1,0.00448876
539,2,0.00386948
539,3,-0.0243498
539,4,-0.016841
539,5,-0.0112441
539,6,-0.0096931
539,7,-0.00835626
539,8,-0.00719073
539,9,-0.00451892
539,10,-0.00251558
539,11,-0.000997923
539,12,0.000171557
539,13,0.00109512
539,14,0.00184777
539,15,0.00248352
539,16,0.00304048
539,17,0.00260711
539,18,0.00299136
539,19,0.00326541
539,20,0.00343334
539,21,0.00350673
539,22,-0.0247365
539,23,-0.0181024
539,24,-0.0132248
539,25,-0.0390309
539,26,-0.0336353
539,27,-0.0252763
539,28,-0.0190348
539,29,-0.0164095
539,30,-0.0124211
539,31,-0.00947962
539,32,-0.00731245
539,33,-0.00570724
539,34,-0.00490652
539,35,-0.00381406
539,36,-0.00287667
539,37,-0.00201025
539,38,-0.00116446
539,39,-0.028761
539,40,-0.0247941
539,41,-0.0184586
539,42,-0.0136315
539,43,0.0161304
539,44,0.0126182
539,45,0.0100546
539,46,0.0082255
539,47,0.00709109
539,48,0.00603206
539,49,0.00538683
539,50,0.00506391
540,1,0.00498458
540,2,0.0276312
540,3,0.0301421
540,4,0.0236617
540,5,0.0188471
540,6,-0.00670643
540,7,0.0183106
540,8,-0.00619878
540,9,-0.00596708
540,10,-0.00549101
540,11,-0.00487127
540,12,-0.00417571
540,13,-0.0034487
540,14,-0.00271815
540,15,-0.00200068
540,16,-0.00130535
540,17,0.0206883
540,18,0.0182474
540,19,0.0161809
540,20,0.0144226
540,21,0.012917
540,22,0.0174425
540,23,0.0125397
540,24,0.00898601
540,25,0.0135017
540,26,-0.0113134
540,27,-0.0132394
540,28,-0.0140387
540,29,0.0124564
540,30,0.009025
540,31,0.00647264
540,32,0.00457125
540,33,0.00315352
540,34,-0.0191805
540,35,-0.017061
540,36,-0.0151045
540,37,-0.0132984
540,38,-0.0116248
540,39,-0.00386962
540,40,0.0216794
540,41,0.0161431
540,42,0.0120363
540,43,0.00373654
540,44,0.0049616
540,45,0.00566409
540,46,0.00601738
540,47,-0.0188288
540,48,-0.0153997
540,49,-0.0125326
540,50,-0.0101055
541,1,-0.00802413
541,2,-0.00691671
541,3,0.0204365
541,4,0.0208814
541,5,0.0206008
541,6,0.0177586
541,7,0.0153098
541,8,0.0131315
541,9,0.0104972
541,10,0.00829196
541,11,0.00647634
541,12,0.00500709
541,13,0.00384078
541,14,0.0029361
541,15,0.00225516
541,16,0.00176406
541,17,0.00158319
541,18,0.0038817
541,19,0.00557814
541,20,0.00679806
541,21,0.00764205
541,22,0.0326368
541,23,0.0298648
541,24,0.026985
541,25,0.0491983
541,26,0.0423472
541,27,0.0346801
541,28,0.0279603
541,29,0.0241043
541,30,0.0220244
541,31,0.0198794
541,32,0.0177679
541,33,0.0157521
541,34,0.0135165
541,35,0.00929896
541,36,0.00593296
541,37,0.00328035
541,38,0.00122448
541,39,0.0264675
541,40,0.0228174
541,41,0.0218968
541,42,0.0205368
541,43,-0.00771193
541,44,-0.00596386
541,45,-0.00436
541,46,-0.00292864
541,47,-0.00252535
541,48,-0.00430113
541,49,-0.00543651
541,50,-0.00608051
542,1,-0.00634859
542,2,-0.00419698
542,3,0.00847825
542,4,0.010189
542,5,0.0116251
542,6,0.00865939
542,7,0.00858196
542,8,-0.0196572
542,9,-0.0154979
542,10,-0.0122166
542,11,-0.00963823
542,12,-0.00761819
542,13,-0.00603764
542,14,-0.00479989
542,15,-0.00382678
542,16,-0.00305563
542,17,0.023952
542,18,0.0211836
542,19,0.0190312
542,20,0.0173438
542,21,0.0160057
542,22,0.0263654
542,23,0.0268481
542,24,0.026867
542,25,0.0363682
542,26,0.00367901
542,27,0.00795503
542,28,0.0107144
542,29,0.0102967
542,30,0.0119143
542,31,0.0130129
542,32,0.0136688
542,33,0.0139561
542,34,-0.0150351
542,35,-0.0116787
542,36,-0.00924948
542,37,-0.00752122
542,38,-0.00631492
542,39,0.00688533
542,40,0.00700388
542,41,0.00905808
542,42,0.0106413
542,43,-0.00243137
542,44,-0.00291861
542,45,-0.00311742
542,46,-0.00309138
542,47,-0.00387058
542,48,-0.00392997
542,49,-0.00413776
542,50,-0.00440573
543,1,-0.00467371
543,2,-0.00402882
543,3,0.0241843
543,4,0.022254
543,5,0.0207879
543,6,0.0179204
543,7,0.0154488
543,8,0.0132958
543,9,0.00932426
543,10,0.00635311
543,11,0.0041474
543,12,0.00252456
543,13,0.00134357
543,14,0.000496197
543,15,-0.000100075
543,16,-0.000507737
543,17,-0.000415927
543,18,0.00256332
543,19,0.00483475
543,20,0.00656014
543,21,0.00786297
543,22,0.0346128
543,23,0.0335418
543,24,0.0326212
543,25,0.0560083
543,26,0.0482587
543,27,0.0426996
543,28,0.0382878
543,29,0.033007
543,30,0.0300977
543,31,0.0277411
543,32,0.0258001
543,33,0.0241665
543,34,0.0208106
543,35,0.0163293
543,36,0.0128012
543,37,0.00999812
543,38,0.00774805
543,39,0.0343162
543,40,0.0295832
543,41,0.0267521
543,42,0.02453
543,43,-0.00642891
543,44,-0.00594473
543,45,-0.00555475
543,46,-0.00521498
543,47,-0.00449591
543,48,-0.00441785
543,49,-0.00437922
543,50,-0.00438287
544,1,-0.00442299
544,2,-0.00379277
544,3,0.0155693
544,4,0.0164913
544,5,0.0170839
544,6,0.0147063
544,7,0.0126965
544,8,0.00888201
544,9,0.00894301
544,10,0.00858578
544,11,0.00797359
544,12,0.007222
544,13,0.00641118
544,14,0.00559532
544,15,0.00480975
544,16,0.0040763
544,17,0.00541821
544,18,0.00502444
544,19,0.00499827
544,20,0.0052137
544,21,0.00557912
544,22,0.0240475
544,23,0.025357
544,24,0.026359
544,25,0.0427767
544,26,0.0343058
544,27,0.0354636
544,28,0.0358531
544,29,0.0309253
544,30,0.0308112
544,31,0.0303877
544,32,0.0297549
544,33,0.0289841
544,34,0.0228237
544,35,0.0219279
544,36,0.0206691
544,37,0.0191972
544,38,0.017618
544,39,0.0344145
544,40,0.0296854
544,41,0.0292808
544,42,0.0286255
544,43,0.00651913
544,44,0.00479998
544,45,0.00337174
544,46,0.00218736
544,47,0.00186616
544,48,0.000999403
544,49,0.000257525
544,50,-0.00038253
545,1,-0.000939835
545,2,-0.00135402
545,3,-0.0129283
545,4,-0.00887044
545,5,-0.00529053
545,6,-0.00404888
545,7,-0.00408665
545,8,0.018098
545,9,0.0168352
545,10,0.0156974
545,11,0.014632
545,12,0.01361
545,13,0.012617
545,14,0.0116485
545,15,0.0107052
545,16,0.0097909
545,17,-0.0141813
545,18,-0.0115322
545,19,-0.00925216
545,20,-0.00725687
545,21,-0.00548639
545,22,-0.0161633
545,23,-0.0104364
545,24,-0.00536114
545,25,-0.015332
545,26,0.00650845
545,27,0.0105023
545,28,0.0139989
545,29,0.0114073
545,30,0.0140837
545,31,0.0163325
545,32,0.0181839
545,33,0.0196736
545,34,0.0375564
545,35,0.0354007
545,36,0.0333688
545,37,0.0314141
545,38,0.0295112
545,39,0.0144074
545,40,0.011764
545,41,0.0141801
545,42,0.0161726
545,43,0.0265559
545,44,0.0235551
545,45,0.0207712
545,46,0.0182079
545,47,0.0162461
545,48,0.0141432
545,49,0.0122279
545,50,0.0104885
546,1,0.0089122
546,2,0.0100043
546,3,0.00859986
546,4,0.00619016
546,5,0.00460662
546,6,0.00144116
546,7,0.00345824
546,8,0.00225599
546,9,0.00426692
546,10,0.00584353
546,11,0.00705574
546,12,0.00795977
546,13,0.00860215
546,14,0.00902234
546,15,0.00925446
546,16,0.00932845
546,17,0.00891829
546,18,0.00609753
546,19,0.00398033
546,20,0.00243037
546,21,0.0013384
546,22,0.0010043
546,23,-0.000573724
546,24,-0.00123406
546,25,-0.00118124
546,26,-0.00219116
546,27,-0.000440345
546,28,0.00155128
546,29,0.00415156
546,30,0.00552151
546,31,0.00701268
546,32,0.00855354
546,33,0.0100873
546,34,0.00872222
546,35,0.012402
546,36,0.015294
546,37,0.0175174
546,38,0.0191718
546,39,0.0175585
546,40,0.0179647
546,41,0.0174427
546,42,0.0172675
546,43,0.0154366
546,44,0.0165564
546,45,0.0171378
546,46,0.0172854
546,47,0.0131549
546,48,0.0132912
546,49,0.0131446
546,50,0.0127782
547,1,0.012245
547,2,0.0103978
547,3,-0.00500483
547,4,-0.00346069
547,5,-0.00234796
547,6,-0.00187441
547,7,-0.00176917
547,8,0.00943934
547,9,0.0087259
547,10,0.00832833
547,11,0.0081528
547,12,0.00812618
547,13,0.00819183
547,14,0.00830638
547,15,0.00843715
547,16,0.00856009
547,17,-0.00431079
547,18,-0.00287516
547,19,-0.00192958
547,20,-0.0013282
547,21,-0.000960395
547,22,-0.0150896
547,23,-0.0130874
547,24,-0.0114524
547,25,-0.0242188
547,26,-0.00962872
547,27,-0.00836136
547,28,-0.0069941
547,29,-0.00618321
547,30,-0.00456876
547,31,-0.00297132
547,32,-0.00138169
547,33,0.000200246
547,34,0.0107317
547,35,0.0109621
547,36,0.0115596
547,37,0.0123814
547,38,0.013318
547,39,-0.00214154
547,40,-0.00201068
547,41,0.000672541
547,42,0.0029615
547,43,0.0174492
547,44,0.0173261
547,45,0.0173001
547,46,0.0172981
547,47,0.0150536
547,48,0.0148105
547,49,0.0145807
547,50,0.0143321
548,1,0.0140442
548,2,0.0121072
548,3,0.0383236
548,4,0.0325603
548,5,0.0277453
548,6,0.0239183
548,7,0.0206193
548,8,0.0177599
548,9,0.0165138
548,10,0.0153848
548,11,0.0143873
548,12,0.0135237
548,13,0.0127883
548,14,0.0121701
548,15,0.0116552
548,16,0.0112283
548,17,0.00969463
548,18,0.00796087
548,19,0.00659667
548,20,0.00550358
548,21,0.004612
548,22,0.0318092
548,23,0.0256166
548,24,0.0205036
548,25,0.0454309
548,26,0.0391503
548,27,0.0325969
548,28,0.0271361
548,29,0.0233933
548,30,0.0195365
548,31,0.016432
548,32,0.0139749
548,33,0.012075
548,34,0.010394
548,35,0.0104724
548,36,0.0106223
548,37,0.010865
548,38,0.0112033
548,39,0.0375527
548,40,0.0323732
548,41,0.0280007
548,42,0.024547
548,43,-0.00665465
548,44,-0.00334697
548,45,-0.000499101
548,46,0.00195568
548,47,0.00168578
548,48,0.00349608
548,49,0.005025
548,50,0.00630873
549,1,0.0073757
549,2,0.00635827
549,3,-0.0224199
549,4,-0.0148364
549,5,-0.00896308
549,6,-0.0077267
549,7,-0.00666105
549,8,-0.00573375
549,9,-0.00266511
549,10,-0.00017547
549,11,0.00183319
549,12,0.00344567
549,13,0.0047343
549,14,0.00575992
549,15,0.00657306
549,16,0.00721516
549,17,0.00621056
549,18,0.00645198
549,19,0.00647194
549,20,0.00633837
549,21,0.00610025
549,22,-0.022628
549,23,-0.0159735
549,24,-0.0109422
549,25,-0.0373307
549,26,-0.0321737
549,27,-0.0232398
549,28,-0.0162914
549,29,-0.0140444
549,30,-0.00941256
549,31,-0.00584779
549,32,-0.00311363
549,33,-0.00101865
549,34,-0.000869385
549,35,0.000694994
549,36,0.00206428
549,37,0.00327817
549,38,0.00437129
549,39,-0.024132
549,40,-0.0208035
549,41,-0.0140719
549,42,-0.00874517
549,43,0.0201235
549,44,0.0168862
549,45,0.0144882
549,46,0.0127596
549,47,0.0109997
549,48,0.00996474
549,49,0.00928339
549,50,0.00887309
550,1,0.00866656
550,2,0.0278908
550,3,0.0307408
550,4,0.0244543
550,5,0.019845
550,6,-0.0032087
550,7,0.018618
550,8,-0.00673697
550,9,-0.00617534
550,10,-0.00534777
550,11,-0.00435729
550,12,-0.00328102
550,13,-0.00217546
550,14,-0.00108092
550,15,-2.52021e-05
550,16,0.000973469
550,17,0.0236435
550,18,0.0212722
550,19,0.0192308
550,20,0.0174526
550,21,0.0158867
550,22,0.0203844
550,23,0.0153695
550,24,0.0117403
550,25,0.016242
550,26,-0.00973125
550,27,-0.0115945
550,28,-0.0122423
550,29,0.0113605
550,30,0.00849525
550,31,0.0065169
550,32,0.00518855
550,33,0.00433238
550,34,-0.0188749
550,35,-0.0161756
550,36,-0.0136597
550,37,-0.0113235
550,38,-0.00915869
550,39,-0.00126459
550,40,0.0212967
550,41,0.0164182
550,42,0.0129474
550,43,0.00437593
550,44,0.00610148
550,45,0.00725826
550,46,0.00801706
550,47,-0.014786
550,48,-0.0113721
550,49,-0.00852309
550,50,-0.00612362
551,1,-0.00408359
551,2,-0.0211216
551,3,-0.0251301
551,4,-0.0182909
551,5,-0.0130307
551,6,0.00445082
551,7,-0.0130401
551,8,0.0126147
551,9,0.0100229
551,10,0.00790285
551,11,0.00621179
551,12,0.00490244
551,13,0.00392618
551,14,0.00323554
551,15,0.00278578
551,16,0.00253581
551,17,-0.0210719
551,18,-0.0152313
551,19,-0.0104779
551,20,-0.00662542
551,21,-0.0035203
551,22,-0.0103565
551,23,-0.00680808
551,24,-0.00424968
551,25,-0.0111452
551,26,0.0141433
551,27,0.0105933
551,28,0.00744355
551,29,-0.00989607
551,30,-0.00735933
551,31,-0.00544537
551,32,-0.00397862
551,33,-0.00283228
551,34,0.0209865
551,35,0.0158607
551,36,0.0117889
551,37,0.00860099
551,38,0.00615138
551,39,-0.00285493
551,40,-0.0195471
551,41,-0.0145864
551,42,-0.0107886
551,43,-0.00102254
551,44,-3.99129e-05
551,45,0.000966732
551,46,0.00193919
551,47,0.0182505
551,48,0.0141646
551,49,0.0110353
551,50,0.00866853
552,1,0.00690962
552,2,0.00595659
552,3,0.0268754
552,4,0.0206456
552,5,0.0160006
552,6,0.0137936
552,7,0.011891
552,8,0.0102487
552,9,0.0102176
552,10,0.0098983
552,11,0.00938982
552,12,0.00877087
552,13,0.00810264
552,14,0.00743131
552,15,0.00679055
552,16,0.00620369
552,17,0.00535024
552,18,0.00251141
552,19,0.000719783
552,20,-0.000293348
552,21,-0.000738444
552,22,0.0200222
552,23,0.0163215
552,24,0.0134841
552,25,0.0323419
552,26,0.0278788
552,27,0.0254946
552,28,0.0230048
552,29,0.0198317
552,30,0.0160812
552,31,0.0131121
552,32,0.0107547
552,33,0.00888065
552,34,0.0076535
552,35,0.00878553
552,36,0.00919978
552,37,0.00911719
552,38,0.00870812
552,39,0.0276002
552,40,0.0237933
552,41,0.0184995
552,42,0.0144598
552,43,-0.00733213
552,44,-0.0063263
552,45,-0.00532037
552,46,-0.00431905
552,47,-0.00372334
552,48,-0.00125604
552,49,0.000439317
552,50,0.00157438
553,1,0.00231028
553,2,0.0066162
553,3,0.00762047
553,4,0.00941704
553,5,0.0103251
553,6,0.00503915
553,7,0.00919786
553,8,0.00568829
553,9,0.00631302
553,10,0.00680754
553,11,0.00716371
553,12,0.00738539
553,13,0.00748432
553,14,0.00747701
553,15,0.00738233
553,16,0.00721976
553,17,0.00906728
553,18,0.00816302
553,19,0.00713637
553,20,0.00611158
553,21,0.00516675
553,22,0.00610627
553,23,0.00751527
553,24,0.00833855
553,25,0.00931638
553,26,0.00647134
553,27,0.00909524
553,28,0.0110138
553,29,0.0146551
553,30,0.0148518
553,31,0.0146118
553,32,0.0140798
553,33,0.0133627
553,34,0.00917843
