t,unit,output
566,14,0.00261443
566,15,0.00159331
566,16,-0.00656555
566,17,-0.0064698
566,18,-0.0202664
566,19,-0.0327979
566,20,-0.0303679
567,1,-0.0283052
567,2,-0.0277271
567,3,-0.0331496
567,4,-0.0281334
567,5,-0.0255855
567,6,-0.0233985
567,7,-0.0215151
567,8,-0.0198872
567,9,-0.020083
567,10,-0.0323544
567,11,-0.0215655
567,12,-0.0216245
567,13,-0.0193033
567,14,-0.0173108
567,15,-0.0155922
567,16,-0.00619982
567,17,-0.00622436
567,18,0.00826387
567,19,0.0211322
567,20,0.0164504
568,1,0.0123817
568,2,0.00648981
568,3,-0.00785191
568,4,-0.00196081
568,5,-0.00410852
568,6,-0.00586215
568,7,-0.00728514
568,8,-0.00843079
568,9,-0.0124845
568,10,-0.0231004
568,11,-0.00631772
568,12,-0.0105526
568,13,-0.0113481
568,14,-0.0118902
568,15,-0.0122267
568,16,0.00330985
568,17,0.00244311
568,18,0.0132997
568,19,0.0235306
568,20,0.022887
569,1,0.021932
569,2,0.00666554
569,3,-0.0113263
569,4,0.00289726
569,5,0.00226038
569,6,0.00152196
569,7,0.000721318
569,8,-0.000110691
569,9,-0.0130434
569,10,-0.0195688
569,11,-0.000506719
569,12,-0.013437
569,13,-0.0132471
569,14,-0.0131237
569,15,-0.0130422
569,16,0.00549843
569,17,0.00522068
569,18,0.0121598
569,19,0.0187785
569,20,0.019152
570,1,0.0194047
570,2,0.0309916
570,3,0.0360055
570,4,0.0196229
570,5,0.0180445
570,6,0.0165425
570,7,0.0151042
570,8,0.013721
570,9,0.0253221
570,10,0.0251533
570,11,0.0146779
570,12,0.0261818
570,13,0.0225973
570,14,0.0193499
570,15,0.0164052
570,16,0.00690627
570,17,0.00675304
570,18,0.00377697
570,19,0.00127601
570,20,0.0029011
571,1,0.00440143
571,2,0.0120543
571,3,0.0277824
571,4,0.0165425
571,5,0.016679
571,6,0.0166666
571,7,0.0165246
571,8,0.0162697
571,9,0.0229152
571,10,0.030395
571,11,0.0103467
571,12,0.0175198
571,13,0.0179814
571,14,0.0181058
571,15,0.0179512
571,16,-0.000906808
571,17,-0.000210458
571,18,-0.00889498
571,19,-0.0168648
571,20,-0.0150679
572,1,-0.013298
572,2,0.00369731
572,3,0.0142323
572,4,-0.00230399
572,5,-0.000578257
572,6,0.00098946
572,7,0.00240174
572,8,0.00366247
572,9,0.0193062
572,10,0.0218855
572,11,0.0101274
572,12,0.02509
572,13,0.0244438
572,14,0.0238676
572,15,0.0233298
572,16,0.0111116
572,17,0.0100823
572,18,0.00549494
572,19,0.00107852
572,20,-0.000389332
573,1,-0.00156284
573,2,0.00161213
573,3,0.0120025
573,4,0.0078729
573,5,0.00710461
573,6,0.00654869
573,7,0.00617169
573,8,0.00594358
573,9,0.0083745
573,10,0.0209246
573,11,0.00809441
573,12,0.0103073
573,13,0.0115925
573,14,0.0127084
573,15,0.013674
573,16,0.00148695
573,17,0.00226835
573,18,-0.0105446
573,19,-0.0223086
573,20,-0.020316
574,1,-0.0186111
574,2,-0.0285847
574,3,-0.0435382
574,4,-0.0280738
574,5,-0.0248758
574,6,-0.022019
574,7,-0.0194562
574,8,-0.0171471
574,9,-0.027368
574,10,-0.0317904
574,11,-0.0112986
574,12,-0.0220839
574,13,-0.0190224
574,14,-0.0161378
574,15,-0.0134276
574,16,0.00538269
574,17,0.00509956
574,18,0.0118628
574,19,0.0176526
574,20,0.0142009
575,1,0.011218
575,2,0.018651
575,3,0.0343214
575,4,0.0234637
575,5,0.0190692
575,6,0.0153339
575,7,0.0121712
575,8,0.00950586
575,9,0.0170785
575,10,0.0235588
575,11,0.00451316
575,12,0.0124704
575,13,0.00960744
575,14,0.00726696
575,15,0.00538564
575,16,-0.0121706
575,17,-0.0106006
575,18,-0.0182692
575,19,-0.0250671
575,20,-0.0214973
576,1,-0.0185231
576,2,-0.0166131
576,3,-0.0142521
576,4,-0.0118809
576,5,-0.00906728
576,6,-0.00684899
576,7,-0.00511988
576,8,-0.00379027
576,9,-0.00326815
576,10,-0.00231293
576,11,-0.00175297
576,12,-0.00155848
576,13,-0.000543398
576,14,0.000166635
576,15,0.00064109
576,16,0.000416821
576,17,-0.000584761
576,18,-0.00102622
576,19,-0.00163766
576,20,-0.00344308
577,1,-0.004814
577,2,-0.00204938
577,3,0.00705674
577,4,0.00416772
577,5,0.00296454
577,6,0.0020724
577,7,0.00141855
577,8,0.000945024
577,9,0.00314843
577,10,0.0167024
577,11,0.0064834
577,12,0.00817854
577,13,0.00738564
577,14,0.00672937
577,15,0.00617589
577,16,-0.00311559
577,17,-0.00288551
577,18,-0.0165433
577,19,-0.028974
577,20,-0.026653
578,1,-0.0246676
578,2,-0.0254197
578,3,-0.0338775
578,4,-0.0278115
578,5,-0.0250137
578,6,-0.0225513
578,7,-0.0203722
578,8,-0.0184343
578,9,-0.0197736
578,10,-0.0303455
578,11,-0.0170345
578,12,-0.0185211
578,13,-0.0161659
578,14,-0.0140845
578,15,-0.0122427
578,16,-0.000424269
578,17,-0.000648019
578,18,0.0117846
578,19,0.0227524
578,20,0.018261
579,1,0.0143584
579,2,-0.00454819
579,3,-0.0178514
579,4,0.00115617
579,5,-0.0012229
579,6,-0.00316185
579,7,-0.00472643
579,8,-0.0059726
579,9,-0.0230206
579,10,-0.0262968
579,11,-0.0114881
579,12,-0.0280321
579,13,-0.0269533
579,14,-0.0257834
579,15,-0.0245525
579,16,-0.00946586
579,17,-0.00866423
579,18,-0.00307924
579,19,0.0023359
579,20,0.00378364
580,1,0.00474498
580,2,0.021139
580,3,0.0342643
580,4,0.0143608
580,5,0.0129441
580,6,0.0114799
580,7,0.0100066
580,8,0.00855396
580,9,0.0247897
580,10,0.0272964
580,11,0.00919013
580,12,0.0254152
580,13,0.0206544
580,14,0.0164328
580,15,0.0127069
580,16,-0.00403526
580,17,-0.00445608
580,18,-0.00971554
580,19,-0.0143304
580,20,-0.0126837
581,1,-0.0110992
581,2,0.00314153
581,3,0.0203097
581,4,0.00461621
581,5,0.00537329
581,6,0.00592844
581,7,0.00629919
581,8,0.00650417
581,9,0.0190811
581,10,0.0250316
581,11,0.00563116
581,12,0.0182766
581,13,0.0184928
581,14,0.0183055
581,15,0.0177966
581,16,-0.00106515
581,17,-0.00137342
581,18,-0.00839935
581,19,-0.0149271
581,20,-0.0147231
582,1,-0.0143937
582,2,-0.00255216
582,3,0.0152413
582,4,0.00319925
582,5,0.00339689
582,6,0.00362703
582,7,0.00386996
582,8,0.00410943
582,9,0.0140183
582,10,0.0214347
582,11,0.00187494
582,12,0.0119995
582,13,0.0125898
582,14,0.0131094
582,15,0.0135355
582,16,-0.00529905
582,17,-0.00494218
582,18,-0.0126841
582,19,-0.0199187
582,20,-0.0194464
583,1,-0.0189871
583,2,-0.00241379
583,3,0.0147407
583,4,-0.00145715
583,5,-0.00101588
583,6,-0.000593793
583,7,-0.000187998
583,8,0.000202677
583,9,0.0147565
583,10,0.0204904
583,11,0.00189923
583,12,0.0163325
583,13,0.0159923
583,14,0.0157302
583,15,0.0155307
583,16,-0.00269946
583,17,-0.00290335
583,18,-0.00944788
583,19,-0.0156183
583,20,-0.0159663
584,1,-0.0162409
584,2,-0.00729337
584,3,0.00987408
584,4,0.00155031
584,5,0.00131702
584,6,0.00114331
584,7,0.00102228
584,8,0.00094777
584,9,0.00813546
584,10,0.0173003
584,11,-0.000974543
584,12,0.00637008
584,13,0.00724482
584,14,0.00801622
584,15,0.00869936
584,16,-0.00874051
584,17,-0.00820986
584,18,-0.0170439
584,19,-0.0252562
584,20,-0.0244117
585,1,-0.0236689
585,2,-0.00601834
585,3,0.0049526
585,4,-0.011105
585,5,-0.00997575
585,6,-0.00896493
585,7,-0.008057
585,8,-0.00723838
585,9,0.00920452
585,10,0.0123217
585,11,0.00103543
585,12,0.0166944
585,13,0.0158353
585,14,0.0151245
585,15,0.0145404
585,16,0.00282743
585,17,0.00182404
585,18,-0.00228787
585,19,-0.00627942
585,20,-0.0079278
586,1,-0.00935881
586,2,-0.00552126
586,3,0.00546166
586,4,0.00204465
586,5,0.000951889
586,6,5.03599e-05
586,7,-0.000686673
586,8,-0.00128228
586,9,0.00176205
586,10,0.0147797
586,11,0.00286024
586,12,0.00549949
586,13,0.00643911
586,14,0.00722869
586,15,0.00789339
586,16,-0.00342858
586,17,-0.00295107
586,18,-0.0156039
586,19,-0.0272091
586,20,-0.0254563
587,1,-0.0239929
587,2,-0.0322891
587,3,-0.0469642
587,4,-0.0321623
587,5,-0.029152
587,6,-0.0264972
587,7,-0.0241508
587,8,-0.0220718
587,9,-0.0306582
587,10,-0.0353678
587,11,-0.0145521
587,12,-0.0238817
587,13,-0.0211252
587,14,-0.0185476
587,15,-0.0161439
587,16,0.00293236
587,17,0.00239751
587,18,0.00965123
587,19,0.0158924
587,20,0.0121335
588,1,0.00884924
588,2,0.0181802
588,3,0.0341413
588,4,0.0218574
588,5,0.0172202
588,6,0.0132459
588,7,0.0098462
588,8,0.00694456
588,9,0.0164236
588,10,0.0221644
588,11,0.00272193
588,12,0.012481
588,13,0.00942585
588,14,0.00688281
588,15,0.00478948
588,16,-0.0131593
588,17,-0.011745
588,18,-0.0186911
588,19,-0.0248171
588,20,-0.0214579
589,1,-0.0187027
589,2,-0.0101916
589,3,-0.00445362
589,4,-0.00963229
589,5,-0.00719116
589,6,-0.00533324
589,7,-0.0039533
589,8,-0.00296258
589,9,0.00406392
589,10,0.00563254
589,11,0.00144629
589,12,0.00795147
589,13,0.0080855
589,14,0.00797617
589,15,0.00768647
589,16,0.00282327
589,17,0.00149888
589,18,-0.000468109
589,19,-0.00244561
589,20,-0.004174
590,1,-0.0054948
590,2,-0.00249626
590,3,0.00705482
590,4,0.00397545
590,5,0.00296031
590,6,0.00220635
590,7,0.00164638
590,8,0.00122738
590,9,0.00357076
590,10,0.016969
590,11,0.00614551
590,12,0.00802994
590,13,0.00803499
590,14,0.00802964
590,15,0.00799844
590,16,-0.00202936
590,17,-0.00170861
590,18,-0.0151502
590,19,-0.0274182
590,20,-0.0253051
591,1,-0.0235041
591,2,-0.0257815
591,3,-0.0370764
591,4,-0.0293012
591,5,-0.0263683
591,6,-0.0237706
591,7,-0.02146
591,8,-0.0193975
591,9,-0.0220871
591,10,-0.0308839
591,11,-0.0146665
591,12,-0.0178151
591,13,-0.0154651
591,14,-0.0133292
591,15,-0.0113904
591,16,0.00319672
591,17,0.00275078
591,18,0.0133572
591,19,0.0226482
591,20,0.0182888
592,1,0.0144894
592,2,0.0149936
592,3,0.0140555
592,4,0.00925436
592,5,0.00601594
592,6,0.00330807
592,7,0.00105643
592,8,-0.000803014
592,9,0.00120555
592,10,0.000665017
592,11,-0.0014197
592,12,0.000776955
592,13,-0.000699599
592,14,-0.00184775
592,15,-0.00271526
592,16,-0.00394057
592,17,-0.00333227
592,18,-0.00314013
592,19,-0.00267829
592,20,-0.000772191
593,1,0.000615228
593,2,0.00989859
593,3,0.0264082
593,4,0.0143128
593,5,0.0135585
593,6,0.0126267
593,7,0.0115748
593,8,0.0104496
593,9,0.0190396
593,10,0.02567
593,11,0.0058591
593,12,0.0148728
593,13,0.0134571
593,14,0.0120658
593,15,0.010722
593,16,-0.00771748
593,17,-0.00731882
593,18,-0.0150891
593,19,-0.0221391
593,20,-0.0201967
594,1,-0.0183047
594,2,-3.33974e-05
594,3,0.0117092
594,4,-0.00560663
594,5,-0.00386434
594,6,-0.00236516
594,7,-0.00109789
594,8,-4.8121e-05
594,9,0.0166846
594,10,0.0196894
594,11,0.0070643
594,12,0.0230961
594,13,0.0222199
594,14,0.0212968
594,15,0.0203354
594,16,0.00726729
594,17,0.00594128
594,18,0.00120597
594,19,-0.00331635
594,20,-0.00485092
595,1,-0.00607399
595,2,-0.00217865
595,3,0.00926939
595,4,0.00510895
595,5,0.0042932
595,6,0.00368789
595,7,0.00325282
595,8,0.00295274
595,9,0.00595288
595,10,0.0183147
595,11,0.00508722
595,12,0.00786528
595,13,0.00917024
595,14,0.0102727
595,15,0.0111874
595,16,-0.00139551
595,17,-0.000728532
595,18,-0.013016
595,19,-0.0243068
595,20,-0.022538
596,1,-0.0210413
596,2,-0.0345842
596,3,-0.0476958
596,4,-0.0279495
596,5,-0.0250184
596,6,-0.0224087
596,7,-0.0200758
596,8,-0.0179823
596,9,-0.0319279
596,10,-0.0346211
596,11,-0.0150014
596,12,-0.0292469
596,13,-0.0257545
596,14,-0.0224793
596,15,-0.0194187
596,16,-0.00127664
596,17,-0.00122681
596,18,0.00464331
596,19,0.00963266
596,20,0.00670805
597,1,0.00418538
597,2,0.00880391
597,3,0.0228207
597,4,0.0161859
597,5,0.0124401
597,6,0.00927198
597,7,0.006604
597,8,0.00436888
597,9,0.00895108
597,10,0.0181564
597,11,0.00275157
597,12,0.00746107
597,13,0.00444148
597,14,0.00199414
597,15,4.75205e-05
597,16,-0.0139476
597,17,-0.0127912
597,18,-0.0225113
597,19,-0.0312055
597,20,-0.0277588
598,1,-0.0248548
598,2,-0.0402078
598,3,-0.0497155
598,4,-0.0276257
598,5,-0.0239833
598,6,-0.0209601
598,7,-0.0184543
598,8,-0.0163794
598,9,-0.0325031
598,10,-0.033776
598,11,-0.0169092
598,12,-0.0329837
598,13,-0.0295814
598,14,-0.0267109
598,15,-0.0242784
598,16,-0.00868484
598,17,-0.00905814
598,18,-0.00414128
598,19,6.02209e-05
598,20,-0.00246878
599,1,-0.00450387
599,2,-0.000385234
599,3,0.0123056
599,4,0.00780761
599,5,0.00491753
599,6,0.00256501
599,7,0.000654169
599,8,-0.000894342
599,9,0.00285672
599,10,0.0138624
599,11,0.00108353
599,12,0.00465723
599,13,0.00154462
599,14,-0.00102407
599,15,-0.00313809
599,16,-0.0145095
599,17,-0.0140139
599,18,-0.0250462
599,19,-0.0349627
599,20,-0.0320087
600,1,-0.0295083
600,2,-0.0371589
600,3,-0.0513898
600,4,-0.0365003
600,5,-0.0327351
600,6,-0.029526
600,7,-0.0267823
600,8,-0.0244289
600,9,-0.0325921
600,10,-0.0372406
600,11,-0.0162675
600,12,-0.0252009
600,13,-0.0227695
600,14,-0.0207927
600,15,-0.0191877
600,16,0.00016751
600,17,-0.00112171
600,18,0.00625187
600,19,0.012653
600,20,0.0085928
601,1,0.00512907
601,2,0.0159145
601,3,0.0320084
601,4,0.0190226
601,5,0.0143174
601,6,0.0103316
601,7,0.00695762
601,8,0.0041043
601,9,0.0149075
601,10,0.0203331
601,11,0.000905209
601,12,0.011878
601,13,0.0087282
601,14,0.00604448
601,15,0.00375065
601,16,-0.0141988
601,17,-0.01301
601,18,-0.0195511
601,19,-0.0253035
601,20,-0.022222
602,1,-0.0197355
602,2,-0.00759665
602,3,5.89451e-05
602,4,-0.00926828
602,5,-0.00712413
602,6,-0.00553725
602,7,-0.00440135
602,8,-0.00362811
602,9,0.00701734
602,10,0.00900566
602,11,0.00222943
602,12,0.0122546
602,13,0.011934
602,14,0.0113986
602,15,0.0107033
602,16,0.0033097
602,17,0.00182609
602,18,-0.000942018
602,19,-0.00363623
602,20,-0.00532585
603,1,-0.00663582
603,2,-0.00332593
603,3,0.00681486
603,4,0.0035463
603,5,0.00257626
603,6,0.00183867
603,7,0.00127139
603,8,0.000825982
603,9,0.00340752
603,10,0.0165812
603,11,0.00520089
603,12,0.00736708
603,13,0.00778225
603,14,0.00811101
603,15,0.00834668
603,16,-0.00230139
603,17,-0.00192617
603,18,-0.0150332
603,19,-0.0270163
603,20,-0.0250444
604,1,-0.0233709
604,2,-0.0276841
604,3,-0.0412438
604,4,-0.0310588
604,5,-0.028001
604,6,-0.0252883
604,7,-0.0228738
604,8,-0.0207193
604,9,-0.0253407
604,10,-0.0323815
604,11,-0.0135313
604,12,-0.018846
604,13,-0.0164252
604,14,-0.0141947
604,15,-0.0121455
604,16,0.00497197
604,17,0.00434487
604,18,0.0133402
604,19,0.0211623
604,20,0.0169617
605,1,0.0132951
605,2,0.0293773
605,3,0.0382514
605,4,0.017187
605,5,0.013079
605,6,0.00959106
605,7,0.0066397
605,8,0.00415252
605,9,0.0210839
605,10,0.0225205
605,11,0.00746202
605,12,0.02414
605,13,0.0204522
605,14,0.0173025
605,15,0.0146254
605,16,0.000766959
605,17,0.00109222
605,18,-0.00294832
605,19,-0.00638005
605,20,-0.00425807
606,1,-0.00266232
606,2,0.0112867
606,3,0.0276043
606,4,0.0105918
606,5,0.0108179
606,6,0.0107064
606,7,0.0103367
606,8,0.00977447
606,9,0.0227361
606,10,0.0279929
606,11,0.00853012
606,12,0.0215521
606,13,0.0214522
606,14,0.0210749
606,15,0.0204886
606,16,0.00163352
606,17,0.00158432
606,18,-0.00528662
606,19,-0.0116378
606,20,-0.0109669
607,1,-0.0102119
607,2,0.00115939
607,3,0.0185961
607,4,0.00611397
607,5,0.0065416
607,6,0.00692021
607,7,0.0072308
607,8,0.00746204
607,9,0.0170473
607,10,0.0242623
607,11,0.00444303
607,12,0.0143212
607,13,0.0149695
607,14,0.0155245
607,15,0.0159758
607,16,-0.00308551
607,17,-0.00266098
607,18,-0.0105017
607,19,-0.017821
607,20,-0.0171979
608,1,-0.0165628
608,2,-0.000170955
608,3,0.0167763
608,4,0.000246463
608,5,0.000818748
608,6,0.00137343
608,7,0.00190591
608,8,0.00241102
608,9,0.0168151
608,10,0.0224111
608,11,0.00372684
608,12,0.0180568
608,13,0.0177761
608,14,0.0175714
608,15,0.0174264
608,16,-0.000903027
608,17,-0.00106284
608,18,-0.00767082
608,19,-0.0139016
608,20,-0.0142013
609,1,-0.014416
609,2,-0.00575809
609,3,0.0111807
609,4,0.00281603
609,5,0.00263446
609,6,0.00251982
609,7,0.00246401
609,8,0.00245919
609,9,0.00939122
609,10,0.0185475
609,11,0.000196737
609,12,0.00732064
609,13,0.00827114
609,14,0.00911662
609,15,0.00987205
609,16,-0.00763573
609,17,-0.0070382
609,18,-0.0159763
609,19,-0.024285
609,20,-0.0233683
610,1,-0.0225545
610,2,-0.00538349
610,3,0.00520894
610,4,-0.0104451
610,5,-0.00925609
610,6,-0.00818555
610,7,-0.00721741
610,8,-0.00633772
610,9,0.00966126
610,10,0.0126481
610,11,0.00172765
610,12,0.0169531
610,13,0.0161638
610,14,0.0155231
610,15,0.0150094
610,16,0.00364518
610,17,0.00267396
610,18,-0.00135488
610,19,-0.00527395
610,20,-0.0069189
611,1,-0.00834031
611,2,-0.0046707
611,3,0.00605306
611,4,0.00265074
611,5,0.0015683
611,6,0.000681586
611,7,-3.65046e-05
611,8,-0.000609342
611,9,0.002301
611,10,0.0153733
611,11,0.00356796
611,12,0.00607169
611,13,0.00698915
611,14,0.00776497
611,15,0.00842356
611,16,-0.00278017
611,17,-0.00228434
611,18,-0.015071
611,19,-0.0267955
611,20,-0.0249885
612,1,-0.0234751
612,2,-0.0308314
612,3,-0.0455399
612,4,-0.0318799
612,5,-0.0288392
612,6,-0.0261555
612,7,-0.023781
612,8,-0.0216745
612,9,-0.029297
612,10,-0.0345106
612,11,-0.0139063
612,12,-0.0222908
612,13,-0.019629
612,14,-0.0171386
612,15,-0.0148148
612,16,0.00402914
612,17,0.00345519
612,18,0.0110272
612,19,0.0175555
612,20,0.0136879
613,1,0.0103094
613,2,0.0214637
613,3,0.0369125
613,4,0.0225157
613,5,0.0178471
613,6,0.0138468
613,7,0.0104261
613,8,0.00750788
613,9,0.0188906
613,10,0.0236937
613,11,0.0039285
613,12,0.0155172
613,13,0.0123221
613,14,0.00964384
613,15,0.00742033
613,16,-0.0108369
613,17,-0.00953759
613,18,-0.0159078
613,19,-0.0215
613,20,-0.0183011
614,1,-0.0157002
614,2,-0.00136023
614,3,0.00746844
614,4,-0.00494796
614,5,-0.00287569
614,6,-0.00135546
614,7,-0.000284408
614,8,0.000423981
614,9,0.0132315
614,10,0.0153006
614,11,0.00643671
614,12,0.0186098
614,13,0.0180382
614,14,0.0172751
614,15,0.0163792
614,16,0.0069697
614,17,0.00546904
614,18,0.00194035
614,19,-0.00144031
614,20,-0.00297311
615,1,-0.00413012
615,2,-0.000838939
615,3,0.0095495
615,4,0.00578954
615,5,0.00500179
615,6,0.00442386
615,7,0.00399584
615,8,0.00367112
615,9,0.00619822
615,10,0.018957
615,11,0.00670268
615,12,0.00893428
615,13,0.00976191
615,14,0.0104449
615,15,0.0109844
615,16,-0.000553564
615,17,-6.0548e-06
615,18,-0.0128882
615,19,-0.0246865
615,20,-0.0227126
616,1,-0.0210233
616,2,-0.0283653
616,3,-0.0432585
616,4,-0.0301432
616,5,-0.0269482
616,6,-0.0240962
616,7,-0.0215424
616,8,-0.0192503
616,9,-0.0268547
616,10,-0.0323043
616,11,-0.0119867
616,12,-0.020291
616,13,-0.0175589
616,14,-0.0150131
616,15,-0.0126497
616,16,0.00592433
616,17,0.00538521
616,18,0.0129699
616,19,0.0195083
616,20,0.01567
617,1,0.0123343
617,2,0.0239833
617,3,0.0390329
617,4,0.023718
617,5,0.019112
617,6,0.015184
617,7,0.0118452
617,8,0.00901837
617,9,0.0209427
617,10,0.0253705
617,11,0.00550748
617,12,0.0176373
617,13,0.0144376
617,14,0.0117603
617,15,0.00954118
617,16,-0.00880862
617,17,-0.00751827
617,18,-0.0137577
617,19,-0.0192302
617,20,-0.0160575
618,1,-0.0134764
618,2,0.00235127
618,3,0.0121069
618,4,-0.00247632
618,5,-0.000513743
618,6,0.000913324
618,7,0.00190713
618,8,0.00255361
618,9,0.0168566
618,10,0.0190661
618,11,0.00868177
618,12,0.0223537
618,13,0.021634
618,14,0.0207364
618,15,0.0197187
618,16,0.00884773
618,17,0.00735991
618,18,0.0033075
618,19,-0.000545522
618,20,-0.0019557
619,1,-0.00300304
619,2,0.000395568
619,3,0.0111355
619,4,0.00699809
619,5,0.0063152
619,6,0.00582412
619,7,0.00546803
619,8,0.00520308
619,9,0.00779611
619,10,0.0202194
619,11,0.00726747
619,12,0.00965063
619,13,0.01074
619,14,0.0116488
619,15,0.0123824
619,16,0.000140209
619,17,0.000796545
619,18,-0.0118275
619,19,-0.0234054
619,20,-0.0214554
620,1,-0.0197779
620,2,-0.0303897
620,3,-0.0450578
620,4,-0.0286791
620,5,-0.0254978
620,6,-0.0226504
620,7,-0.0200942
620,8,-0.0177944
620,9,-0.0287142
620,10,-0.0327618
620,11,-0.0122603
620,12,-0.0237152
620,13,-0.0205829
620,14,-0.0176528
620,15,-0.0149223
620,16,0.00392547
620,17,0.00364103
620,18,0.0102243
620,19,0.0158554
620,20,0.0124635
621,1,0.00953246
621,2,0.0162386
621,3,0.0317947
621,4,0.0219966
621,5,0.0176789
621,6,0.0140126
621,7,0.010912
621,8,0.00830232
621,9,0.0151006
621,10,0.0221668
621,11,0.0037616
621,12,0.010914
621,13,0.00805064
621,14,0.00571397
621,15,0.00383794
621,16,-0.0131014
621,17,-0.0115794
621,18,-0.0196392
621,19,-0.0267987
621,20,-0.0232295
622,1,-0.0202511
622,2,-0.0227287
622,3,-0.022573
622,4,-0.0150243
622,5,-0.0120513
622,6,-0.00968187
622,7,-0.0078097
622,8,-0.00634497
622,9,-0.0101219
622,10,-0.009481
622,11,-0.00560978
622,12,-0.00958267
622,13,-0.00797964
622,14,-0.00673476
622,15,-0.00577361
622,16,-0.00276048
622,17,-0.00356219
622,18,-0.00288095
622,19,-0.00248293
622,20,-0.00436898
623,1,-0.00581281
623,2,-0.00295141
623,3,0.00631887
623,4,0.00351636
623,5,0.00210112
623,6,0.00102994
623,7,0.000226332
623,8,-0.00037106
623,9,0.00195991
623,10,0.0154681
623,11,0.0054458
623,12,0.00724645
623,13,0.00586226
623,14,0.00471707
623,15,0.00376338
623,16,-0.00523313
623,17,-0.00508123
623,18,-0.0186026
623,19,-0.0308852
623,20,-0.0284747
624,1,-0.0264145
624,2,-0.0267894
624,3,-0.0345682
624,4,-0.0286514
624,5,-0.0258557
624,6,-0.0234115
624,7,-0.0212626
624,8,-0.0193634
624,9,-0.020397
624,10,-0.0312476
624,11,-0.018374
624,12,-0.0195166
624,13,-0.0172095
624,14,-0.0152162
624,15,-0.0134907
624,16,-0.00206699
624,17,-0.00234101
624,18,0.0104944
624,19,0.0218369
624,20,0.0172631
625,1,0.0132924
625,2,-0.00442982
625,3,-0.020017
625,4,-0.00109159
625,5,-0.00334287
625,6,-0.00516729
625,7,-0.00663051
625,8,-0.00778805
625,9,-0.0236714
625,10,-0.0280213
625,11,-0.0104922
625,12,-0.0261402
625,13,-0.0253283
625,14,-0.024409
625,15,-0.0234164
625,16,-0.00597358
625,17,-0.00564335
625,18,0.000735331
625,19,0.00688215
625,20,0.00782587
626,1,0.00832283
626,2,0.0247876
626,3,0.0341403
626,4,0.013769
626,5,0.0122134
626,6,0.0106334
626,7,0.00906391
626,8,0.00753191
626,9,0.0238853
626,10,0.0250061
626,11,0.0102981
626,12,0.0263739
626,13,0.0216737
626,14,0.0174844
626,15,0.0137661
626,16,0.000200487
626,17,-0.00033077
626,18,-0.00443538
626,19,-0.00797712
626,20,-0.00654049
627,1,-0.00518928
627,2,0.00500515
627,3,0.0219682
627,4,0.00965957
627,5,0.00989174
627,6,0.00995916
627,7,0.00987777
627,8,0.00966451
627,9,0.0185221
627,10,0.0257135
627,11,0.00578406
627,12,0.0149573
627,13,0.0155679
627,14,0.0157421
627,15,0.0155624
627,16,-0.00341944
627,17,-0.00313866
627,18,-0.0111119
627,19,-0.0184668
627,20,-0.0173826
628,1,-0.0162741
628,2,0.00242896
628,3,0.017431
628,4,-0.00148533
628,5,-0.000451055
628,6,0.000495327
628,7,0.00134828
628,8,0.0021043
628,9,0.0190231
628,10,0.0233338
628,11,0.00657458
628,12,0.0231181
628,13,0.0224318
628,14,0.0218236
628,15,0.0212544
628,16,0.00448456
628,17,0.00379154
628,18,-0.00214482
628,19,-0.00776751
628,20,-0.00864161
629,1,-0.00933547
629,2,-0.00358956
629,3,0.0106882
629,4,0.00481252
629,5,0.00433401
629,6,0.00398504
629,7,0.00374534
629,8,0.00359615
629,9,0.00804819
629,10,0.0188561
629,11,0.00278046
629,12,0.00727799
629,13,0.0086556
629,14,0.00985269
629,15,0.0108892
629,16,-0.00442675
629,17,-0.00367964
629,18,-0.0142896
629,19,-0.0240942
629,20,-0.0226894
630,1,-0.0214754
630,2,-0.0245733
630,3,-0.0249746
630,4,-0.0176163
630,5,-0.0156208
630,6,-0.0138385
630,7,-0.0122399
630,8,-0.0108003
630,9,-0.01451
630,10,-0.0135967
630,11,-0.00930927
630,12,-0.0131783
630,13,-0.0111934
630,14,-0.00928011
630,15,-0.00744653
630,16,-0.0039409
630,17,-0.00391715
630,18,-0.00301416
630,19,-0.00249631
630,20,-0.00433204
631,1,-0.00589053
631,2,-0.00321968
631,3,0.00549828
631,4,0.00296736
631,5,0.00127753
631,6,-9.66545e-05
631,7,-0.00120059
631,8,-0.00207329
631,9,0.00022505
631,10,0.0141525
631,11,0.00487943
631,12,0.00654237
631,13,0.00493002
631,14,0.00363819
631,15,0.00263049
631,16,-0.00566228
631,17,-0.00550363
631,18,-0.0193381
631,19,-0.0319031
631,20,-0.0293967
632,1,-0.0272597
632,2,-0.0267886
632,3,-0.032341
632,4,-0.0273932
632,5,-0.0247868
632,6,-0.0225423
632,7,-0.0206021
632,8,-0.0189177
632,9,-0.0192131
632,10,-0.0315171
632,11,-0.0207925
632,12,-0.0209325
632,13,-0.0185814
632,14,-0.0165614
632,15,-0.0148167
632,16,-0.00548001
632,17,-0.00548216
632,18,0.00894412
632,19,0.0217555
632,20,0.0171053
633,1,0.0130721
633,2,0.00702801
633,3,-0.00749772
633,4,-0.00155336
633,5,-0.00366549
633,6,-0.00538156
633,7,-0.00676525
633,8,-0.00787001
633,9,-0.0120649
633,10,-0.0226313
633,11,-0.00578784
633,12,-0.0101595
633,13,-0.0109252
