t,unit,output
525,33,-0.0733386
525,34,-0.0799885
525,35,-0.0808225
525,36,-0.0812229
525,37,-0.0812292
525,38,-0.0790559
525,39,-0.0788561
525,40,-0.0784046
525,41,-0.0850513
525,42,-0.0860223
525,43,-0.0865805
525,44,-0.0867515
525,45,-0.0801013
525,46,-0.0732024
525,47,-0.0720487
525,48,-0.0738336
525,49,-0.0634103
525,50,-0.0622512
526,1,-0.0611718
526,2,-0.0602027
526,3,-0.0470917
526,4,-0.0592806
526,5,-0.0703075
526,6,-0.0745537
526,7,-0.0665614
526,8,-0.0664331
526,9,-0.0660809
526,10,-0.0663369
526,11,-0.0723445
526,12,-0.0715393
526,13,-0.0708378
526,14,-0.0709149
526,15,-0.0711422
526,16,-0.0713755
526,17,-0.0646099
526,18,-0.0581798
526,19,-0.0459808
526,20,-0.0587545
526,21,-0.0638991
526,22,-0.0686563
526,23,-0.0732674
526,24,-0.0841826
526,25,-0.0758727
526,26,-0.0758555
526,27,-0.0815891
526,28,-0.0680446
526,29,-0.0805923
526,30,-0.080317
526,31,-0.073048
526,32,-0.0732394
526,33,-0.0732645
526,34,-0.0849375
526,35,-0.0838934
526,36,-0.0832158
526,37,-0.0827118
526,38,-0.0812716
526,39,-0.0806587
526,40,-0.0800868
526,41,-0.091262
526,42,-0.0899325
526,43,-0.089082
526,44,-0.0884907
526,45,-0.0805584
526,46,-0.0730729
526,47,-0.072813
526,48,-0.0779023
526,49,-0.0637078
526,50,-0.0633382
527,1,-0.0627885
527,2,-0.0621324
527,3,-0.0510188
527,4,-0.0591211
527,5,-0.0677291
527,6,-0.0716666
527,7,-0.065816
527,8,-0.0659726
527,9,-0.0649289
527,10,-0.0652861
527,11,-0.0693291
527,12,-0.0686766
527,13,-0.0680293
527,14,-0.0687614
527,15,-0.0693655
527,16,-0.0698755
527,17,-0.064044
527,18,-0.0582689
527,19,-0.0479003
527,20,-0.0566729
527,21,-0.0609539
527,22,-0.065242
527,23,-0.0695108
527,24,-0.0787788
527,25,-0.0732231
527,26,-0.073891
527,27,-0.0779169
527,28,-0.067333
527,29,-0.0762928
527,30,-0.0773139
527,31,-0.0714891
527,32,-0.0719332
527,33,-0.072271
527,34,-0.0810203
527,35,-0.0817493
527,36,-0.0821214
527,37,-0.0822712
527,38,-0.0805823
527,39,-0.0806017
527,40,-0.080471
527,41,-0.0886715
527,42,-0.0889914
527,43,-0.0890144
527,44,-0.0888815
527,45,-0.0818329
527,46,-0.0748671
527,47,-0.0743459
527,48,-0.0773881
527,49,-0.0659847
527,50,-0.0653132
528,1,-0.0646726
528,2,-0.0640281
528,3,-0.0505162
528,4,-0.0633076
528,5,-0.0748832
528,6,-0.07913
528,7,-0.070289
528,8,-0.0691938
528,9,-0.0680002
528,10,-0.0673116
528,11,-0.0729323
528,12,-0.0716436
528,13,-0.070534
528,14,-0.0700842
528,15,-0.0699019
528,16,-0.0698952
528,17,-0.0630041
528,18,-0.0565889
528,19,-0.0443086
528,20,-0.0581035
528,21,-0.0641189
528,22,-0.0695985
528,23,-0.0746814
528,24,-0.0860223
528,25,-0.0770908
528,26,-0.0762789
528,27,-0.0816461
528,28,-0.0671617
528,29,-0.0798097
528,30,-0.0791764
528,31,-0.0715917
528,32,-0.0716783
528,33,-0.0718287
528,34,-0.0844376
528,35,-0.0837555
528,36,-0.0833409
528,37,-0.0830695
528,38,-0.081959
528,39,-0.0816146
528,40,-0.0813245
528,41,-0.0933973
528,42,-0.0922794
528,43,-0.091451
528,44,-0.090799
528,45,-0.0826124
528,46,-0.0749174
528,47,-0.0747724
528,48,-0.0803964
528,49,-0.0659358
528,50,-0.0657778
529,1,-0.0654974
529,2,-0.0651246
529,3,-0.057469
529,4,-0.0589957
529,5,-0.0627833
529,6,-0.0654721
529,7,-0.0632136
529,8,-0.064731
529,9,-0.063257
529,10,-0.0642858
529,11,-0.0651636
529,12,-0.064407
529,13,-0.0635899
529,14,-0.0652377
529,15,-0.0664211
529,16,-0.0673026
529,17,-0.0629431
529,18,-0.0582671
529,19,-0.0510134
529,20,-0.0530059
529,21,-0.0547406
529,22,-0.0572779
529,23,-0.0603357
529,24,-0.0663855
529,25,-0.0654436
529,26,-0.0681928
529,27,-0.0700942
529,28,-0.0648451
529,29,-0.0682928
529,30,-0.0710543
529,31,-0.0676745
529,32,-0.0686904
529,33,-0.0694867
529,34,-0.0728411
529,35,-0.0756104
529,36,-0.0775719
529,37,-0.0789668
529,38,-0.0770804
529,39,-0.0782309
529,40,-0.0790158
529,41,-0.082078
529,42,-0.0846664
529,43,-0.0863879
529,44,-0.0875071
529,45,-0.0824774
529,46,-0.0769556
529,47,-0.0764016
529,48,-0.0759292
529,49,-0.0689255
529,50,-0.0681268
530,1,-0.0674597
530,2,-0.0668672
530,3,-0.0589732
530,4,-0.0613353
530,5,-0.0639592
530,6,-0.0645425
530,7,-0.0604899
530,8,-0.061566
530,9,-0.0602666
530,10,-0.0612864
530,11,-0.0624778
530,12,-0.0612057
530,13,-0.0600726
530,14,-0.0613831
530,15,-0.0626614
530,16,-0.0638391
530,17,-0.0599047
530,18,-0.0559319
530,19,-0.0494108
530,20,-0.0528497
530,21,-0.0538352
530,22,-0.0551377
530,23,-0.0567966
530,24,-0.0613965
530,25,-0.05864
530,26,-0.0610639
530,27,-0.0634376
530,28,-0.0580369
530,29,-0.0627609
530,30,-0.0648652
530,31,-0.0617287
530,32,-0.0634951
530,33,-0.0650154
530,34,-0.0690213
530,35,-0.0706932
530,36,-0.0724385
530,37,-0.0740949
530,38,-0.0727627
530,39,-0.0741501
530,40,-0.0753847
530,41,-0.0789242
530,42,-0.0803811
530,43,-0.0819052
530,44,-0.0833266
530,45,-0.0788782
530,46,-0.0742896
530,47,-0.0748255
530,48,-0.0750532
530,49,-0.0676129
530,50,-0.0677433
531,1,-0.0676714
531,2,-0.0674673
531,3,-0.0603266
531,4,-0.0619159
531,5,-0.0636981
531,6,-0.063558
531,7,-0.0593422
531,8,-0.0599064
531,9,-0.0581661
531,10,-0.0589578
531,11,-0.0595536
531,12,-0.0581126
531,13,-0.0567841
531,14,-0.057951
531,15,-0.0591462
531,16,-0.0603369
531,17,-0.0568087
531,18,-0.0532987
531,19,-0.0476715
531,20,-0.0505636
531,21,-0.0513548
531,22,-0.0522348
531,23,-0.0532613
531,24,-0.0566572
531,25,-0.0537827
531,26,-0.0556302
531,27,-0.0572871
531,28,-0.0525239
531,29,-0.0564165
531,30,-0.0585602
531,31,-0.0558877
531,32,-0.0578179
531,33,-0.0596441
531,34,-0.063161
531,35,-0.0650722
531,36,-0.0669412
531,37,-0.0687564
531,38,-0.0675929
531,39,-0.0692567
531,40,-0.0708115
531,41,-0.0737922
531,42,-0.075464
531,43,-0.0770983
531,44,-0.0786787
531,45,-0.0747767
531,46,-0.0708156
531,47,-0.0718331
531,48,-0.072033
531,49,-0.0656474
531,50,-0.0661792
532,1,-0.0665578
532,2,-0.0667886
532,3,-0.0521833
532,4,-0.0691364
532,5,-0.0822138
532,6,-0.0850815
532,7,-0.0725099
532,8,-0.069312
532,9,-0.0673514
532,10,-0.0652217
532,11,-0.0714699
532,12,-0.0689498
532,13,-0.0667708
532,14,-0.0645329
532,15,-0.0631662
532,16,-0.0624483
532,17,-0.0550664
532,18,-0.0487957
532,19,-0.0360996
532,20,-0.0544521
532,21,-0.061548
532,22,-0.0670444
532,23,-0.0713811
532,24,-0.0822143
532,25,-0.0691601
532,26,-0.0657271
532,27,-0.0713233
532,28,-0.0539218
532,29,-0.0691281
532,30,-0.0664467
532,31,-0.0578499
532,32,-0.0578418
532,33,-0.0582991
532,34,-0.0739978
532,35,-0.0717331
532,36,-0.0705172
532,37,-0.0700704
532,38,-0.0700553
532,39,-0.0698526
532,40,-0.0700959
532,41,-0.0853668
532,42,-0.0828542
532,43,-0.0813937
532,44,-0.0807048
532,45,-0.0726715
532,46,-0.0657872
532,47,-0.0673213
532,48,-0.0759598
532,49,-0.0601644
532,50,-0.0616906
533,1,-0.0629255
533,2,-0.0639057
533,3,-0.0517419
533,4,-0.0647859
533,5,-0.0776508
533,6,-0.0832814
533,7,-0.0752485
533,8,-0.0737422
533,9,-0.0715841
533,10,-0.0699698
533,11,-0.0743312
533,12,-0.072388
533,13,-0.0704415
533,14,-0.0689423
533,15,-0.0674767
533,16,-0.0662008
533,17,-0.0586327
533,18,-0.0516252
533,19,-0.0392128
533,20,-0.0520062
533,21,-0.0586293
533,22,-0.0648388
533,23,-0.0704814
533,24,-0.0819013
533,25,-0.0734655
533,26,-0.0715021
533,27,-0.0754405
533,28,-0.0607201
533,29,-0.071484
533,30,-0.0702059
533,31,-0.0622303
533,32,-0.0611168
533,33,-0.0604019
533,34,-0.0724039
533,35,-0.0722337
533,36,-0.0717982
533,37,-0.0713598
533,38,-0.0704231
533,39,-0.0702784
533,40,-0.0702321
533,41,-0.0824808
533,42,-0.0825755
533,43,-0.0822757
533,44,-0.0818771
533,45,-0.0742369
533,46,-0.0669925
533,47,-0.0670759
533,48,-0.0732245
533,49,-0.0604057
533,50,-0.0607317
534,1,-0.0612884
534,2,-0.0619525
534,3,-0.0546885
534,4,-0.0584002
534,5,-0.0641385
534,6,-0.0681491
534,7,-0.0661069
534,8,-0.0680442
534,9,-0.0667737
534,10,-0.0675847
534,11,-0.0686398
534,12,-0.0674016
534,13,-0.066034
534,14,-0.0667719
534,15,-0.0669507
534,16,-0.0667605
534,17,-0.0613393
534,18,-0.0557549
534,19,-0.0473808
534,20,-0.0500671
534,21,-0.0519981
534,22,-0.0548381
534,23,-0.0582428
534,24,-0.0650172
534,25,-0.0633637
534,26,-0.0654287
534,27,-0.0672869
534,28,-0.0606318
534,29,-0.0643723
534,30,-0.0658524
534,31,-0.0614597
534,32,-0.0613727
534,33,-0.0611264
534,34,-0.0649539
534,35,-0.066801
534,36,-0.0680689
534,37,-0.0689039
534,38,-0.0671509
534,39,-0.0679444
534,40,-0.0685249
534,41,-0.0728268
534,42,-0.0753003
534,43,-0.0770702
534,44,-0.0782899
534,45,-0.0734442
534,46,-0.0681899
534,47,-0.0679073
534,48,-0.0686256
534,49,-0.0615615
534,50,-0.061351
535,1,-0.0613351
535,2,-0.0614917
535,3,-0.0547844
535,4,-0.0573592
535,5,-0.0605823
535,6,-0.0621994
535,7,-0.0595321
535,8,-0.0616919
535,9,-0.0610089
535,10,-0.0626774
535,11,-0.063875
535,12,-0.0627801
535,13,-0.061654
535,14,-0.0629525
535,15,-0.063967
535,16,-0.0646758
535,17,-0.0603162
535,18,-0.0558289
535,19,-0.0489784
535,20,-0.0511605
535,21,-0.0515378
535,22,-0.0524499
535,23,-0.0538908
535,24,-0.0581945
535,25,-0.05593
535,26,-0.0583401
535,27,-0.0603296
535,28,-0.0552186
535,29,-0.0590382
535,30,-0.0607672
535,31,-0.0574261
535,32,-0.0584275
535,33,-0.0591123
535,34,-0.0620767
535,35,-0.0632754
535,36,-0.0644917
535,37,-0.0656112
535,38,-0.0640191
535,39,-0.0650151
535,40,-0.0659056
535,41,-0.0689575
535,42,-0.0705669
535,43,-0.072217
535,44,-0.0737579
535,45,-0.0698137
535,46,-0.0656822
535,47,-0.0662467
535,48,-0.0665354
535,49,-0.0600548
535,50,-0.0603837
536,1,-0.0606251
536,2,-0.060845
536,3,-0.0504855
536,4,-0.0603039
536,5,-0.0683777
536,6,-0.0705212
536,7,-0.0629936
536,8,-0.0626633
536,9,-0.0617227
536,10,-0.0619649
536,11,-0.0661202
536,12,-0.0647013
536,13,-0.0633887
536,14,-0.063278
536,15,-0.0634528
536,16,-0.0637631
536,17,-0.0581231
536,18,-0.0529288
536,19,-0.0433421
536,20,-0.0535491
536,21,-0.0570351
536,22,-0.0598419
536,23,-0.0622612
536,24,-0.0692848
536,25,-0.0612806
536,26,-0.0605345
536,27,-0.0642402
536,28,-0.0531123
536,29,-0.0626526
536,30,-0.0621742
536,31,-0.0563018
536,32,-0.0568412
536,33,-0.0574174
536,34,-0.0665713
536,35,-0.065735
536,36,-0.0654195
536,37,-0.0654682
536,38,-0.0644944
536,39,-0.0646265
536,40,-0.0649511
536,41,-0.0738064
536,42,-0.0729844
536,43,-0.0727897
536,44,-0.0730353
536,45,-0.0671557
536,46,-0.061844
536,47,-0.0629611
536,48,-0.0674767
536,49,-0.0565686
536,50,-0.0575366
537,1,-0.0583203
537,2,-0.0589609
537,3,-0.045361
537,4,-0.0618429
537,5,-0.0760645
537,6,-0.081022
537,7,-0.07065
537,8,-0.0686235
537,9,-0.0672733
537,10,-0.0659264
537,11,-0.072425
537,12,-0.0707851
537,13,-0.0692634
537,14,-0.0677447
537,15,-0.0666557
537,16,-0.0659218
537,17,-0.0583111
537,18,-0.0515014
537,19,-0.0383081
537,20,-0.0549927
537,21,-0.0621625
537,22,-0.0681591
537,23,-0.0731937
537,24,-0.0847529
537,25,-0.0730568
537,26,-0.0698795
537,27,-0.0749371
537,28,-0.0578353
537,29,-0.0717083
537,30,-0.0692892
537,31,-0.0604266
537,32,-0.0595168
537,33,-0.0589842
537,34,-0.0734988
537,35,-0.0715289
537,36,-0.0699788
537,37,-0.0688343
537,38,-0.0680585
537,39,-0.0671877
537,40,-0.0666202
537,41,-0.0809372
537,42,-0.0789193
537,43,-0.077364
537,44,-0.0762657
537,45,-0.0680228
537,46,-0.0606956
537,47,-0.0612705
537,48,-0.0692674
537,49,-0.0543346
537,50,-0.0551471
538,1,-0.0559522
538,2,-0.0567156
538,3,-0.0505504
538,4,-0.0527082
538,5,-0.0575608
538,6,-0.0615298
538,7,-0.0605134
538,8,-0.0625712
538,9,-0.0613213
538,10,-0.0624898
538,11,-0.0632261
538,12,-0.0626056
538,13,-0.0617972
538,14,-0.0633063
538,15,-0.0641561
538,16,-0.0646041
538,17,-0.0600452
538,18,-0.0551457
538,19,-0.0478716
538,20,-0.0491777
538,21,-0.0509668
538,22,-0.0536551
538,23,-0.056809
538,24,-0.0626442
538,25,-0.0618914
538,26,-0.0639182
538,27,-0.064868
538,28,-0.0593506
538,29,-0.0615156
538,30,-0.063488
538,31,-0.0596813
538,32,-0.0596396
538,33,-0.0594733
538,34,-0.0620181
538,35,-0.0644313
538,36,-0.0658389
538,37,-0.0665989
538,38,-0.0645045
538,39,-0.0651853
538,40,-0.0655494
538,41,-0.0682744
538,42,-0.0709754
538,43,-0.0725964
538,44,-0.0735274
538,45,-0.0688733
538,46,-0.06376
538,47,-0.0631283
538,48,-0.0629825
538,49,-0.0571747
538,50,-0.0566602
539,1,-0.0564806
539,2,-0.0565402
539,3,-0.0432779
539,4,-0.0589861
539,5,-0.071847
539,6,-0.0760682
539,7,-0.0663094
539,8,-0.0653609
539,9,-0.0648453
539,10,-0.0642476
539,11,-0.0707907
539,12,-0.0691879
539,13,-0.0678088
539,14,-0.0666664
539,15,-0.0660294
539,16,-0.0656678
539,17,-0.0584451
539,18,-0.0519852
539,19,-0.0393196
539,20,-0.05521
539,21,-0.0612281
539,22,-0.0663319
539,23,-0.0708632
539,24,-0.0819136
539,25,-0.0709746
539,26,-0.0691842
539,27,-0.0748569
539,28,-0.0588047
539,29,-0.0726467
539,30,-0.0703229
539,31,-0.0618392
539,32,-0.0612811
539,33,-0.0608224
539,34,-0.0742717
539,35,-0.0717749
539,36,-0.0702687
539,37,-0.0693376
539,38,-0.0685341
539,39,-0.0676844
539,40,-0.0671427
539,41,-0.0804822
539,42,-0.07807
539,43,-0.0766812
539,44,-0.075881
539,45,-0.06802
539,46,-0.0610184
539,47,-0.0615537
539,48,-0.0687237
539,49,-0.0537654
539,50,-0.0544999
540,1,-0.0550025
540,2,-0.0553926
540,3,-0.046045
540,4,-0.0538893
540,5,-0.0627174
540,6,-0.0673942
540,7,-0.0628647
540,8,-0.0634981
540,9,-0.0625099
540,10,-0.0629508
540,11,-0.0663438
540,12,-0.0656179
540,13,-0.0647627
540,14,-0.0652457
540,15,-0.0654446
540,16,-0.0655012
540,17,-0.0597061
540,18,-0.0539665
540,19,-0.0441475
540,20,-0.0516132
540,21,-0.0556941
540,22,-0.059903
540,23,-0.064086
540,24,-0.0727036
540,25,-0.0678751
540,26,-0.0682072
540,27,-0.0712089
540,28,-0.0611793
540,29,-0.068345
540,30,-0.0688468
540,31,-0.0629532
540,32,-0.0625289
540,33,-0.0620959
540,34,-0.0694103
540,35,-0.0700103
540,36,-0.0700758
540,37,-0.0698885
540,38,-0.0681145
540,39,-0.0680054
540,40,-0.0677865
540,41,-0.0751245
540,42,-0.0758719
540,43,-0.0760772
540,44,-0.0760274
540,45,-0.0696907
540,46,-0.063401
540,47,-0.0629323
540,48,-0.0658536
540,49,-0.0560907
540,50,-0.0556871
541,1,-0.0555134
541,2,-0.0554827
541,3,-0.0492141
541,4,-0.05088
541,5,-0.0541041
541,6,-0.0563973
541,7,-0.0547419
541,8,-0.0569636
541,9,-0.0562564
541,10,-0.057955
541,11,-0.0590328
541,12,-0.0584987
541,13,-0.0579077
541,14,-0.0597696
541,15,-0.0612095
541,16,-0.0622984
541,17,-0.0584434
541,18,-0.0543009
541,19,-0.0479251
541,20,-0.0494126
541,21,-0.0502677
541,22,-0.0518447
541,23,-0.0539622
541,24,-0.0586844
541,25,-0.0575714
541,26,-0.0602701
541,27,-0.0618683
541,28,-0.0572795
541,29,-0.0601596
541,30,-0.0623638
541,31,-0.0592143
541,32,-0.0600553
541,33,-0.0605731
541,34,-0.0628613
541,35,-0.0646752
541,36,-0.0660455
541,37,-0.0670206
541,38,-0.0650235
541,39,-0.0657801
541,40,-0.0662892
541,41,-0.0684429
541,42,-0.0703278
541,43,-0.0717866
541,44,-0.0728627
541,45,-0.0685617
541,46,-0.0639395
541,47,-0.0636839
541,48,-0.0631971
541,49,-0.0571509
541,50,-0.0567795
542,1,-0.0564582
542,2,-0.0562107
542,3,-0.0484613
542,4,-0.052948
542,5,-0.0570217
542,6,-0.0580925
542,7,-0.0535462
542,8,-0.0544133
542,9,-0.0536244
542,10,-0.0547232
542,11,-0.0569699
542,12,-0.0560311
542,13,-0.0551989
542,14,-0.0563586
542,15,-0.0575894
542,16,-0.0587843
542,17,-0.0548759
542,18,-0.0510492
542,19,-0.0443335
542,20,-0.0495388
542,21,-0.0511409
542,22,-0.0526867
542,23,-0.0543123
542,24,-0.059078
542,25,-0.054903
542,26,-0.0562648
542,27,-0.0587613
542,28,-0.0521067
542,29,-0.0577682
542,30,-0.0589343
542,31,-0.055158
542,32,-0.0564006
542,33,-0.0574593
542,34,-0.0623808
542,35,-0.0629629
542,36,-0.0637451
542,37,-0.0645762
542,38,-0.0631709
542,39,-0.0638329
542,40,-0.0644562
542,41,-0.068889
542,42,-0.0692541
542,43,-0.0698967
542,44,-0.0706492
542,45,-0.0659834
542,46,-0.0614668
542,47,-0.0620294
542,48,-0.0633648
542,49,-0.0555141
542,50,-0.0558352
543,1,-0.0559933
543,2,-0.0560484
543,3,-0.05059
543,4,-0.050973
543,5,-0.0521646
543,6,-0.0524186
543,7,-0.0498578
543,8,-0.0510137
543,9,-0.0496975
543,10,-0.0509727
543,11,-0.0512793
543,12,-0.0504268
543,13,-0.0496066
543,14,-0.0513198
543,15,-0.0529106
543,16,-0.0544009
543,17,-0.051629
543,18,-0.0487223
543,19,-0.0442334
543,20,-0.0454767
543,21,-0.0458889
543,22,-0.046537
543,23,-0.0473797
543,24,-0.0499428
543,25,-0.048308
543,26,-0.0503269
543,27,-0.0511963
543,28,-0.0477604
543,29,-0.0499338
543,30,-0.0522175
543,31,-0.0500616
543,32,-0.05167
543,33,-0.0531389
543,34,-0.0549829
543,35,-0.0570077
543,36,-0.0587172
543,37,-0.0602038
543,38,-0.0586762
543,39,-0.0599846
543,40,-0.0611192
543,41,-0.0624143
543,42,-0.0641498
543,43,-0.0656079
543,44,-0.0668871
543,45,-0.0634145
543,46,-0.0598134
543,47,-0.0603757
543,48,-0.0597268
543,49,-0.0548711
543,50,-0.0551157
544,1,-0.0553384
544,2,-0.0555185
544,3,-0.0491305
544,4,-0.051987
544,5,-0.0543848
544,6,-0.0543447
544,7,-0.0499812
544,8,-0.0502432
544,9,-0.0487692
544,10,-0.0493283
544,11,-0.0503187
544,12,-0.0489852
544,13,-0.0478105
544,14,-0.0487009
544,15,-0.049769
544,16,-0.0509443
544,17,-0.0478291
544,18,-0.0448724
544,19,-0.0398227
544,20,-0.0438214
544,21,-0.0450217
544,22,-0.0460595
544,23,-0.0470191
544,24,-0.0501818
544,25,-0.0465384
544,26,-0.0474997
544,27,-0.0489357
544,28,-0.0436091
544,29,-0.0476351
544,30,-0.0487978
544,31,-0.045886
544,32,-0.0473536
544,33,-0.0488215
544,34,-0.0526541
544,35,-0.0537587
544,36,-0.0550168
544,37,-0.0563329
544,38,-0.0552965
544,39,-0.056486
544,40,-0.0576616
544,41,-0.0609324
544,42,-0.0617488
544,43,-0.062728
544,44,-0.0637833
544,45,-0.0600084
544,46,-0.0563913
544,47,-0.0574022
544,48,-0.0582291
544,49,-0.0520807
544,50,-0.0528508
545,1,-0.053482
545,2,-0.0539987
545,3,-0.0436085
545,4,-0.0548748
545,5,-0.0638342
545,6,-0.0659083
545,7,-0.0572794
545,8,-0.0554941
545,9,-0.0538402
545,10,-0.0526954
545,11,-0.0566875
545,12,-0.0547783
545,13,-0.0530955
545,14,-0.0519805
545,15,-0.0514194
545,16,-0.0512988
545,17,-0.0459129
545,18,-0.0412594
545,19,-0.0321541
545,20,-0.0444656
545,21,-0.0493611
545,22,-0.0532457
545,23,-0.0563588
545,24,-0.0639761
545,25,-0.0550963
545,26,-0.0531688
545,27,-0.0567303
545,28,-0.0444874
545,29,-0.0545354
545,30,-0.0530796
545,31,-0.0468247
545,32,-0.0469589
545,33,-0.0474315
545,34,-0.057881
545,35,-0.0568351
545,36,-0.0563737
545,37,-0.0563634
545,38,-0.0559329
545,39,-0.0560732
545,40,-0.0564763
545,41,-0.0665481
545,42,-0.0653304
545,43,-0.0646701
545,44,-0.0644451
545,45,-0.0583742
545,46,-0.05305
545,47,-0.0541543
545,48,-0.0595671
545,49,-0.0483888
545,50,-0.0495209
546,1,-0.050526
546,2,-0.0514071
546,3,-0.0422324
546,4,-0.0516325
546,5,-0.060709
546,6,-0.0644736
546,7,-0.058376
546,8,-0.0576448
546,9,-0.0559881
546,10,-0.0551527
546,11,-0.058227
546,12,-0.0566305
546,13,-0.0550664
546,14,-0.0542834
546,15,-0.0535567
546,16,-0.0529838
546,17,-0.0473326
546,18,-0.0421199
546,19,-0.0329168
546,20,-0.0423274
546,21,-0.0470127
546,22,-0.0513776
546,23,-0.0553356
546,24,-0.0635054
546,25,-0.0571751
546,26,-0.0561586
546,27,-0.0589874
546,28,-0.0480746
546,29,-0.0559149
546,30,-0.0551955
546,31,-0.0491791
546,32,-0.0486158
546,33,-0.0483153
546,34,-0.0568599
546,35,-0.0568536
546,36,-0.0567319
546,37,-0.0566384
546,38,-0.0557014
546,39,-0.0557957
546,40,-0.0559684
546,41,-0.0645758
546,42,-0.0647673
546,43,-0.0647426
546,44,-0.0646671
546,45,-0.0587611
546,46,-0.0531879
546,47,-0.0534331
546,48,-0.0575958
546,49,-0.0478622
546,50,-0.0482831
547,1,-0.0488522
547,2,-0.0495004
547,3,-0.0385457
547,4,-0.0514486
547,5,-0.0631809
547,6,-0.0679993
547,7,-0.06058
547,8,-0.0598353
547,9,-0.0587652
547,10,-0.0578486
547,11,-0.0625858
547,12,-0.0609612
547,13,-0.0594002
547,14,-0.0581019
547,15,-0.0569486
547,16,-0.0559426
547,17,-0.049185
547,18,-0.0430278
547,19,-0.0317952
547,20,-0.0442901
547,21,-0.0499335
547,22,-0.0551251
547,23,-0.059895
547,24,-0.070139
547,25,-0.0619137
547,26,-0.0604534
547,27,-0.0647034
547,28,-0.0511137
547,29,-0.0618158
547,30,-0.060136
547,31,-0.0527117
547,32,-0.0516724
547,33,-0.0508206
547,34,-0.0618161
547,35,-0.060557
547,36,-0.0595864
547,37,-0.0588384
547,38,-0.0579574
547,39,-0.0574089
547,40,-0.0570434
547,41,-0.0682626
547,42,-0.0673757
547,43,-0.0667076
547,44,-0.0661899
547,45,-0.0593143
547,46,-0.052966
547,47,-0.0530845
547,48,-0.0588865
547,49,-0.0467281
547,50,-0.0471226
548,1,-0.0475614
548,2,-0.0480534
548,3,-0.0427114
548,4,-0.0444039
548,5,-0.0482828
548,6,-0.0515315
548,7,-0.0508206
548,8,-0.0531079
548,9,-0.0523254
548,10,-0.0537268
548,11,-0.0543728
548,12,-0.0537583
548,13,-0.0529519
548,14,-0.0542586
548,15,-0.0549411
548,16,-0.0551953
548,17,-0.0510491
548,18,-0.0466235
548,19,-0.0402196
548,20,-0.0409765
548,21,-0.0420509
548,22,-0.0439962
548,23,-0.0465086
548,24,-0.0514322
548,25,-0.0510433
548,26,-0.0534309
548,27,-0.0546283
548,28,-0.0503203
548,29,-0.0523907
548,30,-0.054356
548,31,-0.0511924
548,32,-0.0513142
548,33,-0.051189
548,34,-0.0530391
548,35,-0.0549466
548,36,-0.0561239
548,37,-0.0568126
548,38,-0.0549107
548,39,-0.0555446
548,40,-0.0559249
548,41,-0.0580315
548,42,-0.0604024
548,43,-0.0620023
548,44,-0.0630648
548,45,-0.0591465
548,46,-0.0548231
548,47,-0.054382
548,48,-0.0540342
548,49,-0.0489265
548,50,-0.0484688
549,1,-0.0482386
549,2,-0.0481916
549,3,-0.035226
549,4,-0.0513732
549,5,-0.0643203
549,6,-0.0683502
549,7,-0.0583758
549,8,-0.0570392
549,9,-0.0566852
549,10,-0.0559345
549,11,-0.0627409
549,12,-0.0612589
549,13,-0.0599735
549,14,-0.0585235
549,15,-0.0576145
549,16,-0.0570007
549,17,-0.0499553
549,18,-0.0437476
549,19,-0.031398
549,20,-0.047729
549,21,-0.0538282
549,22,-0.058816
549,23,-0.0631038
549,24,-0.0738074
549,25,-0.0624964
549,26,-0.0601962
549,27,-0.0659797
549,28,-0.0500786
549,29,-0.064311
549,30,-0.0617851
549,31,-0.0535566
549,32,-0.0529877
549,33,-0.0525313
549,34,-0.0662929
549,35,-0.063414
549,36,-0.0615643
549,37,-0.0603586
549,38,-0.0597382
549,39,-0.0586741
549,40,-0.0579766
549,41,-0.0715301
549,42,-0.0687067
549,43,-0.0670055
549,44,-0.0660056
549,45,-0.0584346
549,46,-0.0518418
549,47,-0.0524864
549,48,-0.0600901
549,49,-0.0453926
549,50,-0.0461731
550,1,-0.0466972
550,2,-0.0470764
550,3,-0.0381905
550,4,-0.0462327
550,5,-0.0551864
550,6,-0.0599462
550,7,-0.0555588
550,8,-0.0559344
550,9,-0.0550237
550,10,-0.0552548
550,11,-0.0587146
550,12,-0.0581196
550,13,-0.0573877
550,14,-0.0576759
550,15,-0.0576603
550,16,-0.0574929
550,17,-0.0518874
550,18,-0.0463661
550,19,-0.0368671
550,20,-0.0444267
550,21,-0.0486231
550,22,-0.0528759
550,23,-0.0570219
550,24,-0.065446
550,25,-0.0605747
550,26,-0.0604786
550,27,-0.0633519
550,28,-0.0534719
550,29,-0.0605867
550,30,-0.0608908
550,31,-0.0552067
550,32,-0.0546436
550,33,-0.0541077
550,34,-0.0615193
550,35,-0.062
550,36,-0.0618895
550,37,-0.061501
550,38,-0.0598586
550,39,-0.059558
550,40,-0.0591568
550,41,-0.0665057
550,42,-0.0670642
550,43,-0.0670493
550,44,-0.0667845
550,45,-0.060675
550,46,-0.0546719
550,47,-0.0541173
550,48,-0.0572642
550,49,-0.0479297
550,50,-0.047484
551,1,-0.0472844
551,2,-0.0472316
551,3,-0.0368392
551,4,-0.0475622
551,5,-0.057608
551,6,-0.0619606
551,7,-0.0557363
551,8,-0.0557866
551,9,-0.0552503
551,10,-0.0552514
551,11,-0.0599212
551,12,-0.0590259
551,13,-0.0581943
551,14,-0.0580628
