t,unit,output
504,25,0.0588308
504,26,0.0588308
504,27,0.0588308
504,28,0.0588308
504,29,0.0588308
504,30,0.0588308
504,31,0.0588308
504,32,0.0588308
504,33,0.0588308
504,34,0.0588308
504,35,0.0588308
504,36,0.0588308
504,37,0.0588308
504,38,0.0588308
504,39,0.0588308
504,40,0.0588308
504,41,0.0588308
504,42,0.0588308
504,43,0.0588308
504,44,0.0588308
504,45,0.0588308
504,46,0.0588308
504,47,0.0588308
504,48,0.0588308
504,49,0.0588308
504,50,0.0588308
504,51,0.0588308
504,52,0.0588308
504,53,0.0588308
504,54,0.0588308
504,55,0.0588308
504,56,0.0588308
504,57,0.0588308
504,58,0.0588308
504,59,0.0588308
504,60,0.0588308
504,61,0.0588308
504,62,0.0588308
504,63,0.0588308
504,64,0.0588308
504,65,0.0588308
504,66,0.0588308
504,67,0.0588308
504,68,0.0588308
504,69,0.0588308
504,70,0.0588308
504,71,0.0588308
504,72,0.0588308
504,73,0.0588308
504,74,0.0588308
504,75,0.0588308
504,76,0.0588308
504,77,0.0588308
504,78,0.0588308
504,79,0.0588308
504,80,0.0588308
504,81,0.0588308
504,82,0.0588308
504,83,0.0588308
504,84,0.0588308
504,85,0.0588308
504,86,0.0588308
504,87,0.0588308
504,88,0.0588308
504,89,0.0588308
504,90,0.0588308
504,91,0.0588308
504,92,0.0588308
504,93,0.0588308
504,94,0.0588308
504,95,0.0588308
504,96,0.0588308
504,97,0.0588308
504,98,0.0588308
504,99,0.0588308
504,100,0.0588308
505,1,0.0588308
505,2,0.0588308
505,3,0.0588308
505,4,0.0588308
505,5,0.0588308
505,6,0.0588308
505,7,0.0588308
505,8,0.0588308
505,9,0.0588308
505,10,0.0588308
505,11,0.0588308
505,12,0.0588308
505,13,0.0588308
505,14,0.0588308
505,15,0.0588308
505,16,0.0588308
505,17,0.0588308
505,18,0.0588308
505,19,0.0588308
505,20,0.0588308
505,21,0.0588308
505,22,0.0588308
505,23,0.0588308
505,24,0.0588308
505,25,0.0588308
505,26,0.0588308
505,27,0.0588308
505,28,0.0588308
505,29,0.0588308
505,30,0.0588308
505,31,0.0588308
505,32,0.0588308
505,33,0.0588308
505,34,0.0588308
505,35,0.0588308
505,36,0.0588308
505,37,0.0588308
505,38,0.0588308
505,39,0.0588308
505,40,0.0588308
505,41,0.0588308
505,42,0.0588308
505,43,0.0588308
505,44,0.0588308
505,45,0.0588308
505,46,0.0588308
505,47,0.0588308
505,48,0.0588308
505,49,0.0588308
505,50,0.0588308
505,51,0.0588308
505,52,0.0588308
505,53,0.0588308
505,54,0.0588308
505,55,0.0588308
505,56,0.0588308
505,57,0.0588308
505,58,0.0588308
505,59,0.0588308
505,60,0.0588308
505,61,0.0588308
505,62,0.0588308
505,63,0.0588308
505,64,0.0588308
505,65,0.0588308
505,66,0.0588308
505,67,0.0588308
505,68,0.0588308
505,69,0.0588308
505,70,0.0588308
505,71,0.0588308
505,72,0.0588308
505,73,0.0588308
505,74,0.0588308
505,75,0.0588308
505,76,0.0588308
505,77,0.0588308
505,78,0.0588308
505,79,0.0588308
505,80,0.0588308
505,81,0.0588308
505,82,0.0588308
505,83,0.0588308
505,84,0.0588308
505,85,0.0588308
505,86,0.0588308
505,87,0.0588308
505,88,0.0588308
505,89,0.0588308
505,90,0.0588308
505,91,0.0588308
505,92,0.0588308
505,93,0.0588308
505,94,0.0588308
505,95,0.0588308
505,96,0.0588308
505,97,0.0588308
505,98,0.0588308
505,99,0.0588308
505,100,0.0588308
506,1,0.0588308
506,2,0.0588308
506,3,0.0588308
506,4,0.0588308
506,5,0.0588308
506,6,0.0588308
506,7,0.0588308
506,8,0.0588308
506,9,0.0588308
506,10,0.0588308
506,11,0.0588308
506,12,0.0588308
506,13,0.0588308
506,14,0.0588308
506,15,0.0588308
506,16,0.0588308
506,17,0.0588308
506,18,0.0588308
506,19,0.0588308
506,20,0.0588308
506,21,0.0588308
506,22,0.0588308
506,23,0.0588308
506,24,0.0588308
506,25,0.0588308
506,26,0.0588308
506,27,0.0588308
506,28,0.0588308
506,29,0.0588308
506,30,0.0588308
506,31,0.0588308
506,32,0.0588308
506,33,0.0588308
506,34,0.0588308
506,35,0.0588308
506,36,0.0588308
506,37,0.0588308
506,38,0.0588308
506,39,0.0588308
506,40,0.0588308
506,41,0.0588308
506,42,0.0588308
506,43,0.0588308
506,44,0.0588308
506,45,0.0588308
506,46,0.0588308
506,47,0.0588308
506,48,0.0588308
506,49,0.0588308
506,50,0.0588308
506,51,0.0588308
506,52,0.0588308
506,53,0.0588308
506,54,0.0588308
506,55,0.0588308
506,56,0.0588308
506,57,0.0588308
506,58,0.0588308
506,59,0.0588308
506,60,0.0588308
506,61,0.0588308
506,62,0.0588308
506,63,0.0588308
506,64,0.0588308
506,65,0.0588308
506,66,0.0588308
506,67,0.0588308
506,68,0.0588308
506,69,0.0588308
506,70,0.0588308
506,71,0.0588308
506,72,0.0588308
506,73,0.0588308
506,74,0.0588308
506,75,0.0588308
506,76,0.0588308
506,77,0.0588308
506,78,0.0588308
506,79,0.0588308
506,80,0.0588308
506,81,0.0588308
506,82,0.0588308
506,83,0.0588308
506,84,0.0588308
506,85,0.0588308
506,86,0.0588308
506,87,0.0588308
506,88,0.0588308
506,89,0.0588308
506,90,0.0588308
506,91,0.0588308
506,92,0.0588308
506,93,0.0588308
506,94,0.0588308
506,95,0.0588308
506,96,0.0588308
506,97,0.0588308
506,98,0.0588308
506,99,0.0588308
506,100,0.0588308
507,1,0.0588308
507,2,0.0588308
507,3,0.0588308
507,4,0.0588308
507,5,0.0588308
507,6,0.0588308
507,7,0.0588308
507,8,0.0588308
507,9,0.0588308
507,10,0.0588308
507,11,0.0588308
507,12,0.0588308
507,13,0.0588308
507,14,0.0588308
507,15,0.0588308
507,16,0.0588308
507,17,0.0588308
507,18,0.0588308
507,19,0.0588308
507,20,0.0588308
507,21,0.0588308
507,22,0.0588308
507,23,0.0588308
507,24,0.0588308
507,25,0.0588308
507,26,0.0588308
507,27,0.0588308
507,28,0.0588308
507,29,0.0588308
507,30,0.0588308
507,31,0.0588308
507,32,0.0588308
507,33,0.0588308
507,34,0.0588308
507,35,0.0588308
507,36,0.0588308
507,37,0.0588308
507,38,0.0588308
507,39,0.0588308
507,40,0.0588308
507,41,0.0588308
507,42,0.0588308
507,43,0.0588308
507,44,0.0588308
507,45,0.0588308
507,46,0.0588308
507,47,0.0588308
507,48,0.0588308
507,49,0.0588308
507,50,0.0588308
507,51,0.0588308
507,52,0.0588308
507,53,0.0588308
507,54,0.0588308
507,55,0.0588308
507,56,0.0588308
507,57,0.0588308
507,58,0.0588308
507,59,0.0588308
507,60,0.0588308
507,61,0.0588308
507,62,0.0588308
507,63,0.0588308
507,64,0.0588308
507,65,0.0588308
507,66,0.0588308
507,67,0.0588308
507,68,0.0588308
507,69,0.0588308
507,70,0.0588308
507,71,0.0588308
507,72,0.0588308
507,73,0.0588308
507,74,0.0588308
507,75,0.0588308
507,76,0.0588308
507,77,0.0588308
507,78,0.0588308
507,79,0.0588308
507,80,0.0588308
507,81,0.0588308
507,82,0.0588308
507,83,0.0588308
507,84,0.0588308
507,85,0.0588308
507,86,0.0588308
507,87,0.0588308
507,88,0.0588308
507,89,0.0588308
507,90,0.0588308
507,91,0.0588308
507,92,0.0588308
507,93,0.0588308
507,94,0.0588308
507,95,0.0588308
507,96,0.0588308
507,97,0.0588308
507,98,0.0588308
507,99,0.0588308
507,100,0.0588308
508,1,0.0588308
508,2,0.0588308
508,3,0.0588308
508,4,0.0588308
508,5,0.0588308
508,6,0.0588308
508,7,0.0588308
508,8,0.0588308
508,9,0.0588308
508,10,0.0588308
508,11,0.0588308
508,12,0.0588308
508,13,0.0588308
508,14,0.0588308
508,15,0.0588308
508,16,0.0588308
508,17,0.0588308
508,18,0.0588308
508,19,0.0588308
508,20,0.0588308
508,21,0.0588308
508,22,0.0588308
508,23,0.0588308
508,24,0.0588308
508,25,0.0588308
508,26,0.0588308
508,27,0.0588308
508,28,0.0588308
508,29,0.0588308
508,30,0.0588308
508,31,0.0588308
508,32,0.0588308
508,33,0.0588308
508,34,0.0588308
508,35,0.0588308
508,36,0.0588308
508,37,0.0588308
508,38,0.0588308
508,39,0.0588308
508,40,0.0588308
508,41,0.0588308
508,42,0.0588308
508,43,0.0588308
508,44,0.0588308
508,45,0.0588308
508,46,0.0588308
508,47,0.0588308
508,48,0.0588308
508,49,0.0588308
508,50,0.0588308
508,51,0.0588308
508,52,0.0588308
508,53,0.0588308
508,54,0.0588308
508,55,0.0588308
508,56,0.0588308
508,57,0.0588308
508,58,0.0588308
508,59,0.0588308
508,60,0.0588308
508,61,0.0588308
508,62,0.0588308
508,63,0.0588308
508,64,0.0588308
508,65,0.0588308
508,66,0.0588308
508,67,0.0588308
508,68,0.0588308
508,69,0.0588308
508,70,0.0588308
508,71,0.0588308
508,72,0.0588308
508,73,0.0588308
508,74,0.0588308
508,75,0.0588308
508,76,0.0588308
508,77,0.0588308
508,78,0.0588308
508,79,0.0588308
508,80,0.0588308
508,81,0.0588308
508,82,0.0588308
508,83,0.0588308
508,84,0.0588308
508,85,0.0588308
508,86,0.0588308
508,87,0.0588308
508,88,0.0588308
508,89,0.0588308
508,90,0.0588308
508,91,0.0588308
508,92,0.0588308
508,93,0.0588308
508,94,0.0588308
508,95,0.0588308
508,96,0.0588308
508,97,0.0588308
508,98,0.0588308
508,99,0.0588308
508,100,0.0588308
509,1,0.0588308
509,2,0.0588308
509,3,0.0588308
509,4,0.0588308
509,5,0.0588308
509,6,0.0588308
509,7,0.0588308
509,8,0.0588308
509,9,0.0588308
509,10,0.0588308
509,11,0.0588308
509,12,0.0588308
509,13,0.0588308
509,14,0.0588308
509,15,0.0588308
509,16,0.0588308
509,17,0.0588308
509,18,0.0588308
509,19,0.0588308
509,20,0.0588308
509,21,0.0588308
509,22,0.0588308
509,23,0.0588308
509,24,0.0588308
509,25,0.0588308
509,26,0.0588308
509,27,0.0588308
509,28,0.0588308
509,29,0.0588308
509,30,0.0588308
509,31,0.0588308
509,32,0.0588308
509,33,0.0588308
509,34,0.0588308
509,35,0.0588308
509,36,0.0588308
509,37,0.0588308
509,38,0.0588308
509,39,0.0588308
509,40,0.0588308
509,41,0.0588308
509,42,0.0588308
509,43,0.0588308
509,44,0.0588308
509,45,0.0588308
509,46,0.0588308
509,47,0.0588308
509,48,0.0588308
509,49,0.0588308
509,50,0.0588308
509,51,0.0588308
509,52,0.0588308
509,53,0.0588308
509,54,0.0588308
509,55,0.0588308
509,56,0.0588308
509,57,0.0588308
509,58,0.0588308
509,59,0.0588308
509,60,0.0588308
509,61,0.0588308
509,62,0.0588308
509,63,0.0588308
509,64,0.0588308
509,65,0.0588308
509,66,0.0588308
509,67,0.0588308
509,68,0.0588308
509,69,0.0588308
509,70,0.0588308
509,71,0.0588308
509,72,0.0588308
509,73,0.0588308
509,74,0.0588308
509,75,0.0588308
509,76,0.0588308
509,77,0.0588308
509,78,0.0588308
509,79,0.0588308
509,80,0.0588308
509,81,0.0588308
509,82,0.0588308
509,83,0.0588308
509,84,0.0588308
509,85,0.0588308
509,86,0.0588308
509,87,0.0588308
509,88,0.0588308
509,89,0.0588308
509,90,0.0588308
509,91,0.0588308
509,92,0.0588308
509,93,0.0588308
509,94,0.0588308
509,95,0.0588308
509,96,0.0588308
509,97,0.0588308
509,98,0.0588308
509,99,0.0588308
509,100,0.0588308
510,1,0.0588308
510,2,0.0588308
510,3,0.0588308
510,4,0.0588308
510,5,0.0588308
510,6,0.0588308
510,7,0.0588308
510,8,0.0588308
510,9,0.0588308
510,10,0.0588308
510,11,0.0588308
510,12,0.0588308
510,13,0.0588308
510,14,0.0588308
510,15,0.0588308
510,16,0.0588308
510,17,0.0588308
510,18,0.0588308
510,19,0.0588308
510,20,0.0588308
510,21,0.0588308
510,22,0.0588308
510,23,0.0588308
510,24,0.0588308
510,25,0.0588308
510,26,0.0588308
510,27,0.0588308
510,28,0.0588308
510,29,0.0588308
510,30,0.0588308
510,31,0.0588308
510,32,0.0588308
510,33,0.0588308
510,34,0.0588308
510,35,0.0588308
510,36,0.0588308
510,37,0.0588308
510,38,0.0588308
510,39,0.0588308
510,40,0.0588308
510,41,0.0588308
510,42,0.0588308
510,43,0.0588308
510,44,0.0588308
510,45,0.0588308
510,46,0.0588308
510,47,0.0588308
510,48,0.0588308
510,49,0.0588308
510,50,0.0588308
510,51,0.0588308
510,52,0.0588308
510,53,0.0588308
510,54,0.0588308
510,55,0.0588308
510,56,0.0588308
510,57,0.0588308
510,58,0.0588308
510,59,0.0588308
510,60,0.0588308
510,61,0.0588308
510,62,0.0588308
510,63,0.0588308
510,64,0.0588308
510,65,0.0588308
510,66,0.0588308
510,67,0.0588308
510,68,0.0588308
510,69,0.0588308
510,70,0.0588308
510,71,0.0588308
510,72,0.0588308
510,73,0.0588308
510,74,0.0588308
510,75,0.0588308
510,76,0.0588308
510,77,0.0588308
510,78,0.0588308
510,79,0.0588308
510,80,0.0588308
510,81,0.0588308
510,82,0.0588308
510,83,0.0588308
510,84,0.0588308
510,85,0.0588308
510,86,0.0588308
510,87,0.0588308
510,88,0.0588308
510,89,0.0588308
510,90,0.0588308
510,91,0.0588308
510,92,0.0588308
510,93,0.0588308
510,94,0.0588308
510,95,0.0588308
510,96,0.0588308
510,97,0.0588308
510,98,0.0588308
510,99,0.0588308
510,100,0.0588308
511,1,0.0588308
511,2,0.0588308
511,3,0.0588308
511,4,0.0588308
511,5,0.0588308
511,6,0.0588308
511,7,0.0588308
511,8,0.0588308
511,9,0.0588308
511,10,0.0588308
511,11,0.0588308
511,12,0.0588308
511,13,0.0588308
511,14,0.0588308
511,15,0.0588308
511,16,0.0588308
511,17,0.0588308
511,18,0.0588308
511,19,0.0588308
511,20,0.0588308
511,21,0.0588308
511,22,0.0588308
511,23,0.0588308
511,24,0.0588308
511,25,0.0588308
511,26,0.0588308
511,27,0.0588308
511,28,0.0588308
511,29,0.0588308
511,30,0.0588308
511,31,0.0588308
511,32,0.0588308
511,33,0.0588308
511,34,0.0588308
511,35,0.0588308
511,36,0.0588308
511,37,0.0588308
511,38,0.0588308
511,39,0.0588308
511,40,0.0588308
511,41,0.0588308
511,42,0.0588308
511,43,0.0588308
511,44,0.0588308
511,45,0.0588308
511,46,0.0588308
511,47,0.0588308
511,48,0.0588308
511,49,0.0588308
511,50,0.0588308
511,51,0.0588308
511,52,0.0588308
511,53,0.0588308
511,54,0.0588308
511,55,0.0588308
511,56,0.0588308
511,57,0.0588308
511,58,0.0588308
511,59,0.0588308
511,60,0.0588308
511,61,0.0588308
511,62,0.0588308
511,63,0.0588308
511,64,0.0588308
511,65,0.0588308
511,66,0.0588308
511,67,0.0588308
511,68,0.0588308
511,69,0.0588308
511,70,0.0588308
511,71,0.0588308
511,72,0.0588308
511,73,0.0588308
511,74,0.0588308
511,75,0.0588308
511,76,0.0588308
511,77,0.0588308
511,78,0.0588308
511,79,0.0588308
511,80,0.0588308
511,81,0.0588308
511,82,0.0588308
511,83,0.0588308
511,84,0.0588308
511,85,0.0588308
511,86,0.0588308
511,87,0.0588308
511,88,0.0588308
511,89,0.0588308
511,90,0.0588308
511,91,0.0588308
511,92,0.0588308
511,93,0.0588308
511,94,0.0588308
511,95,0.0588308
511,96,0.0588308
511,97,0.0588308
511,98,0.0588308
511,99,0.0588308
511,100,0.0588308
512,1,0.0588308
512,2,0.0588308
512,3,0.0588308
512,4,0.0588308
512,5,0.0588308
512,6,0.0588308
512,7,0.0588308
512,8,0.0588308
512,9,0.0588308
512,10,0.0588308
512,11,0.0588308
512,12,0.0588308
512,13,0.0588308
512,14,0.0588308
512,15,0.0588308
512,16,0.0588308
512,17,0.0588308
512,18,0.0588308
512,19,0.0588308
512,20,0.0588308
512,21,0.0588308
512,22,0.0588308
512,23,0.0588308
512,24,0.0588308
512,25,0.0588308
512,26,0.0588308
512,27,0.0588308
512,28,0.0588308
512,29,0.0588308
512,30,0.0588308
512,31,0.0588308
512,32,0.0588308
512,33,0.0588308
512,34,0.0588308
512,35,0.0588308
512,36,0.0588308
512,37,0.0588308
512,38,0.0588308
512,39,0.0588308
512,40,0.0588308
512,41,0.0588308
512,42,0.0588308
512,43,0.0588308
512,44,0.0588308
512,45,0.0588308
512,46,0.0588308
512,47,0.0588308
512,48,0.0588308
512,49,0.0588308
512,50,0.0588308
512,51,0.0588308
512,52,0.0588308
512,53,0.0588308
512,54,0.0588308
512,55,0.0588308
512,56,0.0588308
512,57,0.0588308
512,58,0.0588308
512,59,0.0588308
512,60,0.0588308
512,61,0.0588308
512,62,0.0588308
512,63,0.0588308
512,64,0.0588308
512,65,0.0588308
512,66,0.0588308
512,67,0.0588308
512,68,0.0588308
512,69,0.0588308
512,70,0.0588308
512,71,0.0588308
512,72,0.0588308
512,73,0.0588308
512,74,0.0588308
512,75,0.0588308
512,76,0.0588308
512,77,0.0588308
512,78,0.0588308
512,79,0.0588308
512,80,0.0588308
512,81,0.0588308
512,82,0.0588308
512,83,0.0588308
512,84,0.0588308
512,85,0.0588308
512,86,0.0588308
512,87,0.0588308
512,88,0.0588308
512,89,0.0588308
512,90,0.0588308
512,91,0.0588308
512,92,0.0588308
512,93,0.0588308
512,94,0.0588308
512,95,0.0588308
512,96,0.0588308
512,97,0.0588308
512,98,0.0588308
512,99,0.0588308
512,100,0.0588308
513,1,0.0588308
513,2,0.0588308
513,3,0.0588308
513,4,0.0588308
513,5,0.0588308
513,6,0.0588308
513,7,0.0588308
513,8,0.0588308
513,9,0.0588308
513,10,0.0588308
513,11,0.0588308
513,12,0.0588308
513,13,0.0588308
513,14,0.0588308
513,15,0.0588308
513,16,0.0588308
513,17,0.0588308
513,18,0.0588308
513,19,0.0588308
513,20,0.0588308
513,21,0.0588308
513,22,0.0588308
513,23,0.0588308
513,24,0.0588308
513,25,0.0588308
513,26,0.0588308
513,27,0.0588308
513,28,0.0588308
513,29,0.0588308
513,30,0.0588308
513,31,0.0588308
513,32,0.0588308
513,33,0.0588308
513,34,0.0588308
513,35,0.0588308
513,36,0.0588308
513,37,0.0588308
513,38,0.0588308
513,39,0.0588308
513,40,0.0588308
513,41,0.0588308
513,42,0.0588308
513,43,0.0588308
513,44,0.0588308
513,45,0.0588308
513,46,0.0588308
513,47,0.0588308
513,48,0.0588308
513,49,0.0588308
513,50,0.0588308
513,51,0.0588308
513,52,0.0588308
513,53,0.0588308
513,54,0.0588308
513,55,0.0588308
513,56,0.0588308
513,57,0.0588308
513,58,0.0588308
513,59,0.0588308
513,60,0.0588308
513,61,0.0588308
513,62,0.0588308
513,63,0.0588308
513,64,0.0588308
513,65,0.0588308
513,66,0.0588308
513,67,0.0588308
513,68,0.0588308
513,69,0.0588308
513,70,0.0588308
513,71,0.0588308
513,72,0.0588308
513,73,0.0588308
513,74,0.0588308
513,75,0.0588308
513,76,0.0588308
513,77,0.0588308
513,78,0.0588308
513,79,0.0588308
513,80,0.0588308
513,81,0.0588308
513,82,0.0588308
513,83,0.0588308
513,84,0.0588308
513,85,0.0588308
513,86,0.0588308
513,87,0.0588308
513,88,0.0588308
513,89,0.0588308
513,90,0.0588308
513,91,0.0588308
513,92,0.0588308
513,93,0.0588308
513,94,0.0588308
513,95,0.0588308
513,96,0.0588308
513,97,0.0588308
513,98,0.0588308
