t,unit,output
501,18,0.014419
501,19,0.0288706
501,20,0.00331813
501,21,0.000651105
501,22,-0.0144432
501,23,0.00331268
501,24,0.0567643
501,25,0.0334944
501,26,0.0299026
501,27,0.00658361
501,28,0.00716368
501,29,0.00749642
501,30,0.00761548
501,31,0.00754993
501,32,0.00732648
501,33,0.0217906
501,34,-0.00187829
501,35,0.0147993
501,36,0.0300692
501,37,0.0430239
501,38,0.0545789
501,39,0.0637845
501,40,0.0723646
501,41,0.0801896
501,42,0.0853904
501,43,0.051104
501,44,-0.0109405
501,45,-0.0298476
501,46,-0.0408199
501,47,-0.0344246
501,48,-0.0096585
501,49,0.0112987
501,50,0.0092922
501,51,-0.0463602
501,52,0.0146795
501,53,0.0319699
501,54,0.0270869
501,55,0.0034397
501,56,0.00323675
501,57,0.00298582
501,58,0.002682
501,59,0.0181491
501,60,-0.00530699
501,61,-0.0197046
501,62,0.00327618
501,63,0.018538
501,64,0.0141825
501,65,0.0108639
501,66,-0.0109989
501,67,-0.0102648
501,68,-0.00978134
501,69,-0.00948237
501,70,0.0110233
501,71,0.00831107
501,72,-0.00835386
501,73,-0.00590978
501,74,-0.0242522
501,75,0.0336691
501,76,0.0485679
501,77,0.0958178
501,78,0.101742
501,79,0.0706062
501,80,0.0644729
501,81,0.0376213
501,82,-0.0212335
501,83,-0.0143131
501,84,-0.0302889
501,85,-0.0442453
501,86,-0.0170474
501,87,-0.0336996
501,88,0.0255914
501,89,0.0220029
501,90,0.0191825
501,91,-0.0030878
501,92,-0.0220493
501,93,-0.0185294
501,94,-0.0700916
501,95,-0.0602209
501,96,-0.0322058
501,97,-0.0427777
501,98,0.0178081
501,99,0.0694577
501,100,0.039451
502,1,0.045499
502,2,0.056091
502,3,0.065637
502,4,0.0489343
502,5,0.0423606
502,6,0.0482131
502,7,0.0334068
502,8,0.0242292
502,9,0.0326888
502,10,0.0158718
502,11,0.0061562
502,12,-0.00133936
502,13,-0.00712504
502,14,0.00481134
502,15,0.0166798
502,16,0.0182372
502,17,0.0207029
502,18,0.00650403
502,19,0.0202092
502,20,0.0150694
502,21,0.0129744
502,22,-0.00240799
502,23,0.0105496
502,24,0.0209589
502,25,0.00824724
502,26,0.0113937
502,27,0.00779577
502,28,0.00770393
502,29,0.00767378
502,30,0.00766531
502,31,0.00764854
502,32,0.00760175
502,33,0.0205816
502,34,0.0149724
502,35,0.0263226
502,36,0.0372439
502,37,0.0377393
502,38,0.0489604
502,39,0.0494124
502,40,0.0603587
502,41,0.0703398
502,42,0.069412
502,43,0.0609419
502,44,0.0438069
502,45,0.032588
502,46,0.0122479
502,47,0.00546641
502,48,0.00636889
502,49,0.00881503
502,50,0.00888436
502,51,-0.00351719
502,52,0.00557277
502,53,0.00978652
502,54,0.0123002
502,55,0.00831931
502,56,0.00758082
502,57,0.00691317
502,58,0.00629838
502,59,0.0191766
502,60,0.0134976
502,61,-0.00238131
502,62,0.000695108
502,63,0.0144186
502,64,0.0143843
502,65,0.0138728
502,66,0.0085095
502,67,0.00578161
502,68,0.00352033
502,69,0.00163105
502,70,0.00474358
502,71,0.00526193
502,72,-0.00851323
502,73,-0.00813495
502,74,-0.0113597
502,75,0.000387359
502,76,0.00668096
502,77,0.0207732
502,78,0.0283542
502,79,0.0175338
502,80,0.024354
502,81,0.0213533
502,82,0.00914798
502,83,0.0057391
502,84,1.609e-05
502,85,-0.00599069
502,86,-0.00401398
502,87,-0.00859244
502,88,0.00210697
502,89,0.00499784
502,90,0.00705886
502,91,0.00331785
502,92,-0.00139489
502,93,-0.00388451
502,94,-0.0163272
502,95,-0.0227049
502,96,-0.019511
502,97,-0.0324376
502,98,-0.0188955
502,99,-0.00319356
502,100,-0.00204543
503,1,0.0477763
503,2,0.0454233
503,3,0.0432208
503,4,-0.0175808
503,5,-0.00887135
503,6,0.0417112
503,7,-0.0184744
503,8,-0.0368625
503,9,-0.0264082
503,10,-0.0760453
503,11,-0.0641015
503,12,-0.0549822
503,13,-0.0480286
503,14,-0.0352634
503,15,-0.0246577
503,16,0.00338976
503,17,0.0275588
503,18,0.0174602
503,19,0.020318
503,20,-0.00443845
503,21,-0.00190838
503,22,-0.00748172
503,23,-0.000757495
503,24,0.0507584
503,25,0.03724
503,26,0.0334845
503,27,0.00623394
503,28,0.00644753
503,29,0.0066257
503,30,0.00677675
503,31,0.00690342
503,32,0.00700489
503,33,0.0113727
503,34,-0.0120917
503,35,-0.00508762
503,36,0.000646017
503,37,0.0265739
503,38,0.0274507
503,39,0.0504155
503,40,0.0475924
503,41,0.0449836
503,42,0.0669961
503,43,0.0391227
503,44,-0.0209709
503,45,-0.0383284
503,46,-0.0390165
503,47,-0.0325532
503,48,-0.00430645
503,49,0.0200315
503,50,0.0184118
503,51,-0.0367659
503,52,0.0209602
503,53,0.0417045
503,54,0.0374321
503,55,0.00964973
503,56,0.00934912
503,57,0.00899518
503,58,0.00860334
503,59,0.0127734
503,60,-0.0110124
503,61,-0.0152636
503,62,0.0100178
503,63,0.0141008
503,64,0.014142
503,65,0.0141029
503,66,-0.0102745
503,67,-0.00794159
503,68,-0.00627618
503,69,-0.00512727
503,70,0.0190047
503,71,0.0170079
503,72,0.00884692
503,73,0.00637947
503,74,-0.0184629
503,75,0.0368969
503,76,0.0550775
503,77,0.0984934
503,78,0.109455
503,79,0.0871399
503,80,0.0780172
503,81,0.0453792
503,82,-0.0143815
503,83,-0.011458
503,84,-0.0327999
503,85,-0.0515207
503,86,-0.0213474
503,87,-0.04194
503,88,0.0167358
503,89,0.0150303
503,90,0.013872
503,91,-0.0108866
503,92,-0.0324243
503,93,-0.0282775
503,94,-0.0758859
503,95,-0.0681588
503,96,-0.036806
503,97,-0.0365621
503,98,0.0223522
503,99,0.071973
503,100,0.0383439
504,1,0.0835888
504,2,0.103742
504,3,0.121232
504,4,0.0546089
504,5,0.0453853
504,6,0.0892616
504,7,0.0272273
504,8,0.004062
504,9,0.0444829
504,10,-0.0142664
504,11,-0.0215074
504,12,-0.0263713
504,13,-0.029518
504,14,0.0168204
504,15,0.0551803
504,16,0.063697
504,17,0.0729076
504,18,0.0223688
504,19,0.0544674
504,20,0.0299351
504,21,0.0253083
504,22,-0.015288
504,23,0.0248581
504,24,0.0722287
504,25,0.0194552
504,26,0.0214936
504,27,0.00260528
504,28,0.00316356
504,29,0.0036666
504,30,0.00411851
504,31,0.00452315
504,32,0.00488375
504,33,0.0406173
504,34,0.0174858
504,35,0.0533967
504,36,0.0833919
504,37,0.0896622
504,38,0.111112
504,39,0.115259
504,40,0.13055
504,41,0.143933
504,42,0.144636
504,43,0.110484
504,44,0.0452091
504,45,0.019314
504,46,-0.0165639
504,47,-0.0188872
504,48,-0.000223503
504,49,0.0176732
504,50,0.0177805
504,51,-0.0349851
504,52,0.0193191
504,53,0.0361081
504,54,0.0363005
504,55,0.0155337
504,56,0.0146351
504,57,0.0138156
504,58,0.0130583
504,59,0.0474327
504,60,0.0233972
504,61,-0.0159694
504,62,0.00341498
504,63,0.0390281
504,64,0.0354122
504,65,0.032316
504,66,0.0105359
504,67,0.00785114
504,68,0.00579846
504,69,0.00421096
504,70,0.0213813
504,71,0.0207459
504,72,-0.0211759
504,73,-0.0171721
504,74,-0.0324159
504,75,0.0224839
504,76,0.0398816
504,77,0.0873468
504,78,0.0996636
504,79,0.0375687
504,80,0.0434458
504,81,0.0244961
504,82,-0.027868
504,83,-0.0254836
504,84,-0.0406654
504,85,-0.0551372
504,86,-0.0325683
504,87,-0.047451
504,88,0.00839828
504,89,0.0093619
504,90,0.0100172
504,91,-0.00857174
504,92,-0.0261808
504,93,-0.0264855
504,94,-0.0749156
504,95,-0.0739338
504,96,-0.0498691
504,97,-0.0759921
504,98,-0.0156428
504,99,0.0387199
504,100,0.0198946
505,1,-0.0159009
505,2,-0.0673344
505,3,-0.110646
505,4,-0.0509599
505,5,-0.036961
505,6,-0.0640453
505,7,-0.0131839
505,8,0.00226039
505,9,-0.0528935
505,10,-0.00684669
505,11,-0.00897687
505,12,-0.0115043
505,13,-0.0141216
505,14,-0.0666924
505,15,-0.111776
505,16,-0.103649
505,17,-0.0959667
505,18,-0.0285752
505,19,-0.0792032
505,20,-0.0520988
505,21,-0.0408516
505,22,0.0196807
505,23,-0.0379119
505,24,-0.0662085
505,25,-0.00301642
505,26,0.000544867
505,27,0.0138779
505,28,0.0123212
505,29,0.0110637
505,30,0.0100545
505,31,0.00925083
505,32,0.00861629
505,33,-0.0474623
505,34,-0.0259646
505,35,-0.0769797
505,36,-0.120119
505,37,-0.108705
505,38,-0.146396
505,39,-0.129118
505,40,-0.163057
505,41,-0.19144
505,42,-0.165269
505,43,-0.119223
505,44,-0.0589894
505,45,-0.0356708
505,46,0.0241305
505,47,0.0178801
505,48,0.00206021
505,49,-0.0100308
505,50,-0.00598987
505,51,0.0316222
505,52,-0.0109401
505,53,-0.019669
505,54,-0.0115367
505,55,0.00458502
505,56,0.00604528
505,57,0.00717431
505,58,0.00802924
505,59,-0.0479557
505,60,-0.025914
505,61,0.0324597
505,62,0.0148122
505,63,-0.0421644
505,64,-0.0308926
505,65,-0.0217085
505,66,-0.00450821
505,67,-0.00271241
505,68,-0.00147579
505,69,-0.000649509
505,70,-0.0120505
505,71,-0.00728523
505,72,0.0484611
505,73,0.0389247
505,74,0.0438825
505,75,-0.000214148
505,76,-0.0102
505,77,-0.0413246
505,78,-0.0405597
505,79,0.0180352
505,80,0.0217273
505,81,0.033732
505,82,0.0661303
505,83,0.0528189
505,84,0.0550986
505,85,0.0558907
505,86,0.0319631
505,87,0.0367309
505,88,-0.0074237
505,89,-0.00498476
505,90,-0.00280499
505,91,0.0101216
505,92,0.0197628
505,93,0.013043
505,94,0.0447401
505,95,0.0274969
505,96,0.0063124
505,97,0.0598796
505,98,0.010507
505,99,-0.0274683
505,100,-0.00868325
506,1,-0.0622473
506,2,-0.0621146
506,3,-0.0603693
506,4,0.0020451
506,5,-0.00362245
506,6,-0.0570895
506,7,0.00581528
506,8,0.025672
506,9,0.0124046
506,10,0.0653013
506,11,0.0545087
506,12,0.0449171
506,13,0.0363388
506,14,0.0221201
506,15,0.0116643
506,16,-0.0188268
506,17,-0.0442751
506,18,-0.023848
506,19,-0.0288126
506,20,-0.00826818
506,21,-0.0130025
506,22,3.85547e-05
506,23,-0.010201
506,24,-0.0626375
506,25,-0.0411259
506,26,-0.0350712
506,27,-0.00834552
506,28,-0.00534267
506,29,-0.00295884
506,30,-0.00106801
506,31,0.000431307
506,32,0.00162058
506,33,-0.00839892
506,34,0.0112678
506,35,0.00111273
506,36,-0.00601588
506,37,-0.034341
506,38,-0.035523
506,39,-0.0611862
506,40,-0.0580144
506,41,-0.0546122
506,42,-0.080372
506,43,-0.0577003
506,44,0.00403437
506,45,0.0211189
506,46,0.0289708
506,47,0.0273593
506,48,0.00302756
506,49,-0.0187348
506,50,-0.016883
506,51,0.040295
506,52,-0.0203847
506,53,-0.0395154
506,54,-0.0354501
506,55,-0.00941182
506,56,-0.00716592
506,57,-0.00508229
506,58,-0.0031772
506,59,-0.0124769
506,60,0.00778638
506,61,0.0171552
506,62,-0.00467498
506,63,-0.0140268
506,64,-0.0164774
506,65,-0.0172374
506,66,0.005428
506,67,0.0042452
506,68,0.00341395
506,69,0.00282353
506,70,-0.0190706
506,71,-0.0173582
506,72,-0.0050979
506,73,0.00129854
506,74,0.0251366
506,75,-0.0332872
506,76,-0.0497866
506,77,-0.0971341
506,78,-0.106782
506,79,-0.080028
506,80,-0.065243
506,81,-0.0325473
506,82,0.0261032
506,83,0.029985
506,84,0.0505506
506,85,0.0681913
506,86,0.0403161
506,87,0.0579137
506,88,-0.00531614
506,89,-0.00526799
506,90,-0.00491012
506,91,0.0171331
506,92,0.0367437
506,93,0.0333
506,94,0.0829773
506,95,0.0749161
506,96,0.0440142
506,97,0.0468482
506,98,-0.0146091
506,99,-0.0672535
506,100,-0.0376544
507,1,0.0202358
507,2,0.0361784
507,3,0.0496552
507,4,-0.0120336
507,5,-0.0108115
507,6,0.0434136
507,7,-0.0172893
507,8,-0.0327483
507,9,-0.0146239
507,10,-0.0647744
507,11,-0.0474427
507,12,-0.0340229
507,13,-0.0237994
507,14,-0.00757193
507,15,0.00694095
507,16,0.0244506
507,17,0.0373825
507,18,0.0192848
507,19,0.0326865
507,20,0.00725405
507,21,0.00431078
507,22,-0.0104851
507,23,0.00589768
507,24,0.0574416
507,25,0.0374191
507,26,0.0268863
507,27,0.00229043
507,28,0.00118135
507,29,0.000579781
507,30,0.000340359
507,31,0.000353573
507,32,0.000537668
507,33,0.0151943
507,34,-0.0061356
507,35,0.0088492
507,36,0.0221349
507,37,0.0361971
507,38,0.0476527
507,39,0.055862
507,40,0.0662789
507,41,0.0748966
507,42,0.0776141
507,43,0.041705
507,44,-0.0187879
507,45,-0.034393
507,46,-0.0456114
507,47,-0.0350088
507,48,-0.00965766
507,49,0.0102711
507,50,0.0063256
507,51,-0.0479434
507,52,0.0130443
507,53,0.0280139
507,54,0.0187926
507,55,-0.00471245
507,56,-0.00506894
507,57,-0.00507088
507,58,-0.00479573
507,59,0.0109191
507,60,-0.0100678
507,61,-0.0239541
507,62,-0.000824668
507,63,0.0144221
507,64,0.00993247
507,65,0.00598471
507,66,-0.0144736
507,67,-0.0117538
507,68,-0.00954995
507,69,-0.00775209
507,70,0.0118729
507,71,0.00762567
507,72,-0.0073148
507,73,-0.00606329
507,74,-0.0231962
507,75,0.0337805
507,76,0.0449163
507,77,0.0889916
507,78,0.0875506
507,79,0.0651083
507,80,0.0461684
507,81,0.0168373
507,82,-0.0394561
507,83,-0.0293664
507,84,-0.0410825
507,85,-0.0496866
507,86,-0.0192237
507,87,-0.0318251
507,88,0.0272048
507,89,0.0224865
507,90,0.0185058
507,91,-0.00283652
507,92,-0.0195108
507,93,-0.0118374
507,94,-0.0615009
507,95,-0.0416796
507,96,-0.0120848
507,97,-0.0279392
507,98,0.0303025
507,99,0.0780815
507,100,0.0437054
508,1,0.08102
508,2,0.117757
508,3,0.147881
508,4,0.0833381
508,5,0.0696582
508,6,0.104889
508,7,0.0462021
508,8,0.0227323
508,9,0.0717717
508,10,0.0144896
508,11,0.00549093
508,12,-0.000250398
508,13,-0.00367205
508,14,0.048772
508,15,0.0926019
508,16,0.0952405
508,17,0.0985292
508,18,0.031604
508,19,0.0758349
508,20,0.0512562
508,21,0.0444351
508,22,-0.012674
508,23,0.0401601
508,24,0.0806698
508,25,0.0154469
508,26,0.017109
508,27,0.000666474
508,28,0.000741285
508,29,0.000717819
508,30,0.000662974
508,31,0.000618018
508,32,0.000606344
508,33,0.050808
508,34,0.0287957
508,35,0.0753871
508,36,0.114163
508,37,0.114608
508,38,0.145385
508,39,0.142864
508,40,0.167646
508,41,0.187901
508,42,0.180941
508,43,0.143844
508,44,0.0793856
508,45,0.0509628
508,46,-0.00406874
508,47,-0.00856431
508,48,0.00604795
508,49,0.0201296
508,50,0.0181239
508,51,-0.0301849
508,52,0.0173323
508,53,0.0311922
508,54,0.0293906
508,55,0.0106039
508,56,0.00832666
508,57,0.00638001
508,58,0.00475618
508,59,0.0546849
508,60,0.031795
508,61,-0.0224028
508,62,-0.00507395
508,63,0.0460135
508,64,0.040771
508,65,0.0357166
508,66,0.0152307
508,67,0.0113099
508,68,0.00827894
508,69,0.00594965
508,70,0.0201736
508,71,0.0183504
508,72,-0.0352049
508,73,-0.0309706
508,74,-0.042464
508,75,0.00836354
508,76,0.0248774
508,77,0.0697378
508,78,0.0807407
508,79,0.0145908
508,80,0.019179
508,81,0.00359816
508,82,-0.0419927
508,83,-0.0401581
508,84,-0.0517459
508,85,-0.0623374
508,86,-0.0406765
508,87,-0.0514491
508,88,0.000204187
508,89,0.00344179
508,90,0.00563058
508,91,-0.00955386
508,92,-0.0238645
508,93,-0.022117
508,94,-0.0655309
508,95,-0.0620653
508,96,-0.0398734
508,97,-0.0833188
508,98,-0.0268083
508,99,0.0248435
508,100,0.0105868
509,1,-0.0457099
509,2,-0.0480931
509,3,-0.0515037
509,4,0.000200379
509,5,0.0102925
509,6,-0.0460044
509,7,0.00871123
509,8,0.0326964
509,9,0.0206654
509,10,0.0683793
509,11,0.0592417
509,12,0.0505975
509,13,0.0427122
509,14,0.0299611
509,15,0.0175858
509,16,-0.000795115
509,17,-0.0162425
509,18,-0.00933988
509,19,-0.0154019
509,20,0.0143635
509,21,0.0187328
509,22,0.0215581
509,23,0.0121351
509,24,-0.0443832
509,25,-0.0330503
509,26,-0.0257622
509,27,0.00146978
509,28,0.00136393
509,29,0.00127005
509,30,0.00118184
509,31,0.00109992
509,32,0.0010282
509,33,-0.00572803
509,34,0.0208393
509,35,0.0104077
509,36,2.15563e-05
509,37,-0.0142596
509,38,-0.0224646
509,39,-0.0312204
509,40,-0.0380976
509,41,-0.0451181
509,42,-0.0475394
509,43,-0.00574647
509,44,0.0397425
509,45,0.061472
509,46,0.0578746
509,47,0.048221
509,48,0.0182621
509,49,-0.00621882
509,50,-0.00268184
509,51,0.0511055
509,52,-0.00908732
509,53,-0.0287106
509,54,-0.0202685
509,55,0.00695893
509,56,0.00715766
509,57,0.00704466
509,58,0.00671215
509,59,-0.000989307
509,60,0.0251289
509,61,0.0272765
509,62,-0.000527559
509,63,-0.00691328
509,64,1.52034e-05
509,65,0.00520258
509,66,0.0290986
509,67,0.0265139
509,68,0.0238644
509,69,0.0212614
509,70,-0.00365185
509,71,-0.000454938
509,72,0.00576014
509,73,0.000423189
509,74,0.0204047
509,75,-0.034819
509,76,-0.051208
509,77,-0.0983773
509,78,-0.101068
509,79,-0.0814797
509,80,-0.0668541
509,81,-0.0334173
509,82,0.0253125
509,83,0.0157997
509,84,0.0328053
509,85,0.0464937
509,86,0.0130549
509,87,0.0304831
509,88,-0.0256945
509,89,-0.021461
509,90,-0.0175246
509,91,0.00769405
509,92,0.0281052
509,93,0.020808
509,94,0.072317
509,95,0.0527914
509,96,0.0185016
509,97,0.0234954
509,98,-0.0296631
509,99,-0.0785029
509,100,-0.0428154
510,1,-0.0532021
510,2,-0.0709041
510,3,-0.0863062
510,4,-0.0607951
510,5,-0.0504661
510,6,-0.0597647
510,7,-0.0374299
510,8,-0.0250601
510,9,-0.0413587
510,10,-0.01693
510,11,-0.00586234
510,12,0.00234123
510,13,0.0082071
510,14,-0.0121824
510,15,-0.0305981
510,16,-0.0305341
510,17,-0.0317138
510,18,-0.00626114
510,19,-0.0281728
510,20,-0.0186131
510,21,-0.0131868
510,22,0.0120424
510,23,-0.0103287
510,24,-0.0253297
510,25,-0.00269918
510,26,-0.00605022
510,27,-0.000735366
510,28,-0.00043034
510,29,-0.000183275
510,30,1.50754e-05
510,31,0.000172702
510,32,0.000297006
510,33,-0.0217947
510,34,-0.0126443
510,35,-0.0315664
510,36,-0.0485691
510,37,-0.0469699
510,38,-0.0635307
510,39,-0.061113
510,40,-0.0768674
510,41,-0.0908933
510,42,-0.085804
510,43,-0.0694777
510,44,-0.0432517
510,45,-0.0277365
510,46,0.00250664
510,47,0.0091489
510,48,0.00496068
510,49,-0.000575384
510,50,-0.00088145
510,51,0.0162855
510,52,0.000238151
510,53,-0.00640915
510,54,-0.00842291
510,55,-0.00232464
510,56,-0.00094687
510,57,0.000214293
510,58,0.00115843
510,59,-0.0206798
510,60,-0.0113486
510,61,0.0140702
510,62,0.00766534
510,63,-0.0155917
510,64,-0.013324
510,65,-0.0106321
510,66,-0.00244356
510,67,0.00176393
510,68,0.00497511
510,69,0.00734149
510,70,0.00166464
510,71,0.00135666
510,72,0.0232107
510,73,0.0198997
510,74,0.0229572
510,75,0.0038841
510,76,-0.00509083
510,77,-0.0251674
510,78,-0.0339057
510,79,-0.0138991
510,80,-0.0215934
510,81,-0.0168081
510,82,0.000611811
510,83,0.00281859
510,84,0.00934898
510,85,0.0160244
510,86,0.010421
510,87,0.0156612
510,88,-0.00162259
510,89,-0.0045051
510,90,-0.00639683
510,91,-0.000534201
510,92,0.00610774
510,93,0.00824367
510,94,0.0257798
510,95,0.0297046
510,96,0.0225488
510,97,0.0427403
510,98,0.0212048
510,99,-0.00110449
510,100,-4.7271e-05
511,1,0.0271192
511,2,0.0692469
511,3,0.104155
511,4,0.0528121
511,5,0.0378059
511,6,0.0589487
511,7,0.0160168
511,8,0.00121487
511,9,0.049124
511,10,0.00924345
511,11,0.00704859
511,12,0.00636462
511,13,0.00663233
511,14,0.055596
511,15,0.0963028
511,16,0.090342
511,17,0.085153
511,18,0.0217885
511,19,0.067562
511,20,0.0457858
511,21,0.0372172
511,22,-0.0181262
511,23,0.0345457
511,24,0.0589083
511,25,-0.000444156
511,26,-0.00125871
511,27,-0.0116066
511,28,-0.00998272
511,29,-0.00855887
511,30,-0.00731308
511,31,-0.0062254
511,32,-0.0052777
511,33,0.0448292
511,34,0.0268331
511,35,0.071657
511,36,0.108851
511,37,0.0997535
511,38,0.131843
511,39,0.118274
511,40,0.146735
511,41,0.170052
511,42,0.148959
511,43,0.111291
511,44,0.0602938
511,45,0.0388446
511,46,-0.0172962
511,47,-0.0134537
511,48,-0.00063044
511,49,0.00988721
511,50,0.00832253
511,51,-0.0229891
511,52,0.0117683
511,53,0.0200182
511,54,0.0158857
511,55,0.00291976
511,56,0.00235794
511,57,0.00204647
511,58,0.00191744
511,59,0.0510481
511,60,0.0322519
511,61,-0.022248
511,62,-0.00793075
511,63,0.042943
511,64,0.0347675
511,65,0.0281709
511,66,0.0134104
511,67,0.0117182
511,68,0.0107384
511,69,0.0102449
511,70,0.0193614
511,71,0.0167453
511,72,-0.0349396
511,73,-0.0269715
511,74,-0.03169
511,75,0.00462145
511,76,0.0140152
511,77,0.0413737
511,78,0.0431247
511,79,-0.0145471
511,80,-0.0155709
511,81,-0.0251237
511,82,-0.0528228
511,83,-0.0447382
511,84,-0.0479627
511,85,-0.0501852
511,86,-0.0315885
511,87,-0.0362192
511,88,0.000312608
511,89,-0.000387401
511,90,-0.00126057
511,91,-0.0115921
511,92,-0.0198917
511,93,-0.0158037
511,94,-0.0428536
511,95,-0.032311
511,96,-0.0153422
511,97,-0.0611074
511,98,-0.0191466
511,99,0.0149458
511,100,0.00229835
512,1,-0.00676149
512,2,-0.0184004
512,3,-0.0255585
512,4,-0.00673135
512,5,-0.00026013
512,6,-0.00640459
512,7,0.00669907
512,8,0.00945383
512,9,-0.00614926
512,10,0.00637602
512,11,0.00647375
512,12,0.00645789
512,13,0.00648324
512,14,-0.00817102
512,15,-0.017443
512,16,-0.0113199
512,17,-0.00650123
512,18,0.0143395
512,19,-0.000500001
512,20,0.00686264
512,21,0.0112731
512,22,0.0263417
512,23,0.00711985
512,24,-0.000100146
512,25,0.018034
512,26,0.0152308
512,27,0.0157212
512,28,0.0119865
512,29,0.00900126
512,30,0.0066308
512,31,0.0047628
512,32,0.00330393
512,33,-0.0117488
512,34,-0.00426632
512,35,-0.0160752
512,36,-0.0231959
512,37,-0.0154848
512,38,-0.0208539
512,39,-0.012003
512,40,-0.0166879
512,41,-0.0188287
512,42,-0.00781998
512,43,0.00584106
512,44,0.0207038
512,45,0.0244308
512,46,0.037654
512,47,0.0302281
512,48,0.0221545
512,49,0.0160946
512,50,0.0149653
512,51,0.0218468
512,52,0.00871984
512,53,0.00542156
512,54,0.006942
512,55,0.0097977
512,56,0.00871671
512,57,0.00774753
512,58,0.00690042
512,59,-0.0081779
512,60,-0.000781226
512,61,0.0157095
512,62,0.00916209
512,63,-0.00689255
512,64,-0.000839385
512,65,0.00337579
512,66,0.00758802
512,67,0.00818813
512,68,0.00855869
512,69,0.00880369
512,70,0.00544073
512,71,0.00708327
512,72,0.0214171
512,73,0.0143862
512,74,0.0133945
512,75,0.00092448
512,76,-0.00172087
512,77,-0.00905758
512,78,-0.00792627
512,79,0.010218
512,80,0.00647089
512,81,0.00715397
512,82,0.0127863
512,83,0.00442805
512,84,0.00358278
512,85,0.00268272
512,86,-0.00386249
512,87,-0.00256468
512,88,-0.0130602
512,89,-0.0112188
512,90,-0.00977189
512,91,-0.00564739
512,92,-0.00278543
512,93,-0.00467697
512,94,0.00347108
512,95,-0.00172802
512,96,-0.00633405
512,97,0.0078581
512,98,-0.00570688
512,99,-0.0145764
512,100,-0.00864375
513,1,-0.0405642
513,2,-0.0875468
513,3,-0.127999
513,4,-0.0772951
513,5,-0.066102
513,6,-0.0896455
513,7,-0.0434487
513,8,-0.0254916
513,9,-0.0741129
513,10,-0.0301986
513,11,-0.0248701
513,12,-0.0203182
513,13,-0.0164239
513,14,-0.0664575
513,15,-0.109637
513,16,-0.1055
513,17,-0.101579
513,18,-0.0341196
513,19,-0.0812151
513,20,-0.0579777
513,21,-0.0479156
513,22,0.0122502
513,23,-0.0411992
513,24,-0.067861
513,25,-0.00513994
513,26,-0.0021801
513,27,0.0102815
513,28,0.0105293
513,29,0.0103072
513,30,0.00977305
513,31,0.00904507
513,32,0.00821089
513,33,-0.0455661
513,34,-0.0283978
513,35,-0.0770478
513,36,-0.11893
513,37,-0.113775
513,38,-0.150224
513,39,-0.140245
513,40,-0.17267
513,41,-0.200476
513,42,-0.18286
513,43,-0.144936
513,44,-0.0895963
513,45,-0.0637372
513,46,-0.000850912
513,47,0.00366484
513,48,-0.0059857
513,49,-0.0147183
513,50,-0.0104053
513,51,0.0254774
