t,unit,output
505,55,-0.0079728
505,56,0.00349316
505,57,-0.00957144
505,58,-0.0208311
505,59,-0.0253369
505,60,-0.015048
505,61,-0.00666151
505,62,-0.0187711
505,63,-0.0186858
505,64,-0.0292287
505,65,-0.032962
505,66,-0.0422554
505,67,-0.0449189
505,68,-0.0537414
505,69,-0.0500328
505,70,-0.0526024
505,71,-0.0612726
505,72,-0.0514679
505,73,-0.0481613
505,74,-0.0449875
505,75,-0.0474424
505,76,-0.0437866
505,77,-0.0354071
505,78,-0.0330369
505,79,-0.0259404
505,80,-0.0284047
505,81,-0.0216532
505,82,-0.0205576
505,83,-0.0195108
505,84,-0.0185746
505,85,-0.0177775
505,86,-0.0186848
505,87,-0.0229199
505,88,-0.00841369
505,89,-0.00491293
505,90,0.00614797
505,91,-0.00695968
505,92,-0.0129047
505,93,-0.0141573
505,94,-0.00981325
505,95,-0.02103
505,96,-0.0309397
505,97,-0.0154401
505,98,-0.0265222
505,99,-0.0206534
505,100,-0.0113706
506,1,-0.006939
506,2,-0.0173219
506,3,-0.011089
506,4,-0.0201795
506,5,-0.0130342
506,6,-0.0214899
506,7,-0.00208234
506,8,0.00712254
506,9,0.00553608
506,10,0.0046093
506,11,0.000215358
506,12,-0.0102681
506,13,-0.0264998
506,14,-0.00542306
506,15,-0.0148871
506,16,-0.00234932
506,17,-0.00539003
506,18,0.00484069
506,19,0.0126476
506,20,0.0111204
506,21,0.0176408
506,22,0.0164093
506,23,-0.00477961
506,24,0.0113615
506,25,0.0111976
506,26,0.0112604
506,27,0.0114548
506,28,-0.000855807
506,29,0.00888507
506,30,-0.0108506
506,31,-0.00489404
506,32,-0.00701139
506,33,-0.00220089
506,34,0.0129143
506,35,-0.000390704
506,36,0.00884028
506,37,0.00995997
506,38,0.0167398
506,39,0.0160994
506,40,0.00930766
506,41,0.00409923
506,42,0.00652286
506,43,0.0142673
506,44,0.00794706
506,45,0.00785849
506,46,0.00952832
506,47,-0.0103664
506,48,0.00151177
506,49,-0.00907046
506,50,-0.0254537
506,51,-0.00461324
506,52,-0.00705939
506,53,0.003596
506,54,-0.00789921
506,55,-0.00968279
506,56,0.00712066
506,57,-0.0129634
506,58,-0.0289458
506,59,-0.0336421
506,60,-0.0169477
506,61,-0.004302
506,62,-0.0226019
506,63,-0.0215533
506,64,-0.0365268
506,65,-0.0402676
506,66,-0.0520431
506,67,-0.0531912
506,68,-0.0633425
506,69,-0.0549634
506,70,-0.0566993
506,71,-0.0673861
506,72,-0.0515371
506,73,-0.0465384
506,74,-0.0425428
506,75,-0.0471765
506,76,-0.0427644
506,77,-0.0320112
506,78,-0.0304734
506,79,-0.0220641
506,80,-0.0240618
506,81,-0.0169899
506,82,-0.0180282
506,83,-0.018561
506,84,-0.0187667
506,85,-0.0187724
506,86,-0.0187448
506,87,-0.0262057
506,88,-0.00577613
506,89,-0.00185504
506,90,0.0128297
506,91,-0.0085447
506,92,-0.0173825
506,93,-0.0163663
506,94,-0.00986378
506,95,-0.0268626
506,96,-0.0405131
506,97,-0.0165243
506,98,-0.0325317
506,99,-0.0226328
506,100,-0.00887359
507,1,-0.00227106
507,2,-0.0215102
507,3,-0.0115513
507,4,-0.0284399
507,5,-0.0165924
507,6,-0.0321568
507,7,-0.000715872
507,8,0.0141205
507,9,0.0114158
507,10,0.0092713
507,11,0.00122873
507,12,-0.0177137
507,13,-0.0478942
507,14,-0.0118896
507,15,-0.0276127
507,16,-0.00554081
507,17,-0.00986342
507,18,0.00755857
507,19,0.0205008
507,20,0.0175453
507,21,0.0279792
507,22,0.0243339
507,23,-0.0140768
507,24,0.0132331
507,25,0.0125918
507,26,0.0121723
507,27,0.0119463
507,28,-0.00853955
507,29,0.00899001
507,30,-0.0259624
507,31,-0.0136695
507,32,-0.015707
507,33,-0.00624396
507,34,0.0187766
507,35,-0.00377163
507,36,0.0122499
507,37,0.014691
507,38,0.0259094
507,39,0.024933
507,40,0.0134687
507,41,0.00475334
507,42,0.00905573
507,43,0.0217339
507,44,0.0110529
507,45,0.0100465
507,46,0.0131191
507,47,-0.0230237
507,48,-0.00189009
507,49,-0.0196144
507,50,-0.0489483
507,51,-0.0125157
507,52,-0.0149249
507,53,0.00392957
507,54,-0.0153987
507,55,-0.017348
507,56,0.0105026
507,57,-0.02541
507,58,-0.0537476
507,59,-0.0600928
507,60,-0.0297394
507,61,-0.00725553
507,62,-0.039811
507,63,-0.0361293
507,64,-0.0629155
507,65,-0.0677577
507,66,-0.0884252
507,67,-0.0879948
507,68,-0.105184
507,69,-0.086992
507,70,-0.0877782
507,71,-0.106093
507,72,-0.0758544
507,73,-0.0653268
507,74,-0.0573785
507,75,-0.0654329
507,76,-0.0574919
507,77,-0.0394268
507,78,-0.0374487
507,79,-0.024146
507,80,-0.0241195
507,81,-0.0142361
507,82,-0.017995
507,83,-0.0206625
507,84,-0.0225255
507,85,-0.0238026
507,86,-0.022209
507,87,-0.0369608
507,88,-0.00444282
507,89,0.00152261
507,90,0.0240864
507,91,-0.0150973
507,92,-0.0303074
507,93,-0.025915
507,94,-0.0143833
507,95,-0.0456992
507,96,-0.0704442
507,97,-0.0286629
507,98,-0.056835
507,99,-0.0375122
507,100,-0.0131872
508,1,-0.00360255
508,2,-0.0271414
508,3,-0.0145355
508,4,-0.0361019
508,5,-0.0214303
508,6,-0.0416239
508,7,-0.00345418
508,8,0.0155136
508,9,0.0142225
508,10,0.0126626
508,11,0.00266444
508,12,-0.0220523
508,13,-0.0642367
508,14,-0.020199
508,15,-0.0398041
508,16,-0.0118609
508,17,-0.0160376
508,18,0.00607766
508,19,0.0228277
508,20,0.0211634
508,21,0.0340699
508,22,0.0310024
508,23,-0.0191187
508,24,0.0134964
508,25,0.0132114
508,26,0.012884
508,27,0.0125886
508,28,-0.0133585
508,29,0.00809176
508,30,-0.0378102
508,31,-0.0221602
508,32,-0.0241136
508,33,-0.0116721
508,34,0.0191974
508,35,-0.00786185
508,36,0.0122627
508,37,0.0162798
508,38,0.0304745
508,39,0.0301957
508,40,0.0167255
508,41,0.00604348
508,42,0.0112146
508,43,0.026497
508,44,0.0137912
508,45,0.0126113
508,46,0.0162948
508,47,-0.0314416
508,48,-0.0056666
508,49,-0.0281565
508,50,-0.0687038
508,51,-0.0233298
508,52,-0.0247772
508,53,-0.000364395
508,54,-0.0236446
508,55,-0.0254195
508,56,0.00888294
508,57,-0.0371268
508,58,-0.076161
508,59,-0.0853499
508,60,-0.0462291
508,61,-0.0164818
508,62,-0.0582528
508,63,-0.0525063
508,64,-0.08925
508,65,-0.0961014
508,66,-0.126561
508,67,-0.126538
508,68,-0.152597
508,69,-0.127015
508,70,-0.126796
508,71,-0.153062
508,72,-0.11104
508,73,-0.0942022
508,74,-0.0811256
508,75,-0.0899914
508,76,-0.0782633
508,77,-0.053835
508,78,-0.0497232
508,79,-0.0319092
508,80,-0.0294549
508,81,-0.0165226
508,82,-0.0206556
508,83,-0.0239594
508,84,-0.0265541
508,85,-0.0285595
508,86,-0.0265586
508,87,-0.0461802
508,88,-0.00699141
508,89,0.00119624
508,90,0.0285814
508,91,-0.0210309
508,92,-0.0409517
508,93,-0.0362141
508,94,-0.0211743
508,95,-0.0630419
508,96,-0.098612
508,97,-0.0456755
508,98,-0.0828698
508,99,-0.0566883
508,100,-0.0244128
509,1,-0.013133
509,2,-0.0280433
509,3,-0.0172822
509,4,-0.0326768
509,5,-0.0215229
509,6,-0.0367036
509,7,-0.00688113
509,8,0.00911738
509,9,0.0107259
509,10,0.011336
509,11,0.00385003
509,12,-0.0154095
509,13,-0.0496396
509,14,-0.0178342
509,15,-0.0338057
509,16,-0.0130045
509,17,-0.0159765
509,18,0.00164001
509,19,0.0159062
509,20,0.0175626
509,21,0.0282517
509,22,0.0291183
509,23,-0.00865927
509,24,0.0143837
509,25,0.0140144
509,26,0.0136582
509,27,0.0133212
509,28,-0.00723737
509,29,0.00789384
509,30,-0.0274003
509,31,-0.0180227
509,32,-0.0208144
509,33,-0.011892
509,34,0.0128475
509,35,-0.00651304
509,36,0.00894207
509,37,0.0126469
509,38,0.0244275
509,39,0.0252413
509,40,0.0156676
509,41,0.00737405
509,42,0.0108361
509,43,0.0226779
509,44,0.0134387
509,45,0.0131781
509,46,0.0155504
509,47,-0.0207027
509,48,-0.00318059
509,49,-0.0214277
509,50,-0.054864
509,51,-0.0218109
509,52,-0.0235252
509,53,-0.00439469
509,54,-0.0213687
509,55,-0.023335
509,56,0.00377823
509,57,-0.0300622
509,58,-0.0626461
509,59,-0.074282
509,60,-0.0456244
509,61,-0.0217394
509,62,-0.0525175
509,63,-0.0495609
509,64,-0.0793671
509,65,-0.0882021
509,66,-0.116082
509,67,-0.120697
509,68,-0.146126
509,69,-0.128746
509,70,-0.129436
509,71,-0.152256
509,72,-0.118756
509,73,-0.103048
509,74,-0.0896614
509,75,-0.0938429
509,76,-0.0827917
509,77,-0.0610657
509,78,-0.0549
509,79,-0.0383943
509,80,-0.0355778
509,81,-0.0227488
509,82,-0.0234488
509,83,-0.0245039
509,84,-0.0256816
509,85,-0.0268416
509,86,-0.0267525
509,87,-0.0412223
509,88,-0.010413
509,89,-0.00282558
509,90,0.020159
509,91,-0.0152173
509,92,-0.0322474
509,93,-0.0334972
509,94,-0.0220449
509,95,-0.0538916
509,96,-0.0848111
509,97,-0.0452319
509,98,-0.0747473
509,99,-0.0560319
509,100,-0.0299792
510,1,-0.0201645
510,2,-0.0264906
510,3,-0.0184283
510,4,-0.0261578
510,5,-0.0188737
510,6,-0.0272142
510,7,-0.00826093
510,8,0.00263436
510,9,0.00518373
510,10,0.00712213
510,11,0.00302412
510,12,-0.00831572
510,13,-0.0286237
510,14,-0.0107475
510,15,-0.021107
510,16,-0.00935897
510,17,-0.0115271
510,18,-0.000667454
510,19,0.00878908
510,20,0.0115533
510,21,0.0188629
510,22,0.0220941
510,23,0.000296841
510,24,0.0134484
510,25,0.0136267
510,26,0.0136366
510,27,0.0135373
510,28,0.000335188
510,29,0.00834892
510,30,-0.0127263
510,31,-0.00911784
510,32,-0.0121784
510,33,-0.00777782
510,34,0.00771452
510,35,-0.00352567
510,36,0.0058529
510,37,0.00831891
510,38,0.0161241
510,39,0.0172082
510,40,0.0118156
510,41,0.00680513
510,42,0.00870078
510,43,0.0161449
510,44,0.0107356
510,45,0.0115051
510,46,0.0126218
510,47,-0.00849279
510,48,0.000716297
510,49,-0.0109806
510,50,-0.0315355
510,51,-0.0133019
510,52,-0.0155054
510,53,-0.00426278
510,54,-0.0143802
510,55,-0.0162115
510,56,0.000725996
510,57,-0.0184723
510,58,-0.0383097
510,59,-0.0478699
510,60,-0.0326581
510,61,-0.0185701
510,62,-0.0362441
510,63,-0.0357841
510,64,-0.0537998
510,65,-0.0613616
510,66,-0.0798235
510,67,-0.0862889
510,68,-0.104455
510,69,-0.0980947
510,70,-0.100809
510,71,-0.116015
510,72,-0.0976049
510,73,-0.0880361
510,74,-0.0788087
510,75,-0.0796854
510,76,-0.0717478
510,77,-0.0566663
510,78,-0.0507396
510,79,-0.0384472
510,80,-0.0375431
510,81,-0.0268676
510,82,-0.0247839
510,83,-0.0235368
510,84,-0.0228843
510,85,-0.0226363
510,86,-0.0239332
510,87,-0.0315307
510,88,-0.0117045
510,89,-0.00604781
510,90,0.00986199
510,91,-0.00932711
510,92,-0.0198444
510,93,-0.024146
510,94,-0.017579
510,95,-0.0358517
510,96,-0.0550601
510,97,-0.032801
510,98,-0.0507386
510,99,-0.0414104
510,100,-0.025811
511,1,-0.0191856
511,2,-0.0229401
511,3,-0.0169409
511,4,-0.0213435
511,5,-0.0159186
511,6,-0.0208311
511,7,-0.00745672
511,8,0.0001765
511,9,0.00175412
511,10,0.00344541
511,11,0.00114287
511,12,-0.0058472
511,13,-0.0180906
511,14,-0.00593905
511,15,-0.0129156
511,16,-0.00534792
511,17,-0.00724247
511,18,-0.000164147
511,19,0.00607169
511,20,0.00779878
511,21,0.0129765
511,22,0.0158492
511,23,0.00201193
511,24,0.0112561
511,25,0.012003
511,26,0.0125177
511,27,0.012839
511,28,0.00363053
511,29,0.00860675
511,30,-0.00526895
511,31,-0.00336156
511,32,-0.00598935
511,33,-0.00364483
511,34,0.00658381
511,35,-0.00130515
511,36,0.00486202
511,37,0.00626888
511,38,0.011537
511,39,0.0121777
511,40,0.008518
511,41,0.00521983
511,42,0.00657186
511,43,0.0117475
511,44,0.00805337
511,45,0.00914091
511,46,0.00984967
511,47,-0.0036563
511,48,0.00249678
511,49,-0.00537703
511,50,-0.0183147
511,51,-0.00646358
511,52,-0.00866482
511,53,-0.00167265
511,54,-0.00881971
511,55,-0.010396
511,56,0.000975565
511,57,-0.0115403
511,58,-0.0238202
511,59,-0.0300028
511,60,-0.0206424
511,61,-0.0120402
511,62,-0.023769
511,63,-0.0239583
511,64,-0.0353352
511,65,-0.0404379
511,66,-0.0519209
511,67,-0.0567111
511,68,-0.0683834
511,69,-0.0660671
511,70,-0.0693924
511,71,-0.079673
511,72,-0.0695659
511,73,-0.0649043
511,74,-0.05994
511,75,-0.0608753
511,76,-0.055849
511,77,-0.0458446
511,78,-0.0417111
511,79,-0.0330668
511,80,-0.0344771
511,81,-0.0262049
511,82,-0.0237424
511,83,-0.021845
511,84,-0.0204352
511,85,-0.0194278
511,86,-0.0208473
511,87,-0.0249789
511,88,-0.0107958
511,89,-0.00666646
511,90,0.00481401
511,91,-0.00725487
511,92,-0.0135953
511,93,-0.0169195
511,94,-0.0126814
511,95,-0.0241337
511,96,-0.0357048
511,97,-0.0212681
511,98,-0.0328896
511,99,-0.02752
511,100,-0.0178693
512,1,-0.01353
512,2,-0.018633
512,3,-0.0136944
512,4,-0.0184638
512,5,-0.0134157
512,6,-0.0181826
512,7,-0.00526188
512,8,0.00148062
512,9,0.00156679
512,10,0.00215869
512,11,-9.9195e-05
512,12,-0.00646515
512,13,-0.0169043
512,14,-0.0041689
512,15,-0.0104673
512,16,-0.00290416
512,17,-0.00492598
512,18,0.00166042
512,19,0.0070867
512,20,0.00731105
512,21,0.0119575
512,22,0.0131836
512,23,0.000163712
512,24,0.0099419
512,25,0.0105913
512,26,0.0111983
512,27,0.0117152
512,28,0.0032279
512,29,0.00852918
512,30,-0.00431392
512,31,-0.00175142
512,32,-0.00393185
512,33,-0.00153369
512,34,0.00812939
512,35,-5.79553e-05
512,36,0.00573308
512,37,0.00660998
512,38,0.0112698
512,39,0.0112965
512,40,0.00733602
512,41,0.00409943
512,42,0.00553714
512,43,0.0105654
512,44,0.00676166
512,45,0.00751129
512,46,0.00837106
512,47,-0.00413485
512,48,0.0025941
512,49,-0.00454026
512,50,-0.0156271
512,51,-0.00336912
512,52,-0.00547728
512,53,0.00105979
512,54,-0.00617997
512,55,-0.00768683
512,56,0.00312722
512,57,-0.00914085
512,58,-0.0197948
512,59,-0.0241822
512,60,-0.0146131
512,61,-0.00674817
512,62,-0.0181465
512,63,-0.0181457
512,64,-0.0281287
512,65,-0.0317845
512,66,-0.0406886
512,67,-0.0434278
512,68,-0.0519783
512,69,-0.0487669
512,70,-0.0514069
512,71,-0.0597895
512,72,-0.0507414
512,73,-0.0477049
512,74,-0.0447141
512,75,-0.0469807
512,76,-0.0434746
512,77,-0.0354546
512,78,-0.0330601
512,79,-0.026189
512,80,-0.0288003
512,81,-0.0221489
512,82,-0.0208506
512,83,-0.019641
512,84,-0.0185755
512,85,-0.0176766
512,86,-0.0186756
512,87,-0.0225187
512,88,-0.00871238
512,89,-0.00527846
512,90,0.00531681
512,91,-0.00686942
512,92,-0.0124348
512,93,-0.0138478
512,94,-0.0097408
512,95,-0.020264
512,96,-0.02965
512,97,-0.0151243
512,98,-0.0255946
512,99,-0.0201671
512,100,-0.0114381
513,1,-0.00712346
513,2,-0.0172519
513,3,-0.0111312
513,4,-0.019966
513,5,-0.0129466
513,6,-0.0211579
513,7,-0.00214339
513,8,0.00683922
513,9,0.00517804
513,10,0.00422674
513,11,-1.90267e-05
513,12,-0.010185
513,13,-0.025895
513,14,-0.00524186
513,15,-0.0144799
513,16,-0.00223282
513,17,-0.00523605
513,18,0.00474637
513,19,0.0123465
