t,unit,output
566,19,0.00928184
566,20,0.0064719
567,1,-0.017541
567,2,-0.0152524
567,3,-0.0132635
567,4,-0.0137804
567,5,-0.0142826
567,6,-0.0124191
567,7,-0.0127734
567,8,-0.0131284
567,9,-0.0134785
567,10,-0.0138183
567,11,-0.0141434
567,12,-0.0144495
567,13,-0.0147331
567,14,0.00970585
567,15,0.00805883
567,16,0.00672224
567,17,0.00584488
567,18,-0.0178711
567,19,-0.0154878
567,20,-0.0126234
568,1,0.00943101
568,2,0.00819971
568,3,0.00713145
568,4,0.00440382
568,5,0.00196646
568,6,0.00170879
568,7,-0.000180193
568,8,-0.00186909
568,9,-0.00338336
568,10,-0.00474445
568,11,-0.0059704
568,12,-0.00707637
568,13,-0.00807507
568,14,-0.027675
568,15,-0.023014
568,16,-0.0191354
568,17,-0.0166383
568,18,0.00592948
568,19,0.00504364
568,20,0.00273924
569,1,-0.00258586
569,2,0.0222154
569,3,-0.00503647
569,4,-0.00380513
569,5,-0.00305231
569,6,0.0217718
569,7,0.0189085
569,8,0.0161984
569,9,0.0136442
569,10,0.0112457
569,11,0.00900012
569,12,0.00690318
569,13,0.0049495
569,14,0.00865301
569,15,0.00452253
569,16,0.00143671
569,17,-0.0232446
569,18,-0.0252992
569,19,-0.00597432
569,20,-0.00483777
570,1,-0.0222217
570,2,-0.0193183
570,3,-0.0168038
570,4,-0.0151083
570,5,-0.0135358
570,6,-0.0117653
570,7,-0.00776438
570,8,-0.00463881
570,9,-0.00225407
570,10,-0.000493229
570,11,0.000745033
570,12,0.00154827
570,13,0.00199191
570,14,0.0199485
570,15,0.0179364
570,16,0.0157843
570,17,0.0137206
570,18,-0.00683524
570,19,-0.00540524
570,20,-0.00533122
571,1,0.019732
571,2,0.0171582
571,3,0.0149202
571,4,0.0110035
571,5,0.00780271
571,6,0.00678489
571,7,0.00488716
571,8,0.00364464
571,9,0.00287524
571,10,0.00243588
571,11,0.00221533
571,12,0.00212832
571,13,0.00211053
571,14,-0.0225087
571,15,-0.0172333
571,16,-0.0129267
571,17,-0.0112405
571,18,0.0143913
571,19,0.012507
571,20,0.0101803
572,1,-0.00476553
572,2,-0.00410538
572,3,-0.00361411
572,4,-0.00170747
572,5,-0.000467009
572,6,-0.000365803
572,7,0.000319366
572,8,0.000753097
572,9,0.0010299
572,10,0.00121329
572,11,0.00134399
572,12,0.00144629
572,13,0.00153293
572,14,0.0148569
572,15,0.0106712
572,16,0.00759322
572,17,0.00656327
572,18,-0.00809165
572,19,-0.00356941
572,20,-0.00177597
573,1,0.0185967
573,2,0.016171
573,3,0.0140618
573,4,0.0120049
573,5,0.0103781
573,6,0.00902444
573,7,0.00788899
573,8,0.00695822
573,9,0.00618496
573,10,0.00553648
573,11,0.00498964
573,12,0.00452746
573,13,0.00413687
573,14,-0.0171164
573,15,-0.0134919
573,16,-0.0107417
573,17,-0.00934055
573,18,0.012211
573,19,0.0106157
573,20,0.00899938
574,1,-0.0155269
574,2,-0.0135014
574,3,-0.0117406
574,4,-0.00864339
574,5,-0.00616233
574,6,-0.00535826
574,7,-0.00363035
574,8,-0.00224924
574,9,-0.00114912
574,10,-0.000277086
574,11,0.000409878
574,12,0.000946954
574,13,0.00136303
574,14,0.0245705
574,15,0.0196058
574,16,0.0156475
574,17,0.0136062
574,18,-0.0116599
574,19,-0.0101111
574,20,-0.00761842
575,1,0.0146705
575,2,0.0127561
575,3,0.0110932
575,4,0.00851883
575,5,0.00660389
575,6,0.00574169
575,7,0.00451925
575,8,0.0036364
575,9,0.00301221
575,10,0.00258317
575,11,0.00229969
575,12,0.00212325
575,13,0.00202409
575,14,-0.0192611
575,15,-0.0141915
575,16,-0.0102995
575,17,-0.00895524
575,18,0.0136237
575,19,0.0117676
575,20,0.00923894
576,1,0.0276144
576,2,0.0240095
576,3,0.0208807
576,4,0.0192682
576,5,0.0176164
576,6,0.0153156
576,7,0.0139074
576,8,0.0125677
576,9,0.0113213
576,10,0.0101816
576,11,0.00915348
576,12,0.0082365
576,13,0.00742618
576,14,-0.0132711
576,15,-0.0133912
576,16,-0.0129879
576,17,-0.0112908
576,18,0.00972865
576,19,0.00814967
576,20,0.00829175
577,1,0.0167679
577,2,0.0103924
577,3,0.0121762
577,4,0.0131012
577,5,0.0136901
577,6,0.00794364
577,7,0.00872152
577,8,0.00922319
577,9,0.00949686
577,10,0.00958617
577,11,0.00952973
577,12,0.00936105
577,13,0.00910867
577,14,-0.00115072
577,15,-0.0027473
577,16,-0.00408303
577,17,0.000309231
577,18,0.00922007
577,19,-0.0161265
577,20,-0.0129415
578,1,-0.013376
578,2,0.00217531
578,3,-0.0111505
578,4,-0.00798723
578,5,-0.00515974
578,6,0.00923696
578,7,0.00916973
578,8,0.0091767
578,9,0.00921846
578,10,0.00926642
578,11,0.00930077
578,12,0.00930863
578,13,0.00928255
578,14,0.0107239
578,15,0.00896682
578,16,0.00726467
578,17,-0.00712704
578,18,-0.00857593
578,19,6.93209e-05
578,20,-0.00162774
579,1,-0.00867646
579,2,0.00901487
579,3,-0.00810617
579,4,-0.00809066
579,5,-0.00770837
579,6,0.00937351
579,7,0.00934693
579,8,0.00932473
579,9,0.00931087
579,10,0.00930507
579,11,0.00930451
579,12,0.00930505
579,13,0.00930211
579,14,0.0152599
579,15,0.0144391
579,16,0.0135033
579,17,-0.00447906
579,18,-0.0109931
579,19,0.010738
579,20,0.00912503
580,1,0.029356
580,2,0.0255269
580,3,0.0221974
580,4,0.0182468
580,5,0.0148613
580,6,0.0129228
580,7,0.0124564
580,8,0.0120479
580,9,0.0116909
580,10,0.0113797
580,11,0.011109
580,12,0.0108737
580,13,0.0106687
580,14,-0.0124683
580,15,-0.00895863
580,16,-0.00602881
580,17,-0.00524241
580,18,0.0169785
580,19,0.0147607
580,20,0.0140256
581,1,0.022663
581,2,0.017805
581,3,0.0168972
581,4,0.0170732
581,5,0.0167847
581,6,0.0128375
581,7,0.0127878
581,8,0.0126913
581,9,0.0125608
581,10,0.0124068
581,11,0.0122375
581,12,0.0120596
581,13,0.0118782
581,14,0.000434726
581,15,-0.000790494
581,16,-0.00147375
581,17,0.000394292
581,18,0.01039
581,19,-0.0153926
581,20,-0.0115554
582,1,0.0139649
582,2,0.0121433
582,3,0.0105595
582,4,0.0114091
582,5,0.0121103
582,6,0.0105306
582,7,0.010825
582,8,0.0110684
582,9,0.0112631
582,10,0.0114123
582,11,0.0115199
582,12,0.0115903
582,13,0.0116278
582,14,-0.0142493
582,15,-0.0124938
582,16,-0.0110564
582,17,-0.00961415
582,18,0.0158649
582,19,0.013787
582,20,0.0104814
583,1,0.0125229
583,2,-0.00337136
583,3,0.0120972
583,4,0.0120075
583,5,0.0120209
583,6,-0.00386251
583,7,-0.00194675
583,8,-0.000249117
583,9,0.00125247
583,10,0.00257766
583,11,0.00374404
583,12,0.00476746
583,13,0.0056623
583,14,0.00150547
583,15,-0.000320517
583,16,-0.00172085
583,17,0.0128501
583,18,0.014647
583,19,0.00439903
583,20,0.00519239
584,1,-0.000758682
584,2,0.0236297
584,3,-0.00383823
584,4,-0.0017714
584,5,2.75932e-05
584,6,0.0243196
584,7,0.0208936
584,8,0.0181358
584,9,0.0159337
584,10,0.0141916
584,11,0.0128289
584,12,0.0117774
584,13,0.0109798
584,14,0.0152972
584,15,0.0132601
584,16,0.011306
584,17,-0.0145613
584,18,-0.0178638
584,19,0.00169101
584,20,0.00214771
585,1,-0.0174912
585,2,-0.0152073
585,3,-0.0132263
585,4,-0.0117322
585,5,-0.0101983
585,6,-0.00886565
585,7,-0.00498401
585,8,-0.00196838
585,9,0.00036667
585,10,0.00216992
585,11,0.00356022
585,12,0.00463202
585,13,0.00545998
585,14,0.0245763
585,15,0.0231002
585,16,0.0215619
585,17,0.0187469
585,18,-0.00360907
585,19,-0.00287998
585,20,-0.00222419
586,1,-0.00541276
586,2,0.00920314
586,3,-0.00686938
586,4,-0.00750366
586,5,-0.00785514
586,6,0.00729405
586,7,0.00569257
586,8,0.00469331
586,9,0.00412897
586,10,0.00387344
586,11,0.00383258
586,12,0.00393686
586,13,0.00413553
586,14,0.00731506
586,15,0.009374
586,16,0.0109637
586,17,-0.00425635
586,18,-0.00670906
586,19,0.00272485
586,20,0.00207932
587,1,0.0247729
587,2,0.0215416
587,3,0.0187319
587,4,0.0153099
587,5,0.0122883
587,6,0.0106855
587,7,0.0100342
587,8,0.00933758
587,9,0.0086582
587,10,0.0080341
587,11,0.00748608
587,12,0.00702313
587,13,0.00664649
587,14,-0.0172532
587,15,-0.0137801
587,16,-0.0105526
587,17,-0.00917616
587,18,0.015032
587,19,0.0130667
587,20,0.0116335
588,1,0.0124922
588,2,0.00391379
588,3,0.011718
588,4,0.0121865
588,5,0.0121998
588,6,0.00329142
588,7,0.00417092
588,8,0.00484483
588,9,0.00534223
588,10,0.00569334
588,11,0.00592718
588,12,0.00607013
588,13,0.0061453
588,14,0.00322274
588,15,0.00100498
588,16,-0.000502539
588,17,0.00693131
588,18,0.00807291
588,19,0.00285535
588,20,0.00400034
589,1,0.0111093
589,2,-0.0033075
589,3,0.00907772
589,4,0.00948322
589,5,0.00983755
589,6,-0.00437235
589,7,-0.00325801
589,8,-0.00220112
589,9,-0.0012172
589,10,-0.000315827
589,11,0.000498478
589,12,0.00122521
589,13,0.00186697
589,14,-0.0054744
589,15,-0.00462926
589,16,-0.00409099
589,17,0.00870292
589,18,0.0150487
589,19,-0.00821282
589,20,-0.0066198
590,1,0.00638621
590,2,0.00531986
590,3,0.0048525
590,4,0.00545651
590,5,0.00602795
590,6,0.0050096
590,7,0.00393122
590,8,0.00313135
590,9,0.00256415
590,10,0.0021885
590,11,0.00196806
590,12,0.00187117
590,13,0.00187062
590,14,-0.0103249
590,15,-0.00958199
590,16,-0.00886577
590,17,-0.00748239
590,18,0.00576967
590,19,-0.00859033
590,20,-0.00833331
591,1,0.0122123
591,2,0.0106166
591,3,0.0092345
591,4,0.00874172
591,5,0.00838775
591,6,0.0072909
591,7,0.00685268
591,8,0.00636729
591,9,0.00587123
591,10,0.00539087
591,11,0.00494442
591,12,0.00454356
591,13,0.00419492
591,14,-0.0159384
591,15,-0.0151093
591,16,-0.0142949
591,17,-0.0124275
591,18,0.00863207
591,19,0.00724679
591,20,0.0052146
592,1,0.0241364
592,2,0.0209852
592,3,0.0182508
592,4,0.0170105
592,5,0.0158858
592,6,0.0138108
592,7,0.0129032
592,8,0.0120507
592,9,0.0112447
592,10,0.0104812
592,11,0.00975898
592,12,0.00907871
592,13,0.00844169
592,14,-0.0123815
592,15,-0.0127373
592,16,-0.0129405
592,17,-0.0112497
592,18,0.00970379
592,19,0.00815
592,20,0.00776712
593,1,0.0032743
593,2,0.0247335
593,3,0.000796568
593,4,0.00291142
593,5,0.00460373
593,6,0.025682
593,7,0.0240152
593,8,0.0224546
593,9,0.0209924
593,10,0.0196214
593,11,0.018335
593,12,0.0171277
593,13,0.0159947
593,14,0.0177868
593,15,0.0138054
593,16,0.0103168
593,17,-0.0126326
593,18,-0.014954
593,19,0.000166641
593,20,0.00115801
594,1,0.00293784
594,2,-0.00570572
594,3,0.00416465
594,4,0.00400119
594,5,0.00407978
594,6,-0.00468056
594,7,-0.000937637
594,8,0.00211352
594,9,0.00457599
594,10,0.00653843
594,11,0.00807712
594,12,0.00925762
594,13,0.0101364
594,14,0.00759761
594,15,0.00840732
594,16,0.00865638
594,17,0.016198
594,18,0.0153979
594,19,0.00793567
594,20,0.00705162
595,1,0.00284373
595,2,0.0192036
595,3,-8.37713e-05
595,4,0.00044905
595,5,0.000922623
595,6,0.0175675
595,7,0.0151538
595,8,0.0134529
595,9,0.012295
595,10,0.0115442
595,11,0.011092
595,12,0.0108527
595,13,0.0107593
595,14,0.0130013
595,15,0.0124021
595,16,0.0119135
595,17,-0.00601845
595,18,-0.00809899
595,19,0.00338968
595,20,0.00386732
596,1,0.0258534
596,2,0.0224805
596,3,0.0195489
596,4,0.0170576
596,5,0.0149531
596,6,0.013002
596,7,0.0132827
596,8,0.0133049
596,9,0.0131732
596,10,0.0129607
596,11,0.012717
596,12,0.0124738
596,13,0.0122502
596,14,-0.011403
596,15,-0.00829797
596,16,-0.00566169
596,17,-0.00492259
596,18,0.0179119
596,19,0.0155144
596,20,0.0139952
597,1,0.0345896
597,2,0.0300778
597,3,0.0261547
597,4,0.0249681
597,5,0.0236618
597,6,0.0205754
597,7,0.0196242
597,8,0.0187999
597,9,0.018066
597,10,0.0174001
597,11,0.0167893
597,12,0.0162264
597,13,0.0157077
597,14,-0.00932419
597,15,-0.00919034
597,16,-0.00873008
597,17,-0.00759132
597,18,0.0161392
597,19,0.0140283
597,20,0.014024
598,1,0.0177558
598,2,-0.00531471
598,3,0.0177781
598,4,0.0187159
598,5,0.019361
598,6,-0.0042111
598,7,-0.00110215
598,8,0.00149377
598,9,0.00365537
598,10,0.00544816
598,11,0.00692744
598,12,0.00814034
598,13,0.00912739
598,14,0.00323261
598,15,0.00161222
598,16,0.000263226
598,17,0.021667
598,18,0.0237762
598,19,0.00798725
598,20,0.00877465
599,1,-0.0115556
599,2,-0.0100462
599,3,-0.0087381
599,4,-0.00515714
599,5,-0.00195912
599,6,-0.00170141
599,7,-0.00162324
599,8,-0.00121668
599,9,-0.000581192
599,10,0.000205245
599,11,0.00108205
599,12,0.0020027
599,13,0.00293201
599,14,0.0224145
599,15,0.0197012
599,16,0.0171658
599,17,0.0149245
599,18,-0.00601115
599,19,-0.0050231
599,20,-0.00322339
600,1,-0.0269427
600,2,-0.0234284
600,3,-0.0203726
600,4,-0.0183879
600,5,-0.0162451
600,6,-0.014126
600,7,-0.0124952
600,8,-0.0110241
600,9,-0.00966201
600,10,-0.00837497
600,11,-0.00714145
600,12,-0.00594873
600,13,-0.00479038
600,14,0.0197652
600,15,0.0197568
600,16,0.0194189
600,17,0.0168859
600,18,-0.00954395
600,19,-0.00829023
600,20,-0.00762933
601,1,0.0162055
601,2,0.0140914
601,3,0.0122538
601,4,0.00825702
601,5,0.0050611
601,6,0.00440062
601,7,0.00219681
601,8,0.000472342
601,9,-0.000849529
601,10,-0.00183111
601,11,-0.00252376
601,12,-0.0029705
601,13,-0.00320787
601,14,-0.0258069
601,15,-0.0198638
601,16,-0.01474
601,17,-0.012817
601,18,0.0121135
601,19,0.0105002
601,20,0.00813549
602,1,0.0175895
602,2,0.014163
602,3,0.0132827
602,4,0.0126272
602,5,0.0116403
602,6,0.00905381
602,7,0.00815942
602,8,0.00715675
602,9,0.00611246
602,10,0.00507634
602,11,0.00408502
602,12,0.00316474
602,13,0.00233353
602,14,-0.00881162
602,15,-0.0102532
602,16,-0.0108384
602,17,-0.00830111
602,18,0.00315808
602,19,-0.0208578
602,20,-0.0170761
603,1,0.00938384
603,2,0.00815961
603,3,0.00709555
603,4,0.00781707
603,5,0.00831575
603,6,0.00723083
603,7,0.00735195
603,8,0.00732649
603,9,0.00716814
603,10,0.0068953
603,11,0.00652874
603,12,0.00608996
603,13,0.00559999
603,14,-0.0192456
603,15,-0.0180727
603,16,-0.0171291
603,17,-0.0148946
603,18,0.0110782
603,19,0.00961041
603,20,0.00612956
604,1,0.0262472
604,2,0.0228236
604,3,0.0198467
604,4,0.0182776
604,5,0.0169782
604,6,0.0147636
604,7,0.0137969
604,8,0.0129529
604,9,0.0121984
604,10,0.0115067
604,11,0.0108574
604,12,0.0102355
604,13,0.00963091
604,14,-0.0119949
604,15,-0.0127876
604,16,-0.0133539
604,17,-0.0116121
604,18,0.0107279
604,19,0.00932509
604,20,0.00890828
605,1,0.0160805
605,2,0.00205407
605,3,0.0111804
605,4,0.0121061
605,5,0.0127416
605,6,-0.000342675
605,7,0.00150162
605,8,0.00299527
605,9,0.00419567
605,10,0.00514928
605,11,0.00589382
605,12,0.00646013
605,13,0.00687371
605,14,-0.00187371
605,15,-0.00329726
605,16,-0.004609
605,17,0.00721966
605,18,0.0140858
605,19,-0.00947853
605,20,-0.00708025
606,1,0.00898708
606,2,0.00778047
606,3,0.00679817
606,4,0.00749051
606,5,0.00817544
606,6,0.00707503
606,7,0.00634806
606,8,0.00591074
606,9,0.00568704
606,10,0.0056169
606,11,0.00565302
606,12,0.00575829
606,13,0.00590378
606,14,-0.00952973
606,15,-0.0087168
606,16,-0.008181
606,17,-0.00708083
606,18,0.00891916
606,19,0.00479892
606,20,0.00324946
607,1,-0.014005
607,2,-0.0121704
607,3,-0.0105912
607,4,-0.00823272
607,5,-0.00609253
607,6,-0.00529003
607,7,-0.00377202
607,8,-0.00250905
607,9,-0.00143999
607,10,-0.000519529
607,11,0.000285585
607,12,0.000999417
607,13,0.00163912
607,14,0.0182377
607,15,0.0147219
607,16,0.0117346
607,17,0.0101961
607,18,-0.00796667
607,19,-0.00616508
607,20,-0.0049371
608,1,-0.00544989
608,2,-0.00174274
608,3,-0.00528363
608,4,-0.0056683
608,5,-0.00572363
608,6,-0.00174744
608,7,-0.00201152
608,8,-0.00207641
608,9,-0.0019934
608,10,-0.00180116
608,11,-0.00152897
608,12,-0.00119918
608,13,-0.00082897
608,14,0.000579458
608,15,0.00242412
608,16,0.00363853
608,17,0.00010069
608,18,-0.000864424
608,19,0.00108467
608,20,0.000299221
609,1,0.0247375
609,2,0.0215107
609,3,0.0187051
609,4,0.015526
609,5,0.0127543
609,6,0.0110906
609,7,0.0093816
609,8,0.00788708
609,9,0.00659832
609,10,0.00550273
609,11,0.00458556
609,12,0.00383102
609,13,0.0032232
609,14,-0.02165
609,15,-0.0185099
609,16,-0.015621
609,17,-0.0135833
609,18,0.0126428
609,19,0.0109834
609,20,0.00958985
610,1,0.00633663
610,2,0.020442
610,3,0.00420494
610,4,0.0056816
610,5,0.00660412
610,6,0.0203221
610,7,0.0188951
610,8,0.0174593
610,9,0.0160426
610,10,0.0146679
610,11,0.0133528
610,12,0.0121108
610,13,0.0109516
610,14,0.0116302
610,15,0.00769886
610,16,0.00465714
610,17,-0.0106141
610,18,-0.0116422
610,19,-0.00122727
610,20,0.000183656
611,1,-0.000302909
611,2,0.00381737
611,3,7.45346e-05
611,4,0.00080589
611,5,0.00156218
611,6,0.00543513
611,7,0.00719078
611,8,0.00853015
611,9,0.00951004
611,10,0.0101828
611,11,0.0105963
611,12,0.0107938
611,13,0.0108144
611,14,0.0104757
611,15,0.0101135
611,16,0.00940183
611,17,0.00442803
611,18,0.00277813
611,19,0.00440666
611,20,0.00385584
612,1,-0.00909393
612,2,-0.00776607
612,3,-0.00689752
612,4,-0.00589273
612,5,-0.00492035
612,6,-0.00413799
612,7,-0.00266032
612,8,-0.0012007
612,9,0.000196356
612,10,0.00149893
612,11,0.00268554
612,12,0.00374315
612,13,0.00466548
612,14,0.0168486
612,15,0.0159701
612,16,0.0151134
612,17,0.0129945
612,18,-0.00104281
612,19,0.00920523
612,20,0.00850748
613,1,0.0295852
613,2,0.0257257
613,3,0.0223708
613,4,0.0186842
613,5,0.0156054
613,6,0.0135693
613,7,0.0114524
613,8,0.00980199
613,9,0.00854909
613,10,0.0076295
613,11,0.00698464
613,12,0.00656183
613,13,0.00631448
613,14,-0.0164786
613,15,-0.0122462
613,16,-0.00867755
613,17,-0.00754512
613,18,0.015847
613,19,0.0137179
613,20,0.0130383
614,1,0.0257942
614,2,0.0223497
614,3,0.0194989
614,4,0.0193926
614,5,0.0188986
614,6,0.0163579
614,7,0.0157181
614,8,0.0149464
614,9,0.014112
614,10,0.0132664
614,11,0.0124471
614,12,0.0116794
614,13,0.0109796
614,14,-0.00446535
614,15,-0.00548024
614,16,-0.00589728
614,17,-0.00505443
614,18,0.00959632
614,19,0.00178821
614,20,0.00325561
615,1,0.0157355
615,2,0.0134652
615,3,0.0118852
615,4,0.0128644
615,5,0.0136515
615,6,0.0116595
615,7,0.0121889
615,8,0.0125485
615,9,0.0127525
615,10,0.0128195
615,11,0.0127709
615,12,0.0126286
615,13,0.0124135
615,14,-0.0013873
615,15,-0.00192117
615,16,-0.00243979
615,17,-0.00192201
615,18,0.0106843
615,19,-0.00342841
615,20,-0.00255658
616,1,0.0102259
616,2,0.008665
616,3,0.0077343
616,4,0.00840345
616,5,0.00908797
616,6,0.0076776
616,7,0.00826602
616,8,0.00882461
616,9,0.00933694
616,10,0.00979119
616,11,0.0101799
616,12,0.0104992
616,13,0.0107489
616,14,-0.00261572
616,15,-0.00252513
616,16,-0.002514
616,17,-0.00197204
616,18,0.010563
616,19,-0.00385845
616,20,-0.00368864
617,1,-0.0271164
617,2,-0.0235794
617,3,-0.0205039
617,4,-0.0167334
617,5,-0.0133654
617,6,-0.011622
617,7,-0.00902791
617,8,-0.00669932
617,9,-0.00460763
617,10,-0.00272953
617,11,-0.00104569
617,12,0.000460168
617,13,0.00180218
617,14,0.0252961
617,15,0.0216672
617,16,0.0185131
617,17,0.0160983
617,18,-0.00991772
617,19,-0.00861792
617,20,-0.00797497
618,1,0.00834602
618,2,0.00724518
618,3,0.00631459
618,4,0.00330834
618,5,0.00113351
618,6,0.000972867
618,7,-0.000331582
618,8,-0.00116216
618,9,-0.00161157
618,10,-0.00175739
618,11,-0.00166456
618,12,-0.00138742
618,13,-0.000971385
618,14,-0.016187
618,15,-0.0112495
618,16,-0.00736738
618,17,-0.00639384
618,18,0.0103015
618,19,0.00773283
618,20,0.00568398
619,1,0.0266755
619,2,0.0231951
619,3,0.0201706
619,4,0.0179711
619,5,0.0157749
619,6,0.0137164
619,7,0.011884
619,8,0.0101824
619,9,0.00864402
619,10,0.00728732
619,11,0.00611968
619,12,0.00514049
619,13,0.00434329
619,14,-0.0181816
619,15,-0.0172774
619,16,-0.0159848
619,17,-0.0138989
619,18,0.00970356
619,19,0.00834029
619,20,0.00799382
620,1,0.0307427
620,2,0.0267327
620,3,0.0232459
620,4,0.0225579
620,5,0.0216732
620,6,0.0188462
620,7,0.0179381
620,8,0.0169264
620,9,0.0158461
620,10,0.0147298
620,11,0.0136067
620,12,0.0125024
620,13,0.0114382
620,14,-0.0140353
620,15,-0.0144581
620,16,-0.0146573
620,17,-0.0127454
620,18,0.0130573
620,19,0.0113454
620,20,0.0109083
621,1,-0.0149637
621,2,-0.0130119
621,3,-0.0113148
621,4,-0.00689658
621,5,-0.00317009
621,6,-0.00275653
621,7,-5.72343e-05
621,8,0.00215803
621,9,0.00394343
621,10,0.00535034
621,11,0.00642726
621,12,0.00721967
621,13,0.00776991
621,14,0.0310487
621,15,0.025113
621,16,0.0199256
621,17,0.0173265
621,18,-0.00921308
621,19,-0.00800428
621,20,-0.00553742
622,1,-0.00470048
622,2,-0.00763934
622,3,-0.00391593
622,4,-0.00430471
622,5,-0.00415671
622,6,-0.00681871
622,7,-0.00593678
622,8,-0.00488094
622,9,-0.00372993
622,10,-0.00254555
622,11,-0.00137518
622,12,-0.000254114
622,13,0.000792498
622,14,0.00111995
622,15,0.00424948
622,16,0.00629419
622,17,0.0091715
622,18,0.00828491
622,19,0.0050664
622,20,0.00368329
623,1,-0.0203195
623,2,-0.0176687
623,3,-0.0153645
623,4,-0.0139219
623,5,-0.0126482
623,6,-0.010998
623,7,-0.0103379
623,8,-0.00962611
623,9,-0.00885704
623,10,-0.0080338
623,11,-0.00716529
623,12,-0.00626383
623,13,-0.00534344
623,14,0.0187996
623,15,0.0169018
623,16,0.0155182
623,17,0.0134937
623,18,-0.0115025
623,19,-0.00996748
623,20,-0.00818694
624,1,-0.0261841
624,2,-0.0227643
624,3,-0.019799
624,4,-0.0190325
624,5,-0.0181997
624,6,-0.0158215
624,7,-0.0151063
624,8,-0.0143915
624,9,-0.0136696
624,10,-0.0129345
624,11,-0.012182
624,12,-0.01141
624,13,-0.0106187
624,14,0.00978158
624,15,0.0107103
624,16,0.0113374
624,17,0.00985424
624,18,-0.0102069
624,19,-0.00844043
624,20,-0.00840737
625,1,-0.0314592
625,2,-0.0273557
625,3,-0.0237877
625,4,-0.0231674
625,5,-0.0225195
625,6,-0.019582
625,7,-0.0189982
625,8,-0.0183974
625,9,-0.0177807
625,10,-0.0171486
625,11,-0.0165008
625,12,-0.0158367
625,13,-0.0151561
625,14,0.0111884
625,15,0.011126
625,16,0.0111536
625,17,0.00969865
625,18,-0.0159297
625,19,-0.0138413
625,20,-0.0131325
626,1,-0.00993854
626,2,-0.0223081
626,3,-0.00746569
626,4,-0.00951374
626,5,-0.0112101
626,6,-0.0231505
626,7,-0.0226089
626,8,-0.0220596
626,9,-0.0215014
626,10,-0.0209337
626,11,-0.0203555
626,12,-0.0197661
626,13,-0.0191648
626,14,-0.0188335
626,15,-0.0149258
626,16,-0.0115241
626,17,0.00304669
626,18,0.00465701
626,19,-0.00406364
626,20,-0.00524654
627,1,0.0198643
627,2,0.0172732
627,3,0.0150203
627,4,0.0118202
627,5,0.00881625
627,6,0.00766617
627,7,0.00371725
627,8,0.000355055
627,9,-0.00249579
627,10,-0.00490073
627,11,-0.00691657
627,12,-0.00859259
627,13,-0.00997157
627,14,-0.0331625
627,15,-0.0307838
627,16,-0.0282716
627,17,-0.0245839
627,18,0.00311605
627,19,0.00269566
627,20,0.00165972
628,1,-0.0211074
628,2,-0.0183539
628,3,-0.0159603
628,4,-0.0123368
628,5,-0.0095777
628,6,-0.008328
628,7,-0.00675688
628,8,-0.00582924
628,9,-0.00539444
628,10,-0.00533004
628,11,-0.00553698
628,12,-0.00593554
628,13,-0.00646198
628,14,0.0165707
628,15,0.0103941
628,16,0.00535071
628,17,0.00465238
628,18,-0.0189326
628,19,-0.0164202
628,20,-0.0140619
629,1,-0.0127886
629,2,-0.0125177
629,3,-0.0106515
629,4,-0.0108713
629,5,-0.0107026
629,6,-0.0103638
629,7,-0.0098933
629,8,-0.0093632
629,9,-0.00884554
629,10,-0.008387
629,11,-0.00801526
629,12,-0.00774399
629,13,-0.00757677
629,14,-0.00618148
629,15,-0.00401945
629,16,-0.00279726
629,17,-0.00149988
629,18,-0.00179136
629,19,-0.0025794
629,20,-0.00407713
630,1,0.00436181
630,2,-0.000527041
630,3,0.00455283
630,4,0.00254098
630,5,0.000813562
630,6,-0.00367262
630,7,-0.00448401
630,8,-0.00512043
630,9,-0.00560631
630,10,-0.00596901
630,11,-0.00623591
630,12,-0.00643262
630,13,-0.00658185
630,14,-0.0142738
630,15,-0.0129363
630,16,-0.0116138
630,17,-0.00537276
630,18,0.00360813
630,19,-0.0207877
630,20,-0.018608
631,1,0.00605645
631,2,0.00526644
631,3,0.00457955
631,4,0.00431365
631,5,0.00385712
631,6,0.00335397
631,7,0.00233163
631,8,0.00135962
631,9,0.000451021
631,10,-0.000386374
631,11,-0.00114936
631,12,-0.00183848
631,13,-0.00245718
631,14,-0.0239206
631,15,-0.0224879
631,16,-0.0210695
631,17,-0.0183213
631,18,0.00633868
631,19,0.00550794
631,20,0.00236238
632,1,0.0105807
632,2,0.00426793
632,3,0.00834264
632,4,0.00781712
632,5,0.0073006
632,6,0.00147563
632,7,0.00158728
632,8,0.00155758
632,9,0.00141325
632,10,0.00117852
632,11,0.00087488
632,12,0.000520964
632,13,0.000132511
632,14,-0.00901704
632,15,-0.0107741
632,16,-0.012117
632,17,-0.00517542
632,18,0.00403565
632,19,-0.0202383
632,20,-0.0172904
633,1,-0.00744527
633,2,-0.0192333
633,3,-0.00478036
633,4,-0.00313721
633,5,-0.00177576
633,6,-0.0141207
633,7,-0.0120718
633,8,-0.0102941
633,9,-0.00876705
633,10,-0.0074698
633,11,-0.00638137
633,12,-0.00548106
633,13,-0.00474886
633,14,-0.0116663
633,15,-0.0115499
633,16,-0.0116239
633,17,0.00271094
633,18,0.00972526
633,19,-0.0135777
633,20,-0.0140619
634,1,-0.035448
634,2,-0.0308239
634,3,-0.0268038
634,4,-0.0237169
634,5,-0.020855
634,6,-0.0181343
634,7,-0.0173436
634,8,-0.0164241
634,9,-0.0154253
