t,unit,output
577,15,0.973534
577,16,0.973887
577,17,0.973958
577,18,0.969345
577,19,0.970007
577,20,0.970986
578,1,0.971847
578,2,0.97247
578,3,0.970572
578,4,0.974329
578,5,0.974056
578,6,0.974552
578,7,0.975173
578,8,0.975683
578,9,0.975993
578,10,0.976098
578,11,0.97214
578,12,0.97131
578,13,0.971803
578,14,0.972582
578,15,0.97327
578,16,0.973716
578,17,0.973891
578,18,0.97116
578,19,0.970327
578,20,0.970803
579,1,0.971557
579,2,0.972216
579,3,0.971683
579,4,0.975196
579,5,0.974373
579,6,0.974502
579,7,0.974987
579,8,0.975489
579,9,0.975853
579,10,0.97603
579,11,0.973325
579,12,0.97187
579,13,0.971822
579,14,0.972371
579,15,0.97302
579,16,0.973522
579,17,0.973789
579,18,0.972338
579,19,0.970886
579,20,0.970826
580,1,0.971354
580,2,0.971977
580,3,0.967013
580,4,0.972619
580,5,0.973886
580,6,0.974331
580,7,0.974804
580,8,0.975299
580,9,0.975699
580,10,0.975938
580,11,0.968749
580,12,0.971003
580,13,0.971594
580,14,0.972155
580,15,0.97278
580,16,0.973316
580,17,0.973657
580,18,0.967734
580,19,0.97001
580,20,0.970599
581,1,0.971144
581,2,0.971745
581,3,0.968091
581,4,0.972907
581,5,0.973614
581,6,0.974132
581,7,0.974618
581,8,0.97511
581,9,0.975536
581,10,0.975826
581,11,0.969891
581,12,0.970694
581,13,0.971344
581,14,0.97193
581,15,0.972544
581,16,0.973101
581,17,0.973503
581,18,0.968856
581,19,0.96969
581,20,0.970347
582,1,0.970923
582,2,0.971517
582,3,0.965957
582,4,0.971637
582,5,0.973065
582,6,0.973835
582,7,0.9744
582,8,0.974913
582,9,0.975363
582,10,0.975698
582,11,0.967821
582,12,0.969896
582,13,0.970942
582,14,0.971655
582,15,0.972297
582,16,0.972878
582,17,0.973329
582,18,0.96676
582,19,0.968876
582,20,0.969938
583,1,0.970649
583,2,0.971276
583,3,0.968416
583,4,0.972911
583,5,0.973022
583,6,0.973609
583,7,0.974181
583,8,0.974709
583,9,0.975181
583,10,0.975554
583,11,0.970316
583,12,0.970013
583,13,0.970684
583,14,0.971385
583,15,0.972044
583,16,0.972646
583,17,0.97314
583,18,0.969241
583,19,0.968977
583,20,0.969671
584,1,0.970377
584,2,0.971026
584,3,0.970403
584,4,0.974284
584,5,0.973372
584,6,0.973544
584,7,0.974004
584,8,0.974513
584,9,0.974996
584,10,0.975399
584,11,0.972329
584,12,0.970656
584,13,0.970676
584,14,0.971188
584,15,0.971806
584,16,0.972413
584,17,0.972938
584,18,0.971243
584,19,0.969607
584,20,0.969653
585,1,0.970176
585,2,0.97079
585,3,0.972822
585,4,0.976013
585,5,0.974106
585,6,0.9737
585,7,0.973919
585,8,0.974348
585,9,0.974816
585,10,0.975237
585,11,0.974762
585,12,0.971797
585,13,0.970987
585,14,0.971133
585,15,0.971619
585,16,0.972192
585,17,0.972731
585,18,0.973669
585,19,0.970735
585,20,0.969954
586,1,0.970115
586,2,0.970603
586,3,0.971571
586,4,0.975608
586,5,0.974523
586,6,0.973929
586,7,0.973922
586,8,0.97423
586,9,0.974653
586,10,0.975075
586,11,0.973532
586,12,0.972279
586,13,0.971346
586,14,0.971192
586,15,0.9715
586,16,0.972
586,17,0.972528
586,18,0.97242
586,19,0.971203
586,20,0.970301
587,1,0.970166
587,2,0.970481
587,3,0.966729
587,4,0.972745
587,5,0.974029
587,6,0.973957
587,7,0.973931
587,8,0.974147
587,9,0.974512
587,10,0.974919
587,11,0.96872
587,12,0.97129
587,13,0.97133
587,14,0.97123
587,15,0.971425
587,16,0.97184
587,17,0.972337
587,18,0.967573
587,19,0.970195
587,20,0.970271
588,1,0.970195
588,2,0.970402
588,3,0.968651
588,4,0.973438
588,5,0.973865
588,6,0.973931
588,7,0.973931
588,8,0.974087
588,9,0.974394
588,10,0.974773
588,11,0.970622
588,12,0.971104
588,13,0.971268
588,14,0.971241
588,15,0.971374
588,16,0.971711
588,17,0.972163
588,18,0.969462
588,19,0.969991
588,20,0.970194
589,1,0.970195
589,2,0.970344
589,3,0.968627
589,4,0.973447
589,5,0.973749
589,6,0.97388
589,7,0.973917
589,8,0.97404
589,9,0.974296
589,10,0.97464
589,11,0.970569
589,12,0.970956
589,13,0.971181
589,14,0.971224
589,15,0.971332
589,16,0.971606
589,17,0.972008
589,18,0.969398
589,19,0.969826
589,20,0.970092
590,1,0.970166
590,2,0.970295
590,3,0.968006
590,4,0.973089
590,5,0.973565
590,6,0.973793
590,7,0.973883
590,8,0.973996
590,9,0.974213
590,10,0.974522
590,11,0.969923
590,12,0.970669
590,13,0.971039
590,14,0.971173
590,15,0.971288
590,16,0.971517
590,17,0.971872
590,18,0.968739
590,19,0.969525
590,20,0.969934
591,1,0.970102
591,2,0.970241
591,3,0.966754
591,4,0.972296
591,5,0.973213
591,6,0.973632
591,7,0.973813
591,8,0.973945
591,9,0.974138
591,10,0.974415
591,11,0.968653
591,12,0.970109
591,13,0.970781
591,14,0.971064
591,15,0.971226
591,16,0.971436
591,17,0.971751
591,18,0.967457
591,19,0.96895
591,20,0.969661
592,1,0.969979
592,2,0.970168
592,3,0.966253
592,4,0.971869
592,5,0.972839
592,6,0.973412
592,7,0.973702
592,8,0.973878
592,9,0.974066
592,10,0.974318
592,11,0.968143
592,12,0.969563
592,13,0.970442
592,14,0.970891
592,15,0.971133
592,16,0.971352
592,17,0.97164
592,18,0.966935
592,19,0.96839
592,20,0.969308
593,1,0.969793
593,2,0.970064
593,3,0.969137
593,4,0.973496
593,5,0.973022
593,6,0.973303
593,7,0.973591
593,8,0.973798
593,9,0.973992
593,10,0.974227
593,11,0.971008
593,12,0.969964
593,13,0.97031
593,14,0.97073
593,15,0.971021
593,16,0.97126
593,17,0.971535
593,18,0.969804
593,19,0.968783
593,20,0.969162
594,1,0.969618
594,2,0.96994
594,3,0.969401
594,4,0.973906
594,5,0.973268
594,6,0.973293
594,7,0.973508
594,8,0.973718
594,9,0.973915
594,10,0.974141
594,11,0.971273
594,12,0.970328
594,13,0.970315
594,14,0.970614
594,15,0.970908
594,16,0.971162
594,17,0.971431
594,18,0.970067
594,19,0.96914
594,20,0.969156
595,1,0.969489
595,2,0.969815
595,3,0.970139
595,4,0.974474
595,5,0.973603
595,6,0.973379
595,7,0.973472
595,8,0.973649
595,9,0.973842
595,10,0.974058
595,11,0.972018
595,12,0.970798
595,13,0.970449
595,14,0.970568
595,15,0.970814
595,16,0.971065
595,17,0.97133
595,18,0.970809
595,19,0.969604
595,20,0.96928
596,1,0.969431
596,2,0.969708
596,3,0.966963
596,4,0.972712
596,5,0.973355
596,6,0.973373
596,7,0.973445
596,8,0.973593
596,9,0.973772
596,10,0.973978
596,11,0.968873
596,12,0.970263
596,13,0.970397
596,14,0.970521
596,15,0.970732
596,16,0.970973
596,17,0.97123
596,18,0.967645
596,19,0.969059
596,20,0.969219
597,1,0.969372
597,2,0.969615
597,3,0.964766
597,4,0.971167
597,5,0.972747
597,6,0.973199
597,7,0.973377
597,8,0.973533
597,9,0.973706
597,10,0.973903
597,11,0.966707
597,12,0.969275
597,13,0.970086
597,14,0.9704
597,15,0.97064
597,16,0.97088
597,17,0.971133
597,18,0.965456
597,19,0.968059
597,20,0.968897
598,1,0.96924
598,2,0.969511
598,3,0.967277
598,4,0.972362
598,5,0.97264
598,6,0.973044
598,7,0.973284
598,8,0.973464
598,9,0.973638
598,10,0.973829
598,11,0.969221
598,12,0.96926
598,13,0.969856
598,14,0.970249
598,15,0.970531
598,16,0.970783
598,17,0.971036
598,18,0.967966
598,19,0.968033
598,20,0.968657
599,1,0.969078
599,2,0.969391
599,3,0.971336
599,4,0.974928
599,5,0.973276
599,6,0.973108
599,7,0.973235
599,8,0.9734
599,9,0.973572
599,10,0.973758
599,11,0.973268
599,12,0.970374
599,13,0.97
599,14,0.97018
599,15,0.970434
599,16,0.970686
599,17,0.970939
599,18,0.972021
599,19,0.969141
599,20,0.968791
600,1,0.968998
600,2,0.969282
600,3,0.973858
600,4,0.976894
600,5,0.974281
600,6,0.973434
600,7,0.97329
600,8,0.97337
600,9,0.973516
600,10,0.973691
600,11,0.97578
600,12,0.971875
600,13,0.970521
600,14,0.970275
600,15,0.970389
600,16,0.970604
600,17,0.970846
600,18,0.97454
600,19,0.970641
600,20,0.969305
601,1,0.969083
601,2,0.969227
601,3,0.968066
601,4,0.973834
601,5,0.974157
601,6,0.973635
601,7,0.973386
601,8,0.973374
601,9,0.973477
601,10,0.973631
601,11,0.970021
601,12,0.97136
601,13,0.970754
601,14,0.970408
601,15,0.970395
601,16,0.970546
601,17,0.970762
601,18,0.968753
601,19,0.970116
601,20,0.96953
602,1,0.969208
602,2,0.969221
602,3,0.967729
602,4,0.973227
602,5,0.973899
602,6,0.973708
602,7,0.973476
602,8,0.973402
602,9,0.973456
602,10,0.973583
602,11,0.969688
602,12,0.970896
602,13,0.970793
602,14,0.970515
602,15,0.970428
602,16,0.970513
602,17,0.970693
602,18,0.968401
602,19,0.96964
602,20,0.969561
603,1,0.969306
603,2,0.969245
603,3,0.965582
603,4,0.971775
603,5,0.973309
603,6,0.973597
603,7,0.973509
603,8,0.973432
603,9,0.973449
603,10,0.973546
603,11,0.967539
603,12,0.969964
603,13,0.970563
603,14,0.970528
603,15,0.970456
603,16,0.970497
603,17,0.970639
603,18,0.966232
603,19,0.968693
603,20,0.96932
604,1,0.96931
604,2,0.969263
604,3,0.963905
604,4,0.970514
604,5,0.972532
604,6,0.973301
604,7,0.973452
604,8,0.973438
604,9,0.973446
604,10,0.973518
604,11,0.965859
604,12,0.968823
604,13,0.97008
604,14,0.970404
604,15,0.970441
604,16,0.970482
604,17,0.970595
604,18,0.964531
604,19,0.967537
604,20,0.968825
605,1,0.969175
605,2,0.969238
605,3,0.966463
605,4,0.97177
605,5,0.972321
605,6,0.973029
605,7,0.973334
605,8,0.973409
605,9,0.973436
605,10,0.973495
605,11,0.968401
605,12,0.968706
605,13,0.969698
605,14,0.970208
605,15,0.970376
605,16,0.970452
605,17,0.970555
605,18,0.967072
605,19,0.967408
605,20,0.968431
606,1,0.968968
606,2,0.969163
606,3,0.966483
606,4,0.971935
606,5,0.972214
606,6,0.972802
606,7,0.973186
606,8,0.973347
606,9,0.973411
606,10,0.973472
606,11,0.968428
606,12,0.968629
606,13,0.969401
606,14,0.969984
606,15,0.970267
606,16,0.970401
606,17,0.970513
606,18,0.967093
606,19,0.96732
606,20,0.968123
607,1,0.968733
607,2,0.969044
607,3,0.970599
607,4,0.974458
607,5,0.972837
607,6,0.972812
607,7,0.973082
607,8,0.973274
607,9,0.973373
607,10,0.973444
607,11,0.972545
607,12,0.969717
607,13,0.969489
607,14,0.969846
607,15,0.97015
607,16,0.970331
607,17,0.970462
607,18,0.97122
607,19,0.968404
607,20,0.968201
608,1,0.968585
608,2,0.968916
608,3,0.969991
608,4,0.974521
608,5,0.973305
608,6,0.972949
608,7,0.973045
608,8,0.97321
608,9,0.973328
608,10,0.973412
608,11,0.971967
608,12,0.970342
608,13,0.969726
608,14,0.969813
608,15,0.970057
608,16,0.970255
608,17,0.970405
608,18,0.970637
608,19,0.969024
608,20,0.968429
609,1,0.968542
609,2,0.968812
609,3,0.965998
609,4,0.972255
609,5,0.973013
609,6,0.972967
609,7,0.973024
609,8,0.973158
609,9,0.973281
609,10,0.973375
609,11,0.968032
609,12,0.9697
609,13,0.969719
609,14,0.969787
609,15,0.969982
609,16,0.970179
609,17,0.970342
609,18,0.966674
609,19,0.968371
609,20,0.968413
610,1,0.968506
610,2,0.968727
610,3,0.968479
610,4,0.973393
610,5,0.973119
610,6,0.973009
610,7,0.973019
610,8,0.97312
610,9,0.973236
610,10,0.973337
610,11,0.97053
610,12,0.969931
610,13,0.969778
610,14,0.969784
610,15,0.969927
610,16,0.970109
610,17,0.970277
610,18,0.969167
610,19,0.968592
610,20,0.968463
611,1,0.968494
611,2,0.968663
611,3,0.969121
611,4,0.973894
611,5,0.973334
611,6,0.973099
611,7,0.973042
611,8,0.973098
611,9,0.973198
611,10,0.973298
611,11,0.971181
611,12,0.970278
611,13,0.969917
611,14,0.969821
611,15,0.969897
611,16,0.97005
611,17,0.970214
611,18,0.969812
611,19,0.968931
611,20,0.968593
612,1,0.968522
612,2,0.968623
612,3,0.970863
612,4,0.975043
612,5,0.973809
612,6,0.973296
612,7,0.973112
612,8,0.973102
612,9,0.973171
612,10,0.973263
612,11,0.972915
612,12,0.971011
612,13,0.970221
612,14,0.969932
612,15,0.969907
612,16,0.97001
612,17,0.970158
612,18,0.971546
612,19,0.969657
612,20,0.968889
613,1,0.968624
613,2,0.968623
613,3,0.966938
613,4,0.972911
613,5,0.973559
613,6,0.97337
613,7,0.973184
613,8,0.973125
613,9,0.973158
613,10,0.973234
613,11,0.969007
613,12,0.970454
613,13,0.970285
613,14,0.97003
613,15,0.969941
613,16,0.969991
613,17,0.970111
613,18,0.967614
613,19,0.96909
613,20,0.968944
614,1,0.968713
614,2,0.968648
614,3,0.966676
614,4,0.972454
614,5,0.973252
614,6,0.973337
614,7,0.973226
614,8,0.973153
614,9,0.973157
614,10,0.973212
614,11,0.96874
614,12,0.969978
614,13,0.9702
614,14,0.970077
614,15,0.969979
614,16,0.969988
614,17,0.970077
614,18,0.967333
614,19,0.968602
614,20,0.968849
615,1,0.968751
615,2,0.968677
615,3,0.966771
615,4,0.972373
615,5,0.973008
615,6,0.973246
615,7,0.973232
615,8,0.973175
615,9,0.973162
615,10,0.973198
615,11,0.968821
615,12,0.969657
615,13,0.970049
615,14,0.970069
615,15,0.970004
615,16,0.969992
615,17,0.970053
615,18,0.967407
615,19,0.96827
615,20,0.968688
616,1,0.968733
616,2,0.968692
616,3,0.966827
616,4,0.972364
616,5,0.972829
616,6,0.97313
616,7,0.973203
616,8,0.973183
616,9,0.973168
616,10,0.97319
616,11,0.968865
616,12,0.969437
616,13,0.969879
616,14,0.970017
616,15,0.970008
616,16,0.969997
616,17,0.970038
616,18,0.967446
616,19,0.968041
616,20,0.968509
617,1,0.968671
617,2,0.968686
617,3,0.972191
617,4,0.975562
617,5,0.973588
617,6,0.973257
617,7,0.973218
617,8,0.973193
617,9,0.973175
617,10,0.973186
617,11,0.974187
617,12,0.970756
617,13,0.970123
617,14,0.970046
617,15,0.970018
617,16,0.970003
617,17,0.970028
617,18,0.972791
617,19,0.96936
617,20,0.968745
618,1,0.968692
618,2,0.968688
618,3,0.96834
618,4,0.973764
618,5,0.973637
618,6,0.973363
618,7,0.973258
618,8,0.973211
618,9,0.973185
618,10,0.973185
618,11,0.970347
618,12,0.970643
618,13,0.970267
618,14,0.970107
618,15,0.970043
618,16,0.970014
618,17,0.970024
618,18,0.96894
618,19,0.969244
618,20,0.968884
619,1,0.968745
619,2,0.968704
619,3,0.966134
619,4,0.972269
619,5,0.973257
619,6,0.973333
619,7,0.973279
619,8,0.97323
619,9,0.973197
619,10,0.973189
619,11,0.968157
619,12,0.969952
619,13,0.97018
619,14,0.970127
619,15,0.970066
619,16,0.970028
619,17,0.970025
619,18,0.966734
619,19,0.968546
619,20,0.96879
620,1,0.968757
620,2,0.968719
620,3,0.964384
620,4,0.970958
620,5,0.972618
620,6,0.973135
620,7,0.973239
620,8,0.973232
620,9,0.973207
620,10,0.973194
620,11,0.966421
620,12,0.968971
620,13,0.969844
620,14,0.970049
620,15,0.970062
620,16,0.970038
620,17,0.970029
620,18,0.964984
620,19,0.967557
620,20,0.968447
621,1,0.968671
621,2,0.968705
621,3,0.971216
621,4,0.974759
621,5,0.973213
621,6,0.973156
621,7,0.973216
621,8,0.973228
621,9,0.973213
621,10,0.973199
621,11,0.973217
621,12,0.970151
621,13,0.969929
621,14,0.970016
621,15,0.970049
621,16,0.970041
621,17,0.970032
621,18,0.971806
621,19,0.968737
621,20,0.968528
622,1,0.968631
622,2,0.968685
622,3,0.96999
622,4,0.974575
622,5,0.973591
622,6,0.973277
622,7,0.973233
622,8,0.973229
622,9,0.973217
622,10,0.973204
622,11,0.971993
622,12,0.970663
622,13,0.970133
622,14,0.970048
622,15,0.970049
622,16,0.970043
622,17,0.970035
622,18,0.970586
622,19,0.969251
622,20,0.968729
623,1,0.968659
623,2,0.968678
623,3,0.97269
623,4,0.976277
623,5,0.974338
623,6,0.973572
623,7,0.973327
623,8,0.973257
623,9,0.973228
623,10,0.973211
623,11,0.974679
623,12,0.971778
623,13,0.97059
623,14,0.970199
623,15,0.97009
623,16,0.970056
623,17,0.970041
623,18,0.973287
623,19,0.970372
623,20,0.969185
624,1,0.968805
624,2,0.968713
624,3,0.97296
624,4,0.976722
624,5,0.975
624,6,0.973969
624,7,0.973505
624,8,0.973326
624,9,0.973255
624,10,0.973223
624,11,0.974936
624,12,0.972655
624,13,0.971164
624,14,0.970467
624,15,0.970195
624,16,0.970095
624,17,0.970056
624,18,0.973551
624,19,0.971255
624,20,0.96976
625,1,0.96907
625,2,0.968812
625,3,0.974251
625,4,0.977618
625,5,0.975727
625,6,0.974457
625,7,0.97377
625,8,0.973449
625,9,0.973309
625,10,0.973247
625,11,0.976191
625,12,0.973638
625,13,0.971851
625,14,0.970851
625,15,0.970377
625,16,0.970173
625,17,0.970088
625,18,0.974818
625,19,0.972245
625,20,0.97045
626,1,0.969454
626,2,0.96899
626,3,0.970962
626,4,0.975791
626,5,0.975745
626,6,0.974815
626,7,0.97406
626,8,0.973619
626,9,0.973395
626,10,0.973288
626,11,0.972876
626,12,0.973426
626,13,0.972288
626,14,0.97125
626,15,0.97062
626,16,0.970297
626,17,0.970146
626,18,0.971494
626,19,0.972036
626,20,0.970891
627,1,0.969853
627,2,0.96923
627,3,0.96662
627,4,0.972929
627,5,0.974963
627,6,0.974856
627,7,0.974281
627,8,0.973803
627,9,0.973508
627,10,0.973349
627,11,0.968502
627,12,0.972058
627,13,0.972225
627,14,0.971521
627,15,0.97087
627,16,0.970456
627,17,0.970232
627,18,0.967104
627,19,0.970666
627,20,0.970828
628,1,0.970124
628,2,0.969478
628,3,0.971604
628,4,0.975365
628,5,0.975074
628,6,0.974917
628,7,0.974458
628,8,0.973985
628,9,0.973641
628,10,0.97343
628,11,0.973397
628,12,0.97243
628,13,0.972282
628,14,0.971732
628,15,0.97111
628,16,0.970638
628,17,0.970345
628,18,0.972024
628,19,0.971043
628,20,0.970888
629,1,0.970336
629,2,0.969716
629,3,0.970482
629,4,0.974949
629,5,0.97504
629,6,0.974951
629,7,0.974595
629,8,0.974154
629,9,0.973783
629,10,0.973528
629,11,0.97221
629,12,0.972369
629,13,0.972306
629,14,0.971892
629,15,0.971327
629,16,0.970829
629,17,0.97048
629,18,0.970851
629,19,0.97099
629,20,0.970916
630,1,0.970497
630,2,0.969933
630,3,0.969062
630,4,0.974068
630,5,0.97477
630,6,0.9749
630,7,0.97468
630,8,0.9743
630,9,0.973927
630,10,0.973639
630,11,0.970745
630,12,0.971918
630,13,0.972198
630,14,0.971977
630,15,0.971507
630,16,0.971018
630,17,0.970629
630,18,0.969395
630,19,0.970547
630,20,0.970814
631,1,0.970585
631,2,0.970114
631,3,0.965611
631,4,0.971861
631,5,0.973962
631,6,0.97464
631,7,0.974668
631,8,0.974402
631,9,0.974059
631,10,0.973756
631,11,0.967279
631,12,0.970629
631,13,0.971762
631,14,0.971917
631,15,0.971621
631,16,0.971185
631,17,0.970783
631,18,0.965927
631,19,0.969264
631,20,0.970383
632,1,0.970529
632,2,0.97023
632,3,0.967282
632,4,0.972453
632,5,0.973543
632,6,0.974335
632,7,0.974576
632,8,0.974451
632,9,0.974168
632,10,0.97387
632,11,0.968935
632,12,0.970159
632,13,0.971317
632,14,0.97175
632,15,0.971657
632,16,0.971316
632,17,0.970931
632,18,0.967599
632,19,0.968801
632,20,0.969944
633,1,0.970366
633,2,0.970268
633,3,0.968079
633,4,0.972936
633,5,0.973374
633,6,0.974068
633,7,0.974435
633,8,0.974446
633,9,0.974245
633,10,0.973974
633,11,0.96974
633,12,0.970043
633,13,0.970963
633,14,0.971532
633,15,0.971622
633,16,0.971401
633,17,0.971062
633,18,0.968421
633,19,0.968696
633,20,0.969597
634,1,0.970153
634,2,0.970236
634,3,0.972352
634,4,0.975574
634,5,0.973985
634,6,0.974045
634,7,0.974327
634,8,0.974413
634,9,0.974292
634,10,0.974062
634,11,0.974025
634,12,0.971149
634,13,0.971015
634,14,0.971388
634,15,0.971557
634,16,0.971445
634,17,0.971168
634,18,0.972737
634,19,0.969818
634,20,0.969658
635,1,0.970015
635,2,0.970174
635,3,0.971901
635,4,0.975743
635,5,0.974474
635,6,0.974164
635,7,0.974281
635,8,0.974376
635,9,0.974315
635,10,0.974133
635,11,0.973617
635,12,0.971834
635,13,0.971242
635,14,0.971348
635,15,0.971499
635,16,0.97146
635,17,0.971249
635,18,0.972341
635,19,0.970519
635,20,0.969898
636,1,0.969983
636,2,0.970121
636,3,0.97129
636,4,0.975496
636,5,0.974758
636,6,0.974329
636,7,0.974295
636,8,0.974354
636,9,0.974326
636,10,0.974186
636,11,0.973055
636,12,0.972174
636,13,0.971501
636,14,0.97139
636,15,0.971469
636,16,0.971462
636,17,0.971308
636,18,0.971783
636,19,0.97087
636,20,0.970168
637,1,0.970034
637,2,0.970097
637,3,0.97102
637,4,0.975321
637,5,0.974914
637,6,0.974492
637,7,0.974349
637,8,0.974352
637,9,0.974333
637,10,0.974227
637,11,0.972823
637,12,0.972354
637,13,0.971738
637,14,0.971487
637,15,0.971474
637,16,0.971465
637,17,0.971352
637,18,0.971552
637,19,0.97106
637,20,0.970415
638,1,0.97014
638,2,0.970109
638,3,0.970296
638,4,0.974857
638,5,0.974898
638,6,0.974605
638,7,0.97442
638,8,0.974371
638,9,0.974344
638,10,0.97426
638,11,0.972124
638,12,0.97229
638,13,0.971891
638,14,0.971599
638,15,0.971509
638,16,0.971477
638,17,0.971387
638,18,0.97085
638,19,0.971001
638,20,0.970578
639,1,0.970262
639,2,0.970151
639,3,0.971307
639,4,0.975378
639,5,0.975032
639,6,0.974723
639,7,0.974504
639,8,0.974408
639,9,0.974362
639,10,0.974288
639,11,0.973134
639,12,0.972524
639,13,0.972067
639,14,0.971729
639,15,0.97157
639,16,0.971503
639,17,0.971419
639,18,0.971865
639,19,0.971241
639,20,0.970762
640,1,0.970401
640,2,0.970221
640,3,0.968718
640,4,0.973894
640,5,0.974716
640,6,0.974721
640,7,0.974565
640,8,0.974452
640,9,0.974387
640,10,0.974315
640,11,0.970549
640,12,0.971976
640,13,0.972042
640,14,0.971816
640,15,0.971638
640,16,0.971541
640,17,0.971453
640,18,0.969273
640,19,0.970695
640,20,0.970744
641,1,0.970496
641,2,0.970297
641,3,0.966967
641,4,0.972624
641,5,0.974135
641,6,0.974558
641,7,0.974563
641,8,0.974483
641,9,0.974413
641,10,0.974343
641,11,0.968797
641,12,0.971093
641,13,0.971778
641,14,0.971806
641,15,0.971685
641,16,0.971581
641,17,0.971488
641,18,0.967512
641,19,0.969811
641,20,0.970484
642,1,0.970493
642,2,0.970352
642,3,0.971347
642,4,0.97498
642,5,0.97437
642,6,0.974506
642,7,0.974547
642,8,0.9745
642,9,0.974438
642,10,0.974369
642,11,0.973141
642,12,0.971662
642,13,0.971746
642,14,0.971789
642,15,0.971714
642,16,0.971618
642,17,0.971524
642,18,0.971875
642,19,0.970384
642,20,0.970457
643,1,0.970483
643,2,0.970388
643,3,0.972951
643,4,0.976263
643,5,0.974896
643,6,0.974614
643,7,0.974566
643,8,0.974519
643,9,0.97446
643,10,0.974394
643,11,0.974719
643,12,0.972511
643,13,0.971958
643,14,0.971836
643,15,0.971748
643,16,0.971654
643,17,0.97156
643,18,0.97347
643,19,0.971241
643,20,0.970674
644,1,0.970536
644,2,0.970429
644,3,0.966947
644,4,0.972949
644,5,0.974355
644,6,0.974542
644,7,0.974559
644,8,0.97453
644,9,0.974479
644,10,0.974418
644,11,0.968738
644,12,0.971463
644,13,0.971821
644,14,0.971832
644,15,0.971771
644,16,0.971686
644,17,0.971595
644,18,0.967472
644,19,0.970194
644,20,0.970541
645,1,0.970537
645,2,0.970459
645,3,0.973081
645,4,0.976133
645,5,0.974849
645,6,0.974627
645,7,0.974578
645,8,0.974543
645,9,0.974497
645,10,0.97444
645,11,0.97484
645,12,0.972401
645,13,0.971982
645,14,0.971873
645,15,0.971799
645,16,0.971718
645,17,0.971629
645,18,0.973597
645,19,0.97114
645,20,0.970707
646,1,0.970585
646,2,0.970494
646,3,0.970989
646,4,0.975282
646,5,0.974969
646,6,0.974722
646,7,0.974618
646,8,0.974564
646,9,0.974516
646,10,0.974461
646,11,0.972746
646,12,0.972497
646,13,0.972125
646,14,0.971943
646,15,0.971839
646,16,0.971752
646,17,0.971663
646,18,0.971507
646,19,0.971242
646,20,0.970856
647,1,0.97066
647,2,0.97054
647,3,0.974258
647,4,0.977188
647,5,0.975586
647,6,0.974962
647,7,0.974714
647,8,0.974606
647,9,0.974541
647,10,0.974483
647,11,0.975986
647,12,0.973466
647,13,0.972498
647,14,0.972097
647,15,0.971911
647,16,0.971796
647,17,0.9717
647,18,0.974767
647,19,0.972221
647,20,0.971235
648,1,0.97082
648,2,0.970618
648,3,0.975096
648,4,0.977977
648,5,0.97625
648,6,0.97532
648,7,0.974882
648,8,0.974682
648,9,0.97458
648,10,0.97451
648,11,0.976796
648,12,0.974391
648,13,0.973023
648,14,0.972355
648,15,0.972034
648,16,0.971862
648,17,0.971745
648,18,0.975592
648,19,0.973157
648,20,0.971769
649,1,0.971083
649,2,0.970747
649,3,0.971225
649,4,0.97582
649,5,0.97613
649,6,0.975545
649,7,0.975066
649,8,0.974789
649,9,0.974638
649,10,0.974546
649,11,0.972912
649,12,0.97398
649,13,0.973289
649,14,0.972614
649,15,0.972195
649,16,0.971955
649,17,0.971803
649,18,0.971703
649,19,0.972753
649,20,0.972042
650,1,0.97135
650,2,0.970914
650,3,0.973326
650,4,0.976755
650,5,0.976304
650,6,0.975756
650,7,0.975258
650,8,0.974919
650,9,0.974716
650,10,0.974593
650,11,0.974962
650,12,0.974253
650,13,0.973557
650,14,0.972876
650,15,0.972384
650,16,0.972074
650,17,0.971878
650,18,0.973768
650,19,0.973035
650,20,0.972318
651,1,0.971619
651,2,0.97111
651,3,0.970346
651,4,0.975037
651,5,0.975952
651,6,0.97581
651,7,0.975411
651,8,0.975056
651,9,0.974811
651,10,0.974653
651,11,0.971944
651,12,0.973612
651,13,0.973572
651,14,0.973069
651,15,0.972575
651,16,0.972213
651,17,0.971971
651,18,0.970751
651,19,0.972401
651,20,0.972341
652,1,0.971819
652,2,0.971307
652,3,0.969596
652,4,0.974313
652,5,0.975497
652,6,0.975723
652,7,0.975498
652,8,0.975179
652,9,0.974913
652,10,0.974725
652,11,0.97115
652,12,0.972928
652,13,0.973393
652,14,0.973159
652,15,0.972737
652,16,0.972359
652,17,0.972079
652,18,0.969964
652,19,0.971724
652,20,0.97217
653,1,0.971917
653,2,0.971476
653,3,0.966068
653,4,0.972037
653,5,0.974536
653,6,0.975393
653,7,0.975469
653,8,0.975259
653,9,0.975009
653,10,0.974804
653,11,0.967598
653,12,0.971447
653,13,0.972853
653,14,0.973074
653,15,0.972831
653,16,0.97249
653,17,0.972193
653,18,0.966411
653,19,0.970248
653,20,0.971636
654,1,0.971839
654,2,0.971577
654,3,0.966652
654,4,0.971971
654,5,0.973823
654,6,0.974957
654,7,0.975327
654,8,0.975278
654,9,0.975084
654,10,0.974882
654,11,0.968164
654,12,0.970535
654,13,0.972209
654,14,0.972834
654,15,0.972832
654,16,0.972585
654,17,0.972302
654,18,0.966987
654,19,0.969342
654,20,0.970999
655,1,0.971605
655,2,0.971585
655,3,0.966603
655,4,0.971846
655,5,0.973274
655,6,0.97449
655,7,0.975094
655,8,0.975227
655,9,0.975124
