t,unit,output
528,35,0.0851607
528,36,0.0888358
528,37,0.0751523
528,38,0.0746948
528,39,0.0743675
528,40,0.0741405
528,41,0.0848283
528,42,0.0716922
528,43,0.0711622
528,44,0.0762673
528,45,0.0756849
528,46,0.075295
528,47,0.0801722
528,48,0.0901926
528,49,0.0890548
528,50,0.0928796
528,51,0.102015
528,52,0.0819373
528,53,0.081769
528,54,0.0636484
528,55,0.0643449
528,56,0.047494
528,57,0.0485593
528,58,0.0492476
528,59,0.0444727
528,60,0.0448072
528,61,0.0448914
528,62,0.04477
528,63,0.0444804
528,64,0.0440575
528,65,0.0559188
528,66,0.0609211
528,67,0.0655213
528,68,0.0639374
528,69,0.0627373
528,70,0.0618344
528,71,0.0498838
528,72,0.0332648
528,73,0.0339594
528,74,0.029932
528,75,0.0304208
528,76,0.0307598
528,77,0.0323967
528,78,0.0394883
528,79,0.0515828
528,80,0.0505296
528,81,0.061882
528,82,0.0606558
528,83,0.0429068
528,84,0.0382299
528,85,0.0509914
528,86,0.0505346
528,87,0.0503084
528,88,0.0502426
528,89,0.0502884
528,90,0.0504087
528,91,0.0339187
528,92,0.0416612
528,93,0.0418864
528,94,0.0420783
528,95,0.0422261
528,96,0.0489452
528,97,0.0549669
528,98,0.0542632
528,99,0.0537699
528,100,0.0652739
529,1,0.0561663
529,2,0.0536001
529,3,0.0518136
529,4,0.0516225
529,5,0.0519046
529,6,0.0465163
529,7,0.0455664
529,8,0.048261
529,9,0.0497013
529,10,0.050725
529,11,0.051445
529,12,0.0519402
529,13,0.0551395
529,14,0.0596317
529,15,0.0585878
529,16,0.0586216
529,17,0.0604603
529,18,0.0617637
529,19,0.0649873
529,20,0.067568
529,21,0.067033
529,22,0.0687853
529,23,0.07008
529,24,0.0710582
529,25,0.0718165
529,26,0.0724195
529,27,0.0729089
529,28,0.0733103
529,29,0.073389
529,30,0.0743333
529,31,0.0694836
529,32,0.0676998
529,33,0.0683357
529,34,0.0675843
529,35,0.0710301
529,36,0.0733734
529,37,0.0694738
529,38,0.0706786
529,39,0.0715299
529,40,0.0721324
529,41,0.0744644
529,42,0.069643
529,43,0.0678708
529,44,0.068514
529,45,0.0701689
529,46,0.0713518
529,47,0.0719468
529,48,0.0753573
529,49,0.0785183
529,50,0.0799144
529,51,0.0837659
529,52,0.077762
529,53,0.0786867
529,54,0.0703127
529,55,0.0689355
529,56,0.0596814
529,57,0.0571147
529,58,0.0552992
529,59,0.0506477
529,60,0.0492999
529,61,0.0482826
529,62,0.047472
529,63,0.0467816
529,64,0.046153
529,65,0.0488897
529,66,0.0509438
529,67,0.0534143
529,68,0.0558427
529,69,0.0574338
529,70,0.0584493
529,71,0.0530988
529,72,0.0447412
529,73,0.0422531
529,74,0.0377941
529,75,0.0360925
529,76,0.0348619
529,77,0.033607
529,78,0.0350365
529,79,0.0394991
529,80,0.0420446
529,81,0.0468837
529,82,0.0500619
529,83,0.0442741
529,84,0.0409569
529,85,0.0439388
529,86,0.0454609
529,87,0.0465795
529,88,0.0474249
529,89,0.0480857
529,90,0.0486218
529,91,0.0414241
529,92,0.0414707
529,93,0.0415667
529,94,0.0416847
529,95,0.0418097
529,96,0.0431784
529,97,0.0453976
529,98,0.0474435
529,99,0.0489034
529,100,0.052816
530,1,0.0469355
530,2,0.0484735
530,3,0.0492443
530,4,0.0506312
530,5,0.050925
530,6,0.0454421
530,7,0.0454708
530,8,0.0489072
530,9,0.0490905
530,10,0.0494677
530,11,0.049924
530,12,0.0503893
530,13,0.0540217
530,14,0.0576848
530,15,0.0548124
530,16,0.0544398
530,17,0.0558291
530,18,0.0571986
530,19,0.0611641
530,20,0.062642
530,21,0.062091
530,22,0.0636358
530,23,0.065123
530,24,0.0664926
530,25,0.0677212
530,26,0.0688054
530,27,0.0697524
530,28,0.0705734
530,29,0.0712498
530,30,0.0719526
530,31,0.0660677
530,32,0.0648553
530,33,0.0658741
530,34,0.0646839
530,35,0.0680898
530,36,0.0693363
530,37,0.0640533
530,38,0.0655822
530,39,0.0669548
530,40,0.0681496
530,41,0.0714191
530,42,0.0656882
530,43,0.0645964
530,44,0.0657094
530,45,0.0667385
530,46,0.0678031
530,47,0.06884
530,48,0.0721225
530,49,0.0735985
530,50,0.0748379
530,51,0.0783592
530,52,0.0707689
530,53,0.0725961
530,54,0.0648925
530,55,0.0658255
530,56,0.0576241
530,57,0.0575065
530,58,0.0569971
530,59,0.052745
530,60,0.05195
530,61,0.0511037
530,62,0.0502656
530,63,0.0494616
530,64,0.0486981
530,65,0.0515114
530,66,0.0522437
530,67,0.0532853
530,68,0.0538755
530,69,0.0546966
530,70,0.0555626
530,71,0.0502853
530,72,0.0427743
530,73,0.042654
530,74,0.0392209
530,75,0.0384989
530,76,0.0376596
530,77,0.036399
530,78,0.0375376
530,79,0.0411083
530,80,0.0413244
530,81,0.045451
530,82,0.0465151
530,83,0.0397835
530,84,0.0376258
530,85,0.0420359
530,86,0.0428263
530,87,0.0436924
530,88,0.0445537
530,89,0.0453688
530,90,0.0461195
530,91,0.0389268
530,92,0.0407285
530,93,0.040922
530,94,0.041098
530,95,0.0412622
530,96,0.0428558
530,97,0.0445115
530,98,0.0451881
530,99,0.0460455
530,100,0.0502308
531,1,0.0440455
531,2,0.0450673
531,3,0.0460313
531,4,0.0474355
531,5,0.0482407
531,6,0.0437018
531,7,0.04411
531,8,0.0470988
531,9,0.0475584
531,10,0.047999
531,11,0.0484432
531,12,0.0488923
531,13,0.0517676
531,14,0.0546882
531,15,0.0519534
531,16,0.0512532
531,17,0.0523092
531,18,0.0534375
531,19,0.0566459
531,20,0.0580296
531,21,0.0574089
531,22,0.0588459
531,23,0.0602945
531,24,0.0617248
531,25,0.0631086
531,26,0.0644233
531,27,0.0656531
531,28,0.0667885
531,29,0.0673933
531,30,0.0679944
531,31,0.0628936
531,32,0.0616857
531,33,0.0624281
531,34,0.0612944
531,35,0.064029
531,36,0.0649005
531,37,0.0601234
531,38,0.0613831
531,39,0.0626689
531,40,0.0639337
531,41,0.0667028
531,42,0.0618265
531,43,0.0608147
531,44,0.0617263
531,45,0.0628829
531,46,0.0640184
531,47,0.0647962
531,48,0.0675023
531,49,0.0689091
531,50,0.0697183
531,51,0.0724934
531,52,0.0657893
531,53,0.0673601
531,54,0.060702
531,55,0.0618844
531,56,0.0550814
531,57,0.0556411
531,58,0.055954
531,59,0.0525265
531,60,0.0523935
531,61,0.0520958
531,62,0.0516735
531,63,0.051163
531,64,0.0505942
531,65,0.0525908
531,66,0.0527935
531,67,0.0531512
531,68,0.0533183
531,69,0.0536364
531,70,0.0540809
531,71,0.0491328
531,72,0.0423944
531,73,0.0424543
531,74,0.0395213
531,75,0.0392854
531,76,0.0389102
531,77,0.0377246
531,78,0.0385093
531,79,0.0412804
531,80,0.0412906
531,81,0.0442608
531,82,0.044781
531,83,0.0384671
531,84,0.0361451
531,85,0.0396414
531,86,0.0403764
531,87,0.0411416
531,88,0.041929
531,89,0.0427228
531,90,0.0435067
531,91,0.0373207
531,92,0.0388169
531,93,0.0393027
531,94,0.039717
531,95,0.0400736
531,96,0.0413466
531,97,0.0426466
531,98,0.0432331
531,99,0.0438821
531,100,0.0471798
532,1,0.0289377
532,2,0.0326599
532,3,0.0357456
532,4,0.0462102
532,5,0.0466788
532,6,0.0348429
532,7,0.0369815
532,8,0.0534156
532,9,0.0520639
532,10,0.0511259
532,11,0.0505068
532,12,0.0501342
532,13,0.0644299
532,14,0.0759871
532,15,0.0653439
532,16,0.0633741
532,17,0.0608207
532,18,0.0591168
532,19,0.0722757
532,20,0.0689882
532,21,0.067369
532,22,0.0654021
532,23,0.0642234
532,24,0.0636468
532,25,0.0635226
532,26,0.0637305
532,27,0.0641741
532,28,0.0647775
532,29,0.0723922
532,30,0.0783655
532,31,0.0629376
532,32,0.0635423
532,33,0.0704853
532,34,0.0692725
532,35,0.0815025
532,36,0.0847774
532,37,0.0673328
532,38,0.0659598
532,39,0.0652004
532,40,0.0649081
532,41,0.078657
532,42,0.062955
532,43,0.0633871
532,44,0.0702307
532,45,0.068535
532,46,0.0674927
532,47,0.0739805
532,48,0.0857887
532,49,0.0818934
532,50,0.0860061
532,51,0.0959932
532,52,0.0707019
532,53,0.0699307
532,54,0.0496676
532,55,0.0524869
532,56,0.0351597
532,57,0.0398862
532,58,0.0435941
532,59,0.0405373
532,60,0.0432733
532,61,0.0453093
532,62,0.0467779
532,63,0.0477899
532,64,0.048437
532,65,0.0632824
532,66,0.0684269
532,67,0.0724532
532,68,0.0680375
532,69,0.0647141
532,70,0.0622603
532,71,0.0478815
532,72,0.0291574
532,73,0.0322259
532,74,0.0292718
532,75,0.0315826
532,76,0.0332736
532,77,0.0360846
532,78,0.044746
532,79,0.0582694
532,80,0.0543512
532,81,0.0662313
532,82,0.0612813
532,83,0.0387034
532,84,0.0336
532,85,0.0493802
532,86,0.0473024
532,87,0.0458807
532,88,0.0449688
532,89,0.0444505
532,90,0.0442327
532,91,0.0253668
532,92,0.036561
532,93,0.0371937
532,94,0.037776
532,95,0.0383062
532,96,0.0470034
532,97,0.0539448
532,98,0.0514729
532,99,0.0497212
532,100,0.0632309
533,1,0.0436666
533,2,0.0411266
533,3,0.0398848
533,4,0.0459799
533,5,0.0461412
533,6,0.0358982
533,7,0.0361482
533,8,0.0487163
533,9,0.0494888
533,10,0.0498666
533,11,0.0500143
533,12,0.050042
533,13,0.0615264
533,14,0.0725835
533,15,0.066382
533,16,0.0654584
533,17,0.0643882
533,18,0.0631717
533,19,0.0731358
533,20,0.0721786
533,21,0.0706904
533,22,0.06947
533,23,0.0682592
533,24,0.0671948
533,25,0.0663474
533,26,0.0657435
533,27,0.0653813
533,28,0.065242
533,29,0.0705446
533,30,0.0757755
533,31,0.0641398
533,32,0.0637661
533,33,0.0690413
533,34,0.0686453
533,35,0.0791186
533,36,0.0836065
533,37,0.0710154
533,38,0.0698488
533,39,0.0687761
533,40,0.0678834
533,41,0.0779863
533,42,0.0658438
533,43,0.0650469
533,44,0.0699774
533,45,0.0696445
533,46,0.0691479
533,47,0.0738556
533,48,0.0839487
533,49,0.0834744
533,50,0.0871937
533,51,0.0961625
533,52,0.0770945
533,53,0.0754413
533,54,0.0570778
533,55,0.0560183
533,56,0.0393247
533,57,0.0394542
533,58,0.0404096
533,59,0.0368258
533,60,0.0383137
533,61,0.039928
533,62,0.0415088
533,63,0.0429583
533,64,0.0442226
533,65,0.056829
533,66,0.0633077
533,67,0.0690685
533,68,0.0688305
533,69,0.0678806
533,70,0.0665836
533,71,0.0541507
533,72,0.0367244
533,73,0.0356863
533,74,0.0310088
533,75,0.0311412
533,76,0.0316333
533,77,0.0334436
533,78,0.0407418
533,79,0.0531857
533,80,0.0534547
533,81,0.0644983
533,82,0.0637559
533,83,0.0459636
533,84,0.0397534
533,85,0.050711
533,86,0.0499244
533,87,0.0489912
533,88,0.048063
533,89,0.0472293
533,90,0.0465378
533,91,0.0301335
533,92,0.0366115
533,93,0.0367459
533,94,0.0369836
533,95,0.0372888
533,96,0.0441364
533,97,0.0507463
533,98,0.050914
533,99,0.0506387
533,100,0.0617545
534,1,0.0523617
534,2,0.049769
534,3,0.047488
534,4,0.047604
534,5,0.0472664
534,6,0.0411537
534,7,0.0399986
534,8,0.0438139
534,9,0.0451235
534,10,0.0462181
534,11,0.0470941
534,12,0.0477744
534,13,0.0522745
534,14,0.0578741
534,15,0.0566622
534,16,0.056992
534,17,0.0586988
534,18,0.059731
534,19,0.0637166
534,20,0.0656694
534,21,0.0649333
534,22,0.0659802
534,23,0.0665062
534,24,0.0666651
534,25,0.0665918
534,26,0.066396
534,27,0.0661619
534,28,0.0659496
534,29,0.0665604
534,30,0.0680418
534,31,0.0626078
534,32,0.0612379
534,33,0.0626452
534,34,0.0622112
534,35,0.0667803
534,36,0.0697244
534,37,0.0652339
534,38,0.0662989
534,39,0.0668706
534,40,0.0671043
534,41,0.0703255
534,42,0.0646946
534,43,0.0630911
534,44,0.0642518
534,45,0.0654963
534,46,0.066339
534,47,0.0675003
534,48,0.0717813
534,49,0.0744797
534,50,0.0763399
534,51,0.0809365
534,52,0.0735947
534,53,0.0740209
534,54,0.0643967
534,55,0.0624632
534,56,0.0520652
534,57,0.049155
534,58,0.0471368
534,59,0.0426761
534,60,0.0416694
534,61,0.0412676
534,62,0.0413232
534,63,0.0417005
534,64,0.0422826
534,65,0.0471411
534,66,0.0506922
534,67,0.0545384
534,68,0.0578366
534,69,0.0601544
534,70,0.0616381
534,71,0.0557464
534,72,0.0463944
534,73,0.0439233
534,74,0.0390767
534,75,0.0372454
534,76,0.0359503
534,77,0.0348579
534,78,0.0368738
534,79,0.0422755
534,80,0.0448553
534,81,0.0506039
534,82,0.053639
534,83,0.0465642
534,84,0.0428031
534,85,0.0463574
534,86,0.0471806
534,87,0.0475984
534,88,0.0477056
534,89,0.0475957
534,90,0.0473516
534,91,0.0386592
534,92,0.0389976
534,93,0.038478
534,94,0.0381331
534,95,0.0379383
534,96,0.039901
534,97,0.042691
534,98,0.0445886
534,99,0.0459848
534,100,0.050942
535,1,0.0454195
535,2,0.0464232
535,3,0.0466689
535,4,0.0474745
535,5,0.0474265
535,6,0.0421093
535,7,0.0416222
535,8,0.0444236
535,9,0.0445851
535,10,0.0449619
535,11,0.045454
535,12,0.0459895
535,13,0.0494209
535,14,0.0531441
535,15,0.0510791
535,16,0.0511199
535,17,0.0528689
535,18,0.0544524
535,19,0.0581447
535,20,0.0598811
535,21,0.0594284
535,22,0.0609404
535,23,0.0622248
535,24,0.0632495
535,25,0.0640208
535,26,0.0645689
535,27,0.0649365
535,28,0.0651703
535,29,0.065376
535,30,0.0658208
535,31,0.0604165
535,32,0.0591247
535,33,0.059968
535,34,0.0589682
535,35,0.0622107
535,36,0.0637114
535,37,0.0593027
535,38,0.0609172
535,39,0.062291
535,40,0.0634018
535,41,0.0663065
535,42,0.0611944
535,43,0.0600819
535,44,0.0610152
535,45,0.0620493
535,46,0.0630392
535,47,0.0639185
535,48,0.0669853
535,49,0.0687148
535,50,0.0699938
535,51,0.0734269
535,52,0.0668301
535,53,0.0684895
535,54,0.06125
535,55,0.06153
535,56,0.0535066
535,57,0.0525024
535,58,0.0512642
535,59,0.0469229
535,60,0.0457105
535,61,0.0446852
535,62,0.0439094
535,63,0.0433996
535,64,0.0431419
535,65,0.0462367
535,66,0.0477401
535,67,0.0496414
535,68,0.0515326
535,69,0.0535222
535,70,0.0553951
535,71,0.0510672
535,72,0.0443592
535,73,0.0442586
535,74,0.0408363
535,75,0.0400077
535,76,0.0390714
535,77,0.0375948
535,78,0.0384158
535,79,0.0416591
535,80,0.0423967
535,81,0.0463339
535,82,0.0480197
535,83,0.0420479
535,84,0.039858
535,85,0.0435589
535,86,0.0443947
535,87,0.045134
535,88,0.0457275
535,89,0.0461586
535,90,0.0464339
535,91,0.0392957
535,92,0.0401356
535,93,0.0397531
535,94,0.0393793
535,95,0.0390467
535,96,0.0401191
535,97,0.0414845
535,98,0.0422008
535,99,0.0430741
535,100,0.0469204
536,1,0.0350471
536,2,0.0376723
536,3,0.0397485
536,4,0.0456813
536,5,0.046084
536,6,0.037702
536,7,0.0386067
536,8,0.0481428
536,9,0.0473218
536,10,0.0467772
536,11,0.0464718
536,12,0.0463605
536,13,0.0550724
536,14,0.0624925
536,15,0.0560021
536,16,0.0549552
536,17,0.0544737
536,18,0.0544688
536,19,0.0629928
536,20,0.0622748
536,21,0.0613891
536,22,0.0612855
536,23,0.0615023
536,24,0.0619055
536,25,0.0623936
536,26,0.0628956
536,27,0.0633666
536,28,0.0637828
536,29,0.0676302
536,30,0.0706756
536,31,0.0601673
536,32,0.0597091
536,33,0.0634516
536,34,0.0622053
536,35,0.0697279
536,36,0.0718817
536,37,0.0608792
536,38,0.0608879
536,39,0.0612117
536,40,0.0617171
536,41,0.0701415
536,42,0.0599072
536,43,0.0596943
536,44,0.0636427
536,45,0.063275
536,46,0.0632206
536,47,0.0669161
536,48,0.0742714
536,49,0.0729891
536,50,0.0756037
536,51,0.0821941
536,52,0.066331
536,53,0.0668292
536,54,0.0534302
536,55,0.0552994
536,56,0.0430601
536,57,0.0452391
536,58,0.0466295
536,59,0.0429943
536,60,0.0436211
536,61,0.0438667
536,62,0.0438766
536,63,0.0437665
536,64,0.0436223
536,65,0.0523512
536,66,0.0554271
536,67,0.058161
536,68,0.0566314
536,69,0.0559139
536,70,0.0557942
536,71,0.0469078
536,72,0.0348318
536,73,0.0370072
536,74,0.0344129
536,75,0.035704
536,76,0.0364811
536,77,0.037319
536,78,0.0420592
536,79,0.0502645
536,80,0.0484488
536,81,0.0560827
536,82,0.054222
536,83,0.0400101
536,84,0.0365332
536,85,0.0463807
536,86,0.0459224
536,87,0.0457405
536,88,0.0457375
536,89,0.0458347
536,90,0.0459729
536,91,0.0331312
536,92,0.0391708
536,93,0.0393052
536,94,0.0393223
536,95,0.0392587
536,96,0.0438811
536,97,0.047701
536,98,0.0464318
536,99,0.0456569
536,100,0.0540483
537,1,0.0341696
537,2,0.0349779
537,3,0.0360788
537,4,0.0451152
537,5,0.0453388
537,6,0.0336648
537,7,0.0348052
537,8,0.0502629
537,9,0.0495841
537,10,0.0489364
537,11,0.0483676
537,12,0.0479045
537,13,0.061672
537,14,0.0736877
537,15,0.0646982
537,16,0.063256
537,17,0.0612293
537,18,0.0596692
537,19,0.072243
537,20,0.0699426
537,21,0.0685355
537,22,0.0668624
537,23,0.0656254
537,24,0.064767
537,25,0.0642193
537,26,0.0639138
537,27,0.0637875
537,28,0.0637864
537,29,0.070666
537,30,0.0765448
537,31,0.0620242
537,32,0.0621192
537,33,0.0685777
537,34,0.0676435
537,35,0.0796685
537,36,0.0837022
537,37,0.0676679
537,38,0.0661033
537,39,0.0649745
537,40,0.0642228
537,41,0.0771164
537,42,0.0624135
537,43,0.0624158
537,44,0.0688427
537,45,0.0675579
537,46,0.0665569
537,47,0.0726594
537,48,0.0843969
537,49,0.0817644
537,50,0.0860312
537,51,0.0961975
537,52,0.0726567
537,53,0.0713119
537,54,0.0510132
537,55,0.0520023
537,56,0.0341493
537,57,0.0367085
537,58,0.038998
537,59,0.0354927
537,60,0.0373685
537,61,0.0388681
537,62,0.0400239
537,63,0.0408876
537,64,0.0415187
537,65,0.0562367
537,66,0.0625041
537,67,0.0678529
537,68,0.0652633
537,69,0.0631057
537,70,0.0614184
537,71,0.0478182
537,72,0.0293355
537,73,0.0311059
537,74,0.0277585
537,75,0.0295921
537,76,0.0311819
537,77,0.0340587
537,78,0.042861
537,79,0.0568679
537,80,0.054925
537,81,0.0672667
537,82,0.0642563
537,83,0.0429842
537,84,0.0373067
537,85,0.0518479
537,86,0.0504805
537,87,0.0493866
537,88,0.0485445
537,89,0.0479192
537,90,0.04747
537,91,0.0287379
537,92,0.0382096
537,93,0.0384624
537,94,0.0386608
537,95,0.0387988
537,96,0.0468595
537,97,0.0537984
537,98,0.0520984
537,99,0.0506119
537,100,0.0635578
538,1,0.0536944
538,2,0.0493752
538,3,0.0463068
538,4,0.0454566
538,5,0.0454294
538,6,0.0403795
538,7,0.0390931
538,8,0.0416323
538,9,0.0434673
538,10,0.0447294
538,11,0.045569
538,12,0.046108
538,13,0.0492374
538,14,0.0539696
538,15,0.0536896
538,16,0.0539221
538,17,0.0556084
538,18,0.0565455
538,19,0.0593118
538,20,0.0617651
538,21,0.0611561
538,22,0.062473
538,23,0.0632005
538,24,0.063562
538,25,0.0637137
538,26,0.0637598
538,27,0.0637662
538,28,0.0637709
538,29,0.0638382
538,30,0.0650273
538,31,0.0609503
538,32,0.0592871
538,33,0.059985
538,34,0.0596142
538,35,0.0631082
538,36,0.0658496
538,37,0.062676
538,38,0.0634669
538,39,0.0638148
538,40,0.0639089
538,41,0.0659184
538,42,0.0617112
538,43,0.0599299
538,44,0.0605307
538,45,0.0621524
538,46,0.0631688
538,47,0.0637608
538,48,0.0672116
538,49,0.0705699
538,50,0.0720396
538,51,0.0758584
538,52,0.0706139
538,53,0.070775
538,54,0.0625106
538,55,0.0600856
538,56,0.0510195
538,57,0.0477169
538,58,0.0457049
538,59,0.0416735
538,60,0.04068
538,61,0.0402619
538,62,0.040207
538,63,0.040364
538,64,0.0406305
538,65,0.0439717
538,66,0.0470283
538,67,0.0504149
538,68,0.0538414
538,69,0.0559794
538,70,0.0572345
538,71,0.0522034
538,72,0.0440232
538,73,0.0410423
538,74,0.0365878
538,75,0.0349734
538,76,0.0340985
538,77,0.0331954
538,78,0.0349342
538,79,0.0397122
538,80,0.0432228
538,81,0.0481008
538,82,0.051829
538,83,0.0463807
538,84,0.042545
538,85,0.0445945
538,86,0.0459528
538,87,0.0467452
538,88,0.0471604
538,89,0.0473355
538,90,0.0473666
538,91,0.0401867
538,92,0.0394108
538,93,0.0391919
538,94,0.0390694
538,95,0.0390069
538,96,0.0401793
538,97,0.0424252
538,98,0.0446575
538,99,0.0460316
538,100,0.0495437
539,1,0.0338692
539,2,0.0374475
539,3,0.039492
539,4,0.0479667
539,5,0.0473812
539,6,0.0354846
539,7,0.0363174
539,8,0.0506199
539,9,0.0489693
539,10,0.0479909
539,11,0.047432
539,12,0.0471264
539,13,0.0603984
539,14,0.0715173
539,15,0.0624905
539,16,0.0614477
539,17,0.0601002
539,18,0.0592799
539,19,0.071683
539,20,0.0693942
539,21,0.0681585
539,22,0.0668464
539,23,0.066005
539,24,0.0654413
539,25,0.0650426
539,26,0.0647466
539,27,0.0645203
539,28,0.0643474
539,29,0.0706351
539,30,0.0757011
539,31,0.0612567
539,32,0.0615372
539,33,0.0677302
539,34,0.06658
539,35,0.0780269
539,36,0.0815456
539,37,0.066087
539,38,0.0654824
539,39,0.0650976
539,40,0.0648233
539,41,0.0772143
539,42,0.0625683
539,43,0.0626704
539,44,0.0687072
539,45,0.0671945
539,46,0.0662655
539,47,0.0720957
539,48,0.0830563
539,49,0.0801748
539,50,0.0843906
539,51,0.0941689
539,52,0.0714761
539,53,0.0713143
539,54,0.0523248
539,55,0.0541158
539,56,0.0368677
539,57,0.0393713
539,58,0.0408329
539,59,0.0365581
539,60,0.0375094
539,61,0.0381446
539,62,0.0386205
539,63,0.0390229
539,64,0.0393938
539,65,0.0534369
539,66,0.0589973
539,67,0.0639288
539,68,0.061601
539,69,0.0603037
539,70,0.0595954
539,71,0.0471722
539,72,0.0301701
539,73,0.0326791
539,74,0.0293002
539,75,0.0306094
539,76,0.0314146
539,77,0.0335287
539,78,0.041345
539,79,0.0541174
539,80,0.0516033
539,81,0.0636235
539,82,0.0609017
539,83,0.0411883
539,84,0.0370004
539,85,0.0517157
539,86,0.0503858
539,87,0.0495457
539,88,0.0489952
539,89,0.0486122
539,90,0.0483248
539,91,0.0303129
539,92,0.0397371
539,93,0.0396113
539,94,0.0394862
539,95,0.0393756
539,96,0.046857
539,97,0.0530462
539,98,0.0511103
539,99,0.0499383
539,100,0.0626203
540,1,0.0481122
540,2,0.0456511
540,3,0.0442297
540,4,0.0472904
540,5,0.0473113
540,6,0.0392983
540,7,0.0386104
540,8,0.0461254
540,9,0.0467817
540,10,0.0470607
540,11,0.0471464
540,12,0.0471418
540,13,0.0545781
540,14,0.0624451
540,15,0.0588218
540,16,0.0584793
540,17,0.0588533
540,18,0.0589518
540,19,0.0658414
540,20,0.0666613
540,21,0.0658086
540,22,0.0660481
540,23,0.0660381
540,24,0.0659004
540,25,0.0657024
540,26,0.0654819
540,27,0.06526
540,28,0.0650494
540,29,0.0676906
540,30,0.0707011
540,31,0.0622857
540,32,0.0611611
540,33,0.0641381
540,34,0.0635622
540,35,0.0706112
540,36,0.0740763
540,37,0.065818
540,38,0.0657406
540,39,0.0655922
540,40,0.0654147
540,41,0.0718796
540,42,0.0634464
540,43,0.0622734
540,44,0.0651826
540,45,0.0656469
540,46,0.0657896
540,47,0.0685423
540,48,0.0754111
540,49,0.0765104
540,50,0.0791632
540,51,0.0857192
540,52,0.0731702
540,53,0.0727419
540,54,0.0594756
540,55,0.0582387
540,56,0.0453229
540,57,0.0439495
540,58,0.0432303
540,59,0.039016
540,60,0.0386683
540,61,0.0385475
540,62,0.0385643
540,63,0.0386701
540,64,0.0388371
540,65,0.0468446
540,66,0.0514366
540,67,0.0559227
540,68,0.0572331
540,69,0.0579417
540,70,0.0583233
540,71,0.0500345
540,72,0.0377138
540,73,0.0365519
540,74,0.032472
540,75,0.0320422
540,76,0.0318973
540,77,0.0323599
540,78,0.0368775
540,79,0.0454687
540,80,0.0468844
540,81,0.0550031
540,82,0.0563643
540,83,0.0447186
540,84,0.0402466
540,85,0.047596
540,86,0.0482398
540,87,0.0485412
540,88,0.048646
540,89,0.0486382
540,90,0.0485658
540,91,0.0366117
540,92,0.0398368
540,93,0.0397847
540,94,0.0397159
540,95,0.0396373
540,96,0.0435429
540,97,0.0477453
540,98,0.0485219
540,99,0.0488487
540,100,0.0563203
541,1,0.0499505
541,2,0.0489583
541,3,0.0478671
541,4,0.0476054
541,5,0.0475376
541,6,0.0425656
541,7,0.0416529
541,8,0.0436783
541,9,0.0443945
541,10,0.0450098
541,11,0.0455029
541,12,0.0458811
541,13,0.0485676
541,14,0.0521568
541,15,0.0509813
541,16,0.0510894
541,17,0.0528811
541,18,0.054282
541,19,0.0572096
541,20,0.0593907
541,21,0.0589774
541,22,0.0606091
541,23,0.061862
541,24,0.0627939
541,25,0.0634651
541,26,0.0639305
541,27,0.0642373
541,28,0.0644247
541,29,0.0642919
541,30,0.0647722
541,31,0.0602776
541,32,0.0587598
541,33,0.0592468
541,34,0.0584318
541,35,0.0613243
541,36,0.0631423
541,37,0.0597081
541,38,0.0611002
541,39,0.0621368
541,40,0.0628933
541,41,0.0650015
541,42,0.0606788
541,43,0.0592838
541,44,0.059852
541,45,0.0611893
541,46,0.0622509
541,47,0.0627845
541,48,0.0656006
541,49,0.0681182
541,50,0.0693521
541,51,0.072644
541,52,0.0673624
541,53,0.0686038
541,54,0.0616015
541,55,0.0608255
541,56,0.0528754
541,57,0.0508156
541,58,0.0490651
541,59,0.0447654
541,60,0.0433584
541,61,0.0422482
541,62,0.041398
541,63,0.0407685
541,64,0.0403228
541,65,0.0427945
541,66,0.0445065
541,67,0.0466922
541,68,0.0491247
541,69,0.0511594
541,70,0.0528126
541,71,0.0487041
541,72,0.0420764
541,73,0.0408015
541,74,0.0371404
541,75,0.0359639
541,76,0.0350255
541,77,0.033755
541,78,0.0347325
541,79,0.0382278
541,80,0.0402254
541,81,0.0442993
541,82,0.0470836
541,83,0.0421876
541,84,0.0397134
541,85,0.0424713
541,86,0.0438025
541,87,0.044896
541,88,0.0457614
541,89,0.0464253
541,90,0.0469192
541,91,0.0404898
541,92,0.0404865
541,93,0.0403246
541,94,0.0401841
541,95,0.0400579
541,96,0.0408724
541,97,0.042313
541,98,0.0437458
541,99,0.0449234
541,100,0.0481682
542,1,0.0409583
542,2,0.0428045
542,3,0.0439728
542,4,0.0465159
542,5,0.0467516
542,6,0.0407478
542,7,0.0409567
542,8,0.0457432
542,9,0.0454319
542,10,0.0453345
542,11,0.0453734
542,12,0.0454905
542,13,0.0501769
542,14,0.054476
542,15,0.050631
542,16,0.0500037
542,17,0.0506677
542,18,0.0515018
542,19,0.0564723
542,20,0.0571458
542,21,0.0565428
542,22,0.0574812
542,23,0.0584921
542,24,0.0594848
542,25,0.0604034
542,26,0.0612173
542,27,0.0619142
542,28,0.0624936
542,29,0.063992
542,30,0.0652375
542,31,0.0584006
542,32,0.0574658
542,33,0.0591485
542,34,0.0579776
542,35,0.0622491
542,36,0.0635816
542,37,0.0570164
542,38,0.0579588
542,39,0.058923
542,40,0.0598392
542,41,0.0643916
542,42,0.0578276
542,43,0.0571266
542,44,0.0590046
542,45,0.0595088
542,46,0.0601416
542,47,0.0618912
