t,unit,output
566,16,0.000405949
566,17,0.00414932
566,18,-0.0318673
566,19,-0.0074788
566,20,-0.0017786
567,1,-0.000435428
567,2,-0.000101986
567,3,0.0364895
567,4,0.00858624
567,5,0.00201982
567,6,-0.00778394
567,7,-0.00621538
567,8,-0.00275381
567,9,-0.000664688
567,10,-0.0366274
567,11,-0.00861775
567,12,-0.00202724
567,13,0.0115661
567,14,0.00858594
567,15,0.00201975
567,16,0.000491967
567,17,0.00328877
567,18,0.0369068
567,19,0.00866744
567,20,0.0020562
568,1,0.000321595
568,2,8.02179e-05
568,3,0.0992769
568,4,0.0233638
568,5,0.00549279
568,6,-0.00466
568,7,-0.0058494
568,8,-0.00348219
568,9,-0.000981458
568,10,-0.0994604
568,11,-0.0233978
568,12,-0.00550081
568,13,0.00755039
568,14,0.00834228
568,15,0.00195833
568,16,0.000622975
568,17,0.00266152
568,18,0.0997977
568,19,0.0233157
568,20,0.00564758
569,1,-0.00241382
569,2,-0.000461997
569,3,0.108477
569,4,0.0256241
569,5,0.00592178
569,6,-0.00217017
569,7,-0.0049837
569,8,-0.00383548
569,9,-0.00462562
569,10,-0.109694
569,11,-0.0256981
569,12,-0.0059392
569,13,0.00437637
569,14,0.00740913
569,15,0.00163683
569,16,0.00411365
569,17,0.0030032
569,18,0.109349
569,19,0.0216226
569,20,0.00874192
570,1,0.110097
570,2,-0.028987
570,3,-0.0261391
570,4,-0.0672054
570,5,0.0378367
570,6,0.00724322
570,7,-0.00210678
570,8,-0.00342873
570,9,0.106983
570,10,0.0442862
570,11,-0.0388821
570,12,-0.0627946
570,13,-0.0114286
570,14,0.00297673
570,15,0.0553238
570,16,-0.0948304
570,17,-0.0200165
570,18,-0.0238816
570,19,0.10494
570,20,-0.0826228
571,1,-0.0189192
571,2,-0.00447112
571,3,-0.115749
571,4,-0.0272533
571,5,-0.00639333
571,6,0.00403462
571,7,-0.000661744
571,8,-0.00277767
571,9,-0.000127094
571,10,0.11523
571,11,0.0270938
571,12,0.00635669
571,13,-0.00724379
571,14,0.000571902
571,15,0.000153147
571,16,-0.000510488
571,17,-0.0154268
571,18,-0.118231
571,19,-0.0272892
571,20,-0.00698853
572,1,0.113244
572,2,0.0109552
572,3,-0.0634617
572,4,-0.0290499
572,5,0.00966955
572,6,0.00536049
572,7,0.000755252
572,8,-0.0019464
572,9,0.113449
572,10,0.0926463
572,11,0.00361701
572,12,-0.0156509
572,13,-0.00922194
572,14,-0.00173253
572,15,0.0156012
572,16,-0.110194
572,17,-0.0377249
572,18,-0.0753311
572,19,0.0974365
572,20,-0.0904736
573,1,-0.0212513
573,2,-0.00500163
573,3,-0.0514635
573,4,-0.0121103
573,5,-0.0028482
573,6,0.00342903
573,7,0.00138438
573,8,-0.00116269
573,9,-0.000236991
573,10,0.0441929
573,11,0.010397
573,12,0.00244508
573,13,-0.00647676
573,14,-0.00284882
573,15,-0.000669032
573,16,-0.000194252
573,17,-0.0288941
573,18,-0.0545612
573,19,-0.0128001
573,20,-0.00305018
574,1,-0.00277275
574,2,-0.000588987
574,3,0.0941355
574,4,0.022214
574,5,0.00516451
574,6,0.00383738
574,7,0.00196155
574,8,-0.000427571
574,9,-0.00232305
574,10,-0.0959238
574,11,-0.0225091
574,12,-0.00523388
574,13,-0.00618432
574,14,-0.00363365
574,15,-0.00091759
574,16,0.00201013
574,17,-0.0216225
574,18,0.0887129
574,19,0.018753
574,20,0.00666248
575,1,0.00221541
575,2,0.000503287
575,3,-0.105135
575,4,-0.0247563
575,5,-0.00580719
575,6,0.00156807
575,7,0.00186897
575,8,0.000112792
575,9,0.000673386
575,10,0.105186
575,11,0.0247324
575,12,0.00580155
575,13,-0.00336412
575,14,-0.00357023
575,15,-0.000822016
575,16,-0.000839624
575,17,-0.0167324
575,18,-0.109865
575,19,-0.0252451
575,20,-0.0065958
576,1,-0.00406325
576,2,0.00393529
576,3,-0.0158001
576,4,-0.00307588
576,5,-0.00650739
576,6,-0.000332037
576,7,0.00135109
576,8,0.000404155
576,9,-0.00267562
576,10,0.0161051
576,11,0.012757
576,12,0.00878434
576,13,-0.000505657
576,14,-0.00284915
576,15,-0.00561536
576,16,0.00142149
576,17,-0.0124609
576,18,-0.0204537
576,19,-0.0119438
576,20,-0.00103594
577,1,-0.000220731
577,2,-5.25789e-05
577,3,-0.0371994
577,4,-0.00875344
577,5,-0.00205899
577,6,-0.000738379
577,7,0.000859447
577,8,0.000511283
577,9,0.000143259
577,10,0.0371687
577,11,0.00874493
577,12,0.00205698
577,13,9.73177e-05
577,14,-0.00215586
577,15,-0.000506619
577,16,-0.000142105
577,17,-0.00956238
577,18,-0.0386499
577,19,-0.00907072
577,20,-0.00215708
578,1,-0.000552439
578,2,-0.000128728
578,3,0.0731463
578,4,0.0172122
578,5,0.00404867
578,6,0.000387985
578,7,0.000748515
578,8,0.000567102
578,9,8.85094e-05
578,10,-0.0731479
578,11,-0.01721
578,12,-0.00404816
578,13,-0.00087809
578,14,-0.00185521
578,15,-0.000437777
578,16,-5.80801e-05
578,17,-0.00732608
578,18,0.0718258
578,19,0.0168561
578,20,0.00401127
579,1,-0.0613409
579,2,-0.0117998
579,3,0.070299
579,4,0.0190057
579,5,0.00179869
579,6,0.000719916
579,7,0.000741786
579,8,0.000608204
579,9,-0.0622988
579,10,-0.0877342
579,11,-0.0178311
579,12,-0.00152231
579,13,-0.00102967
579,14,-0.00166097
579,15,-0.00301845
579,16,0.0617242
579,17,0.00892105
579,18,0.0749548
579,19,-0.0489741
579,20,0.0499164
580,1,0.0353056
580,2,0.00779144
580,3,-0.0628128
580,4,-0.0153466
580,5,-0.00307914
580,6,-0.000173978
580,7,0.000526312
580,8,0.000588935
580,9,0.0238058
580,10,0.0673247
580,11,0.0153348
580,12,0.00307591
580,13,-6.3652e-05
580,14,-0.00128513
580,15,0.000237369
580,16,-0.0235473
580,17,0.00128143
580,18,-0.0635645
580,19,0.00727051
580,20,-0.020615
581,1,-0.00106857
581,2,-0.000377913
581,3,-0.102601
581,4,-0.0242609
581,5,-0.00558344
581,6,-0.00144679
581,7,6.2052e-05
581,8,0.000464963
581,9,0.00407078
581,10,0.104076
581,11,0.0243596
581,12,0.00560667
581,13,0.00127054
581,14,-0.000683794
581,15,-3.6922e-05
581,16,-0.00397421
581,17,4.48062e-05
581,18,-0.102603
581,19,-0.0199057
581,20,-0.00869651
582,1,-0.000482508
582,2,-0.000157308
582,3,-0.114845
582,4,-0.0270638
582,5,-0.00632362
582,6,-0.00259428
582,7,-0.000562968
582,8,0.000223097
582,9,0.00158782
582,10,0.115237
582,11,0.0270683
582,12,0.00632467
582,13,0.00245975
582,14,5.58625e-05
582,15,5.69599e-05
582,16,-0.00152246
582,17,-0.000323961
582,18,-0.114884
582,19,-0.0253584
582,20,-0.00747696
583,1,0.00510625
583,2,0.00100476
583,3,-0.104418
583,4,-0.0247521
583,5,-0.00562387
583,6,-0.00330713
583,7,-0.00120865
583,8,-0.000113785
583,9,0.00677771
583,10,0.106299
583,11,0.0248
583,12,0.00563514
583,13,0.0032069
583,14,0.000797283
583,15,0.000384364
583,16,-0.00671596
583,17,-0.00182796
583,18,-0.10509
583,19,-0.0170781
583,20,-0.0106525
584,1,-0.00201322
584,2,-0.000487766
584,3,-0.110381
584,4,-0.0259855
584,5,-0.00610005
584,6,-0.00396428
584,7,-0.00185704
584,8,-0.000523962
584,9,0.00036746
584,10,0.110119
584,11,0.0258957
584,12,0.00607892
584,13,0.00388267
584,14,0.00152326
584,15,0.000372445
584,16,-0.000403203
584,17,-0.00149272
584,18,-0.110535
584,19,-0.0254804
584,20,-0.0064804
585,1,0.112112
585,2,0.0110983
585,3,-0.0628532
585,4,-0.0283699
585,5,0.00908098
585,6,-0.000894811
585,7,-0.00163063
585,8,-0.000784355
585,9,0.113277
585,10,0.0920742
585,11,0.00438421
585,12,-0.0147231
585,13,-0.000495165
585,14,0.00104833
585,15,0.0155359
585,16,-0.109804
585,17,-0.0269777
585,18,-0.071838
585,19,0.098014
585,20,-0.0899119
586,1,-0.0211215
586,2,-0.00497099
586,3,-0.0492901
586,4,-0.0115988
586,5,-0.00272794
586,6,-0.00132613
586,7,-0.00155898
586,8,-0.00096662
586,9,-0.000193232
586,10,0.0422294
586,11,0.00993512
586,12,0.00233648
586,13,0.000171105
586,14,0.000841927
586,15,0.000199293
586,16,1.24365e-05
586,17,-0.0206271
586,18,-0.0511149
586,19,-0.0119917
586,20,-0.0028575
587,1,-0.00210886
587,2,-0.00045219
587,3,0.0993849
587,4,0.0234293
587,5,0.00546949
587,6,0.000272836
587,7,-0.00112797
587,8,-0.00100458
587,9,-0.00178359
587,10,-0.100913
587,11,-0.0237016
587,12,-0.00553353
587,13,-0.00117116
587,14,0.000368259
587,15,4.30867e-05
587,16,0.00155835
587,17,-0.015407
587,18,0.0956044
587,19,0.0210115
587,20,0.00650803
588,1,0.00266921
588,2,0.00059635
588,3,-0.0964309
588,4,-0.0227229
588,5,-0.00531519
588,6,-0.00104199
588,7,-0.00110774
588,8,-0.00102886
588,9,0.000894557
588,10,0.0965538
588,11,0.0226883
588,12,0.00530706
588,13,0.000353125
588,14,0.000364698
588,15,0.000117536
588,16,-0.00110811
588,17,-0.0120425
588,18,-0.0999658
588,19,-0.0224694
588,20,-0.00644209
589,1,0.0505058
589,2,-0.073584
589,3,-0.0507292
589,4,-0.101134
589,5,0.0609092
589,6,0.0135347
589,7,0.00233755
589,8,-0.00023676
589,9,0.0516675
589,10,0.045593
589,11,-0.0711522
589,12,-0.101448
589,13,-0.0236001
589,14,-0.00527409
589,15,0.0843419
589,16,-0.031914
589,17,-0.0167182
589,18,-0.0379437
589,19,0.0388668
589,20,-0.0435107
590,1,-0.0102128
590,2,-0.00240372
590,3,-0.0373022
590,4,-0.00877768
590,5,-0.00206462
590,6,0.00986431
590,7,0.00410855
590,8,0.000785667
590,9,0.000209829
590,10,0.0376625
590,11,0.00886105
590,12,0.00208427
590,13,-0.0175568
590,14,-0.00816413
590,15,-0.00192027
590,16,-0.000477797
590,17,-0.0128969
590,18,-0.0419864
590,19,-0.00985355
590,20,-0.00234386
591,1,-0.000668877
591,2,-0.000153999
591,3,0.105699
591,4,0.0248738
591,5,0.0058493
591,6,0.0089196
591,7,0.00524056
591,8,0.00183388
591,9,0.000311043
591,10,-0.105722
591,11,-0.0248725
591,12,-0.00584899
591,13,-0.014802
591,14,-0.00972598
591,15,-0.00229183
591,16,-0.000418716
591,17,-0.00996086
591,18,0.104157
591,19,0.02439
591,20,0.00585992
592,1,0.022821
592,2,-0.0305807
592,3,0.00340198
592,4,-0.0309394
592,5,0.0296286
592,6,0.0137923
592,7,0.00725274
592,8,0.0031089
592,9,0.0223386
592,10,-0.00534515
592,11,-0.0413663
592,12,-0.0466416
592,13,-0.0222937
592,14,-0.0126831
592,15,0.0325546
592,16,-0.0139653
592,17,-0.0109031
592,18,0.0077725
592,19,0.0274868
592,20,-0.0141014
593,1,-0.00230424
593,2,-0.000571066
593,3,-0.109592
593,4,-0.0258153
593,5,-0.00604523
593,6,0.00912465
593,7,0.00769319
593,8,0.00418756
593,9,0.0020007
593,10,0.109725
593,11,0.0257893
593,12,0.00604011
593,13,-0.0156269
593,14,-0.0133757
593,15,-0.00311846
593,16,-0.00177821
593,17,-0.00875605
593,18,-0.111056
593,19,-0.0251329
593,20,-0.00695759
594,1,0.102425
594,2,0.0154944
594,3,-0.0659128
594,4,-0.0232103
594,5,0.00340044
594,6,0.00777777
594,7,0.00771309
594,8,0.0050171
594,9,0.104462
594,10,0.0941599
594,11,0.0124786
594,12,-0.00592536
594,13,-0.0133442
594,14,-0.0133683
594,15,0.00560196
594,16,-0.102004
594,17,-0.0306967
594,18,-0.0770257
594,19,0.0896828
594,20,-0.0812519
595,1,-0.0190713
595,2,-0.00448904
595,3,-0.0586809
595,4,-0.0138089
595,5,-0.00324751
595,6,0.00518359
595,7,0.00711791
595,8,0.00551141
595,9,0.00134342
595,10,0.05151
595,11,0.0121183
595,12,0.00284974
595,13,-0.00953385
595,14,-0.0124661
595,15,-0.00293157
595,16,-0.000736649
595,17,-0.0236473
595,18,-0.0606032
595,19,-0.0142114
595,20,-0.00339291
596,1,-0.00916158
596,2,-0.00188828
596,3,0.0741973
596,4,0.0177326
596,5,0.00391069
596,6,0.00488408
596,7,0.00659231
596,8,0.00576573
596,9,-0.00779837
596,10,-0.0776654
596,11,-0.0180189
596,12,-0.00397776
596,13,-0.00822653
596,14,-0.0114685
596,15,-0.0029604
596,16,0.00843376
596,17,-0.0160988
596,18,0.0705346
596,19,0.00805173
596,20,0.0111335
597,1,0.00276756
597,2,0.000647157
597,3,-0.113123
597,4,-0.0266213
597,5,-0.00625982
597,6,0.00226199
597,7,0.00557341
597,8,0.00572048
597,9,0.0014934
597,10,0.113891
597,11,0.026794
597,12,0.00630045
597,13,-0.00480842
597,14,-0.00990146
597,15,-0.00232569
597,16,-0.000694866
597,17,-0.0124744
597,18,-0.115911
597,19,-0.0271317
597,20,-0.0065326
598,1,-0.0453022
598,2,-0.00912032
598,3,0.0445493
598,4,0.0121793
598,5,0.00135715
598,6,0.00204909
598,7,0.00474416
598,8,0.00549076
598,9,-0.0422247
598,10,-0.0565013
598,11,-0.0118915
598,12,-0.00128964
598,13,-0.00398047
598,14,-0.00850828
598,15,-0.00353178
598,16,0.0425306
598,17,0.000467977
598,18,0.0463364
598,19,-0.0273279
598,20,0.0380754
599,1,0.00903254
599,2,0.00212347
599,3,-0.0893489
599,4,-0.0210252
599,5,-0.00494524
599,6,0.000403362
599,7,0.00372279
599,8,0.00507477
599,9,0.00126715
599,10,0.0929879
599,11,0.0218777
599,12,0.00514584
599,13,-0.0018331
599,14,-0.00693765
599,15,-0.00163052
599,16,-0.000456793
599,17,0.000250384
599,18,-0.0902203
599,19,-0.0211577
599,20,-0.00505067
600,1,-0.00266879
600,2,-0.000587821
600,3,0.0944976
600,4,0.0222769
600,5,0.00520173
600,6,0.00153239
600,7,0.0032074
600,8,0.00463539
600,9,-0.000349602
600,10,-0.0941635
600,11,-0.0221176
600,12,-0.00516428
600,13,-0.00261691
600,14,-0.00592101
600,15,-0.00143335
600,16,0.00109891
600,17,0.000450037
600,18,0.0946092
600,19,0.0209298
600,20,0.00638432
601,1,0.00310987
601,2,0.000687
601,3,-0.0921728
601,4,-0.0217347
601,5,-0.00506976
601,6,-2.10574e-05
601,7,0.00244777
601,8,0.00412065
601,9,0.00256394
601,10,0.0929895
601,11,0.0218372
601,12,0.00509387
601,13,-0.000802609
601,14,-0.00471668
601,15,-0.00106488
601,16,-0.00184922
601,17,-9.09649e-05
601,18,-0.0923385
601,19,-0.0202487
601,20,-0.00639366
602,1,0.0809745
602,2,-0.0957591
602,3,-0.0654504
602,4,-0.128919
602,5,0.0846455
602,6,0.0199005
602,7,0.00655429
602,8,0.00469327
602,9,0.0834942
602,10,0.0627019
602,11,-0.100617
602,12,-0.138655
602,13,-0.0332384
602,14,-0.0114277
602,15,0.112139
602,16,-0.0558877
602,17,-0.0132196
602,18,-0.0460572
602,19,0.0678123
602,20,-0.0670581
603,1,-0.0157497
603,2,-0.00370664
603,3,-0.0408311
603,4,-0.00960812
603,5,-0.00225988
603,6,0.0146863
603,7,0.0084677
603,8,0.00558137
603,9,0.00134185
603,10,0.0407761
603,11,0.00959353
603,12,0.0022565
603,13,-0.0248867
603,14,-0.0145945
603,15,-0.00343317
603,16,-0.000838044
603,17,-0.0103063
603,18,-0.046033
603,19,-0.0108018
603,20,-0.00257115
604,1,-0.000924752
604,2,-0.000208156
604,3,0.115239
604,4,0.0271245
604,5,0.00637291
604,6,0.0127302
604,7,0.00947064
604,8,0.00649649
604,9,0.00119275
604,10,-0.115008
604,11,-0.0270515
604,12,-0.00635573
604,13,-0.0205265
604,14,-0.0159903
604,15,-0.00377173
604,16,-0.000552114
604,17,-0.0080112
604,18,0.11329
604,19,0.0263323
604,20,0.00653285
605,1,0.0691433
605,2,0.0132799
605,3,-0.037236
605,4,-0.0120889
605,5,7.38246e-05
605,6,0.00975223
605,7,0.00953689
605,8,0.00721188
605,9,0.0687685
605,10,0.0565803
605,11,0.0106188
605,12,-0.000419926
605,13,-0.0157955
605,14,-0.0159444
605,15,-0.000715754
605,16,-0.0674016
605,17,-0.0219854
605,18,-0.0458615
605,19,0.0500555
605,20,-0.0572502
606,1,-0.00936988
606,2,-0.00236592
606,3,-0.0968498
606,4,-0.0229392
606,5,-0.00524169
606,6,0.00622425
606,7,0.00875745
606,8,0.00757554
606,9,0.00588948
606,10,0.100518
606,11,0.023491
606,12,0.00537168
606,13,-0.010815
606,14,-0.0147375
606,15,-0.00331156
606,16,-0.00490905
606,17,-0.0179674
606,18,-0.1018
606,19,-0.0195201
606,20,-0.00889714
607,1,-0.000461021
607,2,-0.000152648
607,3,-0.114548
607,4,-0.0269947
607,5,-0.00630679
607,6,0.00327577
607,7,0.00746764
607,8,0.00755016
607,9,0.00332218
607,10,0.115456
607,11,0.0271193
607,12,0.0063361
607,13,-0.00677944
607,14,-0.012865
607,15,-0.00298235
607,16,-0.00225282
607,17,-0.0142699
607,18,-0.118085
607,19,-0.0260914
607,20,-0.00766836
608,1,0.00533951
608,2,0.0010514
608,3,-0.103973
608,4,-0.0246551
608,5,-0.00559266
608,6,0.00118908
608,7,0.00599033
608,8,0.00718314
608,9,0.00871784
608,10,0.10639
608,11,0.0248122
608,12,0.00562961
608,13,-0.00385966
608,14,-0.0107461
608,15,-0.00232181
608,16,-0.00760661
608,17,-0.0127021
608,18,-0.107665
608,19,-0.0173439
608,20,-0.0109778
609,1,-0.00210889
609,2,-0.00050974
609,3,-0.109905
609,4,-0.025873
609,5,-0.00607412
609,6,-0.000519911
609,7,0.00445851
609,8,0.00654205
609,9,0.00200861
609,10,0.109943
609,11,0.0258549
609,12,0.00606987
609,13,-0.0015233
609,14,-0.00857604
609,15,-0.00200433
609,16,-0.00094249
609,17,-0.0099351
609,18,-0.111639
609,19,-0.0257601
609,20,-0.00652732
610,1,0.113632
610,2,0.0072537
610,3,-0.0619358
610,4,-0.0318724
610,5,0.0125961
610,6,0.0025662
610,7,0.00401326
610,8,0.00594704
610,9,0.116446
610,10,0.0910479
610,11,-0.000633306
610,12,-0.020244
610,13,-0.00592818
610,14,-0.00795301
610,15,0.0178433
610,16,-0.110882
610,17,-0.0336872
610,18,-0.0718595
610,19,0.0985022
610,20,-0.0917093
611,1,-0.0215464
611,2,-0.00507091
611,3,-0.0475332
611,4,-0.0111854
611,5,-0.00263073
611,6,0.00134339
611,7,0.00338506
611,8,0.00534422
611,9,0.0012895
611,10,0.0409893
611,11,0.00964339
611,12,0.00226792
611,13,-0.00399969
611,14,-0.00702282
611,15,-0.00165131
611,16,-0.000420948
611,17,-0.0258599
611,18,-0.0504322
611,19,-0.0118332
611,20,-0.00281799
612,1,-0.00168158
612,2,-0.000364582
612,3,0.104173
612,4,0.0245428
612,5,0.00574418
612,6,0.00237887
612,7,0.00314831
612,8,0.00482753
612,9,3.55547e-05
612,10,-0.105088
612,11,-0.0246964
612,12,-0.00578029
612,13,-0.00441866
612,14,-0.00641008
612,15,-0.00153891
612,16,0.000734993
612,17,-0.0196023
612,18,0.0992693
612,19,0.022305
612,20,0.00635432
613,1,0.00368198
613,2,0.000805146
613,3,-0.0861321
613,4,-0.0203311
613,5,-0.00472333
613,6,0.000707764
613,7,0.00257406
613,8,0.00429731
613,9,0.00318399
613,10,0.0869237
613,11,0.0203947
613,12,0.00473829
613,13,-0.00226408
613,14,-0.00543455
613,15,-0.00121725
613,16,-0.00246553
613,17,-0.0155701
613,18,-0.0907719
613,19,-0.0193577
613,20,-0.00678018
614,1,0.101181
614,2,-0.0513499
614,3,-0.0614218
614,4,-0.0841868
614,5,0.0563579
614,6,0.0138019
614,7,0.00521591
614,8,0.00451345
614,9,0.103772
614,10,0.0738894
614,11,-0.0628104
614,12,-0.0909493
614,13,-0.0231312
614,14,-0.00959846
614,15,0.0730049
614,16,-0.0854352
614,17,-0.0320089
614,18,-0.0576512
614,19,0.086013
614,20,-0.0829527
615,1,-0.0194847
615,2,-0.00458572
615,3,-0.0480579
615,4,-0.0113088
615,5,-0.00265981
615,6,0.00992856
615,7,0.00632477
615,8,0.00493964
615,9,0.00119569
615,10,0.0447414
615,11,0.0105263
615,12,0.00247574
615,13,-0.017106
615,14,-0.0113649
615,15,-0.00267305
615,16,-0.000663668
615,17,-0.0246336
615,18,-0.0535575
615,19,-0.0125671
615,20,-0.00299186
616,1,-0.00162986
616,2,-0.000355503
616,3,0.105405
616,4,0.0248296
616,5,0.00581468
616,6,0.00896059
616,7,0.00694496
616,8,0.00541148
616,9,0.000281252
616,10,-0.105834
616,11,-0.0248749
616,12,-0.00582533
616,13,-0.0144517
616,14,-0.0120913
616,15,-0.00287259
616,16,0.000314367
616,17,-0.0187635
616,18,0.10038
616,19,0.0226714
616,20,0.00633248
617,1,0.00427069
617,2,0.000926878
617,3,-0.0824877
617,4,-0.0194916
617,5,-0.00450926
617,6,0.00579121
617,7,0.00667349
617,8,0.00570842
617,9,0.00410343
617,10,0.0836014
617,11,0.0195973
617,12,0.00453412
617,13,-0.00998448
617,14,-0.0115955
617,15,-0.00264978
617,16,-0.0033901
617,17,-0.0151462
617,18,-0.0870874
617,19,-0.0179579
617,20,-0.00705708
618,1,0.111868
618,2,-0.0108178
618,3,-0.0570097
618,4,-0.0472123
618,5,0.0266461
618,6,0.0106983
618,7,0.00762049
618,8,0.00615832
618,9,0.114967
618,10,0.0817025
618,11,-0.0212184
618,12,-0.0427518
618,13,-0.0176944
618,14,-0.0130306
618,15,0.0343685
618,16,-0.105384
618,17,-0.0363787
618,18,-0.063797
618,19,0.096851
618,20,-0.090916
619,1,-0.0213527
619,2,-0.00502555
619,3,-0.055293
619,4,-0.0130114
619,5,-0.00306016
619,6,0.00746098
619,7,0.00758296
619,8,0.00649353
619,9,0.00156693
619,10,0.0490582
619,11,0.0115417
619,12,0.00271438
619,13,-0.0128924
619,14,-0.0129981
619,15,-0.00305703
619,16,-0.00075914
619,17,-0.0279976
619,18,-0.0591703
619,19,-0.0138819
619,20,-0.0033074
620,1,-0.00343124
620,2,-0.000724972
620,3,0.0900016
620,4,0.0212608
620,5,0.00492171
620,6,0.0068635
620,7,0.00741368
620,8,0.00671004
620,9,-0.00131948
620,10,-0.0914613
620,11,-0.0214411
620,12,-0.00496406
620,13,-0.0110269
620,14,-0.0125342
620,15,-0.00303006
620,16,0.00217629
620,17,-0.0208979
620,18,0.0846434
620,19,0.0171858
620,20,0.00696168
621,1,0.0021014
621,2,0.000481611
621,3,-0.109774
621,4,-0.0258426
621,5,-0.00606787
621,6,0.00382083
621,7,0.0065683
621,8,0.00667669
621,9,0.0020314
621,10,0.110217
621,11,0.025921
621,12,0.00608633
621,13,-0.00700024
621,14,-0.0112321
621,15,-0.00262993
621,16,-0.00108041
621,17,-0.016235
621,18,-0.11424
621,19,-0.0264444
621,20,-0.00669052
622,1,-0.0409186
622,2,0.0565785
622,3,0.00807743
622,4,0.0636961
622,5,-0.0521538
622,6,-0.00934967
622,7,0.0028229
622,8,0.00576991
622,9,-0.0379985
622,10,-0.00363118
622,11,0.0696029
622,12,0.0835213
622,13,0.014299
622,14,-0.00522482
622,15,-0.0677953
622,16,0.0235642
622,17,-0.00687044
622,18,-0.00760302
622,19,-0.045935
622,20,0.0277641
623,1,0.00655719
623,2,0.00154219
623,3,-0.0407172
623,4,-0.00958121
623,5,-0.00225373
623,6,-0.00768003
623,7,0.000351619
623,8,0.00449502
623,9,0.00108197
623,10,0.0405159
623,11,0.00953246
623,12,0.00224223
623,13,0.0114621
623,14,-0.00129849
623,15,-0.000304842
623,16,-9.53628e-05
623,17,-0.00527631
623,18,-0.0394944
623,19,-0.0092681
623,20,-0.00220456
624,1,-0.000556579
624,2,-0.000129917
624,3,0.0666857
624,4,0.0156918
624,5,0.00369115
624,6,-0.00500446
624,7,-0.000908635
624,8,0.00322357
624,9,0.000721063
624,10,-0.066496
624,11,-0.0156451
624,12,-0.00368015
624,13,0.0078992
624,14,0.000865673
624,15,0.000202643
624,16,8.50277e-05
624,17,-0.00401482
624,18,0.0654641
624,19,0.0153667
624,20,0.00365321
625,1,-0.0173034
625,2,-0.00351803
625,3,0.0860669
625,4,0.0207781
625,5,0.00432948
625,6,-0.00280824
625,7,-0.0013556
625,8,0.00214612
625,9,-0.0177671
625,10,-0.0910447
625,11,-0.0208417
625,12,-0.00434446
625,13,0.00501834
625,14,0.00184277
625,15,-0.000119889
625,16,0.018175
625,17,0.00120631
625,18,0.0869825
625,19,0.000894406
625,20,0.0181119
626,1,0.0883264
626,2,0.0167304
626,3,-0.0386438
626,4,-0.0135669
626,5,0.000846732
626,6,-0.00194825
626,7,-0.00149505
626,8,0.00128937
626,9,0.0844851
626,10,0.0616219
626,11,0.0107206
626,12,-0.00151622
626,13,0.0034808
626,14,0.00222819
626,15,0.00463677
626,16,-0.0831936
626,17,-0.0186525
626,18,-0.0468151
626,19,0.0684116
626,20,-0.0681719
627,1,-0.015064
627,2,-0.00358291
627,3,-0.112585
627,4,-0.0265265
627,5,-0.0062045
627,6,-0.00294972
627,7,-0.00183732
627,8,0.000553681
627,9,0.00111936
627,10,0.113749
627,11,0.0267265
627,12,0.0062516
627,13,0.00413275
627,14,0.00267632
627,15,0.000666467
627,16,-0.000836557
627,17,-0.0144605
627,18,-0.115819
627,19,-0.0262074
627,20,-0.00721132
628,1,0.0257475
628,2,0.00525782
628,3,-0.0891309
628,4,-0.0217151
628,5,-0.00428307
628,6,-0.00326345
628,7,-0.00217288
628,8,-8.7863e-05
628,9,0.0254111
628,10,0.0965301
628,11,0.021829
628,12,0.00430973
628,13,0.00417439
628,14,0.00302881
628,15,0.00152071
628,16,-0.0251078
628,17,-0.0169658
628,18,-0.0948677
628,19,0.00659703
628,20,-0.02316
629,1,-0.00530148
629,2,-0.00125187
629,3,-0.0865901
629,4,-0.0203784
629,5,-0.00479047
629,6,-0.00362275
629,7,-0.00251403
629,8,-0.000658725
629,9,-6.92812e-06
629,10,0.0844404
629,11,0.0198637
629,12,0.00466937
629,13,0.00429086
629,14,0.00332576
629,15,0.000786948
629,16,3.69832e-05
629,17,-0.0129651
629,18,-0.0879109
629,19,-0.0205295
629,20,-0.0049794
630,1,-0.0427543
630,2,0.0575026
630,3,0.0125263
630,4,0.0673083
630,5,-0.0527351
630,6,-0.0151786
630,7,-0.00549392
630,8,-0.00179642
630,9,-0.0411148
630,10,-0.009032
630,11,0.0689627
630,12,0.0847786
630,13,0.0232292
630,14,0.00800891
630,15,-0.0657557
630,16,0.0252252
630,17,-0.00397916
630,18,-0.0021622
630,19,-0.0446529
630,20,0.0293467
631,1,0.00692479
631,2,0.00162882
631,3,-0.0348887
631,4,-0.00820965
631,5,-0.00193114
631,6,-0.0120615
631,7,-0.00703925
631,8,-0.00303002
631,9,-0.000693329
631,10,0.0345435
631,11,0.00812732
631,12,0.00191175
631,13,0.0182133
631,14,0.0104099
631,15,0.00244995
631,16,0.000557428
631,17,-0.00291173
631,18,-0.033635
631,19,-0.00789436
631,20,-0.00187668
632,1,-0.000458703
632,2,-0.000107458
632,3,0.0369107
632,4,0.00868534
632,5,0.00204314
632,6,-0.00874279
632,7,-0.00744008
632,8,-0.00406769
632,9,-0.000973991
632,10,-0.0371066
632,11,-0.00873049
632,12,-0.00205376
632,13,0.0134446
632,14,0.011124
632,15,0.00261693
632,16,0.000632641
632,17,-0.00207776
632,18,0.0362348
632,19,0.00850918
632,20,0.00201913
633,1,0.000305239
633,2,7.65839e-05
633,3,0.100395
633,4,0.0236271
633,5,0.00555454
633,6,-0.00537872
633,7,-0.00695505
633,8,-0.00474707
633,9,-0.00128658
