t,unit,output
501,13,0.0430235
501,14,0.0148015
501,15,0.0829849
501,16,-0.00273391
501,17,0.0214228
501,18,0.0162716
501,19,0.0124399
501,20,0.009583
501,21,-0.0200521
501,22,0.00977257
501,23,-0.0217098
501,24,-0.0505478
501,25,-0.0182335
501,26,-0.0145935
501,27,0.0135814
501,28,0.037461
501,29,0.00272248
501,30,-0.0292905
501,31,-0.0204104
501,32,-0.0139356
501,33,0.0157484
501,34,0.015662
501,35,0.0404819
501,36,0.0615829
501,37,0.0548292
501,38,0.0495144
501,39,0.0452587
501,40,0.00710758
501,41,-0.0275122
501,42,-0.0442755
501,43,-0.00837375
501,44,-0.00325593
501,45,-0.0738149
501,46,-0.0354936
501,47,0.0426003
501,48,0.0115317
501,49,-0.0620198
501,50,-0.0519808
501,51,0.0280764
501,52,0.02407
501,53,0.0213272
501,54,-0.0537171
501,55,-0.0758623
501,56,-0.096005
501,57,-0.0789183
501,58,-0.0659575
501,59,-0.0559138
501,60,-0.0734219
501,61,-0.0911328
501,62,-0.0497369
501,63,-0.0451876
501,64,-0.0413931
501,65,-0.10868
501,66,-0.0690905
501,67,0.0121409
501,68,0.00785811
501,69,0.0371596
501,70,0.0287881
501,71,0.0962759
501,72,0.154375
501,73,0.133562
501,74,0.0821499
501,75,0.144556
501,76,0.146748
501,77,0.0555123
501,78,0.0779518
501,79,0.0316443
501,80,0.10165
501,81,0.118457
501,82,0.10981
501,83,0.125925
501,84,0.116576
501,85,0.108817
501,86,0.102091
501,87,0.0680365
501,88,0.0216373
501,89,0.0400969
501,90,0.012813
501,91,0.0357291
501,92,-0.00020613
501,93,-0.022538
501,94,-0.0158297
501,95,0.0140046
501,96,0.0391632
501,97,0.00744854
501,98,0.00611761
501,99,-0.0205972
501,100,-0.0181434
502,1,-0.0101463
502,2,-0.00666798
502,3,-0.0106188
502,4,0.00687142
502,5,0.0128336
502,6,-0.00211168
502,7,-0.0222845
502,8,-0.0458661
502,9,-0.0345394
502,10,-0.0194774
502,11,-0.00172396
502,12,0.0177967
502,13,0.0231053
502,14,0.00533123
502,15,0.0232178
502,16,0.00992838
502,17,0.0140263
502,18,0.0143525
502,19,0.0140746
502,20,0.013422
502,21,-0.00674324
502,22,-0.00149252
502,23,-0.0196713
502,24,-0.0383514
502,25,-0.018736
502,26,-0.0181341
502,27,-0.0108133
502,28,-0.00195383
502,29,-0.0174031
502,30,-0.0340963
502,31,-0.0321077
502,32,-0.0294673
502,33,-0.0202636
502,34,-0.0150437
502,35,-0.00524035
502,36,0.005438
502,37,0.0126145
502,38,0.017976
502,39,0.0219402
502,40,0.00349694
502,41,-0.0160392
502,42,-0.0217396
502,43,-0.0162874
502,44,-0.0143939
502,45,-0.0299644
502,46,-0.0262725
502,47,-0.00819483
502,48,-0.00895345
502,49,-0.024029
502,50,-0.0280904
502,51,-0.0113313
502,52,-0.00618756
502,53,-0.00218968
502,54,-0.0173432
502,55,-0.0391201
502,56,-0.0599276
502,57,-0.0626869
502,58,-0.0631622
502,59,-0.062109
502,60,-0.0642917
502,61,-0.0809109
502,62,-0.0585448
502,63,-0.056604
502,64,-0.0543939
502,65,-0.0679517
502,66,-0.0624015
502,67,-0.0423937
502,68,-0.0350921
502,69,-0.00991395
502,70,-0.00429057
502,71,0.0164424
502,72,0.0404938
502,73,0.0540166
502,74,0.0390904
502,75,0.0587812
502,76,0.0822602
502,77,0.0667393
502,78,0.0687429
502,79,0.0461731
502,80,0.0601593
502,81,0.067533
502,82,0.0736758
502,83,0.0798994
502,84,0.0852284
502,85,0.0886558
502,86,0.090608
502,87,0.081651
502,88,0.0561152
502,89,0.0683611
502,90,0.0566186
502,91,0.0683154
502,92,0.0423369
502,93,0.0305233
502,94,0.0237883
502,95,0.025064
502,96,0.0417198
502,97,0.0332637
502,98,0.0293194
502,99,0.0196088
502,100,0.0141234
503,1,0.040847
503,2,0.0339431
503,3,-0.00202667
503,4,0.0721102
503,5,0.0634974
503,6,-0.0197574
503,7,-0.0899774
503,8,-0.148403
503,9,-0.113814
503,10,-0.0851406
503,11,-0.0616017
503,12,-0.0424549
503,13,-0.00388828
503,14,-0.0146813
503,15,0.0604897
503,16,-0.0227035
503,17,0.0120044
503,18,0.0123456
503,19,0.0125968
503,20,0.0127167
503,21,0.00013395
503,22,0.029833
503,23,0.0153906
503,24,0.00388534
503,25,0.015415
503,26,0.0105403
503,27,0.0377118
503,28,0.0619005
503,29,0.0426915
503,30,0.0270352
503,31,0.0184418
503,32,0.0114806
503,33,0.0374858
503,34,0.0298533
503,35,0.0548258
503,36,0.0773332
503,37,0.0679296
503,38,0.0606714
503,39,0.0550438
503,40,0.035785
503,41,0.0203055
503,42,-0.014894
503,43,0.0153766
503,44,0.011051
503,45,-0.0631856
503,46,-0.0269862
503,47,0.0512933
503,48,0.012984
503,49,-0.0618938
503,50,-0.0569822
503,51,0.0257362
503,52,0.0210977
503,53,0.0177141
503,54,-0.0582163
503,55,-0.0589936
503,56,-0.0588137
503,57,-0.0593765
503,58,-0.0599265
503,59,-0.0602436
503,60,-0.0883721
503,61,-0.0831556
503,62,-0.0564887
503,63,-0.0565054
503,64,-0.0561986
503,65,-0.117567
503,66,-0.0774028
503,67,0.00860199
503,68,0.00225327
503,69,0.0135302
503,70,0.0109408
503,71,0.0827536
503,72,0.142638
503,73,0.129761
503,74,0.0975993
503,75,0.153822
503,76,0.139049
503,77,0.0444065
503,78,0.0753203
503,79,0.0506174
503,80,0.113541
503,81,0.134278
503,82,0.125473
503,83,0.145821
503,84,0.137017
503,85,0.12999
503,86,0.124268
503,87,0.0852278
503,88,0.0584258
503,89,0.0580101
503,90,0.0258694
503,91,0.0301858
503,92,0.0122872
503,93,-0.0160536
503,94,-0.0102646
503,95,0.0238381
503,96,0.0295002
503,97,-0.00104294
503,98,0.00336868
503,99,-0.0248655
503,100,-0.0192004
504,1,0.00916193
504,2,0.0127626
504,3,-0.0104341
504,4,0.0600098
504,5,0.0605166
504,6,-0.0126943
504,7,-0.0811168
504,8,-0.14294
504,9,-0.0497143
504,10,0.0276792
504,11,0.0913922
504,12,0.14353
504,13,0.143373
504,14,0.065437
504,15,0.123924
504,16,0.041228
504,17,0.0576672
504,18,0.051082
504,19,0.0454901
504,20,0.0407282
504,21,-0.0246079
504,22,0.00333999
504,23,-0.0588451
504,24,-0.110285
504,25,-0.0372733
504,26,-0.0303261
504,27,-0.000688796
504,28,0.0272778
504,29,-0.0421328
504,30,-0.0993671
504,31,-0.0822496
504,32,-0.0686307
504,33,-0.0334524
504,34,-0.0242541
504,35,0.00636569
504,36,0.0349887
504,37,0.039775
504,38,0.0428112
504,39,0.0445886
504,40,-0.0264354
504,41,-0.0850029
504,42,-0.0953966
504,43,-0.0587385
504,44,-0.0485981
504,45,-0.109752
504,46,-0.0756248
504,47,0.00259002
504,48,-0.0174929
504,49,-0.0830614
504,50,-0.0792722
504,51,-0.00278536
504,52,0.000684831
504,53,0.00315917
504,54,-0.0651075
504,55,-0.105482
504,56,-0.14002
504,57,-0.128302
504,58,-0.118367
504,59,-0.109922
504,60,-0.124701
504,61,-0.152393
504,62,-0.0631069
504,63,-0.0621477
504,64,-0.0612833
504,65,-0.124446
504,66,-0.0936779
504,67,-0.016696
504,68,-0.0139427
504,69,0.0453698
504,70,0.0403673
504,71,0.104242
504,72,0.16246
504,73,0.157709
504,74,0.0635355
504,75,0.128124
504,76,0.146392
504,77,0.0669982
504,78,0.0865921
504,79,0.00757074
504,80,0.0782982
504,81,0.102671
504,82,0.105984
504,83,0.12759
504,84,0.12896
504,85,0.12911
504,86,0.128406
504,87,0.0979151
504,88,0.0163179
504,89,0.0639454
504,90,0.0363518
504,91,0.0856731
504,92,0.0119796
504,93,-0.0126319
504,94,-0.0122879
504,95,0.0132166
504,96,0.0660114
504,97,0.0351849
504,98,0.030562
504,99,0.00229031
504,100,-0.000832277
505,1,-0.0168611
505,2,-0.0125568
505,3,0.0052788
505,4,-0.0403558
505,5,-0.0256991
505,6,0.0279969
505,7,0.0665105
505,8,0.0927092
505,9,0.00570957
505,10,-0.0696281
505,11,-0.131363
505,12,-0.180379
505,13,-0.155694
505,14,-0.0604179
505,15,-0.0895709
505,16,-0.0208874
505,17,-0.0287164
505,18,-0.0171217
505,19,-0.00802429
505,20,-0.000940599
505,21,0.0737624
505,22,0.0462607
505,23,0.113069
505,24,0.167264
505,25,0.0689074
505,26,0.0544889
505,27,0.0293485
505,28,0.0109086
505,29,0.0834627
505,30,0.14269
505,31,0.110006
505,32,0.0840503
505,33,0.0510443
505,34,0.0401035
505,35,0.0178221
505,36,0.0018973
505,37,0.0074009
505,38,0.012546
505,39,0.0172018
505,40,0.0892349
505,41,0.148497
505,42,0.133673
505,43,0.0907011
505,44,0.0704611
505,45,0.0996956
505,46,0.0598208
505,47,8.72629e-05
505,48,0.0153164
505,49,0.0554616
505,50,0.0358849
505,51,-0.0209436
505,52,-0.017801
505,53,-0.0147555
505,54,0.0317044
505,55,0.0980495
505,56,0.152191
505,57,0.111435
505,58,0.0780453
505,59,0.0507338
505,60,0.0469211
505,61,0.10747
505,62,0.0190557
505,63,0.00725689
505,64,-0.00270194
505,65,0.0355655
505,66,0.00304166
505,67,-0.0504912
505,68,-0.0451807
505,69,-0.112652
505,70,-0.0904183
505,71,-0.117352
505,72,-0.134038
505,73,-0.0916477
505,74,-0.00555882
505,75,-0.0422259
505,76,-0.103958
505,77,-0.0305237
505,78,-0.0338004
505,79,0.0458296
505,80,-0.00371649
505,81,-0.0091361
505,82,0.00759077
505,83,0.0032438
505,84,0.0215103
505,85,0.0371444
505,86,0.0504047
505,87,0.0708988
505,88,0.135204
505,89,0.0422511
505,90,0.0572216
505,91,-0.0232819
505,92,0.0547719
505,93,0.0625852
505,94,0.0517062
505,95,0.0284855
505,96,-0.0488667
505,97,-0.0207841
505,98,-0.0133236
505,99,0.00601004
505,100,0.00501586
506,1,-0.024201
506,2,-0.0225091
506,3,0.00798754
506,4,-0.0678952
506,5,-0.0617641
506,6,0.0217675
506,7,0.0932564
506,8,0.153673
506,9,0.108537
506,10,0.0767362
506,11,0.0535975
506,12,0.0362706
506,13,-0.0125887
506,14,0.0184738
506,15,-0.0582927
506,16,0.0230013
506,17,-0.0101204
506,18,-0.0111377
506,19,-0.0106853
506,20,-0.00926942
506,21,0.00779886
506,22,-0.0149443
506,23,0.000291663
506,24,0.0103873
506,25,-0.0214715
506,26,-0.0104345
506,27,-0.0323712
506,28,-0.05313
506,29,-0.0303913
506,30,-0.014606
506,31,0.00350005
506,32,0.0152039
506,33,-0.00809385
506,34,-0.00109082
506,35,-0.0256412
506,36,-0.0483597
506,37,-0.0402578
506,38,-0.0325854
506,39,-0.0253514
506,40,-0.00705192
506,41,0.00503765
506,42,0.0455065
506,43,0.0221274
506,44,0.0291502
506,45,0.0985893
506,46,0.0641321
506,47,-0.0189431
506,48,0.012129
506,49,0.0851201
506,50,0.0779663
506,51,-0.00777226
506,52,-0.00922944
506,53,-0.0100324
506,54,0.0660448
506,55,0.07047
506,56,0.0711064
506,57,0.0769662
506,58,0.077123
506,59,0.0732887
506,60,0.0944026
506,61,0.0940992
506,62,0.0561744
506,63,0.0490667
506,64,0.0415448
506,65,0.110181
506,66,0.0678524
506,67,-0.016771
506,68,-0.0208989
506,69,-0.0309525
506,70,-0.0395928
506,71,-0.106569
506,72,-0.162644
506,73,-0.152328
506,74,-0.107404
506,75,-0.166534
506,76,-0.155974
506,77,-0.0610053
506,78,-0.0824748
506,79,-0.0525605
506,80,-0.118821
506,81,-0.129203
506,82,-0.109327
506,83,-0.119739
506,84,-0.0992158
506,85,-0.0794028
506,86,-0.0605419
506,87,-0.0173712
506,88,-0.00307212
506,89,-0.0295775
506,90,0.00760469
506,91,-0.0134306
506,92,0.00571326
506,93,0.0383519
506,94,0.0402922
506,95,0.0108909
506,96,-0.00836818
506,97,0.0172338
506,98,0.0127939
506,99,0.0382407
506,100,0.0334131
507,1,0.0519245
507,2,0.0411094
507,3,0.0100032
507,4,0.0770336
507,5,0.0568664
507,6,-0.0231686
507,7,-0.0861524
507,8,-0.134294
507,9,-0.0994302
507,10,-0.0671527
507,11,-0.0375213
507,12,-0.0105232
507,13,0.0156375
507,14,-0.0143156
507,15,0.0570025
507,16,-0.0229764
507,17,0.00526264
507,18,0.00287968
507,19,0.0009087
507,20,-0.000570172
507,21,-0.026868
507,22,0.00141086
507,23,-0.0242908
507,24,-0.0474526
507,25,-0.0125025
507,26,-0.0122021
507,27,0.0120468
507,28,0.0305103
507,29,0.00393474
507,30,-0.0204534
507,31,-0.016973
507,32,-0.0122977
507,33,0.0146105
507,34,0.0123292
507,35,0.0337471
507,36,0.0495773
507,37,0.0365243
507,38,0.0264827
507,39,0.0189513
507,40,-0.00845847
507,41,-0.0332821
507,42,-0.0494908
507,43,-0.0138854
507,44,-0.0076324
507,45,-0.0724021
507,46,-0.028892
507,47,0.0472489
507,48,0.0157019
507,49,-0.0536348
507,50,-0.0345132
507,51,0.0430786
507,52,0.0354783
507,53,0.0288656
507,54,-0.0439602
507,55,-0.0722984
507,56,-0.0966123
507,57,-0.0713915
507,58,-0.0498125
507,59,-0.031926
507,60,-0.0430033
507,61,-0.0750403
507,62,-0.044501
507,63,-0.0309057
507,64,-0.0203787
507,65,-0.0822475
507,66,-0.0369018
507,67,0.0405314
507,68,0.0316056
507,69,0.0562787
507,70,0.0423486
507,71,0.101355
507,72,0.146391
507,73,0.102988
507,74,0.0725905
507,75,0.121414
507,76,0.152099
507,77,0.0552567
507,78,0.064244
507,79,0.0349386
507,80,0.0938908
507,81,0.0921724
507,82,0.0628947
507,83,0.0667113
507,84,0.0426023
507,85,0.024875
507,86,0.012464
507,87,-0.0172431
507,88,-0.0398464
507,89,-0.00496939
507,90,-0.0294221
507,91,0.00191327
507,92,-0.0244973
507,93,-0.0427621
507,94,-0.0306944
507,95,0.000955583
507,96,0.0272655
507,97,-0.000821645
507,98,0.00115668
507,99,-0.0208477
507,100,-0.0129637
508,1,0.0129414
508,2,0.0170342
508,3,-0.00271394
508,4,0.0603335
508,5,0.0598298
508,6,-0.00612826
508,7,-0.0687616
508,8,-0.12659
508,9,-0.034106
508,10,0.0455822
508,11,0.113532
508,12,0.170771
508,13,0.166026
508,14,0.0695512
508,15,0.120138
508,16,0.0454373
508,17,0.057772
508,18,0.0497962
508,19,0.0426929
508,20,0.0364068
508,21,-0.0403098
508,22,-0.0159359
508,23,-0.0852491
508,24,-0.142454
508,25,-0.0479358
508,26,-0.0427437
508,27,-0.0168571
508,28,0.00728021
508,29,-0.0672035
508,30,-0.129357
508,31,-0.113027
508,32,-0.0983915
508,33,-0.06414
508,34,-0.0530291
508,35,-0.0232833
508,36,0.0038655
508,37,0.0086108
508,38,0.0112076
508,39,0.0123327
508,40,-0.0621902
508,41,-0.124051
508,42,-0.129783
508,43,-0.0940753
508,44,-0.0815152
508,45,-0.131877
508,46,-0.0975003
508,47,-0.0236157
508,48,-0.0368364
508,49,-0.0918417
508,50,-0.0835119
508,51,-0.0120802
508,52,-0.00517001
508,53,-0.000224662
508,54,-0.0595786
508,55,-0.117801
508,56,-0.164442
508,57,-0.150922
508,58,-0.136231
508,59,-0.121075
508,60,-0.126533
508,61,-0.174697
508,62,-0.0746334
508,63,-0.0682798
508,64,-0.0613198
508,65,-0.115563
508,66,-0.0844299
508,67,-0.0131225
508,68,-0.00662355
508,69,0.063027
508,70,0.0600225
508,71,0.116241
508,72,0.168149
508,73,0.158681
508,74,0.060944
508,75,0.118817
508,76,0.156912
508,77,0.0851274
508,78,0.0981224
508,79,0.00934302
508,80,0.072236
508,81,0.0901472
508,82,0.0861874
508,83,0.0992972
508,84,0.0910595
508,85,0.081443
508,86,0.0714204
508,87,0.0408008
508,88,-0.0354426
508,89,0.0431844
508,90,0.0153404
508,91,0.0862278
508,92,0.00208625
508,93,-0.02124
508,94,-0.0226137
508,95,-0.000860602
508,96,0.0706594
508,97,0.0419399
508,98,0.0360142
508,99,0.0101463
508,100,0.00678844
509,1,-0.0232243
509,2,-0.0173748
509,3,0.0152904
509,4,-0.0616779
509,5,-0.044023
509,6,0.0361187
509,7,0.105542
509,8,0.162955
509,9,0.130873
509,10,0.0996857
509,11,0.0684418
509,12,0.0365867
509,13,0.0189258
509,14,0.023326
509,15,-0.0531347
509,16,0.0248116
509,17,-0.00293511
509,18,0.0047267
509,19,0.0102431
509,20,0.0140447
509,21,0.0238785
509,22,-0.0117632
509,23,0.00461467
509,24,0.0231435
509,25,0.0118917
509,26,0.00395326
509,27,-0.0288936
509,28,-0.0543386
509,29,-0.0329697
509,30,-0.0101244
509,31,-0.0250761
509,32,-0.0357288
509,33,-0.0679572
509,34,-0.0657882
509,35,-0.0892016
509,36,-0.106256
509,37,-0.0895658
509,38,-0.0749235
509,39,-0.0622453
509,40,-0.0400416
509,41,-0.0166135
509,42,0.00209486
509,43,-0.0388834
509,44,-0.0450777
509,45,0.033938
509,46,-0.012039
509,47,-0.0823139
509,48,-0.0439309
509,49,0.0366343
509,50,0.0191771
509,51,-0.0564019
509,52,-0.0489579
509,53,-0.041877
509,54,0.0389582
509,55,0.0503975
509,56,0.0643504
509,57,0.0330715
509,58,0.00847205
509,59,-0.0103511
509,60,0.00780153
509,61,0.028981
509,62,0.0177826
509,63,0.00527777
509,64,-0.0043988
509,65,0.069526
509,66,0.019798
509,67,-0.055807
509,68,-0.0486607
509,69,-0.0548017
509,70,-0.0381179
509,71,-0.105834
509,72,-0.160604
509,73,-0.114212
509,74,-0.0901823
509,75,-0.150213
509,76,-0.14893
509,77,-0.0614167
509,78,-0.0722374
509,79,-0.05232
509,80,-0.119342
509,81,-0.122615
509,82,-0.0922764
509,83,-0.0984853
509,84,-0.0709446
509,85,-0.0488028
509,86,-0.0313345
509,87,0.00809821
509,88,0.0185283
509,89,0.00380055
509,90,0.0353556
509,91,0.015482
509,92,0.0229761
509,93,0.04776
509,94,0.0375347
509,95,0.00155092
509,96,-0.0123689
509,97,0.0244321
509,98,0.026115
509,99,0.053862
509,100,0.0470223
510,1,0.0320509
510,2,0.0248694
510,3,0.0285304
510,4,0.000839156
510,5,-0.00567927
510,6,0.0159065
510,7,0.0419206
510,8,0.0704086
510,9,0.0463992
510,10,0.0224796
510,11,-0.00136915
510,12,-0.025224
510,13,-0.0251048
510,14,0.00912465
510,15,-0.014816
510,16,0.00686516
510,17,-6.03869e-05
510,18,0.000635172
510,19,0.0020312
510,20,0.00377675
510,21,0.0338699
510,22,0.0220585
510,23,0.0473967
510,24,0.0710718
510,25,0.0340004
510,26,0.0296346
510,27,0.0165719
510,28,0.00263427
510,29,0.0266995
510,30,0.0497573
510,31,0.0388841
510,32,0.0280429
510,33,0.0109545
510,34,-0.000196129
510,35,-0.0154965
510,36,-0.0304322
510,37,-0.0390243
510,38,-0.0442404
510,39,-0.0468565
510,40,-0.016371
510,41,0.0122379
510,42,0.0162962
510,43,0.00408293
510,44,-0.00306007
510,45,0.0179075
510,46,0.00838539
510,47,-0.0186274
510,48,-0.0151
510,49,0.00791073
510,50,0.00954773
510,51,-0.0148104
510,52,-0.019772
510,53,-0.0229838
510,54,0.00142567
510,55,0.0347488
510,56,0.0647493
510,57,0.0601466
510,58,0.0526383
510,59,0.043486
510,60,0.0436259
510,61,0.0684848
510,62,0.0324312
510,63,0.0284858
510,64,0.0237077
510,65,0.044664
510,66,0.0347236
510,67,0.00677228
510,68,-0.00128208
510,69,-0.0351057
510,70,-0.0355433
510,71,-0.0587361
510,72,-0.0845248
510,73,-0.0888383
510,74,-0.0577168
510,75,-0.0825221
510,76,-0.114769
510,77,-0.0879618
510,78,-0.0886612
510,79,-0.0534395
510,80,-0.0755036
510,81,-0.0835031
510,82,-0.0847778
510,83,-0.0888002
510,84,-0.0862058
510,85,-0.0807712
510,86,-0.0735881
510,87,-0.0564051
510,88,-0.0181504
510,89,-0.0431395
510,90,-0.0274103
510,91,-0.0497811
510,92,-0.0120044
510,93,0.000552642
510,94,0.00592611
510,95,-0.00037413
510,96,-0.0297078
510,97,-0.0171206
510,98,-0.0108385
510,99,0.00221407
510,100,0.00872467
511,1,0.0245497
511,2,0.0245962
511,3,0.0105314
511,4,0.0498767
511,5,0.0418045
511,6,-0.00332574
511,7,-0.039069
511,8,-0.0665172
511,9,0.0133402
511,10,0.079766
511,11,0.134528
511,12,0.179172
511,13,0.164003
511,14,0.0745092
511,15,0.102858
511,16,0.0478739
511,17,0.0545113
511,18,0.0466832
511,19,0.0401953
511,20,0.0349037
511,21,-0.0335448
511,22,-0.0126669
511,23,-0.0729031
511,24,-0.122044
511,25,-0.0350397
511,26,-0.0256426
511,27,-0.00651081
511,28,0.00832231
511,29,-0.0569398
511,30,-0.110513
511,31,-0.0888058
511,32,-0.0718278
511,33,-0.0465975
511,34,-0.0398554
511,35,-0.0221531
511,36,-0.0086506
511,37,-0.0130639
511,38,-0.0175938
511,39,-0.0218456
511,40,-0.0865366
511,41,-0.139347
511,42,-0.130924
511,43,-0.0978558
511,44,-0.0840821
511,45,-0.110704
511,46,-0.0801046
511,47,-0.0297052
511,48,-0.0406346
511,49,-0.0746555
511,50,-0.0624208
511,51,-0.0141759
511,52,-0.014989
511,53,-0.0161507
511,54,-0.0544335
511,55,-0.109818
511,56,-0.154228
511,57,-0.12308
511,58,-0.0975479
511,59,-0.0770558
511,60,-0.0747056
511,61,-0.123844
511,62,-0.0366992
511,63,-0.0272279
511,64,-0.019827
511,65,-0.052874
511,66,-0.0278075
511,67,0.0177526
511,68,0.0149869
511,69,0.0760688
511,70,0.0598517
511,71,0.0855513
511,72,0.104708
511,73,0.0765861
511,74,-0.00552055
511,75,0.0270872
511,76,0.078395
511,77,0.0167236
511,78,0.0182319
511,79,-0.0551053
511,80,-0.0145285
511,81,-0.00791716
511,82,-0.019085
511,83,-0.0123888
511,84,-0.0231144
511,85,-0.0314919
511,86,-0.0376084
511,87,-0.0518907
511,88,-0.112363
511,89,-0.0335472
511,90,-0.0452599
511,91,0.0231607
511,92,-0.0477058
511,93,-0.054314
511,94,-0.0455611
511,95,-0.0253819
511,96,0.0420766
511,97,0.0204972
511,98,0.0159441
511,99,0.000268707
511,100,0.00149735
512,1,-0.000760554
512,2,0.00292376
512,3,0.00836223
512,4,-0.00156441
512,5,0.00473705
512,6,0.0178332
512,7,0.0251315
512,8,0.0283781
512,9,0.00213044
512,10,-0.0130648
512,11,-0.0200845
512,12,-0.0212193
512,13,-0.00497965
512,14,0.02744
512,15,0.020515
512,16,0.0368981
512,17,0.0327615
512,18,0.0347843
512,19,0.0355705
512,20,0.0354736
512,21,0.050242
512,22,0.0368458
512,23,0.0471258
512,24,0.050557
512,25,0.0158149
512,26,0.00979118
512,27,0.00294339
512,28,-0.001293
512,29,0.0162681
512,30,0.0254394
512,31,0.00883965
512,32,-0.00288127
512,33,-0.0122562
512,34,-0.0162663
512,35,-0.0210326
512,36,-0.0236349
512,37,-0.0220989
512,38,-0.0214444
512,39,-0.0215027
512,40,-0.00423045
512,41,0.00477718
512,42,-0.00546866
512,43,-0.0200535
512,44,-0.0293568
512,45,-0.0230082
512,46,-0.0331101
512,47,-0.0456832
512,48,-0.038758
512,49,-0.0271151
512,50,-0.032245
512,51,-0.0432516
512,52,-0.039145
512,53,-0.035804
512,54,-0.0223866
512,55,-0.00752306
512,56,0.000341305
512,57,-0.0175916
512,58,-0.0292092
512,59,-0.0361613
512,60,-0.0343324
512,61,-0.0192616
512,62,-0.0440399
512,63,-0.0415971
512,64,-0.0384339
512,65,-0.0244645
512,66,-0.0286558
512,67,-0.0367045
512,68,-0.0291938
512,69,-0.0402405
512,70,-0.0256972
512,71,-0.0267874
512,72,-0.0256316
512,73,-0.0107795
512,74,0.0137632
512,75,0.000568373
512,76,-0.0145493
512,77,0.00353401
512,78,0.000291692
512,79,0.0178224
512,80,-0.00049731
512,81,-0.00600345
512,82,-0.00790418
512,83,-0.0128214
512,84,-0.014317
512,85,-0.0168125
512,86,-0.0198341
512,87,-0.0178913
512,88,-0.00395823
512,89,-0.0306166
512,90,-0.0263846
512,91,-0.0436051
512,92,-0.0188899
512,93,-0.0173484
512,94,-0.0214477
512,95,-0.025813
512,96,-0.0410552
512,97,-0.0281406
512,98,-0.0217352
512,99,-0.0138322
512,100,-0.0116048
513,1,-0.0241424
513,2,-0.0202097
513,3,-0.00222109
513,4,-0.0444684
513,5,-0.0373189
513,6,0.0124362
513,7,0.0557514
513,8,0.0931238
513,9,0.0112123
513,10,-0.0599827
513,11,-0.121352
513,12,-0.173886
513,13,-0.163304
513,14,-0.0689697
513,15,-0.0991218
513,16,-0.0383263
513,17,-0.0433283
513,18,-0.0319786
513,19,-0.0221638
513,20,-0.0137891
513,21,0.0602838
513,22,0.041399
513,23,0.107268
513,24,0.16377
513,25,0.0727267
513,26,0.0635822
513,27,0.0405236
513,28,0.0203537
513,29,0.0872013
513,30,0.144998
513,31,0.125214
513,32,0.106602
513,33,0.0756362
513,34,0.0622828
513,35,0.0368003
513,36,0.0147367
513,37,0.00938452
513,38,0.00490511
513,39,0.00106808
513,40,0.0691236
513,41,0.12801
513,42,0.122955
513,43,0.0887634
513,44,0.0716007
513,45,0.1011
513,46,0.0686609
513,47,0.0113442
513,48,0.0196132
513,49,0.0562196
513,50,0.0433657
513,51,-0.0100136
513,52,-0.0142464
513,53,-0.0173787
513,54,0.0251165
513,55,0.0894082
513,56,0.144996
513,57,0.121372
513,58,0.099493
