t,unit,output
525,34,-0.0598246
525,35,-0.0566847
525,36,-0.0572604
525,37,-0.0536186
525,38,-0.0495994
525,39,-0.0431579
525,40,-0.0422244
525,41,-0.0436743
525,42,-0.0474606
525,43,-0.0516532
525,44,-0.0500489
525,45,-0.054493
525,46,-0.0551706
525,47,-0.055838
525,48,-0.0564809
525,49,-0.0508627
525,50,-0.0509772
526,1,-0.054827
526,2,-0.0519651
526,3,-0.0587241
526,4,-0.0618511
526,5,-0.0552654
526,6,-0.0587234
526,7,-0.0556
526,8,-0.0494993
526,9,-0.0469811
526,10,-0.0540403
526,11,-0.0605395
526,12,-0.059907
526,13,-0.0535108
526,14,-0.0507813
526,15,-0.0481932
526,16,-0.0457072
526,17,-0.0368613
526,18,-0.0381013
526,19,-0.0454031
526,20,-0.0361371
526,21,-0.0402522
526,22,-0.0399595
526,23,-0.0405112
526,24,-0.0401498
526,25,-0.0470045
526,26,-0.0438805
526,27,-0.0434689
526,28,-0.0431696
526,29,-0.0500421
526,30,-0.0564766
526,31,-0.0594586
526,32,-0.0624136
526,33,-0.0653548
526,34,-0.0619643
526,35,-0.0557776
526,36,-0.0564785
526,37,-0.0507472
526,38,-0.0453691
526,39,-0.0370166
526,40,-0.0378846
526,41,-0.042423
526,42,-0.0496053
526,43,-0.0562015
526,44,-0.0528791
526,45,-0.0593427
526,46,-0.0591401
526,47,-0.05907
526,48,-0.0591068
526,49,-0.0496204
526,50,-0.0504165
527,1,-0.0530842
527,2,-0.0510484
527,3,-0.0560824
527,4,-0.0588405
527,5,-0.0544092
527,6,-0.0569859
527,7,-0.0548414
527,8,-0.0502145
527,9,-0.0479135
527,10,-0.0527838
527,11,-0.0577941
527,12,-0.0581462
527,13,-0.0535685
527,14,-0.0512754
527,15,-0.0489785
527,16,-0.0466933
527,17,-0.0395946
527,18,-0.0396665
527,19,-0.0446416
527,20,-0.0377762
527,21,-0.0403937
527,22,-0.0403214
527,23,-0.0406314
527,24,-0.0405512
527,25,-0.0456146
527,26,-0.0436173
527,27,-0.0435926
527,28,-0.0435221
527,29,-0.0485372
527,30,-0.0536607
527,31,-0.0564704
527,32,-0.0592466
527,33,-0.0619921
527,34,-0.05996
527,35,-0.0554187
527,36,-0.0555859
527,37,-0.0510217
527,38,-0.0464134
527,39,-0.0393846
527,40,-0.0391346
527,41,-0.0418478
527,42,-0.0470777
527,43,-0.0524041
527,44,-0.0506179
527,45,-0.0558142
527,46,-0.0563098
527,47,-0.0567124
527,48,-0.0570534
527,49,-0.0501411
527,50,-0.0502883
528,1,-0.0542506
528,2,-0.0513671
528,3,-0.0584859
528,4,-0.0619265
528,5,-0.0552989
528,6,-0.0589988
528,7,-0.0558897
528,8,-0.0496399
528,9,-0.0470569
528,10,-0.0544151
528,11,-0.0612741
528,12,-0.0607528
528,13,-0.0541949
528,14,-0.0513545
528,15,-0.0486447
528,16,-0.0460452
528,17,-0.0368675
528,18,-0.0381432
528,19,-0.0458006
528,20,-0.036391
528,21,-0.040799
528,22,-0.0407194
528,23,-0.0414968
528,24,-0.0413392
528,25,-0.048606
528,26,-0.0455533
528,27,-0.0452265
528,28,-0.0449424
528,29,-0.052035
528,30,-0.058691
528,31,-0.0617499
528,32,-0.064706
528,33,-0.0675713
528,34,-0.0637961
528,35,-0.057008
528,36,-0.0572911
528,37,-0.0509287
528,38,-0.0449361
528,39,-0.0359118
528,40,-0.0364489
528,41,-0.0410622
528,42,-0.0485886
528,43,-0.0556364
528,44,-0.0524577
528,45,-0.0593559
528,46,-0.0593549
528,47,-0.0594136
528,48,-0.0595131
528,49,-0.0496725
528,50,-0.050393
529,1,-0.0510297
529,2,-0.0499016
529,3,-0.0518606
529,4,-0.05339
529,5,-0.0518377
529,6,-0.0529375
529,7,-0.0521644
529,8,-0.049973
529,9,-0.0483787
529,10,-0.049989
529,11,-0.0523456
529,12,-0.0537468
529,13,-0.0519706
529,14,-0.0506838
529,15,-0.0492077
529,16,-0.0475901
529,17,-0.043634
529,18,-0.0423838
529,19,-0.0437152
529,20,-0.0403336
529,21,-0.0406467
529,22,-0.0406588
529,23,-0.0404048
529,24,-0.0405606
529,25,-0.0426125
529,26,-0.0420207
529,27,-0.042555
529,28,-0.0429529
529,29,-0.0451148
529,30,-0.047902
529,31,-0.050065
529,32,-0.0523045
529,33,-0.0545939
529,34,-0.0547189
529,35,-0.0531996
529,36,-0.0532057
529,37,-0.051033
529,38,-0.0483282
529,39,-0.044106
529,40,-0.0428298
529,41,-0.0427661
529,42,-0.0444478
529,43,-0.0468941
529,44,-0.0466176
529,45,-0.0492526
529,46,-0.0502228
529,47,-0.05104
529,48,-0.0517357
529,49,-0.0490031
529,50,-0.0486836
530,1,-0.0498589
530,2,-0.0484627
530,3,-0.0508969
530,4,-0.052053
530,5,-0.0494725
530,6,-0.050799
530,7,-0.0495833
530,8,-0.047136
530,9,-0.0459666
530,10,-0.0485401
530,11,-0.0510331
530,12,-0.0514854
530,13,-0.0490192
530,14,-0.0478796
530,15,-0.0467098
530,16,-0.0454938
530,17,-0.0416699
530,18,-0.0416247
530,19,-0.0439928
530,20,-0.0399248
530,21,-0.0410175
530,22,-0.0409577
530,23,-0.0407362
530,24,-0.0407069
530,25,-0.0430645
530,26,-0.0416249
530,27,-0.0417799
530,28,-0.0419754
530,29,-0.0444925
530,30,-0.0470029
530,31,-0.0483152
530,32,-0.0497408
530,33,-0.051268
530,34,-0.0503544
530,35,-0.0482602
530,36,-0.048727
530,37,-0.0465806
530,38,-0.0443881
530,39,-0.0408191
530,40,-0.0411542
530,41,-0.0423573
530,42,-0.0447119
530,43,-0.0470365
530,44,-0.045621
530,45,-0.0481432
530,46,-0.0481862
530,47,-0.0483435
530,48,-0.048578
530,49,-0.0450435
530,50,-0.0453742
531,1,-0.0466069
531,2,-0.0456455
531,3,-0.0478743
531,4,-0.049016
531,5,-0.0469109
531,6,-0.048027
531,7,-0.046996
531,8,-0.0448787
531,9,-0.0438331
531,10,-0.0460149
531,11,-0.0482023
531,12,-0.0487495
531,13,-0.0466211
531,14,-0.0455704
531,15,-0.0445204
531,16,-0.043464
531,17,-0.0402231
531,18,-0.0401986
531,19,-0.0423116
531,20,-0.0390015
531,21,-0.0399819
531,22,-0.0401446
531,23,-0.0400006
531,24,-0.0401183
531,25,-0.0421069
531,26,-0.0408753
531,27,-0.0410261
531,28,-0.0411843
531,29,-0.0432072
531,30,-0.0452654
531,31,-0.0462871
531,32,-0.0473502
531,33,-0.0484627
531,34,-0.0474739
531,35,-0.0454448
531,36,-0.045608
531,37,-0.043639
531,38,-0.0416707
531,39,-0.0386013
531,40,-0.0390268
531,41,-0.0402024
531,42,-0.0424216
531,43,-0.0446157
531,44,-0.0435624
531,45,-0.0457305
531,46,-0.0457655
531,47,-0.0458181
531,48,-0.0458968
531,49,-0.0427553
531,50,-0.0428675
532,1,-0.048419
532,2,-0.0452583
532,3,-0.0543489
532,4,-0.0583402
532,5,-0.049856
532,6,-0.0544512
532,7,-0.050487
532,8,-0.0430069
532,9,-0.0404771
532,10,-0.0500959
532,11,-0.0584276
532,12,-0.0568146
532,13,-0.0485412
532,14,-0.0453489
532,15,-0.0425316
532,16,-0.0400259
532,17,-0.0297282
532,18,-0.0327134
532,19,-0.0430899
532,20,-0.0320986
532,21,-0.038471
532,22,-0.03875
532,23,-0.0402021
532,24,-0.0401881
532,25,-0.0492891
532,26,-0.0452698
532,27,-0.0445625
532,28,-0.0439995
532,29,-0.0526247
532,30,-0.0601105
532,31,-0.0627412
532,32,-0.0650895
532,33,-0.0672096
532,34,-0.0611904
532,35,-0.0520114
532,36,-0.0520865
532,37,-0.0441539
532,38,-0.0372482
532,39,-0.0271707
532,40,-0.0291467
532,41,-0.0360436
532,42,-0.0458809
532,43,-0.0543966
532,44,-0.0499281
532,45,-0.0579305
532,46,-0.0570426
532,47,-0.0563104
532,48,-0.0557119
532,49,-0.0431792
532,50,-0.0443193
533,1,-0.047995
533,2,-0.0454905
533,3,-0.0523582
533,4,-0.0561545
533,5,-0.0504115
533,6,-0.0539607
533,7,-0.0512425
533,8,-0.0452921
533,9,-0.0425234
533,10,-0.0492647
533,11,-0.0560973
533,12,-0.0562169
533,13,-0.0502666
533,14,-0.0473969
533,15,-0.0445846
533,16,-0.0418663
533,17,-0.0329144
533,18,-0.0336119
533,19,-0.0408125
533,20,-0.0323917
533,21,-0.0365844
533,22,-0.0369453
533,23,-0.0380875
533,24,-0.0384376
533,25,-0.0457419
533,26,-0.0436146
533,27,-0.0437726
533,28,-0.0438104
533,29,-0.0507066
533,30,-0.0575436
533,31,-0.0611213
533,32,-0.0644466
533,33,-0.0675278
533,34,-0.0641432
533,35,-0.0573914
533,36,-0.0568925
533,37,-0.0501724
533,38,-0.0435371
533,39,-0.0339233
533,40,-0.0331272
533,41,-0.0368376
533,42,-0.0439097
533,43,-0.0510478
533,44,-0.0487317
533,45,-0.0555809
533,46,-0.0561183
533,47,-0.0564578
533,48,-0.056652
533,49,-0.0472531
533,50,-0.0472901
534,1,-0.0478959
534,2,-0.0462868
534,3,-0.0485738
534,4,-0.050176
534,5,-0.0480487
534,6,-0.0494134
534,7,-0.0484088
534,8,-0.0458116
534,9,-0.044107
534,10,-0.0462992
534,11,-0.0491371
534,12,-0.0503171
534,13,-0.0481446
534,14,-0.0467784
534,15,-0.0452203
534,16,-0.0435162
534,17,-0.0390071
534,18,-0.0379789
534,19,-0.0399381
534,20,-0.0359471
534,21,-0.0367451
534,22,-0.0367785
534,23,-0.0367901
534,24,-0.0370646
534,25,-0.0399082
534,26,-0.0393504
534,27,-0.0400875
534,28,-0.0407079
534,29,-0.0436802
534,30,-0.0471683
534,31,-0.0497397
534,32,-0.0523737
534,33,-0.0550233
534,34,-0.0550014
534,35,-0.0531105
534,36,-0.0531991
534,37,-0.0505323
534,38,-0.0473189
534,39,-0.0423272
534,40,-0.0407939
534,41,-0.0408219
534,42,-0.0427674
534,43,-0.045447
534,44,-0.0447293
534,45,-0.0477525
534,46,-0.0486193
534,47,-0.049392
534,48,-0.0500647
534,49,-0.0466107
534,50,-0.0463554
535,1,-0.0472143
535,2,-0.0458
535,3,-0.047794
535,4,-0.0487517
535,5,-0.0463964
535,6,-0.0474738
535,7,-0.0463327
535,8,-0.0440464
535,9,-0.0428349
535,10,-0.044986
535,11,-0.0471991
535,12,-0.0477187
535,13,-0.0455499
535,14,-0.0444864
535,15,-0.0433676
535,16,-0.042181
535,17,-0.0386188
535,18,-0.038345
535,19,-0.0403001
535,20,-0.0365931
535,21,-0.0374199
535,22,-0.037313
535,23,-0.0370794
535,24,-0.0370769
535,25,-0.039239
535,26,-0.0381184
535,27,-0.0384465
535,28,-0.0388234
535,29,-0.0412546
535,30,-0.0437979
535,31,-0.0453568
535,32,-0.0470467
535,33,-0.0488477
535,34,-0.0484595
535,35,-0.0469084
535,36,-0.0475196
535,37,-0.0457405
535,38,-0.0437781
535,39,-0.0404468
535,40,-0.0405046
535,41,-0.0412868
535,42,-0.0431719
535,43,-0.0451404
535,44,-0.0438394
535,45,-0.0460385
535,46,-0.0461138
535,47,-0.0462914
535,48,-0.0465396
535,49,-0.043389
535,50,-0.0435689
536,1,-0.046929
536,2,-0.0447716
536,3,-0.050367
536,4,-0.0528211
536,5,-0.0473822
536,6,-0.050145
536,7,-0.0475312
536,8,-0.0426219
536,9,-0.0407394
536,10,-0.0465949
536,11,-0.0517992
536,12,-0.0511191
536,13,-0.045837
536,14,-0.0436655
536,15,-0.0416887
536,16,-0.039864
536,17,-0.0330241
536,18,-0.0344547
536,19,-0.040669
536,20,-0.0333911
536,21,-0.0369976
536,22,-0.0370502
536,23,-0.0376211
536,24,-0.0375304
536,25,-0.0430759
536,26,-0.0404125
536,27,-0.0400848
536,28,-0.0398746
536,29,-0.045326
536,30,-0.0502426
536,31,-0.0522159
536,32,-0.05411
536,33,-0.0559545
536,34,-0.05269
536,35,-0.0473495
536,36,-0.0477581
536,37,-0.0430647
536,38,-0.0388596
536,39,-0.0324613
536,40,-0.0338019
536,41,-0.037913
536,42,-0.0439731
536,43,-0.0493124
536,44,-0.0464649
536,45,-0.0515206
536,46,-0.051025
536,47,-0.0506383
536,48,-0.0503531
536,49,-0.0424805
536,50,-0.043113
537,1,-0.0480662
537,2,-0.0450387
537,3,-0.0535341
537,4,-0.0576155
537,5,-0.0499401
537,6,-0.0542279
537,7,-0.050586
537,8,-0.0433683
537,9,-0.0405208
537,10,-0.0492221
537,11,-0.0572275
537,12,-0.0562095
537,13,-0.0485367
537,14,-0.0452655
537,15,-0.0422438
537,16,-0.0394527
537,17,-0.0292
537,18,-0.0312136
537,19,-0.040604
537,20,-0.0302144
537,21,-0.0358535
537,22,-0.0360529
537,23,-0.0373962
537,24,-0.0374185
537,25,-0.0461253
537,26,-0.0427694
537,27,-0.0423219
537,28,-0.041914
537,29,-0.0501987
537,30,-0.0578161
537,31,-0.0610951
537,32,-0.0641053
537,33,-0.0668839
537,34,-0.061903
537,35,-0.0535081
537,36,-0.0534493
537,37,-0.0458208
537,38,-0.0388331
537,39,-0.0285993
537,40,-0.0294664
537,41,-0.0353654
537,42,-0.0445449
537,43,-0.0529697
537,44,-0.0493781
537,45,-0.0573173
537,46,-0.0571082
537,47,-0.0568767
537,48,-0.0566414
537,49,-0.0449407
537,50,-0.0456198
538,1,-0.0458686
538,2,-0.044746
538,3,-0.0463911
538,4,-0.0479298
538,5,-0.0467545
538,6,-0.04773
538,7,-0.0471239
538,8,-0.0451024
538,9,-0.0434333
538,10,-0.0446571
538,11,-0.0468645
538,12,-0.048422
538,13,-0.0469555
538,14,-0.0456855
538,15,-0.0441764
538,16,-0.0425021
538,17,-0.0386904
538,18,-0.0371401
538,19,-0.0381306
538,20,-0.0351994
538,21,-0.035365
538,22,-0.0354796
538,23,-0.0353883
538,24,-0.0357266
538,25,-0.0377745
538,26,-0.0376623
538,27,-0.0384389
538,28,-0.0390181
538,29,-0.0411228
538,30,-0.0440065
538,31,-0.0464582
538,32,-0.0489468
538,33,-0.0514313
538,34,-0.0518906
538,35,-0.0505868
538,36,-0.0503696
538,37,-0.0481733
538,38,-0.0452994
538,39,-0.0409315
538,40,-0.0390207
538,41,-0.0384765
538,42,-0.039831
538,43,-0.0422115
538,44,-0.0423453
538,45,-0.0449513
538,46,-0.0462169
538,47,-0.0472372
538,48,-0.0480525
538,49,-0.0456704
538,50,-0.0451073
539,1,-0.0497332
539,2,-0.0463696
539,3,-0.0543314
539,4,-0.0577229
539,5,-0.0497712
539,6,-0.0538934
539,7,-0.0501918
539,8,-0.0432476
539,9,-0.0407685
539,10,-0.0494122
539,11,-0.0569355
539,12,-0.0555166
539,13,-0.0479628
539,14,-0.0450346
539,15,-0.0423689
539,16,-0.039897
539,17,-0.0301455
539,18,-0.032456
539,19,-0.0415354
539,20,-0.030988
539,21,-0.0364188
539,22,-0.0362623
539,23,-0.0372924
539,24,-0.0370314
539,25,-0.0452964
539,26,-0.0416124
539,27,-0.0410835
539,28,-0.0407392
539,29,-0.048874
539,30,-0.0560722
539,31,-0.0589573
539,32,-0.0617272
539,33,-0.0644
539,34,-0.0596592
539,35,-0.0519594
539,36,-0.0526003
539,37,-0.0457151
539,38,-0.0395465
539,39,-0.0301892
539,40,-0.0316611
539,41,-0.0374392
539,42,-0.0459358
539,43,-0.0533629
539,44,-0.0490352
539,45,-0.0563438
539,46,-0.0556378
539,47,-0.0552009
539,48,-0.0549578
539,49,-0.0437422
539,50,-0.0449717
540,1,-0.0473097
540,2,-0.0455645
540,3,-0.050067
540,4,-0.0527368
540,5,-0.0489914
540,6,-0.0512749
540,7,-0.0494391
540,8,-0.0452674
540,9,-0.0430262
540,10,-0.0472274
540,11,-0.0518355
540,12,-0.052449
540,13,-0.0484811
540,14,-0.0463415
540,15,-0.0441603
540,16,-0.0419734
540,17,-0.0354731
540,18,-0.0352265
540,19,-0.0395645
540,20,-0.0335921
540,21,-0.0358505
540,22,-0.0359191
540,23,-0.0363201
540,24,-0.0364387
540,25,-0.0411306
540,26,-0.0397049
540,27,-0.0399346
540,28,-0.0400687
540,29,-0.0446835
540,30,-0.0495887
540,31,-0.0525204
540,32,-0.0553717
540,33,-0.0581412
540,34,-0.0565707
540,35,-0.0525133
540,36,-0.0524273
540,37,-0.0481269
540,38,-0.0436198
540,39,-0.0368517
540,40,-0.0359866
540,41,-0.0379977
540,42,-0.0425241
540,43,-0.0473909
540,44,-0.0460299
540,45,-0.0507506
540,46,-0.0514092
540,47,-0.0518933
540,48,-0.0522606
540,49,-0.0460845
540,50,-0.0459357
541,1,-0.0463374
541,2,-0.0451088
541,3,-0.0467077
541,4,-0.047787
541,5,-0.0461752
541,6,-0.0471262
541,7,-0.0463437
541,8,-0.0444166
541,9,-0.0431294
541,10,-0.0446368
541,11,-0.0465766
541,12,-0.0475553
541,13,-0.045906
541,14,-0.0448652
541,15,-0.0436724
541,16,-0.0423521
541,17,-0.0389712
541,18,-0.0380803
541,19,-0.0392899
541,20,-0.0361378
541,21,-0.0364655
541,22,-0.0363744
541,23,-0.0360797
541,24,-0.0361395
541,25,-0.0379057
541,26,-0.0372077
541,27,-0.0376622
541,28,-0.0380633
541,29,-0.0400371
541,30,-0.0424104
541,31,-0.0441738
541,32,-0.0460663
541,33,-0.0480539
541,34,-0.0481782
541,35,-0.0470264
541,36,-0.0473566
541,37,-0.0456876
541,38,-0.0436238
541,39,-0.0402374
541,40,-0.0395289
541,41,-0.0396117
541,42,-0.0410065
541,43,-0.0428919
541,44,-0.042307
541,45,-0.0444742
541,46,-0.0450784
541,47,-0.0456539
541,48,-0.046188
541,49,-0.0437553
541,50,-0.0436646
542,1,-0.0454122
542,2,-0.0438975
542,3,-0.0470482
542,4,-0.0484469
542,5,-0.0451864
542,6,-0.0467974
542,7,-0.0452361
542,8,-0.0422477
542,9,-0.0409649
542,10,-0.0442981
542,11,-0.0473627
542,12,-0.0473948
542,13,-0.0442694
542,14,-0.0429087
542,15,-0.0415968
542,16,-0.0403064
542,17,-0.0359215
542,18,-0.0363374
542,19,-0.0396501
542,20,-0.0349498
542,21,-0.0366827
542,22,-0.0366314
542,23,-0.0366304
542,24,-0.0365486
542,25,-0.0396208
542,26,-0.0378909
542,27,-0.0378528
542,28,-0.0378878
542,29,-0.0410529
542,30,-0.044042
542,31,-0.0454055
542,32,-0.0468228
542,33,-0.0482986
542,34,-0.0467608
542,35,-0.0439086
542,36,-0.0443754
542,37,-0.0417205
542,38,-0.0391994
542,39,-0.0351888
542,40,-0.0359121
542,41,-0.0379528
542,42,-0.0412506
542,43,-0.044278
542,44,-0.042534
542,45,-0.0455817
542,46,-0.0454305
542,47,-0.0453902
542,48,-0.0454361
542,49,-0.0409132
542,50,-0.0413296
543,1,-0.0419726
543,2,-0.0413043
543,3,-0.0426832
543,4,-0.0435522
543,5,-0.0423231
543,6,-0.0430067
543,7,-0.0423657
543,8,-0.0408956
543,9,-0.0399691
543,10,-0.0411616
543,11,-0.042611
543,12,-0.0434083
543,13,-0.0420663
543,14,-0.0412348
543,15,-0.0403462
543,16,-0.0394129
543,17,-0.0369982
543,18,-0.0365204
543,19,-0.0375957
543,20,-0.0353384
543,21,-0.0356789
543,22,-0.0358376
543,23,-0.035597
543,24,-0.0357556
543,25,-0.036954
543,26,-0.0362253
543,27,-0.0364966
543,28,-0.0367284
543,29,-0.037978
543,30,-0.0394642
543,31,-0.0404172
543,32,-0.0414222
543,33,-0.0424793
543,34,-0.0421536
543,35,-0.0409669
543,36,-0.041027
543,37,-0.0397012
543,38,-0.0382197
543,39,-0.0358942
543,40,-0.0358972
543,41,-0.036334
543,42,-0.0376787
543,43,-0.0392499
543,44,-0.038832
543,45,-0.0404049
543,46,-0.0407159
543,47,-0.040969
543,48,-0.0411868
543,49,-0.0392232
543,50,-0.0391197
544,1,-0.0404767
544,2,-0.0393839
544,3,-0.0418608
544,4,-0.0429959
544,5,-0.0405707
544,6,-0.0418397
544,7,-0.0406782
544,8,-0.0384258
544,9,-0.0374753
544,10,-0.0400445
544,11,-0.0424006
544,12,-0.0425686
544,13,-0.0401762
544,14,-0.0391231
544,15,-0.0381128
544,16,-0.0371314
544,17,-0.03382
544,18,-0.034186
544,19,-0.0367738
544,20,-0.0332733
544,21,-0.0346675
544,22,-0.0348626
544,23,-0.034917
544,24,-0.0350568
544,25,-0.037404
544,26,-0.0360643
544,27,-0.0361363
544,28,-0.036235
544,29,-0.0385381
544,30,-0.0406781
544,31,-0.041544
544,32,-0.042415
544,33,-0.0432982
544,34,-0.0418619
544,35,-0.0394229
544,36,-0.0395275
544,37,-0.0372882
544,38,-0.0352004
544,39,-0.0320454
544,40,-0.0326874
544,41,-0.0342769
544,42,-0.0368619
544,43,-0.0392494
544,44,-0.0379918
544,45,-0.0403626
544,46,-0.0402642
544,47,-0.0402199
544,48,-0.0402155
544,49,-0.0367234
544,50,-0.0369935
545,1,-0.0407685
545,2,-0.0385726
545,3,-0.0448523
545,4,-0.0476902
545,5,-0.0419139
545,6,-0.0450705
545,7,-0.0423512
545,8,-0.0371431
545,9,-0.035266
545,10,-0.0418301
545,11,-0.0476461
545,12,-0.0467999
545,13,-0.0411127
545,14,-0.0388205
545,15,-0.0367591
545,16,-0.0348945
545,17,-0.0276299
545,18,-0.0294454
545,19,-0.0364988
545,20,-0.0288849
545,21,-0.0331505
545,22,-0.0334359
545,23,-0.0343927
545,24,-0.0345034
545,25,-0.0408065
545,26,-0.0381076
545,27,-0.0377791
545,28,-0.0375217
545,29,-0.0434885
545,30,-0.0487753
545,31,-0.0507446
545,32,-0.0525146
545,33,-0.0541202
545,34,-0.0500696
545,35,-0.0437246
545,36,-0.0436539
545,37,-0.0380581
545,38,-0.0330819
545,39,-0.0258534
545,40,-0.0269924
545,41,-0.0315154
545,42,-0.0382368
545,43,-0.044189
545,44,-0.0412148
545,45,-0.0468341
545,46,-0.0463549
545,47,-0.0459489
545,48,-0.04561
545,49,-0.036995
545,50,-0.0376683
546,1,-0.0404065
546,2,-0.0384751
546,3,-0.0436108
546,4,-0.0463842
546,5,-0.0420051
546,6,-0.0446583
546,7,-0.0425831
546,8,-0.0381228
546,9,-0.0360774
546,10,-0.0411672
546,11,-0.0462655
546,12,-0.0463546
546,13,-0.0418604
546,14,-0.0397238
546,15,-0.037635
546,16,-0.0356153
546,17,-0.0289343
546,18,-0.0294997
546,19,-0.0348983
546,20,-0.028525
546,21,-0.0316553
546,22,-0.031952
546,23,-0.0327533
546,24,-0.033045
546,25,-0.0384891
546,26,-0.0368077
546,27,-0.0369696
546,28,-0.0370616
546,29,-0.0422319
546,30,-0.0473189
546,31,-0.049926
546,32,-0.0523601
546,33,-0.0546256
546,34,-0.0520415
546,35,-0.0469907
546,36,-0.046666
546,37,-0.0416623
546,38,-0.0367467
546,39,-0.0296107
546,40,-0.0291743
546,41,-0.0319531
546,42,-0.0371997
546,43,-0.0424502
546,44,-0.0405732
546,45,-0.045651
546,46,-0.0459516
546,47,-0.0461417
546,48,-0.0462496
546,49,-0.0392009
546,50,-0.0392827
547,1,-0.0428117
547,2,-0.0400902
547,3,-0.0466145
547,4,-0.049805
547,5,-0.0437434
547,6,-0.0471575
547,7,-0.0443261
547,8,-0.0385956
547,9,-0.0362179
547,10,-0.0430294
547,11,-0.0494526
547,12,-0.0489362
547,13,-0.0429977
547,14,-0.040432
547,15,-0.0379814
547,16,-0.0356369
547,17,-0.0272698
547,18,-0.0284949
547,19,-0.0356725
547,20,-0.0272381
547,21,-0.0314775
547,22,-0.0315566
547,23,-0.0325529
547,24,-0.0326349
547,25,-0.0396505
547,26,-0.0372063
547,27,-0.0371669
547,28,-0.0371493
547,29,-0.0439618
547,30,-0.0503836
547,31,-0.0534682
547,32,-0.0563972
547,33,-0.0591713
547,34,-0.05575
547,35,-0.0494447
547,36,-0.0495317
547,37,-0.0434642
547,38,-0.037671
547,39,-0.0290663
547,40,-0.0290843
547,41,-0.0330602
547,42,-0.0398154
547,43,-0.0462155
547,44,-0.0432405
547,45,-0.0495385
547,46,-0.0495037
547,47,-0.0495029
547,48,-0.0495183
547,49,-0.040377
547,50,-0.0408767
548,1,-0.0410871
548,2,-0.0400384
548,3,-0.0413628
548,4,-0.0425331
548,5,-0.0413796
548,6,-0.0421533
548,7,-0.0415592
548,8,-0.039799
548,9,-0.0383866
548,10,-0.0394527
548,11,-0.0412965
548,12,-0.0425698
548,13,-0.0412989
548,14,-0.040266
548,15,-0.0390392
548,16,-0.0376666
548,17,-0.0344499
548,18,-0.0331841
548,19,-0.0340209
548,20,-0.0314071
548,21,-0.0315043
548,22,-0.031513
548,23,-0.0313436
548,24,-0.0315588
548,25,-0.0332596
548,26,-0.0330848
548,27,-0.0337651
548,28,-0.0343292
548,29,-0.0362103
548,30,-0.0387329
548,31,-0.0408859
548,32,-0.0431149
548,33,-0.0453838
548,34,-0.0459526
548,35,-0.0450798
548,36,-0.0451821
548,37,-0.0435454
548,38,-0.041316
548,39,-0.0377602
548,40,-0.0363142
548,41,-0.03583
548,42,-0.0368435
548,43,-0.038641
548,44,-0.0384703
548,45,-0.0404906
548,46,-0.0413536
548,47,-0.0420727
548,48,-0.0426742
548,49,-0.0405847
548,50,-0.0401464
549,1,-0.045004
549,2,-0.0416876
549,3,-0.0498781
549,4,-0.0533268
549,5,-0.045191
549,6,-0.0493649
549,7,-0.0455492
549,8,-0.0384726
549,9,-0.0359974
549,10,-0.0448585
549,11,-0.0525109
549,12,-0.0508541
549,13,-0.0431183
549,14,-0.0401502
549,15,-0.0374932
549,16,-0.0350735
549,17,-0.0253066
549,18,-0.0278708
549,19,-0.0372943
549,20,-0.0267019
549,21,-0.0323855
549,22,-0.03224
549,23,-0.0333742
549,24,-0.0330717
549,25,-0.0415172
549,26,-0.0377407
549,27,-0.0370781
549,28,-0.0366199
549,29,-0.0449048
549,30,-0.0521765
549,31,-0.0549994
549,32,-0.0576801
549,33,-0.0602478
549,34,-0.0552753
549,35,-0.0473697
549,36,-0.0480423
549,37,-0.0411121
549,38,-0.0350026
549,39,-0.0257431
549,40,-0.027505
549,41,-0.0336941
549,42,-0.0425589
549,43,-0.0502082
549,44,-0.0457896
549,45,-0.0531697
549,46,-0.0523065
549,47,-0.0516942
549,48,-0.0512733
549,49,-0.0397252
549,50,-0.0409232
550,1,-0.0432125
550,2,-0.0414586
550,3,-0.0459523
550,4,-0.0486359
550,5,-0.0449118
550,6,-0.0471827
550,7,-0.0453438
550,8,-0.0411627
550,9,-0.0388998
550,10,-0.0430793
550,11,-0.0476906
550,12,-0.0482179
550,13,-0.0442533
550,14,-0.0420962
550,15,-0.0399015
550,16,-0.0377107
550,17,-0.0312332
550,18,-0.0310005
550,19,-0.0353773
550,20,-0.029498
550,21,-0.0318156
550,22,-0.0318863
550,23,-0.0323671
550,24,-0.0324845
550,25,-0.0372392
550,26,-0.035891
550,27,-0.0360888
550,28,-0.0361774
550,29,-0.0408173
550,30,-0.0457564
550,31,-0.04872
550,32,-0.0515855
550,33,-0.0543521
550,34,-0.0527684
550,35,-0.0486815
550,36,-0.0485492
550,37,-0.044229
550,38,-0.0397139
550,39,-0.032968
550,40,-0.0320575
550,41,-0.0341434
550,42,-0.0387757
550,43,-0.0437651
550,44,-0.0425318
550,45,-0.0473313
550,46,-0.0480578
550,47,-0.0485723
550,48,-0.0489385
550,49,-0.0427521
550,50,-0.0425481
551,1,-0.0454821
551,2,-0.0429187
551,3,-0.0485454
551,4,-0.0512815
551,5,-0.0458813
551,6,-0.0488468
551,7,-0.0463032
551,8,-0.041171
551,9,-0.0389435
551,10,-0.0448109
551,11,-0.0503771
551,12,-0.0500172
551,13,-0.0447291
551,14,-0.0423865
551,15,-0.0401062
551,16,-0.0378783
551,17,-0.0302693
