t,unit,output
548,78,0.0135756
548,79,0.0120318
548,80,0.00856644
548,81,0.00631888
548,82,0.0050153
548,83,0.0242791
548,84,0.0159267
548,85,0.0103543
548,86,0.00691325
548,87,0.00507294
548,88,0.00440268
548,89,0.0235749
548,90,0.015927
548,91,0.0110718
548,92,0.00832279
548,93,0.00712384
548,94,0.00702751
548,95,0.0253902
548,96,0.039268
548,97,0.032073
548,98,0.0259023
548,99,0.0218988
548,100,0.0194262
549,1,0.0490106
549,2,0.0425795
549,3,0.0378167
549,4,0.0342096
549,5,0.031382
549,6,0.0290643
549,7,0.0270685
549,8,0.0557254
549,9,0.0489465
549,10,0.0433618
549,11,0.0386245
549,12,0.0344896
549,13,0.0307897
549,14,0.00723735
549,15,0.00947444
549,16,-0.0239263
549,17,-0.0182824
549,18,-0.0145024
549,19,-0.011937
549,20,-0.0101181
549,21,-0.0273937
549,22,-0.0209423
549,23,-0.016466
549,24,-0.0191516
549,25,-0.0131065
549,26,-0.00863801
549,27,-0.00514902
549,28,-0.00224549
549,29,0.000321033
549,30,0.00269672
549,31,0.0049577
549,32,0.00713393
549,33,0.00922651
549,34,0.0112202
549,35,0.013092
549,36,0.0148172
549,37,0.0163733
549,38,0.0177418
549,39,0.0189099
549,40,0.0225686
549,41,0.0198952
549,42,0.0225785
549,43,0.0176884
549,44,0.0142183
549,45,0.0116617
549,46,0.00403938
549,47,0.0058821
549,48,0.00695297
549,49,0.00748405
549,50,0.00764652
549,51,-0.0259009
549,52,-0.0208453
549,53,-0.0169886
549,54,0.0185017
549,55,0.0158119
549,56,0.0137122
549,57,0.0120579
549,58,0.0107347
549,59,0.00965452
549,60,-0.0243798
549,61,-0.0199817
549,62,-0.0165505
549,63,-0.0138117
549,64,-0.0115626
549,65,-0.00965783
549,66,-0.00799618
549,67,-0.0065098
549,68,-0.00515547
549,69,0.0283373
549,70,0.024174
549,71,0.0210065
549,72,0.0185401
549,73,0.0165553
549,74,0.00846365
549,75,0.0105373
549,76,0.011738
549,77,0.0123436
549,78,0.0125489
549,79,-0.0216293
549,80,-0.0165967
549,81,-0.0127774
549,82,-0.00981198
549,83,-0.0269021
549,84,-0.0197639
549,85,-0.0147442
549,86,-0.0111346
549,87,-0.00843338
549,88,-0.00629404
549,89,-0.0240079
549,90,-0.0173521
549,91,-0.0126148
549,92,-0.00912519
549,93,-0.00641702
549,94,-0.00417627
549,95,-0.0221465
549,96,-0.023036
549,97,0.0146994
549,98,0.0165666
549,99,0.0174553
549,100,0.0177838
550,1,0.014667
550,2,0.0193191
550,3,0.022402
550,4,0.0243699
550,5,0.0255386
550,6,0.0261262
550,7,0.0262833
550,8,0.0217468
550,9,0.02628
550,10,0.029127
550,11,0.0307099
550,12,0.0313399
550,13,0.0312482
550,14,0.0303349
550,15,0.0268582
550,16,0.0225235
550,17,0.0157225
550,18,0.010685
550,19,0.00691469
550,20,0.00407589
550,21,0.00843849
550,22,0.00354169
550,23,0.000207084
550,24,0.0242474
550,25,0.0180217
550,26,0.0135784
550,27,0.0104572
550,28,0.00834008
550,29,0.00700357
550,30,0.00628576
550,31,0.00606442
550,32,0.00624267
550,33,0.00673998
550,34,0.00748667
550,35,0.00842089
550,36,0.00948695
550,37,0.0106347
550,38,0.0118192
550,39,0.013001
550,40,-0.0130612
550,41,-0.00756845
550,42,-0.0302019
550,43,-0.0222201
550,44,-0.0161471
550,45,-0.0115123
550,46,0.0156942
550,47,0.0140589
550,48,0.0128746
550,49,0.0119761
550,50,0.0112545
550,51,0.00952132
550,52,0.00446021
550,53,0.000885418
550,54,0.000598429
550,55,0.00313401
550,56,0.00489704
550,57,0.00609052
550,58,0.00686454
550,59,0.00732954
550,60,0.00624984
550,61,0.00187792
550,62,-0.00119349
550,63,-0.00329653
550,64,-0.0046742
550,65,-0.00550481
550,66,-0.00592004
550,67,-0.00601833
550,68,-0.00587452
550,69,-0.00503902
550,70,-0.000170192
550,71,0.00335926
550,72,0.00588941
550,73,0.00766706
550,74,0.0319072
550,75,0.0283456
550,76,0.0255776
550,77,0.023372
550,78,0.0215681
550,79,0.0181142
550,80,0.012329
550,81,0.00814461
550,82,0.00515185
550,83,0.00932359
550,84,0.00447567
550,85,0.00127236
550,86,-0.000795476
550,87,-0.00206846
550,88,-0.00277272
550,89,0.00265251
550,90,-0.000681596
550,91,-0.00267046
550,92,-0.00374625
550,93,-0.00419138
550,94,-0.00418886
550,95,0.00142962
550,96,0.0250621
550,97,0.0207473
550,98,0.0200505
550,99,0.0196179
550,100,0.0193122
551,1,0.0166744
551,2,0.0171152
551,3,0.0179963
551,4,0.0190586
551,5,0.0201386
551,6,0.0211365
551,7,0.0219943
551,8,0.0188947
551,9,0.0201256
551,10,0.0216258
551,11,0.0231398
551,12,0.0245065
551,13,0.0256301
551,14,0.00301945
551,15,0.00699257
551,16,0.00516097
551,17,0.00692123
551,18,0.00754853
551,19,0.00744289
551,20,0.00688172
551,21,-0.011007
551,22,-0.00858223
551,23,-0.00711734
551,24,-0.0248045
551,25,-0.0176668
551,26,-0.0124593
551,27,-0.00863986
551,28,-0.00580987
551,29,-0.0036743
551,30,-0.00201429
551,31,-0.000667835
551,32,0.000483916
551,33,0.00152659
551,34,0.00251994
551,35,0.00350343
551,36,0.00450068
551,37,0.00552302
551,38,0.00657238
551,39,0.00764381
551,40,0.0258383
551,41,0.0202705
551,42,0.0354486
551,43,0.0258371
551,44,0.0188398
551,45,0.0137811
551,46,-0.0078442
551,47,-0.00419369
551,48,-0.00134898
551,49,0.000871868
551,50,0.00260231
551,51,0.00153376
551,52,0.0020215
551,53,0.00183215
551,54,0.0021384
551,55,0.00230433
551,56,0.00273645
551,57,0.00329546
551,58,0.00389031
551,59,0.00446351
551,60,0.00309238
551,61,0.00288997
551,62,0.00220939
551,63,0.00129174
551,64,0.000297416
551,65,-0.000669622
551,66,-0.00154469
551,67,-0.0022903
551,68,-0.00288767
551,69,-0.00178197
551,70,-0.00151334
551,71,-0.000701239
551,72,0.000397202
551,73,0.00160885
551,74,-0.017125
551,75,-0.00954657
551,76,-0.00369253
551,77,0.000818216
551,78,0.00427653
551,79,0.00290843
551,80,0.00447853
551,81,0.00508954
551,82,0.00509993
551,83,-0.0125547
551,84,-0.00971629
551,85,-0.00788485
551,86,-0.00670329
551,87,-0.00593081
551,88,-0.00540447
551,89,-0.0208385
551,90,-0.017479
551,91,-0.0150109
551,92,-0.0131335
551,93,-0.0116431
551,94,-0.0104007
551,95,-0.0249169
551,96,-0.0395941
551,97,-0.0324269
551,98,-0.0236807
551,99,-0.0164642
551,100,-0.0105015
552,1,-0.0262796
552,2,-0.0190471
552,3,-0.0128732
552,4,-0.00755122
552,5,-0.00293625
552,6,0.00107588
552,7,0.00456229
552,8,-0.0136081
552,9,-0.00798584
552,10,-0.00305056
552,11,0.00131451
552,12,0.00517984
552,13,0.00858822
552,14,0.0183698
552,15,0.0164736
552,16,0.032419
552,17,0.0281694
552,18,0.0247326
552,19,0.021851
552,20,0.0193561
552,21,0.026595
552,22,0.0207321
552,23,0.0160906
552,24,0.0157699
552,25,0.0101971
552,26,0.00642104
552,27,0.00391089
552,28,0.00229077
552,29,0.00129659
552,30,0.000744776
552,31,0.000509341
552,32,0.000505104
552,33,0.000675352
552,34,0.000982783
552,35,0.00140289
552,36,0.00191919
552,37,0.00251983
552,38,0.00319525
552,39,0.00393668
552,40,0.000974611
552,41,0.0041906
552,42,0.00169876
552,43,0.00572182
552,44,0.00790815
552,45,0.00888697
552,46,0.0106715
552,47,0.00819393
552,48,0.00660344
552,49,0.00564818
552,50,0.00514054
552,51,0.0227817
552,52,0.0193217
552,53,0.0164067
552,54,-0.00463013
552,55,-0.00347439
552,56,-0.00243925
552,57,-0.00148346
552,58,-0.000587836
552,59,0.000254056
552,60,0.0187926
552,61,0.0161422
552,62,0.01382
552,63,0.011732
552,64,0.00982622
552,65,0.00807691
552,66,0.00647331
552,67,0.00501271
552,68,0.00369598
552,69,-0.0154311
552,70,-0.0131115
552,71,-0.0110431
552,72,-0.00913641
552,73,-0.00734553
552,74,-0.00335061
552,75,-0.00438327
552,76,-0.00426815
552,77,-0.00342042
552,78,-0.0021376
552,79,0.0167898
552,80,0.0147379
552,81,0.0131298
552,82,0.0117915
552,83,0.0202087
552,84,0.0152212
552,85,0.0113702
552,86,0.00835792
552,87,0.00597647
552,88,0.00407964
552,89,0.0133403
552,90,0.00820375
552,91,0.00433464
552,92,0.00142329
552,93,-0.000754443
552,94,-0.00236216
552,95,0.00775462
552,96,0.0080345
552,97,-0.0134457
552,98,-0.0151515
552,99,-0.0153703
552,100,-0.0145588
553,1,-0.0160363
553,2,-0.0165381
553,3,-0.0159273
553,4,-0.0145313
553,5,-0.0125988
553,6,-0.0103197
553,7,-0.00783934
553,8,-0.0106702
553,9,-0.0102228
553,10,-0.00902741
553,11,-0.00730376
553,12,-0.00522316
553,13,-0.00292126
553,14,0.0325837
553,15,0.0298987
553,16,0.0287116
553,17,0.0286212
553,18,0.0279731
553,19,0.0269527
553,20,0.0256866
553,21,0.0560936
553,22,0.0502
553,23,0.0445151
553,24,0.0530376
553,25,0.0458975
553,26,0.0393181
553,27,0.0334169
553,28,0.0282292
553,29,0.0237404
553,30,0.0199078
553,31,0.0166747
553,32,0.0139798
553,33,0.0117624
553,34,0.00996579
553,35,0.00853864
553,36,0.0074354
553,37,0.00661614
553,38,0.00604599
553,39,0.00569444
553,40,-0.0103036
553,41,-0.00788793
553,42,-0.0215837
553,43,-0.0170328
553,44,-0.0128759
553,45,-0.00924879
553,46,0.00796254
553,47,0.0080011
553,48,0.00776816
553,49,0.00741483
553,50,0.00703578
553,51,0.00983009
553,52,0.011412
553,53,0.0122445
553,54,0.00589187
553,55,0.00433083
553,56,0.00320248
553,57,0.00242149
553,58,0.00191994
553,59,0.00164229
553,60,0.00540868
553,61,0.0071976
553,62,0.00830133
553,63,0.00887311
553,64,0.00903196
553,65,0.00887279
553,66,0.00847288
553,67,0.00789618
553,68,0.00719615
553,69,0.00189389
553,70,-0.000607007
553,71,-0.00234636
553,72,-0.00347804
553,73,-0.00412262
553,74,0.0114868
553,75,0.0088418
553,76,0.00665681
553,77,0.00497727
553,78,0.00379146
553,79,0.00723694
553,80,0.0084871
553,81,0.00926089
553,82,0.00968266
553,83,0.0430159
553,84,0.0383834
553,85,0.0338812
553,86,0.0296273
553,87,0.0256855
553,88,0.0220845
553,89,0.0536082
553,90,0.0460408
553,91,0.0390898
553,92,0.032812
553,93,0.0272176
553,94,0.0222877
553,95,0.0539707
553,96,0.0605049
553,97,0.0462803
553,98,0.0360416
553,99,0.027473
553,100,0.0204677
554,1,-0.0191863
554,2,-0.0187449
554,3,-0.0182753
554,4,-0.0176513
554,5,-0.0168092
554,6,-0.0157276
554,7,-0.0144129
554,8,-0.0483419
554,9,-0.0419887
554,10,-0.0364951
554,11,-0.0316299
554,12,-0.0272288
554,13,-0.0231775
554,14,0.00813908
554,15,0.0117657
554,16,0.0457853
554,17,0.0429246
554,18,0.0404327
554,19,0.0381861
554,20,0.0361028
554,21,0.0587244
554,22,0.0573036
554,23,0.0551722
554,24,0.0574244
554,25,0.0555033
554,26,0.0528057
554,27,0.0495743
554,28,0.0460168
554,29,0.042304
554,30,0.0385713
554,31,0.0349219
554,32,0.0314315
554,33,0.0281534
554,34,0.0251221
554,35,0.0223582
554,36,0.0198711
554,37,0.0176619
554,38,0.0157259
554,39,0.014054
554,40,0.00254319
554,41,0.000804667
554,42,-0.00909952
554,43,-0.0104217
554,44,-0.0108308
554,45,-0.0105671
554,46,0.000237706
554,47,0.00153161
554,48,0.00257103
554,49,0.00337833
554,50,0.00398791
554,51,0.039667
554,52,0.0349578
554,53,0.0311723
554,54,-0.0105443
554,55,-0.00806514
554,56,-0.0061872
554,57,-0.00475242
554,58,-0.00364036
554,59,-0.00275992
554,60,0.034105
554,61,0.0296205
554,62,0.0260673
554,63,0.0232016
554,64,0.02084
554,65,0.0188454
554,66,0.0171167
554,67,0.0155799
554,68,0.0141826
554,69,-0.0246678
554,70,-0.0206577
554,71,-0.0176058
554,72,-0.0152511
554,73,-0.0133964
554,74,-0.00193208
554,75,-0.000136431
554,76,0.000995776
554,77,0.00165936
554,78,0.00201471
554,79,0.0380597
554,80,0.0331309
554,81,0.0291526
554,82,0.0259076
554,83,0.0495721
554,84,0.0477073
554,85,0.045403
554,86,0.0427737
554,87,0.0399257
554,88,0.0369522
554,89,0.0593081
554,90,0.0570968
554,91,0.0540957
554,92,0.0505484
554,93,0.0466599
554,94,0.0425979
554,95,0.064031
554,96,0.0652049
554,97,0.0178477
554,98,0.02088
554,99,0.0219788
554,100,0.021727
555,1,0.0177738
555,2,0.0116873
555,3,0.00669356
555,4,0.00263608
555,5,-0.000604799
555,6,-0.00312527
555,7,-0.00500654
555,8,-0.0044732
555,9,-0.0107258
555,10,-0.0150207
555,11,-0.0177889
555,12,-0.0193622
555,13,-0.0199981
555,14,-0.00642375
555,15,-0.00339218
555,16,-0.00252315
555,17,0.00505148
555,18,0.0109484
555,19,0.015488
555,20,0.0189238
555,21,0.0238481
555,22,0.029424
555,23,0.0337154
555,24,0.0529256
555,25,0.0533552
555,26,0.0532636
555,27,0.0526487
555,28,0.0515434
555,29,0.0500035
555,30,0.0480981
555,31,0.0459021
555,32,0.0434903
555,33,0.0409342
555,34,0.0382988
555,35,0.0356421
555,36,0.0330136
555,37,0.030455
555,38,0.0280001
555,39,0.0256758
555,40,-0.000274287
555,41,-9.44613e-05
555,42,-0.0223657
555,43,-0.0203751
555,44,-0.0187844
555,45,-0.0174148
555,46,0.0073057
555,47,0.00634335
555,48,0.00571463
555,49,0.00532525
555,50,0.00510236
555,51,0.0045619
555,52,0.00962789
555,53,0.0132186
555,54,0.0106736
555,55,0.00755051
555,56,0.00526089
555,57,0.00359201
555,58,0.00238661
555,59,0.00152886
555,60,0.00158981
555,61,0.00626159
555,62,0.00956253
555,63,0.0118357
555,64,0.0133364
555,65,0.0142546
555,66,0.0147316
555,67,0.014873
555,68,0.0147579
555,69,0.0119723
555,70,0.00653401
555,71,0.00251071
555,72,-0.000449598
555,73,-0.0026074
555,74,0.0195303
555,75,0.0162525
555,76,0.0137097
555,77,0.0117013
555,78,0.0100869
555,79,0.00871734
555,80,0.0127863
555,81,0.015514
555,82,0.0172463
555,83,0.0228059
555,84,0.0269561
555,85,0.0300306
555,86,0.0321544
555,87,0.0334496
555,88,0.0340334
555,89,0.0364173
555,90,0.0398639
555,91,0.0422358
555,92,0.0436213
555,93,0.0441277
555,94,0.0438727
555,95,0.0444395
555,96,0.0622684
555,97,0.0515136
555,98,0.046408
555,99,0.0423365
555,100,0.0389016
556,1,0.0615284
556,2,0.0532215
556,3,0.0454669
556,4,0.0383284
556,5,0.0318395
556,6,0.0260121
556,7,0.0208423
556,8,0.0453681
556,9,0.0360191
556,10,0.0275125
556,11,0.0199623
556,12,0.0134082
556,13,0.00784048
556,14,-0.0108513
556,15,-0.00960808
556,16,-0.0363582
556,17,-0.0294566
556,18,-0.0227225
556,19,-0.016354
556,20,-0.0104744
556,21,-0.0245005
556,22,-0.0155131
556,23,-0.00730831
556,24,-0.0089491
556,25,0.00143495
556,26,0.0100731
556,27,0.017169
556,28,0.0228981
556,29,0.0274157
556,30,0.0308627
556,31,0.0333693
556,32,0.0350561
556,33,0.0360358
556,34,0.036413
556,35,0.0362845
556,36,0.0357393
556,37,0.0348586
556,38,0.0337155
556,39,0.0323756
556,40,0.0326465
556,41,0.0271897
556,42,0.0271468
556,43,0.0192265
556,44,0.0128913
556,45,0.00784032
556,46,0.0012417
556,47,0.00209197
556,48,0.00269575
556,49,0.003134
556,50,0.00346206
556,51,-0.02511
556,52,-0.0193204
556,53,-0.0138972
556,54,0.0171776
556,55,0.0155731
556,56,0.0138544
556,57,0.012144
556,58,0.0105177
556,59,0.0090196
556,60,-0.0206285
556,61,-0.0161468
556,62,-0.011862
556,63,-0.00791234
556,64,-0.00437088
556,65,-0.00126663
556,66,0.00139974
556,67,0.00364528
556,68,0.00549739
556,69,0.0334043
556,70,0.0289259
556,71,0.0245234
556,72,0.0203612
556,73,0.0165331
556,74,0.00913767
556,75,0.0103235
556,76,0.0108879
556,77,0.0110234
556,78,0.0108673
556,79,-0.0187289
556,80,-0.0134764
556,81,-0.00864464
556,82,-0.00432949
556,83,-0.0194353
556,84,-0.0117034
556,85,-0.00474771
556,86,0.00140265
556,87,0.00674381
556,88,0.0112921
556,89,-0.00569167
556,90,0.00190092
556,91,0.0086234
556,92,0.0144564
556,93,0.0194016
556,94,0.0234801
556,95,0.00489274
556,96,0.00171673
556,97,0.0321689
556,98,0.0345421
556,99,0.0358412
556,100,0.0363512
557,1,0.0301843
557,2,0.0340238
557,3,0.035931
557,4,0.0363305
557,5,0.035582
557,6,0.033987
557,7,0.0317963
557,8,0.0263934
557,9,0.0279977
557,10,0.0279168
557,11,0.0265911
557,12,0.0243939
557,13,0.021635
557,14,0.0213104
557,15,0.0161573
557,16,0.0135653
557,17,0.00639496
557,18,0.00154206
557,19,-0.00144063
557,20,-0.00294626
557,21,0.00103462
557,22,-0.00172333
557,23,-0.00265416
557,24,0.0237374
557,25,0.0200203
557,26,0.0183624
557,27,0.0181635
557,28,0.0189526
557,29,0.0203631
557,30,0.0221131
557,31,0.0239891
557,32,0.0258336
557,33,0.027534
557,34,0.0290138
557,35,0.0302256
557,36,0.0311445
557,37,0.0317636
557,38,0.0320889
557,39,0.0321367
557,40,0.0020651
557,41,0.00625253
557,42,-0.0197924
557,43,-0.0132892
557,44,-0.0089258
557,45,-0.00613145
557,46,0.0213661
557,47,0.0181538
557,48,0.0155774
557,49,0.0135035
557,50,0.0118299
557,51,0.00995599
557,52,0.00507659
557,53,0.00191429
557,54,0.00149972
557,55,0.00384528
557,56,0.00551346
557,57,0.00661855
557,58,0.00726841
557,59,0.00756028
557,60,0.00639669
557,61,0.00263943
557,62,0.000222537
557,63,-0.00113328
557,64,-0.00167288
557,65,-0.00160517
557,66,-0.00110435
557,67,-0.000312746
557,68,0.00065561
557,69,0.000446313
557,70,0.00519291
557,71,0.00841466
557,72,0.0104058
557,73,0.011427
557,74,0.036404
557,75,0.0320573
557,76,0.028529
557,77,0.0256114
557,78,0.0231541
557,79,0.019391
557,80,0.0139131
557,81,0.0101535
557,82,0.00773966
557,83,0.00986047
557,84,0.0062665
557,85,0.0044308
557,86,0.00392611
557,87,0.00439572
557,88,0.00554512
557,89,0.00782682
557,90,0.00683917
557,91,0.00713654
557,92,0.00835652
557,93,0.0101974
557,94,0.0124112
557,95,0.0133999
557,96,0.0376667
557,97,0.0312893
557,98,0.0318314
557,99,0.0324997
557,100,0.0331416
558,1,0.0277672
558,2,0.02881
558,3,0.0299968
558,4,0.0310524
558,5,0.0318074
558,6,0.0321706
558,7,0.0321082
558,8,0.0269078
558,9,0.0270894
558,10,0.0272273
558,11,0.0271213
558,12,0.0266667
558,13,0.0258281
558,14,0.0155393
558,15,0.0156423
558,16,0.0128648
558,17,0.0117865
558,18,0.0100791
558,19,0.00815911
558,20,0.00630822
558,21,-0.000185175
558,22,-0.000441534
558,23,-0.000810304
558,24,-0.0237592
558,25,-0.0164626
558,26,-0.0106584
558,27,-0.00585477
558,28,-0.0017202
558,29,0.00196035
558,30,0.00531914
558,31,0.0084308
558,32,0.0113313
558,33,0.0140317
558,34,0.0165287
558,35,0.0188115
558,36,0.020867
558,37,0.0226831
558,38,0.0242508
558,39,0.0255651
558,40,0.0457447
558,41,0.0391627
558,42,0.0559275
558,43,0.0443914
558,44,0.0355052
558,45,0.0285657
558,46,0.000595815
558,47,0.00352214
558,48,0.00553136
558,49,0.00686005
558,50,0.00768837
558,51,0.0062384
558,52,0.00604476
558,53,0.00535635
558,54,0.00462639
558,55,0.0044962
558,56,0.00466575
558,57,0.00499121
558,58,0.00537075
558,59,0.00573567
558,60,0.00461298
558,61,0.00428405
558,62,0.00360713
558,63,0.00281707
558,64,0.00206874
558,65,0.00145642
558,66,0.00102963
558,67,0.000805899
558,68,0.000780851
558,69,0.000813998
558,70,0.00154382
558,71,0.00268896
558,72,0.00397509
558,73,0.00521707
558,74,-0.0180676
558,75,-0.00971341
558,76,-0.00333967
558,77,0.00148551
558,78,0.00509694
558,79,0.00407391
558,80,0.00571377
558,81,0.00645373
558,82,0.00666805
558,83,-0.00011472
558,84,0.000948817
558,85,0.00152915
558,86,0.00192864
558,87,0.00233982
558,88,0.00287404
558,89,-0.00322265
558,90,-0.00154568
558,91,-9.86463e-05
558,92,0.00131055
558,93,0.00279168
558,94,0.00439493
558,95,-0.0021038
558,96,-0.0241015
558,97,-0.0199359
558,98,-0.011308
558,99,-0.00400674
558,100,0.00218465
559,1,0.0383058
559,2,0.0367232
559,3,0.0356021
559,4,0.0348438
559,5,0.0343378
559,6,0.0339766
559,7,0.0336652
559,8,0.0645316
559,9,0.0582913
559,10,0.053114
559,11,0.0487818
559,12,0.045096
559,13,0.0418847
559,14,0.0122852
559,15,0.0128447
559,16,-0.0251236
559,17,-0.0189719
559,18,-0.0141301
559,19,-0.0104152
559,20,-0.00762798
559,21,-0.0298047
559,22,-0.0249108
559,23,-0.0208941
559,24,-0.0265026
559,25,-0.0248293
559,26,-0.0224675
559,27,-0.0196987
559,28,-0.0167023
559,29,-0.0135919
559,30,-0.01044
559,31,-0.00729488
559,32,-0.00419052
559,33,-0.00115348
559,34,0.00179355
559,35,0.00462988
559,36,0.00733608
559,37,0.00989392
559,38,0.0122867
559,39,0.0144998
559,40,0.0223466
559,41,0.0251493
559,42,0.0317643
559,43,0.0338688
559,44,0.0341415
559,45,0.0332122
559,46,0.0198849
559,47,0.0171577
559,48,0.01522
559,49,0.0138267
559,50,0.0128036
559,51,-0.025302
559,52,-0.0200776
559,53,-0.0158386
559,54,0.0229797
559,55,0.0198991
559,56,0.0173602
559,57,0.0152987
559,58,0.013644
559,59,0.012326
559,60,-0.0257334
559,61,-0.0207305
559,62,-0.0166742
559,63,-0.0134257
559,64,-0.0108433
559,65,-0.00879332
559,66,-0.00715616
559,67,-0.00582915
559,68,-0.00472749
559,69,0.0321707
559,70,0.0270662
559,71,0.0230033
559,72,0.019832
559,73,0.0173961
559,74,0.00570943
559,75,0.00313895
559,76,0.00205918
559,77,0.00196357
559,78,0.0024858
559,79,-0.0339444
559,80,-0.0273347
559,81,-0.0217033
559,82,-0.0169748
559,83,-0.03759
559,84,-0.0311668
559,85,-0.0257175
559,86,-0.0211098
559,87,-0.0172015
559,88,-0.0138556
559,89,-0.0351543
559,90,-0.0295529
559,91,-0.0246438
559,92,-0.0203181
559,93,-0.0164665
559,94,-0.0129896
559,95,-0.0343737
559,96,-0.0377539
559,97,0.00419773
559,98,0.00161344
559,99,0.000676742
559,100,0.00092806
560,1,-0.0278408
560,2,-0.0170802
560,3,-0.00829979
560,4,-0.00110919
560,5,0.00479863
560,6,0.00966162
560,7,0.0136622
560,8,-0.019151
560,9,-0.00624395
560,10,0.00364904
560,11,0.0111712
560,12,0.0168253
560,13,0.0210019
560,14,0.0498767
560,15,0.0437047
560,16,0.0640141
560,17,0.0501831
560,18,0.0394642
560,19,0.031151
560,20,0.0246878
560,21,0.0510327
560,22,0.0383755
560,23,0.0284972
560,24,0.0331442
560,25,0.0234819
560,26,0.0158237
560,27,0.00990329
560,28,0.00546902
560,29,0.00229221
560,30,0.000170172
560,31,-0.001074
560,32,-0.00159342
560,33,-0.0015201
560,34,-0.000967825
560,35,-3.48738e-05
560,36,0.00119362
560,37,0.00264367
560,38,0.00425084
560,39,0.005959
560,40,-0.00465231
560,41,0.000314624
560,42,-0.00885369
560,43,-0.00173327
560,44,0.00424586
560,45,0.00907359
560,46,0.0194318
560,47,0.0190528
560,48,0.018414
560,49,0.0176494
560,50,0.0168418
560,51,0.0416423
560,52,0.0313557
560,53,0.02349
560,54,-0.00784987
560,55,-0.00322505
560,56,0.000205827
560,57,0.00272131
560,58,0.00454176
560,59,0.00583913
560,60,0.0325073
560,61,0.0236343
560,62,0.0169162
560,63,0.0118593
560,64,0.0080755
560,65,0.00526403
560,66,0.003194
560,67,0.00169014
560,68,0.000620537
560,69,-0.0276258
560,70,-0.0185105
560,71,-0.0115915
560,72,-0.00635425
560,73,-0.00239585
560,74,0.0091179
560,75,0.00812141
560,76,0.00711104
560,77,0.00625313
560,78,0.00562524
560,79,0.0329676
560,80,0.0229172
560,81,0.0154804
560,82,0.0100712
560,83,0.0384803
560,84,0.0268725
560,85,0.0181075
560,86,0.0115713
560,87,0.0067758
560,88,0.00333723
560,89,0.0329855
560,90,0.0225624
560,91,0.0146947
560,92,0.00885926
560,93,0.00463831
560,94,0.00170033
560,95,0.0316588
560,96,0.0351787
560,97,0.00339204
560,98,0.00309561
560,99,0.00269246
560,100,0.0023984
561,1,-0.0115172
561,2,-0.0124444
561,3,-0.0117536
561,4,-0.00997953
561,5,-0.0075165
561,6,-0.00465348
561,7,-0.00160086
561,8,-0.0153853
561,9,-0.0138618
561,10,-0.0109433
561,11,-0.00725755
561,12,-0.00324374
561,13,0.000797196
561,14,0.0368456
561,15,0.0379888
561,16,0.0431212
561,17,0.0442981
561,18,0.0434925
561,19,0.0414356
561,20,0.0386443
561,21,0.0684045
561,22,0.0633997
561,23,0.0575826
561,24,0.0619909
561,25,0.0555727
561,26,0.0489479
561,27,0.0424404
561,28,0.0362785
561,29,0.0306142
561,30,0.0255402
561,31,0.0211045
561,32,0.0173215
561,33,0.0141812
561,34,0.0116564
561,35,0.00970784
561,36,0.0082888
561,37,0.00734794
561,38,0.00683176
561,39,0.0066863
561,40,-0.00691411
561,41,-0.00570932
561,42,-0.0174678
561,43,-0.0148454
561,44,-0.0116635
561,45,-0.00820735
561,46,0.00643472
561,47,0.00853773
561,48,0.0101838
561,49,0.011428
561,50,0.0123303
561,51,0.0229746
561,52,0.0243715
561,53,0.0242246
561,54,0.00541514
561,55,0.00397511
561,56,0.0033469
561,57,0.00324263
561,58,0.00345915
561,59,0.00385582
561,60,0.0164483
561,61,0.017646
561,62,0.0175244
561,63,0.0165802
561,64,0.0151627
561,65,0.0135129
561,66,0.0117931
561,67,0.0101093
561,68,0.00852783
561,69,-0.00642238
561,70,-0.00843706
561,71,-0.0089628
561,72,-0.00852804
561,73,-0.00750601
561,74,0.00646916
561,75,0.00674453
561,76,0.00680562
561,77,0.00671354
561,78,0.00653215
561,79,0.0186512
561,80,0.0193622
561,81,0.0187152
561,82,0.0172745
561,83,0.0503595
561,84,0.046445
561,85,0.0417221
561,86,0.0366969
561,87,0.0317101
561,88,0.0269813
561,89,0.0583292
561,90,0.052368
561,91,0.0460892
561,92,0.0398842
561,93,0.0340099
561,94,0.0286249
561,95,0.0596687
561,96,0.0638378
561,97,0.0376823
561,98,0.0319178
561,99,0.0270469
561,100,0.0229388
562,1,0.0159269
562,2,0.0111983
562,3,0.00737302
562,4,0.00448093
562,5,0.00248136
562,6,0.00129222
562,7,0.000810037
562,8,-0.00245891
562,9,-0.00435938
562,10,-0.0054567
562,11,-0.00575684
562,12,-0.00533799
562,13,-0.00431546
562,14,0.0287108
562,15,0.0302571
562,16,0.0279837
562,17,0.0307028
562,18,0.0328344
562,19,0.0342679
562,20,0.0349973
562,21,0.0593757
562,22,0.0600463
562,23,0.0596357
562,24,0.0687328
562,25,0.0665394
562,26,0.0636075
562,27,0.0600797
562,28,0.0561128
562,29,0.051863
562,30,0.0474759
562,31,0.0430806
562,32,0.0387875
562,33,0.0346864
562,34,0.0308481
562,35,0.0273247
562,36,0.024152
562,37,0.0213514
562,38,0.0189314
562,39,0.0168906
562,40,-0.00202733
562,41,-0.00264099
562,42,-0.0188661
562,43,-0.018196
562,44,-0.0171072
562,45,-0.0156239
562,46,0.00305732
